Frequency;Channel A
104,59899902;-73,44656372
104,61425781;-73,71009064
104,62951660;-77,57081604
104,64477539;-73,27652740
104,66003418;-68,78526306
104,67529297;-68,47727966
104,69055176;-70,63217163
104,70581055;-74,82878113
104,72106934;-72,89499664
104,73632812;-67,32126617
104,75158691;-64,45418549
104,76684570;-65,40198517
104,78210449;-69,71218872
104,79736328;-73,32772827
104,81262207;-73,52787018
104,82788086;-77,36611938
104,84313965;-71,81952667
104,85839844;-67,74702454
104,87365723;-69,41949463
104,88891602;-75,79582977
104,90417480;-76,83329773
104,91943359;-72,78513336
104,93469238;-72,21604919
104,94995117;-77,15513611
104,96520996;-69,67435455
104,98046875;-64,52954865
104,99572754;-63,84649658
105,01098633;-65,94763947
105,02624512;-70,33119965
105,04150391;-75,37519836
105,05676270;-74,87969208
105,07202148;-74,04476929
105,08728027;-73,15126038
105,10253906;-71,50873566
105,11779785;-72,75003815
105,13305664;-77,81291199
105,14831543;-74,20523834
105,16357422;-74,48108673
105,17883301;-86,95213318
105,19409180;-75,24124908
105,20935059;-71,44934082
105,22460938;-70,59510803
105,23986816;-70,14448547
105,25512695;-68,80529785
105,27038574;-65,16370392
105,28564453;-63,72801971
105,30090332;-64,73463440
105,31616211;-67,79891968
105,33142090;-72,57863617
105,34667969;-72,17166901
105,36193848;-68,96492767
105,37719727;-66,38937378
105,39245605;-65,33148193
105,40771484;-67,36943817
105,42297363;-71,53420258
105,43823242;-66,65937805
105,45349121;-65,86576080
105,46875000;-72,90463257
105,48400879;-71,68956757
105,49926758;-64,35614014
105,51452637;-63,77660370
105,52978516;-66,94706726
105,54504395;-70,77856445
105,56030273;-69,61336517
105,57556152;-69,08135223
105,59082031;-71,90551758
105,60607910;-76,19340515
105,62133789;-75,75885010
105,63659668;-72,11343384
105,65185547;-72,48133850
105,66711426;-85,16633606
105,68237305;-75,48937225
105,69763184;-71,12235260
105,71289062;-71,33204651
105,72814941;-80,02814484
105,74340820;-68,84577942
105,75866699;-61,38655853
105,77392578;-60,26078033
105,78918457;-63,65974808
105,80444336;-73,69128418
105,81970215;-78,74062347
105,83496094;-75,09300232
105,85021973;-85,45619965
105,86547852;-70,85150146
105,88073730;-68,23990631
105,89599609;-69,20208740
105,91125488;-70,30892181
105,92651367;-70,67118835
105,94177246;-72,21348572
105,95703125;-75,56420135
105,97229004;-73,82347107
105,98754883;-72,76462555
106,00280762;-79,56072998
106,01806641;-75,91905212
106,03332520;-69,60746002
106,04858398;-69,39683533
106,06384277;-72,71298218
106,07910156;-74,79685974
106,09436035;-71,66798401
106,10961914;-69,45361328
106,12487793;-67,54947662
106,14013672;-69,96485138
106,15539551;-74,91524506
106,17065430;-67,55413818
106,18591309;-60,88594437
106,20117188;-59,30948639
106,21643066;-61,12844849
106,23168945;-64,38103485
106,24694824;-69,48108673
106,26220703;-86,47827911
106,27746582;-76,92527008
106,29272461;-74,90060425
106,30798340;-78,85573578
106,32324219;-80,05094910
106,33850098;-73,00539398
106,35375977;-72,31270599
106,36901855;-67,45065308
106,38427734;-63,90740204
106,39953613;-64,96740723
106,41479492;-70,10029602
106,43005371;-86,12037659
106,44531250;-76,17070007
106,46057129;-77,55039978
106,47583008;-73,82819366
106,49108887;-64,79734802
106,50634766;-61,33003235
106,52160645;-60,82528687
106,53686523;-62,65201187
106,55212402;-66,71014404
106,56738281;-72,83286285
106,58264160;-76,83694458
106,59790039;-80,65953064
106,61315918;-75,60440826
106,62841797;-67,29743195
106,64367676;-67,24002838
106,65893555;-66,92129517
106,67419434;-65,64270782
106,68945312;-67,94122314
106,70471191;-73,91764832
106,71997070;-110,39862823
106,73522949;-74,29106903
106,75048828;-71,42840576
106,76574707;-72,19523621
106,78100586;-66,64558411
106,79626465;-61,31343079
106,81152344;-60,71945190
106,82678223;-66,93655396
106,84204102;-78,37966156
106,85729980;-70,50817108
106,87255859;-75,31847382
106,88781738;-72,73579407
106,90307617;-69,98913574
106,91833496;-69,50179291
106,93359375;-67,31840515
106,94885254;-70,33300018
106,96411133;-73,62215424
106,97937012;-66,75289917
106,99462891;-67,36235809
107,00988770;-73,39201355
107,02514648;-75,58483124
107,04040527;-69,02830505
107,05566406;-66,04553986
107,07092285;-67,24531555
107,08618164;-70,65575409
107,10144043;-74,92259979
107,11669922;-74,17233276
107,13195801;-71,05112457
107,14721680;-73,71842957
107,16247559;-83,50897217
107,17773438;-76,29031372
107,19299316;-72,28108215
107,20825195;-69,68394470
107,22351074;-66,06468201
107,23876953;-65,45475769
107,25402832;-69,58569336
107,26928711;-73,69847107
107,28454590;-70,95156860
107,29980469;-69,23477936
107,31506348;-71,35602570
107,33032227;-81,51095581
107,34558105;-76,30768585
107,36083984;-68,37062073
107,37609863;-64,71189117
107,39135742;-61,54165268
107,40661621;-59,04323578
107,42187500;-59,24877930
107,43713379;-62,68018723
107,45239258;-68,51200104
107,46765137;-72,46181488
107,48291016;-73,98333740
107,49816895;-73,79620361
107,51342773;-69,93428040
107,52868652;-70,95060730
107,54394531;-78,11883545
107,55920410;-91,07003021
107,57446289;-77,20075226
107,58972168;-74,86299133
107,60498047;-77,00748444
107,62023926;-76,35342407
107,63549805;-73,03051758
107,65075684;-72,01203156
107,66601562;-71,85385132
107,68127441;-76,00686646
107,69653320;-72,28524017
107,71179199;-67,84851837
107,72705078;-71,89080048
107,74230957;-83,65711212
107,75756836;-74,20738220
107,77282715;-73,54376984
107,78808594;-70,61569977
107,80334473;-68,67061615
107,81860352;-69,33918762
107,83386230;-71,50434875
107,84912109;-70,72463226
107,86437988;-71,66537476
107,87963867;-74,64804840
107,89489746;-78,88153076
107,91015625;-90,23942566
107,92541504;-79,16388702
107,94067383;-84,65867615
107,95593262;-81,08744812
107,97119141;-75,80320740
107,98645020;-77,27852631
108,00170898;-75,60212708
108,01696777;-73,64291382
108,03222656;-72,03875732
108,04748535;-69,75865173
108,06274414;-64,26606750
108,07800293;-62,18658066
108,09326172;-67,08889771
108,10852051;-71,53736115
108,12377930;-62,48014069
108,13903809;-62,44119263
108,15429688;-65,65995026
108,16955566;-69,31713867
108,18481445;-70,93011475
108,20007324;-68,47718811
108,21533203;-66,78677368
108,23059082;-66,19728088
108,24584961;-66,26105499
108,26110840;-70,17272186
108,27636719;-72,59344482
108,29162598;-70,34644318
108,30688477;-68,66236877
108,32214355;-68,73989868
108,33740234;-68,76896667
108,35266113;-67,44432831
108,36791992;-70,36922455
108,38317871;-90,13449860
108,39843750;-70,48242950
108,41369629;-68,66915894
108,42895508;-71,44564819
108,44421387;-76,86897278
108,45947266;-72,75969696
108,47473145;-68,85015869
108,48999023;-68,67163849
108,50524902;-68,26354218
108,52050781;-67,24862671
108,53576660;-67,51261902
108,55102539;-68,51095581
108,56628418;-69,38185120
108,58154297;-70,91632080
108,59680176;-74,20605469
108,61206055;-72,73949432
108,62731934;-66,10472870
108,64257812;-65,34674072
108,65783691;-68,48796082
108,67309570;-68,59755707
108,68835449;-69,57768250
108,70361328;-75,48696899
108,71887207;-67,80188751
108,73413086;-67,76776123
108,74938965;-73,87869263
108,76464844;-68,66683197
108,77990723;-67,27281952
108,79516602;-68,98226166
108,81042480;-71,64952850
108,82568359;-73,33200073
108,84094238;-71,58419037
108,85620117;-68,90356445
108,87145996;-69,17591095
108,88671875;-76,89057922
108,90197754;-77,30799866
108,91723633;-75,04183960
108,93249512;-77,14730835
108,94775391;-64,61109924
108,96301270;-62,24571609
108,97827148;-65,16882324
108,99353027;-70,42927551
109,00878906;-69,48416901
109,02404785;-67,88292694
109,03930664;-66,96378326
109,05456543;-68,27769470
109,06982422;-69,77945709
109,08508301;-69,91851807
109,10034180;-68,45980072
109,11560059;-68,03146362
109,13085938;-68,35488129
109,14611816;-68,19999695
109,16137695;-69,29167938
109,17663574;-73,91281128
109,19189453;-74,66489410
109,20715332;-68,99766541
109,22241211;-69,70907593
109,23767090;-80,32161713
109,25292969;-72,13522339
109,26818848;-73,98075867
109,28344727;-77,26261902
109,29870605;-73,32411194
109,31396484;-71,69247437
109,32922363;-69,02884674
109,34448242;-66,43594360
109,35974121;-66,26570129
109,37500000;-69,42506409
109,39025879;-68,87125397
109,40551758;-64,21309662
109,42077637;-63,24924850
109,43603516;-67,15853119
109,45129395;-69,90273285
109,46655273;-67,40775299
109,48181152;-66,15156555
109,49707031;-70,35916138
109,51232910;-77,26901245
109,52758789;-75,52796936
109,54284668;-81,41472626
109,55810547;-76,09729767
109,57336426;-69,90993500
109,58862305;-70,13673401
109,60388184;-85,46623230
109,61914062;-69,05267334
109,63439941;-64,85517883
109,64965820;-66,73598480
109,66491699;-69,78984070
109,68017578;-66,84612274
109,69543457;-65,51799011
109,71069336;-65,63979340
109,72595215;-66,57347870
109,74121094;-68,69683075
109,75646973;-68,85016632
109,77172852;-69,01110840
109,78698730;-74,69563293
109,80224609;-78,20632172
109,81750488;-79,38237762
109,83276367;-83,36578369
109,84802246;-78,00688171
109,86328125;-104,89085388
109,87854004;-74,28771973
109,89379883;-70,85749817
109,90905762;-72,20983887
109,92431641;-66,58198547
109,93957520;-64,60023499
109,95483398;-68,32988739
109,97009277;-72,30870056
109,98535156;-72,40009308
110,00061035;-75,75965118
110,01586914;-75,11585236
110,03112793;-72,49992371
110,04638672;-70,11702728
110,06164551;-67,94622040
110,07690430;-66,66864014
110,09216309;-67,67007446
110,10742188;-75,68870544
110,12268066;-74,92779541
110,13793945;-69,85311890
110,15319824;-70,08511353
110,16845703;-67,45886993
110,18371582;-65,84205627
110,19897461;-66,77126312
110,21423340;-71,60235596
110,22949219;-76,93806458
110,24475098;-66,25019073
110,26000977;-62,80030060
110,27526855;-63,96930313
110,29052734;-70,04058075
110,30578613;-86,64138794
110,32104492;-71,35025024
110,33630371;-66,24737549
110,35156250;-65,73472595
110,36682129;-67,92175293
110,38208008;-69,00549316
110,39733887;-67,50763702
110,41259766;-65,26019287
110,42785645;-65,90232086
110,44311523;-70,17082977
110,45837402;-72,49250031
110,47363281;-67,76027679
110,48889160;-65,03514862
110,50415039;-65,33732605
110,51940918;-67,58834076
110,53466797;-71,61307526
110,54992676;-77,38974762
110,56518555;-69,76329041
110,58044434;-65,79825592
110,59570312;-66,38224030
110,61096191;-68,32342529
110,62622070;-72,50563812
110,64147949;-70,45569611
110,65673828;-65,85074615
110,67199707;-66,40601349
110,68725586;-70,97720337
110,70251465;-69,17179871
110,71777344;-66,92356873
110,73303223;-66,53190613
110,74829102;-67,80015564
110,76354980;-70,12081909
110,77880859;-68,58723450
110,79406738;-66,79161835
110,80932617;-66,58377075
110,82458496;-70,33441162
110,83984375;-76,58134460
110,85510254;-75,43581390
110,87036133;-70,59751892
110,88562012;-69,13169098
110,90087891;-68,72409058
110,91613770;-72,24406433
110,93139648;-76,45688629
110,94665527;-68,49185181
110,96191406;-64,98570251
110,97717285;-63,71725464
110,99243164;-65,44729614
111,00769043;-68,76679993
111,02294922;-70,35592651
111,03820801;-70,89752960
111,05346680;-74,96408081
111,06872559;-72,81624603
111,08398438;-72,54040527
111,09924316;-75,59962463
111,11450195;-72,89160156
111,12976074;-84,13569641
111,14501953;-73,62956238
111,16027832;-71,19453430
111,17553711;-77,64029694
111,19079590;-77,60627747
111,20605469;-70,35984039
111,22131348;-68,07810974
111,23657227;-67,20446777
111,25183105;-69,96630859
111,26708984;-79,14072418
111,28234863;-85,90668488
111,29760742;-70,89524841
111,31286621;-66,56114197
111,32812500;-68,34133911
111,34338379;-75,36123657
111,35864258;-84,03061676
111,37390137;-82,86077881
111,38916016;-72,72071838
111,40441895;-68,82649994
111,41967773;-69,64979553
111,43493652;-68,94363403
111,45019531;-66,13755035
111,46545410;-65,03558350
111,48071289;-67,12004089
111,49597168;-71,91985321
111,51123047;-104,55227661
111,52648926;-69,84729767
111,54174805;-67,50675201
111,55700684;-74,55970001
111,57226562;-77,71461487
111,58752441;-70,22470856
111,60278320;-67,28823853
111,61804199;-69,04129028
111,63330078;-75,76095581
111,64855957;-81,89795685
111,66381836;-72,47515869
111,67907715;-66,70693970
111,69433594;-65,64784241
111,70959473;-68,03402710
111,72485352;-73,10605621
111,74011230;-77,61380768
111,75537109;-79,63378906
111,77062988;-75,70265961
111,78588867;-71,36671448
111,80114746;-71,86865234
111,81640625;-73,77717590
111,83166504;-69,09510803
111,84692383;-65,73714447
111,86218262;-65,97463226
111,87744141;-68,77735138
111,89270020;-72,03640747
111,90795898;-84,29268646
111,92321777;-71,54621887
111,93847656;-65,77481842
111,95373535;-64,84675598
111,96899414;-66,29344940
111,98425293;-70,69474030
111,99951172;-69,78873444
112,01477051;-66,99372101
112,03002930;-68,11185455
112,04528809;-73,81620026
112,06054688;-65,96223450
112,07580566;-61,18836975
112,09106445;-60,29503632
112,10632324;-62,50318909
112,12158203;-70,69807434
112,13684082;-72,56269836
112,15209961;-67,61759186
112,16735840;-70,42472076
112,18261719;-71,82154846
112,19787598;-69,80815125
112,21313477;-67,75554657
112,22839355;-67,44462585
112,24365234;-71,93703461
112,25891113;-78,14402771
112,27416992;-66,76776123
112,28942871;-64,39938354
112,30468750;-66,13837433
112,31994629;-70,38636780
112,33520508;-83,42832947
112,35046387;-72,38719940
112,36572266;-68,71561432
112,38098145;-69,12933350
112,39624023;-67,06272888
112,41149902;-61,85155869
112,42675781;-58,70339966
112,44201660;-59,05131912
112,45727539;-63,08734894
112,47253418;-70,08856964
112,48779297;-66,91311646
112,50305176;-64,22923279
112,51831055;-65,87230682
112,53356934;-71,58984375
112,54882812;-82,93904114
112,56408691;-74,35207367
112,57934570;-67,82306671
112,59460449;-69,77453613
112,60986328;-85,99432373
112,62512207;-71,12875366
112,64038086;-69,01432800
112,65563965;-68,66475677
112,67089844;-68,50371552
112,68615723;-71,13758850
112,70141602;-80,08593750
112,71667480;-89,34844208
112,73193359;-92,49187469
112,74719238;-81,87417603
112,76245117;-82,70938873
112,77770996;-75,89646912
112,79296875;-67,36488342
112,80822754;-65,92375946
112,82348633;-70,70407104
112,83874512;-71,40618134
112,85400391;-67,32934570
112,86926270;-69,52569580
112,88452148;-77,27343750
112,89978027;-85,14450836
112,91503906;-70,66385651
112,93029785;-66,10882568
112,94555664;-62,63436890
112,96081543;-60,75619125
112,97607422;-61,78429031
112,99133301;-64,01668549
113,00659180;-63,53463745
113,02185059;-62,39200211
113,03710938;-59,59712982
113,05236816;-61,27179718
113,06762695;-65,26124573
113,08288574;-63,42908859
113,09814453;-64,83533478
113,11340332;-68,94442749
113,12866211;-70,27934265
113,14392090;-80,70372009
113,15917969;-68,02532959
113,17443848;-62,94960403
113,18969727;-62,92251587
113,20495605;-64,69467163
113,22021484;-66,24182892
113,23547363;-67,72799683
113,25073242;-69,16301727
113,26599121;-70,16986847
113,28125000;-70,69444275
113,29650879;-71,16115570
113,31176758;-75,83422852
113,32702637;-77,94604492
113,34228516;-68,27642059
113,35754395;-67,01786804
113,37280273;-69,85667419
113,38806152;-74,63843536
113,40332031;-73,83856964
113,41857910;-69,18819427
113,43383789;-65,08006287
113,44909668;-63,90020752
113,46435547;-68,18177795
113,47961426;-80,87707520
113,49487305;-66,65327454
113,51013184;-63,94349670
113,52539062;-64,28022766
113,54064941;-66,28350830
113,55590820;-69,75055695
113,57116699;-75,95184326
113,58642578;-70,62192535
113,60168457;-66,04206848
113,61694336;-65,93882751
113,63220215;-69,51977539
113,64746094;-74,28108978
113,66271973;-72,30675507
113,67797852;-67,52947998
113,69323730;-67,31110382
113,70849609;-74,86400604
113,72375488;-79,06901550
113,73901367;-70,76713562
113,75427246;-66,74555206
113,76953125;-67,59284210
113,78479004;-73,03465271
113,80004883;-89,64995575
113,81530762;-73,85951233
113,83056641;-69,25434113
113,84582520;-68,61283875
113,86108398;-68,70133972
113,87634277;-67,18624878
113,89160156;-65,47418976
113,90686035;-65,31443024
113,92211914;-68,83538818
113,93737793;-83,50223541
113,95263672;-69,52275085
113,96789551;-66,01547241
113,98315430;-65,08737183
113,99841309;-64,94915009
114,01367188;-65,81613159
114,02893066;-66,76369476
114,04418945;-67,89404297
114,05944824;-74,49915314
114,07470703;-74,14545441
114,08996582;-74,69018555
114,10522461;-79,20843506
114,12048340;-70,34732056
114,13574219;-67,39737701
114,15100098;-74,43460083
114,16625977;-72,88615417
114,18151855;-66,62980652
114,19677734;-65,48944092
114,21203613;-66,06140137
114,22729492;-68,39459229
114,24255371;-77,12803650
114,25781250;-71,44028473
114,27307129;-66,64306641
114,28833008;-72,41980743
114,30358887;-76,74706268
114,31884766;-70,77142334
114,33410645;-71,56002045
114,34936523;-74,73161316
114,36462402;-72,97027588
114,37988281;-67,45668793
114,39514160;-68,69372559
114,41040039;-74,80677795
114,42565918;-74,51101685
114,44091797;-76,33779907
114,45617676;-78,36434937
114,47143555;-75,31624603
114,48669434;-70,75817871
114,50195312;-67,08406830
114,51721191;-65,64131927
114,53247070;-68,99290466
114,54772949;-73,30405426
114,56298828;-68,11358643
114,57824707;-70,11801147
114,59350586;-75,92688751
114,60876465;-71,64231873
114,62402344;-70,24705505
114,63928223;-70,66291046
114,65454102;-70,90608978
114,66979980;-69,36365509
114,68505859;-65,63405609
114,70031738;-64,44186401
114,71557617;-65,58853912
114,73083496;-67,61462402
114,74609375;-70,37032318
114,76135254;-70,74900055
114,77661133;-70,80139160
114,79187012;-72,52693939
114,80712891;-74,46076965
114,82238770;-72,48073578
114,83764648;-70,36289978
114,85290527;-70,00708771
114,86816406;-71,13339233
114,88342285;-74,55308533
114,89868164;-80,30391693
114,91394043;-77,48413849
114,92919922;-71,05401611
114,94445801;-68,98242188
114,95971680;-67,44887543
114,97497559;-65,02410889
114,99023438;-66,53833771
115,00549316;-73,08991241
115,02075195;-77,06732178
115,03601074;-71,09078979
115,05126953;-68,75226593
115,06652832;-73,09931946
115,08178711;-75,90704346
115,09704590;-68,61936188
115,11230469;-67,77696228
115,12756348;-72,88073730
115,14282227;-81,03570557
115,15808105;-70,49210358
115,17333984;-67,71101379
115,18859863;-68,31043243
115,20385742;-73,66372681
115,21911621;-78,77799988
115,23437500;-73,54800415
115,24963379;-74,70384216
115,26489258;-77,86487579
115,28015137;-77,42737579
115,29541016;-75,86453247
115,31066895;-67,53569031
115,32592773;-63,09193039
115,34118652;-62,42986298
115,35644531;-64,78800964
115,37170410;-68,61608124
115,38696289;-71,27493286
115,40222168;-71,02491760
115,41748047;-69,52761841
115,43273926;-70,07629395
115,44799805;-75,77442932
115,46325684;-74,23567200
115,47851562;-65,78871155
115,49377441;-65,20795441
115,50903320;-73,06613922
115,52429199;-74,83048248
115,53955078;-73,78068542
115,55480957;-87,53566742
115,57006836;-79,43062592
115,58532715;-89,00775146
115,60058594;-79,68733215
115,61584473;-73,37294769
115,63110352;-76,50025177
115,64636230;-80,58357239
115,66162109;-79,40793610
115,67687988;-76,91284180
115,69213867;-68,81137848
115,70739746;-67,67441559
115,72265625;-70,90098572
115,73791504;-73,21591949
115,75317383;-70,81282043
115,76843262;-71,04498291
115,78369141;-67,78800201
115,79895020;-64,45465088
115,81420898;-66,72494507
115,82946777;-74,95774841
115,84472656;-70,89539337
115,85998535;-67,65841675
115,87524414;-67,63109589
115,89050293;-69,48214722
115,90576172;-72,04379272
115,92102051;-69,94757843
115,93627930;-66,29504395
115,95153809;-67,32141876
115,96679688;-71,29500580
115,98205566;-72,19609070
115,99731445;-72,92926025
116,01257324;-71,82865143
116,02783203;-75,04247284
116,04309082;-83,71403503
116,05834961;-77,66713715
116,07360840;-77,45795441
116,08886719;-75,38849640
116,10412598;-68,79962158
116,11938477;-66,26389313
116,13464355;-66,69839478
116,14990234;-69,08428955
116,16516113;-69,91173553
116,18041992;-68,89421082
116,19567871;-67,45706940
116,21093750;-67,16942596
116,22619629;-69,39218140
116,24145508;-69,83309174
116,25671387;-65,99465179
116,27197266;-63,79274750
116,28723145;-64,44760132
116,30249023;-69,18034363
116,31774902;-68,55576324
116,33300781;-65,94506073
116,34826660;-68,35467529
116,36352539;-69,26177979
116,37878418;-67,87118530
116,39404297;-67,65469360
116,40930176;-67,86722565
116,42456055;-70,93417358
116,43981934;-76,00971985
116,45507812;-77,18183899
116,47033691;-70,49937439
116,48559570;-67,42597198
116,50085449;-68,30329895
116,51611328;-71,43547821
116,53137207;-79,56542969
116,54663086;-75,87828827
116,56188965;-69,05075836
116,57714844;-67,18580627
116,59240723;-67,77730560
116,60766602;-67,96311188
116,62292480;-68,30023956
116,63818359;-68,93708038
116,65344238;-67,44061279
116,66870117;-67,51507568
116,68395996;-67,02103424
116,69921875;-70,69844055
116,71447754;-74,04600525
116,72973633;-74,99301910
116,74499512;-77,31766510
116,76025391;-67,85468292
116,77551270;-68,65455627
116,79077148;-77,04704285
116,80603027;-81,57298279
116,82128906;-75,66448212
116,83654785;-98,65550232
116,85180664;-69,64628601
116,86706543;-64,77416229
116,88232422;-65,10247040
116,89758301;-69,50972748
116,91284180;-84,21931458
116,92810059;-77,44329834
116,94335938;-78,05094147
116,95861816;-73,42047119
116,97387695;-65,90502167
116,98913574;-64,15309143
117,00439453;-66,51721191
117,01965332;-72,46035767
117,03491211;-78,46658325
117,05017090;-76,05432892
117,06542969;-78,33190918
117,08068848;-86,44217682
117,09594727;-73,11219788
117,11120605;-67,33920288
117,12646484;-64,69277191
117,14172363;-66,42083740
117,15698242;-72,78110504
117,17224121;-77,76864624
117,18750000;-79,68304443
117,20275879;-74,49744415
117,21801758;-71,38007355
117,23327637;-70,62998962
117,24853516;-70,41551208
117,26379395;-69,78654480
117,27905273;-69,22283936
117,29431152;-69,27211761
117,30957031;-69,54471588
117,32482910;-69,43419647
117,34008789;-71,70713806
117,35534668;-88,85527802
117,37060547;-70,12367249
117,38586426;-64,19487762
117,40112305;-61,82563019
117,41638184;-59,06652451
117,43164062;-56,58029556
117,44689941;-57,39270782
117,46215820;-62,49820709
117,47741699;-68,13314819
117,49267578;-73,75595856
117,50793457;-71,82409668
117,52319336;-67,77056885
117,53845215;-67,69408417
117,55371094;-72,45394897
117,56896973;-64,91661072
117,58422852;-60,73409271
117,59948730;-60,97847748
117,61474609;-63,12578201
117,63000488;-64,57327271
117,64526367;-66,15013885
117,66052246;-73,18441772
117,67578125;-70,01504517
117,69104004;-64,88716888
117,70629883;-65,08644867
117,72155762;-66,85699463
117,73681641;-67,64341736
117,75207520;-70,61174011
117,76733398;-82,42446136
117,78259277;-72,02281189
117,79785156;-71,33362579
117,81311035;-73,88270569
117,82836914;-74,45281219
117,84362793;-75,96575928
117,85888672;-73,56112671
117,87414551;-71,69566345
117,88940430;-76,31203461
117,90466309;-74,87786102
117,91992188;-72,79633331
117,93518066;-81,99691010
117,95043945;-81,38741302
117,96569824;-80,58274078
117,98095703;-84,44515228
117,99621582;-83,65901184
118,01147461;-81,98526001
118,02673340;-65,89504242
118,04199219;-59,80689621
118,05725098;-59,54122162
118,07250977;-65,70413208
118,08776855;-76,42018127
118,10302734;-67,00495911
118,11828613;-65,79930115
118,13354492;-70,44772339
118,14880371;-66,88307190
118,16406250;-63,06262970
118,17932129;-65,65382385
118,19458008;-71,84186554
118,20983887;-71,67414856
118,22509766;-71,47268677
118,24035645;-71,50860596
118,25561523;-67,82574463
118,27087402;-66,94539642
118,28613281;-68,18930054
118,30139160;-67,59324646
118,31665039;-70,62225342
118,33190918;-68,91486359
118,34716797;-66,95971680
118,36242676;-74,19612122
118,37768555;-72,17102814
118,39294434;-66,24218750
118,40820312;-65,30268097
118,42346191;-65,67026520
118,43872070;-66,12187195
118,45397949;-66,65706635
118,46923828;-65,83135223
118,48449707;-64,14823914
118,49975586;-65,32996368
118,51501465;-71,41276550
118,53027344;-77,68097687
118,54553223;-76,43746185
118,56079102;-70,77716064
118,57604980;-68,02906799
118,59130859;-67,76013184
118,60656738;-68,63824463
118,62182617;-75,34692383
118,63708496;-66,94190216
118,65234375;-61,17119217
118,66760254;-60,61479568
118,68286133;-64,35415649
118,69812012;-76,34564209
118,71337891;-65,10495758
118,72863770;-62,86672592
118,74389648;-64,86204529
118,75915527;-65,46633911
118,77441406;-66,92424011
118,78967285;-71,01984406
118,80493164;-77,32125854
118,82019043;-83,76786041
118,83544922;-69,67314148
118,85070801;-65,82729340
118,86596680;-66,29938507
118,88122559;-68,69061279
118,89648438;-71,67906952
118,91174316;-77,05405426
118,92700195;-87,76755524
118,94226074;-80,51765442
118,95751953;-72,86628723
118,97277832;-70,79399872
118,98803711;-75,99029541
119,00329590;-80,28256226
119,01855469;-75,61122131
119,03381348;-87,10096741
119,04907227;-69,37914276
119,06433105;-65,12091827
119,07958984;-65,15795898
119,09484863;-67,46997833
119,11010742;-70,67287445
119,12536621;-71,03504181
119,14062500;-67,41736603
119,15588379;-65,14601135
119,17114258;-62,99041367
119,18640137;-62,67139816
119,20166016;-64,85009766
119,21691895;-67,17006683
119,23217773;-67,97178650
119,24743652;-69,42431641
119,26269531;-73,24447632
119,27795410;-76,56014252
119,29321289;-73,34814453
119,30847168;-73,01674652
119,32373047;-83,65426636
119,33898926;-72,87749481
119,35424805;-69,60074615
119,36950684;-68,50773621
119,38476562;-65,74383545
119,40002441;-64,69985199
119,41528320;-66,34356689
119,43054199;-70,15517426
119,44580078;-89,34286499
119,46105957;-70,88555145
119,47631836;-70,22213745
119,49157715;-76,96096802
119,50683594;-74,88943481
119,52209473;-75,34515381
119,53735352;-78,54174805
119,55261230;-84,52274323
119,56787109;-69,85284424
119,58312988;-65,31523895
119,59838867;-64,68024445
119,61364746;-66,98316956
119,62890625;-71,33892822
119,64416504;-70,61782074
119,65942383;-66,70422363
119,67468262;-65,98870087
119,68994141;-68,64105225
119,70520020;-76,29154968
119,72045898;-74,92442322
119,73571777;-80,91720581
119,75097656;-71,94425964
119,76623535;-67,32695770
119,78149414;-69,29661560
119,79675293;-71,40470886
119,81201172;-71,09449768
119,82727051;-69,31784821
119,84252930;-66,86869812
119,85778809;-65,50857544
119,87304688;-66,64640808
119,88830566;-70,61898041
119,90356445;-69,42910004
119,91882324;-67,95086670
119,93408203;-72,41006470
119,94934082;-76,09532166
119,96459961;-66,03865814
119,97985840;-64,71034241
119,99511719;-70,11067200
120,01037598;-84,97231293
120,02563477;-72,42990875
120,04089355;-71,15823364
120,05615234;-70,44573975
120,07141113;-68,75220490
120,08666992;-68,60594940
120,10192871;-72,40485382
120,11718750;-89,56784058
120,13244629;-75,11987305
120,14770508;-74,59319305
120,16296387;-77,39807129
120,17822266;-81,33837891
120,19348145;-73,52614594
120,20874023;-71,41387939
120,22399902;-67,67749023
120,23925781;-65,65242004
120,25451660;-65,43423462
120,26977539;-65,05049133
120,28503418;-66,81138611
120,30029297;-68,11804962
120,31555176;-68,50444031
120,33081055;-71,70653534
120,34606934;-73,67016602
120,36132812;-71,60742950
120,37658691;-69,67595673
120,39184570;-69,73600006
120,40710449;-72,99858093
120,42236328;-72,21488190
120,43762207;-66,47004700
120,45288086;-64,14340210
120,46813965;-65,49180603
120,48339844;-70,34448242
120,49865723;-75,78120422
120,51391602;-73,09290314
120,52917480;-69,37087250
120,54443359;-67,44123840
120,55969238;-64,07998657
120,57495117;-65,03437805
120,59020996;-76,70997620
120,60546875;-73,52852631
120,62072754;-70,71628571
120,63598633;-72,34289551
120,65124512;-73,81437683
120,66650391;-72,25788116
120,68176270;-69,97237396
120,69702148;-70,29148865
120,71228027;-72,10351562
120,72753906;-70,53837585
120,74279785;-67,04922485
120,75805664;-64,51458740
120,77331543;-65,41594696
120,78857422;-70,15272522
120,80383301;-75,71121979
120,81909180;-78,26287079
120,83435059;-80,52810669
120,84960938;-71,30903625
120,86486816;-68,36945343
120,88012695;-68,95156860
120,89538574;-71,22451782
120,91064453;-71,13661194
120,92590332;-68,04116821
120,94116211;-66,36898041
120,95642090;-66,62767792
120,97167969;-67,99131775
120,98693848;-71,02040100
121,00219727;-84,65164948
