Frequency;Channel A
116,92810059;-66,28536224
116,94335938;-66,01639557
116,95861816;-66,89063263
116,97387695;-73,69424438
116,98913574;-73,74037933
117,00439453;-66,32485199
117,01965332;-67,47605896
117,03491211;-75,49444580
117,05017090;-77,66929626
117,06542969;-72,51870728
117,08068848;-70,82148743
117,09594727;-72,76526642
117,11120605;-69,90180206
117,12646484;-65,74371338
117,14172363;-64,38191223
117,15698242;-64,21161652
117,17224121;-65,28102112
117,18750000;-69,32000732
117,20275879;-79,80658722
117,21801758;-77,88180542
117,23327637;-72,81672668
117,24853516;-70,04464722
117,26379395;-70,07669067
117,27905273;-71,16023254
117,29431152;-71,47655487
117,30957031;-68,89263916
117,32482910;-67,77257538
117,34008789;-70,67424011
117,35534668;-71,22686005
117,37060547;-76,43345642
117,38586426;-70,16860199
117,40112305;-60,71235657
117,41638184;-57,11524582
117,43164062;-56,94221497
117,44689941;-60,30752563
117,46215820;-64,84088135
117,47741699;-66,85916138
117,49267578;-73,24585724
117,50793457;-74,16925812
117,52319336;-69,50286102
117,53845215;-67,44110870
117,55371094;-68,97056580
117,56896973;-69,11126709
117,58422852;-68,84433746
117,59948730;-77,47580719
117,61474609;-72,75185394
117,63000488;-68,98675537
117,64526367;-69,30788422
117,66052246;-73,29634094
117,67578125;-75,54757690
117,69104004;-76,92913818
117,70629883;-69,58802032
117,72155762;-66,22092438
117,73681641;-64,81823730
117,75207520;-66,51708221
117,76733398;-77,02147675
117,78259277;-73,53720093
117,79785156;-70,52052307
117,81311035;-72,05266571
117,82836914;-71,77542877
117,84362793;-71,25643158
117,85888672;-72,55693817
117,87414551;-71,71611786
117,88940430;-67,89263916
117,90466309;-68,41357422
117,91992188;-72,12905121
117,93518066;-71,30770111
117,95043945;-71,16056061
117,96569824;-69,25339508
117,98095703;-67,08882141
117,99621582;-66,64488983
118,01147461;-68,04038239
118,02673340;-63,01071930
118,04199219;-58,88017273
118,05725098;-59,40330887
118,07250977;-64,31657410
118,08776855;-69,23948669
118,10302734;-71,83457947
118,11828613;-75,15080261
118,13354492;-80,46220398
118,14880371;-78,63526154
118,16406250;-79,59996033
118,17932129;-72,87406158
118,19458008;-67,70349121
118,20983887;-66,24269867
118,22509766;-66,16933441
118,24035645;-67,85417938
118,25561523;-71,12519836
118,27087402;-71,09492493
118,28613281;-68,02975464
118,30139160;-66,60215759
118,31665039;-67,13894653
118,33190918;-68,27580261
118,34716797;-68,26077271
118,36242676;-68,32873535
118,37768555;-69,96789551
118,39294434;-69,72612000
118,40820312;-72,31111908
118,42346191;-81,36537170
118,43872070;-70,61865234
118,45397949;-73,62246704
118,46923828;-69,30939484
118,48449707;-64,64614868
118,49975586;-65,42678833
118,51501465;-70,65032196
118,53027344;-70,77395630
118,54553223;-69,10147858
118,56079102;-69,22563934
118,57604980;-66,12568665
118,59130859;-64,43530273
118,60656738;-65,49559021
118,62182617;-66,97422791
118,63708496;-66,02571106
118,65234375;-64,52693176
118,66760254;-63,56669617
118,68286133;-62,76324844
118,69812012;-62,44184113
118,71337891;-63,15612030
118,72863770;-63,89934540
118,74389648;-64,44558716
118,75915527;-67,84252167
118,77441406;-89,44528198
118,78967285;-71,44147491
118,80493164;-67,80527496
118,82019043;-65,88685608
118,83544922;-68,12337494
118,85070801;-69,91881561
118,86596680;-66,02322388
118,88122559;-67,30742645
118,89648438;-74,15753174
118,91174316;-79,51908875
118,92700195;-77,60342407
118,94226074;-82,37033844
118,95751953;-74,49703979
118,97277832;-66,13218689
118,98803711;-64,95372772
119,00329590;-70,41071320
119,01855469;-70,65788269
119,03381348;-65,74364471
119,04907227;-68,18406677
119,06433105;-83,99572754
119,07958984;-79,47406769
119,09484863;-70,42778778
119,11010742;-64,48136902
119,12536621;-64,05788422
119,14062500;-67,47038269
119,15588379;-68,59613800
119,17114258;-68,41471100
119,18640137;-70,12375641
119,20166016;-71,96028900
119,21691895;-71,49089813
119,23217773;-68,92913055
119,24743652;-67,24098969
119,26269531;-65,79269409
119,27795410;-64,57774353
119,29321289;-65,92211914
119,30847168;-69,02106476
119,32373047;-67,49746704
119,33898926;-64,12598419
119,35424805;-62,11618423
119,36950684;-62,56995392
119,38476562;-65,77671814
119,40002441;-70,49160004
119,41528320;-73,52964020
119,43054199;-75,56739807
119,44580078;-69,48857117
119,46105957;-63,31257629
119,47631836;-61,74421310
119,49157715;-62,57228470
119,50683594;-64,44893646
119,52209473;-68,38224030
119,53735352;-73,75888062
119,55261230;-70,80921936
119,56787109;-69,50146484
119,58312988;-70,05245972
119,59838867;-66,09057617
119,61364746;-63,63761902
119,62890625;-64,30937958
119,64416504;-65,75280762
119,65942383;-66,19954681
119,67468262;-69,60228729
119,68994141;-70,43337250
119,70520020;-69,08570862
119,72045898;-70,81122589
119,73571777;-73,22844696
119,75097656;-74,31165314
119,76623535;-72,54141998
119,78149414;-70,34487152
119,79675293;-72,13941956
119,81201172;-92,35683441
119,82727051;-70,44581604
119,84252930;-67,99700928
119,85778809;-71,23787689
119,87304688;-72,73164368
119,88830566;-73,17010498
119,90356445;-87,16355896
119,91882324;-77,70643616
119,93408203;-71,84667969
119,94934082;-66,32949066
119,96459961;-64,26237488
119,97985840;-66,13644409
119,99511719;-72,21344757
120,01037598;-71,02822113
120,02563477;-67,39650726
120,04089355;-68,84095001
120,05615234;-74,77683258
120,07141113;-73,04889679
120,08666992;-67,28421021
120,10192871;-62,46146393
120,11718750;-59,82126617
120,13244629;-60,15020370
120,14770508;-63,66657257
120,16296387;-73,36264801
120,17822266;-72,51362610
120,19348145;-69,14412689
120,20874023;-71,78395081
120,22399902;-70,52575684
120,23925781;-67,30015564
120,25451660;-69,44189453
120,26977539;-70,33407593
120,28503418;-71,79593658
120,30029297;-72,87032318
120,31555176;-66,99463654
120,33081055;-65,59626007
120,34606934;-65,39624023
120,36132812;-64,91644287
120,37658691;-65,78868103
120,39184570;-67,52191162
120,40710449;-65,52658081
120,42236328;-65,56880951
120,43762207;-70,15985107
120,45288086;-77,44694519
120,46813965;-65,13204956
120,48339844;-64,85525513
120,49865723;-74,17413330
120,51391602;-76,58596039
120,52917480;-70,56835938
120,54443359;-68,53548431
120,55969238;-70,30644989
120,57495117;-71,42375183
120,59020996;-67,89616394
120,60546875;-68,82338715
120,62072754;-69,14343262
120,63598633;-65,67176819
120,65124512;-66,85118866
120,66650391;-71,79693604
120,68176270;-71,58627319
120,69702148;-69,91565704
120,71228027;-67,35769653
120,72753906;-65,93656158
120,74279785;-66,82778168
120,75805664;-69,27481079
120,77331543;-73,74187469
120,78857422;-72,06529236
120,80383301;-69,95263672
120,81909180;-77,22556305
120,83435059;-75,29592133
120,84960938;-70,62152100
120,86486816;-71,03288269
120,88012695;-68,98374939
120,89538574;-68,22229004
120,91064453;-69,01948547
120,92590332;-71,00955200
120,94116211;-71,51803589
120,95642090;-66,70944977
120,97167969;-65,66075134
120,98693848;-66,43978119
121,00219727;-65,54492188
121,01745605;-66,24147034
121,03271484;-70,18013000
121,04797363;-82,32626343
121,06323242;-70,57212067
121,07849121;-66,29453278
121,09375000;-67,35697937
121,10900879;-72,76920319
121,12426758;-75,32408142
121,13952637;-74,41834259
121,15478516;-75,75956726
121,17004395;-75,23348999
121,18530273;-67,52386475
121,20056152;-65,35034180
121,21582031;-68,53553009
121,23107910;-72,39406586
121,24633789;-73,62894440
121,26159668;-75,23175812
121,27685547;-71,71972656
121,29211426;-75,25328827
121,30737305;-69,82872772
121,32263184;-67,52294159
121,33789062;-68,97957611
121,35314941;-70,91806030
121,36840820;-72,53876495
121,38366699;-78,71121979
121,39892578;-68,38278198
121,41418457;-64,63701630
121,42944336;-65,02697754
121,44470215;-70,44003296
121,45996094;-71,20417023
121,47521973;-67,86687469
121,49047852;-71,69741058
121,50573730;-82,70809174
121,52099609;-76,11360931
121,53625488;-75,00399780
121,55151367;-75,89245605
121,56677246;-71,81745911
121,58203125;-69,59252930
121,59729004;-70,13426971
121,61254883;-66,12914276
121,62780762;-62,85588837
121,64306641;-63,33076096
121,65832520;-65,94284821
121,67358398;-69,82563019
121,68884277;-72,19699097
121,70410156;-70,11405945
121,71936035;-70,41103363
121,73461914;-71,84869385
121,74987793;-75,00225830
121,76513672;-70,30776978
121,78039551;-69,17321014
121,79565430;-79,79092407
121,81091309;-72,18121338
121,82617188;-70,25926971
121,84143066;-71,60771179
121,85668945;-70,83629608
121,87194824;-69,60097504
121,88720703;-69,92708588
121,90246582;-70,53285217
121,91772461;-69,17686462
121,93298340;-70,17674255
121,94824219;-77,33456421
121,96350098;-75,88923645
121,97875977;-76,16891479
121,99401855;-89,52519226
122,00927734;-82,72006989
122,02453613;-85,89231873
122,03979492;-85,52715302
122,05505371;-74,71791840
122,07031250;-73,65021515
122,08557129;-88,62361908
122,10083008;-70,69590759
122,11608887;-69,74118042
122,13134766;-75,36444855
122,14660645;-68,69810486
122,16186523;-69,34777069
122,17712402;-72,23951721
122,19238281;-64,72252655
122,20764160;-62,99911118
122,22290039;-65,27796936
122,23815918;-70,18949890
122,25341797;-75,70540619
122,26867676;-86,42733765
122,28393555;-71,30501556
122,29919434;-66,63259888
122,31445312;-67,43862152
122,32971191;-75,51589203
122,34497070;-72,53218079
122,36022949;-70,70750427
122,37548828;-71,66926575
122,39074707;-70,45240784
122,40600586;-69,02964783
122,42126465;-65,90139771
122,43652344;-63,60762024
122,45178223;-65,65201569
122,46704102;-71,00570679
122,48229980;-77,18127441
122,49755859;-78,83090210
122,51281738;-75,45935822
122,52807617;-79,96267700
122,54333496;-70,19116211
122,55859375;-70,42321777
122,57385254;-71,08540344
122,58911133;-65,55997467
122,60437012;-64,35141754
122,61962891;-65,58678436
122,63488770;-69,92356873
122,65014648;-73,58778381
122,66540527;-69,86669922
122,68066406;-69,16015625
122,69592285;-70,12727356
122,71118164;-72,70179749
122,72644043;-73,74091339
122,74169922;-70,99162292
122,75695801;-70,47139740
122,77221680;-68,76070404
122,78747559;-66,95722961
122,80273438;-67,78939819
122,81799316;-68,39106750
122,83325195;-67,75564575
122,84851074;-69,05493164
122,86376953;-67,89274597
122,87902832;-64,43544769
122,89428711;-63,83900070
122,90954590;-67,38425446
122,92480469;-79,45275879
122,94006348;-72,61856842
122,95532227;-71,92017365
122,97058105;-83,32714844
122,98583984;-70,44859314
123,00109863;-64,61334229
123,01635742;-64,21748352
123,03161621;-65,92311096
123,04687500;-67,05707550
123,06213379;-66,96549225
123,07739258;-70,51759338
123,09265137;-77,17982483
123,10791016;-65,93028259
123,12316895;-64,88064575
123,13842773;-66,89539337
123,15368652;-71,56857300
123,16894531;-70,24438477
123,18420410;-69,27168274
123,19946289;-70,36708832
123,21472168;-65,70592499
123,22998047;-65,46269226
123,24523926;-71,95610809
123,26049805;-83,33654785
123,27575684;-72,12617493
123,29101562;-68,41543579
123,30627441;-66,60498047
123,32153320;-63,83657837
123,33679199;-63,15328217
123,35205078;-66,02094269
123,36730957;-68,51515961
123,38256836;-68,00181580
123,39782715;-72,15658569
123,41308594;-79,99999237
123,42834473;-79,80893707
123,44360352;-70,52235413
123,45886230;-63,65222931
123,47412109;-61,12645721
123,48937988;-61,48291779
123,50463867;-63,28924561
123,51989746;-64,78514862
123,53515625;-64,14879608
123,55041504;-64,04531097
123,56567383;-66,56092834
123,58093262;-73,31745911
123,59619141;-84,06665039
123,61145020;-72,51410675
123,62670898;-71,52127838
123,64196777;-67,99450684
123,65722656;-60,37070465
123,67248535;-57,04826355
123,68774414;-58,13013458
123,70300293;-62,80054092
123,71826172;-69,77464294
123,73352051;-76,92167664
123,74877930;-74,72001648
123,76403809;-71,75080109
123,77929688;-75,14696503
123,79455566;-73,71238708
123,80981445;-67,31147766
123,82507324;-66,23793030
123,84033203;-71,24998474
123,85559082;-76,90800476
123,87084961;-71,85493469
123,88610840;-73,83030701
123,90136719;-76,93177032
123,91662598;-78,49098206
123,93188477;-82,67071533
123,94714355;-70,73831177
123,96240234;-68,57790375
123,97766113;-68,75229645
123,99291992;-67,61313629
124,00817871;-66,51740265
124,02343750;-68,02537537
124,03869629;-70,82861328
124,05395508;-70,80673218
124,06921387;-69,20890808
124,08447266;-69,79019928
124,09973145;-68,26658630
124,11499023;-65,39724731
124,13024902;-63,74927902
124,14550781;-63,66032028
124,16076660;-65,31628418
124,17602539;-66,06140137
124,19128418;-66,27496338
124,20654297;-68,10599518
124,22180176;-68,75936890
124,23706055;-69,98204041
124,25231934;-71,54402924
124,26757812;-68,80886841
124,28283691;-66,77964020
124,29809570;-62,51937103
124,31335449;-60,97528839
124,32861328;-62,24770355
124,34387207;-65,29128265
124,35913086;-70,55637360
124,37438965;-69,66831207
124,38964844;-65,77712250
124,40490723;-66,16362000
124,42016602;-68,00887299
124,43542480;-69,84378052
124,45068359;-73,12577057
124,46594238;-74,45344543
124,48120117;-69,64800262
124,49645996;-70,08154297
124,51171875;-78,40623474
124,52697754;-70,84618378
124,54223633;-68,20243835
124,55749512;-68,37081146
124,57275391;-66,97554779
124,58801270;-65,47702026
124,60327148;-66,28632355
124,61853027;-69,44908905
124,63378906;-74,08055878
124,64904785;-77,51527405
124,66430664;-74,62972260
124,67956543;-70,48368835
124,69482422;-69,50888062
124,71008301;-74,27937317
124,72534180;-86,29349518
124,74060059;-78,08884430
124,75585938;-81,29544067
124,77111816;-80,95658112
124,78637695;-78,23461151
124,80163574;-80,59106445
124,81689453;-72,07205963
124,83215332;-68,76824188
124,84741211;-74,25137329
124,86267090;-83,44191742
124,87792969;-80,27389526
124,89318848;-80,93301392
124,90844727;-77,56745911
124,92370605;-71,72362518
124,93896484;-72,53900146
124,95422363;-80,03337097
124,96948242;-62,00591660
124,98474121;-55,24411774
125,00000000;-53,62897491
125,01525879;-56,99526215
125,03051758;-65,79861450
125,04577637;-75,08006287
125,06103516;-78,04718781
125,07629395;-68,08268738
125,09155273;-68,28151703
125,10681152;-71,27400970
125,12207031;-67,46033478
125,13732910;-68,15956116
125,15258789;-75,05610657
125,16784668;-82,31970215
125,18310547;-75,57355499
125,19836426;-72,31850433
125,21362305;-69,39013672
125,22888184;-65,62338257
125,24414062;-62,79334259
125,25939941;-63,05380249
125,27465820;-66,28661346
125,28991699;-65,00846100
125,30517578;-66,80104065
125,32043457;-82,16687012
125,33569336;-72,75498962
125,35095215;-72,13070679
125,36621094;-75,03855896
125,38146973;-78,10043335
125,39672852;-73,67201996
125,41198730;-69,39587402
125,42724609;-69,45846558
125,44250488;-69,85420227
125,45776367;-70,51209259
125,47302246;-74,33268738
125,48828125;-68,87034607
125,50354004;-65,45204926
125,51879883;-66,59478760
125,53405762;-69,54524231
125,54931641;-70,19513702
125,56457520;-68,62585449
125,57983398;-68,05049896
125,59509277;-71,27439880
125,61035156;-71,51131439
125,62561035;-69,34471130
125,64086914;-70,60092163
125,65612793;-72,24526978
125,67138672;-74,52999878
125,68664551;-69,10906219
125,70190430;-66,55107117
125,71716309;-66,77678680
125,73242188;-69,08540344
125,74768066;-70,94283295
125,76293945;-70,84325409
125,77819824;-74,51074982
125,79345703;-80,03968048
125,80871582;-74,86075592
125,82397461;-73,99073792
125,83923340;-70,05206299
125,85449219;-66,86124420
125,86975098;-66,41659546
125,88500977;-68,99825287
125,90026855;-71,56809998
125,91552734;-73,01072693
125,93078613;-74,43466949
125,94604492;-67,20394897
125,96130371;-61,89231110
125,97656250;-60,85041046
125,99182129;-62,97766876
126,00708008;-64,87679291
126,02233887;-65,25502014
126,03759766;-64,11775208
126,05285645;-64,20449829
126,06811523;-65,97502136
126,08337402;-65,88430786
126,09863281;-63,69121170
126,11389160;-63,75178909
126,12915039;-65,98092651
126,14440918;-67,62257385
126,15966797;-70,35804749
126,17492676;-70,70374298
126,19018555;-66,52722168
126,20544434;-66,75514984
126,22070312;-75,87577057
126,23596191;-71,06219482
126,25122070;-67,67487335
126,26647949;-74,67299652
126,28173828;-78,30329132
126,29699707;-88,94818115
126,31225586;-72,54533386
126,32751465;-70,70053864
126,34277344;-77,19537354
126,35803223;-74,82518768
126,37329102;-69,80164337
126,38854980;-68,96041107
126,40380859;-69,86715698
126,41906738;-70,50484467
126,43432617;-69,63053894
126,44958496;-64,88811493
126,46484375;-61,93663788
126,48010254;-64,38734436
126,49536133;-77,38253784
126,51062012;-74,55665588
126,52587891;-74,06344604
126,54113770;-72,97446442
126,55639648;-75,48489380
126,57165527;-79,18867493
126,58691406;-70,46065521
126,60217285;-69,98204041
126,61743164;-71,74523163
126,63269043;-72,20868683
126,64794922;-78,14958191
126,66320801;-67,83161926
126,67846680;-65,75494385
126,69372559;-69,93005371
126,70898438;-87,52067566
126,72424316;-88,04991150
126,73950195;-72,17268372
126,75476074;-68,02169037
126,77001953;-72,44711304
126,78527832;-70,61756134
126,80053711;-67,44204712
126,81579590;-69,11787415
126,83105469;-72,46368408
126,84631348;-70,19468689
126,86157227;-66,37833405
126,87683105;-66,22101593
126,89208984;-69,26713562
126,90734863;-71,18646240
126,92260742;-69,55628967
126,93786621;-69,37550354
126,95312500;-70,23448181
126,96838379;-72,32395935
126,98364258;-75,92488098
126,99890137;-74,49684906
127,01416016;-79,01885986
127,02941895;-74,28157043
127,04467773;-66,97960663
127,05993652;-66,79732513
127,07519531;-71,05834961
127,09045410;-70,60797882
127,10571289;-69,37905884
127,12097168;-74,28864288
127,13623047;-73,91570282
127,15148926;-68,25280762
127,16674805;-68,51339722
127,18200684;-74,76724243
127,19726562;-66,15833282
127,21252441;-63,30989838
127,22778320;-64,35057831
127,24304199;-67,77865601
127,25830078;-71,02498627
127,27355957;-70,80342865
127,28881836;-70,73410034
127,30407715;-71,50547791
127,31933594;-73,81395721
127,33459473;-80,24536896
127,34985352;-80,36772156
127,36511230;-77,19287109
127,38037109;-81,92127991
127,39562988;-86,15681458
127,41088867;-73,96633148
127,42614746;-70,40914154
127,44140625;-72,41463470
127,45666504;-78,46076202
127,47192383;-77,74461365
127,48718262;-71,36260223
127,50244141;-68,05792999
127,51770020;-66,88117218
127,53295898;-67,37669373
127,54821777;-71,31848145
127,56347656;-73,90620422
127,57873535;-71,55607605
127,59399414;-78,74253845
127,60925293;-76,54974365
127,62451172;-70,15074921
127,63977051;-66,14698029
127,65502930;-64,42459106
127,67028809;-66,60379028
127,68554688;-70,32912445
127,70080566;-69,24224091
127,71606445;-69,03813171
127,73132324;-71,01157379
127,74658203;-70,75527954
127,76184082;-68,06243896
127,77709961;-65,21185303
127,79235840;-65,37860107
127,80761719;-70,02534485
127,82287598;-75,45163727
127,83813477;-68,90390015
127,85339355;-65,96846771
127,86865234;-65,07285309
127,88391113;-67,33499146
127,89916992;-75,21435547
127,91442871;-83,21288300
127,92968750;-72,31070709
127,94494629;-68,96165466
127,96020508;-69,31557465
127,97546387;-72,29964447
127,99072266;-72,32888031
128,00598145;-67,49452972
128,02124023;-64,41452789
128,03649902;-64,10346985
128,05175781;-66,02973938
128,06701660;-70,00601196
128,08227539;-72,41774750
128,09753418;-68,35457611
128,11279297;-65,19896698
128,12805176;-64,30461121
128,14331055;-66,07579803
128,15856934;-70,99058533
128,17382812;-75,19406128
128,18908691;-70,54429626
128,20434570;-68,19419098
128,21960449;-69,44977570
128,23486328;-72,32173920
128,25012207;-75,22299194
128,26538086;-85,06336212
128,28063965;-78,82252502
128,29589844;-72,94129944
128,31115723;-72,90390778
128,32641602;-79,66554260
128,34167480;-76,76453400
128,35693359;-74,88597870
128,37219238;-72,51279449
128,38745117;-70,32136536
128,40270996;-69,82338715
128,41796875;-71,51728058
128,43322754;-75,61621094
128,44848633;-79,53149414
128,46374512;-80,99254608
128,47900391;-78,28952026
128,49426270;-69,37380981
128,50952148;-65,33032227
128,52478027;-65,21749115
128,54003906;-67,37434387
128,55529785;-66,70973206
128,57055664;-64,85726929
128,58581543;-65,29032135
128,60107422;-67,14089966
128,61633301;-68,61091614
128,63159180;-73,06443024
128,64685059;-68,42263031
128,66210938;-63,09915543
128,67736816;-63,07483292
128,69262695;-65,33497620
128,70788574;-67,26244354
128,72314453;-75,40661621
128,73840332;-76,66148376
128,75366211;-76,07898712
128,76892090;-74,90785980
128,78417969;-73,48018646
128,79943848;-81,77032471
128,81469727;-72,29203033
128,82995605;-68,99181366
128,84521484;-71,84422302
128,86047363;-79,63075256
128,87573242;-75,23877716
128,89099121;-68,91018677
128,90625000;-67,47203064
128,92150879;-71,66419983
128,93676758;-74,01463318
128,95202637;-69,82427979
128,96728516;-66,36543274
128,98254395;-64,86059570
128,99780273;-66,26596069
129,01306152;-68,46411896
129,02832031;-67,26433563
129,04357910;-67,66233826
129,05883789;-69,15511322
129,07409668;-67,64766693
129,08935547;-65,89511108
129,10461426;-65,41388702
129,11987305;-65,80770111
129,13513184;-71,19026947
129,15039062;-78,96418762
129,16564941;-67,82716370
129,18090820;-64,93394470
129,19616699;-64,54842377
129,21142578;-66,37458038
129,22668457;-70,88817596
129,24194336;-73,99157715
129,25720215;-79,29088593
129,27246094;-64,07889557
129,28771973;-57,43304825
129,30297852;-56,81173325
129,31823730;-60,44609451
129,33349609;-66,40354919
129,34875488;-70,60648346
129,36401367;-73,03884888
129,37927246;-76,71815491
129,39453125;-74,18212891
129,40979004;-69,94416046
129,42504883;-70,58388519
129,44030762;-75,44892120
129,45556641;-82,98303223
129,47082520;-86,28005981
129,48608398;-72,83779144
129,50134277;-68,59500122
129,51660156;-66,42852020
129,53186035;-63,64245987
129,54711914;-63,43896484
129,56237793;-66,63851929
129,57763672;-68,52476501
129,59289551;-68,73225403
129,60815430;-73,68701172
129,62341309;-74,13621521
129,63867188;-67,45465851
129,65393066;-67,00043488
129,66918945;-70,72592163
129,68444824;-74,19934082
129,69970703;-75,69441223
129,71496582;-69,94291687
129,73022461;-72,41908264
129,74548340;-96,22489166
129,76074219;-78,57238007
129,77600098;-71,25073242
129,79125977;-67,67222595
129,80651855;-66,20784760
129,82177734;-65,30442047
129,83703613;-65,25813293
129,85229492;-65,49168396
129,86755371;-64,71363068
129,88281250;-64,02369690
129,89807129;-67,30468750
129,91333008;-64,46393585
129,92858887;-60,27176285
129,94384766;-62,25595474
129,95910645;-66,15351105
129,97436523;-63,20189667
129,98962402;-62,80486298
130,00488281;-64,96093750
130,02014160;-69,81996918
130,03540039;-71,27788544
130,05065918;-67,89656067
130,06591797;-66,63514709
130,08117676;-67,83913422
130,09643555;-75,43032837
130,11169434;-71,12955475
130,12695312;-69,02863312
130,14221191;-74,53350830
130,15747070;-70,63896179
130,17272949;-71,32775116
130,18798828;-81,68286133
130,20324707;-76,33490753
130,21850586;-68,95834351
130,23376465;-67,45169830
130,24902344;-69,10914612
130,26428223;-70,60906219
130,27954102;-74,15383148
130,29479980;-71,18856812
130,31005859;-64,89159393
130,32531738;-63,45631027
130,34057617;-67,54457855
130,35583496;-83,91361237
130,37109375;-77,20292664
130,38635254;-74,53622437
130,40161133;-75,73828888
130,41687012;-88,10820007
130,43212891;-73,20044708
130,44738770;-71,31308746
130,46264648;-75,74665833
130,47790527;-87,20482635
130,49316406;-76,65228271
130,50842285;-80,21379089
130,52368164;-76,22092438
130,53894043;-67,01051331
130,55419922;-66,22802734
130,56945801;-73,61168671
130,58471680;-75,35115051
130,59997559;-70,15917969
130,61523438;-73,39988708
130,63049316;-76,84388733
130,64575195;-67,99733734
130,66101074;-64,24768066
130,67626953;-64,46967316
130,69152832;-70,35494995
130,70678711;-78,32624817
130,72204590;-68,34113312
130,73730469;-66,70111084
130,75256348;-65,85755157
130,76782227;-65,23199463
130,78308105;-65,42362976
130,79833984;-65,21827698
130,81359863;-65,74703979
130,82885742;-68,63404846
130,84411621;-69,22647858
130,85937500;-68,51112366
130,87463379;-68,41031647
130,88989258;-72,12350464
130,90515137;-89,50469208
130,92041016;-79,58145905
130,93566895;-80,53057861
130,95092773;-75,07017517
130,96618652;-73,01686096
130,98144531;-71,61215973
130,99670410;-68,28652954
131,01196289;-67,15849304
131,02722168;-66,46997070
131,04248047;-66,39127350
131,05773926;-69,99522400
131,07299805;-77,45624542
131,08825684;-75,20198059
131,10351562;-69,94225311
131,11877441;-66,35351562
131,13403320;-65,89576721
131,14929199;-69,84577942
131,16455078;-75,68125153
131,17980957;-71,88986206
131,19506836;-74,17912292
131,21032715;-81,57126617
131,22558594;-69,93103790
131,24084473;-66,84535217
131,25610352;-67,09604645
131,27136230;-69,31327820
131,28662109;-71,20498657
131,30187988;-70,27563477
131,31713867;-74,76942444
131,33239746;-77,78092194
131,34765625;-68,30776978
131,36291504;-67,71566010
131,37817383;-70,41616821
131,39343262;-71,30644989
131,40869141;-66,59992981
131,42395020;-63,31138992
131,43920898;-63,52893829
131,45446777;-67,75817871
131,46972656;-75,44014740
131,48498535;-73,41033936
131,50024414;-72,87606812
131,51550293;-73,33169556
131,53076172;-68,50058746
131,54602051;-67,78627777
131,56127930;-70,40528870
131,57653809;-73,90435791
131,59179688;-76,03062439
131,60705566;-77,71912384
131,62231445;-69,72069550
131,63757324;-68,10843658
131,65283203;-71,59558105
131,66809082;-83,23860931
131,68334961;-75,44898224
131,69860840;-68,00119019
131,71386719;-68,05964661
131,72912598;-80,12497711
131,74438477;-74,46489716
131,75964355;-72,52069092
131,77490234;-73,87194824
131,79016113;-72,65132141
131,80541992;-75,43661499
131,82067871;-70,46872711
131,83593750;-66,39613342
131,85119629;-69,28833771
131,86645508;-72,63146973
131,88171387;-67,06150818
131,89697266;-69,97073364
131,91223145;-85,74618530
131,92749023;-70,68097687
131,94274902;-69,13861084
131,95800781;-69,33297729
131,97326660;-68,77853394
131,98852539;-69,25522614
132,00378418;-68,43379211
132,01904297;-65,86561584
132,03430176;-65,13452911
132,04956055;-65,88096619
132,06481934;-68,61289978
132,08007812;-73,11595154
132,09533691;-76,00717926
132,11059570;-79,94671631
132,12585449;-89,67785645
132,14111328;-75,16535187
132,15637207;-71,12084961
132,17163086;-68,66735840
132,18688965;-67,95382690
132,20214844;-68,88911438
132,21740723;-69,94232941
132,23266602;-73,03698730
132,24792480;-84,73354340
132,26318359;-73,63153076
132,27844238;-71,28950500
132,29370117;-75,95783234
132,30895996;-88,53125000
132,32421875;-94,19259644
132,33947754;-85,77696991
132,35473633;-79,84385681
132,36999512;-78,25976562
132,38525391;-81,03363800
132,40051270;-67,69348907
132,41577148;-65,77909088
132,43103027;-70,08100891
132,44628906;-76,20057678
132,46154785;-74,14263916
132,47680664;-70,75835419
132,49206543;-71,84243774
132,50732422;-78,22253418
132,52258301;-88,47892761
132,53784180;-86,16931152
132,55310059;-77,47372437
132,56835938;-73,13762665
132,58361816;-76,37158966
132,59887695;-71,98574066
132,61413574;-67,90985870
132,62939453;-66,49704742
132,64465332;-65,16690826
132,65991211;-63,02134705
132,67517090;-63,14775848
132,69042969;-66,01227570
132,70568848;-68,92372131
132,72094727;-67,30380249
132,73620605;-64,13026428
132,75146484;-62,44816589
132,76672363;-63,56427002
132,78198242;-68,68051147
132,79724121;-70,45163727
132,81250000;-66,62873077
132,82775879;-67,85354614
132,84301758;-76,71835327
132,85827637;-73,86898804
132,87353516;-70,51433563
132,88879395;-71,44403076
132,90405273;-74,91409302
132,91931152;-87,79876709
132,93457031;-70,64160156
132,94982910;-66,67022705
132,96508789;-65,33719635
132,98034668;-66,06957245
132,99560547;-68,68985748
133,01086426;-71,26010132
133,02612305;-72,88867188
133,04138184;-70,95896149
133,05664062;-69,16741943
133,07189941;-76,01097107
133,08715820;-69,78208923
133,10241699;-65,17401886
133,11767578;-68,07063293
133,13293457;-71,80794525
133,14819336;-68,47486115
133,16345215;-75,65180969
133,17871094;-74,46776581
133,19396973;-80,83419037
133,20922852;-69,19493866
133,22448730;-63,17875671
133,23974609;-61,89278030
133,25500488;-64,99752045
133,27026367;-77,00643921
133,28552246;-75,14495087
133,30078125;-71,24923706
133,31604004;-69,98223114
133,33129883;-68,85723877
