Frequency;Channel A
108,88671875;-69,20213318
108,90197754;-67,18524170
108,91723633;-67,08477783
108,93249512;-71,31061554
108,94775391;-76,40560150
108,96301270;-73,40435791
108,97827148;-69,83415222
108,99353027;-71,95965576
109,00878906;-71,57220459
109,02404785;-66,84502411
109,03930664;-69,02783203
109,05456543;-66,79437256
109,06982422;-65,24121857
109,08508301;-68,20648956
109,10034180;-70,76925659
109,11560059;-75,92099762
109,13085938;-91,68593597
109,14611816;-80,12615967
109,16137695;-81,93328857
109,17663574;-75,14894867
109,19189453;-77,74190521
109,20715332;-80,73065186
109,22241211;-70,19034576
109,23767090;-66,12214661
109,25292969;-64,80019379
109,26818848;-67,93016815
109,28344727;-72,23219299
109,29870605;-67,86947632
109,31396484;-68,26091766
109,32922363;-75,34231567
109,34448242;-73,68855286
109,35974121;-82,86991882
109,37500000;-70,42528534
109,39025879;-66,84887695
109,40551758;-69,09362793
109,42077637;-73,53324127
109,43603516;-72,32451630
109,45129395;-69,97527313
109,46655273;-70,45703125
109,48181152;-72,28217316
109,49707031;-74,87906647
109,51232910;-79,66355133
109,52758789;-69,42562866
109,54284668;-65,55062103
109,55810547;-65,29004669
109,57336426;-65,19761658
109,58862305;-66,55684662
109,60388184;-72,33196259
109,61914062;-80,41673279
109,63439941;-78,26117706
109,64965820;-75,27442169
109,66491699;-74,03723145
109,68017578;-71,39819336
109,69543457;-67,53301239
109,71069336;-65,03735352
109,72595215;-66,51579285
109,74121094;-75,80583191
109,75646973;-71,65297699
109,77172852;-68,21064758
109,78698730;-65,43963623
109,80224609;-63,75870514
109,81750488;-66,05241394
109,83276367;-73,88567352
109,84802246;-71,65045929
109,86328125;-74,37762451
109,87854004;-94,38174438
109,89379883;-78,17912292
109,90905762;-71,87827301
109,92431641;-66,27407837
109,93957520;-63,95727158
109,95483398;-66,69959259
109,97009277;-75,49601746
109,98535156;-73,46157837
110,00061035;-71,11679077
110,01586914;-71,84662628
110,03112793;-76,45064545
110,04638672;-76,22041321
110,06164551;-74,01088715
110,07690430;-74,65962219
110,09216309;-81,06261444
110,10742188;-82,85939026
110,12268066;-70,56002808
110,13793945;-67,55783844
110,15319824;-71,36647034
110,16845703;-75,37873077
110,18371582;-70,47599030
110,19897461;-70,56954956
110,21423340;-70,79322052
110,22949219;-69,52096558
110,24475098;-69,44821167
110,26000977;-70,62987518
110,27526855;-74,02523804
110,29052734;-76,79361725
110,30578613;-69,34072876
110,32104492;-66,87677002
110,33630371;-64,10836792
110,35156250;-62,62512589
110,36682129;-65,62467957
110,38208008;-76,01561737
110,39733887;-84,57510376
110,41259766;-73,38996887
110,42785645;-67,99683380
110,44311523;-68,11833191
110,45837402;-71,38172913
110,47363281;-75,78573608
110,48889160;-82,67662048
110,50415039;-77,51473999
110,51940918;-70,87347412
110,53466797;-66,04374695
110,54992676;-65,74110413
110,56518555;-73,18824005
110,58044434;-74,49404907
110,59570312;-68,28572845
110,61096191;-69,54319763
110,62622070;-72,58624268
110,64147949;-68,72898865
110,65673828;-69,06800842
110,67199707;-73,29957581
110,68725586;-79,59552765
110,70251465;-69,62803650
110,71777344;-65,76264954
110,73303223;-66,40920258
110,74829102;-69,72651672
110,76354980;-69,15474701
110,77880859;-65,48616791
110,79406738;-64,63024139
110,80932617;-67,53510284
110,82458496;-79,05978394
110,83984375;-72,82678223
110,85510254;-67,23300171
110,87036133;-66,90884399
110,88562012;-68,81167603
110,90087891;-69,60865784
110,91613770;-66,89639282
110,93139648;-64,01810455
110,94665527;-63,83502960
110,96191406;-67,41277313
110,97717285;-75,28340149
110,99243164;-79,58998108
111,00769043;-74,66778564
111,02294922;-69,94908142
111,03820801;-68,06018066
111,05346680;-67,23919678
111,06872559;-67,56507874
111,08398438;-71,13854980
111,09924316;-71,23332214
111,11450195;-67,74552155
111,12976074;-67,80854034
111,14501953;-67,33280945
111,16027832;-68,47594452
111,17553711;-74,29344177
111,19079590;-87,22888184
111,20605469;-74,97682190
111,22131348;-69,21972656
111,23657227;-67,39083099
111,25183105;-67,10820007
111,26708984;-66,69740295
111,28234863;-64,79135895
111,29760742;-63,97924042
111,31286621;-66,81588745
111,32812500;-68,96971893
111,34338379;-70,54299164
111,35864258;-77,39189911
111,37390137;-89,76310730
111,38916016;-72,28202057
111,40441895;-65,46173859
111,41967773;-64,27664185
111,43493652;-66,50949097
111,45019531;-70,10291290
111,46545410;-70,63928223
111,48071289;-68,66289520
111,49597168;-68,35844421
111,51123047;-71,84695435
111,52648926;-83,83482361
111,54174805;-71,55006409
111,55700684;-72,86286163
111,57226562;-81,63903809
111,58752441;-68,98847961
111,60278320;-66,31111908
111,61804199;-67,05440521
111,63330078;-65,77182007
111,64855957;-64,06149292
111,66381836;-63,71742249
111,67907715;-63,91981125
111,69433594;-65,89700317
111,70959473;-70,52145386
111,72485352;-73,33253479
111,74011230;-77,08019257
111,75537109;-81,69142151
111,77062988;-77,28194427
111,78588867;-72,55122375
111,80114746;-68,38516998
111,81640625;-64,97978973
111,83166504;-63,75438309
111,84692383;-65,78581238
111,86218262;-73,46356201
111,87744141;-80,98846436
111,89270020;-76,07595825
111,90795898;-76,44454193
111,92321777;-79,08293915
111,93847656;-71,15332794
111,95373535;-67,50321960
111,96899414;-69,35126495
111,98425293;-72,79316711
111,99951172;-71,74725342
112,01477051;-70,69956970
112,03002930;-69,99819946
112,04528809;-68,07833862
112,06054688;-68,26873016
112,07580566;-77,19145203
112,09106445;-74,80493927
112,10632324;-71,20027161
112,12158203;-71,42816925
112,13684082;-68,46460724
112,15209961;-70,14634705
112,16735840;-77,51295471
112,18261719;-72,26036835
112,19787598;-68,04162598
112,21313477;-65,02157593
112,22839355;-62,91500473
112,24365234;-62,40798569
112,25891113;-63,88738632
112,27416992;-66,29438782
112,28942871;-67,58860016
112,30468750;-69,97691345
112,31994629;-74,82855988
112,33520508;-74,37617493
112,35046387;-70,97045135
112,36572266;-71,26900482
112,38098145;-74,10710907
112,39624023;-69,42459106
112,41149902;-62,73912430
112,42675781;-59,51051712
112,44201660;-60,87099075
112,45727539;-64,84594727
112,47253418;-64,85937500
112,48779297;-61,80814743
112,50305176;-60,25416565
112,51831055;-61,69447327
112,53356934;-65,42387390
112,54882812;-70,55951691
112,56408691;-81,95270538
112,57934570;-77,89219666
112,59460449;-74,82650757
112,60986328;-77,55801392
112,62512207;-80,16915131
112,64038086;-70,90422058
112,65563965;-67,33708191
112,67089844;-69,26464081
112,68615723;-73,84595490
112,70141602;-71,94258118
112,71667480;-68,67396545
112,73193359;-68,77991486
112,74719238;-72,84797668
112,76245117;-83,17401123
112,77770996;-72,23123169
112,79296875;-65,36780548
112,80822754;-65,00527191
112,82348633;-69,97340393
112,83874512;-69,62165070
112,85400391;-67,54649353
112,86926270;-69,41829681
112,88452148;-73,04042053
112,89978027;-72,16880035
112,91503906;-73,11917877
112,93029785;-81,29184723
112,94555664;-72,40458679
112,96081543;-66,89324951
112,97607422;-65,70496368
112,99133301;-68,67261505
113,00659180;-74,35694122
113,02185059;-78,85510254
113,03710938;-66,00747681
113,05236816;-56,72971344
113,06762695;-53,91951752
113,08288574;-55,66163635
113,09814453;-60,88452911
113,11340332;-69,26199341
113,12866211;-87,55216980
113,14392090;-71,60372162
113,15917969;-72,42117310
113,17443848;-80,17471313
113,18969727;-78,07231140
113,20495605;-76,32742310
113,22021484;-76,69568634
113,23547363;-75,50920105
113,25073242;-71,01690674
113,26599121;-69,78621674
113,28125000;-75,64808655
113,29650879;-76,31121063
113,31176758;-68,74125671
113,32702637;-65,35670471
113,34228516;-65,06661987
113,35754395;-70,18668365
113,37280273;-76,89653015
113,38806152;-70,52888489
113,40332031;-71,53688812
113,41857910;-83,63539886
113,43383789;-73,87132263
113,44909668;-69,50708771
113,46435547;-70,55474854
113,47961426;-77,63578033
113,49487305;-73,56307983
113,51013184;-66,98594666
113,52539062;-66,35804749
113,54064941;-69,32846832
113,55590820;-73,30851746
113,57116699;-70,71392059
113,58642578;-68,96331024
113,60168457;-72,24471283
113,61694336;-90,91048431
113,63220215;-73,44325256
113,64746094;-69,00991821
113,66271973;-69,83532715
113,67797852;-72,60585022
113,69323730;-69,90395355
113,70849609;-69,87577820
113,72375488;-70,80612946
113,73901367;-69,69071198
113,75427246;-71,15395355
113,76953125;-78,86156464
113,78479004;-69,60683441
113,80004883;-66,09851837
113,81530762;-66,59329224
113,83056641;-67,61036682
113,84582520;-67,14733887
113,86108398;-66,76892090
113,87634277;-65,37667084
113,89160156;-64,28259277
113,90686035;-66,57537079
113,92211914;-73,86677551
113,93737793;-83,54731750
113,95263672;-79,25656128
113,96789551;-68,66034698
113,98315430;-66,28227234
113,99841309;-65,31137848
114,01367188;-63,99019241
114,02893066;-65,21113586
114,04418945;-69,47669220
114,05944824;-73,12258911
114,07470703;-70,27879333
114,08996582;-70,03113556
114,10522461;-75,89579010
114,12048340;-70,07241058
114,13574219;-66,10060883
114,15100098;-68,76133728
114,16625977;-77,11033630
114,18151855;-71,45523071
114,19677734;-69,43827057
114,21203613;-69,13285828
114,22729492;-70,82170105
114,24255371;-76,77571869
114,25781250;-72,14704895
114,27307129;-68,09204102
114,28833008;-70,11299896
114,30358887;-72,90032959
114,31884766;-71,26779175
114,33410645;-70,69487762
114,34936523;-70,62475586
114,36462402;-75,47380066
114,37988281;-70,03676605
114,39514160;-69,21320343
114,41040039;-69,73763275
114,42565918;-67,49620056
114,44091797;-69,80078888
114,45617676;-83,96463013
114,47143555;-81,06131744
114,48669434;-86,70753479
114,50195312;-75,87090302
114,51721191;-76,53974915
114,53247070;-75,23587036
114,54772949;-74,58401489
114,56298828;-68,69410706
114,57824707;-66,07204437
114,59350586;-68,29894257
114,60876465;-71,39060211
114,62402344;-70,59474182
114,63928223;-70,39501953
114,65454102;-71,91544342
114,66979980;-73,35559082
114,68505859;-75,98081970
114,70031738;-72,87985229
114,71557617;-73,75731659
114,73083496;-85,38230133
114,74609375;-71,68588257
114,76135254;-68,79721832
114,77661133;-72,25615692
114,79187012;-87,82424164
114,80712891;-77,40991211
114,82238770;-76,21148682
114,83764648;-75,34577179
114,85290527;-75,71307373
114,86816406;-80,62114716
114,88342285;-82,88935852
114,89868164;-75,71857452
114,91394043;-69,25331879
114,92919922;-67,50093079
114,94445801;-72,26817322
114,95971680;-79,96910858
114,97497559;-68,91316223
114,99023438;-70,13241577
115,00549316;-75,89962769
115,02075195;-67,02718353
115,03601074;-65,20880127
115,05126953;-67,44782257
115,06652832;-71,24305725
115,08178711;-81,27671051
115,09704590;-74,49898529
115,11230469;-77,86414337
115,12756348;-74,77738190
115,14282227;-73,37792206
115,15808105;-71,31972504
115,17333984;-66,00025177
115,18859863;-65,93212891
115,20385742;-70,97225189
115,21911621;-84,05219269
115,23437500;-69,89707184
115,24963379;-65,68313599
115,26489258;-67,08120728
115,28015137;-75,57051086
115,29541016;-69,73075104
115,31066895;-66,27640533
115,32592773;-66,46446991
115,34118652;-67,19080353
115,35644531;-67,29022980
115,37170410;-67,29257965
115,38696289;-67,54001617
115,40222168;-69,45487976
115,41748047;-72,04562378
115,43273926;-72,32445526
115,44799805;-73,90971375
115,46325684;-93,75558472
115,47851562;-71,38148499
115,49377441;-70,75910187
115,50903320;-79,22819519
115,52429199;-94,86425781
115,53955078;-78,91632843
115,55480957;-76,65322876
115,57006836;-74,20935059
115,58532715;-70,18872070
115,60058594;-70,42465973
115,61584473;-68,06204987
115,63110352;-70,10871124
115,64636230;-78,62203979
115,66162109;-65,65065002
115,67687988;-63,57369995
115,69213867;-65,21387482
115,70739746;-65,17774963
115,72265625;-61,13186264
115,73791504;-59,84355927
115,75317383;-63,11254883
115,76843262;-72,98169708
115,78369141;-70,86913300
115,79895020;-69,23373413
115,81420898;-72,15930176
115,82946777;-71,08671570
115,84472656;-70,92805481
115,85998535;-74,81669617
115,87524414;-72,61446381
115,89050293;-71,70339966
115,90576172;-72,59330750
115,92102051;-82,78507996
115,93627930;-71,59758759
115,95153809;-65,77864075
115,96679688;-66,16450500
115,98205566;-71,12426758
115,99731445;-79,92868805
116,01257324;-77,60173798
116,02783203;-69,02017975
116,04309082;-66,95525360
116,05834961;-67,34664154
116,07360840;-69,25447083
116,08886719;-72,87552643
116,10412598;-75,23332214
116,11938477;-75,29757690
116,13464355;-75,63087463
116,14990234;-78,37551880
116,16516113;-79,93019867
116,18041992;-76,03620911
116,19567871;-75,77153778
116,21093750;-67,79975128
116,22619629;-67,28596497
116,24145508;-71,21500397
116,25671387;-74,73853302
116,27197266;-71,48426819
116,28723145;-66,90463257
116,30249023;-65,62333679
116,31774902;-71,45954132
116,33300781;-73,85962677
116,34826660;-69,27680206
116,36352539;-69,29418945
116,37878418;-70,19585419
116,39404297;-70,82436371
116,40930176;-71,00427246
116,42456055;-72,93363190
116,43981934;-72,04044342
116,45507812;-69,37991333
116,47033691;-67,45542908
116,48559570;-66,67710876
116,50085449;-68,73713684
116,51611328;-81,77971649
116,53137207;-75,29815674
116,54663086;-75,44334412
116,56188965;-80,65396118
116,57714844;-72,12493896
116,59240723;-67,97120667
116,60766602;-67,68392944
116,62292480;-68,17630768
116,63818359;-67,65400696
116,65344238;-67,97476959
116,66870117;-69,14533234
116,68395996;-69,89684296
116,69921875;-75,33023071
116,71447754;-66,29215240
116,72973633;-61,77382660
116,74499512;-62,18687439
116,76025391;-67,79455566
116,77551270;-75,09270477
116,79077148;-67,07527924
116,80603027;-66,50332642
116,82128906;-69,67488861
116,83654785;-78,74963379
116,85180664;-74,31458282
116,86706543;-66,71036530
116,88232422;-64,84457397
116,89758301;-65,65808105
116,91284180;-67,67078400
116,92810059;-69,73315430
116,94335938;-77,70757294
116,95861816;-80,90674591
116,97387695;-72,91993713
116,98913574;-69,89833069
117,00439453;-75,46691895
117,01965332;-74,65390015
117,03491211;-70,94483185
117,05017090;-82,25959015
117,06542969;-74,13163757
117,08068848;-69,56742859
117,09594727;-68,71565247
117,11120605;-66,76947784
117,12646484;-65,81425476
117,14172363;-67,21316528
117,15698242;-69,83058167
117,17224121;-75,08080292
117,18750000;-74,55460358
117,20275879;-69,28024292
117,21801758;-69,72352600
117,23327637;-76,68135834
117,24853516;-75,85905457
117,26379395;-67,40422058
117,27905273;-64,97419739
117,29431152;-65,60868073
117,30957031;-69,13038635
117,32482910;-73,04998779
117,34008789;-64,02198792
117,35534668;-63,12028503
117,37060547;-65,81646729
117,38586426;-63,14498520
117,40112305;-59,45094299
117,41638184;-58,75067139
117,43164062;-64,06095123
117,44689941;-82,82107544
117,46215820;-79,15570068
117,47741699;-85,56815338
117,49267578;-78,86288452
117,50793457;-76,87257385
117,52319336;-73,26257324
117,53845215;-69,55839539
117,55371094;-68,77766418
117,56896973;-73,72219849
117,58422852;-84,61616516
117,59948730;-79,31147766
117,61474609;-75,31156158
117,63000488;-68,71570587
117,64526367;-69,20736694
117,66052246;-75,16732025
117,67578125;-73,34331512
117,69104004;-68,78114319
117,70629883;-66,31050873
117,72155762;-66,54983521
117,73681641;-70,90406799
117,75207520;-76,29986572
117,76733398;-69,86006927
117,78259277;-68,29390717
117,79785156;-72,03565216
117,81311035;-82,25228882
117,82836914;-76,97350311
117,84362793;-74,68086243
117,85888672;-73,03855133
117,87414551;-74,38618469
117,88940430;-71,43273926
117,90466309;-68,35883331
117,91992188;-68,15956879
117,93518066;-67,75022888
117,95043945;-68,37525940
117,96569824;-78,51114655
117,98095703;-74,36553192
117,99621582;-70,90760040
118,01147461;-72,49485779
118,02673340;-65,27207184
118,04199219;-59,38468552
118,05725098;-58,62033081
118,07250977;-63,20643997
118,08776855;-68,95029449
118,10302734;-68,40101624
118,11828613;-66,42893982
118,13354492;-65,76316833
118,14880371;-68,60220337
118,16406250;-74,01905823
118,17932129;-71,57948303
118,19458008;-70,64459229
118,20983887;-67,42329407
118,22509766;-64,75485229
118,24035645;-65,60431671
118,25561523;-71,51953125
118,27087402;-83,98674774
118,28613281;-81,64234161
118,30139160;-71,57182312
118,31665039;-66,97092438
118,33190918;-66,89792633
118,34716797;-69,39884186
118,36242676;-70,26177216
118,37768555;-69,25882721
118,39294434;-68,39180756
118,40820312;-67,63287354
118,42346191;-68,25842285
118,43872070;-71,07298279
118,45397949;-74,31954193
118,46923828;-71,40546417
118,48449707;-67,62128448
118,49975586;-65,30457306
118,51501465;-63,61919022
118,53027344;-64,13002777
118,54553223;-69,76769257
118,56079102;-76,50454712
118,57604980;-71,33499908
118,59130859;-71,31349182
118,60656738;-70,00057983
118,62182617;-67,78044128
118,63708496;-66,58415222
118,65234375;-66,17418671
118,66760254;-64,59069061
118,68286133;-62,66128922
118,69812012;-61,91282272
118,71337891;-61,13803482
118,72863770;-61,41699982
118,74389648;-64,78654480
118,75915527;-71,93418884
118,77441406;-73,68659210
118,78967285;-72,24356079
118,80493164;-72,75936127
118,82019043;-72,16340637
118,83544922;-69,86243439
118,85070801;-69,01790619
118,86596680;-67,67139435
118,88122559;-65,77037811
118,89648438;-65,53726959
118,91174316;-67,50196838
118,92700195;-72,65155792
118,94226074;-77,75891113
118,95751953;-64,99574280
118,97277832;-62,06331635
118,98803711;-63,58865738
119,00329590;-70,45101929
119,01855469;-77,38790894
119,03381348;-77,77665710
119,04907227;-85,42739868
119,06433105;-76,23400879
119,07958984;-84,09934998
119,09484863;-72,08489227
119,11010742;-65,16424561
119,12536621;-62,59963226
119,14062500;-62,58674622
119,15588379;-64,20813751
119,17114258;-67,02332306
119,18640137;-69,08791351
119,20166016;-69,16812897
119,21691895;-70,42553711
119,23217773;-72,79593658
119,24743652;-70,72380066
119,26269531;-67,14454651
119,27795410;-66,40336609
119,29321289;-67,00418091
119,30847168;-69,23664856
119,32373047;-71,55229950
119,33898926;-70,97216797
119,35424805;-73,24493408
119,36950684;-82,30746460
119,38476562;-66,89635468
119,40002441;-64,01591492
119,41528320;-65,01008606
119,43054199;-67,34397125
119,44580078;-70,42360687
119,46105957;-75,86875153
119,47631836;-80,79328918
119,49157715;-72,82395935
119,50683594;-74,32810974
119,52209473;-78,81140900
119,53735352;-75,62896729
119,55261230;-65,43128967
119,56787109;-60,28792953
119,58312988;-60,41929626
119,59838867;-65,55924988
119,61364746;-85,60855865
119,62890625;-69,98925781
119,64416504;-65,73284912
119,65942383;-66,23979950
119,67468262;-70,85060120
119,68994141;-72,92655945
119,70520020;-70,23850250
119,72045898;-75,48438263
119,73571777;-73,83509827
119,75097656;-65,58953094
119,76623535;-63,29908371
119,78149414;-63,00983047
119,79675293;-64,66156769
119,81201172;-68,38774109
119,82727051;-72,98979187
119,84252930;-79,00682068
119,85778809;-83,67680359
119,87304688;-82,11309814
119,88830566;-74,19464874
119,90356445;-74,32778168
119,91882324;-69,54508209
119,93408203;-68,64262390
119,94934082;-85,05503845
119,96459961;-73,66024017
119,97985840;-84,42928314
119,99511719;-72,09852600
120,01037598;-70,60263824
120,02563477;-73,90017700
120,04089355;-81,55402374
120,05615234;-75,26266479
120,07141113;-69,85806274
120,08666992;-72,44776154
120,10192871;-75,20859528
120,11718750;-72,50473785
120,13244629;-75,82859039
120,14770508;-87,22171021
120,16296387;-73,51195526
120,17822266;-74,07828522
120,19348145;-80,36360168
120,20874023;-74,95574188
120,22399902;-71,94055176
120,23925781;-69,57003784
120,25451660;-67,56709290
120,26977539;-66,76389313
120,28503418;-66,86751556
120,30029297;-69,67053986
120,31555176;-79,55120087
120,33081055;-72,14546967
120,34606934;-75,04677582
120,36132812;-83,24824524
120,37658691;-73,87592316
120,39184570;-71,04675293
120,40710449;-66,34724426
120,42236328;-64,04295349
120,43762207;-64,38047028
120,45288086;-65,11671448
120,46813965;-65,27283478
120,48339844;-67,00375366
120,49865723;-72,20189667
120,51391602;-78,82702637
120,52917480;-77,65526581
120,54443359;-77,29460144
120,55969238;-81,30888367
120,57495117;-75,68357086
120,59020996;-80,46730042
120,60546875;-75,38864899
120,62072754;-68,92205811
120,63598633;-67,72492218
120,65124512;-68,87668610
120,66650391;-68,69998169
120,68176270;-66,16277313
120,69702148;-65,32948303
120,71228027;-67,61335754
120,72753906;-71,52515411
120,74279785;-72,70959473
120,75805664;-74,16392517
120,77331543;-77,83658600
120,78857422;-75,85305023
120,80383301;-73,47260284
120,81909180;-74,45648193
120,83435059;-72,84346771
120,84960938;-77,60432434
120,86486816;-77,31168365
120,88012695;-71,72812653
120,89538574;-73,23588562
120,91064453;-74,96585083
120,92590332;-85,18232727
120,94116211;-70,32285309
120,95642090;-70,49520111
120,97167969;-79,54040527
120,98693848;-73,70406342
121,00219727;-68,68971252
121,01745605;-66,82119751
121,03271484;-67,23594666
121,04797363;-69,76660919
121,06323242;-72,18718719
121,07849121;-68,32917786
121,09375000;-66,41720581
121,10900879;-68,18645477
121,12426758;-74,59075165
121,13952637;-77,23429871
121,15478516;-66,99372864
121,17004395;-64,86199188
121,18530273;-65,13317871
121,20056152;-62,04082489
121,21582031;-60,24444580
121,23107910;-61,20863342
121,24633789;-64,81392670
121,26159668;-69,77710724
121,27685547;-69,01810455
121,29211426;-67,51357269
121,30737305;-68,52026367
121,32263184;-69,67274475
121,33789062;-71,46817017
121,35314941;-72,65827179
121,36840820;-68,70175171
121,38366699;-68,03403473
121,39892578;-71,75569153
121,41418457;-77,29135132
121,42944336;-80,68089294
121,44470215;-79,66864777
121,45996094;-73,78144073
121,47521973;-73,22875214
121,49047852;-70,92707825
121,50573730;-68,46553040
121,52099609;-69,69095612
121,53625488;-83,31707764
121,55151367;-69,46417236
121,56677246;-65,66887665
121,58203125;-67,54933929
121,59729004;-73,28452301
121,61254883;-73,79937744
121,62780762;-68,56497192
121,64306641;-66,93662262
121,65832520;-70,57684326
121,67358398;-79,62935638
121,68884277;-71,54531860
121,70410156;-68,96292877
121,71936035;-75,59838104
121,73461914;-83,65249634
121,74987793;-74,28860474
121,76513672;-68,15116882
121,78039551;-66,00476074
121,79565430;-66,34960938
121,81091309;-67,10059357
121,82617188;-66,37226868
121,84143066;-66,88443756
121,85668945;-70,68274689
121,87194824;-78,56763458
121,88720703;-106,21071625
121,90246582;-81,57611847
121,91772461;-74,67256927
121,93298340;-68,29209900
121,94824219;-66,68544006
121,96350098;-70,83629608
121,97875977;-72,66724396
121,99401855;-72,59692383
122,00927734;-82,37465668
122,02453613;-80,89163208
122,03979492;-70,16230774
122,05505371;-68,53750610
122,07031250;-76,56018066
122,08557129;-81,44443512
122,10083008;-83,63226318
122,11608887;-74,96951294
122,13134766;-74,26723480
122,14660645;-76,68110657
122,16186523;-81,41069031
122,17712402;-85,03770447
122,19238281;-74,68389130
122,20764160;-69,47344971
122,22290039;-66,60095215
122,23815918;-63,59232330
122,25341797;-62,58380127
122,26867676;-64,80045319
122,28393555;-69,48567200
122,29919434;-70,80056763
122,31445312;-66,83610535
122,32971191;-63,18576431
122,34497070;-62,27178192
122,36022949;-63,97896194
122,37548828;-68,62554169
122,39074707;-83,12554169
122,40600586;-70,75095367
122,42126465;-66,66861725
122,43652344;-67,33108521
122,45178223;-71,88006592
122,46704102;-76,27389526
122,48229980;-69,69583893
122,49755859;-65,76218414
122,51281738;-65,13716125
122,52807617;-67,86830902
122,54333496;-72,54775238
122,55859375;-78,86949158
122,57385254;-68,13838959
122,58911133;-67,98897552
122,60437012;-75,96814728
122,61962891;-71,15482330
122,63488770;-66,63217163
122,65014648;-65,93333435
122,66540527;-67,58441162
122,68066406;-69,65220642
122,69592285;-69,09506226
122,71118164;-66,68144989
122,72644043;-66,48828125
122,74169922;-66,73207092
122,75695801;-69,81410980
122,77221680;-84,32006073
122,78747559;-74,45092773
122,80273438;-70,20416260
122,81799316;-71,00728607
122,83325195;-74,67219543
122,84851074;-69,98655701
122,86376953;-68,02490997
122,87902832;-70,79219818
122,89428711;-69,75493622
122,90954590;-67,17586517
122,92480469;-66,61698914
122,94006348;-68,02771759
122,95532227;-69,70997620
122,97058105;-69,11808014
122,98583984;-69,57462311
123,00109863;-70,45047760
123,01635742;-67,38266754
123,03161621;-63,00557709
123,04687500;-61,87606430
123,06213379;-65,22538757
123,07739258;-70,17906952
123,09265137;-70,75522614
123,10791016;-74,40158081
123,12316895;-78,47488403
123,13842773;-68,57084656
123,15368652;-68,62351990
123,16894531;-72,79331207
123,18420410;-72,28789520
123,19946289;-68,13863373
123,21472168;-66,41476440
123,22998047;-67,14524841
123,24523926;-65,90060425
123,26049805;-64,45642090
123,27575684;-65,17187500
123,29101562;-65,98639679
123,30627441;-66,30840302
123,32153320;-70,11744690
123,33679199;-80,76506042
123,35205078;-82,45995331
123,36730957;-73,49658203
123,38256836;-67,16950989
123,39782715;-65,84543610
123,41308594;-68,24456024
123,42834473;-83,12927246
123,44360352;-69,78749084
123,45886230;-65,70948029
123,47412109;-66,73399353
123,48937988;-70,63629150
123,50463867;-76,89774323
123,51989746;-77,88214111
123,53515625;-66,42045593
123,55041504;-64,18798065
123,56567383;-66,54021454
123,58093262;-68,47445679
123,59619141;-66,89620972
123,61145020;-68,37774658
123,62670898;-76,07216644
123,64196777;-81,48913574
123,65722656;-69,47618866
123,67248535;-66,06295776
123,68774414;-69,77783966
123,70300293;-68,86875153
123,71826172;-66,23039246
123,73352051;-65,03447723
123,74877930;-63,56129456
123,76403809;-62,53787994
123,77929688;-62,26546478
123,79455566;-63,33552933
123,80981445;-65,47951508
123,82507324;-66,91674042
123,84033203;-66,54058838
123,85559082;-66,24909973
123,87084961;-68,88401031
123,88610840;-70,27977753
123,90136719;-68,30789185
123,91662598;-68,90265656
123,93188477;-71,99620056
123,94714355;-80,33869934
123,96240234;-69,64173126
123,97766113;-69,53634644
123,99291992;-72,17797089
124,00817871;-65,80348206
124,02343750;-64,44552612
124,03869629;-66,27725220
124,05395508;-68,84024811
124,06921387;-69,03463745
124,08447266;-70,34109497
124,09973145;-71,57508087
124,11499023;-67,94026184
124,13024902;-68,74050903
124,14550781;-73,91737366
124,16076660;-72,57257843
124,17602539;-72,70084381
124,19128418;-72,30857086
124,20654297;-72,69709778
124,22180176;-73,64414978
124,23706055;-76,82777405
124,25231934;-86,58370209
124,26757812;-83,88381195
124,28283691;-75,33090210
124,29809570;-65,86047363
124,31335449;-61,24468994
124,32861328;-61,16807556
124,34387207;-64,28278351
124,35913086;-69,68650055
124,37438965;-77,10728455
124,38964844;-77,64710236
124,40490723;-74,39325714
124,42016602;-71,38041687
124,43542480;-69,66052246
124,45068359;-67,38970947
124,46594238;-67,14234924
124,48120117;-70,18193817
124,49645996;-77,50814819
124,51171875;-78,01176453
124,52697754;-77,45805359
124,54223633;-80,26599121
124,55749512;-80,92719269
124,57275391;-79,93210602
124,58801270;-73,43776703
124,60327148;-76,23024750
124,61853027;-77,18553925
124,63378906;-79,91093445
124,64904785;-70,84267426
124,66430664;-66,10099030
124,67956543;-66,54890442
124,69482422;-71,62072754
124,71008301;-81,82071686
124,72534180;-75,45739746
124,74060059;-70,42893982
124,75585938;-69,96530151
124,77111816;-68,43267822
124,78637695;-67,52333832
124,80163574;-69,47591400
124,81689453;-73,69448853
124,83215332;-77,18144989
124,84741211;-84,05691528
124,86267090;-72,96714020
124,87792969;-77,58259583
124,89318848;-70,09593964
124,90844727;-64,64585876
124,92370605;-63,72676086
124,93896484;-66,36542511
124,95422363;-78,43379211
124,96948242;-63,00353622
124,98474121;-55,42222977
125,00000000;-53,42426300
125,01525879;-55,95535660
125,03051758;-62,61811829
125,04577637;-70,14344788
125,06103516;-72,45476532
125,07629395;-70,22306824
125,09155273;-66,71815491
125,10681152;-66,72716522
125,12207031;-67,83881378
125,13732910;-68,23574829
125,15258789;-73,44074249
125,16784668;-73,99619293
125,18310547;-67,31968689
125,19836426;-69,76225281
125,21362305;-81,73175812
125,22888184;-69,81059265
125,24414062;-66,32344055
125,25939941;-64,84445953
125,27465820;-64,40920258
125,28991699;-65,90807343
