Frequency;Channel A
111,16027832;-64,75064087
111,17553711;-66,27301025
111,19079590;-68,13801575
111,20605469;-71,83782959
111,22131348;-76,47970581
111,23657227;-71,88008881
111,25183105;-69,43330383
111,26708984;-73,03110504
111,28234863;-82,67828369
111,29760742;-78,70574188
111,31286621;-69,73278046
111,32812500;-66,56460571
111,34338379;-67,09099579
111,35864258;-69,97512054
111,37390137;-73,74021912
111,38916016;-68,62058258
111,40441895;-63,03514862
111,41967773;-62,59726715
111,43493652;-67,63414001
111,45019531;-85,60229492
111,46545410;-76,17997742
111,48071289;-72,10480499
111,49597168;-70,29908752
111,51123047;-68,96041870
111,52648926;-68,72199249
111,54174805;-69,76644135
111,55700684;-70,87522125
111,57226562;-69,89827728
111,58752441;-68,32360077
111,60278320;-68,30619049
111,61804199;-68,35533142
111,63330078;-67,40739441
111,64855957;-66,51247406
111,66381836;-64,21166992
111,67907715;-63,24968719
111,69433594;-64,31265259
111,70959473;-68,54141998
111,72485352;-78,06278992
111,74011230;-63,27467346
111,75537109;-61,61931610
111,77062988;-65,05067444
111,78588867;-66,32093811
111,80114746;-65,35309601
111,81640625;-66,06150055
111,83166504;-67,38314819
111,84692383;-68,14147186
111,86218262;-67,92247009
111,87744141;-68,14421844
111,89270020;-71,16632080
111,90795898;-78,28073883
111,92321777;-79,92442322
111,93847656;-74,39559174
111,95373535;-75,71763611
111,96899414;-92,97321320
111,98425293;-81,22623444
111,99951172;-76,71450806
112,01477051;-75,27716064
112,03002930;-80,82826233
112,04528809;-76,09206390
112,06054688;-70,99063873
112,07580566;-68,88250732
112,09106445;-69,65033722
112,10632324;-71,88703918
112,12158203;-70,32722473
112,13684082;-67,18924713
112,15209961;-65,59317780
112,16735840;-65,83040619
112,18261719;-66,23544312
112,19787598;-67,01172638
112,21313477;-70,13444519
112,22839355;-68,96646118
112,24365234;-67,15036011
112,25891113;-66,70501709
112,27416992;-65,54212189
112,28942871;-65,22218323
112,30468750;-67,42514801
112,31994629;-72,46274567
112,33520508;-75,79232025
112,35046387;-71,28567505
112,36572266;-67,74470520
112,38098145;-67,10751343
112,39624023;-67,56007385
112,41149902;-72,34925842
112,42675781;-78,14760590
112,44201660;-71,00831604
112,45727539;-70,23749542
112,47253418;-71,10711670
112,48779297;-74,54539490
112,50305176;-66,21661377
112,51831055;-64,48320007
112,53356934;-69,81810760
112,54882812;-82,38000488
112,56408691;-79,46839905
112,57934570;-82,39223480
112,59460449;-78,05061340
112,60986328;-92,54852295
112,62512207;-77,92343903
112,64038086;-82,22215271
112,65563965;-77,22335815
112,67089844;-67,08622742
112,68615723;-61,94838715
112,70141602;-59,58929443
112,71667480;-59,58434677
112,73193359;-61,43656158
112,74719238;-63,90502548
112,76245117;-67,23641205
112,77770996;-71,54907990
112,79296875;-67,53685760
112,80822754;-66,90727234
112,82348633;-73,05844116
112,83874512;-80,95957947
112,85400391;-74,63571167
112,86926270;-76,33283234
112,88452148;-78,79931641
112,89978027;-75,57453156
112,91503906;-78,96378326
112,93029785;-80,97924805
112,94555664;-72,12283325
112,96081543;-68,55194855
112,97607422;-66,67799377
112,99133301;-66,93869019
113,00659180;-70,35870361
113,02185059;-73,81211853
113,03710938;-69,40245819
113,05236816;-72,04421234
113,06762695;-78,78254700
113,08288574;-81,43762207
113,09814453;-62,06559753
113,11340332;-54,81028748
113,12866211;-53,71530914
113,14392090;-57,91754150
113,15917969;-65,34442902
113,17443848;-64,05996704
113,18969727;-63,94828033
113,20495605;-66,51048279
113,22021484;-71,31388092
113,23547363;-66,84781647
113,25073242;-65,41106415
113,26599121;-68,71471405
113,28125000;-79,16955566
113,29650879;-74,28961945
113,31176758;-69,95232391
113,32702637;-72,81703949
113,34228516;-72,98551941
113,35754395;-69,83740234
113,37280273;-70,04310608
113,38806152;-70,06253052
113,40332031;-68,77312469
113,41857910;-68,33259583
113,43383789;-68,99430084
113,44909668;-68,54396057
113,46435547;-68,77524567
113,47961426;-66,16149139
113,49487305;-67,09690857
113,51013184;-74,32087708
113,52539062;-73,89959717
113,54064941;-73,00451660
113,55590820;-84,22031403
113,57116699;-74,91712952
113,58642578;-71,95119476
113,60168457;-72,15975952
113,61694336;-73,98054504
113,63220215;-85,59932709
113,64746094;-77,06286621
113,66271973;-75,88246155
113,67797852;-74,80819702
113,69323730;-71,02525330
113,70849609;-67,84458923
113,72375488;-65,45858765
113,73901367;-67,20462799
113,75427246;-78,02468872
113,76953125;-79,59477234
113,78479004;-74,90438843
113,80004883;-69,13865662
113,81530762;-69,59023285
113,83056641;-77,39738464
113,84582520;-80,71615601
113,86108398;-70,17311859
113,87634277;-68,23404694
113,89160156;-73,24282837
113,90686035;-73,92494965
113,92211914;-67,30090332
113,93737793;-68,22250366
113,95263672;-69,95758057
113,96789551;-67,38092041
113,98315430;-67,79885101
113,99841309;-68,64701843
114,01367188;-68,04341125
114,02893066;-69,04946136
114,04418945;-70,49501038
114,05944824;-73,43369293
114,07470703;-73,84880066
114,08996582;-76,21945190
114,10522461;-74,54123688
114,12048340;-69,81171417
114,13574219;-72,30363464
114,15100098;-78,46504211
114,16625977;-65,89884949
114,18151855;-63,34407425
114,19677734;-66,11457062
114,21203613;-73,28009033
114,22729492;-73,02714539
114,24255371;-66,76758575
114,25781250;-64,88941193
114,27307129;-66,95165253
114,28833008;-72,21808624
114,30358887;-77,11879730
114,31884766;-73,45851135
114,33410645;-69,20372772
114,34936523;-66,94990540
114,36462402;-67,97157288
114,37988281;-71,47505188
114,39514160;-70,69451904
114,41040039;-66,01253510
114,42565918;-63,89178848
114,44091797;-65,65009308
114,45617676;-67,03212738
114,47143555;-63,54998779
114,48669434;-64,36614227
114,50195312;-71,64717865
114,51721191;-77,97428894
114,53247070;-67,94309998
114,54772949;-67,45468140
114,56298828;-72,88812256
114,57824707;-76,17410278
114,59350586;-77,21858215
114,60876465;-76,23960876
114,62402344;-69,56355286
114,63928223;-65,84438324
114,65454102;-63,87298203
114,66979980;-62,34113312
114,68505859;-60,65186310
114,70031738;-60,32049179
114,71557617;-62,56941223
114,73083496;-68,65908051
114,74609375;-82,80474854
114,76135254;-77,93910980
114,77661133;-81,34841919
114,79187012;-80,18341064
114,80712891;-74,57695770
114,82238770;-69,78907776
114,83764648;-68,40310669
114,85290527;-70,69966125
114,86816406;-76,91738892
114,88342285;-90,03854370
114,89868164;-87,77923584
114,91394043;-80,91376495
114,92919922;-71,86934662
114,94445801;-73,72779846
114,95971680;-76,86019897
114,97497559;-69,80722046
114,99023438;-69,48878479
115,00549316;-70,63410950
115,02075195;-68,07308197
115,03601074;-66,00296783
115,05126953;-66,79907227
115,06652832;-67,53115845
115,08178711;-69,09821320
115,09704590;-75,83970642
115,11230469;-82,47395325
115,12756348;-77,59661865
115,14282227;-73,84940338
115,15808105;-71,34562683
115,17333984;-67,53847504
115,18859863;-64,47441864
115,20385742;-64,36399078
115,21911621;-66,58481598
115,23437500;-71,40647125
115,24963379;-78,31443024
115,26489258;-68,80879211
115,28015137;-66,09101868
115,29541016;-67,68881226
115,31066895;-72,35863495
115,32592773;-71,36363220
115,34118652;-68,15399170
115,35644531;-68,48985291
115,37170410;-73,14497375
115,38696289;-89,40585327
115,40222168;-74,35931396
115,41748047;-71,62182617
115,43273926;-70,90342712
115,44799805;-73,60411072
115,46325684;-71,00241852
115,47851562;-71,90122986
115,49377441;-69,64402771
115,50903320;-67,44255829
115,52429199;-72,53578949
115,53955078;-83,54518127
115,55480957;-71,42288971
115,57006836;-67,02671814
115,58532715;-65,11911774
115,60058594;-67,95052338
115,61584473;-71,32885742
115,63110352;-68,30760193
115,64636230;-66,40497589
115,66162109;-67,29896545
115,67687988;-71,01396179
115,69213867;-72,51342773
115,70739746;-68,77877045
115,72265625;-64,69309235
115,73791504;-62,72249603
115,75317383;-64,05432129
115,76843262;-71,54418182
115,78369141;-74,80780792
115,79895020;-66,31494141
115,81420898;-65,40415955
115,82946777;-68,94100952
115,84472656;-76,27693176
115,85998535;-80,88722992
115,87524414;-76,09967041
115,89050293;-76,08903503
115,90576172;-80,81643677
115,92102051;-73,55525208
115,93627930;-75,01432800
115,95153809;-66,46356964
115,96679688;-62,66599655
115,98205566;-63,07217026
115,99731445;-67,73797607
116,01257324;-76,24837494
116,02783203;-85,39325714
116,04309082;-72,59718323
116,05834961;-67,43740845
116,07360840;-66,90316772
116,08886719;-66,95954132
116,10412598;-68,73966980
116,11938477;-73,58977509
116,13464355;-81,74750519
116,14990234;-76,47192383
116,16516113;-74,06741333
116,18041992;-78,66692352
116,19567871;-85,25242615
116,21093750;-75,10485077
116,22619629;-69,68886566
116,24145508;-68,28222656
116,25671387;-71,55485535
116,27197266;-79,20066833
116,28723145;-75,45245361
116,30249023;-71,50193787
116,31774902;-70,92027283
116,33300781;-73,19456482
116,34826660;-77,04579926
116,36352539;-74,84799957
116,37878418;-75,66658783
116,39404297;-72,75931549
116,40930176;-70,50932312
116,42456055;-71,23973083
116,43981934;-72,48978424
116,45507812;-64,66619873
116,47033691;-61,62326050
116,48559570;-62,77269745
116,50085449;-67,59932709
116,51611328;-70,24498749
116,53137207;-67,91754913
116,54663086;-67,76799011
116,56188965;-70,05644226
116,57714844;-78,29154205
116,59240723;-77,79935455
116,60766602;-74,09163666
116,62292480;-71,79080200
116,63818359;-75,70913696
116,65344238;-72,12479401
116,66870117;-66,30561066
116,68395996;-66,62475586
116,69921875;-67,64759827
116,71447754;-67,63809967
116,72973633;-69,05371094
116,74499512;-72,82473755
116,76025391;-73,22682190
116,77551270;-72,25011444
116,79077148;-71,25384521
116,80603027;-69,65003204
116,82128906;-71,08717346
116,83654785;-72,74156189
116,85180664;-68,58818817
116,86706543;-69,13206482
116,88232422;-71,06521606
116,89758301;-66,81666565
116,91284180;-63,38426208
116,92810059;-63,72837448
116,94335938;-69,32128143
116,95861816;-70,71829987
116,97387695;-69,36964417
116,98913574;-69,20036316
117,00439453;-65,29636383
117,01965332;-62,58398438
117,03491211;-63,03810120
117,05017090;-67,85187531
117,06542969;-68,25540161
117,08068848;-66,69581604
117,09594727;-70,91025543
117,11120605;-83,29237366
117,12646484;-80,21194458
117,14172363;-72,82693481
117,15698242;-71,24583435
117,17224121;-74,70173645
117,18750000;-71,95677948
117,20275879;-69,56692505
117,21801758;-70,38543701
117,23327637;-72,03724670
117,24853516;-72,09231567
117,26379395;-71,52284241
117,27905273;-70,46547699
117,29431152;-70,76457977
117,30957031;-72,71630096
117,32482910;-71,54335785
117,34008789;-66,94596863
117,35534668;-63,09872437
117,37060547;-62,01477814
117,38586426;-64,67324066
117,40112305;-69,98583984
117,41638184;-70,50143433
117,43164062;-66,82509613
117,44689941;-66,12705994
117,46215820;-71,11610413
117,47741699;-83,97933960
117,49267578;-72,17591858
117,50793457;-70,61121368
117,52319336;-68,82580566
117,53845215;-66,61159515
117,55371094;-66,40364838
117,56896973;-67,92967987
117,58422852;-70,25865173
117,59948730;-72,27372742
117,61474609;-73,49068451
117,63000488;-77,70598602
117,64526367;-74,76750946
117,66052246;-70,23957062
117,67578125;-75,51586151
117,69104004;-72,76258850
117,70629883;-70,99620056
117,72155762;-72,93565369
117,73681641;-75,46508026
117,75207520;-74,41605377
117,76733398;-69,42227936
117,78259277;-68,26449585
117,79785156;-74,95779419
117,81311035;-80,15385437
117,82836914;-71,21293640
117,84362793;-65,84799957
117,85888672;-62,45754242
117,87414551;-63,63354111
117,88940430;-69,30271149
117,90466309;-68,68792725
117,91992188;-73,76982117
117,93518066;-77,02085114
117,95043945;-68,70941925
117,96569824;-67,26944733
117,98095703;-69,18583679
117,99621582;-75,99051666
118,01147461;-74,76525879
118,02673340;-65,57534790
118,04199219;-60,59726715
118,05725098;-58,55252838
118,07250977;-59,96023178
118,08776855;-64,71340942
118,10302734;-68,68415070
118,11828613;-67,00859833
118,13354492;-67,99397278
118,14880371;-73,73973846
118,16406250;-69,90765381
118,17932129;-70,37779236
118,19458008;-65,82614136
118,20983887;-66,64175415
118,22509766;-71,34802246
118,24035645;-73,69638824
118,25561523;-72,27008057
118,27087402;-72,09445190
118,28613281;-73,40380859
118,30139160;-71,93947601
118,31665039;-74,37618256
118,33190918;-89,00775146
118,34716797;-71,87367249
118,36242676;-68,67288208
118,37768555;-68,64588165
118,39294434;-69,82287598
118,40820312;-72,61824799
118,42346191;-71,72174072
118,43872070;-70,89083862
118,45397949;-70,96046448
118,46923828;-70,13220215
118,48449707;-67,53495789
118,49975586;-63,64664459
118,51501465;-62,26612091
118,53027344;-65,62489319
118,54553223;-68,76538086
118,56079102;-68,65670013
118,57604980;-73,32899475
118,59130859;-71,78389740
118,60656738;-70,40706635
118,62182617;-69,77923584
118,63708496;-68,11653137
118,65234375;-67,06251526
118,66760254;-67,09588623
118,68286133;-68,45179749
118,69812012;-71,26935577
118,71337891;-74,19535828
118,72863770;-69,12078094
118,74389648;-65,56886292
118,75915527;-69,81341553
118,77441406;-73,57786560
118,78967285;-67,75000000
118,80493164;-67,57250977
118,82019043;-64,87397766
118,83544922;-62,92646408
118,85070801;-62,64731979
118,86596680;-65,00619507
118,88122559;-70,51048279
118,89648438;-71,22898865
118,91174316;-69,55736542
118,92700195;-72,86849213
118,94226074;-76,80548096
118,95751953;-69,57596588
118,97277832;-66,04242706
118,98803711;-66,24392700
119,00329590;-67,37703705
119,01855469;-74,61468506
119,03381348;-72,43330383
119,04907227;-70,81062317
119,06433105;-73,91381073
119,07958984;-73,68996429
119,09484863;-71,24814606
119,11010742;-70,77722931
119,12536621;-73,15264893
119,14062500;-75,83065796
119,15588379;-71,90238190
119,17114258;-69,42524719
119,18640137;-66,66699219
119,20166016;-63,62404251
119,21691895;-63,08353043
119,23217773;-66,19586182
119,24743652;-71,17487335
119,26269531;-75,27049255
119,27795410;-74,36383057
119,29321289;-74,96847534
119,30847168;-75,61524963
119,32373047;-71,65621185
119,33898926;-73,69637299
119,35424805;-76,83161163
119,36950684;-67,98059082
119,38476562;-67,39252472
119,40002441;-73,22930908
119,41528320;-74,22075653
119,43054199;-71,12089539
119,44580078;-69,02289581
119,46105957;-67,91400146
119,47631836;-66,82926941
119,49157715;-66,01576996
119,50683594;-68,12115479
119,52209473;-74,06156921
119,53735352;-78,59122467
119,55261230;-84,32504272
119,56787109;-81,46965027
119,58312988;-81,62049103
119,59838867;-82,26569366
119,61364746;-73,97818756
119,62890625;-69,66149902
119,64416504;-68,94113922
119,65942383;-70,84384155
119,67468262;-70,59066772
119,68994141;-70,06583405
119,70520020;-70,40491486
119,72045898;-71,11414337
119,73571777;-72,27836609
119,75097656;-73,90029144
119,76623535;-71,95289612
119,78149414;-68,74957275
119,79675293;-66,57388306
119,81201172;-65,34743500
119,82727051;-65,73719025
119,84252930;-66,31803894
119,85778809;-65,73405457
119,87304688;-64,95114136
119,88830566;-62,69306183
119,90356445;-60,82457733
119,91882324;-60,51502991
119,93408203;-61,06033325
119,94934082;-62,21581268
119,96459961;-65,00296021
119,97985840;-71,99411774
119,99511719;-72,22612762
120,01037598;-69,75801086
120,02563477;-73,46464539
120,04089355;-77,92221832
120,05615234;-76,03159332
120,07141113;-76,01373291
120,08666992;-91,86926270
120,10192871;-75,15326691
120,11718750;-70,35210419
120,13244629;-68,79622650
120,14770508;-67,23963165
120,16296387;-65,97138977
120,17822266;-65,96166992
120,19348145;-65,45381927
120,20874023;-63,43448639
120,22399902;-63,16756439
120,23925781;-64,76071930
120,25451660;-67,66287994
120,26977539;-72,36050415
120,28503418;-71,11938477
120,30029297;-70,01296234
120,31555176;-73,38966370
120,33081055;-84,98786926
120,34606934;-77,32770538
120,36132812;-75,46291351
120,37658691;-81,04991913
120,39184570;-75,31718445
120,40710449;-68,33700562
120,42236328;-67,53199768
120,43762207;-71,25083160
120,45288086;-76,81070709
120,46813965;-73,80210114
120,48339844;-71,99259186
120,49865723;-71,03730774
120,51391602;-70,62702179
120,52917480;-71,78395081
120,54443359;-73,01096344
120,55969238;-71,66513062
120,57495117;-71,51451874
120,59020996;-73,29878998
120,60546875;-71,32952881
120,62072754;-67,99923706
120,63598633;-67,42807007
120,65124512;-68,41439056
120,66650391;-68,27157593
120,68176270;-68,13658142
120,69702148;-67,90441895
120,71228027;-67,33170319
120,72753906;-67,31621552
120,74279785;-68,39179230
120,75805664;-70,95462036
120,77331543;-69,27269745
120,78857422;-66,65036774
120,80383301;-66,17513275
120,81909180;-67,55482483
120,83435059;-73,06230164
120,84960938;-75,78228760
120,86486816;-70,01722717
120,88012695;-66,62113953
120,89538574;-65,03398132
120,91064453;-66,84631348
120,92590332;-69,02153015
120,94116211;-69,21668243
120,95642090;-68,84946442
120,97167969;-67,02145386
120,98693848;-66,77029419
121,00219727;-70,14662170
121,01745605;-85,80616760
121,03271484;-79,81040192
121,04797363;-84,71946716
121,06323242;-69,70066833
121,07849121;-67,18562317
121,09375000;-67,39778137
121,10900879;-66,18226624
121,12426758;-66,38809967
121,13952637;-66,02514648
121,15478516;-63,61505127
121,17004395;-61,93462753
121,18530273;-63,43512726
121,20056152;-70,33787537
121,21582031;-68,02946472
121,23107910;-64,24455261
121,24633789;-64,20582581
121,26159668;-65,58057404
121,27685547;-68,20225525
121,29211426;-68,49615479
121,30737305;-66,87589264
121,32263184;-67,46565247
121,33789062;-69,89647675
121,35314941;-71,72874451
121,36840820;-70,17572784
121,38366699;-67,33305359
121,39892578;-66,99671173
121,41418457;-70,64946747
121,42944336;-78,31085968
121,44470215;-89,35118103
121,45996094;-77,11933899
121,47521973;-69,65301514
121,49047852;-67,26491547
121,50573730;-66,39173126
121,52099609;-65,82902527
121,53625488;-65,41056824
121,55151367;-66,12700653
121,56677246;-68,31770325
121,58203125;-68,66011047
121,59729004;-67,28804779
121,61254883;-69,14246368
121,62780762;-71,44493103
121,64306641;-70,57491302
121,65832520;-73,10794067
121,67358398;-72,33012390
121,68884277;-68,41445923
121,70410156;-68,17383575
121,71936035;-72,86477661
121,73461914;-79,15184784
121,74987793;-74,47650909
121,76513672;-70,77360535
121,78039551;-68,01937103
121,79565430;-67,56349182
121,81091309;-71,06088257
121,82617188;-78,41439819
121,84143066;-73,64884186
121,85668945;-64,74972534
121,87194824;-61,24107742
121,88720703;-61,85968781
121,90246582;-65,37996674
121,91772461;-70,46992493
121,93298340;-76,93318176
121,94824219;-73,57678223
121,96350098;-71,20361328
121,97875977;-72,25815582
121,99401855;-72,36503601
122,00927734;-69,66632843
122,02453613;-67,92234802
122,03979492;-70,84292603
122,05505371;-81,32941437
122,07031250;-67,33756256
122,08557129;-65,78162384
122,10083008;-67,67314911
122,11608887;-71,98907471
122,13134766;-76,76469421
122,14660645;-75,80698395
122,16186523;-79,56092072
122,17712402;-80,62541962
122,19238281;-77,29252625
122,20764160;-74,95787048
122,22290039;-67,32214355
122,23815918;-65,97931671
122,25341797;-73,29945374
122,26867676;-72,06494904
122,28393555;-67,17295837
122,29919434;-66,96793365
122,31445312;-69,95518494
122,32971191;-74,67059326
122,34497070;-76,78778839
122,36022949;-73,42826080
122,37548828;-65,63269043
122,39074707;-65,46409607
122,40600586;-72,22257233
122,42126465;-75,47607422
122,43652344;-80,27589417
122,45178223;-72,75376129
122,46704102;-65,98763275
122,48229980;-66,20535278
122,49755859;-71,05358887
122,51281738;-73,00485229
122,52807617;-69,27878571
122,54333496;-68,25923157
122,55859375;-71,01631927
122,57385254;-70,46181488
122,58911133;-68,26983643
122,60437012;-70,89144135
122,61962891;-79,08895874
122,63488770;-70,17450714
122,65014648;-65,83335876
122,66540527;-65,11096191
122,68066406;-66,31716919
122,69592285;-67,98638916
122,71118164;-68,90830994
122,72644043;-67,12326813
122,74169922;-66,16639709
122,75695801;-66,66198730
122,77221680;-69,54212952
122,78747559;-72,81081390
122,80273438;-69,20820618
122,81799316;-74,68086243
122,83325195;-75,61978912
122,84851074;-72,17204285
122,86376953;-81,21296692
122,87902832;-78,51313782
122,89428711;-71,98880005
122,90954590;-70,93177032
122,92480469;-69,35565186
122,94006348;-68,01773834
122,95532227;-68,00970459
122,97058105;-64,74032593
122,98583984;-60,47703552
123,00109863;-59,64855957
123,01635742;-62,28165054
123,03161621;-64,76059723
123,04687500;-65,11237335
123,06213379;-68,32516479
123,07739258;-70,84618378
123,09265137;-70,75438690
123,10791016;-69,51248932
123,12316895;-66,51197815
123,13842773;-65,34952545
123,15368652;-66,81832123
123,16894531;-71,84322357
123,18420410;-84,66079712
123,19946289;-79,15155029
123,21472168;-82,11441040
123,22998047;-70,24514008
123,24523926;-69,41764069
123,26049805;-74,39492035
123,27575684;-75,75714874
123,29101562;-79,83613586
123,30627441;-69,63108826
123,32153320;-65,44331360
123,33679199;-65,38811493
123,35205078;-66,56166077
123,36730957;-69,42423248
123,38256836;-78,93046570
123,39782715;-72,39714050
123,41308594;-70,63957977
123,42834473;-69,59188080
123,44360352;-69,05617523
123,45886230;-70,47817993
123,47412109;-74,64552307
123,48937988;-73,97843170
123,50463867;-66,03695679
123,51989746;-66,99815369
123,53515625;-79,22042847
123,55041504;-67,91555786
123,56567383;-66,46065521
123,58093262;-71,29179382
123,59619141;-73,55936432
123,61145020;-68,93926239
123,62670898;-72,32553101
123,64196777;-81,12656403
123,65722656;-65,33798981
123,67248535;-60,41825867
123,68774414;-60,16551971
123,70300293;-64,38263702
123,71826172;-74,03597260
123,73352051;-79,24184418
123,74877930;-72,52164459
123,76403809;-74,15075684
123,77929688;-74,27017975
123,79455566;-68,15948486
123,80981445;-69,80658722
123,82507324;-75,03643799
123,84033203;-73,37757111
123,85559082;-77,57675934
123,87084961;-75,99948120
123,88610840;-69,56783295
123,90136719;-70,03671265
123,91662598;-76,49000549
123,93188477;-79,06458282
123,94714355;-69,76906586
123,96240234;-67,48776245
123,97766113;-66,75570679
123,99291992;-67,19532776
124,00817871;-69,24835205
124,02343750;-72,39457703
124,03869629;-80,49358368
124,05395508;-78,53791809
124,06921387;-71,72848511
124,08447266;-68,25331116
124,09973145;-67,01319885
124,11499023;-64,56051636
124,13024902;-62,81748199
124,14550781;-63,05545044
124,16076660;-64,87763977
124,17602539;-66,19010162
124,19128418;-68,52096558
124,20654297;-74,86941528
124,22180176;-80,65696716
124,23706055;-74,70442200
124,25231934;-70,20363617
124,26757812;-71,21791077
124,28283691;-76,81893158
124,29809570;-71,70640564
124,31335449;-67,98768616
124,32861328;-65,35820770
124,34387207;-63,10496521
124,35913086;-61,33052826
124,37438965;-61,75635910
124,38964844;-65,75734711
124,40490723;-82,48126984
124,42016602;-68,35892487
124,43542480;-66,16216278
124,45068359;-69,94711304
124,46594238;-75,49535370
124,48120117;-74,19724274
124,49645996;-72,40246582
124,51171875;-70,29400635
124,52697754;-67,99060059
124,54223633;-68,75304413
124,55749512;-76,27954102
124,57275391;-87,96882629
124,58801270;-80,98110962
124,60327148;-72,22790527
124,61853027;-70,05308533
124,63378906;-66,33292389
124,64904785;-62,83911896
124,66430664;-62,52600861
124,67956543;-65,18568420
124,69482422;-68,91447449
124,71008301;-75,40113831
124,72534180;-68,03446960
124,74060059;-66,89416504
124,75585938;-68,35549927
124,77111816;-71,92986298
124,78637695;-78,52420044
124,80163574;-69,83012390
124,81689453;-73,53338623
124,83215332;-77,80771637
124,84741211;-70,58692169
124,86267090;-69,44258118
124,87792969;-73,62766266
124,89318848;-85,67021179
124,90844727;-83,61011505
124,92370605;-72,11022949
124,93896484;-68,37704468
124,95422363;-64,74946594
124,96948242;-58,82318497
124,98474121;-54,33872604
125,00000000;-53,30019379
125,01525879;-56,98730087
125,03051758;-69,15879059
125,04577637;-68,70221710
125,06103516;-64,60942841
125,07629395;-64,46008301
125,09155273;-67,22064209
125,10681152;-71,01304626
125,12207031;-71,19172668
125,13732910;-70,68462372
125,15258789;-69,60574341
125,16784668;-67,07426453
125,18310547;-64,78288269
125,19836426;-65,15003204
125,21362305;-69,51435089
125,22888184;-85,92978668
125,24414062;-78,14644623
125,25939941;-81,08383942
125,27465820;-72,31999207
125,28991699;-68,69751740
125,30517578;-69,68888855
125,32043457;-75,35903168
125,33569336;-85,26191711
125,35095215;-77,82708740
125,36621094;-75,55300903
125,38146973;-75,01417542
125,39672852;-72,06391144
125,41198730;-70,71817780
125,42724609;-72,50664520
125,44250488;-68,09933472
125,45776367;-65,74730682
125,47302246;-68,18386841
125,48828125;-72,84989166
125,50354004;-69,60868835
125,51879883;-66,11393738
125,53405762;-66,11992645
125,54931641;-68,66381836
125,56457520;-70,92416382
125,57983398;-71,41523743
125,59509277;-70,24656677
125,61035156;-65,92285919
125,62561035;-63,76503372
125,64086914;-64,22359467
125,65612793;-67,12565613
125,67138672;-77,31634521
125,68664551;-75,01264954
125,70190430;-70,54001617
125,71716309;-68,03613281
125,73242188;-66,39461517
125,74768066;-66,94235992
125,76293945;-69,55068970
125,77819824;-76,07667542
125,79345703;-73,06370544
125,80871582;-70,37235260
125,82397461;-69,99909210
125,83923340;-66,76469421
125,85449219;-64,29987335
125,86975098;-64,65481567
125,88500977;-67,91777039
125,90026855;-73,04381561
125,91552734;-78,50132751
125,93078613;-71,11384583
125,94604492;-66,39928436
125,96130371;-68,17379761
125,97656250;-81,62312317
125,99182129;-72,81653595
126,00708008;-68,73979950
126,02233887;-66,30477142
126,03759766;-66,19446564
126,05285645;-71,27859497
126,06811523;-79,89366913
126,08337402;-68,20595551
126,09863281;-67,53764343
126,11389160;-71,74154663
126,12915039;-72,81820679
126,14440918;-72,21813965
126,15966797;-69,73690033
126,17492676;-69,25957489
126,19018555;-69,08201599
126,20544434;-67,59988403
126,22070312;-68,48069000
126,23596191;-71,02992249
126,25122070;-75,90971375
126,26647949;-90,60639191
126,28173828;-77,35029602
126,29699707;-72,76487732
126,31225586;-71,30433655
126,32751465;-67,43166351
126,34277344;-65,04769135
126,35803223;-65,95660400
126,37329102;-74,11258698
126,38854980;-79,58190918
126,40380859;-75,64829254
126,41906738;-69,24788666
126,43432617;-68,00396729
126,44958496;-67,99114990
126,46484375;-68,26689911
126,48010254;-74,84814453
126,49536133;-76,30297089
126,51062012;-73,12119293
126,52587891;-67,17082214
126,54113770;-63,73446655
126,55639648;-63,97012711
126,57165527;-66,57723999
126,58691406;-71,59767914
126,60217285;-70,28018188
126,61743164;-67,34030914
126,63269043;-73,45764923
126,64794922;-72,38028717
126,66320801;-66,59568024
126,67846680;-68,10816956
126,69372559;-69,98547363
126,70898438;-72,02559662
126,72424316;-70,60153198
126,73950195;-70,02053833
126,75476074;-73,95848846
126,77001953;-75,63163757
126,78527832;-73,01944733
126,80053711;-70,98835754
126,81579590;-66,99578094
126,83105469;-63,49453735
126,84631348;-62,17554092
126,86157227;-63,19803238
126,87683105;-66,28998566
126,89208984;-69,58975983
126,90734863;-68,79123688
126,92260742;-68,45409393
126,93786621;-69,03172302
126,95312500;-68,56957245
126,96838379;-70,09063721
126,98364258;-70,62487793
126,99890137;-68,31980896
127,01416016;-67,30591583
127,02941895;-67,41351318
127,04467773;-68,82153320
127,05993652;-69,17660522
127,07519531;-72,48748016
127,09045410;-73,69745636
127,10571289;-70,88673401
127,12097168;-74,61072540
127,13623047;-78,33243561
127,15148926;-67,54874420
127,16674805;-65,37113953
127,18200684;-72,52638245
127,19726562;-72,61952209
127,21252441;-66,92265320
127,22778320;-68,54564667
127,24304199;-72,07730103
127,25830078;-77,37248230
127,27355957;-83,77360535
127,28881836;-87,22080231
127,30407715;-82,28340149
127,31933594;-70,30831146
127,33459473;-66,82035828
127,34985352;-68,80686951
127,36511230;-71,92942810
127,38037109;-68,21888733
127,39562988;-71,65296173
127,41088867;-74,50466919
127,42614746;-69,40358734
127,44140625;-71,90199280
127,45666504;-72,99937439
127,47192383;-77,43292236
127,48718262;-81,18495178
127,50244141;-82,68088531
127,51770020;-78,64160156
127,53295898;-72,04795074
127,54821777;-70,65564728
127,56347656;-72,66854858
