Frequency;Channel A
88,47045898;-71,57458496
88,48571777;-73,22850800
88,50097656;-70,41229248
88,51623535;-72,13843536
88,53149414;-73,73249817
88,54675293;-74,43733215
88,56201172;-84,48255920
88,57727051;-77,19269562
88,59252930;-74,54560852
88,60778809;-80,50823975
88,62304688;-80,63110352
88,63830566;-71,69514465
88,65356445;-70,95710754
88,66882324;-68,18045807
88,68408203;-66,17753601
88,69934082;-69,25201416
88,71459961;-76,48783875
88,72985840;-81,08810425
88,74511719;-77,18854523
88,76037598;-73,34301758
88,77563477;-69,63204193
88,79089355;-67,24511719
88,80615234;-65,78477478
88,82141113;-66,22148895
88,83666992;-71,87482452
88,85192871;-77,23453522
88,86718750;-75,39157104
88,88244629;-82,26876831
88,89770508;-83,93617249
88,91296387;-83,29380798
88,92822266;-73,74849701
88,94348145;-68,23731995
88,95874023;-66,74542236
88,97399902;-66,84657288
88,98925781;-67,90332794
89,00451660;-69,71213531
89,01977539;-69,70681763
89,03503418;-69,44956970
89,05029297;-71,47183228
89,06555176;-70,27953339
89,08081055;-71,82630157
89,09606934;-80,36996460
89,11132812;-69,63517761
89,12658691;-68,62872314
89,14184570;-71,18723297
89,15710449;-72,87270355
89,17236328;-73,14009094
89,18762207;-78,62191010
89,20288086;-82,41618347
89,21813965;-72,13828278
89,23339844;-67,66007233
89,24865723;-64,55673981
89,26391602;-61,95939636
89,27917480;-58,94784546
89,29443359;-58,77902985
89,30969238;-62,68432999
89,32495117;-67,76129913
89,34020996;-70,18229675
89,35546875;-70,80345917
89,37072754;-74,28668213
89,38598633;-76,75813293
89,40124512;-72,22129059
89,41650391;-67,91888428
89,43176270;-67,17337036
89,44702148;-70,71128845
89,46228027;-74,04898071
89,47753906;-70,87738800
89,49279785;-71,75382233
89,50805664;-79,10555267
89,52331543;-72,10434723
89,53857422;-65,86016846
89,55383301;-64,91503906
89,56909180;-67,81413269
89,58435059;-70,93531799
89,59960938;-70,98834991
89,61486816;-71,42064667
89,63012695;-68,67491150
89,64538574;-67,10452271
89,66064453;-68,30160522
89,67590332;-70,39085388
89,69116211;-70,61483765
89,70642090;-67,96364594
89,72167969;-68,85930634
89,73693848;-73,67630768
89,75219727;-87,56545258
89,76745605;-72,02232361
89,78271484;-66,59164429
89,79797363;-67,75530243
89,81323242;-75,76475525
89,82849121;-74,86727905
89,84375000;-69,20372772
89,85900879;-68,50417328
89,87426758;-69,40580750
89,88952637;-67,14347839
89,90478516;-66,34046173
89,92004395;-64,55491638
89,93530273;-59,75439453
89,95056152;-57,90904999
89,96582031;-60,21656418
89,98107910;-66,85830688
89,99633789;-71,87755585
90,01159668;-67,64311218
90,02685547;-66,37772369
90,04211426;-68,78846741
90,05737305;-72,65694427
90,07263184;-72,16984558
90,08789062;-70,17999268
90,10314941;-69,33180237
90,11840820;-71,05191803
90,13366699;-75,22203064
90,14892578;-70,57009888
90,16418457;-67,61093140
90,17944336;-69,36054993
90,19470215;-73,46692657
90,20996094;-75,00325012
90,22521973;-76,19857025
90,24047852;-89,01582336
90,25573730;-72,14311218
90,27099609;-65,03607941
90,28625488;-62,57163239
90,30151367;-62,78207397
90,31677246;-65,15032196
90,33203125;-69,81812286
90,34729004;-74,39335632
90,36254883;-72,53729248
90,37780762;-72,18181610
90,39306641;-70,81598663
90,40832520;-64,60507965
90,42358398;-63,11945343
90,43884277;-66,49367523
90,45410156;-76,76836395
90,46936035;-71,10179138
90,48461914;-69,31199646
90,49987793;-71,14196777
90,51513672;-70,63763428
90,53039551;-67,27980804
90,54565430;-66,51807404
90,56091309;-68,01016998
90,57617188;-63,00465393
90,59143066;-59,41243744
90,60668945;-57,93138504
90,62194824;-58,53807449
90,63720703;-62,20928955
90,65246582;-71,30509949
90,66772461;-77,07353210
90,68298340;-72,11358643
90,69824219;-74,80458832
90,71350098;-70,65486908
90,72875977;-69,11680603
90,74401855;-69,51045227
90,75927734;-68,11924744
90,77453613;-66,92761230
90,78979492;-69,29122162
90,80505371;-74,45497894
90,82031250;-86,34117889
90,83557129;-70,82484436
90,85083008;-69,09472656
90,86608887;-71,51740265
90,88134766;-69,65454102
90,89660645;-70,32112885
90,91186523;-73,93791962
90,92712402;-67,30652618
90,94238281;-65,92134094
90,95764160;-70,46900940
90,97290039;-77,62126923
90,98815918;-69,14096069
91,00341797;-66,53202820
91,01867676;-66,45127869
91,03393555;-71,09738922
91,04919434;-80,82662964
91,06445312;-71,05609131
91,07971191;-76,76035309
91,09497070;-77,77558899
91,11022949;-76,28169250
91,12548828;-72,41663361
91,14074707;-67,67455292
91,15600586;-64,41639709
91,17126465;-63,07663345
91,18652344;-62,62129211
91,20178223;-63,70004654
91,21704102;-69,02982330
91,23229980;-69,04689026
91,24755859;-66,61782837
91,26281738;-71,16886902
91,27807617;-73,93527222
91,29333496;-70,78710938
91,30859375;-70,38412476
91,32385254;-69,46776581
91,33911133;-67,41458130
91,35437012;-68,23500061
91,36962891;-75,38864899
91,38488770;-90,21514893
91,40014648;-81,15547180
91,41540527;-78,58465576
91,43066406;-77,29859161
91,44592285;-80,75895691
91,46118164;-86,95126343
91,47644043;-77,17859650
91,49169922;-71,30700684
91,50695801;-72,38601685
91,52221680;-80,45859528
91,53747559;-75,00286865
91,55273438;-69,20670319
91,56799316;-69,96485901
91,58325195;-67,59097290
91,59851074;-62,99522781
91,61376953;-62,65083694
91,62902832;-65,85160828
91,64428711;-70,76737976
91,65954590;-75,71919250
91,67480469;-79,76817322
91,69006348;-81,62641907
91,70532227;-70,56630707
91,72058105;-65,36274719
91,73583984;-65,17819977
91,75109863;-67,12199402
91,76635742;-67,31103516
91,78161621;-66,81970978
91,79687500;-68,70612335
91,81213379;-70,62779999
91,82739258;-70,81640625
91,84265137;-73,20531464
91,85791016;-71,50778198
91,87316895;-69,62083435
91,88842773;-70,95360565
91,90368652;-71,86605835
91,91894531;-69,42488098
91,93420410;-70,65509796
91,94946289;-74,57589722
91,96472168;-73,05117035
91,97998047;-72,53285217
91,99523926;-67,09835052
92,01049805;-65,12459564
92,02575684;-66,79002380
92,04101562;-70,23068237
92,05627441;-69,44227600
92,07153320;-65,67183685
92,08679199;-65,21527100
92,10205078;-72,26149750
92,11730957;-71,35742188
92,13256836;-64,30272675
92,14782715;-65,30336761
92,16308594;-71,95494843
92,17834473;-67,01043701
92,19360352;-64,66742706
92,20886230;-68,34069061
92,22412109;-70,36272430
92,23937988;-67,19022369
92,25463867;-68,06430054
92,26989746;-67,22221375
92,28515625;-65,63393402
92,30041504;-66,60777283
92,31567383;-66,91156769
92,33093262;-69,32666779
92,34619141;-76,79159546
92,36145020;-74,94375610
92,37670898;-70,70620728
92,39196777;-71,70111847
92,40722656;-71,48097229
92,42248535;-72,33908844
92,43774414;-78,47504425
92,45300293;-77,64723969
92,46826172;-70,63404846
92,48352051;-70,50398254
92,49877930;-81,97581482
92,51403809;-78,02746582
92,52929688;-75,38371277
92,54455566;-73,70249939
92,55981445;-70,09817505
92,57507324;-70,44270325
92,59033203;-72,72474670
92,60559082;-72,34604645
92,62084961;-77,01603699
92,63610840;-78,80963898
92,65136719;-75,42416382
92,66662598;-79,36395264
92,68188477;-85,01308441
92,69714355;-75,28370667
92,71240234;-66,55262756
92,72766113;-63,73716736
92,74291992;-63,36474991
92,75817871;-64,64379883
92,77343750;-68,67999268
92,78869629;-73,14382935
92,80395508;-72,08367920
92,81921387;-80,94837189
92,83447266;-70,51668549
92,84973145;-67,37406921
92,86499023;-69,21591949
92,88024902;-70,00184631
92,89550781;-71,17987061
92,91076660;-74,24007416
92,92602539;-70,04963684
92,94128418;-68,63701630
92,95654297;-68,84376526
92,97180176;-68,37104034
92,98706055;-69,60453796
93,00231934;-74,62707520
93,01757812;-76,84484863
93,03283691;-76,09864044
93,04809570;-76,09278107
93,06335449;-75,54915619
93,07861328;-80,83796692
93,09387207;-74,28075409
93,10913086;-71,47059631
93,12438965;-74,13323212
93,13964844;-74,35973358
93,15490723;-72,43188477
93,17016602;-73,31942749
93,18542480;-75,63143921
93,20068359;-77,40981293
93,21594238;-78,25170898
93,23120117;-77,22160339
93,24645996;-73,73283386
93,26171875;-70,93494415
93,27697754;-70,91159058
93,29223633;-75,68006897
93,30749512;-73,93762207
93,32275391;-67,18552399
93,33801270;-65,97261047
93,35327148;-65,13072968
93,36853027;-65,70632935
93,38378906;-69,97825623
93,39904785;-79,25228882
93,41430664;-77,31005859
93,42956543;-72,92401886
93,44482422;-77,41850281
93,46008301;-75,63218689
93,47534180;-70,33653259
93,49060059;-70,02071381
93,50585938;-74,80732727
93,52111816;-80,34759521
93,53637695;-94,60650635
93,55163574;-69,31987762
93,56689453;-64,68031311
93,58215332;-65,30407715
93,59741211;-69,63613892
93,61267090;-76,60134888
93,62792969;-82,47493744
93,64318848;-78,45969391
93,65844727;-69,93930054
93,67370605;-68,15012360
93,68896484;-72,42673492
93,70422363;-94,21840668
93,71948242;-73,53793335
93,73474121;-68,02264404
93,75000000;-65,39288330
93,76525879;-66,36971283
93,78051758;-72,57141113
93,79577637;-69,94174194
93,81103516;-67,90628815
93,82629395;-69,26569366
93,84155273;-70,16893768
93,85681152;-74,31929016
93,87207031;-70,35866547
93,88732910;-68,31030273
93,90258789;-71,18688965
93,91784668;-78,49719238
93,93310547;-84,66422272
93,94836426;-84,52041626
93,96362305;-78,00459290
93,97888184;-77,28567505
93,99414062;-74,84648895
94,00939941;-71,66191864
94,02465820;-71,42132568
94,03991699;-65,81782532
94,05517578;-63,23908997
94,07043457;-63,66264725
94,08569336;-67,29872131
94,10095215;-75,72942352
94,11621094;-77,47724915
94,13146973;-68,27111053
94,14672852;-66,46589661
94,16198730;-72,82685852
94,17724609;-79,41793823
94,19250488;-71,81867981
94,20776367;-70,06246948
94,22302246;-69,43283844
94,23828125;-69,95019531
94,25354004;-70,91515350
94,26879883;-68,33507538
94,28405762;-66,93353271
94,29931641;-69,67407990
94,31457520;-77,96282959
94,32983398;-79,61947632
94,34509277;-69,75263977
94,36035156;-65,91149902
94,37561035;-65,36196136
94,39086914;-67,44216919
94,40612793;-69,64618683
94,42138672;-71,26383972
94,43664551;-74,01525879
94,45190430;-75,29907990
94,46716309;-81,88031006
94,48242188;-73,21491241
94,49768066;-66,51728821
94,51293945;-63,63439941
94,52819824;-63,52112579
94,54345703;-65,25595093
94,55871582;-68,37371063
94,57397461;-72,19213867
94,58923340;-77,54336548
94,60449219;-88,36479950
94,61975098;-76,02407837
94,63500977;-73,50495148
94,65026855;-76,41080475
94,66552734;-74,57093048
94,68078613;-69,58857727
94,69604492;-68,09052277
94,71130371;-67,09315491
94,72656250;-66,44579315
94,74182129;-66,76929474
94,75708008;-68,64615631
94,77233887;-74,11560822
94,78759766;-75,90592194
94,80285645;-74,84136963
94,81811523;-78,60900879
94,83337402;-69,90608215
94,84863281;-65,77118683
94,86389160;-66,27021790
94,87915039;-76,52119446
94,89440918;-71,02754211
94,90966797;-67,42874908
94,92492676;-70,49337006
94,94018555;-71,99425507
94,95544434;-72,20332336
94,97070312;-65,41035461
94,98596191;-62,04925156
95,00122070;-61,80842590
95,01647949;-64,15165710
95,03173828;-67,73042297
95,04699707;-72,56146240
95,06225586;-76,43955994
95,07751465;-70,89704895
95,09277344;-71,69524384
95,10803223;-79,55456543
95,12329102;-82,86472321
95,13854980;-76,10293579
95,15380859;-77,35274506
95,16906738;-82,33998108
95,18432617;-74,99784088
95,19958496;-76,97299957
95,21484375;-71,01866150
95,23010254;-66,54391479
95,24536133;-65,53707886
95,26062012;-65,61297607
95,27587891;-64,92623901
95,29113770;-64,15307617
95,30639648;-65,48600769
95,32165527;-67,20632172
95,33691406;-66,87332916
95,35217285;-68,29693604
95,36743164;-68,52445221
95,38269043;-71,33264923
95,39794922;-78,47257996
95,41320801;-72,88742828
95,42846680;-68,31964111
95,44372559;-66,24022675
95,45898438;-68,57436371
95,47424316;-72,45613861
95,48950195;-77,89009094
95,50476074;-80,09269714
95,52001953;-74,24252319
95,53527832;-71,41059113
95,55053711;-68,37392426
95,56579590;-67,49993134
95,58105469;-70,22084045
95,59631348;-77,58492279
95,61157227;-76,48728943
95,62683105;-74,37915802
95,64208984;-76,37908173
95,65734863;-84,03974915
95,67260742;-82,34763336
95,68786621;-72,97544861
95,70312500;-67,45624542
95,71838379;-65,88243866
95,73364258;-67,06306458
95,74890137;-68,22122955
95,76416016;-67,43603516
95,77941895;-68,49153137
95,79467773;-74,87740326
95,80993652;-70,98606110
95,82519531;-71,03549194
95,84045410;-69,41840363
95,85571289;-66,20137787
95,87097168;-65,52616882
95,88623047;-66,82234192
95,90148926;-71,20444489
95,91674805;-76,01837158
95,93200684;-73,52103424
95,94726562;-72,49200439
95,96252441;-69,78575134
95,97778320;-68,63387299
95,99304199;-65,59482574
96,00830078;-63,65828705
96,02355957;-64,44134521
96,03881836;-66,53764343
96,05407715;-68,83541870
96,06933594;-71,17408752
96,08459473;-67,40739441
96,09985352;-64,82621002
96,11511230;-67,13972473
96,13037109;-73,75257874
96,14562988;-80,84792328
96,16088867;-75,90380096
96,17614746;-73,96379852
96,19140625;-65,36125183
96,20666504;-63,23143387
96,22192383;-62,05332947
96,23718262;-61,85070801
96,25244141;-65,72747803
96,26770020;-78,95943451
96,28295898;-79,87982178
96,29821777;-78,46152496
96,31347656;-70,45409393
96,32873535;-71,51329803
96,34399414;-76,20718384
96,35925293;-70,91684723
96,37451172;-69,19819641
96,38977051;-68,98233032
96,40502930;-70,85293579
96,42028809;-75,91549683
96,43554688;-93,90938568
96,45080566;-74,09003448
96,46606445;-69,14841461
96,48132324;-67,40081024
96,49658203;-68,43498230
96,51184082;-70,46525574
96,52709961;-70,46800232
96,54235840;-67,88188171
96,55761719;-65,37928772
96,57287598;-63,37503433
96,58813477;-62,29883575
96,60339355;-63,43657684
96,61865234;-67,54934692
96,63391113;-70,58824921
96,64916992;-67,91085052
96,66442871;-65,42454529
96,67968750;-65,10324097
96,69494629;-65,89820099
96,71020508;-67,39743042
96,72546387;-71,70934296
96,74072266;-86,10421753
96,75598145;-69,44644165
96,77124023;-65,68301392
96,78649902;-65,99484253
96,80175781;-68,65158844
96,81701660;-70,45211029
96,83227539;-71,00858307
96,84753418;-73,11310577
96,86279297;-77,97128296
96,87805176;-79,22387695
96,89331055;-72,97306824
96,90856934;-72,10107422
96,92382812;-77,48728943
96,93908691;-79,56529236
96,95434570;-67,20188904
96,96960449;-63,67194748
96,98486328;-64,57278442
97,00012207;-70,49285889
97,01538086;-78,86801147
97,03063965;-67,19151306
97,04589844;-65,84082031
97,06115723;-66,56754303
97,07641602;-66,56432343
97,09167480;-69,54797363
97,10693359;-83,01544189
97,12219238;-67,98675537
97,13745117;-66,45411682
97,15270996;-69,71692657
97,16796875;-70,99434662
97,18322754;-67,51312256
97,19848633;-66,30239868
97,21374512;-67,39654541
97,22900391;-67,92456818
97,24426270;-68,35333252
97,25952148;-68,48559570
97,27478027;-65,71663666
97,29003906;-62,71422958
97,30529785;-61,99140930
97,32055664;-63,92080307
97,33581543;-67,18817139
97,35107422;-69,40171051
97,36633301;-69,11423492
97,38159180;-66,55105591
97,39685059;-64,70412445
97,41210938;-63,89152145
97,42736816;-66,36532593
97,44262695;-78,40666962
97,45788574;-68,08097839
97,47314453;-63,75928497
97,48840332;-63,71483612
97,50366211;-66,60192871
97,51892090;-70,99659729
97,53417969;-71,63088226
97,54943848;-69,32565308
97,56469727;-68,83132172
97,57995605;-70,65138245
97,59521484;-71,38406372
97,61047363;-67,21960449
97,62573242;-68,40528107
97,64099121;-68,33557892
97,65625000;-65,62003326
97,67150879;-66,04109192
97,68676758;-69,92501068
97,70202637;-71,56072235
97,71728516;-65,85120392
97,73254395;-62,15515518
97,74780273;-61,23738098
97,76306152;-63,51594925
97,77832031;-72,21311951
97,79357910;-74,03609467
97,80883789;-66,76357269
97,82409668;-64,84922028
97,83935547;-64,33892059
97,85461426;-64,77359772
97,86987305;-64,43981934
97,88513184;-63,52579117
97,90039062;-64,24153137
97,91564941;-68,33796692
97,93090820;-74,93673706
97,94616699;-71,77117920
97,96142578;-68,94054413
97,97668457;-68,80598450
97,99194336;-69,66448975
98,00720215;-69,85728455
98,02246094;-70,87240601
98,03771973;-73,27541351
98,05297852;-72,03585052
98,06823730;-67,15096283
98,08349609;-65,91200256
98,09875488;-67,37878418
98,11401367;-70,72525787
98,12927246;-74,67050934
98,14453125;-71,23381805
98,15979004;-72,27478790
98,17504883;-85,37497711
98,19030762;-73,03697205
98,20556641;-77,45616150
98,22082520;-80,21199036
98,23608398;-71,46968842
98,25134277;-70,33023071
98,26660156;-84,58235931
98,28186035;-72,72627258
98,29711914;-73,70722198
98,31237793;-75,96292114
98,32763672;-69,17035675
98,34289551;-68,22531891
98,35815430;-68,97254944
98,37341309;-68,05392456
98,38867188;-67,42609406
98,40393066;-66,09188080
98,41918945;-63,22450256
98,43444824;-61,58574677
98,44970703;-61,49075317
98,46496582;-62,05503464
98,48022461;-63,06458282
98,49548340;-65,01124573
98,51074219;-65,55421448
98,52600098;-64,26020813
98,54125977;-65,17086792
98,55651855;-70,73644257
98,57177734;-80,20906067
98,58703613;-71,15862274
98,60229492;-73,95409393
98,61755371;-88,52899170
98,63281250;-74,82559967
98,64807129;-67,83459473
98,66333008;-65,55901337
98,67858887;-68,08846283
98,69384766;-74,57278442
98,70910645;-76,45547485
98,72436523;-75,26268005
98,73962402;-74,52577972
98,75488281;-77,95407104
98,77014160;-76,99360657
98,78540039;-71,66030884
98,80065918;-69,67401123
98,81591797;-72,10247040
98,83117676;-83,99147034
98,84643555;-68,93715668
98,86169434;-65,92248535
98,87695312;-69,52452850
98,89221191;-86,61914825
98,90747070;-83,34201050
98,92272949;-84,66754150
98,93798828;-72,65455627
98,95324707;-71,27159119
98,96850586;-75,38570404
98,98376465;-72,32564545
98,99902344;-71,54103088
99,01428223;-82,64122772
99,02954102;-78,61850739
99,04479980;-88,26889038
99,06005859;-72,01222229
99,07531738;-67,28273773
99,09057617;-66,61713409
99,10583496;-64,53098297
99,12109375;-62,89053345
99,13635254;-64,73452759
99,15161133;-68,63411713
99,16687012;-65,42462158
99,18212891;-62,59949493
99,19738770;-64,14928436
99,21264648;-73,87509918
99,22790527;-71,27607727
99,24316406;-69,28289795
99,25842285;-74,43495178
99,27368164;-81,24653625
99,28894043;-82,02460480
99,30419922;-83,02292633
99,31945801;-71,66394806
99,33471680;-69,99625397
99,34997559;-70,76835632
99,36523438;-64,34880066
99,38049316;-60,99500656
99,39575195;-61,53618240
99,41101074;-65,81679535
99,42626953;-70,41233826
99,44152832;-73,25915527
99,45678711;-81,50825500
99,47204590;-81,58419800
99,48730469;-71,28110504
99,50256348;-67,99142456
99,51782227;-70,04080963
99,53308105;-83,65400696
99,54833984;-74,27780914
99,56359863;-70,37207794
99,57885742;-69,52545166
99,59411621;-70,74808502
99,60937500;-68,27719116
99,62463379;-63,78702164
99,63989258;-63,65314865
99,65515137;-69,88432312
99,67041016;-72,76764679
99,68566895;-71,36300659
99,70092773;-73,96540070
99,71618652;-71,77581787
99,73144531;-74,05710602
99,74670410;-72,34373474
99,76196289;-73,19618988
99,77722168;-75,78514099
99,79248047;-71,02772522
99,80773926;-70,55353546
99,82299805;-73,33629608
99,83825684;-77,11058044
99,85351562;-76,65169525
99,86877441;-74,11864471
99,88403320;-72,52336121
99,89929199;-71,19661713
99,91455078;-69,11067963
99,92980957;-69,96891785
99,94506836;-76,12733459
99,96032715;-74,52105713
99,97558594;-68,53470612
99,99084473;-67,71050262
100,00610352;-68,30703735
100,02136230;-67,87239838
100,03662109;-68,72777557
100,05187988;-69,08499908
100,06713867;-68,50192261
100,08239746;-69,05605316
100,09765625;-68,93769073
100,11291504;-64,16270447
100,12817383;-61,88723755
100,14343262;-62,38256836
100,15869141;-64,08972168
100,17395020;-65,31857300
100,18920898;-65,18542480
100,20446777;-64,85512543
100,21972656;-69,41596222
100,23498535;-68,92153931
100,25024414;-67,95548248
100,26550293;-75,78501892
100,28076172;-73,31420135
100,29602051;-69,94944763
100,31127930;-71,99588013
100,32653809;-78,20564270
100,34179688;-69,36437225
100,35705566;-66,70362854
100,37231445;-69,21527100
100,38757324;-71,45213318
100,40283203;-66,34090424
100,41809082;-66,64980316
100,43334961;-72,61460876
100,44860840;-78,09120941
100,46386719;-72,26797485
100,47912598;-73,30901337
100,49438477;-68,85436249
100,50964355;-60,97473907
100,52490234;-57,13103867
100,54016113;-56,79819107
100,55541992;-59,53144073
100,57067871;-64,74733734
100,58593750;-68,70705414
100,60119629;-66,49147034
100,61645508;-65,08898163
100,63171387;-64,86359406
100,64697266;-64,89662170
100,66223145;-65,97008514
100,67749023;-69,37247467
100,69274902;-73,33620453
100,70800781;-68,19482422
100,72326660;-67,37885284
100,73852539;-71,20332336
100,75378418;-73,37522888
100,76904297;-73,87020874
100,78430176;-72,38594818
100,79956055;-70,74685669
100,81481934;-71,71702576
100,83007812;-71,21231842
100,84533691;-69,81016541
100,86059570;-68,54640961
100,87585449;-72,14245605
100,89111328;-67,41426086
100,90637207;-64,69495392
100,92163086;-67,25722504
100,93688965;-70,69571686
100,95214844;-67,55859375
100,96740723;-67,94372559
100,98266602;-69,50619507
100,99792480;-67,58756256
101,01318359;-67,06864166
101,02844238;-66,23892975
101,04370117;-63,95867157
101,05895996;-63,83480072
101,07421875;-66,23744965
101,08947754;-70,05968475
101,10473633;-71,17924500
101,11999512;-70,24174500
101,13525391;-70,25168610
101,15051270;-69,47080231
101,16577148;-66,59162903
101,18103027;-63,79229736
101,19628906;-64,20439148
101,21154785;-68,94969940
101,22680664;-74,67410278
101,24206543;-76,55700684
101,25732422;-81,40606689
101,27258301;-84,78367615
101,28784180;-75,80200958
101,30310059;-76,19545746
101,31835938;-81,80448914
101,33361816;-69,33135223
101,34887695;-65,42672729
101,36413574;-65,71913910
101,37939453;-69,06318665
101,39465332;-73,69905853
101,40991211;-77,45558167
101,42517090;-77,78079224
101,44042969;-71,89057922
101,45568848;-69,92909241
101,47094727;-71,51508331
101,48620605;-76,55005646
101,50146484;-82,17441559
101,51672363;-74,94884491
101,53198242;-73,21686554
101,54724121;-72,90296936
101,56250000;-67,36555481
101,57775879;-63,95623779
101,59301758;-63,73249817
101,60827637;-67,20196533
101,62353516;-72,30873108
101,63879395;-82,24147797
101,65405273;-67,20581818
101,66931152;-63,79753113
101,68457031;-65,97480774
101,69982910;-72,06629944
101,71508789;-80,87737274
101,73034668;-92,16192627
101,74560547;-78,81226349
101,76086426;-72,05859375
101,77612305;-69,06311798
101,79138184;-70,22453308
101,80664062;-93,07014465
101,82189941;-67,81466675
101,83715820;-63,27254868
101,85241699;-62,88264847
101,86767578;-64,60807037
101,88293457;-67,66398621
101,89819336;-71,38047028
101,91345215;-76,59907532
101,92871094;-74,88211823
101,94396973;-70,64611816
101,95922852;-69,05543518
101,97448730;-73,38341522
101,98974609;-76,20048523
102,00500488;-65,24610138
102,02026367;-62,10482788
102,03552246;-62,46428680
102,05078125;-64,88648224
102,06604004;-67,36262512
102,08129883;-67,98289490
102,09655762;-64,43067169
102,11181641;-63,06764603
102,12707520;-64,29724121
102,14233398;-66,07646179
102,15759277;-67,16024017
102,17285156;-68,89871216
102,18811035;-73,04842377
102,20336914;-74,33358002
102,21862793;-73,29251862
102,23388672;-76,65548706
102,24914551;-80,62159729
102,26440430;-71,38350677
102,27966309;-68,83763123
102,29492188;-71,21208954
102,31018066;-72,02151489
102,32543945;-70,48059082
102,34069824;-75,22995758
102,35595703;-78,30574036
102,37121582;-76,13130188
102,38647461;-72,80750275
102,40173340;-69,86067963
102,41699219;-68,35519409
102,43225098;-66,87613678
102,44750977;-69,14022827
102,46276855;-76,60844421
102,47802734;-81,35910797
102,49328613;-72,92929077
102,50854492;-72,64131165
102,52380371;-76,83043671
102,53906250;-87,33290100
102,55432129;-85,99097443
102,56958008;-73,89885712
102,58483887;-66,18514252
102,60009766;-63,48559570
102,61535645;-63,75751877
102,63061523;-66,15933228
102,64587402;-69,97467804
102,66113281;-75,43826294
102,67639160;-85,31057739
102,69165039;-97,62015533
102,70690918;-87,52868652
102,72216797;-76,50961304
102,73742676;-71,37184906
102,75268555;-70,60424805
102,76794434;-71,66097260
102,78320312;-72,07629395
102,79846191;-74,42240906
102,81372070;-86,88129425
102,82897949;-69,88683319
102,84423828;-66,03529358
102,85949707;-64,61260986
102,87475586;-65,46847534
102,89001465;-72,87695312
102,90527344;-74,78432465
102,92053223;-67,52249908
102,93579102;-68,06347656
102,95104980;-69,63842773
102,96630859;-67,92000580
102,98156738;-67,04113770
102,99682617;-68,61047363
103,01208496;-71,22505188
103,02734375;-70,80766296
103,04260254;-69,80296326
103,05786133;-69,87561035
103,07312012;-72,81396484
103,08837891;-85,47802734
103,10363770;-74,02119446
103,11889648;-75,22391510
103,13415527;-70,84899139
103,14941406;-65,80750275
103,16467285;-65,85396576
103,17993164;-68,19587708
103,19519043;-67,76464081
103,21044922;-63,57954025
103,22570801;-61,27297211
103,24096680;-62,31902695
103,25622559;-66,06996155
103,27148438;-66,38009644
103,28674316;-65,89688873
103,30200195;-68,19651031
103,31726074;-72,01649475
103,33251953;-72,65479279
103,34777832;-71,53142548
103,36303711;-69,73263550
103,37829590;-67,22473145
103,39355469;-66,52812195
103,40881348;-69,11293030
103,42407227;-72,42195892
103,43933105;-71,59516144
103,45458984;-71,45157623
103,46984863;-71,97780609
103,48510742;-74,23143005
103,50036621;-75,20963287
103,51562500;-75,53392029
103,53088379;-74,45828247
103,54614258;-71,39076996
103,56140137;-72,92914581
103,57666016;-75,57573700
103,59191895;-74,09334564
103,60717773;-73,15206909
103,62243652;-80,15763092
103,63769531;-81,33091736
103,65295410;-74,12696075
103,66821289;-69,31417847
103,68347168;-68,63376617
103,69873047;-73,46678925
103,71398926;-67,05963135
103,72924805;-61,35517883
103,74450684;-60,42038345
103,75976562;-62,67008972
103,77502441;-67,08739471
103,79028320;-73,18281555
103,80554199;-96,00747681
103,82080078;-82,06448364
103,83605957;-81,49727631
103,85131836;-74,58266449
103,86657715;-77,53154755
103,88183594;-80,32838440
103,89709473;-85,23858643
103,91235352;-79,16696167
103,92761230;-70,70202637
103,94287109;-67,42010498
103,95812988;-67,43331146
103,97338867;-72,68611145
103,98864746;-82,53759766
104,00390625;-79,04812622
104,01916504;-76,19990540
104,03442383;-84,21985626
104,04968262;-76,36991119
104,06494141;-81,67370605
104,08020020;-77,93997955
104,09545898;-71,01005554
104,11071777;-69,11126709
104,12597656;-70,33217621
104,14123535;-73,22875214
104,15649414;-70,51719666
104,17175293;-70,70941162
104,18701172;-73,12896729
104,20227051;-71,49449158
104,21752930;-68,30928802
104,23278809;-66,10882568
104,24804688;-65,34621429
104,26330566;-64,16444397
104,27856445;-62,72109985
104,29382324;-64,01300049
104,30908203;-72,24555206
104,32434082;-77,86029053
104,33959961;-70,98986053
104,35485840;-67,08364868
104,37011719;-66,19586945
104,38537598;-69,25726318
104,40063477;-73,01264191
104,41589355;-73,59932709
104,43115234;-78,31629181
104,44641113;-74,41868591
104,46166992;-68,15523529
104,47692871;-69,41445160
104,49218750;-70,09185791
104,50744629;-65,45915222
104,52270508;-65,35812378
104,53796387;-68,35249329
104,55322266;-73,15199280
104,56848145;-83,12104797
104,58374023;-73,40100098
104,59899902;-66,54572296
104,61425781;-65,99904633
104,62951660;-66,98407745
104,64477539;-71,46808624
104,66003418;-84,50183105
104,67529297;-84,53125763
104,69055176;-81,88583374
104,70581055;-75,83554840
104,72106934;-72,45720673
104,73632812;-70,91710663
104,75158691;-71,27419281
104,76684570;-74,99133301
104,78210449;-95,61064911
104,79736328;-72,01461029
104,81262207;-68,11351776
104,82788086;-70,44342804
104,84313965;-76,89747620
104,85839844;-71,71902466
104,87365723;-72,83020020
