Frequency;Channel A
90,94238281;-71,57171631
90,95764160;-67,55093384
90,97290039;-64,71006012
90,98815918;-63,22543716
91,00341797;-64,62119293
91,01867676;-70,65229797
91,03393555;-78,54826355
91,04919434;-74,95717621
91,06445312;-70,17784119
91,07971191;-68,22826385
91,09497070;-66,55679321
91,11022949;-65,77056885
91,12548828;-69,45937347
91,14074707;-79,14215088
91,15600586;-68,68371582
91,17126465;-67,32769012
91,18652344;-67,80519867
91,20178223;-67,04914093
91,21704102;-70,09684753
91,23229980;-77,90422058
91,24755859;-72,19850159
91,26281738;-74,28022766
91,27807617;-79,04557037
91,29333496;-80,87782288
91,30859375;-72,64305878
91,32385254;-68,52429199
91,33911133;-68,96327209
91,35437012;-72,72840881
91,36962891;-75,26926422
91,38488770;-72,68205261
91,40014648;-74,26169586
91,41540527;-80,88822174
91,43066406;-67,76304626
91,44592285;-66,38352203
91,46118164;-69,20973206
91,47644043;-73,39577484
91,49169922;-79,52454376
91,50695801;-95,64544678
91,52221680;-86,11369324
91,53747559;-83,61580658
91,55273438;-73,21701813
91,56799316;-69,79381561
91,58325195;-69,49917603
91,59851074;-70,57241058
91,61376953;-73,79837799
91,62902832;-77,57713318
91,64428711;-74,06910706
91,65954590;-77,85469818
91,67480469;-84,03926849
91,69006348;-72,48686981
91,70532227;-69,63660431
91,72058105;-69,54421234
91,73583984;-69,27362061
91,75109863;-67,93954468
91,76635742;-66,32233429
91,78161621;-65,20468140
91,79687500;-64,47920227
91,81213379;-63,22319031
91,82739258;-62,79941177
91,84265137;-64,58785248
91,85791016;-68,99919891
91,87316895;-76,29598999
91,88842773;-75,68328857
91,90368652;-72,22169495
91,91894531;-72,97915649
91,93420410;-77,45029449
91,94946289;-73,41138458
91,96472168;-73,77936554
91,97998047;-70,23330688
91,99523926;-65,33884430
92,01049805;-62,46666718
92,02575684;-62,06779480
92,04101562;-64,26692963
92,05627441;-67,45952606
92,07153320;-70,66307831
92,08679199;-77,62551117
92,10205078;-75,27215576
92,11730957;-76,07827759
92,13256836;-79,94608307
92,14782715;-90,27626038
92,16308594;-76,67367554
92,17834473;-75,54293823
92,19360352;-78,26921082
92,20886230;-74,42176819
92,22412109;-74,81806946
92,23937988;-76,77040863
92,25463867;-76,71861267
92,26989746;-74,22929382
92,28515625;-74,48506165
92,30041504;-70,76985931
92,31567383;-65,73190308
92,33093262;-63,53210831
92,34619141;-63,82438660
92,36145020;-65,42327118
92,37670898;-71,00266266
92,39196777;-73,91810608
92,40722656;-67,17095947
92,42248535;-67,56323242
92,43774414;-70,49355316
92,45300293;-70,91282654
92,46826172;-68,42310333
92,48352051;-67,28542328
92,49877930;-67,97287750
92,51403809;-68,80234528
92,52929688;-76,81884003
92,54455566;-69,18578339
92,55981445;-64,77925873
92,57507324;-67,77272034
92,59033203;-69,83598328
92,60559082;-69,89382172
92,62084961;-73,96002197
92,63610840;-79,64660645
92,65136719;-81,49020386
92,66662598;-73,90009308
92,68188477;-71,50023651
92,69714355;-68,16026306
92,71240234;-67,06356812
92,72766113;-68,89195251
92,74291992;-72,09934235
92,75817871;-70,86895752
92,77343750;-69,81635284
92,78869629;-71,28992462
92,80395508;-71,50045013
92,81921387;-71,05833435
92,83447266;-72,09879303
92,84973145;-73,68151855
92,86499023;-72,51007843
92,88024902;-70,23156738
92,89550781;-70,40533447
92,91076660;-73,59620667
92,92602539;-77,54407501
92,94128418;-76,31828308
92,95654297;-73,46884155
92,97180176;-71,15615082
92,98706055;-67,44921875
93,00231934;-64,90036011
93,01757812;-65,37545776
93,03283691;-68,91949463
93,04809570;-70,90320587
93,06335449;-70,65742493
93,07861328;-71,47711945
93,09387207;-71,59819031
93,10913086;-71,22802734
93,12438965;-72,82774353
93,13964844;-70,18339539
93,15490723;-66,69831085
93,17016602;-66,06575012
93,18542480;-68,21588898
93,20068359;-75,57147980
93,21594238;-85,68367767
93,23120117;-77,88645935
93,24645996;-71,64401245
93,26171875;-69,61065674
93,27697754;-70,94872284
93,29223633;-73,04210663
93,30749512;-70,72839355
93,32275391;-68,51544189
93,33801270;-67,15713501
93,35327148;-66,74503326
93,36853027;-67,65078735
93,38378906;-70,79026031
93,39904785;-77,12428284
93,41430664;-73,17861176
93,42956543;-70,18167114
93,44482422;-71,73722839
93,46008301;-73,84117889
93,47534180;-72,21951294
93,49060059;-71,73584747
93,50585938;-72,49759674
93,52111816;-71,82719421
93,53637695;-70,47456360
93,55163574;-70,56656647
93,56689453;-75,22900391
93,58215332;-77,50357056
93,59741211;-73,76129913
93,61267090;-71,91226196
93,62792969;-68,49089813
93,64318848;-66,43003845
93,65844727;-66,44564819
93,67370605;-66,77805328
93,68896484;-66,02533722
93,70422363;-66,23694611
93,71948242;-66,53196716
93,73474121;-67,31017303
93,75000000;-70,13060760
93,76525879;-69,89202881
93,78051758;-69,97624207
93,79577637;-72,38832092
93,81103516;-71,77500153
93,82629395;-69,17565155
93,84155273;-69,20091248
93,85681152;-71,04213715
93,87207031;-71,55196381
93,88732910;-69,02558899
93,90258789;-69,29591370
93,91784668;-73,52825165
93,93310547;-70,22772217
93,94836426;-69,04335785
93,96362305;-71,92494202
93,97888184;-78,65349579
93,99414062;-76,10787964
94,00939941;-68,94517517
94,02465820;-67,05198669
94,03991699;-67,84148407
94,05517578;-66,31170654
94,07043457;-68,55021667
94,08569336;-69,00276947
94,10095215;-65,57145691
94,11621094;-65,92541504
94,13146973;-70,61272430
94,14672852;-69,62996674
94,16198730;-67,83901978
94,17724609;-69,57114410
94,19250488;-75,86199951
94,20776367;-89,34990692
94,22302246;-95,31639862
94,23828125;-84,37094116
94,25354004;-76,84094238
94,26879883;-72,62303925
94,28405762;-69,79854584
94,29931641;-72,05316925
94,31457520;-78,79388428
94,32983398;-70,11962128
94,34509277;-67,23931122
94,36035156;-69,66191101
94,37561035;-76,87451935
94,39086914;-72,83385468
94,40612793;-77,16353607
94,42138672;-78,64573669
94,43664551;-79,59806824
94,45190430;-69,49690247
94,46716309;-69,01064301
94,48242188;-71,43609619
94,49768066;-72,87861633
94,51293945;-77,09245300
94,52819824;-67,74044800
94,54345703;-64,56806946
94,55871582;-65,33367920
94,57397461;-67,67626190
94,58923340;-70,62186432
94,60449219;-74,85847473
94,61975098;-74,27513885
94,63500977;-69,02268219
94,65026855;-67,39403534
94,66552734;-71,08599091
94,68078613;-83,55556488
94,69604492;-71,85576630
94,71130371;-67,75522614
94,72656250;-67,43907166
94,74182129;-72,56907654
94,75708008;-69,25696564
94,77233887;-65,81820679
94,78759766;-65,72737122
94,80285645;-68,48130035
94,81811523;-77,48503876
94,83337402;-79,55858612
94,84863281;-71,67559814
94,86389160;-70,80905151
94,87915039;-72,29345703
94,89440918;-67,01065826
94,90966797;-65,37333679
94,92492676;-71,47383118
94,94018555;-72,45983124
94,95544434;-64,90848541
94,97070312;-64,49794769
94,98596191;-68,97186279
95,00122070;-75,21419525
95,01647949;-77,13347626
95,03173828;-82,92457581
95,04699707;-74,70815277
95,06225586;-71,84883118
95,07751465;-72,74404907
95,09277344;-82,46956635
95,10803223;-71,22872925
95,12329102;-65,82759094
95,13854980;-65,56417847
95,15380859;-67,43279266
95,16906738;-67,99562836
95,18432617;-68,68386078
95,19958496;-71,12211609
95,21484375;-70,94024658
95,23010254;-68,23080444
95,24536133;-67,13694763
95,26062012;-70,39293671
95,27587891;-83,03106689
95,29113770;-83,98398590
95,30639648;-82,52556610
95,32165527;-76,59395599
95,33691406;-74,26541901
95,35217285;-71,45810699
95,36743164;-67,00166321
95,38269043;-64,76910400
95,39794922;-66,32731628
95,41320801;-71,29462433
95,42846680;-75,84037018
95,44372559;-75,69593811
95,45898438;-73,39592743
95,47424316;-73,11439514
95,48950195;-71,93544769
95,50476074;-67,57040405
95,52001953;-65,23126221
95,53527832;-66,14850616
95,55053711;-66,78495789
95,56579590;-65,93626404
95,58105469;-69,76361084
95,59631348;-94,73145294
95,61157227;-78,23046875
95,62683105;-78,32888794
95,64208984;-73,20033264
95,65734863;-73,78899384
95,67260742;-79,02301025
95,68786621;-78,24211884
95,70312500;-71,15753174
95,71838379;-67,69575500
95,73364258;-67,03558350
95,74890137;-68,59422302
95,76416016;-72,92070770
95,77941895;-71,17652130
95,79467773;-67,73992157
95,80993652;-67,16130829
95,82519531;-67,63191986
95,84045410;-71,19559479
95,85571289;-81,16622162
95,87097168;-76,73898315
95,88623047;-80,50525665
95,90148926;-78,45960236
95,91674805;-69,59745789
95,93200684;-67,99571228
95,94726562;-69,75765228
95,96252441;-69,02481842
95,97778320;-66,66365051
95,99304199;-66,72494507
96,00830078;-70,00454712
96,02355957;-68,37210846
96,03881836;-68,32797241
96,05407715;-69,58753204
96,06933594;-69,86964417
96,08459473;-76,91610718
96,09985352;-84,66709900
96,11511230;-103,07249451
96,13037109;-75,69556427
96,14562988;-70,80485535
96,16088867;-70,45392609
96,17614746;-94,51476288
96,19140625;-64,20310211
96,20666504;-58,92922211
96,22192383;-57,96318436
96,23718262;-59,64215088
96,25244141;-62,35953522
96,26770020;-63,20831680
96,28295898;-65,25300598
96,29821777;-69,21036530
96,31347656;-68,53057861
96,32873535;-67,54351807
96,34399414;-73,89001465
96,35925293;-74,56510925
96,37451172;-66,04885864
96,38977051;-63,53893280
96,40502930;-64,70359802
96,42028809;-71,17250061
96,43554688;-83,60191345
96,45080566;-73,17598724
96,46606445;-68,40056610
96,48132324;-67,93506622
96,49658203;-71,66988373
96,51184082;-75,88916016
96,52709961;-79,57987976
96,54235840;-70,48445129
96,55761719;-67,62770081
96,57287598;-67,36410522
96,58813477;-64,84201050
96,60339355;-66,75679016
96,61865234;-78,51358032
96,63391113;-69,71450043
96,64916992;-74,26270294
96,66442871;-71,42330170
96,67968750;-72,48377991
96,69494629;-83,29948425
96,71020508;-78,41014099
96,72546387;-74,16793060
96,74072266;-70,64612579
96,75598145;-72,25037384
96,77124023;-80,17909241
96,78649902;-72,18338776
96,80175781;-78,26487732
96,81701660;-76,63595581
96,83227539;-70,64576721
96,84753418;-68,05293274
96,86279297;-63,60349274
96,87805176;-60,68507767
96,89331055;-60,18069839
96,90856934;-60,74274445
96,92382812;-61,05839539
96,93908691;-62,76332474
96,95434570;-69,22444153
96,96960449;-78,00254059
96,98486328;-72,21751404
97,00012207;-68,87942505
97,01538086;-67,89801025
97,03063965;-68,45256042
97,04589844;-68,62747955
97,06115723;-66,16238403
97,07641602;-65,50370026
97,09167480;-66,26325989
97,10693359;-66,99662018
97,12219238;-67,09265900
97,13745117;-67,27058411
97,15270996;-68,61753845
97,16796875;-70,30384827
97,18322754;-71,77288818
97,19848633;-71,32145691
97,21374512;-68,89315796
97,22900391;-69,78779602
97,24426270;-68,37989044
97,25952148;-66,27691650
97,27478027;-69,29635620
97,29003906;-77,45372009
97,30529785;-75,02389526
97,32055664;-71,35396576
97,33581543;-71,82976532
97,35107422;-73,90141296
97,36633301;-71,43342590
97,38159180;-69,09349060
97,39685059;-71,24205017
97,41210938;-74,41706848
97,42736816;-72,42753601
97,44262695;-70,93949890
97,45788574;-69,49706268
97,47314453;-69,16825867
97,48840332;-68,73664856
97,50366211;-66,14318085
97,51892090;-63,92094040
97,53417969;-63,64846802
97,54943848;-65,23094940
97,56469727;-65,91233826
97,57995605;-65,44378662
97,59521484;-67,27494049
97,61047363;-73,77980042
97,62573242;-80,11687469
97,64099121;-70,30969238
97,65625000;-67,37068939
97,67150879;-67,88491058
97,68676758;-69,70371246
97,70202637;-70,43056488
97,71728516;-68,56692505
97,73254395;-69,65009308
97,74780273;-74,28904724
97,76306152;-74,30611420
97,77832031;-71,18475342
97,79357910;-73,46281433
97,80883789;-93,12524414
97,82409668;-73,03366852
97,83935547;-70,77565002
97,85461426;-71,90932465
97,86987305;-74,79660797
97,88513184;-75,42486572
97,90039062;-70,26845551
97,91564941;-67,73661804
97,93090820;-69,09463501
97,94616699;-72,26073456
97,96142578;-68,65097046
97,97668457;-65,99873352
97,99194336;-65,02033997
98,00720215;-64,89910126
98,02246094;-65,78147125
98,03771973;-67,87130737
98,05297852;-68,79927826
98,06823730;-67,45687866
98,08349609;-68,27801514
98,09875488;-75,47825623
98,11401367;-73,54718018
98,12927246;-72,46540833
98,14453125;-83,77790833
98,15979004;-73,27920532
98,17504883;-69,11681366
98,19030762;-69,57758331
98,20556641;-68,52436829
98,22082520;-67,91047668
98,23608398;-69,33090973
98,25134277;-72,33898163
98,26660156;-70,60099792
98,28186035;-67,18316650
98,29711914;-67,82244873
98,31237793;-69,19948578
98,32763672;-69,88642120
98,34289551;-72,96010590
98,35815430;-74,49351501
98,37341309;-70,74280548
98,38867188;-72,06536102
98,40393066;-74,19607544
98,41918945;-68,81262207
98,43444824;-66,40216827
98,44970703;-68,72373199
98,46496582;-74,97312927
98,48022461;-78,18262482
98,49548340;-75,27365112
98,51074219;-71,53611755
98,52600098;-72,69395447
98,54125977;-74,59698486
98,55651855;-72,86779785
98,57177734;-70,87823486
98,58703613;-71,33483124
98,60229492;-71,87266541
98,61755371;-71,97084045
98,63281250;-72,08152771
98,64807129;-74,43186951
98,66333008;-80,16490173
98,67858887;-85,16915894
98,69384766;-76,88966370
98,70910645;-70,85619354
98,72436523;-68,12285614
98,73962402;-66,90973663
98,75488281;-64,24638367
98,77014160;-64,86304474
98,78540039;-70,81738281
98,80065918;-79,85764313
98,81591797;-72,58516693
98,83117676;-72,95446014
98,84643555;-82,68134308
98,86169434;-76,82541656
98,87695312;-71,42090607
98,89221191;-72,36700439
98,90747070;-79,72331238
98,92272949;-78,24752808
98,93798828;-70,22248077
98,95324707;-68,26037598
98,96850586;-69,16525269
98,98376465;-69,99317932
98,99902344;-69,06035614
99,01428223;-69,02746582
99,02954102;-74,14595795
99,04479980;-81,13580322
99,06005859;-71,94631195
99,07531738;-74,36843109
99,09057617;-74,88095093
99,10583496;-75,34005737
99,12109375;-78,68955231
99,13635254;-70,92488098
99,15161133;-68,27512360
99,16687012;-66,25989532
99,18212891;-66,03329468
99,19738770;-69,31938934
99,21264648;-74,49697876
99,22790527;-69,83160400
99,24316406;-68,49353027
99,25842285;-68,14597321
99,27368164;-68,01133728
99,28894043;-70,40265656
99,30419922;-68,81969452
99,31945801;-67,77250671
99,33471680;-70,70446777
99,34997559;-71,67530060
99,36523438;-71,38906097
99,38049316;-70,77709198
99,39575195;-73,44422913
99,41101074;-77,00865936
99,42626953;-69,35452271
99,44152832;-65,60332489
99,45678711;-66,59565735
99,47204590;-71,33957672
99,48730469;-67,08912659
99,50256348;-64,67327118
99,51782227;-65,25234985
99,53308105;-65,67826843
99,54833984;-65,77895355
99,56359863;-68,82091522
99,57885742;-75,70062256
99,59411621;-79,93772888
99,60937500;-71,86611176
99,62463379;-69,39768219
99,63989258;-73,66678619
99,65515137;-86,39694977
99,67041016;-71,80503082
99,68566895;-69,32086182
99,70092773;-70,44183350
99,71618652;-71,78584290
99,73144531;-71,86305237
99,74670410;-71,49567413
99,76196289;-66,62482452
99,77722168;-64,42298126
99,79248047;-65,98683929
99,80773926;-71,08722687
99,82299805;-70,40437317
99,83825684;-67,68566132
99,85351562;-65,54686737
99,86877441;-64,58117676
99,88403320;-66,11180115
99,89929199;-67,35065460
99,91455078;-64,60455322
99,92980957;-63,24162292
99,94506836;-66,56054688
99,96032715;-71,61859894
99,97558594;-65,39562988
99,99084473;-63,12627792
100,00610352;-64,94530487
100,02136230;-68,11009216
100,03662109;-67,98086548
100,05187988;-67,37080383
100,06713867;-67,88526917
100,08239746;-75,24937439
100,09765625;-84,75182343
100,11291504;-80,42285156
100,12817383;-81,36013794
100,14343262;-71,50416565
100,15869141;-67,53729248
100,17395020;-67,73187256
100,18920898;-68,67105103
100,20446777;-68,64724731
100,21972656;-69,84518433
100,23498535;-73,25583649
100,25024414;-84,17733002
100,26550293;-77,17691803
100,28076172;-73,64137268
100,29602051;-82,22387695
100,31127930;-79,00411987
100,32653809;-70,46574402
100,34179688;-65,36534119
100,35705566;-63,80644989
100,37231445;-67,25011444
100,38757324;-77,24167633
100,40283203;-74,65228271
100,41809082;-69,40926361
100,43334961;-66,70695496
100,44860840;-68,78266144
100,46386719;-77,05351257
100,47912598;-83,59733582
100,49438477;-71,53723907
100,50964355;-60,29090118
100,52490234;-55,98518753
100,54016113;-55,42858887
100,55541992;-58,19426727
100,57067871;-64,56828308
100,58593750;-76,94865417
100,60119629;-80,11639404
100,61645508;-78,15200043
100,63171387;-77,91448212
100,64697266;-74,52615356
100,66223145;-70,18198395
100,67749023;-68,03681946
100,69274902;-67,06723022
100,70800781;-64,57991791
100,72326660;-62,29998779
100,73852539;-61,77873993
100,75378418;-62,73689270
100,76904297;-63,42892456
100,78430176;-63,21221161
100,79956055;-66,32780457
100,81481934;-78,46168518
100,83007812;-78,05400085
100,84533691;-77,20439148
100,86059570;-72,99110413
100,87585449;-71,25437164
100,89111328;-73,14398193
100,90637207;-73,99656677
100,92163086;-72,99391937
100,93688965;-72,96037292
100,95214844;-73,64324188
100,96740723;-71,64939880
100,98266602;-67,46729279
100,99792480;-64,86405945
101,01318359;-65,04537964
101,02844238;-68,87625885
101,04370117;-79,83269501
101,05895996;-93,51528168
101,07421875;-86,22988892
101,08947754;-75,80092621
101,10473633;-72,21852112
101,11999512;-68,97958374
101,13525391;-68,35696411
101,15051270;-77,86498260
101,16577148;-65,93984985
101,18103027;-60,45953369
101,19628906;-61,17728806
101,21154785;-68,97652435
101,22680664;-70,68576050
101,24206543;-66,08628082
101,25732422;-68,45093536
101,27258301;-78,17224121
101,28784180;-69,91449738
101,30310059;-67,86859894
101,31835938;-71,09391785
101,33361816;-79,82145691
101,34887695;-88,25961304
101,36413574;-79,56291199
101,37939453;-77,96337891
101,39465332;-77,40679169
101,40991211;-72,08067322
101,42517090;-66,71214294
101,44042969;-64,91445160
101,45568848;-66,13170624
101,47094727;-70,05490112
101,48620605;-75,03678894
101,50146484;-74,04972839
101,51672363;-78,03402710
101,53198242;-71,24724579
101,54724121;-66,51770020
101,56250000;-65,28330231
101,57775879;-65,94950104
101,59301758;-69,19596100
101,60827637;-74,91560364
101,62353516;-76,53116608
101,63879395;-71,97413635
101,65405273;-75,53206635
101,66931152;-81,44918823
101,68457031;-71,49443817
101,69982910;-67,23791504
101,71508789;-64,78548431
101,73034668;-64,48159027
101,74560547;-66,00392914
101,76086426;-69,34799957
101,77612305;-74,77989197
101,79138184;-91,41078949
101,80664062;-74,78524780
101,82189941;-66,32616425
101,83715820;-61,93647385
101,85241699;-61,39392471
101,86767578;-64,87658691
101,88293457;-72,75410461
101,89819336;-78,93082428
101,91345215;-73,06004333
101,92871094;-76,22267914
101,94396973;-74,02724457
101,95922852;-68,19527435
101,97448730;-69,57495117
101,98974609;-78,49844360
102,00500488;-78,11758423
102,02026367;-74,24195099
102,03552246;-75,82873535
102,05078125;-84,78170776
102,06604004;-82,67456055
102,08129883;-79,27719879
102,09655762;-80,96847534
102,11181641;-72,56775665
102,12707520;-69,59429932
102,14233398;-72,49916840
102,15759277;-82,36823273
102,17285156;-74,08087921
102,18811035;-73,46990967
102,20336914;-71,70349121
102,21862793;-69,39388275
102,23388672;-68,73469543
102,24914551;-68,19916534
102,26440430;-68,65353394
102,27966309;-70,59487152
102,29492188;-71,66355133
102,31018066;-71,49602509
102,32543945;-72,22008514
102,34069824;-71,07497406
102,35595703;-69,08204651
102,37121582;-68,51628113
102,38647461;-66,53562164
102,40173340;-64,24340820
102,41699219;-64,07501221
102,43225098;-65,93056488
102,44750977;-68,36132050
102,46276855;-71,58422852
102,47802734;-81,83998108
102,49328613;-73,08702087
102,50854492;-65,43180847
102,52380371;-64,15997314
102,53906250;-66,90473938
102,55432129;-70,54129028
102,56958008;-73,52759552
102,58483887;-75,89916992
102,60009766;-73,07803345
102,61535645;-74,46645355
102,63061523;-76,25314331
102,64587402;-74,76209259
102,66113281;-69,67156219
102,67639160;-68,59213257
102,69165039;-70,24387360
102,70690918;-72,63696289
102,72216797;-75,63218689
102,73742676;-72,25766754
102,75268555;-67,58238983
102,76794434;-65,76992798
102,78320312;-65,76720428
102,79846191;-65,47714996
102,81372070;-66,26421356
102,82897949;-70,55818176
102,84423828;-77,47505951
102,85949707;-87,40291595
102,87475586;-70,35033417
102,89001465;-66,65322113
102,90527344;-66,77890778
102,92053223;-67,47698975
102,93579102;-67,53885651
102,95104980;-69,69880676
102,96630859;-68,89900970
102,98156738;-64,98164368
102,99682617;-64,59103394
103,01208496;-66,51473999
103,02734375;-69,46185303
103,04260254;-71,54045105
103,05786133;-73,41914368
103,07312012;-77,40789032
103,08837891;-72,48060608
103,10363770;-66,48977661
103,11889648;-67,64244843
103,13415527;-75,01792145
103,14941406;-84,41124725
103,16467285;-71,68586731
103,17993164;-67,40681458
103,19519043;-67,68229675
103,21044922;-70,03598022
103,22570801;-69,32562256
103,24096680;-67,29110718
103,25622559;-67,71936798
103,27148438;-71,42747498
103,28674316;-79,84954834
103,30200195;-73,63175964
103,31726074;-70,65158081
103,33251953;-70,30453491
103,34777832;-71,80138397
103,36303711;-73,64030457
103,37829590;-72,66864014
103,39355469;-70,70641327
103,40881348;-70,89653015
103,42407227;-75,02542114
103,43933105;-85,20965576
103,45458984;-78,24006653
103,46984863;-79,21698761
103,48510742;-79,39408112
103,50036621;-76,72805023
103,51562500;-73,57653809
103,53088379;-75,12493134
103,54614258;-85,88290405
103,56140137;-82,84996033
103,57666016;-77,31648254
103,59191895;-81,14620972
103,60717773;-69,15392303
103,62243652;-65,79858398
103,63769531;-70,43198395
103,65295410;-71,79394531
103,66821289;-67,14892578
103,68347168;-68,39818573
103,69873047;-73,43463898
103,71398926;-76,38945770
103,72924805;-69,12518311
103,74450684;-66,58973694
103,75976562;-69,35748291
103,77502441;-84,63528442
103,79028320;-74,59023285
103,80554199;-68,07423401
103,82080078;-64,44193268
103,83605957;-64,81644440
103,85131836;-70,36117554
103,86657715;-70,02290344
103,88183594;-67,77785492
103,89709473;-67,31851959
103,91235352;-67,08109283
103,92761230;-69,50005341
103,94287109;-76,63279724
103,95812988;-66,55451965
103,97338867;-63,79230499
103,98864746;-64,07926178
104,00390625;-64,65275574
104,01916504;-63,61653900
104,03442383;-62,80310059
104,04968262;-65,28163147
104,06494141;-78,28179932
104,08020020;-70,00391388
104,09545898;-64,29631805
104,11071777;-62,67246628
104,12597656;-63,12476349
104,14123535;-66,15134430
104,15649414;-74,78964233
104,17175293;-75,64266205
104,18701172;-67,87957001
104,20227051;-66,23220825
104,21752930;-65,95882416
104,23278809;-65,38597107
104,24804688;-67,84609222
104,26330566;-79,43896484
104,27856445;-81,05805969
104,29382324;-79,32286072
104,30908203;-76,66022491
104,32434082;-70,51870728
104,33959961;-67,49649048
104,35485840;-66,58916473
104,37011719;-67,00981903
104,38537598;-67,96553040
104,40063477;-67,45664978
104,41589355;-68,49826050
104,43115234;-72,44915771
104,44641113;-92,18057251
104,46166992;-70,04151917
104,47692871;-64,36074066
104,49218750;-63,82007217
104,50744629;-65,94459534
104,52270508;-68,50119781
104,53796387;-70,95646667
104,55322266;-69,29725647
104,56848145;-66,41672516
104,58374023;-66,28985596
104,59899902;-68,52772522
104,61425781;-75,23754120
104,62951660;-72,37603760
104,64477539;-69,02506256
104,66003418;-69,43412018
104,67529297;-70,79403687
104,69055176;-70,73015594
104,70581055;-68,81435394
104,72106934;-68,81903076
104,73632812;-72,09074402
104,75158691;-66,82578278
104,76684570;-66,59703827
104,78210449;-70,33464050
104,79736328;-70,97641754
104,81262207;-72,05490112
104,82788086;-72,64884949
104,84313965;-71,31287384
104,85839844;-71,48986816
104,87365723;-72,88110352
104,88891602;-76,53342438
104,90417480;-84,34587097
104,91943359;-81,43402100
104,93469238;-80,67819214
104,94995117;-72,03215790
104,96520996;-71,00653076
104,98046875;-69,16253662
104,99572754;-65,60326385
105,01098633;-64,65768433
105,02624512;-65,07469177
105,04150391;-65,50706482
105,05676270;-66,33396912
105,07202148;-67,80449677
105,08728027;-72,31449890
105,10253906;-71,86394501
105,11779785;-66,66138458
105,13305664;-69,03401947
105,14831543;-72,37773132
105,16357422;-65,87372589
105,17883301;-63,72525024
105,19409180;-65,58758545
105,20935059;-69,45812225
105,22460938;-68,15328217
105,23986816;-71,19132233
105,25512695;-76,86158752
105,27038574;-69,20095825
105,28564453;-68,74489594
105,30090332;-74,05157471
105,31616211;-71,19033051
105,33142090;-71,98567963
105,34667969;-79,95307922
105,36193848;-72,51001740
105,37719727;-68,55162048
105,39245605;-66,34161377
105,40771484;-65,64985657
105,42297363;-66,00785828
105,43823242;-67,11289215
105,45349121;-67,79618073
105,46875000;-68,65956879
105,48400879;-72,40326691
105,49926758;-79,94504547
105,51452637;-80,68540955
105,52978516;-78,26487732
105,54504395;-83,96673584
105,56030273;-70,78820038
105,57556152;-66,34615326
105,59082031;-66,79778290
105,60607910;-71,03480530
105,62133789;-74,20177460
105,63659668;-74,22909546
105,65185547;-76,94049072
105,66711426;-77,11483765
105,68237305;-73,89868164
105,69763184;-71,87579346
105,71289062;-74,56681061
105,72814941;-76,84645081
105,74340820;-70,11482239
105,75866699;-67,68842316
105,77392578;-66,50677490
105,78918457;-65,34046936
105,80444336;-63,72306061
105,81970215;-63,10808563
105,83496094;-64,32724762
105,85021973;-67,46178436
105,86547852;-71,86064148
105,88073730;-74,86408234
105,89599609;-77,66090393
105,91125488;-86,82943726
105,92651367;-70,40432739
105,94177246;-65,50055695
105,95703125;-66,84347534
105,97229004;-76,01133728
105,98754883;-70,60848999
106,00280762;-72,32327271
106,01806641;-77,23681641
106,03332520;-70,95898438
106,04858398;-75,48964691
106,06384277;-73,02479553
106,07910156;-68,07343292
106,09436035;-66,50664520
106,10961914;-67,00745392
106,12487793;-62,34640121
106,14013672;-57,81813049
106,15539551;-56,30843353
106,17065430;-58,05068970
106,18591309;-61,52668381
106,20117188;-64,12715149
106,21643066;-69,98741150
106,23168945;-72,91648102
106,24694824;-73,56328583
106,26220703;-80,31902313
106,27746582;-71,53031158
106,29272461;-66,75167847
106,30798340;-67,28372192
106,32324219;-69,39390564
106,33850098;-72,81501007
106,35375977;-77,12550354
106,36901855;-72,96546173
106,38427734;-71,77318573
106,39953613;-73,88658142
106,41479492;-73,04135895
106,43005371;-70,69091797
106,44531250;-68,46425629
106,46057129;-66,63493347
106,47583008;-67,35659790
106,49108887;-72,83903503
106,50634766;-73,96020508
106,52160645;-69,91572571
106,53686523;-68,95426941
106,55212402;-68,49382019
106,56738281;-69,15010071
106,58264160;-72,29930115
106,59790039;-74,22964478
106,61315918;-77,58072662
106,62841797;-76,52271271
106,64367676;-70,32158661
106,65893555;-80,58880615
106,67419434;-68,94164276
106,68945312;-65,08483887
106,70471191;-68,54122925
106,71997070;-67,46878052
106,73522949;-66,29570007
106,75048828;-74,31745148
106,76574707;-72,71444702
106,78100586;-65,27196503
106,79626465;-63,55176926
106,81152344;-65,37332916
106,82678223;-70,83927917
106,84204102;-79,41117096
106,85729980;-72,93133545
106,87255859;-70,65787506
106,88781738;-72,80484009
106,90307617;-76,45474243
106,91833496;-67,44628143
106,93359375;-66,63842010
106,94885254;-70,10024261
106,96411133;-74,37578583
106,97937012;-78,51225281
106,99462891;-78,41711426
107,00988770;-80,37882996
107,02514648;-79,25566101
107,04040527;-74,04829407
107,05566406;-84,23957825
107,07092285;-79,02688599
107,08618164;-82,40345001
107,10144043;-65,78575134
107,11669922;-61,39058685
107,13195801;-62,25898361
107,14721680;-67,90955353
107,16247559;-82,79547119
107,17773438;-65,74526215
107,19299316;-63,86931992
107,20825195;-69,73508453
107,22351074;-76,46080017
107,23876953;-72,10045624
107,25402832;-91,38894653
107,26928711;-75,40338898
107,28454590;-80,46083069
107,29980469;-73,34098053
107,31506348;-69,99948120
107,33032227;-71,05684662
107,34558105;-70,57499695
