Frequency;Channel A
96,64916992;-71,21134949
96,66442871;-71,46989441
96,67968750;-70,54734802
96,69494629;-69,92433167
96,71020508;-72,44700623
96,72546387;-79,35111237
96,74072266;-80,35404968
96,75598145;-69,75080109
96,77124023;-68,05378723
96,78649902;-69,27956390
96,80175781;-71,42085266
96,81701660;-72,61933136
96,83227539;-69,72672272
96,84753418;-72,84789276
96,86279297;-66,25258636
96,87805176;-61,33731079
96,89331055;-62,07265854
96,90856934;-65,68694305
96,92382812;-66,08467102
96,93908691;-67,18942261
96,95434570;-73,02663422
96,96960449;-78,58356476
96,98486328;-74,13843536
97,00012207;-75,82130432
97,01538086;-80,61117554
97,03063965;-81,00269318
97,04589844;-86,17432404
97,06115723;-71,51086426
97,07641602;-65,30328369
97,09167480;-65,21521759
97,10693359;-69,58589172
97,12219238;-67,54435730
97,13745117;-65,68947601
97,15270996;-66,40803528
97,16796875;-71,40353394
97,18322754;-77,91830444
97,19848633;-77,75476074
97,21374512;-84,96675110
97,22900391;-76,14891815
97,24426270;-67,59767914
97,25952148;-66,32104492
97,27478027;-69,71208191
97,29003906;-75,56716156
97,30529785;-78,20339966
97,32055664;-77,62852478
97,33581543;-77,96330261
97,35107422;-77,89791870
97,36633301;-73,90686035
97,38159180;-69,31053162
97,39685059;-68,07167053
97,41210938;-68,94335175
97,42736816;-72,17221069
97,44262695;-77,32453918
97,45788574;-76,94306946
97,47314453;-80,63884735
97,48840332;-83,85371399
97,50366211;-76,96493530
97,51892090;-76,90454102
97,53417969;-69,11363220
97,54943848;-65,38439941
97,56469727;-65,30918121
97,57995605;-66,51736450
97,59521484;-68,40727997
97,61047363;-77,04212952
97,62573242;-73,44747925
97,64099121;-66,68629456
97,65625000;-67,08156586
97,67150879;-74,43383789
97,68676758;-78,91207886
97,70202637;-73,42034149
97,71728516;-75,33526611
97,73254395;-70,25190735
97,74780273;-66,87809753
97,76306152;-66,91993713
97,77832031;-69,27681732
97,79357910;-70,01198578
97,80883789;-69,70125580
97,82409668;-75,61738586
97,83935547;-78,22424316
97,85461426;-70,49732971
97,86987305;-75,32855225
97,88513184;-77,42935944
97,90039062;-70,15265656
97,91564941;-68,60056305
97,93090820;-66,28172302
97,94616699;-62,57890701
97,96142578;-61,32661819
97,97668457;-63,72336960
97,99194336;-68,44729614
98,00720215;-71,12378693
98,02246094;-73,01310730
98,03771973;-76,62959290
98,05297852;-72,40142059
98,06823730;-70,01090240
98,08349609;-68,67631531
98,09875488;-73,29804993
98,11401367;-70,46253967
98,12927246;-64,83811188
98,14453125;-66,86672211
98,15979004;-71,18139648
98,17504883;-70,59461975
98,19030762;-72,98854065
98,20556641;-67,13248444
98,22082520;-63,79165268
98,23608398;-63,63247681
98,25134277;-64,27442169
98,26660156;-64,09115601
98,28186035;-64,96865082
98,29711914;-66,59470367
98,31237793;-67,91812134
98,32763672;-66,14761353
98,34289551;-68,02635956
98,35815430;-71,77255249
98,37341309;-67,63868713
98,38867188;-68,09992218
98,40393066;-78,17446899
98,41918945;-72,45890808
98,43444824;-67,75659180
98,44970703;-65,90073395
98,46496582;-63,06622314
98,48022461;-60,87638855
98,49548340;-62,20899200
98,51074219;-71,07872772
98,52600098;-74,39543152
98,54125977;-80,21525574
98,55651855;-71,12829590
98,57177734;-66,28193665
98,58703613;-68,12329102
98,60229492;-73,96452332
98,61755371;-76,30908203
98,63281250;-71,57666016
98,64807129;-68,02401733
98,66333008;-65,99787903
98,67858887;-66,48423767
98,69384766;-66,16084290
98,70910645;-66,24710846
98,72436523;-71,23433685
98,73962402;-69,54219818
98,75488281;-63,54658508
98,77014160;-62,61831284
98,78540039;-67,12805176
98,80065918;-86,73156738
98,81591797;-81,67495728
98,83117676;-77,63334656
98,84643555;-71,69164276
98,86169434;-68,33673096
98,87695312;-67,00376129
98,89221191;-66,76224518
98,90747070;-65,06636047
98,92272949;-64,47539520
98,93798828;-68,93138123
98,95324707;-91,17686462
98,96850586;-72,25505066
98,98376465;-69,99461365
98,99902344;-68,10561371
99,01428223;-68,50941467
99,02954102;-72,04016876
99,04479980;-83,02670288
99,06005859;-72,80500793
99,07531738;-66,33784485
99,09057617;-64,80693054
99,10583496;-65,98942566
99,12109375;-69,58901215
99,13635254;-76,42493439
99,15161133;-69,30115509
99,16687012;-67,30836487
99,18212891;-72,10945892
99,19738770;-74,45853424
99,21264648;-75,68070221
99,22790527;-86,71088409
99,24316406;-77,41888428
99,25842285;-69,11546326
99,27368164;-67,14889526
99,28894043;-69,83067322
99,30419922;-77,73788452
99,31945801;-82,04295349
99,33471680;-73,12445831
99,34997559;-67,35665131
99,36523438;-64,21759796
99,38049316;-63,83163834
99,39575195;-66,92359924
99,41101074;-75,36292267
99,42626953;-71,46311951
99,44152832;-67,66513062
99,45678711;-67,36965942
99,47204590;-69,54229736
99,48730469;-70,83963013
99,50256348;-70,68919373
99,51782227;-72,10918427
99,53308105;-68,37350464
99,54833984;-65,92095184
99,56359863;-65,57870483
99,57885742;-63,29512024
99,59411621;-65,45922852
99,60937500;-77,29682159
99,62463379;-80,71366119
99,63989258;-88,89222717
99,65515137;-81,93820953
99,67041016;-76,14389801
99,68566895;-83,90399933
99,70092773;-67,00118256
99,71618652;-61,74726105
99,73144531;-60,97954178
99,74670410;-63,51929474
99,76196289;-68,69607544
99,77722168;-71,66075134
99,79248047;-70,87821960
99,80773926;-67,73048401
99,82299805;-63,96214294
99,83825684;-62,09366226
99,85351562;-62,82270813
99,86877441;-64,51428986
99,88403320;-65,07868195
99,89929199;-67,57298279
99,91455078;-73,56301880
99,92980957;-81,25232697
99,94506836;-78,32562256
99,96032715;-72,18020630
99,97558594;-69,26613617
99,99084473;-67,08206940
100,00610352;-64,56530762
100,02136230;-63,36491394
100,03662109;-64,09593964
100,05187988;-66,99698639
100,06713867;-73,39880371
100,08239746;-80,29647064
100,09765625;-74,45639038
100,11291504;-82,94593811
100,12817383;-73,35986328
100,14343262;-70,47868347
100,15869141;-74,01448822
100,17395020;-70,63938141
100,18920898;-69,48202515
100,20446777;-67,97688293
100,21972656;-67,23423767
100,23498535;-71,31858826
100,25024414;-82,58678436
100,26550293;-73,89794159
100,28076172;-72,39508057
100,29602051;-68,21918488
100,31127930;-70,18265533
100,32653809;-83,56437683
100,34179688;-75,22932434
100,35705566;-70,94704437
100,37231445;-65,96542358
100,38757324;-64,32213593
100,40283203;-65,69702911
100,41809082;-69,01144409
100,43334961;-75,73783875
100,44860840;-83,11665344
100,46386719;-75,51106262
100,47912598;-71,96907806
100,49438477;-63,19322968
100,50964355;-57,24078751
100,52490234;-56,74825287
100,54016113;-62,05471802
100,55541992;-70,95963287
100,57067871;-67,87790680
100,58593750;-67,93406677
100,60119629;-69,75620270
100,61645508;-70,77976227
100,63171387;-74,00257874
100,64697266;-73,72130585
100,66223145;-64,89175415
100,67749023;-64,27342224
100,69274902;-69,81874084
100,70800781;-74,95625305
100,72326660;-71,03230286
100,73852539;-70,92921448
100,75378418;-72,63485718
100,76904297;-73,51254272
100,78430176;-68,42364502
100,79956055;-65,06801605
100,81481934;-64,47769165
100,83007812;-66,34030151
100,84533691;-70,86268616
100,86059570;-76,79264069
100,87585449;-73,63324738
100,89111328;-73,01641846
100,90637207;-80,57251740
100,92163086;-79,68132019
100,93688965;-74,43016815
100,95214844;-75,73675537
100,96740723;-73,72219849
100,98266602;-69,29566956
100,99792480;-65,01544952
101,01318359;-65,28942871
101,02844238;-66,96019745
101,04370117;-64,31487274
101,05895996;-62,92626953
101,07421875;-64,13439941
101,08947754;-68,12397766
101,10473633;-76,29698181
101,11999512;-74,52126312
101,13525391;-74,04185486
101,15051270;-80,85755157
101,16577148;-66,13793182
101,18103027;-60,83692551
101,19628906;-59,13614655
101,21154785;-59,86561203
101,22680664;-61,96410751
101,24206543;-63,53771591
101,25732422;-63,70886993
101,27258301;-66,74571991
101,28784180;-70,50210571
101,30310059;-66,80098724
101,31835938;-68,82218933
101,33361816;-73,90452576
101,34887695;-73,02687836
101,36413574;-75,09016418
101,37939453;-72,27196503
101,39465332;-65,66510010
101,40991211;-63,87247086
101,42517090;-67,19738770
101,44042969;-78,24111938
101,45568848;-83,26676941
101,47094727;-80,91375732
101,48620605;-70,28458405
101,50146484;-67,00940704
101,51672363;-65,53034973
101,53198242;-64,92484283
101,54724121;-63,49984741
101,56250000;-62,50754929
101,57775879;-63,52540970
101,59301758;-67,24298859
101,60827637;-78,37055969
101,62353516;-72,81060028
101,63879395;-69,52055359
101,65405273;-70,96365356
101,66931152;-73,85625458
101,68457031;-79,59875488
101,69982910;-89,89616394
101,71508789;-75,55554962
101,73034668;-71,23021698
101,74560547;-68,43193817
101,76086426;-65,53427887
101,77612305;-63,83084106
101,79138184;-64,45174408
101,80664062;-67,16215515
101,82189941;-68,49859619
101,83715820;-77,65072632
101,85241699;-64,46383667
101,86767578;-61,90864944
101,88293457;-67,69543457
101,89819336;-76,96618652
101,91345215;-70,26686096
101,92871094;-71,47935486
101,94396973;-72,97534180
101,95922852;-77,41687012
101,97448730;-80,80216217
101,98974609;-73,73523712
102,00500488;-74,24563599
102,02026367;-76,99122620
102,03552246;-73,14938354
102,05078125;-70,98232269
102,06604004;-68,26873016
102,08129883;-66,72059631
102,09655762;-68,23605347
102,11181641;-72,84521484
102,12707520;-77,02235413
102,14233398;-76,10205078
102,15759277;-75,41502380
102,17285156;-70,71913147
102,18811035;-68,36530304
102,20336914;-69,92053223
102,21862793;-74,30939484
102,23388672;-80,76930237
102,24914551;-81,19763184
102,26440430;-81,25183868
102,27966309;-71,72740173
102,29492188;-71,47525024
102,31018066;-75,17488861
102,32543945;-69,14960480
102,34069824;-74,32920074
102,35595703;-72,09873199
102,37121582;-65,40431213
102,38647461;-66,51158142
102,40173340;-75,24489594
102,41699219;-83,20889282
102,43225098;-83,22917938
102,44750977;-81,98072815
102,46276855;-72,10765076
102,47802734;-69,44561005
102,49328613;-72,50769043
102,50854492;-75,98615265
102,52380371;-69,44834900
102,53906250;-65,13735199
102,55432129;-64,22688293
102,56958008;-69,65322876
102,58483887;-71,75392151
102,60009766;-62,92609787
102,61535645;-62,08949661
102,63061523;-64,00500488
102,64587402;-66,58035278
102,66113281;-69,13390350
102,67639160;-74,44462585
102,69165039;-74,01464844
102,70690918;-68,68487549
102,72216797;-66,34906006
102,73742676;-67,50086975
102,75268555;-70,02974701
102,76794434;-72,71604919
102,78320312;-84,76692963
102,79846191;-72,57399750
102,81372070;-67,69792938
102,82897949;-69,50915527
102,84423828;-81,93054199
102,85949707;-70,38423920
102,87475586;-67,44578552
102,89001465;-75,76527405
102,90527344;-69,80024719
102,92053223;-66,42613983
102,93579102;-71,52799225
102,95104980;-69,09833527
102,96630859;-66,09501648
102,98156738;-68,13647461
102,99682617;-79,29792786
103,01208496;-74,38551331
103,02734375;-73,05957031
103,04260254;-74,65722656
103,05786133;-74,75201416
103,07312012;-71,69361115
103,08837891;-71,38166809
103,10363770;-78,49120331
103,11889648;-71,95050812
103,13415527;-66,54328918
103,14941406;-64,56827545
103,16467285;-65,68506622
103,17993164;-68,44710541
103,19519043;-70,21346283
103,21044922;-67,54766846
103,22570801;-65,03087616
103,24096680;-64,61198425
103,25622559;-65,61228180
103,27148438;-67,77529144
103,28674316;-69,77642059
103,30200195;-69,93742371
103,31726074;-69,91887665
103,33251953;-70,14714050
103,34777832;-69,48722076
103,36303711;-70,49605560
103,37829590;-71,31594849
103,39355469;-69,56778717
103,40881348;-66,04573822
103,42407227;-63,82132721
103,43933105;-65,19773865
103,45458984;-73,59097290
103,46984863;-74,68123627
103,48510742;-69,56375885
103,50036621;-69,42955017
103,51562500;-69,54808807
103,53088379;-69,18875122
103,54614258;-73,01756287
103,56140137;-78,58053589
103,57666016;-67,04158020
103,59191895;-65,85015106
103,60717773;-70,60487366
103,62243652;-84,98286438
103,63769531;-67,79663849
103,65295410;-64,93862152
103,66821289;-67,82782745
103,68347168;-78,89140320
103,69873047;-81,55335236
103,71398926;-74,74756622
103,72924805;-73,88855743
103,74450684;-70,49821472
103,75976562;-65,12287140
103,77502441;-63,32609558
103,79028320;-62,89283371
103,80554199;-65,24353790
103,82080078;-75,60556030
103,83605957;-66,86330414
103,85131836;-64,57765198
103,86657715;-67,40197754
103,88183594;-75,21320343
103,89709473;-81,45599365
103,91235352;-78,30403137
103,92761230;-78,56103516
103,94287109;-79,42599487
103,95812988;-79,06372070
103,97338867;-84,55765533
103,98864746;-81,19258118
104,00390625;-73,05497742
104,01916504;-67,39157867
104,03442383;-64,26602936
104,04968262;-64,06224060
104,06494141;-65,29927826
104,08020020;-65,77212524
104,09545898;-66,92709351
104,11071777;-71,17795563
104,12597656;-77,85429382
104,14123535;-72,26895905
104,15649414;-70,49993896
104,17175293;-75,33918762
104,18701172;-72,02882385
104,20227051;-67,93874359
104,21752930;-65,93106079
104,23278809;-64,65721893
104,24804688;-65,09670258
104,26330566;-67,63546753
104,27856445;-72,68096924
104,29382324;-79,65484619
104,30908203;-74,73834229
104,32434082;-71,08740234
104,33959961;-75,87239075
104,35485840;-75,01500702
104,37011719;-68,61680603
104,38537598;-68,90750122
104,40063477;-75,47801971
104,41589355;-76,14842224
104,43115234;-69,47895050
104,44641113;-69,08783722
104,46166992;-73,61599731
104,47692871;-80,22473145
104,49218750;-81,22971344
104,50744629;-74,12094879
104,52270508;-70,65560913
104,53796387;-73,34076691
104,55322266;-81,71599579
104,56848145;-71,47767639
104,58374023;-67,33493042
104,59899902;-68,51963806
104,61425781;-76,70918274
104,62951660;-81,06091309
104,64477539;-75,63594055
104,66003418;-80,64837646
104,67529297;-82,20033264
104,69055176;-77,99936676
104,70581055;-71,16206360
104,72106934;-68,13362122
104,73632812;-67,72596741
104,75158691;-69,00328064
104,76684570;-71,76101685
104,78210449;-72,78311920
104,79736328;-68,11361694
104,81262207;-66,79884338
104,82788086;-67,81355286
104,84313965;-71,23429871
104,85839844;-72,90578461
104,87365723;-66,79312897
104,88891602;-66,65662384
104,90417480;-74,74727631
104,91943359;-69,46279907
104,93469238;-66,42732239
104,94995117;-68,85346222
104,96520996;-73,95671844
104,98046875;-74,52319336
104,99572754;-72,58170319
105,01098633;-75,06449890
105,02624512;-77,98912811
105,04150391;-78,33061218
105,05676270;-77,06681061
105,07202148;-72,56804657
105,08728027;-67,89474487
105,10253906;-66,58396149
105,11779785;-70,58089447
105,13305664;-70,93991089
105,14831543;-69,17604065
105,16357422;-70,47030640
105,17883301;-69,51925659
105,19409180;-71,56254578
105,20935059;-81,02085114
105,22460938;-70,25733185
105,23986816;-69,98355103
105,25512695;-76,81954956
105,27038574;-87,52696991
105,28564453;-71,06044006
105,30090332;-68,86346436
105,31616211;-77,11203003
105,33142090;-79,74356079
105,34667969;-81,17234802
105,36193848;-74,33970642
105,37719727;-72,23975372
105,39245605;-69,09052277
105,40771484;-66,88914490
105,42297363;-66,80731201
105,43823242;-71,42353821
105,45349121;-71,59812164
105,46875000;-64,00427246
105,48400879;-64,06487274
105,49926758;-70,20156097
105,51452637;-68,07706451
105,52978516;-68,26367188
105,54504395;-73,95933533
105,56030273;-67,63419342
105,57556152;-64,71782684
105,59082031;-66,14425659
105,60607910;-72,42278290
105,62133789;-75,68254852
105,63659668;-73,21774292
105,65185547;-75,66934204
105,66711426;-74,89093781
105,68237305;-72,84159851
105,69763184;-78,06295776
105,71289062;-80,22880554
105,72814941;-77,94692993
105,74340820;-76,18616486
105,75866699;-71,06138611
105,77392578;-70,17889404
105,78918457;-76,38865662
105,80444336;-73,31579590
105,81970215;-72,70344543
105,83496094;-76,33332062
105,85021973;-75,64667511
105,86547852;-75,62328339
105,88073730;-79,40121460
105,89599609;-75,04171753
105,91125488;-68,25313568
105,92651367;-65,99911499
105,94177246;-66,71674347
105,95703125;-68,40003204
105,97229004;-70,45008850
105,98754883;-77,65631104
106,00280762;-74,66464996
106,01806641;-67,91733551
106,03332520;-70,18672943
106,04858398;-76,97441864
106,06384277;-71,98766327
106,07910156;-70,80110168
106,09436035;-69,44828796
106,10961914;-65,07598114
106,12487793;-59,73807907
106,14013672;-57,55872345
106,15539551;-60,14361954
106,17065430;-68,60827637
106,18591309;-70,65518188
106,20117188;-86,17798615
106,21643066;-72,36508942
106,23168945;-68,96305847
106,24694824;-66,21308899
106,26220703;-64,23560333
106,27746582;-63,57103348
106,29272461;-64,37466431
106,30798340;-67,75688934
106,32324219;-72,09259033
106,33850098;-74,72056580
106,35375977;-77,81805420
106,36901855;-75,75640106
106,38427734;-75,01009369
106,39953613;-77,65264893
106,41479492;-78,74934387
106,43005371;-71,37564850
106,44531250;-68,50637054
106,46057129;-68,86907196
106,47583008;-72,11212921
106,49108887;-79,56023407
106,50634766;-76,51727295
106,52160645;-78,49005890
106,53686523;-93,25183105
106,55212402;-80,92095184
106,56738281;-82,57159424
106,58264160;-82,14542389
106,59790039;-75,16684723
106,61315918;-71,34183502
106,62841797;-73,16445160
106,64367676;-89,07391357
106,65893555;-74,20996094
106,67419434;-68,79364777
106,68945312;-68,39966583
106,70471191;-71,64923096
106,71997070;-77,37893677
106,73522949;-76,74230957
106,75048828;-77,43879700
106,76574707;-87,40449524
106,78100586;-74,59389496
106,79626465;-63,47294235
106,81152344;-58,72933960
106,82678223;-58,87581635
106,84204102;-62,17459106
106,85729980;-66,13244629
106,87255859;-70,14752197
106,88781738;-71,89149475
106,90307617;-68,42123413
106,91833496;-67,24377441
106,93359375;-68,17784119
106,94885254;-70,28739166
106,96411133;-75,53004456
106,97937012;-77,12980652
106,99462891;-70,74656677
107,00988770;-68,18686676
107,02514648;-67,64503479
107,04040527;-68,58955383
107,05566406;-70,76037598
107,07092285;-70,74163055
107,08618164;-67,91909790
107,10144043;-67,32711792
107,11669922;-68,56884003
107,13195801;-67,26345825
107,14721680;-64,77149200
107,16247559;-64,58676147
107,17773438;-66,26801300
107,19299316;-66,90193176
107,20825195;-67,68942261
107,22351074;-70,97477722
107,23876953;-71,51992798
107,25402832;-67,85135651
107,26928711;-66,79887390
107,28454590;-65,64889526
107,29980469;-63,68160629
107,31506348;-64,20526886
107,33032227;-68,09227753
107,34558105;-72,95769501
107,36083984;-75,78406525
107,37609863;-76,40337372
107,39135742;-68,97811127
107,40661621;-65,99631500
107,42187500;-65,47760773
107,43713379;-66,60613251
107,45239258;-66,40225220
107,46765137;-63,57794952
107,48291016;-62,19868088
107,49816895;-64,18148041
107,51342773;-66,07562256
107,52868652;-67,86046600
107,54394531;-74,66311646
107,55920410;-82,15836334
107,57446289;-76,40442657
107,58972168;-71,22331238
107,60498047;-71,43195343
107,62023926;-69,32930756
107,63549805;-66,26227570
107,65075684;-68,06669617
107,66601562;-73,56169891
107,68127441;-74,03664398
107,69653320;-68,60926056
107,71179199;-67,19969940
107,72705078;-71,26190948
107,74230957;-71,01304626
107,75756836;-68,86259460
107,77282715;-70,33374023
107,78808594;-72,32762909
107,80334473;-68,89028931
107,81860352;-66,44206238
107,83386230;-69,06450653
107,84912109;-75,83195496
107,86437988;-73,61413574
107,87963867;-68,02473450
107,89489746;-68,51880646
107,91015625;-70,35253906
107,92541504;-69,12763214
107,94067383;-71,02837372
107,95593262;-69,47995758
107,97119141;-66,75222778
107,98645020;-67,31729126
108,00170898;-68,43690491
108,01696777;-66,81335449
108,03222656;-69,27435303
108,04748535;-76,84729004
108,06274414;-79,80139923
108,07800293;-72,39401245
108,09326172;-68,24212646
108,10852051;-66,96466827
108,12377930;-69,87153625
108,13903809;-82,00250244
108,15429688;-71,25097656
108,16955566;-76,43269348
108,18481445;-72,82239532
108,20007324;-68,83107758
108,21533203;-68,91266632
108,23059082;-76,60614014
108,24584961;-75,45117188
108,26110840;-68,06246948
108,27636719;-66,41489410
108,29162598;-66,62596893
108,30688477;-71,44593811
108,32214355;-70,18387604
108,33740234;-68,14886475
108,35266113;-76,79848480
108,36791992;-73,59086609
108,38317871;-67,75838470
108,39843750;-68,21587372
108,41369629;-71,86048126
108,42895508;-72,98509216
108,44421387;-73,72897339
108,45947266;-87,12409973
108,47473145;-69,89601135
108,48999023;-66,33630371
108,50524902;-67,09082031
108,52050781;-68,67020416
108,53576660;-66,49387360
108,55102539;-65,34521484
108,56628418;-66,83817291
108,58154297;-68,49144745
108,59680176;-67,93815613
108,61206055;-67,99102783
108,62731934;-70,32725525
108,64257812;-80,21397400
108,65783691;-73,75646973
108,67309570;-67,36734772
108,68835449;-64,77187347
108,70361328;-63,29879761
108,71887207;-64,26792908
108,73413086;-69,88861084
108,74938965;-75,64251709
108,76464844;-69,77982330
108,77990723;-68,73694611
108,79516602;-67,61358643
108,81042480;-68,37881470
108,82568359;-75,90270996
108,84094238;-73,34561920
108,85620117;-68,93702698
108,87145996;-69,21321869
108,88671875;-73,91526031
108,90197754;-81,66962433
108,91723633;-79,28372192
108,93249512;-83,80019379
108,94775391;-78,81127930
108,96301270;-75,95456696
108,97827148;-101,23580933
108,99353027;-73,78429413
109,00878906;-77,05632019
109,02404785;-72,57743073
109,03930664;-72,38336182
109,05456543;-75,92501831
109,06982422;-67,36524200
109,08508301;-66,95128632
109,10034180;-71,06425476
109,11560059;-69,58046722
109,13085938;-65,86292267
109,14611816;-66,91541290
109,16137695;-72,38564301
109,17663574;-98,96846008
109,19189453;-78,42617798
109,20715332;-76,17198944
109,22241211;-69,02928162
109,23767090;-67,22370148
109,25292969;-69,50502014
109,26818848;-75,38677979
109,28344727;-78,20027161
109,29870605;-73,48819733
109,31396484;-69,26669312
109,32922363;-65,98779297
109,34448242;-65,07741547
109,35974121;-67,40429688
109,37500000;-69,85416412
109,39025879;-68,90788269
109,40551758;-74,21347046
109,42077637;-75,76082611
109,43603516;-71,40427399
109,45129395;-70,93041992
109,46655273;-69,22914886
109,48181152;-64,28897095
109,49707031;-62,88166428
109,51232910;-66,65781403
109,52758789;-76,07809448
109,54284668;-72,14218903
109,55810547;-68,50544739
109,57336426;-67,40740967
109,58862305;-66,53469086
109,60388184;-66,68003845
109,61914062;-66,90837860
109,63439941;-66,46790314
109,64965820;-66,71559143
109,66491699;-67,58485413
109,68017578;-69,27378845
109,69543457;-72,58328247
109,71069336;-77,07324219
109,72595215;-82,09023285
109,74121094;-79,75757599
109,75646973;-71,62754822
109,77172852;-67,49771881
109,78698730;-66,61853790
109,80224609;-71,28868103
109,81750488;-75,18727875
109,83276367;-68,61814880
109,84802246;-70,35116577
109,86328125;-76,20777893
109,87854004;-73,38735962
109,89379883;-68,97879028
109,90905762;-66,72337341
109,92431641;-67,52313232
109,93957520;-67,60764313
109,95483398;-66,48974609
109,97009277;-66,60382080
109,98535156;-65,94120789
110,00061035;-66,45407104
110,01586914;-71,62962341
110,03112793;-79,21018982
110,04638672;-71,66245270
110,06164551;-71,62866211
110,07690430;-74,26042175
110,09216309;-77,75871277
110,10742188;-78,26684570
110,12268066;-77,97624207
110,13793945;-76,66695404
110,15319824;-72,53738403
110,16845703;-69,91854858
110,18371582;-72,02540588
110,19897461;-80,70061493
110,21423340;-79,46540833
110,22949219;-70,67908478
110,24475098;-68,78515625
110,26000977;-70,82312775
110,27526855;-70,40719604
110,29052734;-68,02767944
110,30578613;-69,26180267
110,32104492;-80,71292877
110,33630371;-74,08366394
110,35156250;-71,72935486
110,36682129;-74,33207703
110,38208008;-70,08831787
110,39733887;-69,58874512
110,41259766;-71,86696625
110,42785645;-71,46214294
110,44311523;-68,94493103
110,45837402;-67,54267883
110,47363281;-66,53523254
110,48889160;-66,11033630
110,50415039;-67,37515259
110,51940918;-69,04254913
110,53466797;-71,62075806
110,54992676;-69,68824768
110,56518555;-66,70584869
110,58044434;-67,68598938
110,59570312;-74,37419128
110,61096191;-80,00614929
110,62622070;-85,09721375
110,64147949;-75,60607147
110,65673828;-73,22178650
110,67199707;-77,21268463
110,68725586;-73,29790497
110,70251465;-70,69376373
110,71777344;-70,19465637
110,73303223;-76,67498779
110,74829102;-73,58504486
110,76354980;-65,36868286
110,77880859;-62,89429474
110,79406738;-62,67566681
110,80932617;-64,40763092
110,82458496;-68,59559631
110,83984375;-70,51337433
110,85510254;-69,74205780
110,87036133;-71,03382874
110,88562012;-76,00828552
110,90087891;-86,72909546
110,91613770;-81,53086853
110,93139648;-82,26763916
110,94665527;-80,82291412
110,96191406;-72,86611938
110,97717285;-66,94760132
110,99243164;-65,61749268
111,00769043;-69,79856873
111,02294922;-73,31352997
111,03820801;-68,35331726
111,05346680;-65,72476959
111,06872559;-64,71495056
111,08398438;-64,03688049
111,09924316;-63,39807892
111,11450195;-64,31812286
111,12976074;-67,82386017
111,14501953;-75,37530518
111,16027832;-80,77593994
111,17553711;-72,25504303
111,19079590;-72,48151398
111,20605469;-73,90428162
111,22131348;-78,08798218
111,23657227;-69,38490295
111,25183105;-67,31092834
111,26708984;-72,45459747
111,28234863;-82,99513245
111,29760742;-72,13331604
111,31286621;-72,20359039
111,32812500;-69,99175262
111,34338379;-64,65051270
111,35864258;-63,33009720
111,37390137;-67,92405701
111,38916016;-79,10001373
111,40441895;-75,29816437
111,41967773;-82,02481079
111,43493652;-78,34203339
111,45019531;-75,21714783
111,46545410;-72,58026886
111,48071289;-70,62104797
111,49597168;-69,14781189
111,51123047;-70,56434631
111,52648926;-68,54528809
111,54174805;-65,81400299
111,55700684;-67,61107635
111,57226562;-76,34141541
111,58752441;-72,64527893
111,60278320;-68,43369293
111,61804199;-69,72199249
111,63330078;-75,40631104
111,64855957;-68,40399170
111,66381836;-66,12981415
111,67907715;-66,76396179
111,69433594;-67,50276184
111,70959473;-67,55545044
111,72485352;-68,10337067
111,74011230;-69,44944763
111,75537109;-74,49585724
111,77062988;-76,65794373
111,78588867;-68,96508026
111,80114746;-67,44797516
111,81640625;-74,02227783
111,83166504;-71,99897003
111,84692383;-66,54219818
111,86218262;-69,48114014
111,87744141;-72,95646667
111,89270020;-65,57305145
111,90795898;-61,91793060
111,92321777;-61,89286041
111,93847656;-63,86498260
111,95373535;-66,23339081
111,96899414;-65,93606567
111,98425293;-65,27689362
111,99951172;-68,75280762
112,01477051;-73,70280457
112,03002930;-76,32498932
112,04528809;-73,43463135
112,06054688;-68,45487213
112,07580566;-69,75340271
112,09106445;-75,20682526
112,10632324;-73,77198792
112,12158203;-79,12306213
112,13684082;-78,60668945
112,15209961;-75,02731323
112,16735840;-78,96514130
112,18261719;-75,12757111
112,19787598;-75,58630371
112,21313477;-78,56280518
112,22839355;-72,47927856
112,24365234;-70,57653046
112,25891113;-72,75189209
112,27416992;-84,87031555
112,28942871;-69,50379181
112,30468750;-66,38993835
112,31994629;-67,09523010
112,33520508;-67,65120697
112,35046387;-70,17819977
112,36572266;-74,04186249
112,38098145;-69,63522339
112,39624023;-70,98532867
112,41149902;-64,89014435
112,42675781;-60,17181778
112,44201660;-60,73396301
112,45727539;-65,66333008
112,47253418;-75,02502441
112,48779297;-84,95756531
112,50305176;-91,55038452
112,51831055;-82,05924988
112,53356934;-75,53291321
112,54882812;-71,55001831
112,56408691;-74,77640533
112,57934570;-83,50321960
112,59460449;-78,74594879
112,60986328;-79,08966827
112,62512207;-68,59342194
112,64038086;-65,58060455
112,65563965;-65,64128113
112,67089844;-68,08677673
112,68615723;-69,88717651
112,70141602;-69,58024597
112,71667480;-72,81845093
112,73193359;-87,68202972
112,74719238;-74,40108490
112,76245117;-71,67581177
112,77770996;-76,84451294
112,79296875;-76,35408020
112,80822754;-71,94477081
112,82348633;-73,81867981
112,83874512;-75,46109009
112,85400391;-71,13829041
112,86926270;-70,39392090
112,88452148;-79,59095764
112,89978027;-67,99601746
112,91503906;-63,65467453
112,93029785;-63,89941788
112,94555664;-67,03093719
112,96081543;-73,16184235
112,97607422;-78,25553131
112,99133301;-80,79222870
113,00659180;-86,00872803
113,02185059;-73,75376129
113,03710938;-70,33621216
113,05236816;-70,22078705
