Frequency;Channel A
105,17883301;-67,98661041
105,19409180;-68,23784637
105,20935059;-65,65837097
105,22460938;-64,56991577
105,23986816;-67,25247192
105,25512695;-79,44837952
105,27038574;-77,07942963
105,28564453;-78,94724274
105,30090332;-91,56083679
105,31616211;-88,83171844
105,33142090;-69,34049988
105,34667969;-64,71295929
105,36193848;-64,61698151
105,37719727;-65,34819794
105,39245605;-67,57190704
105,40771484;-69,75078583
105,42297363;-68,39644623
105,43823242;-65,75653076
105,45349121;-65,18725586
105,46875000;-67,63957214
105,48400879;-71,84693146
105,49926758;-73,15857697
105,51452637;-74,37231445
105,52978516;-84,63611603
105,54504395;-74,75622559
105,56030273;-69,11554718
105,57556152;-68,79862213
105,59082031;-76,24396515
105,60607910;-75,43908691
105,62133789;-69,74554443
105,63659668;-74,58187103
105,65185547;-77,38355255
105,66711426;-69,96883392
105,68237305;-71,06004333
105,69763184;-78,72010803
105,71289062;-71,97604370
105,72814941;-67,80167389
105,74340820;-65,32786560
105,75866699;-63,81374359
105,77392578;-64,01758575
105,78918457;-66,21427917
105,80444336;-69,81790924
105,81970215;-70,68725586
105,83496094;-67,47058105
105,85021973;-66,28643799
105,86547852;-68,46105957
105,88073730;-69,55065155
105,89599609;-65,82144928
105,91125488;-65,68055725
105,92651367;-75,34803009
105,94177246;-71,03726196
105,95703125;-65,51490021
105,97229004;-65,31514740
105,98754883;-68,41410828
106,00280762;-81,83885193
106,01806641;-71,27125549
106,03332520;-65,17578888
106,04858398;-63,24359131
106,06384277;-63,25700760
106,07910156;-64,47232819
106,09436035;-68,78350830
106,10961914;-64,67192078
106,12487793;-58,06970215
106,14013672;-57,86325836
106,15539551;-63,24847412
106,17065430;-74,18389130
106,18591309;-70,38227844
106,20117188;-68,43473816
106,21643066;-70,61288452
106,23168945;-79,38850403
106,24694824;-72,03304291
106,26220703;-68,97939301
106,27746582;-73,60461426
106,29272461;-72,55978394
106,30798340;-70,24577332
106,32324219;-74,97088623
106,33850098;-85,23893738
106,35375977;-87,11943054
106,36901855;-76,05908203
106,38427734;-76,35323334
106,39953613;-75,95790100
106,41479492;-68,93726349
106,43005371;-66,49284363
106,44531250;-66,10184479
106,46057129;-67,10761261
106,47583008;-70,54389191
106,49108887;-81,63726807
106,50634766;-75,96436310
106,52160645;-72,49322510
106,53686523;-68,43520355
106,55212402;-65,71364594
106,56738281;-64,86144257
106,58264160;-67,03328705
106,59790039;-77,21043396
106,61315918;-72,74822998
106,62841797;-69,59405518
106,64367676;-73,44210052
106,65893555;-82,54520416
106,67419434;-76,05659485
106,68945312;-72,86088562
106,70471191;-77,34027100
106,71997070;-89,26850128
106,73522949;-74,57734680
106,75048828;-69,23587036
106,76574707;-68,62263489
106,78100586;-78,04161072
106,79626465;-70,02632904
106,81152344;-65,25776672
106,82678223;-67,33195496
106,84204102;-71,86421204
106,85729980;-75,23526001
106,87255859;-78,08562469
106,88781738;-67,97229004
106,90307617;-66,25234985
106,91833496;-65,72671509
106,93359375;-65,15554810
106,94885254;-67,52005768
106,96411133;-70,43817902
106,97937012;-71,12607574
106,99462891;-70,16734314
107,00988770;-66,43952942
107,02514648;-65,87474060
107,04040527;-69,57160187
107,05566406;-72,27561188
107,07092285;-69,70968628
107,08618164;-69,83392334
107,10144043;-73,27566528
107,11669922;-73,14177704
107,13195801;-69,65262604
107,14721680;-71,63198090
107,16247559;-71,45951843
107,17773438;-71,85327911
107,19299316;-72,61781311
107,20825195;-67,71630859
107,22351074;-67,35937500
107,23876953;-69,34097290
107,25402832;-71,70393372
107,26928711;-74,83839417
107,28454590;-91,47265625
107,29980469;-72,49293518
107,31506348;-68,10652924
107,33032227;-66,59361267
107,34558105;-67,06233215
107,36083984;-71,35454559
107,37609863;-72,36727905
107,39135742;-69,04866791
107,40661621;-68,76760101
107,42187500;-66,78956604
107,43713379;-65,08413696
107,45239258;-66,62934113
107,46765137;-80,36033630
107,48291016;-64,80509949
107,49816895;-60,39367294
107,51342773;-61,59698868
107,52868652;-65,71795654
107,54394531;-65,25267792
107,55920410;-64,74129486
107,57446289;-70,58249664
107,58972168;-89,35787964
107,60498047;-77,06721497
107,62023926;-72,02204895
107,63549805;-69,77782440
107,65075684;-74,06567383
107,66601562;-81,64134216
107,68127441;-72,67329407
107,69653320;-69,68194580
107,71179199;-69,10950470
107,72705078;-79,77249908
107,74230957;-73,84819031
107,75756836;-74,53458405
107,77282715;-84,53330231
107,78808594;-75,31323242
107,80334473;-73,56453705
107,81860352;-70,41793823
107,83386230;-68,28263855
107,84912109;-71,69966125
107,86437988;-78,03701019
107,87963867;-82,48695374
107,89489746;-91,25703430
107,91015625;-88,56845093
107,92541504;-77,54803467
107,94067383;-72,11014557
107,95593262;-69,24650574
107,97119141;-67,13300323
107,98645020;-65,68258667
108,00170898;-65,26403809
108,01696777;-64,94439697
108,03222656;-64,66117096
108,04748535;-64,80738831
108,06274414;-64,60299683
108,07800293;-64,93338776
108,09326172;-66,00140381
108,10852051;-68,30976105
108,12377930;-75,41561890
108,13903809;-70,96366882
108,15429688;-66,63638306
108,16955566;-64,68577576
108,18481445;-63,18771362
108,20007324;-62,42749023
108,21533203;-63,44574738
108,23059082;-68,31739807
108,24584961;-104,42237854
108,26110840;-71,57327271
108,27636719;-70,27490997
108,29162598;-69,69918823
108,30688477;-67,92203522
108,32214355;-67,28913879
108,33740234;-70,03048706
108,35266113;-72,20494843
108,36791992;-67,05004883
108,38317871;-66,65080261
108,39843750;-68,87258911
108,41369629;-69,51153564
108,42895508;-70,23009491
108,44421387;-74,63117218
108,45947266;-74,14071655
108,47473145;-71,13688660
108,48999023;-72,89555359
108,50524902;-78,81595612
108,52050781;-74,15814209
108,53576660;-68,68353271
108,55102539;-66,12680054
108,56628418;-65,82485962
108,58154297;-66,24684143
108,59680176;-68,60720062
108,61206055;-72,42337799
108,62731934;-68,23342133
108,64257812;-68,13597870
108,65783691;-75,60037994
108,67309570;-69,12149048
108,68835449;-66,80421448
108,70361328;-69,34052277
108,71887207;-71,10700989
108,73413086;-71,67649078
108,74938965;-69,52080536
108,76464844;-70,47454071
108,77990723;-79,56004333
108,79516602;-74,95787811
108,81042480;-74,22898865
108,82568359;-72,42671204
108,84094238;-73,04245758
108,85620117;-78,44231415
108,87145996;-70,96047974
108,88671875;-70,10277557
108,90197754;-72,84822083
108,91723633;-70,28013611
108,93249512;-71,46453094
108,94775391;-71,03755951
108,96301270;-68,46780396
108,97827148;-68,67278290
108,99353027;-69,33417511
109,00878906;-68,42278290
109,02404785;-68,33474731
109,03930664;-69,07383728
109,05456543;-68,33038330
109,06982422;-70,11401367
109,08508301;-71,40063477
109,10034180;-69,66445923
109,11560059;-71,96485901
109,13085938;-75,45352936
109,14611816;-73,04049683
109,16137695;-70,46301270
109,17663574;-72,07135010
109,19189453;-75,48043823
109,20715332;-70,35603333
109,22241211;-69,88400269
109,23767090;-69,06497192
109,25292969;-72,69211578
109,26818848;-73,70061493
109,28344727;-64,49875641
109,29870605;-61,55764771
109,31396484;-60,92572021
109,32922363;-61,52910233
109,34448242;-63,36163330
109,35974121;-66,87966919
109,37500000;-71,96603394
109,39025879;-69,29675293
109,40551758;-68,28238678
109,42077637;-70,11204529
109,43603516;-69,77177429
109,45129395;-71,21134949
109,46655273;-81,26354980
109,48181152;-74,24236298
109,49707031;-68,55120850
109,51232910;-70,23713684
109,52758789;-76,18193054
109,54284668;-75,08904266
109,55810547;-73,31948090
109,57336426;-71,16828156
109,58862305;-70,51672363
109,60388184;-74,47064209
109,61914062;-83,77975464
109,63439941;-75,45880890
109,64965820;-66,38424683
109,66491699;-63,37134552
109,68017578;-66,08493805
109,69543457;-84,48632812
109,71069336;-68,17933655
109,72595215;-65,19482422
109,74121094;-66,37889862
109,75646973;-71,80070496
109,77172852;-72,51863861
109,78698730;-66,64069366
109,80224609;-65,08611298
109,81750488;-67,80821991
109,83276367;-74,11326599
109,84802246;-72,88150024
109,86328125;-67,82903290
109,87854004;-66,35176086
109,89379883;-67,81123352
109,90905762;-70,60571289
109,92431641;-69,21313477
109,93957520;-65,01299286
109,95483398;-65,50972748
109,97009277;-72,69226074
109,98535156;-73,87754822
110,00061035;-71,29422760
110,01586914;-78,99210358
110,03112793;-78,00926971
110,04638672;-73,32580566
110,06164551;-69,74111938
110,07690430;-68,58190918
110,09216309;-72,22681427
110,10742188;-76,39662933
110,12268066;-70,25143433
110,13793945;-71,80036926
110,15319824;-68,22676086
110,16845703;-64,29347992
110,18371582;-63,58049774
110,19897461;-63,91563797
110,21423340;-64,17956543
110,22949219;-65,04164124
110,24475098;-69,06295776
110,26000977;-82,46989441
110,27526855;-71,73007202
110,29052734;-71,47833252
110,30578613;-85,51583099
110,32104492;-70,82424927
110,33630371;-64,67044067
110,35156250;-63,41024399
110,36682129;-65,07425690
110,38208008;-68,29972076
110,39733887;-68,73052979
110,41259766;-66,86770630
110,42785645;-67,01435089
110,44311523;-68,00994110
110,45837402;-67,16994476
110,47363281;-67,34272766
110,48889160;-68,59043884
110,50415039;-71,01119232
110,51940918;-82,25684357
110,53466797;-75,01383209
110,54992676;-71,25337219
110,56518555;-73,86499786
110,58044434;-79,59248352
110,59570312;-81,84515381
110,61096191;-73,71386719
110,62622070;-69,59024811
110,64147949;-66,80471802
110,65673828;-65,73174286
110,67199707;-67,48304749
110,68725586;-68,38970947
110,70251465;-67,45326233
110,71777344;-69,45610046
110,73303223;-70,91122437
110,74829102;-71,41982269
110,76354980;-71,96041870
110,77880859;-67,67020416
110,79406738;-64,12226868
110,80932617;-64,13523865
110,82458496;-67,91733551
110,83984375;-75,62872314
110,85510254;-76,61976624
110,87036133;-72,37172699
110,88562012;-68,79293823
110,90087891;-68,96242523
110,91613770;-72,73822021
110,93139648;-72,25254822
110,94665527;-68,55835724
110,96191406;-65,77841187
110,97717285;-64,15472412
110,99243164;-64,71320343
111,00769043;-67,62147522
111,02294922;-67,89711761
111,03820801;-67,41003418
111,05346680;-70,89085388
111,06872559;-81,64822388
111,08398438;-77,48942566
111,09924316;-72,32293701
111,11450195;-68,06562805
111,12976074;-65,43859863
111,14501953;-66,80709076
111,16027832;-74,53557587
111,17553711;-85,61992645
111,19079590;-75,95531464
111,20605469;-72,35888672
111,22131348;-69,01076508
111,23657227;-66,14489746
111,25183105;-65,01269531
111,26708984;-65,64583588
111,28234863;-65,23040771
111,29760742;-65,23958588
111,31286621;-67,64953613
111,32812500;-68,47004700
111,34338379;-65,64086151
111,35864258;-63,78746796
111,37390137;-63,97329712
111,38916016;-66,32475281
111,40441895;-69,18417358
111,41967773;-72,07060242
111,43493652;-71,53073120
111,45019531;-70,00582886
111,46545410;-68,00981903
111,48071289;-66,30613708
111,49597168;-68,68453217
111,51123047;-76,22599030
111,52648926;-66,18085480
111,54174805;-64,02903748
111,55700684;-64,93216705
111,57226562;-67,01154327
111,58752441;-70,53948212
111,60278320;-75,38299561
111,61804199;-78,75699615
111,63330078;-75,77116394
111,64855957;-73,88578033
111,66381836;-70,66261292
111,67907715;-68,07620239
111,69433594;-68,68107605
111,70959473;-67,95001221
111,72485352;-66,84445953
111,74011230;-66,35299683
111,75537109;-69,61104584
111,77062988;-79,87301636
111,78588867;-76,72902679
111,80114746;-70,30690002
111,81640625;-73,11592865
111,83166504;-78,73331451
111,84692383;-72,49869537
111,86218262;-74,70468903
111,87744141;-74,80638885
111,89270020;-71,04048920
111,90795898;-69,63301849
111,92321777;-69,56630707
111,93847656;-70,08522797
111,95373535;-69,33236694
111,96899414;-67,28720856
111,98425293;-66,63582611
111,99951172;-68,89389801
112,01477051;-72,08809662
112,03002930;-68,35607910
112,04528809;-67,06013489
112,06054688;-69,47043610
112,07580566;-76,31648254
112,09106445;-77,58851624
112,10632324;-75,65460205
112,12158203;-71,45425415
112,13684082;-66,30090332
112,15209961;-63,55075455
112,16735840;-63,01193237
112,18261719;-65,13325500
112,19787598;-72,70761108
112,21313477;-77,52571869
112,22839355;-69,45471954
112,24365234;-67,59722900
112,25891113;-69,29037476
112,27416992;-80,23910522
112,28942871;-66,36921692
112,30468750;-62,82298660
112,31994629;-66,39804077
112,33520508;-81,94892120
112,35046387;-82,11721802
112,36572266;-82,24974060
112,38098145;-82,88150024
112,39624023;-72,74651337
112,41149902;-63,75293732
112,42675781;-60,51519012
112,44201660;-61,23164368
112,45727539;-65,83251953
112,47253418;-71,52268982
112,48779297;-77,41201782
112,50305176;-70,85951233
112,51831055;-65,86920929
112,53356934;-65,28226471
112,54882812;-66,75826263
112,56408691;-68,94103241
112,57934570;-70,49237823
112,59460449;-73,97731781
112,60986328;-86,50193024
112,62512207;-76,34875488
112,64038086;-75,66506195
112,65563965;-76,87974548
112,67089844;-75,34345245
112,68615723;-70,76156616
112,70141602;-72,35016632
112,71667480;-76,37679291
112,73193359;-79,73211670
112,74719238;-83,34873962
112,76245117;-74,65895081
112,77770996;-74,16818237
112,79296875;-75,71080017
112,80822754;-73,35169983
112,82348633;-74,14453888
112,83874512;-66,10353851
112,85400391;-62,43766785
112,86926270;-62,89801788
112,88452148;-66,63107300
112,89978027;-73,11229706
112,91503906;-72,30542755
112,93029785;-71,55024719
112,94555664;-71,02832794
112,96081543;-77,20614624
112,97607422;-73,02313995
112,99133301;-65,95738983
113,00659180;-63,18886566
113,02185059;-63,58657074
113,03710938;-70,52245331
113,05236816;-74,48882294
113,06762695;-67,05407715
113,08288574;-65,38342285
113,09814453;-61,69097900
113,11340332;-56,85419083
113,12866211;-57,20697021
113,14392090;-63,16899872
113,15917969;-72,05339813
113,17443848;-72,90651703
113,18969727;-79,78988647
113,20495605;-71,21132660
113,22021484;-65,39788055
113,23547363;-65,77285004
113,25073242;-66,75042725
113,26599121;-65,09925842
113,28125000;-64,16295624
113,29650879;-66,28020477
113,31176758;-68,36750793
113,32702637;-66,28642273
113,34228516;-66,01899719
113,35754395;-68,14212036
113,37280273;-69,92787170
113,38806152;-67,55532837
113,40332031;-70,43572998
113,41857910;-70,10676575
113,43383789;-71,91557312
113,44909668;-76,58918762
113,46435547;-75,55461121
113,47961426;-79,48709106
113,49487305;-70,12431335
113,51013184;-74,43688202
113,52539062;-86,15850830
113,54064941;-87,44690704
113,55590820;-79,49751282
113,57116699;-76,08027649
113,58642578;-75,91052246
113,60168457;-78,48974609
113,61694336;-78,62852478
113,63220215;-81,00871277
113,64746094;-84,76177979
113,66271973;-81,30466461
113,67797852;-79,02436066
113,69323730;-71,86810303
113,70849609;-71,94570923
113,72375488;-75,15369415
113,73901367;-68,31282043
113,75427246;-68,12954712
113,76953125;-74,19263458
113,78479004;-73,16188049
113,80004883;-73,15568542
113,81530762;-77,01758575
113,83056641;-73,20274353
113,84582520;-71,57487488
113,86108398;-72,78762054
113,87634277;-73,66436768
113,89160156;-79,65502930
113,90686035;-76,45822144
113,92211914;-70,06795502
113,93737793;-70,86504364
113,95263672;-70,05863953
113,96789551;-66,58472443
113,98315430;-64,29679871
113,99841309;-62,36653137
114,01367188;-62,89611816
114,02893066;-68,00135040
114,04418945;-72,31576538
114,05944824;-67,97867584
114,07470703;-66,96487427
114,08996582;-66,76587677
114,10522461;-67,38493347
114,12048340;-72,25264740
114,13574219;-77,06257629
114,15100098;-69,59825134
114,16625977;-69,17305756
114,18151855;-72,23377991
114,19677734;-75,08096313
114,21203613;-86,25332642
114,22729492;-70,95410156
114,24255371;-65,41217041
114,25781250;-64,23056793
114,27307129;-64,49893188
114,28833008;-64,51787567
114,30358887;-64,13230133
114,31884766;-64,44320679
114,33410645;-67,51414490
114,34936523;-74,15014648
114,36462402;-68,67694855
114,37988281;-67,07879639
114,39514160;-68,21976471
114,41040039;-66,86389160
114,42565918;-67,95263672
114,44091797;-72,61505890
114,45617676;-78,46269226
114,47143555;-68,73943329
114,48669434;-64,96794891
114,50195312;-66,46990967
114,51721191;-72,92170715
114,53247070;-77,54883575
114,54772949;-68,51608276
114,56298828;-64,43904114
114,57824707;-66,41920471
114,59350586;-78,34811401
114,60876465;-71,55886078
114,62402344;-67,72280884
114,63928223;-68,65654755
114,65454102;-73,91558838
114,66979980;-79,75699615
114,68505859;-73,30357361
114,70031738;-70,64137268
114,71557617;-68,94023132
114,73083496;-70,48449707
114,74609375;-74,33726501
114,76135254;-73,70204163
114,77661133;-72,83853149
114,79187012;-76,42295074
114,80712891;-80,62548828
114,82238770;-78,52325439
114,83764648;-81,65365601
114,85290527;-68,24221039
114,86816406;-65,61591339
114,88342285;-66,22277069
114,89868164;-69,79606628
114,91394043;-84,26273346
114,92919922;-73,72019958
114,94445801;-69,76219940
114,95971680;-68,16658783
114,97497559;-64,73668671
114,99023438;-62,77561951
115,00549316;-63,53914642
115,02075195;-64,18931580
115,03601074;-64,02367401
115,05126953;-65,70018768
115,06652832;-67,88405609
115,08178711;-70,08087921
115,09704590;-73,48665619
115,11230469;-73,68589783
115,12756348;-78,06815338
115,14282227;-76,17053223
115,15808105;-70,39408875
115,17333984;-68,07473755
115,18859863;-67,07359314
115,20385742;-65,85601044
115,21911621;-64,85885620
115,23437500;-65,84515381
115,24963379;-69,20642853
115,26489258;-70,81269836
115,28015137;-67,15349579
115,29541016;-65,85104370
115,31066895;-68,64402008
115,32592773;-70,85078430
115,34118652;-69,51814270
115,35644531;-66,89976501
115,37170410;-65,16523743
115,38696289;-65,12946320
115,40222168;-66,14518738
115,41748047;-68,48670197
115,43273926;-70,86944580
115,44799805;-73,91183472
115,46325684;-81,81555939
115,47851562;-81,94431305
115,49377441;-75,21550751
115,50903320;-73,81635284
115,52429199;-70,39380646
115,53955078;-68,51885986
115,55480957;-70,19293213
115,57006836;-72,70108032
115,58532715;-70,23754883
115,60058594;-69,28546143
115,61584473;-68,23403931
115,63110352;-65,30950928
115,64636230;-63,54032135
115,66162109;-63,92236328
115,67687988;-66,46018219
115,69213867;-71,65326691
115,70739746;-83,32241058
115,72265625;-78,90858459
115,73791504;-71,49630737
115,75317383;-69,06291199
115,76843262;-70,79386139
115,78369141;-72,88233948
115,79895020;-64,63800812
115,81420898;-60,66553497
115,82946777;-59,58017731
115,84472656;-60,75717545
115,85998535;-63,09117126
115,87524414;-61,93639374
115,89050293;-60,92493439
115,90576172;-63,60509491
115,92102051;-68,64051819
115,93627930;-73,56489563
115,95153809;-71,30076599
115,96679688;-67,01119995
115,98205566;-67,07391357
115,99731445;-68,71324158
116,01257324;-68,88802338
116,02783203;-71,35964966
116,04309082;-73,03707886
116,05834961;-70,72967529
116,07360840;-69,58083344
116,08886719;-70,32489014
116,10412598;-90,72976685
116,11938477;-69,26445007
116,13464355;-66,31420898
116,14990234;-70,24604034
116,16516113;-77,87473297
116,18041992;-68,06271362
116,19567871;-65,28299713
116,21093750;-65,88383484
116,22619629;-67,48201752
116,24145508;-66,35519409
116,25671387;-63,94467163
116,27197266;-64,04267120
116,28723145;-67,47747803
116,30249023;-74,84159088
116,31774902;-73,42923737
116,33300781;-73,18745422
116,34826660;-78,77124786
116,36352539;-72,66944885
116,37878418;-71,01149750
116,39404297;-73,92343140
116,40930176;-76,64595795
116,42456055;-73,17051697
116,43981934;-70,22118378
116,45507812;-68,49633026
116,47033691;-67,03858185
116,48559570;-66,97207642
116,50085449;-68,13002014
116,51611328;-67,27041626
116,53137207;-68,02381897
116,54663086;-70,25797272
116,56188965;-69,79053497
116,57714844;-65,75830078
116,59240723;-63,46683121
116,60766602;-64,68852997
116,62292480;-68,38722229
116,63818359;-71,65667725
116,65344238;-74,05096436
116,66870117;-72,41265869
116,68395996;-69,92394257
116,69921875;-72,95994568
116,71447754;-82,86347961
116,72973633;-77,18207550
116,74499512;-73,54368591
116,76025391;-75,68142700
116,77551270;-79,52427673
116,79077148;-71,12332153
116,80603027;-66,07566071
116,82128906;-65,81930542
116,83654785;-71,98917389
116,85180664;-71,95481110
116,86706543;-64,54331970
116,88232422;-63,09525299
116,89758301;-64,51890564
116,91284180;-66,60008240
116,92810059;-67,14166260
116,94335938;-67,52491760
116,95861816;-70,22044373
116,97387695;-67,48304749
116,98913574;-64,90373230
117,00439453;-65,10422516
117,01965332;-68,05142212
117,03491211;-79,88247681
117,05017090;-74,87876129
117,06542969;-72,58583832
117,08068848;-78,18775940
117,09594727;-81,74269867
117,11120605;-71,12200928
117,12646484;-67,60251617
117,14172363;-69,72570801
117,15698242;-69,55041504
117,17224121;-69,61363220
117,18750000;-74,78280640
117,20275879;-69,87785339
117,21801758;-68,92515564
117,23327637;-75,77753448
117,24853516;-88,51832581
117,26379395;-77,43804169
117,27905273;-71,86736298
117,29431152;-70,52372742
117,30957031;-67,49518585
117,32482910;-68,80438995
117,34008789;-65,28550720
117,35534668;-58,19606400
117,37060547;-55,14312363
117,38586426;-56,37340546
117,40112305;-62,58937073
117,41638184;-76,39070892
117,43164062;-79,97303772
117,44689941;-78,48896027
117,46215820;-70,22439575
117,47741699;-65,47577667
117,49267578;-63,78898239
117,50793457;-64,55262756
117,52319336;-65,38624573
117,53845215;-64,93895721
117,55371094;-64,99842834
117,56896973;-65,31700897
117,58422852;-65,15097809
117,59948730;-66,79789734
117,61474609;-73,36411285
117,63000488;-76,84534454
117,64526367;-73,99381256
117,66052246;-77,77210236
117,67578125;-73,06220245
117,69104004;-69,22506714
117,70629883;-71,94654846
117,72155762;-80,22782898
117,73681641;-76,67754364
117,75207520;-70,42616272
117,76733398;-67,28457642
117,78259277;-65,05784607
117,79785156;-64,98559570
117,81311035;-69,76201630
117,82836914;-78,05960846
117,84362793;-74,62209320
117,85888672;-70,19641113
117,87414551;-68,87821960
117,88940430;-70,41093445
117,90466309;-71,35751343
117,91992188;-71,17849731
117,93518066;-72,94472504
117,95043945;-77,65400696
117,96569824;-77,71753693
117,98095703;-78,01991272
117,99621582;-80,46209717
118,01147461;-76,16786957
118,02673340;-69,35350800
118,04199219;-64,48388672
118,05725098;-62,47789001
118,07250977;-64,77578735
118,08776855;-71,92673492
118,10302734;-74,09535980
118,11828613;-73,15688324
118,13354492;-66,13951111
118,14880371;-63,03012466
118,16406250;-63,71234131
118,17932129;-67,16859436
118,19458008;-73,28164673
118,20983887;-72,43083191
118,22509766;-66,53780365
118,24035645;-65,31956482
118,25561523;-71,45928192
118,27087402;-74,61627960
118,28613281;-68,02459717
118,30139160;-68,41365051
118,31665039;-68,32260895
118,33190918;-69,23048401
118,34716797;-73,72997284
118,36242676;-85,80921936
118,37768555;-76,17188263
118,39294434;-73,63732910
118,40820312;-75,89282227
118,42346191;-89,99044800
118,43872070;-75,93184662
118,45397949;-70,27523804
118,46923828;-70,72779083
118,48449707;-79,05632782
118,49975586;-66,51091003
118,51501465;-63,56655502
118,53027344;-65,10110474
118,54553223;-68,58254242
118,56079102;-74,75271606
118,57604980;-80,66792297
118,59130859;-72,15088654
118,60656738;-76,34957123
118,62182617;-75,70014191
118,63708496;-72,04957581
118,65234375;-72,00476837
118,66760254;-73,31620789
118,68286133;-75,62991333
118,69812012;-71,17104340
118,71337891;-66,70083618
118,72863770;-65,13317871
118,74389648;-66,20604706
118,75915527;-70,03947449
118,77441406;-74,73896790
118,78967285;-79,53302765
118,80493164;-75,14879608
118,82019043;-67,09371948
118,83544922;-65,39895630
118,85070801;-67,42591095
118,86596680;-69,94827271
118,88122559;-68,49349976
118,89648438;-66,73844910
118,91174316;-67,34114838
118,92700195;-71,37365723
118,94226074;-82,38414764
118,95751953;-78,02010345
118,97277832;-73,91773987
118,98803711;-67,48091125
119,00329590;-65,05775452
119,01855469;-65,98899078
119,03381348;-68,41612244
119,04907227;-70,03073120
119,06433105;-70,16967010
119,07958984;-68,96195984
119,09484863;-67,21366119
119,11010742;-68,80110931
119,12536621;-74,47869873
119,14062500;-70,08813477
119,15588379;-70,17832184
119,17114258;-76,35403442
119,18640137;-83,83686829
119,20166016;-75,74659729
119,21691895;-72,75685883
119,23217773;-70,53228760
119,24743652;-69,27620697
119,26269531;-69,19630432
119,27795410;-70,79045868
119,29321289;-70,50455475
119,30847168;-68,83925629
119,32373047;-69,30451965
119,33898926;-72,22296143
119,35424805;-75,57635498
119,36950684;-75,21477509
119,38476562;-71,06660461
119,40002441;-68,41870117
119,41528320;-66,17341614
119,43054199;-66,04893494
119,44580078;-68,23000336
119,46105957;-69,15489960
119,47631836;-68,70733643
119,49157715;-72,26246643
119,50683594;-102,15339661
119,52209473;-78,07246399
119,53735352;-70,68775940
119,55261230;-64,85203552
119,56787109;-66,17329407
119,58312988;-77,92008209
119,59838867;-70,00067902
119,61364746;-66,51641083
119,62890625;-69,58734131
119,64416504;-91,73149109
119,65942383;-76,42660522
119,67468262;-77,88100433
119,68994141;-72,39979553
119,70520020;-69,00794220
119,72045898;-71,04654694
119,73571777;-75,96680450
119,75097656;-74,05018616
119,76623535;-68,96971130
119,78149414;-67,56323242
119,79675293;-69,92871857
119,81201172;-74,55988312
119,82727051;-87,19852448
119,84252930;-87,16986084
119,85778809;-69,61260223
119,87304688;-64,09668732
119,88830566;-64,21596527
119,90356445;-67,20346069
119,91882324;-69,21782684
119,93408203;-69,08892059
119,94934082;-69,38571167
119,96459961;-71,66196442
119,97985840;-72,34196472
119,99511719;-67,72795868
120,01037598;-64,22333527
120,02563477;-63,85049820
120,04089355;-66,57733154
120,05615234;-71,27136993
120,07141113;-72,73886871
120,08666992;-71,55570221
120,10192871;-72,48131561
120,11718750;-78,12384796
120,13244629;-74,63136292
120,14770508;-70,29454041
120,16296387;-68,89440918
120,17822266;-66,91168976
120,19348145;-65,49711609
120,20874023;-64,59605408
120,22399902;-64,27183533
120,23925781;-66,93602753
120,25451660;-75,34568787
120,26977539;-75,02653503
120,28503418;-71,91761017
120,30029297;-76,18869781
120,31555176;-86,49523926
120,33081055;-75,50587463
120,34606934;-69,37608337
120,36132812;-71,70695496
120,37658691;-74,65691376
120,39184570;-66,97594452
120,40710449;-65,82773590
120,42236328;-69,90145874
120,43762207;-78,52162933
120,45288086;-78,24192047
120,46813965;-70,64475250
120,48339844;-67,11698151
120,49865723;-64,98661041
120,51391602;-63,75547791
120,52917480;-64,41586304
120,54443359;-69,71009827
120,55969238;-84,65844727
120,57495117;-73,00830841
120,59020996;-76,27520752
120,60546875;-73,51107025
120,62072754;-73,98700714
120,63598633;-71,88371277
120,65124512;-72,10726929
120,66650391;-76,22434998
120,68176270;-81,18177795
120,69702148;-71,65994263
120,71228027;-66,86089325
120,72753906;-66,10931396
120,74279785;-66,46674347
120,75805664;-67,29610443
120,77331543;-72,08379364
120,78857422;-75,64333344
120,80383301;-69,76759338
120,81909180;-70,43295288
120,83435059;-76,12112427
120,84960938;-76,21937561
120,86486816;-73,33689117
120,88012695;-73,99318695
120,89538574;-77,52449036
120,91064453;-74,02739716
120,92590332;-74,97761536
120,94116211;-88,76806641
120,95642090;-75,30314636
120,97167969;-70,64675140
120,98693848;-70,13944244
121,00219727;-69,24682617
121,01745605;-67,18208313
121,03271484;-66,68453217
121,04797363;-69,27613068
121,06323242;-73,29866791
121,07849121;-70,06893921
121,09375000;-67,58319092
121,10900879;-67,73078156
121,12426758;-69,96776581
121,13952637;-74,27490997
121,15478516;-77,41287231
121,17004395;-68,19296265
121,18530273;-67,37673950
121,20056152;-72,29071808
121,21582031;-80,83294678
121,23107910;-73,02124786
121,24633789;-69,15877533
121,26159668;-70,78395081
121,27685547;-77,44204712
121,29211426;-68,22561646
121,30737305;-64,75351715
121,32263184;-65,32511902
121,33789062;-69,48885345
121,35314941;-73,79629517
121,36840820;-73,69628143
121,38366699;-74,80706787
121,39892578;-73,53438568
121,41418457;-69,57310486
121,42944336;-66,83314514
121,44470215;-67,87834930
121,45996094;-75,51281738
121,47521973;-75,17938232
121,49047852;-70,96705627
121,50573730;-73,32711029
121,52099609;-77,77825928
121,53625488;-74,65001678
121,55151367;-73,46343994
121,56677246;-70,41227722
121,58203125;-66,49049377
