Frequency;Channel A
114,33410645;-67,55851746
114,34936523;-65,45901489
114,36462402;-64,92501831
114,37988281;-65,94487000
114,39514160;-70,16592407
114,41040039;-71,89270782
114,42565918;-67,95019531
114,44091797;-67,86000061
114,45617676;-73,18789673
114,47143555;-82,49850464
114,48669434;-83,07094574
114,50195312;-76,83247375
114,51721191;-68,78448486
114,53247070;-66,26641846
114,54772949;-68,05619812
114,56298828;-71,64384460
114,57824707;-75,60357666
114,59350586;-76,57420349
114,60876465;-77,53076935
114,62402344;-79,92942047
114,63928223;-81,54701233
114,65454102;-71,31773376
114,66979980;-65,63588715
114,68505859;-65,28962708
114,70031738;-68,99269867
114,71557617;-73,23099518
114,73083496;-74,03399658
114,74609375;-77,95275879
114,76135254;-75,37682343
114,77661133;-70,55918884
114,79187012;-72,47145844
114,80712891;-76,83623505
114,82238770;-73,93932343
114,83764648;-71,34638977
114,85290527;-74,90843201
114,86816406;-77,37338257
114,88342285;-71,98363495
114,89868164;-69,69869232
114,91394043;-68,68779755
114,92919922;-68,48864746
114,94445801;-72,16331482
114,95971680;-83,95138550
114,97497559;-77,28972626
114,99023438;-74,46577454
115,00549316;-71,28604126
115,02075195;-70,01802826
115,03601074;-70,30458069
115,05126953;-70,75712585
115,06652832;-71,18582916
115,08178711;-73,66333771
115,09704590;-79,95922852
115,11230469;-77,07508850
115,12756348;-77,81621552
115,14282227;-75,85026550
115,15808105;-70,90373230
115,17333984;-69,33962250
115,18859863;-72,11531830
115,20385742;-74,35031128
115,21911621;-68,34624481
115,23437500;-67,31466675
115,24963379;-66,20470428
115,26489258;-65,25552368
115,28015137;-66,11131287
115,29541016;-68,43965149
115,31066895;-72,43752289
115,32592773;-75,94872284
115,34118652;-73,12888336
115,35644531;-70,94753265
115,37170410;-64,88783264
115,38696289;-64,19976807
115,40222168;-65,75843811
115,41748047;-69,47990417
115,43273926;-70,68202972
115,44799805;-65,40442657
115,46325684;-65,10494995
115,47851562;-68,81699371
115,49377441;-82,25953674
115,50903320;-74,77590942
115,52429199;-70,75316620
115,53955078;-71,82178497
115,55480957;-70,75936127
115,57006836;-68,15713501
115,58532715;-71,60332489
115,60058594;-77,87613678
115,61584473;-78,31200409
115,63110352;-101,18317413
115,64636230;-75,55306244
115,66162109;-68,35236359
115,67687988;-65,24375153
115,69213867;-67,02658081
115,70739746;-73,37642670
115,72265625;-70,36238098
115,73791504;-67,90023041
115,75317383;-67,28596497
115,76843262;-67,63076019
115,78369141;-67,67377472
115,79895020;-66,13585663
115,81420898;-65,44233704
115,82946777;-69,31385803
115,84472656;-84,08103943
115,85998535;-73,65601349
115,87524414;-76,44157410
115,89050293;-86,57024384
115,90576172;-72,86201477
115,92102051;-68,24980164
115,93627930;-67,08848572
115,95153809;-66,66754150
115,96679688;-66,63869476
115,98205566;-65,70900726
115,99731445;-64,14015198
116,01257324;-66,28141785
116,02783203;-69,26129150
116,04309082;-64,02541351
116,05834961;-62,80042267
116,07360840;-64,10977173
116,08886719;-65,34577179
116,10412598;-65,89436340
116,11938477;-67,43388367
116,13464355;-69,54592896
116,14990234;-66,59370422
116,16516113;-63,46590424
116,18041992;-62,34408569
116,19567871;-63,07043457
116,21093750;-65,72055817
116,22619629;-69,65945435
116,24145508;-69,45875549
116,25671387;-66,92816162
116,27197266;-66,80098724
116,28723145;-69,40524292
116,30249023;-73,82460022
116,31774902;-73,85404968
116,33300781;-70,48352051
116,34826660;-66,63177490
116,36352539;-63,98213196
116,37878418;-64,84176636
116,39404297;-71,92539978
116,40930176;-82,12770081
116,42456055;-75,15965271
116,43981934;-72,14971924
116,45507812;-67,16954041
116,47033691;-65,60708618
116,48559570;-68,42207336
116,50085449;-73,64305878
116,51611328;-70,32504272
116,53137207;-65,09982300
116,54663086;-64,85063934
116,56188965;-70,54656219
116,57714844;-82,53852081
116,59240723;-89,34947205
116,60766602;-81,09808350
116,62292480;-74,20623016
116,63818359;-69,17508698
116,65344238;-67,34207916
116,66870117;-71,25099182
116,68395996;-77,94821930
116,69921875;-69,80078888
116,71447754;-66,91310120
116,72973633;-67,76657104
116,74499512;-73,89839935
116,76025391;-72,45957947
116,77551270;-68,67347717
116,79077148;-67,11143494
116,80603027;-68,53158569
116,82128906;-71,50065613
116,83654785;-69,07886505
116,85180664;-66,85656738
116,86706543;-65,91966248
116,88232422;-64,91425323
116,89758301;-64,92604065
116,91284180;-66,20576477
116,92810059;-67,83106995
116,94335938;-69,94738007
116,95861816;-72,49213409
116,97387695;-71,85374451
116,98913574;-70,38101196
117,00439453;-73,99082184
117,01965332;-67,02584839
117,03491211;-64,94439697
117,05017090;-66,35283661
117,06542969;-69,25141144
117,08068848;-74,24088287
117,09594727;-75,41822815
117,11120605;-68,13375854
117,12646484;-63,80869293
117,14172363;-63,14340973
117,15698242;-66,67136383
117,17224121;-78,94688416
117,18750000;-75,52040863
117,20275879;-77,37141418
117,21801758;-72,47750092
117,23327637;-69,23690033
117,24853516;-70,46751404
117,26379395;-75,41043091
117,27905273;-83,42952728
117,29431152;-69,67890930
117,30957031;-67,86922455
117,32482910;-74,26469421
117,34008789;-66,70647430
117,35534668;-61,00116348
117,37060547;-58,00963593
117,38586426;-56,39328766
117,40112305;-57,85266495
117,41638184;-63,57382965
117,43164062;-77,00893402
117,44689941;-68,67932129
117,46215820;-64,34452057
117,47741699;-68,21376038
117,49267578;-77,58452606
117,50793457;-73,38143158
117,52319336;-78,15415955
117,53845215;-80,62242126
117,55371094;-76,96393585
117,56896973;-84,83438110
117,58422852;-73,21710968
117,59948730;-74,12327576
117,61474609;-77,44826508
117,63000488;-66,99658966
117,64526367;-65,32797241
117,66052246;-67,51901245
117,67578125;-70,26200104
117,69104004;-69,66519928
117,70629883;-67,77761841
117,72155762;-66,70361328
117,73681641;-66,93364716
117,75207520;-70,58487701
117,76733398;-78,66685486
117,78259277;-69,41365051
117,79785156;-66,42002869
117,81311035;-67,63980103
117,82836914;-70,48960114
117,84362793;-67,86277771
117,85888672;-67,68308258
117,87414551;-69,36536407
117,88940430;-70,44220734
117,90466309;-69,82311249
117,91992188;-67,87564087
117,93518066;-66,48777771
117,95043945;-67,66668701
117,96569824;-74,51005554
117,98095703;-77,70169067
117,99621582;-69,18733978
118,01147461;-72,53184509
118,02673340;-68,99803925
118,04199219;-60,15404129
118,05725098;-59,07844543
118,07250977;-63,39287186
118,08776855;-73,85826874
118,10302734;-74,04302979
118,11828613;-66,56400299
118,13354492;-64,83159637
118,14880371;-68,37799072
118,16406250;-82,05273438
118,17932129;-76,96495819
118,19458008;-76,22370911
118,20983887;-70,68533325
118,22509766;-66,77612305
118,24035645;-64,32313538
118,25561523;-63,88110733
118,27087402;-66,39085388
118,28613281;-71,30006409
118,30139160;-73,48037720
118,31665039;-72,42234802
118,33190918;-70,41342926
118,34716797;-69,12306976
118,36242676;-67,65728760
118,37768555;-64,84451294
118,39294434;-63,23400879
118,40820312;-66,23923492
118,42346191;-75,86360168
118,43872070;-78,57788849
118,45397949;-68,82627869
118,46923828;-64,42263794
118,48449707;-64,93854523
118,49975586;-68,75692749
118,51501465;-72,63743591
118,53027344;-71,39241028
118,54553223;-69,88046265
118,56079102;-70,73419952
118,57604980;-74,40524292
118,59130859;-76,53002167
118,60656738;-69,54560852
118,62182617;-66,65413666
118,63708496;-69,34320068
118,65234375;-66,73346710
118,66760254;-63,06124878
118,68286133;-64,01012421
118,69812012;-69,60717773
118,71337891;-70,16141510
118,72863770;-63,00914001
118,74389648;-61,32385635
118,75915527;-64,06931305
118,77441406;-75,43066406
118,78967285;-70,80793762
118,80493164;-66,49400330
118,82019043;-68,21379852
118,83544922;-74,52745056
118,85070801;-85,35572815
118,86596680;-96,19290161
118,88122559;-99,41821289
118,89648438;-81,18087006
118,91174316;-69,43165588
118,92700195;-63,34985733
118,94226074;-61,48223114
118,95751953;-63,53395844
118,97277832;-69,63505554
118,98803711;-74,30934143
119,00329590;-67,12235260
119,01855469;-64,69551086
119,03381348;-65,26071167
119,04907227;-66,15931702
119,06433105;-65,90849304
119,07958984;-65,72005463
119,09484863;-67,05459595
119,11010742;-69,67524719
119,12536621;-69,59753418
119,14062500;-69,87768555
119,15588379;-71,97160339
119,17114258;-69,44802856
119,18640137;-67,00987244
119,20166016;-65,99114990
119,21691895;-64,46942902
119,23217773;-63,29875946
119,24743652;-64,80549622
119,26269531;-71,21092224
119,27795410;-80,55366516
119,29321289;-72,95983887
119,30847168;-69,39356995
119,32373047;-68,67182922
119,33898926;-70,33331299
119,35424805;-71,52258301
119,36950684;-78,52793884
119,38476562;-78,11475372
119,40002441;-72,33317566
119,41528320;-72,46521759
119,43054199;-68,38536835
119,44580078;-66,29991913
119,46105957;-66,21369171
119,47631836;-65,74813080
119,49157715;-67,90577698
119,50683594;-72,30642700
119,52209473;-69,26404572
119,53735352;-66,80030823
119,55261230;-66,74445343
119,56787109;-66,67687988
119,58312988;-64,72844696
119,59838867;-63,80413818
119,61364746;-65,36000824
119,62890625;-66,24964905
119,64416504;-66,57681274
119,65942383;-67,66724396
119,67468262;-66,38604736
119,68994141;-67,38047791
119,70520020;-69,33951569
119,72045898;-66,57965851
119,73571777;-68,04875183
119,75097656;-76,40734863
119,76623535;-86,90573883
119,78149414;-74,64562225
119,79675293;-69,35303497
119,81201172;-66,87030029
119,82727051;-66,65920258
119,84252930;-66,60891724
119,85778809;-66,41447449
119,87304688;-69,62256622
119,88830566;-96,54067993
119,90356445;-70,27379608
119,91882324;-67,00177002
119,93408203;-68,75579071
119,94934082;-75,75711823
119,96459961;-76,66417694
119,97985840;-68,99726105
119,99511719;-68,37525177
120,01037598;-71,04254150
120,02563477;-68,52248383
120,04089355;-66,03762817
120,05615234;-64,36461639
120,07141113;-66,31507111
120,08666992;-74,67569733
120,10192871;-71,90506744
120,11718750;-71,20456696
120,13244629;-69,49031067
120,14770508;-71,40373993
120,16296387;-84,50463104
120,17822266;-79,65054321
120,19348145;-82,99561310
120,20874023;-80,07759857
120,22399902;-70,64278412
120,23925781;-67,67821503
120,25451660;-69,75167847
120,26977539;-85,45571899
120,28503418;-71,40451813
120,30029297;-66,73443604
120,31555176;-67,45120239
120,33081055;-70,69177246
120,34606934;-69,49721527
120,36132812;-72,73529816
120,37658691;-75,41756439
120,39184570;-70,83520508
120,40710449;-74,35804749
120,42236328;-64,87221527
120,43762207;-61,41935349
120,45288086;-61,35219574
120,46813965;-62,80624771
120,48339844;-65,50778198
120,49865723;-69,45606995
120,51391602;-75,17665100
120,52917480;-82,09704590
120,54443359;-79,41477966
120,55969238;-79,77375793
120,57495117;-78,54186249
120,59020996;-75,88671112
120,60546875;-72,05677795
120,62072754;-69,69364166
120,63598633;-69,60414886
120,65124512;-68,78052521
120,66650391;-68,95459747
120,68176270;-69,85663605
120,69702148;-70,93170929
120,71228027;-72,48118591
120,72753906;-69,07586670
120,74279785;-69,05960083
120,75805664;-74,98818207
120,77331543;-71,02993011
120,78857422;-69,44445038
120,80383301;-69,28420258
120,81909180;-67,06777954
120,83435059;-64,54074860
120,84960938;-65,10571289
120,86486816;-67,89290619
120,88012695;-68,82723999
120,89538574;-67,36778259
120,91064453;-66,41929626
120,92590332;-69,75963593
120,94116211;-77,13903809
120,95642090;-69,10256958
120,97167969;-67,65443420
120,98693848;-70,80014038
121,00219727;-82,95284271
121,01745605;-82,05116272
121,03271484;-78,13836670
121,04797363;-77,42257690
121,06323242;-75,40696716
121,07849121;-70,12988281
121,09375000;-66,25074768
121,10900879;-65,35881805
121,12426758;-68,89760590
121,13952637;-87,47191620
121,15478516;-73,46877289
121,17004395;-68,89221954
121,18530273;-66,62228394
121,20056152;-66,50640869
121,21582031;-69,25347900
121,23107910;-72,36693573
121,24633789;-71,85504150
121,26159668;-76,45955658
121,27685547;-68,53436279
121,29211426;-66,64725494
121,30737305;-70,09564972
121,32263184;-67,60682678
121,33789062;-65,45255280
121,35314941;-64,62688446
121,36840820;-64,50379944
121,38366699;-65,19972992
121,39892578;-66,49591064
121,41418457;-67,18187714
121,42944336;-67,37976837
121,44470215;-70,11248016
121,45996094;-71,34734344
121,47521973;-68,85539246
121,49047852;-70,30187988
121,50573730;-74,94757843
121,52099609;-77,17476654
121,53625488;-68,08984375
121,55151367;-66,65375519
121,56677246;-68,38181305
121,58203125;-70,42625427
121,59729004;-69,96507263
121,61254883;-68,18605042
121,62780762;-67,21166992
121,64306641;-68,48682404
121,65832520;-73,02919006
121,67358398;-82,43261719
121,68884277;-89,77458954
121,70410156;-83,08053589
121,71936035;-74,07499695
121,73461914;-68,72862244
121,74987793;-67,08543396
121,76513672;-67,93486023
121,78039551;-71,61402893
121,79565430;-77,21045685
121,81091309;-66,22338867
121,82617188;-64,45769501
121,84143066;-69,34141541
121,85668945;-70,62688446
121,87194824;-69,47312164
121,88720703;-67,43130493
121,90246582;-65,17793274
121,91772461;-65,75927734
121,93298340;-68,71931458
121,94824219;-67,70185852
121,96350098;-67,27214050
121,97875977;-70,70578003
121,99401855;-69,06348419
122,00927734;-66,54537964
122,02453613;-65,15855408
122,03979492;-64,47750854
122,05505371;-63,69937897
122,07031250;-63,18125916
122,08557129;-63,15329742
122,10083008;-65,27542877
122,11608887;-70,96960449
122,13134766;-79,97509766
122,14660645;-71,06709290
122,16186523;-66,62113190
122,17712402;-66,16201782
122,19238281;-66,42057800
122,20764160;-67,63684082
122,22290039;-71,33581543
122,23815918;-71,45030212
122,25341797;-72,13375092
122,26867676;-71,62958527
122,28393555;-70,82595062
122,29919434;-76,64993286
122,31445312;-75,10538483
122,32971191;-66,24952698
122,34497070;-63,72968292
122,36022949;-64,45837402
122,37548828;-68,06864166
122,39074707;-75,82626343
122,40600586;-81,16981506
122,42126465;-73,05842590
122,43652344;-73,66741943
122,45178223;-72,68387604
122,46704102;-69,36845398
122,48229980;-69,32198334
122,49755859;-71,20200348
122,51281738;-74,84680939
122,52807617;-76,03794098
122,54333496;-72,00718689
122,55859375;-75,48387909
122,57385254;-78,02905273
122,58911133;-69,19174957
122,60437012;-68,67381287
122,61962891;-69,35990906
122,63488770;-70,99908447
122,65014648;-77,93508911
122,66540527;-74,35749054
122,68066406;-66,52815247
122,69592285;-62,19902420
122,71118164;-60,09024048
122,72644043;-59,97240067
122,74169922;-61,87904358
122,75695801;-66,48445892
122,77221680;-77,61543274
122,78747559;-71,66056824
122,80273438;-73,22415161
122,81799316;-73,95854950
122,83325195;-67,47358704
122,84851074;-65,31573486
122,86376953;-65,79360199
122,87902832;-68,68293762
122,89428711;-69,22062683
122,90954590;-68,61443329
122,92480469;-71,13824463
122,94006348;-77,93330383
122,95532227;-83,47029877
122,97058105;-74,88457489
122,98583984;-66,77146912
123,00109863;-62,00339508
123,01635742;-62,79399490
123,03161621;-76,87966156
123,04687500;-69,99504852
123,06213379;-71,77196503
123,07739258;-77,35705566
123,09265137;-71,69890594
123,10791016;-70,79904938
123,12316895;-80,48718262
123,13842773;-73,62249756
123,15368652;-80,71274567
123,16894531;-71,55998993
123,18420410;-67,17861938
123,19946289;-68,96417236
123,21472168;-70,72927856
123,22998047;-69,78106689
123,24523926;-70,81854248
123,26049805;-70,96121979
123,27575684;-73,03454590
123,29101562;-85,95272064
123,30627441;-67,06593323
123,32153320;-64,46122742
123,33679199;-68,37439728
123,35205078;-78,21141052
123,36730957;-82,43957520
123,38256836;-88,23272705
123,39782715;-77,30191040
123,41308594;-72,28727722
123,42834473;-68,97516632
123,44360352;-67,55305481
123,45886230;-67,58878326
123,47412109;-69,22270203
123,48937988;-73,99494934
123,50463867;-78,22866821
123,51989746;-76,29103088
123,53515625;-75,65838623
123,55041504;-73,56504822
123,56567383;-70,18334198
123,58093262;-67,46081543
123,59619141;-65,99081421
123,61145020;-66,25532532
123,62670898;-66,41144562
123,64196777;-68,65283203
123,65722656;-67,64257812
123,67248535;-63,88584137
123,68774414;-63,70865250
123,70300293;-66,64414215
123,71826172;-70,48374176
123,73352051;-70,06164551
123,74877930;-70,61843109
123,76403809;-75,16683960
123,77929688;-78,97856140
123,79455566;-80,68165588
123,80981445;-71,73004913
123,82507324;-69,48777008
123,84033203;-70,44142151
123,85559082;-66,72624969
123,87084961;-64,84948730
123,88610840;-69,62405396
123,90136719;-69,67424011
123,91662598;-66,54358673
123,93188477;-65,16716003
123,94714355;-67,65341949
123,96240234;-88,00014496
123,97766113;-66,83600616
123,99291992;-63,35205841
124,00817871;-64,03719330
124,02343750;-67,11648560
124,03869629;-71,68997192
124,05395508;-71,19378662
124,06921387;-66,57044983
124,08447266;-65,38615417
124,09973145;-67,95735931
124,11499023;-70,62005615
124,13024902;-67,78557587
124,14550781;-66,68696594
124,16076660;-69,11996460
124,17602539;-74,81868744
124,19128418;-78,33902740
124,20654297;-71,61972809
124,22180176;-66,63893890
124,23706055;-65,33916473
124,25231934;-66,65953064
124,26757812;-69,32046509
124,28283691;-77,04959106
124,29809570;-74,72471619
124,31335449;-66,48248291
124,32861328;-59,13025665
124,34387207;-56,54512787
124,35913086;-58,79739380
124,37438965;-64,99078369
124,38964844;-69,50692749
124,40490723;-70,91902161
124,42016602;-64,27401733
124,43542480;-65,98618317
124,45068359;-69,63838196
124,46594238;-63,25441742
124,48120117;-63,48152924
124,49645996;-68,46268463
124,51171875;-70,99188232
124,52697754;-67,90091705
124,54223633;-69,64146423
124,55749512;-77,29885101
124,57275391;-72,49279785
124,58801270;-66,31623077
124,60327148;-64,22837067
124,61853027;-65,64809418
124,63378906;-70,28656769
124,64904785;-68,62594604
124,66430664;-66,01219177
124,67956543;-66,57568359
124,69482422;-70,60432434
124,71008301;-75,38468170
124,72534180;-71,50437164
124,74060059;-69,29506683
124,75585938;-70,36804962
124,77111816;-71,67607880
124,78637695;-70,21257782
124,80163574;-66,86888885
124,81689453;-65,44447327
124,83215332;-68,90904236
124,84741211;-83,15894318
124,86267090;-74,32358551
124,87792969;-76,32037354
124,89318848;-83,46112061
124,90844727;-71,51685333
124,92370605;-68,52313232
124,93896484;-66,07926941
124,95422363;-65,06097412
124,96948242;-67,38929749
124,98474121;-57,27136993
125,00000000;-53,57334900
125,01525879;-56,28450394
125,03051758;-67,71213531
125,04577637;-67,83102417
125,06103516;-67,39578247
125,07629395;-73,47857666
125,09155273;-74,71007538
125,10681152;-68,69651031
125,12207031;-70,33242035
125,13732910;-79,99933624
125,15258789;-73,33326721
125,16784668;-75,13061523
125,18310547;-78,82954407
125,19836426;-68,09928894
125,21362305;-63,85157776
125,22888184;-61,90492249
125,24414062;-62,61323547
125,25939941;-65,06018066
125,27465820;-67,19017792
125,28991699;-73,27342224
125,30517578;-68,81983948
125,32043457;-67,68467712
125,33569336;-75,70251465
125,35095215;-74,47567749
125,36621094;-70,66117096
125,38146973;-70,26848602
125,39672852;-68,91722107
125,41198730;-66,87857819
125,42724609;-66,38053894
125,44250488;-68,71634674
125,45776367;-71,88920593
125,47302246;-71,45227814
125,48828125;-69,26155090
125,50354004;-69,40173340
125,51879883;-78,20201111
125,53405762;-81,02523041
125,54931641;-85,14291382
125,56457520;-70,72152710
125,57983398;-66,76538086
125,59509277;-69,32907104
125,61035156;-78,17949677
125,62561035;-72,94898224
125,64086914;-73,54594421
125,65612793;-75,47417450
125,67138672;-76,91326141
125,68664551;-80,91471863
125,70190430;-81,85822296
125,71716309;-74,40618134
125,73242188;-70,19848633
125,74768066;-73,11344910
125,76293945;-85,04685974
125,77819824;-72,50932312
125,79345703;-70,44142151
125,80871582;-68,49810791
125,82397461;-70,37409973
125,83923340;-72,84899139
125,85449219;-69,51765442
125,86975098;-67,78632355
125,88500977;-66,64150238
125,90026855;-69,60703278
125,91552734;-89,29027557
125,93078613;-71,56542206
125,94604492;-67,51515198
125,96130371;-66,00526428
125,97656250;-68,84260559
125,99182129;-79,19718933
126,00708008;-71,43656158
126,02233887;-66,88086700
126,03759766;-66,10527802
126,05285645;-70,63996887
126,06811523;-77,63745117
126,08337402;-75,98979950
126,09863281;-75,46054077
126,11389160;-68,96928406
126,12915039;-67,01854706
126,14440918;-68,99193573
126,15966797;-81,01054382
126,17492676;-70,75865173
126,19018555;-65,32594299
126,20544434;-65,59966278
126,22070312;-63,86298370
126,23596191;-61,42459869
126,25122070;-61,89232254
126,26647949;-66,46104431
126,28173828;-88,77877808
126,29699707;-72,15908813
126,31225586;-69,58014679
126,32751465;-68,74974060
126,34277344;-70,22280884
126,35803223;-73,05775452
126,37329102;-73,72541809
126,38854980;-73,28527832
126,40380859;-79,93489075
126,41906738;-77,63701630
126,43432617;-71,59906769
126,44958496;-74,07706451
126,46484375;-72,35071564
126,48010254;-67,64453888
126,49536133;-67,57954407
126,51062012;-66,89308167
126,52587891;-66,03337097
126,54113770;-63,52600098
126,55639648;-62,54019165
126,57165527;-64,51727295
126,58691406;-67,00904846
126,60217285;-70,44149780
126,61743164;-77,41194153
126,63269043;-72,14659882
126,64794922;-77,86248016
126,66320801;-72,91018677
126,67846680;-67,62001038
126,69372559;-66,39498901
126,70898438;-69,85054779
126,72424316;-79,73538208
126,73950195;-68,75193024
126,75476074;-65,39770508
126,77001953;-63,78199768
126,78527832;-62,89227295
126,80053711;-63,82812881
126,81579590;-67,10408020
126,83105469;-79,52980804
126,84631348;-75,85463715
126,86157227;-72,62019348
126,87683105;-69,31454468
126,89208984;-65,63330841
126,90734863;-65,64927673
126,92260742;-67,79028320
126,93786621;-66,13134766
126,95312500;-63,73023605
126,96838379;-62,98353577
126,98364258;-64,43939972
126,99890137;-68,63337708
127,01416016;-72,08683014
127,02941895;-73,50264740
127,04467773;-70,31918335
127,05993652;-69,10360718
127,07519531;-74,06800842
127,09045410;-89,38304138
127,10571289;-77,54256439
127,12097168;-72,70771027
127,13623047;-66,80117035
127,15148926;-63,82991028
127,16674805;-63,73562241
127,18200684;-65,32121277
127,19726562;-68,22587585
127,21252441;-74,29663849
127,22778320;-68,63059235
127,24304199;-65,82097626
127,25830078;-65,70040894
127,27355957;-67,35929871
127,28881836;-69,96075439
127,30407715;-69,58176422
127,31933594;-67,45034790
127,33459473;-67,70841217
127,34985352;-74,66821289
127,36511230;-78,55414581
127,38037109;-71,07402802
127,39562988;-68,33239746
127,41088867;-67,53969574
127,42614746;-69,89102936
127,44140625;-75,09934998
127,45666504;-77,39707184
127,47192383;-68,32885742
127,48718262;-65,00694275
127,50244141;-65,78132629
127,51770020;-68,81910706
127,53295898;-75,93550873
127,54821777;-101,39245605
127,56347656;-78,64561462
127,57873535;-69,85977936
127,59399414;-68,82407379
127,60925293;-73,43705750
127,62451172;-73,76092529
127,63977051;-70,60637665
127,65502930;-67,15930176
127,67028809;-66,31565094
127,68554688;-68,82885742
127,70080566;-71,90735626
127,71606445;-70,18870544
127,73132324;-68,21290588
127,74658203;-67,49548340
127,76184082;-67,36919403
127,77709961;-67,60208893
127,79235840;-68,61025238
127,80761719;-70,28711700
127,82287598;-70,37567902
127,83813477;-69,95372009
127,85339355;-67,46380615
127,86865234;-63,36522675
127,88391113;-63,23561096
127,89916992;-67,24447632
127,91442871;-71,43569183
127,92968750;-73,65747070
127,94494629;-77,71264648
127,96020508;-69,98432922
127,97546387;-65,18921661
127,99072266;-65,53137970
128,00598145;-71,17326355
128,02124023;-76,84797668
128,03649902;-70,68240356
128,05175781;-68,28499603
128,06701660;-71,36891174
128,08227539;-78,10309601
128,09753418;-71,95532990
128,11279297;-70,49847412
128,12805176;-69,91390228
128,14331055;-68,35849762
128,15856934;-68,24820709
128,17382812;-70,39397430
128,18908691;-72,27117157
128,20434570;-75,05657959
128,21960449;-82,84431458
128,23486328;-77,31181335
128,25012207;-68,38003540
128,26538086;-64,12585449
128,28063965;-63,69454956
128,29589844;-66,32598114
128,31115723;-69,16706848
128,32641602;-67,06131744
128,34167480;-65,50068665
128,35693359;-68,93125153
128,37219238;-78,34990692
128,38745117;-79,02925873
128,40270996;-73,35822296
128,41796875;-67,57127380
128,43322754;-67,35958862
128,44848633;-73,13891602
128,46374512;-71,19027710
128,47900391;-66,55928802
128,49426270;-65,02704620
128,50952148;-66,72621918
128,52478027;-70,43151093
128,54003906;-72,24150085
128,55529785;-68,51525116
128,57055664;-64,52363586
128,58581543;-62,03617096
128,60107422;-59,84542465
128,61633301;-57,82932281
128,63159180;-57,00479126
128,64685059;-59,47053528
128,66210938;-69,86521149
128,67736816;-72,23207092
128,69262695;-73,45050812
128,70788574;-79,87019348
128,72314453;-70,93252563
128,73840332;-71,07585144
128,75366211;-72,29536438
128,76892090;-72,72872162
128,78417969;-73,39033508
128,79943848;-75,18985748
128,81469727;-74,71273804
128,82995605;-71,86808777
128,84521484;-71,54692841
128,86047363;-72,66098022
128,87573242;-69,64362335
128,89099121;-66,74075317
128,90625000;-67,25386047
128,92150879;-73,26843262
128,93676758;-86,31739807
128,95202637;-73,69057465
128,96728516;-68,96794128
128,98254395;-67,82952881
128,99780273;-68,13674164
129,01306152;-66,28544617
129,02832031;-65,27900696
129,04357910;-66,44857788
129,05883789;-66,30917358
129,07409668;-64,85815430
129,08935547;-67,16741943
129,10461426;-72,96820831
129,11987305;-71,09965515
129,13513184;-65,52247620
129,15039062;-63,76684570
129,16564941;-66,45682526
129,18090820;-76,96614075
129,19616699;-72,50929260
129,21142578;-70,07394409
129,22668457;-73,26837921
129,24194336;-78,38548279
129,25720215;-72,99294281
129,27246094;-63,90734863
129,28771973;-58,12770462
129,30297852;-56,12421036
129,31823730;-57,94509888
129,33349609;-63,75898361
129,34875488;-68,44762421
129,36401367;-65,20021057
129,37927246;-65,73325348
129,39453125;-72,91762543
129,40979004;-75,79922485
129,42504883;-70,75553894
129,44030762;-70,79021454
129,45556641;-71,46823883
129,47082520;-73,86933899
129,48608398;-77,95979309
129,50134277;-83,29237366
129,51660156;-78,77276611
129,53186035;-72,03559113
129,54711914;-75,05577850
129,56237793;-77,47508240
129,57763672;-73,10780334
129,59289551;-81,80403900
129,60815430;-72,74620056
129,62341309;-69,29846954
129,63867188;-73,52680969
129,65393066;-68,30609131
129,66918945;-62,30671310
129,68444824;-62,19046783
129,69970703;-66,37212372
129,71496582;-73,52446747
129,73022461;-80,27824402
129,74548340;-71,97111511
129,76074219;-65,31504822
129,77600098;-64,30257416
129,79125977;-70,11303711
129,80651855;-75,52245331
129,82177734;-69,23819733
129,83703613;-69,21842957
129,85229492;-74,56143188
129,86755371;-82,41613770
129,88281250;-70,25090790
129,89807129;-65,83161163
129,91333008;-64,99638367
129,92858887;-67,39119720
129,94384766;-70,25044250
129,95910645;-61,61669922
129,97436523;-59,66405869
129,98962402;-61,22387314
130,00488281;-63,70723724
130,02014160;-65,79264832
130,03540039;-68,38430786
130,05065918;-68,51536560
130,06591797;-69,04267120
130,08117676;-69,50206757
130,09643555;-68,15783691
130,11169434;-67,70622253
130,12695312;-69,34877014
130,14221191;-76,22075653
130,15747070;-77,48363495
130,17272949;-71,96208954
130,18798828;-73,64083099
130,20324707;-71,50954437
130,21850586;-70,18958282
130,23376465;-68,30401611
130,24902344;-67,72622681
130,26428223;-72,58339691
130,27954102;-82,80953979
130,29479980;-68,89161682
130,31005859;-66,64167786
130,32531738;-67,43301392
130,34057617;-66,91448212
130,35583496;-67,96528625
130,37109375;-76,68027496
130,38635254;-71,42919922
130,40161133;-66,59967041
130,41687012;-67,45375824
130,43212891;-69,56991577
130,44738770;-66,50182343
130,46264648;-64,97266388
130,47790527;-66,89930725
130,49316406;-71,72955322
130,50842285;-74,53514862
130,52368164;-70,91574860
130,53894043;-74,91234589
130,55419922;-95,20262146
130,56945801;-80,58363342
130,58471680;-76,13537598
130,59997559;-76,23690033
130,61523438;-82,30022430
130,63049316;-70,77752686
130,64575195;-68,91896057
130,66101074;-73,08081818
130,67626953;-70,74833679
130,69152832;-70,97242737
130,70678711;-74,72369385
130,72204590;-73,27130890
130,73730469;-87,53903198
