Frequency;Channel A
99,12109375;-77,18978119
99,13635254;-79,57444763
99,15161133;-73,07346344
99,16687012;-78,07701111
99,18212891;-85,56489563
99,19738770;-83,23685455
99,21264648;-69,46913910
99,22790527;-68,10327148
99,24316406;-73,76347351
99,25842285;-79,41889191
99,27368164;-73,77001953
99,28894043;-71,35713196
99,30419922;-70,34487152
99,31945801;-66,62490845
99,33471680;-64,21671295
99,34997559;-65,11548615
99,36523438;-72,44942474
99,38049316;-80,77749634
99,39575195;-75,53454590
99,41101074;-72,72760773
99,42626953;-71,07206726
99,44152832;-74,02398682
99,45678711;-76,59529877
99,47204590;-78,97914124
99,48730469;-70,77191925
99,50256348;-66,45003510
99,51782227;-65,41310120
99,53308105;-69,81216431
99,54833984;-86,26187134
99,56359863;-79,53366089
99,57885742;-68,72296143
99,59411621;-64,95474243
99,60937500;-68,64086151
99,62463379;-94,29173279
99,63989258;-69,42131042
99,65515137;-67,14006042
99,67041016;-71,19628143
99,68566895;-76,21689606
99,70092773;-81,96276855
99,71618652;-73,69291687
99,73144531;-66,34214020
99,74670410;-66,43534088
99,76196289;-73,95804596
99,77722168;-78,45644379
99,79248047;-69,91481781
99,80773926;-67,22609711
99,82299805;-66,39184570
99,83825684;-66,40676880
99,85351562;-67,61734772
99,86877441;-72,80186462
99,88403320;-95,33087158
99,89929199;-74,03813934
99,91455078;-71,32454681
99,92980957;-66,84238434
99,94506836;-63,89447021
99,96032715;-65,58927155
99,97558594;-70,41659546
99,99084473;-77,63362122
100,00610352;-78,68844604
100,02136230;-72,18286133
100,03662109;-72,05944824
100,05187988;-77,49325562
100,06713867;-92,49836731
100,08239746;-79,52829742
100,09765625;-69,80316925
100,11291504;-67,11346436
100,12817383;-67,48032379
100,14343262;-69,59464264
100,15869141;-70,76752472
100,17395020;-69,74678802
100,18920898;-72,55538177
100,20446777;-78,40756226
100,21972656;-72,16236115
100,23498535;-77,10459900
100,25024414;-83,21499634
100,26550293;-76,52405548
100,28076172;-73,70412445
100,29602051;-69,28480530
100,31127930;-66,97191620
100,32653809;-66,26290131
100,34179688;-64,77799988
100,35705566;-63,74902725
100,37231445;-65,53613281
100,38757324;-69,29045868
100,40283203;-67,89296722
100,41809082;-67,87140656
100,43334961;-67,05162048
100,44860840;-65,23297119
100,46386719;-66,06993103
100,47912598;-68,86502075
100,49438477;-68,03675842
100,50964355;-76,39248657
100,52490234;-64,31571198
100,54016113;-59,54041290
100,55541992;-60,67631531
100,57067871;-63,57176208
100,58593750;-65,70368958
100,60119629;-72,54691315
100,61645508;-71,76194763
100,63171387;-68,19363403
100,64697266;-70,28232574
100,66223145;-73,53156281
100,67749023;-71,31911469
100,69274902;-69,12355804
100,70800781;-72,87004089
100,72326660;-83,82114410
100,73852539;-87,78797913
100,75378418;-71,58173370
100,76904297;-65,73249054
100,78430176;-65,48935699
100,79956055;-69,78813171
100,81481934;-74,08274841
100,83007812;-80,65159607
100,84533691;-73,96640778
100,86059570;-73,47496033
100,87585449;-77,00908661
100,89111328;-77,37110138
100,90637207;-74,24566650
100,92163086;-73,34324646
100,93688965;-73,54637146
100,95214844;-74,72248077
100,96740723;-80,22091675
100,98266602;-89,34532166
100,99792480;-75,32099915
101,01318359;-67,88732147
101,02844238;-65,64810944
101,04370117;-65,15938568
101,05895996;-64,83549500
101,07421875;-64,95866394
101,08947754;-65,24748230
101,10473633;-65,87719727
101,11999512;-66,40700531
101,13525391;-66,41663361
101,15051270;-66,93704224
101,16577148;-66,20816040
101,18103027;-63,25416565
101,19628906;-62,51593781
101,21154785;-65,26060486
101,22680664;-68,13891602
101,24206543;-69,84589386
101,25732422;-71,04532623
101,27258301;-73,05140686
101,28784180;-80,01809692
101,30310059;-80,15470886
101,31835938;-73,93109131
101,33361816;-73,79251099
101,34887695;-76,25910950
101,36413574;-75,31461334
101,37939453;-71,52222443
101,39465332;-69,22488403
101,40991211;-68,19981384
101,42517090;-68,45909882
101,44042969;-66,83773804
101,45568848;-68,05435944
101,47094727;-69,62700653
101,48620605;-75,44589233
101,50146484;-68,81376648
101,51672363;-62,06941605
101,53198242;-62,62811661
101,54724121;-66,83098602
101,56250000;-69,59196472
101,57775879;-74,14159393
101,59301758;-78,98558044
101,60827637;-75,28074646
101,62353516;-68,98554993
101,63879395;-65,86821747
101,65405273;-66,36929321
101,66931152;-67,84804535
101,68457031;-66,53855896
101,69982910;-64,68019867
101,71508789;-64,78752136
101,73034668;-65,86645508
101,74560547;-67,52272034
101,76086426;-74,90676880
101,77612305;-72,52839661
101,79138184;-64,10329437
101,80664062;-60,42679214
101,82189941;-57,70593643
101,83715820;-56,68878937
101,85241699;-59,03694534
101,86767578;-66,76191711
101,88293457;-83,41827393
101,89819336;-75,45788574
101,91345215;-79,52979279
101,92871094;-82,22930145
101,94396973;-73,94056702
101,95922852;-72,33460999
101,97448730;-69,62450409
101,98974609;-66,78131104
102,00500488;-66,49530029
102,02026367;-67,88913727
102,03552246;-68,80428314
102,05078125;-72,01263428
102,06604004;-75,36589050
102,08129883;-74,02189636
102,09655762;-75,51056671
102,11181641;-77,21813965
102,12707520;-71,00582886
102,14233398;-66,74602509
102,15759277;-65,90973663
102,17285156;-67,82722473
102,18811035;-69,56468201
102,20336914;-69,27281189
102,21862793;-66,83157349
102,23388672;-65,58341217
102,24914551;-66,94461060
102,26440430;-73,71289062
102,27966309;-75,62792206
102,29492188;-72,37947083
102,31018066;-83,54655457
102,32543945;-70,53959656
102,34069824;-65,71289062
102,35595703;-66,04837799
102,37121582;-69,01080322
102,38647461;-71,13455200
102,40173340;-72,84079742
102,41699219;-79,82292938
102,43225098;-68,52701569
102,44750977;-64,51214600
102,46276855;-64,85368347
102,47802734;-69,09342957
102,49328613;-100,03516388
102,50854492;-70,01687622
102,52380371;-66,95478058
102,53906250;-66,25303650
102,55432129;-65,30211639
102,56958008;-64,96797180
102,58483887;-66,24934387
102,60009766;-70,50933075
102,61535645;-72,98493958
102,63061523;-69,92378235
102,64587402;-65,24050903
102,66113281;-64,38207245
102,67639160;-68,18556976
102,69165039;-71,55002594
102,70690918;-73,13790894
102,72216797;-75,65481567
102,73742676;-71,63587952
102,75268555;-68,90863800
102,76794434;-67,21464539
102,78320312;-68,10158539
102,79846191;-68,18779755
102,81372070;-66,49468231
102,82897949;-70,71746063
102,84423828;-83,15476227
102,85949707;-74,69979095
102,87475586;-69,85226440
102,89001465;-69,53705597
102,90527344;-69,98511505
102,92053223;-68,90152740
102,93579102;-65,95766449
102,95104980;-67,28119659
102,96630859;-73,55841827
102,98156738;-69,30678558
102,99682617;-69,41798401
103,01208496;-71,53881073
103,02734375;-68,53794098
103,04260254;-68,08853912
103,05786133;-72,52972412
103,07312012;-81,53339386
103,08837891;-71,19206238
103,10363770;-71,31784058
103,11889648;-81,48896027
103,13415527;-74,05964661
103,14941406;-73,68153381
103,16467285;-87,62902832
103,17993164;-77,82006073
103,19519043;-71,75370789
103,21044922;-70,68001556
103,22570801;-73,93810272
103,24096680;-74,69119263
103,25622559;-69,51463318
103,27148438;-68,52105713
103,28674316;-70,90045166
103,30200195;-73,36697388
103,31726074;-72,34011841
103,33251953;-70,02507782
103,34777832;-70,87737274
103,36303711;-76,90367126
103,37829590;-91,25316620
103,39355469;-77,19393921
103,40881348;-70,29147339
103,42407227;-68,78091431
103,43933105;-73,02275848
103,45458984;-75,90349579
103,46984863;-73,52496338
103,48510742;-71,03324127
103,50036621;-69,41053772
103,51562500;-70,68292236
103,53088379;-69,27925110
103,54614258;-69,38322449
103,56140137;-73,04253387
103,57666016;-85,02754211
103,59191895;-68,89710999
103,60717773;-64,85793304
103,62243652;-66,62967682
103,63769531;-70,78615570
103,65295410;-68,82579041
103,66821289;-70,22429657
103,68347168;-81,17646790
103,69873047;-79,22422028
103,71398926;-77,01516724
103,72924805;-75,47388458
103,74450684;-70,60441589
103,75976562;-67,43891144
103,77502441;-68,94895935
103,79028320;-75,50492859
103,80554199;-74,92826080
103,82080078;-68,36484528
103,83605957;-67,40409088
103,85131836;-73,10724640
103,86657715;-88,84326935
103,88183594;-83,62865448
103,89709473;-77,47941589
103,91235352;-70,19210052
103,92761230;-70,51758575
103,94287109;-74,90316772
103,95812988;-78,20191193
103,97338867;-80,76333618
103,98864746;-83,25176239
104,00390625;-70,65677643
104,01916504;-67,46727753
104,03442383;-68,22367859
104,04968262;-70,96973419
104,06494141;-71,12496185
104,08020020;-71,85535431
104,09545898;-70,43857574
104,11071777;-67,35237885
104,12597656;-63,29679108
104,14123535;-61,98059082
104,15649414;-61,58140564
104,17175293;-61,46716690
104,18701172;-62,92370605
104,20227051;-64,64330292
104,21752930;-63,65150833
104,23278809;-62,86079025
104,24804688;-62,72827530
104,26330566;-61,99363708
104,27856445;-61,02880859
104,29382324;-61,33636093
104,30908203;-63,60833740
104,32434082;-66,90242004
104,33959961;-71,77768707
104,35485840;-75,42517853
104,37011719;-71,18569946
104,38537598;-70,45836639
104,40063477;-72,97074127
104,41589355;-73,00732422
104,43115234;-70,73673248
104,44641113;-68,76746368
104,46166992;-66,23214722
104,47692871;-65,28530884
104,49218750;-67,97779846
104,50744629;-72,19480133
104,52270508;-68,39400482
104,53796387;-67,28049469
104,55322266;-67,10953522
104,56848145;-67,14166260
104,58374023;-66,95304871
104,59899902;-67,33119202
104,61425781;-70,77738190
104,62951660;-83,09243011
104,64477539;-75,70512390
104,66003418;-72,49007416
104,67529297;-79,26837921
104,69055176;-69,59564972
104,70581055;-65,90991211
104,72106934;-67,05796814
104,73632812;-71,31958771
104,75158691;-72,06356049
104,76684570;-73,20513153
104,78210449;-79,11156464
104,79736328;-71,57191467
104,81262207;-67,01804352
104,82788086;-66,25424957
104,84313965;-69,28952789
104,85839844;-76,20932007
104,87365723;-86,43743896
104,88891602;-78,03031158
104,90417480;-74,96941376
104,91943359;-74,99200439
104,93469238;-77,17467499
104,94995117;-89,17305756
104,96520996;-74,91509247
104,98046875;-69,07727051
104,99572754;-67,68393707
105,01098633;-68,65879059
105,02624512;-69,99102783
105,04150391;-71,74661255
105,05676270;-73,83271027
105,07202148;-74,03654480
105,08728027;-74,02851868
105,10253906;-72,68483734
105,11779785;-71,90827942
105,13305664;-75,07599640
105,14831543;-72,72948456
105,16357422;-67,94085693
105,17883301;-67,27540588
105,19409180;-69,99232483
105,20935059;-68,40158844
105,22460938;-66,76551056
105,23986816;-71,07369995
105,25512695;-82,33253479
105,27038574;-68,08934784
105,28564453;-66,16738129
105,30090332;-70,09750366
105,31616211;-85,05283356
105,33142090;-74,36545563
105,34667969;-75,79300690
105,36193848;-85,87501526
105,37719727;-80,40950775
105,39245605;-82,11062622
105,40771484;-79,55490112
105,42297363;-75,43930817
105,43823242;-70,95169067
105,45349121;-67,97074127
105,46875000;-66,40916443
105,48400879;-64,68621063
105,49926758;-64,30146790
105,51452637;-67,71874237
105,52978516;-73,02200317
105,54504395;-68,57386780
105,56030273;-67,37805939
105,57556152;-69,56093597
105,59082031;-72,83786774
105,60607910;-73,56056976
105,62133789;-71,58838654
105,63659668;-68,72718048
105,65185547;-67,46399689
105,66711426;-71,68051910
105,68237305;-75,01685333
105,69763184;-66,72983551
105,71289062;-66,39313507
105,72814941;-67,82475281
105,74340820;-67,07550812
105,75866699;-65,92181396
105,77392578;-66,09008789
105,78918457;-66,74112701
105,80444336;-68,72574615
105,81970215;-74,88764954
105,83496094;-74,03614044
105,85021973;-69,76674652
105,86547852;-68,28765106
105,88073730;-65,82535553
105,89599609;-66,80509949
105,91125488;-72,79977417
105,92651367;-83,23231506
105,94177246;-93,57640076
105,95703125;-80,97422791
105,97229004;-72,81582642
105,98754883;-67,63412476
106,00280762;-67,71682739
106,01806641;-72,40067291
106,03332520;-78,13928223
106,04858398;-79,29862213
106,06384277;-72,45283508
106,07910156;-78,89524841
106,09436035;-71,87504578
106,10961914;-67,63055420
106,12487793;-66,51620483
106,14013672;-60,99546051
106,15539551;-59,14962006
106,17065430;-63,23402405
106,18591309;-73,25097656
106,20117188;-74,03677368
106,21643066;-72,18104553
106,23168945;-69,62023163
106,24694824;-65,22811127
106,26220703;-62,87624741
106,27746582;-61,33029175
106,29272461;-60,85507202
106,30798340;-62,08024979
106,32324219;-66,47955322
106,33850098;-77,31602478
106,35375977;-75,51972961
106,36901855;-70,24763489
106,38427734;-74,29132080
106,39953613;-81,76832581
106,41479492;-70,06252289
106,43005371;-67,58349609
106,44531250;-71,54776764
106,46057129;-72,10687256
106,47583008;-68,14836121
106,49108887;-68,86674500
106,50634766;-74,88226318
106,52160645;-76,35079193
106,53686523;-66,40165710
106,55212402;-64,68450928
106,56738281;-66,95479584
106,58264160;-69,48400116
106,59790039;-67,73440552
106,61315918;-66,43522644
106,62841797;-68,97151947
106,64367676;-65,54867554
106,65893555;-63,65203094
106,67419434;-66,33188629
106,68945312;-68,89848328
106,70471191;-65,39595795
106,71997070;-62,64900589
106,73522949;-63,48564529
106,75048828;-67,74268341
106,76574707;-72,49383545
106,78100586;-72,03076172
106,79626465;-68,98289490
106,81152344;-69,92684937
106,82678223;-78,26277924
106,84204102;-78,09317017
106,85729980;-90,20262909
106,87255859;-77,15010071
106,88781738;-72,65103149
106,90307617;-68,79708099
106,91833496;-67,29256439
106,93359375;-70,59012604
106,94885254;-76,12145233
106,96411133;-69,86117554
106,97937012;-71,44314575
106,99462891;-79,78461456
107,00988770;-88,63087463
107,02514648;-73,12058258
107,04040527;-69,00373840
107,05566406;-72,77227783
107,07092285;-81,42144012
107,08618164;-69,74880981
107,10144043;-69,46064758
107,11669922;-75,74833679
107,13195801;-75,50080109
107,14721680;-66,59074402
107,16247559;-63,96171570
107,17773438;-66,20181274
107,19299316;-72,61295319
107,20825195;-67,95693970
107,22351074;-72,64723206
107,23876953;-76,60192108
107,25402832;-70,78633881
107,26928711;-75,98515320
107,28454590;-75,32289124
107,29980469;-68,75434113
107,31506348;-66,94527435
107,33032227;-68,66032410
107,34558105;-72,22991180
107,36083984;-73,57224274
107,37609863;-74,66006470
107,39135742;-79,11120605
107,40661621;-72,95161438
107,42187500;-67,50106049
107,43713379;-66,57180023
107,45239258;-61,07694244
107,46765137;-60,84426880
107,48291016;-67,38323975
107,49816895;-68,88329315
107,51342773;-71,71212006
107,52868652;-80,33425140
107,54394531;-68,41017151
107,55920410;-65,82179260
107,57446289;-66,18523407
107,58972168;-67,80893707
107,60498047;-69,61954498
107,62023926;-73,16134644
107,63549805;-78,52515411
107,65075684;-81,79353333
107,66601562;-79,23307800
107,68127441;-75,16687775
107,69653320;-70,92261505
107,71179199;-67,90931702
107,72705078;-66,17687988
107,74230957;-66,36949921
107,75756836;-69,68083954
107,77282715;-75,23397064
107,78808594;-68,85278320
107,80334473;-66,19934845
107,81860352;-66,96753693
107,83386230;-70,29216003
107,84912109;-74,96159363
107,86437988;-90,11483765
107,87963867;-69,00106812
107,89489746;-64,18086243
107,91015625;-63,84223175
107,92541504;-66,02465820
107,94067383;-67,75827026
107,95593262;-70,53025818
107,97119141;-82,68270874
107,98645020;-68,92826080
108,00170898;-67,94795227
108,01696777;-70,77384186
108,03222656;-71,81512451
108,04748535;-70,74127197
108,06274414;-67,31041718
108,07800293;-64,81789398
108,09326172;-66,71131897
108,10852051;-77,13788605
108,12377930;-76,69781494
108,13903809;-76,98773956
108,15429688;-80,21152496
108,16955566;-69,09996796
108,18481445;-65,99427795
108,20007324;-66,06200409
108,21533203;-70,39984894
108,23059082;-86,95430756
108,24584961;-72,18254852
108,26110840;-73,91723633
108,27636719;-74,00488281
108,29162598;-69,89785767
108,30688477;-68,93995667
108,32214355;-69,58197021
108,33740234;-72,10541534
108,35266113;-75,03169250
108,36791992;-68,17708588
108,38317871;-64,90240479
108,39843750;-62,91084671
108,41369629;-63,19504547
108,42895508;-66,88813782
108,44421387;-73,24807739
108,45947266;-76,99060822
108,47473145;-78,04393768
108,48999023;-70,30416870
108,50524902;-66,42256927
108,52050781;-65,16261292
108,53576660;-65,88637543
108,55102539;-67,11476135
108,56628418;-65,52172852
108,58154297;-64,58520508
108,59680176;-65,54116058
108,61206055;-70,09827423
108,62731934;-74,10531616
108,64257812;-70,04895020
108,65783691;-71,30213928
108,67309570;-75,36302185
108,68835449;-76,37848663
108,70361328;-79,96629333
108,71887207;-93,50768280
108,73413086;-75,35937500
108,74938965;-71,06302643
108,76464844;-70,74555206
108,77990723;-71,15063477
108,79516602;-70,31235504
108,81042480;-68,02549744
108,82568359;-70,77352142
108,84094238;-77,46786499
108,85620117;-68,20548248
108,87145996;-65,83018494
108,88671875;-64,60690308
108,90197754;-62,98616409
108,91723633;-62,20941162
108,93249512;-63,85944748
108,94775391;-68,68759155
108,96301270;-76,55330658
108,97827148;-82,95063782
108,99353027;-74,59875488
109,00878906;-72,25867462
109,02404785;-71,92154694
109,03930664;-72,18815613
109,05456543;-72,87486267
109,06982422;-71,88077545
109,08508301;-69,24633789
109,10034180;-68,40035248
109,11560059;-67,44793701
109,13085938;-65,95691681
109,14611816;-67,65642548
109,16137695;-71,30651855
109,17663574;-71,54234314
109,19189453;-72,22148132
109,20715332;-74,96615601
109,22241211;-69,83255005
109,23767090;-68,43402100
109,25292969;-70,08433533
109,26818848;-72,92193604
109,28344727;-68,99253082
109,29870605;-65,18363190
109,31396484;-63,39208984
109,32922363;-63,37822723
109,34448242;-65,86722565
109,35974121;-69,09462738
109,37500000;-68,19079590
109,39025879;-67,33370972
109,40551758;-70,61306763
109,42077637;-78,30853271
109,43603516;-76,24707031
109,45129395;-76,77000427
109,46655273;-78,62186432
109,48181152;-75,85581207
109,49707031;-72,01110840
109,51232910;-71,34780884
109,52758789;-72,21600342
109,54284668;-71,49139404
109,55810547;-69,30007172
109,57336426;-66,23355103
109,58862305;-63,91651154
109,60388184;-63,13602829
109,61914062;-64,01145935
109,63439941;-67,51467896
109,64965820;-72,02909851
109,66491699;-73,74770355
109,68017578;-76,86341858
109,69543457;-67,56906891
109,71069336;-64,77098083
109,72595215;-66,90874481
109,74121094;-75,46406555
109,75646973;-70,43647003
109,77172852;-63,94436646
109,78698730;-62,48527527
109,80224609;-63,76372528
109,81750488;-64,62639618
109,83276367;-64,29818726
109,84802246;-63,75274277
109,86328125;-64,95452118
109,87854004;-72,54711151
109,89379883;-73,28231049
109,90905762;-66,01462555
109,92431641;-66,57748413
109,93957520;-72,26128387
109,95483398;-69,55049133
109,97009277;-64,68753052
109,98535156;-62,93849564
110,00061035;-63,02474594
110,01586914;-65,19255066
110,03112793;-68,77233887
110,04638672;-67,60466003
110,06164551;-66,60170746
110,07690430;-68,45127106
110,09216309;-66,69368744
110,10742188;-65,59056091
110,12268066;-68,15441895
110,13793945;-75,76143646
110,15319824;-74,61424255
110,16845703;-68,57388306
110,18371582;-68,42658234
110,19897461;-78,09220123
110,21423340;-69,85709381
110,22949219;-67,15050507
110,24475098;-71,83360291
110,26000977;-76,99974823
110,27526855;-68,12317657
110,29052734;-65,22011566
110,30578613;-66,66322327
110,32104492;-71,00531769
110,33630371;-69,91039276
110,35156250;-65,45208740
110,36682129;-64,44140625
110,38208008;-66,29817200
110,39733887;-69,66094971
110,41259766;-70,75865173
110,42785645;-72,68997955
110,44311523;-75,44081116
110,45837402;-69,17436218
110,47363281;-67,06069183
110,48889160;-69,55498505
110,50415039;-80,22238159
110,51940918;-76,18304443
110,53466797;-74,34836578
110,54992676;-68,20423889
110,56518555;-65,23896027
110,58044434;-67,19823456
110,59570312;-71,11138153
110,61096191;-69,63876343
110,62622070;-66,32158661
110,64147949;-65,33361053
110,65673828;-67,83875275
110,67199707;-71,94230652
110,68725586;-70,19320679
110,70251465;-67,93312836
110,71777344;-70,36967468
110,73303223;-73,19128418
110,74829102;-68,35681152
110,76354980;-69,25756836
110,77880859;-71,26321411
110,79406738;-70,23770905
110,80932617;-73,64531708
110,82458496;-89,57005310
110,83984375;-81,24861908
110,85510254;-77,32361603
110,87036133;-74,49665833
110,88562012;-76,01811218
110,90087891;-71,27464294
110,91613770;-69,90639496
110,93139648;-73,79554749
110,94665527;-72,59786987
110,96191406;-78,71151733
110,97717285;-74,58313751
110,99243164;-66,88683319
111,00769043;-64,05393982
111,02294922;-63,70838547
111,03820801;-64,21248627
111,05346680;-64,76914215
111,06872559;-64,31237030
111,08398438;-62,75708008
111,09924316;-62,46535492
111,11450195;-65,56985474
111,12976074;-72,33471680
111,14501953;-68,31040192
111,16027832;-66,34286499
111,17553711;-69,31060028
111,19079590;-80,42216492
111,20605469;-69,53282166
111,22131348;-67,03962708
111,23657227;-68,77928925
111,25183105;-71,60316467
111,26708984;-72,25704956
111,28234863;-71,57628632
111,29760742;-73,24066925
111,31286621;-74,42473602
111,32812500;-72,62440491
111,34338379;-70,81820679
111,35864258;-71,12099457
111,37390137;-72,95734406
111,38916016;-77,02471924
111,40441895;-67,63172913
111,41967773;-63,36441803
111,43493652;-63,47206879
111,45019531;-66,15377808
111,46545410;-72,65042114
111,48071289;-76,63365173
111,49597168;-73,02376556
111,51123047;-80,67325592
111,52648926;-79,83900452
111,54174805;-75,76739502
111,55700684;-80,93444061
111,57226562;-73,78433990
111,58752441;-69,91720581
111,60278320;-71,94302368
111,61804199;-76,08412933
111,63330078;-74,31109619
111,64855957;-74,92450714
111,66381836;-79,16377258
111,67907715;-75,78495789
111,69433594;-76,98899078
111,70959473;-75,68264008
111,72485352;-71,60092163
111,74011230;-67,48982239
111,75537109;-64,10992432
111,77062988;-63,71604538
111,78588867;-66,14704895
111,80114746;-70,05685425
111,81640625;-74,15390778
111,83166504;-74,88065338
111,84692383;-73,25154114
111,86218262;-72,06788635
111,87744141;-70,89181519
111,89270020;-71,02411652
111,90795898;-70,48919678
111,92321777;-68,63904572
111,93847656;-65,01986694
111,95373535;-63,21293640
111,96899414;-67,70669556
111,98425293;-75,58938599
111,99951172;-64,71627808
112,01477051;-64,68176270
112,03002930;-67,84873199
112,04528809;-68,99104309
112,06054688;-68,70011139
112,07580566;-70,97154999
112,09106445;-75,88842773
112,10632324;-88,99005127
112,12158203;-73,87872314
112,13684082;-72,68719482
112,15209961;-73,97663116
112,16735840;-71,40018463
112,18261719;-71,79323578
112,19787598;-77,39587402
112,21313477;-73,13238525
112,22839355;-71,88726807
112,24365234;-72,29680634
112,25891113;-72,30599976
112,27416992;-77,76731873
112,28942871;-70,61830902
112,30468750;-67,69387054
112,31994629;-67,31949615
112,33520508;-66,82272339
112,35046387;-66,68416595
112,36572266;-65,91567230
112,38098145;-65,42622375
112,39624023;-67,24149323
112,41149902;-65,72929382
112,42675781;-62,22741699
112,44201660;-64,04154968
112,45727539;-66,73846436
112,47253418;-62,24006653
112,48779297;-60,67913437
112,50305176;-62,15496445
112,51831055;-64,12423706
112,53356934;-63,13148117
112,54882812;-63,40522385
112,56408691;-64,92292786
112,57934570;-66,51268005
112,59460449;-69,13047028
112,60986328;-70,04145813
112,62512207;-69,47177124
112,64038086;-72,86286926
112,65563965;-69,30813599
112,67089844;-67,26745605
112,68615723;-69,12404633
112,70141602;-73,48443604
112,71667480;-75,09312439
112,73193359;-73,50332642
112,74719238;-70,32175446
112,76245117;-70,63869476
112,77770996;-72,63422394
112,79296875;-73,26668549
112,80822754;-69,87338257
112,82348633;-67,71601105
112,83874512;-69,28189087
112,85400391;-76,42774963
112,86926270;-81,35505676
112,88452148;-82,20333099
112,89978027;-73,05224609
112,91503906;-64,54302216
112,93029785;-61,75071335
112,94555664;-62,49074554
112,96081543;-67,24185181
112,97607422;-79,43131256
112,99133301;-70,14564514
113,00659180;-63,39118576
113,02185059;-60,31722641
113,03710938;-60,24436569
113,05236816;-61,54850769
113,06762695;-58,59305954
113,08288574;-55,20235443
113,09814453;-56,57292938
113,11340332;-64,31003571
113,12866211;-75,46883392
113,14392090;-74,12525940
113,15917969;-74,37753296
113,17443848;-71,08525848
113,18969727;-73,12181854
113,20495605;-73,94245911
113,22021484;-70,55942535
113,23547363;-68,07677460
113,25073242;-66,90000916
113,26599121;-65,63048553
113,28125000;-65,06627655
113,29650879;-66,57466125
113,31176758;-69,41133881
113,32702637;-72,16599274
113,34228516;-70,40339661
113,35754395;-68,35908508
113,37280273;-68,01647186
113,38806152;-67,45949554
113,40332031;-67,15175629
113,41857910;-69,95977020
113,43383789;-77,75430298
113,44909668;-76,06307983
113,46435547;-70,99623108
113,47961426;-68,77678680
113,49487305;-69,10698700
113,51013184;-73,61652374
113,52539062;-75,88594055
113,54064941;-71,03178406
113,55590820;-72,48360443
113,57116699;-68,22662354
113,58642578;-68,16458130
113,60168457;-73,80478668
113,61694336;-83,75805664
113,63220215;-81,69120789
113,64746094;-76,71921539
113,66271973;-71,25732422
113,67797852;-68,06491852
113,69323730;-71,99568176
113,70849609;-74,15308380
113,72375488;-70,03413391
113,73901367;-71,39669800
113,75427246;-71,73777771
113,76953125;-67,90940857
113,78479004;-65,69665527
113,80004883;-65,67615509
113,81530762;-67,29833221
113,83056641;-69,42276764
113,84582520;-70,87617493
113,86108398;-73,43508911
113,87634277;-81,96064758
113,89160156;-67,72576141
113,90686035;-65,05667877
113,92211914;-68,06134796
113,93737793;-75,91129303
113,95263672;-76,35336304
113,96789551;-74,91347504
113,98315430;-75,27581787
113,99841309;-77,17831421
114,01367188;-73,80881500
114,02893066;-70,49801636
114,04418945;-70,95979309
114,05944824;-70,99008942
114,07470703;-70,21897888
114,08996582;-70,21260071
114,10522461;-69,77409363
114,12048340;-68,30719757
114,13574219;-66,92299652
114,15100098;-67,23136139
114,16625977;-69,28119659
114,18151855;-74,37438202
114,19677734;-84,26078796
114,21203613;-77,40143585
114,22729492;-80,88102722
114,24255371;-72,32791138
114,25781250;-71,58236694
114,27307129;-75,56715393
114,28833008;-68,39393616
114,30358887;-64,56878662
114,31884766;-65,33489227
114,33410645;-73,75346375
114,34936523;-74,26299286
114,36462402;-64,94585419
114,37988281;-62,48826981
114,39514160;-64,59597015
114,41040039;-69,73034668
114,42565918;-73,69337463
114,44091797;-80,42927551
114,45617676;-75,52483368
114,47143555;-66,31528473
114,48669434;-64,22724915
114,50195312;-65,02587128
114,51721191;-66,50125122
114,53247070;-69,99414062
114,54772949;-81,77441406
114,56298828;-66,97038269
114,57824707;-65,18614960
114,59350586;-67,02807617
114,60876465;-64,63947296
114,62402344;-64,65119171
114,63928223;-65,94094086
114,65454102;-64,07181549
114,66979980;-61,03489304
114,68505859;-59,19181442
114,70031738;-59,23365021
114,71557617;-61,65432358
114,73083496;-66,03733063
114,74609375;-67,84188843
114,76135254;-71,95436096
114,77661133;-86,42655182
114,79187012;-70,11723328
114,80712891;-65,72083282
114,82238770;-63,55570221
114,83764648;-63,74446106
114,85290527;-66,71314240
114,86816406;-70,74316406
114,88342285;-70,16253662
114,89868164;-66,87538147
114,91394043;-65,23158264
114,92919922;-63,33173370
114,94445801;-61,72750473
114,95971680;-61,54525375
114,97497559;-62,77294159
114,99023438;-65,82463837
115,00549316;-68,18646240
115,02075195;-68,74956512
115,03601074;-67,94527435
115,05126953;-66,87250519
115,06652832;-69,13682556
115,08178711;-72,94168854
115,09704590;-80,18630981
115,11230469;-79,14374542
115,12756348;-77,51942444
115,14282227;-72,60356903
115,15808105;-67,02822113
115,17333984;-66,25210571
115,18859863;-68,83442688
115,20385742;-72,28970337
115,21911621;-70,37776947
115,23437500;-67,50637054
115,24963379;-67,25839233
115,26489258;-69,59250641
115,28015137;-76,95398712
115,29541016;-79,29180908
115,31066895;-76,94202423
115,32592773;-75,37260437
115,34118652;-72,56659698
115,35644531;-71,89315796
115,37170410;-70,44947815
115,38696289;-69,50747681
115,40222168;-68,94750214
115,41748047;-68,18446350
115,43273926;-70,52891541
115,44799805;-75,53298187
115,46325684;-76,79389954
115,47851562;-77,38845062
115,49377441;-75,80608368
115,50903320;-76,32393646
115,52429199;-82,40809631
