Frequency;Channel A
109,43603516;-63,28965759
109,45129395;-63,12175751
109,46655273;-67,15411377
109,48181152;-75,60648346
109,49707031;-76,97673035
109,51232910;-69,56964111
109,52758789;-66,48030090
109,54284668;-67,66594696
109,55810547;-72,01891327
109,57336426;-78,17705536
109,58862305;-105,72526550
109,60388184;-78,91213989
109,61914062;-77,78775024
109,63439941;-95,09665680
109,64965820;-75,30724335
109,66491699;-74,09430695
109,68017578;-75,46041870
109,69543457;-75,34644318
109,71069336;-81,11534119
109,72595215;-75,32541656
109,74121094;-68,63287354
109,75646973;-69,46672058
109,77172852;-82,25419617
109,78698730;-70,81457520
109,80224609;-67,08382416
109,81750488;-66,80069733
109,83276367;-67,44692230
109,84802246;-68,08419037
109,86328125;-72,39606476
109,87854004;-98,20358276
109,89379883;-80,31050873
109,90905762;-76,34894562
109,92431641;-70,57008362
109,93957520;-67,10466766
109,95483398;-66,90770721
109,97009277;-65,95040894
109,98535156;-63,78565979
110,00061035;-64,17234802
110,01586914;-70,30876923
110,03112793;-77,08030701
110,04638672;-70,00104523
110,06164551;-69,70216370
110,07690430;-71,04428101
110,09216309;-71,70739746
110,10742188;-74,88553619
110,12268066;-86,56732178
110,13793945;-100,03758240
110,15319824;-75,70825958
110,16845703;-74,41310120
110,18371582;-83,93351746
110,19897461;-73,17630768
110,21423340;-68,99408722
110,22949219;-67,60420227
110,24475098;-67,08243561
110,26000977;-69,14490509
110,27526855;-75,60694122
110,29052734;-85,37295532
110,30578613;-80,54085541
110,32104492;-70,01049805
110,33630371;-65,45802307
110,35156250;-64,67797089
110,36682129;-65,69872284
110,38208008;-68,51383209
110,39733887;-72,62020874
110,41259766;-73,21282196
110,42785645;-68,22611237
110,44311523;-64,28837585
110,45837402;-63,89458084
110,47363281;-68,43292999
110,48889160;-81,02935791
110,50415039;-72,43278503
110,51940918;-72,51663971
110,53466797;-79,81410217
110,54992676;-80,95231628
110,56518555;-84,18536377
110,58044434;-75,69203186
110,59570312;-70,05915833
110,61096191;-70,67430115
110,62622070;-73,20424652
110,64147949;-73,84700012
110,65673828;-70,61506653
110,67199707;-68,16780090
110,68725586;-66,44955444
110,70251465;-65,63966370
110,71777344;-65,51388550
110,73303223;-65,99415588
110,74829102;-68,50548553
110,76354980;-75,92207336
110,77880859;-76,05323029
110,79406738;-70,81574249
110,80932617;-70,23670197
110,82458496;-72,16360474
110,83984375;-71,66963959
110,85510254;-71,48267365
110,87036133;-70,63415527
110,88562012;-71,91753387
110,90087891;-70,62853241
110,91613770;-70,51052856
110,93139648;-80,15792084
110,94665527;-81,72402954
110,96191406;-74,70573425
110,97717285;-71,30599213
110,99243164;-70,96259308
111,00769043;-68,12297821
111,02294922;-63,89646149
111,03820801;-61,47022629
111,05346680;-61,29114151
111,06872559;-62,60776138
111,08398438;-64,77197266
111,09924316;-67,54578400
111,11450195;-71,51048279
111,12976074;-74,37668610
111,14501953;-74,75056458
111,16027832;-70,95202637
111,17553711;-68,69475555
111,19079590;-68,94486237
111,20605469;-69,93491364
111,22131348;-70,37873840
111,23657227;-71,72763062
111,25183105;-71,97625732
111,26708984;-73,89424133
111,28234863;-88,50112152
111,29760742;-75,63146210
111,31286621;-73,39335632
111,32812500;-75,91821289
111,34338379;-75,99188232
111,35864258;-70,77517700
111,37390137;-67,37608337
111,38916016;-66,17681122
111,40441895;-67,49490356
111,41967773;-69,89041138
111,43493652;-69,82420349
111,45019531;-68,59394073
111,46545410;-69,14674377
111,48071289;-69,28266907
111,49597168;-66,78421021
111,51123047;-65,17675781
111,52648926;-64,27627563
111,54174805;-65,89262390
111,55700684;-72,64149475
111,57226562;-84,70410156
111,58752441;-70,73921967
111,60278320;-67,11950684
111,61804199;-66,08059692
111,63330078;-66,46988678
111,64855957;-69,26840973
111,66381836;-74,41296387
111,67907715;-80,85234833
111,69433594;-84,48448944
111,70959473;-77,48920441
111,72485352;-72,33167267
111,74011230;-69,31452179
111,75537109;-69,26010132
111,77062988;-73,57191467
111,78588867;-80,75643921
111,80114746;-82,94239044
111,81640625;-83,15811920
111,83166504;-85,82863617
111,84692383;-73,63704681
111,86218262;-71,31953430
111,87744141;-73,29871368
111,89270020;-84,26419067
111,90795898;-70,84562683
111,92321777;-67,45770264
111,93847656;-68,48290253
111,95373535;-70,61652374
111,96899414;-67,69364929
111,98425293;-65,23398590
111,99951172;-66,98245239
112,01477051;-68,99960327
112,03002930;-68,34194946
112,04528809;-71,15419006
112,06054688;-74,80485535
112,07580566;-70,56138611
112,09106445;-65,91567993
112,10632324;-62,35649109
112,12158203;-61,04946518
112,13684082;-62,75948334
112,15209961;-67,42127228
112,16735840;-71,05477142
112,18261719;-75,09301758
112,19787598;-74,62606049
112,21313477;-69,08691406
112,22839355;-73,38262177
112,24365234;-74,88373566
112,25891113;-71,68916321
112,27416992;-67,47782898
112,28942871;-66,24386597
112,30468750;-69,94803619
112,31994629;-76,57230377
112,33520508;-75,12561798
112,35046387;-70,89394379
112,36572266;-68,11503601
112,38098145;-67,70642090
112,39624023;-73,25914764
112,41149902;-72,12927246
112,42675781;-64,87275696
112,44201660;-67,07414246
112,45727539;-80,35984039
112,47253418;-68,97370911
112,48779297;-66,58580780
112,50305176;-68,03276825
112,51831055;-71,69411469
112,53356934;-76,01843262
112,54882812;-71,20669556
112,56408691;-68,13151550
112,57934570;-69,33994293
112,59460449;-74,63849640
112,60986328;-78,37601471
112,62512207;-79,40158081
112,64038086;-78,45381165
112,65563965;-75,22778320
112,67089844;-66,64292908
112,68615723;-64,18048859
112,70141602;-64,41639709
112,71667480;-64,77072144
112,73193359;-65,62241364
112,74719238;-69,27555847
112,76245117;-75,01412964
112,77770996;-77,90906525
112,79296875;-92,26524353
112,80822754;-79,77606201
112,82348633;-81,69641113
112,83874512;-90,51827240
112,85400391;-82,64152527
112,86926270;-78,08561707
112,88452148;-74,58028412
112,89978027;-71,49329376
112,91503906;-71,87777710
112,93029785;-72,91166687
112,94555664;-68,91593933
112,96081543;-65,83303070
112,97607422;-65,21455383
112,99133301;-68,79518127
113,00659180;-67,54285431
113,02185059;-59,40324783
113,03710938;-56,79804230
113,05236816;-59,44770050
113,06762695;-65,30068970
113,08288574;-64,31188965
113,09814453;-63,95982742
113,11340332;-64,20098877
113,12866211;-66,86140442
113,14392090;-77,34353638
113,15917969;-84,97673798
113,17443848;-70,22134399
113,18969727;-65,46354675
113,20495605;-65,83076477
113,22021484;-71,72941589
113,23547363;-73,53213501
113,25073242;-68,74544525
113,26599121;-69,55352020
113,28125000;-70,92268372
113,29650879;-82,96807098
113,31176758;-71,52838898
113,32702637;-69,78918457
113,34228516;-95,98479462
113,35754395;-70,87042236
113,37280273;-73,77785492
113,38806152;-71,71101379
113,40332031;-69,33726501
113,41857910;-78,88542938
113,43383789;-71,43663025
113,44909668;-70,49670410
113,46435547;-77,52780151
113,47961426;-73,57167053
113,49487305;-66,73149872
113,51013184;-69,22457886
113,52539062;-82,98043823
113,54064941;-69,86334229
113,55590820;-68,23401642
113,57116699;-67,39248657
113,58642578;-68,12261963
113,60168457;-67,19559479
113,61694336;-64,53642273
113,63220215;-65,82599640
113,64746094;-72,18141174
113,66271973;-74,12968445
113,67797852;-74,32993317
113,69323730;-82,35725403
113,70849609;-76,97589874
113,72375488;-73,22859955
113,73901367;-75,24552917
113,75427246;-69,77407074
113,76953125;-68,60259247
113,78479004;-70,61042023
113,80004883;-67,98255157
113,81530762;-71,45045471
113,83056641;-83,93410492
113,84582520;-79,25275421
113,86108398;-75,65544891
113,87634277;-72,48387146
113,89160156;-68,40377045
113,90686035;-67,88045502
113,92211914;-67,97895050
113,93737793;-65,52420807
113,95263672;-65,89669800
113,96789551;-71,53742981
113,98315430;-72,75488281
113,99841309;-71,30747986
114,01367188;-87,26744843
114,02893066;-68,35417175
114,04418945;-65,18069458
114,05944824;-66,97672272
114,07470703;-72,41593933
114,08996582;-69,11364746
114,10522461;-65,75711060
114,12048340;-68,02497864
114,13574219;-72,82247925
114,15100098;-70,14875793
114,16625977;-66,08961487
114,18151855;-64,65359497
114,19677734;-65,93565369
114,21203613;-70,30337524
114,22729492;-72,41217041
114,24255371;-67,49286652
114,25781250;-66,35586548
114,27307129;-68,49541473
114,28833008;-69,36891174
114,30358887;-70,52342987
114,31884766;-74,05711365
114,33410645;-75,69565582
114,34936523;-76,03637695
114,36462402;-74,72227478
114,37988281;-71,37393188
114,39514160;-70,83223724
114,41040039;-72,59007263
114,42565918;-73,49908447
114,44091797;-78,43170929
114,45617676;-79,20420074
114,47143555;-69,71253204
114,48669434;-65,71665955
114,50195312;-64,34927368
114,51721191;-65,45856476
114,53247070;-67,70814514
114,54772949;-68,72865295
114,56298828;-70,15064240
114,57824707;-72,90719604
114,59350586;-75,28688812
114,60876465;-73,93947601
114,62402344;-69,76786804
114,63928223;-66,02449036
114,65454102;-64,28548431
114,66979980;-64,54729462
114,68505859;-67,15119171
114,70031738;-73,56013489
114,71557617;-74,11148071
114,73083496;-71,09255981
114,74609375;-74,71025085
114,76135254;-92,26733398
114,77661133;-83,15544891
114,79187012;-73,43778992
114,80712891;-66,46656799
114,82238770;-63,92612076
114,83764648;-63,63918304
114,85290527;-65,20617676
114,86816406;-70,16712952
114,88342285;-86,13323975
114,89868164;-75,08152771
114,91394043;-68,88388824
114,92919922;-65,89260864
114,94445801;-66,98915100
114,95971680;-73,02890015
114,97497559;-68,19929504
114,99023438;-65,50349426
115,00549316;-67,94104767
115,02075195;-69,42423248
115,03601074;-69,77227783
115,05126953;-71,41119385
115,06652832;-64,74684906
115,08178711;-63,41264343
115,09704590;-65,45111084
115,11230469;-66,15476227
115,12756348;-66,37990570
115,14282227;-70,17411041
115,15808105;-77,39563751
115,17333984;-72,95461273
115,18859863;-69,01750183
115,20385742;-68,95852661
115,21911621;-66,18416595
115,23437500;-62,44453049
115,24963379;-63,35477448
115,26489258;-72,85002136
115,28015137;-72,22840118
115,29541016;-68,90398407
115,31066895;-79,18682861
115,32592773;-77,17991638
115,34118652;-78,89202881
115,35644531;-86,22432709
115,37170410;-81,79492188
115,38696289;-78,44562531
115,40222168;-72,60765839
115,41748047;-67,59846497
115,43273926;-66,05081940
115,44799805;-69,56430817
115,46325684;-76,34659576
115,47851562;-70,18272400
115,49377441;-74,06084442
115,50903320;-74,47367859
115,52429199;-65,70199585
115,53955078;-65,23287964
115,55480957;-69,25215149
115,57006836;-75,08195496
115,58532715;-78,92008972
115,60058594;-83,07822418
115,61584473;-81,92276764
115,63110352;-80,87104034
115,64636230;-79,74250031
115,66162109;-81,79047394
115,67687988;-93,55496216
115,69213867;-76,64350128
115,70739746;-72,71523285
115,72265625;-76,97142029
115,73791504;-74,36817169
115,75317383;-67,56893921
115,76843262;-67,61570740
115,78369141;-74,25305176
115,79895020;-87,16848755
115,81420898;-74,91326904
115,82946777;-73,30427551
115,84472656;-72,92613983
115,85998535;-72,88167572
115,87524414;-70,37025452
115,89050293;-67,34440613
115,90576172;-67,38835144
115,92102051;-68,43331909
115,93627930;-68,03494263
115,95153809;-67,65717316
115,96679688;-70,96793365
115,98205566;-93,82371521
115,99731445;-70,60743713
116,01257324;-66,39499664
116,02783203;-66,18418884
116,04309082;-71,08756256
116,05834961;-79,65596771
116,07360840;-68,10871124
116,08886719;-65,44647217
116,10412598;-64,15848541
116,11938477;-63,67997742
116,13464355;-64,42195892
116,14990234;-69,10661316
116,16516113;-73,18455505
116,18041992;-66,05072021
116,19567871;-64,17425537
116,21093750;-64,09443665
116,22619629;-64,64142609
116,24145508;-67,47068787
116,25671387;-80,66864777
116,27197266;-73,57763672
116,28723145;-69,48508453
116,30249023;-66,75234222
116,31774902;-62,67209625
116,33300781;-60,20286179
116,34826660;-60,98789215
116,36352539;-66,19245911
116,37878418;-73,96158600
116,39404297;-74,86388397
116,40930176;-68,13356018
116,42456055;-62,97032928
116,43981934;-62,03442383
116,45507812;-63,68066406
116,47033691;-67,02723694
116,48559570;-73,99053955
116,50085449;-77,88127136
116,51611328;-75,50605011
116,53137207;-76,13856506
116,54663086;-75,29051971
116,56188965;-72,50564575
116,57714844;-68,42474365
116,59240723;-65,96398926
116,60766602;-65,43059540
116,62292480;-67,61817169
116,63818359;-74,59545898
116,65344238;-78,91165161
116,66870117;-72,36827087
116,68395996;-72,60489655
116,69921875;-67,30721283
116,71447754;-64,30725861
116,72973633;-64,13661194
116,74499512;-65,38531494
116,76025391;-67,38428497
116,77551270;-70,88568878
116,79077148;-77,80525970
116,80603027;-81,85321808
116,82128906;-75,47534180
116,83654785;-72,83125305
116,85180664;-68,75016785
116,86706543;-67,07460022
116,88232422;-69,05607605
116,89758301;-68,31284332
116,91284180;-65,00635529
116,92810059;-65,04632568
116,94335938;-70,66645813
116,95861816;-79,69653320
116,97387695;-71,14137268
116,98913574;-70,13071442
117,00439453;-71,30985260
117,01965332;-67,86940765
117,03491211;-65,17929840
117,05017090;-67,07985687
117,06542969;-71,33536530
117,08068848;-68,76882935
117,09594727;-63,36719513
117,11120605;-62,24849701
117,12646484;-64,73446655
117,14172363;-66,97995758
117,15698242;-66,81901550
117,17224121;-69,02174377
117,18750000;-69,59278107
117,20275879;-68,40918732
117,21801758;-71,39186859
117,23327637;-77,94854736
117,24853516;-87,27382660
117,26379395;-78,05078125
117,27905273;-70,98604584
117,29431152;-65,95084381
117,30957031;-63,33821869
117,32482910;-63,90893555
117,34008789;-68,87530518
117,35534668;-72,01640320
117,37060547;-66,07813263
117,38586426;-66,46645355
117,40112305;-69,43615723
117,41638184;-64,68359375
117,43164062;-58,94714737
117,44689941;-58,53309631
117,46215820;-63,48493576
117,47741699;-76,29407501
117,49267578;-75,11132050
117,50793457;-68,09922028
117,52319336;-64,02204895
117,53845215;-64,24391174
117,55371094;-70,52111816
117,56896973;-80,45460510
117,58422852;-77,01417542
117,59948730;-69,02490234
117,61474609;-66,70658875
117,63000488;-70,32069397
117,64526367;-79,70894623
117,66052246;-97,26449585
117,67578125;-76,72571564
117,69104004;-73,29900360
117,70629883;-72,18605804
117,72155762;-68,76437378
117,73681641;-66,24263763
117,75207520;-67,08365631
117,76733398;-68,56509399
117,78259277;-65,74837494
117,79785156;-63,35564041
117,81311035;-64,05730438
117,82836914;-67,43244171
117,84362793;-69,95419312
117,85888672;-68,99810028
117,87414551;-67,35350037
117,88940430;-68,01849365
117,90466309;-74,68907166
117,91992188;-74,89257812
117,93518066;-68,42765045
117,95043945;-72,57246399
117,96569824;-75,76223755
117,98095703;-67,99600220
117,99621582;-67,27904510
118,01147461;-66,41073608
118,02673340;-62,61859894
118,04199219;-59,95556641
118,05725098;-60,91743088
118,07250977;-66,25388336
118,08776855;-75,77887726
118,10302734;-74,85875702
118,11828613;-69,46691895
118,13354492;-70,20545197
118,14880371;-77,66308594
118,16406250;-85,41800690
118,17932129;-75,89568329
118,19458008;-72,38111877
118,20983887;-72,63758850
118,22509766;-72,53827667
118,24035645;-67,46217346
118,25561523;-65,28326416
118,27087402;-64,90380859
118,28613281;-64,16308594
118,30139160;-63,23194504
118,31665039;-63,29637527
118,33190918;-64,24506378
118,34716797;-65,03371429
118,36242676;-64,97685242
118,37768555;-64,93090820
118,39294434;-66,40820312
118,40820312;-69,74626923
118,42346191;-69,10252380
118,43872070;-67,90573120
118,45397949;-69,85797119
118,46923828;-70,17605591
118,48449707;-73,16329956
118,49975586;-69,65245056
118,51501465;-65,88942719
118,53027344;-66,12821198
118,54553223;-69,38420105
118,56079102;-73,64321899
118,57604980;-66,10026550
118,59130859;-64,00480652
118,60656738;-64,74912262
118,62182617;-65,43035126
118,63708496;-63,26582336
118,65234375;-60,83353424
118,66760254;-61,89720535
118,68286133;-69,79518127
118,69812012;-75,28678131
118,71337891;-77,05381775
118,72863770;-75,42909241
118,74389648;-67,36052704
118,75915527;-67,04634857
118,77441406;-71,99546814
118,78967285;-76,46170044
118,80493164;-74,83670044
118,82019043;-81,75386047
118,83544922;-79,53486633
118,85070801;-81,63916016
118,86596680;-85,91856384
118,88122559;-75,35340881
118,89648438;-71,39462280
118,91174316;-75,33268738
118,92700195;-72,12206268
118,94226074;-68,55352783
118,95751953;-67,25222778
118,97277832;-65,16507721
118,98803711;-63,40243530
119,00329590;-62,96197510
119,01855469;-63,25049591
119,03381348;-63,08223343
119,04907227;-62,78812790
119,06433105;-62,65990829
119,07958984;-63,45048904
119,09484863;-66,03844452
119,11010742;-69,85327911
119,12536621;-71,58342743
119,14062500;-71,41117096
119,15588379;-70,47462463
119,17114258;-68,92681122
119,18640137;-68,71737671
119,20166016;-67,26593781
119,21691895;-66,50568390
119,23217773;-67,22960663
119,24743652;-67,91494751
119,26269531;-69,95408630
119,27795410;-77,51061249
119,29321289;-81,27951813
119,30847168;-69,96413422
119,32373047;-65,43699646
119,33898926;-66,92545319
119,35424805;-75,52100372
119,36950684;-75,32350159
119,38476562;-68,68663025
119,40002441;-66,82345581
119,41528320;-67,70970917
119,43054199;-73,02373505
119,44580078;-89,64051056
119,46105957;-79,55664062
119,47631836;-78,94631958
119,49157715;-73,94753265
119,50683594;-72,50468445
119,52209473;-73,09184265
119,53735352;-76,02683258
119,55261230;-79,14113617
119,56787109;-76,31958771
119,58312988;-74,15145111
119,59838867;-68,26258087
119,61364746;-64,34722137
119,62890625;-63,43809128
119,64416504;-65,53541565
119,65942383;-70,80786896
119,67468262;-76,40032196
119,68994141;-74,08963776
119,70520020;-70,06318665
119,72045898;-67,25363922
119,73571777;-67,38767242
119,75097656;-73,15301514
119,76623535;-73,35205078
119,78149414;-68,26389313
119,79675293;-70,32830811
119,81201172;-71,16386414
119,82727051;-67,52542114
119,84252930;-67,81368256
119,85778809;-72,42394257
119,87304688;-70,21596527
119,88830566;-67,32045746
119,90356445;-67,18818665
119,91882324;-68,92296600
119,93408203;-73,15294647
119,94934082;-74,92948151
119,96459961;-72,02000427
119,97985840;-72,10666656
119,99511719;-81,51237488
120,01037598;-74,14417267
120,02563477;-70,59361267
120,04089355;-73,91722107
120,05615234;-77,18798828
120,07141113;-74,53366852
120,08666992;-74,62321472
120,10192871;-71,25598145
120,11718750;-68,70024872
120,13244629;-70,08412170
120,14770508;-77,39901733
120,16296387;-81,67029572
120,17822266;-71,96422577
120,19348145;-67,08237457
120,20874023;-67,35277557
120,22399902;-70,29371643
120,23925781;-67,62971497
120,25451660;-66,52735901
120,26977539;-70,86383820
120,28503418;-68,64837646
120,30029297;-65,45399475
120,31555176;-66,34217072
120,33081055;-69,53818512
120,34606934;-74,78493500
120,36132812;-79,61856079
120,37658691;-75,86809540
120,39184570;-70,73294067
120,40710449;-70,61637115
120,42236328;-76,84616089
120,43762207;-73,35652924
120,45288086;-68,87937164
120,46813965;-68,88110352
120,48339844;-71,84777832
120,49865723;-77,45158386
120,51391602;-81,29065704
120,52917480;-79,74046326
120,54443359;-70,55380249
120,55969238;-65,56870270
120,57495117;-65,89103699
120,59020996;-68,19206238
120,60546875;-69,80929565
120,62072754;-71,07971954
120,63598633;-75,08898163
120,65124512;-79,84709167
120,66650391;-68,10169983
120,68176270;-66,70846558
120,69702148;-71,05908203
120,71228027;-77,40316772
120,72753906;-74,54239655
120,74279785;-74,26548767
120,75805664;-77,17480469
120,77331543;-72,93438721
120,78857422;-68,58348083
120,80383301;-66,69872284
120,81909180;-67,88188171
120,83435059;-70,54896545
120,84960938;-71,75260925
120,86486816;-71,91452789
120,88012695;-73,74489594
120,89538574;-72,83379364
120,91064453;-72,49728394
120,92590332;-81,23269653
120,94116211;-75,10277557
120,95642090;-71,74253082
120,97167969;-72,61375427
120,98693848;-71,25508118
121,00219727;-70,02243805
121,01745605;-72,61955261
121,03271484;-84,11264038
121,04797363;-73,41658020
121,06323242;-67,46249390
121,07849121;-66,00413513
121,09375000;-65,61354065
121,10900879;-65,20835114
121,12426758;-67,22770691
121,13952637;-66,92131805
121,15478516;-64,64625549
121,17004395;-64,62645721
121,18530273;-63,44204330
121,20056152;-63,69207382
121,21582031;-66,98075104
121,23107910;-71,66390991
121,24633789;-77,30187225
121,26159668;-91,18717957
121,27685547;-90,21828461
121,29211426;-74,99054718
121,30737305;-67,94208527
121,32263184;-65,59967041
121,33789062;-68,23426056
121,35314941;-80,92117310
121,36840820;-69,52624512
121,38366699;-68,60112762
121,39892578;-67,98476410
121,41418457;-66,15682983
121,42944336;-67,07536316
121,44470215;-70,96912384
121,45996094;-74,28307343
121,47521973;-72,09275055
121,49047852;-68,65509796
121,50573730;-72,53936768
121,52099609;-74,31021881
121,53625488;-70,04095459
121,55151367;-65,12360382
121,56677246;-62,15385818
121,58203125;-62,57823181
121,59729004;-66,28662109
121,61254883;-71,60447693
121,62780762;-69,77433014
121,64306641;-67,75791168
121,65832520;-68,95285034
121,67358398;-66,94563293
121,68884277;-61,89604950
121,70410156;-61,15936279
121,71936035;-63,35979843
121,73461914;-65,76539612
121,74987793;-66,81156921
121,76513672;-66,55374908
121,78039551;-65,91168213
121,79565430;-67,22888184
121,81091309;-72,10143280
121,82617188;-70,18841553
121,84143066;-67,61595154
121,85668945;-72,31143951
121,87194824;-69,47541809
121,88720703;-62,35287094
121,90246582;-60,65431213
121,91772461;-62,75981140
121,93298340;-67,81979370
121,94824219;-69,06323242
121,96350098;-64,77910614
121,97875977;-63,14546204
121,99401855;-65,84301758
122,00927734;-73,21112061
122,02453613;-82,56523895
122,03979492;-80,58174133
122,05505371;-74,97112274
122,07031250;-72,32542419
122,08557129;-73,73608398
122,10083008;-68,04537964
122,11608887;-63,50098038
122,13134766;-63,82694244
122,14660645;-67,31568146
122,16186523;-72,85801697
122,17712402;-76,34828186
122,19238281;-70,78442383
122,20764160;-69,65088654
122,22290039;-69,64997101
122,23815918;-68,48609161
122,25341797;-68,23554230
122,26867676;-69,54029846
122,28393555;-73,52904510
122,29919434;-81,61404419
122,31445312;-73,11367798
122,32971191;-69,91985321
122,34497070;-74,59072113
122,36022949;-79,07044983
122,37548828;-71,78671265
122,39074707;-70,76605988
122,40600586;-69,72486877
122,42126465;-67,98817444
122,43652344;-67,28871918
122,45178223;-67,58305359
122,46704102;-69,15765381
122,48229980;-72,48833466
122,49755859;-76,83853912
122,51281738;-75,69630432
122,52807617;-68,16587830
122,54333496;-66,59999084
122,55859375;-68,07913971
122,57385254;-72,15638733
122,58911133;-76,03005981
122,60437012;-73,22915649
122,61962891;-74,45787048
122,63488770;-75,73615265
122,65014648;-70,12838745
122,66540527;-66,81931305
122,68066406;-66,50994873
122,69592285;-67,95168304
122,71118164;-70,26901245
122,72644043;-77,30804443
122,74169922;-70,08979034
122,75695801;-64,86169434
122,77221680;-64,14728546
122,78747559;-64,05309296
122,80273438;-64,59917450
122,81799316;-67,51528931
122,83325195;-73,70835114
122,84851074;-85,18565369
122,86376953;-87,78320312
122,87902832;-76,04947662
122,89428711;-71,19475555
122,90954590;-69,75883484
122,92480469;-70,62619781
122,94006348;-82,22279358
122,95532227;-70,33624268
122,97058105;-65,41020203
122,98583984;-65,44958496
123,00109863;-66,80250549
123,01635742;-69,63865662
123,03161621;-71,71033478
123,04687500;-64,05371857
123,06213379;-62,14194870
123,07739258;-63,82856369
123,09265137;-64,32910156
123,10791016;-66,19472504
123,12316895;-70,01534271
123,13842773;-73,12940216
123,15368652;-72,63314819
123,16894531;-66,28056335
123,18420410;-65,44257355
123,19946289;-68,99781036
123,21472168;-67,33085632
123,22998047;-64,27843475
123,24523926;-62,09521866
123,26049805;-61,09171295
123,27575684;-62,25749588
123,29101562;-66,84678650
123,30627441;-75,86754608
123,32153320;-69,02031708
123,33679199;-68,06751251
123,35205078;-72,17577362
123,36730957;-75,67108917
123,38256836;-73,91278076
123,39782715;-72,31901550
123,41308594;-73,05903625
123,42834473;-74,68937683
123,44360352;-75,03847504
123,45886230;-78,26861572
123,47412109;-83,55358124
123,48937988;-77,08617401
123,50463867;-69,38162231
123,51989746;-66,24807739
123,53515625;-66,75184631
123,55041504;-69,56412506
123,56567383;-71,86203003
123,58093262;-74,68810272
123,59619141;-72,27819824
123,61145020;-66,75738525
123,62670898;-63,21429825
123,64196777;-60,10705566
123,65722656;-57,52553558
123,67248535;-57,10540390
123,68774414;-60,00421524
123,70300293;-64,69893646
123,71826172;-65,78557587
123,73352051;-66,55203247
123,74877930;-66,23770142
123,76403809;-68,76232910
123,77929688;-78,01002502
123,79455566;-72,34743500
123,80981445;-69,28611755
123,82507324;-68,78360748
123,84033203;-68,60269928
123,85559082;-69,48958588
123,87084961;-76,37425232
123,88610840;-70,72099304
123,90136719;-63,40522003
123,91662598;-62,80017090
123,93188477;-68,03697968
123,94714355;-79,09764862
123,96240234;-74,16511536
123,97766113;-69,79644012
123,99291992;-68,96173096
124,00817871;-69,34941101
124,02343750;-70,17803192
124,03869629;-72,44782257
124,05395508;-73,16773224
124,06921387;-72,23130035
124,08447266;-70,85946655
124,09973145;-71,25025940
124,11499023;-76,97767639
124,13024902;-81,82891083
124,14550781;-73,49135590
124,16076660;-72,70003510
124,17602539;-84,01045227
124,19128418;-79,38795471
124,20654297;-84,85790253
124,22180176;-73,00938416
124,23706055;-67,97936249
124,25231934;-70,93079376
124,26757812;-65,18148804
124,28283691;-59,42990875
124,29809570;-60,29224014
124,31335449;-65,09973145
124,32861328;-73,56860352
124,34387207;-68,28909302
124,35913086;-67,93627167
124,37438965;-99,88684845
124,38964844;-69,61386871
124,40490723;-68,53500366
124,42016602;-72,10997772
124,43542480;-76,44969177
124,45068359;-72,43741608
124,46594238;-67,59306335
124,48120117;-66,14829254
124,49645996;-69,00420380
124,51171875;-78,95102692
124,52697754;-72,12733459
124,54223633;-67,94892883
124,55749512;-66,71319580
124,57275391;-67,19007874
124,58801270;-68,09329987
124,60327148;-67,47396851
124,61853027;-67,35345459
124,63378906;-67,39856720
124,64904785;-69,26958466
124,66430664;-76,24440002
124,67956543;-83,77433777
124,69482422;-73,82138062
124,71008301;-68,01396942
124,72534180;-66,30974579
124,74060059;-68,93678284
124,75585938;-71,36762238
124,77111816;-68,66258240
124,78637695;-69,54419708
124,80163574;-73,95590210
124,81689453;-77,47309113
124,83215332;-74,05262756
124,84741211;-70,41468811
124,86267090;-71,38199615
124,87792969;-70,85418701
124,89318848;-68,35580444
124,90844727;-68,01687622
124,92370605;-67,23664856
124,93896484;-67,24945831
124,95422363;-67,44200897
124,96948242;-60,74682236
124,98474121;-54,63193893
125,00000000;-52,80323029
125,01525879;-56,79611588
125,03051758;-71,14217377
125,04577637;-65,12049866
125,06103516;-69,87374878
125,07629395;-66,67002106
125,09155273;-64,76490021
125,10681152;-67,56681061
125,12207031;-71,90552521
125,13732910;-73,96706390
125,15258789;-73,52107239
125,16784668;-75,76544952
125,18310547;-78,10108185
125,19836426;-71,77680969
125,21362305;-68,51742554
125,22888184;-67,61383820
125,24414062;-69,42765808
125,25939941;-73,67419434
125,27465820;-75,77395630
125,28991699;-73,21129608
125,30517578;-81,07844543
125,32043457;-77,34655762
125,33569336;-70,90961456
125,35095215;-68,88371277
125,36621094;-68,52784729
125,38146973;-68,74772644
125,39672852;-69,70532227
125,41198730;-69,40921783
125,42724609;-69,41835785
125,44250488;-68,43391418
125,45776367;-68,60499573
125,47302246;-70,51858521
125,48828125;-71,73173523
125,50354004;-72,08605957
125,51879883;-73,79468536
125,53405762;-71,42434692
125,54931641;-68,29165649
125,56457520;-70,56071472
125,57983398;-82,12143707
125,59509277;-73,54190063
125,61035156;-70,88899231
125,62561035;-71,02963257
125,64086914;-69,51516724
125,65612793;-69,34482574
125,67138672;-69,96062469
125,68664551;-64,80955505
125,70190430;-65,46852875
125,71716309;-77,50457001
125,73242188;-72,15031433
125,74768066;-67,64092255
125,76293945;-68,03092194
125,77819824;-72,53807831
125,79345703;-71,50354004
125,80871582;-72,94825745
125,82397461;-82,81735229
125,83923340;-79,38463593
