Frequency;Channel A
116,92810059;-65,47638702
116,94335938;-64,44503021
116,95861816;-70,27888489
116,97387695;-80,71180725
116,98913574;-70,61031342
117,00439453;-68,58216858
117,01965332;-65,80458832
117,03491211;-64,22961426
117,05017090;-64,99312592
117,06542969;-66,33018494
117,08068848;-66,75314331
117,09594727;-68,55661774
117,11120605;-70,54669189
117,12646484;-68,51387787
117,14172363;-66,02182007
117,15698242;-65,20411682
117,17224121;-65,39319611
117,18750000;-66,62291718
117,20275879;-69,46829224
117,21801758;-72,87653351
117,23327637;-74,45281219
117,24853516;-74,54209900
117,26379395;-72,45102692
117,27905273;-69,72534180
117,29431152;-68,27822876
117,30957031;-77,56167603
117,32482910;-71,72023773
117,34008789;-67,25881195
117,35534668;-64,62727356
117,37060547;-58,79640961
117,38586426;-55,27590179
117,40112305;-55,74233627
117,41638184;-60,86867905
117,43164062;-71,87023926
117,44689941;-74,34615326
117,46215820;-67,74736023
117,47741699;-66,39942932
117,49267578;-68,87203979
117,50793457;-77,42778015
117,52319336;-74,80465698
117,53845215;-80,47619629
117,55371094;-73,23813629
117,56896973;-69,28630829
117,58422852;-73,54346466
117,59948730;-86,93775177
117,61474609;-73,66547394
117,63000488;-72,82524109
117,64526367;-74,67941284
117,66052246;-72,37478638
117,67578125;-70,30252838
117,69104004;-71,20604706
117,70629883;-76,48716736
117,72155762;-74,18477631
117,73681641;-70,09342957
117,75207520;-74,00187683
117,76733398;-68,78318787
117,78259277;-68,85360718
117,79785156;-79,53041077
117,81311035;-72,39069366
117,82836914;-70,04856873
117,84362793;-70,63742065
117,85888672;-67,48167419
117,87414551;-66,30777740
117,88940430;-68,49462891
117,90466309;-70,33137512
117,91992188;-69,63829041
117,93518066;-70,50803375
117,95043945;-73,55914307
117,96569824;-70,98277283
117,98095703;-68,09197235
117,99621582;-68,10761261
118,01147461;-68,31082916
118,02673340;-63,26712036
118,04199219;-59,22874832
118,05725098;-58,76366043
118,07250977;-62,18989944
118,08776855;-69,42116547
118,10302734;-78,28350830
118,11828613;-75,89123535
118,13354492;-70,59474945
118,14880371;-68,86374664
118,16406250;-71,86293030
118,17932129;-75,44866180
118,19458008;-70,54485321
118,20983887;-65,93371582
118,22509766;-64,77051544
118,24035645;-66,88059998
118,25561523;-71,92008972
118,27087402;-67,59846497
118,28613281;-67,26602936
118,30139160;-78,07511902
118,31665039;-69,27472687
118,33190918;-65,83634949
118,34716797;-66,36844635
118,36242676;-67,66364288
118,37768555;-70,77789307
118,39294434;-78,62384033
118,40820312;-77,80924988
118,42346191;-73,24318695
118,43872070;-67,22285461
118,45397949;-64,77127075
118,46923828;-66,80419159
118,48449707;-71,06060028
118,49975586;-73,58901215
118,51501465;-73,91147614
118,53027344;-68,81565857
118,54553223;-64,62258911
118,56079102;-62,51504517
118,57604980;-64,47389221
118,59130859;-70,86898804
118,60656738;-77,87794495
118,62182617;-74,85128784
118,63708496;-75,77108765
118,65234375;-80,30070496
118,66760254;-80,50917053
118,68286133;-76,23899841
118,69812012;-70,10361481
118,71337891;-66,34039307
118,72863770;-66,60972595
118,74389648;-64,72566223
118,75915527;-63,39879990
118,77441406;-65,51463318
118,78967285;-69,07972717
118,80493164;-71,40998840
118,82019043;-71,21197510
118,83544922;-69,57566833
118,85070801;-69,13715363
118,86596680;-69,26723480
118,88122559;-69,39291382
118,89648438;-69,50726318
118,91174316;-69,58535767
118,92700195;-74,08100891
118,94226074;-74,23316193
118,95751953;-69,66928864
118,97277832;-71,39295959
118,98803711;-73,99839020
119,00329590;-69,02339172
119,01855469;-65,53419495
119,03381348;-66,99412537
119,04907227;-69,23732758
119,06433105;-67,32925415
119,07958984;-67,63592529
119,09484863;-69,60461426
119,11010742;-72,77601624
119,12536621;-74,19644928
119,14062500;-71,50462341
119,15588379;-67,39190674
119,17114258;-67,14946747
119,18640137;-69,48522949
119,20166016;-65,19947052
119,21691895;-62,83599091
119,23217773;-63,85596848
119,24743652;-67,96711731
119,26269531;-84,16739655
119,27795410;-69,87602997
119,29321289;-65,07061005
119,30847168;-65,11925507
119,32373047;-67,18661499
119,33898926;-70,29959869
119,35424805;-76,25704193
119,36950684;-77,06491089
119,38476562;-79,89826202
119,40002441;-87,19610596
119,41528320;-73,52017975
119,43054199;-70,19252014
119,44580078;-70,90048218
119,46105957;-72,37450409
119,47631836;-75,29227448
119,49157715;-81,91870117
119,50683594;-78,04077148
119,52209473;-74,66559601
119,53735352;-69,06184387
119,55261230;-67,54438782
119,56787109;-71,13671875
119,58312988;-71,85309601
119,59838867;-66,72601318
119,61364746;-66,05791473
119,62890625;-69,02344513
119,64416504;-73,46867371
119,65942383;-73,36913300
119,67468262;-73,09471130
119,68994141;-76,68236542
119,70520020;-80,64889526
119,72045898;-82,89541626
119,73571777;-84,21163940
119,75097656;-82,61618042
119,76623535;-74,83968353
119,78149414;-75,14665985
119,79675293;-78,29479980
119,81201172;-70,32408142
119,82727051;-68,74489594
119,84252930;-72,44862366
119,85778809;-70,19190216
119,87304688;-67,07072449
119,88830566;-66,79253387
119,90356445;-67,99573517
119,91882324;-68,74006653
119,93408203;-66,05123901
119,94934082;-63,15777588
119,96459961;-61,90263748
119,97985840;-62,67576218
119,99511719;-64,56912994
120,01037598;-65,60561371
120,02563477;-65,94178772
120,04089355;-65,29126740
120,05615234;-63,87796783
120,07141113;-65,50924683
120,08666992;-68,80874634
120,10192871;-69,75263977
120,11718750;-70,63182068
120,13244629;-71,62882996
120,14770508;-72,35705566
120,16296387;-71,43663788
120,17822266;-69,06500244
120,19348145;-72,96057129
120,20874023;-77,98390198
120,22399902;-68,54600525
120,23925781;-68,18688202
120,25451660;-70,84548187
120,26977539;-74,48825836
120,28503418;-87,47538757
120,30029297;-77,15761566
120,31555176;-71,37810516
120,33081055;-70,32507324
120,34606934;-74,79089355
120,36132812;-73,88648987
120,37658691;-70,55316162
120,39184570;-67,12171936
120,40710449;-64,68838501
120,42236328;-65,17116547
120,43762207;-68,82646179
120,45288086;-67,87318420
120,46813965;-66,61559296
120,48339844;-69,33985901
120,49865723;-68,67198181
120,51391602;-67,38934326
120,52917480;-67,21148682
120,54443359;-66,94958496
120,55969238;-68,60394287
120,57495117;-71,46824646
120,59020996;-73,05844116
120,60546875;-73,36300659
120,62072754;-74,26658630
120,63598633;-71,44713593
120,65124512;-75,56901550
120,66650391;-74,47972107
120,68176270;-65,56237793
120,69702148;-61,56470871
120,71228027;-59,76442337
120,72753906;-60,43682861
120,74279785;-64,10000610
120,75805664;-67,90086365
120,77331543;-67,20411682
120,78857422;-64,43493652
120,80383301;-62,53663635
120,81909180;-63,94846344
120,83435059;-68,24137115
120,84960938;-72,91464996
120,86486816;-75,65843964
120,88012695;-76,74170685
120,89538574;-74,73831177
120,91064453;-80,40618896
120,92590332;-78,12319946
120,94116211;-74,38363647
120,95642090;-69,75472260
120,97167969;-66,21924591
120,98693848;-65,40356445
121,00219727;-67,28708649
121,01745605;-74,74776459
121,03271484;-74,56446838
121,04797363;-68,05792999
121,06323242;-68,28589630
121,07849121;-75,07969666
121,09375000;-81,63003540
121,10900879;-77,76272583
121,12426758;-71,31987000
121,13952637;-72,95222473
121,15478516;-74,85302734
121,17004395;-65,32559204
121,18530273;-65,40518951
121,20056152;-74,98082733
121,21582031;-70,82625580
121,23107910;-69,76570129
121,24633789;-81,22279358
121,26159668;-73,76046753
121,27685547;-68,60149384
121,29211426;-69,70486450
121,30737305;-79,49814606
121,32263184;-72,85520172
121,33789062;-67,34584808
121,35314941;-68,96063995
121,36840820;-79,08517456
121,38366699;-72,25926208
121,39892578;-67,93008423
121,41418457;-65,88433838
121,42944336;-65,69466400
121,44470215;-66,28935242
121,45996094;-67,55426025
121,47521973;-72,68012238
121,49047852;-82,37854004
121,50573730;-68,46659088
121,52099609;-65,14556885
121,53625488;-64,48311615
121,55151367;-63,53641129
121,56677246;-63,04188156
121,58203125;-65,55390167
121,59729004;-74,07997894
121,61254883;-71,24742889
121,62780762;-68,34149170
121,64306641;-69,09083557
121,65832520;-69,98130035
121,67358398;-71,37404633
121,68884277;-70,00012207
121,70410156;-67,29476166
121,71936035;-68,26480103
121,73461914;-78,40510559
121,74987793;-70,96615601
121,76513672;-67,90846252
121,78039551;-68,29183960
121,79565430;-66,52152252
121,81091309;-66,16832733
121,82617188;-69,39299774
121,84143066;-76,13233185
121,85668945;-79,36786652
121,87194824;-73,97161865
121,88720703;-83,57094574
121,90246582;-74,03826904
121,91772461;-72,96952820
121,93298340;-72,23516846
121,94824219;-69,49472046
121,96350098;-68,89084625
121,97875977;-73,88130188
121,99401855;-79,18426514
122,00927734;-68,43850708
122,02453613;-66,78758240
122,03979492;-68,07353210
122,05505371;-71,59973907
122,07031250;-84,01663208
122,08557129;-74,76116943
122,10083008;-70,10133362
122,11608887;-65,98786163
122,13134766;-64,64817047
122,14660645;-65,14280701
122,16186523;-64,14881897
122,17712402;-62,78470993
122,19238281;-64,19737244
122,20764160;-69,97665405
122,22290039;-73,48614502
122,23815918;-73,22380829
122,25341797;-74,55000305
122,26867676;-74,20785522
122,28393555;-69,87763977
122,29919434;-67,96095276
122,31445312;-71,23389435
122,32971191;-70,89238739
122,34497070;-70,21939087
122,36022949;-73,65235901
122,37548828;-78,96781921
122,39074707;-77,26232147
122,40600586;-84,70095825
122,42126465;-74,68370819
122,43652344;-70,62157440
122,45178223;-73,67933655
122,46704102;-71,69187164
122,48229980;-66,11512756
122,49755859;-64,23258209
122,51281738;-66,05017853
122,52807617;-72,31797791
122,54333496;-77,60878754
122,55859375;-67,76390839
122,57385254;-65,53910065
122,58911133;-64,89113617
122,60437012;-64,57780457
122,61962891;-66,34692383
122,63488770;-68,28126526
122,65014648;-67,14199829
122,66540527;-67,03471375
122,68066406;-69,67257690
122,69592285;-77,27774048
122,71118164;-79,32676697
122,72644043;-76,64669800
122,74169922;-78,62428284
122,75695801;-80,97027588
122,77221680;-84,55166626
122,78747559;-79,23421478
122,80273438;-71,08473206
122,81799316;-67,56233978
122,83325195;-67,86106873
122,84851074;-72,25608063
122,86376953;-77,63768768
122,87902832;-69,26210022
122,89428711;-67,30901337
122,90954590;-71,30059052
122,92480469;-81,25053406
122,94006348;-88,15280151
122,95532227;-72,91629028
122,97058105;-64,51022339
122,98583984;-61,69178391
123,00109863;-61,06036758
123,01635742;-60,51113510
123,03161621;-62,34290695
123,04687500;-64,58631897
123,06213379;-64,18171692
123,07739258;-65,39944458
123,09265137;-68,55143738
123,10791016;-71,84363556
123,12316895;-74,33801270
123,13842773;-72,48735046
123,15368652;-68,13470459
123,16894531;-65,31777954
123,18420410;-64,36614227
123,19946289;-65,75016022
123,21472168;-70,14416504
123,22998047;-80,08972931
123,24523926;-75,88782501
123,26049805;-68,55500031
123,27575684;-69,37917328
123,29101562;-87,20384216
123,30627441;-69,23238373
123,32153320;-66,47930908
123,33679199;-71,09285736
123,35205078;-78,94637299
123,36730957;-77,16012573
123,38256836;-77,51606750
123,39782715;-73,86715698
123,41308594;-67,48233032
123,42834473;-65,26243591
123,44360352;-69,92953491
123,45886230;-79,12437439
123,47412109;-68,19805145
123,48937988;-67,43450165
123,50463867;-68,00858307
123,51989746;-67,49105835
123,53515625;-68,99275208
123,55041504;-75,64569855
123,56567383;-82,13741302
123,58093262;-76,23333740
123,59619141;-70,25922394
123,61145020;-69,66908264
123,62670898;-71,98512268
123,64196777;-72,83863068
123,65722656;-72,22138977
123,67248535;-67,73838806
123,68774414;-66,36382294
123,70300293;-67,86386108
123,71826172;-68,04138947
123,73352051;-67,23360443
123,74877930;-67,89291382
123,76403809;-67,42430115
123,77929688;-67,14678955
123,79455566;-70,86383057
123,80981445;-74,23550415
123,82507324;-68,31139374
123,84033203;-66,08950806
123,85559082;-64,99484253
123,87084961;-64,83121490
123,88610840;-68,43193817
123,90136719;-79,49986267
123,91662598;-80,47219849
123,93188477;-76,16801453
123,94714355;-74,39167786
123,96240234;-68,02680206
123,97766113;-66,89386749
123,99291992;-74,75238800
124,00817871;-85,81379700
124,02343750;-83,76116943
124,03869629;-72,82958221
124,05395508;-69,95357513
124,06921387;-69,66873169
124,08447266;-68,54974365
124,09973145;-67,69630432
124,11499023;-67,26747894
124,13024902;-64,72200012
124,14550781;-61,98440933
124,16076660;-61,31131744
124,17602539;-63,34403992
124,19128418;-65,32231140
124,20654297;-62,39686966
124,22180176;-61,66759109
124,23706055;-64,27191925
124,25231934;-69,61514282
124,26757812;-74,80091095
124,28283691;-72,71698761
124,29809570;-71,77789307
124,31335449;-65,97052002
124,32861328;-60,06005096
124,34387207;-58,51748657
124,35913086;-61,01931000
124,37438965;-67,74674225
124,38964844;-77,65107727
124,40490723;-72,48651123
124,42016602;-70,30960083
124,43542480;-69,58515930
124,45068359;-70,73954773
124,46594238;-72,12367249
124,48120117;-71,56649780
124,49645996;-68,98382568
124,51171875;-65,08370972
124,52697754;-63,09916687
124,54223633;-64,71059418
124,55749512;-71,86463165
124,57275391;-71,61036682
124,58801270;-65,19826508
124,60327148;-64,91560364
124,61853027;-71,39168549
124,63378906;-81,26695251
124,64904785;-71,48609924
124,66430664;-70,46333313
124,67956543;-68,72230530
124,69482422;-67,79271698
124,71008301;-71,33248901
124,72534180;-73,71435547
124,74060059;-68,46322632
124,75585938;-66,73032379
124,77111816;-66,57698059
124,78637695;-64,63792419
124,80163574;-61,99874496
124,81689453;-62,27150726
124,83215332;-67,60449219
124,84741211;-77,35820007
124,86267090;-73,64027405
124,87792969;-74,49861908
124,89318848;-82,67984009
124,90844727;-81,80879211
124,92370605;-82,96673584
124,93896484;-73,30916595
124,95422363;-69,88175964
124,96948242;-72,11884308
124,98474121;-58,04516220
125,00000000;-53,73027420
125,01525879;-55,80721283
125,03051758;-63,82490540
125,04577637;-63,95492554
125,06103516;-60,67113495
125,07629395;-59,84900665
125,09155273;-61,42050171
125,10681152;-65,53855133
125,12207031;-73,80822754
125,13732910;-72,84830475
125,15258789;-68,26500702
125,16784668;-70,34730530
125,18310547;-80,58135986
125,19836426;-79,57646179
125,21362305;-72,11130524
125,22888184;-68,33267975
125,24414062;-68,88374329
125,25939941;-71,08473969
125,27465820;-69,30328369
125,28991699;-65,39907837
125,30517578;-64,81929016
125,32043457;-71,01775360
125,33569336;-79,83254242
125,35095215;-71,52876282
125,36621094;-76,67693329
125,38146973;-76,07348633
125,39672852;-71,26194000
125,41198730;-77,15579987
125,42724609;-69,16699219
125,44250488;-66,25716400
125,45776367;-66,29063416
125,47302246;-68,37686920
125,48828125;-70,88448334
125,50354004;-72,14411926
125,51879883;-73,21022797
125,53405762;-70,85134888
125,54931641;-70,34074402
125,56457520;-70,68392944
125,57983398;-70,34411621
125,59509277;-75,68969727
125,61035156;-69,19699860
125,62561035;-65,72586823
125,64086914;-71,11036682
125,65612793;-69,71791077
125,67138672;-66,38407135
125,68664551;-74,04594421
125,70190430;-71,45268250
125,71716309;-67,61877441
125,73242188;-68,82590485
125,74768066;-72,20576477
125,76293945;-69,58116150
125,77819824;-66,09312439
125,79345703;-64,76980591
125,80871582;-64,80635071
125,82397461;-65,86970520
125,83923340;-67,47222137
125,85449219;-69,91535187
125,86975098;-75,98494720
125,88500977;-81,85948181
125,90026855;-82,67764282
125,91552734;-76,08370209
125,93078613;-67,57316589
125,94604492;-64,99024200
125,96130371;-65,79811859
125,97656250;-68,77345276
125,99182129;-70,60713959
126,00708008;-71,77129364
126,02233887;-73,58697510
126,03759766;-72,37670135
126,05285645;-69,08724976
126,06811523;-71,11627197
126,08337402;-99,69897461
126,09863281;-79,08865356
126,11389160;-79,37033844
126,12915039;-68,68811798
126,14440918;-66,72171021
126,15966797;-65,48289490
126,17492676;-66,03414154
126,19018555;-68,35024261
126,20544434;-74,41353607
126,22070312;-83,17024994
126,23596191;-80,56654358
126,25122070;-70,51575470
126,26647949;-68,86091614
126,28173828;-76,49917603
126,29699707;-80,40133667
126,31225586;-76,06468964
126,32751465;-71,13201904
126,34277344;-69,78202057
126,35803223;-70,23427582
126,37329102;-69,52670288
126,38854980;-69,41007996
126,40380859;-68,21778107
126,41906738;-67,11449432
126,43432617;-66,61579895
126,44958496;-65,62557983
126,46484375;-65,86817932
126,48010254;-70,03212738
126,49536133;-79,63837433
126,51062012;-71,92317200
126,52587891;-82,12484741
126,54113770;-70,82434082
126,55639648;-67,34090424
126,57165527;-70,85402679
126,58691406;-81,93974304
126,60217285;-83,97995758
126,61743164;-74,07376099
126,63269043;-71,67044830
126,64794922;-73,34364319
126,66320801;-83,92167664
126,67846680;-79,72052765
126,69372559;-74,01324463
126,70898438;-74,12940216
126,72424316;-76,30722809
126,73950195;-76,54564667
126,75476074;-73,41633606
126,77001953;-73,94865417
126,78527832;-80,01730347
126,80053711;-72,26899719
126,81579590;-71,54641724
126,83105469;-74,18717957
126,84631348;-73,26125336
126,86157227;-76,23362732
126,87683105;-74,01549530
126,89208984;-70,10172272
126,90734863;-75,98723602
126,92260742;-75,10943604
126,93786621;-69,82205200
126,95312500;-72,44985199
126,96838379;-79,71110535
126,98364258;-73,24792480
126,99890137;-69,47535706
127,01416016;-71,64694977
127,02941895;-75,51168823
127,04467773;-77,92601013
127,05993652;-76,35369873
127,07519531;-71,73266602
127,09045410;-70,69060516
127,10571289;-69,73815155
127,12097168;-67,37693024
127,13623047;-67,97687531
127,15148926;-76,50557709
127,16674805;-76,87210846
127,18200684;-71,94291687
127,19726562;-74,14613342
127,21252441;-75,21105957
127,22778320;-69,20970154
127,24304199;-67,47686768
127,25830078;-68,82275391
127,27355957;-70,79751587
127,28881836;-69,63730621
127,30407715;-68,72422028
127,31933594;-68,91530609
127,33459473;-69,02586365
127,34985352;-69,30585480
127,36511230;-68,50785828
127,38037109;-68,46022797
127,39562988;-71,15313721
127,41088867;-71,69064331
127,42614746;-67,92025757
127,44140625;-65,64774323
127,45666504;-64,98596954
127,47192383;-64,74687195
127,48718262;-64,83454895
127,50244141;-68,15765381
127,51770020;-78,11728668
127,53295898;-69,35784912
127,54821777;-67,84753418
127,56347656;-71,05274963
127,57873535;-73,22047424
127,59399414;-70,98795319
127,60925293;-69,67602539
127,62451172;-68,94699860
127,63977051;-69,20500946
127,65502930;-71,29780579
127,67028809;-75,82249451
127,68554688;-81,83261108
127,70080566;-81,14376831
127,71606445;-74,35057068
127,73132324;-72,53952789
127,74658203;-83,46297455
127,76184082;-74,95433807
127,77709961;-69,93837738
127,79235840;-67,80590820
127,80761719;-66,76796722
127,82287598;-70,18287659
127,83813477;-75,39401245
127,85339355;-68,90101624
127,86865234;-66,52610016
127,88391113;-64,17149353
127,89916992;-64,31816101
127,91442871;-67,39206696
127,92968750;-74,95843506
127,94494629;-73,89665985
127,96020508;-68,36206055
127,97546387;-68,07427216
127,99072266;-77,18433380
128,00598145;-74,24027252
128,02124023;-73,36259460
128,03649902;-73,57125854
128,05175781;-69,86844635
128,06701660;-73,28029633
128,08227539;-80,11216736
128,09753418;-73,89662170
128,11279297;-74,90165710
128,12805176;-72,33832550
128,14331055;-70,51881409
128,15856934;-69,00930786
128,17382812;-68,09297943
128,18908691;-70,06552124
128,20434570;-80,18860626
128,21960449;-70,79783630
128,23486328;-67,24725342
128,25012207;-70,43547821
128,26538086;-77,88209534
128,28063965;-95,67361450
128,29589844;-78,30733490
128,31115723;-72,05190277
128,32641602;-68,18155670
128,34167480;-67,26248169
128,35693359;-71,73396301
128,37219238;-70,72715759
128,38745117;-69,72642517
128,40270996;-77,94837189
128,41796875;-77,46959686
128,43322754;-69,60465240
128,44848633;-65,64433289
128,46374512;-64,53470612
128,47900391;-64,04978943
128,49426270;-65,64567566
128,50952148;-71,23632812
128,52478027;-74,94496918
128,54003906;-78,69020081
128,55529785;-88,34282684
128,57055664;-74,76785278
128,58581543;-73,05241394
128,60107422;-72,17790222
128,61633301;-66,04323578
128,63159180;-62,89712906
128,64685059;-66,29925537
128,66210938;-67,51925659
128,67736816;-61,46808624
128,69262695;-61,51623154
128,70788574;-65,76761627
128,72314453;-73,18016052
128,73840332;-74,49243927
128,75366211;-75,80579376
128,76892090;-84,91389465
128,78417969;-72,02196503
128,79943848;-67,80777740
128,81469727;-65,77414703
128,82995605;-65,98151398
128,84521484;-68,16651154
128,86047363;-71,60679626
128,87573242;-82,31620789
128,89099121;-76,51280975
128,90625000;-70,75499725
128,92150879;-71,66421509
128,93676758;-90,68917084
128,95202637;-69,79055023
128,96728516;-70,36684418
128,98254395;-84,67730713
128,99780273;-72,41677094
129,01306152;-71,54418182
129,02832031;-75,26188660
129,04357910;-68,76264191
129,05883789;-64,48747253
129,07409668;-64,27197266
129,08935547;-63,94529724
129,10461426;-62,71095657
129,11987305;-62,60304260
129,13513184;-64,08921051
129,15039062;-66,17818451
129,16564941;-66,09592438
129,18090820;-64,87928009
129,19616699;-64,76567841
129,21142578;-66,30238342
129,22668457;-64,78141785
129,24194336;-63,40824509
129,25720215;-63,29073334
129,27246094;-61,11663437
129,28771973;-56,94597626
129,30297852;-56,33727646
129,31823730;-60,87534332
129,33349609;-71,51524353
129,34875488;-67,25365448
129,36401367;-65,73393250
129,37927246;-66,51251221
129,39453125;-67,83946228
129,40979004;-71,33950806
129,42504883;-81,86278534
129,44030762;-92,88262939
129,45556641;-76,31414795
129,47082520;-72,25312042
129,48608398;-75,40948486
129,50134277;-92,20534515
129,51660156;-73,58344269
129,53186035;-66,98171997
129,54711914;-64,32285309
129,56237793;-65,34276581
129,57763672;-72,19097900
129,59289551;-74,69818115
129,60815430;-70,48854065
129,62341309;-71,34787750
129,63867188;-77,77758026
129,65393066;-83,22604370
129,66918945;-79,03469849
129,68444824;-70,98831177
129,69970703;-66,72591400
129,71496582;-68,08373260
129,73022461;-74,87921906
129,74548340;-73,83219910
129,76074219;-67,96501160
129,77600098;-69,83984375
129,79125977;-82,32955170
129,80651855;-76,75891113
129,82177734;-70,09992218
129,83703613;-67,30001068
129,85229492;-67,25559998
129,86755371;-69,07228851
129,88281250;-68,12418365
129,89807129;-64,92223358
129,91333008;-64,44611359
129,92858887;-64,30227661
129,94384766;-59,33428955
129,95910645;-57,17556381
129,97436523;-59,44257355
129,98962402;-66,31570435
130,00488281;-77,18779755
130,02014160;-77,52043152
130,03540039;-77,62199402
130,05065918;-68,63078308
130,06591797;-65,67508698
130,08117676;-66,92805481
130,09643555;-71,20638275
130,11169434;-74,84308624
130,12695312;-70,27035522
130,14221191;-67,14936066
130,15747070;-65,58814240
130,17272949;-65,12785339
130,18798828;-67,06661987
130,20324707;-68,71647644
130,21850586;-65,44287872
130,23376465;-68,65346527
130,24902344;-78,55564880
130,26428223;-69,51125336
130,27954102;-74,41290283
130,29479980;-77,55746460
130,31005859;-71,62011719
130,32531738;-68,89243317
130,34057617;-67,49990845
130,35583496;-67,76991272
130,37109375;-69,62718201
130,38635254;-72,83811188
130,40161133;-68,54611969
130,41687012;-66,36285400
130,43212891;-66,63311005
130,44738770;-67,66584015
130,46264648;-68,25328827
130,47790527;-68,39894104
130,49316406;-68,80120850
130,50842285;-68,14733887
130,52368164;-66,43982697
130,53894043;-66,65846252
130,55419922;-71,28562164
130,56945801;-76,15518188
130,58471680;-71,34630585
130,59997559;-75,42339325
130,61523438;-72,32287598
130,63049316;-67,59215546
130,64575195;-69,12640381
130,66101074;-79,34140015
130,67626953;-75,16579437
130,69152832;-69,86123657
130,70678711;-68,97544098
130,72204590;-68,36149597
130,73730469;-67,49890137
130,75256348;-66,81904602
130,76782227;-65,24914551
130,78308105;-63,41306686
130,79833984;-62,76666641
130,81359863;-63,62746811
130,82885742;-66,51484680
130,84411621;-72,21246338
130,85937500;-67,63533783
130,87463379;-65,54653931
130,88989258;-69,88652039
130,90515137;-85,51858521
130,92041016;-69,99411011
130,93566895;-66,14216614
130,95092773;-66,02152252
130,96618652;-67,92686462
130,98144531;-66,52201843
130,99670410;-65,17527008
131,01196289;-66,73941803
131,02722168;-68,09068298
131,04248047;-67,14819336
131,05773926;-65,01247406
131,07299805;-63,87777328
131,08825684;-64,59557343
131,10351562;-66,66407776
131,11877441;-70,48281860
131,13403320;-78,61574554
131,14929199;-74,18424988
131,16455078;-68,27870178
131,17980957;-66,25260925
131,19506836;-65,43501282
131,21032715;-64,48791504
131,22558594;-64,60183716
131,24084473;-66,79377747
131,25610352;-75,22664642
131,27136230;-74,41040802
131,28662109;-68,03415680
131,30187988;-65,87239075
131,31713867;-64,30262756
131,33239746;-65,65838623
131,34765625;-73,55975342
131,36291504;-72,12427521
131,37817383;-68,03660583
131,39343262;-72,13394165
131,40869141;-79,77664185
131,42395020;-70,54762268
131,43920898;-66,04631805
131,45446777;-64,59381866
131,46972656;-65,86611938
131,48498535;-69,12605286
131,50024414;-72,43708038
131,51550293;-69,80699158
131,53076172;-64,47518921
131,54602051;-61,96888733
131,56127930;-62,50008392
131,57653809;-65,84414673
131,59179688;-67,84913635
131,60705566;-68,52021790
131,62231445;-74,57590485
131,63757324;-82,83654022
131,65283203;-85,67642212
131,66809082;-89,71871948
131,68334961;-87,86106873
131,69860840;-78,32732391
131,71386719;-70,33647156
131,72912598;-71,28852081
131,74438477;-79,67847443
131,75964355;-73,45261383
131,77490234;-75,63909912
131,79016113;-75,31046295
131,80541992;-67,88026428
131,82067871;-66,93990326
131,83593750;-68,02538300
131,85119629;-68,06067657
131,86645508;-71,72711182
131,88171387;-72,78337097
131,89697266;-67,24620819
131,91223145;-66,73274231
131,92749023;-67,99707031
131,94274902;-69,16563416
131,95800781;-68,91424561
131,97326660;-68,91412354
131,98852539;-73,90818024
132,00378418;-95,54817200
132,01904297;-86,11642456
132,03430176;-76,01477814
132,04956055;-74,36403656
132,06481934;-79,02267456
132,08007812;-77,84346008
132,09533691;-70,91728210
132,11059570;-69,71432495
132,12585449;-73,54090881
132,14111328;-66,39796448
132,15637207;-62,85861206
132,17163086;-62,84863281
132,18688965;-65,84295654
132,20214844;-74,15940857
132,21740723;-79,47074127
132,23266602;-70,14797974
132,24792480;-67,19564056
132,26318359;-65,25152588
132,27844238;-63,50603104
132,29370117;-63,63086700
132,30895996;-66,19551849
132,32421875;-68,98516846
132,33947754;-68,92758942
132,35473633;-65,21090698
132,36999512;-61,20990753
132,38525391;-60,36439896
132,40051270;-64,33332825
132,41577148;-74,14381409
132,43103027;-70,52593994
132,44628906;-70,86287689
132,46154785;-66,62652588
132,47680664;-66,02726746
132,49206543;-66,39099884
132,50732422;-68,43669128
132,52258301;-71,42857361
132,53784180;-69,40580750
132,55310059;-66,86791229
132,56835938;-65,40692902
132,58361816;-65,16561127
132,59887695;-65,25772858
132,61413574;-66,88101959
132,62939453;-69,89785004
132,64465332;-71,54259491
132,65991211;-72,75242615
132,67517090;-71,15714264
132,69042969;-70,97052002
132,70568848;-71,46189117
132,72094727;-72,07769775
132,73620605;-71,02729034
132,75146484;-71,31718445
132,76672363;-78,91973877
132,78198242;-71,55530548
132,79724121;-67,68039703
132,81250000;-66,39940643
132,82775879;-66,12746429
132,84301758;-65,68132019
132,85827637;-68,66696930
132,87353516;-80,56685638
132,88879395;-68,10491180
132,90405273;-68,62091827
132,91931152;-69,51810455
132,93457031;-65,63609314
132,94982910;-65,88801575
132,96508789;-72,32970428
132,98034668;-77,40601349
132,99560547;-70,15248108
133,01086426;-65,77057648
133,02612305;-63,62230301
133,04138184;-64,22681427
133,05664062;-66,74175262
133,07189941;-68,81488037
133,08715820;-68,75192261
133,10241699;-70,33438873
133,11767578;-80,28804016
133,13293457;-77,28407288
133,14819336;-70,21725464
133,16345215;-68,25623322
133,17871094;-68,89503479
133,19396973;-69,11473083
133,20922852;-70,35894012
133,22448730;-74,23427582
133,23974609;-70,44014740
133,25500488;-67,42312622
133,27026367;-65,32837677
133,28552246;-63,16320419
133,30078125;-62,32193375
133,31604004;-64,23943329
133,33129883;-68,77616119
