Frequency;Channel A
111,81640625;-71,06877136
111,83166504;-73,19080353
111,84692383;-69,59340668
111,86218262;-69,26171875
111,87744141;-76,86885071
111,89270020;-80,27102661
111,90795898;-78,81820679
111,92321777;-71,74369049
111,93847656;-67,93799591
111,95373535;-69,81848907
111,96899414;-78,76154327
111,98425293;-83,98646545
111,99951172;-74,46089935
112,01477051;-69,82183838
112,03002930;-66,60939789
112,04528809;-65,18729401
112,06054688;-65,51181793
112,07580566;-67,46345520
112,09106445;-72,53819275
112,10632324;-101,21488953
112,12158203;-73,87034607
112,13684082;-71,24957275
112,15209961;-75,04838562
112,16735840;-76,08508301
112,18261719;-65,35440063
112,19787598;-64,62237549
112,21313477;-70,44071198
112,22839355;-69,29986572
112,24365234;-65,38008881
112,25891113;-65,02497864
112,27416992;-66,17027283
112,28942871;-67,23580933
112,30468750;-67,62749481
112,31994629;-67,36997986
112,33520508;-66,69714355
112,35046387;-67,69429779
112,36572266;-74,20002747
112,38098145;-75,04368591
112,39624023;-74,74736023
112,41149902;-66,77409363
112,42675781;-61,12181854
112,44201660;-59,49804306
112,45727539;-59,57553101
112,47253418;-60,53674316
112,48779297;-63,74304962
112,50305176;-70,58802795
112,51831055;-76,06415558
112,53356934;-72,23563385
112,54882812;-69,90012360
112,56408691;-68,17852783
112,57934570;-66,08209991
112,59460449;-66,47056580
112,60986328;-76,97344971
112,62512207;-71,44818115
112,64038086;-69,61900330
112,65563965;-71,58605957
112,67089844;-68,92744446
112,68615723;-66,97698975
112,70141602;-68,09210205
112,71667480;-69,81661224
112,73193359;-70,27120972
112,74719238;-71,07653809
112,76245117;-72,97531891
112,77770996;-67,02754974
112,79296875;-64,12430573
112,80822754;-65,77708435
112,82348633;-70,47434998
112,83874512;-69,05837250
112,85400391;-71,33268738
112,86926270;-78,91144562
112,88452148;-66,11285400
112,89978027;-65,58940125
112,91503906;-69,22367859
112,93029785;-66,97000885
112,94555664;-65,13562012
112,96081543;-66,37307739
112,97607422;-73,99735260
112,99133301;-88,96781158
113,00659180;-76,88666534
113,02185059;-73,08724213
113,03710938;-73,94746399
113,05236816;-73,88530731
113,06762695;-73,16761780
113,08288574;-74,61079407
113,09814453;-80,07111359
113,11340332;-64,81978607
113,12866211;-56,64649963
113,14392090;-54,47196960
113,15917969;-57,15572357
113,17443848;-66,36537933
113,18969727;-71,05723572
113,20495605;-67,80404663
113,22021484;-71,92445374
113,23547363;-74,03152466
113,25073242;-73,64058685
113,26599121;-76,85821533
113,28125000;-75,87568665
113,29650879;-82,60524750
113,31176758;-90,85655975
113,32702637;-83,02796173
113,34228516;-86,64990234
113,35754395;-92,28103638
113,37280273;-82,61273193
113,38806152;-73,63964844
113,40332031;-73,28585815
113,41857910;-74,60462952
113,43383789;-70,15299988
113,44909668;-66,78262329
113,46435547;-66,46646118
113,47961426;-69,04304504
113,49487305;-70,25885773
113,51013184;-68,09861755
113,52539062;-70,08707428
113,54064941;-78,97773743
113,55590820;-78,38735199
113,57116699;-68,45771790
113,58642578;-64,19773865
113,60168457;-62,85106659
113,61694336;-64,60063171
113,63220215;-69,85283661
113,64746094;-80,93772125
113,66271973;-74,52276611
113,67797852;-67,02147675
113,69323730;-67,44244385
113,70849609;-75,88806915
113,72375488;-77,20780182
113,73901367;-74,04555511
113,75427246;-73,66113281
113,76953125;-70,59854889
113,78479004;-67,17123413
113,80004883;-64,21200562
113,81530762;-64,55485535
113,83056641;-70,84887695
113,84582520;-84,49749756
113,86108398;-90,21586609
113,87634277;-72,05595398
113,89160156;-70,74569702
113,90686035;-72,22784424
113,92211914;-70,43419647
113,93737793;-72,50288391
113,95263672;-69,62810516
113,96789551;-67,61057281
113,98315430;-70,90245819
113,99841309;-78,07503510
114,01367188;-71,47999573
114,02893066;-71,64499664
114,04418945;-92,67227173
114,05944824;-72,10419464
114,07470703;-68,59449768
114,08996582;-67,08157349
114,10522461;-65,79605103
114,12048340;-65,94957733
114,13574219;-70,04119110
114,15100098;-71,94716644
114,16625977;-66,38420868
114,18151855;-66,09790039
114,19677734;-70,04273987
114,21203613;-78,07424164
114,22729492;-77,31712341
114,24255371;-74,53431702
114,25781250;-74,85247803
114,27307129;-74,18809509
114,28833008;-75,59159088
114,30358887;-82,54159546
114,31884766;-68,08091736
114,33410645;-64,89466095
114,34936523;-66,92450714
114,36462402;-71,56214905
114,37988281;-72,13940430
114,39514160;-69,88313293
114,41040039;-68,74867249
114,42565918;-68,96280670
114,44091797;-68,15599060
114,45617676;-68,74264526
114,47143555;-66,25922394
114,48669434;-63,80281830
114,50195312;-66,56629944
114,51721191;-76,01274872
114,53247070;-92,61233521
114,54772949;-86,27770233
114,56298828;-74,13591003
114,57824707;-69,94496918
114,59350586;-72,34904480
114,60876465;-80,50811768
114,62402344;-80,65660095
114,63928223;-80,56693268
114,65454102;-76,31994629
114,66979980;-77,04671478
114,68505859;-82,54643250
114,70031738;-74,72193909
114,71557617;-72,32490540
114,73083496;-74,30040741
114,74609375;-80,32617188
114,76135254;-76,61058044
114,77661133;-80,47171021
114,79187012;-74,27767181
114,80712891;-69,32356262
114,82238770;-67,97488403
114,83764648;-66,49767303
114,85290527;-65,44537354
114,86816406;-67,30696869
114,88342285;-72,18599701
114,89868164;-75,58172607
114,91394043;-80,64323425
114,92919922;-80,40917206
114,94445801;-75,99993896
114,95971680;-73,97445679
114,97497559;-71,60722351
114,99023438;-71,54891205
115,00549316;-74,87888336
115,02075195;-77,63122559
115,03601074;-78,48345947
115,05126953;-79,06531525
115,06652832;-79,34546661
115,08178711;-74,10684967
115,09704590;-69,27662659
115,11230469;-67,76327515
115,12756348;-69,97796631
115,14282227;-74,41481018
115,15808105;-72,07554626
115,17333984;-67,74436188
115,18859863;-66,69561005
115,20385742;-68,78836060
115,21911621;-74,16552734
115,23437500;-78,75825500
115,24963379;-73,52645111
115,26489258;-75,71520233
115,28015137;-75,32567596
115,29541016;-74,43086243
115,31066895;-69,49833679
115,32592773;-65,27851105
115,34118652;-66,26695251
115,35644531;-72,87141418
115,37170410;-86,54585266
115,38696289;-78,77281952
115,40222168;-71,34811401
115,41748047;-68,14531708
115,43273926;-70,48447418
115,44799805;-86,77088928
115,46325684;-68,09854889
115,47851562;-65,11788940
115,49377441;-67,79598236
115,50903320;-75,87616730
115,52429199;-71,22161102
115,53955078;-67,64653015
115,55480957;-70,27333069
115,57006836;-67,52124023
115,58532715;-62,93041229
115,60058594;-63,51157761
115,61584473;-66,84687042
115,63110352;-69,28470612
115,64636230;-72,19115448
115,66162109;-80,87561035
115,67687988;-77,24598694
115,69213867;-69,64872742
115,70739746;-66,62934875
115,72265625;-67,75129700
115,73791504;-71,85162354
115,75317383;-69,49219513
115,76843262;-66,84137726
115,78369141;-68,88678741
115,79895020;-81,03387451
115,81420898;-74,48933411
115,82946777;-69,58108521
115,84472656;-68,35729218
115,85998535;-70,52751160
115,87524414;-71,90395355
115,89050293;-68,41241455
115,90576172;-67,26447296
115,92102051;-67,43834686
115,93627930;-68,85035706
115,95153809;-71,23223114
115,96679688;-76,43959808
115,98205566;-80,27854919
115,99731445;-68,54669189
116,01257324;-66,58460999
116,02783203;-67,68013000
116,04309082;-67,90411377
116,05834961;-66,27639008
116,07360840;-63,76432037
116,08886719;-61,32543564
116,10412598;-60,36061859
116,11938477;-61,52070618
116,13464355;-64,27964020
116,14990234;-67,24403381
116,16516113;-69,86347961
116,18041992;-69,69284821
116,19567871;-69,88557434
116,21093750;-70,77699280
116,22619629;-69,58500671
116,24145508;-68,81642151
116,25671387;-69,09468842
116,27197266;-72,18646240
116,28723145;-88,77956390
116,30249023;-71,94579315
116,31774902;-68,77426147
116,33300781;-71,99371338
116,34826660;-68,63594055
116,36352539;-65,67328644
116,37878418;-69,57457733
116,39404297;-75,80734253
116,40930176;-67,59867096
116,42456055;-64,61357880
116,43981934;-64,19268799
116,45507812;-65,53379822
116,47033691;-68,51724243
116,48559570;-72,95549774
116,50085449;-75,67357635
116,51611328;-75,66207123
116,53137207;-76,30465698
116,54663086;-92,82780457
116,56188965;-72,30475616
116,57714844;-68,53054047
116,59240723;-70,49692535
116,60766602;-70,40505981
116,62292480;-71,39610291
116,63818359;-72,85211182
116,65344238;-69,36095428
116,66870117;-66,87350464
116,68395996;-69,19486237
116,69921875;-71,50572205
116,71447754;-65,48297119
116,72973633;-64,89105988
116,74499512;-68,56930542
116,76025391;-69,33615875
116,77551270;-67,93816376
116,79077148;-68,67254639
116,80603027;-70,05171204
116,82128906;-70,22602844
116,83654785;-73,17857361
116,85180664;-79,35166168
116,86706543;-69,25063324
116,88232422;-66,76135254
116,89758301;-71,21147919
116,91284180;-77,19504547
116,92810059;-82,23617554
116,94335938;-67,17594147
116,95861816;-64,06653595
116,97387695;-66,93630981
116,98913574;-73,47303772
117,00439453;-74,62134552
117,01965332;-71,42617035
117,03491211;-72,54811859
117,05017090;-80,72111511
117,06542969;-70,07857513
117,08068848;-69,62644958
117,09594727;-71,04208374
117,11120605;-69,16302490
117,12646484;-70,40383911
117,14172363;-68,46356201
117,15698242;-68,60929871
117,17224121;-67,32257843
117,18750000;-65,11643982
117,20275879;-68,83012390
117,21801758;-74,94551086
117,23327637;-71,05455017
117,24853516;-67,04476166
117,26379395;-67,30273438
117,27905273;-68,04169464
117,29431152;-66,55078888
117,30957031;-67,82682800
117,32482910;-74,45581055
117,34008789;-60,64407349
117,35534668;-57,97534561
117,37060547;-62,36713791
117,38586426;-77,35025024
117,40112305;-69,61391449
117,41638184;-70,65397644
117,43164062;-69,34226990
117,44689941;-70,38197327
117,46215820;-71,20656586
117,47741699;-65,74176025
117,49267578;-66,92998505
117,50793457;-72,00862122
117,52319336;-66,49534607
117,53845215;-67,21839142
117,55371094;-72,65313721
117,56896973;-70,52191162
117,58422852;-73,62698364
117,59948730;-72,36933136
117,61474609;-68,21644592
117,63000488;-68,87220764
117,64526367;-68,05163574
117,66052246;-70,60146332
117,67578125;-77,20683289
117,69104004;-68,42055511
117,70629883;-67,01226807
117,72155762;-70,78762817
117,73681641;-77,77634430
117,75207520;-77,62091064
117,76733398;-72,63443756
117,78259277;-69,92211151
117,79785156;-67,73250580
117,81311035;-65,34056091
117,82836914;-63,94213867
117,84362793;-64,08549500
117,85888672;-66,15117645
117,87414551;-69,95973206
117,88940430;-70,80376434
117,90466309;-72,67298889
117,91992188;-78,71551514
117,93518066;-72,15879059
117,95043945;-70,26633453
117,96569824;-69,56558990
117,98095703;-66,78352356
117,99621582;-65,96891785
118,01147461;-69,28594971
118,02673340;-70,35762787
118,04199219;-67,81494904
118,05725098;-62,49204254
118,07250977;-62,84109116
118,08776855;-70,04869843
118,10302734;-81,51203156
118,11828613;-72,45565796
118,13354492;-70,82337189
118,14880371;-74,16394806
118,16406250;-74,22937012
118,17932129;-68,47428131
118,19458008;-67,79010010
118,20983887;-68,95422363
118,22509766;-67,80778503
118,24035645;-66,93711853
118,25561523;-66,27999115
118,27087402;-65,55200195
118,28613281;-67,24682617
118,30139160;-67,76988983
118,31665039;-68,99285889
118,33190918;-76,95336914
118,34716797;-77,59657288
118,36242676;-74,42034912
118,37768555;-78,12437439
118,39294434;-70,97538757
118,40820312;-64,93918610
118,42346191;-61,78380585
118,43872070;-61,03229904
118,45397949;-64,17416382
118,46923828;-70,79659271
118,48449707;-71,68133545
118,49975586;-71,53453827
118,51501465;-75,65583801
118,53027344;-75,61236572
118,54553223;-71,24110413
118,56079102;-68,78276825
118,57604980;-67,16609192
118,59130859;-67,66243744
118,60656738;-68,95217133
118,62182617;-67,06933594
118,63708496;-65,96988678
118,65234375;-65,11672211
118,66760254;-63,41110229
118,68286133;-64,27648926
118,69812012;-69,59580994
118,71337891;-65,74963379
118,72863770;-63,16986084
118,74389648;-62,88478851
118,75915527;-62,89900970
118,77441406;-63,81229401
118,78967285;-64,19303131
118,80493164;-66,44089508
118,82019043;-74,69232178
118,83544922;-81,18803406
118,85070801;-72,70137024
118,86596680;-69,59923553
118,88122559;-66,68145752
118,89648438;-63,33789444
118,91174316;-62,07649994
118,92700195;-63,23024368
118,94226074;-68,45285797
118,95751953;-94,57148743
118,97277832;-71,87567139
118,98803711;-70,75857544
119,00329590;-71,06770325
119,01855469;-68,41571045
119,03381348;-68,51113129
119,04907227;-72,39050293
119,06433105;-69,89268494
119,07958984;-66,93841553
119,09484863;-65,78074646
119,11010742;-65,60807037
119,12536621;-66,87879944
119,14062500;-69,73576355
119,15588379;-74,63062286
119,17114258;-88,33551025
119,18640137;-73,12560272
119,20166016;-69,90336609
119,21691895;-68,97869873
119,23217773;-66,44111633
119,24743652;-65,44690704
119,26269531;-66,52119446
119,27795410;-68,22317505
119,29321289;-70,16429901
119,30847168;-72,72364807
119,32373047;-73,96450806
119,33898926;-68,53638458
119,35424805;-65,92456055
119,36950684;-68,22355652
119,38476562;-72,92456818
119,40002441;-70,71118164
119,41528320;-70,71397400
119,43054199;-69,10033417
119,44580078;-67,30937958
119,46105957;-68,63211060
119,47631836;-76,78259277
119,49157715;-75,80490112
119,50683594;-69,52042389
119,52209473;-70,81084442
119,53735352;-76,23141479
119,55261230;-70,45951080
119,56787109;-67,58736420
119,58312988;-67,22175598
119,59838867;-68,67784119
119,61364746;-70,82167816
119,62890625;-68,70233154
119,64416504;-68,17650604
119,65942383;-71,03723145
119,67468262;-77,56533813
119,68994141;-88,11022949
119,70520020;-77,71208954
119,72045898;-68,68997955
119,73571777;-63,58219910
119,75097656;-60,73738480
119,76623535;-60,03452301
119,78149414;-61,63969040
119,79675293;-65,26593018
119,81201172;-65,77925110
119,82727051;-63,54858017
119,84252930;-65,31977844
119,85778809;-74,83611298
119,87304688;-75,29084778
119,88830566;-73,89414215
119,90356445;-87,53987122
119,91882324;-73,19042969
119,93408203;-71,78486633
119,94934082;-72,13693237
119,96459961;-69,43722534
119,97985840;-68,68798065
119,99511719;-70,81691742
120,01037598;-71,87819672
120,02563477;-73,02671051
120,04089355;-73,38233185
120,05615234;-75,81677246
120,07141113;-79,49244690
120,08666992;-72,30920410
120,10192871;-68,03715515
120,11718750;-66,93995667
120,13244629;-67,37194824
120,14770508;-67,75821686
120,16296387;-68,16138458
120,17822266;-67,72863770
120,19348145;-66,51801300
120,20874023;-67,24392700
120,22399902;-70,09406281
120,23925781;-74,21115112
120,25451660;-72,39321899
120,26977539;-65,95513916
120,28503418;-65,22255707
120,30029297;-68,28709412
120,31555176;-73,08924866
120,33081055;-73,05548096
120,34606934;-71,26292419
120,36132812;-70,86888123
120,37658691;-73,52564240
120,39184570;-76,17175293
120,40710449;-66,48824310
120,42236328;-62,22822189
120,43762207;-61,28917694
120,45288086;-62,31999969
120,46813965;-65,45937347
120,48339844;-73,95564270
120,49865723;-75,53156281
120,51391602;-73,39981842
120,52917480;-73,82146454
120,54443359;-72,37271881
120,55969238;-79,60387421
120,57495117;-73,71352386
120,59020996;-67,84880066
120,60546875;-70,34918213
120,62072754;-72,28597260
120,63598633;-74,42243958
120,65124512;-74,45576477
120,66650391;-73,17329407
120,68176270;-79,99815369
120,69702148;-72,04619598
120,71228027;-75,90096283
120,72753906;-80,93969727
120,74279785;-71,41160583
120,75805664;-68,68576813
120,77331543;-67,85487366
120,78857422;-69,99773407
120,80383301;-78,02832031
120,81909180;-77,40726471
120,83435059;-70,29363251
120,84960938;-67,42559814
120,86486816;-65,84522247
120,88012695;-65,28861237
120,89538574;-65,98873901
120,91064453;-67,36792755
120,92590332;-67,59313965
120,94116211;-66,77204895
120,95642090;-68,09694672
120,97167969;-72,61222076
120,98693848;-70,17105865
121,00219727;-69,83412933
121,01745605;-72,61045074
121,03271484;-73,25440979
121,04797363;-69,93791199
121,06323242;-67,58915710
121,07849121;-67,11045837
121,09375000;-67,25617218
121,10900879;-67,80793762
121,12426758;-70,36255646
121,13952637;-77,13230133
121,15478516;-74,65193939
121,17004395;-68,99207306
121,18530273;-66,77581024
121,20056152;-68,00865936
121,21582031;-73,38574982
121,23107910;-75,82963562
121,24633789;-70,59950256
121,26159668;-70,12922668
121,27685547;-73,69515991
121,29211426;-72,21707916
121,30737305;-75,78665924
121,32263184;-78,87686157
121,33789062;-73,75942993
121,35314941;-81,74645996
121,36840820;-68,97876740
121,38366699;-68,76385498
121,39892578;-69,32064819
121,41418457;-73,15090942
121,42944336;-77,45053101
121,44470215;-67,70829773
121,45996094;-70,21008301
121,47521973;-76,94848633
121,49047852;-66,77082062
121,50573730;-67,35823059
121,52099609;-69,84111023
121,53625488;-66,47492218
121,55151367;-64,62464142
121,56677246;-64,62317657
121,58203125;-67,75265503
121,59729004;-76,50405121
121,61254883;-76,27573395
121,62780762;-71,32046509
121,64306641;-67,81585693
121,65832520;-66,16951752
121,67358398;-65,92927551
121,68884277;-68,10833740
121,70410156;-73,32623291
121,71936035;-72,49776459
121,73461914;-76,77548218
121,74987793;-74,00018311
121,76513672;-68,59650421
121,78039551;-68,47845459
121,79565430;-68,92247772
121,81091309;-68,66918945
121,82617188;-70,07447052
121,84143066;-67,68551636
121,85668945;-67,90348816
121,87194824;-68,76381683
121,88720703;-65,45705414
121,90246582;-67,58369446
121,91772461;-79,08088684
121,93298340;-69,70056152
121,94824219;-68,82165527
121,96350098;-73,40991211
121,97875977;-84,42595673
121,99401855;-81,66943359
122,00927734;-75,58818054
122,02453613;-71,89906311
122,03979492;-71,96966553
122,05505371;-70,10365295
122,07031250;-65,49660492
122,08557129;-64,63570404
122,10083008;-66,10504913
122,11608887;-66,24087524
122,13134766;-66,64465332
122,14660645;-69,34193420
122,16186523;-75,86941528
122,17712402;-75,94252777
122,19238281;-72,90364838
122,20764160;-74,61160278
122,22290039;-66,67094421
122,23815918;-63,13299561
122,25341797;-64,05287170
122,26867676;-67,93376923
122,28393555;-73,31111908
122,29919434;-74,83638763
122,31445312;-69,36408234
122,32971191;-68,71597290
122,34497070;-75,22122955
122,36022949;-74,31339264
122,37548828;-69,97480011
122,39074707;-70,71617889
122,40600586;-70,28105164
122,42126465;-72,44876862
122,43652344;-98,06679535
122,45178223;-72,67610931
122,46704102;-71,11731720
122,48229980;-72,07676697
122,49755859;-69,04521179
122,51281738;-71,70213318
122,52807617;-79,10093689
122,54333496;-78,97092438
122,55859375;-67,56474304
122,57385254;-64,26114655
122,58911133;-64,29848480
122,60437012;-66,44103241
122,61962891;-68,04844666
122,63488770;-69,92951965
122,65014648;-68,96380615
122,66540527;-67,19481659
122,68066406;-67,88924408
122,69592285;-71,20756531
122,71118164;-74,19189453
122,72644043;-75,66666412
122,74169922;-81,24856567
122,75695801;-86,00776672
122,77221680;-77,34230804
122,78747559;-73,26389313
122,80273438;-78,18247986
122,81799316;-91,29647064
122,83325195;-79,45745850
122,84851074;-69,94747925
122,86376953;-68,12908173
122,87902832;-72,06422424
122,89428711;-87,97660828
122,90954590;-71,59212494
122,92480469;-71,24884796
122,94006348;-68,38617706
122,95532227;-64,12346649
122,97058105;-59,72673416
122,98583984;-57,98061371
123,00109863;-59,61248779
123,01635742;-63,11585236
123,03161621;-65,77527618
123,04687500;-66,38670349
123,06213379;-67,22176361
123,07739258;-68,60312653
123,09265137;-67,78196716
123,10791016;-65,27176666
123,12316895;-66,28224182
123,13842773;-73,33672333
123,15368652;-70,08455658
123,16894531;-70,44247437
123,18420410;-70,65077972
123,19946289;-67,56404877
123,21472168;-70,88488770
123,22998047;-76,35725403
123,24523926;-67,31478119
123,26049805;-71,86741638
123,27575684;-72,62165833
123,29101562;-68,67442322
123,30627441;-75,12931824
123,32153320;-85,87683868
123,33679199;-87,38124847
123,35205078;-69,30454254
123,36730957;-65,13409424
123,38256836;-65,49874115
123,39782715;-67,19816589
123,41308594;-69,47343445
123,42834473;-78,24136353
123,44360352;-80,57690430
123,45886230;-83,19506836
123,47412109;-70,56095886
123,48937988;-70,84882355
123,50463867;-71,21066284
123,51989746;-70,06555176
123,53515625;-79,59562683
123,55041504;-71,99752045
123,56567383;-67,77242279
123,58093262;-69,58244324
123,59619141;-72,52812195
123,61145020;-65,62277985
123,62670898;-61,78186798
123,64196777;-60,13878250
123,65722656;-59,42224503
123,67248535;-59,25153732
123,68774414;-60,93845749
123,70300293;-67,57306671
123,71826172;-80,00050354
123,73352051;-69,83629608
123,74877930;-72,90400696
123,76403809;-72,68713379
123,77929688;-68,95552826
123,79455566;-70,13452911
123,80981445;-77,08833313
123,82507324;-73,71339417
123,84033203;-68,28023529
123,85559082;-67,28856659
123,87084961;-68,75835419
123,88610840;-68,98372650
123,90136719;-68,13018036
123,91662598;-69,24526978
123,93188477;-73,95148468
123,94714355;-82,98573303
123,96240234;-72,84491730
123,97766113;-69,17076111
123,99291992;-68,42377472
124,00817871;-67,54681396
124,02343750;-65,93228912
124,03869629;-67,74161530
124,05395508;-73,93255615
124,06921387;-78,85381317
124,08447266;-72,30998230
124,09973145;-68,22521973
124,11499023;-65,26670837
124,13024902;-64,05180359
124,14550781;-65,57172394
124,16076660;-67,86579132
124,17602539;-67,44934845
124,19128418;-66,34003448
124,20654297;-66,91947937
124,22180176;-67,59440613
124,23706055;-68,29623413
124,25231934;-72,32829285
124,26757812;-85,01824951
124,28283691;-78,12623596
124,29809570;-83,23884583
124,31335449;-69,05288696
124,32861328;-63,66612244
124,34387207;-63,82005310
124,35913086;-77,34069824
124,37438965;-65,33840179
124,38964844;-62,12398911
124,40490723;-66,03931427
124,42016602;-73,37531281
124,43542480;-73,53352356
124,45068359;-69,82778931
124,46594238;-65,14913940
124,48120117;-62,66960526
124,49645996;-62,68185425
124,51171875;-65,51531982
124,52697754;-71,32036591
124,54223633;-73,23071289
124,55749512;-67,20314789
124,57275391;-62,62448883
124,58801270;-61,34796906
124,60327148;-63,40453339
124,61853027;-69,67477417
124,63378906;-87,85720062
124,64904785;-72,54866791
124,66430664;-69,45496368
124,67956543;-72,05700684
124,69482422;-71,27894592
124,71008301;-69,39657593
124,72534180;-75,81646729
124,74060059;-69,51056671
124,75585938;-67,69342804
124,77111816;-69,03047180
124,78637695;-69,37587738
124,80163574;-70,83335114
124,81689453;-79,36524200
124,83215332;-78,54560089
124,84741211;-72,74497223
124,86267090;-69,91347504
124,87792969;-69,31497192
124,89318848;-70,71508026
124,90844727;-71,78907013
124,92370605;-79,88040161
124,93896484;-91,37063599
124,95422363;-81,48159027
124,96948242;-66,72817993
124,98474121;-56,61770248
125,00000000;-53,38497543
125,01525879;-56,02066040
125,03051758;-65,91824341
125,04577637;-68,50669098
125,06103516;-70,87619019
125,07629395;-81,28001404
125,09155273;-74,22107697
125,10681152;-71,84414673
125,12207031;-71,34835052
125,13732910;-71,51487732
125,15258789;-72,32485962
125,16784668;-72,73936462
125,18310547;-72,83418274
125,19836426;-78,16089630
125,21362305;-73,64385986
125,22888184;-73,11079407
125,24414062;-74,05236816
125,25939941;-67,79824066
125,27465820;-68,25936127
125,28991699;-79,38683319
125,30517578;-75,58378601
125,32043457;-72,06433105
125,33569336;-70,61133575
125,35095215;-71,10318756
125,36621094;-74,61878967
125,38146973;-74,26281738
125,39672852;-72,43557739
125,41198730;-72,76547241
125,42724609;-74,79441833
125,44250488;-78,53585815
125,45776367;-73,38385010
125,47302246;-70,16916656
125,48828125;-70,59067535
125,50354004;-73,56156921
125,51879883;-72,31919098
125,53405762;-66,82888794
125,54931641;-64,59037018
125,56457520;-66,18643188
125,57983398;-73,43508148
125,59509277;-75,76380157
125,61035156;-74,14954376
125,62561035;-80,15328979
125,64086914;-80,14934540
125,65612793;-77,16389465
125,67138672;-82,83827209
125,68664551;-77,63184357
125,70190430;-70,34425354
125,71716309;-67,77896118
125,73242188;-67,38600922
125,74768066;-73,29339600
125,76293945;-74,95204163
125,77819824;-71,69761658
125,79345703;-76,36671448
125,80871582;-78,87970734
125,82397461;-73,73526001
125,83923340;-80,08892059
125,85449219;-70,89474487
125,86975098;-69,45839691
125,88500977;-73,26551819
125,90026855;-78,75218964
125,91552734;-79,78860474
125,93078613;-86,54429626
125,94604492;-79,30364227
125,96130371;-78,44719696
125,97656250;-79,78025818
125,99182129;-68,98401642
126,00708008;-69,45588684
126,02233887;-67,16975403
126,03759766;-61,53932953
126,05285645;-60,83419037
126,06811523;-64,43384552
126,08337402;-75,07873535
126,09863281;-78,24671936
126,11389160;-69,13670349
126,12915039;-66,20571899
126,14440918;-68,26716614
126,15966797;-75,37577057
126,17492676;-65,81299591
126,19018555;-62,65362167
126,20544434;-63,23941803
126,22070312;-61,44299316
126,23596191;-60,28385162
126,25122070;-63,35765076
126,26647949;-68,92045593
126,28173828;-67,42487335
126,29699707;-67,37619019
126,31225586;-68,15863800
126,32751465;-67,34603882
126,34277344;-68,95205688
126,35803223;-75,46847534
126,37329102;-74,23769379
126,38854980;-70,17711639
126,40380859;-67,72525787
126,41906738;-67,38431549
126,43432617;-69,09134674
126,44958496;-70,84626770
126,46484375;-68,65954590
126,48010254;-65,87853241
126,49536133;-66,57674408
126,51062012;-69,13871002
126,52587891;-69,56910706
126,54113770;-66,54570770
126,55639648;-63,23468018
126,57165527;-62,75118256
126,58691406;-65,17839813
126,60217285;-68,62917328
126,61743164;-71,09787750
126,63269043;-73,53901672
126,64794922;-86,97010803
126,66320801;-71,30000305
126,67846680;-64,20906830
126,69372559;-62,28947067
126,70898438;-64,20434570
126,72424316;-69,69990540
126,73950195;-77,09155273
126,75476074;-74,80103302
126,77001953;-69,54603577
126,78527832;-67,14627838
126,80053711;-66,49052429
126,81579590;-66,50086212
126,83105469;-68,75677490
126,84631348;-75,36711884
126,86157227;-68,50279999
126,87683105;-65,40025330
126,89208984;-66,04125214
126,90734863;-67,88491058
126,92260742;-65,17989349
126,93786621;-64,55453491
126,95312500;-68,09068298
126,96838379;-76,02463531
126,98364258;-83,58506775
126,99890137;-74,53187561
127,01416016;-74,30419922
127,02941895;-78,22207642
127,04467773;-74,62686920
127,05993652;-70,26229858
127,07519531;-71,50691223
127,09045410;-75,10810852
127,10571289;-66,36898041
127,12097168;-65,90312958
127,13623047;-72,96217346
127,15148926;-78,15832520
127,16674805;-71,65265656
127,18200684;-69,60321045
127,19726562;-76,74656677
127,21252441;-69,26261902
127,22778320;-65,61361694
127,24304199;-65,98023224
127,25830078;-67,65933228
127,27355957;-70,18988037
127,28881836;-74,83452606
127,30407715;-76,18501282
127,31933594;-71,89566803
127,33459473;-68,22467804
127,34985352;-68,60582733
127,36511230;-73,25577545
127,38037109;-67,98542786
127,39562988;-63,16938400
127,41088867;-61,83703995
127,42614746;-62,94579315
127,44140625;-65,99471283
127,45666504;-71,08166504
127,47192383;-78,24114227
127,48718262;-80,65763855
127,50244141;-74,17089844
127,51770020;-76,25810242
127,53295898;-101,07891083
127,54821777;-79,11553955
127,56347656;-70,56460571
127,57873535;-69,40324402
127,59399414;-77,19617462
127,60925293;-69,70040894
127,62451172;-69,83196259
127,63977051;-80,22111511
127,65502930;-79,00232697
127,67028809;-76,16321564
127,68554688;-74,59844208
127,70080566;-70,78378296
127,71606445;-69,63893890
127,73132324;-73,69168091
127,74658203;-81,54432678
127,76184082;-77,26342773
127,77709961;-72,41792297
127,79235840;-80,25518799
127,80761719;-71,37944031
127,82287598;-64,63342285
127,83813477;-63,74292755
127,85339355;-66,78236389
127,86865234;-69,47385406
127,88391113;-69,42603302
127,89916992;-71,26273346
127,91442871;-71,54244232
127,92968750;-67,72319031
127,94494629;-66,22781372
127,96020508;-67,29510498
127,97546387;-71,58999634
127,99072266;-76,04315186
128,00598145;-73,43794250
128,02124023;-71,53665924
128,03649902;-66,84825897
128,05175781;-63,36186981
128,06701660;-63,06602097
128,08227539;-64,96018219
128,09753418;-66,91529846
128,11279297;-68,88275909
128,12805176;-75,40969086
128,14331055;-79,94794464
128,15856934;-77,67131805
128,17382812;-74,74559021
128,18908691;-72,07134247
128,20434570;-68,47106934
128,21960449;-66,89757538
