Frequency;Channel A
110,41259766;-72,80552673
110,42785645;-74,16622162
110,44311523;-71,16670227
110,45837402;-71,04707336
110,47363281;-73,08886719
110,48889160;-75,25429535
110,50415039;-75,30405426
110,51940918;-72,19162750
110,53466797;-69,48424530
110,54992676;-69,95381927
110,56518555;-69,56549072
110,58044434;-69,11650848
110,59570312;-72,67645264
110,61096191;-73,77909851
110,62622070;-66,63158417
110,64147949;-65,86274719
110,65673828;-72,30048370
110,67199707;-82,18107605
110,68725586;-73,06761932
110,70251465;-69,22430420
110,71777344;-67,01316833
110,73303223;-66,78326416
110,74829102;-67,85485840
110,76354980;-70,58556366
110,77880859;-79,39442444
110,79406738;-78,31748199
110,80932617;-71,36006927
110,82458496;-68,76774597
110,83984375;-67,91548157
110,85510254;-69,35436249
110,87036133;-73,73341370
110,88562012;-75,26108551
110,90087891;-73,40779114
110,91613770;-81,52182770
110,93139648;-72,37169647
110,94665527;-65,95315552
110,96191406;-65,78537750
110,97717285;-69,18117523
110,99243164;-71,62461090
111,00769043;-67,88188171
111,02294922;-65,16936493
111,03820801;-65,83826447
111,05346680;-70,63394165
111,06872559;-80,91632843
111,08398438;-76,18683624
111,09924316;-69,76945496
111,11450195;-66,57109070
111,12976074;-67,59456635
111,14501953;-67,82911682
111,16027832;-64,30834198
111,17553711;-63,42635727
111,19079590;-66,84963989
111,20605469;-69,47728729
111,22131348;-68,81420898
111,23657227;-71,43908691
111,25183105;-73,74916840
111,26708984;-72,00871277
111,28234863;-69,13000488
111,29760742;-68,70142365
111,31286621;-72,65428162
111,32812500;-74,76258850
111,34338379;-68,11086273
111,35864258;-68,43230438
111,37390137;-81,10416412
111,38916016;-72,31430054
111,40441895;-67,71505737
111,41967773;-66,97099304
111,43493652;-68,86534119
111,45019531;-75,10851288
111,46545410;-78,74771881
111,48071289;-67,44355774
111,49597168;-64,29739380
111,51123047;-64,12597656
111,52648926;-68,25901794
111,54174805;-78,51100159
111,55700684;-72,85547638
111,57226562;-73,12718201
111,58752441;-73,00067902
111,60278320;-72,51526642
111,61804199;-73,47438049
111,63330078;-72,15086365
111,64855957;-67,38407898
111,66381836;-64,99922180
111,67907715;-65,36009216
111,69433594;-67,86673737
111,70959473;-73,26171112
111,72485352;-79,91871643
111,74011230;-78,28756714
111,75537109;-89,43469238
111,77062988;-74,67087555
111,78588867;-69,85198975
111,80114746;-69,11647034
111,81640625;-67,87749481
111,83166504;-68,41816711
111,84692383;-69,69448853
111,86218262;-71,74264526
111,87744141;-77,37460327
111,89270020;-83,39138031
111,90795898;-70,03361511
111,92321777;-67,73158264
111,93847656;-68,98323822
111,95373535;-70,91878510
111,96899414;-71,64552307
111,98425293;-69,87620544
111,99951172;-71,24500275
112,01477051;-75,34400177
112,03002930;-68,74497223
112,04528809;-66,70605469
112,06054688;-69,13687134
112,07580566;-80,92414093
112,09106445;-70,84454346
112,10632324;-70,64124298
112,12158203;-70,68345642
112,13684082;-68,12170410
112,15209961;-69,15984344
112,16735840;-71,69833374
112,18261719;-70,12078094
112,19787598;-68,87709808
112,21313477;-67,88103485
112,22839355;-66,73849487
112,24365234;-68,28488159
112,25891113;-71,54953766
112,27416992;-74,61908722
112,28942871;-86,66870880
112,30468750;-71,37072754
112,31994629;-67,62444305
112,33520508;-67,83050537
112,35046387;-69,70220947
112,36572266;-73,83319092
112,38098145;-70,58409119
112,39624023;-65,29349518
112,41149902;-62,51578522
112,42675781;-59,70703125
112,44201660;-58,18971634
112,45727539;-58,91503906
112,47253418;-60,13025284
112,48779297;-60,50292587
112,50305176;-62,11654663
112,51831055;-67,50651550
112,53356934;-77,44456482
112,54882812;-81,49334717
112,56408691;-76,21495819
112,57934570;-71,68491364
112,59460449;-67,55494690
112,60986328;-63,75488663
112,62512207;-62,81650162
112,64038086;-65,48808289
112,65563965;-72,42337036
112,67089844;-81,21964264
112,68615723;-69,67762756
112,70141602;-69,09044647
112,71667480;-67,71840668
112,73193359;-67,21064758
112,74719238;-68,49133301
112,76245117;-68,48031616
112,77770996;-66,19445038
112,79296875;-63,94186401
112,80822754;-64,17565155
112,82348633;-64,35875702
112,83874512;-63,13226700
112,85400391;-62,74387741
112,86926270;-64,66319275
112,88452148;-69,65419006
112,89978027;-77,87919617
112,91503906;-78,50957489
112,93029785;-74,70340729
112,94555664;-80,11097717
112,96081543;-72,97450256
112,97607422;-70,95201111
112,99133301;-69,33466339
113,00659180;-67,69593048
113,02185059;-64,99064636
113,03710938;-61,91017914
113,05236816;-61,41580200
113,06762695;-64,79683685
113,08288574;-71,19124603
113,09814453;-64,69346619
113,11340332;-59,85580826
113,12866211;-57,61170959
113,14392090;-56,75276947
113,15917969;-58,59457016
113,17443848;-64,05219269
113,18969727;-70,96658325
113,20495605;-71,42371368
113,22021484;-67,53854370
113,23547363;-66,22552490
113,25073242;-67,54129028
113,26599121;-66,36369324
113,28125000;-64,25355530
113,29650879;-63,99383545
113,31176758;-64,08341217
113,32702637;-64,54459381
113,34228516;-67,47122955
113,35754395;-72,27118683
113,37280273;-67,77036285
113,38806152;-65,34497833
113,40332031;-65,27855682
113,41857910;-65,39802551
113,43383789;-65,07730865
113,44909668;-66,12754059
113,46435547;-70,59393311
113,47961426;-85,11498260
113,49487305;-72,44348145
113,51013184;-70,12927246
113,52539062;-73,70245361
113,54064941;-70,32843018
113,55590820;-66,61959076
113,57116699;-66,45433807
113,58642578;-68,76618195
113,60168457;-69,30917358
113,61694336;-64,81811523
113,63220215;-64,27674103
113,64746094;-67,83180237
113,66271973;-71,52078247
113,67797852;-70,16971588
113,69323730;-70,26739502
113,70849609;-66,51297760
113,72375488;-66,23858643
113,73901367;-69,46644592
113,75427246;-74,32509613
113,76953125;-82,44009399
113,78479004;-68,68668365
113,80004883;-66,54034424
113,81530762;-69,40785217
113,83056641;-73,86869049
113,84582520;-74,32855988
113,86108398;-74,43300629
113,87634277;-82,72198486
113,89160156;-75,03301239
113,90686035;-79,12561035
113,92211914;-78,78169250
113,93737793;-75,27513123
113,95263672;-74,96250916
113,96789551;-73,11251831
113,98315430;-71,26072693
113,99841309;-69,49165344
114,01367188;-68,70040131
114,02893066;-71,47299957
114,04418945;-66,90692139
114,05944824;-64,62047577
114,07470703;-67,38972473
114,08996582;-73,04366302
114,10522461;-74,14586639
114,12048340;-76,96724701
114,13574219;-93,15888977
114,15100098;-73,99609375
114,16625977;-71,39380646
114,18151855;-74,33102417
114,19677734;-76,23577881
114,21203613;-73,41962433
114,22729492;-70,78207397
114,24255371;-67,68094635
114,25781250;-67,73064423
114,27307129;-72,60543823
114,28833008;-78,91701508
114,30358887;-71,51396942
114,31884766;-72,77986145
114,33410645;-69,08912659
114,34936523;-69,08077240
114,36462402;-89,29295349
114,37988281;-68,28199768
114,39514160;-65,14889526
114,41040039;-66,07390594
114,42565918;-69,01106262
114,44091797;-75,78538513
114,45617676;-83,27686310
114,47143555;-86,77337646
114,48669434;-72,79613495
114,50195312;-67,98577118
114,51721191;-65,78983307
114,53247070;-67,93837738
114,54772949;-81,41144562
114,56298828;-65,57875061
114,57824707;-63,69800568
114,59350586;-66,40348053
114,60876465;-69,08995819
114,62402344;-70,02425385
114,63928223;-73,84515381
114,65454102;-83,92413330
114,66979980;-85,68530273
114,68505859;-76,50358582
114,70031738;-69,81372833
114,71557617;-69,68955231
114,73083496;-71,55850220
114,74609375;-70,32060242
114,76135254;-69,89127350
114,77661133;-71,84243011
114,79187012;-81,86110687
114,80712891;-71,63279724
114,82238770;-67,39331818
114,83764648;-68,64189911
114,85290527;-71,97163391
114,86816406;-68,76828003
114,88342285;-66,75797272
114,89868164;-68,85461426
114,91394043;-73,69509888
114,92919922;-80,34062195
114,94445801;-85,85037994
114,95971680;-74,04357147
114,97497559;-69,10414124
114,99023438;-66,70355225
115,00549316;-65,62615204
115,02075195;-66,83149719
115,03601074;-71,49600220
115,05126953;-81,53430939
115,06652832;-71,23862457
115,08178711;-67,84146118
115,09704590;-68,58528900
115,11230469;-68,90658569
115,12756348;-65,26065063
115,14282227;-63,66706848
115,15808105;-70,42585754
115,17333984;-69,83496094
115,18859863;-64,71810913
115,20385742;-67,26859283
115,21911621;-74,38111115
115,23437500;-73,76891327
115,24963379;-72,81131744
115,26489258;-77,91800690
115,28015137;-77,14686584
115,29541016;-67,75522614
115,31066895;-66,24066162
115,32592773;-68,32705688
115,34118652;-67,98886108
115,35644531;-66,49083710
115,37170410;-65,87908173
115,38696289;-67,31713867
115,40222168;-72,85613251
115,41748047;-85,92362976
115,43273926;-85,34844208
115,44799805;-71,99887848
115,46325684;-68,11957550
115,47851562;-68,58235168
115,49377441;-66,76633453
115,50903320;-61,20357513
115,52429199;-58,41912079
115,53955078;-58,89831924
115,55480957;-61,69914627
115,57006836;-65,73043060
115,58532715;-68,32582092
115,60058594;-68,71437836
115,61584473;-76,56364441
115,63110352;-73,96348572
115,64636230;-67,64990997
115,66162109;-68,39163208
115,67687988;-69,18135834
115,69213867;-69,37773895
115,70739746;-76,79045868
115,72265625;-78,43690491
115,73791504;-73,22120667
115,75317383;-76,32961273
115,76843262;-70,98077393
115,78369141;-68,36511993
115,79895020;-72,13970184
115,81420898;-68,80500031
115,82946777;-64,86299896
115,84472656;-64,64932251
115,85998535;-67,02853394
115,87524414;-72,50572968
115,89050293;-82,54879761
115,90576172;-78,22365570
115,92102051;-79,00749969
115,93627930;-78,58119202
115,95153809;-76,09291840
115,96679688;-76,04479980
115,98205566;-69,32241058
115,99731445;-65,00883484
116,01257324;-63,59657669
116,02783203;-65,86712646
116,04309082;-72,45472717
116,05834961;-70,23390961
116,07360840;-73,52630615
116,08886719;-80,12458801
116,10412598;-75,43366241
116,11938477;-73,78322601
116,13464355;-79,01867676
116,14990234;-75,78646088
116,16516113;-69,40523529
116,18041992;-69,18585968
116,19567871;-73,55704498
116,21093750;-72,13869476
116,22619629;-67,51779175
116,24145508;-70,66208649
116,25671387;-68,38652039
116,27197266;-65,27054596
116,28723145;-64,63029480
116,30249023;-62,50101089
116,31774902;-62,62166977
116,33300781;-66,57646179
116,34826660;-80,06450653
116,36352539;-75,11076355
116,37878418;-70,50961304
116,39404297;-70,06106567
116,40930176;-74,50712585
116,42456055;-73,60223389
116,43981934;-68,68000793
116,45507812;-67,52074432
116,47033691;-65,38755798
116,48559570;-64,92754364
116,50085449;-66,86232758
116,51611328;-68,41294861
116,53137207;-73,54447937
116,54663086;-70,96511078
116,56188965;-67,48905182
116,57714844;-69,99633026
116,59240723;-72,70097351
116,60766602;-68,41502380
116,62292480;-67,80445099
116,63818359;-69,02632904
116,65344238;-68,82534790
116,66870117;-67,57215118
116,68395996;-67,31394958
116,69921875;-66,92678833
116,71447754;-66,25586700
116,72973633;-66,29133606
116,74499512;-68,39028168
116,76025391;-74,52170563
116,77551270;-85,62379456
116,79077148;-82,28599548
116,80603027;-74,52932739
116,82128906;-70,92578888
116,83654785;-70,96221924
116,85180664;-72,89253235
116,86706543;-75,81542206
116,88232422;-80,41881561
116,89758301;-79,02732086
116,91284180;-76,14328003
116,92810059;-76,95853424
116,94335938;-85,01023102
116,95861816;-79,02911377
116,97387695;-76,35459900
116,98913574;-81,63964844
117,00439453;-80,87805939
117,01965332;-70,08270264
117,03491211;-66,34201813
117,05017090;-66,86349487
117,06542969;-67,59740448
117,08068848;-68,95339203
117,09594727;-76,56463623
117,11120605;-72,05397034
117,12646484;-70,62971497
117,14172363;-71,86114502
117,15698242;-70,28328705
117,17224121;-68,83292389
117,18750000;-70,02883911
117,20275879;-72,12825012
117,21801758;-75,04220581
117,23327637;-73,38706207
117,24853516;-71,28172302
117,26379395;-73,70150757
117,27905273;-81,26928711
117,29431152;-81,73526001
117,30957031;-77,57200623
117,32482910;-68,17077637
117,34008789;-59,25708771
117,35534668;-56,23894119
117,37060547;-57,30776978
117,38586426;-61,24076080
117,40112305;-70,65127563
117,41638184;-72,45856476
117,43164062;-65,91946411
117,44689941;-66,21058655
117,46215820;-74,10969543
117,47741699;-76,35710907
117,49267578;-71,60733032
117,50793457;-84,61471558
117,52319336;-70,44289398
117,53845215;-65,28105164
117,55371094;-64,35658264
117,56896973;-65,28414917
117,58422852;-68,21199036
117,59948730;-74,32930756
117,61474609;-76,80224609
117,63000488;-95,37452698
117,64526367;-72,19348907
117,66052246;-69,80803680
117,67578125;-70,41706848
117,69104004;-69,15063477
117,70629883;-68,99024200
117,72155762;-71,06305695
117,73681641;-82,48504639
117,75207520;-72,17704010
117,76733398;-65,30378723
117,78259277;-65,13887787
117,79785156;-72,24287415
117,81311035;-77,81613159
117,82836914;-73,07337952
117,84362793;-77,91055298
117,85888672;-81,40381622
117,87414551;-70,09246063
117,88940430;-69,66181946
117,90466309;-74,68399048
117,91992188;-70,54539490
117,93518066;-73,21039581
117,95043945;-72,08334351
117,96569824;-66,91387177
117,98095703;-65,56766510
117,99621582;-66,54833984
118,01147461;-68,98206329
118,02673340;-70,61867523
118,04199219;-64,99222565
118,05725098;-60,51163101
118,07250977;-60,76809311
118,08776855;-66,18617249
118,10302734;-78,66340637
118,11828613;-70,76728821
118,13354492;-70,30320740
118,14880371;-71,54008484
118,16406250;-71,39867401
118,17932129;-70,86962128
118,19458008;-67,78856659
118,20983887;-65,12165833
118,22509766;-64,39953613
118,24035645;-65,79408264
118,25561523;-66,74246216
118,27087402;-68,55761719
118,28613281;-76,07594299
118,30139160;-85,24410248
118,31665039;-81,42164612
118,33190918;-74,41912079
118,34716797;-69,71962738
118,36242676;-68,90343475
118,37768555;-78,01742554
118,39294434;-70,64218140
118,40820312;-67,88125610
118,42346191;-73,43201447
118,43872070;-74,86229706
118,45397949;-70,91973114
118,46923828;-67,05603790
118,48449707;-68,94348907
118,49975586;-80,93263245
118,51501465;-86,56091309
118,53027344;-86,81542206
118,54553223;-81,23863220
118,56079102;-76,50542450
118,57604980;-76,37854004
118,59130859;-72,38829041
118,60656738;-64,98812103
118,62182617;-63,66512680
118,63708496;-64,13591003
118,65234375;-66,49959564
118,66760254;-69,23194122
118,68286133;-69,65119934
118,69812012;-69,59427643
118,71337891;-68,09815216
118,72863770;-68,78709412
118,74389648;-67,46807861
118,75915527;-61,72955322
118,77441406;-59,78619003
118,78967285;-62,22618484
118,80493164;-69,43675232
118,82019043;-66,81130981
118,83544922;-64,33045197
118,85070801;-66,18894958
118,86596680;-71,10943604
118,88122559;-75,08493805
118,89648438;-77,23100281
118,91174316;-79,58100128
118,92700195;-80,03053284
118,94226074;-72,00691986
118,95751953;-66,95735168
118,97277832;-64,74739838
118,98803711;-65,12411499
119,00329590;-66,35154724
119,01855469;-67,95310211
119,03381348;-73,18987274
119,04907227;-72,63626862
119,06433105;-69,69185638
119,07958984;-66,90804291
119,09484863;-67,35941315
119,11010742;-74,84780121
119,12536621;-75,43879700
119,14062500;-69,50332642
119,15588379;-65,99208832
119,17114258;-68,04545593
119,18640137;-86,81755829
119,20166016;-75,59963989
119,21691895;-77,12811279
119,23217773;-77,71809387
119,24743652;-70,73996735
119,26269531;-72,11554718
119,27795410;-81,46447754
119,29321289;-74,51510620
119,30847168;-69,71013641
119,32373047;-64,85440063
119,33898926;-66,22261047
119,35424805;-73,47895813
119,36950684;-68,95302582
119,38476562;-64,61979675
119,40002441;-65,67340851
119,41528320;-71,46572113
119,43054199;-72,16574860
119,44580078;-69,19552612
119,46105957;-69,30448914
119,47631836;-72,55244446
119,49157715;-75,54800415
119,50683594;-78,80496216
119,52209473;-73,87091827
119,53735352;-65,34438324
119,55261230;-63,87817383
119,56787109;-68,54133606
119,58312988;-73,49743652
119,59838867;-67,79055786
119,61364746;-70,25183868
119,62890625;-69,44374847
119,64416504;-65,87869263
119,65942383;-65,72603607
119,67468262;-66,84149170
119,68994141;-68,01622009
119,70520020;-68,88309479
119,72045898;-72,35075378
119,73571777;-83,02794647
119,75097656;-72,03732300
119,76623535;-69,33229065
119,78149414;-67,53476715
119,79675293;-65,48963165
119,81201172;-64,46300507
119,82727051;-63,93811798
119,84252930;-64,53558350
119,85778809;-66,81056213
119,87304688;-72,29545593
119,88830566;-79,77008057
119,90356445;-69,40824890
119,91882324;-65,63616943
119,93408203;-65,87017822
119,94934082;-69,59937286
119,96459961;-74,49011993
119,97985840;-79,78720093
119,99511719;-78,37667847
120,01037598;-69,39125061
120,02563477;-65,18660736
120,04089355;-64,80493927
120,05615234;-66,54899597
120,07141113;-67,81007385
120,08666992;-68,11048889
120,10192871;-66,68659973
120,11718750;-67,45093536
120,13244629;-76,11760712
120,14770508;-78,10689545
120,16296387;-75,11206818
120,17822266;-84,69966125
120,19348145;-74,58546448
120,20874023;-66,42419434
120,22399902;-63,12587738
120,23925781;-63,72938538
120,25451660;-66,93195343
120,26977539;-70,37684631
120,28503418;-74,09569550
120,30029297;-81,26765442
120,31555176;-77,04313660
120,33081055;-70,24368286
120,34606934;-66,52838898
120,36132812;-65,63594055
120,37658691;-66,54182434
120,39184570;-69,38004303
120,40710449;-74,33513641
120,42236328;-77,62503052
120,43762207;-77,66503906
120,45288086;-73,34361267
120,46813965;-71,49700165
120,48339844;-75,95741272
120,49865723;-76,62519073
120,51391602;-73,29809570
120,52917480;-66,70281219
120,54443359;-64,73925018
120,55969238;-63,89324951
120,57495117;-61,81549072
120,59020996;-61,23301697
120,60546875;-63,50806427
120,62072754;-68,50231934
120,63598633;-69,89190674
120,65124512;-70,01918030
120,66650391;-73,73579407
120,68176270;-71,28430939
120,69702148;-69,87099457
120,71228027;-69,95092773
120,72753906;-70,95006561
120,74279785;-70,77234650
120,75805664;-69,06136322
120,77331543;-69,15384674
120,78857422;-72,32141113
120,80383301;-73,92416382
120,81909180;-68,52629089
120,83435059;-66,13269806
120,84960938;-67,14569092
120,86486816;-71,06446838
120,88012695;-72,57849121
120,89538574;-69,42925262
120,91064453;-65,71825409
120,92590332;-64,34807587
120,94116211;-65,69826508
120,95642090;-67,01381683
120,97167969;-66,30867004
120,98693848;-66,41731262
121,00219727;-68,84673309
121,01745605;-71,16569519
121,03271484;-72,72133636
121,04797363;-76,04946899
121,06323242;-78,85052490
121,07849121;-75,77399445
121,09375000;-75,88999939
121,10900879;-82,00556946
121,12426758;-74,06470490
121,13952637;-70,44837952
121,15478516;-73,13486481
121,17004395;-73,62602997
121,18530273;-65,31711578
121,20056152;-64,03089905
121,21582031;-68,56017303
121,23107910;-78,21778870
121,24633789;-81,98065948
121,26159668;-73,65679932
121,27685547;-67,05745697
121,29211426;-66,27373505
121,30737305;-68,29621124
121,32263184;-72,23939514
121,33789062;-69,82774353
121,35314941;-67,83758545
121,36840820;-71,35789490
121,38366699;-67,62078094
121,39892578;-65,03119659
121,41418457;-62,83866882
121,42944336;-61,64083862
121,44470215;-63,22888947
121,45996094;-69,02940369
121,47521973;-76,61135864
121,49047852;-68,74271393
121,50573730;-67,85533142
121,52099609;-75,59020233
121,53625488;-67,95760345
121,55151367;-64,73406219
121,56677246;-66,06644440
121,58203125;-66,61555481
121,59729004;-64,48706818
121,61254883;-63,53096771
121,62780762;-62,45723343
121,64306641;-62,13817978
121,65832520;-65,40122223
121,67358398;-74,13292694
121,68884277;-68,18152618
121,70410156;-65,01557922
121,71936035;-66,00680542
121,73461914;-72,23699951
121,74987793;-78,17752838
121,76513672;-76,31968689
121,78039551;-73,65444946
121,79565430;-70,39800262
121,81091309;-70,87323761
121,82617188;-79,21051788
121,84143066;-73,70253754
121,85668945;-70,52793884
121,87194824;-75,20817566
121,88720703;-82,23465729
121,90246582;-69,04328156
121,91772461;-64,18168640
121,93298340;-63,62016678
121,94824219;-67,75096130
121,96350098;-74,80740356
121,97875977;-74,11051941
121,99401855;-73,15612030
122,00927734;-74,51762390
122,02453613;-80,38048553
122,03979492;-76,43931580
122,05505371;-72,11460876
122,07031250;-68,80955505
122,08557129;-67,17192841
122,10083008;-68,36734772
122,11608887;-71,33522034
122,13134766;-73,67861938
122,14660645;-77,28682709
122,16186523;-71,89202118
122,17712402;-73,13503265
122,19238281;-82,76547241
122,20764160;-74,65147400
122,22290039;-70,09959412
122,23815918;-68,37174988
122,25341797;-69,81570435
122,26867676;-77,99104309
122,28393555;-75,70814514
122,29919434;-71,42842865
122,31445312;-70,89184570
122,32971191;-67,18506622
122,34497070;-65,20585632
122,36022949;-66,87893677
122,37548828;-72,67190552
122,39074707;-71,85575867
122,40600586;-67,61928558
122,42126465;-67,36536407
122,43652344;-68,88986206
122,45178223;-69,49023438
122,46704102;-69,53649902
122,48229980;-70,77500916
122,49755859;-72,88931274
122,51281738;-74,39107513
122,52807617;-72,96994019
122,54333496;-67,38716125
122,55859375;-65,33300018
122,57385254;-66,83010101
122,58911133;-69,71894836
122,60437012;-70,97676086
122,61962891;-73,25130463
122,63488770;-70,32518005
122,65014648;-67,10262299
122,66540527;-66,79552460
122,68066406;-69,83654022
122,69592285;-74,21015930
122,71118164;-72,90983582
122,72644043;-69,48227692
122,74169922;-69,93566895
122,75695801;-72,94496918
122,77221680;-75,97885132
122,78747559;-81,80274963
122,80273438;-77,86744690
122,81799316;-71,30092621
122,83325195;-67,03112030
122,84851074;-68,08070374
122,86376953;-75,35928345
122,87902832;-79,99892426
122,89428711;-67,83569336
122,90954590;-65,07840729
122,92480469;-67,03737640
122,94006348;-70,06518555
122,95532227;-66,42877197
122,97058105;-63,01757812
122,98583984;-62,60091400
123,00109863;-63,63848114
123,01635742;-65,18079376
123,03161621;-66,86616516
123,04687500;-67,85544586
123,06213379;-66,31440735
123,07739258;-64,74314117
123,09265137;-65,22792053
123,10791016;-67,87768555
123,12316895;-70,15061188
123,13842773;-74,94461060
123,15368652;-72,44178009
123,16894531;-67,65728760
123,18420410;-69,74180603
123,19946289;-73,87799072
123,21472168;-74,14362335
123,22998047;-76,52064514
123,24523926;-77,43618011
123,26049805;-71,56770325
123,27575684;-72,96014404
123,29101562;-76,49192810
123,30627441;-74,05841827
123,32153320;-79,85577393
123,33679199;-76,12158203
123,35205078;-72,58580017
123,36730957;-74,43414307
123,38256836;-74,51287842
123,39782715;-72,98924255
123,41308594;-72,76013947
123,42834473;-70,79261017
123,44360352;-73,36943817
123,45886230;-78,28087616
123,47412109;-74,08676910
123,48937988;-68,61561584
123,50463867;-69,24874115
123,51989746;-84,18972778
123,53515625;-73,27445221
123,55041504;-70,22313690
123,56567383;-69,70651245
123,58093262;-68,14662170
123,59619141;-67,15138245
123,61145020;-68,60797119
123,62670898;-75,17285156
123,64196777;-81,60093689
123,65722656;-69,79724121
123,67248535;-64,48769379
123,68774414;-62,99529648
123,70300293;-66,26887512
123,71826172;-71,35260773
123,73352051;-70,61515045
123,74877930;-70,30696106
123,76403809;-74,07540131
123,77929688;-79,34931183
123,79455566;-78,08135223
123,80981445;-73,90605927
123,82507324;-73,74545288
123,84033203;-80,03627777
123,85559082;-77,30760956
123,87084961;-72,71327972
123,88610840;-74,52812958
123,90136719;-76,35671997
123,91662598;-73,20474243
123,93188477;-72,15782928
123,94714355;-76,01254272
123,96240234;-69,53116608
123,97766113;-64,24433899
123,99291992;-62,12276459
124,00817871;-62,40876007
124,02343750;-64,48121643
124,03869629;-67,90510559
124,05395508;-70,25598145
124,06921387;-69,18971252
124,08447266;-69,73723602
124,09973145;-71,36891174
124,11499023;-69,64650726
124,13024902;-66,45506287
124,14550781;-65,27318573
124,16076660;-67,07026672
124,17602539;-73,64757538
124,19128418;-93,78066254
124,20654297;-71,71799469
124,22180176;-67,48975372
124,23706055;-67,38091278
124,25231934;-69,30461884
124,26757812;-71,05401611
124,28283691;-67,99008942
124,29809570;-67,10984802
124,31335449;-69,32082367
124,32861328;-73,23287201
124,34387207;-76,95433807
124,35913086;-72,45324707
124,37438965;-61,75323868
124,38964844;-57,11830521
124,40490723;-58,44343185
124,42016602;-64,51389313
124,43542480;-67,27431488
124,45068359;-68,37780762
124,46594238;-67,35632324
124,48120117;-65,92398071
124,49645996;-64,45291138
124,51171875;-62,94628143
124,52697754;-63,19730377
124,54223633;-64,07415009
124,55749512;-65,55105591
124,57275391;-69,47700500
124,58801270;-74,87478638
124,60327148;-75,71963501
124,61853027;-69,31911469
124,63378906;-67,31831360
124,64904785;-69,18406677
124,66430664;-77,52967072
124,67956543;-78,35285950
124,69482422;-82,29086304
124,71008301;-67,61839294
124,72534180;-62,84523773
124,74060059;-63,77474213
124,75585938;-69,85296631
124,77111816;-82,93189240
124,78637695;-82,97973633
124,80163574;-72,12790680
124,81689453;-67,22947693
124,83215332;-66,65645599
124,84741211;-67,81484985
124,86267090;-65,68610382
124,87792969;-67,86058044
124,89318848;-80,64159393
124,90844727;-65,36013794
124,92370605;-62,80448914
124,93896484;-62,87709808
124,95422363;-63,28815460
124,96948242;-59,90915680
124,98474121;-54,53822327
125,00000000;-52,67984009
125,01525879;-56,16206360
125,03051758;-68,08183289
125,04577637;-68,76599884
125,06103516;-69,13445282
125,07629395;-74,69148254
125,09155273;-74,74265289
125,10681152;-72,06335449
125,12207031;-69,70102692
125,13732910;-69,78917694
125,15258789;-71,60633087
125,16784668;-66,58398438
125,18310547;-67,04055023
125,19836426;-68,00193024
125,21362305;-66,66114044
125,22888184;-64,71732330
125,24414062;-64,31165314
125,25939941;-67,11345673
125,27465820;-80,68462372
125,28991699;-72,14579010
125,30517578;-70,95619202
125,32043457;-71,07866669
125,33569336;-67,72315979
125,35095215;-67,71771240
125,36621094;-70,52259064
125,38146973;-72,72325134
125,39672852;-74,15214539
125,41198730;-70,73309326
125,42724609;-71,01132965
125,44250488;-79,50585938
125,45776367;-80,02900696
125,47302246;-84,84391022
125,48828125;-78,80754089
125,50354004;-71,15485382
125,51879883;-68,98670959
125,53405762;-68,13584900
125,54931641;-68,40913391
125,56457520;-70,76813507
125,57983398;-75,40957642
125,59509277;-70,77503967
125,61035156;-67,20558929
125,62561035;-66,53601074
125,64086914;-67,28987122
125,65612793;-68,90934753
125,67138672;-69,02305603
125,68664551;-68,38436890
125,70190430;-73,66622925
125,71716309;-94,35733032
125,73242188;-84,92000580
125,74768066;-78,93630219
125,76293945;-73,34333038
125,77819824;-72,02671051
125,79345703;-73,19993591
125,80871582;-75,82674408
125,82397461;-74,93669128
125,83923340;-67,04389954
125,85449219;-63,46535110
125,86975098;-64,61119080
125,88500977;-75,03391266
125,90026855;-77,45816040
125,91552734;-83,96629333
125,93078613;-67,81395721
125,94604492;-65,42584229
125,96130371;-67,85173035
125,97656250;-72,60875702
125,99182129;-75,65138245
126,00708008;-70,38800049
126,02233887;-68,39907074
126,03759766;-68,39604950
126,05285645;-69,67822266
126,06811523;-71,71176147
126,08337402;-68,92018127
126,09863281;-67,23373413
126,11389160;-67,30593109
126,12915039;-65,56431580
126,14440918;-64,79492950
126,15966797;-65,18024445
126,17492676;-65,55200958
126,19018555;-67,00419617
126,20544434;-71,33780670
126,22070312;-73,13867188
126,23596191;-72,05030823
126,25122070;-73,13122559
126,26647949;-73,19619751
126,28173828;-79,47256470
126,29699707;-87,17003632
126,31225586;-79,27947235
126,32751465;-81,69841003
126,34277344;-86,75251007
126,35803223;-78,52099609
126,37329102;-70,90447235
126,38854980;-71,17878723
126,40380859;-71,62008667
126,41906738;-73,13623047
126,43432617;-79,25058746
126,44958496;-82,48699951
126,46484375;-76,10034180
126,48010254;-72,46960449
126,49536133;-70,05621338
126,51062012;-68,31967163
126,52587891;-67,01078033
126,54113770;-66,13707733
126,55639648;-66,29832458
126,57165527;-70,67698669
126,58691406;-78,88684845
126,60217285;-70,07704926
126,61743164;-73,13950348
126,63269043;-77,92335510
126,64794922;-71,03516388
126,66320801;-70,18657684
126,67846680;-69,15314484
126,69372559;-70,10940552
126,70898438;-77,13272858
126,72424316;-85,15217590
126,73950195;-80,97369385
126,75476074;-75,26655579
126,77001953;-72,76175690
126,78527832;-71,61116028
126,80053711;-68,21637726
126,81579590;-66,02008057
