Frequency;Channel A
92,84973145;-74,09263611
92,86499023;-79,44757843
92,88024902;-68,23213959
92,89550781;-62,34047318
92,91076660;-62,14427185
92,92602539;-68,51393890
92,94128418;-73,49244690
92,95654297;-64,74512482
92,97180176;-65,92655945
92,98706055;-73,65518951
93,00231934;-68,07936096
93,01757812;-66,98917389
93,03283691;-69,46936035
93,04809570;-67,58822632
93,06335449;-62,47894669
93,07861328;-61,21618271
93,09387207;-62,88538361
93,10913086;-65,57278442
93,12438965;-68,77935791
93,13964844;-75,87857819
93,15490723;-72,80626678
93,17016602;-71,60697174
93,18542480;-76,88394165
93,20068359;-81,03384399
93,21594238;-77,61831665
93,23120117;-79,83382416
93,24645996;-73,65549469
93,26171875;-73,06708527
93,27697754;-87,58093262
93,29223633;-69,09275055
93,30749512;-65,71157837
93,32275391;-67,90122986
93,33801270;-75,78868103
93,35327148;-86,27346039
93,36853027;-73,75237274
93,38378906;-66,69577789
93,39904785;-66,12197876
93,41430664;-69,05615234
93,42956543;-70,26960754
93,44482422;-68,77019501
93,46008301;-68,88054657
93,47534180;-69,44733429
93,49060059;-75,75764465
93,50585938;-72,03416443
93,52111816;-66,50310516
93,53637695;-72,04711151
93,55163574;-69,48334503
93,56689453;-66,40608978
93,58215332;-68,73081970
93,59741211;-74,75768280
93,61267090;-82,52014160
93,62792969;-70,97566223
93,64318848;-66,21372223
93,65844727;-63,72768021
93,67370605;-64,04607391
93,68896484;-64,62634277
93,70422363;-64,71949005
93,71948242;-64,35513306
93,73474121;-65,25555420
93,75000000;-69,48518372
93,76525879;-77,17712402
93,78051758;-83,71035767
93,79577637;-83,15502930
93,81103516;-88,04896545
93,82629395;-75,22614288
93,84155273;-72,17061615
93,85681152;-72,80471039
93,87207031;-81,70445251
93,88732910;-90,45055389
93,90258789;-80,15735626
93,91784668;-81,75594330
93,93310547;-80,75379944
93,94836426;-75,36955261
93,96362305;-72,91007233
93,97888184;-71,01168823
93,99414062;-75,30283356
94,00939941;-71,39036560
94,02465820;-69,80446625
94,03991699;-66,87979889
94,05517578;-70,18746948
94,07043457;-74,58067322
94,08569336;-75,26951599
94,10095215;-72,41822052
94,11621094;-70,51596832
94,13146973;-70,31208801
94,14672852;-71,68471527
94,16198730;-75,49156952
94,17724609;-78,57229614
94,19250488;-76,37022400
94,20776367;-73,40379333
94,22302246;-72,72251892
94,23828125;-71,68887329
94,25354004;-69,60328674
94,26879883;-72,06475830
94,28405762;-78,84233856
94,29931641;-69,85713196
94,31457520;-67,21025848
94,32983398;-68,61366272
94,34509277;-73,20418549
94,36035156;-79,86217499
94,37561035;-80,68756104
94,39086914;-74,99935150
94,40612793;-81,43212891
94,42138672;-66,64456177
94,43664551;-64,98723602
94,45190430;-69,22227478
94,46716309;-71,14958954
94,48242188;-69,71503448
94,49768066;-67,62643433
94,51293945;-68,73265076
94,52819824;-72,41944122
94,54345703;-73,49470520
94,55871582;-70,64466858
94,57397461;-69,01604462
94,58923340;-69,16873169
94,60449219;-70,39462280
94,61975098;-68,41380310
94,63500977;-66,41411591
94,65026855;-69,04985809
94,66552734;-76,50349426
94,68078613;-79,68224335
94,69604492;-74,29590607
94,71130371;-67,97682190
94,72656250;-67,95025635
94,74182129;-73,06778717
94,75708008;-76,70881653
94,77233887;-76,78107452
94,78759766;-73,78488922
94,80285645;-77,57112122
94,81811523;-83,07961273
94,83337402;-75,82232666
94,84863281;-71,30595398
94,86389160;-67,34225464
94,87915039;-65,89476776
94,89440918;-68,26793671
94,90966797;-74,23216248
94,92492676;-81,32271576
94,94018555;-80,64163971
94,95544434;-74,69760132
94,97070312;-69,76744080
94,98596191;-68,16323853
95,00122070;-68,32399750
95,01647949;-68,04621124
95,03173828;-73,40419006
95,04699707;-71,53779602
95,06225586;-67,16951752
95,07751465;-67,31950378
95,09277344;-68,95648193
95,10803223;-64,90151215
95,12329102;-62,36455917
95,13854980;-64,53962708
95,15380859;-67,23050690
95,16906738;-65,01234436
95,18432617;-64,52923584
95,19958496;-66,42674255
95,21484375;-70,44221497
95,23010254;-73,31675720
95,24536133;-72,16844177
95,26062012;-69,74538422
95,27587891;-70,57193756
95,29113770;-76,71692657
95,30639648;-73,15353394
95,32165527;-71,99379730
95,33691406;-71,08910370
95,35217285;-72,30265045
95,36743164;-82,03536987
95,38269043;-78,53750610
95,39794922;-70,27120972
95,41320801;-68,47646332
95,42846680;-73,48231506
95,44372559;-80,78044891
95,45898438;-69,19580078
95,47424316;-67,54884338
95,48950195;-70,28094482
95,50476074;-69,40885162
95,52001953;-66,71317291
95,53527832;-68,06985474
95,55053711;-67,98224640
95,56579590;-64,64834595
95,58105469;-64,19543457
95,59631348;-69,95958710
95,61157227;-67,29763794
95,62683105;-62,65657806
95,64208984;-63,16830063
95,65734863;-65,54300690
95,67260742;-65,13905334
95,68786621;-62,81036377
95,70312500;-62,49286270
95,71838379;-65,79872894
95,73364258;-73,26124573
95,74890137;-72,80112457
95,76416016;-71,67885590
95,77941895;-79,54931641
95,79467773;-76,53797150
95,80993652;-69,12110901
95,82519531;-66,06655121
95,84045410;-64,73881531
95,85571289;-64,80376434
95,87097168;-65,40202332
95,88623047;-65,86457825
95,90148926;-66,23534393
95,91674805;-65,15639496
95,93200684;-64,39639282
95,94726562;-67,96311951
95,96252441;-69,20310211
95,97778320;-66,22457886
95,99304199;-69,23805237
96,00830078;-69,90094757
96,02355957;-67,43574524
96,03881836;-67,22645569
96,05407715;-68,01141357
96,06933594;-66,95564270
96,08459473;-65,02458954
96,09985352;-63,79705048
96,11511230;-62,64172363
96,13037109;-61,41618729
96,14562988;-62,10502243
96,16088867;-65,39693451
96,17614746;-71,80236816
96,19140625;-84,49700165
96,20666504;-74,16571808
96,22192383;-69,83847809
96,23718262;-67,66333771
96,25244141;-66,43494415
96,26770020;-66,98822784
96,28295898;-68,38683319
96,29821777;-70,97077179
96,31347656;-72,17744446
96,32873535;-68,49821472
96,34399414;-66,41893005
96,35925293;-65,84576416
96,37451172;-65,16535187
96,38977051;-66,88760376
96,40502930;-84,93312836
96,42028809;-66,38352203
96,43554688;-62,73899460
96,45080566;-63,92970657
96,46606445;-67,74051666
96,48132324;-72,38858032
96,49658203;-72,52753448
96,51184082;-72,69602966
96,52709961;-71,18824768
96,54235840;-68,03054810
96,55761719;-67,63453674
96,57287598;-71,12446594
96,58813477;-95,69271088
96,60339355;-71,01447296
96,61865234;-73,29962158
96,63391113;-76,17916870
96,64916992;-70,11483765
96,66442871;-70,71247101
96,67968750;-70,05254364
96,69494629;-67,01932526
96,71020508;-67,29884338
96,72546387;-74,37664795
96,74072266;-72,65629578
96,75598145;-67,17864990
96,77124023;-65,83969879
96,78649902;-68,04875946
96,80175781;-73,07954407
96,81701660;-73,49825287
96,83227539;-69,44322205
96,84753418;-68,40194702
96,86279297;-73,28388977
96,87805176;-78,59928131
96,89331055;-70,98365021
96,90856934;-68,43657684
96,92382812;-65,61317444
96,93908691;-66,39361572
96,95434570;-74,33094788
96,96960449;-76,40185547
96,98486328;-72,02928925
97,00012207;-77,03088379
97,01538086;-78,44464874
97,03063965;-72,73249817
97,04589844;-74,73379517
97,06115723;-79,50811768
97,07641602;-67,08266449
97,09167480;-64,61002350
97,10693359;-66,85258484
97,12219238;-70,91614532
97,13745117;-71,34288788
97,15270996;-70,47276306
97,16796875;-70,92549133
97,18322754;-77,64173126
97,19848633;-74,75508881
97,21374512;-70,16292572
97,22900391;-75,29499817
97,24426270;-76,48899841
97,25952148;-68,37578583
97,27478027;-66,66609955
97,29003906;-68,82032776
97,30529785;-72,23043060
97,32055664;-72,05678558
97,33581543;-74,26657104
97,35107422;-72,30024719
97,36633301;-68,28571320
97,38159180;-66,83093262
97,39685059;-71,25959778
97,41210938;-74,80455017
97,42736816;-70,03649902
97,44262695;-71,21249390
97,45788574;-69,53199005
97,47314453;-66,46144104
97,48840332;-69,28350830
97,50366211;-74,15500641
97,51892090;-62,15505981
97,53417969;-59,58591843
97,54943848;-61,10593414
97,56469727;-66,71746826
97,57995605;-80,27245331
97,59521484;-72,59828949
97,61047363;-70,26437378
97,62573242;-71,19125366
97,64099121;-76,66447449
97,65625000;-79,76787567
97,67150879;-69,24896240
97,68676758;-65,81793213
97,70202637;-66,18476105
97,71728516;-70,09817505
97,73254395;-78,54725647
97,74780273;-79,17495728
97,76306152;-74,82501221
97,77832031;-74,51897430
97,79357910;-76,43331146
97,80883789;-82,68296814
97,82409668;-72,40666199
97,83935547;-68,12048340
97,85461426;-67,67823029
97,86987305;-73,71913910
97,88513184;-74,18325043
97,90039062;-66,48697662
97,91564941;-65,39350891
97,93090820;-68,53421783
97,94616699;-78,43970490
97,96142578;-78,02410889
97,97668457;-73,31549072
97,99194336;-71,75827789
98,00720215;-68,76366425
98,02246094;-70,55100250
98,03771973;-80,15036011
98,05297852;-70,11325073
98,06823730;-67,63368225
98,08349609;-68,13673401
98,09875488;-69,78274536
98,11401367;-68,45974731
98,12927246;-63,51258850
98,14453125;-59,57433319
98,15979004;-59,47555542
98,17504883;-64,88957977
98,19030762;-74,73295593
98,20556641;-68,31166077
98,22082520;-70,05917358
98,23608398;-87,11632538
98,25134277;-71,78549194
98,26660156;-68,82456207
98,28186035;-68,83846283
98,29711914;-67,41148376
98,31237793;-66,41751862
98,32763672;-68,43968201
98,34289551;-70,68860626
98,35815430;-67,41926575
98,37341309;-68,04470825
98,38867188;-71,07218933
98,40393066;-70,25288391
98,41918945;-71,92113495
98,43444824;-76,30783081
98,44970703;-78,31419373
98,46496582;-76,04417419
98,48022461;-72,43875122
98,49548340;-64,66524506
98,51074219;-60,67398453
98,52600098;-60,32569122
98,54125977;-63,67662430
98,55651855;-72,14916229
98,57177734;-101,92765808
98,58703613;-79,72865295
98,60229492;-76,93239594
98,61755371;-76,27026367
98,63281250;-74,37406921
98,64807129;-69,42181396
98,66333008;-67,57720947
98,67858887;-66,44306946
98,69384766;-65,45146179
98,70910645;-65,89130402
98,72436523;-67,02048492
98,73962402;-67,09600830
98,75488281;-66,95760345
98,77014160;-68,37959290
98,78540039;-71,92816162
98,80065918;-73,66810608
98,81591797;-75,29986572
98,83117676;-75,93991089
98,84643555;-76,78460693
98,86169434;-82,88254547
98,87695312;-70,20816040
98,89221191;-66,98593140
98,90747070;-66,28810120
98,92272949;-70,08016968
98,93798828;-103,71578979
98,95324707;-72,37697601
98,96850586;-69,77772522
98,98376465;-68,66230774
98,99902344;-67,02086639
99,01428223;-67,31875610
99,02954102;-66,88138580
99,04479980;-64,59501648
99,06005859;-63,21160889
99,07531738;-63,63404083
99,09057617;-65,29684448
99,10583496;-67,83950806
99,12109375;-68,64104462
99,13635254;-68,93467712
99,15161133;-66,39924622
99,16687012;-63,77825928
99,18212891;-63,69193268
99,19738770;-65,34030914
99,21264648;-68,30988312
99,22790527;-72,77075195
99,24316406;-75,45635223
99,25842285;-74,34492493
99,27368164;-73,13225555
99,28894043;-72,42939758
99,30419922;-72,08700562
99,31945801;-70,74967957
99,33471680;-70,01208496
99,34997559;-73,32579803
99,36523438;-75,47817993
99,38049316;-68,90535736
99,39575195;-66,55167389
99,41101074;-67,01815033
99,42626953;-71,55847168
99,44152832;-77,07176971
99,45678711;-77,24674988
99,47204590;-87,20547485
99,48730469;-75,83756256
99,50256348;-70,60366821
99,51782227;-68,45462036
99,53308105;-68,54399872
99,54833984;-70,96617889
99,56359863;-84,46990967
99,57885742;-70,41149902
99,59411621;-68,20800018
99,60937500;-73,83737946
99,62463379;-72,97024536
99,63989258;-76,49673462
99,65515137;-85,67321014
99,67041016;-87,46426392
99,68566895;-86,10627747
99,70092773;-73,70661926
99,71618652;-68,59461975
99,73144531;-69,98873901
99,74670410;-72,29550171
99,76196289;-71,93577576
99,77722168;-75,28413391
99,79248047;-73,75822449
99,80773926;-69,50575256
99,82299805;-68,27765656
99,83825684;-69,11846924
99,85351562;-71,07310486
99,86877441;-76,67767334
99,88403320;-87,06298828
99,89929199;-74,47307587
99,91455078;-71,04216003
99,92980957;-70,92062378
99,94506836;-68,36741638
99,96032715;-66,57553101
99,97558594;-70,82283783
99,99084473;-79,57934570
100,00610352;-72,63328552
100,02136230;-77,18629456
100,03662109;-78,97460175
100,05187988;-76,56561279
100,06713867;-74,36878967
100,08239746;-71,73723602
100,09765625;-67,04995728
100,11291504;-62,98980713
100,12817383;-61,73335648
100,14343262;-62,83197021
100,15869141;-66,14394379
100,17395020;-71,66484070
100,18920898;-75,78701019
100,20446777;-70,98297119
100,21972656;-65,24034882
100,23498535;-63,39445496
100,25024414;-66,97669983
100,26550293;-73,61656952
100,28076172;-67,33703613
100,29602051;-67,31945801
100,31127930;-71,16297913
100,32653809;-77,59049988
100,34179688;-81,55683899
100,35705566;-71,87805939
100,37231445;-69,59082031
100,38757324;-71,68863678
100,40283203;-69,71005249
100,41809082;-64,27859497
100,43334961;-62,51620865
100,44860840;-65,03543091
100,46386719;-71,37077332
100,47912598;-66,04937744
100,49438477;-63,68002319
100,50964355;-65,23178101
100,52490234;-71,54715729
100,54016113;-70,35778046
100,55541992;-66,31155396
100,57067871;-66,94218445
100,58593750;-66,22579193
100,60119629;-61,90974808
100,61645508;-61,72230148
100,63171387;-67,84372711
100,64697266;-79,26325989
100,66223145;-68,64398193
100,67749023;-68,85812378
100,69274902;-74,66091919
100,70800781;-79,05466461
100,72326660;-69,81108856
100,73852539;-69,16400146
100,75378418;-70,50923157
100,76904297;-72,41196442
100,78430176;-70,89395905
100,79956055;-70,03492737
100,81481934;-77,49911499
100,83007812;-71,58153534
100,84533691;-66,74882507
100,86059570;-65,62653351
100,87585449;-65,71162415
100,89111328;-65,98215485
100,90637207;-66,89268494
100,92163086;-70,91194153
100,93688965;-74,89153290
100,95214844;-71,33428192
100,96740723;-70,88861084
100,98266602;-70,63893127
100,99792480;-71,87696838
101,01318359;-73,07031250
101,02844238;-72,57963562
101,04370117;-70,26997375
101,05895996;-69,80088806
101,07421875;-74,88206482
101,08947754;-75,91971588
101,10473633;-85,50660706
101,11999512;-71,89958191
101,13525391;-65,74414825
101,15051270;-63,53553772
101,16577148;-61,75419235
101,18103027;-61,88132858
101,19628906;-65,57336426
101,21154785;-65,91758728
101,22680664;-66,99468231
101,24206543;-71,06359100
101,25732422;-73,07649231
101,27258301;-71,05879974
101,28784180;-70,42675018
101,30310059;-72,65615845
101,31835938;-82,59494781
101,33361816;-72,85075378
101,34887695;-69,14473724
101,36413574;-74,48855591
101,37939453;-73,03736877
101,39465332;-68,56314087
101,40991211;-68,99179077
101,42517090;-71,77265930
101,44042969;-75,86100769
101,45568848;-78,47608948
101,47094727;-73,82736969
101,48620605;-71,17944336
101,50146484;-69,36401367
101,51672363;-71,48980713
101,53198242;-79,79637146
101,54724121;-73,32883453
101,56250000;-74,80661011
101,57775879;-68,44530487
101,59301758;-64,03076935
101,60827637;-62,61974716
101,62353516;-62,42803574
101,63879395;-63,47505188
101,65405273;-65,50386047
101,66931152;-67,13708496
101,68457031;-68,95610809
101,69982910;-72,25252533
101,71508789;-75,21604919
101,73034668;-75,63082886
101,74560547;-74,82189178
101,76086426;-76,72427368
101,77612305;-81,11154175
101,79138184;-68,56120300
101,80664062;-63,35800934
101,82189941;-63,12355042
101,83715820;-69,64300537
101,85241699;-76,27501678
101,86767578;-73,02153778
101,88293457;-81,39051819
101,89819336;-68,58166504
101,91345215;-65,95536804
101,92871094;-64,17960358
101,94396973;-64,97498322
101,95922852;-68,93704224
101,97448730;-73,31239319
101,98974609;-72,31375885
102,00500488;-72,94789886
102,02026367;-77,03968048
102,03552246;-82,01429749
102,05078125;-76,44306946
102,06604004;-69,47724915
102,08129883;-68,52403259
102,09655762;-70,44357300
102,11181641;-73,14879608
102,12707520;-78,34313202
102,14233398;-82,34582520
102,15759277;-70,20661163
102,17285156;-64,93120575
102,18811035;-63,62304306
102,20336914;-65,49399567
102,21862793;-68,26533508
102,23388672;-68,77829742
102,24914551;-71,30565643
102,26440430;-81,06088257
102,27966309;-76,53961182
102,29492188;-72,09068298
102,31018066;-75,79636383
102,32543945;-86,83146667
102,34069824;-75,00302887
102,35595703;-71,65422821
102,37121582;-74,43264771
102,38647461;-91,18257141
102,40173340;-73,58541870
102,41699219;-72,60801697
102,43225098;-73,92512512
102,44750977;-73,45777893
102,46276855;-71,61624146
102,47802734;-68,77964783
102,49328613;-69,60440826
102,50854492;-71,79388428
102,52380371;-75,77958679
102,53906250;-78,07092285
102,55432129;-67,98747253
102,56958008;-65,72545624
102,58483887;-66,38066101
102,60009766;-68,66296387
102,61535645;-74,17681885
102,63061523;-84,54848480
102,64587402;-72,41934204
102,66113281;-70,34629059
102,67639160;-67,49734497
102,69165039;-63,64165878
102,70690918;-63,28986740
102,72216797;-68,54699707
102,73742676;-75,11534882
102,75268555;-67,15252686
102,76794434;-67,85429382
102,78320312;-77,24343872
102,79846191;-78,84725952
102,81372070;-77,04872131
102,82897949;-71,55997467
102,84423828;-72,89555359
102,85949707;-80,24563599
102,87475586;-82,90500641
102,89001465;-71,26332092
102,90527344;-68,37567139
102,92053223;-70,86970520
102,93579102;-81,87007141
102,95104980;-75,95896149
102,96630859;-78,42288971
102,98156738;-86,86485291
102,99682617;-74,89716339
103,01208496;-66,56388855
103,02734375;-63,45490265
103,04260254;-65,67750549
103,05786133;-66,96360016
103,07312012;-63,13057709
103,08837891;-63,75625610
103,10363770;-68,44014740
103,11889648;-71,26914215
103,13415527;-67,83316040
103,14941406;-65,65456390
103,16467285;-68,38217163
103,17993164;-72,90274048
103,19519043;-66,10534668
103,21044922;-64,62698364
103,22570801;-66,88973999
103,24096680;-74,28708649
103,25622559;-77,56529999
103,27148438;-75,62104034
103,28674316;-75,83842468
103,30200195;-72,70719910
103,31726074;-69,86788940
103,33251953;-70,61905670
103,34777832;-78,10636139
103,36303711;-78,12005615
103,37829590;-70,96592712
103,39355469;-70,42749786
103,40881348;-69,30082703
103,42407227;-65,75468445
103,43933105;-63,79557037
103,45458984;-65,31523132
103,46984863;-67,30394745
103,48510742;-65,82654572
103,50036621;-66,54782104
103,51562500;-70,82113647
103,53088379;-76,98888397
103,54614258;-73,21669769
103,56140137;-70,04219818
103,57666016;-70,70283508
103,59191895;-73,44624329
103,60717773;-76,22260284
103,62243652;-83,82829285
103,63769531;-74,65314484
103,65295410;-68,90702820
103,66821289;-67,74217224
103,68347168;-70,06642151
103,69873047;-79,87572479
103,71398926;-73,47161865
103,72924805;-71,36063385
103,74450684;-69,65173340
103,75976562;-67,10171509
103,77502441;-68,70449829
103,79028320;-78,01979828
103,80554199;-74,95669556
103,82080078;-69,70465851
103,83605957;-72,49715424
103,85131836;-74,67047882
103,86657715;-67,68850708
103,88183594;-68,90748596
103,89709473;-78,36531830
103,91235352;-68,69676208
103,92761230;-65,84395599
103,94287109;-66,44961548
103,95812988;-66,89395142
103,97338867;-65,05081177
103,98864746;-65,44425201
104,00390625;-69,82450867
104,01916504;-74,88650513
104,03442383;-69,34445190
104,04968262;-70,04594421
104,06494141;-92,62779236
104,08020020;-69,38726807
104,09545898;-67,99948120
104,11071777;-75,45852661
104,12597656;-72,91241455
104,14123535;-65,09329987
104,15649414;-64,30865479
104,17175293;-69,35430908
104,18701172;-71,34453583
104,20227051;-68,57257843
104,21752930;-68,86723328
104,23278809;-67,44659424
104,24804688;-67,45628357
104,26330566;-67,60384369
104,27856445;-67,91544342
104,29382324;-69,08591461
104,30908203;-70,24797058
104,32434082;-70,11117554
104,33959961;-68,59603119
104,35485840;-65,97378540
104,37011719;-66,24995422
104,38537598;-67,69113159
104,40063477;-68,64699554
104,41589355;-71,70764160
104,43115234;-75,67246246
104,44641113;-82,00827026
104,46166992;-85,44536591
104,47692871;-81,22534180
104,49218750;-83,45162201
104,50744629;-79,26148224
104,52270508;-68,61972809
104,53796387;-66,25336456
104,55322266;-69,84800720
104,56848145;-69,96205139
104,58374023;-66,14543152
104,59899902;-66,84410095
104,61425781;-69,67398834
104,62951660;-68,81867218
104,64477539;-69,35339355
104,66003418;-75,90397644
104,67529297;-70,57199097
104,69055176;-66,49185944
104,70581055;-64,90513611
104,72106934;-65,63328552
104,73632812;-68,13708496
104,75158691;-71,62910461
104,76684570;-74,26982117
104,78210449;-65,76784515
104,79736328;-61,66677856
104,81262207;-62,31312561
104,82788086;-66,11356354
104,84313965;-71,92897034
104,85839844;-89,34608459
104,87365723;-70,18552399
104,88891602;-66,42939758
104,90417480;-68,58079529
104,91943359;-76,09265137
104,93469238;-76,29884338
104,94995117;-68,45661926
104,96520996;-64,66177368
104,98046875;-65,32218170
104,99572754;-69,67261505
105,01098633;-74,31163025
105,02624512;-81,31516266
105,04150391;-78,12044525
105,05676270;-69,25333405
105,07202148;-67,14511108
105,08728027;-68,22447968
105,10253906;-70,09782410
105,11779785;-69,57372284
105,13305664;-66,66680145
105,14831543;-64,58740997
105,16357422;-65,70887756
105,17883301;-71,34176636
105,19409180;-72,75926971
105,20935059;-67,80874634
105,22460938;-65,21166992
105,23986816;-65,93016815
105,25512695;-66,29055786
105,27038574;-67,67475891
105,28564453;-71,04778290
105,30090332;-70,55476379
105,31616211;-71,81701660
105,33142090;-73,47412872
105,34667969;-66,81169128
105,36193848;-65,26940918
105,37719727;-68,88169098
105,39245605;-71,82189941
105,40771484;-65,89910889
105,42297363;-65,30436707
105,43823242;-68,95118713
105,45349121;-70,00328064
105,46875000;-65,65582275
105,48400879;-65,32498169
105,49926758;-69,14086151
105,51452637;-74,66223145
105,52978516;-86,04734802
105,54504395;-72,53611755
105,56030273;-68,60798645
105,57556152;-68,00329590
105,59082031;-65,88177490
105,60607910;-62,96262360
105,62133789;-61,56723404
105,63659668;-62,61301041
105,65185547;-66,32379913
105,66711426;-69,51899719
105,68237305;-66,65177155
105,69763184;-65,25081635
105,71289062;-67,09147644
105,72814941;-68,25194550
105,74340820;-67,49712372
105,75866699;-71,02012634
105,77392578;-87,37208557
105,78918457;-74,45654297
105,80444336;-74,93367004
105,81970215;-71,00408173
105,83496094;-72,85418701
105,85021973;-72,55443573
105,86547852;-71,03763580
105,88073730;-70,37678528
105,89599609;-65,13632965
105,91125488;-62,47667313
105,92651367;-61,79454041
105,94177246;-62,39923477
105,95703125;-64,82887268
105,97229004;-70,33338928
105,98754883;-87,79319763
106,00280762;-72,48744202
106,01806641;-70,29936218
106,03332520;-74,03977203
106,04858398;-79,14006042
106,06384277;-71,60485077
106,07910156;-68,25242615
106,09436035;-69,85893250
106,10961914;-74,45023346
106,12487793;-75,47940826
106,14013672;-73,67656708
106,15539551;-72,85317993
106,17065430;-68,11679077
106,18591309;-63,21494293
106,20117188;-59,84368896
106,21643066;-58,33485031
106,23168945;-60,72150421
106,24694824;-69,19879913
106,26220703;-68,14543152
106,27746582;-68,22453308
106,29272461;-71,84889984
106,30798340;-65,46109009
106,32324219;-63,26317596
106,33850098;-64,32453156
106,35375977;-67,39311981
106,36901855;-71,21945190
106,38427734;-75,25881958
106,39953613;-75,47573853
106,41479492;-73,67980194
106,43005371;-74,14597321
106,44531250;-70,67890930
106,46057129;-68,27961731
106,47583008;-70,99382019
106,49108887;-74,89505768
106,50634766;-68,89975739
106,52160645;-66,82225800
106,53686523;-69,74634552
106,55212402;-74,59494781
106,56738281;-70,74950409
106,58264160;-72,09172058
106,59790039;-80,07122040
106,61315918;-77,51374817
106,62841797;-70,06201935
106,64367676;-68,61503601
106,65893555;-69,46763611
106,67419434;-70,56698608
106,68945312;-71,19673920
106,70471191;-73,73698425
106,71997070;-77,98420715
106,73522949;-83,10893250
106,75048828;-69,97296143
106,76574707;-66,72310638
106,78100586;-68,75726318
106,79626465;-69,40204620
106,81152344;-74,57897186
106,82678223;-78,60089874
106,84204102;-82,51318359
106,85729980;-77,68301392
106,87255859;-76,25473785
106,88781738;-81,85629272
106,90307617;-69,36855316
106,91833496;-66,64376831
106,93359375;-66,97009277
106,94885254;-69,94041443
106,96411133;-73,79866028
106,97937012;-71,33598328
106,99462891;-71,93817902
107,00988770;-81,90906525
107,02514648;-74,95245361
107,04040527;-70,55613708
107,05566406;-70,22015381
107,07092285;-74,61684418
107,08618164;-75,71860504
107,10144043;-69,32620239
107,11669922;-72,59435272
107,13195801;-69,84536743
107,14721680;-67,21776581
107,16247559;-69,38845825
107,17773438;-68,33054352
107,19299316;-66,04139709
107,20825195;-65,79347229
107,22351074;-67,01110077
107,23876953;-68,60012054
107,25402832;-73,16296387
107,26928711;-68,45018768
107,28454590;-65,63529205
107,29980469;-69,87967682
107,31506348;-78,17524719
107,33032227;-71,88200378
107,34558105;-65,70332336
107,36083984;-60,32106400
107,37609863;-58,21274185
107,39135742;-59,66604233
107,40661621;-62,70323944
107,42187500;-63,77105713
107,43713379;-65,13190460
107,45239258;-67,86937714
107,46765137;-70,75635529
107,48291016;-72,97428894
107,49816895;-74,79102325
107,51342773;-76,00643158
107,52868652;-80,92108917
107,54394531;-76,91307831
107,55920410;-72,20574188
107,57446289;-69,68038940
107,58972168;-67,03032684
107,60498047;-70,29084778
107,62023926;-77,78828430
107,63549805;-65,28065491
107,65075684;-63,07639694
107,66601562;-64,16960907
107,68127441;-66,71394348
107,69653320;-70,03341675
107,71179199;-75,16732788
107,72705078;-83,14625549
107,74230957;-73,24834442
107,75756836;-69,64241791
107,77282715;-69,62835693
107,78808594;-75,51819611
107,80334473;-72,10340881
107,81860352;-67,46978760
107,83386230;-67,61316681
107,84912109;-69,67076111
107,86437988;-70,84206390
107,87963867;-70,11505127
107,89489746;-68,41603088
107,91015625;-66,73700714
107,92541504;-65,96888733
107,94067383;-67,04735565
107,95593262;-71,08348083
107,97119141;-82,26357269
107,98645020;-81,81725311
108,00170898;-90,45429230
108,01696777;-74,35751343
108,03222656;-70,65559387
108,04748535;-67,78260803
108,06274414;-66,13579559
108,07800293;-67,11462402
108,09326172;-71,65135193
108,10852051;-71,51766205
108,12377930;-69,83337402
108,13903809;-71,18597412
108,15429688;-72,35803223
108,16955566;-71,10652924
108,18481445;-72,25906372
108,20007324;-79,52383423
108,21533203;-71,24162292
108,23059082;-67,02078247
108,24584961;-67,36212921
108,26110840;-68,49034119
108,27636719;-67,46484375
108,29162598;-68,03450775
108,30688477;-73,60739136
108,32214355;-73,10309601
108,33740234;-68,09908295
108,35266113;-69,54865265
108,36791992;-68,99291229
108,38317871;-66,51056671
108,39843750;-68,55535126
108,41369629;-72,13115692
108,42895508;-79,91876221
108,44421387;-74,74534607
108,45947266;-70,66907501
108,47473145;-69,32028198
108,48999023;-66,80691528
108,50524902;-63,43338776
108,52050781;-61,92498016
108,53576660;-63,53214264
108,55102539;-67,08728027
108,56628418;-69,14622498
108,58154297;-69,06076813
108,59680176;-66,32723999
108,61206055;-63,50826645
108,62731934;-63,57413864
108,64257812;-66,02957153
108,65783691;-70,80642700
108,67309570;-82,63810730
108,68835449;-71,48806763
108,70361328;-68,58972168
108,71887207;-69,62201691
108,73413086;-74,31047058
108,74938965;-73,52157593
108,76464844;-74,48831177
108,77990723;-78,33963013
108,79516602;-77,57760620
108,81042480;-87,03192139
108,82568359;-75,62535858
108,84094238;-71,80403900
108,85620117;-77,63649750
108,87145996;-75,50111389
108,88671875;-68,51556396
108,90197754;-69,35820007
108,91723633;-72,46602631
108,93249512;-72,82295227
108,94775391;-72,13986969
108,96301270;-69,67394257
108,97827148;-67,57176208
108,99353027;-65,94170380
109,00878906;-63,92210007
109,02404785;-62,73692703
109,03930664;-63,23976517
109,05456543;-66,10658264
109,06982422;-69,39910126
109,08508301;-68,52517700
109,10034180;-68,21855164
109,11560059;-69,60012817
109,13085938;-74,69297028
109,14611816;-74,49211884
109,16137695;-69,81777191
109,17663574;-67,50544739
109,19189453;-68,31278229
109,20715332;-68,70568848
109,22241211;-64,08402252
109,23767090;-62,31189346
109,25292969;-63,50558853
