Frequency;Channel A
95,15380859;-67,37652588
95,16906738;-67,48943329
95,18432617;-69,03825378
95,19958496;-72,21128845
95,21484375;-72,84107971
95,23010254;-69,47382355
95,24536133;-66,98103333
95,26062012;-66,49828339
95,27587891;-68,35978699
95,29113770;-69,16579437
95,30639648;-67,47031403
95,32165527;-66,27960968
95,33691406;-66,06851196
95,35217285;-67,84341431
95,36743164;-72,20578003
95,38269043;-78,74639893
95,39794922;-71,52892303
95,41320801;-66,43585968
95,42846680;-64,96463013
95,44372559;-67,18489075
95,45898438;-74,23804474
95,47424316;-77,71980286
95,48950195;-71,50906372
95,50476074;-69,87138367
95,52001953;-66,95115662
95,53527832;-64,39336395
95,55053711;-63,48890305
95,56579590;-64,41165924
95,58105469;-65,87117004
95,59631348;-65,85758972
95,61157227;-66,73272705
95,62683105;-72,79179382
95,64208984;-86,77388000
95,65734863;-79,46035767
95,67260742;-80,77243805
95,68786621;-75,56962585
95,70312500;-76,53984833
95,71838379;-76,66413116
95,73364258;-69,18437958
95,74890137;-66,49542999
95,76416016;-70,29890442
95,77941895;-87,50985718
95,79467773;-73,33916473
95,80993652;-71,75571442
95,82519531;-82,72424316
95,84045410;-72,30490875
95,85571289;-68,08386993
95,87097168;-69,74446869
95,88623047;-70,46429443
95,90148926;-70,49622345
95,91674805;-72,83197021
95,93200684;-71,35553741
95,94726562;-73,78230286
95,96252441;-75,42005157
95,97778320;-72,85427094
95,99304199;-68,30160522
96,00830078;-64,67453766
96,02355957;-63,26986694
96,03881836;-65,10607910
96,05407715;-71,19696808
96,06933594;-66,81940460
96,08459473;-63,67588043
96,09985352;-64,45814514
96,11511230;-68,32247925
96,13037109;-73,25033569
96,14562988;-66,97976685
96,16088867;-65,49492645
96,17614746;-66,19068146
96,19140625;-64,00364685
96,20666504;-62,09709167
96,22192383;-62,52350235
96,23718262;-64,58184814
96,25244141;-66,19452667
96,26770020;-70,44554138
96,28295898;-82,47747803
96,29821777;-71,06826782
96,31347656;-66,88177490
96,32873535;-64,87254333
96,34399414;-63,43034744
96,35925293;-62,23545837
96,37451172;-62,20757294
96,38977051;-64,87224579
96,40502930;-69,07099915
96,42028809;-70,09844208
96,43554688;-68,96144104
96,45080566;-67,58837891
96,46606445;-70,08396149
96,48132324;-76,63776398
96,49658203;-73,86364746
96,51184082;-70,30586243
96,52709961;-69,34647369
96,54235840;-70,70715332
96,55761719;-73,96060181
96,57287598;-72,64839172
96,58813477;-71,97967529
96,60339355;-72,28097534
96,61865234;-70,81023407
96,63391113;-68,84487915
96,64916992;-68,35383606
96,66442871;-71,63771057
96,67968750;-75,13542938
96,69494629;-67,19078064
96,71020508;-64,99777985
96,72546387;-66,72212982
96,74072266;-69,45536041
96,75598145;-70,49584961
96,77124023;-71,27352142
96,78649902;-74,41373444
96,80175781;-91,58618927
96,81701660;-72,21853638
96,83227539;-66,82986450
96,84753418;-67,35002899
96,86279297;-71,01840210
96,87805176;-76,38722992
96,89331055;-75,05310059
96,90856934;-69,35519409
96,92382812;-68,55438232
96,93908691;-73,19964600
96,95434570;-74,06614685
96,96960449;-67,55810547
96,98486328;-66,20492554
97,00012207;-67,79965210
97,01538086;-72,33542633
97,03063965;-79,62530518
97,04589844;-73,78164673
97,06115723;-68,29539490
97,07641602;-67,49458313
97,09167480;-69,87915039
97,10693359;-69,16787720
97,12219238;-68,02899170
97,13745117;-70,11972046
97,15270996;-80,08583069
97,16796875;-75,21353912
97,18322754;-69,88195038
97,19848633;-70,31629944
97,21374512;-75,64078522
97,22900391;-78,02993011
97,24426270;-69,59424591
97,25952148;-67,65528107
97,27478027;-68,23660278
97,29003906;-69,18783569
97,30529785;-70,74813843
97,32055664;-72,32163239
97,33581543;-70,40483856
97,35107422;-67,19921875
97,36633301;-67,13455963
97,38159180;-70,99410248
97,39685059;-70,32538605
97,41210938;-68,61974335
97,42736816;-71,73519897
97,44262695;-89,96919250
97,45788574;-71,45220184
97,47314453;-70,55294800
97,48840332;-79,22222900
97,50366211;-75,06872559
97,51892090;-71,22949219
97,53417969;-68,10997772
97,54943848;-66,04500580
97,56469727;-68,00434875
97,57995605;-73,84236145
97,59521484;-78,15663147
97,61047363;-81,60415649
97,62573242;-72,10980225
97,64099121;-73,09471893
97,65625000;-80,09095764
97,67150879;-77,08161926
97,68676758;-69,51289368
97,70202637;-66,83140564
97,71728516;-67,74548340
97,73254395;-69,72973633
97,74780273;-70,54681396
97,76306152;-71,76789856
97,77832031;-77,79499817
97,79357910;-76,97599792
97,80883789;-70,70735931
97,82409668;-68,96128845
97,83935547;-67,31441498
97,85461426;-67,40048218
97,86987305;-70,82830048
97,88513184;-78,95458984
97,90039062;-95,21190643
97,91564941;-78,64459229
97,93090820;-72,71545410
97,94616699;-73,08509064
97,96142578;-77,71210480
97,97668457;-72,94491577
97,99194336;-67,86642456
98,00720215;-66,06513214
98,02246094;-66,84306335
98,03771973;-72,47044373
98,05297852;-73,98282623
98,06823730;-66,31951141
98,08349609;-65,72782898
98,09875488;-69,49059296
98,11401367;-68,34551239
98,12927246;-63,85778046
98,14453125;-63,61949539
98,15979004;-67,43958282
98,17504883;-81,23251343
98,19030762;-74,31189728
98,20556641;-71,29266357
98,22082520;-71,52812195
98,23608398;-70,08820343
98,25134277;-67,73367310
98,26660156;-68,72064209
98,28186035;-75,08210754
98,29711914;-76,22125244
98,31237793;-78,48254395
98,32763672;-85,02551270
98,34289551;-71,60231018
98,35815430;-67,23998260
98,37341309;-68,13332367
98,38867188;-70,50042725
98,40393066;-72,32702637
98,41918945;-78,77500153
98,43444824;-74,25733948
98,44970703;-71,90654755
98,46496582;-74,89119720
98,48022461;-70,99430084
98,49548340;-68,77725983
98,51074219;-67,77969360
98,52600098;-66,84549713
98,54125977;-68,10723114
98,55651855;-73,69184875
98,57177734;-79,61609650
98,58703613;-69,64794159
98,60229492;-66,37571716
98,61755371;-64,82375336
98,63281250;-63,59606934
98,64807129;-64,56154633
98,66333008;-68,58447266
98,67858887;-67,46655273
98,69384766;-67,44470978
98,70910645;-74,14343262
98,72436523;-71,45684814
98,73962402;-67,96263885
98,75488281;-71,27251434
98,77014160;-83,77228546
98,78540039;-72,48858643
98,80065918;-73,64563751
98,81591797;-76,37970734
98,83117676;-75,29442596
98,84643555;-75,64955139
98,86169434;-76,44221497
98,87695312;-73,80885315
98,89221191;-67,33209229
98,90747070;-66,85210419
98,92272949;-69,89546967
98,93798828;-72,42936707
98,95324707;-67,08779144
98,96850586;-65,43814087
98,98376465;-64,69683838
98,99902344;-63,45988846
99,01428223;-63,69491196
99,02954102;-66,93746185
99,04479980;-75,60868835
99,06005859;-75,91645813
99,07531738;-72,01947021
99,09057617;-69,22132874
99,10583496;-66,14285278
99,12109375;-65,98020935
99,13635254;-67,94362640
99,15161133;-70,65435791
99,16687012;-71,69763184
99,18212891;-71,38081360
99,19738770;-70,09101105
99,21264648;-68,27194977
99,22790527;-68,58001709
99,24316406;-72,11907196
99,25842285;-72,19235992
99,27368164;-73,22168732
99,28894043;-78,03177643
99,30419922;-69,66069031
99,31945801;-64,11561584
99,33471680;-62,61238861
99,34997559;-64,19778442
99,36523438;-66,77291870
99,38049316;-66,54740143
99,39575195;-65,51546478
99,41101074;-67,43402863
99,42626953;-71,07250977
99,44152832;-73,04255676
99,45678711;-85,28762054
99,47204590;-68,54908752
99,48730469;-63,21781921
99,50256348;-63,73005676
99,51782227;-65,89904022
99,53308105;-67,02360535
99,54833984;-69,89814758
99,56359863;-82,03793335
99,57885742;-72,90332031
99,59411621;-67,65724945
99,60937500;-65,06731415
99,62463379;-63,09574127
99,63989258;-61,35147476
99,65515137;-61,71987152
99,67041016;-66,45982361
99,68566895;-79,52310181
99,70092773;-74,69573212
99,71618652;-75,58278656
99,73144531;-78,90807343
99,74670410;-74,03639984
99,76196289;-77,08118439
99,77722168;-77,90165710
99,79248047;-74,01249695
99,80773926;-70,50289917
99,82299805;-70,01425934
99,83825684;-73,32881165
99,85351562;-80,14553070
99,86877441;-71,81933594
99,88403320;-67,28094482
99,89929199;-66,47325134
99,91455078;-66,85401154
99,92980957;-66,34667969
99,94506836;-68,34550476
99,96032715;-76,06153107
99,97558594;-71,90658569
99,99084473;-71,86779785
100,00610352;-73,53369904
100,02136230;-71,26895905
100,03662109;-74,66604614
100,05187988;-82,49890137
100,06713867;-75,03157806
100,08239746;-64,84028625
100,09765625;-61,47677994
100,11291504;-62,01044083
100,12817383;-64,88363647
100,14343262;-69,80045319
100,15869141;-76,08879852
100,17395020;-75,15438843
100,18920898;-67,39134216
100,20446777;-63,24922180
100,21972656;-62,48957062
100,23498535;-65,04022217
100,25024414;-71,19947815
100,26550293;-73,16473389
100,28076172;-71,02356720
100,29602051;-74,75672150
100,31127930;-82,60293579
100,32653809;-79,64148712
100,34179688;-76,62418365
100,35705566;-74,95789337
100,37231445;-72,49584961
100,38757324;-70,94587708
100,40283203;-72,02282715
100,41809082;-77,01303101
100,43334961;-90,57075500
100,44860840;-73,89642334
100,46386719;-71,24060822
100,47912598;-72,71901703
100,49438477;-67,05113220
100,50964355;-59,66018295
100,52490234;-56,01565933
100,54016113;-56,08922577
100,55541992;-59,09796143
100,57067871;-62,53205109
100,58593750;-64,32707977
100,60119629;-67,51106262
100,61645508;-72,26190948
100,63171387;-74,24103546
100,64697266;-81,63801575
100,66223145;-77,53048706
100,67749023;-76,51230621
100,69274902;-77,12521362
100,70800781;-74,67664337
100,72326660;-72,35627747
100,73852539;-69,80170441
100,75378418;-71,39745331
100,76904297;-69,17599487
100,78430176;-62,37382507
100,79956055;-60,24653625
100,81481934;-60,76169968
100,83007812;-62,25502014
100,84533691;-63,98066711
100,86059570;-66,58878326
100,87585449;-70,50864410
100,89111328;-79,28283691
100,90637207;-72,55082703
100,92163086;-67,51689148
100,93688965;-67,37021637
100,95214844;-70,87052917
100,96740723;-69,98631287
100,98266602;-66,80167389
100,99792480;-67,67647552
101,01318359;-72,25694275
101,02844238;-75,01623535
101,04370117;-73,09053802
101,05895996;-77,92733002
101,07421875;-77,06543732
101,08947754;-69,80979156
101,10473633;-67,41475677
101,11999512;-69,85686493
101,13525391;-79,39428711
101,15051270;-87,54115295
101,16577148;-68,01473999
101,18103027;-60,57417297
101,19628906;-59,69516373
101,21154785;-62,09994888
101,22680664;-63,29597473
101,24206543;-64,35629272
101,25732422;-66,45805359
101,27258301;-71,11029816
101,28784180;-81,27732849
101,30310059;-92,97333527
101,31835938;-88,31707764
101,33361816;-77,80558777
101,34887695;-69,04639435
101,36413574;-66,22861481
101,37939453;-65,31854248
101,39465332;-64,67541504
101,40991211;-66,11320496
101,42517090;-73,92060852
101,44042969;-73,81819916
101,45568848;-68,60974884
101,47094727;-71,55985260
101,48620605;-79,04956055
101,50146484;-71,34265137
101,51672363;-70,33190155
101,53198242;-68,98480225
101,54724121;-68,78789520
101,56250000;-72,63934326
101,57775879;-77,47430420
101,59301758;-77,29727173
101,60827637;-75,43565369
101,62353516;-76,82415771
101,63879395;-74,81375885
101,65405273;-73,04154968
101,66931152;-74,07004547
101,68457031;-73,76954651
101,69982910;-73,28506470
101,71508789;-70,61582947
101,73034668;-68,06405640
101,74560547;-68,05462646
101,76086426;-70,04097748
101,77612305;-70,33611298
101,79138184;-65,37999725
101,80664062;-62,76964569
101,82189941;-66,63195801
101,83715820;-69,22250366
101,85241699;-61,29798889
101,86767578;-60,88541412
101,88293457;-62,81243896
101,89819336;-62,74224854
101,91345215;-65,02854156
101,92871094;-70,46807098
101,94396973;-67,70740509
101,95922852;-65,45555878
101,97448730;-64,16186523
101,98974609;-63,01362610
102,00500488;-63,71562958
102,02026367;-64,25973511
102,03552246;-65,12001801
102,05078125;-70,39006042
102,06604004;-97,44673157
102,08129883;-73,21601868
102,09655762;-73,35308075
102,11181641;-73,69007111
102,12707520;-72,35712433
102,14233398;-73,95438385
102,15759277;-78,80413055
102,17285156;-79,29446411
102,18811035;-71,95162964
102,20336914;-76,07237244
102,21862793;-71,14112091
102,23388672;-64,83692932
102,24914551;-62,99750900
102,26440430;-64,23872375
102,27966309;-70,47209930
102,29492188;-87,44573975
102,31018066;-81,08527374
102,32543945;-84,24391937
102,34069824;-77,74595642
102,35595703;-77,93685913
102,37121582;-77,10855865
102,38647461;-77,76421356
102,40173340;-74,88564301
102,41699219;-73,77130890
102,43225098;-74,22707367
102,44750977;-84,40810394
102,46276855;-75,55574036
102,47802734;-70,22317505
102,49328613;-70,07708740
102,50854492;-71,17333221
102,52380371;-67,82393646
102,53906250;-66,24078369
102,55432129;-67,54463959
102,56958008;-68,73278046
102,58483887;-68,95692444
102,60009766;-71,68856049
102,61535645;-74,51483154
102,63061523;-71,47423553
102,64587402;-67,29774475
102,66113281;-66,17068481
102,67639160;-68,13023376
102,69165039;-66,55512238
102,70690918;-65,04495239
102,72216797;-68,57634735
102,73742676;-80,67848206
102,75268555;-79,76426697
102,76794434;-89,14239502
102,78320312;-83,05325317
102,79846191;-78,32241821
102,81372070;-71,28796387
102,82897949;-66,17215729
102,84423828;-65,08169556
102,85949707;-66,72300720
102,87475586;-67,55664062
102,89001465;-67,91857910
102,90527344;-71,78488159
102,92053223;-80,81562805
102,93579102;-80,01658630
102,95104980;-71,40444946
102,96630859;-65,86505127
102,98156738;-67,71601868
102,99682617;-81,26551819
103,01208496;-74,00639343
103,02734375;-72,54962921
103,04260254;-74,50089264
103,05786133;-69,83779907
103,07312012;-67,09823608
103,08837891;-70,51296997
103,10363770;-102,13219452
103,11889648;-77,22069550
103,13415527;-74,09555817
103,14941406;-67,87586975
103,16467285;-66,99563599
103,17993164;-72,10163879
103,19519043;-74,43247986
103,21044922;-68,81347656
103,22570801;-71,46635437
103,24096680;-79,56980896
103,25622559;-73,57807922
103,27148438;-71,66762543
103,28674316;-76,98009491
103,30200195;-72,50240326
103,31726074;-68,02899170
103,33251953;-65,86190033
103,34777832;-68,21518707
103,36303711;-75,59933472
103,37829590;-81,94080353
103,39355469;-69,64021301
103,40881348;-67,32211304
103,42407227;-66,81668091
103,43933105;-66,00676727
103,45458984;-66,69116211
103,46984863;-69,70518494
103,48510742;-76,48780060
103,50036621;-75,09106445
103,51562500;-70,36946106
103,53088379;-72,15937042
103,54614258;-75,63829041
103,56140137;-69,65282440
103,57666016;-68,96630096
103,59191895;-71,70554352
103,60717773;-75,43736267
103,62243652;-77,52074432
103,63769531;-73,82443237
103,65295410;-68,72849274
103,66821289;-64,38481140
103,68347168;-65,29294586
103,69873047;-72,62174988
103,71398926;-69,34398651
103,72924805;-73,88449860
103,74450684;-77,82042694
103,75976562;-69,49066925
103,77502441;-64,97084808
103,79028320;-63,74411774
103,80554199;-65,54113007
103,82080078;-70,27914429
103,83605957;-75,67885590
103,85131836;-78,27486420
103,86657715;-82,24921417
103,88183594;-76,02605438
103,89709473;-73,88627625
103,91235352;-72,43899536
103,92761230;-69,13108063
103,94287109;-69,68376923
103,95812988;-69,84867096
103,97338867;-66,94617462
103,98864746;-65,22406006
104,00390625;-65,73252869
104,01916504;-65,17066956
104,03442383;-65,25536346
104,04968262;-68,61494446
104,06494141;-75,48951721
104,08020020;-80,06695557
104,09545898;-72,71186066
104,11071777;-70,29358673
104,12597656;-68,31624603
104,14123535;-71,08351898
104,15649414;-78,91879272
104,17175293;-72,81058502
104,18701172;-70,72598267
104,20227051;-69,65742493
104,21752930;-69,25009918
104,23278809;-69,73264313
104,24804688;-71,44318390
104,26330566;-74,09237671
104,27856445;-74,26999664
104,29382324;-72,77574158
104,30908203;-72,91839600
104,32434082;-73,88747406
104,33959961;-78,51983643
104,35485840;-72,65194702
104,37011719;-65,11044312
104,38537598;-64,22705841
104,40063477;-66,09690094
104,41589355;-68,03161621
104,43115234;-71,84614563
104,44641113;-80,17157745
104,46166992;-83,53311157
104,47692871;-82,07670593
104,49218750;-79,87173462
104,50744629;-69,54842377
104,52270508;-66,20542145
104,53796387;-67,19674683
104,55322266;-71,67576599
104,56848145;-76,47270966
104,58374023;-67,47963715
104,59899902;-64,82067871
104,61425781;-64,72764587
104,62951660;-66,82562256
104,64477539;-77,07436371
104,66003418;-75,38188171
104,67529297;-70,43862915
104,69055176;-71,24271393
104,70581055;-75,68400574
104,72106934;-82,46777344
104,73632812;-79,85887909
104,75158691;-71,37409973
104,76684570;-69,37751007
104,78210449;-69,82303619
104,79736328;-74,38286591
104,81262207;-76,46872711
104,82788086;-72,34197998
104,84313965;-74,29399109
104,85839844;-75,65996552
104,87365723;-71,12408447
104,88891602;-71,51677704
104,90417480;-79,26069641
104,91943359;-79,38475800
104,93469238;-70,92809296
104,94995117;-68,92252350
104,96520996;-70,03334045
104,98046875;-70,43066406
104,99572754;-66,92944336
105,01098633;-65,09708405
105,02624512;-65,68231201
105,04150391;-65,54606628
105,05676270;-62,72937775
105,07202148;-62,25851440
105,08728027;-64,83493042
105,10253906;-66,71576691
105,11779785;-67,49555206
105,13305664;-70,49813080
105,14831543;-70,85160065
105,16357422;-69,99793243
105,17883301;-75,34611511
105,19409180;-80,85383606
105,20935059;-71,06349182
105,22460938;-68,77111816
105,23986816;-68,96361542
105,25512695;-72,76496124
105,27038574;-79,25614166
105,28564453;-75,80033875
105,30090332;-70,94682312
105,31616211;-65,44978333
105,33142090;-65,09945679
105,34667969;-69,19511414
105,36193848;-77,37090302
105,37719727;-70,00021362
105,39245605;-67,98840332
105,40771484;-70,68194580
105,42297363;-73,14530182
105,43823242;-72,27363586
105,45349121;-72,12688446
105,46875000;-80,01971436
105,48400879;-69,09509277
105,49926758;-64,39682770
105,51452637;-64,24360657
105,52978516;-67,66892242
105,54504395;-75,50532532
105,56030273;-74,59895325
105,57556152;-68,81783295
105,59082031;-66,02406311
105,60607910;-67,14457703
105,62133789;-70,07385254
105,63659668;-75,43892670
105,65185547;-78,33655548
105,66711426;-70,03742981
105,68237305;-67,28076172
105,69763184;-67,41773987
105,71289062;-71,47766113
105,72814941;-67,52803040
105,74340820;-65,41105652
105,75866699;-67,45009613
105,77392578;-73,22068024
105,78918457;-84,19294739
105,80444336;-77,39721680
105,81970215;-68,69036865
105,83496094;-66,63552856
105,85021973;-69,02407837
105,86547852;-70,52275085
105,88073730;-73,46495056
105,89599609;-79,62357330
105,91125488;-75,11455536
105,92651367;-73,71807098
105,94177246;-76,26753998
105,95703125;-78,60540771
105,97229004;-77,14780426
105,98754883;-71,53027344
106,00280762;-69,22839355
106,01806641;-69,80206299
106,03332520;-69,22194672
106,04858398;-67,90015411
106,06384277;-67,89501953
106,07910156;-71,08611298
106,09436035;-72,84750366
106,10961914;-64,29332733
106,12487793;-62,03562164
106,14013672;-63,98584747
106,15539551;-64,61674500
106,17065430;-65,86668396
106,18591309;-71,31354523
106,20117188;-73,76820374
106,21643066;-68,17228699
106,23168945;-63,93954849
106,24694824;-62,18466187
106,26220703;-61,67483521
106,27746582;-62,27355194
106,29272461;-65,28489685
106,30798340;-70,27676392
106,32324219;-70,02326202
106,33850098;-68,96383667
106,35375977;-72,33734894
106,36901855;-78,82156372
106,38427734;-66,50107574
106,39953613;-64,34638214
106,41479492;-66,36382294
106,43005371;-72,05943298
106,44531250;-87,61040497
106,46057129;-83,16223907
106,47583008;-97,84062195
106,49108887;-75,10522461
106,50634766;-73,86610413
106,52160645;-81,50454712
106,53686523;-69,45806885
106,55212402;-66,89231110
106,56738281;-68,04668427
106,58264160;-75,63986206
106,59790039;-74,93347168
106,61315918;-69,06024170
106,62841797;-71,02919006
106,64367676;-76,21889496
106,65893555;-77,67861938
106,67419434;-70,36650085
106,68945312;-64,45939636
106,70471191;-63,41045380
106,71997070;-67,77807617
106,73522949;-72,09616852
106,75048828;-66,77825165
106,76574707;-66,80264282
106,78100586;-70,98301697
106,79626465;-64,97961426
106,81152344;-60,56919098
106,82678223;-60,93574142
106,84204102;-65,28153229
106,85729980;-73,10136414
106,87255859;-76,83344269
106,88781738;-67,40808105
106,90307617;-66,21195221
106,91833496;-66,66455078
106,93359375;-66,12496185
106,94885254;-67,16196442
106,96411133;-67,61576843
106,97937012;-68,37800598
106,99462891;-69,94205475
107,00988770;-73,30658722
107,02514648;-81,55303192
107,04040527;-70,09960938
107,05566406;-68,28288269
107,07092285;-72,26248169
107,08618164;-74,77005005
107,10144043;-74,01519775
107,11669922;-70,28887939
107,13195801;-66,27217865
107,14721680;-66,01453400
107,16247559;-67,01791382
107,17773438;-67,69657135
107,19299316;-67,96513367
107,20825195;-70,82408142
107,22351074;-81,92733765
107,23876953;-78,50202942
107,25402832;-72,80770111
107,26928711;-73,50617218
107,28454590;-78,08338928
107,29980469;-74,78503418
107,31506348;-73,41983032
107,33032227;-76,07492828
107,34558105;-74,25637817
107,36083984;-71,27763367
107,37609863;-70,35382843
107,39135742;-71,24679565
107,40661621;-79,46149445
107,42187500;-71,82766724
107,43713379;-68,55296326
107,45239258;-68,10572815
107,46765137;-65,18927765
107,48291016;-65,76037598
107,49816895;-70,51187134
107,51342773;-76,84716797
107,52868652;-75,00975800
107,54394531;-75,31459808
107,55920410;-71,07769775
107,57446289;-67,77014160
107,58972168;-69,21130371
107,60498047;-73,29766083
107,62023926;-75,17729950
107,63549805;-68,43040466
107,65075684;-64,17544556
107,66601562;-63,81138229
107,68127441;-65,88631439
107,69653320;-68,08542633
107,71179199;-68,68614960
107,72705078;-69,12871552
107,74230957;-70,54516602
107,75756836;-70,77641296
107,77282715;-67,96983337
107,78808594;-67,04645538
107,80334473;-68,81886292
107,81860352;-69,95983887
107,83386230;-68,77516937
107,84912109;-69,29788208
107,86437988;-71,81981659
107,87963867;-70,46291351
107,89489746;-68,49697113
107,91015625;-70,70801544
107,92541504;-73,50016785
107,94067383;-73,84200287
107,95593262;-71,95214844
107,97119141;-71,93701935
107,98645020;-75,31245422
108,00170898;-78,58264923
108,01696777;-76,36753845
108,03222656;-74,53936768
108,04748535;-73,77639008
108,06274414;-73,47377777
108,07800293;-80,99867249
108,09326172;-74,50102234
108,10852051;-67,45515442
108,12377930;-65,75940704
108,13903809;-67,56115723
108,15429688;-70,25903320
108,16955566;-71,47515869
108,18481445;-74,48105621
108,20007324;-72,79671478
108,21533203;-66,52402496
108,23059082;-65,04494476
108,24584961;-68,95220184
108,26110840;-69,52793884
108,27636719;-66,33970642
108,29162598;-67,32470703
108,30688477;-81,22106934
108,32214355;-73,34433746
108,33740234;-77,76903534
108,35266113;-75,54617310
108,36791992;-70,66294861
108,38317871;-71,86145020
108,39843750;-70,36196899
108,41369629;-66,61082458
108,42895508;-64,29694366
108,44421387;-65,58924103
108,45947266;-70,58206177
108,47473145;-74,18865967
108,48999023;-72,28843689
108,50524902;-69,60482025
108,52050781;-68,20999908
108,53576660;-70,85214996
108,55102539;-73,46424103
108,56628418;-70,48754883
108,58154297;-70,76043701
108,59680176;-74,58786774
108,61206055;-94,94306946
108,62731934;-73,56690979
108,64257812;-73,57019043
108,65783691;-74,73272705
108,67309570;-69,29069519
108,68835449;-70,90229797
108,70361328;-76,80525208
108,71887207;-69,85581970
108,73413086;-67,47210693
108,74938965;-68,98289490
108,76464844;-74,14658356
108,77990723;-82,80593109
108,79516602;-77,89923859
108,81042480;-76,57977295
108,82568359;-81,66228485
108,84094238;-78,46807098
108,85620117;-69,39228821
108,87145996;-65,82088470
108,88671875;-66,38438416
108,90197754;-68,25460815
108,91723633;-68,51503754
108,93249512;-70,93577576
108,94775391;-74,67314148
108,96301270;-72,81573486
108,97827148;-67,48870087
108,99353027;-65,15859985
109,00878906;-64,67636871
109,02404785;-65,26526642
109,03930664;-66,90041351
109,05456543;-69,37706757
109,06982422;-71,88393402
109,08508301;-73,94682312
109,10034180;-71,08778381
109,11560059;-69,77244568
109,13085938;-72,23495483
109,14611816;-82,23542023
109,16137695;-83,75489807
109,17663574;-79,20335388
109,19189453;-70,74889374
109,20715332;-68,67373657
109,22241211;-66,38581085
109,23767090;-64,27969360
109,25292969;-65,64244843
109,26818848;-74,51097107
109,28344727;-70,87792206
109,29870605;-68,63420105
109,31396484;-65,98455811
109,32922363;-63,63028717
109,34448242;-64,49324036
109,35974121;-68,38636780
109,37500000;-75,18199921
109,39025879;-76,45388031
109,40551758;-74,41120911
109,42077637;-72,65101624
109,43603516;-73,40453339
109,45129395;-79,17945862
109,46655273;-86,24881744
109,48181152;-75,34490967
109,49707031;-69,82527924
109,51232910;-65,65047455
109,52758789;-65,12892914
109,54284668;-69,67494965
109,55810547;-71,57408905
109,57336426;-69,46695709
109,58862305;-72,47508240
109,60388184;-75,62291718
109,61914062;-74,08460999
109,63439941;-70,71729279
109,64965820;-67,02037048
109,66491699;-65,47738647
109,68017578;-66,89527893
109,69543457;-69,75939941
109,71069336;-69,60007477
109,72595215;-69,50497437
109,74121094;-74,05690002
109,75646973;-76,52342224
109,77172852;-65,28353882
109,78698730;-63,01315308
109,80224609;-63,73170471
109,81750488;-64,17374420
109,83276367;-63,83419037
109,84802246;-65,22473145
109,86328125;-72,37432861
109,87854004;-75,22408295
109,89379883;-69,96724701
109,90905762;-70,41152954
109,92431641;-68,25890350
109,93957520;-70,37854004
109,95483398;-72,26029205
109,97009277;-64,58914185
109,98535156;-61,50206757
110,00061035;-61,29062271
110,01586914;-63,41973877
110,03112793;-66,26306152
110,04638672;-67,02677155
110,06164551;-66,22531128
110,07690430;-65,47158813
110,09216309;-66,84359741
110,10742188;-69,78091431
110,12268066;-73,04993439
110,13793945;-74,99583435
110,15319824;-78,03299713
110,16845703;-79,77307129
110,18371582;-75,07788086
110,19897461;-69,53964996
110,21423340;-67,50059509
110,22949219;-69,01407623
110,24475098;-77,36937714
110,26000977;-75,12460327
110,27526855;-67,25713348
110,29052734;-64,29404449
110,30578613;-64,13245392
110,32104492;-68,79582977
110,33630371;-75,85379028
110,35156250;-67,43919373
110,36682129;-65,50093079
110,38208008;-64,98465729
110,39733887;-66,92310333
110,41259766;-86,63567352
110,42785645;-66,76249695
110,44311523;-65,54655457
110,45837402;-75,74664307
110,47363281;-74,20484924
110,48889160;-73,35498047
110,50415039;-88,29687500
110,51940918;-76,82517242
110,53466797;-69,86894226
110,54992676;-64,81410980
110,56518555;-62,48815536
110,58044434;-62,73301697
110,59570312;-64,14421844
110,61096191;-65,15299988
110,62622070;-65,62838745
110,64147949;-66,66699219
110,65673828;-69,88768005
110,67199707;-71,58340454
110,68725586;-64,65468597
110,70251465;-61,69013214
110,71777344;-62,23120880
110,73303223;-65,72312927
110,74829102;-71,54653168
110,76354980;-76,79175568
110,77880859;-70,78678131
110,79406738;-69,10790253
110,80932617;-71,52241516
110,82458496;-73,39541626
110,83984375;-68,10752869
110,85510254;-64,53240204
110,87036133;-64,14806366
110,88562012;-66,26859283
110,90087891;-69,89929962
110,91613770;-72,07232666
110,93139648;-71,36433411
110,94665527;-71,84197235
110,96191406;-67,97942352
110,97717285;-64,52648926
110,99243164;-66,47455597
111,00769043;-74,65989685
111,02294922;-70,21937561
111,03820801;-69,96310425
111,05346680;-70,88416290
111,06872559;-70,40719604
111,08398438;-68,17945862
111,09924316;-67,04794312
111,11450195;-67,41304016
111,12976074;-67,91479492
111,14501953;-71,08407593
111,16027832;-81,64557648
111,17553711;-71,76077271
111,19079590;-72,20355225
111,20605469;-77,03672791
111,22131348;-75,46466064
111,23657227;-79,15937042
111,25183105;-75,39546204
111,26708984;-72,37048340
111,28234863;-75,44553375
111,29760742;-77,07925415
111,31286621;-76,59309387
111,32812500;-81,18173218
111,34338379;-77,55387878
111,35864258;-80,89277649
111,37390137;-75,08464813
111,38916016;-74,31361389
111,40441895;-84,09313965
111,41967773;-76,38529968
111,43493652;-73,57573700
111,45019531;-71,42260742
111,46545410;-70,01097107
111,48071289;-73,18592834
111,49597168;-80,79899597
111,51123047;-78,97145844
111,52648926;-77,07150269
111,54174805;-80,51745605
111,55700684;-71,87641907
