Frequency;Channel A
65,61279297;-117,76241302
65,64331055;-114,63505554
65,67382812;-115,44526672
65,70434570;-102,48239136
65,73486328;-94,64656067
65,76538086;-91,01434326
65,79589844;-90,75425720
65,82641602;-93,56772614
65,85693359;-98,39796448
65,88745117;-100,94010925
65,91796875;-99,48991394
65,94848633;-98,58948517
65,97900391;-100,21292877
66,00952148;-104,91522217
66,04003906;-115,03623962
66,07055664;-120,41917419
66,10107422;-108,83317566
66,13159180;-103,21075439
66,16210938;-100,47544861
66,19262695;-99,74689484
66,22314453;-100,25047302
66,25366211;-101,73669434
66,28417969;-104,93602753
66,31469727;-112,80490875
66,34521484;-112,94624329
66,37573242;-105,59828186
66,40625000;-103,74500275
66,43676758;-104,08407593
66,46728516;-104,58580017
66,49780273;-104,77127838
66,52832031;-105,64540863
66,55883789;-106,89602661
66,58935547;-108,19773865
66,61987305;-110,80031586
66,65039062;-117,59125519
66,68090820;-121,46142578
66,71142578;-110,77201080
66,74194336;-107,99165344
66,77246094;-108,65693665
66,80297852;-111,26737976
66,83349609;-113,75861359
66,86401367;-108,57997131
66,89453125;-102,94485474
66,92504883;-99,94770050
66,95556641;-98,08261108
66,98608398;-95,84690094
67,01660156;-93,50175476
67,04711914;-92,53594208
67,07763672;-93,88468933
67,10815430;-97,53828430
67,13867188;-101,86927032
67,16918945;-104,17140198
67,19970703;-105,74341583
67,23022461;-106,43215942
67,26074219;-104,81231689
67,29125977;-106,27943420
67,32177734;-112,34813690
67,35229492;-106,48522949
67,38281250;-102,08816528
67,41333008;-101,44247437
67,44384766;-103,50427246
67,47436523;-106,84512329
67,50488281;-108,49758911
67,53540039;-108,30909729
67,56591797;-109,20951843
67,59643555;-112,61265564
67,62695312;-118,57656860
67,65747070;-124,25563049
67,68798828;-117,63584137
67,71850586;-113,62289429
67,74902344;-111,23814392
67,77954102;-110,39832306
67,81005859;-113,87976074
67,84057617;-126,43376160
67,87109375;-110,25157928
67,90161133;-107,79557037
67,93212891;-109,35115814
67,96264648;-107,12690735
67,99316406;-102,99106598
68,02368164;-101,17532349
68,05419922;-101,58952332
68,08471680;-104,35985565
68,11523438;-109,38696289
68,14575195;-110,92475128
68,17626953;-107,21080780
68,20678711;-105,21785736
68,23730469;-106,49598694
68,26782227;-116,42236328
68,29833984;-106,27220917
68,32885742;-100,96184540
68,35937500;-101,09466553
68,38989258;-107,06859589
68,42041016;-116,85012054
68,45092773;-105,42326355
68,48144531;-105,78872681
68,51196289;-118,14121246
68,54248047;-105,67267609
68,57299805;-100,89006042
68,60351562;-100,75854492
68,63403320;-103,89540863
68,66455078;-112,00901794
68,69506836;-115,90027618
68,72558594;-107,41320801
68,75610352;-106,69255066
68,78662109;-111,31501770
68,81713867;-112,73380280
68,84765625;-105,77693939
68,87817383;-102,13936615
68,90869141;-100,34930420
68,93920898;-99,96086884
68,96972656;-100,67434692
69,00024414;-102,19934082
69,03076172;-103,81420898
69,06127930;-104,27886200
69,09179688;-103,74701691
69,12231445;-103,07569885
69,15283203;-101,05617523
69,18334961;-98,44102478
69,21386719;-97,86068726
69,24438477;-100,39624023
69,27490234;-106,69027710
69,30541992;-107,36688232
69,33593750;-103,38794708
69,36645508;-101,68350220
69,39697266;-100,83334351
69,42749023;-100,22126007
69,45800781;-101,19993591
69,48852539;-105,86685944
69,51904297;-116,49371338
69,54956055;-112,24079132
69,58007812;-111,96213531
69,61059570;-115,00952148
69,64111328;-117,92691040
69,67163086;-119,94217682
69,70214844;-118,85849762
69,73266602;-115,91305542
69,76318359;-117,15541077
69,79370117;-116,70998383
69,82421875;-107,30414581
69,85473633;-102,57195282
69,88525391;-100,77770233
69,91577148;-100,81980896
69,94628906;-101,64389038
69,97680664;-101,67385864
70,00732422;-101,13368988
70,03784180;-102,14830017
70,06835938;-106,26910400
70,09887695;-111,88758850
70,12939453;-109,53649902
70,15991211;-104,46228027
70,19042969;-102,48485565
70,22094727;-103,49139404
70,25146484;-105,05673218
70,28198242;-106,57115936
70,31250000;-110,37083435
70,34301758;-114,42720032
70,37353516;-110,11631775
70,40405273;-107,99607086
70,43457031;-104,88384247
70,46508789;-99,42145538
70,49560547;-97,44819641
70,52612305;-99,91817474
70,55664062;-111,43142700
70,58715820;-109,06013489
70,61767578;-106,00600433
70,64819336;-108,84742737
70,67871094;-107,48000336
70,70922852;-105,82565308
70,73974609;-103,64762115
70,77026367;-101,07280731
70,80078125;-100,42478943
70,83129883;-101,76697540
70,86181641;-103,52751923
70,89233398;-103,17851257
70,92285156;-101,75293732
70,95336914;-100,14084625
70,98388672;-98,43573761
71,01440430;-97,04627228
71,04492188;-96,52344513
71,07543945;-97,49957275
71,10595703;-100,25129700
71,13647461;-103,35372162
71,16699219;-103,71405792
71,19750977;-104,21271515
71,22802734;-107,65670013
71,25854492;-111,69673920
71,28906250;-111,32165527
71,31958008;-114,23622131
71,35009766;-117,79758453
71,38061523;-115,88354492
71,41113281;-114,59446716
71,44165039;-109,61460114
71,47216797;-104,45560455
71,50268555;-100,99642944
71,53320312;-99,50127411
71,56372070;-99,25611877
71,59423828;-99,05433655
71,62475586;-98,81684113
71,65527344;-98,89906311
71,68579102;-98,72943115
71,71630859;-97,38331604
71,74682617;-95,03654480
71,77734375;-93,92403412
71,80786133;-95,45719147
71,83837891;-100,54714966
71,86889648;-111,91635132
71,89941406;-115,98397064
71,92993164;-107,29920959
71,96044922;-104,37677002
71,99096680;-104,34260559
72,02148438;-105,49026489
72,05200195;-106,88156891
72,08251953;-109,39918518
72,11303711;-110,71737671
72,14355469;-106,88507080
72,17407227;-104,37264252
72,20458984;-103,86849213
72,23510742;-105,23642731
72,26562500;-107,79541016
72,29614258;-108,35348511
72,32666016;-105,82775879
72,35717773;-103,59733582
72,38769531;-103,24903870
72,41821289;-104,05518341
72,44873047;-103,98293304
72,47924805;-103,30565643
72,50976562;-104,08641815
72,54028320;-106,28752136
72,57080078;-106,00592041
72,60131836;-105,28860474
72,63183594;-106,21943665
72,66235352;-105,93086243
72,69287109;-105,18037415
72,72338867;-105,79850769
72,75390625;-108,81036377
72,78442383;-122,46020508
72,81494141;-108,63969421
72,84545898;-101,35334015
72,87597656;-98,41062927
72,90649414;-97,96028900
72,93701172;-98,30474091
72,96752930;-97,21807861
72,99804688;-94,75401306
73,02856445;-92,97477722
73,05908203;-93,10321808
73,08959961;-95,10253906
73,12011719;-97,68693542
73,15063477;-98,77050781
73,18115234;-99,19803619
73,21166992;-101,41850281
73,24218750;-106,84031677
73,27270508;-108,44108582
73,30322266;-106,81065369
73,33374023;-107,29611206
73,36425781;-105,71044159
73,39477539;-104,34774780
73,42529297;-104,85835266
73,45581055;-105,79689026
73,48632812;-105,12882233
73,51684570;-105,02430725
73,54736328;-108,76731110
73,57788086;-104,67314911
73,60839844;-99,06243896
73,63891602;-98,17720032
73,66943359;-101,49888611
73,69995117;-108,13246918
73,73046875;-105,63846588
73,76098633;-104,03262329
73,79150391;-104,69392395
73,82202148;-105,41480255
73,85253906;-104,15321350
73,88305664;-101,41146851
73,91357422;-99,38040161
73,94409180;-98,92662811
73,97460938;-99,84574127
74,00512695;-100,73286438
74,03564453;-100,19691467
74,06616211;-99,15702057
74,09667969;-98,70536041
74,12719727;-99,55646515
74,15771484;-102,60222626
74,18823242;-109,78046417
74,21875000;-115,83280945
74,24926758;-105,43704224
74,27978516;-102,52108765
74,31030273;-103,50988770
74,34082031;-106,43058014
74,37133789;-106,36833954
74,40185547;-105,71263123
74,43237305;-106,17543030
74,46289062;-106,04389191
74,49340820;-103,57533264
74,52392578;-102,38163757
74,55444336;-103,71452332
74,58496094;-106,76223755
74,61547852;-109,69786835
74,64599609;-112,36278534
74,67651367;-131,51739502
74,70703125;-107,50914001
74,73754883;-101,82279968
74,76806641;-100,39952087
74,79858398;-101,36686707
74,82910156;-103,62738037
74,85961914;-106,47508240
74,89013672;-108,82401276
74,92065430;-107,71556854
74,95117188;-106,46894836
74,98168945;-107,68296814
75,01220703;-110,89702606
75,04272461;-120,07478333
75,07324219;-111,96335602
75,10375977;-104,74630737
75,13427734;-101,24234009
75,16479492;-99,95239258
75,19531250;-100,71099091
75,22583008;-102,12893677
75,25634766;-101,91929626
75,28686523;-102,97772217
75,31738281;-107,49502563
75,34790039;-112,71321106
75,37841797;-111,07833099
75,40893555;-108,70190430
75,43945312;-106,70349884
75,46997070;-106,64146423
75,50048828;-108,51364899
75,53100586;-110,97148895
75,56152344;-114,46395111
75,59204102;-113,98171234
75,62255859;-113,00114441
75,65307617;-112,13774872
75,68359375;-105,37113953
75,71411133;-101,36595917
75,74462891;-100,45482635
75,77514648;-101,88424683
75,80566406;-104,06610107
75,83618164;-104,30583191
75,86669922;-103,06134033
75,89721680;-103,03077698
75,92773438;-104,71421814
75,95825195;-105,10325623
75,98876953;-104,98844910
76,01928711;-105,05502319
76,04980469;-103,69931030
76,08032227;-103,79141235
76,11083984;-105,64736176
76,14135742;-111,44692230
76,17187500;-111,16260529
76,20239258;-103,55902100
76,23291016;-103,66163635
76,26342773;-109,45713043
76,29394531;-112,76197815
76,32446289;-108,15974426
76,35498047;-106,84490967
76,38549805;-112,40769196
76,41601562;-109,12489319
76,44653320;-102,83561707
76,47705078;-101,68373871
76,50756836;-103,04045105
76,53808594;-105,35835266
76,56860352;-107,56585693
76,59912109;-109,73998260
76,62963867;-113,12262726
76,66015625;-137,91642761
76,69067383;-107,90176392
76,72119141;-101,37025452
76,75170898;-99,52162933
76,78222656;-101,56555939
76,81274414;-107,46948242
76,84326172;-106,07211304
76,87377930;-102,67609406
76,90429688;-101,59267426
76,93481445;-102,14051056
76,96533203;-103,80546570
76,99584961;-104,82975006
77,02636719;-104,91374969
77,05688477;-104,63611603
77,08740234;-104,15715027
77,11791992;-103,73312378
77,14843750;-102,51312256
77,17895508;-100,19282532
77,20947266;-98,44470978
77,23999023;-98,90086365
77,27050781;-102,15821075
77,30102539;-106,47701263
77,33154297;-105,62706757
77,36206055;-102,38946533
77,39257812;-100,24603271
77,42309570;-99,36265564
77,45361328;-99,28961182
77,48413086;-100,20735931
77,51464844;-103,44058990
77,54516602;-112,89131927
77,57568359;-107,49546051
77,60620117;-103,69929504
77,63671875;-107,04475403
77,66723633;-114,61738586
77,69775391;-99,92134094
77,72827148;-95,79508972
77,75878906;-95,85743713
77,78930664;-100,47653198
77,81982422;-116,39982605
77,85034180;-112,57376862
77,88085938;-110,58129883
77,91137695;-105,31234741
77,94189453;-102,93469238
77,97241211;-103,55189514
78,00292969;-106,87628937
78,03344727;-105,87761688
78,06396484;-103,16905975
78,09448242;-104,12651825
78,12500000;-107,43732452
78,15551758;-106,39692688
78,18603516;-104,00639343
78,21655273;-103,25333405
78,24707031;-103,44638062
78,27758789;-103,49221802
78,30810547;-102,01139832
78,33862305;-101,63257599
78,36914062;-106,12220764
78,39965820;-118,04538727
78,43017578;-103,80550385
78,46069336;-101,59015656
78,49121094;-103,22330475
78,52172852;-108,26694489
78,55224609;-113,48326874
78,58276367;-108,94734192
78,61328125;-107,75756073
78,64379883;-113,13872528
78,67431641;-108,20973206
78,70483398;-101,32510376
78,73535156;-100,48493195
78,76586914;-104,03245544
78,79638672;-106,39992523
78,82690430;-108,05069733
78,85742188;-104,44894409
78,88793945;-100,45738983
78,91845703;-102,26098633
78,94897461;-109,61533356
78,97949219;-102,56435394
79,01000977;-99,73685455
79,04052734;-100,45510864
79,07104492;-102,86461639
79,10156250;-104,78347778
79,13208008;-104,22766876
79,16259766;-102,35688019
79,19311523;-102,13760376
79,22363281;-105,84460449
79,25415039;-109,97273254
79,28466797;-104,12128448
79,31518555;-102,52059937
79,34570312;-104,67242432
79,37622070;-108,50364685
79,40673828;-109,60440063
79,43725586;-113,04194641
79,46777344;-116,28582001
79,49829102;-109,18251038
79,52880859;-106,29927063
79,55932617;-107,53882599
79,58984375;-110,65257263
79,62036133;-107,90957642
79,65087891;-107,90724182
79,68139648;-112,03387451
79,71191406;-111,48393250
79,74243164;-109,70431519
79,77294922;-109,23722076
79,80346680;-107,63419342
79,83398438;-106,24515533
79,86450195;-107,51941681
79,89501953;-119,07913971
79,92553711;-107,34375763
79,95605469;-101,39218140
79,98657227;-100,39051819
80,01708984;-103,06188965
80,04760742;-111,96075439
80,07812500;-107,38661957
80,10864258;-102,03807831
80,13916016;-101,19289398
80,16967773;-102,42356110
80,20019531;-103,41342926
80,23071289;-103,14662933
80,26123047;-101,87224579
80,29174805;-100,50448608
80,32226562;-99,67182159
80,35278320;-99,00914001
80,38330078;-98,89601135
80,41381836;-100,61698914
80,44433594;-104,67985535
80,47485352;-105,52090454
80,50537109;-101,91814423
80,53588867;-99,76179504
80,56640625;-99,59860992
80,59692383;-100,95202637
80,62744141;-102,54177094
80,65795898;-103,62839508
80,68847656;-105,07823181
80,71899414;-107,40591431
80,74951172;-108,63987732
80,78002930;-107,45756531
80,81054688;-107,75646973
80,84106445;-111,70418549
80,87158203;-110,36624908
80,90209961;-105,39836884
80,93261719;-105,00288391
80,96313477;-111,70751953
80,99365234;-110,49213409
81,02416992;-101,50116730
81,05468750;-98,99877930
81,08520508;-99,73479462
81,11572266;-103,81401062
81,14624023;-116,55704498
81,17675781;-106,24115753
81,20727539;-101,30850983
81,23779297;-100,43091583
81,26831055;-101,26248169
81,29882812;-102,42150116
81,32934570;-104,86769867
81,35986328;-109,46053314
81,39038086;-107,22489929
81,42089844;-104,29084778
81,45141602;-103,55263519
81,48193359;-104,27596283
81,51245117;-105,04466248
81,54296875;-103,01250458
81,57348633;-101,00024414
81,60400391;-99,71403503
81,63452148;-98,72175598
81,66503906;-99,15122223
81,69555664;-101,14019775
81,72607422;-102,69244385
81,75659180;-103,13856506
81,78710938;-103,43311310
81,81762695;-102,74620819
81,84814453;-102,14539337
81,87866211;-103,20185852
81,90917969;-105,45890808
81,93969727;-104,52404785
81,97021484;-101,42236328
82,00073242;-100,33615112
82,03125000;-102,09201050
82,06176758;-107,46257019
82,09228516;-119,39930725
82,12280273;-115,31179810
82,15332031;-111,32689667
82,18383789;-110,30800629
82,21435547;-111,92543030
82,24487305;-117,39005280
82,27539062;-138,39967346
82,30590820;-113,70734406
82,33642578;-105,15575409
82,36694336;-100,70210266
82,39746094;-98,50289154
82,42797852;-97,78960419
82,45849609;-98,29390717
82,48901367;-99,88394165
82,51953125;-102,45034027
82,55004883;-106,37872314
82,58056641;-112,18148041
82,61108398;-122,39455414
82,64160156;-119,09613800
82,67211914;-125,12164307
82,70263672;-112,12197876
82,73315430;-105,79344940
82,76367188;-103,47435760
82,79418945;-103,28083801
82,82470703;-105,50794983
82,85522461;-106,98767090
82,88574219;-103,71058655
82,91625977;-103,07846069
82,94677734;-105,51046753
82,97729492;-107,82520294
83,00781250;-106,32449341
83,03833008;-107,42585754
83,06884766;-110,96463013
83,09936523;-106,40283203
83,12988281;-101,77771759
83,16040039;-99,29795074
83,19091797;-99,17796326
83,22143555;-100,87022400
83,25195312;-103,11591339
83,28247070;-103,65196228
83,31298828;-101,52706146
83,34350586;-100,33749390
83,37402344;-101,51973724
83,40454102;-105,76743317
83,43505859;-118,81533813
83,46557617;-112,06469727
83,49609375;-106,78958893
83,52661133;-107,02751923
83,55712891;-108,51836395
83,58764648;-105,71986389
83,61816406;-103,97183228
83,64868164;-108,01040649
83,67919922;-108,59767151
83,70971680;-97,81591797
83,74023438;-95,52550507
83,77075195;-97,77901459
83,80126953;-104,22191620
83,83178711;-113,10889435
83,86230469;-119,00262451
83,89282227;-116,95814514
83,92333984;-105,41358948
83,95385742;-101,11329651
83,98437500;-100,89164734
84,01489258;-104,39750671
84,04541016;-112,67068481
84,07592773;-113,64788055
84,10644531;-107,85231018
84,13696289;-107,68447876
84,16748047;-111,06826782
84,19799805;-106,04318237
84,22851562;-103,17649078
84,25903320;-103,06890869
84,28955078;-102,92243958
84,32006836;-102,40357208
84,35058594;-103,68731689
84,38110352;-108,64529419
84,41162109;-122,35507965
84,44213867;-111,84272003
84,47265625;-109,22111511
84,50317383;-110,20191956
84,53369141;-111,40587616
84,56420898;-110,55137634
84,59472656;-109,76071167
84,62524414;-109,78180695
84,65576172;-109,83425140
84,68627930;-109,97920990
84,71679688;-111,29634857
84,74731445;-113,38409424
84,77783203;-110,98132324
84,80834961;-107,14679718
84,83886719;-105,59828186
84,86938477;-106,10864258
84,89990234;-105,05194092
84,93041992;-100,36112976
84,96093750;-95,95943451
84,99145508;-94,20039368
85,02197266;-95,63869476
85,05249023;-101,46269226
85,08300781;-119,53037262
85,11352539;-102,84546661
85,14404297;-99,77973938
85,17456055;-100,59907532
85,20507812;-105,98906708
85,23559570;-112,53681946
85,26611328;-107,19726562
85,29663086;-111,46076202
85,32714844;-114,56730652
85,35766602;-104,75495148
85,38818359;-102,79979706
85,41870117;-102,96710968
85,44921875;-103,32853699
85,47973633;-103,68834686
85,51025391;-103,31838989
85,54077148;-101,93955231
85,57128906;-100,78395844
85,60180664;-100,84975433
85,63232422;-101,81571198
85,66284180;-102,33145142
85,69335938;-102,46395874
85,72387695;-102,75834656
85,75439453;-102,96171570
85,78491211;-102,97921753
85,81542969;-103,74333191
85,84594727;-106,83792114
85,87646484;-113,43441010
85,90698242;-119,87449646
85,93750000;-112,37247467
85,96801758;-107,07451630
85,99853516;-106,05361938
86,02905273;-108,98723602
86,05957031;-110,69665527
86,09008789;-108,48545837
86,12060547;-105,70301819
86,15112305;-103,10265350
86,18164062;-100,95108795
86,21215820;-98,83453369
86,24267578;-97,66378784
86,27319336;-98,82811737
86,30371094;-103,32839966
86,33422852;-106,51818848
86,36474609;-105,86250305
86,39526367;-111,32940674
86,42578125;-108,38446045
86,45629883;-103,78552246
86,48681641;-102,74413300
86,51733398;-99,61272430
86,54785156;-97,09872437
86,57836914;-97,40830231
86,60888672;-100,07793427
86,63940430;-102,28894043
86,66992188;-102,21490479
86,70043945;-102,88871765
86,73095703;-106,36181641
86,76147461;-114,22385406
86,79199219;-111,59770203
86,82250977;-111,65663910
86,85302734;-117,41542816
86,88354492;-111,44407654
86,91406250;-107,68164825
86,94458008;-106,55073547
86,97509766;-107,41278076
87,00561523;-109,56406403
87,03613281;-110,80330658
87,06665039;-113,99256897
87,09716797;-111,99885559
87,12768555;-109,99974060
87,15820312;-121,40061951
87,18872070;-105,38885498
87,21923828;-100,09745789
87,24975586;-99,41749573
87,28027344;-101,64593506
87,31079102;-104,26470947
87,34130859;-103,57958984
87,37182617;-100,22380066
87,40234375;-97,55150604
87,43286133;-97,37117004
87,46337891;-100,26194763
87,49389648;-108,07069397
87,52441406;-120,06702423
87,55493164;-109,39200592
87,58544922;-110,78108215
87,61596680;-127,60871887
87,64648438;-110,53364563
87,67700195;-106,17884827
87,70751953;-103,40724945
87,73803711;-101,00946045
87,76855469;-100,03106689
87,79907227;-100,40699005
87,82958984;-99,82089233
87,86010742;-98,28780365
87,89062500;-98,33618927
87,92114258;-100,21541595
87,95166016;-102,37272644
87,98217773;-102,77977753
88,01269531;-102,21189880
88,04321289;-102,52487946
88,07373047;-105,06773376
88,10424805;-104,62553406
88,13476562;-99,31555939
88,16528320;-97,12264252
88,19580078;-99,04771423
88,22631836;-103,76832581
88,25683594;-95,00202179
88,28735352;-91,18606567
88,31787109;-91,55957031
88,34838867;-95,77232361
88,37890625;-104,15976715
88,40942383;-105,03701782
88,43994141;-102,22676086
88,47045898;-102,95433807
88,50097656;-108,24209595
88,53149414;-120,10916138
88,56201172;-107,51837921
88,59252930;-110,99028015
88,62304688;-111,85029602
88,65356445;-103,79604340
88,68408203;-104,95441437
88,71459961;-121,50490570
88,74511719;-106,79907227
88,77563477;-102,63801575
88,80615234;-102,53118896
88,83666992;-104,10092163
88,86718750;-106,34327698
88,89770508;-108,82594299
88,92822266;-110,97045898
88,95874023;-110,01701355
88,98925781;-107,63816833
89,01977539;-106,49333191
89,05029297;-105,79527283
89,08081055;-104,43500519
89,11132812;-102,66854095
89,14184570;-101,64867401
89,17236328;-102,16130066
89,20288086;-104,24369049
89,23339844;-107,73707581
89,26391602;-108,05938721
89,29443359;-102,05902863
89,32495117;-99,34765625
89,35546875;-99,45301819
89,38598633;-100,30097198
89,41650391;-101,20018005
89,44702148;-102,93150330
89,47753906;-104,23867035
89,50805664;-104,00613403
89,53857422;-102,18869019
89,56909180;-100,87850952
89,59960938;-101,72442627
89,63012695;-106,18841553
89,66064453;-107,14847565
89,69116211;-100,99723053
89,72167969;-99,16276550
89,75219727;-100,93190002
89,78271484;-107,16098785
89,81323242;-114,77328491
89,84375000;-109,39768982
89,87426758;-109,21853638
89,90478516;-107,38610077
89,93530273;-102,77737427
89,96582031;-100,01695251
89,99633789;-99,19940948
90,02685547;-99,35838318
90,05737305;-100,16873169
90,08789062;-103,45710754
90,11840820;-105,52157593
90,14892578;-101,09019470
90,17944336;-100,05177307
90,20996094;-102,03755188
90,24047852;-107,10823059
90,27099609;-112,30105591
90,30151367;-104,70977783
90,33203125;-102,48332977
90,36254883;-106,45900726
90,39306641;-121,33350372
90,42358398;-105,51494598
90,45410156;-103,62141418
90,48461914;-104,57099152
90,51513672;-105,99067688
90,54565430;-106,06322479
90,57617188;-107,27138519
90,60668945;-110,44519043
90,63720703;-105,97161102
90,66772461;-104,09480286
90,69824219;-105,80315399
90,72875977;-103,47174072
90,75927734;-100,04676819
90,78979492;-98,89704895
90,82031250;-98,87106323
90,85083008;-99,78195953
90,88134766;-103,97366333
90,91186523;-114,38085938
90,94238281;-99,96516418
90,97290039;-96,43776703
91,00341797;-96,73010254
91,03393555;-99,20022583
91,06445312;-104,26945496
91,09497070;-120,89573669
91,12548828;-103,54827881
91,15600586;-100,99834442
91,18652344;-102,04978943
91,21704102;-104,18251038
91,24755859;-104,80003357
91,27807617;-102,65737915
91,30859375;-101,27697754
91,33911133;-101,78149414
91,36962891;-103,29132080
91,40014648;-102,55957794
91,43066406;-99,24996185
91,46118164;-96,99769592
91,49169922;-96,83551025
91,52221680;-98,89420319
91,55273438;-103,34168243
91,58325195;-106,44874573
91,61376953;-104,31991577
91,64428711;-103,72089386
91,67480469;-101,04744720
91,70532227;-97,34772491
91,73583984;-95,95922852
91,76635742;-97,52276611
91,79687500;-103,46092987
91,82739258;-107,11399078
91,85791016;-101,05584717
91,88842773;-100,58501434
91,91894531;-104,42966461
91,94946289;-106,12171936
91,97998047;-101,84363556
92,01049805;-100,75169373
92,04101562;-100,74447632
92,07153320;-99,80772400
92,10205078;-98,91333771
92,13256836;-98,72933197
92,16308594;-100,00344086
92,19360352;-103,86283112
92,22412109;-109,06890106
92,25463867;-112,04669952
92,28515625;-113,68511963
92,31567383;-106,48414612
92,34619141;-104,44757080
92,37670898;-105,49591064
92,40722656;-107,15748596
92,43774414;-108,36450195
92,46826172;-109,26540375
92,49877930;-108,26896667
92,52929688;-104,98298645
92,55981445;-103,65216064
92,59033203;-106,81415558
92,62084961;-114,10462189
92,65136719;-104,19750214
92,68188477;-101,25389099
92,71240234;-102,64045715
92,74291992;-109,52261353
92,77343750;-112,25202942
92,80395508;-105,55561066
92,83447266;-104,02248383
92,86499023;-103,74736786
92,89550781;-103,11100769
92,92602539;-101,36140442
92,95654297;-98,27187347
92,98706055;-95,26544189
93,01757812;-93,75354004
93,04809570;-94,12892151
93,07861328;-95,73321533
93,10913086;-96,94332886
93,13964844;-97,78754425
93,17016602;-99,78767395
93,20068359;-103,22474670
93,23120117;-109,35524750
93,26171875;-118,32210541
93,29223633;-108,24063110
93,32275391;-106,46941376
93,35327148;-108,64409637
93,38378906;-111,78302002
93,41430664;-106,39381409
93,44482422;-102,35443878
93,47534180;-102,42877960
93,50585938;-107,40994263
93,53637695;-114,80056000
93,56689453;-109,84535217
93,59741211;-108,86412811
93,62792969;-108,91362000
93,65844727;-112,01696777
93,68896484;-118,24223328
93,71948242;-105,26612091
93,75000000;-101,69592285
93,78051758;-102,09518433
93,81103516;-105,81074524
93,84155273;-112,54536438
93,87207031;-122,50979614
93,90258789;-116,25853729
93,93310547;-108,55520630
93,96362305;-106,34901428
93,99414062;-107,84493256
94,02465820;-109,35038757
94,05517578;-105,97103882
94,08569336;-104,36488342
94,11621094;-105,09619904
94,14672852;-106,27956390
94,17724609;-106,11119080
94,20776367;-105,57337952
94,23828125;-104,94657898
94,26879883;-104,18526459
94,29931641;-104,46793365
94,32983398;-106,40544128
94,36035156;-106,81088257
94,39086914;-104,98225403
94,42138672;-104,23138428
94,45190430;-104,67904663
94,48242188;-107,16421509
94,51293945;-112,55100250
94,54345703;-117,01112366
94,57397461;-110,84078979
94,60449219;-109,78454590
94,63500977;-114,41981506
94,66552734;-111,51734924
94,69604492;-109,74643707
94,72656250;-112,77584076
94,75708008;-115,12832642
94,78759766;-111,04560089
94,81811523;-108,66703796
94,84863281;-108,16651154
94,87915039;-107,89691925
94,90966797;-106,07331848
94,94018555;-104,27062225
94,97070312;-104,17198181
95,00122070;-105,37123108
95,03173828;-107,19122314
95,06225586;-111,65467072
95,09277344;-113,23698425
95,12329102;-108,08155060
95,15380859;-106,34188843
95,18432617;-106,72400665
95,21484375;-108,96052551
95,24536133;-108,03348541
95,27587891;-104,14704895
95,30639648;-101,76412964
95,33691406;-100,50713348
95,36743164;-100,69313812
95,39794922;-102,89083862
95,42846680;-106,41170502
95,45898438;-107,19528198
95,48950195;-104,15582275
95,52001953;-101,20883942
95,55053711;-100,33100128
95,58105469;-100,87887573
95,61157227;-99,93424225
95,64208984;-98,05479431
95,67260742;-98,58440399
95,70312500;-104,59766388
95,73364258;-108,42955780
95,76416016;-101,15924072
95,79467773;-101,21169281
95,82519531;-105,43412018
95,85571289;-109,47529602
95,88623047;-106,57024384
95,91674805;-105,03037262
95,94726562;-104,43167114
95,97778320;-103,14929199
96,00830078;-101,39595795
96,03881836;-99,86361694
96,06933594;-98,47593689
96,09985352;-97,06204224
96,13037109;-95,92367554
96,16088867;-95,74217224
96,19140625;-97,46376038
96,22192383;-102,40547943
96,25244141;-115,59022522
96,28295898;-113,42753601
96,31347656;-108,51165009
96,34399414;-109,57862854
96,37451172;-121,77168274
96,40502930;-111,04994965
96,43554688;-107,31773376
96,46606445;-107,44174194
96,49658203;-106,46393585
96,52709961;-104,01081848
96,55761719;-102,47431946
96,58813477;-105,37548065
96,61865234;-106,93383789
96,64916992;-94,39522552
96,67968750;-90,01298523
96,71020508;-89,61567688
96,74072266;-92,58168030
96,77124023;-98,59889221
96,80175781;-106,67758942
96,83227539;-110,41855621
96,86279297;-102,85844421
96,89331055;-98,32527161
96,92382812;-94,53731537
96,95434570;-92,49673462
96,98486328;-92,63055420
97,01538086;-94,57466888
97,04589844;-97,43879700
97,07641602;-100,22151947
97,10693359;-102,61347961
97,13745117;-104,76818848
97,16796875;-105,88565826
97,19848633;-105,21418762
97,22900391;-104,48635101
97,25952148;-104,08058929
97,29003906;-103,79847717
97,32055664;-104,84213257
97,35107422;-107,16354370
97,38159180;-107,80104828
97,41210938;-107,30294800
97,44262695;-107,64469910
97,47314453;-109,66787720
97,50366211;-111,35369110
97,53417969;-109,10651398
97,56469727;-106,57678223
97,59521484;-105,69036865
97,62573242;-105,47868347
97,65625000;-106,08874512
97,68676758;-109,08393860
97,71728516;-106,59106445
97,74780273;-101,34980774
97,77832031;-98,71060181
97,80883789;-98,25812531
97,83935547;-99,86725616
97,86987305;-101,92002106
97,90039062;-102,59371948
97,93090820;-106,84477234
97,96142578;-114,78596497
97,99194336;-104,17727661
98,02246094;-101,41232300
98,05297852;-100,10604858
98,08349609;-99,70932007
98,11401367;-101,14195251
98,14453125;-104,77825928
98,17504883;-108,07114410
98,20556641;-107,08186340
98,23608398;-109,88227844
98,26660156;-130,04689026
98,29711914;-108,84957886
98,32763672;-105,51815796
98,35815430;-104,89375305
98,38867188;-104,68185425
98,41918945;-104,68548584
