Frequency;Channel A
65,61279297;-100,52272034
65,64331055;-102,42692566
65,67382812;-107,49000549
65,70434570;-103,26625061
65,73486328;-95,92902374
65,76538086;-91,95100403
65,79589844;-91,35418701
65,82641602;-93,64937592
65,85693359;-97,48508453
65,88745117;-99,74485779
65,91796875;-99,44699097
65,94848633;-98,81877136
65,97900391;-98,67158508
66,00952148;-99,35085297
66,04003906;-100,82519531
66,07055664;-102,08248901
66,10107422;-103,02985382
66,13159180;-105,67970276
66,16210938;-112,62831116
66,19262695;-127,68923950
66,22314453;-113,07795715
66,25366211;-106,27346802
66,28417969;-104,02445984
66,31469727;-106,40217590
66,34521484;-113,84853363
66,37573242;-106,58114624
66,40625000;-103,65057373
66,43676758;-104,52937317
66,46728516;-109,04720306
66,49780273;-116,49246979
66,52832031;-106,45169067
66,55883789;-102,85926819
66,58935547;-103,01293945
66,61987305;-105,33382416
66,65039062;-107,81998444
66,68090820;-110,71036530
66,71142578;-112,91268158
66,74194336;-112,46810913
66,77246094;-107,81211090
66,80297852;-104,32601166
66,83349609;-103,18788147
66,86401367;-103,42194366
66,89453125;-104,69470978
66,92504883;-104,39876556
66,95556641;-100,22197723
66,98608398;-98,25805664
67,01660156;-99,32344055
67,04711914;-100,92536163
67,07763672;-100,51560211
67,10815430;-100,55579376
67,13867188;-103,19303894
67,16918945;-107,63539124
67,19970703;-104,31099701
67,23022461;-102,50184631
67,26074219;-102,34153748
67,29125977;-102,28244019
67,32177734;-103,60118103
67,35229492;-106,54380035
67,38281250;-106,54987335
67,41333008;-105,60711670
67,44384766;-107,20002747
67,47436523;-104,51461792
67,50488281;-101,80443573
67,53540039;-103,67059326
67,56591797;-111,98939514
67,59643555;-107,36401367
67,62695312;-103,56085968
67,65747070;-103,99494171
67,68798828;-109,84216309
67,71850586;-109,42613220
67,74902344;-101,07754517
67,77954102;-99,04518127
67,81005859;-99,64117432
67,84057617;-99,92652130
67,87109375;-100,03388977
67,90161133;-101,58659363
67,93212891;-104,04389954
67,96264648;-106,66146851
67,99316406;-110,69034576
68,02368164;-122,41070557
68,05419922;-113,21943665
68,08471680;-106,11218262
68,11523438;-103,74212646
68,14575195;-104,15847015
68,17626953;-107,62562561
68,20678711;-106,51368713
68,23730469;-99,25775146
68,26782227;-95,67317200
68,29833984;-95,08959961
68,32885742;-96,88185883
68,35937500;-99,72607422
68,38989258;-101,19261932
68,42041016;-102,30870056
68,45092773;-105,50532532
68,48144531;-112,05245209
68,51196289;-120,69580078
68,54248047;-110,93850708
68,57299805;-104,94572449
68,60351562;-102,28881836
68,63403320;-102,42427826
68,66455078;-104,44815063
68,69506836;-105,24982452
68,72558594;-105,01666260
68,75610352;-106,84257507
68,78662109;-108,69302368
68,81713867;-106,54753113
68,84765625;-104,22741699
68,87817383;-102,73445892
68,90869141;-103,05891418
68,93920898;-106,67488861
68,96972656;-111,44172668
69,00024414;-109,17485046
69,03076172;-111,41837311
69,06127930;-120,07530212
69,09179688;-109,23567200
69,12231445;-104,92703247
69,15283203;-103,53150940
69,18334961;-103,92543793
69,21386719;-105,61827087
69,24438477;-108,39099121
69,27490234;-111,51576996
69,30541992;-110,35194397
69,33593750;-106,76917267
69,36645508;-101,84919739
69,39697266;-98,15850830
69,42749023;-97,02552795
69,45800781;-98,29402161
69,48852539;-100,55263519
69,51904297;-99,96189117
69,54956055;-97,40498352
69,58007812;-96,11685181
69,61059570;-97,02488708
69,64111328;-100,57234955
69,67163086;-106,85212708
69,70214844;-112,52815247
69,73266602;-113,46160889
69,76318359;-112,00444031
69,79370117;-114,00163269
69,82421875;-119,46465302
69,85473633;-105,65388489
69,88525391;-101,02677155
69,91577148;-100,52819824
69,94628906;-102,70845032
69,97680664;-104,15374756
70,00732422;-103,60330200
70,03784180;-105,01881409
70,06835938;-108,95182800
70,09887695;-110,39016724
70,12939453;-110,37574768
70,15991211;-112,94539642
70,19042969;-115,72902679
70,22094727;-118,96198273
70,25146484;-116,91275024
70,28198242;-104,84831238
70,31250000;-101,31951141
70,34301758;-101,89376831
70,37353516;-102,76619720
70,40405273;-100,86681366
70,43457031;-99,21966553
70,46508789;-99,43169403
70,49560547;-102,65605927
70,52612305;-103,88265991
70,55664062;-102,94621277
70,58715820;-107,70759583
70,61767578;-108,87918091
70,64819336;-104,98015594
70,67871094;-107,58197784
70,70922852;-116,83451843
70,73974609;-116,44163513
70,77026367;-113,96726990
70,80078125;-107,85897064
70,83129883;-104,80109406
70,86181641;-106,20484161
70,89233398;-114,06178284
70,92285156;-124,37888336
70,95336914;-110,18914795
70,98388672;-102,99674988
71,01440430;-100,56693268
71,04492188;-100,98989868
71,07543945;-101,68286133
71,10595703;-100,65377045
71,13647461;-99,54286194
71,16699219;-99,64744568
71,19750977;-100,89256287
71,22802734;-102,42074585
71,25854492;-103,98342896
71,28906250;-105,82604218
71,31958008;-105,96157837
71,35009766;-105,66108704
71,38061523;-108,76478577
71,41113281;-120,39147949
71,44165039;-109,79997253
71,47216797;-108,50975037
71,50268555;-109,22125244
71,53320312;-101,11507416
71,56372070;-97,10781097
71,59423828;-96,07390594
71,62475586;-97,25024414
71,65527344;-100,55665588
71,68579102;-101,32331085
71,71630859;-96,58476257
71,74682617;-93,90759277
71,77734375;-93,83145142
71,80786133;-96,34616089
71,83837891;-101,69463348
71,86889648;-105,45207214
71,89941406;-103,86878967
71,92993164;-105,14754486
71,96044922;-110,43090057
71,99096680;-120,79190063
72,02148438;-118,95348358
72,05200195;-114,25878906
72,08251953;-112,28951263
72,11303711;-108,09896851
72,14355469;-103,70619202
72,17407227;-102,12129211
72,20458984;-103,14645386
72,23510742;-105,96619415
72,26562500;-110,87104034
72,29614258;-137,89903259
72,32666016;-108,98377991
72,35717773;-102,68012238
72,38769531;-100,62492371
72,41821289;-101,70303345
72,44873047;-106,11644745
72,47924805;-115,94603729
72,50976562;-113,20494843
72,54028320;-108,96945190
72,57080078;-108,78006744
72,60131836;-109,67464447
72,63183594;-107,67139435
72,66235352;-106,14112854
72,69287109;-104,91827393
72,72338867;-105,67712402
72,75390625;-108,68663025
72,78442383;-106,18791199
72,81494141;-104,87365723
72,84545898;-108,12923431
72,87597656;-113,37478638
72,90649414;-101,42022705
72,93701172;-96,22840881
72,96752930;-94,85673523
72,99804688;-97,09476471
73,02856445;-104,84658051
73,05908203;-112,20051575
73,08959961;-104,74860382
73,12011719;-104,41488647
73,15063477;-106,56652832
73,18115234;-108,91871643
73,21166992;-107,98249817
73,24218750;-107,14847565
73,27270508;-110,26276398
73,30322266;-123,88047791
73,33374023;-112,75935364
73,36425781;-112,89076996
73,39477539;-124,14044189
73,42529297;-112,39031982
73,45581055;-115,90637207
73,48632812;-115,42877197
73,51684570;-106,98470306
73,54736328;-106,93267822
73,57788086;-109,78188324
73,60839844;-104,01466370
73,63891602;-100,64645386
73,66943359;-101,54124451
73,69995117;-106,19778442
73,73046875;-108,73477173
73,76098633;-112,18288422
73,79150391;-115,57594299
73,82202148;-105,94132233
73,85253906;-103,95400238
73,88305664;-104,20780945
73,91357422;-104,16142273
73,94409180;-103,70357513
73,97460938;-104,74304199
74,00512695;-110,19956970
74,03564453;-120,48522949
74,06616211;-109,12621307
74,09667969;-109,73532104
74,12719727;-124,16526031
74,15771484;-107,46185303
74,18823242;-102,24993896
74,21875000;-100,38253784
74,24926758;-100,34252167
74,27978516;-102,65000153
74,31030273;-111,23341370
74,34082031;-110,36812592
74,37133789;-102,10047913
74,40185547;-99,72734070
74,43237305;-99,88479614
74,46289062;-101,96907806
74,49340820;-106,03234863
74,52392578;-112,32353210
74,55444336;-113,54644775
74,58496094;-107,92535400
74,61547852;-105,64647675
74,64599609;-108,07646942
74,67651367;-129,80415344
74,70703125;-107,94880676
74,73754883;-102,79017639
74,76806641;-101,45979309
74,79858398;-102,76599121
74,82910156;-106,08244324
74,85961914;-108,86473846
74,89013672;-107,65008545
74,92065430;-107,35224915
74,95117188;-114,85517883
74,98168945;-111,12019348
75,01220703;-103,64756775
75,04272461;-100,71688843
75,07324219;-99,29550171
75,10375977;-99,55377197
75,13427734;-101,70803833
75,16479492;-104,81273651
75,19531250;-104,73957062
75,22583008;-102,83746338
75,25634766;-102,24526978
75,28686523;-104,32177734
75,31738281;-109,51933289
75,34790039;-112,87315369
75,37841797;-109,28485107
75,40893555;-106,76992798
75,43945312;-107,29145813
75,46997070;-108,68772888
75,50048828;-108,92189789
75,53100586;-108,34506989
75,56152344;-106,80583191
75,59204102;-104,41997528
75,62255859;-103,11069489
75,65307617;-104,00375366
75,68359375;-107,08781433
75,71411133;-109,69834900
75,74462891;-106,14516449
75,77514648;-102,93367004
75,80566406;-103,03582764
75,83618164;-106,87987518
75,86669922;-105,41592407
75,89721680;-101,52676392
75,92773438;-101,08211517
75,95825195;-102,72116852
75,98876953;-104,99007416
76,01928711;-106,71459198
76,04980469;-106,43157196
76,08032227;-104,83184814
76,11083984;-103,39814758
76,14135742;-102,91858673
76,17187500;-103,82605743
76,20239258;-102,06140137
76,23291016;-98,52445984
76,26342773;-97,19046783
76,29394531;-98,25463867
76,32446289;-102,04700470
76,35498047;-111,92150879
76,38549805;-112,45230865
76,41601562;-105,60265350
76,44653320;-103,24150085
76,47705078;-102,25334930
76,50756836;-102,89399719
76,53808594;-105,42898560
76,56860352;-109,40196991
76,59912109;-110,95348358
76,62963867;-108,41719055
76,66015625;-106,71961975
76,69067383;-104,93844604
76,72119141;-101,16699982
76,75170898;-98,84150696
76,78222656;-99,20169830
76,81274414;-101,68788910
76,84326172;-103,21533203
76,87377930;-102,26298523
76,90429688;-101,59797668
76,93481445;-102,07795715
76,96533203;-103,14696503
76,99584961;-103,21076202
77,02636719;-101,72155762
77,05688477;-99,86189270
77,08740234;-98,48414612
77,11791992;-97,54570007
77,14843750;-96,76360321
77,17895508;-96,43630219
77,20947266;-96,86497498
77,23999023;-97,99229431
77,27050781;-100,22265625
77,30102539;-104,58560944
77,33154297;-105,98939514
77,36206055;-102,47042847
77,39257812;-102,01452637
77,42309570;-103,88542175
77,45361328;-105,00581360
77,48413086;-102,77272034
77,51464844;-100,20211029
77,54516602;-99,04824066
77,57568359;-99,12089539
77,60620117;-100,06800842
77,63671875;-101,88969421
77,66723633;-103,38140869
77,69775391;-100,06626129
77,72827148;-96,65464783
77,75878906;-96,21303558
77,78930664;-99,24999237
77,81982422;-107,16833496
77,85034180;-118,78379059
77,88085938;-109,85182953
77,91137695;-109,77741241
77,94189453;-121,96048737
77,97241211;-108,38273621
78,00292969;-104,00333405
78,03344727;-104,76112366
78,06396484;-108,40896606
78,09448242;-112,44212341
78,12500000;-113,86356354
78,15551758;-113,28637695
78,18603516;-116,27819061
78,21655273;-111,83480072
78,24707031;-105,82810974
78,27758789;-104,03144073
78,30810547;-104,38635254
78,33862305;-106,03470612
78,36914062;-108,91281891
78,39965820;-110,50784302
78,43017578;-111,91619873
78,46069336;-110,44887543
78,49121094;-105,77136230
78,52172852;-102,78858185
78,55224609;-102,31456757
78,58276367;-105,04548645
78,61328125;-111,86045837
78,64379883;-111,71864319
78,67431641;-112,13265991
78,70483398;-115,11033630
78,73535156;-117,90405273
78,76586914;-111,03837585
78,79638672;-102,36077118
78,82690430;-99,95410156
78,85742188;-98,72916412
78,88793945;-93,65155029
78,91845703;-89,97809601
78,94897461;-89,31789398
78,97949219;-91,63407898
79,01000977;-96,64527130
79,04052734;-101,60736847
79,07104492;-104,01824951
79,10156250;-107,64050293
79,13208008;-113,00131226
79,16259766;-115,87945557
79,19311523;-112,59211731
79,22363281;-107,86263275
79,25415039;-105,78923035
79,28466797;-106,33419800
79,31518555;-106,98044586
79,34570312;-103,92558289
79,37622070;-101,32320404
79,40673828;-100,69580841
79,43725586;-101,75527954
79,46777344;-103,97612000
79,49829102;-105,77162933
79,52880859;-105,97511292
79,55932617;-107,42085266
79,58984375;-117,28020477
79,62036133;-110,27355957
79,65087891;-104,56697083
79,68139648;-106,19155884
79,71191406;-113,55712891
79,74243164;-106,27241516
79,77294922;-103,87173462
79,80346680;-105,46102905
79,83398438;-108,74362183
79,86450195;-106,61887360
79,89501953;-102,23999786
79,92553711;-99,67744446
79,95605469;-99,68105316
79,98657227;-103,33221436
80,01708984;-111,75782013
80,04760742;-106,54304504
80,07812500;-103,15415192
80,10864258;-102,72509766
80,13916016;-106,10702515
80,16967773;-117,31311798
80,20019531;-106,22290039
80,23071289;-104,09371948
80,26123047;-106,79383850
80,29174805;-104,78012085
80,32226562;-101,66129303
80,35278320;-102,80456543
80,38330078;-108,79405212
80,41381836;-112,51168823
80,44433594;-108,44938660
80,47485352;-108,90518951
80,50537109;-110,09638977
80,53588867;-105,34634399
80,56640625;-101,71566010
80,59692383;-100,06026459
80,62744141;-99,02358246
80,65795898;-97,90824127
80,68847656;-97,05635834
80,71899414;-96,72112274
80,74951172;-96,77345276
80,78002930;-97,12277222
80,81054688;-98,32954407
80,84106445;-101,55236053
80,87158203;-106,34032440
80,90209961;-103,27186584
80,93261719;-99,28149414
80,96313477;-97,65556335
80,99365234;-98,21125031
81,02416992;-101,04653168
81,05468750;-105,90933990
81,08520508;-106,14814758
81,11572266;-103,18254089
81,14624023;-102,31819916
81,17675781;-101,42492676
81,20727539;-99,23363495
81,23779297;-97,84436035
81,26831055;-98,32862854
81,29882812;-101,44467163
81,32934570;-110,46258545
81,35986328;-110,89538574
81,39038086;-103,88900757
81,42089844;-103,24001312
81,45141602;-106,43080902
81,48193359;-114,57255554
81,51245117;-125,37760925
81,54296875;-113,17428589
81,57348633;-110,48103333
81,60400391;-112,63411713
81,63452148;-120,47539520
81,66503906;-112,10530090
81,69555664;-107,24800873
81,72607422;-106,36114502
81,75659180;-107,53655243
81,78710938;-105,27081299
81,81762695;-102,59967041
81,84814453;-102,54341888
81,87866211;-105,78010559
81,90917969;-117,15695190
81,93969727;-107,88052368
81,97021484;-102,14020538
82,00073242;-100,02705383
82,03125000;-99,64745331
82,06176758;-100,27533722
82,09228516;-101,69984436
82,12280273;-104,15900421
82,15332031;-108,46685791
82,18383789;-114,14023590
82,21435547;-110,00848389
82,24487305;-107,07045746
82,27539062;-106,69432068
82,30590820;-106,00739288
82,33642578;-103,49327850
82,36694336;-101,14268494
82,39746094;-100,55522919
82,42797852;-101,30781555
82,45849609;-100,67529297
82,48901367;-98,96865082
82,51953125;-98,81875610
82,55004883;-101,31558228
82,58056641;-108,32243347
82,61108398;-114,26514435
82,64160156;-110,74249268
82,67211914;-111,28462982
82,70263672;-103,69789124
82,73315430;-100,01354218
82,76367188;-99,04430389
82,79418945;-99,43703461
82,82470703;-100,88522339
82,85522461;-103,89811707
82,88574219;-108,81333160
82,91625977;-114,28742981
82,94677734;-114,55152893
82,97729492;-108,11697388
83,00781250;-103,76727295
83,03833008;-102,13034058
83,06884766;-103,46778107
83,09936523;-108,33183289
83,12988281;-115,66177368
83,16040039;-113,79447937
83,19091797;-110,35427856
83,22143555;-108,31015015
83,25195312;-108,91696167
83,28247070;-115,46635437
83,31298828;-113,75891113
83,34350586;-106,12066650
83,37402344;-103,44628906
83,40454102;-103,16211700
83,43505859;-105,47183228
83,46557617;-113,95716858
83,49609375;-114,33918762
83,52661133;-106,59809113
83,55712891;-106,39199066
83,58764648;-111,86721802
83,61816406;-114,70811462
83,64868164;-103,92276001
83,67919922;-95,55328369
83,70971680;-91,29570007
83,74023438;-90,61961365
83,77075195;-93,45092010
83,80126953;-100,50353241
83,83178711;-113,37120056
83,86230469;-121,28708649
83,89282227;-117,37255096
83,92333984;-105,50050354
83,95385742;-98,74115753
83,98437500;-96,00143433
84,01489258;-96,39408875
84,04541016;-99,92623138
84,07592773;-109,18112946
84,10644531;-112,34930420
84,13696289;-107,06330109
84,16748047;-108,58840179
84,19799805;-113,31532288
84,22851562;-120,96039581
84,25903320;-116,93561554
84,28955078;-106,67583466
84,32006836;-103,17618561
84,35058594;-103,29446411
84,38110352;-105,14621735
84,41162109;-105,41230011
84,44213867;-105,33457947
84,47265625;-108,77296448
84,50317383;-120,21823883
84,53369141;-110,28355408
84,56420898;-105,18849182
84,59472656;-101,60335541
84,62524414;-99,86196899
84,65576172;-99,54148865
84,68627930;-98,99402618
84,71679688;-98,54381561
84,74731445;-99,17613220
84,77783203;-101,51206207
84,80834961;-106,60141754
84,83886719;-110,68139648
84,86938477;-101,77021027
84,89990234;-97,09913635
84,93041992;-96,10897064
84,96093750;-98,39907837
84,99145508;-104,28169250
85,02197266;-114,77226257
85,05249023;-109,65912628
85,08300781;-104,61930084
85,11352539;-103,23073578
85,14404297;-104,78497314
85,17456055;-112,12299347
85,20507812;-110,70245361
85,23559570;-102,03597260
85,26611328;-100,48766327
85,29663086;-105,02561951
85,32714844;-117,22553253
85,35766602;-104,09957123
85,38818359;-103,72406769
85,41870117;-108,29658508
85,44921875;-115,71114349
85,47973633;-117,64128876
85,51025391;-109,67444611
85,54077148;-104,69321442
85,57128906;-102,50315857
85,60180664;-101,91074371
85,63232422;-102,87921906
85,66284180;-105,57627869
85,69335938;-103,68514252
85,72387695;-99,65466309
85,75439453;-98,04526520
85,78491211;-98,23681641
85,81542969;-99,92591095
85,84594727;-102,99563599
85,87646484;-105,47785950
85,90698242;-101,95072174
85,93750000;-99,03799438
85,96801758;-98,84034729
85,99853516;-100,32530212
86,02905273;-102,17697144
86,05957031;-104,10322571
86,09008789;-108,52057648
86,12060547;-110,28762054
86,15112305;-102,34648895
86,18164062;-98,39161682
86,21215820;-97,11077881
86,24267578;-98,60301208
86,27319336;-101,90249634
86,30371094;-100,59269714
86,33422852;-98,70906830
86,36474609;-99,23615265
86,39526367;-100,33862305
86,42578125;-99,43759918
86,45629883;-99,64970398
86,48681641;-102,24411774
86,51733398;-108,45253754
86,54785156;-110,02677917
86,57836914;-103,59091187
86,60888672;-105,28594971
86,63940430;-108,13793945
86,66992188;-104,15165710
86,70043945;-104,37699127
86,73095703;-106,57723999
86,76147461;-106,80256653
86,79199219;-104,49353027
86,82250977;-101,83234406
86,85302734;-100,28961945
86,88354492;-99,60509491
86,91406250;-99,93249512
86,94458008;-102,30228424
86,97509766;-105,61042786
87,00561523;-104,41996765
87,03613281;-104,13114929
87,06665039;-106,10960388
87,09716797;-107,60546875
87,12768555;-109,00630188
87,15820312;-112,51697540
87,18872070;-115,88122559
87,21923828;-115,00182343
87,24975586;-114,24262238
87,28027344;-112,24880219
87,31079102;-108,01277924
87,34130859;-103,92755127
87,37182617;-100,95973969
87,40234375;-100,89755249
87,43286133;-104,62123871
87,46337891;-103,97573853
87,49389648;-101,92524719
87,52441406;-104,94229126
87,55493164;-109,71800232
87,58544922;-110,45169830
87,61596680;-110,06003571
87,64648438;-109,23804474
87,67700195;-107,63420868
87,70751953;-105,00916290
87,73803711;-104,46856689
87,76855469;-107,21999359
87,79907227;-112,27741241
87,82958984;-104,37480927
87,86010742;-101,40574646
87,89062500;-102,34947205
87,92114258;-105,18711853
87,95166016;-107,19845581
87,98217773;-107,44561005
88,01269531;-109,12384033
88,04321289;-111,07600403
88,07373047;-108,88581848
88,10424805;-106,62422943
88,13476562;-106,16722870
88,16528320;-108,91720581
88,19580078;-107,38417816
88,22631836;-98,72541809
88,25683594;-93,31180573
88,28735352;-91,36141968
88,31787109;-92,40568542
88,34838867;-95,10086823
88,37890625;-96,76367950
88,40942383;-97,27751160
88,43994141;-99,17033386
88,47045898;-104,31063843
88,50097656;-110,25547028
88,53149414;-106,38336945
88,56201172;-102,97000885
88,59252930;-101,23617554
88,62304688;-100,74138641
88,65356445;-100,89736938
88,68408203;-101,59597778
88,71459961;-103,17706299
88,74511719;-105,66097260
88,77563477;-105,20571899
88,80615234;-101,50466919
88,83666992;-99,21150208
88,86718750;-98,12367249
88,89770508;-97,81398010
88,92822266;-98,64199829
88,95874023;-100,96524048
88,98925781;-103,83652496
89,01977539;-104,63623047
89,05029297;-103,89418030
89,08081055;-104,86585999
89,11132812;-104,48780060
89,14184570;-100,08628082
89,17236328;-98,57591248
89,20288086;-100,15915680
89,23339844;-104,80895996
89,26391602;-118,10346985
89,29443359;-110,78735352
89,32495117;-105,13443756
89,35546875;-104,49006653
89,38598633;-105,94414520
89,41650391;-107,40805054
89,44702148;-107,41096497
89,47753906;-107,04016113
89,50805664;-109,32633972
89,53857422;-116,26918793
89,56909180;-116,29895020
89,59960938;-108,10699463
89,63012695;-101,12158203
89,66064453;-95,54859161
89,69116211;-92,48047638
89,72167969;-91,90203857
89,75219727;-93,32324219
89,78271484;-96,18744659
89,81323242;-100,90855408
89,84375000;-113,73222351
89,87426758;-107,58903503
89,90478516;-103,69436646
89,93530273;-106,72840881
89,96582031;-113,79901886
89,99633789;-108,86363983
90,02685547;-105,67300415
90,05737305;-104,00376129
90,08789062;-103,04826355
90,11840820;-102,62996674
90,14892578;-102,32707214
90,17944336;-101,85186768
90,20996094;-100,74302673
90,24047852;-98,86967468
90,27099609;-97,89083862
90,30151367;-99,17964172
90,33203125;-102,52951813
90,36254883;-105,58472443
90,39306641;-108,18535614
90,42358398;-105,34651947
90,45410156;-101,81388092
90,48461914;-101,26572418
90,51513672;-103,66810608
90,54565430;-111,18866730
90,57617188;-115,68808746
90,60668945;-105,84014893
90,63720703;-102,37187195
90,66772461;-100,97271729
90,69824219;-101,48276520
90,72875977;-104,19521332
90,75927734;-108,24741364
90,78979492;-111,40849304
90,82031250;-110,32394409
90,85083008;-100,75534058
90,88134766;-95,01652527
90,91186523;-93,14913940
90,94238281;-94,43812561
90,97290039;-97,75902557
91,00341797;-101,50595856
91,03393555;-107,66371918
91,06445312;-110,74465942
91,09497070;-102,74313354
91,12548828;-99,71908569
91,15600586;-99,97783661
91,18652344;-102,34719849
91,21704102;-103,74633789
91,24755859;-103,42939758
91,27807617;-104,25445557
91,30859375;-105,85382080
91,33911133;-106,85787201
91,36962891;-110,52738190
91,40014648;-108,08425140
91,43066406;-103,13626099
91,46118164;-102,23480225
91,49169922;-103,59683990
91,52221680;-105,61164856
91,55273438;-104,12361908
91,58325195;-99,49844360
91,61376953;-97,07489014
91,64428711;-98,13018799
91,67480469;-104,44801331
91,70532227;-102,52228546
91,73583984;-96,58627319
91,76635742;-95,02914429
91,79687500;-96,25836182
91,82739258;-100,25349426
91,85791016;-109,15919495
91,88842773;-116,63985443
91,91894531;-110,27320862
91,94946289;-114,92667389
91,97998047;-113,18797302
92,01049805;-106,06826782
92,04101562;-103,97776794
92,07153320;-104,17102051
92,10205078;-107,02528381
92,13256836;-120,82824707
92,16308594;-109,46503448
92,19360352;-104,56375885
92,22412109;-105,96905518
92,25463867;-112,62805176
92,28515625;-112,66060638
92,31567383;-107,95853424
92,34619141;-101,57019043
92,37670898;-97,68353271
92,40722656;-96,63078308
92,43774414;-98,10824585
92,46826172;-101,81919098
92,49877930;-106,93896484
92,52929688;-110,83388519
92,55981445;-110,43057251
92,59033203;-108,50112915
92,62084961;-108,13162994
92,65136719;-110,59669495
92,68188477;-118,49784851
92,71240234;-121,21153259
92,74291992;-114,83824921
92,77343750;-110,99852753
92,80395508;-109,59667206
92,83447266;-112,52010345
92,86499023;-121,43235016
92,89550781;-118,73290253
92,92602539;-114,26519775
92,95654297;-106,70137024
92,98706055;-99,64615631
93,01757812;-96,37854767
93,04809570;-95,97992706
93,07861328;-97,34897614
93,10913086;-99,12257385
93,13964844;-100,91136932
93,17016602;-104,26245880
93,20068359;-110,24066925
93,23120117;-107,60209656
93,26171875;-104,37016296
93,29223633;-104,39053345
93,32275391;-106,45839691
93,35327148;-110,53279114
93,38378906;-125,12762451
93,41430664;-109,72994995
93,44482422;-104,03435516
93,47534180;-102,56802368
93,50585938;-104,49665070
93,53637695;-112,25681305
93,56689453;-114,64782715
93,59741211;-105,86769867
93,62792969;-103,50845337
93,65844727;-102,96046448
93,68896484;-102,27386475
93,71948242;-101,18611145
93,75000000;-100,77337646
93,78051758;-101,53082275
93,81103516;-102,66923523
93,84155273;-103,52249146
93,87207031;-104,49578857
93,90258789;-104,66835022
93,93310547;-102,70079041
93,96362305;-100,56378174
93,99414062;-100,26872253
94,02465820;-102,84313965
94,05517578;-110,95253754
94,08569336;-116,96476746
94,11621094;-111,83704376
94,14672852;-115,10330963
94,17724609;-105,24511719
94,20776367;-101,70799255
94,23828125;-102,93465424
94,26879883;-107,29882050
94,29931641;-101,95518494
94,32983398;-97,32804108
94,36035156;-94,81650543
94,39086914;-93,52080536
94,42138672;-93,74907684
94,45190430;-95,85282898
94,48242188;-99,55328369
94,51293945;-101,85566711
94,54345703;-101,01593018
94,57397461;-101,40304565
94,60449219;-103,96746826
94,63500977;-106,25456238
94,66552734;-107,05303955
94,69604492;-107,61977386
94,72656250;-110,57938385
94,75708008;-126,52596283
94,78759766;-109,96588135
94,81811523;-106,39550018
94,84863281;-106,50259399
94,87915039;-107,09503937
94,90966797;-106,11888123
94,94018555;-104,42572784
94,97070312;-103,88502502
95,00122070;-106,41831970
95,03173828;-110,71839905
95,06225586;-106,63330078
95,09277344;-105,67839813
95,12329102;-105,39602661
95,15380859;-103,56146240
95,18432617;-104,38143921
95,21484375;-107,32799530
95,24536133;-107,75408936
95,27587891;-107,87796021
95,30639648;-109,50634766
95,33691406;-110,08306885
95,36743164;-108,49277496
95,39794922;-106,80703735
95,42846680;-105,79605103
95,45898438;-105,30981445
95,48950195;-105,96068573
95,52001953;-109,96115875
95,55053711;-133,46876526
95,58105469;-110,21231079
95,61157227;-103,28875732
95,64208984;-99,10334778
95,67260742;-97,44640350
95,70312500;-99,05490875
95,73364258;-106,53201294
95,76416016;-108,58938599
95,79467773;-102,65353394
95,82519531;-101,63342285
95,85571289;-100,95565796
95,88623047;-100,40806580
95,91674805;-100,11062622
95,94726562;-100,51074982
95,97778320;-103,62046051
96,00830078;-112,39754486
96,03881836;-112,95248413
96,06933594;-108,58658600
96,09985352;-109,43029785
96,13037109;-119,82346344
96,16088867;-109,75360107
96,19140625;-102,15780640
96,22192383;-99,02154541
96,25244141;-98,77246094
96,28295898;-101,55112457
96,31347656;-107,14762878
96,34399414;-109,83743286
96,37451172;-112,76260376
96,40502930;-108,36492920
96,43554688;-104,63331604
96,46606445;-106,53088379
96,49658203;-108,51817322
96,52709961;-105,16106415
96,55761719;-107,05128479
96,58813477;-107,35934448
96,61865234;-94,81425476
96,64916992;-89,12056732
96,67968750;-87,16950989
96,71020508;-88,46424103
96,74072266;-93,38436127
96,77124023;-104,43968201
96,80175781;-116,31707001
96,83227539;-113,99102020
96,86279297;-104,76339722
96,89331055;-100,53440857
96,92382812;-101,43341064
96,95434570;-107,59387970
96,98486328;-126,21681976
97,01538086;-120,47474670
97,04589844;-118,73973846
97,07641602;-119,69615173
97,10693359;-111,95291138
97,13745117;-107,24855042
97,16796875;-106,16626740
97,19848633;-107,19346619
97,22900391;-108,73711395
97,25952148;-108,81747437
97,29003906;-107,24667358
97,32055664;-109,16573334
97,35107422;-126,69026184
97,38159180;-105,09510803
97,41210938;-100,79335022
97,44262695;-99,91572571
97,47314453;-100,11206055
97,50366211;-100,90095520
97,53417969;-103,76101685
97,56469727;-107,19498444
97,59521484;-101,74205780
97,62573242;-98,51553345
97,65625000;-98,15750885
97,68676758;-100,02293396
97,71728516;-104,03087616
97,74780273;-104,94906616
97,77832031;-102,40856171
97,80883789;-102,85208130
97,83935547;-103,31143188
97,86987305;-102,76734924
97,90039062;-105,50655365
97,93090820;-107,05407715
97,96142578;-104,58422852
97,99194336;-105,61562347
98,02246094;-109,31605530
98,05297852;-109,86980438
98,08349609;-107,24824524
98,11401367;-104,78024292
98,14453125;-101,89874268
98,17504883;-99,53427124
98,20556641;-98,81172180
98,23608398;-100,46886444
98,26660156;-103,98114014
98,29711914;-103,86753845
98,32763672;-103,04057312
98,35815430;-104,09908295
98,38867188;-103,65606689
98,41918945;-101,84134674
