Frequency;Channel A
65,61279297;-114,49493408
65,64331055;-111,69766235
65,67382812;-108,01129150
65,70434570;-100,62692261
65,73486328;-93,07055664
65,76538086;-88,82275391
65,79589844;-87,99675751
65,82641602;-90,96576691
65,85693359;-100,55892181
65,88745117;-105,43776703
65,91796875;-100,86844635
65,94848633;-105,25099182
65,97900391;-116,14283752
66,00952148;-109,45022583
66,04003906;-107,76714325
66,07055664;-106,74911499
66,10107422;-108,71966553
66,13159180;-109,97139740
66,16210938;-104,18975067
66,19262695;-101,45934296
66,22314453;-100,80696106
66,25366211;-101,10240936
66,28417969;-101,08917236
66,31469727;-101,64115143
66,34521484;-104,25077820
66,37573242;-108,90399933
66,40625000;-110,89935303
66,43676758;-109,72260284
66,46728516;-110,09132385
66,49780273;-109,97002411
66,52832031;-106,37111664
66,55883789;-102,99963379
66,58935547;-103,20538330
66,61987305;-107,95002747
66,65039062;-101,80747986
66,68090820;-97,48300171
66,71142578;-97,05613708
66,74194336;-99,71392822
66,77246094;-107,17352295
66,80297852;-116,33033752
66,83349609;-105,14488983
66,86401367;-101,38029480
66,89453125;-97,85018921
66,92504883;-95,59918213
66,95556641;-95,93753052
66,98608398;-100,02067566
67,01660156;-109,22857666
67,04711914;-102,97253418
67,07763672;-100,67938232
67,10815430;-101,91367340
67,13867188;-103,61158752
67,16918945;-104,37023163
67,19970703;-106,36509705
67,23022461;-109,09679413
67,26074219;-110,04706573
67,29125977;-109,72736359
67,32177734;-107,28570557
67,35229492;-104,82942200
67,38281250;-104,73703003
67,41333008;-106,64360809
67,44384766;-107,55943298
67,47436523;-106,83903503
67,50488281;-106,49699402
67,53540039;-107,24414825
67,56591797;-111,41455841
67,59643555;-117,47089386
67,62695312;-110,58422089
67,65747070;-110,65863037
67,68798828;-114,03237152
67,71850586;-105,78384399
67,74902344;-101,62817383
67,77954102;-102,41305542
67,81005859;-109,74121094
67,84057617;-111,67904663
67,87109375;-106,47398376
67,90161133;-104,92228699
67,93212891;-102,92336273
67,96264648;-101,64040375
67,99316406;-102,84349060
68,02368164;-108,59267426
68,05419922;-107,91105652
68,08471680;-102,88594055
68,11523438;-102,48799133
68,14575195;-105,70023346
68,17626953;-110,83673096
68,20678711;-105,28790283
68,23730469;-101,03018951
68,26782227;-99,56623840
68,29833984;-100,58226776
68,32885742;-105,19847107
68,35937500;-108,94947052
68,38989258;-100,69537354
68,42041016;-97,26753235
68,45092773;-97,05750275
68,48144531;-99,60982513
68,51196289;-103,29284668
68,54248047;-104,54194641
68,57299805;-109,08660126
68,60351562;-115,07484436
68,63403320;-102,21589661
68,66455078;-97,98446655
68,69506836;-96,15365601
68,72558594;-95,52199554
68,75610352;-95,75615692
68,78662109;-97,11907959
68,81713867;-100,32052612
68,84765625;-106,11972809
68,87817383;-110,99120331
68,90869141;-111,73733521
68,93920898;-113,66365051
68,96972656;-112,23403168
69,00024414;-108,12394714
69,03076172;-105,94223785
69,06127930;-105,80386353
69,09179688;-105,42424011
69,12231445;-104,10319519
69,15283203;-104,16588593
69,18334961;-102,10777283
69,21386719;-98,93699646
69,24438477;-98,87770844
69,27490234;-100,28634644
69,30541992;-98,44318390
69,33593750;-96,85444641
69,36645508;-97,27922058
69,39697266;-99,46221161
69,42749023;-103,09589386
69,45800781;-106,56993866
69,48852539;-107,70617676
69,51904297;-108,61588287
69,54956055;-110,60153198
69,58007812;-115,84911346
69,61059570;-129,79960632
69,64111328;-114,81932068
69,67163086;-110,43575287
69,70214844;-107,00682068
69,73266602;-104,46125793
69,76318359;-103,99382019
69,79370117;-106,01057434
69,82421875;-109,37437439
69,85473633;-112,36800385
69,88525391;-117,30316162
69,91577148;-121,75198364
69,94628906;-117,93241882
69,97680664;-113,94168091
70,00732422;-110,07144165
70,03784180;-108,33409119
70,06835938;-109,98908234
70,09887695;-110,39199066
70,12939453;-104,46160889
70,15991211;-102,01271820
70,19042969;-102,86296844
70,22094727;-106,76223755
70,25146484;-113,41921997
70,28198242;-116,26229858
70,31250000;-111,71118164
70,34301758;-108,22192383
70,37353516;-105,97479248
70,40405273;-103,98956299
70,43457031;-102,94357300
70,46508789;-104,06336975
70,49560547;-108,57811737
70,52612305;-113,35826874
70,55664062;-106,20309448
70,58715820;-101,94088745
70,61767578;-100,66223145
70,64819336;-102,54637146
70,67871094;-106,70676422
70,70922852;-103,37936401
70,73974609;-101,01200104
70,77026367;-102,10488892
70,80078125;-103,81582642
70,83129883;-102,65101624
70,86181641;-102,46552277
70,89233398;-106,14216614
70,92285156;-111,38467407
70,95336914;-107,31201172
70,98388672;-106,00155640
71,01440430;-106,33644104
71,04492188;-107,65724945
71,07543945;-111,41722107
71,10595703;-113,84986115
71,13647461;-107,37229156
71,16699219;-102,67073059
71,19750977;-100,72628021
71,22802734;-100,11772919
71,25854492;-99,35425568
71,28906250;-99,35652161
71,31958008;-100,78581238
71,35009766;-102,09471893
71,38061523;-102,62936401
71,41113281;-103,91378784
71,44165039;-105,10729980
71,47216797;-104,79278564
71,50268555;-104,00695038
71,53320312;-103,78349304
71,56372070;-103,69126129
71,59423828;-103,39958191
71,62475586;-104,94680786
71,65527344;-108,92208099
71,68579102;-107,56293488
71,71630859;-100,78955841
71,74682617;-96,76110077
71,77734375;-96,84004211
71,80786133;-102,21594238
71,83837891;-111,98349762
71,86889648;-104,40499878
71,89941406;-104,45718384
71,92993164;-108,77952576
71,96044922;-113,49627686
71,99096680;-111,71430969
72,02148438;-107,98165894
72,05200195;-104,24765015
72,08251953;-103,18269348
72,11303711;-104,11140442
72,14355469;-104,76914215
72,17407227;-105,59645081
72,20458984;-107,42536926
72,23510742;-105,77732849
72,26562500;-104,70193481
72,29614258;-105,15634155
72,32666016;-103,75515747
72,35717773;-104,64537811
72,38769531;-111,32202148
72,41821289;-103,52616882
72,44873047;-98,48065186
72,47924805;-96,74058533
72,50976562;-96,88545227
72,54028320;-98,44451141
72,57080078;-100,95800781
72,60131836;-103,42736053
72,63183594;-105,36094666
72,66235352;-109,33404541
72,69287109;-119,89562988
72,72338867;-108,43039703
72,75390625;-105,25173950
72,78442383;-105,94586182
72,81494141;-111,39253235
72,84545898;-111,69262695
72,87597656;-99,71367645
72,90649414;-94,83885956
72,93701172;-93,33749390
72,96752930;-94,51309204
72,99804688;-97,70375061
73,02856445;-101,36732483
73,05908203;-104,56399536
73,08959961;-111,60907745
73,12011719;-114,22480774
73,15063477;-106,42411804
73,18115234;-107,05513763
73,21166992;-109,36097717
73,24218750;-109,17868042
73,27270508;-108,88901520
73,30322266;-106,85133362
73,33374023;-102,79924011
73,36425781;-100,23777771
73,39477539;-100,44257355
73,42529297;-103,63410950
73,45581055;-107,69321442
73,48632812;-104,85741425
73,51684570;-101,45634460
73,54736328;-99,15177917
73,57788086;-97,21037292
73,60839844;-96,59865570
73,63891602;-97,92189026
73,66943359;-100,67765045
73,69995117;-103,13788605
73,73046875;-102,92210388
73,76098633;-102,36026001
73,79150391;-103,09284210
73,82202148;-103,87671661
73,85253906;-103,84787750
73,88305664;-104,31031799
73,91357422;-107,05596161
73,94409180;-108,59416199
73,97460938;-107,55509186
74,00512695;-110,38504028
74,03564453;-121,97348785
74,06616211;-115,39773560
74,09667969;-115,20107269
74,12719727;-115,21328735
74,15771484;-110,41622162
74,18823242;-109,79887390
74,21875000;-110,36597443
74,24926758;-109,77255249
74,27978516;-110,20890808
74,31030273;-109,56111145
74,34082031;-105,60871124
74,37133789;-103,86612701
74,40185547;-105,24101257
74,43237305;-108,80980682
74,46289062;-107,11618042
74,49340820;-103,93371582
74,52392578;-104,13122559
74,55444336;-107,68967438
74,58496094;-110,63269043
74,61547852;-111,60357666
74,64599609;-118,20549011
74,67651367;-127,04224396
74,70703125;-118,83183289
74,73754883;-114,95198059
74,76806641;-111,60160828
74,79858398;-107,68276215
74,82910156;-103,48857117
74,85961914;-100,61424255
74,89013672;-99,37516022
74,92065430;-100,24388123
74,95117188;-103,50864410
74,98168945;-104,79544830
75,01220703;-103,11042023
75,04272461;-103,75739288
75,07324219;-106,48255157
75,10375977;-110,24107361
75,13427734;-114,62634277
75,16479492;-111,19561005
75,19531250;-103,09295654
75,22583008;-97,63058472
75,25634766;-94,81790161
75,28686523;-94,32724762
75,31738281;-95,79376221
75,34790039;-98,31625366
75,37841797;-99,98913574
75,40893555;-100,22244263
75,43945312;-100,93196869
75,46997070;-103,60012054
75,50048828;-107,50034332
75,53100586;-110,85182953
75,56152344;-120,06435394
75,59204102;-112,97402954
75,62255859;-110,03012848
75,65307617;-114,51809692
75,68359375;-122,21309662
75,71411133;-108,61792755
75,74462891;-105,51151276
75,77514648;-108,30775452
75,80566406;-124,62045288
75,83618164;-107,70616150
75,86669922;-107,12904358
75,89721680;-111,04841614
75,92773438;-108,15390778
75,95825195;-103,84031677
75,98876953;-99,27314758
76,01928711;-97,29312134
76,04980469;-98,94738770
76,08032227;-105,87075806
76,11083984;-120,80831909
76,14135742;-108,99626923
76,17187500;-103,35747528
76,20239258;-101,61250305
76,23291016;-105,09188843
76,26342773;-122,08134460
76,29394531;-107,19473267
76,32446289;-104,07370758
76,35498047;-104,49745941
76,38549805;-105,91653442
76,41601562;-106,81449127
76,44653320;-108,83823395
76,47705078;-117,15880585
76,50756836;-119,52223206
76,53808594;-115,33542633
76,56860352;-116,99844360
76,59912109;-109,98923492
76,62963867;-107,11021423
76,66015625;-104,37870026
76,69067383;-101,67237854
76,72119141;-100,71288300
76,75170898;-100,83451843
76,78222656;-101,05993652
76,81274414;-101,83086395
76,84326172;-103,07955933
76,87377930;-104,77364349
76,90429688;-107,20230103
76,93481445;-108,84465027
76,96533203;-109,52499390
76,99584961;-114,52162933
77,02636719;-116,20069885
77,05688477;-105,69068909
77,08740234;-102,52360535
77,11791992;-102,18095398
77,14843750;-103,01774597
77,17895508;-103,60176086
77,20947266;-103,03700256
77,23999023;-101,05302429
77,27050781;-99,02615356
77,30102539;-98,55541229
77,33154297;-99,28856659
77,36206055;-99,95254517
77,39257812;-102,68490601
77,42309570;-120,07981110
77,45361328;-103,14240265
77,48413086;-98,38703918
77,51464844;-98,49555969
77,54516602;-100,60009766
77,57568359;-100,55396271
77,60620117;-100,61959839
77,63671875;-101,91017914
77,66723633;-102,47997284
77,69775391;-96,93832397
77,72827148;-91,63342285
77,75878906;-89,69074249
77,78930664;-90,66230774
77,81982422;-93,86643219
77,85034180;-97,75341797
77,88085938;-101,27548218
77,91137695;-104,82653809
77,94189453;-106,22237396
77,97241211;-108,77437592
78,00292969;-110,77574158
78,03344727;-103,86460876
78,06396484;-99,94319916
78,09448242;-98,17406464
78,12500000;-97,86850739
78,15551758;-99,16487122
78,18603516;-102,30518341
78,21655273;-104,46513367
78,24707031;-104,51153564
78,27758789;-107,18010712
78,30810547;-108,25645447
78,33862305;-104,96842957
78,36914062;-103,55941010
78,39965820;-103,71689606
78,43017578;-103,32666016
78,46069336;-102,39658356
78,49121094;-101,96659088
78,52172852;-101,35536957
78,55224609;-100,32197571
78,58276367;-99,70008850
78,61328125;-100,09463501
78,64379883;-101,36867523
78,67431641;-102,86591339
78,70483398;-103,26977539
78,73535156;-101,54191589
78,76586914;-99,63341522
78,79638672;-99,71942139
78,82690430;-101,51675415
78,85742188;-97,69041443
78,88793945;-93,99501038
78,91845703;-93,85380554
78,94897461;-97,49128723
78,97949219;-103,83805084
79,01000977;-104,87976074
79,04052734;-106,43691254
79,07104492;-114,53041840
79,10156250;-114,71922302
79,13208008;-105,76382446
79,16259766;-102,11402893
79,19311523;-100,55236816
79,22363281;-100,79779053
79,25415039;-102,48279572
79,28466797;-104,75300598
79,31518555;-104,86891174
79,34570312;-102,98683929
79,37622070;-103,25572968
79,40673828;-107,93885803
79,43725586;-114,66313171
79,46777344;-111,48636627
79,49829102;-109,24136353
79,52880859;-109,02168274
79,55932617;-118,20973206
79,58984375;-110,53200531
79,62036133;-103,45824432
79,65087891;-100,66900635
79,68139648;-99,51602173
79,71191406;-99,18292236
79,74243164;-99,41275787
79,77294922;-100,59538269
79,80346680;-103,65956116
79,83398438;-109,81295776
79,86450195;-116,59410095
79,89501953;-111,24099731
79,92553711;-108,43508911
79,95605469;-111,89630127
79,98657227;-114,13743591
80,01708984;-104,39757538
80,04760742;-101,70449066
80,07812500;-101,76463318
80,10864258;-102,98233795
80,13916016;-104,59558105
80,16967773;-108,83953857
80,20019531;-117,86264038
80,23071289;-104,14211273
80,26123047;-100,04254150
80,29174805;-99,69451141
80,32226562;-101,20150757
80,35278320;-101,83717346
80,38330078;-101,89156342
80,41381836;-103,32451630
80,44433594;-106,98535919
80,47485352;-108,87104797
80,50537109;-106,87968445
80,53588867;-107,31407928
80,56640625;-112,64121246
80,59692383;-109,22089386
80,62744141;-102,44326782
80,65795898;-100,09255981
80,68847656;-100,56888580
80,71899414;-103,32221985
80,74951172;-109,22285461
80,78002930;-121,48345184
80,81054688;-110,21839905
80,84106445;-103,80282593
80,87158203;-100,73257446
80,90209961;-101,60948944
80,93261719;-108,14308167
80,96313477;-112,85216522
80,99365234;-105,48188782
81,02416992;-103,83670807
81,05468750;-105,10705566
81,08520508;-110,30322266
81,11572266;-113,70022583
81,14624023;-109,29557037
81,17675781;-108,45823669
81,20727539;-107,55082703
81,23779297;-104,94163513
81,26831055;-102,92411804
81,29882812;-103,34204865
81,32934570;-102,17465210
81,35986328;-98,47309113
81,39038086;-98,12808228
81,42089844;-101,73445892
81,45141602;-104,36740875
81,48193359;-101,18408966
81,51245117;-98,68545532
81,54296875;-97,93987274
81,57348633;-98,86772156
81,60400391;-100,01792908
81,63452148;-99,71217346
81,66503906;-98,53128052
81,69555664;-97,63655090
81,72607422;-97,80152893
81,75659180;-99,60076904
81,78710938;-101,89210510
81,81762695;-101,23307037
81,84814453;-99,62256622
81,87866211;-98,07302856
81,90917969;-96,17662048
81,93969727;-95,00267792
81,97021484;-95,15803528
82,00073242;-96,31098938
82,03125000;-98,55046082
82,06176758;-103,47537231
82,09228516;-108,86710358
82,12280273;-104,09015656
82,15332031;-102,91085815
82,18383789;-105,45492554
82,21435547;-112,01589966
82,24487305;-114,41692352
82,27539062;-109,77519989
82,30590820;-104,97055054
82,33642578;-102,22489166
82,36694336;-102,38780975
82,39746094;-105,64133453
82,42797852;-110,72838593
82,45849609;-117,02233887
82,48901367;-110,33695984
82,51953125;-103,76357269
82,55004883;-102,68173981
82,58056641;-103,01647949
82,61108398;-101,95814514
82,64160156;-100,85282898
82,67211914;-100,57082367
82,70263672;-102,29586792
82,73315430;-105,96559143
82,76367188;-109,10045624
82,79418945;-110,44297028
82,82470703;-113,58792114
82,85522461;-121,65648651
82,88574219;-126,62545013
82,91625977;-130,83758545
82,94677734;-122,52719879
82,97729492;-111,86271667
83,00781250;-104,81853485
83,03833008;-100,29037476
83,06884766;-97,90619659
83,09936523;-97,48304749
83,12988281;-99,21916962
83,16040039;-104,04674530
83,19091797;-110,61225891
83,22143555;-109,45056152
83,25195312;-112,10165405
83,28247070;-103,59762573
83,31298828;-99,06729889
83,34350586;-98,45060730
83,37402344;-99,60946655
83,40454102;-100,04421234
83,43505859;-100,10908508
83,46557617;-102,13287354
83,49609375;-110,10755920
83,52661133;-111,34635925
83,55712891;-103,76203918
83,58764648;-102,65646362
83,61816406;-102,52201843
83,64868164;-99,46297455
83,67919922;-94,53717041
83,70971680;-91,32240295
83,74023438;-91,04307556
83,77075195;-94,22933960
83,80126953;-102,46890259
83,83178711;-110,39048767
83,86230469;-102,88407135
83,89282227;-99,81652832
83,92333984;-98,06433105
83,95385742;-98,03844452
83,98437500;-102,09532928
84,01489258;-125,54806519
84,04541016;-102,50523376
84,07592773;-99,95846558
84,10644531;-101,60820770
84,13696289;-106,88459778
84,16748047;-118,55193329
84,19799805;-115,52765656
84,22851562;-110,71801758
84,25903320;-107,33288574
84,28955078;-104,50522614
84,32006836;-102,43296814
84,35058594;-103,22991180
84,38110352;-109,02386475
84,41162109;-110,53879547
84,44213867;-105,74491882
84,47265625;-108,05326843
84,50317383;-117,82144165
84,53369141;-103,19515228
84,56420898;-100,29000854
84,59472656;-102,31282043
84,62524414;-107,79441071
84,65576172;-105,67269897
84,68627930;-103,10626221
84,71679688;-102,54855347
84,74731445;-102,25707245
84,77783203;-101,71846008
84,80834961;-100,33821869
84,83886719;-97,54350281
84,86938477;-95,22212219
84,89990234;-95,32295990
84,93041992;-99,23477936
84,96093750;-109,96675110
84,99145508;-118,24540710
85,02197266;-119,41023254
85,05249023;-120,13040161
85,08300781;-125,49922943
85,11352539;-110,51133728
85,14404297;-107,11210632
85,17456055;-108,02802277
85,20507812;-112,21478271
85,23559570;-123,24234772
85,26611328;-109,06404114
85,29663086;-103,08831024
85,32714844;-100,92564392
85,35766602;-101,21543884
85,38818359;-102,99287415
85,41870117;-103,25034332
85,44921875;-101,17356873
85,47973633;-99,87425232
85,51025391;-100,00071716
85,54077148;-101,57345581
85,57128906;-105,44857025
85,60180664;-113,57849121
85,63232422;-112,72073364
85,66284180;-111,00426483
85,69335938;-115,23358154
85,72387695;-120,08517456
85,75439453;-114,37865448
85,78491211;-115,04669189
85,81542969;-120,78086853
85,84594727;-107,58255005
85,87646484;-102,59587097
85,90698242;-101,46628571
85,93750000;-103,34437561
85,96801758;-106,21247864
85,99853516;-105,02963257
86,02905273;-104,01306915
86,05957031;-105,28317261
86,09008789;-108,81286621
86,12060547;-111,25735474
86,15112305;-108,10957336
86,18164062;-108,43222046
86,21215820;-115,37795258
86,24267578;-109,12700653
86,27319336;-104,42134857
86,30371094;-103,78654480
86,33422852;-106,82872772
86,36474609;-108,32856750
86,39526367;-105,70572662
86,42578125;-105,71509552
86,45629883;-106,45103455
86,48681641;-103,86943054
86,51733398;-99,43356323
86,54785156;-97,62667847
86,57836914;-98,93589783
86,60888672;-103,42643738
86,63940430;-112,39785004
86,66992188;-114,57488251
86,70043945;-107,21263123
86,73095703;-104,33368683
86,76147461;-104,46697998
86,79199219;-106,88546753
86,82250977;-108,15158844
86,85302734;-109,12022400
86,88354492;-114,21421814
86,91406250;-118,16387939
86,94458008;-113,44366455
86,97509766;-104,64218140
87,00561523;-101,09093475
87,03613281;-101,52745056
87,06665039;-105,05074310
87,09716797;-105,59072876
87,12768555;-102,33213806
87,15820312;-100,03754425
87,18872070;-98,56575775
87,21923828;-99,11927795
87,24975586;-103,44565582
87,28027344;-114,92060852
87,31079102;-124,91943359
87,34130859;-113,93325806
87,37182617;-105,63928223
87,40234375;-103,92810822
87,43286133;-105,60427856
87,46337891;-109,19059753
87,49389648;-111,79376221
87,52441406;-110,05534363
87,55493164;-107,81154633
87,58544922;-106,83193207
87,61596680;-106,17591095
87,64648438;-104,78771973
87,67700195;-102,71172333
87,70751953;-101,09671783
87,73803711;-101,26614380
87,76855469;-103,57662201
87,79907227;-104,51878357
87,82958984;-102,96878052
87,86010742;-103,74130249
87,89062500;-109,09468842
87,92114258;-124,69218445
87,95166016;-108,70129395
87,98217773;-105,32165527
88,01269531;-103,61691284
88,04321289;-101,98263550
88,07373047;-101,66279602
88,10424805;-103,60639954
88,13476562;-108,97807312
88,16528320;-124,59020996
88,19580078;-105,53046417
88,22631836;-97,84325409
88,25683594;-92,41538239
88,28735352;-89,10925293
88,31787109;-88,32034302
88,34838867;-90,44300842
88,37890625;-96,19639587
88,40942383;-109,37065125
88,43994141;-106,29096222
88,47045898;-98,68768311
88,50097656;-96,62207794
88,53149414;-98,25057983
88,56201172;-104,22714996
88,59252930;-115,46576691
88,62304688;-106,75730896
88,65356445;-103,89151001
88,68408203;-104,02934265
88,71459961;-107,01977539
88,74511719;-116,84886932
88,77563477;-114,95474243
88,80615234;-108,72883606
88,83666992;-106,07844543
88,86718750;-103,67344666
88,89770508;-101,81764221
88,92822266;-101,06375122
88,95874023;-100,88688660
88,98925781;-100,45913696
89,01977539;-100,10447693
89,05029297;-101,02409363
89,08081055;-104,06685638
89,11132812;-107,70690918
89,14184570;-111,33125305
89,17236328;-118,96569061
89,20288086;-122,82237244
89,23339844;-121,64397430
89,26391602;-114,85172272
89,29443359;-113,75717926
89,32495117;-114,89411926
89,35546875;-114,08993530
89,38598633;-107,58641052
89,41650391;-104,10388184
89,44702148;-102,73719025
89,47753906;-102,75351715
89,50805664;-103,48750305
89,53857422;-103,59234619
89,56909180;-102,86035156
89,59960938;-102,42400360
89,63012695;-101,88729858
89,66064453;-98,64144897
89,69116211;-94,29370880
89,72167969;-92,07923889
89,75219727;-92,59255219
89,78271484;-95,49752045
89,81323242;-98,83760071
89,84375000;-101,52762604
89,87426758;-108,56583405
89,90478516;-113,28520966
89,93530273;-105,16335297
89,96582031;-105,42396545
89,99633789;-114,16770935
90,02685547;-107,25253296
90,05737305;-100,14606476
90,08789062;-98,33794403
90,11840820;-99,47119904
90,14892578;-102,38609314
90,17944336;-105,78530884
90,20996094;-108,56929779
90,24047852;-109,74606323
90,27099609;-108,31176758
90,30151367;-105,50572205
90,33203125;-103,43133545
90,36254883;-102,75536346
90,39306641;-103,32516479
90,42358398;-105,05752563
90,45410156;-107,78579712
90,48461914;-109,98622894
90,51513672;-108,81567383
90,54565430;-107,74268341
90,57617188;-112,03366089
90,60668945;-115,24117279
90,63720703;-104,59161377
90,66772461;-102,11563110
90,69824219;-104,88449860
90,72875977;-110,95436859
90,75927734;-104,87964630
90,78979492;-104,65628815
90,82031250;-119,75135040
90,85083008;-103,66287994
90,88134766;-98,53764343
90,91186523;-99,29910278
90,94238281;-106,16265106
90,97290039;-105,26887512
91,00341797;-102,54689026
91,03393555;-106,73733521
91,06445312;-106,70588684
91,09497070;-102,33257294
91,12548828;-103,90884399
91,15600586;-111,34535980
91,18652344;-106,59686279
91,21704102;-103,48190308
91,24755859;-103,15052795
91,27807617;-103,24806213
91,30859375;-103,15184784
91,33911133;-103,65290833
91,36962891;-103,54570007
91,40014648;-102,58911896
91,43066406;-104,41545105
91,46118164;-113,45765686
91,49169922;-111,55818176
91,52221680;-103,71809387
91,55273438;-100,97400665
91,58325195;-100,69047546
91,61376953;-101,83300781
91,64428711;-101,30607605
91,67480469;-98,62530518
91,70532227;-97,49478149
91,73583984;-99,04880524
91,76635742;-103,57920837
91,79687500;-107,70615387
91,82739258;-103,65428925
91,85791016;-101,28318787
91,88842773;-101,81038666
91,91894531;-105,73689270
91,94946289;-118,72285461
91,97998047;-109,76286316
92,01049805;-105,29406738
92,04101562;-103,43624878
92,07153320;-101,04013062
92,10205078;-99,85029602
92,13256836;-100,75638580
92,16308594;-104,08758545
92,19360352;-110,14367676
92,22412109;-105,29518127
92,25463867;-101,08107758
92,28515625;-100,10276031
92,31567383;-100,96550751
92,34619141;-102,06005096
92,37670898;-103,76392365
92,40722656;-109,53713226
92,43774414;-115,69215393
92,46826172;-105,60507965
92,49877930;-103,45729828
92,52929688;-103,78418732
92,55981445;-105,46897888
92,59033203;-111,17119598
92,62084961;-124,89486694
92,65136719;-111,96542358
92,68188477;-110,02380371
92,71240234;-107,95927429
92,74291992;-107,17729187
92,77343750;-108,66984558
92,80395508;-109,68531799
92,83447266;-111,58757019
92,86499023;-124,78025818
92,89550781;-111,16432953
92,92602539;-107,43754578
92,95654297;-107,28905487
92,98706055;-105,44093323
93,01757812;-103,55139160
93,04809570;-101,97583008
93,07861328;-100,43441772
93,10913086;-100,62889862
93,13964844;-102,06918335
93,17016602;-101,54425049
93,20068359;-102,23270416
93,23120117;-107,63308716
93,26171875;-111,16125488
93,29223633;-109,73211670
93,32275391;-118,09983826
93,35327148;-113,39572144
93,38378906;-108,46706390
93,41430664;-108,03857422
93,44482422;-107,56074524
93,47534180;-107,80513763
93,50585938;-110,48308563
93,53637695;-113,76440430
93,56689453;-117,04207611
93,59741211;-128,99041748
93,62792969;-121,86639404
93,65844727;-127,81420898
93,68896484;-115,08423615
93,71948242;-107,59619904
93,75000000;-105,96073151
93,78051758;-107,17289734
93,81103516;-109,81431580
93,84155273;-112,32591248
93,87207031;-107,74578857
93,90258789;-104,26029968
93,93310547;-102,50988770
93,96362305;-101,87335968
93,99414062;-103,76209259
94,02465820;-107,38999176
94,05517578;-104,90873718
94,08569336;-103,55648804
94,11621094;-105,41091156
94,14672852;-108,91316223
94,17724609;-108,98727417
94,20776367;-103,46473694
94,23828125;-98,52149963
94,26879883;-95,86819458
94,29931641;-95,69097900
94,32983398;-98,06690979
94,36035156;-98,78623199
94,39086914;-95,68108368
94,42138672;-95,07260132
94,45190430;-97,44980621
94,48242188;-101,92913055
94,51293945;-103,44447327
94,54345703;-101,67208862
94,57397461;-101,87465668
94,60449219;-104,26273346
94,63500977;-106,91702271
94,66552734;-106,76810455
94,69604492;-104,90249634
94,72656250;-104,00318146
94,75708008;-105,15575409
94,78759766;-108,55449677
94,81811523;-114,23258972
94,84863281;-118,09068298
94,87915039;-116,50794220
94,90966797;-112,84493256
94,94018555;-107,56585693
94,97070312;-105,24261475
95,00122070;-106,50430298
95,03173828;-110,47200012
95,06225586;-112,80033875
95,09277344;-115,85932922
95,12329102;-115,34079742
95,15380859;-111,61469269
95,18432617;-110,78506470
95,21484375;-107,59934998
95,24536133;-103,20800018
95,27587891;-100,24645996
95,30639648;-98,71415710
95,33691406;-98,35221100
95,36743164;-99,12760925
95,39794922;-101,71691132
95,42846680;-109,66155243
95,45898438;-110,46459961
95,48950195;-101,06415558
95,52001953;-97,76419067
95,55053711;-96,45134735
95,58105469;-97,06713867
95,61157227;-101,91471863
95,64208984;-109,44808960
95,67260742;-97,59110260
95,70312500;-94,86273956
95,73364258;-96,21815491
95,76416016;-101,28211212
95,79467773;-106,21276855
95,82519531;-103,50366211
95,85571289;-101,84925842
95,88623047;-101,58766174
95,91674805;-102,44296265
95,94726562;-105,03193665
95,97778320;-109,41407776
96,00830078;-108,24888611
96,03881836;-109,46326447
96,06933594;-116,62602234
96,09985352;-108,68630981
96,13037109;-110,25305176
96,16088867;-118,42342377
96,19140625;-106,09367371
96,22192383;-103,31546021
96,25244141;-104,31951904
96,28295898;-107,56854248
96,31347656;-110,10787201
96,34399414;-108,39689636
96,37451172;-105,50598907
96,40502930;-104,25223541
96,43554688;-105,02442932
96,46606445;-106,84837341
96,49658203;-105,89481354
96,52709961;-104,91157532
96,55761719;-108,65930176
96,58813477;-112,63854980
96,61865234;-102,01529694
96,64916992;-93,99565887
96,67968750;-89,80014038
96,71020508;-89,18908691
96,74072266;-92,19001007
96,77124023;-99,33247375
96,80175781;-107,72756958
96,83227539;-107,00402069
96,86279297;-100,78690338
96,89331055;-99,84735107
96,92382812;-105,82184601
96,95434570;-111,38551331
96,98486328;-101,41506958
97,01538086;-100,13240051
97,04589844;-102,51946259
97,07641602;-105,49658966
97,10693359;-104,22994995
97,13745117;-104,00104523
97,16796875;-105,81473541
97,19848633;-107,24910736
97,22900391;-106,11752319
97,25952148;-104,00325775
97,29003906;-102,29370880
97,32055664;-101,44294739
97,35107422;-101,79726410
97,38159180;-103,46015930
97,41210938;-105,79272461
97,44262695;-107,95788574
97,47314453;-109,68856049
97,50366211;-107,18566132
97,53417969;-102,21724701
97,56469727;-99,16779327
97,59521484;-98,80743408
97,62573242;-101,52426910
97,65625000;-106,39573669
97,68676758;-103,57703400
97,71728516;-99,69650269
97,74780273;-97,75918579
97,77832031;-97,03285980
97,80883789;-97,19732666
97,83935547;-98,33586121
97,86987305;-100,95310211
97,90039062;-106,11209869
97,93090820;-116,31169128
97,96142578;-118,36467743
97,99194336;-112,23016357
98,02246094;-108,64051819
98,05297852;-107,19735718
98,08349609;-105,91790771
98,11401367;-102,77455139
98,14453125;-100,67588806
98,17504883;-100,53919983
98,20556641;-101,43832397
98,23608398;-103,46534729
98,26660156;-109,02117920
98,29711914;-115,15292358
98,32763672;-108,09875488
98,35815430;-106,74018097
98,38867188;-108,22790527
98,41918945;-109,42716980
