Frequency;Channel A
98,44970703;-102,81764984
98,48022461;-102,04718781
98,51074219;-105,09335327
98,54125977;-119,35161591
98,57177734;-110,93459320
98,60229492;-108,07556152
98,63281250;-112,15483856
98,66333008;-119,80553436
98,69384766;-110,62004852
98,72436523;-105,54879761
98,75488281;-103,72132111
98,78540039;-106,35740662
98,81591797;-113,52000427
98,84643555;-103,27624512
98,87695312;-99,66128540
98,90747070;-99,30938721
98,93798828;-100,21454620
98,96850586;-100,54071045
98,99902344;-99,94097900
99,02954102;-100,40335083
99,06005859;-104,95947266
99,09057617;-125,56210327
99,12109375;-105,07215881
99,15161133;-102,29244232
99,18212891;-102,66198730
99,21264648;-104,76167297
99,24316406;-103,17475128
99,27368164;-100,20500946
99,30419922;-99,89631653
99,33471680;-101,08895111
99,36523438;-102,22306061
99,39575195;-103,18186951
99,42626953;-102,76641846
99,45678711;-101,36569214
99,48730469;-100,75833130
99,51782227;-101,18080139
99,54833984;-102,06818390
99,57885742;-102,71141052
99,60937500;-103,61804199
99,63989258;-107,05398560
99,67041016;-121,00509644
99,70092773;-106,28441620
99,73144531;-100,06439209
99,76196289;-97,18049622
99,79248047;-96,64576721
99,82299805;-99,12352753
99,85351562;-108,39653015
99,88403320;-108,85166168
99,91455078;-102,31787109
99,94506836;-102,42134094
99,97558594;-105,73741150
100,00610352;-109,55318451
100,03662109;-111,54972076
100,06713867;-114,47058868
100,09765625;-113,27328491
100,12817383;-108,05648804
100,15869141;-105,47924805
100,18920898;-106,00738525
100,21972656;-105,71762085
100,25024414;-103,01170349
100,28076172;-102,98439026
100,31127930;-107,48863983
100,34179688;-115,99946594
100,37231445;-104,16790009
100,40283203;-101,81815338
100,43334961;-105,96121979
100,46386719;-108,87518311
100,49438477;-104,27775574
100,52490234;-105,47183228
100,55541992;-108,16403198
100,58593750;-109,10522461
100,61645508;-112,59690094
100,64697266;-119,86869812
100,67749023;-127,03400421
100,70800781;-141,87666321
100,73852539;-116,49883270
100,76904297;-106,85695648
100,79956055;-102,37651825
100,83007812;-100,99518585
100,86059570;-102,11248779
100,89111328;-105,98300171
100,92163086;-116,86145020
100,95214844;-110,52826691
100,98266602;-103,92559814
101,01318359;-100,88568878
101,04370117;-98,80394745
101,07421875;-97,52427673
101,10473633;-97,51914978
101,13525391;-98,95164490
101,16577148;-101,24899292
101,19628906;-103,64001465
101,22680664;-106,92665100
101,25732422;-112,06567383
101,28784180;-117,03854370
101,31835938;-138,77227783
101,34887695;-111,98414612
101,37939453;-105,04291534
101,40991211;-102,57633972
101,44042969;-103,34323883
101,47094727;-106,18417358
101,50146484;-105,95847321
101,53198242;-105,88291168
101,56250000;-111,71600342
101,59301758;-112,25566864
101,62353516;-103,18074036
101,65405273;-99,61408997
101,68457031;-98,38271332
101,71508789;-98,65336609
101,74560547;-99,68678284
101,77612305;-100,89186859
101,80664062;-102,40642548
101,83715820;-104,73139954
101,86767578;-109,17561340
101,89819336;-118,78280640
101,92871094;-110,97001648
101,95922852;-106,40010071
101,98974609;-106,78376007
102,02026367;-110,98321533
102,05078125;-113,16313934
102,08129883;-118,98695374
102,11181641;-117,47419739
102,14233398;-109,87123108
102,17285156;-105,81454468
102,20336914;-100,17500305
102,23388672;-95,77170563
102,26440430;-93,99642181
102,29492188;-95,19049835
102,32543945;-100,00474548
102,35595703;-113,03165436
102,38647461;-111,59946442
102,41699219;-108,17027283
102,44750977;-110,11817932
102,47802734;-110,98664856
102,50854492;-110,97499847
102,53906250;-110,70960999
102,56958008;-105,85524750
102,60009766;-101,82829285
102,63061523;-100,64402771
102,66113281;-103,13156128
102,69165039;-111,37007141
102,72216797;-107,39104462
102,75268555;-104,83766174
102,78320312;-108,61190796
102,81372070;-113,06138611
102,84423828;-104,92026520
102,87475586;-102,74317932
102,90527344;-102,35167694
102,93579102;-100,94355774
102,96630859;-101,20682526
102,99682617;-105,84766388
103,02734375;-118,80554962
103,05786133;-113,60958099
103,08837891;-115,99129486
103,11889648;-116,90855408
103,14941406;-107,36815643
103,17993164;-103,02695465
103,21044922;-100,94464111
103,24096680;-101,20863342
103,27148438;-104,71393585
103,30200195;-106,49939728
103,33251953;-103,94680786
103,36303711;-102,35237885
103,39355469;-100,44691467
103,42407227;-99,34182739
103,45458984;-99,09628296
103,48510742;-100,06858063
103,51562500;-104,75614929
103,54614258;-125,57537079
103,57666016;-106,88687134
103,60717773;-105,38896179
103,63769531;-107,18338013
103,66821289;-107,61633301
103,69873047;-105,60340881
103,72924805;-103,21410370
103,75976562;-100,99418640
103,79028320;-99,56737518
103,82080078;-99,89714813
103,85131836;-102,42126465
103,88183594;-105,27492523
103,91235352;-106,27856445
103,94287109;-109,33028412
103,97338867;-109,40262604
104,00390625;-102,80487061
104,03442383;-99,43910217
104,06494141;-98,60392761
104,09545898;-99,55911255
104,12597656;-101,47898865
104,15649414;-103,10163879
104,18701172;-103,59679413
104,21752930;-103,27057648
104,24804688;-103,75321198
104,27856445;-106,93016052
104,30908203;-113,76899719
104,33959961;-119,88796234
104,37011719;-117,05335999
104,40063477;-108,55800629
104,43115234;-104,35581207
104,46166992;-102,23982239
104,49218750;-100,36217499
104,52270508;-99,69429779
104,55322266;-101,71646881
104,58374023;-107,43331909
104,61425781;-118,64150238
104,64477539;-125,48911285
104,67529297;-125,84954834
104,70581055;-122,78976440
104,73632812;-117,76623535
104,76684570;-113,42812347
104,79736328;-110,80864716
104,82788086;-109,60318756
104,85839844;-108,57701111
104,88891602;-106,45132446
104,91943359;-104,25773621
104,94995117;-103,09845734
104,98046875;-103,09062958
105,01098633;-104,70825195
105,04150391;-107,20367432
105,07202148;-105,14667511
105,10253906;-103,51953125
105,13305664;-102,99784851
105,16357422;-101,78381348
105,19409180;-102,58732605
105,22460938;-106,15763855
105,25512695;-108,49060822
105,28564453;-110,62347412
105,31616211;-112,08815765
105,34667969;-105,49015808
105,37719727;-101,97708893
105,40771484;-102,00638580
105,43823242;-104,84391022
105,46875000;-106,46775818
105,49926758;-106,39820862
105,52978516;-110,80612946
105,56030273;-129,07403564
105,59082031;-114,03519440
105,62133789;-110,29572296
105,65185547;-105,48692322
105,68237305;-102,47093201
105,71289062;-102,22640991
105,74340820;-103,66075134
105,77392578;-103,84223938
105,80444336;-102,83403015
105,83496094;-102,92389679
105,86547852;-103,38249207
105,89599609;-102,63966370
105,92651367;-102,26811218
105,95703125;-102,66452789
105,98754883;-104,35426331
106,01806641;-108,87062073
106,04858398;-118,12519073
106,07910156;-114,56607056
106,10961914;-112,07205963
106,14013672;-112,39795685
106,17065430;-111,45427704
106,20117188;-107,37448120
106,23168945;-106,35450745
106,26220703;-110,10166931
106,29272461;-116,29203796
106,32324219;-120,25384521
106,35375977;-114,08418274
106,38427734;-110,11241913
106,41479492;-106,45369720
106,44531250;-102,14272308
106,47583008;-101,05639648
106,50634766;-103,54472351
106,53686523;-109,39217377
106,56738281;-110,96192169
106,59790039;-108,03829956
106,62841797;-107,41795349
106,65893555;-109,78076172
106,68945312;-114,59272766
106,71997070;-113,34544373
106,75048828;-116,43119049
106,78100586;-115,20030975
106,81152344;-109,94667053
106,84204102;-111,65066528
106,87255859;-109,79282379
106,90307617;-106,23937988
106,93359375;-106,56372833
106,96411133;-111,79055786
106,99462891;-113,78186035
107,02514648;-106,11133575
107,05566406;-103,77700043
107,08618164;-104,58972931
107,11669922;-107,74562836
107,14721680;-105,54624939
107,17773438;-102,19027710
107,20825195;-100,99234772
107,23876953;-100,75886536
107,26928711;-101,05754089
107,29980469;-101,97946167
107,33032227;-103,87096405
107,36083984;-105,04396057
107,39135742;-104,71073914
107,42187500;-105,90507507
107,45239258;-108,01123810
107,48291016;-107,10870361
107,51342773;-104,32353973
107,54394531;-102,86061096
107,57446289;-102,21478271
107,60498047;-100,05802155
107,63549805;-97,07846069
107,66601562;-95,79522705
107,69653320;-96,98233795
107,72705078;-100,81879425
107,75756836;-107,77587891
107,78808594;-118,99084473
107,81860352;-118,04947662
107,84912109;-106,71423340
107,87963867;-101,05994415
107,91015625;-98,35459900
107,94067383;-97,43946075
107,97119141;-97,64147949
108,00170898;-98,30532074
108,03222656;-98,39512634
108,06274414;-97,66915894
108,09326172;-97,53184509
108,12377930;-99,02039337
108,15429688;-102,03448486
108,18481445;-104,52856445
108,21533203;-104,84027100
108,24584961;-104,85359192
108,27636719;-104,93199158
108,30688477;-104,64202881
108,33740234;-104,71791077
108,36791992;-106,94181824
108,39843750;-111,34057617
108,42895508;-108,88789368
108,45947266;-108,03390503
108,48999023;-112,27548218
108,52050781;-125,44837952
108,55102539;-124,76588440
108,58154297;-118,77754974
108,61206055;-115,96456909
108,64257812;-115,80142975
108,67309570;-116,00976562
108,70361328;-109,56921387
108,73413086;-105,78692627
108,76464844;-104,05785370
108,79516602;-102,51899719
108,82568359;-100,75539398
108,85620117;-99,37429810
108,88671875;-99,44729614
108,91723633;-100,21156311
108,94775391;-100,65323639
108,97827148;-102,49838257
109,00878906;-103,07144165
109,03930664;-101,58506775
109,06982422;-101,80706787
109,10034180;-103,45328522
109,13085938;-106,20558167
109,16137695;-110,73471832
109,19189453;-110,96614075
109,22241211;-109,44308472
109,25292969;-105,39432526
109,28344727;-101,58299255
109,31396484;-100,05973816
109,34448242;-99,57579041
109,37500000;-98,91893005
109,40551758;-98,88663483
109,43603516;-100,45663452
109,46655273;-103,04401398
109,49707031;-105,56787109
109,52758789;-108,29597473
109,55810547;-106,48757172
109,58862305;-101,59323883
109,61914062;-98,61326599
109,64965820;-98,26743317
109,68017578;-100,29030609
109,71069336;-103,54020691
109,74121094;-107,03878784
109,77172852;-110,18571472
109,80224609;-109,72053528
109,83276367;-107,68764496
109,86328125;-106,64061737
109,89379883;-109,84620667
109,92431641;-121,57908630
109,95483398;-105,95796204
109,98535156;-103,32876587
110,01586914;-105,33878326
110,04638672;-108,34974670
110,07690430;-103,33833313
110,10742188;-99,40033722
110,13793945;-98,81111145
110,16845703;-101,21388245
110,19897461;-104,23659515
110,22949219;-104,79039001
110,26000977;-104,05658722
110,29052734;-103,83064270
110,32104492;-105,15228271
110,35156250;-106,16659546
110,38208008;-106,14765930
110,41259766;-106,62707520
110,44311523;-108,40682983
110,47363281;-110,93406677
110,50415039;-109,81134033
110,53466797;-106,70576477
110,56518555;-105,85433197
110,59570312;-107,59967041
110,62622070;-109,41525269
110,65673828;-108,36373138
110,68725586;-108,45422363
110,71777344;-107,72640228
110,74829102;-106,76777649
110,77880859;-106,33297729
110,80932617;-102,88451385
110,83984375;-99,65119934
110,87036133;-98,64910126
110,90087891;-100,15016174
110,93139648;-103,90016174
110,96191406;-106,66542053
110,99243164;-105,94691467
111,02294922;-104,76551056
111,05346680;-104,58511353
111,08398438;-106,37808228
111,11450195;-107,01699066
111,14501953;-102,68016052
111,17553711;-100,50408173
111,20605469;-101,81552124
111,23657227;-106,37317657
111,26708984;-109,08625793
111,29760742;-107,71859741
111,32812500;-107,98614502
111,35864258;-110,49964142
111,38916016;-106,30297852
111,41967773;-101,34774780
111,45019531;-99,36749268
111,48071289;-99,40896606
111,51123047;-100,46859741
111,54174805;-100,97883606
111,57226562;-101,21588135
111,60278320;-103,90052795
111,63330078;-109,89387512
111,66381836;-113,62468719
111,69433594;-115,58734131
111,72485352;-106,98112488
111,75537109;-104,77029419
111,78588867;-107,39479065
111,81640625;-115,49399567
111,84692383;-118,23073578
111,87744141;-114,38725281
111,90795898;-113,95401764
111,93847656;-111,96994019
111,96899414;-107,54024506
111,99951172;-103,79116821
112,03002930;-101,36332703
112,06054688;-100,51123047
112,09106445;-101,80934143
112,12158203;-105,63490295
112,15209961;-110,68629456
112,18261719;-111,00974274
112,21313477;-107,55390930
112,24365234;-106,79818726
112,27416992;-107,33859253
112,30468750;-106,36940002
112,33520508;-106,47594452
112,36572266;-108,83807373
112,39624023;-112,66618347
112,42675781;-116,00035095
112,45727539;-115,49302673
112,48779297;-110,52043152
112,51831055;-104,53739929
112,54882812;-100,68367004
112,57934570;-99,59614563
112,60986328;-101,39080048
112,64038086;-106,09947205
112,67089844;-113,14624786
112,70141602;-118,63716125
112,73193359;-120,78865051
112,76245117;-115,05754089
112,79296875;-109,35288239
112,82348633;-108,88264465
112,85400391;-113,04930878
112,88452148;-106,08803558
112,91503906;-100,62712860
112,94555664;-98,88876343
112,97607422;-99,42012024
113,00659180;-100,44937897
113,03710938;-100,35945892
113,06762695;-99,64826965
113,09814453;-99,85633850
113,12866211;-102,32521820
113,15917969;-108,84777832
113,18969727;-114,41822052
113,22021484;-108,03526306
113,25073242;-106,22058868
113,28125000;-105,08776855
113,31176758;-104,16397858
113,34228516;-105,97003937
113,37280273;-113,20997620
113,40332031;-108,56314087
113,43383789;-104,84816742
113,46435547;-105,44383240
113,49487305;-104,92636108
113,52539062;-100,62183380
113,55590820;-97,57315063
113,58642578;-96,30276489
113,61694336;-96,87126923
113,64746094;-100,02674866
113,67797852;-104,66276550
113,70849609;-101,40745544
113,73901367;-98,76260376
113,76953125;-98,66069031
113,80004883;-100,37881470
113,83056641;-104,03252411
113,86108398;-113,52488708
113,89160156;-107,96566772
113,92211914;-102,22518921
113,95263672;-100,58488464
113,98315430;-100,24749756
114,01367188;-100,90440369
114,04418945;-104,08084869
114,07470703;-110,42834473
114,10522461;-104,73583984
114,13574219;-101,03561401
114,16625977;-99,91413879
114,19677734;-99,49925232
114,22729492;-98,79058838
114,25781250;-98,29632568
114,28833008;-99,00343323
114,31884766;-101,29669952
114,34936523;-104,98325348
114,37988281;-107,07260895
114,41040039;-106,84044647
114,44091797;-106,32614136
114,47143555;-105,14122772
114,50195312;-106,26809692
114,53247070;-107,95866394
114,56298828;-104,31396484
114,59350586;-102,16712189
114,62402344;-102,19918060
114,65454102;-103,59193420
114,68505859;-105,93540192
114,71557617;-109,02431488
114,74609375;-110,03819275
114,77661133;-104,94304657
114,80712891;-100,57376862
114,83764648;-98,32229614
114,86816406;-97,60536194
114,89868164;-98,05838776
114,92919922;-100,01136017
114,95971680;-104,23748779
114,99023438;-112,26937103
115,02075195;-118,78693390
115,05126953;-116,23534393
115,08178711;-112,42386627
115,11230469;-108,53832245
115,14282227;-110,63690186
115,17333984;-118,96720123
115,20385742;-112,54145813
115,23437500;-113,15657043
115,26489258;-109,07973480
115,29541016;-107,07398224
115,32592773;-108,06619263
115,35644531;-107,90019226
115,38696289;-105,14820099
115,41748047;-103,10813141
115,44799805;-103,60634613
115,47851562;-104,49418640
115,50903320;-102,75744629
115,53955078;-101,21456909
115,57006836;-102,01636505
115,60058594;-106,18302917
115,63110352;-112,79571533
115,66162109;-109,67224121
115,69213867;-102,89978027
115,72265625;-99,96211243
115,75317383;-100,30625153
115,78369141;-102,73319244
115,81420898;-105,36132050
115,84472656;-109,44830322
115,87524414;-118,95327759
115,90576172;-106,43395996
115,93627930;-102,16423798
115,96679688;-101,45219421
115,99731445;-102,80517578
116,02783203;-105,27008057
116,05834961;-107,92984772
116,08886719;-109,62567139
116,11938477;-109,84085083
116,14990234;-108,51830292
116,18041992;-106,62677765
116,21093750;-105,47122955
116,24145508;-105,59822845
116,27197266;-107,52166748
116,30249023;-108,10189819
116,33300781;-104,30207825
116,36352539;-103,03131104
116,39404297;-104,81433105
116,42456055;-107,22444153
116,45507812;-107,28702545
116,48559570;-106,97129822
116,51611328;-106,97212219
116,54663086;-107,08489227
116,57714844;-107,85140991
116,60766602;-108,90533447
116,63818359;-106,19123840
116,66870117;-101,86799622
116,69921875;-99,74090576
116,72973633;-100,14698029
116,76025391;-102,21176147
116,79077148;-103,69354248
116,82128906;-104,46511078
116,85180664;-107,98367310
116,88232422;-115,06434631
116,91284180;-108,46467590
116,94335938;-105,17632294
116,97387695;-103,41233063
117,00439453;-103,84719086
117,03491211;-108,95701599
117,06542969;-114,62963104
117,09594727;-108,40892029
117,12646484;-111,23554230
117,15698242;-113,66421509
117,18750000;-103,30818176
117,21801758;-99,66141510
117,24853516;-98,12560272
117,27905273;-97,30757904
117,30957031;-97,07722473
117,34008789;-97,47024536
117,37060547;-98,42068481
117,40112305;-100,00914764
117,43164062;-101,43998718
117,46215820;-102,67506409
117,49267578;-106,61730957
117,52319336;-112,87377167
117,55371094;-105,84590149
117,58422852;-103,09027100
117,61474609;-102,32226562
117,64526367;-100,96659851
117,67578125;-99,83128357
117,70629883;-100,49052429
117,73681641;-102,57416534
117,76733398;-101,92094421
117,79785156;-99,62500763
117,82836914;-98,93103790
117,85888672;-99,80865479
117,88940430;-101,87802124
117,91992188;-105,12943268
117,95043945;-109,79256439
117,98095703;-107,85824585
118,01147461;-102,78684998
118,04199219;-101,01174927
118,07250977;-101,98730469
118,10302734;-104,94480896
118,13354492;-109,04595184
118,16406250;-113,20641327
118,19458008;-109,56369019
118,22509766;-104,82463074
118,25561523;-102,96752167
118,28613281;-103,46592712
118,31665039;-105,13797760
118,34716797;-105,61828613
118,37768555;-104,34604645
118,40820312;-103,35624695
118,43872070;-104,16545868
118,46923828;-105,96123505
118,49975586;-104,93904877
118,53027344;-103,29735565
118,56079102;-102,89572906
118,59130859;-103,26077271
118,62182617;-103,37512207
118,65234375;-102,35749054
118,68286133;-101,54409790
118,71337891;-101,94980621
118,74389648;-103,70133209
118,77441406;-106,67501831
118,80493164;-108,15377808
118,83544922;-107,20313263
118,86596680;-108,45715332
118,89648438;-109,80065918
118,92700195;-106,95914459
118,95751953;-107,48507690
118,98803711;-112,38119507
119,01855469;-105,86376953
119,04907227;-101,41104889
119,07958984;-99,32456970
119,11010742;-99,12761688
119,14062500;-101,53366852
119,17114258;-105,59074402
119,20166016;-107,26008606
119,23217773;-108,16191101
119,26269531;-106,88523865
119,29321289;-109,27826691
119,32373047;-113,66703033
119,35424805;-102,82366943
119,38476562;-100,20114899
119,41528320;-100,63420105
119,44580078;-101,27449799
119,47631836;-101,17593384
119,50683594;-101,72133636
119,53735352;-102,58512878
119,56787109;-97,99086761
119,59838867;-94,15490723
119,62890625;-93,84025574
119,65942383;-97,70500183
119,68994141;-111,41137695
119,72045898;-106,93583679
119,75097656;-103,62170410
119,78149414;-104,36692810
119,81201172;-105,39344025
119,84252930;-106,37976074
119,87304688;-106,66166687
119,90356445;-104,74565125
119,93408203;-102,89065552
119,96459961;-102,72075653
119,99511719;-103,09387970
120,02563477;-103,58390045
120,05615234;-107,42607117
120,08666992;-109,41189575
120,11718750;-103,78985596
120,14770508;-102,12239075
120,17822266;-103,06003571
120,20874023;-105,91118622
120,23925781;-108,08171082
120,26977539;-109,11238098
120,30029297;-116,46107483
120,33081055;-105,57869720
120,36132812;-100,51016998
120,39184570;-99,56336975
120,42236328;-100,60950470
120,45288086;-102,89241028
120,48339844;-106,61414337
120,51391602;-109,25697327
120,54443359;-107,67312622
120,57495117;-104,31247711
120,60546875;-102,78313446
120,63598633;-104,27134705
120,66650391;-109,03466797
120,69702148;-110,56152344
120,72753906;-122,44255066
120,75805664;-102,19955444
120,78857422;-95,92216492
120,81909180;-95,27169037
120,84960938;-99,86961365
120,88012695;-113,52522278
120,91064453;-106,93283844
120,94116211;-106,74571991
120,97167969;-105,28182983
121,00219727;-103,34532166
121,03271484;-102,98323059
121,06323242;-103,52408600
121,09375000;-104,15561676
121,12426758;-104,09252167
121,15478516;-102,88016510
121,18530273;-101,05827332
121,21582031;-99,85703278
121,24633789;-100,36666107
121,27685547;-103,77959442
121,30737305;-113,47242737
121,33789062;-120,93139648
121,36840820;-113,32442474
121,39892578;-105,84915924
121,42944336;-101,71833801
121,45996094;-100,46959686
121,49047852;-100,72235870
121,52099609;-101,54636383
121,55151367;-103,12030029
121,58203125;-105,99249268
121,61254883;-105,57479858
121,64306641;-103,64170074
121,67358398;-104,27177429
121,70410156;-106,31080627
121,73461914;-105,60120392
121,76513672;-103,00202179
121,79565430;-101,51488495
121,82617188;-101,54000092
121,85668945;-103,10484314
121,88720703;-105,91160583
121,91772461;-107,82975006
121,94824219;-107,69523621
121,97875977;-108,49011230
122,00927734;-106,84554291
122,03979492;-101,96338654
122,07031250;-99,64192200
122,10083008;-99,86517334
122,13134766;-101,15421295
122,16186523;-102,62710571
122,19238281;-104,85672760
122,22290039;-107,56768799
122,25341797;-109,96716309
122,28393555;-112,76839447
122,31445312;-106,53388977
122,34497070;-101,19411469
122,37548828;-99,62760925
122,40600586;-100,33946228
122,43652344;-101,58003235
122,46704102;-101,91360474
122,49755859;-101,11515808
122,52807617;-100,34973145
122,55859375;-100,77586365
122,58911133;-101,99937439
122,61962891;-103,72032166
122,65014648;-107,68374634
122,68066406;-111,83532715
122,71118164;-107,78656006
122,74169922;-103,71537781
122,77221680;-101,92803955
122,80273438;-103,90242004
122,83325195;-110,66499329
122,86376953;-107,36105347
122,89428711;-105,63600159
122,92480469;-108,38351440
122,95532227;-109,95758820
122,98583984;-108,32900238
123,01635742;-106,91680908
123,04687500;-105,36583710
123,07739258;-104,93197632
123,10791016;-108,35053253
123,13842773;-124,70724487
123,16894531;-106,61746979
123,19946289;-103,13462830
123,22998047;-102,63617706
123,26049805;-101,78012085
123,29101562;-100,12900543
123,32153320;-99,88337708
123,35205078;-102,35061646
123,38256836;-107,95223236
123,41308594;-113,28823853
123,44360352;-114,80452728
123,47412109;-113,80058289
123,50463867;-116,53465271
123,53515625;-122,33550262
123,56567383;-133,13043213
123,59619141;-115,89749146
123,62670898;-110,53112793
123,65722656;-110,66252136
123,68774414;-114,47566986
123,71826172;-120,09934235
123,74877930;-110,06065369
123,77929688;-103,29832458
123,80981445;-99,61065674
123,84033203;-98,42935181
123,87084961;-99,38040924
123,90136719;-102,45185089
123,93188477;-107,10738373
123,96240234;-105,03991699
123,99291992;-102,73835754
124,02343750;-104,02035522
124,05395508;-108,66908264
124,08447266;-113,61193848
124,11499023;-108,77476501
124,14550781;-107,51503754
124,17602539;-111,02332306
124,20654297;-126,81239319
124,23706055;-107,69349670
124,26757812;-101,76728058
124,29809570;-99,65839386
124,32861328;-99,57191467
124,35913086;-100,02925873
124,38964844;-99,72415161
124,42016602;-99,62480164
124,45068359;-101,15729523
124,48120117;-104,65615082
124,51171875;-111,12160492
124,54223633;-120,03838348
124,57275391;-109,40514374
124,60327148;-106,43601990
124,63378906;-106,64223480
124,66430664;-108,45138550
124,69482422;-109,84896851
124,72534180;-108,27248383
124,75585938;-105,31120300
124,78637695;-103,64330292
124,81689453;-104,10027313
124,84741211;-106,21046448
124,87792969;-106,96524811
124,90844727;-103,38603973
124,93896484;-98,66394043
124,96948242;-95,44814301
125,00000000;-94,50091553
125,03051758;-96,10411835
125,06103516;-100,46769714
125,09155273;-106,81824493
125,12207031;-109,38066101
125,15258789;-109,76525879
125,18310547;-111,55932617
125,21362305;-111,84346008
125,24414062;-111,64860535
125,27465820;-115,21643829
125,30517578;-114,39978790
125,33569336;-113,03726196
125,36621094;-110,18057251
125,39672852;-110,02906799
125,42724609;-113,94901276
125,45776367;-108,81095886
125,48828125;-105,48086548
125,51879883;-101,62480164
125,54931641;-98,21810913
125,57983398;-96,09500122
125,61035156;-95,88954926
125,64086914;-98,54789734
125,67138672;-105,69506836
125,70190430;-110,90066528
125,73242188;-104,74890137
125,76293945;-102,48886871
125,79345703;-101,85884094
125,82397461;-101,86581421
125,85449219;-101,72924042
125,88500977;-101,80929565
125,91552734;-102,21466064
125,94604492;-101,23054504
125,97656250;-99,55267334
126,00708008;-99,84287262
126,03759766;-103,67819214
126,06811523;-114,20982361
126,09863281;-122,85890198
126,12915039;-120,87252808
126,15966797;-107,91438293
126,19018555;-103,60220337
126,22070312;-103,34954071
126,25122070;-106,35154724
126,28173828;-113,34000397
126,31225586;-112,12456512
126,34277344;-104,86750793
126,37329102;-100,10546875
126,40380859;-96,93915558
126,43432617;-95,46693420
126,46484375;-95,33343506
126,49536133;-95,81330109
126,52587891;-96,72950745
126,55639648;-98,02357483
126,58691406;-99,19526672
126,61743164;-100,39080811
126,64794922;-102,20150757
126,67846680;-103,76524353
126,70898438;-103,49510193
126,73950195;-102,76500702
126,77001953;-102,30683136
126,80053711;-102,08839417
126,83105469;-103,29425812
126,86157227;-105,98511505
126,89208984;-106,00501251
126,92260742;-108,30232239
126,95312500;-117,16599274
126,98364258;-103,86148071
127,01416016;-101,09689331
127,04467773;-102,83241272
127,07519531;-108,44953918
127,10571289;-114,14704895
127,13623047;-109,65333557
127,16674805;-104,97578430
127,19726562;-102,48729706
127,22778320;-101,76764679
127,25830078;-102,35890198
127,28881836;-103,81042480
127,31933594;-104,59232330
127,34985352;-104,97898865
127,38037109;-107,75489807
127,41088867;-114,86813354
127,44140625;-125,09275818
127,47192383;-123,95808411
127,50244141;-116,04356384
127,53295898;-109,80422211
127,56347656;-106,68624115
127,59399414;-106,36448669
127,62451172;-108,86289978
127,65502930;-111,25193787
127,68554688;-104,79623413
127,71606445;-100,75496674
127,74658203;-100,75222778
127,77709961;-106,06280518
127,80761719;-103,14945221
127,83813477;-98,08578491
127,86865234;-97,83599854
127,89916992;-101,35749054
127,92968750;-107,82142639
127,96020508;-104,51653290
127,99072266;-99,88854218
128,02124023;-98,24214172
128,05175781;-99,45967102
128,08227539;-104,14096832
128,11279297;-112,93438721
128,14331055;-116,37236023
128,17382812;-107,23594666
128,20434570;-101,05886841
128,23486328;-99,12796021
128,26538086;-100,87899780
128,29589844;-108,38835907
128,32641602;-109,70714569
128,35693359;-103,94461823
128,38745117;-103,94158936
128,41796875;-105,21096802
128,44848633;-105,43511963
128,47900391;-104,83004761
128,50952148;-103,91666412
128,54003906;-104,79797363
128,57055664;-109,16000366
128,60107422;-113,63960266
128,63159180;-109,01751709
128,66210938;-108,26121521
128,69262695;-110,17242432
128,72314453;-107,80816650
128,75366211;-103,71433258
128,78417969;-102,11381531
128,81469727;-103,29638672
128,84521484;-108,60683441
128,87573242;-127,78651428
128,90625000;-110,46559143
128,93676758;-114,66986847
128,96728516;-115,53565979
128,99780273;-109,72260284
129,02832031;-119,74509430
129,05883789;-106,66362000
129,08935547;-101,99768066
129,11987305;-101,71824646
129,15039062;-103,35734558
129,18090820;-104,43717194
129,21142578;-103,22411346
129,24194336;-101,95812225
129,27246094;-103,02102661
129,30297852;-107,77443695
129,33349609;-116,20901489
129,36401367;-111,04492950
129,39453125;-106,98620605
129,42504883;-105,59452820
129,45556641;-108,41175842
129,48608398;-109,84482574
129,51660156;-105,01700592
129,54711914;-104,23477936
129,57763672;-102,51634216
129,60815430;-99,79368591
129,63867188;-99,61170959
129,66918945;-102,93736267
129,69970703;-108,95108032
129,73022461;-107,29613495
129,76074219;-104,37748718
129,79125977;-102,48919678
129,82177734;-102,37806702
129,85229492;-103,68194580
129,88281250;-104,63629913
129,91333008;-104,99613953
129,94384766;-105,60904694
129,97436523;-105,80529785
130,00488281;-104,34840393
130,03540039;-101,95343018
130,06591797;-100,26076508
130,09643555;-100,03859711
130,12695312;-101,31679535
130,15747070;-103,55945587
130,18798828;-105,86673737
130,21850586;-108,09927368
130,24902344;-106,64162445
130,27954102;-103,36688232
130,31005859;-102,64263916
130,34057617;-103,98660278
130,37109375;-105,90476227
130,40161133;-106,72796631
130,43212891;-107,20573425
130,46264648;-109,66557312
130,49316406;-110,37155914
130,52368164;-104,94075775
130,55419922;-102,19367218
130,58471680;-102,89698792
130,61523438;-107,63351440
130,64575195;-110,84565735
130,67626953;-108,92869568
130,70678711;-108,74598694
130,73730469;-103,75318909
130,76782227;-100,40157318
130,79833984;-99,85912323
130,82885742;-101,93840027
130,85937500;-107,36174011
130,88989258;-112,74362183
130,92041016;-110,14282227
130,95092773;-113,70854187
130,98144531;-109,46070862
131,01196289;-102,56765747
131,04248047;-100,09648132
131,07299805;-99,96895599
131,10351562;-101,19841766
131,13403320;-102,71353912
131,16455078;-103,89822388
131,19506836;-105,07659912
131,22558594;-105,99147034
131,25610352;-106,30554199
