Frequency;Channel A
65,61279297;-100,63910675
65,64331055;-104,81642151
65,67382812;-115,17040253
65,70434570;-111,13240051
65,73486328;-99,57774353
65,76538086;-94,10030365
65,79589844;-92,56028748
65,82641602;-94,45858002
65,85693359;-99,18025208
65,88745117;-103,50742340
65,91796875;-104,94407654
65,94848633;-105,94726562
65,97900391;-105,83993530
66,00952148;-103,31889343
66,04003906;-100,81686401
66,07055664;-100,65430450
66,10107422;-102,38501740
66,13159180;-102,26953125
66,16210938;-102,56008148
66,19262695;-106,85088348
66,22314453;-115,43730164
66,25366211;-111,55765533
66,28417969;-106,66728210
66,31469727;-104,08883667
66,34521484;-104,49411011
66,37573242;-108,80095673
66,40625000;-122,94616699
66,43676758;-116,66191101
66,46728516;-116,36071014
66,49780273;-113,88076782
66,52832031;-108,22670746
66,55883789;-105,60207367
66,58935547;-104,44191742
66,61987305;-103,81469727
66,65039062;-103,43878174
66,68090820;-103,08554077
66,71142578;-102,50802612
66,74194336;-101,91235352
66,77246094;-102,27890778
66,80297852;-103,69929504
66,83349609;-104,31685638
66,86401367;-101,60073853
66,89453125;-98,28871918
66,92504883;-97,21802521
66,95556641;-98,37387848
66,98608398;-100,63752747
67,01660156;-103,09368896
67,04711914;-107,39611816
67,07763672;-117,20279694
67,10815430;-119,21439362
67,13867188;-126,99499512
67,16918945;-115,63600159
67,19970703;-108,93920135
67,23022461;-104,91477966
67,26074219;-102,65952301
67,29125977;-101,85456085
67,32177734;-102,00916290
67,35229492;-103,00049591
67,38281250;-103,85847473
67,41333008;-102,32505798
67,44384766;-100,72207642
67,47436523;-100,91541290
67,50488281;-103,13333130
67,53540039;-106,81390381
67,56591797;-109,26880646
67,59643555;-115,66841888
67,62695312;-111,37668610
67,65747070;-103,60984802
67,68798828;-100,83957672
67,71850586;-99,98689270
67,74902344;-99,95703125
67,77954102;-99,70890045
67,81005859;-98,57559204
67,84057617;-97,32228088
67,87109375;-97,44743347
67,90161133;-100,02740479
67,93212891;-105,83418274
67,96264648;-113,41037750
67,99316406;-114,45072174
68,02368164;-111,41669464
68,05419922;-109,98096466
68,08471680;-114,67011261
68,11523438;-120,38806152
68,14575195;-107,11875916
68,17626953;-100,69090271
68,20678711;-97,33169556
68,23730469;-97,05577850
68,26782227;-100,06398010
68,29833984;-107,07416534
68,32885742;-112,93415070
68,35937500;-108,27803802
68,38989258;-104,96115875
68,42041016;-102,05964661
68,45092773;-99,19541931
68,48144531;-97,33100891
68,51196289;-96,94897461
68,54248047;-97,89114380
68,57299805;-99,93880463
68,60351562;-103,37693024
68,63403320;-110,12426758
68,66455078;-120,34608459
68,69506836;-106,40301514
68,72558594;-102,91556549
68,75610352;-103,81417847
68,78662109;-110,01518250
68,81713867;-120,33947754
68,84765625;-118,82241058
68,87817383;-118,14710999
68,90869141;-109,70900726
68,93920898;-106,87709045
68,96972656;-104,11888123
69,00024414;-101,56497192
69,03076172;-101,18126678
69,06127930;-103,39440155
69,09179688;-106,89172363
69,12231445;-107,15501404
69,15283203;-103,82645416
69,18334961;-100,80212402
69,21386719;-99,33967590
69,24438477;-99,14680481
69,27490234;-99,41910553
69,30541992;-99,46221924
69,33593750;-100,47207642
69,36645508;-105,82756805
69,39697266;-107,31004333
69,42749023;-99,18218994
69,45800781;-96,49216461
69,48852539;-96,20855713
69,51904297;-97,60527039
69,54956055;-101,16049957
69,58007812;-108,29733276
69,61059570;-112,06294250
69,64111328;-110,88638306
69,67163086;-113,60640717
69,70214844;-115,72437286
69,73266602;-113,46862793
69,76318359;-110,66916656
69,79370117;-110,38681793
69,82421875;-111,67756653
69,85473633;-116,71051788
69,88525391;-114,09763336
69,91577148;-108,56743622
69,94628906;-109,87613678
69,97680664;-123,12541962
70,00732422;-109,69818878
70,03784180;-106,03369904
70,06835938;-106,41195679
70,09887695;-107,67945099
70,12939453;-107,45480347
70,15991211;-107,31665802
70,19042969;-108,83438873
70,22094727;-112,85165405
70,25146484;-120,70527649
70,28198242;-113,69299316
70,31250000;-108,89395905
70,34301758;-105,95466614
70,37353516;-104,61029816
70,40405273;-108,17448425
70,43457031;-113,97468567
70,46508789;-100,37690735
70,49560547;-96,26802063
70,52612305;-95,72730255
70,55664062;-97,80597687
70,58715820;-99,52467346
70,61767578;-97,33023834
70,64819336;-95,97968292
70,67871094;-96,82755280
70,70922852;-98,65806580
70,73974609;-98,57112122
70,77026367;-97,33008575
70,80078125;-96,96891785
70,83129883;-97,89053345
70,86181641;-100,05531311
70,89233398;-102,99278259
70,92285156;-105,59172821
70,95336914;-107,95536041
70,98388672;-114,08744812
71,01440430;-106,37995911
71,04492188;-99,24781799
71,07543945;-97,05181122
71,10595703;-98,47253418
71,13647461;-103,74329376
71,16699219;-117,29514313
71,19750977;-113,98266602
71,22802734;-113,12203979
71,25854492;-123,58203888
71,28906250;-106,92123413
71,31958008;-103,50834656
71,35009766;-105,79089355
71,38061523;-110,60089111
71,41113281;-104,21768188
71,44165039;-102,83404541
71,47216797;-106,62223816
71,50268555;-106,31209564
71,53320312;-101,13290405
71,56372070;-100,01507568
71,59423828;-101,84901428
71,62475586;-104,28638458
71,65527344;-102,90821075
71,68579102;-98,98913574
71,71630859;-94,80625153
71,74682617;-91,98876190
71,77734375;-91,41541290
71,80786133;-93,68599701
71,83837891;-99,73753357
71,86889648;-107,00613403
71,89941406;-106,32887268
71,92993164;-112,21452332
71,96044922;-117,17166138
71,99096680;-108,13670349
72,02148438;-107,55004120
72,05200195;-110,31761169
72,08251953;-109,96543884
72,11303711;-104,50657654
72,14355469;-101,71408081
72,17407227;-101,56259155
72,20458984;-103,46459198
72,23510742;-105,79283142
72,26562500;-103,83670044
72,29614258;-101,04789734
72,32666016;-100,04683685
72,35717773;-99,38683319
72,38769531;-97,91907501
72,41821289;-96,91814423
72,44873047;-97,45052338
72,47924805;-99,72044373
72,50976562;-103,00923157
72,54028320;-105,06835938
72,57080078;-104,78720856
72,60131836;-105,69190979
72,63183594;-111,10249329
72,66235352;-117,76223755
72,69287109;-107,16017151
72,72338867;-103,06755829
72,75390625;-101,59668732
72,78442383;-102,93369293
72,81494141;-111,21590424
72,84545898;-105,78729248
72,87597656;-99,08059692
72,90649414;-98,19178772
72,93701172;-101,92139435
72,96752930;-114,72434235
72,99804688;-106,73815918
73,02856445;-103,78218842
73,05908203;-104,00173187
73,08959961;-104,20962524
73,12011719;-105,27664948
73,15063477;-108,65218353
73,18115234;-111,11657715
73,21166992;-106,20841217
73,24218750;-103,48698425
73,27270508;-102,71749878
73,30322266;-102,68153381
73,33374023;-105,74161530
73,36425781;-120,27359772
73,39477539;-108,69956970
73,42529297;-105,81787872
73,45581055;-106,00226593
73,48632812;-106,90472412
73,51684570;-109,99288940
73,54736328;-115,63545990
73,57788086;-117,47055817
73,60839844;-105,45630646
73,63891602;-99,63165283
73,66943359;-97,71922302
73,69995117;-98,92839050
73,73046875;-103,34138489
73,76098633;-110,15850830
73,79150391;-110,69494629
73,82202148;-109,60105133
73,85253906;-110,06878662
73,88305664;-114,73891449
73,91357422;-111,73068237
73,94409180;-103,33389282
73,97460938;-101,25705719
74,00512695;-103,15531921
74,03564453;-106,35720825
74,06616211;-104,76630402
74,09667969;-100,53879547
74,12719727;-98,10511780
74,15771484;-98,37906647
74,18823242;-101,91802979
74,21875000;-112,99289703
74,24926758;-109,80197906
74,27978516;-103,70555878
74,31030273;-102,70400238
74,34082031;-104,05437469
74,37133789;-107,14644623
74,40185547;-112,72186279
74,43237305;-113,98324585
74,46289062;-105,96713257
74,49340820;-101,31644440
74,52392578;-99,13909149
74,55444336;-99,09973145
74,58496094;-101,67614746
74,61547852;-107,83179474
74,64599609;-105,60294342
74,67651367;-102,51548767
74,70703125;-102,73120880
74,73754883;-104,71846771
74,76806641;-109,70066833
74,79858398;-121,73826599
74,82910156;-106,16038513
74,85961914;-101,48612213
74,89013672;-99,87678528
74,92065430;-100,66051483
74,95117188;-104,41084290
74,98168945;-108,86447906
75,01220703;-108,27101898
75,04272461;-108,20003510
75,07324219;-106,49219513
75,10375977;-106,54327393
75,13427734;-108,79371643
75,16479492;-109,60437775
75,19531250;-110,59165192
75,22583008;-109,84131622
75,25634766;-106,04370117
75,28686523;-104,09648895
75,31738281;-104,93262482
75,34790039;-107,52032471
75,37841797;-107,09768677
75,40893555;-105,10362244
75,43945312;-103,88565063
75,46997070;-102,27264404
75,50048828;-100,86387634
75,53100586;-101,32164764
75,56152344;-103,92535400
75,59204102;-107,02299500
75,62255859;-107,92578888
75,65307617;-107,80776978
75,68359375;-110,34854126
75,71411133;-110,44129181
75,74462891;-106,35131073
75,77514648;-107,13378143
75,80566406;-111,87310791
75,83618164;-110,62063599
75,86669922;-108,38803101
75,89721680;-109,08042908
75,92773438;-113,52467346
75,95825195;-117,33066559
75,98876953;-111,00508881
76,01928711;-109,09987640
76,04980469;-108,79360199
76,08032227;-109,55389404
76,11083984;-114,90882874
76,14135742;-107,33860016
76,17187500;-100,67328644
76,20239258;-97,34556580
76,23291016;-96,31265259
76,26342773;-97,82229614
76,29394531;-102,91986084
76,32446289;-118,98625183
76,35498047;-108,81298065
76,38549805;-107,14570618
76,41601562;-114,16766357
76,44653320;-106,25904846
76,47705078;-102,45803833
76,50756836;-104,16676331
76,53808594;-111,32354736
76,56860352;-112,11753845
76,59912109;-108,02094269
76,62963867;-106,56752014
76,66015625;-105,45213318
76,69067383;-104,13627625
76,72119141;-103,62847900
76,75170898;-104,62584686
76,78222656;-103,53821564
76,81274414;-101,15116119
76,84326172;-101,66571808
76,87377930;-104,20898438
76,90429688;-104,30943298
76,93481445;-103,22235107
76,96533203;-103,20575714
76,99584961;-102,94231415
77,02636719;-100,59111786
77,05688477;-99,84019470
77,08740234;-101,38634491
77,11791992;-103,20435333
77,14843750;-105,01999664
77,17895508;-107,81404114
77,20947266;-108,50428772
77,23999023;-107,08544922
77,27050781;-105,42182159
77,30102539;-105,92152405
77,33154297;-110,60290527
77,36206055;-108,63381195
77,39257812;-104,29539490
77,42309570;-103,63163757
77,45361328;-103,64986420
77,48413086;-101,91714478
77,51464844;-100,57727814
77,54516602;-100,81121826
77,57568359;-101,92382050
77,60620117;-103,12026978
77,63671875;-106,35231781
77,66723633;-107,92549133
77,69775391;-96,81250000
77,72827148;-92,27303314
77,75878906;-91,56597900
77,78930664;-94,12100220
77,81982422;-99,48950958
77,85034180;-103,48910522
77,88085938;-105,24703979
77,91137695;-110,37940216
77,94189453;-127,51684570
77,97241211;-108,00210571
78,00292969;-102,83508301
78,03344727;-101,39491272
78,06396484;-103,20046997
78,09448242;-109,43531799
78,12500000;-112,93980408
78,15551758;-107,18275452
78,18603516;-105,30114746
78,21655273;-105,60172272
78,24707031;-109,53731537
78,27758789;-120,38645935
78,30810547;-105,17844391
78,33862305;-101,62017822
78,36914062;-101,28793335
78,39965820;-102,11386108
78,43017578;-103,81710815
78,46069336;-104,79928589
78,49121094;-103,04607391
78,52172852;-101,58622742
78,55224609;-100,77310181
78,58276367;-100,60424805
78,61328125;-102,22425842
78,64379883;-105,72028351
78,67431641;-106,10661316
78,70483398;-106,71775818
78,73535156;-111,57217407
78,76586914;-104,21950531
78,79638672;-96,54018402
78,82690430;-92,59365845
78,85742188;-91,19091797
78,88793945;-92,22457886
78,91845703;-96,27292633
78,94897461;-104,53911591
78,97949219;-117,17812347
79,01000977;-115,71137238
79,04052734;-109,70213318
79,07104492;-107,39909363
79,10156250;-105,95218658
79,13208008;-104,43513489
79,16259766;-104,00138092
79,19311523;-105,05703735
79,22363281;-107,99454498
79,25415039;-111,47693634
79,28466797;-107,89370728
79,31518555;-105,82362366
79,34570312;-107,22319031
79,37622070;-112,19828796
79,40673828;-127,56363678
79,43725586;-112,26653290
79,46777344;-105,11743164
79,49829102;-103,42688751
79,52880859;-103,92994690
79,55932617;-102,47520447
79,58984375;-101,05693054
79,62036133;-100,68127441
79,65087891;-99,51549530
79,68139648;-97,44046021
79,71191406;-96,09504700
79,74243164;-97,19665527
79,77294922;-103,79721832
79,80346680;-108,59976196
79,83398438;-99,24218750
79,86450195;-97,42698669
79,89501953;-97,84129333
79,92553711;-99,15734863
79,95605469;-101,45120239
79,98657227;-105,43209839
80,01708984;-110,96691132
80,04760742;-109,80225372
80,07812500;-106,09641266
80,10864258;-102,81066132
80,13916016;-98,83746338
80,16967773;-96,09436798
80,20019531;-95,62351227
80,23071289;-97,57805634
80,26123047;-102,17460632
80,29174805;-111,54229736
80,32226562;-106,08829498
80,35278320;-100,02001953
80,38330078;-98,40557098
80,41381836;-99,40651703
80,44433594;-101,75698853
80,47485352;-104,14382172
80,50537109;-105,84921265
80,53588867;-106,38043213
80,56640625;-105,01076508
80,59692383;-102,49903870
80,62744141;-100,79383850
80,65795898;-100,65402222
80,68847656;-101,40567780
80,71899414;-102,54583740
80,74951172;-104,94593811
80,78002930;-110,22792816
80,81054688;-124,38623047
80,84106445;-113,88560486
80,87158203;-110,51723480
80,90209961;-109,70182800
80,93261719;-106,80660248
80,96313477;-102,90234375
80,99365234;-100,64306641
81,02416992;-101,09294128
81,05468750;-104,72193909
81,08520508;-111,88636780
81,11572266;-118,37425995
81,14624023;-110,09113312
81,17675781;-106,95661926
81,20727539;-107,30375671
81,23779297;-107,74512482
81,26831055;-107,42290497
81,29882812;-109,22248077
81,32934570;-105,65769196
81,35986328;-99,00314331
81,39038086;-96,24866486
81,42089844;-97,39697266
81,45141602;-104,39171600
81,48193359;-107,08641052
81,51245117;-101,59974670
81,54296875;-102,43934631
81,57348633;-105,66213989
81,60400391;-106,27996826
81,63452148;-103,79321289
81,66503906;-101,82185364
81,69555664;-101,07341766
81,72607422;-100,78881073
81,75659180;-100,55037689
81,78710938;-101,36440277
81,81762695;-104,96356201
81,84814453;-113,22369385
81,87866211;-111,49150085
81,90917969;-108,03140259
81,93969727;-110,16753387
81,97021484;-113,76527405
82,00073242;-107,26204681
82,03125000;-106,04447937
82,06176758;-110,47792053
82,09228516;-111,43930054
82,12280273;-105,63668823
82,15332031;-103,06974792
82,18383789;-100,85324097
82,21435547;-99,31746674
82,24487305;-99,18353271
82,27539062;-99,81964111
82,30590820;-100,46166992
82,33642578;-101,66546631
82,36694336;-104,16148376
82,39746094;-106,59545898
82,42797852;-106,59488678
82,45849609;-105,99315643
82,48901367;-104,83585358
82,51953125;-104,14192200
82,55004883;-105,20158386
82,58056641;-107,83222198
82,61108398;-110,40108490
82,64160156;-107,82928467
82,67211914;-103,81834412
82,70263672;-103,12844849
82,73315430;-105,10186005
82,76367188;-105,76132202
82,79418945;-108,67536926
82,82470703;-116,58156586
82,85522461;-105,05515289
82,88574219;-102,55886078
82,91625977;-103,67326355
82,94677734;-105,48930359
82,97729492;-102,60601807
83,00781250;-99,94472504
83,03833008;-100,40162659
83,06884766;-104,47306824
83,09936523;-111,37268066
83,12988281;-109,47113037
83,16040039;-107,68289185
83,19091797;-109,81841278
83,22143555;-115,30549622
83,25195312;-110,24460602
83,28247070;-104,30648804
83,31298828;-100,18876648
83,34350586;-98,35414124
83,37402344;-99,33100891
83,40454102;-103,20562744
83,43505859;-104,57302094
83,46557617;-102,18346405
83,49609375;-101,02047729
83,52661133;-99,77708435
83,55712891;-98,23615265
83,58764648;-97,93796539
83,61816406;-99,81503296
83,64868164;-101,85733032
83,67919922;-100,31858826
83,70971680;-97,20669556
83,74023438;-96,03316498
83,77075195;-97,94487762
83,80126953;-101,91833496
83,83178711;-104,08396912
83,86230469;-101,19531250
83,89282227;-100,05443573
83,92333984;-104,75444794
83,95385742;-106,68395233
83,98437500;-100,23309326
84,01489258;-99,55094910
84,04541016;-101,31198883
84,07592773;-102,64739990
84,10644531;-104,12112427
84,13696289;-108,47000885
84,16748047;-123,20565033
84,19799805;-113,38912964
84,22851562;-106,68945312
84,25903320;-103,07324219
84,28955078;-101,61083221
84,32006836;-101,47277069
84,35058594;-101,65675354
84,38110352;-101,99372101
84,41162109;-103,13732147
84,44213867;-105,71720886
84,47265625;-107,76321411
84,50317383;-104,81054688
84,53369141;-102,48032379
84,56420898;-103,42686462
84,59472656;-106,93007660
84,62524414;-104,83998108
84,65576172;-103,73646545
84,68627930;-106,12212372
84,71679688;-108,70532990
84,74731445;-109,48884583
84,77783203;-111,17987061
84,80834961;-112,32649994
84,83886719;-109,34989929
84,86938477;-106,80680084
84,89990234;-105,59455872
84,93041992;-103,97521973
84,96093750;-101,82788086
84,99145508;-100,79048920
85,02197266;-102,17778015
85,05249023;-104,72802734
85,08300781;-102,02640533
85,11352539;-99,82367706
85,14404297;-100,29829407
85,17456055;-103,30619812
85,20507812;-110,88016510
85,23559570;-104,69332886
85,26611328;-98,94459534
85,29663086;-97,16239929
85,32714844;-97,36762238
85,35766602;-98,23352051
85,38818359;-99,66408539
85,41870117;-102,41786957
85,44921875;-105,28720856
85,47973633;-108,60137177
85,51025391;-123,58160400
85,54077148;-105,49041748
85,57128906;-102,22511292
85,60180664;-104,13329315
85,63232422;-112,80933380
85,66284180;-110,80308533
85,69335938;-104,13578033
85,72387695;-102,95252991
85,75439453;-105,54442596
85,78491211;-106,39790344
85,81542969;-102,84430695
85,84594727;-102,02969360
85,87646484;-103,35462952
85,90698242;-105,41432190
85,93750000;-107,81121063
85,96801758;-111,90048218
85,99853516;-112,52850342
86,02905273;-108,03620911
86,05957031;-106,74052429
86,09008789;-107,30778503
86,12060547;-106,23547363
86,15112305;-103,23275757
86,18164062;-101,72285461
86,21215820;-103,24942017
86,24267578;-108,59277344
86,27319336;-116,51260376
86,30371094;-113,17196655
86,33422852;-107,93956757
86,36474609;-107,04986572
86,39526367;-115,33553314
86,42578125;-110,64718628
86,45629883;-104,27503967
86,48681641;-105,70850372
86,51733398;-111,75868225
86,54785156;-100,44083405
86,57836914;-95,86905670
86,60888672;-94,71231079
86,63940430;-95,78578186
86,66992188;-98,21615601
86,70043945;-100,88467407
86,73095703;-102,67105103
86,76147461;-100,99732208
86,79199219;-98,23794556
86,82250977;-97,33467865
86,85302734;-98,62814331
86,88354492;-102,45559692
86,91406250;-110,38590240
86,94458008;-107,52915192
86,97509766;-102,01263428
87,00561523;-99,98123169
87,03613281;-100,17089844
87,06665039;-101,95349884
87,09716797;-104,45578003
87,12768555;-106,38687134
87,15820312;-102,57127380
87,18872070;-99,34683990
87,21923828;-99,41437531
87,24975586;-102,95497894
87,28027344;-111,99475098
87,31079102;-123,76061249
87,34130859;-110,23178864
87,37182617;-102,63446045
87,40234375;-98,43238831
87,43286133;-96,67037964
87,46337891;-96,47322083
87,49389648;-97,42092896
87,52441406;-99,18346405
87,55493164;-100,88418579
87,58544922;-101,54435730
87,61596680;-101,71136475
87,64648438;-102,60697174
87,67700195;-104,35767365
87,70751953;-104,18046570
87,73803711;-102,51776123
87,76855469;-102,86782837
87,79907227;-104,77879333
87,82958984;-104,73407745
87,86010742;-104,08855438
87,89062500;-105,23636627
87,92114258;-107,72962952
87,95166016;-110,43457031
87,98217773;-112,03317261
88,01269531;-110,47442627
88,04321289;-107,22415924
88,07373047;-105,48544312
88,10424805;-106,53172302
88,13476562;-110,35890198
88,16528320;-108,26104736
88,19580078;-104,20590210
88,22631836;-98,26102448
88,25683594;-91,87541962
88,28735352;-88,70265198
88,31787109;-88,80854797
88,34838867;-92,33366394
88,37890625;-100,51480103
88,40942383;-121,29266357
88,43994141;-112,91925049
88,47045898;-115,34094238
88,50097656;-110,41236877
88,53149414;-104,83867645
88,56201172;-101,55506897
88,59252930;-100,50392914
88,62304688;-101,97188568
88,65356445;-106,58508301
88,68408203;-117,01086426
88,71459961;-121,70124817
88,74511719;-120,22900391
88,77563477;-110,52864075
88,80615234;-103,00730896
88,83666992;-100,04553223
88,86718750;-99,29907227
88,89770508;-99,01153564
88,92822266;-98,11698151
88,95874023;-97,05552673
88,98925781;-96,98592377
89,01977539;-98,24179840
89,05029297;-100,33470154
89,08081055;-103,73510742
89,11132812;-113,55328369
89,14184570;-105,12210083
89,17236328;-98,98468018
89,20288086;-97,61810303
89,23339844;-98,74077606
89,26391602;-100,84304047
89,29443359;-101,61163330
89,32495117;-98,87218475
89,35546875;-96,08723450
89,38598633;-95,05601501
89,41650391;-95,86917114
89,44702148;-98,00057983
89,47753906;-99,69476318
89,50805664;-100,17773438
89,53857422;-101,17089081
89,56909180;-104,15778351
89,59960938;-113,29806519
89,63012695;-109,44569397
89,66064453;-101,22539520
89,69116211;-97,81943512
89,72167969;-96,82667542
89,75219727;-97,77370453
89,78271484;-99,83175659
89,81323242;-101,02113342
89,84375000;-101,62825012
89,87426758;-103,68598175
89,90478516;-108,29310608
89,93530273;-117,46063995
89,96582031;-114,70307922
89,99633789;-109,28684998
90,02685547;-106,01069641
90,05737305;-104,04182434
90,08789062;-103,85596466
90,11840820;-105,94970703
90,14892578;-111,24183655
90,17944336;-112,46482849
90,20996094;-108,63980103
90,24047852;-107,73204803
90,27099609;-106,73590851
90,30151367;-103,47891998
90,33203125;-101,45755005
90,36254883;-103,14101410
90,39306641;-103,52311707
90,42358398;-98,30234528
90,45410156;-96,97605896
90,48461914;-99,37172699
90,51513672;-104,68062592
90,54565430;-111,62505341
90,57617188;-112,30076599
90,60668945;-105,44171143
90,63720703;-104,86125183
90,66772461;-111,80781555
90,69824219;-114,61640930
90,72875977;-106,58148956
90,75927734;-103,09457397
90,78979492;-97,49642944
90,82031250;-93,17832947
90,85083008;-92,06309509
90,88134766;-94,41683960
90,91186523;-100,76969910
90,94238281;-112,80070496
90,97290039;-126,19190979
91,00341797;-115,18232727
91,03393555;-106,16467285
91,06445312;-101,96804047
91,09497070;-101,16926575
91,12548828;-104,16595459
91,15600586;-108,39847565
91,18652344;-103,98210144
91,21704102;-102,57683563
91,24755859;-104,22827911
91,27807617;-106,66157532
91,30859375;-107,05695343
91,33911133;-106,23683929
91,36962891;-106,73252106
91,40014648;-107,91645050
91,43066406;-107,62278748
91,46118164;-107,57393646
91,49169922;-106,21704102
91,52221680;-103,42636108
91,55273438;-101,79052734
91,58325195;-102,26813507
91,61376953;-105,62163544
91,64428711;-111,61242676
91,67480469;-115,16683960
91,70532227;-107,55466461
91,73583984;-103,36615753
91,76635742;-104,42506409
91,79687500;-114,59677124
91,82739258;-108,00794983
91,85791016;-103,80967712
91,88842773;-105,78536987
91,91894531;-113,26187134
91,94946289;-108,76174927
91,97998047;-106,67665100
92,01049805;-111,54933167
92,04101562;-126,97474670
92,07153320;-118,87103271
92,10205078;-115,80288696
92,13256836;-105,81519318
92,16308594;-104,89254761
92,19360352;-111,85192108
92,22412109;-114,12650299
92,25463867;-107,27593231
92,28515625;-107,16249084
92,31567383;-109,86318970
92,34619141;-115,24632263
92,37670898;-117,84820557
92,40722656;-108,60720825
92,43774414;-104,74478912
92,46826172;-104,69992828
92,49877930;-106,78813171
92,52929688;-107,38170624
92,55981445;-108,38891602
92,59033203;-112,08685303
92,62084961;-110,14025879
92,65136719;-105,17449951
92,68188477;-102,52426910
92,71240234;-101,89392090
92,74291992;-102,93804932
92,77343750;-105,13101196
92,80395508;-107,93677521
92,83447266;-111,48712158
92,86499023;-115,68320465
92,89550781;-107,98443604
92,92602539;-101,12098694
92,95654297;-99,12960815
92,98706055;-101,96662140
93,01757812;-113,07524872
93,04809570;-105,18414307
93,07861328;-102,18689728
93,10913086;-103,09809875
93,13964844;-105,50859070
93,17016602;-107,88006592
93,20068359;-110,02912903
93,23120117;-116,22414398
93,26171875;-112,13592529
93,29223633;-103,62254333
93,32275391;-100,76457977
93,35327148;-100,65245056
93,38378906;-102,67195892
93,41430664;-107,31087494
93,44482422;-111,08505249
93,47534180;-104,96736145
93,50585938;-101,69392395
93,53637695;-102,21146393
93,56689453;-107,03659821
93,59741211;-106,86469269
93,62792969;-101,73426819
93,65844727;-99,62084961
93,68896484;-99,60663605
93,71948242;-101,68740082
93,75000000;-104,52479553
93,78051758;-104,96897888
93,81103516;-106,21365356
93,84155273;-111,53003693
93,87207031;-107,06767273
93,90258789;-102,95896912
93,93310547;-102,70660400
93,96362305;-104,42846680
93,99414062;-105,91725159
94,02465820;-105,47776031
94,05517578;-103,83342743
94,08569336;-102,41158295
94,11621094;-102,58747864
94,14672852;-106,13354492
94,17724609;-110,48757935
94,20776367;-102,84321594
94,23828125;-98,82844543
94,26879883;-97,09339905
94,29931641;-96,85227966
94,32983398;-98,16696930
94,36035156;-100,72727966
94,39086914;-101,77798462
94,42138672;-101,24520111
94,45190430;-102,23553467
94,48242188;-103,65356445
94,51293945;-102,18097687
94,54345703;-100,02696991
94,57397461;-99,46167755
94,60449219;-100,78318787
94,63500977;-101,81449890
94,66552734;-101,96276855
94,69604492;-103,06965637
94,72656250;-102,04008484
94,75708008;-101,03092194
94,78759766;-102,44778442
94,81811523;-104,43859863
94,84863281;-104,89485168
94,87915039;-107,13962555
94,90966797;-109,95639801
94,94018555;-109,75292969
94,97070312;-116,77128601
95,00122070;-111,95743561
95,03173828;-109,87989807
95,06225586;-117,77970123
95,09277344;-106,51274109
95,12329102;-101,42774963
95,15380859;-100,07675934
95,18432617;-100,89664459
95,21484375;-102,52021790
95,24536133;-102,40551758
95,27587891;-100,23701477
95,30639648;-98,70548248
95,33691406;-99,25416565
95,36743164;-101,86303711
95,39794922;-103,04762268
95,42846680;-102,06199646
95,45898438;-101,52172852
95,48950195;-99,94526672
95,52001953;-98,69914246
95,55053711;-98,87923431
95,58105469;-99,55216217
95,61157227;-99,14111328
95,64208984;-97,43132019
95,67260742;-95,84765625
95,70312500;-95,77537537
95,73364258;-98,02134705
95,76416016;-102,94380951
95,79467773;-107,10690308
95,82519531;-107,21476746
95,85571289;-107,36771393
95,88623047;-106,07501221
95,91674805;-105,86497498
95,94726562;-107,89130402
95,97778320;-110,47843170
96,00830078;-111,80553436
96,03881836;-114,64419556
96,06933594;-126,96171570
96,09985352;-113,45074463
96,13037109;-107,36634064
96,16088867;-105,46273041
96,19140625;-106,43276978
96,22192383;-110,52653503
96,25244141;-116,10881805
96,28295898;-110,81050873
96,31347656;-105,74795532
96,34399414;-102,68639374
96,37451172;-102,73379517
96,40502930;-108,74149323
96,43554688;-112,17399597
96,46606445;-103,14653015
96,49658203;-101,94834900
96,52709961;-104,93833923
96,55761719;-109,75356293
96,58813477;-106,30309296
96,61865234;-101,29309082
96,64916992;-95,36099243
96,67968750;-91,10812378
96,71020508;-89,37533569
96,74072266;-89,99637604
96,77124023;-92,23284912
96,80175781;-94,55137634
96,83227539;-95,82041931
96,86279297;-96,76612854
96,89331055;-97,87619019
96,92382812;-97,77241516
96,95434570;-97,00634003
96,98486328;-96,88299561
97,01538086;-97,77011871
97,04589844;-100,44473267
97,07641602;-105,64331818
97,10693359;-113,16535950
97,13745117;-114,53024292
97,16796875;-105,96330261
97,19848633;-102,71456909
97,22900391;-103,28604126
97,25952148;-107,81031799
97,29003906;-110,77866364
97,32055664;-107,24728394
97,35107422;-107,43231964
97,38159180;-111,57260132
97,41210938;-118,91956329
97,44262695;-116,46974182
97,47314453;-115,55503082
97,50366211;-114,35016632
97,53417969;-112,50872803
97,56469727;-115,40814209
97,59521484;-125,08803558
97,62573242;-108,96464539
97,65625000;-101,75467682
97,68676758;-97,40126801
97,71728516;-95,64751434
97,74780273;-96,36870575
97,77832031;-99,50483704
97,80883789;-104,93419647
97,83935547;-109,91577148
97,86987305;-108,08778381
97,90039062;-105,49729156
97,93090820;-104,82962799
97,96142578;-106,23291779
97,99194336;-109,76904297
98,02246094;-109,12525940
98,05297852;-105,52989197
98,08349609;-104,10713959
98,11401367;-103,47220612
98,14453125;-103,53842926
98,17504883;-104,05889893
98,20556641;-103,76243591
98,23608398;-105,05973816
98,26660156;-112,10624695
98,29711914;-110,21485901
98,32763672;-106,47978973
98,35815430;-107,79994202
98,38867188;-108,08235931
98,41918945;-107,53684235
