Frequency;Channel A
65,61279297;-105,11541748
65,64331055;-109,55375671
65,67382812;-127,20429230
65,70434570;-100,78327179
65,73486328;-92,87414551
65,76538086;-89,46849060
65,79589844;-89,45858765
65,82641602;-92,55011749
65,85693359;-98,36325836
65,88745117;-104,35371399
65,91796875;-107,67939758
65,94848633;-112,81643677
65,97900391;-114,47506714
66,00952148;-110,85700989
66,04003906;-106,59623718
66,07055664;-102,75191498
66,10107422;-101,57214355
66,13159180;-103,96994019
66,16210938;-108,95549774
66,19262695;-108,06591034
66,22314453;-106,04508209
66,25366211;-108,57901764
66,28417969;-121,78373718
66,31469727;-109,50522614
66,34521484;-107,40317535
66,37573242;-111,21031189
66,40625000;-117,23095703
66,43676758;-108,98848724
66,46728516;-107,32347107
66,49780273;-112,17871094
66,52832031;-106,55414581
66,55883789;-100,70755768
66,58935547;-99,28309631
66,61987305;-100,79981995
66,65039062;-104,76741791
66,68090820;-110,57653809
66,71142578;-108,17264557
66,74194336;-103,34716034
66,77246094;-101,34307098
66,80297852;-101,59455109
66,83349609;-103,71421814
66,86401367;-107,21492004
66,89453125;-109,99629211
66,92504883;-109,51307678
66,95556641;-111,87054443
66,98608398;-109,59647369
67,01660156;-104,60778809
67,04711914;-103,50098419
67,07763672;-102,89692688
67,10815430;-101,82083130
67,13867188;-101,70149231
67,16918945;-102,32032776
67,19970703;-103,44430542
67,23022461;-104,43359375
67,26074219;-104,91358948
67,29125977;-105,19676971
67,32177734;-104,37445831
67,35229492;-103,16503906
67,38281250;-103,49048615
67,41333008;-105,52175903
67,44384766;-107,89167786
67,47436523;-109,02407837
67,50488281;-108,40271759
67,53540039;-107,20201111
67,56591797;-107,37396240
67,59643555;-109,78538513
67,62695312;-115,52230835
67,65747070;-123,86376190
67,68798828;-110,47268677
67,71850586;-107,25807190
67,74902344;-107,80117035
67,77954102;-111,92657471
67,81005859;-118,55792999
67,84057617;-121,23716736
67,87109375;-112,36496735
67,90161133;-105,86413574
67,93212891;-103,52969360
67,96264648;-102,47270203
67,99316406;-102,30238342
68,02368164;-104,92778015
68,05419922;-113,80972290
68,08471680;-121,07277679
68,11523438;-115,97805023
68,14575195;-114,94741821
68,17626953;-113,95317078
68,20678711;-110,71414185
68,23730469;-106,48649597
68,26782227;-105,21836090
68,29833984;-104,38989258
68,32885742;-104,03891754
68,35937500;-106,63249969
68,38989258;-114,89167023
68,42041016;-109,04362488
68,45092773;-105,72410583
68,48144531;-106,39421082
68,51196289;-108,16208649
68,54248047;-109,90409851
68,57299805;-111,39451599
68,60351562;-112,45818329
68,63403320;-131,27305603
68,66455078;-107,25169373
68,69506836;-100,60862732
68,72558594;-98,55723572
68,75610352;-99,52349854
68,78662109;-103,37685394
68,81713867;-108,91486359
68,84765625;-107,94914246
68,87817383;-106,41294861
68,90869141;-107,45838165
68,93920898;-110,43384552
68,96972656;-115,47918701
69,00024414;-124,66216278
69,03076172;-116,32229614
69,06127930;-108,85013580
69,09179688;-103,52491760
69,12231445;-99,80477905
69,15283203;-97,93489075
69,18334961;-98,06466675
69,21386719;-100,28256226
69,24438477;-104,69967651
69,27490234;-112,99666595
69,30541992;-114,84535217
69,33593750;-111,92569733
69,36645508;-117,89195251
69,39697266;-106,62083435
69,42749023;-101,91136169
69,45800781;-100,51993561
69,48852539;-100,45819092
69,51904297;-100,73695374
69,54956055;-100,78472900
69,58007812;-100,04501343
69,61059570;-99,12042236
69,64111328;-99,27269745
69,67163086;-101,76956940
69,70214844;-111,25449371
69,73266602;-107,46510315
69,76318359;-100,46266174
69,79370117;-99,64336395
69,82421875;-102,94899750
69,85473633;-106,67335510
69,88525391;-102,53880310
69,91577148;-100,54329681
69,94628906;-101,27369690
69,97680664;-104,86290741
70,00732422;-111,65106964
70,03784180;-111,25595093
70,06835938;-112,59759521
70,09887695;-113,84548950
70,12939453;-108,59313202
70,15991211;-109,25137329
70,19042969;-108,99608612
70,22094727;-104,86750793
70,25146484;-104,25243378
70,28198242;-107,32687378
70,31250000;-109,74131775
70,34301758;-103,71635437
70,37353516;-99,33168030
70,40405273;-97,82368469
70,43457031;-98,96990967
70,46508789;-101,25059509
70,49560547;-101,33963776
70,52612305;-101,42324829
70,55664062;-104,03102112
70,58715820;-110,01905823
70,61767578;-106,96112061
70,64819336;-101,22766113
70,67871094;-98,53374481
70,70922852;-97,88223267
70,73974609;-99,08731079
70,77026367;-102,66381836
70,80078125;-107,82692719
70,83129883;-103,56089783
70,86181641;-98,87508392
70,89233398;-96,43502808
70,92285156;-96,18341064
70,95336914;-98,22417450
70,98388672;-101,36599731
71,01440430;-101,75956726
71,04492188;-101,26069641
71,07543945;-102,80387115
71,10595703;-107,96040344
71,13647461;-122,55020142
71,16699219;-115,04705811
71,19750977;-115,87304688
71,22802734;-113,29216766
71,25854492;-107,80902100
71,28906250;-105,25967407
71,31958008;-104,04470825
71,35009766;-103,43608093
71,38061523;-104,61742401
71,41113281;-109,55536652
71,44165039;-114,88664246
71,47216797;-107,51034546
71,50268555;-103,41973877
71,53320312;-100,95709991
71,56372070;-100,01518250
71,59423828;-101,42944336
71,62475586;-105,20642090
71,65527344;-109,92310333
71,68579102;-111,86634064
71,71630859;-103,08229065
71,74682617;-99,73537445
71,77734375;-100,27433777
71,80786133;-103,06011200
71,83837891;-105,31386566
71,86889648;-105,72619629
71,89941406;-103,60633850
71,92993164;-100,58640289
71,96044922;-99,41855621
71,99096680;-101,13051605
72,02148438;-102,63603210
72,05200195;-100,22975159
72,08251953;-100,40090942
72,11303711;-105,49906921
72,14355469;-115,68794250
72,17407227;-105,46411133
72,20458984;-101,70132446
72,23510742;-100,51779175
72,26562500;-101,97090912
72,29614258;-105,86537170
72,32666016;-104,16725159
72,35717773;-102,78776550
72,38769531;-105,17494965
72,41821289;-104,48765564
72,44873047;-103,04332733
72,47924805;-105,90373993
72,50976562;-105,60479736
72,54028320;-102,78640747
72,57080078;-105,44830322
72,60131836;-119,16404724
72,63183594;-104,69340515
72,66235352;-101,65989685
72,69287109;-104,49342346
72,72338867;-127,68890381
72,75390625;-103,90408325
72,78442383;-100,44581604
72,81494141;-100,02986145
72,84545898;-99,25411987
72,87597656;-98,93215942
72,90649414;-100,52040863
72,93701172;-102,41328430
72,96752930;-102,22281647
72,99804688;-101,92277527
73,02856445;-99,24686432
73,05908203;-95,15837097
73,08959961;-93,14842987
73,12011719;-93,70247650
73,15063477;-96,26141357
73,18115234;-98,11310577
73,21166992;-97,29040527
73,24218750;-96,65032196
73,27270508;-97,62725830
73,30322266;-100,19150543
73,33374023;-103,67256165
73,36425781;-109,21082306
73,39477539;-113,87055969
73,42529297;-108,86300659
73,45581055;-109,76226044
73,48632812;-112,96067047
73,51684570;-111,83262634
73,54736328;-107,58419037
73,57788086;-100,97625732
73,60839844;-97,18432617
73,63891602;-96,60338593
73,66943359;-98,80680847
73,69995117;-102,68692017
73,73046875;-105,62477875
73,76098633;-106,38450623
73,79150391;-106,80249023
73,82202148;-107,93580627
73,85253906;-110,59849548
73,88305664;-115,82098389
73,91357422;-126,75759125
73,94409180;-120,17788696
73,97460938;-111,06022644
74,00512695;-107,01174927
74,03564453;-105,94359589
74,06616211;-107,77449799
74,09667969;-117,45990753
74,12719727;-111,87673950
74,15771484;-105,56222534
74,18823242;-105,22026825
74,21875000;-109,28747559
74,24926758;-119,63488770
74,27978516;-108,53286743
74,31030273;-105,04226685
74,34082031;-106,09907532
74,37133789;-111,63420105
74,40185547;-117,05563354
74,43237305;-114,92012787
74,46289062;-111,94899750
74,49340820;-109,91893768
74,52392578;-110,08686829
74,55444336;-110,89245605
74,58496094;-112,30948639
74,61547852;-111,45629120
74,64599609;-106,49812317
74,67651367;-104,69089508
74,70703125;-106,39234924
74,73754883;-111,84490204
74,76806641;-129,44276428
74,79858398;-111,19429016
74,82910156;-107,36779022
74,85961914;-105,51902771
74,89013672;-101,33492279
74,92065430;-98,38447571
74,95117188;-98,19678497
74,98168945;-100,75102997
75,01220703;-105,19065857
75,04272461;-108,58436584
75,07324219;-110,24130249
75,10375977;-110,37215424
75,13427734;-104,58988190
75,16479492;-101,97158051
75,19531250;-104,88780212
75,22583008;-128,94743347
75,25634766;-104,11378479
75,28686523;-101,22662354
75,31738281;-102,62187958
75,34790039;-102,73190308
75,37841797;-98,56383514
75,40893555;-96,34323883
75,43945312;-96,82529449
75,46997070;-99,81047058
75,50048828;-102,51225281
75,53100586;-102,36141205
75,56152344;-103,28113556
75,59204102;-103,61511230
75,62255859;-101,85989380
75,65307617;-99,68250275
75,68359375;-98,48370361
75,71411133;-98,95111084
75,74462891;-101,66114807
75,77514648;-108,08433533
75,80566406;-112,48959351
75,83618164;-110,46392822
75,86669922;-110,10092163
75,89721680;-105,67572784
75,92773438;-104,83816528
75,95825195;-107,24369812
75,98876953;-104,55191803
76,01928711;-101,09592438
76,04980469;-100,10446167
76,08032227;-100,52893066
76,11083984;-101,53932190
76,14135742;-103,00588989
76,17187500;-104,08103180
76,20239258;-102,96598816
76,23291016;-102,20350647
76,26342773;-103,91880798
76,29394531;-109,01660919
76,32446289;-114,57202148
76,35498047;-107,76233673
76,38549805;-104,22097015
76,41601562;-103,28538513
76,44653320;-103,68978882
76,47705078;-105,47402954
76,50756836;-109,97033691
76,53808594;-106,83793640
76,56860352;-104,22354126
76,59912109;-107,85752869
76,62963867;-111,12847900
76,66015625;-104,95346832
76,69067383;-105,56741333
76,72119141;-114,05984497
76,75170898;-107,31338501
76,78222656;-103,40765381
76,81274414;-103,96257019
76,84326172;-104,86775208
76,87377930;-104,34043884
76,90429688;-104,77779388
76,93481445;-104,60494232
76,96533203;-102,55601501
76,99584961;-101,14757538
77,02636719;-101,48802185
77,05688477;-103,60804749
77,08740234;-108,61053467
77,11791992;-118,76525116
77,14843750;-108,14485168
77,17895508;-103,98121643
77,20947266;-102,39723969
77,23999023;-103,48719788
77,27050781;-110,48018646
77,30102539;-114,14473724
77,33154297;-105,63663483
77,36206055;-104,18707275
77,39257812;-103,62403107
77,42309570;-102,89396667
77,45361328;-103,82746887
77,48413086;-105,94138336
77,51464844;-105,19332886
77,54516602;-104,02621460
77,57568359;-104,69651031
77,60620117;-105,55587006
77,63671875;-103,00187683
77,66723633;-97,96627045
77,69775391;-93,73428345
77,72827148;-91,78228760
77,75878906;-92,43368530
77,78930664;-95,47797394
77,81982422;-99,69314575
77,85034180;-102,38374329
77,88085938;-102,24948883
77,91137695;-103,63688660
77,94189453;-109,81224823
77,97241211;-120,78765106
78,00292969;-116,15187073
78,03344727;-113,79611969
78,06396484;-110,05428314
78,09448242;-110,03503418
78,12500000;-116,64526367
78,15551758;-113,43846130
78,18603516;-104,87445831
78,21655273;-101,33839417
78,24707031;-99,87229919
78,27758789;-99,86627197
78,30810547;-101,26828003
78,33862305;-103,37508392
78,36914062;-106,04363251
78,39965820;-109,63993073
78,43017578;-109,45458984
78,46069336;-106,18508148
78,49121094;-104,87812042
78,52172852;-104,80244446
78,55224609;-104,50056458
78,58276367;-106,69609070
78,61328125;-116,02534485
78,64379883;-115,94734955
78,67431641;-115,48864746
78,70483398;-114,24462891
78,73535156;-112,31555939
78,76586914;-110,57235718
78,79638672;-105,73884583
78,82690430;-105,67089844
78,85742188;-105,91236115
78,88793945;-103,63448334
78,91845703;-103,22637939
78,94897461;-104,41908264
78,97949219;-107,59049988
79,01000977;-101,94985962
79,04052734;-95,96827698
79,07104492;-93,78981018
79,10156250;-94,63075256
79,13208008;-98,46934509
79,16259766;-106,66492462
79,19311523;-125,07035828
79,22363281;-118,09729767
79,25415039;-113,16600800
79,28466797;-104,37432861
79,31518555;-101,68053436
79,34570312;-102,68829346
79,37622070;-106,50302124
79,40673828;-107,05329895
79,43725586;-103,46945190
79,46777344;-102,58991241
79,49829102;-104,06245422
79,52880859;-107,28707886
79,55932617;-114,99913025
79,58984375;-112,78370667
79,62036133;-104,85034943
79,65087891;-101,96933746
79,68139648;-101,82387543
79,71191406;-104,09968567
79,74243164;-108,86906433
79,77294922;-115,40518951
79,80346680;-119,16889954
79,83398438;-113,13144684
79,86450195;-109,41952515
79,89501953;-110,17308044
79,92553711;-113,66708374
79,95605469;-111,29185486
79,98657227;-105,53641510
80,01708984;-99,89660645
80,04760742;-95,39376068
80,07812500;-92,85060883
80,10864258;-92,27397156
80,13916016;-93,35585785
80,16967773;-95,59004211
80,20019531;-98,46688843
80,23071289;-102,28234863
80,26123047;-109,54219055
80,29174805;-108,22338104
80,32226562;-101,53489685
80,35278320;-100,28500366
80,38330078;-103,71176147
80,41381836;-111,21566010
80,44433594;-105,32006836
80,47485352;-102,26017761
80,50537109;-101,45466614
80,53588867;-101,38446045
80,56640625;-101,18046570
80,59692383;-100,39575195
80,62744141;-99,36671448
80,65795898;-99,33068085
80,68847656;-100,99692535
80,71899414;-103,99528503
80,74951172;-106,25712585
80,78002930;-104,78393555
80,81054688;-103,92286682
80,84106445;-104,88598633
80,87158203;-103,59152985
80,90209961;-102,43732452
80,93261719;-104,79503632
80,96313477;-109,47658539
80,99365234;-104,73197174
81,02416992;-101,89049530
81,05468750;-102,85569000
81,08520508;-108,69861603
81,11572266;-125,07781219
81,14624023;-118,54627991
81,17675781;-109,29968262
81,20727539;-102,68424225
81,23779297;-101,57752228
81,26831055;-105,27218628
81,29882812;-112,03610229
81,32934570;-108,73405457
81,35986328;-103,99380493
81,39038086;-101,18734741
81,42089844;-101,97953033
81,45141602;-105,60765076
81,48193359;-104,77696228
81,51245117;-102,58662415
81,54296875;-103,42881775
81,57348633;-107,63764954
81,60400391;-120,71536255
81,63452148;-112,18387604
81,66503906;-105,57817078
81,69555664;-102,85092163
81,72607422;-101,28761292
81,75659180;-100,10074615
81,78710938;-99,76871490
81,81762695;-100,82421112
81,84814453;-102,73174286
81,87866211;-106,30540466
81,90917969;-120,32385254
81,93969727;-110,35881805
81,97021484;-107,01042175
82,00073242;-107,59649658
82,03125000;-107,84164429
82,06176758;-105,15799713
82,09228516;-101,48381042
82,12280273;-99,51182556
82,15332031;-99,71125793
82,18383789;-101,30886078
82,21435547;-103,21686554
82,24487305;-103,17153931
82,27539062;-102,23901367
82,30590820;-102,52910614
82,33642578;-102,76927948
82,36694336;-102,22168732
82,39746094;-102,30958557
82,42797852;-104,27135468
82,45849609;-106,25662994
82,48901367;-104,22259521
82,51953125;-100,83492279
82,55004883;-99,22385406
82,58056641;-99,11315155
82,61108398;-98,61900330
82,64160156;-97,46641541
82,67211914;-97,38178253
82,70263672;-99,54499817
82,73315430;-104,74587250
82,76367188;-108,82823944
82,79418945;-107,33837891
82,82470703;-108,73950958
82,85522461;-110,88040161
82,88574219;-111,14757538
82,91625977;-114,90891266
82,94677734;-113,72442627
82,97729492;-111,49127197
83,00781250;-115,27992249
83,03833008;-108,53965759
83,06884766;-103,32206726
83,09936523;-102,10150909
83,12988281;-104,69601440
83,16040039;-108,54785919
83,19091797;-103,82793427
83,22143555;-101,82508850
83,25195312;-102,60361481
83,28247070;-106,15612793
83,31298828;-119,85314941
83,34350586;-109,96799469
83,37402344;-103,89388275
83,40454102;-101,53610992
83,43505859;-100,75692749
83,46557617;-101,66802979
83,49609375;-104,30075836
83,52661133;-104,53982544
83,55712891;-103,36381531
83,58764648;-105,34341431
83,61816406;-107,93224335
83,64868164;-102,91564941
83,67919922;-96,73042297
83,70971680;-94,01961517
83,74023438;-94,89272308
83,77075195;-99,03079987
83,80126953;-104,28335571
83,83178711;-104,46919250
83,86230469;-101,32174683
83,89282227;-99,50854492
83,92333984;-99,52438354
83,95385742;-98,66562653
83,98437500;-97,79379272
84,01489258;-99,54647827
84,04541016;-104,58126831
84,07592773;-113,14999390
84,10644531;-121,11004639
84,13696289;-120,99191284
84,16748047;-116,89346313
84,19799805;-122,50885773
84,22851562;-112,85881042
84,25903320;-104,83666992
84,28955078;-101,46736145
84,32006836;-100,86245728
84,35058594;-103,25759125
84,38110352;-109,88219452
84,41162109;-110,01895905
84,44213867;-105,90739441
84,47265625;-103,94918823
84,50317383;-102,54135895
84,53369141;-102,48202515
84,56420898;-104,19725037
84,59472656;-104,65264130
84,62524414;-102,96097565
84,65576172;-102,65067291
84,68627930;-101,89233398
84,71679688;-100,50137329
84,74731445;-101,03842926
84,77783203;-103,84975433
84,80834961;-106,41831207
84,83886719;-105,31315613
84,86938477;-103,71801758
84,89990234;-103,52503967
84,93041992;-105,90908051
84,96093750;-107,72866058
84,99145508;-99,28678894
85,02197266;-93,92050171
85,05249023;-91,70567322
85,08300781;-92,27568817
85,11352539;-95,55561066
85,14404297;-100,91827393
85,17456055;-104,35494232
85,20507812;-103,97218323
85,23559570;-102,86514282
85,26611328;-102,16864014
85,29663086;-102,14542389
85,32714844;-103,22464752
85,35766602;-107,61227417
85,38818359;-115,67534637
85,41870117;-109,23226166
85,44921875;-112,78184509
85,47973633;-114,69027710
85,51025391;-105,72396088
85,54077148;-106,83300018
85,57128906;-112,74653625
85,60180664;-103,83843994
85,63232422;-100,98674774
85,66284180;-100,57667542
85,69335938;-100,38031006
85,72387695;-100,05130768
85,75439453;-99,38774872
85,78491211;-98,98029327
85,81542969;-99,80743408
85,84594727;-102,36945343
85,87646484;-106,42365265
85,90698242;-107,46401978
85,93750000;-104,01474762
85,96801758;-100,77334595
85,99853516;-99,10106659
86,02905273;-99,47801208
86,05957031;-102,39941406
86,09008789;-108,96563721
86,12060547;-117,79957581
86,15112305;-109,79859161
86,18164062;-105,52243042
86,21215820;-105,60614777
86,24267578;-113,17541504
86,27319336;-111,42967987
86,30371094;-103,92147827
86,33422852;-104,04198456
86,36474609;-108,17215729
86,39526367;-105,57450104
86,42578125;-102,82266235
86,45629883;-101,10579681
86,48681641;-98,18960571
86,51733398;-95,83694458
86,54785156;-95,46424866
86,57836914;-97,34248352
86,60888672;-100,87314606
86,63940430;-104,52101898
86,66992188;-106,97478485
86,70043945;-106,99525452
86,73095703;-107,36278534
86,76147461;-106,92527008
86,79199219;-105,02404022
86,82250977;-106,38784790
86,85302734;-117,84394073
86,88354492;-108,09779358
86,91406250;-105,39610291
86,94458008;-108,80683899
86,97509766;-115,38096619
87,00561523;-113,47830963
87,03613281;-106,97183228
87,06665039;-105,20153046
87,09716797;-107,73039246
87,12768555;-115,71702576
87,15820312;-111,95549011
87,18872070;-105,85253906
87,21923828;-104,63900757
87,24975586;-106,37351227
87,28027344;-108,72726440
87,31079102;-109,37127686
87,34130859;-105,90397644
87,37182617;-103,03920746
87,40234375;-101,65003967
87,43286133;-101,67850494
87,46337891;-103,52601624
87,49389648;-105,54893494
87,52441406;-104,78466034
87,55493164;-104,46506500
87,58544922;-105,64170074
87,61596680;-104,83340454
87,64648438;-104,51737213
87,67700195;-108,91979980
87,70751953;-117,45819092
87,73803711;-108,96747589
87,76855469;-104,26435852
87,79907227;-100,44716644
87,82958984;-98,29440308
87,86010742;-98,41461945
87,89062500;-100,64404297
87,92114258;-104,20668030
87,95166016;-108,42784882
87,98217773;-111,39634705
88,01269531;-109,39643860
88,04321289;-106,61021423
88,07373047;-106,24206543
88,10424805;-108,86280060
88,13476562;-108,69239044
88,16528320;-106,04396057
88,19580078;-108,50478363
88,22631836;-103,03600311
88,25683594;-94,81887054
88,28735352;-91,07655334
88,31787109;-90,34186554
88,34838867;-91,94668579
88,37890625;-95,17999268
88,40942383;-99,17819977
88,43994141;-103,22045898
88,47045898;-104,63365173
88,50097656;-102,07304382
88,53149414;-100,65074158
88,56201172;-101,32942963
88,59252930;-103,71267700
88,62304688;-107,85867310
88,65356445;-111,99713135
88,68408203;-108,21267700
88,71459961;-105,17562866
88,74511719;-104,65071106
88,77563477;-106,74877930
88,80615234;-113,21158600
88,83666992;-109,90098572
88,86718750;-104,48065186
88,89770508;-101,96903229
88,92822266;-101,15314484
88,95874023;-102,56823730
88,98925781;-107,23941803
89,01977539;-112,79007721
89,05029297;-114,92168427
89,08081055;-123,23670959
89,11132812;-107,65354156
89,14184570;-104,14025879
89,17236328;-104,51849365
89,20288086;-107,44602203
89,23339844;-113,82843781
89,26391602;-113,27792358
89,29443359;-108,04335785
89,32495117;-104,86802673
89,35546875;-101,43504333
89,38598633;-99,55386353
89,41650391;-98,73350525
89,44702148;-97,66789246
89,47753906;-96,17890167
89,50805664;-94,87597656
89,53857422;-94,46148682
89,56909180;-95,42828369
89,59960938;-97,37971497
89,63012695;-98,21519470
89,66064453;-96,72442627
89,69116211;-95,07187653
89,72167969;-94,98777771
89,75219727;-96,75210571
89,78271484;-99,72378540
89,81323242;-101,85630035
89,84375000;-102,19554138
89,87426758;-104,12815857
89,90478516;-111,50494385
89,93530273;-115,76268005
89,96582031;-108,17050934
89,99633789;-104,37730408
90,02685547;-101,65665436
90,05737305;-100,26251984
90,08789062;-100,34262848
90,11840820;-102,39151001
90,14892578;-108,04465485
90,17944336;-115,03334808
90,20996094;-103,95588684
90,24047852;-101,30389404
90,27099609;-102,57529449
90,30151367;-103,36923218
90,33203125;-101,21685791
90,36254883;-102,33158112
90,39306641;-112,23385620
90,42358398;-108,00837708
90,45410156;-102,21577454
90,48461914;-101,46988678
90,51513672;-102,83248138
90,54565430;-106,08346558
90,57617188;-107,94498444
90,60668945;-104,47837067
90,63720703;-103,14807892
90,66772461;-105,39140320
90,69824219;-115,08106995
90,72875977;-112,19918823
90,75927734;-105,63248444
90,78979492;-104,57400513
90,82031250;-106,56444550
90,85083008;-116,68628693
90,88134766;-110,74577332
90,91186523;-105,27059937
90,94238281;-104,87313843
90,97290039;-100,39172363
91,00341797;-96,65534973
91,03393555;-95,33120728
91,06445312;-95,02669525
91,09497070;-95,00300598
91,12548828;-95,57279968
91,15600586;-97,00242615
91,18652344;-99,49682617
91,21704102;-102,22077942
91,24755859;-101,70278931
91,27807617;-100,24461365
91,30859375;-100,38208771
91,33911133;-101,98805237
91,36962891;-103,48660278
91,40014648;-102,85090637
91,43066406;-101,92664337
91,46118164;-101,69106293
91,49169922;-102,36171722
91,52221680;-104,68257141
91,55273438;-107,71689606
91,58325195;-109,16516113
91,61376953;-109,79817200
91,64428711;-110,17262268
91,67480469;-107,01510620
91,70532227;-103,35877991
91,73583984;-102,95275879
91,76635742;-104,90063477
91,79687500;-105,86528778
91,82739258;-104,23260498
91,85791016;-103,17892456
91,88842773;-103,93959808
91,91894531;-104,53026581
91,94946289;-104,68757629
91,97998047;-106,10520172
92,01049805;-110,23794556
92,04101562;-121,70625305
92,07153320;-137,96188354
92,10205078;-118,55015564
92,13256836;-107,87158203
92,16308594;-103,31163025
92,19360352;-102,79145813
92,22412109;-108,78677368
92,25463867;-107,18173218
92,28515625;-99,59209442
92,31567383;-98,42480469
92,34619141;-100,75557709
92,37670898;-103,63373566
92,40722656;-104,78137970
92,43774414;-105,28805542
92,46826172;-103,13332367
92,49877930;-102,83027649
92,52929688;-106,80882263
92,55981445;-114,43220520
92,59033203;-113,23106384
92,62084961;-113,83120728
92,65136719;-114,85270691
92,68188477;-110,15612793
92,71240234;-105,25305939
92,74291992;-102,43281555
92,77343750;-101,78041077
92,80395508;-103,65859985
92,83447266;-109,18434906
92,86499023;-106,04963684
92,89550781;-100,03388977
92,92602539;-97,73400116
92,95654297;-97,86714172
92,98706055;-99,64451599
93,01757812;-102,41547394
93,04809570;-105,73353577
93,07861328;-109,15464783
93,10913086;-111,17980957
93,13964844;-112,03921509
93,17016602;-112,18308258
93,20068359;-105,65720367
93,23120117;-100,71498871
93,26171875;-98,52539062
93,29223633;-97,96321106
93,32275391;-98,10675812
93,35327148;-99,24432373
93,38378906;-102,36862946
93,41430664;-106,97927856
93,44482422;-106,24095154
93,47534180;-103,91212463
93,50585938;-103,11030579
93,53637695;-101,58943176
93,56689453;-99,28783417
93,59741211;-98,47900391
93,62792969;-99,69353485
93,65844727;-103,16471100
93,68896484;-111,06105804
93,71948242;-133,04324341
93,75000000;-129,87619019
93,78051758;-112,48780060
93,81103516;-105,05402374
93,84155273;-102,03453064
93,87207031;-101,95647430
93,90258789;-105,92449951
93,93310547;-123,22853088
93,96362305;-109,83363342
93,99414062;-105,88398743
94,02465820;-105,91294098
94,05517578;-109,69269562
94,08569336;-118,49861908
94,11621094;-108,26051331
94,14672852;-103,73304749
94,17724609;-102,26750183
94,20776367;-103,12026978
94,23828125;-109,69990540
94,26879883;-105,31505585
94,29931641;-96,40946198
94,32983398;-93,13969421
94,36035156;-92,76808167
94,39086914;-94,91290283
94,42138672;-100,79899597
94,45190430;-109,02705383
94,48242188;-104,36090088
94,51293945;-106,92311096
94,54345703;-120,14080811
94,57397461;-121,96784973
94,60449219;-122,55786133
94,63500977;-118,50775146
94,66552734;-113,85711670
94,69604492;-113,89762115
94,72656250;-105,08714294
94,75708008;-99,90040588
94,78759766;-99,31240845
94,81811523;-102,67733765
94,84863281;-106,41040039
94,87915039;-104,37011719
94,90966797;-103,88526154
94,94018555;-104,61136627
94,97070312;-104,17916107
95,00122070;-103,08350372
95,03173828;-102,83973694
95,06225586;-104,78456116
95,09277344;-110,54017639
95,12329102;-115,14003754
95,15380859;-111,23020935
95,18432617;-109,47895050
95,21484375;-109,29032135
95,24536133;-111,01406860
95,27587891;-113,72477722
95,30639648;-114,01871490
95,33691406;-111,88357544
95,36743164;-111,48040009
95,39794922;-113,41574097
95,42846680;-113,98459625
95,45898438;-111,78806305
95,48950195;-111,25405121
95,52001953;-113,69530487
95,55053711;-111,59172058
95,58105469;-103,34766388
95,61157227;-97,11500549
95,64208984;-93,43241882
95,67260742;-92,16590118
95,70312500;-93,47782135
95,73364258;-97,78166199
95,76416016;-106,10648346
95,79467773;-112,20134735
95,82519531;-107,06122589
95,85571289;-106,00988770
95,88623047;-106,14433289
95,91674805;-103,68130493
95,94726562;-101,31977844
95,97778320;-100,63743591
96,00830078;-100,96493530
96,03881836;-101,97280884
96,06933594;-103,56611633
96,09985352;-105,66082764
96,13037109;-109,23209381
96,16088867;-109,37834167
96,19140625;-104,02519989
96,22192383;-101,70546722
96,25244141;-102,80300140
96,28295898;-108,11471558
96,31347656;-114,27003479
96,34399414;-106,37485504
96,37451172;-103,71687317
96,40502930;-104,96087646
96,43554688;-110,08670044
96,46606445;-115,68896484
96,49658203;-109,16993713
96,52709961;-104,18405151
96,55761719;-102,19921112
96,58813477;-101,01484680
96,61865234;-95,80145264
96,64916992;-90,85697937
96,67968750;-88,89728546
96,71020508;-89,97827148
96,74072266;-93,64594269
96,77124023;-97,46474457
96,80175781;-99,92758179
96,83227539;-103,90883636
96,86279297;-108,48407745
96,89331055;-108,88957214
96,92382812;-107,51400757
96,95434570;-106,56456757
96,98486328;-105,57322693
97,01538086;-105,94058228
97,04589844;-106,79264069
97,07641602;-105,79908752
97,10693359;-103,77583313
97,13745117;-102,22216797
97,16796875;-102,24102783
97,19848633;-103,89775085
97,22900391;-106,90718842
97,25952148;-108,72248840
97,29003906;-107,41667175
97,32055664;-108,50247192
97,35107422;-114,53523254
97,38159180;-117,79064941
97,41210938;-113,28962708
97,44262695;-111,42952728
97,47314453;-108,82279968
97,50366211;-104,95116425
97,53417969;-101,81388855
97,56469727;-100,48561096
97,59521484;-101,26713562
97,62573242;-104,19944763
97,65625000;-106,34750366
97,68676758;-104,08261108
97,71728516;-102,86174774
97,74780273;-103,99626160
97,77832031;-107,88978577
97,80883789;-115,99658966
97,83935547;-117,81414032
97,86987305;-111,85077667
97,90039062;-109,43919373
97,93090820;-109,66381836
97,96142578;-107,22296906
97,99194336;-103,58956909
98,02246094;-102,33897400
98,05297852;-103,81682587
98,08349609;-108,10186768
98,11401367;-109,51325226
98,14453125;-106,10491943
98,17504883;-104,12711334
98,20556641;-103,37010193
98,23608398;-103,42977905
98,26660156;-103,81285095
98,29711914;-103,99555969
98,32763672;-104,30299377
98,35815430;-105,18469238
98,38867188;-105,45563507
98,41918945;-104,56936646
