Frequency;Channel A
65,61279297;-101,36892700
65,64331055;-102,56736755
65,67382812;-109,36244965
65,70434570;-105,64631653
65,73486328;-95,80799866
65,76538086;-91,76277161
65,79589844;-91,39788818
65,82641602;-94,41787720
65,85693359;-100,81854248
65,88745117;-106,88624573
65,91796875;-108,44316101
65,94848633;-112,98397827
65,97900391;-108,12849426
66,00952148;-100,70197296
66,04003906;-97,37358093
66,07055664;-96,95166779
66,10107422;-99,40052032
66,13159180;-104,94630432
66,16210938;-110,63084412
66,19262695;-117,01992035
66,22314453;-110,88356781
66,25366211;-104,99073792
66,28417969;-104,12701416
66,31469727;-107,56594849
66,34521484;-124,18257141
66,37573242;-107,84898376
66,40625000;-104,70220947
66,43676758;-106,33000183
66,46728516;-105,92160034
66,49780273;-101,64793396
66,52832031;-99,43824005
66,55883789;-99,31967926
66,58935547;-101,24592590
66,61987305;-106,60984802
66,65039062;-119,97834015
66,68090820;-105,44862366
66,71142578;-101,58049011
66,74194336;-100,89170837
66,77246094;-101,42199707
66,80297852;-102,28538513
66,83349609;-104,82676697
66,86401367;-109,67660522
66,89453125;-109,48017120
66,92504883;-108,49382019
66,95556641;-109,66735840
66,98608398;-107,91738892
67,01660156;-102,21558380
67,04711914;-99,19621277
67,07763672;-99,39872742
67,10815430;-101,47492218
67,13867188;-102,62626648
67,16918945;-104,55015564
67,19970703;-108,66247559
67,23022461;-108,76960754
67,26074219;-104,71897888
67,29125977;-102,85605621
67,32177734;-104,11431885
67,35229492;-109,08572388
67,38281250;-124,50774384
67,41333008;-107,48803711
67,44384766;-103,69075012
67,47436523;-104,29337311
67,50488281;-105,36655426
67,53540039;-104,39102173
67,56591797;-104,06879425
67,59643555;-103,05659485
67,62695312;-101,11773682
67,65747070;-101,02915955
67,68798828;-105,55259705
67,71850586;-115,15812683
67,74902344;-105,65428162
67,77954102;-105,90542603
67,81005859;-108,61657715
67,84057617;-104,91975403
67,87109375;-102,39612579
67,90161133;-101,71987915
67,93212891;-102,67393494
67,96264648;-106,23841095
67,99316406;-112,38446045
68,02368164;-105,98491669
68,05419922;-102,05221558
68,08471680;-101,16744232
68,11523438;-101,58955383
68,14575195;-102,20362854
68,17626953;-103,34831238
68,20678711;-105,71893311
68,23730469;-109,62393188
68,26782227;-115,27976990
68,29833984;-118,48822021
68,32885742;-116,46576691
68,35937500;-113,38978577
68,38989258;-112,71846008
68,42041016;-120,80645752
68,45092773;-112,67220306
68,48144531;-105,07862091
68,51196289;-102,57827759
68,54248047;-103,74461365
68,57299805;-111,09919739
68,60351562;-114,56875610
68,63403320;-105,69515228
68,66455078;-103,73401642
68,69506836;-103,04882050
68,72558594;-101,69821167
68,75610352;-100,40093231
68,78662109;-101,09889221
68,81713867;-104,61148071
68,84765625;-103,82693481
68,87817383;-100,71472931
68,90869141;-100,03857422
68,93920898;-100,56230164
68,96972656;-101,28605652
69,00024414;-102,30366516
69,03076172;-104,64205933
69,06127930;-111,00382996
69,09179688;-112,91860962
69,12231445;-102,15607452
69,15283203;-97,89703369
69,18334961;-96,37701416
69,21386719;-96,92088318
69,24438477;-99,39862061
69,27490234;-103,63399506
69,30541992;-107,38018036
69,33593750;-105,31150818
69,36645508;-100,98247528
69,39697266;-98,76771545
69,42749023;-99,13054657
69,45800781;-101,55032349
69,48852539;-104,55714417
69,51904297;-106,55757141
69,54956055;-107,58406830
69,58007812;-107,33670044
69,61059570;-105,90389252
69,64111328;-103,87571716
69,67163086;-103,20281982
69,70214844;-105,10493469
69,73266602;-110,08251953
69,76318359;-112,39360046
69,79370117;-106,45805359
69,82421875;-102,78002930
69,85473633;-101,46797943
69,88525391;-101,70027161
69,91577148;-102,32258606
69,94628906;-104,71312714
69,97680664;-116,36285400
70,00732422;-103,36244202
70,03784180;-98,25006104
70,06835938;-97,29005432
70,09887695;-98,60976410
70,12939453;-101,39041138
70,15991211;-105,82709503
70,19042969;-116,95652771
70,22094727;-107,98069000
70,25146484;-100,07295227
70,28198242;-96,85098267
70,31250000;-96,57337952
70,34301758;-98,59739685
70,37353516;-100,82736206
70,40405273;-99,84725189
70,43457031;-97,51261902
70,46508789;-96,31030273
70,49560547;-97,15316772
70,52612305;-100,21525574
70,55664062;-104,93367004
70,58715820;-108,46566772
70,61767578;-105,36487579
70,64819336;-101,95365906
70,67871094;-100,93138123
70,70922852;-101,60025787
70,73974609;-102,60941315
70,77026367;-103,09119415
70,80078125;-103,82636261
70,83129883;-105,41718292
70,86181641;-105,66372681
70,89233398;-103,96315002
70,92285156;-103,28135681
70,95336914;-103,96759796
70,98388672;-105,09364319
71,01440430;-105,98817444
71,04492188;-107,35295105
71,07543945;-111,05574036
71,10595703;-116,93753052
71,13647461;-115,61852264
71,16699219;-112,77541351
71,19750977;-110,26283264
71,22802734;-108,76829529
71,25854492;-109,92019653
71,28906250;-115,72660828
71,31958008;-111,03400421
71,35009766;-105,24822235
71,38061523;-104,27232361
71,41113281;-109,31884003
71,44165039;-111,15255737
71,47216797;-103,07976532
71,50268555;-101,87293243
71,53320312;-105,23170471
71,56372070;-111,80078125
71,59423828;-105,84906769
71,62475586;-103,38871765
71,65527344;-103,99270630
71,68579102;-102,22114563
71,71630859;-97,70410156
71,74682617;-95,20755005
71,77734375;-95,19566345
71,80786133;-97,56187439
71,83837891;-101,79774475
71,86889648;-105,92311096
71,89941406;-108,54264069
71,92993164;-110,74997711
71,96044922;-114,19581604
71,99096680;-122,42344666
72,02148438;-115,13746643
72,05200195;-108,89412689
72,08251953;-106,66528320
72,11303711;-107,25014496
72,14355469;-109,11728668
72,17407227;-107,48355865
72,20458984;-105,70084381
72,23510742;-106,69078064
72,26562500;-108,62431335
72,29614258;-106,92002869
72,32666016;-103,10124207
72,35717773;-101,06067657
72,38769531;-102,43523407
72,41821289;-109,17519379
72,44873047;-117,16236877
72,47924805;-107,22450256
72,50976562;-106,47609711
72,54028320;-109,96360016
72,57080078;-107,90887451
72,60131836;-105,85453796
72,63183594;-106,14901733
72,66235352;-105,79199219
72,69287109;-105,11353302
72,72338867;-105,07264709
72,75390625;-105,76130676
72,78442383;-106,47976685
72,81494141;-104,33300781
72,84545898;-102,23899841
72,87597656;-101,62502289
72,90649414;-101,56235504
72,93701172;-102,94853210
72,96752930;-105,85781860
72,99804688;-100,05126190
73,02856445;-95,04728699
73,05908203;-93,54431915
73,08959961;-95,47226715
73,12011719;-102,04338074
73,15063477;-108,90175629
73,18115234;-104,09899902
73,21166992;-104,46755219
73,24218750;-107,05258179
73,27270508;-109,00902557
73,30322266;-107,43537903
73,33374023;-104,98741913
73,36425781;-104,44854736
73,39477539;-106,74121094
73,42529297;-112,64451599
73,45581055;-123,67531586
73,48632812;-118,56792450
73,51684570;-115,73515320
73,54736328;-119,72108459
73,57788086;-103,42334747
73,60839844;-98,14774323
73,63891602;-97,08163452
73,66943359;-98,75465393
73,69995117;-100,89194489
73,73046875;-101,01309204
73,76098633;-100,63174438
73,79150391;-102,39237976
73,82202148;-107,31251526
73,85253906;-104,15047455
73,88305664;-100,23049164
73,91357422;-99,20063019
73,94409180;-99,80451965
73,97460938;-100,99879456
74,00512695;-102,34284973
74,03564453;-104,97315216
74,06616211;-112,64013672
74,09667969;-107,77655792
74,12719727;-102,33661652
74,15771484;-101,65035248
74,18823242;-103,79882050
74,21875000;-104,62078094
74,24926758;-102,32624817
74,27978516;-102,32234192
74,31030273;-104,84664917
74,34082031;-105,53138733
74,37133789;-105,12869263
74,40185547;-106,97781372
74,43237305;-109,24502563
74,46289062;-111,39910889
74,49340820;-109,56951141
74,52392578;-104,21134186
74,55444336;-101,51978302
74,58496094;-101,85641479
74,61547852;-106,75952148
74,64599609;-121,53375244
74,67651367;-104,15969849
74,70703125;-99,61738586
74,73754883;-97,65918732
74,76806641;-97,11539459
74,79858398;-97,84575653
74,82910156;-100,59298706
74,85961914;-107,17216492
74,89013672;-115,91948700
74,92065430;-109,66439056
74,95117188;-105,96588135
74,98168945;-102,55464172
75,01220703;-100,06547546
75,04272461;-98,69555664
75,07324219;-98,97486877
75,10375977;-101,87991333
75,13427734;-108,59645844
75,16479492;-117,61383057
75,19531250;-114,24862671
75,22583008;-109,37735748
75,25634766;-110,20255280
75,28686523;-116,31179810
75,31738281;-109,86443329
75,34790039;-107,58235931
75,37841797;-107,82157135
75,40893555;-107,77934265
75,43945312;-110,59142303
75,46997070;-121,31675720
75,50048828;-108,85389709
75,53100586;-103,86859131
75,56152344;-102,70491791
75,59204102;-104,48322296
75,62255859;-106,82954407
75,65307617;-106,33087921
75,68359375;-106,37867737
75,71411133;-108,79487610
75,74462891;-110,25016022
75,77514648;-103,64853668
75,80566406;-100,06493378
75,83618164;-99,71793365
75,86669922;-101,86226654
75,89721680;-105,42436218
75,92773438;-108,69848633
75,95825195;-109,59731293
75,98876953;-109,05206299
76,01928711;-107,51496124
76,04980469;-103,83473206
76,08032227;-101,40054321
76,11083984;-100,80975342
76,14135742;-101,08238983
76,17187500;-101,36183167
76,20239258;-102,05297852
76,23291016;-104,16223145
76,26342773;-107,96527100
76,29394531;-112,35343933
76,32446289;-114,15383148
76,35498047;-111,56610107
76,38549805;-109,67688751
76,41601562;-112,30738831
76,44653320;-128,84603882
76,47705078;-114,07998657
76,50756836;-109,52030182
76,53808594;-106,45709229
76,56860352;-105,48339844
76,59912109;-106,20501709
76,62963867;-106,87876892
76,66015625;-105,95653534
76,69067383;-103,73851013
76,72119141;-102,07629395
76,75170898;-101,88285065
76,78222656;-103,87688446
76,81274414;-108,41398621
76,84326172;-109,06181335
76,87377930;-108,86264801
76,90429688;-116,94123840
76,93481445;-113,49060822
76,96533203;-107,41332245
76,99584961;-106,58232880
77,02636719;-106,35273743
77,05688477;-105,24588013
77,08740234;-105,51771545
77,11791992;-108,96696472
77,14843750;-115,29776001
77,17895508;-111,09571838
77,20947266;-109,99043274
77,23999023;-114,16528320
77,27050781;-109,14927673
77,30102539;-104,32133484
77,33154297;-103,70918274
77,36206055;-106,13308716
77,39257812;-109,26604462
77,42309570;-110,62213135
77,45361328;-108,76099396
77,48413086;-103,08071899
77,51464844;-101,27625275
77,54516602;-105,01737976
77,57568359;-109,30236053
77,60620117;-103,26838684
77,63671875;-101,94039154
77,66723633;-100,02770996
77,69775391;-96,47640991
77,72827148;-94,29073334
77,75878906;-95,12444305
77,78930664;-100,74948120
77,81982422;-109,51295471
77,85034180;-101,52359772
77,88085938;-100,57331085
77,91137695;-103,13078308
77,94189453;-110,05610657
77,97241211;-124,08469391
78,00292969;-112,02927399
78,03344727;-114,50954437
78,06396484;-108,52439880
78,09448242;-102,84986877
78,12500000;-101,62392426
78,15551758;-102,81357574
78,18603516;-103,46683502
78,21655273;-102,89968872
78,24707031;-102,86763000
78,27758789;-101,48526001
78,30810547;-98,99497223
78,33862305;-97,90261841
78,36914062;-98,25166321
78,39965820;-99,55826569
78,43017578;-102,07335663
78,46069336;-105,86206055
78,49121094;-106,60256958
78,52172852;-103,84995270
78,55224609;-102,61750793
78,58276367;-101,82263184
78,61328125;-99,54449463
78,64379883;-97,76035309
78,67431641;-97,82421112
78,70483398;-99,71576691
78,73535156;-102,20264435
78,76586914;-102,55107880
78,79638672;-100,39772797
78,82690430;-98,25112152
78,85742188;-97,24404907
78,88793945;-97,43141937
78,91845703;-97,87047577
78,94897461;-96,37473297
78,97949219;-92,87627411
79,01000977;-89,95688629
79,04052734;-89,20287323
79,07104492;-91,17010498
79,10156250;-96,14599609
79,13208008;-103,94042969
79,16259766;-109,62864685
79,19311523;-106,85324097
79,22363281;-103,21437836
79,25415039;-102,27843475
79,28466797;-105,29091644
79,31518555;-116,35221863
79,34570312;-114,11673737
79,37622070;-104,78605652
79,40673828;-99,76113129
79,43725586;-97,73696136
79,46777344;-97,93959808
79,49829102;-99,89244080
79,52880859;-103,23527527
79,55932617;-107,66223907
79,58984375;-112,92279053
79,62036133;-113,42612457
79,65087891;-112,23244476
79,68139648;-114,45780945
79,71191406;-118,92212677
79,74243164;-111,11241150
79,77294922;-108,52030945
79,80346680;-111,47380066
79,83398438;-115,92855835
79,86450195;-110,21267700
79,89501953;-106,95658875
79,92553711;-106,47883606
79,95605469;-110,85418701
79,98657227;-116,39756775
80,01708984;-106,37001038
80,04760742;-104,98902130
80,07812500;-107,89196014
80,10864258;-114,49015808
80,13916016;-111,64595032
80,16967773;-106,63399506
80,20019531;-106,73988342
80,23071289;-110,37234497
80,26123047;-118,30371857
80,29174805;-112,26828766
80,32226562;-104,62596893
80,35278320;-102,85537720
80,38330078;-105,28166962
80,41381836;-113,09032440
80,44433594;-114,88643646
80,47485352;-107,44027710
80,50537109;-103,52775574
80,53588867;-102,11032867
80,56640625;-103,01290894
80,59692383;-106,78625488
80,62744141;-112,49249268
80,65795898;-108,24685669
80,68847656;-106,72383118
80,71899414;-108,85450745
80,74951172;-109,83005524
80,78002930;-106,35544586
80,81054688;-103,98621368
80,84106445;-103,78314209
80,87158203;-106,03427124
80,90209961;-111,01220703
80,93261719;-118,88228607
80,96313477;-123,28868866
80,99365234;-112,93141174
81,02416992;-108,91737366
81,05468750;-108,96035767
81,08520508;-110,90103912
81,11572266;-106,13702393
81,14624023;-102,32464600
81,17675781;-101,50779724
81,20727539;-103,40656281
81,23779297;-106,91236877
81,26831055;-106,90959167
81,29882812;-104,92053986
81,32934570;-103,50037384
81,35986328;-103,42724609
81,39038086;-106,67857361
81,42089844;-122,84134674
81,45141602;-112,84169006
81,48193359;-113,48181915
81,51245117;-110,10140991
81,54296875;-105,12747955
81,57348633;-104,47817993
81,60400391;-105,27845764
81,63452148;-105,93978882
81,66503906;-107,00909424
81,69555664;-108,03826141
81,72607422;-107,08250427
81,75659180;-106,15560913
81,78710938;-106,93516541
81,81762695;-108,39134216
81,84814453;-110,16477966
81,87866211;-111,73173523
81,90917969;-108,70593262
81,93969727;-106,34601593
81,97021484;-106,82528687
82,00073242;-110,44261169
82,03125000;-108,90674591
82,06176758;-104,00094604
82,09228516;-102,09980011
82,12280273;-101,69184875
82,15332031;-101,31466675
82,18383789;-101,09902954
82,21435547;-101,52276611
82,24487305;-102,78886414
82,27539062;-105,46482849
82,30590820;-109,16588593
82,33642578;-112,94803619
82,36694336;-107,02064514
82,39746094;-101,44067383
82,42797852;-100,07839203
82,45849609;-102,29960632
82,48901367;-107,88094330
82,51953125;-114,15931702
82,55004883;-114,85630035
82,58056641;-110,47886658
82,61108398;-107,98329163
82,64160156;-105,74870300
82,67211914;-103,86387634
82,70263672;-103,16524506
82,73315430;-104,53755188
82,76367188;-112,13542175
82,79418945;-108,39288330
82,82470703;-102,06414795
82,85522461;-101,92793274
82,88574219;-107,63237000
82,91625977;-112,90599060
82,94677734;-105,44802856
82,97729492;-105,25201416
83,00781250;-108,40309143
83,03833008;-105,68115997
83,06884766;-102,22549438
83,09936523;-102,24922943
83,12988281;-105,12168884
83,16040039;-109,68099976
83,19091797;-108,86334229
83,22143555;-104,53651428
83,25195312;-102,99362946
83,28247070;-103,47550964
83,31298828;-105,44104767
83,34350586;-109,68537140
83,37402344;-123,31124878
83,40454102;-109,55748749
83,43505859;-101,18399811
83,46557617;-97,28405762
83,49609375;-96,02305603
83,52661133;-96,76239014
83,55712891;-99,10774231
83,58764648;-103,32594299
83,61816406;-110,29496765
83,64868164;-110,55485535
83,67919922;-98,89389801
83,70971680;-93,47578430
83,74023438;-92,23812103
83,77075195;-94,58718872
83,80126953;-100,77142334
83,83178711;-104,72759247
83,86230469;-100,46756744
83,89282227;-98,11766815
83,92333984;-97,06988525
83,95385742;-97,09433746
83,98437500;-98,62361145
84,01489258;-102,01449585
84,04541016;-105,05911255
84,07592773;-102,56381226
84,10644531;-100,82699585
84,13696289;-101,48080444
84,16748047;-103,17066193
84,19799805;-105,23216248
84,22851562;-107,04954529
84,25903320;-106,02301025
84,28955078;-103,36676025
84,32006836;-102,64698792
84,35058594;-105,34997559
84,38110352;-109,77893066
84,41162109;-107,94663239
84,44213867;-106,03619385
84,47265625;-107,38674927
84,50317383;-113,36689758
84,53369141;-107,20410156
84,56420898;-104,98860168
84,59472656;-109,32734680
84,62524414;-115,96549225
84,65576172;-108,04429626
84,68627930;-105,65600586
84,71679688;-104,90920258
84,74731445;-105,56265259
84,77783203;-108,11514282
84,80834961;-113,10079956
84,83886719;-113,31977081
84,86938477;-108,16616821
84,89990234;-108,03056335
84,93041992;-114,49608612
84,96093750;-113,54529572
84,99145508;-105,22639465
85,02197266;-103,32870483
85,05249023;-104,37716675
85,08300781;-103,53550720
85,11352539;-100,97396088
85,14404297;-101,05903625
85,17456055;-106,85215759
85,20507812;-108,48686218
85,23559570;-99,54825592
85,26611328;-97,86895752
85,29663086;-100,70291138
85,32714844;-107,54402924
85,35766602;-106,59552765
85,38818359;-107,31289673
85,41870117;-113,80229187
85,44921875;-111,69129944
85,47973633;-105,47425079
85,51025391;-102,59395599
85,54077148;-102,36823273
85,57128906;-104,54048157
85,60180664;-106,58760834
85,63232422;-105,47263336
85,66284180;-105,38938904
85,69335938;-106,60980988
85,72387695;-109,74766541
85,75439453;-116,01287842
85,78491211;-114,55548096
85,81542969;-117,03790283
85,84594727;-117,23268127
85,87646484;-114,87845612
85,90698242;-109,06696320
85,93750000;-103,28555298
85,96801758;-101,34918213
85,99853516;-101,70119476
86,02905273;-102,78891754
86,05957031;-103,62974548
86,09008789;-103,81471252
86,12060547;-103,78752899
86,15112305;-104,44503021
86,18164062;-106,03705597
86,21215820;-108,19422913
86,24267578;-110,64425659
86,27319336;-115,68830872
86,30371094;-119,60264587
86,33422852;-106,60088348
86,36474609;-101,21359253
86,39526367;-98,99291229
86,42578125;-99,06230927
86,45629883;-100,51471710
86,48681641;-100,82981110
86,51733398;-97,83011627
86,54785156;-95,35194397
86,57836914;-95,36373138
86,60888672;-98,18611145
86,63940430;-104,97294617
86,66992188;-122,91922760
86,70043945;-104,45014191
86,73095703;-100,50463867
86,76147461;-99,90135956
86,79199219;-101,84585571
86,82250977;-106,98468018
86,85302734;-113,46925354
86,88354492;-106,74849701
86,91406250;-104,50645447
86,94458008;-105,58715057
86,97509766;-107,92112732
87,00561523;-109,35263824
87,03613281;-110,25198364
87,06665039;-110,60107422
87,09716797;-107,49374390
87,12768555;-102,86598206
87,15820312;-99,74781799
87,18872070;-99,15069580
87,21923828;-101,22430420
87,24975586;-105,85906982
87,28027344;-110,70949554
87,31079102;-110,46856689
87,34130859;-108,59135437
87,37182617;-107,33483887
87,40234375;-107,06791687
87,43286133;-107,21534729
87,46337891;-107,01888275
87,49389648;-106,12335205
87,52441406;-105,64591980
87,55493164;-107,84900665
87,58544922;-115,06559753
87,61596680;-117,98712158
87,64648438;-111,01344299
87,67700195;-103,63285065
87,70751953;-100,60964966
87,73803711;-101,34213257
87,76855469;-105,11371613
87,79907227;-108,27696991
87,82958984;-104,88594818
87,86010742;-103,53164673
87,89062500;-107,39511108
87,92114258;-125,25035095
87,95166016;-109,10491943
87,98217773;-105,35314941
88,01269531;-104,88893127
88,04321289;-106,94693756
88,07373047;-107,28791046
88,10424805;-103,37573242
88,13476562;-101,82577515
88,16528320;-102,11406708
88,19580078;-99,86988831
88,22631836;-95,54241180
88,25683594;-91,14590454
88,28735352;-88,63909912
88,31787109;-88,82942200
88,34838867;-91,81449127
88,37890625;-97,19795990
88,40942383;-102,74893188
88,43994141;-104,44375610
88,47045898;-103,76316071
88,50097656;-105,10829926
88,53149414;-109,75243378
88,56201172;-111,75331116
88,59252930;-108,45323181
88,62304688;-104,34724426
88,65356445;-101,75545502
88,68408203;-102,32909393
88,71459961;-105,53612518
88,74511719;-108,09899902
88,77563477;-110,09611511
88,80615234;-115,07167816
88,83666992;-118,12775421
88,86718750;-114,66065979
88,89770508;-112,63432312
88,92822266;-112,81996918
88,95874023;-115,58538818
88,98925781;-108,63136292
89,01977539;-105,78820038
89,05029297;-108,34411621
89,08081055;-103,64425659
89,11132812;-97,89230347
89,14184570;-96,03330994
89,17236328;-96,72476196
89,20288086;-98,88176727
89,23339844;-101,19324493
89,26391602;-102,51933289
89,29443359;-103,02360535
89,32495117;-103,62723541
89,35546875;-103,98998260
89,38598633;-104,79597473
89,41650391;-108,29830170
89,44702148;-115,52063751
89,47753906;-112,69841003
89,50805664;-107,42908478
89,53857422;-103,12890625
89,56909180;-100,59902191
89,59960938;-101,26062012
89,63012695;-104,77934265
89,66064453;-99,96826935
89,69116211;-96,64767456
89,72167969;-97,42140198
89,75219727;-102,05229950
89,78271484;-107,12096405
89,81323242;-105,03413391
89,84375000;-104,05989075
89,87426758;-103,67153168
89,90478516;-103,77478790
89,93530273;-105,42146301
89,96582031;-107,42768860
89,99633789;-105,91736603
90,02685547;-104,22752380
90,05737305;-103,80767822
90,08789062;-101,75721741
90,11840820;-98,87118530
90,14892578;-97,71356201
90,17944336;-98,82248688
90,20996094;-102,51144409
90,24047852;-109,65263367
90,27099609;-116,72261047
90,30151367;-113,70853424
90,33203125;-112,23110962
90,36254883;-115,75669861
90,39306641;-116,82316589
90,42358398;-105,01158142
90,45410156;-101,62166595
90,48461914;-101,49661255
90,51513672;-102,88719940
90,54565430;-104,90746307
90,57617188;-107,59170532
90,60668945;-107,24021149
90,63720703;-104,26344299
90,66772461;-101,98479462
90,69824219;-100,23319244
90,72875977;-99,59950256
90,75927734;-99,93035889
90,78979492;-100,55980682
90,82031250;-100,92834473
90,85083008;-100,61259460
90,88134766;-100,08006287
90,91186523;-99,22225952
90,94238281;-96,41183472
90,97290039;-93,76586914
91,00341797;-94,06441498
91,03393555;-99,04252625
91,06445312;-109,23509216
91,09497070;-102,32577515
91,12548828;-101,33121490
91,15600586;-101,92601013
91,18652344;-103,52294922
91,21704102;-107,89721680
91,24755859;-107,69051361
91,27807617;-102,24517822
91,30859375;-99,62662506
91,33911133;-98,91160583
91,36962891;-99,80389404
91,40014648;-103,06423950
91,43066406;-108,06266785
91,46118164;-105,53768921
91,49169922;-101,72646332
91,52221680;-100,33690643
91,55273438;-101,08818817
91,58325195;-100,63700867
91,61376953;-99,05657959
91,64428711;-98,42939758
91,67480469;-97,93705750
91,70532227;-97,46102142
91,73583984;-98,25105286
91,76635742;-101,35002899
91,79687500;-106,33363342
91,82739258;-107,37864685
91,85791016;-106,23292542
91,88842773;-106,36431885
91,91894531;-107,34751892
91,94946289;-108,80184937
91,97998047;-111,42546082
92,01049805;-108,99011230
92,04101562;-103,10340881
92,07153320;-101,94921875
92,10205078;-105,39990234
92,13256836;-112,17063141
92,16308594;-119,20253754
92,19360352;-108,21568298
92,22412109;-103,22917175
92,25463867;-102,37001038
92,28515625;-103,63513184
92,31567383;-105,71472168
92,34619141;-106,49493408
92,37670898;-104,76954651
92,40722656;-103,02423096
92,43774414;-103,01963806
92,46826172;-103,43865967
92,49877930;-101,31554413
92,52929688;-99,39884949
92,55981445;-99,50854492
92,59033203;-101,03054810
92,62084961;-102,62664032
92,65136719;-106,43059540
92,68188477;-118,91331482
92,71240234;-105,14997864
92,74291992;-101,86271667
92,77343750;-102,49024200
92,80395508;-106,20151520
92,83447266;-114,09918976
92,86499023;-109,35726929
92,89550781;-106,06189728
92,92602539;-109,21202850
92,95654297;-112,33959961
92,98706055;-103,99681091
93,01757812;-101,54509735
93,04809570;-102,05792236
93,07861328;-104,81369781
93,10913086;-109,55558777
93,13964844;-107,90853882
93,17016602;-104,44220734
93,20068359;-102,33483124
93,23120117;-100,66178894
93,26171875;-99,76632690
93,29223633;-99,68437958
93,32275391;-99,56330872
93,35327148;-99,80036926
93,38378906;-101,92547607
93,41430664;-107,10023499
93,44482422;-115,84644318
93,47534180;-116,89380646
93,50585938;-105,68106079
93,53637695;-102,14142609
93,56689453;-101,75938416
93,59741211;-102,13352966
93,62792969;-101,65307617
93,65844727;-100,80331421
93,68896484;-100,63712311
93,71948242;-101,87893677
93,75000000;-104,91711426
93,78051758;-105,87677002
93,81103516;-104,11118317
93,84155273;-104,08822632
93,87207031;-105,40209961
93,90258789;-106,82730103
93,93310547;-106,41404724
93,96362305;-105,66821289
93,99414062;-104,93159485
94,02465820;-102,75638580
94,05517578;-100,92921448
94,08569336;-100,18952179
94,11621094;-100,12120056
94,14672852;-100,78553772
94,17724609;-103,41819763
94,20776367;-111,95433044
94,23828125;-111,96183014
94,26879883;-102,57346344
94,29931641;-98,48097992
94,32983398;-95,47206116
94,36035156;-93,06364441
94,39086914;-92,33265686
94,42138672;-94,28649902
94,45190430;-99,80133057
94,48242188;-107,51029205
94,51293945;-112,09822083
94,54345703;-115,87698364
94,57397461;-109,89185333
94,60449219;-110,00857544
94,63500977;-106,80400848
94,66552734;-102,85836029
94,69604492;-101,43739319
94,72656250;-101,44778442
94,75708008;-101,61448669
94,78759766;-101,97433472
94,81811523;-103,48319244
94,84863281;-106,18511200
94,87915039;-108,71619415
94,90966797;-109,32200623
94,94018555;-107,35909271
94,97070312;-104,06101227
95,00122070;-101,90113831
95,03173828;-102,32273102
95,06225586;-103,34011078
95,09277344;-101,58012390
95,12329102;-102,54776764
95,15380859;-111,59703064
95,18432617;-107,69876099
95,21484375;-101,93872070
95,24536133;-101,63169861
95,27587891;-103,84310913
95,30639648;-105,47608185
95,33691406;-107,90205383
95,36743164;-116,68884277
95,39794922;-109,30622864
95,42846680;-105,18821716
95,45898438;-104,06296539
95,48950195;-102,72869110
95,52001953;-100,26856232
95,55053711;-99,77989960
95,58105469;-104,29684448
95,61157227;-106,32109070
95,64208984;-95,66219330
95,67260742;-92,13344574
95,70312500;-92,47741699
95,73364258;-96,24546814
95,76416016;-103,93916321
95,79467773;-109,53586578
95,82519531;-105,63907623
95,85571289;-105,89080811
95,88623047;-110,64281464
95,91674805;-110,95573425
95,94726562;-107,60993958
95,97778320;-109,44848633
96,00830078;-118,95303345
96,03881836;-105,16349030
96,06933594;-100,65547943
96,09985352;-99,58389282
96,13037109;-100,23964691
96,16088867;-101,85942841
96,19140625;-103,34870148
96,22192383;-102,80339050
96,25244141;-102,37728119
96,28295898;-104,75753784
96,31347656;-109,26921844
96,34399414;-107,10678101
96,37451172;-105,10174561
96,40502930;-105,37657928
96,43554688;-104,40304565
96,46606445;-102,22832489
96,49658203;-103,16535187
96,52709961;-112,34146118
96,55761719;-109,20440674
96,58813477;-102,34800720
96,61865234;-100,24176788
96,64916992;-97,12540436
96,67968750;-93,28014374
96,71020508;-91,97592926
96,74072266;-94,03280640
96,77124023;-99,58973694
96,80175781;-107,29380798
96,83227539;-110,95340729
96,86279297;-105,54367065
96,89331055;-103,27096558
96,92382812;-106,73207092
96,95434570;-111,71311188
96,98486328;-108,14619446
97,01538086;-116,06756592
97,04589844;-106,96621704
97,07641602;-101,72296143
97,10693359;-100,62263489
97,13745117;-100,41279602
97,16796875;-99,73667908
97,19848633;-99,68449402
97,22900391;-101,62293243
97,25952148;-106,28784180
97,29003906;-107,04911804
97,32055664;-103,37872314
97,35107422;-101,54930878
97,38159180;-101,12559509
97,41210938;-102,72544861
97,44262695;-106,53675842
97,47314453;-108,45567322
97,50366211;-109,57581329
97,53417969;-108,28429413
97,56469727;-103,34827423
97,59521484;-102,03439331
97,62573242;-103,77300262
97,65625000;-106,12105560
97,68676758;-106,97826385
97,71728516;-108,33454895
97,74780273;-111,41319275
97,77832031;-107,81929016
97,80883789;-103,77023315
97,83935547;-104,13984680
97,86987305;-110,36854553
97,90039062;-124,88938904
97,93090820;-112,56565094
97,96142578;-111,04318237
97,99194336;-109,35097504
98,02246094;-107,59907532
98,05297852;-107,07199097
98,08349609;-108,05226135
98,11401367;-110,38265228
98,14453125;-110,73097992
98,17504883;-108,91293335
98,20556641;-108,71681213
98,23608398;-106,33840942
98,26660156;-103,76097870
98,29711914;-103,49279785
98,32763672;-104,38212585
98,35815430;-107,02635956
98,38867188;-114,58113861
98,41918945;-118,59436035
