Frequency;Channel A
65,61279297;-105,14403534
65,64331055;-106,07226562
65,67382812;-106,59790039
65,70434570;-102,37004089
65,73486328;-95,66726685
65,76538086;-91,53381348
65,79589844;-90,89759827
65,82641602;-94,87461853
65,85693359;-108,49885559
65,88745117;-99,87965393
65,91796875;-99,48769379
65,94848633;-103,96434784
65,97900391;-105,62222290
66,00952148;-103,68247223
66,04003906;-102,33582306
66,07055664;-102,09100342
66,10107422;-104,04300690
66,13159180;-107,79714966
66,16210938;-110,95211792
66,19262695;-113,10462189
66,22314453;-112,69629669
66,25366211;-107,33878326
66,28417969;-102,30876160
66,31469727;-100,78347778
66,34521484;-102,62617493
66,37573242;-107,39342499
66,40625000;-109,81591797
66,43676758;-109,48387909
66,46728516;-111,28868103
66,49780273;-110,42268372
66,52832031;-106,96498871
66,55883789;-104,49298859
66,58935547;-101,95557404
66,61987305;-99,86458588
66,65039062;-99,58525085
66,68090820;-101,90750122
66,71142578;-107,50011444
66,74194336;-118,41114044
66,77246094;-114,41593170
66,80297852;-109,02683258
66,83349609;-107,24954224
66,86401367;-107,84773254
66,89453125;-110,92295837
66,92504883;-108,35430145
66,95556641;-103,14831543
66,98608398;-101,40245056
67,01660156;-102,26433563
67,04711914;-100,34616089
67,07763672;-97,80287170
67,10815430;-98,69731140
67,13867188;-104,56091309
67,16918945;-106,62634277
67,19970703;-101,33446503
67,23022461;-100,98529053
67,26074219;-104,05561829
67,29125977;-111,76106262
67,32177734;-116,43969727
67,35229492;-105,42376709
67,38281250;-102,62428284
67,41333008;-103,50268555
67,44384766;-106,46412659
67,47436523;-108,64833832
67,50488281;-107,78755951
67,53540039;-104,58853149
67,56591797;-102,30041504
67,59643555;-101,25504303
67,62695312;-100,66310883
67,65747070;-100,12554932
67,68798828;-100,42724609
67,71850586;-102,41903687
67,74902344;-106,33447266
67,77954102;-112,13317871
67,81005859;-115,85257721
67,84057617;-115,33711243
67,87109375;-107,66001892
67,90161133;-100,55918884
67,93212891;-97,28082275
67,96264648;-96,67522430
67,99316406;-97,31596375
68,02368164;-97,31486511
68,05419922;-97,38601685
68,08471680;-98,81340790
68,11523438;-100,58197784
68,14575195;-101,61122131
68,17626953;-102,00881195
68,20678711;-100,42933655
68,23730469;-97,83647156
68,26782227;-96,22712708
68,29833984;-96,26509857
68,32885742;-97,63906860
68,35937500;-99,16038513
68,38989258;-99,79030609
68,42041016;-99,85434723
68,45092773;-100,47980499
68,48144531;-103,48005676
68,51196289;-114,29541779
68,54248047;-107,75592041
68,57299805;-102,03639984
68,60351562;-100,57896423
68,63403320;-100,82153320
68,66455078;-101,32758331
68,69506836;-101,04934692
68,72558594;-101,09577942
68,75610352;-103,48708344
68,78662109;-107,67055511
68,81713867;-108,57772827
68,84765625;-113,62540436
68,87817383;-107,36128998
68,90869141;-102,62217712
68,93920898;-100,49328613
68,96972656;-98,61027527
69,00024414;-98,12944031
69,03076172;-99,01515198
69,06127930;-99,68069458
69,09179688;-99,56445312
69,12231445;-99,70579529
69,15283203;-101,64796448
69,18334961;-109,59111023
69,21386719;-108,13783264
69,24438477;-99,23425293
69,27490234;-96,97197723
69,30541992;-98,44946289
69,33593750;-102,15843201
69,36645508;-101,44897461
69,39697266;-100,42027283
69,42749023;-102,41020966
69,45800781;-106,83590698
69,48852539;-107,76100922
69,51904297;-102,89579773
69,54956055;-100,25924683
69,58007812;-99,75854492
69,61059570;-100,42004395
69,64111328;-101,50463867
69,67163086;-100,72097015
69,70214844;-97,99011230
69,73266602;-96,07942200
69,76318359;-96,33324432
69,79370117;-99,67082214
69,82421875;-108,35412598
69,85473633;-121,46504211
69,88525391;-116,87289429
69,91577148;-113,94306183
69,94628906;-108,85796356
69,97680664;-108,27561188
70,00732422;-109,35284424
70,03784180;-109,06066132
70,06835938;-108,41706085
70,09887695;-111,29532623
70,12939453;-115,35770416
70,15991211;-104,45622253
70,19042969;-99,76799774
70,22094727;-98,47923279
70,25146484;-100,01887512
70,28198242;-104,67993164
70,31250000;-114,36222839
70,34301758;-123,31123352
70,37353516;-121,28434753
70,40405273;-119,10027313
70,43457031;-109,35488892
70,46508789;-101,90185547
70,49560547;-98,14569092
70,52612305;-96,98531342
70,55664062;-97,45507050
70,58715820;-98,76116943
70,61767578;-100,45458984
70,64819336;-102,64270782
70,67871094;-106,47923279
70,70922852;-116,00289917
70,73974609;-111,44767761
70,77026367;-106,52493286
70,80078125;-104,81707764
70,83129883;-103,16024017
70,86181641;-101,23059082
70,89233398;-99,62399292
70,92285156;-98,90675354
70,95336914;-99,75921631
70,98388672;-103,43869019
71,01440430;-115,67788696
71,04492188;-108,47901917
71,07543945;-103,59497070
71,10595703;-102,43606567
71,13647461;-102,21752930
71,16699219;-103,13934326
71,19750977;-105,16819000
71,22802734;-105,78752136
71,25854492;-104,49215698
71,28906250;-102,89611816
71,31958008;-101,63067627
71,35009766;-101,24957275
71,38061523;-103,23461914
71,41113281;-108,69808960
71,44165039;-110,81492615
71,47216797;-107,55768585
71,50268555;-107,01225281
71,53320312;-107,97211456
71,56372070;-105,11421204
71,59423828;-103,66676331
71,62475586;-105,43170929
71,65527344;-108,10341644
71,68579102;-102,39973450
71,71630859;-96,02039337
71,74682617;-93,16000366
71,77734375;-93,62530518
71,80786133;-97,30668640
71,83837891;-103,47708130
71,86889648;-107,97431946
71,89941406;-107,08565521
71,92993164;-105,68019104
71,96044922;-103,92192841
71,99096680;-101,07420349
72,02148438;-99,24098206
72,05200195;-99,34664917
72,08251953;-102,35404205
72,11303711;-113,18396759
72,14355469;-107,22227478
72,17407227;-101,76051331
72,20458984;-101,19301605
72,23510742;-103,09757233
72,26562500;-103,91456604
72,29614258;-100,55697632
72,32666016;-98,57371521
72,35717773;-99,96792603
72,38769531;-106,49859619
72,41821289;-111,17906189
72,44873047;-105,04969788
72,47924805;-104,64374542
72,50976562;-108,15850830
72,54028320;-117,23603058
72,57080078;-108,29223633
72,60131836;-104,40573883
72,63183594;-103,59328461
72,66235352;-104,11586761
72,69287109;-105,59561157
72,72338867;-108,44375610
72,75390625;-116,26258850
72,78442383;-103,98741150
72,81494141;-96,99435425
72,84545898;-94,32556152
72,87597656;-94,25846100
72,90649414;-95,80789185
72,93701172;-97,77659607
72,96752930;-99,01226807
72,99804688;-100,78033447
73,02856445;-105,22616577
73,05908203;-109,03372955
73,08959961;-102,95234680
73,12011719;-99,44174194
73,15063477;-98,15362549
73,18115234;-97,94398499
73,21166992;-97,90934753
73,24218750;-97,98741150
73,27270508;-98,98055267
73,30322266;-100,65594482
73,33374023;-101,68991089
73,36425781;-102,66114807
73,39477539;-104,41147614
73,42529297;-104,95249939
73,45581055;-102,46833801
73,48632812;-100,12843323
73,51684570;-98,65441895
73,54736328;-98,13447571
73,57788086;-98,57339478
73,60839844;-99,79751587
73,63891602;-102,08192444
73,66943359;-104,85665131
73,69995117;-106,14615631
73,73046875;-105,77330017
73,76098633;-103,74259949
73,79150391;-102,86202240
73,82202148;-103,85083008
73,85253906;-105,99372101
73,88305664;-108,27284241
73,91357422;-108,26086426
73,94409180;-104,67001343
73,97460938;-101,61830139
74,00512695;-100,68074036
74,03564453;-101,97930145
74,06616211;-105,35994720
74,09667969;-107,04588318
74,12719727;-104,51858521
74,15771484;-103,30229187
74,18823242;-104,08035278
74,21875000;-105,29824829
74,24926758;-104,96061707
74,27978516;-102,97612000
74,31030273;-100,44062805
74,34082031;-99,07687378
74,37133789;-99,65869904
74,40185547;-102,39710999
74,43237305;-106,15447998
74,46289062;-106,66709900
74,49340820;-106,30427551
74,52392578;-108,53846741
74,55444336;-113,13682556
74,58496094;-111,02656555
74,61547852;-107,04952240
74,64599609;-105,00790405
74,67651367;-106,16787720
74,70703125;-113,07915497
74,73754883;-107,96861267
74,76806641;-102,03753662
74,79858398;-100,33613586
74,82910156;-101,20837402
74,85961914;-103,32027435
74,89013672;-104,46609497
74,92065430;-104,13386536
74,95117188;-104,73456573
74,98168945;-108,06137848
75,01220703;-109,03983307
75,04272461;-107,29319763
75,07324219;-110,12519836
75,10375977;-109,97903442
75,13427734;-105,06558228
75,16479492;-105,01934052
75,19531250;-104,62315369
75,22583008;-100,59551239
75,25634766;-99,12322998
75,28686523;-100,21728516
75,31738281;-102,60029602
75,34790039;-104,10969543
75,37841797;-103,27056122
75,40893555;-101,44651794
75,43945312;-100,28596497
75,46997070;-100,55297852
75,50048828;-101,08383179
75,53100586;-99,95736694
75,56152344;-99,44396973
75,59204102;-101,09940338
75,62255859;-103,59839630
75,65307617;-103,53565216
75,68359375;-103,08773804
75,71411133;-104,06538391
75,74462891;-105,58227539
75,77514648;-106,53998566
75,80566406;-105,25910187
75,83618164;-103,28936768
75,86669922;-103,79414368
75,89721680;-108,06011200
75,92773438;-116,19121552
75,95825195;-116,53913879
75,98876953;-113,24159241
76,01928711;-108,51024628
76,04980469;-104,80979156
76,08032227;-102,39031982
76,11083984;-100,64648438
76,14135742;-98,81237793
76,17187500;-97,27669525
76,20239258;-97,26879883
76,23291016;-100,19424438
76,26342773;-110,30144501
76,29394531;-108,64076233
76,32446289;-103,64231873
76,35498047;-103,68328857
76,38549805;-105,50161743
76,41601562;-109,19471741
76,44653320;-106,90204620
76,47705078;-105,36991882
76,50756836;-111,17723083
76,53808594;-116,44405365
76,56860352;-107,17611694
76,59912109;-106,63368988
76,62963867;-108,74574280
76,66015625;-106,88988495
76,69067383;-104,97981262
76,72119141;-106,11322021
76,75170898;-109,47233582
76,78222656;-115,17240906
76,81274414;-120,04660034
76,84326172;-114,33135986
76,87377930;-109,98843384
76,90429688;-109,10910797
76,93481445;-109,57984161
76,96533203;-108,79516602
76,99584961;-108,38366699
77,02636719;-108,96742249
77,05688477;-108,53900909
77,08740234;-107,49293518
77,11791992;-108,43609619
77,14843750;-114,28372192
77,17895508;-121,10433960
77,20947266;-111,80451965
77,23999023;-110,15044403
77,27050781;-108,37639618
77,30102539;-106,06163788
77,33154297;-105,52032471
77,36206055;-105,21588135
77,39257812;-103,93996429
77,42309570;-103,42994690
77,45361328;-103,90171051
77,48413086;-104,69894409
77,51464844;-105,88322449
77,54516602;-107,32023621
77,57568359;-107,55408478
77,60620117;-107,85870361
77,63671875;-115,19769287
77,66723633;-105,45718384
77,69775391;-97,28675842
77,72827148;-94,63214874
77,75878906;-95,98776245
77,78930664;-101,98001862
77,81982422;-109,13983154
77,85034180;-109,94503021
77,88085938;-116,27424622
77,91137695;-113,05062103
77,94189453;-112,03030396
77,97241211;-107,40161133
78,00292969;-104,05371094
78,03344727;-102,48997498
78,06396484;-102,64875793
78,09448242;-104,89623260
78,12500000;-109,19536591
78,15551758;-112,35153961
78,18603516;-110,74863434
78,21655273;-105,53988647
78,24707031;-101,85042572
78,27758789;-100,59754181
78,30810547;-101,09123993
78,33862305;-102,96488953
78,36914062;-105,85559845
78,39965820;-106,33690643
78,43017578;-106,00172424
78,46069336;-110,01966858
78,49121094;-114,41842651
78,52172852;-111,92664337
78,55224609;-110,33834839
78,58276367;-103,66595459
78,61328125;-101,07476807
78,64379883;-102,56539917
78,67431641;-108,55579376
78,70483398;-108,37528992
78,73535156;-110,62034607
78,76586914;-103,56362915
78,79638672;-97,63578796
78,82690430;-97,31864929
78,85742188;-100,73447418
78,88793945;-99,05587769
78,91845703;-94,29596710
78,94897461;-92,37948608
78,97949219;-92,99651337
79,01000977;-95,74634552
79,04052734;-100,86353302
79,07104492;-109,79302979
79,10156250;-108,15666962
79,13208008;-103,55230713
79,16259766;-101,26186371
79,19311523;-99,86260986
79,22363281;-99,43947601
79,25415039;-100,22463989
79,28466797;-102,34643555
79,31518555;-105,72207642
79,34570312;-107,75406647
79,37622070;-105,25906372
79,40673828;-102,39356232
79,43725586;-100,79676819
79,46777344;-100,72496033
79,49829102;-102,31895447
79,52880859;-104,43618011
79,55932617;-103,41418457
79,58984375;-101,94045258
79,62036133;-103,47619629
79,65087891;-108,76860809
79,68139648;-106,65692139
79,71191406;-105,45210266
79,74243164;-111,48162842
79,77294922;-108,92161560
79,80346680;-104,05200195
79,83398438;-104,32229614
79,86450195;-107,26715088
79,89501953;-106,60147095
79,92553711;-104,27737427
79,95605469;-104,47991180
79,98657227;-106,39311981
80,01708984;-108,54124451
80,04760742;-108,07836914
80,07812500;-104,14599609
80,10864258;-102,69397736
80,13916016;-103,59487915
80,16967773;-103,03443909
80,20019531;-99,72396088
80,23071289;-97,50251007
80,26123047;-97,21302795
80,29174805;-98,16269684
80,32226562;-99,19728088
80,35278320;-99,63855743
80,38330078;-99,42126465
80,41381836;-99,39665985
80,44433594;-100,65560150
80,47485352;-103,46965027
80,50537109;-107,86608887
80,53588867;-112,35397339
80,56640625;-109,87191010
80,59692383;-109,63818359
80,62744141;-111,36460876
80,65795898;-110,35530090
80,68847656;-111,36221313
80,71899414;-115,34961700
80,74951172;-108,70840454
80,78002930;-105,77537537
80,81054688;-107,36420441
80,84106445;-112,38832092
80,87158203;-116,28189087
80,90209961;-112,60179138
80,93261719;-110,30914307
80,96313477;-107,45840454
80,99365234;-105,52027893
81,02416992;-105,99636841
81,05468750;-108,11509705
81,08520508;-110,37011719
81,11572266;-111,12602997
81,14624023;-109,85137177
81,17675781;-111,47782898
81,20727539;-123,52682495
81,23779297;-104,66026306
81,26831055;-101,00012207
81,29882812;-104,02194977
81,32934570;-119,66940308
81,35986328;-102,68390656
81,39038086;-101,40471649
81,42089844;-105,54022980
81,45141602;-108,31020355
81,48193359;-104,17196655
81,51245117;-101,93508911
81,54296875;-101,75015259
81,57348633;-105,52306366
81,60400391;-115,93292236
81,63452148;-105,26145935
81,66503906;-104,17710876
81,69555664;-108,52500153
81,72607422;-110,78759766
81,75659180;-108,10546875
81,78710938;-110,13269043
81,81762695;-107,77467346
81,84814453;-101,63825226
81,87866211;-100,07337952
81,90917969;-102,95281219
81,93969727;-111,79873657
81,97021484;-107,74618530
82,00073242;-104,18392944
82,03125000;-103,35060883
82,06176758;-102,48797607
82,09228516;-100,85768890
82,12280273;-100,03921509
82,15332031;-100,49832153
82,18383789;-101,49840546
82,21435547;-102,76559448
82,24487305;-105,65580750
82,27539062;-113,55339813
82,30590820;-117,59091187
82,33642578;-111,63485718
82,36694336;-114,74974060
82,39746094;-121,66624451
82,42797852;-110,63251495
82,45849609;-105,49927521
82,48901367;-102,23228455
82,51953125;-101,18106079
82,55004883;-101,91852570
82,58056641;-102,85406494
82,61108398;-102,15612793
82,64160156;-100,65438843
82,67211914;-100,07225800
82,70263672;-99,97726440
82,73315430;-99,22076416
82,76367188;-99,25742340
82,79418945;-102,23405457
82,82470703;-111,39161682
82,85522461;-109,10373688
82,88574219;-104,13423157
82,91625977;-102,33849335
82,94677734;-100,86772919
82,97729492;-100,02511597
83,00781250;-100,75384521
83,03833008;-103,99684143
83,06884766;-109,65381622
83,09936523;-108,84247589
83,12988281;-109,06776428
83,16040039;-110,24295044
83,19091797;-108,82182312
83,22143555;-109,35948181
83,25195312;-109,22058868
83,28247070;-109,77684784
83,31298828;-114,99134827
83,34350586;-120,76788330
83,37402344;-112,12248230
83,40454102;-105,67663574
83,43505859;-102,01613617
83,46557617;-100,87901306
83,49609375;-101,61685944
83,52661133;-103,48232269
83,55712891;-106,52439117
83,58764648;-112,40054321
83,61816406;-106,78287506
83,64868164;-98,88650513
83,67919922;-94,15019989
83,70971680;-91,99204254
83,74023438;-92,74357605
83,77075195;-97,69943237
83,80126953;-119,83539581
83,83178711;-102,90755463
83,86230469;-99,64152527
83,89282227;-98,03308105
83,92333984;-96,41564941
83,95385742;-96,11315918
83,98437500;-98,77196503
84,01489258;-107,19618225
84,04541016;-107,40812683
84,07592773;-102,39570618
84,10644531;-102,23501587
84,13696289;-104,66209412
84,16748047;-108,12503052
84,19799805;-110,12287140
84,22851562;-111,00822449
84,25903320;-112,64888000
84,28955078;-113,81365967
84,32006836;-113,68751526
84,35058594;-114,18312073
84,38110352;-109,10117340
84,41162109;-103,77513885
84,44213867;-102,37548065
84,47265625;-104,39708710
84,50317383;-105,70889282
84,53369141;-103,74183655
84,56420898;-104,37150574
84,59472656;-108,91513062
84,62524414;-119,19366455
84,65576172;-121,39277649
84,68627930;-116,78488922
84,71679688;-118,12435913
84,74731445;-124,87922668
84,77783203;-108,82212830
84,80834961;-104,11904907
84,83886719;-103,33205414
84,86938477;-105,20927429
84,89990234;-108,23413849
84,93041992;-109,09812927
84,96093750;-109,29917908
84,99145508;-109,30030823
85,02197266;-108,56804657
85,05249023;-109,56534576
85,08300781;-112,97265625
85,11352539;-113,63040924
85,14404297;-108,68216705
85,17456055;-102,97871399
85,20507812;-100,05322266
85,23559570;-100,38882446
85,26611328;-104,37748718
85,29663086;-109,26593781
85,32714844;-103,98867798
85,35766602;-101,36229706
85,38818359;-101,71041870
85,41870117;-103,68151855
85,44921875;-103,63570404
85,47973633;-102,85467529
85,51025391;-104,77014160
85,54077148;-111,10827637
85,57128906;-120,65077209
85,60180664;-117,74222565
85,63232422;-115,47222900
85,66284180;-107,63223267
85,69335938;-103,29750061
85,72387695;-101,96166992
85,75439453;-102,24984741
85,78491211;-102,15130615
85,81542969;-101,12450409
85,84594727;-100,04220581
85,87646484;-99,80854797
85,90698242;-100,15692139
85,93750000;-100,54110718
85,96801758;-101,86035156
85,99853516;-104,89700317
86,02905273;-110,35449219
86,05957031;-125,89566040
86,09008789;-107,60260010
86,12060547;-102,06697083
86,15112305;-99,83650208
86,18164062;-99,80571747
86,21215820;-101,81831360
86,24267578;-104,84498596
86,27319336;-105,85890198
86,30371094;-105,78417969
86,33422852;-105,53198242
86,36474609;-103,64142609
86,39526367;-102,32064056
86,42578125;-104,02685547
86,45629883;-114,11074829
86,48681641;-105,77433777
86,51733398;-97,67227173
86,54785156;-94,49665833
86,57836914;-94,23727417
86,60888672;-96,84187317
86,63940430;-103,99380493
86,66992188;-120,33957672
86,70043945;-107,46812439
86,73095703;-110,28792572
86,76147461;-119,90345764
86,79199219;-106,03013611
86,82250977;-104,17291260
86,85302734;-107,88483429
86,88354492;-116,42204285
86,91406250;-107,50628662
86,94458008;-103,70239258
86,97509766;-102,18967438
87,00561523;-101,25444031
87,03613281;-99,83462524
87,06665039;-98,47448730
87,09716797;-97,91210175
87,12768555;-98,27080536
87,15820312;-99,76657104
87,18872070;-101,62733459
87,21923828;-100,39643860
87,24975586;-98,10379028
87,28027344;-97,12564087
87,31079102;-97,69720459
87,34130859;-100,08050537
87,37182617;-104,75304413
87,40234375;-109,84877777
87,43286133;-109,52296448
87,46337891;-111,70594025
87,49389648;-122,83193970
87,52441406;-115,12602997
87,55493164;-112,76653290
87,58544922;-110,76897430
87,61596680;-106,55854034
87,64648438;-106,80149841
87,67700195;-114,64087677
87,70751953;-113,59556580
87,73803711;-112,60501862
87,76855469;-120,94193268
87,79907227;-104,68466187
87,82958984;-99,64684296
87,86010742;-98,08242035
87,89062500;-98,56813049
87,92114258;-99,85679626
87,95166016;-100,41466522
87,98217773;-100,58717346
88,01269531;-101,87293243
88,04321289;-104,03442383
88,07373047;-105,18908691
88,10424805;-104,85820007
88,13476562;-104,86477661
88,16528320;-106,79197693
88,19580078;-116,83204651
88,22631836;-101,32561493
88,25683594;-94,26720428
88,28735352;-92,25776672
88,31787109;-94,24020386
88,34838867;-100,52723694
88,37890625;-111,41946411
88,40942383;-114,48150635
88,43994141;-108,65022278
88,47045898;-106,43708038
88,50097656;-109,57600403
88,53149414;-105,35073853
88,56201172;-99,12370300
88,59252930;-98,12137604
88,62304688;-101,68929291
88,65356445;-112,61413574
88,68408203;-109,50175476
88,71459961;-107,00492096
88,74511719;-109,78424835
88,77563477;-117,43945312
88,80615234;-112,87212372
88,83666992;-109,54044342
88,86718750;-110,95159912
88,89770508;-112,48566437
88,92822266;-108,13681030
88,95874023;-105,66745758
88,98925781;-104,99419403
89,01977539;-104,18225098
89,05029297;-102,51585388
89,08081055;-100,11146545
89,11132812;-97,79125214
89,14184570;-97,38456726
89,17236328;-101,03549194
89,20288086;-123,94140625
89,23339844;-102,12536621
89,26391602;-99,27493286
89,29443359;-101,15892029
89,32495117;-106,24836731
89,35546875;-108,53588867
89,38598633;-105,11215973
89,41650391;-101,05925751
89,44702148;-98,55862427
89,47753906;-98,43136597
89,50805664;-100,63185120
89,53857422;-105,11125183
89,56909180;-108,06549835
89,59960938;-107,01422882
89,63012695;-108,25260925
89,66064453;-106,99394226
89,69116211;-105,45738220
89,72167969;-106,74256897
89,75219727;-108,07408142
89,78271484;-107,17443848
89,81323242;-109,29418945
89,84375000;-116,13682556
89,87426758;-112,83600616
89,90478516;-109,24751282
89,93530273;-111,65284729
89,96582031;-131,10752869
89,99633789;-111,80671692
90,02685547;-115,59235382
90,05737305;-109,22043610
90,08789062;-102,71483612
90,11840820;-101,00927734
90,14892578;-101,35771179
90,17944336;-102,76336670
90,20996094;-104,52638245
90,24047852;-105,13210297
90,27099609;-103,68164062
90,30151367;-101,58956909
90,33203125;-101,07140350
90,36254883;-103,78038025
90,39306641;-104,39177704
90,42358398;-100,51416016
90,45410156;-100,69720459
90,48461914;-105,03257751
90,51513672;-110,69955444
90,54565430;-113,06347656
90,57617188;-113,58460999
90,60668945;-110,00420380
90,63720703;-109,14806366
90,66772461;-110,69175720
90,69824219;-111,72306061
90,72875977;-106,74666595
90,75927734;-101,89399719
90,78979492;-99,67903137
90,82031250;-100,06378937
90,85083008;-103,23735046
90,88134766;-101,98396301
90,91186523;-98,05473328
90,94238281;-97,48579407
90,97290039;-98,83459473
91,00341797;-99,70531464
91,03393555;-99,96812439
91,06445312;-101,56504822
91,09497070;-105,50449371
91,12548828;-109,09780884
91,15600586;-111,66838074
91,18652344;-111,30500031
91,21704102;-104,21559143
91,24755859;-101,23373413
91,27807617;-100,95096588
91,30859375;-102,21466827
91,33911133;-103,48634338
91,36962891;-104,07896423
91,40014648;-105,05203247
91,43066406;-106,30699158
91,46118164;-107,41638947
91,49169922;-109,26507568
91,52221680;-112,94068909
91,55273438;-110,61888885
91,58325195;-104,76317596
91,61376953;-101,92346191
91,64428711;-101,01525879
91,67480469;-100,45603943
91,70532227;-100,13684082
91,73583984;-101,14447021
91,76635742;-103,83902740
91,79687500;-108,70284271
91,82739258;-117,37664032
91,85791016;-108,08513641
91,88842773;-103,15005493
91,91894531;-101,73216248
91,94946289;-102,45781708
91,97998047;-105,04177094
92,01049805;-110,78016663
92,04101562;-112,60634613
92,07153320;-106,20225525
92,10205078;-104,59206390
92,13256836;-106,48189545
92,16308594;-106,35115814
92,19360352;-103,08106232
92,22412109;-102,97445679
92,25463867;-104,23616028
92,28515625;-104,03973389
92,31567383;-104,91619110
92,34619141;-105,52813721
92,37670898;-103,59701538
92,40722656;-101,57395172
92,43774414;-100,35116577
92,46826172;-100,05181885
92,49877930;-100,74263000
92,52929688;-102,39016724
92,55981445;-104,21546936
92,59033203;-104,00318146
92,62084961;-102,36361694
92,65136719;-101,61814880
92,68188477;-102,27607727
92,71240234;-103,92236328
92,74291992;-105,18669891
92,77343750;-106,22216797
92,80395508;-110,40107727
92,83447266;-118,59893036
92,86499023;-113,31523895
92,89550781;-111,69401550
92,92602539;-108,31391144
92,95654297;-104,50004578
92,98706055;-101,35816956
93,01757812;-99,90833282
93,04809570;-100,37118530
93,07861328;-102,39984131
93,10913086;-105,32726288
93,13964844;-104,83090210
93,17016602;-100,99022675
93,20068359;-98,68086243
93,23120117;-99,25085449
93,26171875;-103,97561646
93,29223633;-120,26272583
93,32275391;-109,84424591
93,35327148;-106,74912262
93,38378906;-106,22863770
93,41430664;-106,13618469
93,44482422;-107,25734711
93,47534180;-109,14286804
93,50585938;-108,17986298
93,53637695;-106,10269165
93,56689453;-103,46508026
93,59741211;-100,59410858
93,62792969;-99,20918274
93,65844727;-100,10850525
93,68896484;-103,50543213
93,71948242;-108,91608429
93,75000000;-108,68702698
93,78051758;-103,89916992
93,81103516;-102,04992676
93,84155273;-103,85903168
93,87207031;-111,64625549
93,90258789;-118,38267517
93,93310547;-109,92356873
93,96362305;-109,53349304
93,99414062;-111,51004791
94,02465820;-110,79804230
94,05517578;-107,46597290
94,08569336;-106,18849182
94,11621094;-107,36458588
94,14672852;-110,78787231
94,17724609;-118,65747070
94,20776367;-118,44561768
94,23828125;-106,35369110
94,26879883;-100,75141907
94,29931641;-97,59103394
94,32983398;-95,76452637
94,36035156;-94,67015076
94,39086914;-94,30377960
94,42138672;-95,94194031
94,45190430;-101,25724030
94,48242188;-103,07014465
94,51293945;-101,02362823
94,54345703;-104,61219788
94,57397461;-118,26641846
94,60449219;-109,16011047
94,63500977;-107,46810913
94,66552734;-110,54882050
94,69604492;-116,46720886
94,72656250;-120,16914368
94,75708008;-119,15571594
94,78759766;-126,42998505
94,81811523;-109,89106750
94,84863281;-104,63497925
94,87915039;-104,92183685
94,90966797;-108,85158539
94,94018555;-107,24208832
94,97070312;-103,91419220
95,00122070;-102,44213867
95,03173828;-102,49792480
95,06225586;-103,41925049
95,09277344;-104,15147400
95,12329102;-105,84187317
95,15380859;-107,28409576
95,18432617;-104,09004211
95,21484375;-102,94036102
95,24536133;-105,17281342
95,27587891;-110,57353210
95,30639648;-116,94985199
95,33691406;-112,31995392
95,36743164;-108,45195770
95,39794922;-105,41215515
95,42846680;-102,80343628
95,45898438;-102,48783875
95,48950195;-106,87773895
95,52001953;-105,38282776
95,55053711;-99,08479309
95,58105469;-98,05416870
95,61157227;-102,64759064
95,64208984;-111,20365143
95,67260742;-99,16481018
95,70312500;-96,68971252
95,73364258;-97,86146545
95,76416016;-101,69658661
95,79467773;-106,92543030
95,82519531;-109,86579895
95,85571289;-109,46640778
95,88623047;-109,70149994
95,91674805;-111,31202698
95,94726562;-110,18314362
95,97778320;-106,93052673
96,00830078;-104,78969574
96,03881836;-104,35386658
96,06933594;-104,16116333
96,09985352;-102,03884888
96,13037109;-100,37211609
96,16088867;-100,61590576
96,19140625;-102,50114441
96,22192383;-105,14530182
96,25244141;-109,23549652
96,28295898;-109,78242493
96,31347656;-103,27149963
96,34399414;-100,44743347
96,37451172;-99,96509552
96,40502930;-100,74258423
96,43554688;-101,84891510
96,46606445;-102,34885406
96,49658203;-102,31295776
96,52709961;-102,45909882
96,55761719;-102,07078552
96,58813477;-101,01855469
96,61865234;-100,98068237
96,64916992;-93,65710449
96,67968750;-88,92578888
96,71020508;-88,20333862
96,74072266;-91,02186584
96,77124023;-97,43019867
96,80175781;-104,59466553
96,83227539;-103,62137604
96,86279297;-102,00920105
96,89331055;-102,20481873
96,92382812;-101,49105835
96,95434570;-97,52487946
96,98486328;-95,31101990
97,01538086;-95,23933411
97,04589844;-96,36041260
97,07641602;-98,02349854
97,10693359;-100,44274139
97,13745117;-103,81259155
97,16796875;-106,75101471
97,19848633;-106,92144775
97,22900391;-104,82041931
97,25952148;-102,35291290
97,29003906;-100,63696289
97,32055664;-100,22122192
97,35107422;-101,14224243
97,38159180;-103,11114502
97,41210938;-104,89469910
97,44262695;-103,45744324
97,47314453;-102,23376465
97,50366211;-104,10083008
97,53417969;-107,85598755
97,56469727;-109,08160400
97,59521484;-109,12741852
97,62573242;-105,13656616
97,65625000;-101,28212738
97,68676758;-99,61782837
97,71728516;-99,96493530
97,74780273;-102,15737152
97,77832031;-107,91722107
97,80883789;-122,73563385
97,83935547;-109,32044220
97,86987305;-111,61027527
97,90039062;-132,14610291
97,93090820;-112,63424683
97,96142578;-107,95379639
97,99194336;-104,54547119
98,02246094;-104,50707245
98,05297852;-109,38846588
98,08349609;-116,25938416
98,11401367;-105,83563232
98,14453125;-101,61663818
98,17504883;-100,37814331
98,20556641;-101,41902161
98,23608398;-104,01397705
98,26660156;-107,86904144
98,29711914;-116,73996735
98,32763672;-115,20278931
98,35815430;-105,24069214
98,38867188;-100,86520386
98,41918945;-98,74389648
