Frequency;Channel A
65,61279297;-99,23049164
65,64331055;-98,55728912
65,67382812;-102,25096893
65,70434570;-102,85504150
65,73486328;-93,95542145
65,76538086;-90,42631531
65,79589844;-90,72918701
65,82641602;-95,41322327
65,85693359;-110,68923187
65,88745117;-103,78837585
65,91796875;-103,53470612
65,94848633;-109,68090057
65,97900391;-124,26005554
66,00952148;-108,38023376
66,04003906;-103,69312286
66,07055664;-102,96694946
66,10107422;-106,44305420
66,13159180;-120,62679291
66,16210938;-112,66954041
66,19262695;-107,48271179
66,22314453;-104,79877472
66,25366211;-102,79563141
66,28417969;-102,32672119
66,31469727;-104,29965210
66,34521484;-108,70831299
66,37573242;-110,63218689
66,40625000;-110,07746887
66,43676758;-113,20338440
66,46728516;-126,62802124
66,49780273;-119,98422241
66,52832031;-117,52242279
66,55883789;-110,54820251
66,58935547;-104,52007294
66,61987305;-102,46688080
66,65039062;-103,29204559
66,68090820;-105,78910828
66,71142578;-108,41857147
66,74194336;-110,71090698
66,77246094;-110,57328796
66,80297852;-105,18728638
66,83349609;-101,41342163
66,86401367;-99,38493347
66,89453125;-97,80959320
66,92504883;-96,39987946
66,95556641;-96,50096130
66,98608398;-100,05006409
67,01660156;-119,33792877
67,04711914;-100,10513306
67,07763672;-95,41291809
67,10815430;-95,04668427
67,13867188;-97,28871155
67,16918945;-101,01509094
67,19970703;-106,57878876
67,23022461;-110,95040894
67,26074219;-108,60726929
67,29125977;-108,47054291
67,32177734;-108,53730774
67,35229492;-108,10744476
67,38281250;-107,53021240
67,41333008;-107,92507172
67,44384766;-110,60665131
67,47436523;-118,21006775
67,50488281;-120,54401398
67,53540039;-108,55883789
67,56591797;-104,24147797
67,59643555;-103,97086334
67,62695312;-107,35030365
67,65747070;-109,13169861
67,68798828;-105,39846802
67,71850586;-103,14343262
67,74902344;-102,79458618
67,77954102;-105,19382477
67,81005859;-113,95921326
67,84057617;-111,72482300
67,87109375;-103,93547058
67,90161133;-101,31039429
67,93212891;-101,96264648
67,96264648;-106,88522339
67,99316406;-120,78751373
68,02368164;-108,33386230
68,05419922;-105,08274841
68,08471680;-104,65595245
68,11523438;-105,08574677
68,14575195;-105,66622925
68,17626953;-107,51380920
68,20678711;-113,89044952
68,23730469;-121,09989929
68,26782227;-111,58103180
68,29833984;-109,73271179
68,32885742;-109,72016144
68,35937500;-110,58104706
68,38989258;-111,15039825
68,42041016;-107,24971008
68,45092773;-102,63309479
68,48144531;-100,81587219
68,51196289;-102,79999542
68,54248047;-112,03491211
68,57299805;-114,36447144
68,60351562;-109,59431458
68,63403320;-108,16608429
68,66455078;-102,91260529
68,69506836;-99,96810150
68,72558594;-99,19345856
68,75610352;-99,55489349
68,78662109;-100,37364197
68,81713867;-101,68755341
68,84765625;-103,19767761
68,87817383;-102,94595337
68,90869141;-101,77682495
68,93920898;-101,83139038
68,96972656;-101,31561279
69,00024414;-98,53367615
69,03076172;-96,80248260
69,06127930;-97,40988922
69,09179688;-100,51104736
69,12231445;-104,59227753
69,15283203;-103,80351257
69,18334961;-102,17212677
69,21386719;-101,39080048
69,24438477;-99,71124268
69,27490234;-97,21271515
69,30541992;-95,93765259
69,33593750;-97,42901611
69,36645508;-102,85581970
69,39697266;-110,08273315
69,42749023;-108,99713135
69,45800781;-107,05078125
69,48852539;-103,87017822
69,51904297;-101,28704834
69,54956055;-100,14533997
69,58007812;-101,04446411
69,61059570;-103,42127991
69,64111328;-105,51072693
69,67163086;-109,88224792
69,70214844;-117,79353333
69,73266602;-104,07608795
69,76318359;-99,38212585
69,79370117;-97,98114777
69,82421875;-99,15749359
69,85473633;-102,93327332
69,88525391;-107,95283508
69,91577148;-106,92417908
69,94628906;-104,60279846
69,97680664;-104,38068390
70,00732422;-106,50253296
70,03784180;-109,92085266
70,06835938;-106,62438965
70,09887695;-101,39244843
70,12939453;-99,81024933
70,15991211;-102,80083466
70,19042969;-114,40277100
70,22094727;-110,70343781
70,25146484;-109,68295288
70,28198242;-109,89224243
70,31250000;-106,75292206
70,34301758;-105,50617981
70,37353516;-105,25367737
70,40405273;-104,82163239
70,43457031;-104,39219666
70,46508789;-104,12669373
70,49560547;-104,83471680
70,52612305;-108,05092621
70,55664062;-115,35813141
70,58715820;-119,47662354
70,61767578;-116,27258301
70,64819336;-112,97088623
70,67871094;-111,09989166
70,70922852;-110,88609314
70,73974609;-112,18304443
70,77026367;-113,39797974
70,80078125;-112,47534180
70,83129883;-109,49568176
70,86181641;-107,19717407
70,89233398;-107,75724792
70,92285156;-113,20610809
70,95336914;-104,70591736
70,98388672;-99,36616516
71,01440430;-98,47098541
71,04492188;-101,17358398
71,07543945;-106,57054901
71,10595703;-104,43798828
71,13647461;-103,51394653
71,16699219;-108,28560638
71,19750977;-111,56311798
71,22802734;-108,74766541
71,25854492;-106,76949310
71,28906250;-102,67269897
71,31958008;-100,46548462
71,35009766;-100,19024658
71,38061523;-100,91198730
71,41113281;-101,66082764
71,44165039;-102,21408844
71,47216797;-102,99752045
71,50268555;-104,02915955
71,53320312;-105,60661316
71,56372070;-108,95419312
71,59423828;-112,04188538
71,62475586;-113,17641449
71,65527344;-114,71640015
71,68579102;-108,25088501
71,71630859;-99,62738800
71,74682617;-94,30310059
71,77734375;-92,24220276
71,80786133;-93,02245331
71,83837891;-96,22119904
71,86889648;-101,01963043
71,89941406;-104,94058228
71,92993164;-105,26547241
71,96044922;-103,94496155
71,99096680;-101,77873230
72,02148438;-100,20081329
72,05200195;-100,59126282
72,08251953;-103,99241638
72,11303711;-111,54196930
72,14355469;-110,93566132
72,17407227;-110,15540314
72,20458984;-115,27856445
72,23510742;-114,93778229
72,26562500;-108,35761261
72,29614258;-105,35668945
72,32666016;-105,67671204
72,35717773;-110,02722168
72,38769531;-111,23670959
72,41821289;-107,10545349
72,44873047;-106,71598816
72,47924805;-104,71740723
72,50976562;-100,76981354
72,54028320;-98,02657318
72,57080078;-96,93412781
72,60131836;-97,36484528
72,63183594;-98,82308197
72,66235352;-100,84423828
72,69287109;-103,56914520
72,72338867;-107,64121246
72,75390625;-111,68552399
72,78442383;-111,41987610
72,81494141;-107,58887482
72,84545898;-105,22364807
72,87597656;-103,30198669
72,90649414;-99,69105530
72,93701172;-98,38395691
72,96752930;-101,12725830
72,99804688;-110,09127808
73,02856445;-116,64653778
73,05908203;-116,08951569
73,08959961;-108,36141968
73,12011719;-103,58500671
73,15063477;-103,69337463
73,18115234;-110,48958588
73,21166992;-109,13520050
73,24218750;-102,55135345
73,27270508;-101,09274292
73,30322266;-101,41188812
73,33374023;-102,18891144
73,36425781;-102,94302368
73,39477539;-103,66165924
73,42529297;-104,29191589
73,45581055;-103,76801300
73,48632812;-101,39034271
73,51684570;-98,58583069
73,54736328;-96,96961212
73,57788086;-97,08445740
73,60839844;-98,54282379
73,63891602;-99,59236145
73,66943359;-100,83344269
73,69995117;-106,29039001
73,73046875;-119,68876648
73,76098633;-105,57833862
73,79150391;-103,87225342
73,82202148;-103,62284851
73,85253906;-102,47537231
73,88305664;-103,21021271
73,91357422;-107,99365234
73,94409180;-119,10559845
73,97460938;-126,43500519
74,00512695;-114,61865234
74,03564453;-112,60755920
74,06616211;-118,04398346
74,09667969;-122,80281830
74,12719727;-117,73555756
74,15771484;-118,22434235
74,18823242;-116,25189972
74,21875000;-106,16461182
74,24926758;-103,56482697
74,27978516;-102,78131104
74,31030273;-100,93832397
74,34082031;-99,70386505
74,37133789;-100,08676147
74,40185547;-101,44073486
74,43237305;-101,72125244
74,46289062;-99,73641968
74,49340820;-97,50876617
74,52392578;-97,00637817
74,55444336;-99,37287903
74,58496094;-106,37117004
74,61547852;-132,75479126
74,64599609;-111,13265991
74,67651367;-107,65499115
74,70703125;-106,69525909
74,73754883;-107,49488068
74,76806641;-108,23909760
74,79858398;-107,53566742
74,82910156;-105,25603485
74,85961914;-102,33066559
74,89013672;-100,47058868
74,92065430;-101,11550903
74,95117188;-106,49133301
74,98168945;-114,99993134
75,01220703;-107,48728943
75,04272461;-109,78062439
75,07324219;-124,25820160
75,10375977;-109,76176453
75,13427734;-106,54605865
75,16479492;-108,01919556
75,19531250;-111,29400635
75,22583008;-108,39768982
75,25634766;-105,94419861
75,28686523;-105,30600739
75,31738281;-107,86444855
75,34790039;-125,62019348
75,37841797;-108,83324432
75,40893555;-104,13058472
75,43945312;-101,88996887
75,46997070;-99,83892822
75,50048828;-99,48429871
75,53100586;-102,27015686
75,56152344;-111,04644775
75,59204102;-104,84828949
75,62255859;-100,38357544
75,65307617;-100,52009583
75,68359375;-103,50067902
75,71411133;-106,42368317
75,74462891;-108,77035522
75,77514648;-104,78866577
75,80566406;-100,46493530
75,83618164;-99,92091370
75,86669922;-102,62444305
75,89721680;-108,33816528
75,92773438;-117,12454224
75,95825195;-113,31568909
75,98876953;-105,83451843
76,01928711;-102,61028290
76,04980469;-101,16929626
76,08032227;-100,24512482
76,11083984;-99,63680267
76,14135742;-98,65482330
76,17187500;-97,18700409
76,20239258;-96,54556274
76,23291016;-97,98194122
76,26342773;-101,78582001
76,29394531;-105,99388123
76,32446289;-109,87942505
76,35498047;-123,02056122
76,38549805;-111,55165863
76,41601562;-104,79808044
76,44653320;-102,72438049
76,47705078;-102,02434540
76,50756836;-100,91104126
76,53808594;-99,89044952
76,56860352;-100,41571045
76,59912109;-104,46868896
76,62963867;-120,58023071
76,66015625;-108,03425598
76,69067383;-102,63362885
76,72119141;-99,32760620
76,75170898;-97,02127075
76,78222656;-96,20026398
76,81274414;-96,87847900
76,84326172;-98,35926056
76,87377930;-100,37506866
76,90429688;-102,93076324
76,93481445;-102,85256958
76,96533203;-101,01519775
76,99584961;-100,21582794
77,02636719;-100,59449005
77,05688477;-102,40227509
77,08740234;-106,55208588
77,11791992;-113,03387451
77,14843750;-112,23567963
77,17895508;-109,97035980
77,20947266;-105,68099976
77,23999023;-101,68125153
77,27050781;-100,20646667
77,30102539;-101,36096191
77,33154297;-104,04891968
77,36206055;-105,43150330
77,39257812;-108,77809143
77,42309570;-119,73544312
77,45361328;-103,24107361
77,48413086;-99,13101196
77,51464844;-99,12407684
77,54516602;-102,39556885
77,57568359;-108,76712036
77,60620117;-121,92022705
77,63671875;-108,11552429
77,66723633;-101,15673828
77,69775391;-95,27655029
77,72827148;-91,14520264
77,75878906;-89,82059479
77,78930664;-91,48254395
77,81982422;-96,36631012
77,85034180;-103,58794403
77,88085938;-104,02011108
77,91137695;-102,66403198
77,94189453;-102,63121033
77,97241211;-103,50575256
78,00292969;-105,38409424
78,03344727;-108,57421112
78,06396484;-111,98770142
78,09448242;-112,59471893
78,12500000;-108,14889526
78,15551758;-104,19738007
78,18603516;-104,23898315
78,21655273;-111,05244446
78,24707031;-112,13090515
78,27758789;-104,83874512
78,30810547;-104,74796295
78,33862305;-106,63629150
78,36914062;-104,91970825
78,39965820;-104,18643188
78,43017578;-106,52579498
78,46069336;-111,11570740
78,49121094;-112,80602264
78,52172852;-108,02172852
78,55224609;-102,58797455
78,58276367;-99,55368042
78,61328125;-99,18453979
78,64379883;-100,25969696
78,67431641;-100,53691864
78,70483398;-101,07437897
78,73535156;-103,18350983
78,76586914;-106,18208313
78,79638672;-109,54177094
78,82690430;-113,28456116
78,85742188;-107,97054291
78,88793945;-102,21208191
78,91845703;-100,17749786
78,94897461;-101,24741364
78,97949219;-104,09391785
79,01000977;-106,50593567
79,04052734;-104,72911072
79,07104492;-102,35284424
79,10156250;-102,24771118
79,13208008;-102,60543823
79,16259766;-101,73225403
79,19311523;-100,74642181
79,22363281;-101,63415527
79,25415039;-106,42687988
79,28466797;-121,29272461
79,31518555;-110,18196106
79,34570312;-108,47242737
79,37622070;-109,19567108
79,40673828;-106,88117218
79,43725586;-103,17141724
79,46777344;-101,18183136
79,49829102;-101,58039856
79,52880859;-104,75333405
79,55932617;-110,94677734
79,58984375;-113,79820251
79,62036133;-112,75302124
79,65087891;-109,60955811
79,68139648;-110,37841034
79,71191406;-117,98391724
79,74243164;-103,26709747
79,77294922;-99,75379181
79,80346680;-99,59473419
79,83398438;-100,19511414
79,86450195;-101,86532593
79,89501953;-105,71997070
79,92553711;-105,78955078
79,95605469;-102,98073578
79,98657227;-101,76783752
80,01708984;-101,10871887
80,04760742;-100,59279633
80,07812500;-101,48686218
80,10864258;-106,08788300
80,13916016;-116,34929657
80,16967773;-109,27862549
80,20019531;-109,80635071
80,23071289;-117,54119873
80,26123047;-119,23832703
80,29174805;-118,01375580
80,32226562;-122,77885437
80,35278320;-111,08987427
80,38330078;-106,08668518
80,41381836;-104,94557190
80,44433594;-107,92022705
80,47485352;-111,77020264
80,50537109;-106,20803070
80,53588867;-106,21635437
80,56640625;-113,84796143
80,59692383;-108,17081451
80,62744141;-104,03672791
80,65795898;-105,30037689
80,68847656;-109,52273560
80,71899414;-106,72973633
80,74951172;-106,23820496
80,78002930;-112,06649017
80,81054688;-127,35263062
80,84106445;-114,20722198
80,87158203;-111,00698853
80,90209961;-110,68110657
80,93261719;-113,06877899
80,96313477;-119,65394592
80,99365234;-118,60251617
81,02416992;-109,89617920
81,05468750;-107,98147583
81,08520508;-111,68751526
81,11572266;-111,89921570
81,14624023;-105,74717712
81,17675781;-104,31732941
81,20727539;-105,38198853
81,23779297;-105,70430756
81,26831055;-102,53768921
81,29882812;-99,24133301
81,32934570;-97,48831177
81,35986328;-97,61529541
81,39038086;-100,12541199
81,42089844;-106,51213837
81,45141602;-130,06585693
81,48193359;-112,81681061
81,51245117;-110,70390320
81,54296875;-109,72055054
81,57348633;-109,37487793
81,60400391;-109,94450378
81,63452148;-106,35509491
81,66503906;-103,88138580
81,69555664;-105,56186676
81,72607422;-105,85625458
81,75659180;-101,88291931
81,78710938;-101,36661530
81,81762695;-104,21989441
81,84814453;-110,12215424
81,87866211;-112,62681580
81,90917969;-106,01851654
81,93969727;-102,04209900
81,97021484;-100,53254700
82,00073242;-101,30891418
82,03125000;-104,70281982
82,06176758;-110,30343628
82,09228516;-108,58679199
82,12280273;-103,94114685
82,15332031;-100,31284332
82,18383789;-98,48712921
82,21435547;-99,30408478
82,24487305;-105,06982422
82,27539062;-111,61838531
82,30590820;-101,47509766
82,33642578;-100,70484161
82,36694336;-106,15128326
82,39746094;-122,03087616
82,42797852;-107,74905396
82,45849609;-107,37493896
82,48901367;-111,47290039
82,51953125;-126,41600800
82,55004883;-111,60785675
82,58056641;-115,47163391
82,61108398;-109,39337921
82,64160156;-101,07593536
82,67211914;-99,83959198
82,70263672;-101,77416992
82,73315430;-102,51713562
82,76367188;-101,75797272
82,79418945;-101,08997345
82,82470703;-101,64413452
82,85522461;-102,05338287
82,88574219;-100,71323395
82,91625977;-101,77567291
82,94677734;-107,08853149
82,97729492;-111,80516052
83,00781250;-121,83752441
83,03833008;-108,37315369
83,06884766;-105,08961487
83,09936523;-110,00398254
83,12988281;-119,37287140
83,16040039;-107,87805176
83,19091797;-105,53675842
83,22143555;-106,64032745
83,25195312;-114,66706085
83,28247070;-108,12530518
83,31298828;-101,97884369
83,34350586;-99,81849670
83,37402344;-97,90055084
83,40454102;-96,95765686
83,43505859;-98,77494049
83,46557617;-104,49659729
83,49609375;-114,23258972
83,52661133;-110,52712250
83,55712891;-107,49584198
83,58764648;-105,39478302
83,61816406;-104,13890839
83,64868164;-105,69790649
83,67919922;-101,07680511
83,70971680;-94,29020691
83,74023438;-91,93179321
83,77075195;-93,09798431
83,80126953;-97,51670074
83,83178711;-105,45558929
83,86230469;-117,14023590
83,89282227;-109,70663452
83,92333984;-101,54447937
83,95385742;-97,44317627
83,98437500;-96,85514832
84,01489258;-100,22709656
84,04541016;-110,43173981
84,07592773;-110,96533966
84,10644531;-108,45542908
84,13696289;-107,16278839
84,16748047;-107,53323364
84,19799805;-114,47109222
84,22851562;-109,29107666
84,25903320;-103,81776428
84,28955078;-102,86737061
84,32006836;-104,09252167
84,35058594;-103,34739685
84,38110352;-100,77175140
84,41162109;-99,72176361
84,44213867;-100,43582916
84,47265625;-101,51172638
84,50317383;-100,26470947
84,53369141;-98,38658142
84,56420898;-98,09788513
84,59472656;-99,61885071
84,62524414;-102,88684845
84,65576172;-109,28145599
84,68627930;-110,29841614
84,71679688;-106,03140259
84,74731445;-107,75237274
84,77783203;-111,31286621
84,80834961;-101,06667328
84,83886719;-94,50517273
84,86938477;-90,73428345
84,89990234;-89,65537262
84,93041992;-91,32905579
84,96093750;-95,61466980
84,99145508;-101,42470551
85,02197266;-105,79144287
85,05249023;-110,31195831
85,08300781;-118,32546234
85,11352539;-110,53526306
85,14404297;-109,77645874
85,17456055;-115,02404022
85,20507812;-114,42524719
85,23559570;-105,19443512
85,26611328;-103,36093140
85,29663086;-102,96105957
85,32714844;-100,47222137
85,35766602;-100,32078552
85,38818359;-104,71099854
85,41870117;-106,28456116
85,44921875;-101,15473938
85,47973633;-100,59524536
85,51025391;-104,46544647
85,54077148;-114,99317169
85,57128906;-105,20233917
85,60180664;-100,48493958
85,63232422;-98,88182068
85,66284180;-99,58144379
85,69335938;-102,77143860
85,72387695;-110,08518219
85,75439453;-120,36557007
85,78491211;-107,84301758
85,81542969;-105,39175415
85,84594727;-104,30792236
85,87646484;-102,61008453
85,90698242;-101,84925842
85,93750000;-103,06175995
85,96801758;-107,59742737
85,99853516;-121,99927521
86,02905273;-108,46993256
86,05957031;-105,65650940
86,09008789;-107,57659912
86,12060547;-108,32188416
86,15112305;-103,05206299
86,18164062;-98,46999359
86,21215820;-96,44532776
86,24267578;-97,54602051
86,27319336;-102,88108063
86,30371094;-120,40676880
86,33422852;-110,65163422
86,36474609;-111,28769684
86,39526367;-118,05128479
86,42578125;-118,14167786
86,45629883;-110,83634949
86,48681641;-104,16448975
86,51733398;-100,50544739
86,54785156;-99,67308807
86,57836914;-102,06887817
86,60888672;-105,95497894
86,63940430;-103,03679657
86,66992188;-101,72627258
86,70043945;-102,69390869
86,73095703;-103,98589325
86,76147461;-105,22872925
86,79199219;-105,92866516
86,82250977;-107,14143372
86,85302734;-110,18393707
86,88354492;-114,75593567
86,91406250;-124,44361877
86,94458008;-111,10774994
86,97509766;-104,17511749
87,00561523;-102,65633392
87,03613281;-105,03021240
87,06665039;-112,10182190
87,09716797;-111,81085205
87,12768555;-103,20794678
87,15820312;-98,64936066
87,18872070;-96,55722809
87,21923828;-96,80484009
87,24975586;-99,21150970
87,28027344;-102,90980530
87,31079102;-105,49000549
87,34130859;-104,58941650
87,37182617;-102,30121613
87,40234375;-99,55163574
87,43286133;-96,98836517
87,46337891;-96,17561340
87,49389648;-98,16067505
87,52441406;-104,61737061
87,55493164;-126,69684601
87,58544922;-116,31005859
87,61596680;-118,78317261
87,64648438;-107,11988831
87,67700195;-104,34466553
87,70751953;-105,44544983
87,73803711;-109,78362274
87,76855469;-105,51117706
87,79907227;-101,48820496
87,82958984;-100,54556274
87,86010742;-99,25878906
87,89062500;-98,42192078
87,92114258;-100,24987030
87,95166016;-102,63133240
87,98217773;-101,98950195
88,01269531;-102,51814270
88,04321289;-101,96899414
88,07373047;-99,57416534
88,10424805;-98,97238159
88,13476562;-100,40193176
88,16528320;-104,01574707
88,19580078;-114,41581726
88,22631836;-99,01581573
88,25683594;-92,37815857
88,28735352;-90,13467407
88,31787109;-91,43972778
88,34838867;-96,88594818
88,37890625;-107,42942047
88,40942383;-104,74188232
88,43994141;-106,04030609
88,47045898;-115,30943298
88,50097656;-117,67868042
88,53149414;-109,37348938
88,56201172;-105,62010193
88,59252930;-103,36098480
88,62304688;-103,03249359
88,65356445;-103,95321655
88,68408203;-104,34173584
88,71459961;-105,01288605
88,74511719;-105,85099030
88,77563477;-103,84277344
88,80615234;-102,80195618
88,83666992;-102,91747284
88,86718750;-101,80794525
88,89770508;-101,24525452
88,92822266;-101,92444611
88,95874023;-102,45064545
88,98925781;-101,88254547
89,01977539;-101,26221466
89,05029297;-102,61149597
89,08081055;-107,35916901
89,11132812;-108,85475159
89,14184570;-107,26455688
89,17236328;-110,45848846
89,20288086;-109,29317474
89,23339844;-106,76802063
89,26391602;-109,17442322
89,29443359;-118,20069122
89,32495117;-110,88572693
89,35546875;-107,12770081
89,38598633;-106,54084778
89,41650391;-108,13926697
89,44702148;-117,20974731
89,47753906;-110,67750549
89,50805664;-103,49853516
89,53857422;-102,54676819
89,56909180;-106,43647766
89,59960938;-112,31526184
89,63012695;-104,50160980
89,66064453;-101,70411682
89,69116211;-102,57902527
89,72167969;-108,56208801
89,75219727;-115,68676758
89,78271484;-106,95707703
89,81323242;-107,34177399
89,84375000;-104,79705048
89,87426758;-102,44541168
89,90478516;-103,79715729
89,93530273;-108,80371857
89,96582031;-117,35465240
89,99633789;-111,02479553
90,02685547;-107,69293213
90,05737305;-108,34040833
90,08789062;-109,25853729
90,11840820;-105,99157715
90,14892578;-104,64928436
90,17944336;-107,98008728
90,20996094;-109,77126312
90,24047852;-102,22374725
90,27099609;-99,78501892
90,30151367;-100,31665802
90,33203125;-101,56432343
90,36254883;-101,96130371
90,39306641;-102,81700134
90,42358398;-105,61671448
90,45410156;-114,35044098
90,48461914;-110,87487030
90,51513672;-105,00237274
90,54565430;-103,09027100
90,57617188;-103,45172119
90,60668945;-106,98795319
90,63720703;-114,15449524
90,66772461;-120,41372681
90,69824219;-121,20217133
90,72875977;-128,34375000
90,75927734;-122,71250916
90,78979492;-115,88871002
90,82031250;-112,26252747
90,85083008;-108,16542816
90,88134766;-104,42641449
90,91186523;-102,80853271
90,94238281;-101,62644958
90,97290039;-97,12700653
91,00341797;-93,67272186
91,03393555;-92,71853638
91,06445312;-94,11095428
91,09497070;-98,56576538
91,12548828;-111,09367371
91,15600586;-108,41188049
91,18652344;-106,32521057
91,21704102;-106,04405212
91,24755859;-102,24715424
91,27807617;-99,50778961
91,30859375;-98,03643036
91,33911133;-98,07017517
91,36962891;-100,05204010
91,40014648;-103,72055054
91,43066406;-106,53438568
91,46118164;-106,33612061
91,49169922;-106,05632782
91,52221680;-109,09933472
91,55273438;-127,91301727
91,58325195;-108,92774963
91,61376953;-102,42050171
91,64428711;-98,81288147
91,67480469;-96,70631409
91,70532227;-96,14445496
91,73583984;-97,64796448
91,76635742;-102,05131531
91,79687500;-110,28141022
91,82739258;-124,11484528
91,85791016;-108,84788513
91,88842773;-100,98442078
91,91894531;-98,12183380
91,94946289;-98,75698090
91,97998047;-102,73368835
92,01049805;-106,70680237
92,04101562;-105,92017365
92,07153320;-106,64164734
92,10205078;-106,85554504
92,13256836;-104,27864075
92,16308594;-102,66043091
92,19360352;-103,25402832
92,22412109;-105,23239899
92,25463867;-107,03289032
92,28515625;-108,61543274
92,31567383;-111,31130981
92,34619141;-114,54493713
92,37670898;-110,18443298
92,40722656;-105,72702026
92,43774414;-102,44079590
92,46826172;-100,51300049
92,49877930;-100,45309448
92,52929688;-101,87717438
92,55981445;-103,42617035
92,59033203;-103,22098541
92,62084961;-101,63139343
92,65136719;-100,69724274
92,68188477;-101,67465210
92,71240234;-104,90515137
92,74291992;-106,48779297
92,77343750;-104,75658417
92,80395508;-103,76634216
92,83447266;-104,62479401
92,86499023;-109,07453918
92,89550781;-108,17653656
92,92602539;-104,41750336
92,95654297;-101,17138672
92,98706055;-98,69907379
93,01757812;-99,16212463
93,04809570;-102,42932129
93,07861328;-106,24298096
93,10913086;-108,98211670
93,13964844;-115,72421265
93,17016602;-107,26203156
93,20068359;-99,48960114
93,23120117;-97,42428589
93,26171875;-99,68110657
93,29223633;-106,02217865
93,32275391;-103,32044983
93,35327148;-99,96545410
93,38378906;-98,88482666
93,41430664;-98,91158295
93,44482422;-100,58369446
93,47534180;-105,40612030
93,50585938;-112,51873779
93,53637695;-107,24029541
93,56689453;-103,93862915
93,59741211;-101,44694519
93,62792969;-99,45942688
93,65844727;-98,92453003
93,68896484;-100,50651550
93,71948242;-104,09137726
93,75000000;-106,95480347
93,78051758;-105,16993713
93,81103516;-102,84058380
93,84155273;-102,48069763
93,87207031;-103,46168518
93,90258789;-104,53884888
93,93310547;-106,61859131
93,96362305;-115,64289856
93,99414062;-109,23229980
94,02465820;-101,50330353
94,05517578;-99,69580078
94,08569336;-101,93488312
94,11621094;-110,13871002
94,14672852;-114,62396240
94,17724609;-112,32665253
94,20776367;-113,61689758
94,23828125;-102,89569092
94,26879883;-99,26800537
94,29931641;-99,85740662
94,32983398;-108,20843506
94,36035156;-103,88393402
94,39086914;-96,03469086
94,42138672;-94,47383881
94,45190430;-96,65159607
94,48242188;-101,94268036
94,51293945;-105,05187225
94,54345703;-101,88141632
94,57397461;-99,40150452
94,60449219;-99,23111725
94,63500977;-101,21273041
94,66552734;-104,24072266
94,69604492;-107,83341217
94,72656250;-119,13834381
94,75708008;-111,57569122
94,78759766;-105,26374054
94,81811523;-103,59375000
94,84863281;-103,49753571
94,87915039;-104,13250732
94,90966797;-105,99262238
94,94018555;-108,93466187
94,97070312;-108,77907562
95,00122070;-108,05145264
95,03173828;-110,01616669
95,06225586;-110,60675812
95,09277344;-107,27141571
95,12329102;-105,26747131
95,15380859;-105,01097870
95,18432617;-105,73172760
95,21484375;-106,19164276
95,24536133;-105,62885284
95,27587891;-105,31967163
95,30639648;-106,17062378
95,33691406;-108,13014221
95,36743164;-112,52402496
95,39794922;-108,19393921
95,42846680;-103,20132446
95,45898438;-102,33787537
95,48950195;-104,56336975
95,52001953;-108,17608643
95,55053711;-110,03926086
95,58105469;-110,85369110
95,61157227;-107,65538025
95,64208984;-101,78551483
95,67260742;-97,48510742
95,70312500;-95,40198517
95,73364258;-95,83512878
95,76416016;-99,54974365
95,79467773;-108,21326447
95,82519531;-107,18925476
95,85571289;-104,63603973
95,88623047;-104,27580261
95,91674805;-103,37179565
95,94726562;-103,31146240
95,97778320;-105,41664124
96,00830078;-109,48028564
96,03881836;-110,63812256
96,06933594;-105,60917664
96,09985352;-101,63310242
96,13037109;-100,08961487
96,16088867;-100,75770569
96,19140625;-102,66329956
96,22192383;-103,93408966
96,25244141;-104,62969971
96,28295898;-104,44068909
96,31347656;-103,46935272
96,34399414;-103,79158020
96,37451172;-105,58589935
96,40502930;-106,40465546
96,43554688;-105,43145752
96,46606445;-104,19682312
96,49658203;-103,07461548
96,52709961;-102,39642334
96,55761719;-102,25520325
96,58813477;-101,79278564
96,61865234;-98,19565582
96,64916992;-93,26582336
96,67968750;-90,56848145
96,71020508;-90,88842773
96,74072266;-94,66191101
96,77124023;-101,92008209
96,80175781;-99,64219666
96,83227539;-96,07553101
96,86279297;-95,51828003
96,89331055;-98,08144379
96,92382812;-104,92657471
96,95434570;-104,23110199
96,98486328;-99,83403015
97,01538086;-98,83605957
97,04589844;-100,78355408
97,07641602;-106,09640503
97,10693359;-107,67918396
97,13745117;-104,59407806
97,16796875;-104,57714081
97,19848633;-106,73440552
97,22900391;-110,85050964
97,25952148;-118,11247253
97,29003906;-114,84610748
97,32055664;-114,08667755
97,35107422;-110,35139465
97,38159180;-105,86574554
97,41210938;-104,38583374
97,44262695;-105,06880951
97,47314453;-106,28612518
97,50366211;-105,74758911
97,53417969;-103,88235474
97,56469727;-103,24347687
97,59521484;-105,40295410
97,62573242;-111,54849243
97,65625000;-125,64174652
97,68676758;-117,65567780
97,71728516;-113,37746429
97,74780273;-112,07167053
97,77832031;-106,88828278
97,80883789;-103,64139557
97,83935547;-103,45917511
97,86987305;-104,93824768
97,90039062;-106,01115417
97,93090820;-104,97063446
97,96142578;-103,31547546
97,99194336;-103,82305908
98,02246094;-104,76423645
98,05297852;-104,96307373
98,08349609;-111,87370300
98,11401367;-104,96555328
98,14453125;-99,18582153
98,17504883;-99,85215759
98,20556641;-107,51126099
98,23608398;-110,78543854
98,26660156;-108,39470673
98,29711914;-116,58062744
98,32763672;-117,91114044
98,35815430;-113,48514557
98,38867188;-113,54505920
98,41918945;-113,25431061
