Frequency;Channel A
65,61279297;-112,24394989
65,64331055;-105,94497681
65,67382812;-102,78023529
65,70434570;-101,68503571
65,73486328;-96,01200104
65,76538086;-91,84182739
65,79589844;-90,98802185
65,82641602;-93,46612549
65,85693359;-99,65774536
65,88745117;-103,68305206
65,91796875;-101,82480621
65,94848633;-102,19867706
65,97900391;-103,47762299
66,00952148;-106,12941742
66,04003906;-115,17648315
66,07055664;-113,28246307
66,10107422;-106,01376343
66,13159180;-104,59373474
66,16210938;-105,07526398
66,19262695;-105,87418365
66,22314453;-105,38742828
66,25366211;-102,66081238
66,28417969;-99,71527863
66,31469727;-98,80801392
66,34521484;-101,56311798
66,37573242;-111,22937012
66,40625000;-105,65357971
66,43676758;-101,20968628
66,46728516;-100,72167969
66,49780273;-103,45683289
66,52832031;-112,38491058
66,55883789;-107,46555328
66,58935547;-103,15895081
66,61987305;-104,00695038
66,65039062;-108,41170502
66,68090820;-115,15488434
66,71142578;-113,65726471
66,74194336;-111,52344513
66,77246094;-117,63382721
66,80297852;-116,24602509
66,83349609;-107,66246033
66,86401367;-103,33744812
66,89453125;-98,82160187
66,92504883;-95,46553040
66,95556641;-94,48470306
66,98608398;-96,66893005
67,01660156;-104,80998993
67,04711914;-107,67471313
67,07763672;-100,16474915
67,10815430;-98,83022308
67,13867188;-99,21374512
67,16918945;-99,02596283
67,19970703;-98,29333496
67,23022461;-98,51062775
67,26074219;-100,03825378
67,29125977;-102,37513733
67,32177734;-104,66490173
67,35229492;-106,11138916
67,38281250;-106,36078644
67,41333008;-106,30538940
67,44384766;-107,84226227
67,47436523;-111,78549957
67,50488281;-109,48448181
67,53540039;-106,39343262
67,56591797;-106,72058105
67,59643555;-108,87814331
67,62695312;-109,85560608
67,65747070;-111,16469574
67,68798828;-116,60668182
67,71850586;-118,93330383
67,74902344;-117,53932190
67,77954102;-113,54811096
67,81005859;-107,28748322
67,84057617;-106,81188965
67,87109375;-112,67864227
67,90161133;-117,18231201
67,93212891;-111,57205200
67,96264648;-108,69813538
67,99316406;-106,52973938
68,02368164;-105,82756805
68,05419922;-105,10487366
68,08471680;-102,43920135
68,11523438;-101,17149353
68,14575195;-102,92671204
68,17626953;-107,00820160
68,20678711;-109,81666565
68,23730469;-108,28403473
68,26782227;-107,24145508
68,29833984;-107,72782135
68,32885742;-105,98275757
68,35937500;-103,04553986
68,38989258;-101,21343994
68,42041016;-100,50189972
68,45092773;-100,72930908
68,48144531;-101,82163239
68,51196289;-103,22144318
68,54248047;-105,16304779
68,57299805;-107,89312744
68,60351562;-102,98736572
68,63403320;-98,58054352
68,66455078;-96,19808197
68,69506836;-95,25312805
68,72558594;-95,88325500
68,75610352;-98,25917053
68,78662109;-102,24914551
68,81713867;-106,72918701
68,84765625;-111,76507568
68,87817383;-118,58383942
68,90869141;-117,77851868
68,93920898;-114,21601868
68,96972656;-112,22380829
69,00024414;-110,53231049
69,03076172;-109,14836121
69,06127930;-106,75154114
69,09179688;-104,62528992
69,12231445;-105,24883270
69,15283203;-109,28958893
69,18334961;-115,00453186
69,21386719;-111,28970337
69,24438477;-106,30255127
69,27490234;-102,76721191
69,30541992;-100,79083252
69,33593750;-100,17821503
69,36645508;-100,58285522
69,39697266;-101,83070374
69,42749023;-104,22167969
69,45800781;-108,84422302
69,48852539;-111,24851227
69,51904297;-105,65493774
69,54956055;-102,77556610
69,58007812;-102,42359161
69,61059570;-103,84858704
69,64111328;-106,27236176
69,67163086;-110,44204712
69,70214844;-124,27853394
69,73266602;-111,23936462
69,76318359;-104,73416138
69,79370117;-103,35685730
69,82421875;-106,06135559
69,85473633;-114,13756561
69,88525391;-112,90709686
69,91577148;-109,47753906
69,94628906;-110,16711426
69,97680664;-112,41805267
70,00732422;-113,39408112
70,03784180;-111,69235992
70,06835938;-108,75148773
70,09887695;-106,21488953
70,12939453;-104,97374725
70,15991211;-105,07606506
70,19042969;-105,60903931
70,22094727;-105,85621643
70,25146484;-107,26355743
70,28198242;-112,61930847
70,31250000;-117,32917786
70,34301758;-110,01240540
70,37353516;-105,91049957
70,40405273;-104,39695740
70,43457031;-104,93276978
70,46508789;-105,80476379
70,49560547;-107,08859253
70,52612305;-111,96654510
70,55664062;-118,76113129
70,58715820;-110,18966675
70,61767578;-107,97592163
70,64819336;-107,37441254
70,67871094;-107,05616760
70,70922852;-107,82714844
70,73974609;-109,13603973
70,77026367;-106,72538757
70,80078125;-102,52049255
70,83129883;-100,42602539
70,86181641;-100,91728973
70,89233398;-103,88075256
70,92285156;-109,92295837
70,95336914;-116,45947266
70,98388672;-109,69124603
71,01440430;-100,94649506
71,04492188;-95,81277466
71,07543945;-94,05776978
71,10595703;-94,81356812
71,13647461;-97,37228394
71,16699219;-100,94917297
71,19750977;-103,21742249
71,22802734;-102,97952271
71,25854492;-103,21485901
71,28906250;-105,51115417
71,31958008;-109,69926453
71,35009766;-107,66671753
71,38061523;-105,46405792
71,41113281;-103,31748962
71,44165039;-101,79725647
71,47216797;-101,87631226
71,50268555;-100,94295502
71,53320312;-99,29872131
71,56372070;-98,87677002
71,59423828;-100,25134277
71,62475586;-104,13745117
71,65527344;-111,34917450
71,68579102;-103,35934448
71,71630859;-95,67874146
71,74682617;-91,88339233
71,77734375;-91,41914368
71,80786133;-94,58015442
71,83837891;-103,56147766
71,86889648;-114,35005951
71,89941406;-108,66984558
71,92993164;-114,80592346
71,96044922;-112,58907318
71,99096680;-105,39673615
72,02148438;-102,65570068
72,05200195;-103,68632507
72,08251953;-110,51773071
72,11303711;-110,98936462
72,14355469;-104,49140930
72,17407227;-101,78347778
72,20458984;-101,74861908
72,23510742;-106,00490570
72,26562500;-103,81500244
72,29614258;-99,06441498
72,32666016;-98,64259338
72,35717773;-100,76000977
72,38769531;-102,06855774
72,41821289;-102,32643127
72,44873047;-104,54087067
72,47924805;-108,80011749
72,50976562;-109,10378265
72,54028320;-110,74677277
72,57080078;-121,49440765
72,60131836;-108,13166809
72,63183594;-105,92536926
72,66235352;-107,23152161
72,69287109;-106,08062744
72,72338867;-106,21710205
72,75390625;-108,66001129
72,78442383;-105,73063660
72,81494141;-105,20514679
72,84545898;-113,99117279
72,87597656;-105,48703003
72,90649414;-97,77079773
72,93701172;-95,73687744
72,96752930;-97,68687439
72,99804688;-104,02764130
73,02856445;-107,32041168
73,05908203;-102,52979279
73,08959961;-101,52031708
73,12011719;-104,24991608
73,15063477;-111,42829895
73,18115234;-117,51025391
73,21166992;-115,18617249
73,24218750;-115,82527161
73,27270508;-120,43143463
73,30322266;-117,88098145
73,33374023;-108,76633453
73,36425781;-104,55639648
73,39477539;-103,06792450
73,42529297;-103,46694183
73,45581055;-105,14448547
73,48632812;-106,87614441
73,51684570;-106,66352844
73,54736328;-104,64932251
73,57788086;-101,18523407
73,60839844;-97,79998016
73,63891602;-96,29894257
73,66943359;-97,37099457
73,69995117;-100,94047546
73,73046875;-105,23962402
73,76098633;-106,40383911
73,79150391;-104,76184845
73,82202148;-102,69295502
73,85253906;-100,77620697
73,88305664;-99,69687653
73,91357422;-100,49308777
73,94409180;-104,30006409
73,97460938;-114,99862671
74,00512695;-108,48429871
74,03564453;-102,59139252
74,06616211;-100,96360016
74,09667969;-102,12329865
74,12719727;-105,26068115
74,15771484;-107,59033203
74,18823242;-101,56323242
74,21875000;-97,19393921
74,24926758;-96,24713898
74,27978516;-98,09311676
74,31030273;-101,75461578
74,34082031;-104,26469421
74,37133789;-104,83135223
74,40185547;-105,47325897
74,43237305;-105,64427185
74,46289062;-106,30151367
74,49340820;-109,51742554
74,52392578;-113,18487549
74,55444336;-107,79541016
74,58496094;-105,02524567
74,61547852;-105,99008179
74,64599609;-110,89351654
74,67651367;-113,92623901
74,70703125;-108,87070465
74,73754883;-105,07693481
74,76806641;-103,53041077
74,79858398;-103,59363556
74,82910156;-103,20994568
74,85961914;-102,34360504
74,89013672;-101,65229797
74,92065430;-101,14086151
74,95117188;-101,19925690
74,98168945;-102,26119995
75,01220703;-104,04961395
75,04272461;-106,16821289
75,07324219;-108,29792786
75,10375977;-106,33580017
75,13427734;-102,68910217
75,16479492;-101,05427551
75,19531250;-102,12078857
75,22583008;-106,23847961
75,25634766;-105,62768555
75,28686523;-100,85305786
75,31738281;-99,32173920
75,34790039;-100,79145813
75,37841797;-104,39784241
75,40893555;-105,58821869
75,43945312;-104,99077606
75,46997070;-105,44787598
75,50048828;-105,47455597
75,53100586;-104,14244080
75,56152344;-102,11765289
75,59204102;-99,94584656
75,62255859;-98,56667328
75,65307617;-99,35011292
75,68359375;-103,98278809
75,71411133;-115,80155945
75,74462891;-110,48699951
75,77514648;-110,33570862
75,80566406;-107,87887573
75,83618164;-104,55712128
75,86669922;-103,87290955
75,89721680;-105,00288391
75,92773438;-107,49564362
75,95825195;-112,07910156
75,98876953;-114,48925781
76,01928711;-110,59524536
76,04980469;-107,17609406
76,08032227;-103,95320892
76,11083984;-102,25002289
76,14135742;-104,88116455
76,17187500;-119,89924622
76,20239258;-100,66429901
76,23291016;-97,39177704
76,26342773;-98,83369446
76,29394531;-103,32150269
76,32446289;-105,09922791
76,35498047;-103,59822083
76,38549805;-103,18678284
76,41601562;-103,26778412
76,44653320;-101,94944763
76,47705078;-100,07060242
76,50756836;-99,42836761
76,53808594;-100,80572510
76,56860352;-103,92689514
76,59912109;-108,14086914
76,62963867;-114,24348450
76,66015625;-121,16606903
76,69067383;-117,67876434
76,72119141;-114,65927887
76,75170898;-113,94020844
76,78222656;-110,37432861
76,81274414;-108,47766876
76,84326172;-110,54272461
76,87377930;-120,89013672
76,90429688;-114,32404327
76,93481445;-106,80004883
76,96533203;-104,40762329
76,99584961;-105,34968567
77,02636719;-110,42259979
77,05688477;-127,38894653
77,08740234;-116,00064087
77,11791992;-112,16475677
77,14843750;-109,15325928
77,17895508;-106,71640015
77,20947266;-105,90745544
77,23999023;-105,51209259
77,27050781;-103,96434784
77,30102539;-102,18777466
77,33154297;-100,84571838
77,36206055;-100,43261719
77,39257812;-101,30720520
77,42309570;-102,46257782
77,45361328;-101,30514526
77,48413086;-99,38188171
77,51464844;-99,23374939
77,54516602;-102,14828491
77,57568359;-107,54505157
77,60620117;-106,34448242
77,63671875;-105,06095886
77,66723633;-100,66226959
77,69775391;-94,82652283
77,72827148;-91,67689514
77,75878906;-91,67723083
77,78930664;-95,15313721
77,81982422;-102,47775269
77,85034180;-107,24841309
77,88085938;-104,03255463
77,91137695;-102,62752533
77,94189453;-105,28419495
77,97241211;-111,24661255
78,00292969;-108,66815186
78,03344727;-107,52269745
78,06396484;-110,82727051
78,09448242;-118,85174561
78,12500000;-111,81231689
78,15551758;-108,46018982
78,18603516;-105,73065186
78,21655273;-102,29869080
78,24707031;-100,62519836
78,27758789;-100,88710785
78,30810547;-102,57806396
78,33862305;-105,11427307
78,36914062;-107,10717773
78,39965820;-106,43889618
78,43017578;-103,94348907
78,46069336;-102,47932434
78,49121094;-103,25813293
78,52172852;-105,12686920
78,55224609;-105,65797424
78,58276367;-107,13038635
78,61328125;-108,28373718
78,64379883;-105,33969879
78,67431641;-105,43979645
78,70483398;-113,91468048
78,73535156;-108,37357330
78,76586914;-101,14131927
78,79638672;-99,44566345
78,82690430;-101,34807587
78,85742188;-105,29743958
78,88793945;-103,15756226
78,91845703;-101,60191345
78,94897461;-101,42564392
78,97949219;-98,58703613
79,01000977;-95,28211975
79,04052734;-93,57979584
79,07104492;-94,13466644
79,10156250;-97,71688843
79,13208008;-106,83097839
79,16259766;-113,85292816
79,19311523;-104,12432861
79,22363281;-100,78437042
79,25415039;-100,35731506
79,28466797;-102,06307983
79,31518555;-104,29109192
79,34570312;-106,60195160
79,37622070;-109,84336090
79,40673828;-111,35466003
79,43725586;-110,34312439
79,46777344;-112,49963379
79,49829102;-114,81463623
79,52880859;-113,18420410
79,55932617;-108,87488556
79,58984375;-103,65273285
79,62036133;-103,00396729
79,65087891;-107,92115784
79,68139648;-129,44387817
79,71191406;-112,05200958
79,74243164;-111,22898102
79,77294922;-112,30622101
79,80346680;-111,55923462
79,83398438;-107,78243256
79,86450195;-105,00113678
79,89501953;-104,83895874
79,92553711;-105,97669983
79,95605469;-105,66647339
79,98657227;-105,61878204
80,01708984;-109,10249329
80,04760742;-105,56674194
80,07812500;-99,82228088
80,10864258;-99,07295227
80,13916016;-103,41577148
80,16967773;-122,52304840
80,20019531;-108,41434479
80,23071289;-106,54267883
80,26123047;-107,59220123
80,29174805;-107,22463989
80,32226562;-107,82456207
80,35278320;-110,51736450
80,38330078;-108,99157715
80,41381836;-104,64111328
80,44433594;-102,81025696
80,47485352;-104,19769287
80,50537109;-108,25577545
80,53588867;-112,65250397
80,56640625;-116,70215607
80,59692383;-111,33854675
80,62744141;-106,45547485
80,65795898;-104,04082489
80,68847656;-103,60007477
80,71899414;-104,53285217
80,74951172;-106,05734253
80,78002930;-108,57136536
80,81054688;-114,58937073
80,84106445;-113,32816315
80,87158203;-107,19166565
80,90209961;-104,94641113
80,93261719;-104,72074890
80,96313477;-104,40962219
80,99365234;-102,43389893
81,02416992;-101,47114563
81,05468750;-102,56469727
81,08520508;-106,86726379
81,11572266;-114,20486450
81,14624023;-104,07714081
81,17675781;-101,77406311
81,20727539;-103,40686035
81,23779297;-105,40591431
81,26831055;-104,01930237
81,29882812;-102,68385315
81,32934570;-103,80207825
81,35986328;-103,32116699
81,39038086;-98,97599792
81,42089844;-97,58029938
81,45141602;-99,29164124
81,48193359;-102,66898346
81,51245117;-104,65516663
81,54296875;-106,16768646
81,57348633;-112,92846680
81,60400391;-111,97257996
81,63452148;-101,98767853
81,66503906;-97,91927338
81,69555664;-95,87886810
81,72607422;-95,29037476
81,75659180;-96,77009583
81,78710938;-101,50540161
81,81762695;-111,94743347
81,84814453;-113,79920959
81,87866211;-109,00452423
81,90917969;-105,45027924
81,93969727;-103,72061920
81,97021484;-104,73334503
82,00073242;-108,48609161
82,03125000;-111,89960480
82,06176758;-112,92331696
82,09228516;-111,84719849
82,12280273;-107,19227600
82,15332031;-105,58772278
82,18383789;-110,70378113
82,21435547;-113,60272217
82,24487305;-104,00784302
82,27539062;-103,27659607
82,30590820;-107,76391602
82,33642578;-118,39301300
82,36694336;-119,75539398
82,39746094;-110,26864624
82,42797852;-107,15527344
82,45849609;-109,09371185
82,48901367;-118,37921906
82,51953125;-117,01828003
82,55004883;-108,98748779
82,58056641;-107,90509033
82,61108398;-111,97692108
82,64160156;-109,57027435
82,67211914;-105,37926483
82,70263672;-106,18365479
82,73315430;-111,58045959
82,76367188;-114,42147827
82,79418945;-107,19197083
82,82470703;-102,58934021
82,85522461;-101,73561096
82,88574219;-104,51045227
82,91625977;-106,87602997
82,94677734;-103,03741455
82,97729492;-100,79591370
83,00781250;-100,51918793
83,03833008;-101,48007202
83,06884766;-103,16139221
83,09936523;-105,02226257
83,12988281;-105,74314117
83,16040039;-104,51175690
83,19091797;-103,89308929
83,22143555;-106,59770966
83,25195312;-115,87951660
83,28247070;-105,07537079
83,31298828;-100,19979858
83,34350586;-99,01873779
83,37402344;-100,40535736
83,40454102;-103,73474121
83,43505859;-106,34034729
83,46557617;-105,41230011
83,49609375;-102,70414734
83,52661133;-100,38273621
83,55712891;-99,89050293
83,58764648;-101,18216705
83,61816406;-101,84794617
83,64868164;-99,61914825
83,67919922;-95,48567963
83,70971680;-92,42279053
83,74023438;-92,26779175
83,77075195;-96,09185028
83,80126953;-106,64788055
83,83178711;-103,95061493
83,86230469;-103,42250061
83,89282227;-109,47128296
83,92333984;-106,56181335
83,95385742;-101,21641541
83,98437500;-100,25063324
84,01489258;-102,85220337
84,04541016;-108,57580566
84,07592773;-110,92446899
84,10644531;-107,07318115
84,13696289;-103,64958191
84,16748047;-102,29111481
84,19799805;-102,89498901
84,22851562;-105,09819031
84,25903320;-109,20719910
84,28955078;-114,54257965
84,32006836;-108,59877014
84,35058594;-104,14025116
84,38110352;-102,77151489
84,41162109;-103,74213409
84,44213867;-106,19306946
84,47265625;-108,26714325
84,50317383;-106,54364777
84,53369141;-103,50868225
84,56420898;-102,95385742
84,59472656;-104,62831116
84,62524414;-104,86762238
84,65576172;-104,85241699
84,68627930;-106,76860809
84,71679688;-108,55897522
84,74731445;-108,15268707
84,77783203;-107,80792999
84,80834961;-107,83397675
84,83886719;-101,91799164
84,86938477;-96,93392944
84,89990234;-95,16951752
84,93041992;-96,30009460
84,96093750;-99,50843048
84,99145508;-102,79846954
85,02197266;-105,69926453
85,05249023;-112,42835999
85,08300781;-114,30850983
85,11352539;-110,13973999
85,14404297;-122,35934448
85,17456055;-110,41598511
85,20507812;-106,77323151
85,23559570;-109,83443451
85,26611328;-109,48657227
85,29663086;-106,31799316
85,32714844;-107,35250854
85,35766602;-108,54235840
85,38818359;-103,35007477
85,41870117;-100,07193756
85,44921875;-99,43518829
85,47973633;-101,64023590
85,51025391;-108,46609497
85,54077148;-113,97665405
85,57128906;-109,63812256
85,60180664;-108,04961395
85,63232422;-108,13006592
85,66284180;-111,51509094
85,69335938;-112,82748413
85,72387695;-112,47572327
85,75439453;-112,47390747
85,78491211;-107,38069153
85,81542969;-104,24240875
85,84594727;-103,25186920
85,87646484;-103,77750397
85,90698242;-105,84516907
85,93750000;-110,40198517
85,96801758;-118,33604431
85,99853516;-118,88459778
86,02905273;-112,94350433
86,05957031;-103,06613159
86,09008789;-99,68746948
86,12060547;-99,66749573
86,15112305;-97,98007965
86,18164062;-95,25549316
86,21215820;-95,06973267
86,24267578;-97,73789215
86,27319336;-102,68225098
86,30371094;-107,32069397
86,33422852;-109,09722900
86,36474609;-110,08012390
86,39526367;-111,98050690
86,42578125;-112,42173004
86,45629883;-111,76369476
86,48681641;-118,67105103
86,51733398;-112,68555450
86,54785156;-106,74274445
86,57836914;-107,45952606
86,60888672;-111,37434387
86,63940430;-110,47428894
86,66992188;-104,75253296
86,70043945;-101,52040100
86,73095703;-100,80359650
86,76147461;-101,29946899
86,79199219;-102,83486176
86,82250977;-105,48648071
86,85302734;-107,66381073
86,88354492;-110,84214783
86,91406250;-108,88488007
86,94458008;-105,23617554
86,97509766;-103,95851898
87,00561523;-103,35339355
87,03613281;-102,67219543
87,06665039;-102,60319519
87,09716797;-103,22911072
87,12768555;-102,94065857
87,15820312;-102,49749756
87,18872070;-103,32852173
87,21923828;-105,17410278
87,24975586;-107,18148804
87,28027344;-105,68559265
87,31079102;-104,57902527
87,34130859;-106,93004608
87,37182617;-110,91948700
87,40234375;-110,99801636
87,43286133;-108,46466827
87,46337891;-105,31394196
87,49389648;-104,82328796
87,52441406;-108,51974487
87,55493164;-113,47369385
87,58544922;-105,33990479
87,61596680;-100,84626007
87,64648438;-98,87306213
87,67700195;-98,93481445
87,70751953;-100,86154175
87,73803711;-103,90174866
87,76855469;-105,67720032
87,79907227;-103,42208862
87,82958984;-99,91624451
87,86010742;-98,40586853
87,89062500;-99,40982056
87,92114258;-102,65304565
87,95166016;-106,46607971
87,98217773;-107,93359375
88,01269531;-107,25536346
88,04321289;-106,33549500
88,07373047;-105,63003540
88,10424805;-105,19349670
88,13476562;-105,80336761
88,16528320;-107,93840027
88,19580078;-107,54409790
88,22631836;-99,81857300
88,25683594;-93,50984192
88,28735352;-90,21038818
88,31787109;-89,78643799
88,34838867;-92,21963501
88,37890625;-97,60157776
88,40942383;-104,60986328
88,43994141;-108,92156982
88,47045898;-114,08733368
88,50097656;-132,99874878
88,53149414;-111,68440247
88,56201172;-106,57620239
88,59252930;-105,27336121
88,62304688;-102,74096680
88,65356445;-102,01790619
88,68408203;-105,41960907
88,71459961;-111,88396454
88,74511719;-110,02893066
88,77563477;-105,53511047
88,80615234;-103,49167633
88,83666992;-106,19180298
88,86718750;-136,72302246
88,89770508;-104,51728821
88,92822266;-99,66848755
88,95874023;-98,83910370
88,98925781;-100,97175598
89,01977539;-105,06597900
89,05029297;-108,73577118
89,08081055;-121,53405762
89,11132812;-101,97622681
89,14184570;-96,44962311
89,17236328;-95,32685089
89,20288086;-97,61595917
89,23339844;-103,50005341
89,26391602;-106,18505859
89,29443359;-104,43261719
89,32495117;-107,59045410
89,35546875;-108,42591858
89,38598633;-102,48265076
89,41650391;-99,98500061
89,44702148;-98,81386566
89,47753906;-98,71620178
89,50805664;-102,04147339
89,53857422;-107,06553650
89,56909180;-99,62416840
89,59960938;-97,42405701
89,63012695;-98,89290619
89,66064453;-102,58148193
89,69116211;-105,10905457
89,72167969;-107,20605469
89,75219727;-108,63867950
89,78271484;-101,51770020
89,81323242;-98,96739960
89,84375000;-100,68853760
89,87426758;-107,31881714
89,90478516;-114,03145599
89,93530273;-110,02349854
89,96582031;-109,57978058
89,99633789;-108,95806122
90,02685547;-107,17449188
90,05737305;-104,47686768
90,08789062;-102,57591248
90,11840820;-103,33412170
90,14892578;-109,45019531
90,17944336;-115,76223755
90,20996094;-107,81588745
90,24047852;-105,26866913
90,27099609;-103,59761047
90,30151367;-103,14860535
90,33203125;-103,72041321
90,36254883;-106,23237610
90,39306641;-108,40814209
90,42358398;-101,51470184
90,45410156;-97,64518738
90,48461914;-96,63994598
90,51513672;-97,84696960
90,54565430;-101,06980896
90,57617188;-106,32472992
90,60668945;-111,98568726
90,63720703;-109,51632690
90,66772461;-108,08905792
90,69824219;-109,64921570
90,72875977;-108,84181976
90,75927734;-104,96123505
90,78979492;-105,11139679
90,82031250;-113,69108582
90,85083008;-109,29951477
90,88134766;-106,07176208
90,91186523;-109,27089691
90,94238281;-107,73387909
90,97290039;-107,23671722
91,00341797;-113,10157013
91,03393555;-109,40354919
91,06445312;-103,49253845
91,09497070;-100,80961609
91,12548828;-100,45928955
91,15600586;-102,40042877
91,18652344;-106,25135803
91,21704102;-109,75216675
91,24755859;-109,89922333
91,27807617;-107,64340210
91,30859375;-107,24375916
91,33911133;-108,86970520
91,36962891;-106,87351227
91,40014648;-103,46161652
91,43066406;-101,98143768
91,46118164;-102,51785278
91,49169922;-104,08850861
91,52221680;-104,75551605
91,55273438;-104,98106384
91,58325195;-107,25991058
91,61376953;-112,65793610
91,64428711;-125,02669525
91,67480469;-107,09365082
91,70532227;-100,65673828
91,73583984;-98,80494690
91,76635742;-99,96611786
91,79687500;-102,92898560
91,82739258;-105,60553741
91,85791016;-107,63031769
91,88842773;-109,92297363
91,91894531;-108,76906586
91,94946289;-106,08761597
91,97998047;-104,10020447
92,01049805;-102,33875275
92,04101562;-101,04564667
92,07153320;-101,14805603
92,10205078;-103,50805664
92,13256836;-107,11635590
92,16308594;-107,46916199
92,19360352;-106,12213135
92,22412109;-104,58419037
92,25463867;-103,06414795
92,28515625;-102,84554291
92,31567383;-104,93528748
92,34619141;-110,41757202
92,37670898;-116,97937012
92,40722656;-112,62750244
92,43774414;-116,07652283
92,46826172;-117,89058685
92,49877930;-107,51947021
92,52929688;-104,15863800
92,55981445;-101,89596558
92,59033203;-100,56003571
92,62084961;-101,00994110
92,65136719;-103,33586884
92,68188477;-108,05015564
92,71240234;-111,09338379
92,74291992;-107,02736664
92,77343750;-106,90261078
92,80395508;-113,25669861
92,83447266;-116,14258575
92,86499023;-107,18867493
92,89550781;-103,86592102
92,92602539;-102,46710968
92,95654297;-103,13722229
92,98706055;-106,67037964
93,01757812;-108,45404816
93,04809570;-104,47037506
93,07861328;-102,54047394
93,10913086;-102,07887268
93,13964844;-102,12130737
93,17016602;-102,65652466
93,20068359;-103,01939392
93,23120117;-102,94501495
93,26171875;-104,91046906
93,29223633;-111,39786530
93,32275391;-135,70486450
93,35327148;-116,46427917
93,38378906;-109,05094910
93,41430664;-104,43569946
93,44482422;-103,09161377
93,47534180;-106,13170624
93,50585938;-120,14157104
93,53637695;-105,20005035
93,56689453;-100,36708832
93,59741211;-99,14767456
93,62792969;-100,65613556
93,65844727;-105,22036743
93,68896484;-108,82685852
93,71948242;-105,32449341
93,75000000;-102,87220001
93,78051758;-101,73278809
93,81103516;-102,08771515
93,84155273;-104,46152496
93,87207031;-107,89565277
93,90258789;-107,54974365
93,93310547;-106,02027130
93,96362305;-105,92695618
93,99414062;-106,16959381
94,02465820;-105,78968811
94,05517578;-105,90701294
94,08569336;-107,43041992
94,11621094;-108,56739807
94,14672852;-108,08853912
94,17724609;-107,03556824
94,20776367;-105,98107910
94,23828125;-106,43344879
94,26879883;-107,76483154
94,29931641;-105,04843903
94,32983398;-101,94774628
94,36035156;-99,99233246
94,39086914;-98,57411194
94,42138672;-97,86560822
94,45190430;-98,55958557
94,48242188;-100,70036316
94,51293945;-102,91482544
94,54345703;-104,81179810
94,57397461;-106,44081116
94,60449219;-106,41231537
94,63500977;-106,51694489
94,66552734;-102,42942810
94,69604492;-100,00115204
94,72656250;-101,71127319
94,75708008;-109,32564545
94,78759766;-114,90657043
94,81811523;-108,96846008
94,84863281;-109,74465942
94,87915039;-114,86372375
94,90966797;-111,83518982
94,94018555;-106,12646484
94,97070312;-104,27117920
95,00122070;-104,36730957
95,03173828;-104,47655487
95,06225586;-103,93546295
95,09277344;-104,74662018
95,12329102;-108,51749420
95,15380859;-105,19282532
95,18432617;-101,34471893
95,21484375;-101,33396149
95,24536133;-103,91307068
95,27587891;-105,67404938
95,30639648;-104,02009583
95,33691406;-102,17431641
95,36743164;-101,19427490
95,39794922;-101,10320282
95,42846680;-101,12914276
95,45898438;-100,58013153
95,48950195;-99,72884369
95,52001953;-98,01176453
95,55053711;-96,70301819
95,58105469;-96,88951111
95,61157227;-98,08424377
95,64208984;-99,32022858
95,67260742;-100,65084839
95,70312500;-102,59261322
95,73364258;-105,00947571
95,76416016;-106,61856079
95,79467773;-105,39224243
95,82519531;-103,47184753
95,85571289;-103,13275146
95,88623047;-105,51509857
95,91674805;-112,84870911
95,94726562;-110,05924225
95,97778320;-104,97492981
96,00830078;-103,68078613
96,03881836;-103,41461182
96,06933594;-102,65662384
96,09985352;-101,39469910
96,13037109;-101,31176758
96,16088867;-103,78556824
96,19140625;-107,94567108
96,22192383;-108,95466614
96,25244141;-108,88223267
96,28295898;-108,69049835
96,31347656;-107,82092285
96,34399414;-108,39477539
96,37451172;-111,41448212
96,40502930;-114,09252167
96,43554688;-111,30062866
96,46606445;-109,49777222
96,49658203;-110,26841736
96,52709961;-109,49412537
96,55761719;-106,56251526
96,58813477;-110,11955261
96,61865234;-104,60150146
96,64916992;-93,99308014
96,67968750;-90,33096313
96,71020508;-90,85360718
96,74072266;-95,77381134
96,77124023;-109,68318176
96,80175781;-108,60853577
96,83227539;-101,45516205
96,86279297;-96,80950928
96,89331055;-96,21118164
96,92382812;-100,11054993
96,95434570;-112,00726318
96,98486328;-113,93931580
97,01538086;-110,13152313
97,04589844;-107,97096252
97,07641602;-105,41637421
97,10693359;-105,19314575
97,13745117;-107,86820221
97,16796875;-109,75032043
97,19848633;-105,84474182
97,22900391;-102,28884888
97,25952148;-100,92552948
97,29003906;-102,37289429
97,32055664;-108,96897125
97,35107422;-115,05485535
97,38159180;-105,78559113
97,41210938;-103,97099304
97,44262695;-103,76353455
97,47314453;-102,97756195
97,50366211;-101,70736694
97,53417969;-101,06359863
97,56469727;-100,76597595
97,59521484;-100,89184570
97,62573242;-102,38811493
97,65625000;-104,91768646
97,68676758;-107,11640167
97,71728516;-107,81861115
97,74780273;-105,72834778
97,77832031;-102,92873383
97,80883789;-101,86018372
97,83935547;-102,82637024
97,86987305;-104,28199768
97,90039062;-103,33697510
97,93090820;-102,58804321
97,96142578;-105,12437439
97,99194336;-110,55415344
98,02246094;-107,67909241
98,05297852;-106,27209473
98,08349609;-107,34484863
98,11401367;-108,04051208
98,14453125;-107,30644989
98,17504883;-107,84720612
98,20556641;-112,76474762
98,23608398;-120,55334473
98,26660156;-109,41639709
98,29711914;-104,26332092
98,32763672;-101,86557007
98,35815430;-101,43650055
98,38867188;-102,24534607
98,41918945;-104,41720581
