Frequency;Channel A
65,61279297;-105,53600311
65,64331055;-106,69811249
65,67382812;-109,01013184
65,70434570;-103,60701752
65,73486328;-94,46414948
65,76538086;-90,91274261
65,79589844;-91,21219635
65,82641602;-94,99145508
65,85693359;-102,30689240
65,88745117;-112,68741608
65,91796875;-118,47228241
65,94848633;-112,36289215
65,97900391;-108,29080200
66,00952148;-105,67456055
66,04003906;-105,53205872
66,07055664;-108,34227753
66,10107422;-110,67877960
66,13159180;-106,58077240
66,16210938;-102,26231384
66,19262695;-101,24948120
66,22314453;-103,43387604
66,25366211;-106,06661987
66,28417969;-107,83577728
66,31469727;-115,91664124
66,34521484;-114,12318420
66,37573242;-106,32836914
66,40625000;-101,71759796
66,43676758;-99,61732483
66,46728516;-100,75534821
66,49780273;-107,74938965
66,52832031;-110,96823120
66,55883789;-101,48794556
66,58935547;-99,60334015
66,61987305;-100,65231323
66,65039062;-104,13035583
66,68090820;-111,82765961
66,71142578;-128,44836426
66,74194336;-118,83816528
66,77246094;-118,16844940
66,80297852;-111,06326294
66,83349609;-105,76788330
66,86401367;-102,82527161
66,89453125;-101,03748322
66,92504883;-100,06323242
66,95556641;-99,96299744
66,98608398;-100,72235107
67,01660156;-103,10853577
67,04711914;-111,59572601
67,07763672;-109,65507507
67,10815430;-102,42282867
67,13867188;-101,67586517
67,16918945;-104,47494507
67,19970703;-109,86251831
67,23022461;-115,43055725
67,26074219;-111,09070587
67,29125977;-105,36342621
67,32177734;-103,20281982
67,35229492;-105,16198730
67,38281250;-113,59763336
67,41333008;-120,68924713
67,44384766;-115,02951050
67,47436523;-118,47471619
67,50488281;-108,76423645
67,53540039;-103,44158936
67,56591797;-102,38006592
67,59643555;-103,08666229
67,62695312;-103,02545166
67,65747070;-101,54244995
67,68798828;-100,14895630
67,71850586;-100,03648376
67,74902344;-102,00507355
67,77954102;-107,97537231
67,81005859;-111,51986694
67,84057617;-104,04457092
67,87109375;-100,62278748
67,90161133;-98,97705841
67,93212891;-98,51624298
67,96264648;-98,89419556
67,99316406;-99,78755188
68,02368164;-101,40844727
68,05419922;-104,11726379
68,08471680;-105,94911194
68,11523438;-104,92715454
68,14575195;-104,65753174
68,17626953;-106,43672943
68,20678711;-107,28735352
68,23730469;-103,52348328
68,26782227;-100,55182648
68,29833984;-101,04277802
68,32885742;-109,01263428
68,35937500;-104,85296631
68,38989258;-98,07907867
68,42041016;-96,13778687
68,45092773;-95,36032867
68,48144531;-95,46520233
68,51196289;-98,46043396
68,54248047;-108,98106384
68,57299805;-106,68556976
68,60351562;-102,41140747
68,63403320;-103,26201630
68,66455078;-106,02219391
68,69506836;-109,31633759
68,72558594;-113,30661774
68,75610352;-111,08526611
68,78662109;-107,45916748
68,81713867;-106,64033508
68,84765625;-107,93832397
68,87817383;-108,44496155
68,90869141;-107,63963318
68,93920898;-110,18203735
68,96972656;-116,14149475
69,00024414;-124,95025635
69,03076172;-109,65222168
69,06127930;-102,82005310
69,09179688;-100,94152832
69,12231445;-101,34480286
69,15283203;-102,26292419
69,18334961;-103,29689026
69,21386719;-104,52467346
69,24438477;-105,23318481
69,27490234;-107,22220612
69,30541992;-114,51094055
69,33593750;-124,42490387
69,36645508;-114,12789917
69,39697266;-111,60816956
69,42749023;-110,07427979
69,45800781;-108,55117035
69,48852539;-107,13473511
69,51904297;-106,32208252
69,54956055;-105,83325195
69,58007812;-105,30718994
69,61059570;-105,61083984
69,64111328;-107,56832123
69,67163086;-109,99884033
69,70214844;-113,05979919
69,73266602;-123,24722290
69,76318359;-108,28248596
69,79370117;-102,59284210
69,82421875;-99,20362854
69,85473633;-97,17213440
69,88525391;-96,81533813
69,91577148;-98,90320587
69,94628906;-106,19985962
69,97680664;-106,06895447
70,00732422;-99,04152679
70,03784180;-97,43957520
70,06835938;-98,48077393
70,09887695;-100,97509766
70,12939453;-104,03752136
70,15991211;-107,14730072
70,19042969;-107,08035278
70,22094727;-104,83349609
70,25146484;-106,23716736
70,28198242;-117,59192657
70,31250000;-109,20474243
70,34301758;-103,02677917
70,37353516;-100,64103699
70,40405273;-101,01992798
70,43457031;-104,30374146
70,46508789;-104,95256042
70,49560547;-102,80571747
70,52612305;-103,28114319
70,55664062;-105,70305634
70,58715820;-106,95387268
70,61767578;-106,88185883
70,64819336;-106,61932373
70,67871094;-104,09503937
70,70922852;-103,67121887
70,73974609;-108,52110291
70,77026367;-119,37956238
70,80078125;-106,34497833
70,83129883;-102,88544464
70,86181641;-102,29248047
70,89233398;-104,67413330
70,92285156;-110,86875153
70,95336914;-112,52605438
70,98388672;-111,21032715
71,01440430;-101,76536560
71,04492188;-97,44125366
71,07543945;-97,22889709
71,10595703;-100,24626923
71,13647461;-105,42121887
71,16699219;-109,65745544
71,19750977;-106,37693787
71,22802734;-104,39324188
71,25854492;-106,85855865
71,28906250;-115,25149536
71,31958008;-116,13629150
71,35009766;-110,65682983
71,38061523;-105,76625824
71,41113281;-102,29121399
71,44165039;-100,99195862
71,47216797;-101,91399384
71,50268555;-105,80307007
71,53320312;-115,51026154
71,56372070;-109,35073090
71,59423828;-107,14299011
71,62475586;-114,36106873
71,65527344;-113,44346619
71,68579102;-109,94930267
71,71630859;-122,37018585
71,74682617;-104,75968170
71,77734375;-101,95152283
71,80786133;-104,42729187
71,83837891;-107,40718079
71,86889648;-104,37234497
71,89941406;-103,40757751
71,92993164;-104,24194336
71,96044922;-106,70441437
71,99096680;-116,38251495
72,02148438;-110,65967560
72,05200195;-105,49330139
72,08251953;-105,56971741
72,11303711;-109,42435455
72,14355469;-124,89371490
72,17407227;-111,24176025
72,20458984;-106,16593933
72,23510742;-104,35444641
72,26562500;-103,66368103
72,29614258;-101,77001190
72,32666016;-99,18807220
72,35717773;-98,56766510
72,38769531;-100,83663177
72,41821289;-105,86158752
72,44873047;-110,88374329
72,47924805;-113,56027222
72,50976562;-109,63828278
72,54028320;-104,86946106
72,57080078;-103,66146088
72,60131836;-108,45207214
72,63183594;-112,56965637
72,66235352;-101,32257080
72,69287109;-98,70899200
72,72338867;-99,29627228
72,75390625;-101,18600464
72,78442383;-102,08934021
72,81494141;-101,66117859
72,84545898;-101,46211243
72,87597656;-101,16146851
72,90649414;-99,77638245
72,93701172;-98,55025482
72,96752930;-99,49494934
72,99804688;-105,19654846
73,02856445;-105,71490479
73,05908203;-97,56388855
73,08959961;-95,29330444
73,12011719;-97,08266449
73,15063477;-103,95598602
73,18115234;-120,42736053
73,21166992;-116,73623657
73,24218750;-107,80836487
73,27270508;-104,64555359
73,30322266;-107,10541534
73,33374023;-112,37681580
73,36425781;-104,63356781
73,39477539;-101,84828186
73,42529297;-103,40435791
73,45581055;-107,84747314
73,48632812;-107,53955841
73,51684570;-108,42507935
73,54736328;-119,58847809
73,57788086;-102,77039337
73,60839844;-97,43586731
73,63891602;-95,87586212
73,66943359;-96,99475098
73,69995117;-100,56404114
73,73046875;-105,53427124
73,76098633;-109,20077515
73,79150391;-109,04734802
73,82202148;-106,40166473
73,85253906;-107,29325867
73,88305664;-116,12852478
73,91357422;-112,54235077
73,94409180;-109,25399780
73,97460938;-112,35126495
74,00512695;-120,43125153
74,03564453;-112,27249908
74,06616211;-106,68216705
74,09667969;-103,82942963
74,12719727;-101,69617462
74,15771484;-100,34648132
74,18823242;-100,39677429
74,21875000;-102,15290833
74,24926758;-106,29222870
74,27978516;-109,56902313
74,31030273;-103,86269379
74,34082031;-100,57167053
74,37133789;-99,90952301
74,40185547;-100,78175354
74,43237305;-102,03123474
74,46289062;-103,49263000
74,49340820;-105,22711945
74,52392578;-107,90779877
74,55444336;-110,16334534
74,58496094;-104,08524323
74,61547852;-100,14964294
74,64599609;-99,19975281
74,67651367;-100,74164581
74,70703125;-104,98390961
74,73754883;-108,87821960
74,76806641;-107,73506927
74,79858398;-109,94541168
74,82910156;-121,56783295
74,85961914;-110,76841736
74,89013672;-103,93639374
74,92065430;-101,51726532
74,95117188;-102,59346008
74,98168945;-106,95974731
75,01220703;-110,99684906
75,04272461;-110,57936096
75,07324219;-107,09595490
75,10375977;-103,19088745
75,13427734;-100,84797668
75,16479492;-100,63211060
75,19531250;-103,03068542
75,22583008;-109,00305939
75,25634766;-110,95657349
75,28686523;-106,57604980
75,31738281;-105,60581207
75,34790039;-106,42959595
75,37841797;-108,04589081
75,40893555;-110,42488098
75,43945312;-113,90979004
75,46997070;-110,70877075
75,50048828;-104,83615875
75,53100586;-101,78051758
75,56152344;-101,24202728
75,59204102;-103,29222870
75,62255859;-107,76528168
75,65307617;-111,01395416
75,68359375;-111,01486969
75,71411133;-114,77505493
75,74462891;-115,65772247
75,77514648;-106,01199341
75,80566406;-102,31810760
75,83618164;-101,96786499
75,86669922;-104,73168182
75,89721680;-108,44236755
75,92773438;-106,94779205
75,95825195;-106,92736816
75,98876953;-109,43536377
76,01928711;-107,27611542
76,04980469;-104,90524292
76,08032227;-105,18848419
76,11083984;-106,82854462
76,14135742;-106,86048889
76,17187500;-100,79522705
76,20239258;-96,54106903
76,23291016;-95,32551575
76,26342773;-96,50317383
76,29394531;-99,19635773
76,32446289;-102,41445923
76,35498047;-104,27483368
76,38549805;-105,01041412
76,41601562;-106,95683289
76,44653320;-105,51692963
76,47705078;-105,02510071
76,50756836;-110,37770081
76,53808594;-116,12960815
76,56860352;-108,07202148
76,59912109;-105,95623016
76,62963867;-106,13183594
76,66015625;-108,44481659
76,69067383;-111,63487244
76,72119141;-113,16621399
76,75170898;-123,88047791
76,78222656;-109,49865723
76,81274414;-104,70077515
76,84326172;-107,13032532
76,87377930;-114,97648621
76,90429688;-106,80680084
76,93481445;-106,51192474
76,96533203;-104,36943054
76,99584961;-100,09964752
77,02636719;-99,24510956
77,05688477;-101,30146027
77,08740234;-104,55090332
77,11791992;-105,40287781
77,14843750;-104,92630005
77,17895508;-105,79956818
77,20947266;-108,79219818
77,23999023;-109,73483276
77,27050781;-105,04377747
77,30102539;-103,39726257
77,33154297;-104,01348114
77,36206055;-103,23289490
77,39257812;-102,67108154
77,42309570;-104,90408325
77,45361328;-112,38166046
77,48413086;-112,62297821
77,51464844;-106,11636353
77,54516602;-105,36215210
77,57568359;-107,59566498
77,60620117;-110,35763550
77,63671875;-104,39631653
77,66723633;-97,06162262
77,69775391;-92,63308716
77,72827148;-91,16151428
77,75878906;-92,78701782
77,78930664;-98,15727997
77,81982422;-110,57073975
77,85034180;-115,14153290
77,88085938;-110,31826782
77,91137695;-109,38734436
77,94189453;-107,52933502
77,97241211;-105,16540527
78,00292969;-104,38282776
78,03344727;-105,07646179
78,06396484;-106,56713867
78,09448242;-109,82188416
78,12500000;-112,36670685
78,15551758;-106,42510223
78,18603516;-103,40811157
78,21655273;-104,69226074
78,24707031;-112,69396973
78,27758789;-110,19252014
78,30810547;-106,72873688
78,33862305;-105,81626892
78,36914062;-103,20812225
78,39965820;-103,16937256
78,43017578;-107,29501343
78,46069336;-107,51854706
78,49121094;-106,11972809
78,52172852;-108,99674988
78,55224609;-105,51893616
78,58276367;-102,99996948
78,61328125;-103,09736633
78,64379883;-103,31607056
78,67431641;-102,50029755
78,70483398;-102,21376038
78,73535156;-105,74017334
78,76586914;-111,29673767
78,79638672;-101,65708923
78,82690430;-99,41038513
78,85742188;-100,97518921
78,88793945;-105,01084137
78,91845703;-110,53450012
78,94897461;-106,59333801
78,97949219;-101,85369873
79,01000977;-99,25940704
79,04052734;-95,17208099
79,07104492;-92,09954071
79,10156250;-91,68701935
79,13208008;-93,91644287
79,16259766;-98,89743805
79,19311523;-107,83464050
79,22363281;-115,18817139
79,25415039;-109,89615631
79,28466797;-106,86370087
79,31518555;-106,31987762
79,34570312;-106,31692505
79,37622070;-104,48516846
79,40673828;-103,84628296
79,43725586;-106,24354553
79,46777344;-111,85978699
79,49829102;-114,93272400
79,52880859;-106,91470337
79,55932617;-103,70259094
79,58984375;-103,66484833
79,62036133;-105,40348053
79,65087891;-106,66825867
79,68139648;-105,36567688
79,71191406;-104,99060059
79,74243164;-108,91243744
79,77294922;-116,12351227
79,80346680;-110,95046997
79,83398438;-110,91209412
79,86450195;-112,50544739
79,89501953;-109,26554871
79,92553711;-104,87702942
79,95605469;-103,12754822
79,98657227;-102,04631042
80,01708984;-100,69912720
80,04760742;-97,84771729
80,07812500;-95,14097595
80,10864258;-95,04333496
80,13916016;-98,37738800
80,16967773;-105,20835114
80,20019531;-107,26782227
80,23071289;-105,79685211
80,26123047;-103,62809753
80,29174805;-101,72645569
80,32226562;-99,86636353
80,35278320;-99,19946289
80,38330078;-101,37454987
80,41381836;-107,34570312
80,44433594;-117,94396973
80,47485352;-112,09437561
80,50537109;-107,92777252
80,53588867;-105,58048248
80,56640625;-103,17846680
80,59692383;-101,96003723
80,62744141;-103,38516998
80,65795898;-107,79814148
80,68847656;-111,54319000
80,71899414;-110,24253082
80,74951172;-104,96699524
80,78002930;-101,45002747
80,81054688;-100,12631226
80,84106445;-100,73169708
80,87158203;-103,80699158
80,90209961;-110,48724365
80,93261719;-111,08847046
80,96313477;-106,05747986
80,99365234;-102,42046356
81,02416992;-99,04844666
81,05468750;-97,25038147
81,08520508;-97,87229919
81,11572266;-101,22764587
81,14624023;-108,26916504
81,17675781;-114,00691986
81,20727539;-108,94723511
81,23779297;-108,44215393
81,26831055;-109,52881622
81,29882812;-107,56488800
81,32934570;-102,79567719
81,35986328;-98,81039429
81,39038086;-96,83691406
81,42089844;-97,38716888
81,45141602;-100,86097717
81,48193359;-106,51770782
81,51245117;-108,88889313
81,54296875;-108,57422638
81,57348633;-107,11073303
81,60400391;-105,28809357
81,63452148;-103,76717377
81,66503906;-103,88564301
81,69555664;-107,84069061
81,72607422;-125,31378937
81,75659180;-107,62310791
81,78710938;-104,45220184
81,81762695;-106,82339478
81,84814453;-115,56626129
81,87866211;-105,52075195
81,90917969;-100,72136688
81,93969727;-99,41387177
81,97021484;-101,49567413
82,00073242;-108,93992615
82,03125000;-110,54619598
82,06176758;-106,34464264
82,09228516;-106,14128876
82,12280273;-107,86154938
82,15332031;-113,03285217
82,18383789;-110,51263428
82,21435547;-106,17736053
82,24487305;-105,85140228
82,27539062;-106,23327637
82,30590820;-106,40963745
82,33642578;-107,86303711
82,36694336;-112,56689453
82,39746094;-128,19981384
82,42797852;-107,45627594
82,45849609;-100,69985962
82,48901367;-97,09706116
82,51953125;-95,47485352
82,55004883;-95,60005951
82,58056641;-97,67134094
82,61108398;-101,79283905
82,64160156;-102,95893860
82,67211914;-100,43400574
82,70263672;-101,48659515
82,73315430;-111,43649292
82,76367188;-106,71820831
82,79418945;-100,67628479
82,82470703;-100,16686249
82,85522461;-102,16223145
82,88574219;-105,54683685
82,91625977;-109,83786011
82,94677734;-109,63158417
82,97729492;-107,59526062
83,00781250;-107,88597870
83,03833008;-109,68704987
83,06884766;-110,86038208
83,09936523;-109,45246887
83,12988281;-108,27637482
83,16040039;-107,97786713
83,19091797;-107,59644318
83,22143555;-106,25672913
83,25195312;-102,66884613
83,28247070;-99,80393219
83,31298828;-99,86926270
83,34350586;-102,84246826
83,37402344;-107,30653381
83,40454102;-106,89677429
83,43505859;-102,78761292
83,46557617;-102,36344147
83,49609375;-105,70280457
83,52661133;-111,04561615
83,55712891;-116,06635284
83,58764648;-120,93750000
83,61816406;-111,17921448
83,64868164;-101,34390259
83,67919922;-94,78356171
83,70971680;-91,75608826
83,74023438;-91,94624329
83,77075195;-95,24629211
83,80126953;-101,60475159
83,83178711;-110,67867279
83,86230469;-121,45607758
83,89282227;-112,57081604
83,92333984;-106,57792664
83,95385742;-101,63608551
83,98437500;-100,00035095
84,01489258;-102,49629974
84,04541016;-110,37234497
84,07592773;-113,58913422
84,10644531;-113,91862488
84,13696289;-118,85968018
84,16748047;-113,29522705
84,19799805;-112,41310883
84,22851562;-107,92234802
84,25903320;-103,79798126
84,28955078;-102,51905823
84,32006836;-102,00801086
84,35058594;-102,72093964
84,38110352;-107,19773102
84,41162109;-110,92549133
84,44213867;-106,89532471
84,47265625;-105,99193573
84,50317383;-106,26313019
84,53369141;-109,12400818
84,56420898;-113,16761780
84,59472656;-111,65060425
84,62524414;-116,08393860
84,65576172;-122,83380127
84,68627930;-120,46821594
84,71679688;-129,64463806
84,74731445;-115,62248230
84,77783203;-110,83934021
84,80834961;-107,02278900
84,83886719;-103,82411957
84,86938477;-101,80255890
84,89990234;-101,21034241
84,93041992;-101,82422638
84,96093750;-104,14007568
84,99145508;-116,41211700
85,02197266;-102,63655853
85,05249023;-95,94932556
85,08300781;-94,11013794
85,11352539;-95,60029602
85,14404297;-100,79684448
85,17456055;-111,35184479
85,20507812;-104,09392548
85,23559570;-98,61688232
85,26611328;-95,76274872
85,29663086;-95,57022858
85,32714844;-98,64869690
85,35766602;-106,41325378
85,38818359;-107,99198151
85,41870117;-104,17359924
85,44921875;-103,76576233
85,47973633;-105,27378845
85,51025391;-109,72006989
85,54077148;-114,43745422
85,57128906;-110,95878601
85,60180664;-110,82787323
85,63232422;-107,24972534
85,66284180;-104,17433929
85,69335938;-104,54848480
85,72387695;-106,40380859
85,75439453;-104,49671936
85,78491211;-103,16308594
85,81542969;-104,39933777
85,84594727;-107,28121948
85,87646484;-110,33130646
85,90698242;-112,83385468
85,93750000;-114,29191589
85,96801758;-107,87098694
85,99853516;-104,29192352
86,02905273;-104,70740509
86,05957031;-107,32247162
86,09008789;-104,51994324
86,12060547;-100,71751404
86,15112305;-98,76373291
86,18164062;-97,98434448
86,21215820;-98,20618439
86,24267578;-99,81003571
86,27319336;-103,56571198
86,30371094;-105,28642273
86,33422852;-101,06792450
86,36474609;-99,03064728
86,39526367;-98,76660156
86,42578125;-99,31152344
86,45629883;-101,31630707
86,48681641;-109,79279327
86,51733398;-105,03140259
86,54785156;-96,85653687
86,57836914;-94,73913574
86,60888672;-96,08453369
86,63940430;-99,91131592
86,66992188;-103,23383331
86,70043945;-102,59010315
86,73095703;-102,32760620
86,76147461;-105,77419281
86,79199219;-109,71362305
86,82250977;-105,90994263
86,85302734;-104,20848846
86,88354492;-103,00917053
86,91406250;-101,58911133
86,94458008;-101,20329285
86,97509766;-102,70442963
87,00561523;-107,29598236
87,03613281;-106,96041107
87,06665039;-101,39512634
87,09716797;-100,28009033
87,12768555;-101,59539032
87,15820312;-102,53624725
87,18872070;-104,62403870
87,21923828;-111,22909546
87,24975586;-127,19237518
87,28027344;-129,72204590
87,31079102;-118,67198944
87,34130859;-112,62660217
87,37182617;-110,85852051
87,40234375;-110,92463684
87,43286133;-111,43554688
87,46337891;-108,70095825
87,49389648;-104,38986206
87,52441406;-101,67270660
87,55493164;-100,55349731
87,58544922;-100,63332367
87,61596680;-101,16577148
87,64648438;-101,53874207
87,67700195;-102,51661682
87,70751953;-104,92639160
87,73803711;-107,22860718
87,76855469;-104,71518707
87,79907227;-101,55144501
87,82958984;-99,41787720
87,86010742;-98,43300629
87,89062500;-98,64384460
87,92114258;-99,56005096
87,95166016;-100,49671173
87,98217773;-101,11367035
88,01269531;-101,23725128
88,04321289;-101,32612610
88,07373047;-103,64044189
88,10424805;-110,37809753
88,13476562;-111,85557556
88,16528320;-109,36849976
88,19580078;-113,39582825
88,22631836;-102,07595062
88,25683594;-94,72431946
88,28735352;-91,78658295
88,31787109;-92,23939514
88,34838867;-95,78407288
88,37890625;-100,94391632
88,40942383;-101,93541718
88,43994141;-100,53446960
88,47045898;-100,82696533
88,50097656;-103,74528503
88,53149414;-109,31881714
88,56201172;-113,78665924
88,59252930;-112,96289062
88,62304688;-111,09819031
88,65356445;-109,87128448
88,68408203;-109,79269409
88,71459961;-107,80419922
88,74511719;-103,89564514
88,77563477;-101,65573120
88,80615234;-101,80710602
88,83666992;-103,48027039
88,86718750;-105,13630676
88,89770508;-110,22083282
88,92822266;-106,53511047
88,95874023;-100,22846222
88,98925781;-98,82156372
89,01977539;-100,47277832
89,05029297;-104,76614380
89,08081055;-106,78997803
89,11132812;-102,90263367
89,14184570;-101,72858429
89,17236328;-104,64640808
89,20288086;-112,87721252
89,23339844;-106,17597961
89,26391602;-101,33757782
89,29443359;-99,46690369
89,32495117;-100,69473267
89,35546875;-103,82312012
89,38598633;-104,04866028
89,41650391;-105,87154388
89,44702148;-113,41716003
89,47753906;-118,13951111
89,50805664;-125,80917358
89,53857422;-119,50315857
89,56909180;-115,86100769
89,59960938;-109,42781067
89,63012695;-106,37238312
89,66064453;-102,98837280
89,69116211;-98,52049255
89,72167969;-97,23984528
89,75219727;-98,46739197
89,78271484;-99,21461487
89,81323242;-99,00308228
89,84375000;-99,49291229
89,87426758;-99,85841370
89,90478516;-99,08956909
89,93530273;-98,48941040
89,96582031;-100,13052368
89,99633789;-103,25522614
90,02685547;-100,83335876
90,05737305;-98,69636536
90,08789062;-99,06371307
90,11840820;-101,00585938
90,14892578;-102,79934692
90,17944336;-102,96563721
90,20996094;-102,66566467
90,24047852;-103,48206329
90,27099609;-106,46020508
90,30151367;-112,72160339
90,33203125;-118,89767456
90,36254883;-131,34716797
90,39306641;-113,03758240
90,42358398;-105,76736450
90,45410156;-103,21303558
90,48461914;-102,64648438
90,51513672;-101,91365051
90,54565430;-100,64704132
90,57617188;-100,76866913
90,60668945;-104,30344391
90,63720703;-116,53620911
90,66772461;-105,92430878
90,69824219;-102,74597931
90,72875977;-103,86938477
90,75927734;-105,56394958
90,78979492;-106,30395508
90,82031250;-110,52582550
90,85083008;-121,02974701
90,88134766;-110,67698669
90,91186523;-105,37638855
90,94238281;-100,78910828
90,97290039;-97,89071655
91,00341797;-94,86148071
91,03393555;-92,93289185
91,06445312;-93,86766052
91,09497070;-97,03971100
91,12548828;-99,02659607
91,15600586;-101,90254974
91,18652344;-108,95583344
91,21704102;-108,22177887
91,24755859;-107,27824402
91,27807617;-110,50655365
91,30859375;-114,84302521
91,33911133;-112,00744629
91,36962891;-106,35301208
91,40014648;-103,09822845
91,43066406;-102,86245728
91,46118164;-105,15545654
91,49169922;-104,11148071
91,52221680;-101,00238800
91,55273438;-99,84680939
91,58325195;-99,35496521
91,61376953;-99,27467346
91,64428711;-100,99983978
91,67480469;-102,07756042
91,70532227;-97,87371826
91,73583984;-95,30429077
91,76635742;-95,52770996
91,79687500;-98,41510010
91,82739258;-104,37132263
91,85791016;-111,27883911
91,88842773;-111,16572571
91,91894531;-118,15397644
91,94946289;-113,78299713
91,97998047;-108,62918854
92,01049805;-108,41954041
92,04101562;-109,66654968
92,07153320;-108,89495850
92,10205078;-108,11531830
92,13256836;-110,09087372
92,16308594;-117,71266937
92,19360352;-126,11290741
92,22412109;-116,40033722
92,25463867;-107,28732300
92,28515625;-102,49886322
92,31567383;-101,90258026
92,34619141;-103,94337463
92,37670898;-105,14881897
92,40722656;-103,28901672
92,43774414;-101,68955994
92,46826172;-102,45755005
92,49877930;-105,45283508
92,52929688;-109,21360779
92,55981445;-111,27692413
92,59033203;-109,31250000
92,62084961;-107,07189941
92,65136719;-107,55108643
92,68188477;-113,73762512
92,71240234;-111,30646515
92,74291992;-105,20909119
92,77343750;-105,74848175
92,80395508;-117,94877625
92,83447266;-107,57582855
92,86499023;-101,44323730
92,89550781;-99,78784180
92,92602539;-100,44612885
92,95654297;-104,25797272
92,98706055;-115,49790192
93,01757812;-114,06691742
93,04809570;-114,10088348
93,07861328;-114,84658051
93,10913086;-107,32336426
93,13964844;-100,44726562
93,17016602;-98,59446716
93,20068359;-100,46423340
93,23120117;-104,67080688
93,26171875;-108,50282288
93,29223633;-110,51991272
93,32275391;-107,55316925
93,35327148;-102,67034912
93,38378906;-100,97863770
93,41430664;-102,79478455
93,44482422;-107,20677185
93,47534180;-107,43878174
93,50585938;-104,89719391
93,53637695;-103,54927063
93,56689453;-104,30541229
93,59741211;-108,58455658
93,62792969;-118,16234589
93,65844727;-111,19473267
93,68896484;-105,19439697
93,71948242;-100,72963715
93,75000000;-98,57883453
93,78051758;-99,46999359
93,81103516;-104,54206848
93,84155273;-115,49719238
93,87207031;-108,53353882
93,90258789;-106,92176819
93,93310547;-108,96449280
93,96362305;-113,82218170
93,99414062;-118,94651794
94,02465820;-121,36943054
94,05517578;-112,71353912
94,08569336;-107,30327606
94,11621094;-106,54521179
94,14672852;-109,70325470
94,17724609;-109,18209076
94,20776367;-107,22038269
94,23828125;-106,65180206
94,26879883;-105,18325043
94,29931641;-106,51191711
94,32983398;-113,92808533
94,36035156;-103,75100708
94,39086914;-102,04446411
94,42138672;-105,35816956
94,45190430;-107,76153564
94,48242188;-104,13201904
94,51293945;-101,44262695
94,54345703;-102,09357452
94,57397461;-105,15780640
94,60449219;-107,89872742
94,63500977;-107,64588928
94,66552734;-106,35100555
94,69604492;-105,10154724
94,72656250;-103,15538025
94,75708008;-102,28462982
94,78759766;-104,98336792
94,81811523;-115,74713135
94,84863281;-108,87459564
94,87915039;-106,09001923
94,90966797;-108,54160309
94,94018555;-114,39208984
94,97070312;-108,49379730
95,00122070;-104,60315704
95,03173828;-104,22103882
95,06225586;-104,47140503
95,09277344;-104,98674011
95,12329102;-105,74899292
95,15380859;-102,54064941
95,18432617;-100,94340515
95,21484375;-102,01733398
95,24536133;-101,75775146
95,27587891;-99,69551086
95,30639648;-98,87894440
95,33691406;-99,45994568
95,36743164;-100,73124695
95,39794922;-101,57556152
95,42846680;-101,66893005
95,45898438;-101,58905029
95,48950195;-101,55953217
95,52001953;-102,12856293
95,55053711;-103,39541626
95,58105469;-104,51828766
95,61157227;-99,72808838
95,64208984;-93,97881317
95,67260742;-91,65161896
95,70312500;-92,50787354
95,73364258;-96,14880371
95,76416016;-101,58054352
95,79467773;-105,43720245
95,82519531;-104,36461639
95,85571289;-101,91732788
95,88623047;-99,85443878
95,91674805;-99,22174072
95,94726562;-101,56256104
95,97778320;-109,10419464
96,00830078;-109,41352844
96,03881836;-107,16902924
96,06933594;-109,94746399
96,09985352;-112,99906921
96,13037109;-114,47474670
96,16088867;-116,05896759
96,19140625;-113,55106354
96,22192383;-109,17832184
96,25244141;-105,64838409
96,28295898;-103,69509888
96,31347656;-102,66925049
96,34399414;-102,46238708
96,37451172;-104,72930145
96,40502930;-109,27967834
96,43554688;-106,29821014
96,46606445;-102,71792603
96,49658203;-100,41168976
96,52709961;-98,80816650
96,55761719;-98,05970001
96,58813477;-99,87040710
96,61865234;-108,02357483
96,64916992;-94,34747314
96,67968750;-88,72562408
96,71020508;-87,30941772
96,74072266;-89,06890106
96,77124023;-94,01142883
96,80175781;-103,33927917
96,83227539;-140,03482056
96,86279297;-110,45601654
96,89331055;-102,45608521
96,92382812;-98,53009033
96,95434570;-97,64794922
96,98486328;-97,86090851
97,01538086;-97,11661530
97,04589844;-96,73335266
97,07641602;-98,17236328
97,10693359;-101,85260010
97,13745117;-103,05511475
97,16796875;-101,53602600
97,19848633;-104,33323669
97,22900391;-118,41421509
97,25952148;-109,81530762
97,29003906;-105,85302734
97,32055664;-104,07927704
97,35107422;-102,86051941
97,38159180;-103,69159698
97,41210938;-109,65820312
97,44262695;-111,49280548
97,47314453;-102,52966309
97,50366211;-100,16212463
97,53417969;-100,57357788
97,56469727;-102,49439240
97,59521484;-104,80218506
97,62573242;-106,58019257
97,65625000;-108,34007263
97,68676758;-112,35710907
97,71728516;-121,95835114
97,74780273;-137,27436829
97,77832031;-125,45962524
97,80883789;-116,89041901
97,83935547;-111,77481842
97,86987305;-110,38619995
97,90039062;-113,57531738
97,93090820;-107,81086731
97,96142578;-101,10396576
97,99194336;-98,34908295
98,02246094;-98,62022400
98,05297852;-101,39768982
98,08349609;-106,36941528
98,11401367;-112,98724365
98,14453125;-108,46550751
98,17504883;-104,73921204
98,20556641;-103,47686768
98,23608398;-102,80401611
98,26660156;-101,98429871
98,29711914;-101,48536682
98,32763672;-101,74330902
98,35815430;-103,15071106
98,38867188;-106,20097351
98,41918945;-108,08763123
