Frequency;Channel A
65,61279297;-110,90824127
65,64331055;-109,53480530
65,67382812;-107,25375366
65,70434570;-101,76757812
65,73486328;-92,95692444
65,76538086;-88,85932159
65,79589844;-88,50610352
65,82641602;-91,85730743
65,85693359;-99,91596222
65,88745117;-101,96220398
65,91796875;-98,88018799
65,94848633;-98,58660889
65,97900391;-99,37472534
66,00952148;-100,55960083
66,04003906;-102,11514282
66,07055664;-104,88730621
66,10107422;-110,64041901
66,13159180;-112,07827759
66,16210938;-108,19527435
66,19262695;-109,82562256
66,22314453;-120,92942810
66,25366211;-109,86335754
66,28417969;-105,42094421
66,31469727;-105,42271423
66,34521484;-107,75790405
66,37573242;-110,32914734
66,40625000;-112,12120819
66,43676758;-116,63081360
66,46728516;-126,56105804
66,49780273;-112,99403381
66,52832031;-109,83824158
66,55883789;-108,20361328
66,58935547;-107,32978058
66,61987305;-107,44219971
66,65039062;-106,60787964
66,68090820;-104,63195801
66,71142578;-104,28625488
66,74194336;-105,60409546
66,77246094;-107,00435638
66,80297852;-107,55535889
66,83349609;-107,40255737
66,86401367;-106,92156982
66,89453125;-106,08073425
66,92504883;-103,93373108
66,95556641;-100,42453003
66,98608398;-97,64041138
67,01660156;-97,40513611
67,04711914;-101,30767822
67,07763672;-114,15854645
67,10815430;-106,50389862
67,13867188;-106,48713684
67,16918945;-111,06858063
67,19970703;-104,31225586
67,23022461;-100,18341064
67,26074219;-98,33411407
67,29125977;-98,08281708
67,32177734;-99,31491852
67,35229492;-101,49520874
67,38281250;-104,28335571
67,41333008;-109,56299591
67,44384766;-126,31298828
67,47436523;-112,40955353
67,50488281;-112,98503876
67,53540039;-111,00343323
67,56591797;-106,69380188
67,59643555;-107,74494171
67,62695312;-115,37609863
67,65747070;-118,62494659
67,68798828;-118,25598145
67,71850586;-111,40223694
67,74902344;-105,25239563
67,77954102;-103,84774017
67,81005859;-105,24900818
67,84057617;-106,30166626
67,87109375;-105,87657166
67,90161133;-105,20639038
67,93212891;-104,74108887
67,96264648;-106,13319397
67,99316406;-109,73728180
68,02368164;-105,27098083
68,05419922;-101,71760559
68,08471680;-101,66235352
68,11523438;-104,26527405
68,14575195;-111,24306488
68,17626953;-113,28759766
68,20678711;-105,43099976
68,23730469;-104,36676025
68,26782227;-106,98146820
68,29833984;-110,91862488
68,32885742;-110,44177246
68,35937500;-107,67050171
68,38989258;-104,23951721
68,42041016;-100,60601807
68,45092773;-98,10372925
68,48144531;-97,82348633
68,51196289;-100,36154938
68,54248047;-105,82314301
68,57299805;-111,90135193
68,60351562;-110,88282776
68,63403320;-108,98514557
68,66455078;-108,15962982
68,69506836;-109,64750671
68,72558594;-110,43750763
68,75610352;-105,82695770
68,78662109;-103,30281067
68,81713867;-102,83956909
68,84765625;-103,51413727
68,87817383;-104,25678253
68,90869141;-103,75927734
68,93920898;-103,85411072
68,96972656;-108,86111450
69,00024414;-115,72196960
69,03076172;-103,98780060
69,06127930;-101,81579590
69,09179688;-102,29531860
69,12231445;-101,75307465
69,15283203;-99,90409088
69,18334961;-98,92142487
69,21386719;-99,64929199
69,24438477;-102,54353333
69,27490234;-107,32238007
69,30541992;-111,21360779
69,33593750;-112,35534668
69,36645508;-108,29833984
69,39697266;-105,81175995
69,42749023;-105,77536011
69,45800781;-110,40511322
69,48852539;-112,56272125
69,51904297;-101,65764618
69,54956055;-98,48044586
69,58007812;-98,45184326
69,61059570;-100,35183716
69,64111328;-103,95140076
69,67163086;-109,06005859
69,70214844;-106,83724976
69,73266602;-103,55088806
69,76318359;-103,39713287
69,79370117;-105,46203613
69,82421875;-108,38805389
69,85473633;-108,88035583
69,88525391;-108,87867737
69,91577148;-111,91049194
69,94628906;-109,56974792
69,97680664;-106,87465668
70,00732422;-108,17592621
70,03784180;-108,38497925
70,06835938;-106,83135986
70,09887695;-108,57072449
70,12939453;-108,49554443
70,15991211;-104,81848907
70,19042969;-104,41695404
70,22094727;-106,69587708
70,25146484;-109,83547974
70,28198242;-110,80837250
70,31250000;-108,40262604
70,34301758;-107,63702393
70,37353516;-108,07864380
70,40405273;-106,91690063
70,43457031;-102,49337769
70,46508789;-97,68630219
70,49560547;-94,98152161
70,52612305;-95,21950531
70,55664062;-98,97741699
70,58715820;-105,22624969
70,61767578;-106,37460327
70,64819336;-107,22698212
70,67871094;-108,26076508
70,70922852;-108,03952026
70,73974609;-103,61900330
70,77026367;-100,87945557
70,80078125;-100,59394836
70,83129883;-102,94709778
70,86181641;-109,47843933
70,89233398;-112,99205780
70,92285156;-106,94543457
70,95336914;-106,00704193
70,98388672;-106,51834106
71,01440430;-104,30938721
71,04492188;-100,87016296
71,07543945;-99,60914612
71,10595703;-101,22575378
71,13647461;-103,39214325
71,16699219;-103,44329834
71,19750977;-104,04265594
71,22802734;-105,38871002
71,25854492;-107,28991699
71,28906250;-112,30174255
71,31958008;-120,60234070
71,35009766;-108,54702759
71,38061523;-105,59928894
71,41113281;-106,37869263
71,44165039;-109,16677856
71,47216797;-110,22454071
71,50268555;-109,77857971
71,53320312;-109,18697357
71,56372070;-108,66778564
71,59423828;-107,18608093
71,62475586;-104,24460602
71,65527344;-102,93643188
71,68579102;-104,16130829
71,71630859;-105,24603271
71,74682617;-103,22372437
71,77734375;-102,67060852
71,80786133;-103,85594177
71,83837891;-103,88782501
71,86889648;-103,70289612
71,89941406;-104,75781250
71,92993164;-106,42058563
71,96044922;-110,20890808
71,99096680;-130,92649841
72,02148438;-111,93054199
72,05200195;-109,52148438
72,08251953;-110,05733490
72,11303711;-105,10720825
72,14355469;-100,78439331
72,17407227;-98,71844482
72,20458984;-97,87627411
72,23510742;-97,81047058
72,26562500;-98,84204865
72,29614258;-100,72584534
72,32666016;-103,23863220
72,35717773;-106,09309387
72,38769531;-108,01612091
72,41821289;-107,80949402
72,44873047;-108,05422974
72,47924805;-105,45974731
72,50976562;-100,99081421
72,54028320;-99,48647308
72,57080078;-101,04450989
72,60131836;-105,46936035
72,63183594;-105,81324768
72,66235352;-101,67541504
72,69287109;-99,93008423
72,72338867;-100,11816406
72,75390625;-101,67202759
72,78442383;-104,06121826
72,81494141;-106,51048279
72,84545898;-108,53155518
72,87597656;-110,28350830
72,90649414;-112,74521637
72,93701172;-112,62538147
72,96752930;-101,86142731
72,99804688;-96,68455505
73,02856445;-95,19168854
73,05908203;-96,67687225
73,08959961;-100,48570251
73,12011719;-100,92726135
73,15063477;-98,60294342
73,18115234;-98,16234589
73,21166992;-99,38224030
73,24218750;-102,33518982
73,27270508;-108,75219727
73,30322266;-115,00196838
73,33374023;-108,08326721
73,36425781;-105,48549652
73,39477539;-105,20910645
73,42529297;-107,76126862
73,45581055;-112,48915100
73,48632812;-107,82708740
73,51684570;-103,33580780
73,54736328;-101,09944153
73,57788086;-100,33032227
73,60839844;-100,24343872
73,63891602;-99,93289948
73,66943359;-100,12973785
73,69995117;-101,74160767
73,73046875;-103,79603577
73,76098633;-103,67237091
73,79150391;-102,59603882
73,82202148;-102,27043152
73,85253906;-102,11260986
73,88305664;-101,28414154
73,91357422;-99,78944397
73,94409180;-98,33705139
73,97460938;-97,77332306
74,00512695;-98,69248962
74,03564453;-101,18818665
74,06616211;-104,18913269
74,09667969;-105,54081726
74,12719727;-105,90254974
74,15771484;-107,77862549
74,18823242;-111,11351776
74,21875000;-109,68044281
74,24926758;-106,05218506
74,27978516;-102,94127655
74,31030273;-101,84437561
74,34082031;-104,05024719
74,37133789;-112,35287476
74,40185547;-108,94822693
74,43237305;-104,21145630
74,46289062;-104,19966125
74,49340820;-107,45227814
74,52392578;-114,78301239
74,55444336;-126,66072845
74,58496094;-114,91186523
74,61547852;-110,88462830
74,64599609;-108,61804199
74,67651367;-107,19770813
74,70703125;-108,14433289
74,73754883;-113,50846863
74,76806641;-121,62029266
74,79858398;-112,70326233
74,82910156;-109,56241608
74,85961914;-110,81750488
74,89013672;-112,18281555
74,92065430;-108,02993011
74,95117188;-103,86604309
74,98168945;-102,93846893
75,01220703;-104,71793365
75,04272461;-108,11667633
75,07324219;-112,68421936
75,10375977;-117,36405945
75,13427734;-118,09643555
75,16479492;-121,70161438
75,19531250;-109,07328796
75,22583008;-100,93408203
75,25634766;-98,28504944
75,28686523;-99,38622284
75,31738281;-103,28990936
75,34790039;-105,05622101
75,37841797;-101,95354462
75,40893555;-100,33857727
75,43945312;-101,44115448
75,46997070;-105,33761597
75,50048828;-110,67687225
75,53100586;-110,87184906
75,56152344;-108,12481689
75,59204102;-105,09480286
75,62255859;-103,09182739
75,65307617;-103,42427063
75,68359375;-106,07550812
75,71411133;-105,79901123
75,74462891;-104,14710236
75,77514648;-105,04049683
75,80566406;-105,80474091
75,83618164;-104,90444183
75,86669922;-105,40836334
75,89721680;-107,99080658
75,92773438;-108,95350647
75,95825195;-105,22357178
75,98876953;-102,21703339
76,01928711;-100,52703857
76,04980469;-98,78650665
76,08032227;-96,86954498
76,11083984;-96,05113983
76,14135742;-96,61701965
76,17187500;-97,35353088
76,20239258;-96,84548187
76,23291016;-96,73606873
76,26342773;-99,07111359
76,29394531;-104,77729797
76,32446289;-108,93802643
76,35498047;-107,89892578
76,38549805;-109,69160461
76,41601562;-110,49549866
76,44653320;-103,43336487
76,47705078;-100,01831818
76,50756836;-99,98666382
76,53808594;-102,13035583
76,56860352;-103,42556763
76,59912109;-103,68704224
76,62963867;-106,11460876
76,66015625;-116,43032837
76,69067383;-110,20206451
76,72119141;-103,33283997
76,75170898;-101,93104553
76,78222656;-102,85549927
76,81274414;-104,04684448
76,84326172;-104,66395569
76,87377930;-104,17580414
76,90429688;-103,32043457
76,93481445;-103,70088196
76,96533203;-104,60526276
76,99584961;-104,07494354
77,02636719;-102,47687531
77,05688477;-102,14143372
77,08740234;-105,06721497
77,11791992;-116,59033203
77,14843750;-113,23467255
77,17895508;-109,71611786
77,20947266;-107,25939941
77,23999023;-103,16217041
77,27050781;-102,46124268
77,30102539;-105,88557434
77,33154297;-114,22046661
77,36206055;-112,24953461
77,39257812;-110,05746460
77,42309570;-112,16907501
77,45361328;-117,74314117
77,48413086;-112,45385742
77,51464844;-109,92097473
77,54516602;-114,36028290
77,57568359;-119,00765991
77,60620117;-109,57865906
77,63671875;-106,88662720
77,66723633;-98,49382019
77,69775391;-92,69016266
77,72827148;-90,23921967
77,75878906;-90,58529663
77,78930664;-93,52171326
77,81982422;-99,03919220
77,85034180;-108,09337616
77,88085938;-118,18627930
77,91137695;-106,50071716
77,94189453;-102,50463867
77,97241211;-101,34542847
78,00292969;-101,94667053
78,03344727;-103,62885284
78,06396484;-105,54159546
78,09448242;-105,48015594
78,12500000;-104,90393829
78,15551758;-108,42358398
78,18603516;-127,13478088
78,21655273;-113,44002533
78,24707031;-115,78429413
78,27758789;-110,15179443
78,30810547;-105,32061768
78,33862305;-102,41741180
78,36914062;-99,62470245
78,39965820;-98,29985809
78,43017578;-99,90800476
78,46069336;-106,95692444
78,49121094;-108,86611938
78,52172852;-101,62512970
78,55224609;-99,69624329
78,58276367;-99,89737701
78,61328125;-100,89485931
78,64379883;-101,84901428
78,67431641;-102,22425842
78,70483398;-101,77498627
78,73535156;-100,33225250
78,76586914;-97,98790741
78,79638672;-96,15563202
78,82690430;-96,34812927
78,85742188;-99,07500458
78,88793945;-100,85769653
78,91845703;-96,48548889
78,94897461;-91,69146729
78,97949219;-88,85117340
79,01000977;-88,64822388
79,04052734;-91,47805786
79,07104492;-97,60722351
79,10156250;-101,64134979
79,13208008;-101,08685303
79,16259766;-103,20068359
79,19311523;-106,56797791
79,22363281;-106,13655090
79,25415039;-105,00302124
79,28466797;-104,53312683
79,31518555;-103,27551270
79,34570312;-102,62544250
79,37622070;-105,04054260
79,40673828;-112,53355408
79,43725586;-122,17581940
79,46777344;-109,76652527
79,49829102;-105,81912231
79,52880859;-105,49797058
79,55932617;-106,71024323
79,58984375;-107,13787079
79,62036133;-105,65028381
79,65087891;-104,02744293
79,68139648;-102,50992584
79,71191406;-101,67057800
79,74243164;-101,29298401
79,77294922;-100,69075012
79,80346680;-100,31388092
79,83398438;-101,37968445
79,86450195;-104,79881287
79,89501953;-109,81616211
79,92553711;-109,44262695
79,95605469;-103,78591919
79,98657227;-100,73737335
80,01708984;-102,21919250
80,04760742;-117,48314667
80,07812500;-103,54289246
80,10864258;-98,98802185
80,13916016;-99,95413971
80,16967773;-105,91088867
80,20019531;-106,79003906
80,23071289;-101,67710876
80,26123047;-100,51341248
80,29174805;-101,26624298
80,32226562;-102,25955963
80,35278320;-102,17156219
80,38330078;-100,91775513
80,41381836;-99,90268707
80,44433594;-100,29727936
80,47485352;-102,85347748
80,50537109;-109,78179169
80,53588867;-112,46100616
80,56640625;-104,72519684
80,59692383;-102,50372314
80,62744141;-102,17217255
80,65795898;-101,91330719
80,68847656;-101,67453003
80,71899414;-103,16550446
80,74951172;-107,59631348
80,78002930;-108,45957947
80,81054688;-105,94745636
80,84106445;-105,14072418
80,87158203;-105,34049225
80,90209961;-105,60279083
80,93261719;-105,22835541
80,96313477;-107,39247131
80,99365234;-107,09575653
81,02416992;-99,82258606
81,05468750;-96,89548492
81,08520508;-97,56994629
81,11572266;-101,99908447
81,14624023;-113,69766235
81,17675781;-115,87423706
81,20727539;-112,00100708
81,23779297;-114,15312195
81,26831055;-112,90322113
81,29882812;-109,29597473
81,32934570;-105,76808929
81,35986328;-100,02837372
81,39038086;-96,94895935
81,42089844;-96,92149353
81,45141602;-99,51715088
81,48193359;-103,40018463
81,51245117;-103,23571014
81,54296875;-100,99594116
81,57348633;-100,19660950
81,60400391;-101,02687836
81,63452148;-103,96866608
81,66503906;-110,01112366
81,69555664;-107,54207611
81,72607422;-103,15570068
81,75659180;-101,79400635
81,78710938;-101,42753601
81,81762695;-99,96059418
81,84814453;-98,19075775
81,87866211;-97,47223663
81,90917969;-98,08220673
81,93969727;-100,12596130
81,97021484;-103,68133545
82,00073242;-106,67794800
82,03125000;-104,19320679
82,06176758;-101,17958069
82,09228516;-100,03111267
82,12280273;-100,28288269
82,15332031;-101,58761597
82,18383789;-104,35459137
82,21435547;-108,79122925
82,24487305;-112,85225677
82,27539062;-111,32324219
82,30590820;-107,41764832
82,33642578;-105,72076416
82,36694336;-105,64031982
82,39746094;-104,04949188
82,42797852;-101,86745453
82,45849609;-100,60827637
82,48901367;-100,16354370
82,51953125;-101,19896698
82,55004883;-104,54296112
82,58056641;-108,39107513
82,61108398;-107,03144073
82,64160156;-102,84307861
82,67211914;-100,19328308
82,70263672;-100,55176544
82,73315430;-104,19575500
82,76367188;-109,26621246
82,79418945;-106,97560120
82,82470703;-104,94240570
82,85522461;-107,37641144
82,88574219;-116,30656433
82,91625977;-117,24173737
82,94677734;-116,54560852
82,97729492;-118,78694153
83,00781250;-110,42113495
83,03833008;-105,67098999
83,06884766;-105,78585815
83,09936523;-111,57563782
83,12988281;-120,70864868
83,16040039;-110,29867554
83,19091797;-109,73211670
83,22143555;-117,07264709
83,25195312;-106,78390503
83,28247070;-100,74214172
83,31298828;-98,89107513
83,34350586;-100,03367615
83,37402344;-105,37736511
83,40454102;-121,16743469
83,43505859;-104,30718994
83,46557617;-101,45804596
83,49609375;-102,17691040
83,52661133;-104,98131561
83,55712891;-108,84489441
83,58764648;-113,26779175
83,61816406;-111,34964752
83,64868164;-101,20417786
83,67919922;-94,87059784
83,70971680;-91,91081238
83,74023438;-92,13987732
83,77075195;-96,00136566
83,80126953;-105,08040619
83,83178711;-105,51959229
83,86230469;-102,55082703
83,89282227;-102,22199249
83,92333984;-99,95410919
83,95385742;-96,33450317
83,98437500;-94,64637756
84,01489258;-95,59416962
84,04541016;-99,07202911
84,07592773;-102,42054749
84,10644531;-102,83404541
84,13696289;-104,95479584
84,16748047;-110,62825012
84,19799805;-114,49088287
84,22851562;-107,60559845
84,25903320;-102,26826477
84,28955078;-98,79821777
84,32006836;-96,92375946
84,35058594;-96,51136780
84,38110352;-97,64001465
84,41162109;-100,72445679
84,44213867;-106,46782684
84,47265625;-110,50303650
84,50317383;-107,60234070
84,53369141;-107,04369354
84,56420898;-106,29218292
84,59472656;-102,51938629
84,62524414;-101,29482269
84,65576172;-104,05839539
84,68627930;-107,05475616
84,71679688;-106,67929840
84,74731445;-106,12994385
84,77783203;-103,21688843
84,80834961;-103,52632141
84,83886719;-108,05274963
84,86938477;-107,38272095
84,89990234;-101,89068604
84,93041992;-98,71173096
84,96093750;-98,13967896
84,99145508;-101,09340668
85,02197266;-112,53433228
85,05249023;-103,98235321
85,08300781;-98,90730286
85,11352539;-97,97448730
85,14404297;-98,65886688
85,17456055;-99,30484009
85,20507812;-100,68488312
85,23559570;-105,83190155
85,26611328;-128,18452454
85,29663086;-113,06229401
85,32714844;-121,25256348
85,35766602;-109,41239166
85,38818359;-106,75389099
85,41870117;-108,40101624
85,44921875;-109,91343689
85,47973633;-107,14466095
85,51025391;-105,18498230
85,54077148;-106,18263245
85,57128906;-107,07046509
85,60180664;-106,07502747
85,63232422;-105,23566437
85,66284180;-104,77104187
85,69335938;-105,17517090
85,72387695;-105,98704529
85,75439453;-106,02092743
85,78491211;-104,64804077
85,81542969;-102,38146973
85,84594727;-100,57998657
85,87646484;-99,81590271
85,90698242;-99,77789307
85,93750000;-99,95355225
85,96801758;-99,96300507
85,99853516;-99,89828491
86,02905273;-100,36808777
86,05957031;-101,97307587
86,09008789;-104,12066650
86,12060547;-105,21389008
86,15112305;-107,45799255
86,18164062;-112,72138977
86,21215820;-111,56134796
86,24267578;-109,73858643
86,27319336;-109,69689941
86,30371094;-110,53852844
86,33422852;-116,92987061
86,36474609;-115,00801849
86,39526367;-106,38701630
86,42578125;-102,56202698
86,45629883;-100,38591003
86,48681641;-98,44303894
86,51733398;-95,93611908
86,54785156;-93,77285004
86,57836914;-93,51039886
86,60888672;-96,07811737
86,63940430;-101,76949310
86,66992188;-104,08034515
86,70043945;-101,51882935
86,73095703;-100,58221436
86,76147461;-100,33314514
86,79199219;-99,47851562
86,82250977;-98,18438721
86,85302734;-97,60893250
86,88354492;-98,76481628
86,91406250;-102,55835724
86,94458008;-111,28440094
86,97509766;-120,92924500
87,00561523;-111,05216217
87,03613281;-107,91116333
87,06665039;-105,17436981
87,09716797;-103,26529694
87,12768555;-102,52622986
87,15820312;-102,47050476
87,18872070;-102,89902496
87,21923828;-103,60820007
87,24975586;-104,04475403
87,28027344;-104,56724548
87,31079102;-105,59532928
87,34130859;-108,01394653
87,37182617;-118,22103882
87,40234375;-107,60342407
87,43286133;-100,73059845
87,46337891;-98,43673706
87,49389648;-98,89313507
87,52441406;-101,51287079
87,55493164;-105,72979736
87,58544922;-109,23603058
87,61596680;-109,30626678
87,64648438;-107,85813141
87,67700195;-105,12158203
87,70751953;-102,22227478
87,73803711;-99,79396820
87,76855469;-98,31333160
87,79907227;-98,15985107
87,82958984;-99,21692657
87,86010742;-101,82753754
87,89062500;-108,88816071
87,92114258;-109,13016510
87,95166016;-102,66017151
87,98217773;-100,67158508
88,01269531;-100,24166870
88,04321289;-100,31411743
88,07373047;-100,79679871
88,10424805;-102,98005676
88,13476562;-106,17209625
88,16528320;-102,35429382
88,19580078;-98,44928741
88,22631836;-95,28514099
88,25683594;-92,10472107
88,28735352;-90,40963745
88,31787109;-91,31597900
88,34838867;-95,09230042
88,37890625;-99,59452820
88,40942383;-101,54511261
88,43994141;-104,86614227
88,47045898;-109,14451599
88,50097656;-109,00205994
88,53149414;-109,60862732
88,56201172;-120,44627380
88,59252930;-109,69180298
88,62304688;-104,01828003
88,65356445;-102,99711609
88,68408203;-103,84849548
88,71459961;-104,30324554
88,74511719;-103,17581940
88,77563477;-101,75597382
88,80615234;-101,83654785
88,83666992;-104,76062775
88,86718750;-110,34391785
88,89770508;-110,13357544
88,92822266;-108,14952087
88,95874023;-106,17649841
88,98925781;-107,29798889
89,01977539;-112,47494507
89,05029297;-105,24936676
89,08081055;-101,25866699
89,11132812;-100,20774078
89,14184570;-101,01644897
89,17236328;-104,08683014
89,20288086;-107,96534729
89,23339844;-105,82266998
89,26391602;-105,63708496
89,29443359;-106,26448822
89,32495117;-103,32553864
89,35546875;-101,41751099
89,38598633;-100,95671844
89,41650391;-101,96513367
89,44702148;-104,43576050
89,47753906;-104,38703918
89,50805664;-104,32913971
89,53857422;-107,95020294
89,56909180;-112,99978638
89,59960938;-109,26219177
89,63012695;-104,88925934
89,66064453;-101,81756592
89,69116211;-99,35148621
89,72167969;-99,48001862
89,75219727;-100,70841980
89,78271484;-98,73436737
89,81323242;-98,00854492
89,84375000;-100,11837006
89,87426758;-103,62812805
89,90478516;-102,91230774
89,93530273;-100,55169678
89,96582031;-100,21583557
89,99633789;-102,26090240
90,02685547;-107,23258972
90,05737305;-114,21157837
90,08789062;-108,84573364
90,11840820;-105,74511719
90,14892578;-106,76863098
90,17944336;-112,60784912
90,20996094;-120,58853912
90,24047852;-116,76264954
90,27099609;-126,83891296
90,30151367;-108,72864532
90,33203125;-102,27482605
90,36254883;-99,92933655
90,39306641;-99,98226929
90,42358398;-101,46830750
90,45410156;-103,57606506
90,48461914;-105,79522705
90,51513672;-107,04743958
90,54565430;-105,70601654
90,57617188;-104,45819855
90,60668945;-104,29716492
90,63720703;-103,29689026
90,66772461;-102,48635101
90,69824219;-103,72795868
90,72875977;-106,77526855
90,75927734;-110,19024658
90,78979492;-114,60895538
90,82031250;-118,58954620
90,85083008;-118,19882202
90,88134766;-109,31727600
90,91186523;-97,67875671
90,94238281;-93,14859009
90,97290039;-92,57525635
91,00341797;-95,32464600
91,03393555;-100,41820526
91,06445312;-101,52260590
91,09497070;-99,85756683
91,12548828;-99,20265961
91,15600586;-99,45056915
91,18652344;-100,47128296
91,21704102;-101,79169464
91,24755859;-102,39031982
91,27807617;-101,83152008
91,30859375;-101,42495728
91,33911133;-102,80823517
91,36962891;-106,14360046
91,40014648;-106,37709808
91,43066406;-102,86677551
91,46118164;-100,97029877
91,49169922;-102,98275757
91,52221680;-110,17241669
91,55273438;-103,88214111
91,58325195;-101,19241333
91,61376953;-102,64735413
91,64428711;-105,37725830
91,67480469;-104,53116608
91,70532227;-102,94067383
91,73583984;-103,36476135
91,76635742;-106,84942627
91,79687500;-111,27026367
91,82739258;-104,74196625
91,85791016;-100,55007935
91,88842773;-99,17949677
91,91894531;-100,51941681
91,94946289;-104,14920044
91,97998047;-103,40292358
92,01049805;-101,15761566
92,04101562;-101,33620453
92,07153320;-101,74800110
92,10205078;-100,48840332
92,13256836;-98,69183350
92,16308594;-97,04632568
92,19360352;-95,80696869
92,22412109;-95,51896667
92,25463867;-96,89160156
92,28515625;-100,30633545
92,31567383;-104,22711182
92,34619141;-106,50750732
92,37670898;-111,75425720
92,40722656;-113,08342743
92,43774414;-107,96730804
92,46826172;-106,39295959
92,49877930;-106,67980957
92,52929688;-107,24316406
92,55981445;-105,34664917
92,59033203;-102,94839478
92,62084961;-102,23082733
92,65136719;-103,51896667
92,68188477;-106,20971680
92,71240234;-106,24909973
92,74291992;-101,46826935
92,77343750;-98,07209778
92,80395508;-97,88912964
92,83447266;-102,94196320
92,86499023;-111,24541473
92,89550781;-100,45545959
92,92602539;-98,64912415
92,95654297;-99,43701172
92,98706055;-100,74954224
93,01757812;-102,16254425
93,04809570;-104,15596008
93,07861328;-105,48247528
93,10913086;-103,32622528
93,13964844;-101,71942139
93,17016602;-102,36891174
93,20068359;-104,63143921
93,23120117;-106,27812195
93,26171875;-104,28143311
93,29223633;-102,16241455
93,32275391;-102,34980774
93,35327148;-105,24585724
93,38378906;-108,32832336
93,41430664;-105,03701782
93,44482422;-102,50028992
93,47534180;-101,88021851
93,50585938;-102,79079437
93,53637695;-105,98529053
93,56689453;-112,41896820
93,59741211;-111,99448395
93,62792969;-109,64950562
93,65844727;-102,01231384
93,68896484;-97,29864502
93,71948242;-96,20604706
93,75000000;-97,72698212
93,78051758;-99,41418457
93,81103516;-99,21221924
93,84155273;-99,40077209
93,87207031;-100,87261963
93,90258789;-103,72775269
93,93310547;-108,07344055
93,96362305;-113,06892395
93,99414062;-113,01947784
94,02465820;-107,00553131
94,05517578;-104,67694092
94,08569336;-104,66497803
94,11621094;-104,55023193
94,14672852;-105,07594299
94,17724609;-107,77553558
94,20776367;-109,80597687
94,23828125;-108,02593994
94,26879883;-107,02839661
94,29931641;-112,32878876
94,32983398;-103,67039490
94,36035156;-95,25264740
94,39086914;-92,37460327
94,42138672;-93,40008545
94,45190430;-97,99067688
94,48242188;-102,73762512
94,51293945;-102,33036041
94,54345703;-101,42733765
94,57397461;-102,02157593
94,60449219;-104,94674683
94,63500977;-109,46720123
94,66552734;-111,86786652
94,69604492;-105,60295868
94,72656250;-101,99606323
94,75708008;-101,71965027
94,78759766;-104,60842896
94,81811523;-111,04650879
94,84863281;-113,91496277
94,87915039;-107,38285828
94,90966797;-102,18826294
94,94018555;-100,05334473
94,97070312;-101,06172180
95,00122070;-105,33349609
95,03173828;-110,48931885
95,06225586;-107,64629364
95,09277344;-105,70967865
95,12329102;-107,35876465
95,15380859;-111,71475220
95,18432617;-112,68367004
95,21484375;-111,23551178
95,24536133;-108,84721375
95,27587891;-107,48592377
95,30639648;-108,87457275
95,33691406;-110,53436279
95,36743164;-107,07695007
95,39794922;-104,59765625
95,42846680;-103,64356995
95,45898438;-102,09744263
95,48950195;-99,93843079
95,52001953;-98,35478973
95,55053711;-97,94709778
95,58105469;-98,70088196
95,61157227;-98,96472931
95,64208984;-95,72180939
95,67260742;-92,48458862
95,70312500;-92,15674591
95,73364258;-95,44036102
95,76416016;-102,31121063
95,79467773;-106,62088013
95,82519531;-111,52209473
95,85571289;-110,61725616
95,88623047;-107,47866821
95,91674805;-105,62813568
95,94726562;-102,37181854
95,97778320;-100,36724091
96,00830078;-100,68469238
96,03881836;-103,66966248
96,06933594;-107,34230042
96,09985352;-104,35062408
96,13037109;-102,22483826
96,16088867;-102,98890686
96,19140625;-107,49989319
96,22192383;-139,29818726
96,25244141;-108,67436218
96,28295898;-105,79244995
96,31347656;-108,42418671
96,34399414;-111,44570160
96,37451172;-108,34396362
96,40502930;-107,85156250
96,43554688;-107,88293457
96,46606445;-106,68495941
96,49658203;-106,15736389
96,52709961;-107,68723297
96,55761719;-114,77606964
96,58813477;-107,04474640
96,61865234;-104,27629089
96,64916992;-113,53836823
96,67968750;-96,49993896
96,71020508;-92,27635193
96,74072266;-92,98908234
96,77124023;-96,99489594
96,80175781;-100,35678101
96,83227539;-99,71369934
96,86279297;-97,77019501
96,89331055;-97,57842255
96,92382812;-101,07402039
96,95434570;-112,19633484
96,98486328;-112,41304016
97,01538086;-105,95257568
97,04589844;-102,69819641
97,07641602;-103,77165222
97,10693359;-110,90756226
97,13745117;-109,25749207
97,16796875;-105,87167358
97,19848633;-106,54896545
97,22900391;-109,39913940
97,25952148;-112,33753204
97,29003906;-109,71714783
97,32055664;-106,82969666
97,35107422;-105,90696716
97,38159180;-108,25898743
97,41210938;-114,94248962
97,44262695;-110,43003845
97,47314453;-108,15293121
97,50366211;-110,42143250
97,53417969;-115,39996338
97,56469727;-118,78807068
97,59521484;-130,84063721
97,62573242;-116,47689056
97,65625000;-114,08012390
97,68676758;-111,66107178
97,71728516;-104,82222748
97,74780273;-100,58209229
97,77832031;-98,94557190
97,80883789;-99,48933411
97,83935547;-101,17114258
97,86987305;-101,75391388
97,90039062;-101,04228210
97,93090820;-101,15167236
97,96142578;-103,45573425
97,99194336;-109,58505249
98,02246094;-109,97575378
98,05297852;-102,44227600
98,08349609;-98,76654816
98,11401367;-96,89856720
98,14453125;-95,83230591
98,17504883;-95,33407593
98,20556641;-95,84284973
98,23608398;-97,99429321
98,26660156;-102,85774994
98,29711914;-112,05174255
98,32763672;-105,14131165
98,35815430;-102,56222534
98,38867188;-105,55583191
98,41918945;-114,57350922
