Frequency;Channel A
65,61279297;-112,00003815
65,64331055;-108,67802429
65,67382812;-103,13859558
65,70434570;-97,38201904
65,73486328;-92,30942535
65,76538086;-89,11364746
65,79589844;-88,39813995
65,82641602;-90,41873169
65,85693359;-95,24375153
65,88745117;-101,72807312
65,91796875;-108,00406647
65,94848633;-118,40814209
65,97900391;-110,16635895
66,00952148;-107,30410767
66,04003906;-106,42413330
66,07055664;-108,15364075
66,10107422;-115,61601257
66,13159180;-116,44931793
66,16210938;-108,99519348
66,19262695;-104,81728363
66,22314453;-103,07904053
66,25366211;-103,10334778
66,28417969;-102,86239624
66,31469727;-102,34695435
66,34521484;-103,75051880
66,37573242;-107,11593628
66,40625000;-106,06935120
66,43676758;-103,60253143
66,46728516;-102,08648682
66,49780273;-100,64663696
66,52832031;-100,16506958
66,55883789;-100,80711365
66,58935547;-101,55300903
66,61987305;-102,00149536
66,65039062;-103,00502014
66,68090820;-106,55043793
66,71142578;-117,18620300
66,74194336;-106,92620087
66,77246094;-103,82211304
66,80297852;-106,45816803
66,83349609;-115,27542877
66,86401367;-107,83531952
66,89453125;-105,63037109
66,92504883;-107,83459473
66,95556641;-104,88525391
66,98608398;-101,07176208
67,01660156;-101,24832916
67,04711914;-104,91660309
67,07763672;-107,99210358
67,10815430;-105,62490845
67,13867188;-102,55860138
67,16918945;-101,88864136
67,19970703;-105,52023315
67,23022461;-129,57801819
67,26074219;-108,73076630
67,29125977;-107,30603027
67,32177734;-110,47976685
67,35229492;-116,39945221
67,38281250;-108,59777832
67,41333008;-99,79855347
67,44384766;-96,99298096
67,47436523;-98,09340668
67,50488281;-102,39140320
67,53540039;-102,05889893
67,56591797;-98,54888153
67,59643555;-97,46323395
67,62695312;-98,47064209
67,65747070;-101,36058807
67,68798828;-105,32962799
67,71850586;-107,43087006
67,74902344;-107,29414368
67,77954102;-106,99166107
67,81005859;-106,95751190
67,84057617;-106,76420593
67,87109375;-106,72171783
67,90161133;-107,13565826
67,93212891;-108,11354065
67,96264648;-109,61655426
67,99316406;-111,57713318
68,02368164;-112,62471008
68,05419922;-110,29333496
68,08471680;-109,58838654
68,11523438;-118,00006866
68,14575195;-110,51808167
68,17626953;-105,61108398
68,20678711;-106,14990234
68,23730469;-102,83853149
68,26782227;-98,99273682
68,29833984;-98,76177979
68,32885742;-101,89260864
68,35937500;-105,92745972
68,38989258;-107,94657898
68,42041016;-111,00680542
68,45092773;-111,49165344
68,48144531;-107,88635254
68,51196289;-104,17726135
68,54248047;-102,23646545
68,57299805;-103,03267670
68,60351562;-105,94657135
68,63403320;-108,68125916
68,66455078;-108,99842072
68,69506836;-106,94952393
68,72558594;-106,98268127
68,75610352;-109,75830078
68,78662109;-111,61109161
68,81713867;-108,04790497
68,84765625;-106,08448792
68,87817383;-106,31821442
68,90869141;-107,93658447
68,93920898;-107,75596619
68,96972656;-104,51221466
69,00024414;-102,36506653
69,03076172;-102,20238495
69,06127930;-102,54039764
69,09179688;-100,87976074
69,12231445;-98,97301483
69,15283203;-98,24034882
69,18334961;-98,68943787
69,21386719;-100,76786804
69,24438477;-106,23612976
69,27490234;-124,57998657
69,30541992;-112,88230896
69,33593750;-106,58511353
69,36645508;-104,03923035
69,39697266;-104,05365753
69,42749023;-105,04523468
69,45800781;-105,52153778
69,48852539;-104,33203125
69,51904297;-101,65177917
69,54956055;-99,12553406
69,58007812;-97,99540710
69,61059570;-98,98345184
69,64111328;-100,81065369
69,67163086;-100,10687256
69,70214844;-100,05585480
69,73266602;-100,96856689
69,76318359;-99,24167633
69,79370117;-97,60127258
69,82421875;-97,53332520
69,85473633;-98,84085083
69,88525391;-101,33523560
69,91577148;-104,75126648
69,94628906;-109,78668213
69,97680664;-118,18023682
70,00732422;-121,48754883
70,03784180;-110,60006714
70,06835938;-106,76857758
70,09887695;-106,34497070
70,12939453;-107,04857635
70,15991211;-105,24014282
70,19042969;-101,98925018
70,22094727;-100,50950623
70,25146484;-101,25785828
70,28198242;-103,70085144
70,31250000;-106,99777222
70,34301758;-110,49018860
70,37353516;-112,03258514
70,40405273;-108,50630951
70,43457031;-102,54721832
70,46508789;-99,12422180
70,49560547;-98,70250702
70,52612305;-101,18560791
70,55664062;-105,14823151
70,58715820;-104,75556946
70,61767578;-104,35752106
70,64819336;-107,73947906
70,67871094;-118,77735901
70,70922852;-110,06092072
70,73974609;-105,61901093
70,77026367;-104,64706421
70,80078125;-107,10852814
70,83129883;-115,39951324
70,86181641;-113,21452332
70,89233398;-111,78593445
70,92285156;-107,06793213
70,95336914;-104,99279785
70,98388672;-104,82924652
71,01440430;-104,07500458
71,04492188;-102,55307007
71,07543945;-100,33577728
71,10595703;-98,65447235
71,13647461;-97,67704010
71,16699219;-97,19252777
71,19750977;-97,09295654
71,22802734;-97,32112122
71,25854492;-98,11577606
71,28906250;-100,26886749
71,31958008;-105,23339844
71,35009766;-114,31794739
71,38061523;-107,07902527
71,41113281;-103,36048126
71,44165039;-103,97042847
71,47216797;-109,51730347
71,50268555;-111,45982361
71,53320312;-108,39819336
71,56372070;-113,86041260
71,59423828;-112,11962891
71,62475586;-107,58858490
71,65527344;-105,12966156
71,68579102;-100,32801819
71,71630859;-96,75907135
71,74682617;-94,88317871
71,77734375;-95,58178711
71,80786133;-98,66924286
71,83837891;-99,23411560
71,86889648;-98,04939270
71,89941406;-99,47132874
71,92993164;-103,94148254
71,96044922;-103,81150818
71,99096680;-101,06533051
72,02148438;-100,64670563
72,05200195;-101,49589539
72,08251953;-103,96004486
72,11303711;-109,82059479
72,14355469;-113,64539337
72,17407227;-111,69581604
72,20458984;-113,03577423
72,23510742;-106,97454834
72,26562500;-103,60297394
72,29614258;-102,98851013
72,32666016;-103,40257263
72,35717773;-102,65995026
72,38769531;-100,73352814
72,41821289;-99,25268555
72,44873047;-98,75926208
72,47924805;-99,31457520
72,50976562;-101,01382446
72,54028320;-103,99226379
72,57080078;-106,86964417
72,60131836;-105,83052826
72,63183594;-103,65809631
72,66235352;-102,83344269
72,69287109;-103,64424896
72,72338867;-105,94668579
72,75390625;-109,45632172
72,78442383;-113,04360962
72,81494141;-109,13384247
72,84545898;-106,30004883
72,87597656;-107,69042206
72,90649414;-108,57962036
72,93701172;-104,62660980
72,96752930;-100,59741974
72,99804688;-98,80532837
73,02856445;-99,63584137
73,05908203;-101,87928009
73,08959961;-102,95359802
73,12011719;-103,97434235
73,15063477;-108,48326874
73,18115234;-115,03283691
73,21166992;-109,78771210
73,24218750;-106,30125427
73,27270508;-103,59935760
73,30322266;-101,65940857
73,33374023;-100,50706482
73,36425781;-100,12802887
73,39477539;-100,58531189
73,42529297;-101,52278900
73,45581055;-102,76928711
73,48632812;-105,39097595
73,51684570;-110,89997864
73,54736328;-120,20920563
73,57788086;-117,35867310
73,60839844;-102,57955933
73,63891602;-96,13986969
73,66943359;-93,93833923
73,69995117;-94,54825592
73,73046875;-96,66324615
73,76098633;-98,60409546
73,79150391;-99,99808502
73,82202148;-102,55084229
73,85253906;-107,04087067
73,88305664;-110,64102173
73,91357422;-109,63879395
73,94409180;-107,70195007
73,97460938;-107,57202148
74,00512695;-106,15127563
74,03564453;-103,57936096
74,06616211;-103,27041626
74,09667969;-106,15779114
74,12719727;-113,56171417
74,15771484;-128,60910034
74,18823242;-111,44245911
74,21875000;-105,41883850
74,24926758;-102,62170410
74,27978516;-102,14313507
74,31030273;-103,98901367
74,34082031;-107,99424744
74,37133789;-109,11314392
74,40185547;-108,24090576
74,43237305;-112,59873199
74,46289062;-112,92187500
74,49340820;-106,46556091
74,52392578;-104,88689423
74,55444336;-104,48302460
74,58496094;-104,53005981
74,61547852;-105,84059906
74,64599609;-107,84138489
74,67651367;-110,35044861
74,70703125;-110,22284698
74,73754883;-108,93731689
74,76806641;-110,37425232
74,79858398;-111,82455444
74,82910156;-108,76099396
74,85961914;-107,26933289
74,89013672;-107,34185791
74,92065430;-105,25257111
74,95117188;-104,83498383
74,98168945;-108,73149109
75,01220703;-113,22127533
75,04272461;-113,04693604
75,07324219;-110,56425476
75,10375977;-105,83174896
75,13427734;-102,55638885
75,16479492;-102,76568604
75,19531250;-110,20111084
75,22583008;-110,21472168
75,25634766;-102,92792511
75,28686523;-102,78587341
75,31738281;-106,38629913
75,34790039;-109,31619263
75,37841797;-105,75591278
75,40893555;-103,76367188
75,43945312;-104,39177704
75,46997070;-105,07278442
75,50048828;-102,28575134
75,53100586;-98,61563110
75,56152344;-96,41465759
75,59204102;-96,57470703
75,62255859;-99,54328918
75,65307617;-105,42163086
75,68359375;-112,90007782
75,71411133;-117,76268768
75,74462891;-113,85192108
75,77514648;-108,04126740
75,80566406;-104,37110901
75,83618164;-102,95957947
75,86669922;-104,35824585
75,89721680;-107,60532379
75,92773438;-109,66323853
75,95825195;-110,94207001
75,98876953;-110,16810608
76,01928711;-107,74254608
76,04980469;-105,05768585
76,08032227;-103,61576843
76,11083984;-103,81462097
76,14135742;-108,64042664
76,17187500;-108,40264130
76,20239258;-100,76592255
76,23291016;-98,43342590
76,26342773;-98,96719360
76,29394531;-100,79269409
76,32446289;-101,66889954
76,35498047;-101,20476532
76,38549805;-101,60252380
76,41601562;-104,78373718
76,44653320;-109,91740417
76,47705078;-112,32646179
76,50756836;-120,89496613
76,53808594;-120,31443787
76,56860352;-114,74860382
76,59912109;-115,22148895
76,62963867;-115,04593658
76,66015625;-113,43398285
76,69067383;-113,68872070
76,72119141;-112,56449890
76,75170898;-105,43093872
76,78222656;-101,64083862
76,81274414;-100,85337830
76,84326172;-101,58530426
76,87377930;-102,44371033
76,90429688;-104,15877533
76,93481445;-107,59559631
76,96533203;-110,23828125
76,99584961;-112,27084351
77,02636719;-110,49667358
77,05688477;-106,14818573
77,08740234;-104,76344299
77,11791992;-107,06349182
77,14843750;-110,67105103
77,17895508;-105,44403839
77,20947266;-103,75355530
77,23999023;-106,05991364
77,27050781;-110,40385437
77,30102539;-109,45837402
77,33154297;-105,34585571
77,36206055;-103,04553223
77,39257812;-102,59178162
77,42309570;-102,06671906
77,45361328;-99,84282684
77,48413086;-97,15330505
77,51464844;-95,58523560
77,54516602;-95,99368286
77,57568359;-98,72000885
77,60620117;-103,46850586
77,63671875;-110,98085022
77,66723633;-112,76137543
77,69775391;-100,88563538
77,72827148;-96,70429230
77,75878906;-96,58774567
77,78930664;-100,25744629
77,81982422;-106,08697510
77,85034180;-108,21171570
77,88085938;-113,87934875
77,91137695;-120,62536621
77,94189453;-109,92641449
77,97241211;-106,75714111
78,00292969;-106,29817963
78,03344727;-108,07054138
78,06396484;-110,96942902
78,09448242;-112,36640167
78,12500000;-111,67389679
78,15551758;-108,58425903
78,18603516;-105,61781311
78,21655273;-104,45598602
78,24707031;-106,54167175
78,27758789;-109,67485046
78,30810547;-102,59571075
78,33862305;-99,63731384
78,36914062;-100,98257446
78,39965820;-108,11145020
78,43017578;-112,71968842
78,46069336;-105,53603363
78,49121094;-103,75186920
78,52172852;-103,33378601
78,55224609;-104,42421722
78,58276367;-107,12014008
78,61328125;-108,43469238
78,64379883;-109,04846954
78,67431641;-112,07029724
78,70483398;-118,46179962
78,73535156;-108,77152252
78,76586914;-101,26530457
78,79638672;-97,67208099
78,82690430;-96,96478271
78,85742188;-99,44434357
78,88793945;-107,18925476
78,91845703;-98,63410187
78,94897461;-93,41918945
78,97949219;-92,25837708
79,01000977;-93,94177246
79,04052734;-97,97600555
79,07104492;-103,42704010
79,10156250;-108,17672729
79,13208008;-111,60284424
79,16259766;-114,17443848
79,19311523;-114,41711426
79,22363281;-110,94504547
79,25415039;-108,24860382
79,28466797;-109,33195496
79,31518555;-113,41017914
79,34570312;-107,16812134
79,37622070;-103,43063354
79,40673828;-103,73374176
79,43725586;-106,28540039
79,46777344;-103,62603760
79,49829102;-100,94412994
79,52880859;-101,27295685
79,55932617;-104,61729431
79,58984375;-111,78047180
79,62036133;-114,22357178
79,65087891;-110,49942780
79,68139648;-109,16267395
79,71191406;-107,26196289
79,74243164;-105,33165741
79,77294922;-104,00283051
79,80346680;-103,72827148
79,83398438;-104,41490936
79,86450195;-105,18437195
79,89501953;-106,22491455
79,92553711;-110,47834778
79,95605469;-112,51247406
79,98657227;-104,95457458
80,01708984;-103,43023682
80,04760742;-103,40880585
80,07812500;-100,71488190
80,10864258;-98,95040894
80,13916016;-99,17758942
80,16967773;-100,22743988
80,20019531;-100,56420898
80,23071289;-101,09467316
80,26123047;-103,72780609
80,29174805;-105,51887512
80,32226562;-103,69045258
80,35278320;-105,67424774
80,38330078;-118,89232635
80,41381836;-105,85578156
80,44433594;-100,99689484
80,47485352;-100,10766602
80,50537109;-101,82380676
80,53588867;-105,61595917
80,56640625;-107,83453369
80,59692383;-104,26618958
80,62744141;-101,05942535
80,65795898;-98,93081665
80,68847656;-97,33927917
80,71899414;-97,19665527
80,74951172;-99,24691772
80,78002930;-103,38937378
80,81054688;-109,53570557
80,84106445;-113,92730713
80,87158203;-108,43428040
80,90209961;-106,29866028
80,93261719;-107,43727112
80,96313477;-111,10450745
80,99365234;-114,27029419
81,02416992;-117,64292908
81,05468750;-121,05854034
81,08520508;-117,26555634
81,11572266;-110,78246307
81,14624023;-106,79475403
81,17675781;-106,05664062
81,20727539;-109,28097534
81,23779297;-111,56008911
81,26831055;-104,55094147
81,29882812;-102,96939850
81,32934570;-106,88553619
81,35986328;-103,77226257
81,39038086;-97,85444641
81,42089844;-96,26705933
81,45141602;-97,64216614
81,48193359;-101,09755707
81,51245117;-105,21983337
81,54296875;-107,77886963
81,57348633;-106,41562653
81,60400391;-103,19603729
81,63452148;-101,90431213
81,66503906;-103,79266357
81,69555664;-108,62628937
81,72607422;-110,23085022
81,75659180;-110,31386566
81,78710938;-111,07093811
81,81762695;-108,73299408
81,84814453;-104,97229767
81,87866211;-102,73181915
81,90917969;-102,22230530
81,93969727;-102,53906250
81,97021484;-102,38433838
82,00073242;-101,50143433
82,03125000;-101,57807159
82,06176758;-104,70722198
82,09228516;-113,25784302
82,12280273;-107,67917633
82,15332031;-105,07989502
82,18383789;-105,41667938
82,21435547;-105,23085022
82,24487305;-104,70480347
82,27539062;-104,09806061
82,30590820;-102,81010437
82,33642578;-101,69195557
82,36694336;-102,50726318
82,39746094;-108,13639832
82,42797852;-118,13759613
82,45849609;-106,94118500
82,48901367;-107,13494873
82,51953125;-109,49932098
82,55004883;-106,94770050
82,58056641;-105,70079041
82,61108398;-107,10354614
82,64160156;-106,12761688
82,67211914;-101,81342316
82,70263672;-100,17584229
82,73315430;-100,52859497
82,76367188;-99,50093079
82,79418945;-98,13770294
82,82470703;-98,58666229
82,85522461;-99,90895081
82,88574219;-99,93736267
82,91625977;-98,67275238
82,94677734;-98,52982330
82,97729492;-100,96264648
83,00781250;-107,42486572
83,03833008;-124,86994934
83,06884766;-106,60789490
83,09936523;-102,03876495
83,12988281;-100,71910858
83,16040039;-101,42369080
83,19091797;-103,12924194
83,22143555;-105,78423309
83,25195312;-110,43621826
83,28247070;-115,32048035
83,31298828;-112,62319946
83,34350586;-108,14475250
83,37402344;-108,10337830
83,40454102;-112,91335297
83,43505859;-109,71741486
83,46557617;-108,28116608
83,49609375;-114,03533173
83,52661133;-120,37295532
83,55712891;-111,90711212
83,58764648;-106,98242950
83,61816406;-104,12516785
83,64868164;-101,88648987
83,67919922;-97,84362030
83,70971680;-94,14475250
83,74023438;-93,10631561
83,77075195;-94,99560547
83,80126953;-99,12200165
83,83178711;-102,37652588
83,86230469;-102,05237579
83,89282227;-100,82131195
83,92333984;-98,99947357
83,95385742;-96,63739014
83,98437500;-95,51170349
84,01489258;-96,61484528
84,04541016;-100,00566101
84,07592773;-104,75075531
84,10644531;-109,12467957
84,13696289;-110,75871277
84,16748047;-107,92499542
84,19799805;-104,45232391
84,22851562;-102,43950653
84,25903320;-102,67208862
84,28955078;-106,53591919
84,32006836;-133,56576538
84,35058594;-106,67340088
84,38110352;-103,32053375
84,41162109;-104,25006104
84,44213867;-106,11522675
84,47265625;-105,66664124
84,50317383;-104,59537506
84,53369141;-105,76533508
84,56420898;-108,80206299
84,59472656;-106,11387634
84,62524414;-103,59550476
84,65576172;-102,90042877
84,68627930;-102,05133057
84,71679688;-101,95356750
84,74731445;-104,27714539
84,77783203;-109,25559235
84,80834961;-116,14085388
84,83886719;-121,17298126
84,86938477;-112,57698059
84,89990234;-108,59467316
84,93041992;-106,63743591
84,96093750;-105,69743347
84,99145508;-104,98104858
85,02197266;-104,16687012
85,05249023;-102,82242584
85,08300781;-100,31436920
85,11352539;-98,73665619
85,14404297;-99,62528229
85,17456055;-102,30429840
85,20507812;-102,99063873
85,23559570;-102,94890594
85,26611328;-102,08676147
85,29663086;-99,42825317
85,32714844;-98,73364258
85,35766602;-101,33343506
85,38818359;-110,73886871
85,41870117;-110,20414734
85,44921875;-103,15670776
85,47973633;-102,68527985
85,51025391;-104,69190979
85,54077148;-104,63684082
85,57128906;-104,84604645
85,60180664;-107,22570801
85,63232422;-107,38945007
85,66284180;-106,35771179
85,69335938;-104,72309113
85,72387695;-101,71052551
85,75439453;-100,53485870
85,78491211;-101,89934540
85,81542969;-104,35691071
85,84594727;-104,96921539
85,87646484;-104,52615356
85,90698242;-104,08065033
85,93750000;-103,12332153
85,96801758;-101,90136719
85,99853516;-101,07016754
86,02905273;-100,49879456
86,05957031;-99,46402740
86,09008789;-98,40483093
86,12060547;-98,26678467
86,15112305;-99,20925140
86,18164062;-100,07404327
86,21215820;-99,28352356
86,24267578;-98,43120575
86,27319336;-99,14503479
86,30371094;-101,84700775
86,33422852;-106,26248169
86,36474609;-109,01785278
86,39526367;-107,64871216
86,42578125;-105,91050720
86,45629883;-105,60459137
86,48681641;-106,18107605
86,51733398;-105,37362671
86,54785156;-104,34269714
86,57836914;-105,38096619
86,60888672;-109,83371735
86,63940430;-120,95597839
86,66992188;-120,42060089
86,70043945;-112,22202301
86,73095703;-109,18677521
86,76147461;-107,66826630
86,79199219;-106,27484131
86,82250977;-106,33239746
86,85302734;-109,22630310
86,88354492;-116,96386719
86,91406250;-114,15954590
86,94458008;-110,17707062
86,97509766;-108,00800323
87,00561523;-104,69921112
87,03613281;-101,14876556
87,06665039;-98,94758606
87,09716797;-98,53462219
87,12768555;-99,45101929
87,15820312;-100,83061218
87,18872070;-102,35749817
87,21923828;-104,87701416
87,24975586;-110,83697510
87,28027344;-109,41619110
87,31079102;-103,25112152
87,34130859;-101,29295349
87,37182617;-101,84051514
87,40234375;-102,46834564
87,43286133;-100,59985352
87,46337891;-99,34440613
87,49389648;-100,25450134
87,52441406;-103,64881897
87,55493164;-111,57356262
87,58544922;-120,48866272
87,61596680;-109,70988464
87,64648438;-107,41345215
87,67700195;-105,30291748
87,70751953;-102,39019775
87,73803711;-100,92815399
87,76855469;-101,66572571
87,79907227;-104,16082764
87,82958984;-104,38745117
87,86010742;-102,03101349
87,89062500;-101,62916565
87,92114258;-104,72842407
87,95166016;-111,28642273
87,98217773;-104,82718658
88,01269531;-101,16169739
88,04321289;-101,07142639
88,07373047;-105,00278473
88,10424805;-115,30749512
88,13476562;-105,62210846
88,16528320;-101,67764282
88,19580078;-97,99063110
88,22631836;-93,52606964
88,25683594;-90,35744476
88,28735352;-89,49035645
88,31787109;-91,28178406
88,34838867;-96,21764374
88,37890625;-105,53480530
88,40942383;-108,39878845
88,43994141;-106,77260590
88,47045898;-108,00807190
88,50097656;-106,92702484
88,53149414;-103,78738403
88,56201172;-101,37607574
88,59252930;-99,99600220
88,62304688;-99,50897217
88,65356445;-100,06099701
88,68408203;-101,65435028
88,71459961;-102,57925415
88,74511719;-101,95071411
88,77563477;-102,85437775
88,80615234;-106,13696289
88,83666992;-105,02253723
88,86718750;-102,99561310
88,89770508;-103,71231079
88,92822266;-106,67564392
88,95874023;-114,05924988
88,98925781;-116,20735168
89,01977539;-110,36482239
89,05029297;-113,08342743
89,08081055;-114,90792847
89,11132812;-102,45090485
89,14184570;-97,30455017
89,17236328;-95,74743652
89,20288086;-97,49645233
89,23339844;-103,24812317
89,26391602;-110,57822418
89,29443359;-108,56369781
89,32495117;-106,02909851
89,35546875;-102,44972229
89,38598633;-100,82403564
89,41650391;-101,24948120
89,44702148;-102,59239960
89,47753906;-103,99644470
89,50805664;-107,03434753
89,53857422;-108,84245300
89,56909180;-102,48729706
89,59960938;-101,09535980
89,63012695;-105,77145386
89,66064453;-106,87285614
89,69116211;-100,60837555
89,72167969;-101,69869232
89,75219727;-114,76133728
89,78271484;-102,75493622
89,81323242;-99,51284790
89,84375000;-101,05965424
89,87426758;-106,19203186
89,90478516;-108,48045349
89,93530273;-104,67008972
89,96582031;-105,61520386
89,99633789;-110,11483765
90,02685547;-104,10969543
90,05737305;-101,09775543
90,08789062;-101,16522980
90,11840820;-103,20809174
90,14892578;-107,64561462
90,17944336;-114,38094330
90,20996094;-110,18061829
90,24047852;-106,44908142
90,27099609;-105,40703583
90,30151367;-107,50171661
90,33203125;-116,25359344
90,36254883;-109,78146362
90,39306641;-102,61948395
90,42358398;-100,48790741
90,45410156;-102,38510895
90,48461914;-110,23322296
90,51513672;-110,09414673
90,54565430;-108,07399750
90,57617188;-113,61259460
90,60668945;-116,71268463
90,63720703;-115,17643738
90,66772461;-111,26730347
90,69824219;-111,78720093
90,72875977;-129,83570862
90,75927734;-109,97309875
90,78979492;-109,14544678
90,82031250;-121,06742859
90,85083008;-110,00616455
90,88134766;-101,99172974
90,91186523;-98,34609985
90,94238281;-98,37265015
90,97290039;-103,06388855
91,00341797;-120,20134735
91,03393555;-106,57522583
91,06445312;-102,94581604
91,09497070;-102,04679871
91,12548828;-103,05738831
91,15600586;-105,72345734
91,18652344;-110,47041321
91,21704102;-128,22723389
91,24755859;-110,41397095
91,27807617;-102,73773956
91,30859375;-99,74761963
91,33911133;-100,16862488
91,36962891;-102,23120880
91,40014648;-101,07833099
91,43066406;-99,37034607
91,46118164;-100,19081116
91,49169922;-104,55711365
91,52221680;-110,67661285
91,55273438;-105,63383484
91,58325195;-102,91127014
91,61376953;-101,41902161
91,64428711;-101,09460449
91,67480469;-101,21166992
91,70532227;-99,34391785
91,73583984;-98,12735748
91,76635742;-99,47394562
91,79687500;-103,43804932
91,82739258;-106,38041687
91,85791016;-103,66585541
91,88842773;-101,31221771
91,91894531;-100,73164368
91,94946289;-102,22660828
91,97998047;-106,04850006
92,01049805;-105,69552612
92,04101562;-101,97477722
92,07153320;-101,71378326
92,10205078;-106,95344543
92,13256836;-110,78880310
92,16308594;-99,64796448
92,19360352;-95,94184875
92,22412109;-95,24240112
92,25463867;-96,60861206
92,28515625;-98,99166107
92,31567383;-100,54080200
92,34619141;-101,80278778
92,37670898;-105,02872467
92,40722656;-110,71728516
92,43774414;-117,11612701
92,46826172;-122,62280273
92,49877930;-117,41368103
92,52929688;-113,79838562
92,55981445;-115,69378662
92,59033203;-106,92134094
92,62084961;-102,11692810
92,65136719;-102,01979828
92,68188477;-104,61018372
92,71240234;-103,70159912
92,74291992;-101,34869385
92,77343750;-100,09776306
92,80395508;-99,85633087
92,83447266;-101,70899963
92,86499023;-107,16229248
92,89550781;-119,88658905
92,92602539;-125,31532288
92,95654297;-121,00764465
92,98706055;-113,98239136
93,01757812;-108,36318207
93,04809570;-106,01180267
93,07861328;-105,93774414
93,10913086;-106,13063049
93,13964844;-104,96253204
93,17016602;-103,40014648
93,20068359;-103,00240326
93,23120117;-104,17192078
93,26171875;-106,99500275
93,29223633;-113,25619507
93,32275391;-130,08560181
93,35327148;-114,80253601
93,38378906;-111,45313263
93,41430664;-107,99655914
93,44482422;-104,65812683
93,47534180;-102,89856720
93,50585938;-103,38520050
93,53637695;-106,56381226
93,56689453;-108,64142609
93,59741211;-106,60966492
93,62792969;-108,66134644
93,65844727;-115,66725159
93,68896484;-109,63382721
93,71948242;-106,52426147
93,75000000;-106,52105713
93,78051758;-109,44977570
93,81103516;-112,34409332
93,84155273;-107,70204163
93,87207031;-104,99309540
93,90258789;-105,00427246
93,93310547;-106,22639465
93,96362305;-104,99302673
93,99414062;-102,82057953
94,02465820;-102,29386902
94,05517578;-103,55500031
94,08569336;-106,04668427
94,11621094;-108,76011658
94,14672852;-109,90702820
94,17724609;-107,11968231
94,20776367;-103,53306580
94,23828125;-101,85963440
94,26879883;-101,60236359
94,29931641;-101,06988525
94,32983398;-98,58249664
94,36035156;-95,28408813
94,39086914;-93,34568787
94,42138672;-93,65608215
94,45190430;-96,51878357
94,48242188;-101,99296570
94,51293945;-111,24728394
94,54345703;-108,36196899
94,57397461;-103,24912262
94,60449219;-103,83718872
94,63500977;-109,51567078
94,66552734;-107,80599976
94,69604492;-104,18877411
94,72656250;-104,05366516
94,75708008;-105,43267822
94,78759766;-104,89845276
94,81811523;-101,94037628
94,84863281;-99,38063812
94,87915039;-98,06513977
94,90966797;-98,12593079
94,94018555;-99,53080750
94,97070312;-102,64337158
95,00122070;-104,43305206
95,03173828;-101,85076904
95,06225586;-102,26309967
95,09277344;-107,41580200
95,12329102;-109,75086212
95,15380859;-104,46456909
95,18432617;-102,36865997
95,21484375;-103,13150024
95,24536133;-106,13615417
95,27587891;-103,65974426
95,30639648;-99,69593048
95,33691406;-98,34643555
95,36743164;-99,15683746
95,39794922;-101,44171906
95,42846680;-103,32466888
95,45898438;-102,15206909
95,48950195;-99,30884552
95,52001953;-97,46455383
95,55053711;-97,63015747
95,58105469;-100,49711609
95,61157227;-110,43766022
95,64208984;-104,44323730
95,67260742;-98,35007477
95,70312500;-97,71041107
95,73364258;-100,90827942
95,76416016;-110,00312805
95,79467773;-113,94631958
95,82519531;-105,31750488
95,85571289;-103,40720367
95,88623047;-104,01321411
95,91674805;-106,23077393
95,94726562;-112,81114197
95,97778320;-118,13580322
96,00830078;-108,39447784
96,03881836;-106,81433868
96,06933594;-106,49917603
96,09985352;-105,17687988
96,13037109;-104,33142090
96,16088867;-105,27619934
96,19140625;-108,48799133
96,22192383;-113,01904297
96,25244141;-114,54959106
96,28295898;-113,58074951
96,31347656;-115,59741974
96,34399414;-121,54578400
96,37451172;-107,58007812
96,40502930;-105,40465546
96,43554688;-110,32435608
96,46606445;-116,84759521
96,49658203;-107,84796143
96,52709961;-106,40701294
96,55761719;-105,93489075
96,58813477;-107,58106995
96,61865234;-113,82663727
96,64916992;-96,62530518
96,67968750;-90,74326324
96,71020508;-88,98893738
96,74072266;-90,33807373
96,77124023;-94,34460449
96,80175781;-100,22041321
96,83227539;-104,95407867
96,86279297;-103,27323914
96,89331055;-99,35700989
96,92382812;-96,81674957
96,95434570;-96,14483643
96,98486328;-97,23072052
97,01538086;-99,87281799
97,04589844;-102,65493774
97,07641602;-102,89572144
97,10693359;-102,97682953
97,13745117;-105,33250427
97,16796875;-111,40451050
97,19848633;-114,18003082
97,22900391;-108,87417603
97,25952148;-108,73038483
97,29003906;-115,09149170
97,32055664;-116,69872284
97,35107422;-110,37461090
97,38159180;-110,06388855
97,41210938;-110,44920349
97,44262695;-110,03886414
97,47314453;-105,32086182
97,50366211;-100,97273254
97,53417969;-99,39062500
97,56469727;-100,14850616
97,59521484;-102,65837097
97,62573242;-105,82076263
97,65625000;-108,40592194
97,68676758;-111,77596283
97,71728516;-114,38438416
97,74780273;-109,46299744
97,77832031;-106,61494446
97,80883789;-108,11260986
97,83935547;-114,23354340
97,86987305;-109,41145325
97,90039062;-106,25642395
97,93090820;-106,63049316
97,96142578;-110,71837616
97,99194336;-119,84226227
98,02246094;-120,44766235
98,05297852;-116,57278442
98,08349609;-112,08685303
98,11401367;-106,83856964
98,14453125;-102,44291687
98,17504883;-99,67082977
98,20556641;-98,79943848
98,23608398;-99,45150757
98,26660156;-100,34463501
98,29711914;-100,17750549
98,32763672;-99,51638794
98,35815430;-100,07164001
98,38867188;-103,38987732
98,41918945;-112,13982391
