Frequency;Channel A
65,61279297;-102,26296997
65,64331055;-102,90503693
65,67382812;-105,59065247
65,70434570;-104,12211609
65,73486328;-95,87925720
65,76538086;-91,95433044
65,79589844;-91,20570374
65,82641602;-92,81665802
65,85693359;-95,59124756
65,88745117;-97,78099060
65,91796875;-99,26741028
65,94848633;-101,74942017
65,97900391;-106,62067413
66,00952148;-116,22245789
66,04003906;-121,67315674
66,07055664;-111,24794769
66,10107422;-107,17906189
66,13159180;-106,02993011
66,16210938;-107,41067505
66,19262695;-110,96582031
66,22314453;-117,52121735
66,25366211;-127,74258423
66,28417969;-112,85353088
66,31469727;-107,64985657
66,34521484;-104,74124908
66,37573242;-103,52660370
66,40625000;-105,05165863
66,43676758;-109,23826599
66,46728516;-104,21492004
66,49780273;-100,83553314
66,52832031;-100,38062286
66,55883789;-100,55289459
66,58935547;-100,41075134
66,61987305;-100,32366943
66,65039062;-100,79481506
66,68090820;-102,30144501
66,71142578;-104,24375916
66,74194336;-104,39649963
66,77246094;-104,13174438
66,80297852;-105,66668701
66,83349609;-107,72854614
66,86401367;-110,83229828
66,89453125;-119,96884155
66,92504883;-110,62393951
66,95556641;-109,24167633
66,98608398;-106,04989624
67,01660156;-102,28944397
67,04711914;-101,65792847
67,07763672;-102,73617554
67,10815430;-102,94158936
67,13867188;-101,49048615
67,16918945;-101,00227356
67,19970703;-103,07700348
67,23022461;-108,27454376
67,26074219;-110,58903503
67,29125977;-111,69845581
67,32177734;-109,16732788
67,35229492;-102,43077087
67,38281250;-99,43876648
67,41333008;-98,61664581
67,44384766;-99,33823395
67,47436523;-101,55249023
67,50488281;-104,58737183
67,53540039;-106,64465332
67,56591797;-108,17260742
67,59643555;-111,83375549
67,62695312;-117,82073212
67,65747070;-112,23224640
67,68798828;-106,63620758
67,71850586;-103,46706390
67,74902344;-103,86238861
67,77954102;-109,63699341
67,81005859;-120,73017883
67,84057617;-113,02850342
67,87109375;-112,50288391
67,90161133;-111,64041138
67,93212891;-113,30932617
67,96264648;-119,71301270
67,99316406;-111,19294739
68,02368164;-103,96366119
68,05419922;-100,85754395
68,08471680;-100,53237915
68,11523438;-101,11897278
68,14575195;-101,87374878
68,17626953;-105,42065430
68,20678711;-108,68670654
68,23730469;-101,41892242
68,26782227;-96,29995728
68,29833984;-94,15176392
68,32885742;-94,62284088
68,35937500;-96,92108917
68,38989258;-100,12432861
68,42041016;-105,13040161
68,45092773;-105,95429993
68,48144531;-101,07080078
68,51196289;-99,75688171
68,54248047;-101,60163116
68,57299805;-103,99201965
68,60351562;-103,67559814
68,63403320;-104,41069031
68,66455078;-105,06034088
68,69506836;-103,83617401
68,72558594;-102,93556213
68,75610352;-102,51910400
68,78662109;-102,70185852
68,81713867;-105,78331757
68,84765625;-111,55349731
68,87817383;-103,91990662
68,90869141;-100,98820496
68,93920898;-101,30003357
68,96972656;-103,61361694
69,00024414;-106,63585663
69,03076172;-107,79923248
69,06127930;-109,25543213
69,09179688;-113,44396973
69,12231445;-108,74655914
69,15283203;-104,38398743
69,18334961;-102,23778534
69,21386719;-101,35345459
69,24438477;-101,99893188
69,27490234;-104,04180908
69,30541992;-104,32695007
69,33593750;-102,94078064
69,36645508;-103,81045532
69,39697266;-108,43070984
69,42749023;-116,17927551
69,45800781;-107,03199768
69,48852539;-102,42819977
69,51904297;-101,39622498
69,54956055;-104,44100189
69,58007812;-115,48504639
69,61059570;-105,49800110
69,64111328;-102,49507141
69,67163086;-103,70321655
69,70214844;-107,59651947
69,73266602;-113,68887329
69,76318359;-111,59862518
69,79370117;-104,95281982
69,82421875;-102,39350891
69,85473633;-103,63798523
69,88525391;-109,55684662
69,91577148;-124,40405273
69,94628906;-121,44973755
69,97680664;-110,89939117
70,00732422;-106,43554688
70,03784180;-104,03639984
70,06835938;-104,35904694
70,09887695;-109,08148193
70,12939453;-106,10977936
70,15991211;-101,74726868
70,19042969;-101,01458740
70,22094727;-102,44682312
70,25146484;-104,77458191
70,28198242;-105,55381012
70,31250000;-105,53260040
70,34301758;-108,22885132
70,37353516;-117,22886658
70,40405273;-111,60401917
70,43457031;-104,90913391
70,46508789;-102,96296692
70,49560547;-102,26905060
70,52612305;-99,67753601
70,55664062;-98,35206604
70,58715820;-99,38652802
70,61767578;-102,52015686
70,64819336;-108,17005157
70,67871094;-106,54841614
70,70922852;-103,71143341
70,73974609;-105,36289215
70,77026367;-109,63401031
70,80078125;-113,45347595
70,83129883;-113,29252625
70,86181641;-110,50087738
70,89233398;-111,57530212
70,92285156;-110,46420288
70,95336914;-105,81642914
70,98388672;-102,57759857
71,01440430;-100,25584412
71,04492188;-99,78395081
71,07543945;-101,60363770
71,10595703;-104,24032593
71,13647461;-106,04104614
71,16699219;-106,59011841
71,19750977;-103,23983002
71,22802734;-101,06780243
71,25854492;-101,75907898
71,28906250;-105,40989685
71,31958008;-112,85975647
71,35009766;-115,48247528
71,38061523;-110,86672974
71,41113281;-109,00822449
71,44165039;-106,90497589
71,47216797;-104,34135437
71,50268555;-103,82791138
71,53320312;-104,31517792
71,56372070;-103,96926117
71,59423828;-104,73086548
71,62475586;-102,89892578
71,65527344;-101,01609039
71,68579102;-100,66620636
71,71630859;-98,11227417
71,74682617;-95,22901917
71,77734375;-95,02238464
71,80786133;-98,78994751
71,83837891;-108,94400024
71,86889648;-108,69932556
71,89941406;-113,69422913
71,92993164;-112,93511200
71,96044922;-106,68540192
71,99096680;-111,22689819
72,02148438;-111,15139008
72,05200195;-101,79006958
72,08251953;-98,67021179
72,11303711;-98,02532959
72,14355469;-99,84722137
72,17407227;-106,84121704
72,20458984;-108,96330261
72,23510742;-102,13749695
72,26562500;-100,57625580
72,29614258;-100,47695160
72,32666016;-100,83306122
72,35717773;-102,04100800
72,38769531;-104,42250061
72,41821289;-108,73726654
72,44873047;-116,90270233
72,47924805;-109,48171997
72,50976562;-106,01379395
72,54028320;-107,23542786
72,57080078;-111,22097778
72,60131836;-102,55525208
72,63183594;-98,07833862
72,66235352;-96,64309692
72,69287109;-96,38468933
72,72338867;-96,58489990
72,75390625;-98,02909851
72,78442383;-101,13856506
72,81494141;-103,38988495
72,84545898;-102,33254242
72,87597656;-103,45604706
72,90649414;-111,17300415
72,93701172;-105,11445618
72,96752930;-99,95246887
72,99804688;-98,29723358
73,02856445;-98,43713379
73,05908203;-100,06240082
73,08959961;-101,86199951
73,12011719;-102,24742126
73,15063477;-102,80925751
73,18115234;-105,58721924
73,21166992;-116,15559387
73,24218750;-109,31247711
73,27270508;-103,45391083
73,30322266;-103,01252747
73,33374023;-105,58247375
73,36425781;-108,22390747
73,39477539;-108,19809723
73,42529297;-108,64076233
73,45581055;-108,10240936
73,48632812;-106,27439880
73,51684570;-104,56175995
73,54736328;-102,07518768
73,57788086;-99,08364868
73,60839844;-98,12122345
73,63891602;-101,18261719
73,66943359;-114,65926361
73,69995117;-105,33679199
73,73046875;-102,12230682
73,76098633;-103,56024933
73,79150391;-107,36213684
73,82202148;-110,04608154
73,85253906;-108,81846619
73,88305664;-106,09345245
73,91357422;-103,09040833
73,94409180;-101,56594086
73,97460938;-102,29091644
74,00512695;-103,52649689
74,03564453;-102,15529633
74,06616211;-100,48173523
74,09667969;-100,07676697
74,12719727;-100,71272278
74,15771484;-102,01979828
74,18823242;-104,36310577
74,21875000;-107,15728760
74,24926758;-109,11736298
74,27978516;-110,99830627
74,31030273;-109,99060059
74,34082031;-104,82326508
74,37133789;-100,48077393
74,40185547;-98,46084595
74,43237305;-98,51718140
74,46289062;-100,28479004
74,49340820;-102,58156586
74,52392578;-102,19684601
74,55444336;-100,74904633
74,58496094;-99,87301636
74,61547852;-98,40658569
74,64599609;-97,03573608
74,67651367;-96,97104645
74,70703125;-98,47832489
74,73754883;-100,88888550
74,76806641;-102,27616882
74,79858398;-102,01679230
74,82910156;-101,21102142
74,85961914;-99,57108307
74,89013672;-98,04513550
74,92065430;-98,24197388
74,95117188;-100,35217285
74,98168945;-102,61817169
75,01220703;-104,46353912
75,04272461;-108,24351501
75,07324219;-112,38778687
75,10375977;-111,04648590
75,13427734;-102,80786133
75,16479492;-98,78347778
75,19531250;-98,68622589
75,22583008;-102,70046234
75,25634766;-108,20426941
75,28686523;-104,54776001
75,31738281;-102,95439148
75,34790039;-102,92021179
75,37841797;-103,25354767
75,40893555;-102,04376221
75,43945312;-101,87142181
75,46997070;-104,70394135
75,50048828;-105,94984436
75,53100586;-106,20671082
75,56152344;-113,39701843
75,59204102;-115,94542694
75,62255859;-114,81904602
75,65307617;-118,06893158
75,68359375;-106,67819977
75,71411133;-104,84490967
75,74462891;-108,26378632
75,77514648;-129,75820923
75,80566406;-108,51966858
75,83618164;-103,44270325
75,86669922;-101,20365906
75,89721680;-99,69622803
75,92773438;-99,05358124
75,95825195;-100,17838287
75,98876953;-103,91587830
76,01928711;-108,29837036
76,04980469;-107,29755402
76,08032227;-108,61776733
76,11083984;-108,61388397
76,14135742;-101,53439331
76,17187500;-97,00067139
76,20239258;-95,04557800
76,23291016;-95,09918976
76,26342773;-96,44020081
76,29394531;-98,18334961
76,32446289;-100,85379028
76,35498047;-106,56230927
76,38549805;-104,01741791
76,41601562;-100,62702179
76,44653320;-101,21344757
76,47705078;-103,51729584
76,50756836;-104,52778625
76,53808594;-104,50283813
76,56860352;-102,64244080
76,59912109;-100,51676941
76,62963867;-101,26826477
76,66015625;-105,41699219
76,69067383;-105,30101776
76,72119141;-103,17848206
76,75170898;-103,44444275
76,78222656;-104,56492615
76,81274414;-106,15782166
76,84326172;-107,29183960
76,87377930;-105,78382874
76,90429688;-103,76631927
76,93481445;-103,28279114
76,96533203;-104,84355927
76,99584961;-106,30960083
77,02636719;-101,93421173
77,05688477;-98,54309845
77,08740234;-97,58154297
77,11791992;-98,43974304
77,14843750;-100,81039429
77,17895508;-104,89166260
77,20947266;-111,18332672
77,23999023;-116,48898315
77,27050781;-114,03942871
77,30102539;-109,90955353
77,33154297;-106,21799469
77,36206055;-104,10931396
77,39257812;-104,26525879
77,42309570;-104,25643158
77,45361328;-100,24666595
77,48413086;-97,58731842
77,51464844;-98,11712646
77,54516602;-102,43904877
77,57568359;-111,27007294
77,60620117;-110,54150391
77,63671875;-106,47363281
77,66723633;-100,97736359
77,69775391;-94,85902405
77,72827148;-91,05543518
77,75878906;-90,02565002
77,78930664;-91,81098938
77,81982422;-97,08106232
77,85034180;-110,89082336
77,88085938;-107,70404816
77,91137695;-105,09113312
77,94189453;-109,54100037
77,97241211;-111,09580994
78,00292969;-104,48786926
78,03344727;-103,15166473
78,06396484;-105,34129333
78,09448242;-108,19380951
78,12500000;-107,42984009
78,15551758;-107,21913147
78,18603516;-108,58771515
78,21655273;-112,58422852
78,24707031;-121,71672821
78,27758789;-117,52625275
78,30810547;-111,48315430
78,33862305;-108,74313354
78,36914062;-108,77931213
78,39965820;-109,40967560
78,43017578;-104,72192383
78,46069336;-100,25592804
78,49121094;-99,09626770
78,52172852;-101,63417053
78,55224609;-111,40736389
78,58276367;-110,96417236
78,61328125;-106,95816040
78,64379883;-113,30665588
78,67431641;-113,54768372
78,70483398;-106,47749329
78,73535156;-108,06919098
78,76586914;-114,39373779
78,79638672;-105,77061462
78,82690430;-102,77059937
78,85742188;-102,69416809
78,88793945;-103,08329773
78,91845703;-102,74383545
78,94897461;-99,05744934
78,97949219;-96,40115356
79,01000977;-97,07398987
79,04052734;-101,55579376
79,07104492;-111,95893860
79,10156250;-120,53253174
79,13208008;-110,85700226
79,16259766;-107,20205688
79,19311523;-104,62822723
79,22363281;-102,00814819
79,25415039;-99,72459412
79,28466797;-98,40081024
79,31518555;-99,42406464
79,34570312;-106,40695190
79,37622070;-104,94734955
79,40673828;-98,21669769
79,43725586;-97,33443451
79,46777344;-99,75357819
79,49829102;-103,59973145
79,52880859;-103,65563965
79,55932617;-104,14457703
79,58984375;-110,77469635
79,62036133;-109,70343781
79,65087891;-103,00669861
79,68139648;-102,25221252
79,71191406;-106,28147888
79,74243164;-121,48953247
79,77294922;-106,60578918
79,80346680;-101,81916809
79,83398438;-100,55484772
79,86450195;-102,08349609
79,89501953;-105,38697052
79,92553711;-104,43438721
79,95605469;-101,53606415
79,98657227;-99,61427307
80,01708984;-97,84490967
80,04760742;-96,30815125
80,07812500;-96,03163147
80,10864258;-97,84934235
80,13916016;-101,98020935
80,16967773;-107,48037720
80,20019531;-112,42488861
80,23071289;-111,40601349
80,26123047;-106,45312500
80,29174805;-103,37332916
80,32226562;-101,84555817
80,35278320;-101,48250580
80,38330078;-102,57892609
80,41381836;-106,44734192
80,44433594;-113,31716919
80,47485352;-103,55648804
80,50537109;-98,33606720
80,53588867;-96,38916016
80,56640625;-96,82366943
80,59692383;-98,91644287
80,62744141;-101,34596252
80,65795898;-102,51837921
80,68847656;-102,17744446
80,71899414;-101,68854523
80,74951172;-102,98011780
80,78002930;-110,08096313
80,81054688;-107,11394501
80,84106445;-99,10908508
80,87158203;-96,48674774
80,90209961;-96,09199524
80,93261719;-96,28952026
80,96313477;-96,22574615
80,99365234;-96,30403137
81,02416992;-97,51667023
81,05468750;-101,10599518
81,08520508;-107,79682159
81,11572266;-103,85308075
81,14624023;-100,29020691
81,17675781;-99,62591553
81,20727539;-100,83540344
81,23779297;-104,13389587
81,26831055;-111,24146271
81,29882812;-123,24987793
81,32934570;-107,75105286
81,35986328;-101,53263855
81,39038086;-99,57154846
81,42089844;-101,63162994
81,45141602;-111,65840912
81,48193359;-107,16331482
81,51245117;-100,84585571
81,54296875;-99,57321930
81,57348633;-100,73760986
81,60400391;-103,82246399
81,63452148;-110,98324585
81,66503906;-120,16976166
81,69555664;-110,31615448
81,72607422;-112,37882996
81,75659180;-121,39191437
81,78710938;-111,39352417
81,81762695;-106,82060242
81,84814453;-105,00911713
81,87866211;-102,62642670
81,90917969;-100,40515137
81,93969727;-100,68272400
81,97021484;-102,94963074
82,00073242;-105,95305634
82,03125000;-111,45933533
82,06176758;-109,21560669
82,09228516;-105,27960968
82,12280273;-104,70718384
82,15332031;-105,53238678
82,18383789;-107,39881897
82,21435547;-111,86066437
82,24487305;-119,71873474
82,27539062;-108,59276581
82,30590820;-103,14942169
82,33642578;-100,56427765
82,36694336;-98,93141937
82,39746094;-97,47844696
82,42797852;-96,59240723
82,45849609;-96,59884644
82,48901367;-97,78227997
82,51953125;-100,37354279
82,55004883;-103,97749329
82,58056641;-107,85159302
82,61108398;-107,99102020
82,64160156;-103,33489990
82,67211914;-101,17077637
82,70263672;-101,77812195
82,73315430;-104,45282745
82,76367188;-108,00385284
82,79418945;-111,30513000
82,82470703;-108,75544739
82,85522461;-104,47940826
82,88574219;-103,61968994
82,91625977;-105,85696411
82,94677734;-106,10839081
82,97729492;-104,08189392
83,00781250;-102,83664703
83,03833008;-100,93712616
83,06884766;-98,98144531
83,09936523;-98,58052063
83,12988281;-100,22373199
83,16040039;-102,91723633
83,19091797;-103,10670471
83,22143555;-99,83253479
83,25195312;-96,90093231
83,28247070;-95,60862732
83,31298828;-95,96855164
83,34350586;-97,73555756
83,37402344;-100,17979431
83,40454102;-101,49558258
83,43505859;-100,50918579
83,46557617;-98,51358032
83,49609375;-97,05809021
83,52661133;-97,24689484
83,55712891;-99,91115570
83,58764648;-105,77182007
83,61816406;-115,62728882
83,64868164;-109,00867462
83,67919922;-99,96295929
83,70971680;-95,36205292
83,74023438;-94,06386566
83,77075195;-95,84513855
83,80126953;-101,04850006
83,83178711;-110,80644226
83,86230469;-110,62002563
83,89282227;-102,74201965
83,92333984;-97,88775635
83,95385742;-96,35015869
83,98437500;-98,08956146
84,01489258;-103,44012451
84,04541016;-113,00215149
84,07592773;-117,92175293
84,10644531;-111,06762695
84,13696289;-107,02902222
84,16748047;-108,56880951
84,19799805;-121,57843781
84,22851562;-108,08780670
84,25903320;-106,28480530
84,28955078;-108,41023254
84,32006836;-108,24133301
84,35058594;-108,13656616
84,38110352;-106,37277222
84,41162109;-103,80545807
84,44213867;-104,36155701
84,47265625;-110,53713989
84,50317383;-105,10824585
84,53369141;-100,80333710
84,56420898;-101,82666779
84,59472656;-107,29646301
84,62524414;-112,94922638
84,65576172;-114,84033203
84,68627930;-114,01116180
84,71679688;-108,20755768
84,74731445;-104,10462952
84,77783203;-102,94701385
84,80834961;-104,27094269
84,83886719;-107,80130005
84,86938477;-110,12503052
84,89990234;-110,13291931
84,93041992;-116,78671265
84,96093750;-106,17758942
84,99145508;-101,50927734
85,02197266;-101,26460266
85,05249023;-104,15766907
85,08300781;-109,79119110
85,11352539;-111,54055786
85,14404297;-109,07947540
85,17456055;-110,89453888
85,20507812;-108,08514404
85,23559570;-103,34914398
85,26611328;-102,93338013
85,29663086;-106,87163544
85,32714844;-118,47279358
85,35766602;-115,36612701
85,38818359;-113,12603760
85,41870117;-113,69541931
85,44921875;-109,94716644
85,47973633;-106,96656036
85,51025391;-106,14899445
85,54077148;-106,59455109
85,57128906;-105,97937012
85,60180664;-105,60339355
85,63232422;-107,96454620
85,66284180;-109,43591309
85,69335938;-106,22758484
85,72387695;-106,34480286
85,75439453;-108,73040009
85,78491211;-106,86914062
85,81542969;-105,32980347
85,84594727;-105,06950378
85,87646484;-103,27848816
85,90698242;-102,08277893
85,93750000;-104,21786499
85,96801758;-111,34684753
85,99853516;-110,19306946
86,02905273;-108,74797821
86,05957031;-112,50355530
86,09008789;-115,14819336
86,12060547;-111,10623169
86,15112305;-108,47526550
86,18164062;-107,25962830
86,21215820;-105,62796783
86,24267578;-105,55800629
86,27319336;-107,42872620
86,30371094;-107,89727783
86,33422852;-110,41632843
86,36474609;-114,68058777
86,39526367;-106,62075043
86,42578125;-104,72172546
86,45629883;-107,33647156
86,48681641;-106,82349396
86,51733398;-100,19384766
86,54785156;-96,93701172
86,57836914;-96,34332275
86,60888672;-97,64514160
86,63940430;-100,14225769
86,66992188;-102,65860748
86,70043945;-103,76023865
86,73095703;-104,29054260
86,76147461;-105,46609497
86,79199219;-106,83879852
86,82250977;-107,97927856
86,85302734;-110,16532898
86,88354492;-112,11227417
86,91406250;-109,48406982
86,94458008;-105,09663391
86,97509766;-102,26424408
87,00561523;-101,56822968
87,03613281;-101,60411835
87,06665039;-102,16087341
87,09716797;-103,17948151
87,12768555;-103,38751221
87,15820312;-103,61014557
87,18872070;-106,31890106
87,21923828;-115,26100922
87,24975586;-105,46210480
87,28027344;-102,25334167
87,31079102;-103,11486816
87,34130859;-106,65543365
87,37182617;-108,33047485
87,40234375;-105,29557800
87,43286133;-104,40721130
87,46337891;-105,56626129
87,49389648;-108,48106384
87,52441406;-116,61604309
87,55493164;-115,19705200
87,58544922;-108,42419434
87,61596680;-105,84368896
87,64648438;-103,78660583
87,67700195;-102,11563873
87,70751953;-101,23155212
87,73803711;-101,91368103
87,76855469;-104,80276489
87,79907227;-105,06428528
87,82958984;-102,61505890
87,86010742;-103,33854675
87,89062500;-105,72326660
87,92114258;-107,82714081
87,95166016;-113,28159332
87,98217773;-111,13551331
88,01269531;-107,62493896
88,04321289;-105,17050934
88,07373047;-102,53121185
88,10424805;-101,51282501
88,13476562;-102,91165161
88,16528320;-106,84055328
88,19580078;-100,86181641
88,22631836;-93,86679077
88,25683594;-90,08645630
88,28735352;-89,23590088
88,31787109;-91,46210480
88,34838867;-97,09729004
88,37890625;-105,26298523
88,40942383;-108,01288605
88,43994141;-105,03147888
88,47045898;-104,30917358
88,50097656;-106,68189240
88,53149414;-108,91020203
88,56201172;-107,45232391
88,59252930;-107,88542175
88,62304688;-110,34268188
88,65356445;-111,22130585
88,68408203;-112,80899048
88,71459961;-126,84902954
88,74511719;-111,92735291
88,77563477;-105,56353760
88,80615234;-103,34043884
88,83666992;-103,45782471
88,86718750;-104,80482483
88,89770508;-104,80346680
88,92822266;-106,22710419
88,95874023;-113,20654297
88,98925781;-124,03785706
89,01977539;-116,11595917
89,05029297;-106,98899841
89,08081055;-99,70740509
89,11132812;-95,90119934
89,14184570;-95,19958496
89,17236328;-96,73425293
89,20288086;-98,74552917
89,23339844;-99,79907227
89,26391602;-100,64204407
89,29443359;-102,28988647
89,32495117;-105,57662201
89,35546875;-110,22389221
89,38598633;-111,69790649
89,41650391;-109,52727509
89,44702148;-107,83822632
89,47753906;-110,34759521
89,50805664;-135,88592529
89,53857422;-108,78990936
89,56909180;-105,16348267
89,59960938;-107,23670959
89,63012695;-110,12833405
89,66064453;-100,71794128
89,69116211;-96,19007874
89,72167969;-95,27526093
89,75219727;-97,51659393
89,78271484;-103,21533966
89,81323242;-115,83810425
89,84375000;-114,15443420
89,87426758;-107,05776978
89,90478516;-104,98254395
89,93530273;-104,70791626
89,96582031;-102,01646423
89,99633789;-100,54788208
90,02685547;-103,09757233
90,05737305;-108,53199768
90,08789062;-107,61391449
90,11840820;-106,81893158
90,14892578;-106,61629486
90,17944336;-103,06654358
90,20996094;-99,97882843
90,24047852;-99,57614136
90,27099609;-100,59807587
90,30151367;-100,53864288
90,33203125;-100,82832336
90,36254883;-104,02809906
90,39306641;-112,99004364
90,42358398;-113,60746765
90,45410156;-104,20745850
90,48461914;-100,24788666
90,51513672;-99,50067139
90,54565430;-100,74249268
90,57617188;-102,26184082
90,60668945;-103,84854126
90,63720703;-107,20733643
90,66772461;-107,92295837
90,69824219;-104,22126770
90,72875977;-104,47964478
90,75927734;-109,90791321
90,78979492;-109,90818787
90,82031250;-106,29287720
90,85083008;-103,41218567
90,88134766;-98,19651794
90,91186523;-94,41177368
90,94238281;-93,45650482
90,97290039;-95,97878265
91,00341797;-104,37289429
91,03393555;-106,89527893
91,06445312;-100,70946503
91,09497070;-99,94937897
91,12548828;-101,94680786
91,15600586;-104,83697510
91,18652344;-105,13314056
91,21704102;-105,18444824
91,24755859;-106,54099274
91,27807617;-109,62242889
91,30859375;-116,19580078
91,33911133;-114,25750732
91,36962891;-108,54376221
91,40014648;-106,47242737
91,43066406;-106,21723938
91,46118164;-106,15525818
91,49169922;-104,36236572
91,52221680;-101,93795013
91,55273438;-101,10816956
91,58325195;-102,35388947
91,61376953;-105,33618927
91,64428711;-108,61275482
91,67480469;-101,94390869
91,70532227;-97,84719849
91,73583984;-97,38316345
91,76635742;-100,06504822
91,79687500;-107,10018158
91,82739258;-108,21290588
91,85791016;-103,71242523
91,88842773;-103,20709991
91,91894531;-104,45319366
91,94946289;-106,84164429
91,97998047;-108,65222931
92,01049805;-108,50243378
92,04101562;-109,41514587
92,07153320;-107,73851013
92,10205078;-103,81301880
92,13256836;-101,72047424
92,16308594;-99,20904541
92,19360352;-95,58917999
92,22412109;-93,56063843
92,25463867;-93,84532166
92,28515625;-96,02290344
92,31567383;-98,83732605
92,34619141;-99,76502228
92,37670898;-98,69750214
92,40722656;-98,11714172
92,43774414;-99,08919525
92,46826172;-102,44567108
92,49877930;-110,08749390
92,52929688;-113,52728271
92,55981445;-105,40839386
92,59033203;-101,39532471
92,62084961;-99,62704468
92,65136719;-99,37176514
92,68188477;-100,81459808
92,71240234;-105,48480225
92,74291992;-111,71543884
92,77343750;-105,00010681
92,80395508;-102,31231689
92,83447266;-101,92510986
92,86499023;-103,27833557
92,89550781;-107,54901123
92,92602539;-108,61250305
92,95654297;-103,81801605
92,98706055;-103,14398956
93,01757812;-105,49208832
93,04809570;-108,19578552
93,07861328;-108,00170898
93,10913086;-106,58114624
93,13964844;-105,21858215
93,17016602;-103,36830139
93,20068359;-101,67937469
93,23120117;-101,14678192
93,26171875;-102,34375000
93,29223633;-104,79485321
93,32275391;-106,08340454
93,35327148;-104,97167969
93,38378906;-104,08135223
93,41430664;-103,52683258
93,44482422;-102,77403259
93,47534180;-102,18688202
93,50585938;-101,76677704
93,53637695;-101,88043213
93,56689453;-104,34288788
93,59741211;-114,07482147
93,62792969;-113,54560089
93,65844727;-107,50302124
93,68896484;-105,66508484
93,71948242;-103,47010803
93,75000000;-101,79762268
93,78051758;-101,34978485
93,81103516;-101,06040192
93,84155273;-99,88504028
93,87207031;-100,35208130
93,90258789;-105,29122925
93,93310547;-117,05303955
93,96362305;-106,86865234
93,99414062;-106,19477844
94,02465820;-110,71411133
94,05517578;-111,88742065
94,08569336;-106,24640656
94,11621094;-103,67581177
94,14672852;-102,81092834
94,17724609;-102,62612152
94,20776367;-104,00737000
94,23828125;-108,84514618
94,26879883;-105,98107147
94,29931641;-105,47318268
94,32983398;-108,79640198
94,36035156;-98,59668732
94,39086914;-95,66206360
94,42138672;-97,03177643
94,45190430;-101,29055023
94,48242188;-105,57175446
94,51293945;-105,69099426
94,54345703;-102,64331818
94,57397461;-101,11354065
94,60449219;-100,87672424
94,63500977;-101,35714722
94,66552734;-102,84176636
94,69604492;-105,39941406
94,72656250;-108,59832001
94,75708008;-111,75151825
94,78759766;-113,34160614
94,81811523;-112,55586243
94,84863281;-111,18428040
94,87915039;-110,44927979
94,90966797;-109,16393280
94,94018555;-105,52755737
94,97070312;-104,07742310
95,00122070;-104,59061432
95,03173828;-102,06579590
95,06225586;-99,29116821
95,09277344;-98,91473389
95,12329102;-100,93760681
95,15380859;-104,69524384
95,18432617;-106,60398865
95,21484375;-103,87364197
95,24536133;-102,28359985
95,27587891;-104,90106201
95,30639648;-117,96107483
95,33691406;-111,60287476
95,36743164;-108,61504364
95,39794922;-108,74896240
95,42846680;-108,89049530
95,45898438;-111,70788574
95,48950195;-114,88179016
95,52001953;-106,56317139
95,55053711;-100,34570312
95,58105469;-98,89538574
95,61157227;-104,16762543
95,64208984;-105,08911133
95,67260742;-96,34020996
95,70312500;-94,05203247
95,73364258;-94,43637848
95,76416016;-96,24438477
95,79467773;-98,77651978
95,82519531;-102,29331970
95,85571289;-107,73538208
95,88623047;-109,91814423
95,91674805;-107,18730164
95,94726562;-105,78528595
95,97778320;-104,39228058
96,00830078;-102,40653992
96,03881836;-101,19602203
96,06933594;-102,10462952
96,09985352;-104,06632233
96,13037109;-102,79735565
96,16088867;-102,37247467
96,19140625;-106,09787750
96,22192383;-106,63924408
96,25244141;-100,86619568
96,28295898;-98,99464417
96,31347656;-100,31794739
96,34399414;-104,48126221
96,37451172;-109,11889648
96,40502930;-106,34461212
96,43554688;-102,48396301
96,46606445;-101,66564941
96,49658203;-104,75925446
96,52709961;-120,47592926
96,55761719;-108,01845551
96,58813477;-106,95381927
96,61865234;-100,93535614
96,64916992;-92,80391693
96,67968750;-89,77634430
96,71020508;-90,40664673
96,74072266;-94,16062164
96,77124023;-99,52346039
96,80175781;-103,18878174
96,83227539;-108,62322998
96,86279297;-112,39024353
96,89331055;-105,19767761
96,92382812;-101,72184753
96,95434570;-99,72859192
96,98486328;-98,78296661
97,01538086;-98,81060791
97,04589844;-99,30693054
97,07641602;-99,29137421
97,10693359;-98,41030121
97,13745117;-97,40378571
97,16796875;-97,02011871
97,19848633;-97,82292175
97,22900391;-100,38536072
97,25952148;-105,85778046
97,29003906;-117,44952393
97,32055664;-108,22529602
97,35107422;-103,70499420
97,38159180;-102,02155304
97,41210938;-101,24061584
97,44262695;-100,80947876
97,47314453;-101,74647522
97,50366211;-105,32070923
97,53417969;-112,66487122
97,56469727;-119,94785309
97,59521484;-113,64531708
97,62573242;-106,80342865
97,65625000;-103,51600647
97,68676758;-102,89277649
97,71728516;-104,66590118
97,74780273;-109,10655212
97,77832031;-110,25817871
97,80883789;-104,51335144
97,83935547;-100,65211487
97,86987305;-98,93132019
97,90039062;-99,32916260
97,93090820;-101,60700989
97,96142578;-104,82804108
97,99194336;-109,22076416
98,02246094;-125,34815979
98,05297852;-111,88462067
98,08349609;-106,31133270
98,11401367;-102,19226074
98,14453125;-98,81969452
98,17504883;-98,09414673
98,20556641;-99,90943909
98,23608398;-101,86893463
98,26660156;-102,48633575
98,29711914;-104,50291443
98,32763672;-111,31913757
98,35815430;-116,23825836
98,38867188;-112,67399597
98,41918945;-112,71913147
