Frequency;Channel A
65,61279297;-103,05564117
65,64331055;-104,53346252
65,67382812;-105,80452728
65,70434570;-97,54962921
65,73486328;-91,23057556
65,76538086;-88,43428802
65,79589844;-88,95516968
65,82641602;-93,25218964
65,85693359;-104,53552246
65,88745117;-106,86908722
65,91796875;-103,57646179
65,94848633;-105,52513885
65,97900391;-107,89186096
66,00952148;-107,16106415
66,04003906;-104,02626038
66,07055664;-103,13827515
66,10107422;-106,15035248
66,13159180;-115,76530457
66,16210938;-114,03250122
66,19262695;-108,93626404
66,22314453;-107,37522888
66,25366211;-106,38846588
66,28417969;-105,03871155
66,31469727;-105,08370972
66,34521484;-109,58261108
66,37573242;-118,41511536
66,40625000;-105,56049347
66,43676758;-102,46450806
66,46728516;-102,96629333
66,49780273;-106,14950562
66,52832031;-109,51832581
66,55883789;-107,93887329
66,58935547;-106,44152832
66,61987305;-107,68406677
66,65039062;-112,91549683
66,68090820;-112,40168762
66,71142578;-108,00778198
66,74194336;-107,78137970
66,77246094;-110,66031647
66,80297852;-108,52124023
66,83349609;-104,37344360
66,86401367;-103,59154510
66,89453125;-104,84422302
66,92504883;-106,71790314
66,95556641;-105,93192291
66,98608398;-101,04667664
67,01660156;-97,73988342
67,04711914;-95,36723328
67,07763672;-93,77488708
67,10815430;-93,71350098
67,13867188;-95,16654205
67,16918945;-97,47261810
67,19970703;-100,03637695
67,23022461;-102,96037292
67,26074219;-105,97952271
67,29125977;-108,06840515
67,32177734;-109,56832123
67,35229492;-104,42832947
67,38281250;-100,26457977
67,41333008;-98,02574921
67,44384766;-96,31610870
67,47436523;-95,06880188
67,50488281;-94,83763885
67,53540039;-95,59448242
67,56591797;-97,00392151
67,59643555;-99,52432251
67,62695312;-106,07804108
67,65747070;-113,57514191
67,68798828;-102,37875366
67,71850586;-100,56278992
67,74902344;-101,84517670
67,77954102;-104,53848267
67,81005859;-108,43305969
67,84057617;-113,01263428
67,87109375;-113,09921265
67,90161133;-108,63788605
67,93212891;-105,28208923
67,96264648;-103,09577179
67,99316406;-101,94483948
68,02368164;-102,06122589
68,05419922;-102,92622375
68,08471680;-104,47837067
68,11523438;-106,84891510
68,14575195;-106,67794800
68,17626953;-107,36614990
68,20678711;-109,90840912
68,23730469;-106,68925476
68,26782227;-104,70030975
68,29833984;-103,39707184
68,32885742;-101,87216187
68,35937500;-102,73670959
68,38989258;-103,52041626
68,42041016;-98,42388916
68,45092773;-95,67684174
68,48144531;-95,94422913
68,51196289;-98,41373444
68,54248047;-102,12855530
68,57299805;-107,57579803
68,60351562;-116,22172546
68,63403320;-113,62716675
68,66455078;-110,84277344
68,69506836;-110,14089966
68,72558594;-109,86505127
68,75610352;-107,64360046
68,78662109;-104,89592743
68,81713867;-103,75934601
68,84765625;-103,92807007
68,87817383;-103,68818665
68,90869141;-104,81288147
68,93920898;-110,11958313
68,96972656;-115,39973450
69,00024414;-109,38996124
69,03076172;-108,05023193
69,06127930;-108,95109558
69,09179688;-106,43704224
69,12231445;-103,18495178
69,15283203;-101,97609711
69,18334961;-101,58047485
69,21386719;-101,89099121
69,24438477;-103,44443512
69,27490234;-104,45399475
69,30541992;-104,76257324
69,33593750;-107,43933105
69,36645508;-115,87043762
69,39697266;-118,26294708
69,42749023;-115,31066132
69,45800781;-122,22883606
69,48852539;-110,21396637
69,51904297;-103,71693420
69,54956055;-101,18406677
69,58007812;-101,92353058
69,61059570;-107,14672852
69,64111328;-120,29824829
69,67163086;-109,54376984
69,70214844;-107,17499542
69,73266602;-103,95011902
69,76318359;-102,09512329
69,79370117;-102,99766541
69,82421875;-104,07779694
69,85473633;-103,85578156
69,88525391;-103,16842651
69,91577148;-102,50182343
69,94628906;-101,94678497
69,97680664;-100,39806366
70,00732422;-100,28353882
70,03784180;-102,86408234
70,06835938;-107,33390808
70,09887695;-111,05058289
70,12939453;-112,36680603
70,15991211;-111,97160339
70,19042969;-110,90168762
70,22094727;-110,54701233
70,25146484;-108,76809692
70,28198242;-105,97457886
70,31250000;-105,00698853
70,34301758;-107,06984711
70,37353516;-112,77803040
70,40405273;-114,13430023
70,43457031;-113,87751770
70,46508789;-109,21629333
70,49560547;-106,31903076
70,52612305;-107,28706360
70,55664062;-107,12928009
70,58715820;-105,29754639
70,61767578;-105,38470459
70,64819336;-108,51731873
70,67871094;-105,37098694
70,70922852;-100,89810181
70,73974609;-100,74901581
70,77026367;-105,00793457
70,80078125;-110,06796265
70,83129883;-104,73339844
70,86181641;-103,34967041
70,89233398;-101,81794739
70,92285156;-98,83044434
70,95336914;-96,51219177
70,98388672;-95,11566162
71,01440430;-94,95426178
71,04492188;-95,99433136
71,07543945;-97,82975769
71,10595703;-101,19633484
71,13647461;-110,03401184
71,16699219;-107,81630707
71,19750977;-101,56434631
71,22802734;-99,96136475
71,25854492;-100,00375366
71,28906250;-100,60209656
71,31958008;-101,74856567
71,35009766;-103,44482422
71,38061523;-104,47521210
71,41113281;-103,38931274
71,44165039;-101,87607574
71,47216797;-101,88505554
71,50268555;-103,31588745
71,53320312;-104,40402985
71,56372070;-105,52902222
71,59423828;-107,72497559
71,62475586;-108,60185242
71,65527344;-105,94622803
71,68579102;-101,87112427
71,71630859;-98,25454712
71,74682617;-96,41139984
71,77734375;-96,94301605
71,80786133;-99,52808380
71,83837891;-102,07001495
71,86889648;-101,91310883
71,89941406;-100,71595001
71,92993164;-100,98097229
71,96044922;-103,79920959
71,99096680;-109,03580475
72,02148438;-110,20735931
72,05200195;-109,75063324
72,08251953;-112,32580566
72,11303711;-110,58125305
72,14355469;-107,31282043
72,17407227;-105,40171814
72,20458984;-104,36148834
72,23510742;-104,59159088
72,26562500;-105,36961365
72,29614258;-105,86685181
72,32666016;-106,21813965
72,35717773;-106,53993225
72,38769531;-106,32300568
72,41821289;-105,36194611
72,44873047;-104,55600739
72,47924805;-105,14176941
72,50976562;-107,06015778
72,54028320;-108,32711029
72,57080078;-109,17459106
72,60131836;-109,38823700
72,63183594;-109,00413513
72,66235352;-107,79082489
72,69287109;-105,93146515
72,72338867;-106,02104187
72,75390625;-108,19592285
72,78442383;-107,09008789
72,81494141;-105,49185181
72,84545898;-107,02544403
72,87597656;-109,02239990
72,90649414;-108,10427856
72,93701172;-109,42549133
72,96752930;-120,17287445
72,99804688;-100,41757202
73,02856445;-93,87011719
73,05908203;-91,42057800
73,08959961;-91,72402954
73,12011719;-93,84522247
73,15063477;-96,85194397
73,18115234;-100,51609039
73,21166992;-105,64888763
73,24218750;-115,19265747
73,27270508;-117,58049774
73,30322266;-114,08474731
73,33374023;-114,39787292
73,36425781;-120,34989166
73,39477539;-116,69571686
73,42529297;-108,01972961
73,45581055;-103,94744873
73,48632812;-100,64914703
73,51684570;-98,63085938
73,54736328;-99,46514893
73,57788086;-107,11887360
73,60839844;-106,03713989
73,63891602;-97,95687866
73,66943359;-96,65391541
73,69995117;-99,05913544
73,73046875;-105,78013611
73,76098633;-113,71517181
73,79150391;-107,54856110
73,82202148;-105,90623474
73,85253906;-106,39148712
73,88305664;-108,73009491
73,91357422;-108,67092896
73,94409180;-106,53893280
73,97460938;-107,29308319
74,00512695;-110,72975922
74,03564453;-115,96306610
74,06616211;-126,06556702
74,09667969;-110,89035797
74,12719727;-106,25627136
74,15771484;-104,21511841
74,18823242;-103,03625488
74,21875000;-102,30018616
74,24926758;-101,95255280
74,27978516;-101,99737549
74,31030273;-102,59082031
74,34082031;-103,47213745
74,37133789;-104,57382965
74,40185547;-106,25698853
74,43237305;-107,13713837
74,46289062;-105,47011566
74,49340820;-103,80340576
74,52392578;-104,74071503
74,55444336;-111,11794281
74,58496094;-111,30480957
74,61547852;-106,75799561
74,64599609;-106,83364868
74,67651367;-103,08396912
74,70703125;-99,40535736
74,73754883;-98,16174316
74,76806641;-99,27840424
74,79858398;-103,90887451
74,82910156;-122,39622498
74,85961914;-110,36924744
74,89013672;-110,22534180
74,92065430;-111,44505310
74,95117188;-110,46909332
74,98168945;-116,28020477
75,01220703;-124,22718811
75,04272461;-115,73615265
75,07324219;-116,03893280
75,10375977;-113,32586670
75,13427734;-110,58631897
75,16479492;-114,41107178
75,19531250;-117,09831238
75,22583008;-107,65859985
75,25634766;-103,08995056
75,28686523;-100,75354767
75,31738281;-100,49723816
75,34790039;-102,61315155
75,37841797;-106,84791565
75,40893555;-107,27355194
75,43945312;-104,88038635
75,46997070;-104,76057434
75,50048828;-106,38854980
75,53100586;-106,09234619
75,56152344;-103,45214844
75,59204102;-101,58615875
75,62255859;-101,34102631
75,65307617;-102,41825104
75,68359375;-104,21649170
75,71411133;-106,47328186
75,74462891;-109,22603607
75,77514648;-109,56642151
75,80566406;-107,87186432
75,83618164;-108,99992371
75,86669922;-113,57807922
75,89721680;-121,95500183
75,92773438;-116,89803314
75,95825195;-108,56291199
75,98876953;-102,67442322
76,01928711;-98,40528870
76,04980469;-96,55043793
76,08032227;-96,99890137
76,11083984;-99,07429504
76,14135742;-100,63594818
76,17187500;-99,29256439
76,20239258;-96,91750336
76,23291016;-95,99920654
76,26342773;-97,22563934
76,29394531;-100,23744202
76,32446289;-102,72377014
76,35498047;-101,53022766
76,38549805;-99,21363831
76,41601562;-98,27133942
76,44653320;-99,53108215
76,47705078;-103,38027954
76,50756836;-110,65232849
76,53808594;-114,84533691
76,56860352;-108,15275574
76,59912109;-105,40741730
76,62963867;-105,48310089
76,66015625;-109,47968292
76,69067383;-139,94522095
76,72119141;-111,15696716
76,75170898;-108,30351257
76,78222656;-109,85162354
76,81274414;-115,16288757
76,84326172;-118,41494751
76,87377930;-111,84095764
76,90429688;-110,22515869
76,93481445;-110,86535645
76,96533203;-108,93746948
76,99584961;-104,57788086
77,02636719;-101,49453735
77,05688477;-100,97705078
77,08740234;-102,78446960
77,11791992;-107,36256409
77,14843750;-136,73863220
77,17895508;-105,58533478
77,20947266;-100,12586975
77,23999023;-98,28807068
77,27050781;-98,63215637
77,30102539;-100,54047394
77,33154297;-103,07908630
77,36206055;-105,10822296
77,39257812;-107,00316620
77,42309570;-108,20671082
77,45361328;-106,88117981
77,48413086;-106,14188385
77,51464844;-106,98071289
77,54516602;-108,78044891
77,57568359;-111,66621399
77,60620117;-111,88571167
77,63671875;-111,50296021
77,66723633;-107,58224487
77,69775391;-99,14050293
77,72827148;-94,71166992
77,75878906;-94,41971588
77,78930664;-98,73458099
77,81982422;-111,92799377
77,85034180;-107,46421814
77,88085938;-106,84639740
77,91137695;-111,69076538
77,94189453;-129,05030823
77,97241211;-107,91576385
78,00292969;-103,01741791
78,03344727;-102,08140564
78,06396484;-102,10084534
78,09448242;-101,35360718
78,12500000;-101,66375732
78,15551758;-104,47940826
78,18603516;-112,03639984
78,21655273;-107,93266296
78,24707031;-103,10039520
78,27758789;-102,41862488
78,30810547;-103,19990540
78,33862305;-102,32672882
78,36914062;-102,05261993
78,39965820;-104,80593872
78,43017578;-110,12681580
78,46069336;-109,80992126
78,49121094;-108,13542175
78,52172852;-109,63763428
78,55224609;-114,51186371
78,58276367;-109,74091339
78,61328125;-106,55098724
78,64379883;-108,64635468
78,67431641;-110,29655457
78,70483398;-110,88351440
78,73535156;-114,81921387
78,76586914;-101,63753510
78,79638672;-97,68989563
78,82690430;-97,35027313
78,85742188;-98,51893616
78,88793945;-99,18911743
78,91845703;-99,60074615
78,94897461;-99,44255829
78,97949219;-97,00146484
79,01000977;-94,90721130
79,04052734;-95,12503815
79,07104492;-98,02763367
79,10156250;-102,70664978
79,13208008;-107,99775696
79,16259766;-110,62298584
79,19311523;-103,02414703
79,22363281;-100,50781250
79,25415039;-101,34433746
79,28466797;-104,92463684
79,31518555;-110,45050812
79,34570312;-109,34843445
79,37622070;-105,70048523
79,40673828;-104,87590790
79,43725586;-106,33815765
79,46777344;-107,03685760
79,49829102;-106,73910522
79,52880859;-106,50185394
79,55932617;-105,60677338
79,58984375;-106,32968140
79,62036133;-109,88038635
79,65087891;-120,93336487
79,68139648;-109,70306396
79,71191406;-104,70954895
79,74243164;-105,07902527
79,77294922;-107,82765198
79,80346680;-107,91174316
79,83398438;-109,15019226
79,86450195;-110,77355194
79,89501953;-107,97066498
79,92553711;-106,32398987
79,95605469;-107,42760468
79,98657227;-109,36843872
80,01708984;-108,41506958
80,04760742;-106,62650299
80,07812500;-104,48544312
80,10864258;-103,77276611
80,13916016;-105,22129822
80,16967773;-112,49131012
80,20019531;-111,80029297
80,23071289;-103,38272858
80,26123047;-101,65783691
80,29174805;-102,12368774
80,32226562;-102,75855255
80,35278320;-103,32090759
80,38330078;-105,38343811
80,41381836;-108,71306610
80,44433594;-106,45478821
80,47485352;-104,01159668
80,50537109;-104,34566498
80,53588867;-107,63571167
80,56640625;-115,94303894
80,59692383;-121,05238342
80,62744141;-112,12965393
80,65795898;-110,13114929
80,68847656;-111,59249115
80,71899414;-120,24517059
80,74951172;-114,22484589
80,78002930;-106,84100342
80,81054688;-103,53794861
80,84106445;-101,62688446
80,87158203;-101,10586548
80,90209961;-102,26672363
80,93261719;-104,60694885
80,96313477;-106,02590942
80,99365234;-104,61620331
81,02416992;-102,15574646
81,05468750;-101,68783569
81,08520508;-104,51079559
81,11572266;-109,68123627
81,14624023;-113,81247711
81,17675781;-118,11186981
81,20727539;-110,44472504
81,23779297;-105,59107971
81,26831055;-102,72624969
81,29882812;-100,59672546
81,32934570;-98,90702820
81,35986328;-98,11106873
81,39038086;-98,87831116
81,42089844;-102,06979370
81,45141602;-108,15155792
81,48193359;-118,40087891
81,51245117;-122,72216034
81,54296875;-115,18159485
81,57348633;-113,53129578
81,60400391;-112,51321411
81,63452148;-112,47032166
81,66503906;-112,51143646
81,69555664;-111,07494354
81,72607422;-109,28770447
81,75659180;-103,43933105
81,78710938;-99,44412994
81,81762695;-98,37196350
81,84814453;-99,24244690
81,87866211;-101,15348816
81,90917969;-103,19158936
81,93969727;-103,68340302
81,97021484;-103,71010590
82,00073242;-103,87254333
82,03125000;-102,81672668
82,06176758;-103,15299225
82,09228516;-107,15684509
82,12280273;-107,30882263
82,15332031;-104,19242096
82,18383789;-104,70079041
82,21435547;-105,65417480
82,24487305;-105,85976410
82,27539062;-108,60479736
82,30590820;-116,79306030
82,33642578;-115,02656555
82,36694336;-105,89727783
82,39746094;-101,09783936
82,42797852;-99,37741089
82,45849609;-101,14538574
82,48901367;-104,47037506
82,51953125;-99,69009399
82,55004883;-96,67602539
82,58056641;-96,88587952
82,61108398;-100,62559509
82,64160156;-115,03464508
82,67211914;-105,11073303
82,70263672;-100,36434174
82,73315430;-100,40493774
82,76367188;-103,01914978
82,79418945;-105,87391663
82,82470703;-106,64468384
82,85522461;-106,55609131
82,88574219;-106,58068848
82,91625977;-105,90899658
82,94677734;-104,83041382
82,97729492;-104,52587891
83,00781250;-105,50090027
83,03833008;-107,57770538
83,06884766;-109,51733398
83,09936523;-111,01055145
83,12988281;-112,87674713
83,16040039;-112,16877747
83,19091797;-105,89060974
83,22143555;-102,15142822
83,25195312;-102,47862244
83,28247070;-107,73436737
83,31298828;-108,50120544
83,34350586;-105,92835999
83,37402344;-105,43196869
83,40454102;-101,56121826
83,43505859;-99,65046692
83,46557617;-100,71318054
83,49609375;-102,67060089
83,52661133;-101,83589935
83,55712891;-100,52516937
83,58764648;-100,82031250
83,61816406;-103,36222839
83,64868164;-104,06188965
83,67919922;-96,85183716
83,70971680;-92,70495605
83,74023438;-91,89245605
83,77075195;-94,13161469
83,80126953;-99,43548584
83,83178711;-107,29591370
83,86230469;-118,44033051
83,89282227;-110,92006683
83,92333984;-101,87427521
83,95385742;-98,32390594
83,98437500;-97,76416016
84,01489258;-99,55046844
84,04541016;-104,51209259
84,07592773;-114,52368164
84,10644531;-106,71852875
84,13696289;-104,28199005
84,16748047;-103,30735779
84,19799805;-102,12006378
84,22851562;-101,63664246
84,25903320;-101,58257294
84,28955078;-101,38401794
84,32006836;-101,21295166
84,35058594;-100,86784363
84,38110352;-99,12318420
84,41162109;-96,54882812
84,44213867;-94,98139191
84,47265625;-95,11759949
84,50317383;-97,06938171
84,53369141;-100,96585083
84,56420898;-107,30451965
84,59472656;-115,58502197
84,62524414;-119,76197052
84,65576172;-118,17153168
84,68627930;-110,37186432
84,71679688;-108,53764343
84,74731445;-112,48190308
84,77783203;-119,90219116
84,80834961;-110,01831055
84,83886719;-105,28163910
84,86938477;-102,30540466
84,89990234;-100,27271271
84,93041992;-97,86572266
84,96093750;-94,76358032
84,99145508;-92,57385254
85,02197266;-92,78221130
85,05249023;-96,49316406
85,08300781;-107,10038757
85,11352539;-107,90337372
85,14404297;-101,04074097
85,17456055;-100,41667938
85,20507812;-104,86896515
85,23559570;-105,27474976
85,26611328;-99,99695587
85,29663086;-98,56457520
85,32714844;-98,55803680
85,35766602;-98,53666687
85,38818359;-98,40866089
85,41870117;-98,07377625
85,44921875;-98,09474945
85,47973633;-99,66739655
85,51025391;-103,87512207
85,54077148;-110,51258850
85,57128906;-108,20132446
85,60180664;-106,08883667
85,63232422;-107,38604736
85,66284180;-113,23883057
85,69335938;-119,71980286
85,72387695;-108,00306702
85,75439453;-105,62087250
85,78491211;-109,33776855
85,81542969;-116,79591370
85,84594727;-105,81509399
85,87646484;-103,18457794
85,90698242;-104,00169373
85,93750000;-108,32023621
85,96801758;-113,93618774
85,99853516;-105,39511871
86,02905273;-102,63034821
86,05957031;-104,67518616
86,09008789;-113,09852600
86,12060547;-110,39782715
86,15112305;-105,80146027
86,18164062;-105,81615448
86,21215820;-110,06524658
86,24267578;-112,17465210
86,27319336;-106,42588806
86,30371094;-106,21307373
86,33422852;-114,07080078
86,36474609;-113,48704529
86,39526367;-106,92782593
86,42578125;-104,80589294
86,45629883;-102,05900574
86,48681641;-98,92774963
86,51733398;-95,89080048
86,54785156;-93,81855011
86,57836914;-93,44012451
86,60888672;-94,79584503
86,63940430;-97,30995941
86,66992188;-100,03861237
86,70043945;-102,29331207
86,73095703;-102,58927155
86,76147461;-101,56474304
86,79199219;-101,86515045
86,82250977;-103,64831543
86,85302734;-105,85356903
86,88354492;-109,04835510
86,91406250;-118,37219238
86,94458008;-121,78044128
86,97509766;-120,56979370
87,00561523;-108,86272430
87,03613281;-104,10517883
87,06665039;-104,36023712
87,09716797;-108,68553162
87,12768555;-114,20243073
87,15820312;-110,32965088
87,18872070;-107,18771362
87,21923828;-105,09310913
87,24975586;-103,50553894
87,28027344;-102,70478058
87,31079102;-102,69105530
87,34130859;-103,41004181
87,37182617;-105,76322937
87,40234375;-110,79323578
87,43286133;-111,46253967
87,46337891;-107,53151703
87,49389648;-105,63602448
87,52441406;-105,15324402
87,55493164;-104,23377228
87,58544922;-102,96055603
87,61596680;-103,00788116
87,64648438;-104,89945221
87,67700195;-108,57376099
87,70751953;-114,12857819
87,73803711;-121,90512085
87,76855469;-126,19864655
87,79907227;-121,32897186
87,82958984;-121,16540527
87,86010742;-118,28662109
87,89062500;-109,83840179
87,92114258;-105,37606812
87,95166016;-102,43538666
87,98217773;-100,60341644
88,01269531;-100,10752869
88,04321289;-101,00437164
88,07373047;-103,67532349
88,10424805;-110,31047058
88,13476562;-117,47330475
88,16528320;-108,58544922
88,19580078;-105,45768738
88,22631836;-100,03479004
88,25683594;-93,90641022
88,28735352;-90,11155701
88,31787109;-89,38362885
88,34838867;-91,92192841
88,37890625;-97,94188690
88,40942383;-107,29170990
88,43994141;-114,46615601
88,47045898;-109,83816528
88,50097656;-107,69496155
88,53149414;-109,51712036
88,56201172;-118,28713989
88,59252930;-122,99571991
88,62304688;-114,18666840
88,65356445;-110,43888092
88,68408203;-112,51850128
88,71459961;-114,68498993
88,74511719;-103,54751587
88,77563477;-99,92790985
88,80615234;-100,03454590
88,83666992;-100,56753540
88,86718750;-98,96836853
88,89770508;-97,37327576
88,92822266;-96,36483002
88,95874023;-96,46028137
88,98925781;-98,92123413
89,01977539;-106,59873199
89,05029297;-112,71460724
89,08081055;-104,93869781
89,11132812;-100,46199036
89,14184570;-97,32250977
89,17236328;-97,13566589
89,20288086;-99,26612091
89,23339844;-101,24718475
89,26391602;-100,65449524
89,29443359;-98,92053223
89,32495117;-98,90516663
89,35546875;-101,46170807
89,38598633;-106,37902832
89,41650391;-110,92934418
89,44702148;-108,52200317
89,47753906;-103,65278625
89,50805664;-101,66151428
89,53857422;-102,37573242
89,56909180;-103,40073395
89,59960938;-104,08049011
89,63012695;-106,74922943
89,66064453;-101,76316833
89,69116211;-97,54653931
89,72167969;-96,88221741
89,75219727;-98,67897797
89,78271484;-101,74559021
89,81323242;-105,00537872
89,84375000;-109,05605316
89,87426758;-118,75378418
89,90478516;-113,97034454
89,93530273;-105,58691406
89,96582031;-102,66841888
89,99633789;-103,21778107
90,02685547;-106,69081116
90,05737305;-109,58489227
90,08789062;-108,22601318
90,11840820;-105,67831421
90,14892578;-104,24904633
90,17944336;-104,62825012
90,20996094;-106,67268372
90,24047852;-109,40147400
90,27099609;-110,74181366
90,30151367;-109,48335266
90,33203125;-106,90636444
90,36254883;-105,26207733
90,39306641;-106,30095673
90,42358398;-110,27864075
90,45410156;-116,27661133
90,48461914;-119,70058441
90,51513672;-110,61985016
90,54565430;-108,37620544
90,57617188;-109,55863953
90,60668945;-113,65312195
90,63720703;-123,22113037
90,66772461;-116,53408051
90,69824219;-114,94369507
90,72875977;-111,33470154
90,75927734;-108,62564087
90,78979492;-109,28300476
90,82031250;-115,23020935
90,85083008;-124,74971008
90,88134766;-116,40831757
90,91186523;-111,58995819
90,94238281;-105,86076355
90,97290039;-102,22103882
91,00341797;-101,41824341
91,03393555;-104,20874023
91,06445312;-109,95779419
91,09497070;-107,99930573
91,12548828;-107,51786804
91,15600586;-107,15874481
91,18652344;-104,28793335
91,21704102;-103,21760559
91,24755859;-104,73220062
91,27807617;-108,46211243
91,30859375;-110,01282501
91,33911133;-109,21971130
91,36962891;-105,96423340
91,40014648;-102,28819275
91,43066406;-100,75028992
91,46118164;-101,21247101
91,49169922;-103,78994751
91,52221680;-109,26659393
91,55273438;-115,11013794
91,58325195;-112,34873962
91,61376953;-117,24821472
91,64428711;-106,07093048
91,67480469;-100,37486267
91,70532227;-99,02577209
91,73583984;-100,85511780
91,76635742;-106,56901550
91,79687500;-120,07756042
91,82739258;-109,17066956
91,85791016;-106,11264038
91,88842773;-106,09910583
91,91894531;-108,06060791
91,94946289;-110,42072296
91,97998047;-112,36460876
92,01049805;-119,44164276
92,04101562;-111,35459137
92,07153320;-105,08471680
92,10205078;-103,63010406
92,13256836;-105,72029877
92,16308594;-110,82354736
92,19360352;-113,60267639
92,22412109;-111,50019836
92,25463867;-109,02428436
92,28515625;-106,72138977
92,31567383;-105,48596191
92,34619141;-105,57727051
92,37670898;-106,62686157
92,40722656;-108,00617981
92,43774414;-110,47877502
92,46826172;-125,11224365
92,49877930;-108,69970703
92,52929688;-102,12550354
92,55981445;-99,85756683
92,59033203;-99,97966003
92,62084961;-101,23875427
92,65136719;-102,19315338
92,68188477;-102,86774445
92,71240234;-104,43538666
92,74291992;-106,49481201
92,77343750;-107,51883698
92,80395508;-110,54570007
92,83447266;-109,53347015
92,86499023;-106,25214386
92,89550781;-106,65747833
92,92602539;-108,20658875
92,95654297;-107,83713531
92,98706055;-107,36317444
93,01757812;-107,93713379
93,04809570;-108,69483948
93,07861328;-100,85589600
93,10913086;-96,71707916
93,13964844;-95,92826843
93,17016602;-97,25612640
93,20068359;-99,72695160
93,23120117;-102,76261139
93,26171875;-106,13749695
93,29223633;-106,48147583
93,32275391;-103,25480652
93,35327148;-100,88604736
93,38378906;-99,71755219
93,41430664;-99,46520996
93,44482422;-100,17650604
93,47534180;-102,21817017
93,50585938;-105,28903961
93,53637695;-106,55163574
93,56689453;-106,52261353
93,59741211;-108,10804749
93,62792969;-113,24153137
93,65844727;-114,76538849
93,68896484;-112,36784363
93,71948242;-116,46954346
93,75000000;-111,08841705
93,78051758;-107,62739563
93,81103516;-108,62504578
93,84155273;-107,39219666
93,87207031;-104,21179199
93,90258789;-104,43283081
93,93310547;-108,05447388
93,96362305;-109,25711060
93,99414062;-105,38354492
94,02465820;-103,39247131
94,05517578;-105,07675171
94,08569336;-111,37271881
94,11621094;-104,81573486
94,14672852;-101,12625885
94,17724609;-101,86222839
94,20776367;-107,15942383
94,23828125;-108,60749054
94,26879883;-102,29486084
94,29931641;-98,85511780
94,32983398;-95,74150848
94,36035156;-93,05044556
94,39086914;-91,98150635
94,42138672;-93,41938782
94,45190430;-98,20783997
94,48242188;-107,90772247
94,51293945;-114,11894989
94,54345703;-109,01669312
94,57397461;-106,31556702
94,60449219;-107,48353577
94,63500977;-113,35768890
94,66552734;-110,18815613
94,69604492;-106,88507843
94,72656250;-107,10235596
94,75708008;-107,78102875
94,78759766;-108,70245361
94,81811523;-110,94891357
94,84863281;-113,80561066
94,87915039;-117,43714142
94,90966797;-111,04440308
94,94018555;-104,52721405
94,97070312;-102,56643677
95,00122070;-103,92736816
95,03173828;-104,17646790
95,06225586;-102,88951111
95,09277344;-104,41535950
95,12329102;-110,45928955
95,15380859;-117,11911011
95,18432617;-110,17962646
95,21484375;-108,34808350
95,24536133;-108,26528931
95,27587891;-109,93354797
95,30639648;-114,35368347
95,33691406;-113,13877869
95,36743164;-108,44982910
95,39794922;-105,73538208
95,42846680;-103,81801605
95,45898438;-102,67800903
95,48950195;-103,00803375
95,52001953;-106,11907959
95,55053711;-115,63591766
95,58105469;-106,98802948
95,61157227;-101,40986633
95,64208984;-98,74977112
95,67260742;-98,51353455
95,70312500;-102,39173889
95,73364258;-107,30224609
95,76416016;-102,31841278
95,79467773;-103,74061584
95,82519531;-112,02357483
95,85571289;-107,60788727
95,88623047;-107,84220886
95,91674805;-123,37413025
95,94726562;-108,51545715
95,97778320;-103,49354553
96,00830078;-101,73957062
96,03881836;-100,44264984
96,06933594;-99,63355255
96,09985352;-100,16709137
96,13037109;-101,82191467
96,16088867;-103,43081665
96,19140625;-103,28118134
96,22192383;-100,52899170
96,25244141;-98,25964355
96,28295898;-98,04928589
96,31347656;-99,77673340
96,34399414;-102,46353912
96,37451172;-105,29525757
96,40502930;-109,05628967
96,43554688;-108,06804657
96,46606445;-104,13185120
96,49658203;-102,67215729
96,52709961;-102,40866852
96,55761719;-103,22221375
96,58813477;-106,37925720
96,61865234;-98,08009338
96,64916992;-91,66218567
96,67968750;-89,29483032
96,71020508;-90,35869598
96,74072266;-95,21861267
96,77124023;-104,68141174
96,80175781;-104,91502380
96,83227539;-102,24333191
96,86279297;-99,95639038
96,89331055;-100,75202179
96,92382812;-110,78117371
96,95434570;-102,28491211
96,98486328;-97,43817139
97,01538086;-97,95085907
97,04589844;-102,92105103
97,07641602;-118,22264862
97,10693359;-108,43214417
97,13745117;-106,19709778
97,16796875;-108,45449829
97,19848633;-111,38203430
97,22900391;-107,36596680
97,25952148;-104,34745026
97,29003906;-105,83811951
97,32055664;-109,07859039
97,35107422;-104,17797852
97,38159180;-101,34346008
97,41210938;-101,06785583
97,44262695;-102,75920868
97,47314453;-105,25618744
97,50366211;-106,78933716
97,53417969;-107,66997528
97,56469727;-108,51016235
97,59521484;-109,00345612
97,62573242;-107,80503845
97,65625000;-105,65954590
97,68676758;-104,66675568
97,71728516;-105,78526306
97,74780273;-109,20876312
97,77832031;-112,26582336
97,80883789;-109,83807373
97,83935547;-106,27287292
97,86987305;-104,27414703
97,90039062;-104,12929535
97,93090820;-106,25907898
97,96142578;-113,86437988
97,99194336;-111,96282196
98,02246094;-106,09985352
98,05297852;-108,33506775
98,08349609;-115,66079712
98,11401367;-103,58793640
98,14453125;-100,32656860
98,17504883;-100,78038025
98,20556641;-104,14750671
98,23608398;-107,61024475
98,26660156;-105,09880829
98,29711914;-102,14527130
98,32763672;-101,04789734
98,35815430;-102,19654846
98,38867188;-104,15802002
98,41918945;-103,83675385
