Frequency;Channel A
65,61279297;-97,45436859
65,64331055;-98,67994690
65,67382812;-99,56506348
65,70434570;-97,77714539
65,73486328;-93,70500183
65,76538086;-90,58376312
65,79589844;-89,94190979
65,82641602;-92,22607422
65,85693359;-98,14837646
65,88745117;-105,95683289
65,91796875;-102,88372040
65,94848633;-102,65057373
65,97900391;-103,96381378
66,00952148;-101,77479553
66,04003906;-99,86000824
66,07055664;-100,23159790
66,10107422;-102,75770569
66,13159180;-108,67912292
66,16210938;-113,30267334
66,19262695;-105,73506165
66,22314453;-103,08320618
66,25366211;-102,77061462
66,28417969;-103,50818634
66,31469727;-104,54003906
66,34521484;-105,92054749
66,37573242;-109,66350555
66,40625000;-116,99359131
66,43676758;-108,14116669
66,46728516;-107,57907867
66,49780273;-111,96545410
66,52832031;-106,04419708
66,55883789;-103,34417725
66,58935547;-104,45298004
66,61987305;-107,67803955
66,65039062;-105,48183441
66,68090820;-102,00398254
66,71142578;-102,16842651
66,74194336;-106,89335632
66,77246094;-112,84608459
66,80297852;-109,50921631
66,83349609;-105,68213654
66,86401367;-103,24169159
66,89453125;-103,98902893
66,92504883;-105,40478516
66,95556641;-102,74371338
66,98608398;-101,79379272
67,01660156;-103,14034271
67,04711914;-101,70375061
67,07763672;-98,29040527
67,10815430;-96,44824982
67,13867188;-95,56209564
67,16918945;-94,95129395
67,19970703;-95,36911011
67,23022461;-97,99900055
67,26074219;-104,64253235
67,29125977;-112,08694458
67,32177734;-105,92764282
67,35229492;-105,72828674
67,38281250;-109,12742615
67,41333008;-111,12458801
67,44384766;-110,62156677
67,47436523;-111,10237885
67,50488281;-106,87252808
67,53540039;-103,62452698
67,56591797;-103,46202087
67,59643555;-106,48159027
67,62695312;-113,53350830
67,65747070;-121,52614594
67,68798828;-109,12448883
67,71850586;-104,78478241
67,74902344;-102,85833740
67,77954102;-101,75262451
67,81005859;-101,08475494
67,84057617;-101,14826965
67,87109375;-101,72688293
67,90161133;-101,15496826
67,93212891;-100,25145721
67,96264648;-101,21276093
67,99316406;-104,13459778
68,02368164;-105,68669128
68,05419922;-103,39051819
68,08471680;-102,21272278
68,11523438;-103,43998718
68,14575195;-105,68436432
68,17626953;-109,31914520
68,20678711;-109,41516876
68,23730469;-104,22306061
68,26782227;-103,88050079
68,29833984;-106,95435333
68,32885742;-107,96752930
68,35937500;-106,49094391
68,38989258;-104,81413269
68,42041016;-102,11624146
68,45092773;-99,24989319
68,48144531;-98,51180267
68,51196289;-100,67314148
68,54248047;-105,32985687
68,57299805;-110,37166595
68,60351562;-114,04394531
68,63403320;-110,94822693
68,66455078;-105,04765320
68,69506836;-101,94755554
68,72558594;-100,58976746
68,75610352;-99,72686005
68,78662109;-99,75701141
68,81713867;-101,49293518
68,84765625;-104,93846893
68,87817383;-108,73932648
68,90869141;-109,90898895
68,93920898;-108,08146667
68,96972656;-105,83662415
69,00024414;-105,47956848
69,03076172;-108,97869110
69,06127930;-123,13804626
69,09179688;-109,53818512
69,12231445;-104,46086884
69,15283203;-102,17700195
69,18334961;-101,09541321
69,21386719;-100,24928284
69,24438477;-98,94766998
69,27490234;-97,97540283
69,30541992;-98,92504883
69,33593750;-103,12813568
69,36645508;-107,45141602
69,39697266;-105,75926208
69,42749023;-105,28897095
69,45800781;-103,50742340
69,48852539;-101,69304657
69,51904297;-101,20021057
69,54956055;-101,70137024
69,58007812;-103,00337982
69,61059570;-105,59228516
69,64111328;-110,28220367
69,67163086;-110,99188232
69,70214844;-106,47061157
69,73266602;-104,28239441
69,76318359;-104,79393005
69,79370117;-109,46237183
69,82421875;-123,40493774
69,85473633;-107,14080811
69,88525391;-101,98762512
69,91577148;-99,80084229
69,94628906;-99,63195801
69,97680664;-100,81744385
70,00732422;-101,83819580
70,03784180;-101,26889038
70,06835938;-100,39195251
70,09887695;-100,26173401
70,12939453;-100,85631561
70,15991211;-103,13286591
70,19042969;-109,09905243
70,22094727;-124,21215057
70,25146484;-115,69752502
70,28198242;-111,13006592
70,31250000;-108,11508942
70,34301758;-105,95383453
70,37353516;-104,67064667
70,40405273;-104,97625732
70,43457031;-104,25892639
70,46508789;-100,72272491
70,49560547;-99,47308350
70,52612305;-101,08061981
70,55664062;-104,04920959
70,58715820;-104,83045959
70,61767578;-103,36927795
70,64819336;-101,53852844
70,67871094;-100,35422516
70,70922852;-100,79071808
70,73974609;-102,27520752
70,77026367;-102,30624390
70,80078125;-102,00981140
70,83129883;-103,58872223
70,86181641;-106,82461548
70,89233398;-109,15955353
70,92285156;-109,70776367
70,95336914;-112,36863708
70,98388672;-118,14060211
71,01440430;-103,74660492
71,04492188;-98,35124969
71,07543945;-96,69195557
71,10595703;-97,31362152
71,13647461;-99,89179993
71,16699219;-105,11394501
71,19750977;-103,41276550
71,22802734;-99,99848175
71,25854492;-99,52048492
71,28906250;-100,11328125
71,31958008;-100,73851776
71,35009766;-101,25833130
71,38061523;-101,95240784
71,41113281;-104,75495148
71,44165039;-113,61679840
71,47216797;-107,94325256
71,50268555;-103,76168823
71,53320312;-103,84602356
71,56372070;-105,86582184
71,59423828;-107,15054321
71,62475586;-105,99192810
71,65527344;-103,43121338
71,68579102;-99,85824585
71,71630859;-95,32365417
71,74682617;-91,92687988
71,77734375;-90,82508850
71,80786133;-92,07375336
71,83837891;-95,16640472
71,86889648;-99,23699951
71,89941406;-103,26178741
71,92993164;-105,08415985
71,96044922;-107,98736572
71,99096680;-112,09984589
72,02148438;-107,66856384
72,05200195;-107,00196838
72,08251953;-109,41333771
72,11303711;-108,18757629
72,14355469;-103,81973267
72,17407227;-100,68981934
72,20458984;-99,38472748
72,23510742;-100,42814636
72,26562500;-104,41535187
72,29614258;-105,78949738
72,32666016;-102,85273743
72,35717773;-103,36967468
72,38769531;-106,34556580
72,41821289;-107,93266296
72,44873047;-107,97669220
72,47924805;-105,80158997
72,50976562;-102,60092163
72,54028320;-101,82011414
72,57080078;-104,26154327
72,60131836;-106,40377045
72,63183594;-105,54210663
72,66235352;-106,67108154
72,69287109;-108,72958374
72,72338867;-108,92334747
72,75390625;-108,81367493
72,78442383;-110,83714294
72,81494141;-112,05765533
72,84545898;-107,10470581
72,87597656;-100,94574738
72,90649414;-95,91606903
72,93701172;-93,50502777
72,96752930;-93,89713287
72,99804688;-97,12898254
73,02856445;-103,06453705
73,05908203;-108,28077698
73,08959961;-109,19180298
73,12011719;-110,45988464
73,15063477;-111,68724823
73,18115234;-110,23646545
73,21166992;-107,11482239
73,24218750;-104,17227936
73,27270508;-102,16268921
73,30322266;-101,61315918
73,33374023;-103,35209656
73,36425781;-110,19531250
73,39477539;-111,46294403
73,42529297;-104,07038879
73,45581055;-103,19064331
73,48632812;-106,11415863
73,51684570;-113,34906769
73,54736328;-126,21272278
73,57788086;-110,10903931
73,60839844;-102,33707428
73,63891602;-98,52929688
73,66943359;-98,03058624
73,69995117;-100,26144409
73,73046875;-103,57013702
73,76098633;-103,61390686
73,79150391;-101,81161499
73,82202148;-101,45819092
73,85253906;-103,38767242
73,88305664;-107,67756653
73,91357422;-108,40776062
73,94409180;-104,70444489
73,97460938;-103,74003601
74,00512695;-104,66880798
74,03564453;-104,90608978
74,06616211;-105,92655945
74,09667969;-111,11680603
74,12719727;-112,65351105
74,15771484;-111,97785950
74,18823242;-105,66760254
74,21875000;-99,38012695
74,24926758;-98,53542328
74,27978516;-103,16214752
74,31030273;-112,70123291
74,34082031;-103,84027100
74,37133789;-102,44240570
74,40185547;-104,77531433
74,43237305;-108,08013916
74,46289062;-105,57183075
74,49340820;-102,74085236
74,52392578;-101,76541138
74,55444336;-102,96508789
74,58496094;-107,38198090
74,61547852;-110,47507477
74,64599609;-107,08457184
74,67651367;-105,64537811
74,70703125;-102,22771454
74,73754883;-99,09084320
74,76806641;-98,55551147
74,79858398;-101,63165283
74,82910156;-113,63918304
74,85961914;-100,52364349
74,89013672;-95,19530487
74,92065430;-94,12603760
74,95117188;-96,64467621
74,98168945;-103,39878082
75,01220703;-105,19382477
75,04272461;-105,04956055
75,07324219;-108,06127930
75,10375977;-103,88871002
75,13427734;-102,46821594
75,16479492;-104,20379639
75,19531250;-106,60907745
75,22583008;-107,78462219
75,25634766;-111,15480042
75,28686523;-118,98033905
75,31738281;-104,06146240
75,34790039;-99,79613495
75,37841797;-99,05635834
75,40893555;-100,32398224
75,43945312;-102,42636871
75,46997070;-104,41124725
75,50048828;-105,16567993
75,53100586;-102,83081818
75,56152344;-100,29829407
75,59204102;-100,01358795
75,62255859;-102,99332428
75,65307617;-110,32524109
75,68359375;-108,15810394
75,71411133;-106,78478241
75,74462891;-111,29154205
75,77514648;-107,49037170
75,80566406;-103,26407623
75,83618164;-103,39047241
75,86669922;-106,43860626
75,89721680;-109,47813416
75,92773438;-109,42455292
75,95825195;-107,30821228
75,98876953;-105,59365082
76,01928711;-105,30814362
76,04980469;-107,20025635
76,08032227;-113,58016968
76,11083984;-121,27397156
76,14135742;-106,07083130
76,17187500;-98,94969177
76,20239258;-94,81543732
76,23291016;-93,37585449
76,26342773;-94,58557129
76,29394531;-98,29181671
76,32446289;-103,62117004
76,35498047;-108,44371033
76,38549805;-112,32952881
76,41601562;-117,61410522
76,44653320;-112,26922607
76,47705078;-107,93007660
76,50756836;-109,39405823
76,53808594;-111,06582642
76,56860352;-105,07747650
76,59912109;-104,03202057
76,62963867;-106,73950958
76,66015625;-107,05175781
76,69067383;-103,38311005
76,72119141;-100,51078033
76,75170898;-98,40469360
76,78222656;-97,43635559
76,81274414;-98,03038788
76,84326172;-99,74621582
76,87377930;-102,04360962
76,90429688;-105,92993927
76,93481445;-113,15937805
76,96533203;-125,89263916
76,99584961;-120,10471344
77,02636719;-111,49872589
77,05688477;-106,87521362
77,08740234;-105,70498657
77,11791992;-108,11900330
77,14843750;-110,34623718
77,17895508;-106,90361786
77,20947266;-104,80191040
77,23999023;-105,19871521
77,27050781;-109,15901184
77,30102539;-120,09600830
77,33154297;-110,95530701
77,36206055;-106,22551727
77,39257812;-103,93563843
77,42309570;-103,25173950
77,45361328;-103,03633881
77,48413086;-101,71459198
77,51464844;-100,89069366
77,54516602;-102,37382507
77,57568359;-106,56068420
77,60620117;-110,48683167
77,63671875;-111,05536652
77,66723633;-103,30506134
77,69775391;-95,83261108
77,72827148;-92,25178528
77,75878906;-92,35243988
77,78930664;-97,20000458
77,81982422;-110,23631287
77,85034180;-101,69205475
77,88085938;-103,16555786
77,91137695;-115,74302673
77,94189453;-111,92030334
77,97241211;-106,98616028
78,00292969;-103,22421265
78,03344727;-100,69481659
78,06396484;-100,12092590
78,09448242;-101,11778259
78,12500000;-103,21533966
78,15551758;-107,47901154
78,18603516;-118,68249512
78,21655273;-115,58366394
78,24707031;-112,68092346
78,27758789;-112,34252930
78,30810547;-111,11808777
78,33862305;-110,57463837
78,36914062;-111,17118073
78,39965820;-109,31598663
78,43017578;-106,49916077
78,46069336;-106,18943024
78,49121094;-108,18730164
78,52172852;-109,60857391
78,55224609;-107,58030701
78,58276367;-104,77074432
78,61328125;-103,00866699
78,64379883;-102,17034912
78,67431641;-102,07527161
78,70483398;-102,95251465
78,73535156;-102,71103668
78,76586914;-100,13113403
78,79638672;-98,29883575
78,82690430;-98,66278076
78,85742188;-100,69717407
78,88793945;-102,51938629
78,91845703;-104,40758514
78,94897461;-106,91471863
78,97949219;-106,42650604
79,01000977;-100,37271118
79,04052734;-97,90135193
79,07104492;-99,10350800
79,10156250;-102,36940002
79,13208008;-104,63349152
79,16259766;-106,36573029
79,19311523;-109,51693726
79,22363281;-115,49234009
79,25415039;-126,68704224
79,28466797;-116,59178925
79,31518555;-113,48175812
79,34570312;-113,80284119
79,37622070;-106,86053467
79,40673828;-104,55830383
79,43725586;-106,84380341
79,46777344;-112,38333893
79,49829102;-115,30921936
79,52880859;-115,44944000
79,55932617;-133,32078552
79,58984375;-108,60517883
79,62036133;-102,31535339
79,65087891;-100,05274963
79,68139648;-100,05758667
79,71191406;-102,00100708
79,74243164;-106,21566010
79,77294922;-112,49205017
79,80346680;-118,57908630
79,83398438;-108,58422852
79,86450195;-104,21965790
79,89501953;-104,56101990
79,92553711;-106,52842712
79,95605469;-104,87662506
79,98657227;-103,42477417
80,01708984;-105,29433441
80,04760742;-116,32842255
80,07812500;-110,35252380
80,10864258;-105,52531433
80,13916016;-104,06627655
80,16967773;-102,60340881
80,20019531;-101,65563965
80,23071289;-101,97525787
80,26123047;-103,04279327
80,29174805;-103,12413025
80,32226562;-101,66022491
80,35278320;-100,06202698
80,38330078;-100,14687347
80,41381836;-101,81983185
80,44433594;-102,80033112
80,47485352;-101,95520020
80,50537109;-101,46537781
80,53588867;-102,50439453
80,56640625;-105,37065125
80,59692383;-110,62615204
80,62744141;-112,38883209
80,65795898;-107,84495544
80,68847656;-104,69084167
80,71899414;-102,40805817
80,74951172;-102,23728180
80,78002930;-104,71458435
80,81054688;-108,64821625
80,84106445;-111,46516418
80,87158203;-113,26724243
80,90209961;-111,73033905
80,93261719;-108,20835876
80,96313477;-107,26577759
80,99365234;-109,45750427
81,02416992;-107,74803925
81,05468750;-103,88846588
81,08520508;-102,50675201
81,11572266;-102,27713776
81,14624023;-101,83544159
81,17675781;-101,76926422
81,20727539;-103,92572021
81,23779297;-107,44205475
81,26831055;-105,52494812
81,29882812;-102,73791504
81,32934570;-100,63595581
81,35986328;-98,22116852
81,39038086;-95,92247772
81,42089844;-95,57717133
81,45141602;-97,51115417
81,48193359;-100,06462097
81,51245117;-100,17578888
81,54296875;-99,45111084
81,57348633;-100,33393860
81,60400391;-103,41043091
81,63452148;-107,45566559
81,66503906;-110,49288940
81,69555664;-108,45036316
81,72607422;-107,47806549
81,75659180;-112,64833069
81,78710938;-115,40728760
81,81762695;-108,49815369
81,84814453;-110,02351379
81,87866211;-115,81533813
81,90917969;-108,69033051
81,93969727;-109,09842682
81,97021484;-109,55548096
82,00073242;-101,40570831
82,03125000;-98,79111481
82,06176758;-100,06858063
82,09228516;-105,22763062
82,12280273;-111,51422119
82,15332031;-107,25015259
82,18383789;-105,94234467
82,21435547;-106,89620209
82,24487305;-109,19655609
82,27539062;-113,62411499
82,30590820;-113,85173035
82,33642578;-111,13880920
82,36694336;-111,14848328
82,39746094;-113,90379333
82,42797852;-112,81510925
82,45849609;-109,16439819
82,48901367;-106,70291901
82,51953125;-105,28800964
82,55004883;-105,31101990
82,58056641;-105,16269684
82,61108398;-103,39170837
82,64160156;-101,66995239
82,67211914;-101,64270020
82,70263672;-103,85792542
82,73315430;-104,21075439
82,76367188;-101,20793152
82,79418945;-100,46453857
82,82470703;-102,71811676
82,85522461;-107,16513062
82,88574219;-105,33210754
82,91625977;-100,59806824
82,94677734;-97,81739044
82,97729492;-97,07457733
83,00781250;-98,63658905
83,03833008;-103,59721375
83,06884766;-118,15963745
83,09936523;-105,43858337
83,12988281;-101,13342285
83,16040039;-100,65018463
83,19091797;-102,75432587
83,22143555;-105,94190979
83,25195312;-108,37574005
83,28247070;-112,10549164
83,31298828;-117,11505127
83,34350586;-114,75794983
83,37402344;-109,50909424
83,40454102;-106,87503052
83,43505859;-108,11442566
83,46557617;-120,80521393
83,49609375;-109,78942871
83,52661133;-104,10948944
83,55712891;-101,52210236
83,58764648;-98,79458618
83,61816406;-97,11470032
83,64868164;-96,72814178
83,67919922;-95,34191132
83,70971680;-92,82980347
83,74023438;-92,66025543
83,77075195;-96,62634277
83,80126953;-106,50064087
83,83178711;-104,98675537
83,86230469;-106,72694397
83,89282227;-109,02293396
83,92333984;-103,17203522
83,95385742;-98,57916260
83,98437500;-96,56510925
84,01489258;-97,77938080
84,04541016;-102,73347473
84,07592773;-104,15739441
84,10644531;-101,02587891
84,13696289;-101,39120483
84,16748047;-104,11988831
84,19799805;-105,38002014
84,22851562;-105,04169464
84,25903320;-107,40126038
84,28955078;-110,87624359
84,32006836;-108,03199768
84,35058594;-105,78365326
84,38110352;-103,96518707
84,41162109;-101,42453003
84,44213867;-99,07670593
84,47265625;-97,90954590
84,50317383;-98,31312561
84,53369141;-100,36978912
84,56420898;-103,45520020
84,59472656;-104,49414062
84,62524414;-102,37715149
84,65576172;-100,24591064
84,68627930;-99,56043243
84,71679688;-101,15444183
84,74731445;-105,87101746
84,77783203;-106,86059570
84,80834961;-103,38851929
84,83886719;-99,02503967
84,86938477;-94,07899475
84,89990234;-91,94405365
84,93041992;-92,90243530
84,96093750;-96,79179382
84,99145508;-103,93940735
85,02197266;-115,34802246
85,05249023;-103,56655884
85,08300781;-100,28482056
85,11352539;-100,59238434
85,14404297;-102,57244110
85,17456055;-103,84178162
85,20507812;-103,18587494
85,23559570;-102,93351746
85,26611328;-106,03089142
85,29663086;-123,50286865
85,32714844;-108,88536072
85,35766602;-105,76789856
85,38818359;-107,77526855
85,41870117;-112,29624939
85,44921875;-108,85237122
85,47973633;-105,54443359
85,51025391;-106,90478516
85,54077148;-115,62201691
85,57128906;-113,80004883
85,60180664;-112,89640808
85,63232422;-118,49302673
85,66284180;-113,03234100
85,69335938;-106,63093567
85,72387695;-101,52272034
85,75439453;-97,98786926
85,78491211;-96,42840576
85,81542969;-96,80213928
85,84594727;-98,75178528
85,87646484;-101,53112793
85,90698242;-103,99075317
85,93750000;-105,91709900
85,96801758;-109,97412872
85,99853516;-125,21527100
86,02905273;-113,30305481
86,05957031;-109,23600769
86,09008789;-109,88350677
86,12060547;-119,84197998
86,15112305;-109,84640503
86,18164062;-102,70521545
86,21215820;-100,38778687
86,24267578;-100,56830597
86,27319336;-102,23463440
86,30371094;-104,32101440
86,33422852;-105,59280396
86,36474609;-105,53393555
86,39526367;-105,16773224
86,42578125;-105,56332397
86,45629883;-104,76947784
86,48681641;-101,02867126
86,51733398;-97,80053711
86,54785156;-96,29311371
86,57836914;-96,49636078
86,60888672;-97,68934631
86,63940430;-98,92807007
86,66992188;-100,71974182
86,70043945;-104,26239014
86,73095703;-109,34400940
86,76147461;-109,02622223
86,79199219;-107,50247955
86,82250977;-108,00270081
86,85302734;-108,34349060
86,88354492;-106,87793732
86,91406250;-105,06840515
86,94458008;-105,49369812
86,97509766;-109,27377319
87,00561523;-111,27259827
87,03613281;-107,54464722
87,06665039;-105,74156952
87,09716797;-105,83304596
87,12768555;-107,02446747
87,15820312;-103,43750763
87,18872070;-100,39436340
87,21923828;-101,16692352
87,24975586;-104,77764893
87,28027344;-104,38130188
87,31079102;-103,35941315
87,34130859;-106,55739594
87,37182617;-110,84529114
87,40234375;-103,10736084
87,43286133;-98,78134918
87,46337891;-96,74949646
87,49389648;-96,47468567
87,52441406;-98,22274780
87,55493164;-102,76602173
87,58544922;-110,49907684
87,61596680;-109,36351013
87,64648438;-107,16564941
87,67700195;-107,32384491
87,70751953;-107,18589783
87,73803711;-107,32723236
87,76855469;-112,08528137
87,79907227;-111,41741943
87,82958984;-104,68333435
87,86010742;-104,68974304
87,89062500;-109,83473206
87,92114258;-113,42492676
87,95166016;-115,30509949
87,98217773;-106,94409180
88,01269531;-102,44285583
88,04321289;-101,76805115
88,07373047;-102,39208221
88,10424805;-101,80184937
88,13476562;-100,90811920
88,16528320;-101,60980988
88,19580078;-108,32113647
88,22631836;-99,50611877
88,25683594;-91,91099548
88,28735352;-89,19792938
88,31787109;-89,83799744
88,34838867;-93,92924500
88,37890625;-103,50189209
88,40942383;-107,73300934
88,43994141;-103,54803467
88,47045898;-104,09902954
88,50097656;-106,98632812
88,53149414;-113,02368164
88,56201172;-121,45706177
88,59252930;-115,03871918
88,62304688;-115,52330780
88,65356445;-119,28282928
88,68408203;-113,65146637
88,71459961;-112,79873657
88,74511719;-114,29644775
88,77563477;-110,97850037
88,80615234;-107,80029297
88,83666992;-107,49725342
88,86718750;-107,95996094
88,89770508;-105,16256714
88,92822266;-102,78746796
88,95874023;-103,11157227
88,98925781;-103,17034912
89,01977539;-100,83001709
89,05029297;-99,75688934
89,08081055;-100,36460114
89,11132812;-101,29786682
89,14184570;-100,24046326
89,17236328;-99,35065460
89,20288086;-101,86941528
89,23339844;-108,82733154
89,26391602;-106,37068176
89,29443359;-103,47377014
89,32495117;-102,32848358
89,35546875;-102,28201294
89,38598633;-103,73123932
89,41650391;-104,09038544
89,44702148;-104,67174530
89,47753906;-109,12982941
89,50805664;-106,25640106
89,53857422;-101,43665314
89,56909180;-99,51232147
89,59960938;-99,80599976
89,63012695;-104,03003693
89,66064453;-114,30316925
89,69116211;-102,06648254
89,72167969;-99,47607422
89,75219727;-101,39865112
89,78271484;-107,49675751
89,81323242;-117,68333435
89,84375000;-117,58876038
89,87426758;-111,25683594
89,90478516;-106,81931305
89,93530273;-103,00508118
89,96582031;-100,41610718
89,99633789;-100,27064514
90,02685547;-103,93177032
90,05737305;-112,53863525
90,08789062;-109,92730713
90,11840820;-110,85955811
90,14892578;-113,02941895
90,17944336;-109,02115631
90,20996094;-104,14298248
90,24047852;-101,70555115
90,27099609;-101,96952057
90,30151367;-103,97914886
90,33203125;-106,51144409
90,36254883;-109,14085388
90,39306641;-111,90248108
90,42358398;-111,73888397
90,45410156;-106,94917297
90,48461914;-102,35600281
90,51513672;-99,67057800
90,54565430;-99,20815277
90,57617188;-101,44473267
90,60668945;-108,07857513
90,63720703;-118,70392609
90,66772461;-108,56204987
90,69824219;-106,64877319
90,72875977;-108,22045898
90,75927734;-111,40766144
90,78979492;-112,47394562
90,82031250;-113,02790833
90,85083008;-113,68946075
90,88134766;-114,01291656
90,91186523;-109,26609802
90,94238281;-103,02337646
90,97290039;-100,38496399
91,00341797;-102,07370758
91,03393555;-113,52532959
91,06445312;-104,85678864
91,09497070;-99,57309723
91,12548828;-98,83775330
91,15600586;-100,58936310
91,18652344;-104,03628540
91,21704102;-107,21649933
91,24755859;-109,30899048
91,27807617;-114,79524231
91,30859375;-123,45450592
91,33911133;-123,15313721
91,36962891;-119,47795105
91,40014648;-109,44892883
91,43066406;-106,54125214
91,46118164;-107,25309753
91,49169922;-106,66891479
91,52221680;-103,47010803
91,55273438;-100,71404266
91,58325195;-98,55030060
91,61376953;-97,96428680
91,64428711;-98,99128723
91,67480469;-100,47129822
91,70532227;-100,29170990
91,73583984;-99,25610352
91,76635742;-99,70608521
91,79687500;-101,40549469
91,82739258;-101,74053192
91,85791016;-100,75169373
91,88842773;-100,97673035
91,91894531;-103,15138245
91,94946289;-106,17988586
91,97998047;-106,67552185
92,01049805;-107,89368439
92,04101562;-111,85270691
92,07153320;-113,05065918
92,10205078;-109,68394470
92,13256836;-103,96076965
92,16308594;-100,93543243
92,19360352;-101,06856537
92,22412109;-104,02461243
92,25463867;-109,82364655
92,28515625;-112,95846558
92,31567383;-111,08097839
92,34619141;-112,19725800
92,37670898;-109,38018799
92,40722656;-106,10839081
92,43774414;-106,38400269
92,46826172;-111,06845856
92,49877930;-126,00944519
92,52929688;-119,23550415
92,55981445;-112,99813843
92,59033203;-111,17850494
92,62084961;-111,75303650
92,65136719;-110,46508026
92,68188477;-105,44079590
92,71240234;-100,87284088
92,74291992;-98,76747131
92,77343750;-99,82764435
92,80395508;-105,45203400
92,83447266;-114,49377441
92,86499023;-111,59738159
92,89550781;-111,15570831
92,92602539;-106,83388519
92,95654297;-108,10050964
92,98706055;-121,86011505
93,01757812;-114,45773315
93,04809570;-112,17280579
93,07861328;-113,12179565
93,10913086;-109,66529083
93,13964844;-106,23084259
93,17016602;-103,30599976
93,20068359;-100,10329437
93,23120117;-98,27964020
93,26171875;-98,72755432
93,29223633;-101,52879333
93,32275391;-106,40387726
93,35327148;-109,53741455
93,38378906;-108,63743591
93,41430664;-107,95539856
93,44482422;-108,01483154
93,47534180;-108,60777283
93,50585938;-108,34870911
93,53637695;-109,36050415
93,56689453;-111,68159485
93,59741211;-106,49192810
93,62792969;-103,93971252
93,65844727;-104,67040253
93,68896484;-108,14137268
93,71948242;-121,53110504
93,75000000;-108,14788055
93,78051758;-100,36849976
93,81103516;-97,29183960
93,84155273;-96,95750427
93,87207031;-98,61194611
93,90258789;-101,69483948
93,93310547;-105,66699219
93,96362305;-108,64146423
93,99414062;-107,84954071
94,02465820;-106,03743744
94,05517578;-104,77633667
94,08569336;-104,15431213
94,11621094;-104,72611237
94,14672852;-107,77999878
94,17724609;-115,40795135
94,20776367;-106,46569061
94,23828125;-100,45219421
94,26879883;-98,07232666
94,29931641;-98,70972443
94,32983398;-104,31209564
94,36035156;-107,30502319
94,39086914;-100,71569824
94,42138672;-101,59454346
94,45190430;-109,84404755
94,48242188;-113,62797546
94,51293945;-105,87365723
94,54345703;-104,69764709
94,57397461;-106,84519958
94,60449219;-109,18199158
94,63500977;-108,14405823
94,66552734;-107,95475006
94,69604492;-109,00330353
94,72656250;-109,08074188
94,75708008;-106,14330292
94,78759766;-103,29994202
94,81811523;-102,01323700
94,84863281;-102,17749786
94,87915039;-103,76850128
94,90966797;-106,49756622
94,94018555;-108,83030701
94,97070312;-106,89369965
95,00122070;-102,93064880
95,03173828;-100,75798035
95,06225586;-101,02043915
95,09277344;-104,75348663
95,12329102;-119,34918213
95,15380859;-110,66920471
95,18432617;-106,17555237
95,21484375;-104,88911438
95,24536133;-104,77721405
95,27587891;-106,68280029
95,30639648;-112,15972900
95,33691406;-106,93503571
95,36743164;-101,93066406
95,39794922;-99,96215820
95,42846680;-98,77079010
95,45898438;-97,41441345
95,48950195;-96,43744659
95,52001953;-97,39218140
95,55053711;-103,08012390
95,58105469;-108,43380737
95,61157227;-98,92399597
95,64208984;-96,60407257
95,67260742;-97,15506744
95,70312500;-99,43949890
95,73364258;-102,49263763
95,76416016;-105,57486725
95,79467773;-109,62738800
95,82519531;-114,95635223
95,85571289;-111,66911316
95,88623047;-107,84358978
95,91674805;-108,12477112
95,94726562;-112,81151581
95,97778320;-108,78101349
96,00830078;-104,17604065
96,03881836;-103,93052673
96,06933594;-108,46858215
96,09985352;-125,07923889
96,13037109;-108,05388641
96,16088867;-104,29425049
96,19140625;-104,32588196
96,22192383;-108,43165588
96,25244141;-120,41593933
96,28295898;-111,24011993
96,31347656;-106,02113342
96,34399414;-104,02517700
96,37451172;-104,43849182
96,40502930;-106,41734314
96,43554688;-110,43938446
96,46606445;-115,65295410
96,49658203;-107,31605530
96,52709961;-104,23771667
96,55761719;-104,82681274
96,58813477;-103,02138519
96,61865234;-95,92841339
96,64916992;-90,44898224
96,67968750;-88,29876709
96,71020508;-89,57069397
96,74072266;-94,88296509
96,77124023;-108,33631897
96,80175781;-102,07057190
96,83227539;-97,58560944
96,86279297;-96,02843475
96,89331055;-96,73228455
96,92382812;-100,26237488
96,95434570;-108,42711639
96,98486328;-118,48649597
97,01538086;-110,12399292
97,04589844;-109,42974091
97,07641602;-106,49288940
97,10693359;-105,48839569
97,13745117;-108,19550323
97,16796875;-107,69623566
97,19848633;-103,84850311
97,22900391;-103,34048462
97,25952148;-108,00401306
97,29003906;-118,31259918
97,32055664;-104,35726166
97,35107422;-101,81141663
97,38159180;-103,27252197
97,41210938;-109,02595520
97,44262695;-106,75729370
97,47314453;-101,12471771
97,50366211;-99,84513092
97,53417969;-101,54265594
97,56469727;-105,23423767
97,59521484;-108,44580078
97,62573242;-107,57829285
97,65625000;-104,91271210
97,68676758;-103,38909149
97,71728516;-103,67680359
97,74780273;-106,19358826
97,77832031;-110,62267303
97,80883789;-113,14284515
97,83935547;-118,96809387
97,86987305;-121,71379089
97,90039062;-120,94027710
97,93090820;-110,98834229
97,96142578;-103,78195190
97,99194336;-102,65853882
98,02246094;-105,83123016
98,05297852;-109,79033661
98,08349609;-104,91290283
98,11401367;-99,92266846
98,14453125;-97,02088165
98,17504883;-96,18910980
98,20556641;-97,72875977
98,23608398;-102,20223236
98,26660156;-109,98755646
98,29711914;-106,75965881
98,32763672;-103,04927063
98,35815430;-103,34123230
98,38867188;-106,98776245
98,41918945;-109,03831482
