Frequency;Channel A
65,61279297;-103,09721375
65,64331055;-107,35289001
65,67382812;-115,70720673
65,70434570;-119,02896881
65,73486328;-100,35218048
65,76538086;-93,70635986
65,79589844;-92,04710388
65,82641602;-94,59114075
65,85693359;-101,74432373
65,88745117;-102,17805481
65,91796875;-101,31292725
65,94848633;-105,98023987
65,97900391;-104,25216675
66,00952148;-98,60526276
66,04003906;-96,88468933
66,07055664;-97,94071960
66,10107422;-100,82942200
66,13159180;-102,92922974
66,16210938;-102,62681580
66,19262695;-102,41181946
66,22314453;-103,19873810
66,25366211;-104,19580078
66,28417969;-103,83267212
66,31469727;-102,90185547
66,34521484;-103,11318207
66,37573242;-104,89449310
66,40625000;-107,75237274
66,43676758;-109,89430237
66,46728516;-110,03757477
66,49780273;-109,74340820
66,52832031;-110,39733887
66,55883789;-115,36494446
66,58935547;-111,00833130
66,61987305;-103,17580414
66,65039062;-100,93324280
66,68090820;-102,98290253
66,71142578;-110,09486389
66,74194336;-126,30313873
66,77246094;-114,40286255
66,80297852;-106,24748993
66,83349609;-104,29689026
66,86401367;-107,31628418
66,89453125;-106,57344055
66,92504883;-100,87276459
66,95556641;-99,37178802
66,98608398;-100,47486877
67,01660156;-102,97251892
67,04711914;-106,28538513
67,07763672;-109,50006104
67,10815430;-114,63916779
67,13867188;-118,77496338
67,16918945;-106,86862183
67,19970703;-103,53894043
67,23022461;-103,13555908
67,26074219;-104,54975128
67,29125977;-109,60597992
67,32177734;-117,57865143
67,35229492;-105,22657776
67,38281250;-102,89401245
67,41333008;-105,34557343
67,44384766;-110,16798401
67,47436523;-106,54410553
67,50488281;-103,69555664
67,53540039;-103,25600433
67,56591797;-105,14891052
67,59643555;-110,58389282
67,62695312;-117,96654510
67,65747070;-108,40344238
67,68798828;-103,45687866
67,71850586;-101,22624207
67,74902344;-101,57116699
67,77954102;-103,91561890
67,81005859;-104,25662231
67,84057617;-103,18737030
67,87109375;-102,76615906
67,90161133;-101,72516632
67,93212891;-101,71131897
67,96264648;-104,08758545
67,99316406;-109,58940125
68,02368164;-115,10969543
68,05419922;-107,62220764
68,08471680;-107,24986267
68,11523438;-124,77188110
68,14575195;-104,88543701
68,17626953;-99,58679199
68,20678711;-98,93258667
68,23730469;-101,54053497
68,26782227;-107,18311310
68,29833984;-110,33982849
68,32885742;-108,06649780
68,35937500;-106,16043854
68,38989258;-103,61225891
68,42041016;-101,64883423
68,45092773;-101,53971863
68,48144531;-103,92981720
68,51196289;-110,98667908
68,54248047;-110,74105835
68,57299805;-103,07071686
68,60351562;-99,48925018
68,63403320;-97,89535522
68,66455078;-98,31734467
68,69506836;-101,50003052
68,72558594;-108,91252136
68,75610352;-119,85167694
68,78662109;-113,09387207
68,81713867;-107,01736450
68,84765625;-107,53315735
68,87817383;-113,66583252
68,90869141;-105,03684235
68,93920898;-101,51264191
68,96972656;-101,50154114
69,00024414;-104,56473541
69,03076172;-115,40000153
69,06127930;-107,62818146
69,09179688;-103,38153839
69,12231445;-104,79627991
69,15283203;-110,84269714
69,18334961;-110,36148071
69,21386719;-107,45500183
69,24438477;-109,37111664
69,27490234;-114,30400085
69,30541992;-109,26431274
69,33593750;-107,09909058
69,36645508;-108,91552734
69,39697266;-113,55929565
69,42749023;-121,91682434
69,45800781;-111,49385071
69,48852539;-105,27587891
69,51904297;-102,66143799
69,54956055;-102,23689270
69,58007812;-103,76570129
69,61059570;-106,01085663
69,64111328;-106,80302429
69,67163086;-108,99617004
69,70214844;-110,31922150
69,73266602;-107,14796448
69,76318359;-108,02230835
69,79370117;-114,93506622
69,82421875;-109,00788879
69,85473633;-105,61288452
69,88525391;-104,95845795
69,91577148;-104,50855255
69,94628906;-103,75704956
69,97680664;-103,53450775
70,00732422;-104,03197479
70,03784180;-104,32631683
70,06835938;-103,91159058
70,09887695;-103,30334473
70,12939453;-103,06441498
70,15991211;-103,70701599
70,19042969;-105,49469757
70,22094727;-107,73648071
70,25146484;-108,26737213
70,28198242;-105,71653748
70,31250000;-104,23934937
70,34301758;-105,88817596
70,37353516;-106,83454895
70,40405273;-104,01048279
70,43457031;-103,73243713
70,46508789;-106,01617432
70,49560547;-107,91682434
70,52612305;-108,87634277
70,55664062;-109,96357727
70,58715820;-106,25360107
70,61767578;-102,67139435
70,64819336;-101,52854156
70,67871094;-102,19107819
70,70922852;-104,21499634
70,73974609;-107,35404205
70,77026367;-111,67572784
70,80078125;-120,54412079
70,83129883;-113,15659332
70,86181641;-115,21221161
70,89233398;-113,86307526
70,92285156;-105,11168671
70,95336914;-105,44708252
70,98388672;-109,12500000
71,01440430;-100,76126862
71,04492188;-98,26285553
71,07543945;-100,27069855
71,10595703;-105,48745728
71,13647461;-104,97581482
71,16699219;-101,78726196
71,19750977;-100,42140961
71,22802734;-100,58144379
71,25854492;-102,52236176
71,28906250;-107,05658722
71,31958008;-112,99628448
71,35009766;-107,50306702
71,38061523;-104,39521027
71,41113281;-105,85302734
71,44165039;-113,27095032
71,47216797;-114,15843964
71,50268555;-118,08567810
71,53320312;-113,50032043
71,56372070;-106,64074707
71,59423828;-106,59481812
71,62475586;-108,61376953
71,65527344;-107,33416748
71,68579102;-101,61940765
71,71630859;-95,57937622
71,74682617;-91,85393524
71,77734375;-90,93348694
71,80786133;-92,90968323
71,83837891;-97,93152618
71,86889648;-105,08964539
71,89941406;-108,57146454
71,92993164;-109,50049591
71,96044922;-113,97618103
71,99096680;-120,88688660
72,02148438;-111,13494873
72,05200195;-109,82833099
72,08251953;-103,67805481
72,11303711;-99,10380554
72,14355469;-98,33736420
72,17407227;-101,76856232
72,20458984;-117,15489197
72,23510742;-106,03600311
72,26562500;-100,31050110
72,29614258;-97,88723755
72,32666016;-97,39045715
72,35717773;-99,27775574
72,38769531;-104,50413513
72,41821289;-110,61647034
72,44873047;-106,30283356
72,47924805;-102,56195068
72,50976562;-100,32382202
72,54028320;-99,32196045
72,57080078;-99,06474304
72,60131836;-100,04151917
72,63183594;-102,61016846
72,66235352;-104,58037567
72,69287109;-104,12538147
72,72338867;-104,97565460
72,75390625;-110,93849945
72,78442383;-129,45587158
72,81494141;-115,33520508
72,84545898;-102,06091309
72,87597656;-97,49618530
72,90649414;-98,06304932
72,93701172;-103,83864594
72,96752930;-103,84188843
72,99804688;-100,87638855
73,02856445;-102,51602936
73,05908203;-108,00624847
73,08959961;-116,11955261
73,12011719;-113,99218750
73,15063477;-108,77290344
73,18115234;-107,43515778
73,21166992;-110,47476959
73,24218750;-112,44903564
73,27270508;-107,32905579
73,30322266;-102,86034393
73,33374023;-100,75396729
73,36425781;-101,39093018
73,39477539;-103,53926849
73,42529297;-102,75684357
73,45581055;-100,90524292
73,48632812;-100,54026794
73,51684570;-100,68096161
73,54736328;-99,83490753
73,57788086;-98,28559113
73,60839844;-97,66493988
73,63891602;-99,40409851
73,66943359;-105,69111633
73,69995117;-113,80202484
73,73046875;-104,80630493
73,76098633;-102,16361237
73,79150391;-100,80220032
73,82202148;-101,16766357
73,85253906;-103,79463959
73,88305664;-105,68314362
73,91357422;-105,44746399
73,94409180;-108,24664307
73,97460938;-124,44641113
74,00512695;-111,85113525
74,03564453;-110,52455902
74,06616211;-113,47741699
74,09667969;-111,47456360
74,12719727;-113,90240479
74,15771484;-108,19115448
74,18823242;-101,42767334
74,21875000;-99,11026001
74,24926758;-100,40121460
74,27978516;-105,81262207
74,31030273;-109,88544464
74,34082031;-104,70778656
74,37133789;-103,05979919
74,40185547;-104,30709839
74,43237305;-109,57154083
74,46289062;-119,98467255
74,49340820;-106,90901184
74,52392578;-103,63385010
74,55444336;-104,35790253
74,58496094;-108,96249390
74,61547852;-116,92928314
74,64599609;-114,86909485
74,67651367;-110,68001556
74,70703125;-107,22949219
74,73754883;-105,97324371
74,76806641;-107,83972168
74,79858398;-108,50088501
74,82910156;-103,72074890
74,85961914;-99,81452179
74,89013672;-98,46208191
74,92065430;-101,03314209
74,95117188;-112,26007080
74,98168945;-102,49308777
75,01220703;-98,66813660
75,04272461;-99,25689697
75,07324219;-102,49688721
75,10375977;-106,02690887
75,13427734;-106,12213135
75,16479492;-104,23155212
75,19531250;-103,67942047
75,22583008;-108,52553558
75,25634766;-112,14402008
75,28686523;-101,48083496
75,31738281;-99,88907623
75,34790039;-101,31537628
75,37841797;-101,74378204
75,40893555;-101,66497803
75,43945312;-102,12500763
75,46997070;-103,30029297
75,50048828;-105,51417542
75,53100586;-106,24159241
75,56152344;-105,23358154
75,59204102;-106,06097412
75,62255859;-109,24523926
75,65307617;-111,44749451
75,68359375;-108,44242859
75,71411133;-104,95986938
75,74462891;-104,56384277
75,77514648;-108,40714264
75,80566406;-108,98428345
75,83618164;-106,43074036
75,86669922;-106,68707275
75,89721680;-107,27716064
75,92773438;-109,17100525
75,95825195;-115,05194092
75,98876953;-116,26188660
76,01928711;-112,68943787
76,04980469;-113,29969788
76,08032227;-106,88404846
76,11083984;-103,26673889
76,14135742;-104,18138123
76,17187500;-107,49444580
76,20239258;-106,34059906
76,23291016;-104,73263550
76,26342773;-103,28792572
76,29394531;-103,53305054
76,32446289;-106,98278809
76,35498047;-105,18860626
76,38549805;-99,97531128
76,41601562;-97,82876587
76,44653320;-98,42022705
76,47705078;-101,39230347
76,50756836;-104,44654846
76,53808594;-104,08261108
76,56860352;-103,40219116
76,59912109;-104,36965942
76,62963867;-107,48011780
76,66015625;-112,31139374
76,69067383;-119,20296478
76,72119141;-116,78363800
76,75170898;-108,18811035
76,78222656;-106,92883301
76,81274414;-111,21395874
76,84326172;-121,78302765
76,87377930;-127,59540558
76,90429688;-109,86037445
76,93481445;-102,92250824
76,96533203;-100,36784363
76,99584961;-101,24584198
77,02636719;-106,20442200
77,05688477;-121,27937317
77,08740234;-113,51294708
77,11791992;-108,94397736
77,14843750;-108,03981781
77,17895508;-110,61210632
77,20947266;-117,16262054
77,23999023;-117,60394287
77,27050781;-109,74994659
77,30102539;-103,51352692
77,33154297;-100,82423401
77,36206055;-101,50245667
77,39257812;-106,57096863
77,42309570;-112,05854797
77,45361328;-100,06980896
77,48413086;-95,52340698
77,51464844;-94,80991364
77,54516602;-97,88117218
77,57568359;-107,62277222
77,60620117;-111,28014374
77,63671875;-105,28934479
77,66723633;-107,30500793
77,69775391;-109,21234894
77,72827148;-100,30658722
77,75878906;-96,77357483
77,78930664;-96,54784393
77,81982422;-98,92798615
77,85034180;-105,02906799
77,88085938;-113,90491486
77,91137695;-104,87969971
77,94189453;-101,71619415
77,97241211;-100,87443542
78,00292969;-102,36129761
78,03344727;-107,48122406
78,06396484;-113,14792633
78,09448242;-108,19888306
78,12500000;-107,71537018
78,15551758;-103,10530853
78,18603516;-98,90056610
78,21655273;-98,08379364
78,24707031;-100,07286072
78,27758789;-103,63304138
78,30810547;-105,76869965
78,33862305;-104,74662781
78,36914062;-102,67424011
78,39965820;-101,30133057
78,43017578;-102,06877899
78,46069336;-107,38524628
78,49121094;-116,51828003
78,52172852;-105,81116486
78,55224609;-103,77546692
78,58276367;-104,45927429
78,61328125;-106,22428131
78,64379883;-108,30646515
78,67431641;-110,41877747
78,70483398;-115,03512573
78,73535156;-111,97112274
78,76586914;-103,49961090
78,79638672;-99,25164795
78,82690430;-96,80062866
78,85742188;-95,66387939
78,88793945;-96,84855652
78,91845703;-102,66773224
78,94897461;-117,88565063
78,97949219;-103,75219727
79,01000977;-102,46738434
79,04052734;-104,61531830
79,07104492;-108,62557983
79,10156250;-113,07954407
79,13208008;-119,36738586
79,16259766;-123,75230408
79,19311523;-115,48644257
79,22363281;-111,00159454
79,25415039;-109,10564423
79,28466797;-107,00617981
79,31518555;-104,00901794
79,34570312;-101,07657623
79,37622070;-100,32451630
79,40673828;-103,07617950
79,43725586;-109,84988403
79,46777344;-108,86065674
79,49829102;-106,99780273
79,52880859;-105,41871643
79,55932617;-100,96215820
79,58984375;-97,57385254
79,62036133;-96,62359619
79,65087891;-98,65576935
79,68139648;-105,34695435
79,71191406;-115,90966034
79,74243164;-109,35671997
79,77294922;-106,83787537
79,80346680;-102,63901520
79,83398438;-100,52535248
79,86450195;-100,29396057
79,89501953;-100,96111298
79,92553711;-102,14461517
79,95605469;-103,37734222
79,98657227;-102,67528534
80,01708984;-101,06948853
80,04760742;-100,64575958
80,07812500;-101,53161621
80,10864258;-103,62767029
80,13916016;-106,19678497
80,16967773;-105,11219788
80,20019531;-102,01751709
80,23071289;-100,26222229
80,26123047;-100,00926208
80,29174805;-101,34979248
80,32226562;-102,90676117
80,35278320;-103,56419373
80,38330078;-108,02297974
80,41381836;-120,99035645
80,44433594;-107,01946259
80,47485352;-106,79907990
80,50537109;-115,43759155
80,53588867;-112,51273346
80,56640625;-106,94561005
80,59692383;-106,49397278
80,62744141;-104,29048157
80,65795898;-101,43912506
80,68847656;-99,67163849
80,71899414;-98,99671936
80,74951172;-99,39662170
80,78002930;-100,43316650
80,81054688;-102,08335876
80,84106445;-104,59392548
80,87158203;-107,91235352
80,90209961;-111,37528229
80,93261719;-113,00985718
80,96313477;-111,08865356
80,99365234;-110,69479370
81,02416992;-111,50577545
81,05468750;-110,35758209
81,08520508;-108,11152649
81,11572266;-107,69529724
81,14624023;-113,33731842
81,17675781;-112,14728546
81,20727539;-104,80595398
81,23779297;-103,41241455
81,26831055;-103,35803223
81,29882812;-102,40871429
81,32934570;-99,59430695
81,35986328;-97,05600739
81,39038086;-96,99665833
81,42089844;-99,54819489
81,45141602;-103,30223846
81,48193359;-104,69096375
81,51245117;-104,84645081
81,54296875;-105,10365295
81,57348633;-104,08602905
81,60400391;-102,17179871
81,63452148;-101,15292358
81,66503906;-101,96018982
81,69555664;-105,29613495
81,72607422;-117,16113281
81,75659180;-109,25157166
81,78710938;-102,24749756
81,81762695;-99,78526306
81,84814453;-99,77233887
81,87866211;-101,81100464
81,90917969;-104,35723877
81,93969727;-103,34611511
81,97021484;-100,44934082
82,00073242;-98,91544342
82,03125000;-99,60350037
82,06176758;-102,93733215
82,09228516;-110,02490997
82,12280273;-116,89616394
82,15332031;-114,73724365
82,18383789;-113,80146790
82,21435547;-104,21817017
82,24487305;-99,81479645
82,27539062;-99,06065369
82,30590820;-100,40748596
82,33642578;-100,53046417
82,36694336;-98,80917358
82,39746094;-97,97181702
82,42797852;-98,94906616
82,45849609;-102,10684967
82,48901367;-106,93511200
82,51953125;-107,22054291
82,55004883;-102,67670441
82,58056641;-99,34962463
82,61108398;-98,65425110
82,64160156;-100,81648254
82,67211914;-104,64737701
82,70263672;-105,02411652
82,73315430;-101,94335175
82,76367188;-99,79946899
82,79418945;-100,50511169
82,82470703;-104,82495117
82,85522461;-106,79116058
82,88574219;-105,05951691
82,91625977;-105,80582428
82,94677734;-107,45321655
82,97729492;-114,53187561
83,00781250;-111,45671082
83,03833008;-107,02128601
83,06884766;-108,50852966
83,09936523;-105,61575317
83,12988281;-101,09847260
83,16040039;-99,70655823
83,19091797;-100,28305817
83,22143555;-100,23272705
83,25195312;-99,49588776
83,28247070;-100,04204559
83,31298828;-101,86688232
83,34350586;-103,78327179
83,37402344;-104,70248413
83,40454102;-104,73120117
83,43505859;-104,11064911
83,46557617;-102,78705597
83,49609375;-101,55532837
83,52661133;-101,14615631
83,55712891;-101,53915405
83,58764648;-102,49874878
83,61816406;-103,63917542
83,64868164;-103,33461761
83,67919922;-100,12276459
83,70971680;-96,98535919
83,74023438;-96,96301270
83,77075195;-102,70095062
83,80126953;-109,23170471
83,83178711;-100,21206665
83,86230469;-98,40509033
83,89282227;-97,60682678
83,92333984;-97,06410217
83,95385742;-98,49460602
83,98437500;-104,11245728
84,01489258;-123,51773071
84,04541016;-110,97970581
84,07592773;-107,92319489
84,10644531;-106,72836304
84,13696289;-105,35243225
84,16748047;-103,17123413
84,19799805;-101,05538940
84,22851562;-100,17465210
84,25903320;-100,99806976
84,28955078;-101,61276245
84,32006836;-100,78156281
84,35058594;-100,72677612
84,38110352;-101,15576935
84,41162109;-100,71044922
84,44213867;-99,21142578
84,47265625;-98,08425903
84,50317383;-98,42201233
84,53369141;-99,92367554
84,56420898;-101,10787201
84,59472656;-100,67280579
84,62524414;-99,55296326
84,65576172;-99,72151947
84,68627930;-101,78271484
84,71679688;-105,15372467
84,74731445;-113,51420593
84,77783203;-102,97782135
84,80834961;-95,54579163
84,83886719;-92,69049072
84,86938477;-92,85386658
84,89990234;-95,53427887
84,93041992;-99,33688354
84,96093750;-100,46055603
84,99145508;-99,31538391
85,02197266;-97,95874023
85,05249023;-97,31047058
85,08300781;-98,02114868
85,11352539;-100,18914795
85,14404297;-103,18209839
85,17456055;-106,31642151
85,20507812;-107,21404266
85,23559570;-103,20594788
85,26611328;-101,58318329
85,29663086;-104,33433533
85,32714844;-111,04232788
85,35766602;-106,02211761
85,38818359;-104,33654022
85,41870117;-106,83886719
85,44921875;-113,78190613
85,47973633;-131,05216980
85,51025391;-126,05070496
85,54077148;-115,93470764
85,57128906;-110,26239014
85,60180664;-109,34957886
85,63232422;-109,22798920
85,66284180;-107,25419617
85,69335938;-108,33827972
85,72387695;-110,80935669
85,75439453;-106,51477814
85,78491211;-106,10556030
85,81542969;-114,34466553
85,84594727;-107,43582916
85,87646484;-101,74816895
85,90698242;-100,45161438
85,93750000;-100,78666687
85,96801758;-101,28140259
85,99853516;-101,43657684
86,02905273;-101,59050751
86,05957031;-101,73584747
86,09008789;-101,26843262
86,12060547;-99,93524170
86,15112305;-98,68605042
86,18164062;-98,98616028
86,21215820;-102,33314514
86,24267578;-111,98325348
86,27319336;-108,45050049
86,30371094;-104,91069794
86,33422852;-106,67881775
86,36474609;-112,01275635
86,39526367;-111,40664673
86,42578125;-110,44381714
86,45629883;-116,75293732
86,48681641;-111,81282043
86,51733398;-103,15426636
86,54785156;-100,65225220
86,57836914;-102,10504150
86,60888672;-109,91052246
86,63940430;-109,81510162
86,66992188;-101,53046417
86,70043945;-98,80235291
86,73095703;-98,15876007
86,76147461;-98,86349487
86,79199219;-99,76555634
86,82250977;-100,40293884
86,85302734;-103,08167267
86,88354492;-107,47143555
86,91406250;-106,52848053
86,94458008;-106,76945496
86,97509766;-111,43766785
87,00561523;-123,80153656
87,03613281;-108,56306458
87,06665039;-105,30429077
87,09716797;-108,26188660
87,12768555;-109,05410004
87,15820312;-100,71926880
87,18872070;-97,58219910
87,21923828;-96,89866638
87,24975586;-97,40194702
87,28027344;-98,81880951
87,31079102;-101,43759155
87,34130859;-104,38162994
87,37182617;-106,85054016
87,40234375;-112,14462280
87,43286133;-113,20933533
87,46337891;-108,65454102
87,49389648;-106,90311432
87,52441406;-103,01185608
87,55493164;-99,82306671
87,58544922;-98,81761169
87,61596680;-99,11682892
87,64648438;-100,21855164
87,67700195;-102,43591309
87,70751953;-105,01615906
87,73803711;-105,25541687
87,76855469;-103,37361145
87,79907227;-102,46849823
87,82958984;-103,83988953
87,86010742;-107,69585419
87,89062500;-111,69486237
87,92114258;-110,91702271
87,95166016;-111,79035187
87,98217773;-112,32719421
88,01269531;-106,39156342
88,04321289;-100,98099518
88,07373047;-98,96620941
88,10424805;-100,17601776
88,13476562;-104,00340271
88,16528320;-108,23462677
88,19580078;-105,33801270
88,22631836;-97,06053925
88,25683594;-90,91145325
88,28735352;-87,72500610
88,31787109;-87,23333740
88,34838867;-89,10210419
88,37890625;-92,71981049
88,40942383;-96,86196136
88,43994141;-100,51033020
88,47045898;-105,05447388
88,50097656;-113,86475372
88,53149414;-112,69670105
88,56201172;-110,31581116
88,59252930;-110,93664551
88,62304688;-110,76715088
88,65356445;-109,94494629
88,68408203;-110,64551544
88,71459961;-112,58663177
88,74511719;-114,44504547
88,77563477;-115,38059235
88,80615234;-110,40190887
88,83666992;-105,85544586
88,86718750;-101,82693481
88,89770508;-99,93933868
88,92822266;-100,28028870
88,95874023;-101,70314026
88,98925781;-102,34276581
89,01977539;-101,04483032
89,05029297;-98,52653503
89,08081055;-96,35270691
89,11132812;-95,59119415
89,14184570;-96,57634735
89,17236328;-98,99028015
89,20288086;-101,46929932
89,23339844;-101,79319763
89,26391602;-100,83026886
89,29443359;-101,63310242
89,32495117;-107,72925568
89,35546875;-112,59395599
89,38598633;-101,95502472
89,41650391;-99,93350220
89,44702148;-102,55770874
89,47753906;-114,97147369
89,50805664;-110,08810425
89,53857422;-107,21695709
89,56909180;-112,94645691
89,59960938;-121,64696503
89,63012695;-110,24132538
89,66064453;-106,51187134
89,69116211;-103,10972595
89,72167969;-101,77546692
89,75219727;-104,53102112
89,78271484;-108,53295135
89,81323242;-103,55708313
89,84375000;-102,06231689
89,87426758;-103,78022766
89,90478516;-106,01032257
89,93530273;-105,50719452
89,96582031;-104,73341370
89,99633789;-104,17076111
90,02685547;-101,41343689
90,05737305;-99,05609894
90,08789062;-99,32865143
90,11840820;-102,69100189
90,14892578;-110,81748962
90,17944336;-116,56172180
90,20996094;-106,67437744
90,24047852;-103,42845154
90,27099609;-102,63975525
90,30151367;-103,15922546
90,33203125;-104,82096863
90,36254883;-109,11619568
90,39306641;-108,85720062
90,42358398;-103,80759430
90,45410156;-102,37311554
90,48461914;-102,37216949
90,51513672;-102,33251953
90,54565430;-103,63146973
90,57617188;-107,94730377
90,60668945;-115,26669312
90,63720703;-117,55625916
90,66772461;-109,43572998
90,69824219;-105,03962708
90,72875977;-104,61631012
90,75927734;-111,61956787
90,78979492;-105,55100250
90,82031250;-97,46216583
90,85083008;-95,76659393
90,88134766;-98,62305450
90,91186523;-101,63546753
90,94238281;-99,05926514
90,97290039;-99,72698212
91,00341797;-101,71385956
91,03393555;-99,67573547
91,06445312;-98,48680115
91,09497070;-102,10523987
91,12548828;-113,08984375
91,15600586;-100,80749512
91,18652344;-99,87268066
91,21704102;-106,15617371
91,24755859;-112,04360962
91,27807617;-103,11379242
91,30859375;-100,99129486
91,33911133;-100,28205872
91,36962891;-99,94355774
91,40014648;-99,93930817
91,43066406;-99,97101593
91,46118164;-100,39288330
91,49169922;-100,82314301
91,52221680;-99,63055420
91,55273438;-98,29684448
91,58325195;-97,79742432
91,61376953;-97,36846924
91,64428711;-96,60019684
91,67480469;-96,30425262
91,70532227;-98,47045898
91,73583984;-107,12625122
91,76635742;-111,00428772
91,79687500;-107,25576782
91,82739258;-107,35990906
91,85791016;-104,08834839
91,88842773;-104,67755127
91,91894531;-109,89244080
91,94946289;-112,29125977
91,97998047;-109,28248596
92,01049805;-110,08265686
92,04101562;-114,90103149
92,07153320;-121,13349915
92,10205078;-107,08476257
92,13256836;-103,63352966
92,16308594;-105,45616913
92,19360352;-112,40888977
92,22412109;-107,58224487
92,25463867;-104,72076416
92,28515625;-105,59501648
92,31567383;-109,35036469
92,34619141;-110,20667267
92,37670898;-106,23946381
92,40722656;-105,86412048
92,43774414;-111,20373535
92,46826172;-116,99001312
92,49877930;-107,58750153
92,52929688;-104,60203552
92,55981445;-103,33045197
92,59033203;-103,46650696
92,62084961;-105,25219727
92,65136719;-107,93343353
92,68188477;-108,18360138
92,71240234;-106,37500763
92,74291992;-105,30665588
92,77343750;-105,33852386
92,80395508;-106,11502838
92,83447266;-108,18602753
92,86499023;-107,52182007
92,89550781;-102,55723572
92,92602539;-99,34757233
92,95654297;-98,05052185
92,98706055;-98,72002411
93,01757812;-101,52932739
93,04809570;-107,58113861
93,07861328;-107,64565277
93,10913086;-101,06767273
93,13964844;-99,43892670
93,17016602;-101,40374756
93,20068359;-104,42023468
93,23120117;-102,01676941
93,26171875;-100,44831085
93,29223633;-101,46343994
93,32275391;-103,88821411
93,35327148;-106,42449188
93,38378906;-109,81616211
93,41430664;-114,88999939
93,44482422;-111,27008057
93,47534180;-111,30210114
93,50585938;-114,76760864
93,53637695;-110,57884979
93,56689453;-108,91036224
93,59741211;-111,79513550
93,62792969;-117,47374725
93,65844727;-106,47426605
93,68896484;-102,64342499
93,71948242;-101,65397644
93,75000000;-101,31562805
93,78051758;-101,32701111
93,81103516;-102,69455719
93,84155273;-105,77919006
93,87207031;-107,94976807
93,90258789;-105,24072266
93,93310547;-103,20036316
93,96362305;-103,24154663
93,99414062;-103,32343292
94,02465820;-101,18254089
94,05517578;-98,42341614
94,08569336;-97,27392578
94,11621094;-98,21407318
94,14672852;-100,20590210
94,17724609;-100,94094849
94,20776367;-99,56622314
94,23828125;-96,91606140
94,26879883;-94,97799683
94,29931641;-94,17591095
94,32983398;-93,45277405
94,36035156;-92,60474396
94,39086914;-93,22030640
94,42138672;-96,88963318
94,45190430;-105,57373047
94,48242188;-108,62397003
94,51293945;-105,76617432
94,54345703;-105,82353210
94,57397461;-106,40103149
94,60449219;-107,60685730
94,63500977;-111,87811279
94,66552734;-124,71864319
94,69604492;-109,47848511
94,72656250;-107,08182526
94,75708008;-108,55071259
94,78759766;-111,53544617
94,81811523;-112,54885864
94,84863281;-107,03362274
94,87915039;-102,91175079
94,90966797;-100,52931976
94,94018555;-99,69970703
94,97070312;-101,40184021
95,00122070;-105,44482422
95,03173828;-106,60655212
95,06225586;-102,82051849
95,09277344;-99,80943298
95,12329102;-98,96203613
95,15380859;-100,73674011
95,18432617;-105,22427368
95,21484375;-107,46533203
95,24536133;-108,30033112
95,27587891;-111,04892731
95,30639648;-108,09410095
95,33691406;-105,77273560
95,36743164;-107,28176117
95,39794922;-115,39118958
95,42846680;-106,90863800
95,45898438;-101,61325073
95,48950195;-99,27391052
95,52001953;-97,59802246
95,55053711;-96,19857025
95,58105469;-95,61323547
95,61157227;-95,98080444
95,64208984;-96,45692444
95,67260742;-96,36954498
95,70312500;-96,85593414
95,73364258;-98,93080139
95,76416016;-102,24458313
95,79467773;-105,72729492
95,82519531;-110,09535217
95,85571289;-110,60441589
95,88623047;-106,17085266
95,91674805;-105,08764648
95,94726562;-105,16297913
95,97778320;-103,79313660
96,00830078;-103,58959961
96,03881836;-107,15376282
96,06933594;-110,10264587
96,09985352;-105,04753876
96,13037109;-103,25843048
96,16088867;-104,48966217
96,19140625;-110,70050049
96,22192383;-112,38780212
96,25244141;-105,51669312
96,28295898;-107,23999786
96,31347656;-128,78459167
96,34399414;-107,68637848
96,37451172;-107,79099274
96,40502930;-115,73073578
96,43554688;-108,42854309
96,46606445;-106,66678619
96,49658203;-108,54213715
96,52709961;-111,24766541
96,55761719;-110,61695099
96,58813477;-104,19936371
96,61865234;-97,48649597
96,64916992;-91,96391296
96,67968750;-89,27571106
96,71020508;-89,72755432
96,74072266;-93,50025940
96,77124023;-101,83914948
96,80175781;-112,01989746
96,83227539;-103,27628326
96,86279297;-101,28787231
96,89331055;-104,84957886
96,92382812;-118,26117706
96,95434570;-101,43237305
96,98486328;-97,96984863
97,01538086;-97,90907288
97,04589844;-99,46869659
97,07641602;-100,55805206
97,10693359;-100,54313660
97,13745117;-101,55556488
97,16796875;-105,95536804
97,19848633;-114,02748871
97,22900391;-115,60195160
97,25952148;-113,09530640
97,29003906;-112,91268158
97,32055664;-119,24597168
97,35107422;-109,90614319
97,38159180;-104,59457397
97,41210938;-103,03153992
97,44262695;-105,68301392
97,47314453;-117,82223511
97,50366211;-106,88747406
97,53417969;-101,27638245
97,56469727;-99,03721619
97,59521484;-98,59977722
97,62573242;-99,69432068
97,65625000;-102,31616211
97,68676758;-105,52647400
97,71728516;-106,19876099
97,74780273;-104,73644257
97,77832031;-103,83370972
97,80883789;-103,85684967
97,83935547;-104,79724884
97,86987305;-105,71231079
97,90039062;-103,88675690
97,93090820;-102,11619568
97,96142578;-102,90504456
97,99194336;-105,81371307
98,02246094;-104,00576782
98,05297852;-99,55516052
98,08349609;-97,33187866
98,11401367;-97,24896240
98,14453125;-98,34487915
98,17504883;-99,91173553
98,20556641;-103,64289093
98,23608398;-106,34734344
98,26660156;-100,28738403
98,29711914;-98,05401611
98,32763672;-99,11209106
98,35815430;-102,70100403
98,38867188;-107,45124817
98,41918945;-109,50371552
