Frequency;Channel A
65,61279297;-110,63293457
65,64331055;-114,39972687
65,67382812;-113,34514618
65,70434570;-105,95394135
65,73486328;-97,37374115
65,76538086;-92,09716034
65,79589844;-90,69756317
65,82641602;-92,92141724
65,85693359;-98,70410156
65,88745117;-104,31060791
65,91796875;-103,08460999
65,94848633;-101,91359711
65,97900391;-101,91905212
66,00952148;-101,55207825
66,04003906;-100,94405365
66,07055664;-100,20934296
66,10107422;-100,08569336
66,13159180;-101,81874084
66,16210938;-104,81268311
66,19262695;-104,60102844
66,22314453;-102,61912537
66,25366211;-101,80130768
66,28417969;-102,43409729
66,31469727;-104,41094971
66,34521484;-108,01937866
66,37573242;-118,54621124
66,40625000;-109,03025818
66,43676758;-102,06702423
66,46728516;-100,24517059
66,49780273;-101,87889862
66,52832031;-105,06748199
66,55883789;-105,34882355
66,58935547;-105,26193237
66,61987305;-105,28483582
66,65039062;-105,42018127
66,68090820;-107,84705353
66,71142578;-113,34948730
66,74194336;-116,28546143
66,77246094;-111,31364441
66,80297852;-105,99858093
66,83349609;-102,39243317
66,86401367;-99,93443298
66,89453125;-97,80070496
66,92504883;-96,20668030
66,95556641;-95,89062500
66,98608398;-97,64283752
67,01660156;-102,45230103
67,04711914;-106,64149475
67,07763672;-107,22239685
67,10815430;-118,28678131
67,13867188;-108,79827881
67,16918945;-107,91487122
67,19970703;-118,06085205
67,23022461;-105,33890533
67,26074219;-101,69585419
67,29125977;-101,08956146
67,32177734;-101,71668243
67,35229492;-101,39156342
67,38281250;-100,82469940
67,41333008;-104,17936707
67,44384766;-109,12574768
67,47436523;-102,25373840
67,50488281;-100,23289490
67,53540039;-101,16561127
67,56591797;-103,86684418
67,59643555;-108,77832031
67,62695312;-131,27156067
67,65747070;-108,78030396
67,68798828;-103,55099487
67,71850586;-102,44874573
67,74902344;-103,92378235
67,77954102;-107,21163940
67,81005859;-110,66806030
67,84057617;-113,24406433
67,87109375;-123,63865662
67,90161133;-112,43231964
67,93212891;-105,03807831
67,96264648;-103,05017090
67,99316406;-104,53096008
68,02368164;-107,88555908
68,05419922;-107,61440277
68,08471680;-104,90355682
68,11523438;-102,19745636
68,14575195;-100,00663757
68,17626953;-99,55395508
68,20678711;-102,84494019
68,23730469;-125,96717834
68,26782227;-103,93447876
68,29833984;-100,58706665
68,32885742;-101,48239899
68,35937500;-103,96065521
68,38989258;-105,71488953
68,42041016;-106,21754456
68,45092773;-105,73754883
68,48144531;-103,30799866
68,51196289;-101,07388306
68,54248047;-100,60566711
68,57299805;-102,11037445
68,60351562;-105,90679169
68,63403320;-115,17548370
68,66455078;-109,57904053
68,69506836;-103,12609863
68,72558594;-101,69425201
68,75610352;-105,29722595
68,78662109;-106,68888092
68,81713867;-98,10874176
68,84765625;-95,32784271
68,87817383;-96,17517090
68,90869141;-99,94545746
68,93920898;-104,50038147
68,96972656;-107,23686218
69,00024414;-109,27257538
69,03076172;-108,06922913
69,06127930;-110,85287476
69,09179688;-114,99183655
69,12231445;-103,99025726
69,15283203;-99,75760651
69,18334961;-97,96664429
69,21386719;-97,72409058
69,24438477;-99,35515594
69,27490234;-104,16075897
69,30541992;-116,90342712
69,33593750;-111,47161865
69,36645508;-108,06236267
69,39697266;-107,84905243
69,42749023;-109,07000732
69,45800781;-112,42204285
69,48852539;-120,48406982
69,51904297;-109,26879120
69,54956055;-105,89537811
69,58007812;-110,40805817
69,61059570;-117,29838562
69,64111328;-110,96931458
69,67163086;-115,08594513
69,70214844;-110,46951294
69,73266602;-106,30357361
69,76318359;-102,53411865
69,79370117;-101,83700562
69,82421875;-106,04846954
69,85473633;-117,57240295
69,88525391;-108,70825195
69,91577148;-110,94485474
69,94628906;-113,32691956
69,97680664;-105,02014923
70,00732422;-103,43848419
70,03784180;-104,09735870
70,06835938;-103,90837860
70,09887695;-102,06271362
70,12939453;-100,47715759
70,15991211;-100,70419312
70,19042969;-102,76107788
70,22094727;-105,05194855
70,25146484;-106,20789337
70,28198242;-107,90427399
70,31250000;-107,62630463
70,34301758;-105,16594696
70,37353516;-104,38401031
70,40405273;-103,10208130
70,43457031;-100,30254364
70,46508789;-99,08360291
70,49560547;-99,60140991
70,52612305;-99,92677307
70,55664062;-98,78668976
70,58715820;-98,06217957
70,61767578;-99,28527069
70,64819336;-103,47876740
70,67871094;-113,65006256
70,70922852;-111,14841461
70,73974609;-107,39007568
70,77026367;-108,10973358
70,80078125;-110,29966736
70,83129883;-109,24394226
70,86181641;-106,54838562
70,89233398;-105,01869202
70,92285156;-105,59547424
70,95336914;-111,60128784
70,98388672;-110,51010132
71,01440430;-100,25398254
71,04492188;-96,46121979
71,07543945;-95,76755524
71,10595703;-97,36378479
71,13647461;-100,37866211
71,16699219;-102,61391449
71,19750977;-102,92026520
71,22802734;-103,65901947
71,25854492;-103,48376465
71,28906250;-102,19654846
71,31958008;-103,25444031
71,35009766;-107,97496796
71,38061523;-111,90530396
71,41113281;-109,76482391
71,44165039;-109,55162048
71,47216797;-109,01968384
71,50268555;-106,27554321
71,53320312;-102,23670959
71,56372070;-100,31999207
71,59423828;-101,91826630
71,62475586;-109,51780701
71,65527344;-115,64205170
71,68579102;-109,29386902
71,71630859;-102,02532959
71,74682617;-95,68281555
71,77734375;-93,54437256
71,80786133;-94,96218872
71,83837891;-99,73308563
71,86889648;-105,92032623
71,89941406;-105,95793915
71,92993164;-104,12751770
71,96044922;-102,63146210
71,99096680;-101,81937408
72,02148438;-102,37271118
72,05200195;-104,37715149
72,08251953;-106,22775269
72,11303711;-105,19456482
72,14355469;-102,91253662
72,17407227;-103,05877686
72,20458984;-106,71771240
72,23510742;-106,66062164
72,26562500;-103,31022644
72,29614258;-104,13928986
72,32666016;-110,80178070
72,35717773;-110,66157532
72,38769531;-108,20819092
72,41821289;-109,90543365
72,44873047;-107,50758362
72,47924805;-105,09682465
72,50976562;-104,40001678
72,54028320;-106,66859436
72,57080078;-111,77946472
72,60131836;-107,00038910
72,63183594;-104,79258728
72,66235352;-105,90629578
72,69287109;-108,92517090
72,72338867;-115,62127686
72,75390625;-116,04353333
72,78442383;-104,58067322
72,81494141;-100,47759247
72,84545898;-100,61644745
72,87597656;-105,61430359
72,90649414;-122,02632904
72,93701172;-103,83876801
72,96752930;-100,06488037
72,99804688;-100,48753357
73,02856445;-104,96532440
73,05908203;-116,42588806
73,08959961;-115,42974854
73,12011719;-114,59901428
73,15063477;-113,73776245
73,18115234;-109,90898895
73,21166992;-105,18380737
73,24218750;-100,55955505
73,27270508;-98,57491302
73,30322266;-99,19376373
73,33374023;-101,08831787
73,36425781;-102,03688049
73,39477539;-101,99599457
73,42529297;-103,29998016
73,45581055;-107,26579285
73,48632812;-112,83155823
73,51684570;-112,53694153
73,54736328;-108,66500092
73,57788086;-105,83889771
73,60839844;-101,97357941
73,63891602;-98,48712921
73,66943359;-97,56056213
73,69995117;-98,92620087
73,73046875;-100,17185974
73,76098633;-100,02491760
73,79150391;-100,86421967
73,82202148;-103,91571045
73,85253906;-109,78121948
73,88305664;-119,01142883
73,91357422;-120,31601715
73,94409180;-113,58149719
73,97460938;-108,48043823
74,00512695;-104,10673523
74,03564453;-101,61811829
74,06616211;-101,02931976
74,09667969;-101,37568665
74,12719727;-101,43485260
74,15771484;-101,22539520
74,18823242;-101,47862244
74,21875000;-102,41867828
74,24926758;-104,97699738
74,27978516;-112,41082764
74,31030273;-114,84101105
74,34082031;-108,15200806
74,37133789;-105,94403076
74,40185547;-105,22144318
74,43237305;-105,73662567
74,46289062;-107,44385529
74,49340820;-107,52520752
74,52392578;-105,97804260
74,55444336;-106,62024689
74,58496094;-108,94409943
74,61547852;-109,96962738
74,64599609;-109,58060455
74,67651367;-112,00602722
74,70703125;-106,06777191
74,73754883;-101,66320801
74,76806641;-100,46073151
74,79858398;-101,41680908
74,82910156;-103,89588928
74,85961914;-106,46516418
74,89013672;-104,86930084
74,92065430;-102,52501678
74,95117188;-103,52554321
74,98168945;-109,08857727
75,01220703;-113,36200714
75,04272461;-106,16036224
75,07324219;-101,81007385
75,10375977;-99,45292664
75,13427734;-99,04876709
75,16479492;-101,32478333
75,19531250;-108,56403351
75,22583008;-110,76110077
75,25634766;-104,77330017
75,28686523;-101,85145569
75,31738281;-98,82688904
75,34790039;-96,67852783
75,37841797;-96,34613800
75,40893555;-98,44377136
75,43945312;-103,98057556
75,46997070;-110,21282959
75,50048828;-106,09348297
75,53100586;-103,53263092
75,56152344;-101,69203949
75,59204102;-100,98155212
75,62255859;-102,58964539
75,65307617;-105,78541565
75,68359375;-109,15641785
75,71411133;-111,39144897
75,74462891;-103,54376984
75,77514648;-100,41194916
75,80566406;-100,29101562
75,83618164;-101,92021179
75,86669922;-104,50661469
75,89721680;-107,65469360
75,92773438;-113,03752136
75,95825195;-124,05909729
75,98876953;-111,15497589
76,01928711;-107,67098236
76,04980469;-105,51848602
76,08032227;-102,50221252
76,11083984;-101,15721893
76,14135742;-103,48318481
76,17187500;-104,71270752
76,20239258;-98,47000885
76,23291016;-96,11034393
76,26342773;-97,08442688
76,29394531;-100,75592041
76,32446289;-103,98167419
76,35498047;-101,91445923
76,38549805;-100,29855347
76,41601562;-100,14042664
76,44653320;-100,90697479
76,47705078;-102,06993103
76,50756836;-103,02064514
76,53808594;-103,92826080
76,56860352;-105,05548096
76,59912109;-105,13262939
76,62963867;-106,70341492
76,66015625;-114,51121521
76,69067383;-104,75193024
76,72119141;-100,63484955
76,75170898;-101,27426147
76,78222656;-104,30862427
76,81274414;-102,37510681
76,84326172;-100,63085938
76,87377930;-102,36148834
76,90429688;-107,37733459
76,93481445;-111,08007812
76,96533203;-111,30585480
76,99584961;-110,60603333
77,02636719;-109,29919434
77,05688477;-110,48347473
77,08740234;-111,54708862
77,11791992;-110,40551758
77,14843750;-106,62718964
77,17895508;-103,37236023
77,20947266;-103,04107666
77,23999023;-104,33779907
77,27050781;-104,76955414
77,30102539;-105,39146423
77,33154297;-106,87771606
77,36206055;-108,44604492
77,39257812;-109,33506775
77,42309570;-106,42358398
77,45361328;-103,42797852
77,48413086;-102,56424713
77,51464844;-104,22943115
77,54516602;-109,67509460
77,57568359;-133,46203613
77,60620117;-114,82244873
77,63671875;-118,41271210
77,66723633;-109,33044434
77,69775391;-98,82901001
77,72827148;-94,05379486
77,75878906;-92,49362183
77,78930664;-93,40477753
77,81982422;-95,99640656
77,85034180;-98,44694519
77,88085938;-98,88237000
77,91137695;-98,53372192
77,94189453;-98,91097260
77,97241211;-100,27309418
78,00292969;-102,87308502
78,03344727;-107,11109161
78,06396484;-111,61584473
78,09448242;-111,93358612
78,12500000;-107,31051636
78,15551758;-106,25152588
78,18603516;-107,44129944
78,21655273;-107,52677917
78,24707031;-107,04222107
78,27758789;-106,52333069
78,30810547;-104,94342804
78,33862305;-102,26982880
78,36914062;-99,64071655
78,39965820;-98,00042725
78,43017578;-97,93534851
78,46069336;-99,64479065
78,49121094;-102,25743103
78,52172852;-102,92723083
78,55224609;-102,87322998
78,58276367;-104,59468079
78,61328125;-106,10611725
78,64379883;-106,48698425
78,67431641;-109,81709290
78,70483398;-112,27484894
78,73535156;-107,91006470
78,76586914;-104,65034485
78,79638672;-101,49838257
78,82690430;-99,67400360
78,85742188;-99,13787842
78,88793945;-97,80170441
78,91845703;-95,19674683
78,94897461;-93,56795502
78,97949219;-94,59156799
79,01000977;-99,15579987
79,04052734;-105,43639374
79,07104492;-104,74590302
79,10156250;-105,59167480
79,13208008;-110,84039307
79,16259766;-117,33084869
79,19311523;-106,45445251
79,22363281;-102,26826477
79,25415039;-100,76061249
79,28466797;-100,68371582
79,31518555;-101,50149536
79,34570312;-103,46340179
79,37622070;-107,85684204
79,40673828;-118,68754578
79,43725586;-118,05854034
79,46777344;-114,98379517
79,49829102;-116,15309906
79,52880859;-117,20404053
79,55932617;-114,90827942
79,58984375;-108,51950836
79,62036133;-103,90473938
79,65087891;-101,43029785
79,68139648;-99,90794373
79,71191406;-98,48613739
79,74243164;-97,58071136
79,77294922;-98,30027771
79,80346680;-101,90155792
79,83398438;-106,46666718
79,86450195;-102,45742035
79,89501953;-100,45821381
79,92553711;-100,85628510
79,95605469;-102,02445984
79,98657227;-102,41042328
80,01708984;-101,34394836
80,04760742;-100,46104431
80,07812500;-101,22573853
80,10864258;-103,50854492
80,13916016;-106,73301697
80,16967773;-113,28456879
80,20019531;-105,68663788
80,23071289;-100,48278046
80,26123047;-99,62502289
80,29174805;-102,66395569
80,32226562;-110,29843140
80,35278320;-104,40820312
80,38330078;-99,85868835
80,41381836;-98,12246704
80,44433594;-98,99055481
80,47485352;-103,53201294
80,50537109;-103,57489014
80,53588867;-100,07518768
80,56640625;-100,19783783
80,59692383;-102,01506042
80,62744141;-103,50355530
80,65795898;-103,85894012
80,68847656;-103,62010956
80,71899414;-104,20296478
80,74951172;-106,26316833
80,78002930;-108,81811523
80,81054688;-111,40187073
80,84106445;-117,64254761
80,87158203;-113,37014008
80,90209961;-105,66516876
80,93261719;-102,16198730
80,96313477;-101,50146484
80,99365234;-103,42781830
81,02416992;-107,55528259
81,05468750;-112,50344849
81,08520508;-112,90319824
81,11572266;-106,91256714
81,14624023;-102,60176086
81,17675781;-100,11867523
81,20727539;-98,47549438
81,23779297;-97,51725006
81,26831055;-97,84522247
81,29882812;-98,94985199
81,32934570;-98,96144867
81,35986328;-97,63728333
81,39038086;-95,96500397
81,42089844;-95,68960571
81,45141602;-97,58053589
81,48193359;-100,30273438
81,51245117;-101,16837311
81,54296875;-102,06315613
81,57348633;-104,64366150
81,60400391;-108,26615143
81,63452148;-109,52690887
81,66503906;-109,40007019
81,69555664;-108,87384033
81,72607422;-108,10052490
81,75659180;-109,98650360
81,78710938;-109,24104309
81,81762695;-105,34063721
81,84814453;-104,60853577
81,87866211;-107,08093262
81,90917969;-109,26353455
81,93969727;-107,37105560
81,97021484;-104,71786499
82,00073242;-102,65800476
82,03125000;-101,90780640
82,06176758;-101,72361755
82,09228516;-101,38372803
82,12280273;-101,32843018
82,15332031;-101,93482208
82,18383789;-102,97705841
82,21435547;-104,87307739
82,24487305;-109,04837799
82,27539062;-109,44825745
82,30590820;-103,59753418
82,33642578;-100,38563538
82,36694336;-98,62904358
82,39746094;-97,43664551
82,42797852;-97,06536102
82,45849609;-98,52503967
82,48901367;-103,60513306
82,51953125;-126,14543152
82,55004883;-104,71205139
82,58056641;-100,90541077
82,61108398;-101,22546387
82,64160156;-104,08637238
82,67211914;-105,49674988
82,70263672;-106,14495087
82,73315430;-110,09018707
82,76367188;-115,59571075
82,79418945;-115,80281067
82,82470703;-117,76424408
82,85522461;-106,45338440
82,88574219;-101,11843109
82,91625977;-100,26060486
82,94677734;-103,16439819
82,97729492;-110,33173370
83,00781250;-126,78527069
83,03833008;-114,85380554
83,06884766;-110,43097687
83,09936523;-107,83728027
83,12988281;-105,46861267
83,16040039;-103,76644135
83,19091797;-102,39884949
83,22143555;-101,06355286
83,25195312;-100,88027954
83,28247070;-103,04702759
83,31298828;-110,23501587
83,34350586;-106,09379578
83,37402344;-100,09718323
83,40454102;-98,42324829
83,43505859;-99,02677917
83,46557617;-100,98936462
83,49609375;-103,75846100
83,52661133;-106,11695862
83,55712891;-106,19371033
83,58764648;-106,03656769
83,61816406;-105,37093353
83,64868164;-102,12126923
83,67919922;-97,63543701
83,70971680;-94,73017883
83,74023438;-94,97253418
83,77075195;-99,00817108
83,80126953;-101,78868103
83,83178711;-98,92147827
83,86230469;-99,20508575
83,89282227;-101,74610901
83,92333984;-99,78854370
83,95385742;-96,16191864
83,98437500;-95,54841614
84,01489258;-98,94148254
84,04541016;-108,31347656
84,07592773;-103,08799744
84,10644531;-101,43813324
84,13696289;-106,16397095
84,16748047;-115,26241302
84,19799805;-107,14056396
84,22851562;-109,06915283
84,25903320;-120,25047302
84,28955078;-105,74622345
84,32006836;-101,87472534
84,35058594;-101,04697418
84,38110352;-101,74102020
84,41162109;-104,01100159
84,44213867;-108,66291809
84,47265625;-115,68008423
84,50317383;-124,69733429
84,53369141;-115,05179596
84,56420898;-109,76969910
84,59472656;-107,43315887
84,62524414;-109,92706299
84,65576172;-111,47373199
84,68627930;-100,57631683
84,71679688;-96,20623779
84,74731445;-95,02468872
84,77783203;-96,31492615
84,80834961;-99,50222778
84,83886719;-103,03692627
84,86938477;-107,66868591
84,89990234;-108,37504578
84,93041992;-102,49128723
84,96093750;-99,39666748
84,99145508;-98,60480499
85,02197266;-99,58946991
85,05249023;-100,81162262
85,08300781;-100,52885437
85,11352539;-99,79119110
85,14404297;-100,53597260
85,17456055;-103,53376770
85,20507812;-105,61354065
85,23559570;-101,25201416
85,26611328;-98,88993835
85,29663086;-100,20806885
85,32714844;-103,65299225
85,35766602;-101,14373016
85,38818359;-99,92081451
85,41870117;-103,50526428
85,44921875;-117,94125366
85,47973633;-105,11555481
85,51025391;-100,40538025
85,54077148;-98,17462158
85,57128906;-98,18014526
85,60180664;-101,87519836
85,63232422;-112,74345398
85,66284180;-106,20300293
85,69335938;-102,26449585
85,72387695;-101,81034851
85,75439453;-101,82817078
85,78491211;-100,65628052
85,81542969;-100,65826416
85,84594727;-103,24298859
85,87646484;-108,32238007
85,90698242;-109,42631531
85,93750000;-107,85847473
85,96801758;-108,24517822
85,99853516;-109,70993042
86,02905273;-114,35066223
86,05957031;-119,36225891
86,09008789;-109,44374084
86,12060547;-107,16247559
86,15112305;-107,28603363
86,18164062;-107,52894592
86,21215820;-106,20192719
86,24267578;-104,60865784
86,27319336;-104,94053650
86,30371094;-106,00052643
86,33422852;-105,41569519
86,36474609;-103,80883789
86,39526367;-103,61625671
86,42578125;-105,02983856
86,45629883;-108,16933441
86,48681641;-106,31501770
86,51733398;-100,70013428
86,54785156;-98,59223938
86,57836914;-98,83052063
86,60888672;-100,59920502
86,63940430;-103,89495850
86,66992188;-108,31603241
86,70043945;-109,44527435
86,73095703;-107,22439575
86,76147461;-105,65689850
86,79199219;-106,65703583
86,82250977;-108,04273987
86,85302734;-104,36605835
86,88354492;-100,57307434
86,91406250;-98,72363281
86,94458008;-98,81408691
86,97509766;-100,35365295
87,00561523;-102,46102142
87,03613281;-104,31301880
87,06665039;-107,02584839
87,09716797;-112,17255402
87,12768555;-111,12885284
87,15820312;-112,07072449
87,18872070;-106,87806702
87,21923828;-100,75904083
87,24975586;-98,97914124
87,28027344;-99,88434601
87,31079102;-101,70104980
87,34130859;-102,37397766
87,37182617;-102,36038971
87,40234375;-102,75370789
87,43286133;-103,03953552
87,46337891;-102,86308289
87,49389648;-103,01850891
87,52441406;-104,28556824
87,55493164;-104,75625610
87,58544922;-102,48973846
87,61596680;-101,20739746
87,64648438;-101,94105530
87,67700195;-104,71141815
87,70751953;-107,89561462
87,73803711;-103,80632019
87,76855469;-101,77761078
87,79907227;-103,00822449
87,82958984;-106,43423462
87,86010742;-111,36732483
87,89062500;-112,93033600
87,92114258;-109,72985077
87,95166016;-106,45793915
87,98217773;-104,14541626
88,01269531;-103,23769379
88,04321289;-103,78083038
88,07373047;-104,89190674
88,10424805;-104,02877808
88,13476562;-104,71517944
88,16528320;-106,19209290
88,19580078;-103,85173035
88,22631836;-103,33065796
88,25683594;-96,71364594
88,28735352;-92,06228638
88,31787109;-91,38793182
88,34838867;-94,50250244
88,37890625;-102,98774719
88,40942383;-116,25159454
88,43994141;-105,09223175
88,47045898;-103,53974152
88,50097656;-104,82876587
88,53149414;-108,35272217
88,56201172;-107,58818054
88,59252930;-105,28356934
88,62304688;-104,33212280
88,65356445;-104,68952179
88,68408203;-108,99410248
88,71459961;-117,78825378
88,74511719;-104,77148438
88,77563477;-101,61093903
88,80615234;-101,60826874
88,83666992;-102,60479736
88,86718750;-103,28675842
88,89770508;-104,14665222
88,92822266;-107,21889496
88,95874023;-113,15911865
88,98925781;-108,19625854
89,01977539;-103,72610474
89,05029297;-100,71129608
89,08081055;-98,31553650
89,11132812;-96,52198792
89,14184570;-96,44110107
89,17236328;-99,56330109
89,20288086;-107,27759552
89,23339844;-104,45138550
89,26391602;-100,59179688
89,29443359;-99,49909210
89,32495117;-100,29018402
89,35546875;-103,48235321
89,38598633;-104,02081299
89,41650391;-102,06992340
89,44702148;-104,65432739
89,47753906;-108,55329895
89,50805664;-104,71469879
89,53857422;-103,84947205
89,56909180;-104,49641418
89,59960938;-104,99405670
89,63012695;-104,16830444
89,66064453;-99,07318878
89,69116211;-95,01081848
89,72167969;-93,92492676
89,75219727;-96,02288055
89,78271484;-101,97126770
89,81323242;-113,27102661
89,84375000;-121,18096924
89,87426758;-111,98854065
89,90478516;-102,73979187
89,93530273;-98,75851440
89,96582031;-97,50214386
89,99633789;-98,29280853
90,02685547;-100,81481171
90,05737305;-104,77403259
90,08789062;-109,61891937
90,11840820;-111,78344727
90,14892578;-109,53926086
90,17944336;-106,37210083
90,20996094;-104,14585114
90,24047852;-103,86029053
90,27099609;-105,57754517
90,30151367;-111,26927185
90,33203125;-112,81004333
90,36254883;-102,95489502
90,39306641;-99,90631866
90,42358398;-100,41093445
90,45410156;-103,27253723
90,48461914;-106,55219269
90,51513672;-110,49327850
90,54565430;-127,63321686
90,57617188;-113,04228210
90,60668945;-111,42878723
90,63720703;-117,28189087
90,66772461;-110,11494446
90,69824219;-104,11437225
90,72875977;-100,52826691
90,75927734;-98,98112488
90,78979492;-100,00848389
90,82031250;-106,31293488
90,85083008;-109,95715332
90,88134766;-99,46458435
90,91186523;-97,26100922
90,94238281;-98,83810425
90,97290039;-102,36650085
91,00341797;-104,44443512
91,03393555;-106,18218994
91,06445312;-105,95561981
91,09497070;-104,17626190
91,12548828;-103,44580841
91,15600586;-102,86535645
91,18652344;-101,78283691
91,21704102;-101,29408264
91,24755859;-102,20897675
91,27807617;-104,00025940
91,30859375;-105,97764587
91,33911133;-108,38860321
91,36962891;-110,45302582
91,40014648;-110,99147034
91,43066406;-108,26404572
91,46118164;-108,32464600
91,49169922;-113,49079132
91,52221680;-132,12031555
91,55273438;-115,19964600
91,58325195;-108,95369720
91,61376953;-105,87594604
91,64428711;-103,89186096
91,67480469;-101,23889923
91,70532227;-98,55664062
91,73583984;-97,68791199
91,76635742;-99,72885895
91,79687500;-105,15739441
91,82739258;-106,65660858
91,85791016;-105,49163055
91,88842773;-106,44367218
91,91894531;-106,42573547
91,94946289;-107,13462067
91,97998047;-109,09429932
92,01049805;-112,17495728
92,04101562;-121,19898987
92,07153320;-115,16416931
92,10205078;-106,84939575
92,13256836;-101,58173370
92,16308594;-98,34547424
92,19360352;-97,37301636
92,22412109;-98,98986053
92,25463867;-103,19908905
92,28515625;-105,92710876
92,31567383;-105,06687927
92,34619141;-105,35991669
92,37670898;-105,64772797
92,40722656;-104,68930054
92,43774414;-104,51999664
92,46826172;-106,54384613
92,49877930;-108,52832794
92,52929688;-105,65029907
92,55981445;-102,82658386
92,59033203;-102,14866638
92,62084961;-104,55363464
92,65136719;-112,55819702
92,68188477;-114,43190765
92,71240234;-109,00875092
92,74291992;-105,46004486
92,77343750;-103,15433502
92,80395508;-102,82777405
92,83447266;-104,17454529
92,86499023;-109,00425720
92,89550781;-115,50051880
92,92602539;-107,67090607
92,95654297;-107,89274597
92,98706055;-112,14930725
93,01757812;-108,81034851
93,04809570;-108,75448608
93,07861328;-113,03374481
93,10913086;-110,04188538
93,13964844;-107,25734711
93,17016602;-108,25450134
93,20068359;-114,29121399
93,23120117;-116,69387054
93,26171875;-107,00606537
93,29223633;-104,85118866
93,32275391;-106,21781921
93,35327148;-107,43078613
93,38378906;-107,06536865
93,41430664;-110,15235138
93,44482422;-124,61579895
93,47534180;-107,01557159
93,50585938;-102,93639374
93,53637695;-102,77832794
93,56689453;-105,35712433
93,59741211;-110,99156189
93,62792969;-128,44869995
93,65844727;-112,53821564
93,68896484;-106,49864197
93,71948242;-104,98958588
93,75000000;-104,51135254
93,78051758;-101,84554291
93,81103516;-100,25952148
93,84155273;-101,03852844
93,87207031;-104,34012604
93,90258789;-114,30276489
93,93310547;-111,28994751
93,96362305;-104,99154663
93,99414062;-103,53287506
94,02465820;-102,79446411
94,05517578;-101,39571381
94,08569336;-100,25825500
94,11621094;-100,74753571
94,14672852;-102,79242706
94,17724609;-104,21393585
94,20776367;-104,37325287
94,23828125;-105,29367065
94,26879883;-105,64808655
94,29931641;-101,90483856
94,32983398;-98,16844177
94,36035156;-95,45843506
94,39086914;-94,05284882
94,42138672;-95,04257202
94,45190430;-99,83477783
94,48242188;-106,36106873
94,51293945;-104,30281067
94,54345703;-106,14407349
94,57397461;-108,07880402
94,60449219;-105,37127686
94,63500977;-104,56269836
94,66552734;-107,22637177
94,69604492;-113,12532043
94,72656250;-109,86196899
94,75708008;-108,92024994
94,78759766;-110,96855927
94,81811523;-115,80850220
94,84863281;-114,33750153
94,87915039;-104,26197815
94,90966797;-101,38711548
94,94018555;-102,58950043
94,97070312;-108,26515198
95,00122070;-111,91341400
95,03173828;-108,76034546
95,06225586;-111,46980286
95,09277344;-120,71307373
95,12329102;-121,63654327
95,15380859;-122,15209198
95,18432617;-113,57997894
95,21484375;-110,76351929
95,24536133;-110,09514618
95,27587891;-108,07417297
95,30639648;-106,94091797
95,33691406;-107,34917450
95,36743164;-107,72674561
95,39794922;-109,72443390
95,42846680;-119,15852356
95,45898438;-113,18096924
95,48950195;-106,73928070
95,52001953;-104,89866638
95,55053711;-106,31292725
95,58105469;-114,13112640
95,61157227;-108,10927582
95,64208984;-100,23039246
95,67260742;-97,15717316
95,70312500;-97,18191528
95,73364258;-100,42137146
95,76416016;-108,50284576
95,79467773;-107,73402405
95,82519531;-102,26428223
95,85571289;-100,00663757
95,88623047;-99,57614899
95,91674805;-100,95011902
95,94726562;-103,77093506
95,97778320;-104,19613647
96,00830078;-100,66692352
96,03881836;-97,81387329
96,06933594;-96,60766602
96,09985352;-96,87188721
96,13037109;-98,55244446
96,16088867;-102,03800201
96,19140625;-108,03595734
96,22192383;-115,09413147
96,25244141;-117,63388824
96,28295898;-118,05372620
96,31347656;-110,78057861
96,34399414;-105,33471680
96,37451172;-102,94674683
96,40502930;-103,95271301
96,43554688;-110,39614868
96,46606445;-113,38922119
96,49658203;-103,45275116
96,52709961;-100,18540955
96,55761719;-100,03997803
96,58813477;-98,39268494
96,61865234;-92,20089722
96,64916992;-87,96809387
96,67968750;-86,44691467
96,71020508;-87,34080505
96,74072266;-90,31818390
96,77124023;-94,97886658
96,80175781;-101,84588623
96,83227539;-108,97841644
96,86279297;-100,11424255
96,89331055;-97,67045593
96,92382812;-100,10589600
96,95434570;-111,12918854
96,98486328;-109,87171173
97,01538086;-106,17953491
97,04589844;-108,76483154
97,07641602;-112,85089111
97,10693359;-117,94056702
97,13745117;-109,79401398
97,16796875;-104,09529877
97,19848633;-102,00080872
97,22900391;-102,01853943
97,25952148;-103,84544373
97,29003906;-107,73136902
97,32055664;-112,85308838
97,35107422;-112,72487640
97,38159180;-106,39694977
97,41210938;-102,66023254
97,44262695;-101,71028900
97,47314453;-102,77749634
97,50366211;-104,68024445
97,53417969;-107,39419556
97,56469727;-114,08217621
97,59521484;-114,65248871
97,62573242;-110,89120483
97,65625000;-114,22468567
97,68676758;-113,84782410
97,71728516;-107,39849091
97,74780273;-105,82003784
97,77832031;-105,90074158
97,80883789;-103,95252228
97,83935547;-102,53173065
97,86987305;-103,56864166
97,90039062;-107,46736145
97,93090820;-114,86590576
97,96142578;-110,84249878
97,99194336;-105,31826782
98,02246094;-102,96702576
98,05297852;-103,59053040
98,08349609;-107,91893005
98,11401367;-109,35144043
98,14453125;-106,21794891
98,17504883;-107,68553162
98,20556641;-112,63105774
98,23608398;-115,48892212
98,26660156;-116,25293732
98,29711914;-117,95703125
98,32763672;-113,18916321
98,35815430;-105,77989197
98,38867188;-103,79508209
98,41918945;-104,17197418
