Frequency;Channel A
65,61279297;-107,38417816
65,64331055;-104,14679718
65,67382812;-105,23876190
65,70434570;-109,10983276
65,73486328;-97,26830292
65,76538086;-91,83879852
65,79589844;-90,48645020
65,82641602;-92,43782806
65,85693359;-97,54100800
65,88745117;-104,50173950
65,91796875;-107,89436340
65,94848633;-110,00202942
65,97900391;-110,17478180
66,00952148;-109,31610107
66,04003906;-109,58027649
66,07055664;-108,68296814
66,10107422;-106,45504761
66,13159180;-102,70495605
66,16210938;-98,71794128
66,19262695;-96,53366089
66,22314453;-96,38197327
66,25366211;-97,65270233
66,28417969;-99,89170074
66,31469727;-103,71699524
66,34521484;-109,89016724
66,37573242;-112,82994080
66,40625000;-108,54071808
66,43676758;-108,63148499
66,46728516;-113,76217651
66,49780273;-109,94431305
66,52832031;-103,52613831
66,55883789;-100,74266052
66,58935547;-100,92520905
66,61987305;-103,78424072
66,65039062;-109,78286743
66,68090820;-118,60678864
66,71142578;-113,39926147
66,74194336;-112,81813049
66,77246094;-108,47639465
66,80297852;-102,81192780
66,83349609;-101,04033661
66,86401367;-102,47817993
66,89453125;-102,60947418
66,92504883;-99,84741211
66,95556641;-99,08295441
66,98608398;-100,45825195
67,01660156;-101,20497894
67,04711914;-98,90928650
67,07763672;-97,10284424
67,10815430;-97,08132935
67,13867188;-99,30839539
67,16918945;-105,69526672
67,19970703;-106,89147186
67,23022461;-100,71789551
67,26074219;-98,97757721
67,29125977;-98,84128571
67,32177734;-99,25473022
67,35229492;-99,91103363
67,38281250;-101,16161346
67,41333008;-103,63373566
67,44384766;-106,12903595
67,47436523;-106,29589081
67,50488281;-103,79989624
67,53540039;-102,35279083
67,56591797;-101,95693207
67,59643555;-101,26702118
67,62695312;-100,99290466
67,65747070;-101,49285126
67,68798828;-102,41806030
67,71850586;-103,34449768
67,74902344;-103,31143188
67,77954102;-102,42349243
67,81005859;-102,47642517
67,84057617;-104,68758392
67,87109375;-107,23669434
67,90161133;-107,97219849
67,93212891;-112,98329163
67,96264648;-122,45606232
67,99316406;-112,31639099
68,02368164;-112,37327576
68,05419922;-116,68350983
68,08471680;-116,97364044
68,11523438;-111,31678772
68,14575195;-103,94049072
68,17626953;-99,01085663
68,20678711;-95,89611816
68,23730469;-94,24594879
68,26782227;-94,55711365
68,29833984;-97,54218292
68,32885742;-101,89502716
68,35937500;-102,77853394
68,38989258;-105,38523865
68,42041016;-110,35137939
68,45092773;-106,90067291
68,48144531;-105,61484528
68,51196289;-108,99596405
68,54248047;-122,42024231
68,57299805;-108,69737244
68,60351562;-102,55262756
68,63403320;-99,76181793
68,66455078;-98,86518860
68,69506836;-99,40225220
68,72558594;-101,40653992
68,75610352;-104,24902344
68,78662109;-106,00857544
68,81713867;-109,26207733
68,84765625;-110,83309174
68,87817383;-104,06095886
68,90869141;-101,62812042
68,93920898;-102,09440613
68,96972656;-102,61781311
69,00024414;-103,48746490
69,03076172;-108,45816040
69,06127930;-113,86318970
69,09179688;-112,86810303
69,12231445;-112,50296021
69,15283203;-100,80657959
69,18334961;-96,69453430
69,21386719;-96,42915344
69,24438477;-99,48914337
69,27490234;-105,85835266
69,30541992;-111,18491364
69,33593750;-117,61996460
69,36645508;-116,53115845
69,39697266;-108,12038422
69,42749023;-106,05461884
69,45800781;-105,30173492
69,48852539;-103,92581177
69,51904297;-103,14960480
69,54956055;-103,42118073
69,58007812;-102,43867493
69,61059570;-101,50371552
69,64111328;-103,72211456
69,67163086;-107,62202454
69,70214844;-102,39134979
69,73266602;-99,73198700
69,76318359;-101,01600647
69,79370117;-106,48371887
69,82421875;-107,80711365
69,85473633;-104,00408936
69,88525391;-104,11106873
69,91577148;-107,86952209
69,94628906;-106,18748474
69,97680664;-101,49967194
70,00732422;-99,81658173
70,03784180;-99,80050659
70,06835938;-100,76634216
70,09887695;-102,90985107
70,12939453;-106,11186981
70,15991211;-108,43657684
70,19042969;-108,20298767
70,22094727;-106,06522369
70,25146484;-104,43038940
70,28198242;-105,26016235
70,31250000;-110,79138184
70,34301758;-121,14266205
70,37353516;-108,05731964
70,40405273;-104,63102722
70,43457031;-102,59086609
70,46508789;-102,63663483
70,49560547;-108,54292297
70,52612305;-111,42020416
70,55664062;-101,71763611
70,58715820;-100,68394470
70,61767578;-104,90332794
70,64819336;-108,83831024
70,67871094;-103,97421265
70,70922852;-103,64387512
70,73974609;-107,38430023
70,77026367;-115,90808868
70,80078125;-113,57695770
70,83129883;-108,03398895
70,86181641;-106,25717926
70,89233398;-108,80842590
70,92285156;-118,16894531
70,95336914;-109,53456879
70,98388672;-104,02503967
71,01440430;-101,48208618
71,04492188;-101,35399628
71,07543945;-105,11824799
71,10595703;-119,31065369
71,13647461;-105,27830505
71,16699219;-101,30445862
71,19750977;-100,73208618
71,22802734;-102,89614868
71,25854492;-107,72360992
71,28906250;-102,66357422
71,31958008;-98,45977020
71,35009766;-97,81044769
71,38061523;-99,98314667
71,41113281;-104,97115326
71,44165039;-109,70650482
71,47216797;-104,37292480
71,50268555;-100,59437561
71,53320312;-100,00906372
71,56372070;-102,86269379
71,59423828;-110,03418732
71,62475586;-120,79101562
71,65527344;-128,27684021
71,68579102;-110,30101776
71,71630859;-99,89190674
71,74682617;-94,61147308
71,77734375;-93,41502380
71,80786133;-95,99992371
71,83837891;-101,94639587
71,86889648;-103,89245605
71,89941406;-102,27210236
71,92993164;-101,59758759
71,96044922;-101,44202423
71,99096680;-101,94569397
72,02148438;-103,12466431
72,05200195;-105,00281525
72,08251953;-110,34224701
72,11303711;-115,07415771
72,14355469;-107,99782562
72,17407227;-107,84348297
72,20458984;-105,07839966
72,23510742;-101,44758606
72,26562500;-100,13610077
72,29614258;-100,11703491
72,32666016;-101,28778076
72,35717773;-104,28050232
72,38769531;-108,77690125
72,41821289;-113,56864166
72,44873047;-113,05782318
72,47924805;-105,38844299
72,50976562;-100,38835144
72,54028320;-98,26442719
72,57080078;-99,04898834
72,60131836;-103,21961975
72,63183594;-110,40316772
72,66235352;-107,29667664
72,69287109;-103,95527649
72,72338867;-103,43619537
72,75390625;-105,31896973
72,78442383;-107,58681488
72,81494141;-106,07230377
72,84545898;-103,29417419
72,87597656;-100,32786560
72,90649414;-97,27852631
72,93701172;-95,15040588
72,96752930;-95,19682312
72,99804688;-98,02867126
73,02856445;-101,54651642
73,05908203;-101,73291016
73,08959961;-103,46282959
73,12011719;-109,34787750
73,15063477;-109,64560699
73,18115234;-104,73838806
73,21166992;-104,37394714
73,24218750;-106,17047119
73,27270508;-104,18634033
73,30322266;-103,53859711
73,33374023;-108,91677094
73,36425781;-115,10662079
73,39477539;-104,18228149
73,42529297;-100,92308044
73,45581055;-99,89441681
73,48632812;-100,46364594
73,51684570;-102,33381653
73,54736328;-102,38488770
73,57788086;-101,04549408
73,60839844;-100,04231262
73,63891602;-98,44127655
73,66943359;-98,78559875
73,69995117;-103,63156128
73,73046875;-114,17474365
73,76098633;-104,17799377
73,79150391;-101,65647888
73,82202148;-102,38907623
73,85253906;-105,39353180
73,88305664;-108,88938904
73,91357422;-111,20886230
73,94409180;-113,89408875
73,97460938;-113,58902740
74,00512695;-112,96920013
74,03564453;-109,30110931
74,06616211;-107,65110016
74,09667969;-107,27309418
74,12719727;-107,98953247
74,15771484;-111,02644348
74,18823242;-109,72518158
74,21875000;-107,33174133
74,24926758;-107,00340271
74,27978516;-107,93045807
74,31030273;-108,27220154
74,34082031;-107,54959869
74,37133789;-107,04710388
74,40185547;-107,92395782
74,43237305;-112,45487976
74,46289062;-126,79075623
74,49340820;-117,95749664
74,52392578;-117,12622833
74,55444336;-110,48477936
74,58496094;-104,35067749
74,61547852;-100,55871582
74,64599609;-98,62799835
74,67651367;-98,72192383
74,70703125;-101,26954651
74,73754883;-105,54915619
74,76806641;-107,07172394
74,79858398;-110,04975891
74,82910156;-122,45341492
74,85961914;-118,46363831
74,89013672;-106,13410950
74,92065430;-100,10742950
74,95117188;-98,75678253
74,98168945;-101,09916687
75,01220703;-105,55382538
75,04272461;-106,88838959
75,07324219;-105,20845032
75,10375977;-103,65367126
75,13427734;-103,41395569
75,16479492;-105,09835052
75,19531250;-109,03266907
75,22583008;-118,82908630
75,25634766;-115,09722900
75,28686523;-111,04862213
75,31738281;-112,53539276
75,34790039;-113,53354645
75,37841797;-109,96878052
75,40893555;-107,09117889
75,43945312;-105,75931549
75,46997070;-105,89301300
75,50048828;-107,66592407
75,53100586;-110,65039825
75,56152344;-110,72875977
75,59204102;-106,04251862
75,62255859;-101,62203979
75,65307617;-99,29635620
75,68359375;-98,53851318
75,71411133;-98,16606140
75,74462891;-97,55225372
75,77514648;-96,73710632
75,80566406;-95,72685242
75,83618164;-94,91400909
75,86669922;-94,90823364
75,89721680;-96,15954590
75,92773438;-98,85128784
75,95825195;-102,56203461
75,98876953;-106,56964111
76,01928711;-110,60413361
76,04980469;-113,15644073
76,08032227;-110,66887665
76,11083984;-108,01288605
76,14135742;-108,18759155
76,17187500;-108,26279449
76,20239258;-105,40282440
76,23291016;-104,34271240
76,26342773;-107,93054199
76,29394531;-110,92617035
76,32446289;-105,10860443
76,35498047;-102,88011169
76,38549805;-102,01026917
76,41601562;-101,46131897
76,44653320;-100,84838104
76,47705078;-101,82120514
76,50756836;-104,85887146
76,53808594;-105,42353821
76,56860352;-103,89660645
76,59912109;-101,96383667
76,62963867;-99,63850403
76,66015625;-97,74987030
76,69067383;-97,45688629
76,72119141;-99,25285339
76,75170898;-102,54090881
76,78222656;-104,92858124
76,81274414;-104,27519989
76,84326172;-102,79132843
76,87377930;-102,43862152
76,90429688;-103,76461029
76,93481445;-107,56817627
76,96533203;-118,80385590
76,99584961;-110,69176483
77,02636719;-103,54892731
77,05688477;-100,49856567
77,08740234;-99,85111237
77,11791992;-101,06983948
77,14843750;-102,83370972
77,17895508;-103,34448242
77,20947266;-103,67911530
77,23999023;-105,69863892
77,27050781;-111,05181885
77,30102539;-130,27680969
77,33154297;-111,69905090
77,36206055;-105,45652771
77,39257812;-102,02412415
77,42309570;-100,27700806
77,45361328;-100,27602386
77,48413086;-102,47200012
77,51464844;-108,13575745
77,54516602;-110,93807983
77,57568359;-106,34855652
77,60620117;-107,82341003
77,63671875;-128,67541504
77,66723633;-106,57965851
77,69775391;-99,42948914
77,72827148;-95,35234070
77,75878906;-94,06216431
77,78930664;-96,10232544
77,81982422;-102,38543701
77,85034180;-108,88047028
77,88085938;-106,36946106
77,91137695;-105,46986389
77,94189453;-104,58252716
77,97241211;-104,90550995
78,00292969;-109,48070526
78,03344727;-110,46531677
78,06396484;-103,75303650
78,09448242;-101,64266968
78,12500000;-101,88106537
78,15551758;-102,87845612
78,18603516;-102,57640076
78,21655273;-101,39634705
78,24707031;-101,38977814
78,27758789;-101,95789337
78,30810547;-100,43115234
78,33862305;-98,24406433
78,36914062;-97,00951385
78,39965820;-96,83040619
78,43017578;-97,58093262
78,46069336;-98,94320679
78,49121094;-100,42353821
78,52172852;-101,77298737
78,55224609;-103,54647827
78,58276367;-107,44233704
78,61328125;-116,02661896
78,64379883;-110,74944305
78,67431641;-108,27262878
78,70483398;-106,13402557
78,73535156;-102,43615723
78,76586914;-99,80411530
78,79638672;-98,03215027
78,82690430;-98,36300659
78,85742188;-104,51493835
78,88793945;-106,21846008
78,91845703;-96,49807739
78,94897461;-94,64126587
78,97949219;-96,75971985
79,01000977;-102,57022095
79,04052734;-111,54721069
79,07104492;-114,91303253
79,10156250;-112,36970520
79,13208008;-113,68113708
79,16259766;-114,57038116
79,19311523;-108,62838745
79,22363281;-107,05791473
79,25415039;-110,55223083
79,28466797;-123,87939453
79,31518555;-111,90055084
79,34570312;-109,33750916
79,37622070;-108,83396912
79,40673828;-109,46219635
79,43725586;-108,50396729
79,46777344;-105,49922180
79,49829102;-104,34806061
79,52880859;-104,20192719
79,55932617;-102,95758057
79,58984375;-102,98931122
79,62036133;-107,39444733
79,65087891;-123,55460358
79,68139648;-115,54198456
79,71191406;-114,22366333
79,74243164;-108,15235138
79,77294922;-106,42768097
79,80346680;-105,66674805
79,83398438;-103,60273743
79,86450195;-102,03259277
79,89501953;-101,15475464
79,92553711;-100,48532104
79,95605469;-98,77140045
79,98657227;-97,38193512
80,01708984;-98,34442139
80,04760742;-103,07258606
80,07812500;-115,71323395
80,10864258;-113,73745728
80,13916016;-110,05927277
80,16967773;-107,33914185
80,20019531;-109,99503326
80,23071289;-112,22467041
80,26123047;-104,69506073
80,29174805;-103,23158264
80,32226562;-105,66125488
80,35278320;-110,60108948
80,38330078;-110,20405579
80,41381836;-110,50421143
80,44433594;-117,90328217
80,47485352;-122,07524109
80,50537109;-115,30849457
80,53588867;-111,51663971
80,56640625;-107,67815399
80,59692383;-104,78308868
80,62744141;-102,97229004
80,65795898;-101,93887329
80,68847656;-100,89340973
80,71899414;-100,43903351
80,74951172;-101,21269989
80,78002930;-103,05627441
80,81054688;-106,17477417
80,84106445;-109,69136047
80,87158203;-106,57920074
80,90209961;-103,79074097
80,93261719;-103,56507874
80,96313477;-104,14285278
80,99365234;-104,91683960
81,02416992;-104,86054230
81,05468750;-103,02233887
81,08520508;-103,47602844
81,11572266;-107,85391235
81,14624023;-111,98783112
81,17675781;-111,47922516
81,20727539;-113,84034729
81,23779297;-115,54199982
81,26831055;-113,11732483
81,29882812;-109,77588654
81,32934570;-103,65591431
81,35986328;-98,11312866
81,39038086;-95,52806091
81,42089844;-96,34445953
81,45141602;-101,77398682
81,48193359;-108,90698242
81,51245117;-104,19714355
81,54296875;-105,64548492
81,57348633;-109,33322144
81,60400391;-111,27943420
81,63452148;-117,11846161
81,66503906;-105,38948822
81,69555664;-100,06293488
81,72607422;-98,15231323
81,75659180;-98,88397217
81,78710938;-102,76931000
81,81762695;-105,83525848
81,84814453;-102,61959076
81,87866211;-102,41419983
81,90917969;-103,70670319
81,93969727;-103,49107361
81,97021484;-102,89569855
82,00073242;-103,08419037
82,03125000;-104,03756714
82,06176758;-104,84880066
82,09228516;-105,05316925
82,12280273;-104,76593018
82,15332031;-102,64443207
82,18383789;-100,42972565
82,21435547;-100,08986664
82,24487305;-102,03382874
82,27539062;-106,03109741
82,30590820;-109,27041626
82,33642578;-107,86047363
82,36694336;-107,44125366
82,39746094;-112,91687012
82,42797852;-110,44944000
82,45849609;-104,69895172
82,48901367;-102,26185608
82,51953125;-100,27307129
82,55004883;-98,49642944
82,58056641;-97,87931824
82,61108398;-98,93946838
82,64160156;-100,33763123
82,67211914;-99,29196167
82,70263672;-99,18921661
82,73315430;-102,17494965
82,76367188;-106,62072754
82,79418945;-107,22688293
82,82470703;-105,26038361
82,85522461;-105,64424133
82,88574219;-109,21351624
82,91625977;-112,96534729
82,94677734;-108,15880585
82,97729492;-104,85473633
83,00781250;-104,22206116
83,03833008;-102,17271423
83,06884766;-100,90255737
83,09936523;-102,37158966
83,12988281;-104,09191132
83,16040039;-102,88832855
83,19091797;-101,88726807
83,22143555;-103,51609802
83,25195312;-108,93550873
83,28247070;-110,94633484
83,31298828;-109,75274658
83,34350586;-108,41315460
83,37402344;-105,80627441
83,40454102;-104,35334778
83,43505859;-103,33827209
83,46557617;-103,15901947
83,49609375;-103,63818359
83,52661133;-104,82148743
83,55712891;-107,58927155
83,58764648;-113,42777252
83,61816406;-132,26632690
83,64868164;-107,41950989
83,67919922;-97,35454559
83,70971680;-92,41076660
83,74023438;-90,78747559
83,77075195;-91,75312805
83,80126953;-94,48950958
83,83178711;-97,65583038
83,86230469;-100,57212067
83,89282227;-104,59771729
83,92333984;-106,47362518
83,95385742;-102,65644073
83,98437500;-101,78712463
84,01489258;-105,92202759
84,04541016;-122,24374390
84,07592773;-104,54077911
84,10644531;-102,94315338
84,13696289;-108,39059448
84,16748047;-115,10346222
84,19799805;-105,14504242
84,22851562;-102,65475464
84,25903320;-102,25272369
84,28955078;-103,75646973
84,32006836;-106,91473389
84,35058594;-101,61131287
84,38110352;-96,67938995
84,41162109;-95,04067993
84,44213867;-96,07398224
84,47265625;-99,37087250
84,50317383;-103,77020264
84,53369141;-106,98531342
84,56420898;-109,68437195
84,59472656;-111,76690674
84,62524414;-111,00660706
84,65576172;-109,74040222
84,68627930;-107,72122192
84,71679688;-105,57772827
84,74731445;-106,05388641
84,77783203;-110,38061523
84,80834961;-118,94760132
84,83886719;-116,35723114
84,86938477;-111,85472107
84,89990234;-110,37054443
84,93041992;-112,10517883
84,96093750;-107,55839539
84,99145508;-103,87718201
85,02197266;-103,77148438
85,05249023;-105,49774170
85,08300781;-107,18293762
85,11352539;-109,01251221
85,14404297;-113,60785675
85,17456055;-114,00791931
85,20507812;-107,03995514
85,23559570;-102,60540009
85,26611328;-100,20805359
85,29663086;-99,81845093
85,32714844;-100,85564423
85,35766602;-101,87281799
85,38818359;-101,14592743
85,41870117;-99,09233856
85,44921875;-97,84877777
85,47973633;-98,50230408
85,51025391;-101,63604736
85,54077148;-108,19313812
85,57128906;-119,29090881
85,60180664;-114,70698547
85,63232422;-108,26594543
85,66284180;-105,51502991
85,69335938;-103,70906067
85,72387695;-100,75149536
85,75439453;-98,94718933
85,78491211;-99,89646149
85,81542969;-104,55079651
85,84594727;-114,17813110
85,87646484;-112,35096741
85,90698242;-111,76475525
85,93750000;-104,69631195
85,96801758;-100,69989014
85,99853516;-99,81449890
86,02905273;-101,09729004
86,05957031;-105,69026184
86,09008789;-118,73169708
86,12060547;-108,07929993
86,15112305;-111,39182281
86,18164062;-111,25159454
86,21215820;-102,36454773
86,24267578;-102,29508209
86,27319336;-106,18728638
86,30371094;-101,00582886
86,33422852;-98,28309631
86,36474609;-99,44182587
86,39526367;-102,74874878
86,42578125;-106,61460114
86,45629883;-109,71302032
86,48681641;-109,71626282
86,51733398;-103,34246826
86,54785156;-97,45812988
86,57836914;-95,38945007
86,60888672;-95,77818298
86,63940430;-97,02289581
86,66992188;-97,78063965
86,70043945;-98,12351990
86,73095703;-99,43843842
86,76147461;-102,28981018
86,79199219;-106,54102325
86,82250977;-118,30222321
86,85302734;-111,50454712
86,88354492;-105,62084961
86,91406250;-105,18410492
86,94458008;-108,18919373
86,97509766;-113,42826843
87,00561523;-109,14906311
87,03613281;-104,40876770
87,06665039;-101,72964478
87,09716797;-100,51310730
87,12768555;-100,52040100
87,15820312;-101,00663757
87,18872070;-101,20776367
87,21923828;-101,80496979
87,24975586;-103,21992493
87,28027344;-104,81357574
87,31079102;-107,14260864
87,34130859;-111,22897339
87,37182617;-110,84224701
87,40234375;-105,45410919
87,43286133;-102,38990021
87,46337891;-102,30651093
87,49389648;-105,60546112
87,52441406;-107,50797272
87,55493164;-104,15681458
87,58544922;-103,41891479
87,61596680;-105,60370636
87,64648438;-109,75391388
87,67700195;-112,79647827
87,70751953;-121,94924927
87,73803711;-111,04576874
87,76855469;-106,73593140
87,79907227;-107,51671600
87,82958984;-106,28150940
87,86010742;-103,79046631
87,89062500;-103,19817352
87,92114258;-101,82514191
87,95166016;-101,10732269
87,98217773;-102,63874817
88,01269531;-106,59707642
88,04321289;-113,75067139
88,07373047;-119,75257111
88,10424805;-113,63977051
88,13476562;-110,26313782
88,16528320;-107,81200409
88,19580078;-102,96891022
88,22631836;-96,17671967
88,25683594;-90,97615051
88,28735352;-88,45471191
88,31787109;-88,76872253
88,34838867;-92,04184723
88,37890625;-98,18559265
88,40942383;-102,88461304
88,43994141;-102,46356964
88,47045898;-100,00927734
88,50097656;-97,50286102
88,53149414;-96,64007568
88,56201172;-97,56656647
88,59252930;-99,76238251
88,62304688;-101,82812500
88,65356445;-103,85810852
88,68408203;-108,53392029
88,71459961;-120,78108978
88,74511719;-107,42988586
88,77563477;-103,54412842
88,80615234;-103,04226685
88,83666992;-103,69883728
88,86718750;-104,32092285
88,89770508;-105,40695190
88,92822266;-107,62791443
88,95874023;-109,01797485
88,98925781;-106,21334076
89,01977539;-102,25059509
89,05029297;-100,13217926
89,08081055;-100,32493591
89,11132812;-100,08485413
89,14184570;-97,96843719
89,17236328;-97,82448578
89,20288086;-101,37725067
89,23339844;-113,63168335
89,26391602;-107,80039978
89,29443359;-101,10192108
89,32495117;-98,42961121
89,35546875;-98,13737488
89,38598633;-99,74953461
89,41650391;-102,47573853
89,44702148;-106,12220764
89,47753906;-112,07183838
89,50805664;-110,07599640
89,53857422;-106,84815979
89,56909180;-108,77223969
89,59960938;-115,46450806
89,63012695;-106,06831360
89,66064453;-100,16053772
89,69116211;-97,73423767
89,72167969;-97,72486877
89,75219727;-98,90959930
89,78271484;-99,76403809
89,81323242;-100,61915588
89,84375000;-102,42073822
89,87426758;-105,51359558
89,90478516;-107,00206757
89,93530273;-105,57295990
89,96582031;-107,69282532
89,99633789;-119,38986206
90,02685547;-110,57941437
90,05737305;-106,89585876
90,08789062;-106,90773010
90,11840820;-107,57483673
90,14892578;-109,25349426
90,17944336;-107,01469421
90,20996094;-104,69255066
90,24047852;-104,79615021
90,27099609;-103,93837738
90,30151367;-102,92616272
90,33203125;-102,18604279
90,36254883;-99,96926117
90,39306641;-97,06950378
90,42358398;-95,45599365
90,45410156;-96,09609985
90,48461914;-98,81634521
90,51513672;-101,10966492
90,54565430;-102,14211273
90,57617188;-102,88936615
90,60668945;-101,50524902
90,63720703;-101,02613831
90,66772461;-103,55362701
90,69824219;-107,97840881
90,72875977;-103,83159637
90,75927734;-101,09283447
90,78979492;-101,64657593
90,82031250;-104,21059418
90,85083008;-101,48674774
90,88134766;-96,17195892
90,91186523;-93,82389069
90,94238281;-94,57730103
90,97290039;-98,41945648
91,00341797;-105,29876709
91,03393555;-112,43981934
91,06445312;-110,19484711
91,09497070;-106,17755127
91,12548828;-105,23777008
91,15600586;-107,90898132
91,18652344;-109,36463165
91,21704102;-104,45983124
91,24755859;-102,73643494
91,27807617;-104,49085236
91,30859375;-109,66456604
91,33911133;-110,43540955
91,36962891;-104,38896179
91,40014648;-101,98818207
91,43066406;-102,27282715
91,46118164;-103,21277618
91,49169922;-103,89134216
91,52221680;-106,36453247
91,55273438;-115,11892700
91,58325195;-111,83665466
91,61376953;-105,27106476
91,64428711;-103,90674591
91,67480469;-106,02835083
91,70532227;-110,27968597
91,73583984;-105,83866882
91,76635742;-105,41529846
91,79687500;-104,25205231
91,82739258;-99,94071198
91,85791016;-98,32825470
91,88842773;-98,51687622
91,91894531;-99,88006592
91,94946289;-101,87705994
91,97998047;-103,49493408
92,01049805;-105,24794769
92,04101562;-107,54325867
92,07153320;-105,63248444
92,10205078;-102,87971497
92,13256836;-101,52717590
92,16308594;-99,39945984
92,19360352;-97,25753784
92,22412109;-96,60904694
92,25463867;-97,54856873
92,28515625;-99,64787292
92,31567383;-102,06534576
92,34619141;-103,14340210
92,37670898;-103,73625183
92,40722656;-107,25220490
92,43774414;-116,61936951
92,46826172;-110,26828766
92,49877930;-106,74145508
92,52929688;-106,83998871
92,55981445;-111,04106140
92,59033203;-118,98082733
92,62084961;-125,33123016
92,65136719;-114,66950226
92,68188477;-109,38223267
92,71240234;-110,34760284
92,74291992;-117,47920227
92,77343750;-112,44121552
92,80395508;-105,78099060
92,83447266;-102,29144287
92,86499023;-101,23808289
92,89550781;-102,86169434
92,92602539;-106,83576965
92,95654297;-108,06861877
92,98706055;-106,06004333
93,01757812;-107,15167236
93,04809570;-114,06372833
93,07861328;-116,20139313
93,10913086;-111,33811951
93,13964844;-109,28153229
93,17016602;-105,94943237
93,20068359;-102,69264984
93,23120117;-101,91036224
93,26171875;-104,96548462
93,29223633;-113,65528107
93,32275391;-104,49333954
93,35327148;-99,85389709
93,38378906;-98,84690857
93,41430664;-100,17249298
93,44482422;-102,30809021
93,47534180;-103,37528992
93,50585938;-105,29000854
93,53637695;-107,55239868
93,56689453;-106,19693756
93,59741211;-106,97211456
93,62792969;-110,27645111
93,65844727;-111,18549347
93,68896484;-111,92730713
93,71948242;-107,61079407
93,75000000;-103,93957520
93,78051758;-103,86908722
93,81103516;-107,73478699
93,84155273;-120,54131317
93,87207031;-112,48123932
93,90258789;-105,97510529
93,93310547;-101,35069275
93,96362305;-98,07444763
93,99414062;-96,37065887
94,02465820;-95,76671600
94,05517578;-95,63059998
94,08569336;-95,57496643
94,11621094;-95,61058044
94,14672852;-95,83969116
94,17724609;-96,38787079
94,20776367;-97,18665314
94,23828125;-97,79736328
94,26879883;-98,09841919
94,29931641;-99,19958496
94,32983398;-104,73806763
94,36035156;-107,08740997
94,39086914;-98,33068085
94,42138672;-96,56594086
94,45190430;-97,65644073
94,48242188;-99,59030914
94,51293945;-101,20747375
94,54345703;-103,03807068
94,57397461;-106,51931000
94,60449219;-112,37388611
94,63500977;-114,67999268
94,66552734;-111,29024506
94,69604492;-107,27656555
94,72656250;-104,38841248
94,75708008;-102,88513184
94,78759766;-103,06983948
94,81811523;-104,16485596
94,84863281;-103,66918945
94,87915039;-103,83645630
94,90966797;-106,00317383
94,94018555;-105,80401611
94,97070312;-102,48164368
95,00122070;-101,10487366
95,03173828;-101,21041107
95,06225586;-101,28791809
95,09277344;-103,15373230
95,12329102;-110,84381866
95,15380859;-114,31510162
95,18432617;-104,16983032
95,21484375;-100,55957794
95,24536133;-100,33833313
95,27587891;-103,53961945
95,30639648;-108,39443207
95,33691406;-104,75452423
95,36743164;-102,43202209
95,39794922;-103,48127747
95,42846680;-105,77001953
95,45898438;-104,47966766
95,48950195;-101,85897064
95,52001953;-100,71099854
95,55053711;-103,13103485
95,58105469;-114,09619141
95,61157227;-110,85256958
95,64208984;-102,23524475
95,67260742;-96,90142822
95,70312500;-95,69293976
95,73364258;-98,40091705
95,76416016;-104,97773743
95,79467773;-114,68118286
95,82519531;-113,24519348
95,85571289;-107,36187744
95,88623047;-103,99574280
95,91674805;-102,71076202
95,94726562;-102,77178955
95,97778320;-102,58285522
96,00830078;-101,88586426
96,03881836;-101,60434723
96,06933594;-100,24879456
96,09985352;-98,26861572
96,13037109;-98,23310852
96,16088867;-100,81024933
96,19140625;-104,30378723
96,22192383;-105,12360382
96,25244141;-104,17717743
96,28295898;-102,78625488
96,31347656;-105,11924744
96,34399414;-113,99420929
96,37451172;-102,10907745
96,40502930;-98,15589142
96,43554688;-97,60941315
96,46606445;-98,98800659
96,49658203;-101,49943542
96,52709961;-105,46847534
96,55761719;-120,40016937
96,58813477;-104,03767395
96,61865234;-94,91741180
96,64916992;-89,78153229
96,67968750;-87,51246643
96,71020508;-88,06758118
96,74072266;-91,69184875
96,77124023;-98,99749756
96,80175781;-105,74351501
96,83227539;-103,12229156
96,86279297;-102,41238403
96,89331055;-104,83420563
96,92382812;-114,94701385
96,95434570;-112,63213348
96,98486328;-106,66337585
97,01538086;-106,52845764
97,04589844;-106,81674957
97,07641602;-102,88703918
97,10693359;-99,83267975
97,13745117;-99,41285706
97,16796875;-101,98246765
97,19848633;-109,74691772
97,22900391;-114,32628632
97,25952148;-105,56266022
97,29003906;-104,76570129
97,32055664;-107,83360291
97,35107422;-109,47617340
97,38159180;-106,54919434
97,41210938;-103,44834137
97,44262695;-100,54060364
97,47314453;-98,70490265
97,50366211;-98,63079071
97,53417969;-100,15225220
97,56469727;-101,68199158
97,59521484;-101,21360016
97,62573242;-100,26291656
97,65625000;-100,27455139
97,68676758;-101,77293396
97,71728516;-106,40598297
97,74780273;-119,11033630
97,77832031;-109,13910675
97,80883789;-104,96395111
97,83935547;-103,10314178
97,86987305;-102,50449371
97,90039062;-103,56921387
97,93090820;-106,62481689
97,96142578;-108,74911499
97,99194336;-104,58110809
98,02246094;-100,85737610
98,05297852;-99,63816833
98,08349609;-101,77656555
98,11401367;-108,18177795
98,14453125;-105,93621826
98,17504883;-103,44812012
98,20556641;-104,42684937
98,23608398;-105,95729065
98,26660156;-105,31406403
98,29711914;-103,80237579
98,32763672;-103,19332886
98,35815430;-104,31663513
98,38867188;-106,48301697
98,41918945;-103,31448364
