Frequency;Channel A
65,61279297;-112,15444946
65,64331055;-115,72724152
65,67382812;-115,25860596
65,70434570;-106,76551819
65,73486328;-98,66400146
65,76538086;-94,03289032
65,79589844;-92,76651001
65,82641602;-94,88338470
65,85693359;-100,91513824
65,88745117;-108,69246674
65,91796875;-109,77234650
65,94848633;-111,99958801
65,97900391;-113,87734985
66,00952148;-110,26255798
66,04003906;-107,92527771
66,07055664;-108,09881592
66,10107422;-107,20717621
66,13159180;-105,84152985
66,16210938;-105,00126648
66,19262695;-104,12917328
66,22314453;-104,59709930
66,25366211;-109,69499207
66,28417969;-108,39904785
66,31469727;-101,03569794
66,34521484;-98,68806458
66,37573242;-98,66551208
66,40625000;-99,26472473
66,43676758;-99,87982178
66,46728516;-101,35308838
66,49780273;-103,96250916
66,52832031;-105,43155670
66,55883789;-104,25827789
66,58935547;-103,05713654
66,61987305;-102,13996887
66,65039062;-101,77848053
66,68090820;-102,66174316
66,71142578;-104,27362061
66,74194336;-105,72518158
66,77246094;-107,65059662
66,80297852;-109,50608826
66,83349609;-102,92389679
66,86401367;-97,95330048
66,89453125;-96,35855103
66,92504883;-97,44729614
66,95556641;-100,08172607
66,98608398;-102,03437805
67,01660156;-102,89215851
67,04711914;-102,00132751
67,07763672;-99,68006897
67,10815430;-99,10991669
67,13867188;-100,81640625
67,16918945;-103,06704712
67,19970703;-103,75678253
67,23022461;-105,19422913
67,26074219;-112,26493073
67,29125977;-110,82360840
67,32177734;-104,13597870
67,35229492;-103,19216919
67,38281250;-106,20146942
67,41333008;-115,54434967
67,44384766;-106,52659607
67,47436523;-100,76125336
67,50488281;-98,95155334
67,53540039;-100,08161926
67,56591797;-104,61820984
67,59643555;-109,30957031
67,62695312;-104,51354218
67,65747070;-102,65136719
67,68798828;-103,38394928
67,71850586;-105,72235870
67,74902344;-109,00749207
67,77954102;-111,92402649
67,81005859;-110,62452698
67,84057617;-106,05654907
67,87109375;-101,70970154
67,90161133;-99,25041199
67,93212891;-99,35072327
67,96264648;-102,04283905
67,99316406;-105,39834595
68,02368164;-106,19889832
68,05419922;-104,19834900
68,08471680;-101,80644226
68,11523438;-102,02076721
68,14575195;-106,42089844
68,17626953;-124,87887573
68,20678711;-104,22361755
68,23730469;-99,88967896
68,26782227;-99,89814758
68,29833984;-103,22330475
68,32885742;-103,25639343
68,35937500;-100,03396606
68,38989258;-99,58555603
68,42041016;-101,10148621
68,45092773;-103,04673767
68,48144531;-104,43336487
68,51196289;-103,33019257
68,54248047;-101,33601379
68,57299805;-100,03628540
68,60351562;-100,34095001
68,63403320;-102,19913483
68,66455078;-101,30659485
68,69506836;-99,06739807
68,72558594;-98,64952850
68,75610352;-100,28906250
68,78662109;-104,00035858
68,81713867;-108,85810089
68,84765625;-109,89246368
68,87817383;-108,52820587
68,90869141;-106,38288879
68,93920898;-104,47477722
68,96972656;-103,43212891
69,00024414;-102,92900085
69,03076172;-103,36982727
69,06127930;-103,91725159
69,09179688;-102,62338257
69,12231445;-101,15611267
69,15283203;-100,75914001
69,18334961;-101,02148438
69,21386719;-101,16445923
69,24438477;-101,69354248
69,27490234;-104,79321289
69,30541992;-107,38719940
69,33593750;-103,42523193
69,36645508;-102,77577209
69,39697266;-105,31320190
69,42749023;-109,92182922
69,45800781;-111,84799957
69,48852539;-105,07369232
69,51904297;-101,73637390
69,54956055;-100,40975952
69,58007812;-100,20049286
69,61059570;-101,33582306
69,64111328;-103,81068420
69,67163086;-105,89496613
69,70214844;-107,07254028
69,73266602;-108,64678192
69,76318359;-109,42969513
69,79370117;-114,36309814
69,82421875;-108,38103485
69,85473633;-104,09346008
69,88525391;-103,37158966
69,91577148;-101,62339020
69,94628906;-98,50712585
69,97680664;-97,16442871
70,00732422;-98,73745728
70,03784180;-103,46446991
70,06835938;-102,49223328
70,09887695;-99,44641113
70,12939453;-99,66462708
70,15991211;-102,31114197
70,19042969;-107,18423462
70,22094727;-118,17877197
70,25146484;-108,46542358
70,28198242;-101,72070312
70,31250000;-98,87182617
70,34301758;-98,12258911
70,37353516;-99,02573395
70,40405273;-101,56748962
70,43457031;-102,56538391
70,46508789;-100,46440125
70,49560547;-100,67095947
70,52612305;-104,63816833
70,55664062;-113,52810669
70,58715820;-121,82998657
70,61767578;-123,68553925
70,64819336;-113,77482605
70,67871094;-117,31826019
70,70922852;-110,28129578
70,73974609;-105,59281921
70,77026367;-105,30716705
70,80078125;-104,69925690
70,83129883;-103,98528290
70,86181641;-105,34616089
70,89233398;-107,43424988
70,92285156;-109,03808594
70,95336914;-111,11495209
70,98388672;-103,76516724
71,01440430;-98,81945801
71,04492188;-97,66012573
71,07543945;-99,96646881
71,10595703;-106,43761444
71,13647461;-115,96667480
71,16699219;-117,48995972
71,19750977;-135,59934998
71,22802734;-113,10881042
71,25854492;-106,61175537
71,28906250;-103,17413330
71,31958008;-102,81832886
71,35009766;-105,79604340
71,38061523;-102,25009918
71,41113281;-98,31369019
71,44165039;-98,60085297
71,47216797;-102,96812439
71,50268555;-105,93551636
71,53320312;-102,72490692
71,56372070;-101,66734314
71,59423828;-101,36489105
71,62475586;-101,66291046
71,65527344;-104,03835297
71,68579102;-106,00094604
71,71630859;-99,31999207
71,74682617;-94,39974976
71,77734375;-92,68472290
71,80786133;-93,85711670
71,83837891;-97,59513092
71,86889648;-103,08758545
71,89941406;-109,88990021
71,92993164;-118,25291443
71,96044922;-107,88679504
71,99096680;-104,38536072
72,02148438;-103,27790833
72,05200195;-103,15041351
72,08251953;-104,57073212
72,11303711;-108,79898834
72,14355469;-114,67090607
72,17407227;-110,67641449
72,20458984;-106,32080841
72,23510742;-104,61013794
72,26562500;-105,81018066
72,29614258;-110,48039246
72,32666016;-111,13543701
72,35717773;-105,96852112
72,38769531;-103,33708954
72,41821289;-104,12990570
72,44873047;-107,34054565
72,47924805;-104,90119171
72,50976562;-105,09127808
72,54028320;-113,86177826
72,57080078;-105,03346252
72,60131836;-100,94506836
72,63183594;-101,59172821
72,66235352;-105,43644714
72,69287109;-109,84362793
72,72338867;-110,42686462
72,75390625;-110,72872162
72,78442383;-108,24092865
72,81494141;-105,39970398
72,84545898;-104,03463745
72,87597656;-101,59422302
72,90649414;-101,37458801
72,93701172;-105,55403137
72,96752930;-103,84014130
72,99804688;-100,67230988
73,02856445;-100,77416229
73,05908203;-102,20969391
73,08959961;-104,62123108
73,12011719;-107,81089783
73,15063477;-108,25485992
73,18115234;-108,59870911
73,21166992;-112,65373993
73,24218750;-121,08377075
73,27270508;-109,14865112
73,30322266;-106,28853607
73,33374023;-108,42887878
73,36425781;-111,61338043
73,39477539;-106,79849243
73,42529297;-105,38147736
73,45581055;-103,75578308
73,48632812;-100,93920898
73,51684570;-100,18714905
73,54736328;-100,57661438
73,57788086;-99,40746307
73,60839844;-96,10939789
73,63891602;-94,05516052
73,66943359;-94,73181152
73,69995117;-98,53524780
73,73046875;-104,47036743
73,76098633;-105,79756927
73,79150391;-107,03987122
73,82202148;-110,77452087
73,85253906;-109,65560150
73,88305664;-105,09857178
73,91357422;-102,76271820
73,94409180;-103,15364075
73,97460938;-107,04135895
74,00512695;-109,74093628
74,03564453;-103,83998871
74,06616211;-101,12671661
74,09667969;-101,05330658
74,12719727;-103,42803955
74,15771484;-104,77439117
74,18823242;-101,84574127
74,21875000;-101,36236572
74,24926758;-105,28387451
74,27978516;-120,29963684
74,31030273;-111,31906128
74,34082031;-106,87709045
74,37133789;-104,73228455
74,40185547;-104,30274963
74,43237305;-103,60439301
74,46289062;-100,76988220
74,49340820;-98,73930359
74,52392578;-98,46092224
74,55444336;-99,64646149
74,58496094;-101,89368439
74,61547852;-105,61753845
74,64599609;-113,02523804
74,67651367;-129,69636536
74,70703125;-114,33425140
74,73754883;-106,96928406
74,76806641;-102,04875946
74,79858398;-99,98838806
74,82910156;-100,33519745
74,85961914;-102,27017212
74,89013672;-103,13167572
74,92065430;-101,66153717
74,95117188;-100,88125610
74,98168945;-101,76301575
75,01220703;-104,39228058
75,04272461;-109,58921814
75,07324219;-123,99085236
75,10375977;-114,34467316
75,13427734;-107,41500092
75,16479492;-104,81619263
75,19531250;-104,66483307
75,22583008;-105,53785706
75,25634766;-105,41136169
75,28686523;-104,09454346
75,31738281;-103,36844635
75,34790039;-104,20333099
75,37841797;-106,85726166
75,40893555;-111,33641052
75,43945312;-112,60830688
75,46997070;-111,14382935
75,50048828;-110,03265381
75,53100586;-106,93995667
75,56152344;-104,61247253
75,59204102;-104,87600708
75,62255859;-108,01982117
75,65307617;-114,71985626
75,68359375;-121,84001160
75,71411133;-108,43373108
75,74462891;-103,85765839
75,77514648;-102,86643982
75,80566406;-104,30198669
75,83618164;-105,72895813
75,86669922;-105,61519623
75,89721680;-106,71051025
75,92773438;-108,87572479
75,95825195;-108,31774902
75,98876953;-106,58573151
76,01928711;-106,47908020
76,04980469;-107,92761993
76,08032227;-109,40492249
76,11083984;-107,81134796
76,14135742;-103,68766785
76,17187500;-99,66839600
76,20239258;-97,38110352
76,23291016;-97,51199341
76,26342773;-99,56434631
76,29394531;-100,89900970
76,32446289;-101,78916931
76,35498047;-105,72502899
76,38549805;-113,46858215
76,41601562;-113,70204163
76,44653320;-113,51439667
76,47705078;-109,98583984
76,50756836;-108,49577332
76,53808594;-104,42643738
76,56860352;-100,09772491
76,59912109;-98,26834106
76,62963867;-99,17285156
76,66015625;-104,13842773
76,69067383;-109,40135956
76,72119141;-104,38109589
76,75170898;-104,53883362
76,78222656;-106,64732361
76,81274414;-105,20472717
76,84326172;-102,13365173
76,87377930;-99,66061401
76,90429688;-98,33648682
76,93481445;-98,16829681
76,96533203;-98,53229523
76,99584961;-99,61196136
77,02636719;-103,65924835
77,05688477;-108,14560699
77,08740234;-101,12159729
77,11791992;-98,41576385
77,14843750;-98,29394531
77,17895508;-99,10116577
77,20947266;-98,51872253
77,23999023;-97,47069550
77,27050781;-98,28591919
77,30102539;-101,52279663
77,33154297;-103,95596313
77,36206055;-102,11300659
77,39257812;-101,31720734
77,42309570;-102,47891235
77,45361328;-105,87349701
77,48413086;-111,61035156
77,51464844;-107,44444275
77,54516602;-103,99630737
77,57568359;-104,31089783
77,60620117;-107,28542328
77,63671875;-111,70222473
77,66723633;-112,23084259
77,69775391;-104,40089417
77,72827148;-99,39376831
77,75878906;-97,77790070
77,78930664;-98,31362915
77,81982422;-98,74603271
77,85034180;-99,41198730
77,88085938;-101,50725555
77,91137695;-102,97238159
77,94189453;-101,27422333
77,97241211;-98,75992584
78,00292969;-98,14495087
78,03344727;-99,82420349
78,06396484;-102,50229645
78,09448242;-103,21792603
78,12500000;-102,00683594
78,15551758;-99,77220154
78,18603516;-98,50772858
78,21655273;-99,54722595
78,24707031;-102,91546631
78,27758789;-107,85976410
78,30810547;-114,87041473
78,33862305;-114,93829346
78,36914062;-110,35279846
78,39965820;-111,89135742
78,43017578;-116,92130280
78,46069336;-111,37594604
78,49121094;-110,82848358
78,52172852;-120,22299194
78,55224609;-111,83502197
78,58276367;-106,64840698
78,61328125;-107,04371643
78,64379883;-113,15949249
78,67431641;-118,42418671
78,70483398;-109,23248291
78,73535156;-105,89520264
78,76586914;-103,89833069
78,79638672;-103,53633118
78,82690430;-106,77667236
78,85742188;-104,41719818
78,88793945;-99,27078247
78,91845703;-98,68087006
78,94897461;-101,56448364
78,97949219;-107,71289062
79,01000977;-127,58818054
79,04052734;-105,11854553
79,07104492;-100,26818848
79,10156250;-98,81522369
79,13208008;-98,97393799
79,16259766;-99,51562500
79,19311523;-100,72300720
79,22363281;-104,14918518
79,25415039;-108,80128479
79,28466797;-106,85805511
79,31518555;-105,16781616
79,34570312;-106,12983704
79,37622070;-108,83884430
79,40673828;-114,79710388
79,43725586;-113,87961578
79,46777344;-106,68643188
79,49829102;-104,34375000
79,52880859;-103,27455139
79,55932617;-102,66213989
79,58984375;-103,13705444
79,62036133;-103,82543945
79,65087891;-104,04319763
79,68139648;-105,15175629
79,71191406;-108,29977417
79,74243164;-112,78166199
79,77294922;-112,63241577
79,80346680;-112,34332275
79,83398438;-115,68317413
79,86450195;-114,60341644
79,89501953;-110,90785217
79,92553711;-109,63055420
79,95605469;-108,94286346
79,98657227;-108,83146667
80,01708984;-112,07525635
80,04760742;-116,78094482
80,07812500;-108,62818909
80,10864258;-107,09110260
80,13916016;-107,28035736
80,16967773;-106,45089722
80,20019531;-108,65123749
80,23071289;-111,60121918
80,26123047;-111,02359009
80,29174805;-120,72628021
80,32226562;-112,13169861
80,35278320;-106,92013550
80,38330078;-106,97067261
80,41381836;-111,36224365
80,44433594;-115,37995911
80,47485352;-110,73550415
80,50537109;-106,14147949
80,53588867;-101,28611755
80,56640625;-99,33383179
80,59692383;-99,93835449
80,62744141;-102,17103577
80,65795898;-103,41963196
80,68847656;-103,28222656
80,71899414;-105,51964569
80,74951172;-112,42348480
80,78002930;-113,47113800
80,81054688;-111,55761719
80,84106445;-112,02905273
80,87158203;-106,88401031
80,90209961;-103,64719391
80,93261719;-103,05465698
80,96313477;-104,47788239
80,99365234;-108,22097778
81,02416992;-115,84845734
81,05468750;-120,98526764
81,08520508;-108,47923279
81,11572266;-103,29557800
81,14624023;-101,57139587
81,17675781;-102,34382629
81,20727539;-105,28365326
81,23779297;-108,87798309
81,26831055;-106,94482422
81,29882812;-103,03802490
81,32934570;-98,83682251
81,35986328;-95,53030396
81,39038086;-94,49934387
81,42089844;-95,88604736
81,45141602;-98,49590302
81,48193359;-99,59362793
81,51245117;-99,85134888
81,54296875;-100,91201019
81,57348633;-102,35298920
81,60400391;-104,72425842
81,63452148;-106,87919617
81,66503906;-104,36479187
81,69555664;-103,91232300
81,72607422;-107,83316040
81,75659180;-115,13041687
81,78710938;-107,17957306
81,81762695;-103,85623932
81,84814453;-103,47569275
81,87866211;-104,99187469
81,90917969;-108,53933716
81,93969727;-112,54264069
81,97021484;-106,53102112
82,00073242;-102,76618958
82,03125000;-102,03121948
82,06176758;-103,67417145
82,09228516;-107,18212128
82,12280273;-106,84663391
82,15332031;-105,04351807
82,18383789;-106,09567261
82,21435547;-108,63874817
82,24487305;-110,61015320
82,27539062;-107,18669891
82,30590820;-103,37581635
82,33642578;-102,95097351
82,36694336;-104,12324524
82,39746094;-104,33677673
82,42797852;-105,07552338
82,45849609;-107,85149384
82,48901367;-111,98731995
82,51953125;-106,61408234
82,55004883;-101,87242126
82,58056641;-100,76344299
82,61108398;-103,86927795
82,64160156;-115,13790894
82,67211914;-112,91016388
82,70263672;-116,30503845
82,73315430;-113,80044556
82,76367188;-105,19639587
82,79418945;-103,53063965
82,82470703;-105,01049042
82,85522461;-104,92371368
82,88574219;-102,00874329
82,91625977;-100,36738586
82,94677734;-99,98833466
82,97729492;-100,06405640
83,00781250;-100,50242615
83,03833008;-101,68404388
83,06884766;-103,26847076
83,09936523;-102,68943787
83,12988281;-100,33265686
83,16040039;-99,35441589
83,19091797;-100,49530029
83,22143555;-103,86821747
83,25195312;-109,41030884
83,28247070;-113,25321960
83,31298828;-113,73188782
83,34350586;-116,78944397
83,37402344;-111,98747253
83,40454102;-108,11763763
83,43505859;-109,29663849
83,46557617;-118,02867126
83,49609375;-115,13775635
83,52661133;-108,18089294
83,55712891;-104,63462830
83,58764648;-103,63462830
83,61816406;-106,22592163
83,64868164;-117,00847626
83,67919922;-101,87489319
83,70971680;-96,16767883
83,74023438;-95,05374908
83,77075195;-97,11999512
83,80126953;-98,97221375
83,83178711;-98,40816498
83,86230469;-99,75582886
83,89282227;-106,20553589
83,92333984;-106,23152924
83,95385742;-98,75649261
83,98437500;-97,20945740
84,01489258;-99,14884949
84,04541016;-102,92436218
84,07592773;-104,64540100
84,10644531;-103,40477753
84,13696289;-103,66827393
84,16748047;-107,15913391
84,19799805;-103,03057861
84,22851562;-98,20896912
84,25903320;-96,81483459
84,28955078;-98,16017914
84,32006836;-101,13931274
84,35058594;-101,74667358
84,38110352;-100,75946808
84,41162109;-101,10313416
84,44213867;-101,93713379
84,47265625;-102,06912994
84,50317383;-103,06707764
84,53369141;-107,42371368
84,56420898;-124,75268555
84,59472656;-107,72608948
84,62524414;-103,25929260
84,65576172;-102,39286804
84,68627930;-103,73849487
84,71679688;-106,68815613
84,74731445;-106,82845306
84,77783203;-102,84447479
84,80834961;-99,52175903
84,83886719;-98,22546387
84,86938477;-100,34704590
84,89990234;-109,15046692
84,93041992;-118,09381104
84,96093750;-117,00025940
84,99145508;-103,54431915
85,02197266;-98,83737183
85,05249023;-98,03601074
85,08300781;-99,31853485
85,11352539;-101,89241028
85,14404297;-104,51236725
85,17456055;-106,25376892
85,20507812;-110,22278595
85,23559570;-123,51712036
85,26611328;-110,71257782
85,29663086;-105,17086029
85,32714844;-102,50107574
85,35766602;-101,82980347
85,38818359;-103,60824585
85,41870117;-108,97690582
85,44921875;-119,60999298
85,47973633;-110,30731964
85,51025391;-105,46447754
85,54077148;-104,64439392
85,57128906;-106,12928772
85,60180664;-104,56345367
85,63232422;-102,90228271
85,66284180;-103,92900085
85,69335938;-106,58316040
85,72387695;-109,90567017
85,75439453;-106,91061401
85,78491211;-101,67259216
85,81542969;-99,21593475
85,84594727;-98,95153046
85,87646484;-100,06867981
85,90698242;-100,89392090
85,93750000;-100,88583374
85,96801758;-102,26989746
85,99853516;-107,74314880
86,02905273;-114,35403442
86,05957031;-106,24854279
86,09008789;-104,12812805
86,12060547;-101,70697021
86,15112305;-98,27183533
86,18164062;-96,69101715
86,21215820;-97,49085236
86,24267578;-101,06529236
86,27319336;-110,70334625
86,30371094;-107,36160278
86,33422852;-102,19181061
86,36474609;-101,83838654
86,39526367;-104,16748047
86,42578125;-106,75316620
86,45629883;-103,59513855
86,48681641;-99,55957031
86,51733398;-97,08703613
86,54785156;-96,43841553
86,57836914;-97,94825745
86,60888672;-100,81378174
86,63940430;-102,39806366
86,66992188;-103,23181152
86,70043945;-103,61323547
86,73095703;-102,89738464
86,76147461;-102,54273224
86,79199219;-104,12074280
86,82250977;-106,74507141
86,85302734;-106,11981201
86,88354492;-104,24964905
86,91406250;-102,76419067
86,94458008;-102,55279541
86,97509766;-103,69248199
87,00561523;-105,35554504
87,03613281;-108,17784119
87,06665039;-112,18688202
87,09716797;-111,04624939
87,12768555;-108,37935638
87,15820312;-107,79601288
87,18872070;-107,31752014
87,21923828;-103,37319946
87,24975586;-99,45527649
87,28027344;-98,43255615
87,31079102;-101,03951263
87,34130859;-110,56443024
87,37182617;-113,10731506
87,40234375;-108,56659698
87,43286133;-114,14649963
87,46337891;-116,34748840
87,49389648;-108,60350037
87,52441406;-107,25955963
87,55493164;-111,13895416
87,58544922;-116,27740479
87,61596680;-108,12638092
87,64648438;-105,95810699
87,67700195;-106,44436646
87,70751953;-108,88302612
87,73803711;-111,65946198
87,76855469;-107,38262177
87,79907227;-103,03555298
87,82958984;-100,42549133
87,86010742;-99,97901154
87,89062500;-103,08536530
87,92114258;-108,89583588
87,95166016;-104,04515076
87,98217773;-102,95948792
88,01269531;-102,74573517
88,04321289;-99,68453217
88,07373047;-97,52693939
88,10424805;-97,26342010
88,13476562;-99,44481659
88,16528320;-105,33757019
88,19580078;-113,06819153
88,22631836;-102,42282104
88,25683594;-94,05703735
88,28735352;-90,23760986
88,31787109;-89,82823181
88,34838867;-92,22533417
88,37890625;-96,59004211
88,40942383;-100,84740448
88,43994141;-103,28019714
88,47045898;-107,14054871
88,50097656;-109,73245239
88,53149414;-103,45109558
88,56201172;-101,99874115
88,59252930;-103,42054749
88,62304688;-103,51451111
88,65356445;-102,31286621
88,68408203;-102,68057251
88,71459961;-102,90096283
88,74511719;-102,83715820
88,77563477;-105,73279572
88,80615234;-112,76847076
88,83666992;-114,21639252
88,86718750;-108,45549011
88,89770508;-105,97626495
88,92822266;-107,60571289
88,95874023;-108,96615601
88,98925781;-109,14585114
89,01977539;-113,93171692
89,05029297;-112,94705200
89,08081055;-105,49514771
89,11132812;-101,19972229
89,14184570;-99,06141663
89,17236328;-99,28008270
89,20288086;-102,52282715
89,23339844;-110,43796539
89,26391602;-120,81562042
89,29443359;-127,05532074
89,32495117;-110,80404663
89,35546875;-105,14295959
89,38598633;-102,89903259
89,41650391;-101,78309631
89,44702148;-100,70545197
89,47753906;-100,03215027
89,50805664;-101,00463867
89,53857422;-106,03484344
89,56909180;-114,51053619
89,59960938;-102,79056549
89,63012695;-101,42157745
89,66064453;-102,61875916
89,69116211;-98,17565918
89,72167969;-96,04220581
89,75219727;-97,64880371
89,78271484;-102,17113495
89,81323242;-105,93850708
89,84375000;-104,61531830
89,87426758;-103,83220673
89,90478516;-105,19723511
89,93530273;-108,29734039
89,96582031;-116,18385315
89,99633789;-111,01483154
90,02685547;-105,34247589
90,05737305;-103,98588562
90,08789062;-104,63946533
90,11840820;-107,18458557
90,14892578;-116,21356964
90,17944336;-110,27777863
90,20996094;-103,59413910
90,24047852;-102,29434204
90,27099609;-104,43339539
90,30151367;-110,76873779
90,33203125;-114,09167480
90,36254883;-106,37582397
90,39306641;-103,38249207
90,42358398;-104,18997192
90,45410156;-112,34955597
90,48461914;-111,51267242
90,51513672;-105,93316650
90,54565430;-107,94282532
90,57617188;-113,22964478
90,60668945;-113,63665771
90,63720703;-111,48962402
90,66772461;-113,96372986
90,69824219;-110,11003113
90,72875977;-107,93504333
90,75927734;-112,77439117
90,78979492;-109,43182373
90,82031250;-100,77368927
90,85083008;-96,68639374
90,88134766;-95,68470764
90,91186523;-96,59347534
90,94238281;-98,21386719
90,97290039;-99,99339294
91,00341797;-101,39064026
91,03393555;-101,18524170
91,06445312;-98,42006683
91,09497070;-95,75917053
91,12548828;-95,43841553
91,15600586;-97,85614014
91,18652344;-102,77663422
91,21704102;-108,95520020
91,24755859;-113,87541199
91,27807617;-112,51473236
91,30859375;-110,86132050
91,33911133;-112,08274841
91,36962891;-113,77980042
91,40014648;-112,78045654
91,43066406;-115,75718689
91,46118164;-116,49760437
91,49169922;-107,09834290
91,52221680;-103,92307281
91,55273438;-103,13061523
91,58325195;-101,81045532
91,61376953;-100,32553101
91,64428711;-100,69375610
91,67480469;-102,76004028
91,70532227;-102,11827087
91,73583984;-100,62257385
91,76635742;-102,45514679
91,79687500;-109,40788269
91,82739258;-126,49838257
91,85791016;-112,28810120
91,88842773;-109,09539032
91,91894531;-107,08754730
91,94946289;-105,22082520
91,97998047;-105,72396088
92,01049805;-108,08605957
92,04101562;-106,74950409
92,07153320;-103,40322876
92,10205078;-100,38928223
92,13256836;-98,77661133
92,16308594;-99,79061127
92,19360352;-105,44142914
92,22412109;-113,88782501
92,25463867;-108,24116516
92,28515625;-109,44650269
92,31567383;-105,53881836
92,34619141;-101,22493744
92,37670898;-99,25004578
92,40722656;-98,36562347
92,43774414;-97,73558044
92,46826172;-97,34094238
92,49877930;-97,55371857
92,52929688;-98,81203461
92,55981445;-101,94819641
92,59033203;-108,46370697
92,62084961;-104,66507721
92,65136719;-99,09304810
92,68188477;-97,06655884
92,71240234;-97,52849579
92,74291992;-100,33726501
92,77343750;-106,24657440
92,80395508;-112,65648651
92,83447266;-106,92013550
92,86499023;-103,81771088
92,89550781;-101,95761871
92,92602539;-100,11790466
92,95654297;-98,46537781
92,98706055;-97,56631470
93,01757812;-97,52655029
93,04809570;-98,11210632
93,07861328;-99,32216644
93,10913086;-101,38942719
93,13964844;-104,26177979
93,17016602;-107,01202393
93,20068359;-107,50776672
93,23120117;-106,28563690
93,26171875;-105,12379456
93,29223633;-103,52589417
93,32275391;-101,55173492
93,35327148;-100,75323486
93,38378906;-102,25933838
93,41430664;-106,80642700
93,44482422;-116,10077667
93,47534180;-117,06618500
93,50585938;-107,31726074
93,53637695;-101,94345093
93,56689453;-98,85166931
93,59741211;-97,86334229
93,62792969;-99,07505035
93,65844727;-102,64952850
93,68896484;-108,12191010
93,71948242;-112,69057465
93,75000000;-119,97605896
93,78051758;-123,34191895
93,81103516;-118,16384888
93,84155273;-120,83540344
93,87207031;-110,47579956
93,90258789;-103,46765137
93,93310547;-99,21417236
93,96362305;-97,13023376
93,99414062;-97,27584076
94,02465820;-99,64367676
94,05517578;-103,75950623
94,08569336;-107,46013641
94,11621094;-108,30786896
94,14672852;-108,47177124
94,17724609;-107,65952301
94,20776367;-105,66464233
94,23828125;-106,37028503
94,26879883;-112,90680695
94,29931641;-107,45198059
94,32983398;-106,74068451
94,36035156;-111,43332672
94,39086914;-100,28529358
94,42138672;-97,00542450
94,45190430;-97,23014069
94,48242188;-99,21260834
94,51293945;-101,36231995
94,54345703;-102,27375031
94,57397461;-102,70355988
94,60449219;-104,97284698
94,63500977;-110,40447998
94,66552734;-104,62706757
94,69604492;-99,81350708
94,72656250;-98,16829681
94,75708008;-98,12750244
94,78759766;-99,11492157
94,81811523;-101,80920410
94,84863281;-108,03514099
94,87915039;-114,85896301
94,90966797;-106,22180176
94,94018555;-102,44461823
94,97070312;-100,25485992
95,00122070;-98,76457977
95,03173828;-98,34777832
95,06225586;-99,41931915
95,09277344;-101,64587402
95,12329102;-103,99890900
95,15380859;-106,72695923
95,18432617;-110,01560211
95,21484375;-107,80005646
95,24536133;-105,10450745
95,27587891;-105,40785217
95,30639648;-108,41437531
95,33691406;-114,54514313
95,36743164;-121,10906982
95,39794922;-110,96504974
95,42846680;-107,85028076
95,45898438;-107,08404541
95,48950195;-105,27546692
95,52001953;-104,41963196
95,55053711;-107,06694031
95,58105469;-108,39039612
95,61157227;-104,12377167
95,64208984;-104,24603271
95,67260742;-110,27259827
95,70312500;-114,45249939
95,73364258;-110,90563965
95,76416016;-111,69605255
95,79467773;-113,72063446
95,82519531;-115,50231171
95,85571289;-118,54595947
95,88623047;-109,73228455
95,91674805;-106,07712555
95,94726562;-107,38330841
95,97778320;-112,33048248
96,00830078;-116,07921600
96,03881836;-115,08304596
96,06933594;-113,44569397
96,09985352;-119,65660095
96,13037109;-109,56338501
96,16088867;-105,63476562
96,19140625;-111,82173157
96,22192383;-107,91728973
96,25244141;-99,87995911
96,28295898;-98,16365051
96,31347656;-99,01946259
96,34399414;-101,05561066
96,37451172;-103,85711670
96,40502930;-107,83515167
96,43554688;-111,03611755
96,46606445;-104,62548065
96,49658203;-101,48994446
96,52709961;-101,77758789
96,55761719;-104,29296875
96,58813477;-103,26679230
96,61865234;-96,82686615
96,64916992;-91,93076324
96,67968750;-89,72240448
96,71020508;-90,58169556
96,74072266;-95,38916016
96,77124023;-111,54048920
96,80175781;-102,03589630
96,83227539;-97,02250671
96,86279297;-94,91172028
96,89331055;-94,33700562
96,92382812;-95,97348022
96,95434570;-101,49364471
96,98486328;-115,09300232
97,01538086;-103,05695343
97,04589844;-100,03253937
97,07641602;-99,00313568
97,10693359;-97,76716614
97,13745117;-96,80550385
97,16796875;-97,11800385
97,19848633;-99,14198303
97,22900391;-103,41897583
97,25952148;-112,93067932
97,29003906;-116,63664246
97,32055664;-109,25518036
97,35107422;-110,00107574
97,38159180;-116,32386017
97,41210938;-127,88731384
97,44262695;-134,69726562
97,47314453;-115,72898865
97,50366211;-108,81835938
97,53417969;-106,67956543
97,56469727;-106,78108978
97,59521484;-107,19875336
97,62573242;-104,83631897
97,65625000;-100,86318970
97,68676758;-98,84544373
97,71728516;-98,94456482
97,74780273;-101,07460022
97,77832031;-105,47373962
97,80883789;-112,45663452
97,83935547;-111,84925079
97,86987305;-105,08659363
97,90039062;-102,78068542
97,93090820;-103,23017883
97,96142578;-104,53192902
97,99194336;-105,21836853
98,02246094;-105,76631165
98,05297852;-106,15292358
98,08349609;-105,22038269
98,11401367;-103,66538239
98,14453125;-102,57666779
98,17504883;-102,04885864
98,20556641;-102,07070923
98,23608398;-102,34535217
98,26660156;-103,06064606
98,29711914;-105,30619812
98,32763672;-109,04010010
98,35815430;-110,06221771
98,38867188;-108,49061584
98,41918945;-110,12208557
