Frequency;Channel A
65,61279297;-102,99433899
65,64331055;-105,79131317
65,67382812;-118,60793304
65,70434570;-102,78042603
65,73486328;-95,63558960
65,76538086;-92,62730408
65,79589844;-92,85882568
65,82641602;-96,97859192
65,85693359;-110,25109863
65,88745117;-106,51800537
65,91796875;-103,85496521
65,94848633;-106,74141693
65,97900391;-113,89506531
66,00952148;-122,80845642
66,04003906;-112,39589691
66,07055664;-108,07633209
66,10107422;-106,09342957
66,13159180;-106,07216644
66,16210938;-107,04084778
66,19262695;-107,42073059
66,22314453;-109,43226624
66,25366211;-109,69172668
66,28417969;-103,93255615
66,31469727;-101,36288452
66,34521484;-101,01528168
66,37573242;-101,14431763
66,40625000;-100,51529694
66,43676758;-99,28578186
66,46728516;-98,47135925
66,49780273;-99,02435303
66,52832031;-101,59119415
66,55883789;-105,90261841
66,58935547;-108,38516998
66,61987305;-109,06462860
66,65039062;-112,57296753
66,68090820;-117,91966248
66,71142578;-110,31884003
66,74194336;-107,43457031
66,77246094;-105,08830261
66,80297852;-102,63006592
66,83349609;-101,96681976
66,86401367;-104,00231171
66,89453125;-112,23989868
66,92504883;-107,74422455
66,95556641;-101,07299805
66,98608398;-99,79923248
67,01660156;-101,66701508
67,04711914;-106,21239471
67,07763672;-118,18611908
67,10815430;-110,87322998
67,13867188;-103,42055511
67,16918945;-100,94111633
67,19970703;-100,57518005
67,23022461;-100,57822418
67,26074219;-100,14616394
67,29125977;-99,60260010
67,32177734;-99,24670410
67,35229492;-99,75907135
67,38281250;-100,63955688
67,41333008;-100,60733795
67,44384766;-101,42570496
67,47436523;-103,96781921
67,50488281;-106,07109833
67,53540039;-105,20799255
67,56591797;-102,95207977
67,59643555;-101,67639923
67,62695312;-102,57247162
67,65747070;-106,80252075
67,68798828;-114,75482941
67,71850586;-109,28942871
67,74902344;-108,42723083
67,77954102;-112,36863708
67,81005859;-108,02062225
67,84057617;-103,78286743
67,87109375;-102,58835602
67,90161133;-103,31277466
67,93212891;-104,77967072
67,96264648;-104,55165100
67,99316406;-102,49253082
68,02368164;-100,99607849
68,05419922;-101,18701172
68,08471680;-103,03668213
68,11523438;-105,54072571
68,14575195;-108,43186951
68,17626953;-111,36956024
68,20678711;-105,17800903
68,23730469;-99,58599854
68,26782227;-97,42321777
68,29833984;-98,38734436
68,32885742;-102,63223267
68,35937500;-108,53764343
68,38989258;-108,92105865
68,42041016;-106,11846161
68,45092773;-101,44911194
68,48144531;-99,10870361
68,51196289;-99,55985260
68,54248047;-102,98645020
68,57299805;-110,66601562
68,60351562;-118,36063385
68,63403320;-118,64733887
68,66455078;-119,92858887
68,69506836;-121,43418884
68,72558594;-119,90673828
68,75610352;-111,32765961
68,78662109;-108,72735596
68,81713867;-107,86544037
68,84765625;-108,97746277
68,87817383;-113,51204681
68,90869141;-129,17430115
68,93920898;-109,48126984
68,96972656;-105,08213806
69,00024414;-105,41152954
69,03076172;-107,97306824
69,06127930;-108,22808838
69,09179688;-106,58265686
69,12231445;-105,19951630
69,15283203;-105,86793518
69,18334961;-109,38347626
69,21386719;-113,76774597
69,24438477;-110,14611816
69,27490234;-106,90192413
69,30541992;-104,31156158
69,33593750;-102,02940369
69,36645508;-101,54092407
69,39697266;-104,44164276
69,42749023;-113,04426575
69,45800781;-107,62119293
69,48852539;-103,71862793
69,51904297;-103,12432098
69,54956055;-103,31134033
69,58007812;-102,73345184
69,61059570;-101,04038239
69,64111328;-99,43708801
69,67163086;-98,90463257
69,70214844;-99,35187531
69,73266602;-99,87517548
69,76318359;-99,76354980
69,79370117;-99,81507111
69,82421875;-101,04301453
69,85473633;-104,37081909
69,88525391;-111,20370483
69,91577148;-113,44029236
69,94628906;-108,12594604
69,97680664;-107,34991455
70,00732422;-109,94306946
70,03784180;-109,45756531
70,06835938;-106,43710327
70,09887695;-105,28938293
70,12939453;-105,36288452
70,15991211;-105,31472015
70,19042969;-105,25263977
70,22094727;-106,50649261
70,25146484;-108,83464813
70,28198242;-105,54210663
70,31250000;-101,59133148
70,34301758;-101,46895599
70,37353516;-108,03493500
70,40405273;-107,33366394
70,43457031;-100,96630859
70,46508789;-100,92660522
70,49560547;-103,68706512
70,52612305;-106,11080170
70,55664062;-109,89982605
70,58715820;-111,88302612
70,61767578;-103,99929810
70,64819336;-100,83178711
70,67871094;-100,44601440
70,70922852;-100,90031433
70,73974609;-101,04607391
70,77026367;-101,86883545
70,80078125;-104,07744598
70,83129883;-106,17961884
70,86181641;-105,34301758
70,89233398;-102,81849670
70,92285156;-101,97094727
70,95336914;-104,53341675
70,98388672;-111,66105652
71,01440430;-108,85522461
71,04492188;-108,04946136
71,07543945;-114,44407654
71,10595703;-111,15769958
71,13647461;-108,25461578
71,16699219;-106,61014557
71,19750977;-104,07855225
71,22802734;-103,90702057
71,25854492;-105,79307556
71,28906250;-106,73471069
71,31958008;-105,71858215
71,35009766;-104,56951141
71,38061523;-104,40600586
71,41113281;-105,76863098
71,44165039;-105,83972168
71,47216797;-102,84905243
71,50268555;-101,60626221
71,53320312;-102,70478821
71,56372070;-103,53195190
71,59423828;-102,94833374
71,62475586;-103,35270691
71,65527344;-104,76190186
71,68579102;-104,21255493
71,71630859;-100,22040558
71,74682617;-96,66841125
71,77734375;-95,97863770
71,80786133;-99,27444458
71,83837891;-110,45391083
71,86889648;-106,71531677
71,89941406;-103,40102386
71,92993164;-104,25995636
71,96044922;-102,53916931
71,99096680;-99,06607056
72,02148438;-97,65415955
72,05200195;-98,33270264
72,08251953;-100,87551880
72,11303711;-105,45326233
72,14355469;-110,85906219
72,17407227;-111,08124542
72,20458984;-111,66164398
72,23510742;-117,79608917
72,26562500;-113,01033020
72,29614258;-102,83338928
72,32666016;-98,05377960
72,35717773;-96,29635620
72,38769531;-96,73511505
72,41821289;-98,46211243
72,44873047;-100,48941040
72,47924805;-102,88523865
72,50976562;-106,53619385
72,54028320;-110,12844849
72,57080078;-109,36314392
72,60131836;-107,63945007
72,63183594;-105,87783051
72,66235352;-103,51966858
72,69287109;-102,85254669
72,72338867;-103,92335510
72,75390625;-105,02219391
72,78442383;-105,36885071
72,81494141;-106,65861511
72,84545898;-112,66290283
72,87597656;-110,83694458
72,90649414;-99,40673828
72,93701172;-94,89810944
72,96752930;-93,97388458
72,99804688;-95,84369659
73,02856445;-99,31659698
73,05908203;-101,67270660
73,08959961;-102,35184479
73,12011719;-102,78328705
73,15063477;-104,36143494
73,18115234;-110,31585693
73,21166992;-107,04521179
73,24218750;-100,60764313
73,27270508;-99,17301941
73,30322266;-100,87423706
73,33374023;-103,86274719
73,36425781;-105,32531738
73,39477539;-106,68979645
73,42529297;-108,99272919
73,45581055;-108,44979095
73,48632812;-107,42315674
73,51684570;-108,78803253
73,54736328;-112,07011414
73,57788086;-111,18484497
73,60839844;-104,64927673
73,63891602;-100,90843201
73,66943359;-100,02915192
73,69995117;-101,68281555
73,73046875;-105,53063965
73,76098633;-108,51473999
73,79150391;-105,09346771
73,82202148;-101,51378632
73,85253906;-99,77578735
73,88305664;-99,49009705
73,91357422;-100,01776886
73,94409180;-101,05049896
73,97460938;-102,38070679
74,00512695;-103,73887634
74,03564453;-106,29669952
74,06616211;-116,67362976
74,09667969;-108,26644135
74,12719727;-101,06549072
74,15771484;-98,18766785
74,18823242;-97,17518616
74,21875000;-97,36136627
74,24926758;-98,65121460
74,27978516;-100,86333466
74,31030273;-103,40178680
74,34082031;-105,77342224
74,37133789;-107,17906952
74,40185547;-107,44107056
74,43237305;-107,99246216
74,46289062;-108,68773651
74,49340820;-107,35878754
74,52392578;-104,40194702
74,55444336;-101,90394592
74,58496094;-100,53660583
74,61547852;-100,16026306
74,64599609;-100,33381653
74,67651367;-100,11886597
74,70703125;-100,36869812
74,73754883;-103,13613129
74,76806641;-109,47138977
74,79858398;-111,45652771
74,82910156;-108,01953125
74,85961914;-111,96345520
74,89013672;-111,00315857
74,92065430;-101,14913940
74,95117188;-98,85494995
74,98168945;-100,82067871
75,01220703;-108,25886536
75,04272461;-116,81889343
75,07324219;-109,42330933
75,10375977;-109,95147705
75,13427734;-109,58294678
75,16479492;-106,26606750
75,19531250;-104,25964355
75,22583008;-103,52795410
75,25634766;-104,27490997
75,28686523;-106,15067291
75,31738281;-105,03804016
75,34790039;-103,62071228
75,37841797;-105,03016663
75,40893555;-108,84635162
75,43945312;-112,23776245
75,46997070;-109,90660858
75,50048828;-106,98507690
75,53100586;-106,30280304
75,56152344;-106,33038330
75,59204102;-104,55751038
75,62255859;-101,87104034
75,65307617;-100,26679230
75,68359375;-100,43170929
75,71411133;-102,23646545
75,74462891;-104,55514526
75,77514648;-105,31439209
75,80566406;-104,28350830
75,83618164;-103,50811768
75,86669922;-104,90692139
75,89721680;-109,23954773
75,92773438;-104,01908112
75,95825195;-99,57286835
75,98876953;-98,87195587
76,01928711;-101,14746857
76,04980469;-106,07514954
76,08032227;-106,69063568
76,11083984;-103,62199402
76,14135742;-103,87797546
76,17187500;-104,68128204
76,20239258;-102,22811890
76,23291016;-101,57847595
76,26342773;-104,05651855
76,29394531;-106,90464783
76,32446289;-105,75309753
76,35498047;-105,62717438
76,38549805;-108,68261719
76,41601562;-107,48363495
76,44653320;-105,20217133
76,47705078;-109,70386505
76,50756836;-111,08467102
76,53808594;-104,34970856
76,56860352;-102,70115662
76,59912109;-102,57739258
76,62963867;-103,27172089
76,66015625;-105,51535797
76,69067383;-107,54800415
76,72119141;-103,90801239
76,75170898;-100,32180023
76,78222656;-98,29093933
76,81274414;-97,49846649
76,84326172;-97,99177551
76,87377930;-100,08269501
76,90429688;-103,38501740
76,93481445;-106,70905304
76,96533203;-110,17187500
76,99584961;-107,64700317
77,02636719;-104,63715363
77,05688477;-103,89085388
77,08740234;-104,65119934
77,11791992;-106,74345398
77,14843750;-106,58588409
77,17895508;-102,61050415
77,20947266;-100,47611237
77,23999023;-100,30780029
77,27050781;-99,82774353
77,30102539;-99,44800568
77,33154297;-102,01977539
77,36206055;-111,73725128
77,39257812;-110,79949951
77,42309570;-104,71050262
77,45361328;-105,31448364
77,48413086;-112,37178802
77,51464844;-110,75601196
77,54516602;-105,67584991
77,57568359;-106,33805847
77,60620117;-112,09030914
77,63671875;-111,89201355
77,66723633;-106,46205139
77,69775391;-102,86434174
77,72827148;-100,67356110
77,75878906;-101,63772583
77,78930664;-108,72303772
77,81982422;-110,45860291
77,85034180;-105,29766846
77,88085938;-106,79560852
77,91137695;-110,63655090
77,94189453;-111,09779358
77,97241211;-106,72618866
78,00292969;-103,72700500
78,03344727;-102,74494171
78,06396484;-102,50540161
78,09448242;-102,55127716
78,12500000;-103,57553101
78,15551758;-105,14649963
78,18603516;-104,74427795
78,21655273;-103,38752747
78,24707031;-102,69153595
78,27758789;-103,42876434
78,30810547;-105,76918793
78,33862305;-105,82183838
78,36914062;-102,71915436
78,39965820;-102,29354095
78,43017578;-105,22162628
78,46069336;-106,85473633
78,49121094;-106,51506042
78,52172852;-109,86752319
78,55224609;-118,92983246
78,58276367;-116,19765472
78,61328125;-106,62809753
78,64379883;-102,73042297
78,67431641;-102,71248627
78,70483398;-105,11016846
78,73535156;-101,78865051
78,76586914;-97,45986176
78,79638672;-95,39520264
78,82690430;-95,36758423
78,85742188;-98,26425171
78,88793945;-109,48322296
78,91845703;-102,29933929
78,94897461;-98,77147675
78,97949219;-103,20281982
79,01000977;-105,10379028
79,04052734;-97,34484863
79,07104492;-95,68626404
79,10156250;-97,34848022
79,13208008;-102,67227936
79,16259766;-114,81044006
79,19311523;-106,00042725
79,22363281;-103,48785400
79,25415039;-104,78530884
79,28466797;-108,00014496
79,31518555;-109,67258453
79,34570312;-106,98535156
79,37622070;-104,87701416
79,40673828;-106,67062378
79,43725586;-113,93682861
79,46777344;-108,33070374
79,49829102;-106,13043976
79,52880859;-108,26959229
79,55932617;-106,31030273
79,58984375;-103,43901062
79,62036133;-104,72728729
79,65087891;-111,74397278
79,68139648;-115,99518585
79,71191406;-112,33314514
79,74243164;-115,98793793
79,77294922;-112,98880005
79,80346680;-103,44107819
79,83398438;-100,50833893
79,86450195;-102,61131287
79,89501953;-112,86254120
79,92553711;-107,04090881
79,95605469;-103,00878906
79,98657227;-103,31775665
80,01708984;-107,83016205
80,04760742;-122,22749329
80,07812500;-105,50805664
80,10864258;-102,74031830
80,13916016;-102,93292236
80,16967773;-102,80814362
80,20019531;-102,55217743
80,23071289;-104,76699829
80,26123047;-109,38356018
80,29174805;-103,02588654
80,32226562;-100,42342377
80,35278320;-102,05691528
80,38330078;-105,32302856
80,41381836;-105,02727509
80,44433594;-104,74837494
80,47485352;-104,20072937
80,50537109;-103,14751434
80,53588867;-103,86733246
80,56640625;-106,16927338
80,59692383;-105,45559692
80,62744141;-103,29379272
80,65795898;-103,55686188
80,68847656;-107,18852234
80,71899414;-106,15838623
80,74951172;-101,62486267
80,78002930;-101,00918579
80,81054688;-104,57363892
80,84106445;-114,56945801
80,87158203;-107,83378601
80,90209961;-104,49217987
80,93261719;-103,99729919
80,96313477;-103,28689575
80,99365234;-101,67789459
81,02416992;-99,63744354
81,05468750;-97,44437408
81,08520508;-95,97102356
81,11572266;-95,80162811
81,14624023;-96,79801178
81,17675781;-98,62979889
81,20727539;-101,77059174
81,23779297;-108,63859558
81,26831055;-113,71675110
81,29882812;-107,04113770
81,32934570;-103,22122192
81,35986328;-98,37055206
81,39038086;-95,44036102
81,42089844;-94,78455353
81,45141602;-95,92761230
81,48193359;-98,70087433
81,51245117;-104,95803833
81,54296875;-111,04942322
81,57348633;-100,62460327
81,60400391;-98,08083344
81,63452148;-98,92813110
81,66503906;-102,09278107
81,69555664;-107,89552307
81,72607422;-119,41741943
81,75659180;-111,66238403
81,78710938;-107,73193359
81,81762695;-105,79928589
81,84814453;-104,97257996
81,87866211;-104,99462891
81,90917969;-106,07228088
81,93969727;-105,56420135
81,97021484;-103,56010437
82,00073242;-103,90079498
82,03125000;-106,27465057
82,06176758;-105,42839813
82,09228516;-102,76717377
82,12280273;-102,03616333
82,15332031;-103,56152344
82,18383789;-106,88510132
82,21435547;-111,45751190
82,24487305;-113,17116547
82,27539062;-104,53105164
82,30590820;-100,76442719
82,33642578;-100,19262695
82,36694336;-101,98513794
82,39746094;-105,63697052
82,42797852;-108,31569672
82,45849609;-109,16227722
82,48901367;-111,47475433
82,51953125;-111,28646851
82,55004883;-109,29576874
82,58056641;-107,96668243
82,61108398;-109,33862305
82,64160156;-114,81179047
82,67211914;-109,55595398
82,70263672;-110,39775085
82,73315430;-127,25475311
82,76367188;-109,12728119
82,79418945;-103,93408966
82,82470703;-101,97551727
82,85522461;-102,06809998
82,88574219;-103,13642883
82,91625977;-104,17617798
82,94677734;-105,97200012
82,97729492;-111,34089661
83,00781250;-138,80758667
83,03833008;-114,23305511
83,06884766;-111,47086334
83,09936523;-109,94216156
83,12988281;-109,98496246
83,16040039;-113,72956085
83,19091797;-126,48168945
83,22143555;-114,89012146
83,25195312;-111,26365662
83,28247070;-109,93090820
83,31298828;-107,87878418
83,34350586;-105,57575226
83,37402344;-104,24037933
83,40454102;-103,65419006
83,43505859;-103,70324707
83,46557617;-106,40796661
83,49609375;-135,47697449
83,52661133;-105,02743530
83,55712891;-101,25444031
83,58764648;-103,13872528
83,61816406;-113,51483154
83,64868164;-106,20140076
83,67919922;-98,03314972
83,70971680;-94,37867737
83,74023438;-93,85826111
83,77075195;-96,54914856
83,80126953;-103,29009247
83,83178711;-115,95779419
83,86230469;-121,68563843
83,89282227;-113,95884705
83,92333984;-103,30877686
83,95385742;-99,41362000
83,98437500;-99,56246948
84,01489258;-103,34198761
84,04541016;-104,75473022
84,07592773;-102,44384003
84,10644531;-102,19860840
84,13696289;-102,59430695
84,16748047;-102,59384155
84,19799805;-102,16048431
84,22851562;-101,46790314
84,25903320;-101,48219299
84,28955078;-103,65065765
84,32006836;-108,71733856
84,35058594;-108,68885040
84,38110352;-106,41748047
84,41162109;-104,41287994
84,44213867;-102,81711578
84,47265625;-103,73297882
84,50317383;-103,26565552
84,53369141;-98,86249542
84,56420898;-96,04346466
84,59472656;-95,39237976
84,62524414;-96,70744324
84,65576172;-99,79347992
84,68627930;-104,75585175
84,71679688;-113,95146179
84,74731445;-111,94723511
84,77783203;-108,00480652
84,80834961;-108,95892334
84,83886719;-111,47007751
84,86938477;-103,84606934
84,89990234;-98,49311829
84,93041992;-97,53665161
84,96093750;-100,13334656
84,99145508;-104,03382111
85,02197266;-104,72599030
85,05249023;-103,43296814
85,08300781;-101,76184845
85,11352539;-101,49957275
85,14404297;-104,61856842
85,17456055;-112,31101227
85,20507812;-113,47142029
85,23559570;-107,96630096
85,26611328;-104,60128784
85,29663086;-106,07086945
85,32714844;-113,65766907
85,35766602;-132,05235291
85,38818359;-116,40510559
85,41870117;-110,85182190
85,44921875;-110,56267548
85,47973633;-110,69627380
85,51025391;-105,88517761
85,54077148;-103,69792175
85,57128906;-103,21792603
85,60180664;-103,51020813
85,63232422;-107,45266724
85,66284180;-112,09464264
85,69335938;-103,14568329
85,72387695;-100,61386871
85,75439453;-101,85749817
85,78491211;-106,77680969
85,81542969;-116,19393158
85,84594727;-113,01686096
85,87646484;-109,63044739
85,90698242;-110,20843506
85,93750000;-114,66638184
85,96801758;-113,61424255
85,99853516;-109,49423218
86,02905273;-109,66254425
86,05957031;-109,91039276
86,09008789;-106,36908722
86,12060547;-104,01864624
86,15112305;-100,66836548
86,18164062;-97,98097229
86,21215820;-97,75312805
86,24267578;-99,73188782
86,27319336;-102,02080536
86,30371094;-102,88170624
86,33422852;-103,54032898
86,36474609;-104,55712891
86,39526367;-105,66703033
86,42578125;-106,23010254
86,45629883;-105,57734680
86,48681641;-102,55577087
86,51733398;-99,56829834
86,54785156;-99,05395508
86,57836914;-100,86706543
86,60888672;-101,43779755
86,63940430;-101,05705261
86,66992188;-103,96891785
86,70043945;-114,17346954
86,73095703;-113,42271423
86,76147461;-111,94264221
86,79199219;-113,78706360
86,82250977;-105,85031128
86,85302734;-101,66122437
86,88354492;-99,97895050
86,91406250;-99,94551086
86,94458008;-100,71188354
86,97509766;-100,92813110
87,00561523;-101,36457825
87,03613281;-102,82449341
87,06665039;-103,84510803
87,09716797;-104,82769012
87,12768555;-106,66991425
87,15820312;-108,34628296
87,18872070;-107,99309540
87,21923828;-106,94823456
87,24975586;-109,87496948
87,28027344;-111,11067200
87,31079102;-105,45584869
87,34130859;-104,17960358
87,37182617;-103,91925812
87,40234375;-102,83374786
87,43286133;-102,80464935
87,46337891;-104,74357605
87,49389648;-107,98432922
87,52441406;-106,41983032
87,55493164;-103,37210846
87,58544922;-102,85095978
87,61596680;-104,24064636
87,64648438;-106,14826202
87,67700195;-107,91973877
87,70751953;-109,70185089
87,73803711;-109,20398712
87,76855469;-103,77381134
87,79907227;-99,00831604
87,82958984;-96,75678253
87,86010742;-98,07315826
87,89062500;-106,96746063
87,92114258;-102,79325867
87,95166016;-97,54047394
87,98217773;-97,40166473
88,01269531;-99,03662872
88,04321289;-101,11277771
88,07373047;-103,76601410
88,10424805;-105,66870117
88,13476562;-106,13590240
88,16528320;-105,14319611
88,19580078;-105,32761383
88,22631836;-102,17761993
88,25683594;-94,80365753
88,28735352;-91,09910583
88,31787109;-90,60556030
88,34838867;-92,75071716
88,37890625;-96,99889374
88,40942383;-101,84289551
88,43994141;-103,71921539
88,47045898;-104,75464630
88,50097656;-105,35549927
88,53149414;-105,03669739
88,56201172;-104,58694458
88,59252930;-103,38630676
88,62304688;-102,34867859
88,65356445;-102,79705048
88,68408203;-103,84916687
88,71459961;-104,10935974
88,74511719;-104,87059784
88,77563477;-106,18309784
88,80615234;-106,30466461
88,83666992;-106,29074097
88,86718750;-108,48494720
88,89770508;-110,29961395
88,92822266;-105,12946320
88,95874023;-102,03500366
88,98925781;-101,67168427
89,01977539;-103,24897003
89,05029297;-106,49143982
89,08081055;-110,89295959
89,11132812;-107,91121674
89,14184570;-103,21295166
89,17236328;-101,32622528
89,20288086;-102,17952728
89,23339844;-106,40786743
89,26391602;-114,53408051
89,29443359;-106,45841980
89,32495117;-101,65043640
89,35546875;-100,26175690
89,38598633;-102,75946808
89,41650391;-113,04862976
89,44702148;-111,83556366
89,47753906;-110,60150146
89,50805664;-109,66218567
89,53857422;-105,14198303
89,56909180;-104,89966583
89,59960938;-107,81413269
89,63012695;-106,39286041
89,66064453;-100,79376984
89,69116211;-96,73080444
89,72167969;-95,39468384
89,75219727;-96,76370239
89,78271484;-99,12062073
89,81323242;-98,86547852
89,84375000;-98,52812958
89,87426758;-100,46313477
89,90478516;-104,97229004
89,93530273;-110,19728088
89,96582031;-110,95648956
89,99633789;-110,04283142
90,02685547;-109,74362183
90,05737305;-111,08829498
90,08789062;-117,56697845
90,11840820;-117,48274231
90,14892578;-107,07110596
90,17944336;-104,22099304
90,20996094;-106,18798065
90,24047852;-115,34048462
90,27099609;-109,86035156
90,30151367;-107,61107635
90,33203125;-110,80658722
90,36254883;-115,37518311
90,39306641;-111,83479309
90,42358398;-106,91447449
90,45410156;-105,98171997
90,48461914;-106,51309204
90,51513672;-105,17646790
90,54565430;-106,80854797
90,57617188;-122,67691040
90,60668945;-104,37496185
90,63720703;-99,53359985
90,66772461;-98,96621704
90,69824219;-100,47432709
90,72875977;-101,44863892
90,75927734;-101,79070282
90,78979492;-102,67033386
90,82031250;-102,54327393
90,85083008;-100,37200165
90,88134766;-98,38072205
90,91186523;-98,65095520
90,94238281;-102,54061890
90,97290039;-110,41983032
91,00341797;-105,92388916
91,03393555;-101,83494568
91,06445312;-98,48983765
91,09497070;-96,80290985
91,12548828;-97,71066284
91,15600586;-101,16004944
91,18652344;-105,89443970
91,21704102;-111,18673706
91,24755859;-116,29364014
91,27807617;-110,58548737
91,30859375;-107,72560120
91,33911133;-105,72185516
91,36962891;-103,94242096
91,40014648;-105,41400146
91,43066406;-111,84032440
91,46118164;-104,44484711
91,49169922;-99,79356384
91,52221680;-99,27987671
91,55273438;-101,14501190
91,58325195;-101,44508362
91,61376953;-99,93938446
91,64428711;-98,65238190
91,67480469;-96,99960327
91,70532227;-95,31015015
91,73583984;-94,70515442
91,76635742;-95,70947266
91,79687500;-98,10688782
91,82739258;-101,03123474
91,85791016;-103,71839905
91,88842773;-105,85388184
91,91894531;-106,37364197
91,94946289;-106,57364655
91,97998047;-108,76124573
92,01049805;-116,51035309
92,04101562;-114,11292267
92,07153320;-106,98332214
92,10205078;-104,36740112
92,13256836;-101,31393433
92,16308594;-98,81941223
92,19360352;-99,50935364
92,22412109;-104,50588226
92,25463867;-100,97996521
92,28515625;-97,26950836
92,31567383;-97,55345154
92,34619141;-100,99952698
92,37670898;-108,46357727
92,40722656;-113,72543335
92,43774414;-111,57000732
92,46826172;-121,01008606
92,49877930;-113,98804474
92,52929688;-107,81878662
92,55981445;-105,49868774
92,59033203;-103,79960632
92,62084961;-103,64093781
92,65136719;-108,15814972
92,68188477;-112,48712158
92,71240234;-101,92095947
92,74291992;-99,28561401
92,77343750;-100,37726593
92,80395508;-104,61811066
92,83447266;-112,95678711
92,86499023;-126,03480530
92,89550781;-120,11246490
92,92602539;-115,17182922
92,95654297;-111,40644836
92,98706055;-112,37086487
93,01757812;-126,52571106
93,04809570;-112,14012909
93,07861328;-107,26547241
93,10913086;-107,53933716
93,13964844;-106,89894104
93,17016602;-102,80615234
93,20068359;-101,23741150
93,23120117;-103,01799011
93,26171875;-108,60028076
93,29223633;-109,27555084
93,32275391;-106,88491821
93,35327148;-108,52481842
93,38378906;-111,43401337
93,41430664;-110,43125916
93,44482422;-107,35314941
93,47534180;-104,84872437
93,50585938;-103,22464752
93,53637695;-102,56247711
93,56689453;-103,05635071
93,59741211;-104,36590576
93,62792969;-104,67597198
93,65844727;-104,92720032
93,68896484;-106,81445312
93,71948242;-108,70776367
93,75000000;-109,89825439
93,78051758;-114,82022095
93,81103516;-113,79330444
93,84155273;-108,35427094
93,87207031;-110,49346161
93,90258789;-109,86743927
93,93310547;-103,29186249
93,96362305;-101,58829498
93,99414062;-102,60685730
94,02465820;-105,19885254
94,05517578;-109,34215546
94,08569336;-107,49858093
94,11621094;-103,05661011
94,14672852;-101,23562622
94,17724609;-101,04805756
94,20776367;-101,97148132
94,23828125;-103,32667542
94,26879883;-101,68701935
94,29931641;-99,40647888
94,32983398;-97,82525635
94,36035156;-96,14371490
94,39086914;-95,78330231
94,42138672;-97,28300476
94,45190430;-99,10902405
94,48242188;-99,82901001
94,51293945;-100,36016846
94,54345703;-100,98033142
94,57397461;-102,52252197
94,60449219;-106,01065063
94,63500977;-111,42233276
94,66552734;-117,08512878
94,69604492;-115,04907227
94,72656250;-112,39480591
94,75708008;-113,53749084
94,78759766;-112,31259155
94,81811523;-110,62142181
94,84863281;-113,16463470
94,87915039;-110,23476410
94,90966797;-102,35203552
94,94018555;-98,79026794
94,97070312;-98,16476440
95,00122070;-99,57188416
95,03173828;-101,95315552
95,06225586;-103,45546722
95,09277344;-103,59040833
95,12329102;-104,53215790
95,15380859;-105,96069336
95,18432617;-104,98570251
95,21484375;-102,36870575
95,24536133;-100,81009674
95,27587891;-102,16788483
95,30639648;-108,61701965
95,33691406;-123,16658020
95,36743164;-108,75250244
95,39794922;-105,44837189
95,42846680;-105,12617493
95,45898438;-107,85599518
95,48950195;-116,23445129
95,52001953;-113,83383942
95,55053711;-103,92486572
95,58105469;-99,72525024
95,61157227;-98,67739868
95,64208984;-99,33549500
95,67260742;-99,52931213
95,70312500;-100,55226135
95,73364258;-105,39970398
95,76416016;-117,79051208
95,79467773;-113,97528839
95,82519531;-118,62969208
95,85571289;-114,07890320
95,88623047;-105,19479370
95,91674805;-102,31365967
95,94726562;-102,71244812
95,97778320;-106,25212097
96,00830078;-113,46009827
96,03881836;-109,44842529
96,06933594;-105,92826843
96,09985352;-105,88299561
96,13037109;-107,22261047
96,16088867;-105,81031799
96,19140625;-103,79227448
96,22192383;-104,02586365
96,25244141;-107,40100861
96,28295898;-114,32154846
96,31347656;-111,38027954
96,34399414;-110,15163422
96,37451172;-108,97196960
96,40502930;-105,00691223
96,43554688;-101,99877930
96,46606445;-100,04676819
96,49658203;-99,00737762
96,52709961;-99,00906372
96,55761719;-99,91320801
96,58813477;-101,02886200
96,61865234;-95,89280701
96,64916992;-90,06569672
96,67968750;-87,72469330
96,71020508;-88,59524536
96,74072266;-92,52640533
96,77124023;-99,42233276
96,80175781;-106,00280762
96,83227539;-103,07754517
96,86279297;-99,26185608
96,89331055;-97,84880829
96,92382812;-98,80899048
96,95434570;-100,95539093
96,98486328;-101,74554443
97,01538086;-101,80355072
97,04589844;-102,48832703
97,07641602;-103,27400970
97,10693359;-103,22770691
97,13745117;-103,03348541
97,16796875;-104,61248779
97,19848633;-110,41474915
97,22900391;-108,99146271
97,25952148;-104,48672485
97,29003906;-104,46867371
97,32055664;-106,92180634
97,35107422;-110,32392883
97,38159180;-115,20683289
97,41210938;-104,63713074
97,44262695;-100,25681305
97,47314453;-100,27638245
97,50366211;-103,03669739
97,53417969;-107,00440979
97,56469727;-114,31567383
97,59521484;-105,14965820
97,62573242;-100,85745239
97,65625000;-100,45278931
97,68676758;-102,90287018
97,71728516;-107,59140015
97,74780273;-110,06280518
97,77832031;-108,79367065
97,80883789;-108,74625397
97,83935547;-112,33494568
97,86987305;-131,76287842
97,90039062;-115,35361481
97,93090820;-112,92504883
97,96142578;-117,43190002
97,99194336;-120,94233704
98,02246094;-111,51661682
98,05297852;-105,75596619
98,08349609;-102,14527893
98,11401367;-100,52110291
98,14453125;-100,91812134
98,17504883;-103,16427612
98,20556641;-106,50843811
98,23608398;-110,81579590
98,26660156;-116,57135010
98,29711914;-117,28392029
98,32763672;-119,97879028
98,35815430;-113,01988220
98,38867188;-105,14659119
98,41918945;-101,00811768
