Frequency;Channel A
65,61279297;-104,60348511
65,64331055;-109,19258118
65,67382812;-111,80526733
65,70434570;-106,64353943
65,73486328;-98,21118164
65,76538086;-92,83380127
65,79589844;-91,21583557
65,82641602;-93,05160522
65,85693359;-98,57125092
65,88745117;-105,68386841
65,91796875;-106,79978943
65,94848633;-109,75075531
65,97900391;-114,40176392
66,00952148;-117,19430542
66,04003906;-123,85146332
66,07055664;-107,45323944
66,10107422;-101,12067413
66,13159180;-98,67431641
66,16210938;-98,87017059
66,19262695;-101,00775146
66,22314453;-104,13436890
66,25366211;-106,91123962
66,28417969;-106,46743011
66,31469727;-103,91208649
66,34521484;-102,73060608
66,37573242;-104,36485291
66,40625000;-111,52972412
66,43676758;-114,93405151
66,46728516;-107,16848755
66,49780273;-105,36231995
66,52832031;-104,31593323
66,55883789;-103,37640381
66,58935547;-102,89908600
66,61987305;-102,10814667
66,65039062;-101,18939209
66,68090820;-101,28159332
66,71142578;-102,97682953
66,74194336;-106,01660156
66,77246094;-109,33688354
66,80297852;-110,30147552
66,83349609;-108,77723694
66,86401367;-108,02024078
66,89453125;-105,74546814
66,92504883;-101,85520172
66,95556641;-98,78884125
66,98608398;-97,61264801
67,01660156;-99,31495667
67,04711914;-103,04470825
67,07763672;-103,69865417
67,10815430;-106,06789398
67,13867188;-118,18328094
67,16918945;-111,40918732
67,19970703;-108,49324036
67,23022461;-107,10632324
67,26074219;-104,64956665
67,29125977;-105,02041626
67,32177734;-109,35427856
67,35229492;-112,28938293
67,38281250;-110,19112396
67,41333008;-112,25807190
67,44384766;-109,94081116
67,47436523;-102,71220398
67,50488281;-99,06975555
67,53540039;-98,21090698
67,56591797;-99,50054169
67,59643555;-101,61048889
67,62695312;-102,87838745
67,65747070;-104,00123596
67,68798828;-106,53182983
67,71850586;-107,33700562
67,74902344;-104,12120056
67,77954102;-102,12359619
67,81005859;-101,69341278
67,84057617;-102,76267242
67,87109375;-104,74933624
67,90161133;-104,47494507
67,93212891;-104,05618286
67,96264648;-107,33992004
67,99316406;-112,80936432
68,02368164;-107,18395996
68,05419922;-103,86313629
68,08471680;-103,19202423
68,11523438;-105,47244263
68,14575195;-110,28507233
68,17626953;-104,89867401
68,20678711;-101,44897461
68,23730469;-101,62359619
68,26782227;-104,39485168
68,29833984;-108,87617493
68,32885742;-116,43062592
68,35937500;-122,48690796
68,38989258;-113,19978333
68,42041016;-120,01976776
68,45092773;-110,85784149
68,48144531;-103,77119446
68,51196289;-102,04269409
68,54248047;-102,00828552
68,57299805;-103,05400848
68,60351562;-105,06880188
68,63403320;-105,30525970
68,66455078;-105,15239716
68,69506836;-105,79379272
68,72558594;-105,73098755
68,75610352;-104,41513062
68,78662109;-103,36030579
68,81713867;-104,24450684
68,84765625;-107,90634155
68,87817383;-114,12863159
68,90869141;-114,82308960
68,93920898;-109,52701569
68,96972656;-106,38789368
69,00024414;-105,63201904
69,03076172;-105,50881195
69,06127930;-104,77248383
69,09179688;-104,72672272
69,12231445;-105,07290649
69,15283203;-102,97130585
69,18334961;-101,28205109
69,21386719;-103,35976410
69,24438477;-108,38206482
69,27490234;-103,89080811
69,30541992;-102,99055481
69,33593750;-106,76844788
69,36645508;-112,66600800
69,39697266;-111,01112366
69,42749023;-110,17730713
69,45800781;-108,93820190
69,48852539;-105,14440918
69,51904297;-103,29708862
69,54956055;-104,15976715
69,58007812;-107,20465088
69,61059570;-105,25444794
69,64111328;-101,84249115
69,67163086;-101,56937408
69,70214844;-103,24829102
69,73266602;-104,84103394
69,76318359;-106,69557190
69,79370117;-111,04676819
69,82421875;-112,54898834
69,85473633;-106,03549957
69,88525391;-103,64887238
69,91577148;-104,08127594
69,94628906;-105,56884766
69,97680664;-105,38329315
70,00732422;-102,92317200
70,03784180;-101,68431091
70,06835938;-103,75998688
70,09887695;-108,80154419
70,12939453;-106,92909241
70,15991211;-105,55140686
70,19042969;-106,98131561
70,22094727;-107,49971008
70,25146484;-108,34260559
70,28198242;-112,96337891
70,31250000;-112,68803406
70,34301758;-108,16829681
70,37353516;-104,00415039
70,40405273;-101,30923462
70,43457031;-101,28327179
70,46508789;-104,64801025
70,49560547;-110,47763062
70,52612305;-106,44835663
70,55664062;-105,27340698
70,58715820;-107,96347809
70,61767578;-110,24716187
70,64819336;-108,35407257
70,67871094;-106,06529999
70,70922852;-106,32872009
70,73974609;-109,95002747
70,77026367;-113,17015839
70,80078125;-110,54524231
70,83129883;-109,16207886
70,86181641;-109,85894012
70,89233398;-107,21923828
70,92285156;-105,79652405
70,95336914;-108,28770447
70,98388672;-108,47007751
71,01440430;-102,42636108
71,04492188;-98,39268494
71,07543945;-96,36798859
71,10595703;-96,17099762
71,13647461;-97,75909424
71,16699219;-100,82756805
71,19750977;-103,97019196
71,22802734;-106,45065308
71,25854492;-109,51290894
71,28906250;-107,22570801
71,31958008;-104,63670349
71,35009766;-103,50733948
71,38061523;-101,93859100
71,41113281;-99,62787628
71,44165039;-98,00861359
71,47216797;-98,32426453
71,50268555;-101,81130219
71,53320312;-113,02447510
71,56372070;-113,98087311
71,59423828;-114,29595184
71,62475586;-117,02869415
71,65527344;-103,47949982
71,68579102;-96,71508026
71,71630859;-92,83856201
71,74682617;-91,66571045
71,77734375;-93,40157318
71,80786133;-99,06070709
71,83837891;-115,54240417
71,86889648;-106,54914093
71,89941406;-104,31324768
71,92993164;-108,60704041
71,96044922;-109,13113403
71,99096680;-102,99273682
72,02148438;-101,37816620
72,05200195;-101,48234558
72,08251953;-102,13615417
72,11303711;-104,48291779
72,14355469;-112,66149902
72,17407227;-108,62534332
72,20458984;-103,52281189
72,23510742;-104,46900940
72,26562500;-110,92380524
72,29614258;-110,14866638
72,32666016;-108,51432037
72,35717773;-111,98135376
72,38769531;-114,90586090
72,41821289;-126,85957336
72,44873047;-109,90929413
72,47924805;-106,33100891
72,50976562;-106,06539917
72,54028320;-104,66555786
72,57080078;-103,69908142
72,60131836;-104,27783966
72,63183594;-104,64012146
72,66235352;-103,73712158
72,69287109;-102,87476349
72,72338867;-103,48511505
72,75390625;-106,43659973
72,78442383;-109,41705322
72,81494141;-108,03870392
72,84545898;-110,55316162
72,87597656;-108,99099731
72,90649414;-97,92935181
72,93701172;-93,05654907
72,96752930;-91,58370209
72,99804688;-93,23867798
73,02856445;-98,76801300
73,05908203;-108,29869080
73,08959961;-105,74092102
73,12011719;-105,14962769
73,15063477;-104,12577820
73,18115234;-101,42219543
73,21166992;-100,42847443
73,24218750;-101,95819855
73,27270508;-106,57232666
73,30322266;-111,22933197
73,33374023;-111,94184875
73,36425781;-118,98516846
73,39477539;-119,95423126
73,42529297;-118,76502991
73,45581055;-118,66835022
73,48632812;-119,80093384
73,51684570;-129,58680725
73,54736328;-113,83634949
73,57788086;-106,38027191
73,60839844;-102,18666840
73,63891602;-100,86090088
73,66943359;-102,24313354
73,69995117;-105,79435730
73,73046875;-109,67538452
73,76098633;-110,47496796
73,79150391;-107,83796692
73,82202148;-104,74448395
73,85253906;-103,37211609
73,88305664;-105,23718262
73,91357422;-113,04012299
73,94409180;-107,47387695
73,97460938;-102,85031128
74,00512695;-102,81176758
74,03564453;-105,90995026
74,06616211;-108,31519318
74,09667969;-106,89129639
74,12719727;-106,23986053
74,15771484;-106,72338867
74,18823242;-107,81036377
74,21875000;-106,41654968
74,24926758;-104,96016693
74,27978516;-103,81173706
74,31030273;-100,98090363
74,34082031;-98,49376678
74,37133789;-97,80239105
74,40185547;-98,83204651
74,43237305;-101,02508545
74,46289062;-104,03781891
74,49340820;-108,10977173
74,52392578;-112,52703857
74,55444336;-114,92410278
74,58496094;-113,70137024
74,61547852;-110,50891876
74,64599609;-108,94165802
74,67651367;-107,68484497
74,70703125;-106,42825317
74,73754883;-106,35453796
74,76806641;-107,18583679
74,79858398;-109,42189026
74,82910156;-111,70742035
74,85961914;-102,68119049
74,89013672;-97,99599457
74,92065430;-96,68273163
74,95117188;-98,16035461
74,98168945;-103,07691956
75,01220703;-116,07705688
75,04272461;-111,78819275
75,07324219;-106,49147797
75,10375977;-102,25227356
75,13427734;-99,64225006
75,16479492;-99,77458191
75,19531250;-103,16567993
75,22583008;-107,21200562
75,25634766;-104,32765961
75,28686523;-103,28286743
75,31738281;-104,64099121
75,34790039;-104,45026398
75,37841797;-102,36378479
75,40893555;-101,75927734
75,43945312;-103,38059998
75,46997070;-107,75173187
75,50048828;-109,55364990
75,53100586;-105,04611969
75,56152344;-102,11585999
75,59204102;-100,45574188
75,62255859;-100,18871307
75,65307617;-102,40233612
75,68359375;-111,80979919
75,71411133;-109,33119202
75,74462891;-104,37511444
75,77514648;-109,10017395
75,80566406;-109,56933594
75,83618164;-102,02830505
75,86669922;-101,53291321
75,89721680;-106,28518677
75,92773438;-111,17651367
75,95825195;-106,54663086
75,98876953;-107,24124146
76,01928711;-110,18059540
76,04980469;-109,93670654
76,08032227;-114,49800110
76,11083984;-109,15489197
76,14135742;-104,50965118
76,17187500;-107,18098450
76,20239258;-107,69601440
76,23291016;-101,08317566
76,26342773;-99,92263794
76,29394531;-102,05450439
76,32446289;-104,12854004
76,35498047;-104,64112091
76,38549805;-107,04238129
76,41601562;-112,06329346
76,44653320;-111,65202332
76,47705078;-107,66363525
76,50756836;-105,76416779
76,53808594;-105,15760803
76,56860352;-105,62600708
76,59912109;-107,55982971
76,62963867;-109,10057068
76,66015625;-107,86927032
76,69067383;-104,98861694
76,72119141;-101,98487854
76,75170898;-100,51547241
76,78222656;-100,92366028
76,81274414;-102,72338104
76,84326172;-106,44213867
76,87377930;-114,80372620
76,90429688;-137,06678772
76,93481445;-113,24382019
76,96533203;-105,81806183
76,99584961;-103,09249115
77,02636719;-103,57559204
77,05688477;-106,38275909
77,08740234;-104,30763245
77,11791992;-100,96060181
77,14843750;-100,94562531
77,17895508;-103,82561493
77,20947266;-108,07862091
77,23999023;-110,56265259
77,27050781;-109,62741089
77,30102539;-110,14756012
77,33154297;-110,18516541
77,36206055;-106,32806396
77,39257812;-103,76452637
77,42309570;-103,35414886
77,45361328;-106,89060974
77,48413086;-116,18389893
77,51464844;-108,60246277
77,54516602;-106,92971802
77,57568359;-105,36003876
77,60620117;-102,84225464
77,63671875;-101,63018036
77,66723633;-98,44908905
77,69775391;-93,81774139
77,72827148;-91,25824738
77,75878906;-91,52029419
77,78930664;-94,84460449
77,81982422;-101,36680603
77,85034180;-109,20344543
77,88085938;-112,32135010
77,91137695;-112,07733154
77,94189453;-110,81920624
77,97241211;-108,65267944
78,00292969;-106,75959778
78,03344727;-105,04048157
78,06396484;-103,83914185
78,09448242;-103,80031586
78,12500000;-103,87637329
78,15551758;-102,96645355
78,18603516;-104,18514252
78,21655273;-112,31689453
78,24707031;-111,27345276
78,27758789;-106,82247925
78,30810547;-108,79393768
78,33862305;-108,89342499
78,36914062;-107,82249451
78,39965820;-104,61368561
78,43017578;-101,21546936
78,46069336;-100,71793365
78,49121094;-100,92776489
78,52172852;-99,73316193
78,55224609;-100,19359589
78,58276367;-105,58508301
78,61328125;-114,32698059
78,64379883;-101,80535126
78,67431641;-99,20165253
78,70483398;-99,74533081
78,73535156;-99,97334290
78,76586914;-97,59205627
78,79638672;-96,00303650
78,82690430;-96,77222443
78,85742188;-100,57376099
78,88793945;-109,14462280
78,91845703;-108,59763336
78,94897461;-103,37492371
78,97949219;-100,55782318
79,01000977;-98,83032990
79,04052734;-99,13159180
79,07104492;-102,92004395
79,10156250;-115,38163757
79,13208008;-113,56354523
79,16259766;-109,49405670
79,19311523;-107,06806183
79,22363281;-104,95758057
79,25415039;-105,31654358
79,28466797;-107,81082916
79,31518555;-110,22540283
79,34570312;-112,38898468
79,37622070;-117,12139130
79,40673828;-117,24987793
79,43725586;-113,06067657
79,46777344;-111,47450256
79,49829102;-111,41558838
79,52880859;-111,80187988
79,55932617;-111,09981537
79,58984375;-110,16015625
79,62036133;-111,66049194
79,65087891;-114,59788513
79,68139648;-111,41493225
79,71191406;-107,77285767
79,74243164;-104,08093262
79,77294922;-101,38235474
79,80346680;-100,64453888
79,83398438;-102,27761078
79,86450195;-107,74374390
79,89501953;-116,48834229
79,92553711;-109,95169830
79,95605469;-111,04983521
79,98657227;-117,87090302
80,01708984;-122,42529297
80,04760742;-108,89439392
80,07812500;-103,10757446
80,10864258;-102,02148438
80,13916016;-104,61991882
80,16967773;-110,20217896
80,20019531;-115,15601349
80,23071289;-112,76988220
80,26123047;-107,58493042
80,29174805;-103,22798920
80,32226562;-100,20741272
80,35278320;-99,02774811
80,38330078;-100,21233368
80,41381836;-104,42833710
80,44433594;-110,93383789
80,47485352;-109,97380066
80,50537109;-109,59346771
80,53588867;-110,37609100
80,56640625;-107,79457855
80,59692383;-105,92605591
80,62744141;-105,92475128
80,65795898;-106,92219543
80,68847656;-108,35949707
80,71899414;-108,14205933
80,74951172;-106,62077332
80,78002930;-108,43571472
80,81054688;-110,52959442
80,84106445;-102,78763580
80,87158203;-99,32643127
80,90209961;-99,09057617
80,93261719;-101,25439453
80,96313477;-104,18702698
80,99365234;-104,18234253
81,02416992;-103,20740509
81,05468750;-102,93295288
81,08520508;-102,30808258
81,11572266;-100,74569702
81,14624023;-98,93746948
81,17675781;-97,90223694
81,20727539;-98,49143219
81,23779297;-101,29604340
81,26831055;-104,42300415
81,29882812;-103,13960266
81,32934570;-104,64300537
81,35986328;-116,43589020
81,39038086;-103,86353302
81,42089844;-100,61413574
81,45141602;-102,00016022
81,48193359;-106,32854462
81,51245117;-114,23474121
81,54296875;-116,00928497
81,57348633;-109,13819885
81,60400391;-106,72023010
81,63452148;-105,65049744
81,66503906;-105,87108612
81,69555664;-107,79536438
81,72607422;-110,22304535
81,75659180;-110,98101807
81,78710938;-109,49922180
81,81762695;-106,98619080
81,84814453;-105,30363464
81,87866211;-105,22135925
81,90917969;-106,30828857
81,93969727;-107,04545593
81,97021484;-106,09332275
82,00073242;-104,84657288
82,03125000;-105,51888275
82,06176758;-107,85910797
82,09228516;-109,42615509
82,12280273;-107,94654083
82,15332031;-105,54373169
82,18383789;-104,45694733
82,21435547;-102,97735596
82,24487305;-100,70633698
82,27539062;-99,18293762
82,30590820;-98,84342194
82,33642578;-100,22362518
82,36694336;-104,19242859
82,39746094;-112,29737091
82,42797852;-115,39407349
82,45849609;-108,08635712
82,48901367;-106,52381134
82,51953125;-113,03372192
82,55004883;-110,70781708
82,58056641;-102,54228210
82,61108398;-99,94891357
82,64160156;-99,53540039
82,67211914;-101,83030701
82,70263672;-107,63763428
82,73315430;-104,48597717
82,76367188;-101,98042297
82,79418945;-101,60420227
82,82470703;-102,22276306
82,85522461;-105,28817749
82,88574219;-111,79291534
82,91625977;-117,64667511
82,94677734;-109,98131561
82,97729492;-107,19063568
83,00781250;-106,49118042
83,03833008;-105,38761139
83,06884766;-104,76452637
83,09936523;-105,80352020
83,12988281;-106,55224609
83,16040039;-105,63557434
83,19091797;-104,99230194
83,22143555;-104,23203278
83,25195312;-103,40683746
83,28247070;-101,65165710
83,31298828;-98,88626099
83,34350586;-97,21080780
83,37402344;-97,29519653
83,40454102;-98,79289246
83,43505859;-100,85662842
83,46557617;-102,57237244
83,49609375;-103,35098267
83,52661133;-103,41615295
83,55712891;-104,69417572
83,58764648;-110,19367981
83,61816406;-110,83372498
83,64868164;-101,17472839
83,67919922;-95,71784973
83,70971680;-92,67338562
83,74023438;-92,06878662
83,77075195;-94,04925537
83,80126953;-98,69914246
83,83178711;-105,93273163
83,86230469;-112,96261597
83,89282227;-109,48889160
83,92333984;-101,46505737
83,95385742;-97,18235779
83,98437500;-96,07147980
84,01489258;-97,29576111
84,04541016;-99,99236298
84,07592773;-103,79357910
84,10644531;-107,69341278
84,13696289;-109,35260010
84,16748047;-111,00646973
84,19799805;-115,32241058
84,22851562;-112,79367065
84,25903320;-107,19543457
84,28955078;-107,11987305
84,32006836;-112,31396484
84,35058594;-104,87182617
84,38110352;-99,93846893
84,41162109;-98,40424347
84,44213867;-99,30709076
84,47265625;-102,40372467
84,50317383;-105,36187744
84,53369141;-106,36046600
84,56420898;-110,65310669
84,59472656;-125,97647095
84,62524414;-112,52333069
84,65576172;-113,66099548
84,68627930;-124,25482178
84,71679688;-114,41184235
84,74731445;-118,17173767
84,77783203;-113,12052917
84,80834961;-109,82237244
84,83886719;-111,04141998
84,86938477;-101,11038971
84,89990234;-94,58930206
84,93041992;-91,74910736
84,96093750;-91,74133301
84,99145508;-93,90620422
85,02197266;-97,45378113
85,05249023;-101,45190430
85,08300781;-102,42469788
85,11352539;-99,89673615
85,14404297;-99,14524078
85,17456055;-101,08428955
85,20507812;-106,24816132
85,23559570;-111,88142395
85,26611328;-109,19291687
85,29663086;-108,12298584
85,32714844;-103,60482025
85,35766602;-100,76415253
85,38818359;-101,18724823
85,41870117;-103,94334412
85,44921875;-105,46514893
85,47973633;-103,95389557
85,51025391;-101,77763367
85,54077148;-100,10173798
85,57128906;-100,27584839
85,60180664;-104,41496277
85,63232422;-114,26017761
85,66284180;-102,63675690
85,69335938;-99,72050476
85,72387695;-100,80485535
85,75439453;-105,87149048
85,78491211;-111,67720032
85,81542969;-107,59314728
85,84594727;-110,21836090
85,87646484;-106,44622040
85,90698242;-100,91373444
85,93750000;-99,92325592
85,96801758;-101,30189514
85,99853516;-102,18482208
86,02905273;-101,62300110
86,05957031;-100,80708313
86,09008789;-100,41481018
86,12060547;-100,08040619
86,15112305;-98,41996002
86,18164062;-96,45574951
86,21215820;-96,13986969
86,24267578;-98,58108521
86,27319336;-104,87371826
86,30371094;-115,49603271
86,33422852;-109,67014313
86,36474609;-102,86017609
86,39526367;-99,95930481
86,42578125;-99,81533051
86,45629883;-101,06774902
86,48681641;-102,51868439
86,51733398;-103,49795532
86,54785156;-103,76349640
86,57836914;-105,29791260
86,60888672;-108,31846619
86,63940430;-106,38307190
86,66992188;-103,55861664
86,70043945;-102,07209778
86,73095703;-100,78787231
86,76147461;-99,76081848
86,79199219;-99,88308716
86,82250977;-101,76049042
86,85302734;-104,81510162
86,88354492;-105,83312225
86,91406250;-104,99261475
86,94458008;-105,43164062
86,97509766;-106,57940674
87,00561523;-105,98278809
87,03613281;-105,21424866
87,06665039;-104,51933289
87,09716797;-103,41894531
87,12768555;-103,22105408
87,15820312;-104,63452148
87,18872070;-107,23333740
87,21923828;-108,59193420
87,24975586;-107,08782959
87,28027344;-103,85979462
87,31079102;-101,12500000
87,34130859;-100,82833862
87,37182617;-104,63403320
87,40234375;-114,45355225
87,43286133;-105,23219299
87,46337891;-102,83311462
87,49389648;-104,51011658
87,52441406;-108,67951965
87,55493164;-109,39113617
87,58544922;-106,01663208
87,61596680;-103,39008331
87,64648438;-101,83170319
87,67700195;-101,63641357
87,70751953;-103,57447815
87,73803711;-109,68199158
87,76855469;-110,26165771
87,79907227;-102,88410187
87,82958984;-100,43038940
87,86010742;-101,26185608
87,89062500;-105,25927734
87,92114258;-109,13932037
87,95166016;-105,36629486
87,98217773;-103,22752380
88,01269531;-105,20111847
88,04321289;-116,73718262
88,07373047;-108,88313293
88,10424805;-102,69524384
88,13476562;-100,32421112
88,16528320;-99,58081055
88,19580078;-101,13560486
88,22631836;-100,35556793
88,25683594;-92,81404114
88,28735352;-88,97454071
88,31787109;-88,52195740
88,34838867;-90,77225494
88,37890625;-94,70279694
88,40942383;-98,54067993
88,43994141;-102,14966583
88,47045898;-108,59439850
88,50097656;-121,81141663
88,53149414;-118,86711121
88,56201172;-112,42491150
88,59252930;-110,97552490
88,62304688;-111,59986877
88,65356445;-110,98713684
88,68408203;-112,09351349
88,71459961;-113,71779633
88,74511719;-110,99864960
88,77563477;-105,45040894
88,80615234;-101,11022949
88,83666992;-98,38069153
88,86718750;-97,35237122
88,89770508;-97,97564697
88,92822266;-100,01077271
88,95874023;-103,57229614
88,98925781;-108,88771820
89,01977539;-115,87101746
89,05029297;-129,26341248
89,08081055;-107,91408539
89,11132812;-101,33766174
89,14184570;-99,13591003
89,17236328;-100,23903656
89,20288086;-104,37815857
89,23339844;-110,01148987
89,26391602;-112,69075012
89,29443359;-112,09330750
89,32495117;-112,98138428
89,35546875;-119,55525208
89,38598633;-110,81222534
89,41650391;-106,98097229
89,44702148;-104,92912292
89,47753906;-103,21770477
89,50805664;-103,51149750
89,53857422;-106,75949097
89,56909180;-122,39657593
89,59960938;-107,10556030
89,63012695;-100,87818146
89,66064453;-99,33099365
89,69116211;-100,87426758
89,72167969;-106,50778961
89,75219727;-112,67071533
89,78271484;-103,08914185
89,81323242;-100,55011749
89,84375000;-100,32415771
89,87426758;-100,30641174
89,90478516;-100,97809601
89,93530273;-102,89788055
89,96582031;-101,44287872
89,99633789;-97,85266113
90,02685547;-96,41320038
90,05737305;-97,74763489
90,08789062;-102,96354675
90,11840820;-105,02996826
90,14892578;-99,73305511
90,17944336;-98,68732452
90,20996094;-100,27050018
90,24047852;-102,41555023
90,27099609;-102,70549774
90,30151367;-101,93454742
90,33203125;-102,48259735
90,36254883;-106,30200195
90,39306641;-112,35114288
90,42358398;-107,28743744
90,45410156;-105,77297974
90,48461914;-106,49852753
90,51513672;-106,52490234
90,54565430;-105,80842590
90,57617188;-105,00860596
90,60668945;-104,64117432
90,63720703;-105,72991180
90,66772461;-107,38768768
90,69824219;-104,49731445
90,72875977;-101,91236877
90,75927734;-101,56753540
90,78979492;-103,61425781
90,82031250;-108,03988647
90,85083008;-103,97276306
90,88134766;-101,16211700
90,91186523;-101,69055939
90,94238281;-103,53518677
90,97290039;-105,09171295
91,00341797;-106,82804108
91,03393555;-109,49725342
91,06445312;-109,59990692
91,09497070;-105,16935730
91,12548828;-103,53605652
91,15600586;-105,94893646
91,18652344;-115,28491974
91,21704102;-113,23167419
91,24755859;-107,69923401
91,27807617;-107,50133514
91,30859375;-106,65882111
91,33911133;-103,46340942
91,36962891;-103,51148987
91,40014648;-107,03886414
91,43066406;-107,51937103
91,46118164;-106,69448090
91,49169922;-109,57324219
91,52221680;-114,74361420
91,55273438;-108,91363525
91,58325195;-106,63365173
91,61376953;-107,94312286
91,64428711;-109,21856689
91,67480469;-105,25851440
91,70532227;-101,37009430
91,73583984;-100,45009613
91,76635742;-105,22790527
91,79687500;-109,94038391
91,82739258;-99,18213654
91,85791016;-97,41326141
91,88842773;-99,80114746
91,91894531;-104,66906738
91,94946289;-105,27721405
91,97998047;-103,46419525
92,01049805;-103,59257507
92,04101562;-105,11096954
92,07153320;-104,71083069
92,10205078;-103,34957886
92,13256836;-102,96397400
92,16308594;-102,51033783
92,19360352;-101,22706604
92,22412109;-101,08730316
92,25463867;-102,45330811
92,28515625;-102,14561462
92,31567383;-100,76763153
92,34619141;-102,43179321
92,37670898;-112,15447235
92,40722656;-108,36576843
92,43774414;-101,31236267
92,46826172;-99,73861694
92,49877930;-101,23233032
92,52929688;-105,62427521
92,55981445;-112,70053864
92,59033203;-108,87966919
92,62084961;-104,50698090
92,65136719;-103,15506744
92,68188477;-103,27610016
92,71240234;-103,86844635
92,74291992;-105,09484100
92,77343750;-107,24374390
92,80395508;-108,20330811
92,83447266;-109,32518005
92,86499023;-115,46461487
92,89550781;-121,11058044
92,92602539;-111,59741211
92,95654297;-110,61962891
92,98706055;-123,10939026
93,01757812;-110,44670868
93,04809570;-106,68517303
93,07861328;-104,91137695
93,10913086;-100,46707916
93,13964844;-97,65512085
93,17016602;-96,39476013
93,20068359;-95,83133698
93,23120117;-95,87213135
93,26171875;-96,85253906
93,29223633;-98,94964600
93,32275391;-101,41711426
93,35327148;-102,47251892
93,38378906;-103,40760040
93,41430664;-107,93567657
93,44482422;-126,17597961
93,47534180;-110,67910767
93,50585938;-109,85958862
93,53637695;-114,55801392
93,56689453;-109,79431152
93,59741211;-106,05358124
93,62792969;-105,43181610
93,65844727;-106,75645447
93,68896484;-110,49368286
93,71948242;-119,60049438
93,75000000;-110,94898224
93,78051758;-107,52561951
93,81103516;-110,64362335
93,84155273;-110,34712219
93,87207031;-105,65936279
93,90258789;-106,78704071
93,93310547;-106,55875397
93,96362305;-101,83172607
93,99414062;-100,19911194
94,02465820;-101,37490845
94,05517578;-105,27056885
94,08569336;-112,74588013
94,11621094;-120,96974182
94,14672852;-133,63392639
94,17724609;-114,76588440
94,20776367;-106,05937195
94,23828125;-101,29203796
94,26879883;-98,67767334
94,29931641;-97,59013367
94,32983398;-96,62301636
94,36035156;-94,62318420
94,39086914;-93,20230103
94,42138672;-93,73919678
94,45190430;-96,36076355
94,48242188;-100,38471222
94,51293945;-104,59426117
94,54345703;-106,46803284
94,57397461;-106,90998840
94,60449219;-107,80976868
94,63500977;-104,84905243
94,66552734;-100,93616486
94,69604492;-99,64722443
94,72656250;-100,68411255
94,75708008;-102,62157440
94,78759766;-103,13110352
94,81811523;-101,57369995
94,84863281;-100,22858429
94,87915039;-100,97199249
94,90966797;-104,93353271
94,94018555;-114,58168030
94,97070312;-115,97512817
95,00122070;-106,24328613
95,03173828;-101,39710999
95,06225586;-100,11402130
95,09277344;-101,78916931
95,12329102;-105,29866028
95,15380859;-109,93183136
95,18432617;-118,08407593
95,21484375;-125,55868530
95,24536133;-120,10325623
95,27587891;-111,88246918
95,30639648;-113,05748749
95,33691406;-119,50783539
95,36743164;-107,09613800
95,39794922;-104,02128601
95,42846680;-104,45373535
95,45898438;-105,89226532
95,48950195;-105,79867554
95,52001953;-103,13132477
95,55053711;-100,42565918
95,58105469;-99,93575287
95,61157227;-102,65858459
95,64208984;-110,19114685
95,67260742;-107,62694550
95,70312500;-103,98471832
95,73364258;-104,52114105
95,76416016;-108,29331970
95,79467773;-114,09671783
95,82519531;-109,70516968
95,85571289;-105,00877380
95,88623047;-103,26096344
95,91674805;-105,03078461
95,94726562;-111,75186920
95,97778320;-109,95697784
96,00830078;-105,52493286
96,03881836;-105,30182648
96,06933594;-106,64964294
96,09985352;-105,94229889
96,13037109;-106,20011902
96,16088867;-106,43235779
96,19140625;-103,70853424
96,22192383;-103,11801910
96,25244141;-104,64443970
96,28295898;-106,13476562
96,31347656;-106,06581879
96,34399414;-104,67567444
96,37451172;-104,03932190
96,40502930;-104,97326660
96,43554688;-107,52969360
96,46606445;-111,53051758
96,49658203;-114,45334625
96,52709961;-117,84796143
96,55761719;-128,22926331
96,58813477;-113,85824585
96,61865234;-105,48987579
96,64916992;-97,52776337
96,67968750;-93,29710388
96,71020508;-93,08767700
96,74072266;-97,86044312
96,77124023;-117,97997284
96,80175781;-99,80780792
96,83227539;-96,25922394
96,86279297;-95,34138489
96,89331055;-96,24128723
96,92382812;-99,54562378
96,95434570;-105,43432617
96,98486328;-109,15809631
97,01538086;-110,88446808
97,04589844;-109,51618195
97,07641602;-105,81726074
97,10693359;-107,35078430
97,13745117;-118,69390869
97,16796875;-112,41905975
97,19848633;-114,58589172
97,22900391;-113,86920166
97,25952148;-103,99855042
97,29003906;-101,97585297
97,32055664;-103,63303375
97,35107422;-104,33995056
97,38159180;-103,29356384
97,41210938;-105,65291595
97,44262695;-112,54608917
97,47314453;-116,19564056
97,50366211;-122,70400238
97,53417969;-108,42391205
97,56469727;-103,81217957
97,59521484;-102,42865753
97,62573242;-102,05604553
97,65625000;-102,22924805
97,68676758;-102,93647003
97,71728516;-102,82659912
97,74780273;-102,64758301
97,77832031;-104,88628387
97,80883789;-112,57743073
97,83935547;-118,56945801
97,86987305;-111,13165283
97,90039062;-109,29039001
97,93090820;-108,74909973
97,96142578;-110,57800293
97,99194336;-122,71263885
98,02246094;-106,26113129
98,05297852;-101,75978851
98,08349609;-102,15100098
98,11401367;-106,53006744
98,14453125;-112,41636658
98,17504883;-108,43456268
98,20556641;-104,88981628
98,23608398;-103,66509247
98,26660156;-105,37917328
98,29711914;-107,99632263
98,32763672;-103,25955200
98,35815430;-100,02700806
98,38867188;-99,03771973
98,41918945;-99,05522156
