Frequency;Channel A
65,61279297;-105,99226379
65,64331055;-102,43199158
65,67382812;-100,00016022
65,70434570;-97,63088989
65,73486328;-93,90769196
65,76538086;-91,20899963
65,79589844;-91,71086121
65,82641602;-97,01201630
65,85693359;-105,32959747
65,88745117;-98,84332275
65,91796875;-97,96548462
65,94848633;-98,93920898
65,97900391;-99,30110168
66,00952148;-99,58266449
66,04003906;-100,93605042
66,07055664;-101,87455750
66,10107422;-100,80550385
66,13159180;-99,60147858
66,16210938;-100,90843964
66,19262695;-107,63993073
66,22314453;-109,66645050
66,25366211;-103,71250153
66,28417969;-104,11787415
66,31469727;-106,90947723
66,34521484;-109,25022125
66,37573242;-109,71958160
66,40625000;-105,72685242
66,43676758;-103,57124329
66,46728516;-102,65174103
66,49780273;-102,72467041
66,52832031;-105,98937225
66,55883789;-123,95117188
66,58935547;-108,27264404
66,61987305;-104,13107300
66,65039062;-105,20632935
66,68090820;-112,44433594
66,71142578;-113,96099091
66,74194336;-107,48088074
66,77246094;-107,55162048
66,80297852;-110,29203796
66,83349609;-110,49278259
66,86401367;-108,22594452
66,89453125;-109,74600983
66,92504883;-104,95392609
66,95556641;-98,00949860
66,98608398;-95,66161346
67,01660156;-96,30819702
67,04711914;-98,19268036
67,07763672;-98,81145477
67,10815430;-97,87702942
67,13867188;-97,65471649
67,16918945;-99,89773560
67,19970703;-106,09933472
67,23022461;-106,76080322
67,26074219;-102,46916962
67,29125977;-101,75141144
67,32177734;-101,51947784
67,35229492;-101,07444763
67,38281250;-101,54695129
67,41333008;-102,59637451
67,44384766;-103,60864258
67,47436523;-103,96177673
67,50488281;-103,58421326
67,53540039;-105,02290344
67,56591797;-111,26762390
67,59643555;-113,41590881
67,62695312;-111,41047668
67,65747070;-111,82051849
67,68798828;-113,34614563
67,71850586;-119,85554504
67,74902344;-109,89447021
67,77954102;-105,25965881
67,81005859;-103,22296143
67,84057617;-103,28019714
67,87109375;-105,66311646
67,90161133;-108,77833557
67,93212891;-110,64646912
67,96264648;-113,65840149
67,99316406;-115,64718628
68,02368164;-109,39048004
68,05419922;-105,20179749
68,08471680;-103,42907715
68,11523438;-102,93923950
68,14575195;-103,90755463
68,17626953;-106,89401245
68,20678711;-108,71146393
68,23730469;-102,95361328
68,26782227;-98,89297485
68,29833984;-98,13454437
68,32885742;-100,05242920
68,35937500;-103,82663727
68,38989258;-110,38764191
68,42041016;-127,33534241
68,45092773;-111,17592621
68,48144531;-109,71255493
68,51196289;-111,48271179
68,54248047;-113,24065399
68,57299805;-111,98580933
68,60351562;-109,92216492
68,63403320;-109,06417084
68,66455078;-109,12400055
68,69506836;-109,19197845
68,72558594;-111,71174622
68,75610352;-126,09231567
68,78662109;-107,98086548
68,81713867;-102,15739441
68,84765625;-100,41143799
68,87817383;-101,51933289
68,90869141;-104,90670776
68,93920898;-110,37650299
68,96972656;-108,13504028
69,00024414;-102,67037201
69,03076172;-100,08248138
69,06127930;-100,25585175
69,09179688;-103,81974030
69,12231445;-108,99735260
69,15283203;-107,11059570
69,18334961;-108,00426483
69,21386719;-113,76451111
69,24438477;-117,06352234
69,27490234;-112,47458649
69,30541992;-108,89975739
69,33593750;-103,24675751
69,36645508;-99,50123596
69,39697266;-98,00566101
69,42749023;-97,86777496
69,45800781;-98,36692810
69,48852539;-99,30728149
69,51904297;-100,62925720
69,54956055;-102,34832764
69,58007812;-105,00735474
69,61059570;-107,33901978
69,64111328;-106,06574249
69,67163086;-103,82865906
69,70214844;-102,71586609
69,73266602;-103,89393616
69,76318359;-108,61369324
69,79370117;-120,99404144
69,82421875;-119,49778748
69,85473633;-110,07432556
69,88525391;-103,49517059
69,91577148;-100,22896576
69,94628906;-100,15247345
69,97680664;-103,15748596
70,00732422;-109,25291443
70,03784180;-116,41670990
70,06835938;-114,15489960
70,09887695;-110,15161133
70,12939453;-105,72052002
70,15991211;-101,85549927
70,19042969;-99,93542480
70,22094727;-100,26198578
70,25146484;-102,47394562
70,28198242;-104,93157196
70,31250000;-104,74673462
70,34301758;-103,21983337
70,37353516;-102,02102661
70,40405273;-100,36739349
70,43457031;-98,19374847
70,46508789;-97,55467224
70,49560547;-100,11216736
70,52612305;-104,66705322
70,55664062;-101,38966370
70,58715820;-99,58569336
70,61767578;-100,55416107
70,64819336;-103,64044952
70,67871094;-107,73075867
70,70922852;-104,64279938
70,73974609;-100,91163635
70,77026367;-99,27132416
70,80078125;-99,00582886
70,83129883;-100,06088257
70,86181641;-103,09841919
70,89233398;-108,36605835
70,92285156;-111,06819916
70,95336914;-110,48501587
70,98388672;-107,19844055
71,01440430;-100,56163025
71,04492188;-97,46827698
71,07543945;-98,27399445
71,10595703;-103,25939178
71,13647461;-110,89199066
71,16699219;-109,43767548
71,19750977;-108,84944916
71,22802734;-105,48213196
71,25854492;-101,84734344
71,28906250;-100,75575256
71,31958008;-102,16175842
71,35009766;-105,92445374
71,38061523;-107,89180756
71,41113281;-105,79096985
71,44165039;-106,81328583
71,47216797;-109,09484100
71,50268555;-105,97106171
71,53320312;-102,12678528
71,56372070;-98,89968872
71,59423828;-98,81263733
71,62475586;-104,09915161
71,65527344;-119,12527466
71,68579102;-112,92888641
71,71630859;-109,31007385
71,74682617;-98,56344604
71,77734375;-95,92441559
71,80786133;-97,27417755
71,83837891;-101,37085724
71,86889648;-109,23904419
71,89941406;-116,84240723
71,92993164;-109,30548859
71,96044922;-114,35461426
71,99096680;-111,54827118
72,02148438;-102,07187653
72,05200195;-99,70298004
72,08251953;-101,81985474
72,11303711;-109,29314423
72,14355469;-123,66249084
72,17407227;-114,76245117
72,20458984;-107,65478516
72,23510742;-104,41054535
72,26562500;-103,00003815
72,29614258;-102,76396942
72,32666016;-103,25384521
72,35717773;-103,90239716
72,38769531;-105,45035553
72,41821289;-109,56465912
72,44873047;-111,66581726
72,47924805;-106,18128967
72,50976562;-103,20959473
72,54028320;-100,46244812
72,57080078;-98,48480225
72,60131836;-98,67277527
72,63183594;-101,33946228
72,66235352;-105,12017822
72,69287109;-104,41238403
72,72338867;-103,05083466
72,75390625;-105,02809143
72,78442383;-111,46015930
72,81494141;-116,24614716
72,84545898;-113,73329926
72,87597656;-106,33071899
72,90649414;-100,97107697
72,93701172;-98,24090576
72,96752930;-97,57223511
72,99804688;-98,36425781
73,02856445;-99,91497040
73,05908203;-102,23434448
73,08959961;-106,69889832
73,12011719;-117,70671082
73,15063477;-108,75160217
73,18115234;-102,40138245
73,21166992;-100,69049072
73,24218750;-101,51989746
73,27270508;-101,52960205
73,30322266;-101,91635895
73,33374023;-106,88771057
73,36425781;-115,30798340
73,39477539;-105,19232178
73,42529297;-102,05409241
73,45581055;-100,63996887
73,48632812;-100,16857910
73,51684570;-100,82127380
73,54736328;-100,99600983
73,57788086;-98,65662384
73,60839844;-96,10070801
73,63891602;-95,44574738
73,66943359;-97,41656494
73,69995117;-102,23738861
73,73046875;-107,30264282
73,76098633;-108,70364380
73,79150391;-113,86432648
73,82202148;-118,83838654
73,85253906;-107,14874268
73,88305664;-104,43741608
73,91357422;-104,81024170
73,94409180;-104,57763672
73,97460938;-103,68686676
74,00512695;-104,00818634
74,03564453;-106,06499481
74,06616211;-108,62184143
74,09667969;-105,50790405
74,12719727;-102,65854645
74,15771484;-101,57451630
74,18823242;-101,69718933
74,21875000;-103,68077087
74,24926758;-108,49345398
74,27978516;-105,44593048
74,31030273;-101,04855347
74,34082031;-100,67566681
74,37133789;-102,82708740
74,40185547;-103,25717163
74,43237305;-104,20136261
74,46289062;-110,09520721
74,49340820;-106,19075775
74,52392578;-102,38882446
74,55444336;-101,80447388
74,58496094;-102,40272522
74,61547852;-103,27467346
74,64599609;-104,70712280
74,67651367;-107,83463287
74,70703125;-113,93545532
74,73754883;-111,46409607
74,76806641;-105,98033142
74,79858398;-105,77388763
74,82910156;-113,10145569
74,85961914;-114,06149292
74,89013672;-106,65831757
74,92065430;-105,95633698
74,95117188;-107,05275726
74,98168945;-107,88804626
75,01220703;-109,85600281
75,04272461;-113,80601501
75,07324219;-108,47815704
75,10375977;-104,43076324
75,13427734;-104,11190033
75,16479492;-108,13946533
75,19531250;-109,32555389
75,22583008;-100,50706482
75,25634766;-96,99645996
75,28686523;-96,89368439
75,31738281;-100,05825806
75,34790039;-107,63449097
75,37841797;-109,41512299
75,40893555;-104,58458710
75,43945312;-103,14622498
75,46997070;-103,80220032
75,50048828;-105,21850586
75,53100586;-104,37060547
75,56152344;-103,00871277
75,59204102;-103,85450745
75,62255859;-108,77475739
75,65307617;-115,48245239
75,68359375;-106,04198456
75,71411133;-102,66690063
75,74462891;-102,25872040
75,77514648;-104,87649536
75,80566406;-110,66152954
75,83618164;-102,99991608
75,86669922;-98,81581116
75,89721680;-99,08550262
75,92773438;-104,39427185
75,95825195;-108,39028168
75,98876953;-102,29840088
76,01928711;-100,87223053
76,04980469;-101,37220764
76,08032227;-103,13896942
76,11083984;-106,51978302
76,14135742;-104,23081207
76,17187500;-99,29164124
76,20239258;-97,30273438
76,23291016;-98,33523560
76,26342773;-101,58370972
76,29394531;-103,65517426
76,32446289;-106,51663208
76,35498047;-116,47192383
76,38549805;-112,22715759
76,41601562;-106,99832916
76,44653320;-105,43702698
76,47705078;-105,76571655
76,50756836;-104,46563721
76,53808594;-103,61861420
76,56860352;-106,90914154
76,59912109;-124,96436310
76,62963867;-110,81408691
76,66015625;-109,31678009
76,69067383;-116,80273438
76,72119141;-108,52537537
76,75170898;-103,89710999
76,78222656;-103,39060974
76,81274414;-104,95586395
76,84326172;-106,36413574
76,87377930;-107,40540314
76,90429688;-111,75914001
76,93481445;-114,02703094
76,96533203;-104,09080505
76,99584961;-100,71647644
77,02636719;-100,82039642
77,05688477;-102,78485107
77,08740234;-103,02944946
77,11791992;-101,60243988
77,14843750;-101,52571106
77,17895508;-103,31510925
77,20947266;-106,22229767
77,23999023;-108,15868378
77,27050781;-108,40018463
77,30102539;-108,82624817
77,33154297;-107,78678894
77,36206055;-103,89067078
77,39257812;-102,40583801
77,42309570;-104,71442413
77,45361328;-107,40418243
77,48413086;-102,52508545
77,51464844;-100,16035461
77,54516602;-100,70667267
77,57568359;-103,43592834
77,60620117;-109,43122864
77,63671875;-113,20622253
77,66723633;-100,72213745
77,69775391;-95,14447021
77,72827148;-92,55161285
77,75878906;-92,60723877
77,78930664;-95,80188751
77,81982422;-104,17257690
77,85034180;-113,63922882
77,88085938;-106,04487610
77,91137695;-105,28536987
77,94189453;-106,13333893
77,97241211;-107,02485657
78,00292969;-106,45549011
78,03344727;-105,23426819
78,06396484;-104,89962769
78,09448242;-105,84390259
78,12500000;-105,79608154
78,15551758;-103,70455933
78,18603516;-102,15200806
78,21655273;-101,44717407
78,24707031;-101,91873169
78,27758789;-104,88760376
78,30810547;-114,37789154
78,33862305;-109,66462708
78,36914062;-104,40998077
78,39965820;-103,96087646
78,43017578;-104,15509033
78,46069336;-102,05661774
78,49121094;-100,75891113
78,52172852;-101,73806000
78,55224609;-105,67116547
78,58276367;-115,87528992
78,61328125;-108,37889099
78,64379883;-104,76322174
78,67431641;-105,55661011
78,70483398;-111,86652374
78,73535156;-109,51853943
78,76586914;-100,11291504
78,79638672;-98,12017822
78,82690430;-101,39229584
78,85742188;-107,50505066
78,88793945;-96,98226929
78,91845703;-92,83267975
78,94897461;-92,19310760
78,97949219;-94,31842041
79,01000977;-98,64237976
79,04052734;-103,97016907
79,07104492;-110,56117249
79,10156250;-125,77124786
79,13208008;-119,51562500
79,16259766;-111,50962830
79,19311523;-106,38337708
79,22363281;-103,84558105
79,25415039;-103,17229462
79,28466797;-104,81331635
79,31518555;-109,21021271
79,34570312;-114,01542664
79,37622070;-112,89547729
79,40673828;-108,81997681
79,43725586;-106,47400665
79,46777344;-105,44506836
79,49829102;-104,11121368
79,52880859;-102,94598389
79,55932617;-102,69470215
79,58984375;-102,89262390
79,62036133;-103,87419128
79,65087891;-105,52745819
79,68139648;-105,80364227
79,71191406;-105,42637634
79,74243164;-106,53863525
79,77294922;-109,29075623
79,80346680;-112,28279877
79,83398438;-114,04042053
79,86450195;-114,28456116
79,89501953;-112,03879547
79,92553711;-109,12086487
79,95605469;-108,00258636
79,98657227;-110,10092926
80,01708984;-113,98350525
80,04760742;-104,69157410
80,07812500;-100,99236298
80,10864258;-101,78813934
80,13916016;-107,39151001
80,16967773;-113,31569672
80,20019531;-113,83240509
80,23071289;-115,21406555
80,26123047;-102,26291656
80,29174805;-98,11088562
80,32226562;-97,36382294
80,35278320;-99,16718292
80,38330078;-103,87402344
80,41381836;-115,14199829
80,44433594;-114,48439789
80,47485352;-109,06475830
80,50537109;-109,31044006
80,53588867;-111,95223999
80,56640625;-114,77627563
80,59692383;-115,66165924
80,62744141;-110,98144531
80,65795898;-106,38291931
80,68847656;-104,68848419
80,71899414;-105,90219116
80,74951172;-107,59220123
80,78002930;-107,84442139
80,81054688;-107,15534973
80,84106445;-104,12268066
80,87158203;-102,51843262
80,90209961;-101,00632477
80,93261719;-99,42047882
80,96313477;-100,55238342
80,99365234;-104,41970825
81,02416992;-106,46464539
81,05468750;-109,49921417
81,08520508;-115,95075989
81,11572266;-112,49469757
81,14624023;-114,18206787
81,17675781;-120,92195129
81,20727539;-116,09931946
81,23779297;-110,66252136
81,26831055;-105,41695404
81,29882812;-100,72404480
81,32934570;-97,51460266
81,35986328;-96,38473511
81,39038086;-97,77975464
81,42089844;-102,24391174
81,45141602;-109,96388245
81,48193359;-111,09834290
81,51245117;-107,97889709
81,54296875;-107,03223419
81,57348633;-111,25779724
81,60400391;-113,72048187
81,63452148;-102,92083740
81,66503906;-100,18706512
81,69555664;-100,67289734
81,72607422;-102,68485260
81,75659180;-105,10979462
81,78710938;-106,72807312
81,81762695;-106,38563538
81,84814453;-105,78597260
81,87866211;-105,68778229
81,90917969;-104,63441467
81,93969727;-103,64821625
81,97021484;-104,11877441
82,00073242;-105,41655731
82,03125000;-105,96496582
82,06176758;-105,67733002
82,09228516;-105,43501282
82,12280273;-104,97279358
82,15332031;-105,10170746
82,18383789;-107,33203125
82,21435547;-110,71280670
82,24487305;-110,24562073
82,27539062;-104,76655579
82,30590820;-99,92018127
82,33642578;-97,38130188
82,36694336;-96,82246399
82,39746094;-96,79441833
82,42797852;-95,70501709
82,45849609;-94,79908752
82,48901367;-95,42407227
82,51953125;-97,80038452
82,55004883;-101,04020691
82,58056641;-103,38265228
82,61108398;-104,05407715
82,64160156;-102,83691406
82,67211914;-103,36648560
82,70263672;-108,91696930
82,73315430;-114,18415070
82,76367188;-107,32311249
82,79418945;-107,56004333
82,82470703;-112,36767578
82,85522461;-118,94140625
82,88574219;-112,24999237
82,91625977;-105,62789917
82,94677734;-102,85546112
82,97729492;-102,73983765
83,00781250;-104,22405243
83,03833008;-105,99188232
83,06884766;-107,09347534
83,09936523;-107,10166168
83,12988281;-107,04804993
83,16040039;-107,44658661
83,19091797;-106,58328247
83,22143555;-104,37816620
83,25195312;-102,89925385
83,28247070;-103,43266296
83,31298828;-106,73470306
83,34350586;-114,22316742
83,37402344;-111,01802063
83,40454102;-103,56077576
83,43505859;-99,52923584
83,46557617;-98,18844604
83,49609375;-99,71976471
83,52661133;-105,63545990
83,55712891;-110,61489868
83,58764648;-103,22756958
83,61816406;-100,21237183
83,64868164;-97,35680389
83,67919922;-94,04313660
83,70971680;-91,83913422
83,74023438;-91,88237000
83,77075195;-94,58098602
83,80126953;-99,17555237
83,83178711;-102,49782562
83,86230469;-106,98110962
83,89282227;-115,66181183
83,92333984;-102,19470978
83,95385742;-98,33619690
83,98437500;-98,60501099
84,01489258;-101,71833801
84,04541016;-105,51419067
84,07592773;-111,44840240
84,10644531;-118,01799774
84,13696289;-104,26906586
84,16748047;-99,88567352
84,19799805;-99,25986481
84,22851562;-102,04631805
84,25903320;-109,51628876
84,28955078;-124,94831848
84,32006836;-113,33678436
84,35058594;-109,06807709
84,38110352;-107,53579712
84,41162109;-108,25553894
84,44213867;-110,83545685
84,47265625;-112,44431305
84,50317383;-107,37246704
84,53369141;-103,57681274
84,56420898;-101,98889923
84,59472656;-101,81474304
84,62524414;-102,81093597
84,65576172;-104,77787781
84,68627930;-106,20331573
84,71679688;-106,76582336
84,74731445;-108,20321655
84,77783203;-108,58169556
84,80834961;-106,34120941
84,83886719;-103,83198547
84,86938477;-102,49998474
84,89990234;-101,96189880
84,93041992;-101,00320435
84,96093750;-99,35940552
84,99145508;-98,01945496
85,02197266;-97,74813843
85,05249023;-98,95348358
85,08300781;-102,01041412
85,11352539;-107,38816071
85,14404297;-113,98693848
85,17456055;-111,27266693
85,20507812;-107,91557312
85,23559570;-105,15348816
85,26611328;-104,10999298
85,29663086;-105,21838379
85,32714844;-102,91246033
85,35766602;-99,49034119
85,38818359;-98,34510040
85,41870117;-99,02222443
85,44921875;-100,90582275
85,47973633;-103,93449402
85,51025391;-109,23251343
85,54077148;-110,59059906
85,57128906;-106,09363556
85,60180664;-105,22325134
85,63232422;-105,96912384
85,66284180;-106,19595337
85,69335938;-107,18375397
85,72387695;-108,40557098
85,75439453;-106,15802765
85,78491211;-103,18734741
85,81542969;-100,89255524
85,84594727;-100,28084564
85,87646484;-102,72396088
85,90698242;-110,03614807
85,93750000;-117,06251526
85,96801758;-113,55169678
85,99853516;-110,05847168
86,02905273;-105,93583679
86,05957031;-102,84573364
86,09008789;-100,72448730
86,12060547;-99,57060242
86,15112305;-99,02065277
86,18164062;-98,58074188
86,21215820;-99,22805786
86,24267578;-102,60623169
86,27319336;-110,57261658
86,30371094;-121,89904785
86,33422852;-116,73353577
86,36474609;-109,70716858
86,39526367;-104,87806702
86,42578125;-103,15502930
86,45629883;-104,23222351
86,48681641;-108,85872650
86,51733398;-103,71173096
86,54785156;-99,96140289
86,57836914;-101,71412659
86,60888672;-110,38150787
86,63940430;-107,24444580
86,66992188;-102,74467468
86,70043945;-101,19146729
86,73095703;-100,55369568
86,76147461;-100,86569214
86,79199219;-103,74835968
86,82250977;-114,43088531
86,85302734;-109,42559052
86,88354492;-103,69247437
86,91406250;-102,42451477
86,94458008;-102,95932770
86,97509766;-104,67986298
87,00561523;-107,62169647
87,03613281;-111,21067810
87,06665039;-113,00736237
87,09716797;-113,39049530
87,12768555;-114,00196075
87,15820312;-109,43170166
87,18872070;-104,07611084
87,21923828;-101,57655334
87,24975586;-102,35767365
87,28027344;-105,96462250
87,31079102;-107,32093811
87,34130859;-106,19240570
87,37182617;-105,40686035
87,40234375;-104,83009338
87,43286133;-106,18030548
87,46337891;-110,70038605
87,49389648;-107,69244385
87,52441406;-102,14122009
87,55493164;-99,73689270
87,58544922;-99,44346619
87,61596680;-100,60135651
87,64648438;-102,45376587
87,67700195;-104,03476715
87,70751953;-105,26528168
87,73803711;-106,48280334
87,76855469;-106,84156799
87,79907227;-109,11936951
87,82958984;-117,29380798
87,86010742;-109,69763184
87,89062500;-106,30378723
87,92114258;-104,68384552
87,95166016;-102,74114990
87,98217773;-101,49765778
88,01269531;-101,90473938
88,04321289;-103,70507050
88,07373047;-102,35588837
88,10424805;-100,48010254
88,13476562;-101,30496979
88,16528320;-104,26187134
88,19580078;-105,40623474
88,22631836;-99,93997192
88,25683594;-93,11974335
88,28735352;-88,78627014
88,31787109;-87,44163513
88,34838867;-88,91544342
88,37890625;-93,01188660
88,40942383;-99,66914368
88,43994141;-110,67427063
88,47045898;-119,82823181
88,50097656;-113,37345123
88,53149414;-115,67504883
88,56201172;-114,47529602
88,59252930;-116,63240051
88,62304688;-127,32714844
88,65356445;-112,16638184
88,68408203;-107,77746582
88,71459961;-106,00380707
88,74511719;-106,50268555
88,77563477;-109,51222229
88,80615234;-112,06681824
88,83666992;-114,30352020
88,86718750;-112,61790466
88,89770508;-108,59312439
88,92822266;-107,74797058
88,95874023;-107,56166077
88,98925781;-106,68067932
89,01977539;-106,72355652
89,05029297;-108,93446350
89,08081055;-105,84626007
89,11132812;-99,09924316
89,14184570;-96,02530670
89,17236328;-95,85991669
89,20288086;-97,66269684
89,23339844;-100,45373535
89,26391602;-104,01556396
89,29443359;-107,27307129
89,32495117;-106,31737518
89,35546875;-103,67262268
89,38598633;-101,70386505
89,41650391;-101,35459900
89,44702148;-103,06883240
89,47753906;-107,30281067
89,50805664;-113,84007263
89,53857422;-108,97470093
89,56909180;-104,50606537
89,59960938;-103,15700531
89,63012695;-103,12132263
89,66064453;-99,89684296
89,69116211;-95,84501648
89,72167969;-94,44145966
89,75219727;-95,89543152
89,78271484;-99,29402161
89,81323242;-101,85359192
89,84375000;-101,95309448
89,87426758;-102,58739471
89,90478516;-107,01324463
89,93530273;-120,10963440
89,96582031;-114,01513672
89,99633789;-116,09452057
90,02685547;-127,40615845
90,05737305;-116,16416168
90,08789062;-113,50912476
90,11840820;-112,16093445
90,14892578;-111,75331116
90,17944336;-112,88558960
90,20996094;-109,44271088
90,24047852;-105,67817688
90,27099609;-105,35415649
90,30151367;-108,12048340
90,33203125;-112,59833527
90,36254883;-108,20697784
90,39306641;-101,82095337
90,42358398;-98,40118408
90,45410156;-97,65918732
90,48461914;-99,38607788
90,51513672;-103,36492920
90,54565430;-108,32932281
90,57617188;-105,16098022
90,60668945;-100,71685791
90,63720703;-99,30258179
90,66772461;-100,24949646
90,69824219;-102,58819580
90,72875977;-104,16771698
90,75927734;-103,89924622
90,78979492;-102,76597595
90,82031250;-100,68347168
90,85083008;-98,05740356
90,88134766;-95,32787323
90,91186523;-94,81144714
90,94238281;-98,13438416
90,97290039;-107,44698334
91,00341797;-120,79888153
91,03393555;-110,38154602
91,06445312;-103,00193024
91,09497070;-100,55900574
91,12548828;-100,98198700
91,15600586;-103,09825897
91,18652344;-104,92366791
91,21704102;-105,10000610
91,24755859;-104,96928406
91,27807617;-104,42582703
91,30859375;-104,30390167
91,33911133;-106,85072327
91,36962891;-116,26353455
91,40014648;-111,37999725
91,43066406;-106,97175598
91,46118164;-108,45574188
91,49169922;-108,58519745
91,52221680;-103,79248047
91,55273438;-101,33812714
91,58325195;-100,29598999
91,61376953;-100,23651123
91,64428711;-102,63820648
91,67480469;-110,97645569
91,70532227;-105,27201843
91,73583984;-101,37731934
91,76635742;-102,67079163
91,79687500;-109,21418762
91,82739258;-115,06104279
91,85791016;-107,55453491
91,88842773;-105,00999451
91,91894531;-104,91837311
91,94946289;-107,85979462
91,97998047;-116,02900696
92,01049805;-121,88002777
92,04101562;-115,51039886
92,07153320;-109,47845459
92,10205078;-104,07318878
92,13256836;-99,56526947
92,16308594;-96,32089233
92,19360352;-95,07609558
92,22412109;-96,42546082
92,25463867;-101,17824554
92,28515625;-110,04647827
92,31567383;-108,59034729
92,34619141;-106,65122986
92,37670898;-105,78778076
92,40722656;-105,19755554
92,43774414;-105,58475494
92,46826172;-107,66481018
92,49877930;-115,36365509
92,52929688;-110,25041199
92,55981445;-103,14224243
92,59033203;-100,04265594
92,62084961;-99,47396088
92,65136719;-102,02452850
92,68188477;-109,47764587
92,71240234;-107,69981384
92,74291992;-105,89599609
92,77343750;-110,49971771
92,80395508;-109,77032471
92,83447266;-104,89197540
92,86499023;-103,90275574
92,89550781;-106,60400391
92,92602539;-120,57712555
92,95654297;-105,28619385
92,98706055;-98,55620575
93,01757812;-95,87927246
93,04809570;-96,07875061
93,07861328;-99,54444885
93,10913086;-109,66514587
93,13964844;-108,17193604
93,17016602;-102,56766510
93,20068359;-101,20507050
93,23120117;-101,39044189
93,26171875;-103,05309296
93,29223633;-106,51956177
93,32275391;-110,28186798
93,35327148;-109,82405853
93,38378906;-106,16649628
93,41430664;-103,41759491
93,44482422;-102,83035278
93,47534180;-104,78751373
93,50585938;-108,23986816
93,53637695;-105,68124390
93,56689453;-102,39378357
93,59741211;-101,24627686
93,62792969;-102,20462799
93,65844727;-106,18148041
93,68896484;-127,70767212
93,71948242;-104,25505829
93,75000000;-98,08605194
93,78051758;-95,75624084
93,81103516;-95,81100464
93,84155273;-97,70809937
93,87207031;-100,84526825
93,90258789;-103,97463989
93,93310547;-105,29881287
93,96362305;-104,36962891
93,99414062;-102,53300476
94,02465820;-100,94753265
94,05517578;-99,82151031
94,08569336;-99,04491425
94,11621094;-99,12410736
94,14672852;-101,26880646
94,17724609;-106,06990814
94,20776367;-108,33035278
94,23828125;-108,24362183
94,26879883;-103,61335754
94,29931641;-101,05610657
94,32983398;-103,98025513
94,36035156;-101,87789154
94,39086914;-95,81848907
94,42138672;-94,64749146
94,45190430;-97,34048462
94,48242188;-104,24511719
94,51293945;-113,48522949
94,54345703;-107,32710266
94,57397461;-106,65315247
94,60449219;-110,18205261
94,63500977;-108,41000366
94,66552734;-103,80791473
94,69604492;-102,17840576
94,72656250;-102,87376404
94,75708008;-105,55564117
94,78759766;-108,84644318
94,81811523;-109,38948059
94,84863281;-110,51498413
94,87915039;-113,92105103
94,90966797;-111,68983459
94,94018555;-106,48192596
94,97070312;-102,30598450
95,00122070;-99,95583344
95,03173828;-99,65365601
95,06225586;-100,94412231
95,09277344;-103,01303864
95,12329102;-105,28382874
95,15380859;-107,78439331
95,18432617;-108,25209808
95,21484375;-106,66925049
95,24536133;-104,78016663
95,27587891;-102,37866211
95,30639648;-101,22727203
95,33691406;-101,80041504
95,36743164;-104,19439697
95,39794922;-108,41797638
95,42846680;-112,77179718
95,45898438;-109,54609680
95,48950195;-107,51872253
95,52001953;-107,30877686
95,55053711;-102,36753845
95,58105469;-99,34059143
95,61157227;-98,54668427
95,64208984;-98,17059326
95,67260742;-97,73452759
95,70312500;-98,57569885
95,73364258;-102,28111267
95,76416016;-110,77519226
95,79467773;-114,93194580
95,82519531;-111,41938019
95,85571289;-110,72454834
95,88623047;-108,43341064
95,91674805;-105,36488342
95,94726562;-104,15628052
95,97778320;-105,71591187
96,00830078;-105,35289001
96,03881836;-102,52790833
96,06933594;-102,93911743
96,09985352;-108,57143402
96,13037109;-119,90148926
96,16088867;-107,20605469
96,19140625;-106,67980957
96,22192383;-109,98793030
96,25244141;-110,03720093
96,28295898;-108,29257965
96,31347656;-108,14051819
96,34399414;-108,17084503
96,37451172;-106,04435730
96,40502930;-104,44305420
96,43554688;-104,55717468
96,46606445;-106,19026947
96,49658203;-111,65130615
96,52709961;-118,41575623
96,55761719;-113,13803101
96,58813477;-104,40422058
96,61865234;-94,77636719
96,64916992;-89,78739929
96,67968750;-88,28440857
96,71020508;-90,13504028
96,74072266;-95,89227295
96,77124023;-107,17794800
96,80175781;-113,31134033
96,83227539;-112,06259918
96,86279297;-106,41930389
96,89331055;-103,47560883
96,92382812;-104,37945557
96,95434570;-105,74805450
96,98486328;-101,66651917
97,01538086;-100,12838745
97,04589844;-101,97930908
97,07641602;-103,57217407
97,10693359;-101,39666748
97,13745117;-101,52687073
97,16796875;-106,72580719
97,19848633;-113,04442596
97,22900391;-104,38442230
97,25952148;-102,26296997
97,29003906;-102,86291504
97,32055664;-103,48539734
97,35107422;-100,74454498
97,38159180;-97,97473907
97,41210938;-97,65194702
97,44262695;-100,06140900
97,47314453;-103,44079590
97,50366211;-102,56054688
97,53417969;-100,32771301
97,56469727;-99,24726868
97,59521484;-99,22650146
97,62573242;-99,37984467
97,65625000;-99,04834747
97,68676758;-98,70391846
97,71728516;-99,27481842
97,74780273;-101,79406738
97,77832031;-108,73691559
97,80883789;-118,53118896
97,83935547;-108,68521118
97,86987305;-106,77742004
97,90039062;-105,60370636
97,93090820;-104,46997833
97,96142578;-102,38386536
97,99194336;-101,15238190
98,02246094;-102,72762299
98,05297852;-106,67028809
98,08349609;-106,86726379
98,11401367;-104,29649353
98,14453125;-102,28744507
98,17504883;-101,31605530
98,20556641;-101,68816376
98,23608398;-103,76876831
98,26660156;-108,30191040
98,29711914;-113,77814484
98,32763672;-108,15696716
98,35815430;-104,17209625
98,38867188;-103,44109344
98,41918945;-104,48246765
