Frequency;Channel A
65,61279297;-109,65049744
65,64331055;-108,72015381
65,67382812;-106,76846313
65,70434570;-107,03028870
65,73486328;-98,98670197
65,76538086;-92,45845795
65,79589844;-90,17325592
65,82641602;-91,48368073
65,85693359;-96,30541992
65,88745117;-101,85734558
65,91796875;-102,16495514
65,94848633;-102,24770355
65,97900391;-103,74065399
66,00952148;-107,92390442
66,04003906;-111,12977600
66,07055664;-107,83901978
66,10107422;-105,71386719
66,13159180;-104,87220764
66,16210938;-104,60485840
66,19262695;-104,06848907
66,22314453;-103,37429047
66,25366211;-103,54159546
66,28417969;-105,08429718
66,31469727;-107,69869995
66,34521484;-110,83446503
66,37573242;-114,64820099
66,40625000;-118,12775421
66,43676758;-114,90637207
66,46728516;-108,54209900
66,49780273;-103,69821167
66,52832031;-100,81210327
66,55883789;-99,15145111
66,58935547;-98,99143982
66,61987305;-101,19744110
66,65039062;-105,54183197
66,68090820;-108,26686859
66,71142578;-111,10227966
66,74194336;-116,16976929
66,77246094;-116,50234985
66,80297852;-115,97781372
66,83349609;-116,98933411
66,86401367;-107,14329529
66,89453125;-100,17892456
66,92504883;-97,67848206
66,95556641;-98,76560211
66,98608398;-103,27607727
67,01660156;-106,97307587
67,04711914;-105,64482880
67,07763672;-105,08514404
67,10815430;-106,58058929
67,13867188;-111,43253326
67,16918945;-116,14464569
67,19970703;-121,06755066
67,23022461;-119,67723846
67,26074219;-110,05903625
67,29125977;-106,89940643
67,32177734;-105,85989380
67,35229492;-106,64444733
67,38281250;-108,95491028
67,41333008;-109,44122314
67,44384766;-109,31442261
67,47436523;-110,87714386
67,50488281;-110,70309448
67,53540039;-107,68189240
67,56591797;-104,56267548
67,59643555;-102,62261963
67,62695312;-102,59613037
67,65747070;-104,97801208
67,68798828;-109,58680725
67,71850586;-113,20399475
67,74902344;-112,82238770
67,77954102;-114,78896332
67,81005859;-118,61412811
67,84057617;-108,73188782
67,87109375;-107,40034485
67,90161133;-111,86104584
67,93212891;-112,69383240
67,96264648;-109,75791931
67,99316406;-108,26049042
68,02368164;-105,29921722
68,05419922;-103,82225800
68,08471680;-103,60987854
68,11523438;-103,21336365
68,14575195;-103,47148132
68,17626953;-105,13796997
68,20678711;-108,15682220
68,23730469;-114,13474274
68,26782227;-118,73620605
68,29833984;-108,28688049
68,32885742;-106,34299469
68,35937500;-109,98587036
68,38989258;-123,57791138
68,42041016;-105,20011902
68,45092773;-100,11200714
68,48144531;-98,95439148
68,51196289;-101,69779968
68,54248047;-110,99006653
68,57299805;-105,33021545
68,60351562;-101,13735199
68,63403320;-101,29046631
68,66455078;-105,29480743
68,69506836;-116,27274323
68,72558594;-112,75924683
68,75610352;-108,83961487
68,78662109;-107,37937164
68,81713867;-107,63362122
68,84765625;-111,58436584
68,87817383;-116,34040833
68,90869141;-108,78340912
68,93920898;-105,84349060
68,96972656;-106,88892365
69,00024414;-106,56806183
69,03076172;-102,72238159
69,06127930;-101,34624481
69,09179688;-101,26177979
69,12231445;-101,20043945
69,15283203;-102,41863251
69,18334961;-107,97840881
69,21386719;-134,62721252
69,24438477;-116,82612610
69,27490234;-114,52320862
69,30541992;-103,39797211
69,33593750;-99,30175018
69,36645508;-97,83197021
69,39697266;-97,88720703
69,42749023;-99,55460358
69,45800781;-103,69866180
69,48852539;-110,67475128
69,51904297;-110,37486267
69,54956055;-111,32752228
69,58007812;-133,92968750
69,61059570;-108,60202026
69,64111328;-103,45153809
69,67163086;-102,28419495
69,70214844;-103,35247803
69,73266602;-103,74251556
69,76318359;-101,26782227
69,79370117;-99,30047607
69,82421875;-98,38997650
69,85473633;-98,26796722
69,88525391;-99,77770996
69,91577148;-105,07999420
69,94628906;-109,20977783
69,97680664;-102,71256256
70,00732422;-101,71452332
70,03784180;-104,44499969
70,06835938;-110,63353729
70,09887695;-113,72814178
70,12939453;-109,08812714
70,15991211;-105,87014771
70,19042969;-104,65798187
70,22094727;-104,05952454
70,25146484;-101,91262817
70,28198242;-100,49409485
70,31250000;-101,40499115
70,34301758;-104,91963196
70,37353516;-113,01993561
70,40405273;-115,51232910
70,43457031;-106,00846863
70,46508789;-103,61474609
70,49560547;-103,42932892
70,52612305;-103,58574677
70,55664062;-104,13172913
70,58715820;-104,55467987
70,61767578;-103,42558289
70,64819336;-100,97296906
70,67871094;-99,45497131
70,70922852;-100,27404785
70,73974609;-104,12359619
70,77026367;-111,56713867
70,80078125;-109,22529602
70,83129883;-104,80320740
70,86181641;-104,85597229
70,89233398;-109,92097473
70,92285156;-104,36100769
70,95336914;-100,23509216
70,98388672;-100,92213440
71,01440430;-102,88315582
71,04492188;-101,29289246
71,07543945;-101,97738647
71,10595703;-106,47836304
71,13647461;-112,07854462
71,16699219;-112,35209656
71,19750977;-104,48734283
71,22802734;-101,40327454
71,25854492;-101,78887939
71,28906250;-103,91896057
71,31958008;-104,94915009
71,35009766;-107,00028229
71,38061523;-111,99504089
71,41113281;-119,33921051
71,44165039;-115,70234680
71,47216797;-109,88948059
71,50268555;-110,05351257
71,53320312;-111,26234436
71,56372070;-109,76378632
71,59423828;-106,60166931
71,62475586;-104,83872986
71,65527344;-106,21252441
71,68579102;-109,11708069
71,71630859;-105,51978302
71,74682617;-103,52264404
71,77734375;-104,99623108
71,80786133;-110,23558044
71,83837891;-116,88488770
71,86889648;-110,33108521
71,89941406;-106,89660645
71,92993164;-104,98971558
71,96044922;-103,66176605
71,99096680;-102,93946075
72,02148438;-103,07460785
72,05200195;-104,11824036
72,08251953;-105,94676971
72,11303711;-104,95156860
72,14355469;-101,36602783
72,17407227;-100,00993347
72,20458984;-100,68320465
72,23510742;-101,28515625
72,26562500;-99,87411499
72,29614258;-97,89722443
72,32666016;-97,59588623
72,35717773;-100,34339142
72,38769531;-107,91808319
72,41821289;-107,35372925
72,44873047;-103,83592224
72,47924805;-104,29850769
72,50976562;-107,58510590
72,54028320;-114,93022156
72,57080078;-115,80770874
72,60131836;-107,27813721
72,63183594;-103,29154205
72,66235352;-101,43199921
72,69287109;-100,24900818
72,72338867;-99,24320221
72,75390625;-98,97149658
72,78442383;-99,73936462
72,81494141;-100,51735687
72,84545898;-99,31679535
72,87597656;-96,73106384
72,90649414;-95,32981873
72,93701172;-96,46284485
72,96752930;-100,88537598
72,99804688;-107,35397339
73,02856445;-106,10141754
73,05908203;-106,54388428
73,08959961;-115,45907593
73,12011719;-108,13240814
73,15063477;-101,76422882
73,18115234;-100,67817688
73,21166992;-103,04230499
73,24218750;-108,55046082
73,27270508;-116,00487518
73,30322266;-119,52337646
73,33374023;-121,55109406
73,36425781;-119,42024231
73,39477539;-107,12357330
73,42529297;-102,32710266
73,45581055;-101,54814911
73,48632812;-104,50164032
73,51684570;-113,35537720
73,54736328;-123,72460175
73,57788086;-118,70704651
73,60839844;-113,42111206
73,63891602;-107,99708557
73,66943359;-107,64487457
73,69995117;-108,23905182
73,73046875;-105,29927063
73,76098633;-105,10951233
73,79150391;-108,20355225
73,82202148;-102,53674316
73,85253906;-98,64300537
73,88305664;-98,90274811
73,91357422;-103,72589874
73,94409180;-125,07233429
73,97460938;-108,35250092
74,00512695;-106,39964294
74,03564453;-109,59094238
74,06616211;-109,12738037
74,09667969;-103,58379364
74,12719727;-100,50201416
74,15771484;-99,38762665
74,18823242;-100,75797272
74,21875000;-106,80795288
74,24926758;-113,51107788
74,27978516;-105,03376007
74,31030273;-104,07647705
74,34082031;-106,16760254
74,37133789;-109,95459747
74,40185547;-117,69390106
74,43237305;-115,34490967
74,46289062;-106,62222290
74,49340820;-103,58146667
74,52392578;-103,74452209
74,55444336;-105,71572113
74,58496094;-105,39588928
74,61547852;-102,55560303
74,64599609;-100,19659424
74,67651367;-98,87389374
74,70703125;-99,29457092
74,73754883;-103,43841553
74,76806641;-115,69122314
74,79858398;-103,10375214
74,82910156;-100,46649933
74,85961914;-101,32411194
74,89013672;-102,48802948
74,92065430;-102,92745972
74,95117188;-105,03951263
74,98168945;-108,99334717
75,01220703;-111,54029846
75,04272461;-111,67487335
75,07324219;-106,96882629
75,10375977;-104,60532379
75,13427734;-104,81245422
75,16479492;-106,18317413
75,19531250;-105,76714325
75,22583008;-103,02478027
75,25634766;-101,19696045
75,28686523;-100,70411682
75,31738281;-101,43014526
75,34790039;-103,74905396
75,37841797;-107,53401947
75,40893555;-113,32844543
75,43945312;-117,46573639
75,46997070;-109,10035706
75,50048828;-107,37677002
75,53100586;-109,72503662
75,56152344;-114,58183289
75,59204102;-110,26882172
75,62255859;-107,00218201
75,65307617;-106,66584778
75,68359375;-106,68974304
75,71411133;-106,47431946
75,74462891;-107,86045074
75,77514648;-112,85264587
75,80566406;-121,19845581
75,83618164;-109,47355652
75,86669922;-105,10253906
75,89721680;-102,99866486
75,92773438;-102,42109680
75,95825195;-104,05640411
75,98876953;-108,72384644
76,01928711;-113,67390442
76,04980469;-107,22746277
76,08032227;-103,70746613
76,11083984;-105,16726685
76,14135742;-110,37682343
76,17187500;-101,57688904
76,20239258;-95,96708679
76,23291016;-94,16921997
76,26342773;-95,23542786
76,29394531;-98,35411072
76,32446289;-102,61138153
76,35498047;-106,88579559
76,38549805;-105,85511780
76,41601562;-102,71694183
76,44653320;-101,88296509
76,47705078;-102,58335876
76,50756836;-103,01339722
76,53808594;-103,13801575
76,56860352;-105,35773468
76,59912109;-112,93232727
76,62963867;-108,78722382
76,66015625;-103,39371490
76,69067383;-102,47866821
76,72119141;-105,95406342
76,75170898;-122,91964722
76,78222656;-106,92406464
76,81274414;-103,89195251
76,84326172;-104,13847351
76,87377930;-103,19340515
76,90429688;-101,00304413
76,93481445;-98,92635345
76,96533203;-97,65290833
76,99584961;-97,80323792
77,02636719;-99,20448303
77,05688477;-100,78731537
77,08740234;-102,28874207
77,11791992;-104,20634460
77,14843750;-104,87100220
77,17895508;-105,01580811
77,20947266;-106,86366272
77,23999023;-111,26885223
77,27050781;-122,08999634
77,30102539;-119,29450989
77,33154297;-113,58485413
77,36206055;-112,49055481
77,39257812;-108,51017761
77,42309570;-103,47779083
77,45361328;-100,30505371
77,48413086;-98,64933014
77,51464844;-98,11178589
77,54516602;-98,25772095
77,57568359;-98,60737610
77,60620117;-99,11414337
77,63671875;-100,54635620
77,66723633;-107,51824188
77,69775391;-101,88047791
77,72827148;-93,96213531
77,75878906;-92,07068634
77,78930664;-94,13107300
77,81982422;-100,34123230
77,85034180;-112,56680298
77,88085938;-111,29657745
77,91137695;-110,44951630
77,94189453;-110,81001282
77,97241211;-110,28439331
78,00292969;-110,95433044
78,03344727;-110,63583374
78,06396484;-110,45266724
78,09448242;-111,42157745
78,12500000;-111,75082397
78,15551758;-113,18512726
78,18603516;-106,51316833
78,21655273;-101,86442566
78,24707031;-100,32284546
78,27758789;-100,99018097
78,30810547;-103,18475342
78,33862305;-105,74359131
78,36914062;-107,09121704
78,39965820;-107,88826752
78,43017578;-109,05674744
78,46069336;-108,56803131
78,49121094;-107,80296326
78,52172852;-108,24035645
78,55224609;-108,07421875
78,58276367;-106,55331421
78,61328125;-105,40739441
78,64379883;-106,22135925
78,67431641;-112,11503601
78,70483398;-118,00234985
78,73535156;-108,13220978
78,76586914;-106,61033630
78,79638672;-102,44563293
78,82690430;-97,39721680
78,85742188;-93,68613434
78,88793945;-91,71588898
78,91845703;-91,80817413
78,94897461;-93,44375610
78,97949219;-94,86557770
79,01000977;-95,06461334
79,04052734;-94,96144104
79,07104492;-95,41091156
79,10156250;-97,18241882
79,13208008;-101,07899475
79,16259766;-107,20248413
79,19311523;-113,25992584
79,22363281;-117,79214478
79,25415039;-110,84341431
79,28466797;-105,91680908
79,31518555;-104,84104156
79,34570312;-107,38294983
79,37622070;-108,45878601
79,40673828;-105,03113556
79,43725586;-104,62478638
79,46777344;-107,17581177
79,49829102;-111,45157623
79,52880859;-115,76516724
79,55932617;-116,43383026
79,58984375;-112,40431976
79,62036133;-113,59942627
79,65087891;-116,62075806
79,68139648;-102,26911926
79,71191406;-97,33979034
79,74243164;-96,12636566
79,77294922;-97,55514526
79,80346680;-100,37736511
79,83398438;-101,77661133
79,86450195;-101,14382935
79,89501953;-100,48083496
79,92553711;-101,36256409
79,95605469;-104,87542725
79,98657227;-111,14585876
80,01708984;-107,42575836
80,04760742;-100,65952301
80,07812500;-97,90580750
80,10864258;-99,20446777
80,13916016;-105,68705750
80,16967773;-111,41232300
80,20019531;-110,78514862
80,23071289;-116,47093964
80,26123047;-107,92903137
80,29174805;-105,42285156
80,32226562;-105,42973328
80,35278320;-103,29669189
80,38330078;-101,40203857
80,41381836;-102,08119202
80,44433594;-105,11695862
80,47485352;-109,26731110
80,50537109;-113,91846466
80,53588867;-111,57977295
80,56640625;-109,17244720
80,59692383;-108,27706146
80,62744141;-105,44300842
80,65795898;-102,89539337
80,68847656;-101,91027832
80,71899414;-104,48215485
80,74951172;-118,22909546
80,78002930;-106,60897064
80,81054688;-104,98450470
80,84106445;-111,16368103
80,87158203;-111,95767212
80,90209961;-107,72781372
80,93261719;-108,27265930
80,96313477;-111,72859192
80,99365234;-117,11340332
81,02416992;-108,79556274
81,05468750;-102,19557190
81,08520508;-99,41916656
81,11572266;-99,64084625
81,14624023;-102,67830658
81,17675781;-108,14680481
81,20727539;-110,67149353
81,23779297;-108,44451904
81,26831055;-105,37072754
81,29882812;-102,70170593
81,32934570;-100,30389404
81,35986328;-98,33009338
81,39038086;-97,83676910
81,42089844;-99,52136993
81,45141602;-103,17309570
81,48193359;-107,01933289
81,51245117;-109,42749023
81,54296875;-114,71907043
81,57348633;-120,44778442
81,60400391;-108,40089417
81,63452148;-105,59266663
81,66503906;-106,56817627
81,69555664;-111,07445526
81,72607422;-109,23706818
81,75659180;-101,84605408
81,78710938;-97,84251404
81,81762695;-96,63990021
81,84814453;-98,24042511
81,87866211;-103,03535461
81,90917969;-111,56929779
81,93969727;-123,16900635
81,97021484;-127,52392578
82,00073242;-121,48022461
82,03125000;-116,59162903
82,06176758;-115,60103607
82,09228516;-118,06582642
82,12280273;-122,45102692
82,15332031;-116,20410919
82,18383789;-110,68655396
82,21435547;-108,80764008
82,24487305;-109,71695709
82,27539062;-107,22954559
82,30590820;-104,79544830
82,33642578;-108,59413147
82,36694336;-114,92066193
82,39746094;-103,78776550
82,42797852;-101,92149353
82,45849609;-102,90715027
82,48901367;-102,96704102
82,51953125;-101,40305328
82,55004883;-99,79853821
82,58056641;-99,46983337
82,61108398;-100,82203674
82,64160156;-102,72644806
82,67211914;-104,34475708
82,70263672;-107,04125977
82,73315430;-112,16772461
82,76367188;-125,67733002
82,79418945;-115,72453308
82,82470703;-107,42572021
82,85522461;-103,73210144
82,88574219;-103,30792236
82,91625977;-106,36946106
82,94677734;-107,36233521
82,97729492;-102,93216705
83,00781250;-102,03947449
83,03833008;-105,71933746
83,06884766;-123,77945709
83,09936523;-108,68022156
83,12988281;-105,06981659
83,16040039;-105,45616913
83,19091797;-109,51078796
83,22143555;-107,33438110
83,25195312;-101,98411560
83,28247070;-100,25489807
83,31298828;-100,67070007
83,34350586;-102,46073914
83,37402344;-105,76219177
83,40454102;-109,29080200
83,43505859;-107,57089233
83,46557617;-105,13050079
83,49609375;-102,50085449
83,52661133;-100,60547638
83,55712891;-101,24826050
83,58764648;-105,55085754
83,61816406;-121,31121826
83,64868164;-102,04746246
83,67919922;-93,29129028
83,70971680;-89,23457336
83,74023438;-88,34728241
83,77075195;-90,26077271
83,80126953;-94,94558716
83,83178711;-102,07190704
83,86230469;-107,82509613
83,89282227;-107,35472870
83,92333984;-104,35096741
83,95385742;-101,11321259
83,98437500;-99,83254242
84,01489258;-101,20588684
84,04541016;-104,47952271
84,07592773;-107,06031799
84,10644531;-107,27368164
84,13696289;-106,39999390
84,16748047;-104,76630402
84,19799805;-99,74384308
84,22851562;-96,07411194
84,25903320;-95,18959045
84,28955078;-97,30024719
84,32006836;-102,82632446
84,35058594;-105,81356812
84,38110352;-103,04305267
84,41162109;-101,89627838
84,44213867;-102,75444031
84,47265625;-107,39464569
84,50317383;-113,23802948
84,53369141;-106,09931946
84,56420898;-103,96381378
84,59472656;-103,61495972
84,62524414;-101,92835999
84,65576172;-100,58256531
84,68627930;-101,55928040
84,71679688;-105,93646240
84,74731445;-116,20240784
84,77783203;-112,80590057
84,80834961;-103,47540283
84,83886719;-97,14541626
84,86938477;-94,01342773
84,89990234;-94,29954529
84,93041992;-98,26972961
84,96093750;-102,59936523
84,99145508;-101,38919830
85,02197266;-101,77283478
85,05249023;-103,84913635
85,08300781;-106,13476562
85,11352539;-108,84294128
85,14404297;-113,67356110
85,17456055;-110,79290771
85,20507812;-106,03438568
85,23559570;-103,96093750
85,26611328;-104,25395966
85,29663086;-107,90280151
85,32714844;-110,82282257
85,35766602;-103,65605164
85,38818359;-101,12461090
85,41870117;-102,89842224
85,44921875;-110,78314209
85,47973633;-117,62208557
85,51025391;-110,17386627
85,54077148;-110,55249023
85,57128906;-114,91880798
85,60180664;-120,93453217
85,63232422;-107,46897888
85,66284180;-102,70379639
85,69335938;-101,85881805
85,72387695;-102,88821411
85,75439453;-103,78620148
85,78491211;-104,93147278
85,81542969;-108,53340149
85,84594727;-115,26477814
85,87646484;-114,03617859
85,90698242;-112,71949005
85,93750000;-107,55253601
85,96801758;-105,64617920
85,99853516;-107,57794189
86,02905273;-107,55934143
86,05957031;-106,26339722
86,09008789;-106,33708191
86,12060547;-107,59406281
86,15112305;-109,67936707
86,18164062;-108,89992523
86,21215820;-106,78073883
86,24267578;-105,60765076
86,27319336;-107,11586761
86,30371094;-114,63461304
86,33422852;-117,28254700
86,36474609;-108,06571198
86,39526367;-106,43660736
86,42578125;-111,27999115
86,45629883;-112,26464844
86,48681641;-104,04984283
86,51733398;-100,98915863
86,54785156;-99,74845123
86,57836914;-100,34036255
86,60888672;-102,01317596
86,63940430;-103,36605072
86,66992188;-105,33164978
86,70043945;-109,51477051
86,73095703;-117,68203735
86,76147461;-114,01320648
86,79199219;-109,78167725
86,82250977;-108,52653503
86,85302734;-109,64244080
86,88354492;-113,08255005
86,91406250;-109,30640411
86,94458008;-105,46608734
86,97509766;-103,67022705
87,00561523;-102,42091370
87,03613281;-101,91816711
87,06665039;-102,63195801
87,09716797;-102,92221069
87,12768555;-101,95061493
87,15820312;-102,43203735
87,18872070;-105,78456879
87,21923828;-113,93592072
87,24975586;-108,21433258
87,28027344;-101,82862091
87,31079102;-99,25319672
87,34130859;-99,08485413
87,37182617;-101,05134583
87,40234375;-105,58959961
87,43286133;-113,70454407
87,46337891;-117,20521545
87,49389648;-108,08053589
87,52441406;-101,53622437
87,55493164;-98,56855774
87,58544922;-98,39468384
87,61596680;-100,65713501
87,64648438;-104,66159058
87,67700195;-106,72486115
87,70751953;-106,67762756
87,73803711;-106,12732697
87,76855469;-107,31289673
87,79907227;-119,13980103
87,82958984;-109,14986420
87,86010742;-104,23934174
87,89062500;-104,67758942
87,92114258;-107,04017639
87,95166016;-107,27857971
87,98217773;-102,45625305
88,01269531;-98,78772736
88,04321289;-98,19724274
88,07373047;-100,52429962
88,10424805;-103,89389801
88,13476562;-102,80612183
88,16528320;-101,22864532
88,19580078;-101,50721741
88,22631836;-98,07236481
88,25683594;-92,78103638
88,28735352;-90,52731323
88,31787109;-91,42562103
88,34838867;-95,20471191
88,37890625;-101,46562195
88,40942383;-112,57678223
88,43994141;-109,64684296
88,47045898;-106,35513306
88,50097656;-107,66197205
88,53149414;-105,93246460
88,56201172;-105,97737122
88,59252930;-113,16710663
88,62304688;-112,54940796
88,65356445;-113,72071838
88,68408203;-112,92195129
88,71459961;-103,76374054
88,74511719;-101,59226990
88,77563477;-102,65637207
88,80615234;-106,11172485
88,83666992;-106,70605469
88,86718750;-106,52454376
88,89770508;-110,70629120
88,92822266;-116,79068756
88,95874023;-119,79238892
88,98925781;-119,34992981
89,01977539;-113,68264771
89,05029297;-107,54006195
89,08081055;-101,56484985
89,11132812;-97,50650024
89,14184570;-96,09803009
89,17236328;-97,30120850
89,20288086;-100,24585724
89,23339844;-102,33320618
89,26391602;-101,86088562
89,29443359;-101,61998749
89,32495117;-103,26618195
89,35546875;-106,06422424
89,38598633;-106,79991913
89,41650391;-105,24356842
89,44702148;-103,81546021
89,47753906;-102,63719177
89,50805664;-102,12037659
89,53857422;-103,28410339
89,56909180;-105,90289307
89,59960938;-105,91620636
89,63012695;-104,88310242
89,66064453;-101,19432068
89,69116211;-96,33694458
89,72167969;-94,13423157
89,75219727;-94,82763672
89,78271484;-98,72737885
89,81323242;-107,93688965
89,84375000;-113,67201996
89,87426758;-108,62387085
89,90478516;-106,87744904
89,93530273;-104,78344727
89,96582031;-104,70605469
89,99633789;-105,79434204
90,02685547;-104,93371582
90,05737305;-104,29063416
90,08789062;-104,86960602
90,11840820;-105,58604431
90,14892578;-106,11552429
90,17944336;-103,47795105
90,20996094;-100,29029846
90,24047852;-99,37992096
90,27099609;-100,74829102
90,30151367;-102,28581238
90,33203125;-101,72010803
90,36254883;-102,28532410
90,39306641;-103,38271332
90,42358398;-100,60555267
90,45410156;-98,24158478
90,48461914;-98,02365112
90,51513672;-99,60137177
90,54565430;-102,19564819
90,57617188;-105,43385315
90,60668945;-111,80626678
90,63720703;-125,45775604
90,66772461;-111,61568451
90,69824219;-104,32339478
90,72875977;-102,26084900
90,75927734;-105,71709442
90,78979492;-106,22238159
90,82031250;-99,60357666
90,85083008;-97,36034393
90,88134766;-98,41498566
90,91186523;-102,38597870
90,94238281;-102,79336548
90,97290039;-99,25347900
91,00341797;-98,46211243
91,03393555;-101,10912323
91,06445312;-108,49540710
91,09497070;-116,14283752
91,12548828;-130,02737427
91,15600586;-107,75763702
91,18652344;-103,93614197
91,21704102;-107,13569641
91,24755859;-107,20203400
91,27807617;-101,42746735
91,30859375;-101,05500031
91,33911133;-105,67451477
91,36962891;-124,88217163
91,40014648;-105,30072021
91,43066406;-100,90559387
91,46118164;-100,78085327
91,49169922;-105,16294861
91,52221680;-122,92995453
91,55273438;-107,69970703
91,58325195;-104,98942566
91,61376953;-108,48655701
91,64428711;-113,11041260
91,67480469;-102,45547485
91,70532227;-99,12140656
91,73583984;-98,91419220
91,76635742;-100,57140350
91,79687500;-103,14681244
91,82739258;-105,03784943
91,85791016;-105,40205383
91,88842773;-106,67633820
91,91894531;-111,62387085
91,94946289;-107,49127197
91,97998047;-104,52751923
92,01049805;-108,24692535
92,04101562;-120,74828339
92,07153320;-108,54853821
92,10205078;-104,94635773
92,13256836;-101,09635162
92,16308594;-99,12617493
92,19360352;-99,81176758
92,22412109;-103,01692963
92,25463867;-108,66898346
92,28515625;-115,67396545
92,31567383;-110,94967651
92,34619141;-108,00972748
92,37670898;-107,94392395
92,40722656;-108,43215179
92,43774414;-108,31589508
92,46826172;-108,94947815
92,49877930;-111,21125031
92,52929688;-109,45161438
92,55981445;-104,63387299
92,59033203;-100,98697662
92,62084961;-98,55203247
92,65136719;-97,66045380
92,68188477;-98,85311127
92,71240234;-101,51348877
92,74291992;-102,43004608
92,77343750;-103,39104462
92,80395508;-106,46971130
92,83447266;-103,60199738
92,86499023;-100,02748108
92,89550781;-99,82070160
92,92602539;-103,07452393
92,95654297;-113,22464752
92,98706055;-111,34440613
93,01757812;-105,74822235
93,04809570;-109,27941895
93,07861328;-111,15147400
93,10913086;-102,01487732
93,13964844;-100,10453796
93,17016602;-101,77413940
93,20068359;-105,40295410
93,23120117;-108,62732697
93,26171875;-111,15434265
93,29223633;-114,00497437
93,32275391;-114,03820038
93,35327148;-111,92218781
93,38378906;-107,51323700
93,41430664;-101,43539429
93,44482422;-97,84561920
93,47534180;-97,15878296
93,50585938;-98,88746643
93,53637695;-100,55415344
93,56689453;-100,59046936
93,59741211;-101,50870514
93,62792969;-103,36639404
93,65844727;-104,44629669
93,68896484;-102,18165588
93,71948242;-99,13391876
93,75000000;-98,82521820
93,78051758;-101,86486816
93,81103516;-104,30392456
93,84155273;-105,00370026
93,87207031;-110,00820923
93,90258789;-119,54782104
93,93310547;-110,72366333
93,96362305;-104,76271057
93,99414062;-103,19939423
94,02465820;-105,41584778
94,05517578;-112,01450348
94,08569336;-106,28672791
94,11621094;-102,29720306
94,14672852;-102,92723083
94,17724609;-108,90299988
94,20776367;-113,94568634
94,23828125;-103,26651001
94,26879883;-98,74333191
94,29931641;-96,04427338
94,32983398;-93,98522186
94,36035156;-92,41371155
94,39086914;-92,03823090
94,42138672;-93,75339508
94,45190430;-98,17678833
94,48242188;-103,94422913
94,51293945;-102,84231567
94,54345703;-99,36138153
94,57397461;-97,84318542
94,60449219;-98,34722900
94,63500977;-100,48109436
94,66552734;-102,86441040
94,69604492;-103,97106171
94,72656250;-103,05563354
94,75708008;-102,46968079
94,78759766;-103,82905579
94,81811523;-105,93580627
94,84863281;-107,06538391
94,87915039;-108,77284241
94,90966797;-115,88865662
94,94018555;-120,38153839
94,97070312;-114,62917328
95,00122070;-123,06503296
95,03173828;-108,57348633
95,06225586;-104,01443481
95,09277344;-103,67126465
95,12329102;-106,33190155
95,15380859;-111,77731323
95,18432617;-111,62243652
95,21484375;-108,27616882
95,24536133;-107,70753479
95,27587891;-110,05278015
95,30639648;-116,52922058
95,33691406;-116,55632019
95,36743164;-109,05159760
95,39794922;-107,34266663
95,42846680;-112,06803131
95,45898438;-124,58958435
95,48950195;-113,31900787
95,52001953;-115,89226532
95,55053711;-106,84314728
95,58105469;-102,44388580
95,61157227;-104,26486206
95,64208984;-104,71874237
95,67260742;-96,42332458
95,70312500;-93,70513916
95,73364258;-94,96418762
95,76416016;-100,22393036
95,79467773;-104,12250519
95,82519531;-100,55758667
95,85571289;-100,09725952
95,88623047;-102,05704498
95,91674805;-106,03019714
95,94726562;-111,22338104
95,97778320;-107,40003967
96,00830078;-105,94432068
96,03881836;-108,54109955
96,06933594;-103,77107239
96,09985352;-100,22560120
96,13037109;-99,96379089
96,16088867;-100,90027618
96,19140625;-101,49787140
96,22192383;-102,42446899
96,25244141;-104,27819061
96,28295898;-107,65502930
96,31347656;-109,96634674
96,34399414;-107,33326721
96,37451172;-106,83925629
96,40502930;-107,54853058
96,43554688;-104,19071198
96,46606445;-100,39596558
96,49658203;-98,62780762
96,52709961;-98,43611908
96,55761719;-99,18553162
96,58813477;-101,40432739
96,61865234;-99,28437805
96,64916992;-92,69636536
96,67968750;-89,80232239
96,71020508;-90,52452850
96,74072266;-94,67639160
96,77124023;-99,86184692
96,80175781;-98,74980164
96,83227539;-94,94566345
96,86279297;-93,03917694
96,89331055;-93,92012024
96,92382812;-98,17410278
96,95434570;-104,05417633
96,98486328;-101,69121552
97,01538086;-101,22661591
97,04589844;-103,02738190
97,07641602;-107,54218292
97,10693359;-112,48207855
97,13745117;-106,92813873
97,16796875;-106,06438446
97,19848633;-108,11270142
97,22900391;-111,53166199
97,25952148;-115,29598236
97,29003906;-118,91323090
97,32055664;-116,12992096
97,35107422;-107,71858978
97,38159180;-102,55870819
97,41210938;-99,66520691
97,44262695;-98,51269531
97,47314453;-98,42247772
97,50366211;-99,23800659
97,53417969;-100,83654785
97,56469727;-101,82961273
97,59521484;-100,66451263
97,62573242;-98,53233337
97,65625000;-97,35481262
97,68676758;-98,05596924
97,71728516;-101,46514893
97,74780273;-108,40005493
97,77832031;-103,99970245
97,80883789;-100,19287872
97,83935547;-100,19226074
97,86987305;-103,20168304
97,90039062;-107,98119354
97,93090820;-110,80416870
97,96142578;-108,75701904
97,99194336;-102,52412415
98,02246094;-98,67372131
98,05297852;-97,35372925
98,08349609;-98,01829529
98,11401367;-99,83635712
98,14453125;-101,14884949
98,17504883;-100,33056641
98,20556641;-99,19718933
98,23608398;-99,39871216
98,26660156;-99,80368042
98,29711914;-99,14273071
98,32763672;-98,51556396
98,35815430;-99,26316071
98,38867188;-102,65926361
98,41918945;-115,58850098
