Frequency;Channel A
65,61279297;-108,63267517
65,64331055;-105,27221680
65,67382812;-99,73053741
65,70434570;-96,48392487
65,73486328;-92,81441498
65,76538086;-89,77175903
65,79589844;-89,12273407
65,82641602;-91,55188751
65,85693359;-97,83652496
65,88745117;-107,40749359
65,91796875;-107,39601898
65,94848633;-109,10704803
65,97900391;-112,33558655
66,00952148;-111,85835266
66,04003906;-109,33724213
66,07055664;-106,14302826
66,10107422;-102,80327606
66,13159180;-100,82284546
66,16210938;-101,22051239
66,19262695;-104,34131622
66,22314453;-106,17900848
66,25366211;-104,21098328
66,28417969;-104,44214630
66,31469727;-107,51686859
66,34521484;-110,37545013
66,37573242;-110,58404541
66,40625000;-111,41702271
66,43676758;-108,43705750
66,46728516;-104,23178101
66,49780273;-101,20253754
66,52832031;-99,61742401
66,55883789;-99,16922760
66,58935547;-99,27063751
66,61987305;-99,80131531
66,65039062;-100,52494812
66,68090820;-100,79341888
66,71142578;-101,24092865
66,74194336;-102,76992035
66,77246094;-105,67867279
66,80297852;-113,01987457
66,83349609;-115,37255096
66,86401367;-105,97823334
66,89453125;-104,11524963
66,92504883;-104,31791687
66,95556641;-104,39274597
66,98608398;-105,87199402
67,01660156;-105,14237213
67,04711914;-100,87156677
67,07763672;-98,60328674
67,10815430;-97,54139709
67,13867188;-97,13226318
67,16918945;-97,62477112
67,19970703;-98,71667480
67,23022461;-100,11829376
67,26074219;-101,96528625
67,29125977;-103,93806458
67,32177734;-105,67961121
67,35229492;-108,78357697
67,38281250;-113,61148071
67,41333008;-110,24963379
67,44384766;-105,61552429
67,47436523;-103,09556580
67,50488281;-103,51287842
67,53540039;-108,17794037
67,56591797;-123,48517609
67,59643555;-120,81206512
67,62695312;-133,57865906
67,65747070;-114,24987030
67,68798828;-109,12930298
67,71850586;-107,37808990
67,74902344;-105,88065338
67,77954102;-103,25283051
67,81005859;-100,86449432
67,84057617;-100,48341370
67,87109375;-103,88191223
67,90161133;-122,86956787
67,93212891;-106,76593781
67,96264648;-103,00524902
67,99316406;-103,49852753
68,02368164;-106,07865906
68,05419922;-110,66906738
68,08471680;-124,60243225
68,11523438;-115,07656860
68,14575195;-108,13624573
68,17626953;-103,97357178
68,20678711;-100,59513855
68,23730469;-98,75759888
68,26782227;-99,28993988
68,29833984;-102,62065125
68,32885742;-108,66574097
68,35937500;-113,30354309
68,38989258;-117,40251160
68,42041016;-106,15550232
68,45092773;-99,83806610
68,48144531;-97,29687500
68,51196289;-96,87191772
68,54248047;-97,65613556
68,57299805;-99,45851135
68,60351562;-102,77986145
68,63403320;-108,29285431
68,66455078;-111,82064056
68,69506836;-109,78179932
68,72558594;-109,61932373
68,75610352;-109,82075500
68,78662109;-109,66652679
68,81713867;-108,76406860
68,84765625;-105,05333710
68,87817383;-103,09777832
68,90869141;-103,92963409
68,93920898;-106,32504272
68,96972656;-107,61948395
69,00024414;-107,67202759
69,03076172;-108,23116302
69,06127930;-108,92877197
69,09179688;-107,57476044
69,12231445;-104,84535217
69,15283203;-102,74970245
69,18334961;-102,48200989
69,21386719;-105,41759491
69,24438477;-106,55331421
69,27490234;-100,69411469
69,30541992;-98,55543518
69,33593750;-100,00411224
69,36645508;-105,34750366
69,39697266;-109,50496674
69,42749023;-106,67535400
69,45800781;-105,93807220
69,48852539;-103,28093719
69,51904297;-100,89329529
69,54956055;-100,74484253
69,58007812;-103,57384491
69,61059570;-112,57000732
69,64111328;-111,25515747
69,67163086;-106,89830017
69,70214844;-101,93142700
69,73266602;-98,01059723
69,76318359;-97,71765900
69,79370117;-101,73183441
69,82421875;-112,78402710
69,85473633;-108,17630005
69,88525391;-106,44156647
69,91577148;-108,82971954
69,94628906;-115,21675873
69,97680664;-121,77082825
70,00732422;-109,60316467
70,03784180;-104,71282959
70,06835938;-101,83831024
70,09887695;-100,59860992
70,12939453;-102,24544525
70,15991211;-109,79539490
70,19042969;-106,25859070
70,22094727;-101,36625671
70,25146484;-100,60646057
70,28198242;-102,33415222
70,31250000;-107,34585571
70,34301758;-113,93063354
70,37353516;-115,04512787
70,40405273;-110,86906433
70,43457031;-106,68750000
70,46508789;-106,04033661
70,49560547;-103,48782349
70,52612305;-99,26721191
70,55664062;-97,06809235
70,58715820;-96,68359375
70,61767578;-97,02856445
70,64819336;-97,66377258
70,67871094;-99,22659302
70,70922852;-101,89465332
70,73974609;-105,19806671
70,77026367;-110,19784546
70,80078125;-137,29772949
70,83129883;-107,91748810
70,86181641;-102,64588165
70,89233398;-101,61485291
70,92285156;-101,89293671
70,95336914;-99,95223236
70,98388672;-96,89560699
71,01440430;-94,71424866
71,04492188;-94,20142365
71,07543945;-95,48429871
71,10595703;-97,85908508
71,13647461;-99,98889160
71,16699219;-101,84378052
71,19750977;-103,62606812
71,22802734;-104,64219666
71,25854492;-106,70783234
71,28906250;-111,30210114
71,31958008;-114,97529602
71,35009766;-117,09132385
71,38061523;-118,14202881
71,41113281;-116,96237183
71,44165039;-123,83835602
71,47216797;-112,12457275
71,50268555;-105,68087769
71,53320312;-104,31430054
71,56372070;-104,93090820
71,59423828;-104,13661194
71,62475586;-104,25775146
71,65527344;-108,38133240
71,68579102;-121,18542480
71,71630859;-101,67555237
71,74682617;-95,68983459
71,77734375;-93,80318451
71,80786133;-94,69386292
71,83837891;-97,16067505
71,86889648;-99,91950989
71,89941406;-102,88529205
71,92993164;-104,77532959
71,96044922;-102,78979492
71,99096680;-102,03186798
72,02148438;-103,74002075
72,05200195;-107,08320618
72,08251953;-109,57766724
72,11303711;-107,31187439
72,14355469;-106,80023956
72,17407227;-109,16393280
72,20458984;-107,85575104
72,23510742;-104,94236755
72,26562500;-102,43640137
72,29614258;-100,39321899
72,32666016;-100,41580963
72,35717773;-103,57436371
72,38769531;-114,07872009
72,41821289;-109,75520325
72,44873047;-103,24024200
72,47924805;-102,57929993
72,50976562;-104,68339539
72,54028320;-105,90963745
72,57080078;-105,63693237
72,60131836;-105,33034515
72,63183594;-104,72015381
72,66235352;-104,45633698
72,69287109;-106,04403687
72,72338867;-112,32384491
72,75390625;-120,45622253
72,78442383;-108,50938416
72,81494141;-105,71875000
72,84545898;-104,74559021
72,87597656;-101,57189941
72,90649414;-97,12508392
72,93701172;-94,56301880
72,96752930;-94,67568207
72,99804688;-97,68820190
73,02856445;-101,19483948
73,05908203;-99,54206848
73,08959961;-98,70260620
73,12011719;-99,76653290
73,15063477;-101,02172852
73,18115234;-101,20198059
73,21166992;-100,27991486
73,24218750;-99,38548279
73,27270508;-99,93209839
73,30322266;-102,23403931
73,33374023;-104,59400940
73,36425781;-104,14218140
73,39477539;-103,38006592
73,42529297;-104,22821808
73,45581055;-106,25233459
73,48632812;-107,95344543
73,51684570;-109,35990906
73,54736328;-111,51388550
73,57788086;-105,08947754
73,60839844;-99,29969788
73,63891602;-97,41954041
73,66943359;-98,91377258
73,69995117;-104,07501221
73,73046875;-115,89873505
73,76098633;-108,36829376
73,79150391;-104,17983246
73,82202148;-103,47395325
73,85253906;-104,68954468
73,88305664;-106,51596069
73,91357422;-106,80307007
73,94409180;-105,54680634
73,97460938;-104,16911316
74,00512695;-103,53189087
74,03564453;-103,49170685
74,06616211;-103,93889618
74,09667969;-105,69252777
74,12719727;-111,58240509
74,15771484;-116,07441711
74,18823242;-105,61942291
74,21875000;-100,65001678
74,24926758;-98,65142822
74,27978516;-99,53245544
74,31030273;-103,17013550
74,34082031;-108,16208649
74,37133789;-111,18579865
74,40185547;-110,27350616
74,43237305;-107,56954193
74,46289062;-107,20772552
74,49340820;-110,80294800
74,52392578;-118,77838898
74,55444336;-122,05854797
74,58496094;-112,91163635
74,61547852;-105,81097412
74,64599609;-105,57072449
74,67651367;-107,07890320
74,70703125;-105,46932220
74,73754883;-107,54149628
74,76806641;-106,77230835
74,79858398;-102,19921112
74,82910156;-103,04282379
74,85961914;-116,05292511
74,89013672;-104,52500916
74,92065430;-99,34406281
74,95117188;-99,11332703
74,98168945;-102,06156921
75,01220703;-107,29393005
75,04272461;-108,59848022
75,07324219;-107,78114319
75,10375977;-110,07611084
75,13427734;-115,13739777
75,16479492;-116,05519104
75,19531250;-116,49163055
75,22583008;-122,79907227
75,25634766;-120,21556091
75,28686523;-115,07327271
75,31738281;-113,99740601
75,34790039;-117,97265625
75,37841797;-118,63959503
75,40893555;-108,96198273
75,43945312;-105,05558777
75,46997070;-104,38378143
75,50048828;-106,97688293
75,53100586;-113,42466736
75,56152344;-116,45008850
75,59204102;-113,40099335
75,62255859;-111,74607086
75,65307617;-113,89321136
75,68359375;-123,63542175
75,71411133;-123,72392273
75,74462891;-123,84426117
75,77514648;-118,49697113
75,80566406;-114,22293854
75,83618164;-113,38844299
75,86669922;-113,88320923
75,89721680;-112,90032196
75,92773438;-108,62322998
75,95825195;-103,95865631
75,98876953;-100,36667633
76,01928711;-98,64155579
76,04980469;-99,31034088
76,08032227;-102,67541504
76,11083984;-107,18811035
76,14135742;-110,32681274
76,17187500;-104,46895599
76,20239258;-99,19798279
76,23291016;-98,26148987
76,26342773;-100,50155640
76,29394531;-103,87492371
76,32446289;-106,25617981
76,35498047;-108,38874817
76,38549805;-106,55078888
76,41601562;-101,41379547
76,44653320;-98,19778442
76,47705078;-97,63883972
76,50756836;-99,82658386
76,53808594;-104,35768890
76,56860352;-106,49651337
76,59912109;-105,31902313
76,62963867;-104,30703735
76,66015625;-105,45014954
76,69067383;-111,43843842
76,72119141;-110,06484222
76,75170898;-104,95791626
76,78222656;-103,42726898
76,81274414;-102,83260345
76,84326172;-101,81806946
76,87377930;-101,63696289
76,90429688;-104,06211853
76,93481445;-107,80315399
76,96533203;-105,21884155
76,99584961;-101,36886597
77,02636719;-99,80218506
77,05688477;-101,99490356
77,08740234;-107,42394257
77,11791992;-103,65843201
77,14843750;-100,98906708
77,17895508;-101,06098175
77,20947266;-103,06718445
77,23999023;-107,58826447
77,27050781;-115,21611023
77,30102539;-111,36968994
77,33154297;-107,97781372
77,36206055;-106,07352448
77,39257812;-105,20016479
77,42309570;-107,60678101
77,45361328;-121,93228912
77,48413086;-107,39996338
77,51464844;-103,78876495
77,54516602;-106,33885193
77,57568359;-107,24063873
77,60620117;-101,02355957
77,63671875;-99,18841553
77,66723633;-101,34365082
77,69775391;-99,47325134
77,72827148;-94,25054932
77,75878906;-93,26882935
77,78930664;-96,74910736
77,81982422;-103,73547363
77,85034180;-101,61030579
77,88085938;-101,52564240
77,91137695;-103,92357635
77,94189453;-104,76784515
77,97241211;-104,75708771
78,00292969;-105,84250641
78,03344727;-108,55065918
78,06396484;-115,94137573
78,09448242;-109,72672272
78,12500000;-102,97439575
78,15551758;-100,85546875
78,18603516;-101,64514160
78,21655273;-105,11843872
78,24707031;-110,09167480
78,27758789;-107,16456604
78,30810547;-104,81793213
78,33862305;-106,02304077
78,36914062;-109,54649353
78,39965820;-112,26968384
78,43017578;-112,62377930
78,46069336;-112,29119110
78,49121094;-110,44875336
78,52172852;-107,04296875
78,55224609;-104,47834778
78,58276367;-104,50624084
78,61328125;-108,66978455
78,64379883;-118,87525940
78,67431641;-107,44512939
78,70483398;-102,11013794
78,73535156;-99,52144623
78,76586914;-98,60736847
78,79638672;-99,41775513
78,82690430;-102,86877441
78,85742188;-104,49874878
78,88793945;-99,14343262
78,91845703;-96,63726044
78,94897461;-96,45618439
78,97949219;-97,15218353
79,01000977;-97,59584045
79,04052734;-98,16389465
79,07104492;-100,21565247
79,10156250;-104,80384064
79,13208008;-113,19067383
79,16259766;-111,36768341
79,19311523;-103,73286438
79,22363281;-103,43666077
79,25415039;-110,40992737
79,28466797;-104,72869110
79,31518555;-101,27928925
79,34570312;-102,89165497
79,37622070;-107,34083557
79,40673828;-110,15290070
79,43725586;-112,98953247
79,46777344;-118,57077789
79,49829102;-120,44989014
79,52880859;-115,85848999
79,55932617;-112,27664948
79,58984375;-110,73304749
79,62036133;-108,30196381
79,65087891;-104,13108826
79,68139648;-100,50570679
79,71191406;-97,87692261
79,74243164;-96,45936584
79,77294922;-96,55544281
79,80346680;-97,88914490
79,83398438;-99,27279663
79,86450195;-99,93767548
79,89501953;-100,65385437
79,92553711;-102,24166870
79,95605469;-104,59252930
79,98657227;-107,10310364
80,01708984;-107,21945190
80,04760742;-103,34904480
80,07812500;-100,28011322
80,10864258;-99,37362671
80,13916016;-101,03041077
80,16967773;-104,64459229
80,20019531;-104,00497437
80,23071289;-101,57299042
80,26123047;-100,32940674
80,29174805;-100,05972290
80,32226562;-101,93714142
80,35278320;-108,62578583
80,38330078;-121,50642395
80,41381836;-110,43755341
80,44433594;-114,08274841
80,47485352;-115,48598480
80,50537109;-107,54946899
80,53588867;-106,65870667
80,56640625;-109,66696930
80,59692383;-113,82255554
80,62744141;-113,27955627
80,65795898;-110,49168396
80,68847656;-108,20199585
80,71899414;-103,76762390
80,74951172;-100,80023956
80,78002930;-101,62643433
80,81054688;-109,16676331
80,84106445;-110,97702789
80,87158203;-104,13588715
80,90209961;-104,64501953
80,93261719;-108,21156311
80,96313477;-109,78745270
80,99365234;-111,30879211
81,02416992;-114,82033539
81,05468750;-116,80751801
81,08520508;-115,74934387
81,11572266;-111,09391022
81,14624023;-108,73651123
81,17675781;-109,58277893
81,20727539;-113,48232269
81,23779297;-111,15634918
81,26831055;-106,24817657
81,29882812;-103,06533051
81,32934570;-99,45629883
81,35986328;-95,94815063
81,39038086;-94,25583649
81,42089844;-95,41138458
81,45141602;-101,72433472
81,48193359;-110,19036865
81,51245117;-98,69953156
81,54296875;-96,72748566
81,57348633;-97,73056030
81,60400391;-100,55244446
81,63452148;-105,42347717
81,66503906;-111,31340790
81,69555664;-109,74013519
81,72607422;-110,18048096
81,75659180;-114,71718597
81,78710938;-109,73930359
81,81762695;-105,58333588
81,84814453;-103,84660339
81,87866211;-103,34205627
81,90917969;-104,02442169
81,93969727;-105,46080017
81,97021484;-107,11312866
82,00073242;-105,30931091
82,03125000;-101,96629333
82,06176758;-100,28583527
82,09228516;-100,71557617
82,12280273;-103,89876556
82,15332031;-107,35826111
82,18383789;-103,62710571
82,21435547;-101,91072083
82,24487305;-103,25363159
82,27539062;-107,06671906
82,30590820;-111,72473907
82,33642578;-114,42469788
82,36694336;-111,77294922
82,39746094;-104,80136871
82,42797852;-100,81686401
82,45849609;-100,21443176
82,48901367;-102,35847473
82,51953125;-106,58113098
82,55004883;-113,92066956
82,58056641;-120,90308380
82,61108398;-106,73371887
82,64160156;-101,08094788
82,67211914;-98,96673584
82,70263672;-100,28865814
82,73315430;-106,04281616
82,76367188;-113,89086914
82,79418945;-108,47835541
82,82470703;-105,70343018
82,85522461;-104,76512146
82,88574219;-105,37768555
82,91625977;-106,27639008
82,94677734;-106,72195435
82,97729492;-106,30268097
83,00781250;-104,55404663
83,03833008;-102,77564240
83,06884766;-102,82299805
83,09936523;-106,18132019
83,12988281;-115,82748413
83,16040039;-122,29762268
83,19091797;-116,37841034
83,22143555;-109,73408508
83,25195312;-105,04449463
83,28247070;-103,26902771
83,31298828;-105,53073120
83,34350586;-109,47502136
83,37402344;-105,32517242
83,40454102;-105,15633392
83,43505859;-109,33972168
83,46557617;-107,17993927
83,49609375;-104,42613220
83,52661133;-105,49891663
83,55712891;-108,96923065
83,58764648;-110,37251282
83,61816406;-108,56182098
83,64868164;-103,71086884
83,67919922;-98,00398254
83,70971680;-94,28387451
83,74023438;-93,27767181
83,77075195;-95,12168884
83,80126953;-100,31253815
83,83178711;-111,75553131
83,86230469;-103,45738220
83,89282227;-97,40746307
83,92333984;-94,41540527
83,95385742;-93,40960693
83,98437500;-94,29409027
84,01489258;-97,46545410
84,04541016;-105,26989746
84,07592773;-113,36623383
84,10644531;-103,96531677
84,13696289;-104,05299377
84,16748047;-105,60550690
84,19799805;-102,61627960
84,22851562;-101,62360382
84,25903320;-104,14360809
84,28955078;-107,35469818
84,32006836;-104,41297913
84,35058594;-100,83901978
84,38110352;-100,10008240
84,41162109;-103,86814880
84,44213867;-112,04766083
84,47265625;-103,18780518
84,50317383;-102,41117859
84,53369141;-109,10412598
84,56420898;-110,45143127
84,59472656;-101,86711121
84,62524414;-99,27840424
84,65576172;-99,42454529
84,68627930;-100,99946594
84,71679688;-101,82190704
84,74731445;-101,50201416
84,77783203;-100,87836456
84,80834961;-101,58518982
84,83886719;-101,26446533
84,86938477;-95,12522888
84,89990234;-92,04934692
84,93041992;-92,23269653
84,96093750;-95,06896210
84,99145508;-100,43330383
85,02197266;-110,84118652
85,05249023;-113,64022827
85,08300781;-106,63558197
85,11352539;-105,59716797
85,14404297;-106,03591156
85,17456055;-106,76354980
85,20507812;-106,77279663
85,23559570;-105,50610352
85,26611328;-103,55557251
85,29663086;-102,75032043
85,32714844;-103,98703766
85,35766602;-106,78193665
85,38818359;-110,11674500
85,41870117;-110,66382599
85,44921875;-103,69660950
85,47973633;-99,13482666
85,51025391;-98,08243561
85,54077148;-100,96005249
85,57128906;-110,95610046
85,60180664;-115,31152344
85,63232422;-112,72568512
85,66284180;-113,89344025
85,69335938;-109,88439941
85,72387695;-108,16792297
85,75439453;-107,26396179
85,78491211;-105,94328308
85,81542969;-105,12727356
85,84594727;-105,67588043
85,87646484;-105,68637085
85,90698242;-104,61226654
85,93750000;-104,67957306
85,96801758;-104,65768433
85,99853516;-103,98857880
86,02905273;-102,90579987
86,05957031;-101,86028290
86,09008789;-102,10327148
86,12060547;-103,40152740
86,15112305;-99,81827545
86,18164062;-95,10085297
86,21215820;-93,28179169
86,24267578;-94,36825562
86,27319336;-98,50101471
86,30371094;-107,01454926
86,33422852;-124,61914825
86,36474609;-112,94427490
86,39526367;-108,89304352
86,42578125;-105,12816620
86,45629883;-102,39872742
86,48681641;-101,19800568
86,51733398;-101,12300110
86,54785156;-99,87760925
86,57836914;-98,56033325
86,60888672;-99,74009705
86,63940430;-103,99488831
86,66992188;-106,16562653
86,70043945;-104,65658569
86,73095703;-106,71012878
86,76147461;-113,36589813
86,79199219;-117,59901428
86,82250977;-119,97237396
86,85302734;-111,83109283
86,88354492;-105,21392822
86,91406250;-101,70748901
86,94458008;-100,85839081
86,97509766;-103,73344421
87,00561523;-112,88623810
87,03613281;-109,57463074
87,06665039;-108,31615448
87,09716797;-112,37083435
87,12768555;-117,69497681
87,15820312;-117,20407104
87,18872070;-113,16712189
87,21923828;-108,20974731
87,24975586;-105,19642639
87,28027344;-105,16950989
87,31079102;-106,51237488
87,34130859;-105,25585938
87,37182617;-104,48686218
87,40234375;-108,32972717
87,43286133;-107,16663361
87,46337891;-101,83165741
87,49389648;-101,07891083
87,52441406;-102,69708252
87,55493164;-104,65221405
87,58544922;-106,43426514
87,61596680;-109,67650604
87,64648438;-114,85149384
87,67700195;-118,94835663
87,70751953;-121,66545105
87,73803711;-118,96793365
87,76855469;-114,03826904
87,79907227;-111,61614227
87,82958984;-107,15790558
87,86010742;-105,10994720
87,89062500;-106,31983948
87,92114258;-106,47109222
87,95166016;-104,15077209
87,98217773;-102,36634064
88,01269531;-101,94940186
88,04321289;-105,08673096
88,07373047;-119,81019592
88,10424805;-107,33155823
88,13476562;-104,39860535
88,16528320;-105,69873047
88,19580078;-106,07453918
88,22631836;-100,04555511
88,25683594;-94,36748505
88,28735352;-91,66983795
88,31787109;-92,42690277
88,34838867;-97,76589203
88,37890625;-102,39531708
88,40942383;-96,86695862
88,43994141;-95,89995575
88,47045898;-97,59663391
88,50097656;-99,70770264
88,53149414;-100,71471405
88,56201172;-102,41355896
88,59252930;-106,28891754
88,62304688;-113,31103516
88,65356445;-107,59513092
88,68408203;-101,74122620
88,71459961;-99,22442627
88,74511719;-98,90902710
88,77563477;-99,61968994
88,80615234;-100,10021210
88,83666992;-100,75793457
88,86718750;-102,51483917
88,89770508;-105,74065399
88,92822266;-110,38658905
88,95874023;-108,68183899
88,98925781;-106,31605530
89,01977539;-104,52166748
89,05029297;-101,30690002
89,08081055;-99,31149292
89,11132812;-98,63803864
89,14184570;-100,18370056
89,17236328;-108,01505280
89,20288086;-104,59808350
89,23339844;-99,90188599
89,26391602;-101,53482056
89,29443359;-108,37207031
89,32495117;-115,54732513
89,35546875;-114,12274170
89,38598633;-111,05762482
89,41650391;-108,94566345
89,44702148;-107,40454865
89,47753906;-107,79895782
89,50805664;-107,71042633
89,53857422;-106,72926331
89,56909180;-106,90998840
89,59960938;-109,90204620
89,63012695;-109,42459106
89,66064453;-101,43372345
89,69116211;-97,65084076
89,72167969;-96,89584351
89,75219727;-98,55292511
89,78271484;-101,50860596
89,81323242;-104,70449829
89,84375000;-109,33412170
89,87426758;-117,26782990
89,90478516;-128,29835510
89,93530273;-118,06486511
89,96582031;-110,64398193
89,99633789;-108,38233185
90,02685547;-112,64832306
90,05737305;-117,78083038
90,08789062;-108,93577576
90,11840820;-109,02095795
90,14892578;-114,07112122
90,17944336;-110,49701691
90,20996094;-106,94534302
90,24047852;-104,64125824
90,27099609;-103,25722504
90,30151367;-103,70460510
90,33203125;-104,83763123
90,36254883;-106,41256714
90,39306641;-106,63916016
90,42358398;-102,34411621
90,45410156;-101,05404663
90,48461914;-104,44800568
90,51513672;-113,52403259
90,54565430;-108,36520386
90,57617188;-107,62119293
90,60668945;-110,93593597
90,63720703;-109,25269318
90,66772461;-106,75563812
90,69824219;-108,06706238
90,72875977;-105,99603271
90,75927734;-102,63909912
90,78979492;-102,83188629
90,82031250;-104,83216858
90,85083008;-104,35154724
90,88134766;-103,47380829
90,91186523;-105,58491516
90,94238281;-114,20067596
90,97290039;-117,59893799
91,00341797;-113,13505554
91,03393555;-110,86648560
91,06445312;-105,80632019
91,09497070;-102,49562073
91,12548828;-100,91740417
91,15600586;-101,05827332
91,18652344;-102,39279938
91,21704102;-104,82839966
91,24755859;-107,81066895
91,27807617;-107,33943176
91,30859375;-105,62234497
91,33911133;-105,30829620
91,36962891;-104,98618317
91,40014648;-106,67904663
91,43066406;-118,28581238
91,46118164;-110,99952698
91,49169922;-105,65296936
91,52221680;-104,71228027
91,55273438;-104,42485809
91,58325195;-104,13873291
91,61376953;-104,37010956
91,64428711;-103,19080353
91,67480469;-99,25926971
91,70532227;-95,76270294
91,73583984;-94,25872040
91,76635742;-94,86122131
91,79687500;-97,38516235
91,82739258;-101,91196442
91,85791016;-111,39624023
91,88842773;-112,60214233
91,91894531;-104,70114899
91,94946289;-104,00440216
91,97998047;-107,77906799
92,01049805;-115,34626007
92,04101562;-111,37436676
92,07153320;-105,80857086
92,10205078;-104,02981567
92,13256836;-104,42513275
92,16308594;-104,45242310
92,19360352;-104,61960602
92,22412109;-106,24633789
92,25463867;-108,99254608
92,28515625;-110,39166260
92,31567383;-107,75375366
92,34619141;-105,20571899
92,37670898;-104,42373657
92,40722656;-104,93286896
92,43774414;-105,62852478
92,46826172;-105,98278809
92,49877930;-106,17812347
92,52929688;-106,20009613
92,55981445;-106,69097137
92,59033203;-107,76672363
92,62084961;-111,84072876
92,65136719;-116,90296173
92,68188477;-104,74456024
92,71240234;-101,20720673
92,74291992;-101,07864380
92,77343750;-103,63159180
92,80395508;-110,47748566
92,83447266;-120,78247833
92,86499023;-110,05070496
92,89550781;-106,89389038
92,92602539;-103,64734650
92,95654297;-101,18630219
92,98706055;-100,04981995
93,01757812;-100,40877533
93,04809570;-103,87084961
93,07861328;-111,51953888
93,10913086;-104,03903198
93,13964844;-101,65635681
93,17016602;-102,19908142
93,20068359;-102,62165070
93,23120117;-102,67787933
93,26171875;-103,58318329
93,29223633;-106,75774384
93,32275391;-115,92626953
93,35327148;-110,83920288
93,38378906;-106,17771149
93,41430664;-105,42166138
93,44482422;-105,74497986
93,47534180;-104,28696442
93,50585938;-101,28276062
93,53637695;-98,89618683
93,56689453;-98,33327484
93,59741211;-100,14706421
93,62792969;-103,01368713
93,65844727;-102,98186493
93,68896484;-103,33031464
93,71948242;-105,86878967
93,75000000;-108,67203522
93,78051758;-109,28386688
93,81103516;-109,65341187
93,84155273;-116,16119385
93,87207031;-110,18708038
93,90258789;-102,20176697
93,93310547;-99,20304108
93,96362305;-98,25257874
93,99414062;-98,01360321
94,02465820;-97,89624023
94,05517578;-97,94831085
94,08569336;-98,38789368
94,11621094;-99,28550720
94,14672852;-100,22044373
94,17724609;-100,89804077
94,20776367;-101,53914642
94,23828125;-101,13816833
94,26879883;-99,72090149
94,29931641;-99,22023010
94,32983398;-100,89241791
94,36035156;-102,46009064
94,39086914;-100,42323303
94,42138672;-99,00842285
94,45190430;-99,73005676
94,48242188;-100,27065277
94,51293945;-99,32758331
94,54345703;-101,10682678
94,57397461;-111,58128357
94,60449219;-107,46273804
94,63500977;-101,93676758
94,66552734;-100,95786285
94,69604492;-100,05145264
94,72656250;-99,18782043
94,75708008;-99,95308685
94,78759766;-101,96226501
94,81811523;-101,70225525
94,84863281;-100,94359589
94,87915039;-102,32833099
94,90966797;-105,10295868
94,94018555;-106,28185272
94,97070312;-104,12899017
95,00122070;-101,11827850
95,03173828;-98,91313171
95,06225586;-98,02008057
95,09277344;-98,21575165
95,12329102;-98,46011353
95,15380859;-98,18482971
95,18432617;-98,25855255
95,21484375;-99,77973175
95,24536133;-102,69606781
95,27587891;-104,81089783
95,30639648;-104,16602325
95,33691406;-105,97724915
95,36743164;-113,17836761
95,39794922;-106,52967834
95,42846680;-103,79973602
95,45898438;-104,21719360
95,48950195;-106,89016724
95,52001953;-111,40327454
95,55053711;-115,90861511
95,58105469;-112,01783752
95,61157227;-108,48370361
95,64208984;-106,28976440
95,67260742;-100,47885895
95,70312500;-97,13928223
95,73364258;-97,16164398
95,76416016;-99,35350037
95,79467773;-101,92931366
95,82519531;-104,21958923
95,85571289;-104,83529663
95,88623047;-105,70619202
95,91674805;-105,58135223
95,94726562;-103,50467682
95,97778320;-102,16025543
96,00830078;-101,69497681
96,03881836;-101,83045197
96,06933594;-102,56732178
96,09985352;-104,61882019
96,13037109;-109,37602997
96,16088867;-116,35749817
96,19140625;-111,60930634
96,22192383;-107,98611450
96,25244141;-104,37428284
96,28295898;-102,08003235
96,31347656;-102,45979309
96,34399414;-105,91559601
96,37451172;-113,57693481
96,40502930;-124,39790344
96,43554688;-109,84614563
96,46606445;-105,45974731
96,49658203;-103,54042816
96,52709961;-103,70680237
96,55761719;-106,28112030
96,58813477;-104,43632507
96,61865234;-97,45973206
96,64916992;-91,55255127
96,67968750;-88,51154327
96,71020508;-88,53141785
96,74072266;-91,59082031
96,77124023;-98,11486816
96,80175781;-106,97013855
96,83227539;-100,48327637
96,86279297;-97,08084869
96,89331055;-97,21942902
96,92382812;-100,01541901
96,95434570;-100,64765167
96,98486328;-99,04495239
97,01538086;-99,12322998
97,04589844;-100,96103668
97,07641602;-105,29501343
97,10693359;-117,07736206
97,13745117;-108,50983429
97,16796875;-102,63111115
97,19848633;-100,84091187
97,22900391;-102,18908691
97,25952148;-108,35346985
97,29003906;-120,06056213
97,32055664;-106,58699036
97,35107422;-103,25326538
97,38159180;-102,47790527
97,41210938;-103,83843994
97,44262695;-107,33610535
97,47314453;-110,45361328
97,50366211;-108,07704163
97,53417969;-103,96696472
97,56469727;-101,85687256
97,59521484;-100,94062805
97,62573242;-99,80566406
97,65625000;-98,69218445
97,68676758;-99,44769287
97,71728516;-105,04650879
97,74780273;-109,68659973
97,77832031;-99,89243317
97,80883789;-97,14387512
97,83935547;-97,06375885
97,86987305;-98,15777588
97,90039062;-99,15124512
97,93090820;-99,67395020
97,96142578;-100,55396271
97,99194336;-102,93588257
98,02246094;-107,95830536
98,05297852;-116,96297455
98,08349609;-128,30123901
98,11401367;-129,51583862
98,14453125;-133,78302002
98,17504883;-114,91481781
98,20556641;-109,94226074
98,23608398;-109,46980286
98,26660156;-109,33203888
98,29711914;-108,41549683
98,32763672;-107,25132751
98,35815430;-104,24605560
98,38867188;-102,61416626
98,41918945;-103,79181671
