Frequency;Channel A
65,61279297;-106,85437012
65,64331055;-103,99669647
65,67382812;-105,70181274
65,70434570;-111,84516144
65,73486328;-95,93855286
65,76538086;-90,71238708
65,79589844;-89,58821106
65,82641602;-91,82757568
65,85693359;-97,41558838
65,88745117;-101,94532776
65,91796875;-100,41491699
65,94848633;-99,52182770
65,97900391;-98,88505554
66,00952148;-98,65708160
66,04003906;-99,98413849
66,07055664;-103,81816101
66,10107422;-110,82606506
66,13159180;-120,45365906
66,16210938;-118,30216980
66,19262695;-121,38217163
66,22314453;-111,91113281
66,25366211;-104,92107391
66,28417969;-103,89799500
66,31469727;-108,85714722
66,34521484;-123,20311737
66,37573242;-112,16453552
66,40625000;-112,31336975
66,43676758;-112,13364410
66,46728516;-112,49393463
66,49780273;-115,03576660
66,52832031;-113,57745361
66,55883789;-110,63954163
66,58935547;-108,02413177
66,61987305;-104,53148651
66,65039062;-102,42620850
66,68090820;-103,96981049
66,71142578;-114,00473785
66,74194336;-109,91481018
66,77246094;-102,66131592
66,80297852;-100,01634216
66,83349609;-99,24626160
66,86401367;-99,44250488
66,89453125;-100,10178375
66,92504883;-101,47755432
66,95556641;-102,88316345
66,98608398;-102,43805695
67,01660156;-102,31391144
67,04711914;-102,79840088
67,07763672;-102,56343079
67,10815430;-104,17153931
67,13867188;-113,08111572
67,16918945;-108,82476044
67,19970703;-100,80894470
67,23022461;-98,04365540
67,26074219;-97,88627625
67,29125977;-99,92863464
67,32177734;-105,00212097
67,35229492;-115,36315155
67,38281250;-106,06652069
67,41333008;-102,59045410
67,44384766;-102,30548096
67,47436523;-102,98191833
67,50488281;-103,00711823
67,53540039;-102,47647095
67,56591797;-102,54557800
67,59643555;-104,49075317
67,62695312;-109,82181549
67,65747070;-113,28627777
67,68798828;-112,03842926
67,71850586;-118,21587372
67,74902344;-119,70699310
67,77954102;-114,28285217
67,81005859;-114,27883911
67,84057617;-112,19573975
67,87109375;-108,16328430
67,90161133;-104,60731506
67,93212891;-101,04505920
67,96264648;-98,39728546
67,99316406;-97,62233734
68,02368164;-98,94567871
68,05419922;-101,65749359
68,08471680;-104,17320251
68,11523438;-107,03114319
68,14575195;-111,35654449
68,17626953;-111,49603271
68,20678711;-114,39338684
68,23730469;-116,32834625
68,26782227;-106,61713409
68,29833984;-105,92922974
68,32885742;-110,52188873
68,35937500;-111,77751160
68,38989258;-113,42360687
68,42041016;-104,90325165
68,45092773;-97,85751343
68,48144531;-95,01274872
68,51196289;-94,78262329
68,54248047;-96,41208649
68,57299805;-99,26156616
68,60351562;-102,21767426
68,63403320;-103,82216644
68,66455078;-104,62390900
68,69506836;-107,65921021
68,72558594;-113,17971039
68,75610352;-104,45698547
68,78662109;-100,26904297
68,81713867;-99,13262939
68,84765625;-100,02549744
68,87817383;-102,06608582
68,90869141;-103,84451294
68,93920898;-105,23095703
68,96972656;-106,44400787
69,00024414;-107,61405945
69,03076172;-112,42913055
69,06127930;-114,30962372
69,09179688;-105,38018036
69,12231445;-103,45862579
69,15283203;-106,11800385
69,18334961;-116,92147064
69,21386719;-114,56401062
69,24438477;-107,76293945
69,27490234;-105,77536774
69,30541992;-105,92187500
69,33593750;-105,66596985
69,36645508;-104,24250793
69,39697266;-103,67494202
69,42749023;-103,60294342
69,45800781;-102,78349304
69,48852539;-100,69920349
69,51904297;-98,39036560
69,54956055;-97,30971527
69,58007812;-98,22826385
69,61059570;-101,79609680
69,64111328;-109,81090546
69,67163086;-113,16477966
69,70214844;-106,78800964
69,73266602;-104,44145203
69,76318359;-104,82781982
69,79370117;-108,60688782
69,82421875;-111,52564240
69,85473633;-109,72160339
69,88525391;-112,90640259
69,91577148;-117,34251404
69,94628906;-112,96111298
69,97680664;-115,30159760
70,00732422;-112,52384186
70,03784180;-107,32426453
70,06835938;-105,76534271
70,09887695;-105,34396362
70,12939453;-104,06726074
70,15991211;-102,69115448
70,19042969;-102,86936951
70,22094727;-106,35865784
70,25146484;-117,88466644
70,28198242;-108,78286743
70,31250000;-105,07969666
70,34301758;-103,36122131
70,37353516;-102,31582642
70,40405273;-104,87042236
70,43457031;-116,79214478
70,46508789;-104,93286133
70,49560547;-101,40130615
70,52612305;-101,43639374
70,55664062;-103,22982025
70,58715820;-108,73023224
70,61767578;-110,18108368
70,64819336;-105,22465515
70,67871094;-107,05949402
70,70922852;-121,79727173
70,73974609;-110,79174042
70,77026367;-105,55362701
70,80078125;-104,05834198
70,83129883;-103,87258911
70,86181641;-103,60923767
70,89233398;-102,58064270
70,92285156;-101,76321411
70,95336914;-103,06254578
70,98388672;-108,30475616
71,01440430;-104,79141235
71,04492188;-100,73467255
71,07543945;-101,25534821
71,10595703;-103,92793274
71,13647461;-105,02528381
71,16699219;-109,52789307
71,19750977;-119,56207275
71,22802734;-107,51389313
71,25854492;-108,57590485
71,28906250;-122,46611786
71,31958008;-112,50862885
71,35009766;-108,58126831
71,38061523;-106,54537201
71,41113281;-105,75434875
71,44165039;-107,62574768
71,47216797;-106,13723755
71,50268555;-101,45378876
71,53320312;-99,12695312
71,56372070;-99,08990479
71,59423828;-101,76049042
71,62475586;-109,64984894
71,65527344;-115,02432251
71,68579102;-103,86139679
71,71630859;-99,38770294
71,74682617;-97,30845642
71,77734375;-97,57528687
71,80786133;-100,27626801
71,83837891;-104,17221069
71,86889648;-105,78948975
71,89941406;-106,06787109
71,92993164;-106,90495300
71,96044922;-106,14318085
71,99096680;-102,94261932
72,02148438;-101,12221527
72,05200195;-103,28803253
72,08251953;-111,80300903
72,11303711;-108,01545715
72,14355469;-105,50416565
72,17407227;-103,19952393
72,20458984;-100,21119690
72,23510742;-99,26379395
72,26562500;-100,18432617
72,29614258;-101,75231171
72,32666016;-103,02864075
72,35717773;-103,12210846
72,38769531;-102,74146271
72,41821289;-106,11167145
72,44873047;-120,13526154
72,47924805;-103,04313660
72,50976562;-100,12375641
72,54028320;-101,78584290
72,57080078;-108,67679596
72,60131836;-116,11401367
72,63183594;-104,91139221
72,66235352;-101,53423309
72,69287109;-101,29149628
72,72338867;-104,05529022
72,75390625;-110,82379150
72,78442383;-109,44383240
72,81494141;-104,10247803
72,84545898;-102,59761810
72,87597656;-103,56634521
72,90649414;-102,57408142
72,93701172;-98,60855865
72,96752930;-96,84614563
72,99804688;-98,21791077
73,02856445;-102,97962952
73,05908203;-107,12523651
73,08959961;-105,91522980
73,12011719;-106,62429047
73,15063477;-106,48517609
73,18115234;-105,70537567
73,21166992;-103,83858490
73,24218750;-101,91013336
73,27270508;-102,33934021
73,30322266;-104,49359894
73,33374023;-108,33522034
73,36425781;-115,93886566
73,39477539;-116,65570068
73,42529297;-110,57199097
73,45581055;-106,70588684
73,48632812;-107,89300537
73,51684570;-115,20900726
73,54736328;-114,13917542
73,57788086;-103,90735626
73,60839844;-99,00190735
73,63891602;-97,68991089
73,66943359;-98,97975922
73,69995117;-102,42781067
73,73046875;-106,41921234
73,76098633;-105,42938232
73,79150391;-104,78755188
73,82202148;-107,30677795
73,85253906;-111,27038574
73,88305664;-106,28677368
73,91357422;-103,48506165
73,94409180;-103,95362854
73,97460938;-105,86708069
74,00512695;-105,59582520
74,03564453;-101,89681244
74,06616211;-99,22717285
74,09667969;-98,81691742
74,12719727;-100,39161682
74,15771484;-103,31581879
74,18823242;-106,80030823
74,21875000;-110,76964569
74,24926758;-117,93403625
74,27978516;-110,79776764
74,31030273;-104,51789856
74,34082031;-103,16368866
74,37133789;-105,83977509
74,40185547;-109,67713928
74,43237305;-106,85634613
74,46289062;-104,98950958
74,49340820;-104,33969116
74,52392578;-103,56472778
74,55444336;-103,06182098
74,58496094;-102,82290649
74,61547852;-101,49203491
74,64599609;-100,52189636
74,67651367;-101,32312775
74,70703125;-103,39875793
74,73754883;-106,26814270
74,76806641;-108,39255524
74,79858398;-105,85830688
74,82910156;-103,63964844
74,85961914;-101,83454895
74,89013672;-99,66670227
74,92065430;-98,37535858
74,95117188;-99,16409302
74,98168945;-102,27598572
75,01220703;-103,10147095
75,04272461;-100,74876404
75,07324219;-100,53819275
75,10375977;-102,80155182
75,13427734;-106,11763000
75,16479492;-107,67631531
75,19531250;-106,79709625
75,22583008;-102,44591522
75,25634766;-100,25431824
75,28686523;-101,75095367
75,31738281;-107,69272614
75,34790039;-116,88298035
75,37841797;-118,77097321
75,40893555;-124,47071838
75,43945312;-114,56104279
75,46997070;-111,64997864
75,50048828;-110,70545959
75,53100586;-109,26474762
75,56152344;-106,50543213
75,59204102;-104,09175873
75,62255859;-102,68627167
75,65307617;-102,52711487
75,68359375;-104,32908630
75,71411133;-108,89001465
75,74462891;-111,42973328
75,77514648;-103,21363831
75,80566406;-100,19654083
75,83618164;-101,22654724
75,86669922;-104,78033447
75,89721680;-103,44895935
75,92773438;-100,78299713
75,95825195;-100,79476166
75,98876953;-103,42281342
76,01928711;-103,91761017
76,04980469;-99,74591064
76,08032227;-97,72465515
76,11083984;-98,70184326
76,14135742;-102,42043304
76,17187500;-101,78987122
76,20239258;-98,44814301
76,23291016;-97,31935120
76,26342773;-97,54002380
76,29394531;-98,26653290
76,32446289;-99,40695953
76,35498047;-102,57353210
76,38549805;-114,68743134
76,41601562;-107,43444824
76,44653320;-101,58700562
76,47705078;-100,41496277
76,50756836;-100,63101196
76,53808594;-100,37982178
76,56860352;-99,93950653
76,59912109;-100,76799011
76,62963867;-104,78249359
76,66015625;-119,75292206
76,69067383;-112,72513580
76,72119141;-111,68403625
76,75170898;-110,80440521
76,78222656;-104,49608612
76,81274414;-101,53144836
76,84326172;-101,30691528
76,87377930;-104,07685089
76,90429688;-113,62051392
76,93481445;-109,43875122
76,96533203;-103,96478271
76,99584961;-104,11639404
77,02636719;-110,39318085
77,05688477;-120,50704956
77,08740234;-111,38580322
77,11791992;-106,00945282
77,14843750;-99,82685089
77,17895508;-97,56733704
77,20947266;-98,48648071
77,23999023;-102,29256439
77,27050781;-109,79368591
77,30102539;-110,40602112
77,33154297;-105,03691101
77,36206055;-103,28964233
77,39257812;-104,38217926
77,42309570;-109,06291962
77,45361328;-107,37580109
77,48413086;-103,60885620
77,51464844;-105,87643433
77,54516602;-111,36387634
77,57568359;-103,87843323
77,60620117;-102,75603485
77,63671875;-106,08661652
77,66723633;-105,47166443
77,69775391;-100,25061798
77,72827148;-96,76650238
77,75878906;-95,70053101
77,78930664;-97,10797119
77,81982422;-100,60186768
77,85034180;-105,73750305
77,88085938;-110,07896423
77,91137695;-105,11374664
77,94189453;-101,60299683
77,97241211;-100,97528076
78,00292969;-102,61145020
78,03344727;-105,38858032
78,06396484;-105,67276764
78,09448242;-105,41785431
78,12500000;-107,28160858
78,15551758;-106,11143494
78,18603516;-103,27716827
78,21655273;-102,92946625
78,24707031;-105,52445984
78,27758789;-109,77711487
78,30810547;-107,17854309
78,33862305;-104,43550873
78,36914062;-104,07440186
78,39965820;-105,44137573
78,43017578;-105,47415924
78,46069336;-103,67263794
78,49121094;-103,38360596
78,52172852;-104,19253540
78,55224609;-104,86470032
78,58276367;-106,13908386
78,61328125;-110,33827972
78,64379883;-130,05740356
78,67431641;-116,73961639
78,70483398;-119,19586945
78,73535156;-106,15678406
78,76586914;-100,29434204
78,79638672;-99,33349609
78,82690430;-102,86335754
78,85742188;-103,82611084
78,88793945;-96,65849304
78,91845703;-92,86215973
78,94897461;-91,93760681
78,97949219;-93,96019745
79,01000977;-100,07711792
79,04052734;-119,63645935
79,07104492;-108,45748901
79,10156250;-107,13922119
79,13208008;-107,92418671
79,16259766;-105,99562073
79,19311523;-104,21631622
79,22363281;-104,65126038
79,25415039;-104,37319946
79,28466797;-103,39726257
79,31518555;-104,06554413
79,34570312;-104,85697937
79,37622070;-102,65288544
79,40673828;-99,99308777
79,43725586;-99,06200409
79,46777344;-100,09406281
79,49829102;-102,96627808
79,52880859;-104,52361298
79,55932617;-101,94317627
79,58984375;-100,08922577
79,62036133;-99,30884552
79,65087891;-99,48760223
79,68139648;-101,92900085
79,71191406;-111,64397430
79,74243164;-107,79323578
79,77294922;-100,76924133
79,80346680;-99,25558472
79,83398438;-99,85221100
79,86450195;-100,90340424
79,89501953;-101,82349396
79,92553711;-103,00167084
79,95605469;-105,96798706
79,98657227;-112,75470734
80,01708984;-107,25620270
80,04760742;-102,90538025
80,07812500;-101,63407898
80,10864258;-101,72537231
80,13916016;-101,92928314
80,16967773;-101,48559570
80,20019531;-100,76773071
80,23071289;-101,12982178
80,26123047;-104,15172577
80,29174805;-111,83515930
80,32226562;-120,41144562
80,35278320;-113,80889893
80,38330078;-110,41651917
80,41381836;-107,45078278
80,44433594;-105,12699127
80,47485352;-103,60780334
80,50537109;-103,71700287
80,53588867;-105,72853088
80,56640625;-108,01087952
80,59692383;-109,52086639
80,62744141;-110,95333862
80,65795898;-110,04855347
80,68847656;-106,12590027
80,71899414;-103,03083801
80,74951172;-102,05178833
80,78002930;-102,86087799
80,81054688;-103,71914673
80,84106445;-103,38767242
80,87158203;-103,41181946
80,90209961;-106,55993652
80,93261719;-113,61730957
80,96313477;-108,99842834
80,99365234;-107,06510925
81,02416992;-105,76048279
81,05468750;-104,15649414
81,08520508;-103,75557709
81,11572266;-104,10476685
81,14624023;-105,02593994
81,17675781;-106,11599731
81,20727539;-106,19110870
81,23779297;-105,84941101
81,26831055;-105,83970642
81,29882812;-106,63233948
81,32934570;-103,83534241
81,35986328;-100,63917542
81,39038086;-100,90615845
81,42089844;-105,23986816
81,45141602;-117,17984009
81,48193359;-117,38995361
81,51245117;-110,48516846
81,54296875;-106,42051697
81,57348633;-103,59722137
81,60400391;-102,68660736
81,63452148;-104,06823730
81,66503906;-108,51352692
81,69555664;-113,45323181
81,72607422;-107,66399384
81,75659180;-104,97214508
81,78710938;-103,58300781
81,81762695;-101,62863922
81,84814453;-100,55218506
81,87866211;-100,83911896
81,90917969;-102,19758606
81,93969727;-104,90810394
81,97021484;-110,38033295
82,00073242;-111,76123047
82,03125000;-107,29101562
82,06176758;-106,73669434
82,09228516;-108,54198456
82,12280273;-111,08303070
82,15332031;-112,72309113
82,18383789;-109,16658020
82,21435547;-106,98249054
82,24487305;-106,83135986
82,27539062;-106,06436157
82,30590820;-102,98076630
82,33642578;-100,45845795
82,36694336;-99,23725128
82,39746094;-98,66664124
82,42797852;-98,41880798
82,45849609;-98,89298248
82,48901367;-100,76956177
82,51953125;-104,77334595
82,55004883;-109,93540955
82,58056641;-106,33277130
82,61108398;-101,95114136
82,64160156;-98,89569092
82,67211914;-97,80455017
82,70263672;-99,92918396
82,73315430;-107,34839630
82,76367188;-122,31911469
82,79418945;-109,73281097
82,82470703;-107,75457764
82,85522461;-106,36537170
82,88574219;-102,27494812
82,91625977;-99,86238098
82,94677734;-100,17442322
82,97729492;-103,04958344
83,00781250;-110,48560333
83,03833008;-109,30655670
83,06884766;-101,25936890
83,09936523;-98,92292023
83,12988281;-99,75596619
83,16040039;-102,69567871
83,19091797;-104,20760345
83,22143555;-101,64855957
83,25195312;-99,23576355
83,28247070;-97,99942017
83,31298828;-98,38833618
83,34350586;-101,27422333
83,37402344;-108,83950043
83,40454102;-120,75003052
83,43505859;-109,96241760
83,46557617;-107,18436432
83,49609375;-105,59268951
83,52661133;-106,64516449
83,55712891;-109,98958588
83,58764648;-106,58290100
83,61816406;-102,90510559
83,64868164;-99,91741180
83,67919922;-96,46552277
83,70971680;-93,95532227
83,74023438;-93,91680908
83,77075195;-97,43058014
83,80126953;-107,68554688
83,83178711;-106,25041199
83,86230469;-102,81406403
83,89282227;-104,01169586
83,92333984;-103,60006714
83,95385742;-101,66307068
83,98437500;-101,17882538
84,01489258;-100,16339111
84,04541016;-99,02641296
84,07592773;-100,29570770
84,10644531;-103,33337402
84,13696289;-102,31975555
84,16748047;-100,87384033
84,19799805;-101,43623352
84,22851562;-102,55664825
84,25903320;-102,38556671
84,28955078;-102,58889008
84,32006836;-104,32803345
84,35058594;-106,72726440
84,38110352;-105,64319611
84,41162109;-101,41233826
84,44213867;-98,60060883
84,47265625;-98,15581512
84,50317383;-100,07395935
84,53369141;-103,85948181
84,56420898;-107,47580719
84,59472656;-107,14745331
84,62524414;-104,08813477
84,65576172;-101,63476562
84,68627930;-101,01998138
84,71679688;-102,72209167
84,74731445;-105,31130981
84,77783203;-103,98884583
84,80834961;-102,80384064
84,83886719;-103,70259094
84,86938477;-105,15440369
84,89990234;-105,12930298
84,93041992;-105,64727783
84,96093750;-108,99631500
84,99145508;-112,52819824
85,02197266;-109,62698364
85,05249023;-107,80151367
85,08300781;-108,73710632
85,11352539;-108,71313477
85,14404297;-106,03910828
85,17456055;-102,51000977
85,20507812;-98,64696503
85,23559570;-97,04510498
85,26611328;-98,05507660
85,29663086;-100,78240967
85,32714844;-102,59995270
85,35766602;-102,12664795
85,38818359;-101,03843689
85,41870117;-99,90353394
85,44921875;-98,36170959
85,47973633;-96,78976440
85,51025391;-96,33734894
85,54077148;-97,94158936
85,57128906;-101,90451813
85,60180664;-106,20522308
85,63232422;-106,14561462
85,66284180;-105,07091522
85,69335938;-103,79660797
85,72387695;-101,64431763
85,75439453;-100,72253418
85,78491211;-101,56280518
85,81542969;-104,11235809
85,84594727;-109,46112823
85,87646484;-126,35616302
85,90698242;-116,99684906
85,93750000;-112,21241760
85,96801758;-108,00517273
85,99853516;-106,07804871
86,02905273;-107,39539337
86,05957031;-111,34141541
86,09008789;-114,44965363
86,12060547;-111,50765228
86,15112305;-110,11473846
86,18164062;-113,56517029
86,21215820;-115,59497070
86,24267578;-111,28047180
86,27319336;-108,72359467
86,30371094;-106,41201019
86,33422852;-105,95620728
86,36474609;-107,88150787
86,39526367;-110,13796997
86,42578125;-108,22598267
86,45629883;-106,17401123
86,48681641;-106,28399658
86,51733398;-104,99108887
86,54785156;-102,21191406
86,57836914;-100,94829559
86,60888672;-100,72175598
86,63940430;-100,01059723
86,66992188;-98,89068604
86,70043945;-99,35748291
86,73095703;-102,13090515
86,76147461;-106,14253998
86,79199219;-107,66548920
86,82250977;-107,63034821
86,85302734;-109,19319916
86,88354492;-111,57428741
86,91406250;-112,06729126
86,94458008;-111,33243561
86,97509766;-110,85686493
87,00561523;-109,59927368
87,03613281;-109,88646698
87,06665039;-115,98632812
87,09716797;-112,72207642
87,12768555;-106,26579285
87,15820312;-104,50010681
87,18872070;-103,35213470
87,21923828;-100,86785889
87,24975586;-99,45450592
87,28027344;-100,40531921
87,31079102;-104,54674530
87,34130859;-115,93141174
87,37182617;-111,05048370
87,40234375;-107,24656677
87,43286133;-107,22904968
87,46337891;-105,94264221
87,49389648;-104,58016205
87,52441406;-104,02256012
87,55493164;-103,16544342
87,58544922;-102,38529968
87,61596680;-102,13862610
87,64648438;-104,15303040
87,67700195;-114,49767303
87,70751953;-109,61325836
87,73803711;-106,77764893
87,76855469;-121,45692444
87,79907227;-99,25378418
87,82958984;-94,15412903
87,86010742;-93,08369446
87,89062500;-94,62344360
87,92114258;-98,27589417
87,95166016;-103,64529419
87,98217773;-110,41320801
88,01269531;-109,50625610
88,04321289;-104,06295776
88,07373047;-102,48526764
88,10424805;-104,57213593
88,13476562;-112,30628967
88,16528320;-111,31538391
88,19580078;-103,89365387
88,22631836;-104,98905945
88,25683594;-107,38986206
88,28735352;-95,83893585
88,31787109;-93,08885193
88,34838867;-95,47236633
88,37890625;-104,82444763
88,40942383;-112,99396515
88,43994141;-109,40845490
88,47045898;-111,36627197
88,50097656;-109,91354370
88,53149414;-107,37332153
88,56201172;-105,52868652
88,59252930;-104,02235413
88,62304688;-102,70677185
88,65356445;-102,93595123
88,68408203;-104,89273071
88,71459961;-106,78097534
88,74511719;-109,29421997
88,77563477;-110,58650970
88,80615234;-105,72561646
88,83666992;-103,61110687
88,86718750;-103,59336853
88,89770508;-103,70814514
88,92822266;-102,82034302
88,95874023;-102,20307922
88,98925781;-102,70798492
89,01977539;-104,36316681
89,05029297;-108,14871979
89,08081055;-108,85299683
89,11132812;-101,11198425
89,14184570;-97,76238251
89,17236328;-97,75209045
89,20288086;-100,10375977
89,23339844;-103,38565826
89,26391602;-107,41550446
89,29443359;-110,21401215
89,32495117;-108,71722412
89,35546875;-113,72834015
89,38598633;-114,39006042
89,41650391;-107,01803589
89,44702148;-105,16564941
89,47753906;-103,47328186
89,50805664;-102,82177734
89,53857422;-104,49139404
89,56909180;-107,47383881
89,59960938;-109,77795410
89,63012695;-115,94471741
89,66064453;-109,94775391
89,69116211;-100,73187256
89,72167969;-97,50912476
89,75219727;-97,43038940
89,78271484;-99,22450256
89,81323242;-101,47369385
89,84375000;-102,50611877
89,87426758;-101,53565979
89,90478516;-100,61652374
89,93530273;-102,16297913
89,96582031;-110,37103271
89,99633789;-109,15398407
90,02685547;-101,28349304
90,05737305;-100,04566193
90,08789062;-103,24291229
90,11840820;-112,06214905
90,14892578;-103,80451202
90,17944336;-99,68098450
90,20996094;-98,69596863
90,24047852;-99,59008789
90,27099609;-102,13584137
90,30151367;-106,42387390
90,33203125;-112,41436768
90,36254883;-110,85324097
90,39306641;-103,98091125
90,42358398;-99,87086487
90,45410156;-98,02285767
90,48461914;-97,46501923
90,51513672;-97,17637634
90,54565430;-97,36098480
90,57617188;-98,78025055
90,60668945;-101,27713013
90,63720703;-103,62724304
90,66772461;-105,05019379
90,69824219;-104,52193451
90,72875977;-101,92762756
90,75927734;-99,60751343
90,78979492;-98,33423615
90,82031250;-97,91713715
90,85083008;-96,70017242
90,88134766;-94,51321411
90,91186523;-93,33606720
90,94238281;-94,12654114
90,97290039;-96,83692932
91,00341797;-99,51130676
91,03393555;-100,38356018
91,06445312;-101,93051147
91,09497070;-105,10069275
91,12548828;-106,71549988
91,15600586;-104,32336426
91,18652344;-102,06977081
91,21704102;-101,83327484
91,24755859;-103,80494690
91,27807617;-107,07160950
91,30859375;-110,57257080
91,33911133;-118,37265015
91,36962891;-118,67118835
91,40014648;-109,68292999
91,43066406;-107,11671448
91,46118164;-104,95049286
91,49169922;-101,85276031
91,52221680;-101,24833679
91,55273438;-104,60853577
91,58325195;-108,51818085
91,61376953;-108,63529205
91,64428711;-105,64660645
91,67480469;-100,18051910
91,70532227;-98,55534363
91,73583984;-100,43509674
91,76635742;-105,72737122
91,79687500;-113,52238464
91,82739258;-111,56482697
91,85791016;-105,00466156
91,88842773;-100,82220459
91,91894531;-99,72434235
91,94946289;-102,63278961
91,97998047;-115,02949524
92,01049805;-106,89566803
92,04101562;-103,82444763
92,07153320;-106,22239685
92,10205078;-112,56091309
92,13256836;-103,79367828
92,16308594;-98,16341400
92,19360352;-96,67343903
92,22412109;-99,10858154
92,25463867;-107,09186554
92,28515625;-113,72328186
92,31567383;-108,50210571
92,34619141;-104,73847961
92,37670898;-103,42768860
92,40722656;-104,77298737
92,43774414;-107,65383911
92,46826172;-112,96372986
92,49877930;-123,00923157
92,52929688;-118,86687469
92,55981445;-114,99419403
92,59033203;-114,17819214
92,62084961;-116,98223877
92,65136719;-133,65126038
92,68188477;-115,31593323
92,71240234;-108,60663605
92,74291992;-105,96820068
92,77343750;-104,72500610
92,80395508;-103,52645111
92,83447266;-102,81276703
92,86499023;-103,70982361
92,89550781;-107,26553345
92,92602539;-114,50915527
92,95654297;-113,09309387
92,98706055;-107,59032440
93,01757812;-103,73098755
93,04809570;-102,33200073
93,07861328;-104,28768158
93,10913086;-109,28706360
93,13964844;-109,67749023
93,17016602;-104,84141541
93,20068359;-100,45748901
93,23120117;-99,31268311
93,26171875;-101,78387451
93,29223633;-108,93711853
93,32275391;-117,33151245
93,35327148;-107,63729095
93,38378906;-106,19317627
93,41430664;-109,10649109
93,44482422;-105,94498444
93,47534180;-102,39921570
93,50585938;-101,60253906
93,53637695;-102,21330261
93,56689453;-103,46229553
93,59741211;-105,13664246
93,62792969;-107,98793793
93,65844727;-114,13295746
93,68896484;-107,10612488
93,71948242;-99,77890778
93,75000000;-96,27720642
93,78051758;-96,04719543
93,81103516;-99,94876099
93,84155273;-108,18634796
93,87207031;-102,27845001
93,90258789;-100,99854279
93,93310547;-103,76243591
93,96362305;-109,44421387
93,99414062;-112,40443420
94,02465820;-111,09312439
94,05517578;-109,53383636
94,08569336;-105,26718903
94,11621094;-102,09120178
94,14672852;-101,14096832
94,17724609;-101,66507721
94,20776367;-102,82221985
94,23828125;-104,98892212
94,26879883;-106,11670685
94,29931641;-107,42855072
94,32983398;-115,02628326
94,36035156;-102,52262878
94,39086914;-99,35543060
94,42138672;-101,35180664
94,45190430;-110,01554871
94,48242188;-113,51226807
94,51293945;-104,98135376
94,54345703;-102,66018677
94,57397461;-102,94026184
94,60449219;-104,89311218
94,63500977;-107,23757935
94,66552734;-111,19181824
94,69604492;-120,94955444
94,72656250;-130,59530640
94,75708008;-118,44502258
94,78759766;-111,10480499
94,81811523;-108,05500031
94,84863281;-105,35339355
94,87915039;-102,26693726
94,90966797;-101,03085327
94,94018555;-102,10008240
94,97070312;-103,20405579
95,00122070;-101,90212250
95,03173828;-99,52373505
95,06225586;-97,42527008
95,09277344;-96,60826874
95,12329102;-97,65829468
95,15380859;-100,78945923
95,18432617;-104,45025635
95,21484375;-104,60667419
95,24536133;-103,03946686
95,27587891;-101,83444977
95,30639648;-101,56793213
95,33691406;-102,16353607
95,36743164;-103,33758545
95,39794922;-106,01780701
95,42846680;-110,43663025
95,45898438;-109,15466309
95,48950195;-106,63232422
95,52001953;-105,04881287
95,55053711;-101,00256348
95,58105469;-97,83230591
95,61157227;-97,43030548
95,64208984;-98,91491699
95,67260742;-99,79041290
95,70312500;-101,04115295
95,73364258;-105,20541382
95,76416016;-108,81993103
95,79467773;-108,03816986
95,82519531;-111,39189148
95,85571289;-122,73673248
95,88623047;-117,73350525
95,91674805;-107,36357117
95,94726562;-102,47351074
95,97778320;-101,86161041
96,00830078;-103,96269226
96,03881836;-105,27291107
96,06933594;-102,95777130
96,09985352;-100,28690338
96,13037109;-99,33365631
96,16088867;-99,74745941
96,19140625;-100,90247345
96,22192383;-101,64162445
96,25244141;-102,23259735
96,28295898;-106,01077271
96,31347656;-111,60498047
96,34399414;-104,62143707
96,37451172;-102,16780853
96,40502930;-102,52931213
96,43554688;-104,83074951
96,46606445;-107,92743683
96,49658203;-108,91582489
96,52709961;-108,64657593
96,55761719;-110,04873657
96,58813477;-112,20893860
96,61865234;-100,11112976
96,64916992;-92,57592773
96,67968750;-89,04191589
96,71020508;-88,92082977
96,74072266;-92,32777405
96,77124023;-100,09785461
96,80175781;-118,31554413
96,83227539;-104,48808289
96,86279297;-98,56695557
96,89331055;-97,56231689
96,92382812;-101,71837616
96,95434570;-107,57247162
96,98486328;-99,91212463
97,01538086;-99,29924011
97,04589844;-104,48800659
97,07641602;-109,03484344
97,10693359;-102,35191345
97,13745117;-101,98745728
97,16796875;-106,40465546
97,19848633;-108,22144318
97,22900391;-103,36256409
97,25952148;-101,71630096
97,29003906;-101,69311523
97,32055664;-101,87443542
97,35107422;-102,63990784
97,38159180;-105,55085754
97,41210938;-108,05058289
97,44262695;-105,80796814
97,47314453;-105,70458221
97,50366211;-107,13909149
97,53417969;-109,20612335
97,56469727;-115,03053284
97,59521484;-117,58465576
97,62573242;-112,84881592
97,65625000;-115,35202789
97,68676758;-111,96112061
97,71728516;-108,47579956
97,74780273;-111,80377960
97,77832031;-111,12072754
97,80883789;-105,33081818
97,83935547;-104,32957458
97,86987305;-106,93782043
97,90039062;-109,93925476
97,93090820;-107,82708740
97,96142578;-107,20612335
97,99194336;-108,48864746
98,02246094;-112,14194489
98,05297852;-114,99192047
98,08349609;-108,43351746
98,11401367;-107,22221375
98,14453125;-105,08361816
98,17504883;-100,36735535
98,20556641;-98,83334351
98,23608398;-100,53601074
98,26660156;-103,92635345
98,29711914;-102,77857971
98,32763672;-98,47161865
98,35815430;-95,88599396
98,38867188;-95,50488281
98,41918945;-97,36470032
