Frequency;Channel A
65,61279297;-106,15020752
65,64331055;-105,08179474
65,67382812;-106,87838745
65,70434570;-122,84656525
65,73486328;-98,70754242
65,76538086;-92,33000946
65,79589844;-90,38642120
65,82641602;-91,66632080
65,85693359;-95,49552155
65,88745117;-99,95237732
65,91796875;-102,05406189
65,94848633;-102,69709778
65,97900391;-103,27754974
66,00952148;-104,59692383
66,04003906;-106,92531586
66,07055664;-104,92751312
66,10107422;-101,51060486
66,13159180;-100,70852661
66,16210938;-102,27343750
66,19262695;-105,63022614
66,22314453;-108,31872559
66,25366211;-105,86459351
66,28417969;-102,53338623
66,31469727;-100,46211243
66,34521484;-99,24200439
66,37573242;-98,50621033
66,40625000;-98,84631348
66,43676758;-101,74557495
66,46728516;-109,47375488
66,49780273;-106,60711670
66,52832031;-102,94424438
66,55883789;-103,33078003
66,58935547;-104,42593384
66,61987305;-103,48890686
66,65039062;-102,33813477
66,68090820;-101,37454224
66,71142578;-101,61911774
66,74194336;-104,79055786
66,77246094;-109,38827515
66,80297852;-107,13739014
66,83349609;-108,59776306
66,86401367;-101,32649231
66,89453125;-95,17016602
66,92504883;-93,22573853
66,95556641;-93,87216187
66,98608398;-95,24404907
67,01660156;-96,15314484
67,04711914;-96,92314148
67,07763672;-97,10241699
67,10815430;-97,78889465
67,13867188;-100,50616455
67,16918945;-103,52874756
67,19970703;-104,37364197
67,23022461;-106,99134827
67,26074219;-109,44148254
67,29125977;-105,95478058
67,32177734;-104,21008301
67,35229492;-105,25764465
67,38281250;-107,91217041
67,41333008;-109,82086945
67,44384766;-109,98739624
67,47436523;-109,95475006
67,50488281;-110,27952576
67,53540039;-110,57456207
67,56591797;-110,09513092
67,59643555;-107,48358154
67,62695312;-104,72030640
67,65747070;-104,47721863
67,68798828;-106,71756744
67,71850586;-104,43264771
67,74902344;-100,38463593
67,77954102;-98,96752167
67,81005859;-100,16639709
67,84057617;-102,97479248
67,87109375;-104,48004150
67,90161133;-105,42430878
67,93212891;-105,28961945
67,96264648;-102,51892090
67,99316406;-100,71875000
68,02368164;-101,51167297
68,05419922;-106,13076782
68,08471680;-120,84893036
68,11523438;-108,38977814
68,14575195;-102,70641327
68,17626953;-99,92596436
68,20678711;-99,34931946
68,23730469;-101,06917572
68,26782227;-103,95888519
68,29833984;-105,11837006
68,32885742;-105,08187866
68,35937500;-105,02340698
68,38989258;-102,50450897
68,42041016;-98,18939209
68,45092773;-95,58157349
68,48144531;-95,36034393
68,51196289;-97,52616119
68,54248047;-102,18941498
68,57299805;-109,63898468
68,60351562;-107,50804138
68,63403320;-104,72724152
68,66455078;-104,03702545
68,69506836;-100,17024231
68,72558594;-97,52334595
68,75610352;-97,41473389
68,78662109;-98,87351990
68,81713867;-100,45365143
68,84765625;-101,59404755
68,87817383;-103,44854736
68,90869141;-107,96009064
68,93920898;-113,86638641
68,96972656;-108,47489929
69,00024414;-107,44425964
69,03076172;-110,54034424
69,06127930;-117,85421753
69,09179688;-126,38890076
69,12231445;-113,11549377
69,15283203;-110,90640259
69,18334961;-114,42129517
69,21386719;-123,21148682
69,24438477;-116,11893463
69,27490234;-113,45304871
69,30541992;-110,79024506
69,33593750;-105,61311340
69,36645508;-102,48849487
69,39697266;-102,81703186
69,42749023;-106,66950226
69,45800781;-113,45976257
69,48852539;-123,67794037
69,51904297;-116,67900848
69,54956055;-109,80129242
69,58007812;-106,17634583
69,61059570;-105,06909180
69,64111328;-105,94052124
69,67163086;-106,71655273
69,70214844;-104,81797791
69,73266602;-102,15576935
69,76318359;-101,02752686
69,79370117;-102,23085022
69,82421875;-105,58409119
69,85473633;-107,62825012
69,88525391;-108,60075378
69,91577148;-109,74506378
69,94628906;-102,98371124
69,97680664;-99,23037720
70,00732422;-99,00939941
70,03784180;-101,89987183
70,06835938;-108,12363434
70,09887695;-114,37005615
70,12939453;-120,12413788
70,15991211;-107,47232056
70,19042969;-101,12636566
70,22094727;-99,93308258
70,25146484;-102,07569122
70,28198242;-105,69786072
70,31250000;-107,59799957
70,34301758;-107,85862732
70,37353516;-109,57031250
70,40405273;-113,55667877
70,43457031;-116,17523956
70,46508789;-114,14431763
70,49560547;-116,53607178
70,52612305;-129,53576660
70,55664062;-117,31059265
70,58715820;-116,33174133
70,61767578;-103,41324615
70,64819336;-98,51218414
70,67871094;-97,33192444
70,70922852;-98,42575836
70,73974609;-100,12753296
70,77026367;-101,51922607
70,80078125;-103,49557495
70,83129883;-107,43755341
70,86181641;-118,10253906
70,89233398;-107,46862793
70,92285156;-102,45462036
70,95336914;-100,54095459
70,98388672;-100,02288818
71,01440430;-100,73571777
71,04492188;-103,10450745
71,07543945;-105,79250336
71,10595703;-105,03200531
71,13647461;-105,85041809
71,16699219;-112,23475647
71,19750977;-135,01893616
71,22802734;-126,00262451
71,25854492;-110,23162842
71,28906250;-104,30067444
71,31958008;-101,97038269
71,35009766;-102,15872192
71,38061523;-105,02635956
71,41113281;-108,16448975
71,44165039;-107,80181122
71,47216797;-110,40075684
71,50268555;-115,03205872
71,53320312;-105,09220123
71,56372070;-99,86537933
71,59423828;-97,47824860
71,62475586;-97,52922821
71,65527344;-100,30158234
71,68579102;-106,98233032
71,71630859;-103,70846558
71,74682617;-96,38861847
71,77734375;-93,50434875
71,80786133;-93,84570312
71,83837891;-96,91938782
71,86889648;-101,98403168
71,89941406;-108,13813019
71,92993164;-113,36862183
71,96044922;-116,77194214
71,99096680;-110,91290283
72,02148438;-103,99148560
72,05200195;-101,76058960
72,08251953;-103,24923706
72,11303711;-103,63539124
72,14355469;-102,75085449
72,17407227;-105,64196777
72,20458984;-110,55212402
72,23510742;-109,63385773
72,26562500;-108,26412964
72,29614258;-111,07512665
72,32666016;-114,20143127
72,35717773;-112,39498901
72,38769531;-105,26600647
72,41821289;-102,51141357
72,44873047;-104,27611542
72,47924805;-106,09970856
72,50976562;-105,09894562
72,54028320;-106,40664673
72,57080078;-108,53514862
72,60131836;-110,43845367
72,63183594;-114,18003082
72,66235352;-117,20246124
72,69287109;-111,08021545
72,72338867;-106,66029358
72,75390625;-105,59561920
72,78442383;-106,78384399
72,81494141;-100,07142639
72,84545898;-94,00504303
72,87597656;-91,79287720
72,90649414;-93,12686157
72,93701172;-98,48147583
72,96752930;-104,88037109
72,99804688;-103,90045929
73,02856445;-107,28074646
73,05908203;-112,12637329
73,08959961;-106,91154480
73,12011719;-104,54743195
73,15063477;-104,16126251
73,18115234;-103,23848724
73,21166992;-101,80306244
73,24218750;-102,12535858
73,27270508;-105,68453979
73,30322266;-116,90140533
73,33374023;-106,82739258
73,36425781;-102,91192627
73,39477539;-103,49529266
73,42529297;-106,27650452
73,45581055;-107,37804413
73,48632812;-107,41253662
73,51684570;-108,68743134
73,54736328;-110,04586029
73,57788086;-114,71850586
73,60839844;-117,63722229
73,63891602;-107,61853027
73,66943359;-107,15406799
73,69995117;-111,65556335
73,73046875;-116,24085999
73,76098633;-114,85389709
73,79150391;-114,69993591
73,82202148;-110,09780121
73,85253906;-103,05784607
73,88305664;-100,36065674
73,91357422;-101,09686279
73,94409180;-106,15950012
73,97460938;-120,49308777
74,00512695;-108,44277191
74,03564453;-108,99395752
74,06616211;-116,83753967
74,09667969;-110,15163422
74,12719727;-105,53291321
74,15771484;-103,35829926
74,18823242;-103,87589264
74,21875000;-108,70523071
74,24926758;-121,55422211
74,27978516;-110,77882385
74,31030273;-106,22360229
74,34082031;-103,35994720
74,37133789;-103,81768799
74,40185547;-111,37960815
74,43237305;-109,72801971
74,46289062;-102,69371796
74,49340820;-101,37654114
74,52392578;-102,42656708
74,55444336;-103,92550659
74,58496094;-103,98387146
74,61547852;-103,05518341
74,64599609;-102,54508972
74,67651367;-102,41278076
74,70703125;-101,79899597
74,73754883;-100,92642212
74,76806641;-100,96057892
74,79858398;-103,01357269
74,82910156;-107,45175171
74,85961914;-104,55139923
74,89013672;-99,84241486
74,92065430;-98,01358032
74,95117188;-98,67965698
74,98168945;-102,21424103
75,01220703;-111,12304688
75,04272461;-115,71443176
75,07324219;-107,35648346
75,10375977;-104,07118988
75,13427734;-101,93695831
75,16479492;-100,85941315
75,19531250;-100,47793579
75,22583008;-100,22540283
75,25634766;-101,49293518
75,28686523;-106,61917114
75,31738281;-115,84270477
75,34790039;-110,16397095
75,37841797;-113,14837646
75,40893555;-110,85701752
75,43945312;-103,01206970
75,46997070;-100,76244354
75,50048828;-102,35910034
75,53100586;-108,50135803
75,56152344;-113,54792786
75,59204102;-106,56051636
75,62255859;-102,58030701
75,65307617;-102,65841675
75,68359375;-109,76885986
75,71411133;-109,60754395
75,74462891;-103,44680023
75,77514648;-103,79199982
75,80566406;-108,77764893
75,83618164;-109,40858459
75,86669922;-103,56085968
75,89721680;-101,98887634
75,92773438;-103,79955292
75,95825195;-109,59753418
75,98876953;-114,32037354
76,01928711;-106,76888275
76,04980469;-104,02519226
76,08032227;-103,80741882
76,11083984;-106,67980194
76,14135742;-117,50135803
76,17187500;-102,98388672
76,20239258;-98,79185486
76,23291016;-99,16926575
76,26342773;-102,88485718
76,29394531;-106,24905396
76,32446289;-106,72886658
76,35498047;-106,13457489
76,38549805;-104,36560059
76,41601562;-103,25030518
76,44653320;-103,58741760
76,47705078;-105,24609375
76,50756836;-107,15899658
76,53808594;-108,34697723
76,56860352;-108,58783722
76,59912109;-106,07374573
76,62963867;-101,58958435
76,66015625;-100,74116516
76,69067383;-104,41198730
76,72119141;-108,43354034
76,75170898;-104,77165222
76,78222656;-102,99909973
76,81274414;-101,91291809
76,84326172;-100,59751892
76,87377930;-99,62454224
76,90429688;-99,65058899
76,93481445;-100,98171234
76,96533203;-103,89202881
76,99584961;-109,44113922
77,02636719;-125,49404144
77,05688477;-109,31992340
77,08740234;-103,57888794
77,11791992;-101,84428406
77,14843750;-102,64665222
77,17895508;-103,75248718
77,20947266;-103,71604919
77,23999023;-104,10838318
77,27050781;-105,77309418
77,30102539;-109,56378937
77,33154297;-109,48958588
77,36206055;-108,02571106
77,39257812;-112,21848297
77,42309570;-125,01672363
77,45361328;-117,76647949
77,48413086;-110,54630280
77,51464844;-107,43362427
77,54516602;-106,74711609
77,57568359;-106,94100952
77,60620117;-107,26055145
77,63671875;-105,13655090
77,66723633;-100,28480530
77,69775391;-94,50338745
77,72827148;-90,11852264
77,75878906;-88,26735687
77,78930664;-89,39402771
77,81982422;-94,33033752
77,85034180;-103,62342834
77,88085938;-100,38995361
77,91137695;-99,60967255
77,94189453;-101,81803894
77,97241211;-105,50395966
78,00292969;-110,43566895
78,03344727;-113,34329224
78,06396484;-109,76782990
78,09448242;-102,53411865
78,12500000;-97,95073700
78,15551758;-96,32743073
78,18603516;-97,24768829
78,21655273;-100,47067261
78,24707031;-106,72942352
78,27758789;-110,42601013
78,30810547;-101,46983337
78,33862305;-97,97660065
78,36914062;-97,97599792
78,39965820;-100,93530273
78,43017578;-106,32467651
78,46069336;-109,08489990
78,49121094;-106,53582764
78,52172852;-103,66169739
78,55224609;-102,21678162
78,58276367;-103,25440216
78,61328125;-106,91481018
78,64379883;-106,33683014
78,67431641;-102,47985840
78,70483398;-101,68595123
78,73535156;-106,05651093
78,76586914;-109,31098175
78,79638672;-98,29714966
78,82690430;-95,14825439
78,85742188;-96,06911469
78,88793945;-101,47975159
78,91845703;-125,90518188
78,94897461;-106,22082520
78,97949219;-100,81324768
79,01000977;-97,15229034
79,04052734;-95,32435608
79,07104492;-95,88294220
79,10156250;-99,09468079
79,13208008;-104,72753906
79,16259766;-109,68957520
79,19311523;-106,86692047
79,22363281;-104,91894531
79,25415039;-105,86837769
79,28466797;-107,53976440
79,31518555;-108,05198669
79,34570312;-115,26623535
79,37622070;-109,39377594
79,40673828;-102,88253784
79,43725586;-102,30767822
79,46777344;-105,98768616
79,49829102;-115,36566925
79,52880859;-116,03193665
79,55932617;-120,34026337
79,58984375;-115,44479370
79,62036133;-106,35523987
79,65087891;-102,88182068
79,68139648;-102,16053772
79,71191406;-103,53046417
79,74243164;-106,23343658
79,77294922;-109,37078857
79,80346680;-113,52822113
79,83398438;-113,10784912
79,86450195;-110,37593842
79,89501953;-112,73768616
79,92553711;-110,24406433
79,95605469;-102,89780426
79,98657227;-99,78477478
80,01708984;-100,03799438
80,04760742;-103,74800110
80,07812500;-104,08348083
80,10864258;-99,55023956
80,13916016;-97,78174591
80,16967773;-98,10955048
80,20019531;-99,72743988
80,23071289;-102,00537109
80,26123047;-105,51477051
80,29174805;-112,70994568
80,32226562;-117,76678467
80,35278320;-110,60469055
80,38330078;-105,14838409
80,41381836;-102,64717865
80,44433594;-102,99601746
80,47485352;-106,53479767
80,50537109;-114,44228363
80,53588867;-110,85959625
80,56640625;-112,74906158
80,59692383;-113,64743042
80,62744141;-105,85505676
80,65795898;-106,14585114
80,68847656;-114,00141907
80,71899414;-120,07086945
80,74951172;-127,96749115
80,78002930;-111,81681824
80,81054688;-109,61479950
80,84106445;-112,07203674
80,87158203;-105,24728394
80,90209961;-101,53858948
80,93261719;-101,93035889
80,96313477;-105,73978424
80,99365234;-110,49546051
81,02416992;-110,48686981
81,05468750;-109,18318939
81,08520508;-109,14368439
81,11572266;-107,88124847
81,14624023;-107,35894012
81,17675781;-112,63252258
81,20727539;-105,54478455
81,23779297;-100,58493805
81,26831055;-100,46215820
81,29882812;-103,89601898
81,32934570;-101,52347565
81,35986328;-97,04447937
81,39038086;-95,84429932
81,42089844;-97,05961609
81,45141602;-99,49546814
81,48193359;-101,98341370
81,51245117;-104,97100830
81,54296875;-110,61228943
81,57348633;-119,41547394
81,60400391;-115,11978912
81,63452148;-105,92002869
81,66503906;-101,89547729
81,69555664;-101,61792755
81,72607422;-104,53807068
81,75659180;-109,04096985
81,78710938;-104,54063416
81,81762695;-101,19583130
81,84814453;-100,79324341
81,87866211;-101,18263245
81,90917969;-100,47087860
81,93969727;-99,72045135
81,97021484;-100,16149902
82,00073242;-102,39836884
82,03125000;-106,45242310
82,06176758;-107,81489563
82,09228516;-105,97561646
82,12280273;-105,85319519
82,15332031;-106,41313171
82,18383789;-107,47868347
82,21435547;-107,21998596
82,24487305;-103,97724915
82,27539062;-103,34446716
82,30590820;-106,84326172
82,33642578;-116,02987671
82,36694336;-115,47497559
82,39746094;-115,33006287
82,42797852;-114,12500000
82,45849609;-108,34021759
82,48901367;-104,92947388
82,51953125;-104,05857086
82,55004883;-105,65360260
82,58056641;-107,16179657
82,61108398;-105,62977600
82,64160156;-105,26580048
82,67211914;-105,51228333
82,70263672;-104,86843872
82,73315430;-105,10948944
82,76367188;-106,89488220
82,79418945;-110,70654297
82,82470703;-116,18592072
82,85522461;-115,59967041
82,88574219;-116,65065002
82,91625977;-116,05099487
82,94677734;-116,45172119
82,97729492;-121,31100464
83,00781250;-118,81663513
83,03833008;-110,80025482
83,06884766;-104,80397034
83,09936523;-101,57310486
83,12988281;-100,94989777
83,16040039;-103,18395996
83,19091797;-109,47063446
83,22143555;-130,81309509
83,25195312;-118,62277222
83,28247070;-116,96480560
83,31298828;-118,54986572
83,34350586;-121,20507050
83,37402344;-115,10632324
83,40454102;-109,31378174
83,43505859;-105,96044922
83,46557617;-105,41307068
83,49609375;-109,08687592
83,52661133;-127,86738586
83,55712891;-107,37777710
83,58764648;-102,67774963
83,61816406;-102,13774109
83,64868164;-102,16735077
83,67919922;-98,85277557
83,70971680;-94,67055511
83,74023438;-92,91741180
83,77075195;-94,43820190
83,80126953;-99,36280060
83,83178711;-103,43789673
83,86230469;-102,95264435
83,89282227;-103,38830566
83,92333984;-101,77742767
83,95385742;-99,62698364
83,98437500;-100,01297760
84,01489258;-102,97364807
84,04541016;-103,85885620
84,07592773;-103,66664124
84,10644531;-107,97339630
84,13696289;-115,39434814
84,16748047;-107,44255066
84,19799805;-104,26463318
84,22851562;-102,56691742
84,25903320;-101,29821014
84,28955078;-100,92805481
84,32006836;-101,93317413
84,35058594;-104,94400787
84,38110352;-112,79309082
84,41162109;-118,29174805
84,44213867;-108,67354584
84,47265625;-104,55039978
84,50317383;-102,34234619
84,53369141;-102,69738770
84,56420898;-103,32879639
84,59472656;-101,63777161
84,62524414;-101,51001740
84,65576172;-104,51309967
84,68627930;-104,22234344
84,71679688;-100,64573669
84,74731445;-98,29483032
84,77783203;-94,93067932
84,80834961;-91,78704071
84,83886719;-90,57737732
84,86938477;-91,81987762
84,89990234;-95,48706055
84,93041992;-100,22293854
84,96093750;-102,13974762
84,99145508;-101,18647766
85,02197266;-100,63272095
85,05249023;-101,45732117
85,08300781;-103,88164520
85,11352539;-106,14005280
85,14404297;-105,08329773
85,17456055;-106,18128967
85,20507812;-107,81520844
85,23559570;-103,17821503
85,26611328;-101,27117920
85,29663086;-102,55346680
85,32714844;-105,87539673
85,35766602;-106,54488373
85,38818359;-103,35808563
85,41870117;-102,04760742
85,44921875;-103,09613037
85,47973633;-102,66337585
85,51025391;-100,76998901
85,54077148;-100,59409332
85,57128906;-102,83760071
85,60180664;-109,67953491
85,63232422;-115,48423004
85,66284180;-106,69319916
85,69335938;-104,66518402
85,72387695;-104,90602112
85,75439453;-106,49462891
85,78491211;-109,75218964
85,81542969;-115,92367554
85,84594727;-118,58023071
85,87646484;-110,01304626
85,90698242;-104,42080688
85,93750000;-101,14524841
85,96801758;-99,78488922
85,99853516;-100,11778259
86,02905273;-101,74032593
86,05957031;-103,57667542
86,09008789;-103,77581787
86,12060547;-101,44638062
86,15112305;-100,14582825
86,18164062;-101,79848480
86,21215820;-104,99328613
86,24267578;-105,05196381
86,27319336;-100,66399384
86,30371094;-97,45983887
86,33422852;-96,25909424
86,36474609;-95,95486450
86,39526367;-96,76079559
86,42578125;-100,26383972
86,45629883;-108,78296661
86,48681641;-100,00190735
86,51733398;-95,10726929
86,54785156;-93,85817719
86,57836914;-95,11419678
86,60888672;-97,77964783
86,63940430;-99,80812073
86,66992188;-101,66405487
86,70043945;-104,97360992
86,73095703;-108,15205383
86,76147461;-107,93387604
86,79199219;-105,63877869
86,82250977;-104,14964294
86,85302734;-105,67111206
86,88354492;-110,66758728
86,91406250;-110,80191040
86,94458008;-114,58743286
86,97509766;-117,55547333
87,00561523;-109,53940582
87,03613281;-108,85509491
87,06665039;-107,40207672
87,09716797;-104,32724762
87,12768555;-102,63177490
87,15820312;-103,10943604
87,18872070;-107,10089874
87,21923828;-120,33000183
87,24975586;-108,76537323
87,28027344;-104,80620575
87,31079102;-104,80734253
87,34130859;-107,88703918
87,37182617;-113,37117004
87,40234375;-110,44491577
87,43286133;-105,00447083
87,46337891;-101,85581207
87,49389648;-101,10739899
87,52441406;-102,73890686
87,55493164;-105,86152649
87,58544922;-108,02894592
87,61596680;-110,69039917
87,64648438;-119,38227844
87,67700195;-119,55523682
87,70751953;-118,51749420
87,73803711;-114,52311707
87,76855469;-106,81813049
87,79907227;-102,24285889
87,82958984;-100,67771149
87,86010742;-103,05184174
87,89062500;-116,67288971
87,92114258;-106,39634705
87,95166016;-100,82878876
87,98217773;-99,44878387
88,01269531;-100,43822479
88,04321289;-104,28089905
88,07373047;-114,72393799
88,10424805;-114,43946838
88,13476562;-107,71293640
88,16528320;-105,45504761
88,19580078;-105,44110107
88,22631836;-98,90992737
88,25683594;-92,98439026
88,28735352;-91,15642548
88,31787109;-93,35921478
88,34838867;-102,03218079
88,37890625;-108,00651550
88,40942383;-102,71665955
88,43994141;-111,06083679
88,47045898;-103,29428864
88,50097656;-97,28779602
88,53149414;-96,56236267
88,56201172;-99,52870178
88,59252930;-104,08687592
88,62304688;-102,47875214
88,65356445;-101,67102051
88,68408203;-101,25511169
88,71459961;-99,86914825
88,74511719;-100,01898956
88,77563477;-102,28720856
88,80615234;-105,82217407
88,83666992;-108,34263611
88,86718750;-110,39817047
88,89770508;-114,79705048
88,92822266;-114,49149323
88,95874023;-110,43987274
88,98925781;-111,67102814
89,01977539;-107,45582581
89,05029297;-100,32878113
89,08081055;-96,44636536
89,11132812;-94,73829651
89,14184570;-95,17867279
89,17236328;-98,88260651
89,20288086;-111,10581207
89,23339844;-109,70267487
89,26391602;-107,10852814
89,29443359;-107,78480530
89,32495117;-106,62628174
89,35546875;-105,69792175
89,38598633;-103,78913879
89,41650391;-102,25294495
89,44702148;-101,43630981
89,47753906;-101,32865143
89,50805664;-102,19303131
89,53857422;-104,45557404
89,56909180;-109,91439819
89,59960938;-130,37098694
89,63012695;-118,39250183
89,66064453;-108,24925232
89,69116211;-101,39678192
89,72167969;-99,82089996
89,75219727;-103,06606293
89,78271484;-113,52026367
89,81323242;-131,15922546
89,84375000;-115,25061798
89,87426758;-106,04621124
89,90478516;-102,62160492
89,93530273;-101,69029236
89,96582031;-102,91769409
89,99633789;-108,61370850
90,02685547;-118,64707184
90,05737305;-106,91574860
90,08789062;-106,46180725
90,11840820;-110,74342346
90,14892578;-114,12156677
90,17944336;-109,22515869
90,20996094;-104,69109344
90,24047852;-103,70854187
90,27099609;-106,38322449
90,30151367;-114,36793518
90,33203125;-114,71118927
90,36254883;-108,55567932
90,39306641;-102,79399109
90,42358398;-99,29534912
90,45410156;-98,75669861
90,48461914;-100,38641357
90,51513672;-102,28349304
90,54565430;-103,59154510
90,57617188;-105,64690399
90,60668945;-108,98082733
90,63720703;-115,71127319
90,66772461;-126,32197571
90,69824219;-120,63988495
90,72875977;-119,82441711
90,75927734;-113,85728455
90,78979492;-111,69578552
90,82031250;-106,64472961
90,85083008;-104,64057159
90,88134766;-104,87244415
90,91186523;-103,77745056
90,94238281;-103,65647125
90,97290039;-104,92674255
91,00341797;-104,06285095
91,03393555;-102,88906860
91,06445312;-103,31432343
91,09497070;-105,87574005
91,12548828;-112,30849457
91,15600586;-123,30432129
91,18652344;-117,93267059
91,21704102;-119,51626587
91,24755859;-116,81259918
91,27807617;-118,90888977
91,30859375;-118,35102844
91,33911133;-111,34071350
91,36962891;-105,71817017
91,40014648;-102,91053772
91,43066406;-102,30523682
91,46118164;-101,38045502
91,49169922;-101,34597778
91,52221680;-104,71585083
91,55273438;-117,09521484
91,58325195;-110,70361328
91,61376953;-104,09043121
91,64428711;-102,02339935
91,67480469;-101,72000885
91,70532227;-101,34368896
91,73583984;-101,44931030
91,76635742;-102,86426544
91,79687500;-104,61958313
91,82739258;-106,30461121
91,85791016;-107,96904755
91,88842773;-110,04194641
91,91894531;-114,57946777
91,94946289;-119,14394379
91,97998047;-124,47745514
92,01049805;-109,15755463
92,04101562;-102,96578217
92,07153320;-102,65701294
92,10205078;-106,43698883
92,13256836;-108,94568634
92,16308594;-109,88377380
92,19360352;-111,19007874
92,22412109;-110,73822021
92,25463867;-110,74272919
92,28515625;-111,48062897
92,31567383;-109,28550720
92,34619141;-109,00007629
92,37670898;-109,26092529
92,40722656;-105,12062836
92,43774414;-103,48393250
92,46826172;-104,53282166
92,49877930;-107,58068085
92,52929688;-115,90080261
92,55981445;-111,85020447
92,59033203;-103,65394592
92,62084961;-101,88633728
92,65136719;-104,75253296
92,68188477;-110,54343414
92,71240234;-107,38010406
92,74291992;-106,28393555
92,77343750;-106,46662903
92,80395508;-105,56990814
92,83447266;-105,22353363
92,86499023;-106,07788086
92,89550781;-106,99176025
92,92602539;-106,88140106
92,95654297;-110,34873199
92,98706055;-118,31900787
93,01757812;-104,81459808
93,04809570;-102,84391785
93,07861328;-105,23011780
93,10913086;-108,59428406
93,13964844;-108,47917175
93,17016602;-108,34907532
93,20068359;-109,22432709
93,23120117;-104,30778503
93,26171875;-101,11849976
93,29223633;-101,15975189
93,32275391;-103,47491455
93,35327148;-107,19002533
93,38378906;-111,78125000
93,41430664;-111,50505066
93,44482422;-107,32876587
93,47534180;-107,24033356
93,50585938;-114,60202026
93,53637695;-105,31906891
93,56689453;-100,32582092
93,59741211;-99,38015747
93,62792969;-100,64295959
93,65844727;-103,19091797
93,68896484;-106,60125732
93,71948242;-107,74829102
93,75000000;-106,37416077
93,78051758;-108,70985413
93,81103516;-121,70258331
93,84155273;-109,55752563
93,87207031;-107,22921753
93,90258789;-109,17401123
93,93310547;-109,42516327
93,96362305;-104,88715363
93,99414062;-101,48565674
94,02465820;-100,26141357
94,05517578;-99,60937500
94,08569336;-98,85437012
94,11621094;-98,49990845
94,14672852;-98,29421997
94,17724609;-98,27307129
94,20776367;-98,89436340
94,23828125;-101,10202026
94,26879883;-108,06207275
94,29931641;-106,81398010
94,32983398;-97,69032288
94,36035156;-93,74817657
94,39086914;-92,58011627
94,42138672;-94,11376953
94,45190430;-98,97789764
94,48242188;-109,69302368
94,51293945;-114,81063080
94,54345703;-112,90306091
94,57397461;-121,77659607
94,60449219;-125,95034790
94,63500977;-122,82522583
94,66552734;-106,79420471
94,69604492;-100,85204315
94,72656250;-98,70299530
94,75708008;-99,01564789
94,78759766;-101,34757233
94,81811523;-105,19979858
94,84863281;-107,46670532
94,87915039;-105,15916443
94,90966797;-103,41168213
94,94018555;-105,98809052
94,97070312;-116,21006012
95,00122070;-105,09465027
95,03173828;-101,78671265
95,06225586;-102,62370300
95,09277344;-107,05960083
95,12329102;-113,96445465
95,15380859;-113,91159821
95,18432617;-115,78472137
95,21484375;-118,39797974
95,24536133;-123,29456329
95,27587891;-111,16934967
95,30639648;-107,81050110
95,33691406;-110,22212219
95,36743164;-106,78680420
95,39794922;-101,21444702
95,42846680;-99,65043640
95,45898438;-101,17909241
95,48950195;-104,04335785
95,52001953;-103,82783508
95,55053711;-102,41007996
95,58105469;-101,94389343
95,61157227;-103,41075134
95,64208984;-110,66426086
95,67260742;-110,91030884
95,70312500;-104,86244202
95,73364258;-106,86265564
95,76416016;-118,58662415
95,79467773;-108,25288391
95,82519531;-102,98547363
95,85571289;-101,08231354
95,88623047;-101,48454285
95,91674805;-105,10534668
95,94726562;-114,81455994
95,97778320;-111,52474213
96,00830078;-108,24713135
96,03881836;-107,97682190
96,06933594;-108,66149902
96,09985352;-109,61103821
96,13037109;-109,99848175
96,16088867;-109,26454163
96,19140625;-109,86695099
96,22192383;-116,77398682
96,25244141;-123,32444000
96,28295898;-118,93782043
96,31347656;-112,12004852
96,34399414;-105,17330933
96,37451172;-102,72712708
96,40502930;-103,46475220
96,43554688;-106,72680664
96,46606445;-109,25744629
96,49658203;-107,89925385
96,52709961;-106,51312256
96,55761719;-108,47000885
96,58813477;-115,13378143
96,61865234;-103,45359802
96,64916992;-95,59963226
96,67968750;-91,38076782
96,71020508;-90,01511383
96,74072266;-91,08933258
96,77124023;-93,66609192
96,80175781;-96,57691956
96,83227539;-101,70254517
96,86279297;-120,78515625
96,89331055;-101,92755127
96,92382812;-99,18852234
96,95434570;-99,73927307
96,98486328;-99,49443054
97,01538086;-98,71878815
97,04589844;-100,04637909
97,07641602;-104,60166931
97,10693359;-117,07714081
97,13745117;-110,86004639
97,16796875;-103,33221436
97,19848633;-101,02391052
97,22900391;-102,71731567
97,25952148;-108,94021606
97,29003906;-110,30432129
97,32055664;-108,27704620
97,35107422;-109,98661041
97,38159180;-115,10547638
97,41210938;-113,78562927
97,44262695;-109,04483795
97,47314453;-105,95867920
97,50366211;-104,05610657
97,53417969;-104,31219482
97,56469727;-106,04391479
97,59521484;-107,40051270
97,62573242;-111,98032379
97,65625000;-117,86958313
97,68676758;-107,93441772
97,71728516;-107,20942688
97,74780273;-105,11051178
97,77832031;-100,75065613
97,80883789;-99,47250366
97,83935547;-101,32133484
97,86987305;-105,41202545
97,90039062;-105,27103424
97,93090820;-103,39392090
97,96142578;-103,25328064
97,99194336;-103,53485107
98,02246094;-103,81476593
98,05297852;-104,74562836
98,08349609;-106,10858917
98,11401367;-105,74217987
98,14453125;-103,72863007
98,17504883;-101,98920441
98,20556641;-100,98828125
98,23608398;-100,69306946
98,26660156;-101,57872009
98,29711914;-104,57997131
98,32763672;-111,07400513
98,35815430;-127,20924377
98,38867188;-109,43186951
98,41918945;-104,16892242
