Frequency;Channel A
65,61279297;-101,74568939
65,64331055;-101,74900055
65,67382812;-100,78816223
65,70434570;-96,71588135
65,73486328;-92,39273071
65,76538086;-89,64244843
65,79589844;-89,22232056
65,82641602;-91,35105133
65,85693359;-95,79592896
65,88745117;-101,02413940
65,91796875;-104,22375488
65,94848633;-105,74839783
65,97900391;-108,74282837
66,00952148;-116,90003967
66,04003906;-111,34278870
66,07055664;-109,31855011
66,10107422;-117,50721741
66,13159180;-113,49190521
66,16210938;-106,97081757
66,19262695;-105,46710205
66,22314453;-105,81013489
66,25366211;-106,32975769
66,28417969;-106,49153900
66,31469727;-109,13044739
66,34521484;-114,64336395
66,37573242;-111,21733093
66,40625000;-108,70243073
66,43676758;-107,89999390
66,46728516;-108,02719879
66,49780273;-110,39376068
66,52832031;-111,18453979
66,55883789;-107,05355835
66,58935547;-106,58798218
66,61987305;-113,21458435
66,65039062;-112,34753418
66,68090820;-104,90765381
66,71142578;-102,80946350
66,74194336;-102,12985229
66,77246094;-102,86116791
66,80297852;-105,20861816
66,83349609;-106,31137085
66,86401367;-104,21699524
66,89453125;-101,59409332
66,92504883;-99,15875244
66,95556641;-96,76692963
66,98608398;-95,31002808
67,01660156;-95,59193420
67,04711914;-96,80947876
67,07763672;-96,30371857
67,10815430;-95,09768677
67,13867188;-94,95008850
67,16918945;-96,01570129
67,19970703;-98,32757568
67,23022461;-101,32088470
67,26074219;-102,57885742
67,29125977;-102,05059814
67,32177734;-101,75347900
67,35229492;-101,65222168
67,38281250;-101,06834412
67,41333008;-100,16540527
67,44384766;-100,11401367
67,47436523;-102,19387817
67,50488281;-108,30111694
67,53540039;-113,27736664
67,56591797;-105,56926727
67,59643555;-103,45840454
67,62695312;-103,86280823
67,65747070;-105,29219055
67,68798828;-108,62608337
67,71850586;-111,88788605
67,74902344;-111,67412567
67,77954102;-117,19610596
67,81005859;-110,15980530
67,84057617;-105,55975342
67,87109375;-104,42612457
67,90161133;-104,62134552
67,93212891;-106,13571167
67,96264648;-108,16909027
67,99316406;-107,76348114
68,02368164;-108,41600037
68,05419922;-113,48294067
68,08471680;-138,14801025
68,11523438;-112,28347778
68,14575195;-106,53908539
68,17626953;-104,60762787
68,20678711;-105,86779785
68,23730469;-109,30197906
68,26782227;-109,16347504
68,29833984;-106,59561157
68,32885742;-106,93527985
68,35937500;-110,61847687
68,38989258;-113,67610931
68,42041016;-109,34243774
68,45092773;-105,17889404
68,48144531;-105,03177643
68,51196289;-107,59773254
68,54248047;-104,16915131
68,57299805;-100,76187897
68,60351562;-99,49260712
68,63403320;-98,92485046
68,66455078;-98,00683594
68,69506836;-97,30656433
68,72558594;-98,06752014
68,75610352;-100,75608063
68,78662109;-104,49017334
68,81713867;-106,64288330
68,84765625;-107,26535797
68,87817383;-108,16310883
68,90869141;-106,74796295
68,93920898;-103,83604431
68,96972656;-102,35206604
69,00024414;-102,94689941
69,03076172;-107,32769775
69,06127930;-111,43760681
69,09179688;-109,30834961
69,12231445;-116,30164337
69,15283203;-113,45177460
69,18334961;-119,69001770
69,21386719;-104,41424561
69,24438477;-98,34532928
69,27490234;-97,29210663
69,30541992;-99,39981079
69,33593750;-102,97333527
69,36645508;-104,68545532
69,39697266;-104,25032806
69,42749023;-103,07540894
69,45800781;-101,55266571
69,48852539;-100,13093567
69,51904297;-99,73674774
69,54956055;-101,36421204
69,58007812;-105,17112732
69,61059570;-108,68072510
69,64111328;-112,41635132
69,67163086;-119,82167053
69,70214844;-124,32196045
69,73266602;-107,81042480
69,76318359;-102,47550964
69,79370117;-101,57498169
69,82421875;-104,97702789
69,85473633;-113,95727539
69,88525391;-103,37738037
69,91577148;-100,56914520
69,94628906;-102,43154907
69,97680664;-108,07891846
70,00732422;-113,59557343
70,03784180;-115,34964752
70,06835938;-118,17587280
70,09887695;-122,55299377
70,12939453;-124,75528717
70,15991211;-114,13421631
70,19042969;-107,10157776
70,22094727;-103,79062653
70,25146484;-103,21138000
70,28198242;-103,02092743
70,31250000;-101,64506531
70,34301758;-101,15228271
70,37353516;-103,08114624
70,40405273;-109,35199738
70,43457031;-120,79481506
70,46508789;-114,62171936
70,49560547;-119,62764740
70,52612305;-103,69647217
70,55664062;-99,64976501
70,58715820;-100,25779724
70,61767578;-105,14677429
70,64819336;-114,77085114
70,67871094;-108,38079834
70,70922852;-104,19015503
70,73974609;-103,05364990
70,77026367;-103,90003967
70,80078125;-104,61811066
70,83129883;-102,27156067
70,86181641;-100,78617859
70,89233398;-102,30843353
70,92285156;-107,22631836
70,95336914;-112,98056030
70,98388672;-110,14380646
71,01440430;-104,73593140
71,04492188;-102,02895355
71,07543945;-102,00076294
71,10595703;-104,48663330
71,13647461;-109,36653900
71,16699219;-113,25569153
71,19750977;-110,11706543
71,22802734;-108,44092560
71,25854492;-114,44929504
71,28906250;-110,10740662
71,31958008;-102,94715118
71,35009766;-101,22702026
71,38061523;-101,78017426
71,41113281;-103,00513458
71,44165039;-105,03271484
71,47216797;-108,03737640
71,50268555;-106,06796265
71,53320312;-104,12329865
71,56372070;-104,94162750
71,59423828;-106,74362946
71,62475586;-107,77927399
71,65527344;-106,36206055
71,68579102;-100,95312500
71,71630859;-95,29735565
71,74682617;-91,94526672
71,77734375;-91,53464508
71,80786133;-94,27700806
71,83837891;-99,83544159
71,86889648;-105,42766571
71,89941406;-112,05715179
71,92993164;-109,57236481
71,96044922;-104,90562439
71,99096680;-103,01492310
72,02148438;-103,26831818
72,05200195;-105,36246490
72,08251953;-108,80888367
72,11303711;-114,61793518
72,14355469;-122,63291931
72,17407227;-110,91277313
72,20458984;-105,17387390
72,23510742;-102,86339569
72,26562500;-103,02473450
72,29614258;-105,09706116
72,32666016;-109,61425018
72,35717773;-117,41653442
72,38769531;-101,79927063
72,41821289;-97,28831482
72,44873047;-97,19943237
72,47924805;-101,04891968
72,50976562;-106,30702209
72,54028320;-103,16051483
72,57080078;-102,74803925
72,60131836;-107,34780884
72,63183594;-110,52368927
72,66235352;-106,64065552
72,69287109;-107,80472565
72,72338867;-113,17671204
72,75390625;-117,08451080
72,78442383;-112,45606995
72,81494141;-111,79945374
72,84545898;-109,41360474
72,87597656;-107,74440765
72,90649414;-113,45991516
72,93701172;-111,77817535
72,96752930;-103,53237915
72,99804688;-102,07670593
73,02856445;-103,34490967
73,05908203;-103,66851044
73,08959961;-103,59536743
73,12011719;-104,04464722
73,15063477;-103,69970703
73,18115234;-103,03745270
73,21166992;-100,45632172
73,24218750;-98,38962555
73,27270508;-98,99301147
73,30322266;-101,79623413
73,33374023;-103,89206696
73,36425781;-105,18950653
73,39477539;-103,84537506
73,42529297;-101,21588898
73,45581055;-102,01690674
73,48632812;-108,02710724
73,51684570;-111,07505798
73,54736328;-107,42638397
73,57788086;-108,28151703
73,60839844;-102,54824829
73,63891602;-99,16250610
73,66943359;-99,04578400
73,69995117;-100,91330719
73,73046875;-104,05329895
73,76098633;-106,55325317
73,79150391;-104,34230804
73,82202148;-103,01010895
73,85253906;-105,01774597
73,88305664;-108,50015259
73,91357422;-104,98381805
73,94409180;-101,61048126
73,97460938;-100,09883118
74,00512695;-100,20195007
74,03564453;-101,71321869
74,06616211;-104,03977203
74,09667969;-104,70555115
74,12719727;-103,25179291
74,15771484;-104,12901306
74,18823242;-109,67964172
74,21875000;-118,85901642
74,24926758;-111,11006165
74,27978516;-105,20626831
74,31030273;-103,70195007
74,34082031;-107,36804199
74,37133789;-109,88011169
74,40185547;-104,19112396
74,43237305;-103,38745117
74,46289062;-106,69543457
74,49340820;-115,29892731
74,52392578;-114,22649384
74,55444336;-111,64290619
74,58496094;-113,97816467
74,61547852;-121,83973694
74,64599609;-114,11509705
74,67651367;-107,51290131
74,70703125;-104,81148529
74,73754883;-104,43004608
74,76806641;-104,88423157
74,79858398;-103,76626587
74,82910156;-101,28890228
74,85961914;-98,85420990
74,89013672;-96,46607971
74,92065430;-94,85794067
74,95117188;-94,91463470
74,98168945;-97,21093750
75,01220703;-101,61520386
75,04272461;-104,71925354
75,07324219;-106,10639954
75,10375977;-104,83605194
75,13427734;-102,06434631
75,16479492;-102,17789459
75,19531250;-106,00235748
75,22583008;-110,37158966
75,25634766;-107,22773743
75,28686523;-106,92726135
75,31738281;-105,14533234
75,34790039;-101,19993591
75,37841797;-99,01109314
75,40893555;-98,48877716
75,43945312;-98,94997406
75,46997070;-99,68350220
75,50048828;-100,98959351
75,53100586;-103,64851379
75,56152344;-108,03085327
75,59204102;-108,71870422
75,62255859;-106,08561707
75,65307617;-105,33396912
75,68359375;-105,14891815
75,71411133;-104,79647827
75,74462891;-103,81016541
75,77514648;-102,83084869
75,80566406;-103,31363678
75,83618164;-105,62702179
75,86669922;-108,27903748
75,89721680;-108,19744873
75,92773438;-106,78826904
75,95825195;-109,38690948
75,98876953;-118,42861938
76,01928711;-106,96038055
76,04980469;-103,59257507
76,08032227;-103,12834930
76,11083984;-104,13690186
76,14135742;-106,26026917
76,17187500;-105,21739197
76,20239258;-101,69306946
76,23291016;-100,48220825
76,26342773;-100,33602905
76,29394531;-100,29722595
76,32446289;-102,90086365
76,35498047;-115,11549377
76,38549805;-107,71228027
76,41601562;-101,63800049
76,44653320;-99,33532715
76,47705078;-99,11494446
76,50756836;-101,39946747
76,53808594;-107,21459961
76,56860352;-117,05470276
76,59912109;-114,94039917
76,62963867;-113,91956329
76,66015625;-114,19857788
76,69067383;-110,25485992
76,72119141;-106,13059998
76,75170898;-101,67240143
76,78222656;-98,62227631
76,81274414;-97,98279572
76,84326172;-99,59797668
76,87377930;-102,79112244
76,90429688;-106,48624420
76,93481445;-109,63799286
76,96533203;-107,38949585
76,99584961;-102,77883911
77,02636719;-100,74105835
77,05688477;-101,76993561
77,08740234;-106,50948334
77,11791992;-118,10589600
77,14843750;-108,65177917
77,17895508;-103,22500610
77,20947266;-100,86830139
77,23999023;-100,32418060
77,27050781;-100,71566772
77,30102539;-101,03820038
77,33154297;-101,21390533
77,36206055;-102,03903198
77,39257812;-103,72603607
77,42309570;-106,01509094
77,45361328;-110,17604065
77,48413086;-117,02149963
77,51464844;-111,15439606
77,54516602;-110,37868500
77,57568359;-122,69493103
77,60620117;-112,29579926
77,63671875;-111,83676910
77,66723633;-108,00391388
77,69775391;-96,39024353
77,72827148;-92,19641113
77,75878906;-91,80841064
77,78930664;-94,42517090
77,81982422;-98,66501617
77,85034180;-100,34120178
77,88085938;-100,29112244
77,91137695;-101,45719910
77,94189453;-102,91189575
77,97241211;-103,55940247
78,00292969;-105,49225616
78,03344727;-109,52957153
78,06396484;-112,08427429
78,09448242;-108,88674927
78,12500000;-104,34853363
78,15551758;-101,78254700
78,18603516;-102,16442108
78,21655273;-106,63121033
78,24707031;-122,76243591
78,27758789;-116,23928833
78,30810547;-111,88159943
78,33862305;-105,44792938
78,36914062;-102,49215698
78,39965820;-103,28092957
78,43017578;-107,81897736
78,46069336;-116,32651520
78,49121094;-110,61662292
78,52172852;-106,58873749
78,55224609;-106,55955505
78,58276367;-108,83277893
78,61328125;-111,44919586
78,64379883;-112,63380432
78,67431641;-109,49790192
78,70483398;-106,11067963
78,73535156;-101,97819519
78,76586914;-97,86827850
78,79638672;-95,96382904
78,82690430;-96,44398499
78,85742188;-98,43619537
78,88793945;-99,34375000
78,91845703;-96,64017487
78,94897461;-93,04083252
78,97949219;-91,30130005
79,01000977;-92,03814697
79,04052734;-95,75362396
79,07104492;-104,71662903
79,10156250;-113,21138000
79,13208008;-104,85003662
79,16259766;-102,61170197
79,19311523;-101,39243317
79,22363281;-102,13218689
79,25415039;-107,24601746
79,28466797;-130,56063843
79,31518555;-112,93117523
79,34570312;-103,66813660
79,37622070;-98,14391327
79,40673828;-96,29759216
79,43725586;-97,25045013
79,46777344;-99,67442322
79,49829102;-100,60402679
79,52880859;-98,64009857
79,55932617;-96,74721527
79,58984375;-97,05947876
79,62036133;-99,63632202
79,65087891;-102,46492004
79,68139648;-104,19602203
79,71191406;-106,14505005
79,74243164;-107,67796326
79,77294922;-107,47572327
79,80346680;-105,55461884
79,83398438;-103,78566742
79,86450195;-102,30786133
79,89501953;-100,29821777
79,92553711;-99,39879608
79,95605469;-101,24633789
79,98657227;-104,41691589
80,01708984;-105,33295441
80,04760742;-109,48178101
80,07812500;-109,03414917
80,10864258;-104,41357422
80,13916016;-103,97654724
80,16967773;-103,63666534
80,20019531;-101,68721008
80,23071289;-101,02558136
80,26123047;-102,76377869
80,29174805;-106,77539062
80,32226562;-111,00820923
80,35278320;-114,53033447
80,38330078;-116,49049377
80,41381836;-112,89434814
80,44433594;-108,98616791
80,47485352;-107,01031494
80,50537109;-104,91835785
80,53588867;-101,86096191
80,56640625;-99,91726685
80,59692383;-99,86985016
80,62744141;-101,57890320
80,65795898;-104,46717834
80,68847656;-105,69143677
80,71899414;-105,73727417
80,74951172;-107,44741821
80,78002930;-104,09486389
80,81054688;-102,31941223
80,84106445;-104,93528748
80,87158203;-105,50068665
80,90209961;-103,73221588
80,93261719;-105,16867065
80,96313477;-103,40666199
80,99365234;-100,74522400
81,02416992;-100,74412537
81,05468750;-102,61972046
81,08520508;-105,65895844
81,11572266;-108,13961792
81,14624023;-107,93769073
81,17675781;-107,94639587
81,20727539;-107,45735168
81,23779297;-106,41452789
81,26831055;-103,33847046
81,29882812;-98,52911377
81,32934570;-94,83396912
81,35986328;-93,01214600
81,39038086;-93,30939484
81,42089844;-96,04527283
81,45141602;-101,90065002
81,48193359;-111,96595001
81,51245117;-120,72135925
81,54296875;-106,12998962
81,57348633;-101,05635834
81,60400391;-100,45238495
81,63452148;-102,94811249
81,66503906;-107,79481506
81,69555664;-117,18616486
81,72607422;-113,67098999
81,75659180;-112,63210297
81,78710938;-114,85121918
81,81762695;-108,95219421
81,84814453;-104,98983765
81,87866211;-102,25862122
81,90917969;-100,20750427
81,93969727;-99,14490509
81,97021484;-99,24782562
82,00073242;-100,70941925
82,03125000;-104,30412292
82,06176758;-110,43865204
82,09228516;-105,84074402
82,12280273;-102,17118835
82,15332031;-102,50625610
82,18383789;-106,84747314
82,21435547;-111,30130768
82,24487305;-107,37722778
82,27539062;-105,03759766
82,30590820;-104,31412506
82,33642578;-105,99147797
82,36694336;-111,32661438
82,39746094;-120,14375305
82,42797852;-110,37779999
82,45849609;-107,63622284
82,48901367;-108,89772034
82,51953125;-109,87013245
82,55004883;-107,65235138
82,58056641;-105,83046722
82,61108398;-103,50711823
82,64160156;-100,07748413
82,67211914;-98,04243469
82,70263672;-98,90510559
82,73315430;-103,56356812
82,76367188;-112,24981689
82,79418945;-111,84692383
82,82470703;-107,26733398
82,85522461;-103,54045105
82,88574219;-102,07821655
82,91625977;-102,58258057
82,94677734;-104,39585876
82,97729492;-106,45304871
83,00781250;-108,21750641
83,03833008;-109,76509094
83,06884766;-108,41831970
83,09936523;-107,47940063
83,12988281;-108,90719604
83,16040039;-107,29531860
83,19091797;-104,04832458
83,22143555;-103,99885559
83,25195312;-106,67095947
83,28247070;-108,88809204
83,31298828;-107,65290070
83,34350586;-103,18925476
83,37402344;-101,20817566
83,40454102;-101,83475494
83,43505859;-104,27947235
83,46557617;-106,35484314
83,49609375;-106,53182220
83,52661133;-106,06128693
83,55712891;-106,65319824
83,58764648;-112,17341614
83,61816406;-109,43124390
83,64868164;-106,15856171
83,67919922;-102,33585358
83,70971680;-95,74546051
83,74023438;-93,58578491
83,77075195;-95,57540131
83,80126953;-101,95117950
83,83178711;-114,81337738
83,86230469;-115,86227417
83,89282227;-106,34772491
83,92333984;-100,40790558
83,95385742;-96,70281219
83,98437500;-95,89794922
84,01489258;-97,74649048
84,04541016;-101,32231903
84,07592773;-104,40890503
84,10644531;-103,51001740
84,13696289;-101,07234955
84,16748047;-99,98126221
84,19799805;-100,89012146
84,22851562;-102,50706482
84,25903320;-101,80214691
84,28955078;-102,04750824
84,32006836;-106,76257324
84,35058594;-119,73014069
84,38110352;-106,08222961
84,41162109;-103,37502289
84,44213867;-104,28800964
84,47265625;-108,81954956
84,50317383;-119,19609833
84,53369141;-109,86924744
84,56420898;-108,34268188
84,59472656;-109,65179443
84,62524414;-108,38052368
84,65576172;-107,08122253
84,68627930;-105,43777466
84,71679688;-103,71786499
84,74731445;-102,05040741
84,77783203;-100,58892059
84,80834961;-100,19883728
84,83886719;-102,30078888
84,86938477;-109,28479004
84,89990234;-99,07531738
84,93041992;-93,65922546
84,96093750;-92,39314270
84,99145508;-94,07592010
85,02197266;-97,77827454
85,05249023;-101,44828033
85,08300781;-102,26437378
85,11352539;-101,26811218
85,14404297;-101,02445984
85,17456055;-101,43548584
85,20507812;-101,41537476
85,23559570;-100,76876831
85,26611328;-100,45410919
85,29663086;-100,47257233
85,32714844;-101,30057526
85,35766602;-105,42242432
85,38818359;-112,00541687
85,41870117;-110,36255646
85,44921875;-113,43603516
85,47973633;-105,14761353
85,51025391;-100,72122192
85,54077148;-99,77548218
85,57128906;-100,86466980
85,60180664;-103,06405640
85,63232422;-105,73719025
85,66284180;-107,90096283
85,69335938;-109,99305725
85,72387695;-111,54272461
85,75439453;-109,40559387
85,78491211;-107,50937653
85,81542969;-107,64723206
85,84594727;-111,21809387
85,87646484;-119,79388428
85,90698242;-111,11352539
85,93750000;-108,83228302
85,96801758;-110,34580231
85,99853516;-112,79750824
86,02905273;-112,29705811
86,05957031;-107,19921875
86,09008789;-101,94756317
86,12060547;-99,31914520
86,15112305;-100,00921631
86,18164062;-102,40981293
86,21215820;-100,64140320
86,24267578;-99,81890869
86,27319336;-102,87281036
86,30371094;-113,31238556
86,33422852;-108,41719818
86,36474609;-102,31307983
86,39526367;-100,82138062
86,42578125;-101,44371033
86,45629883;-102,28511047
86,48681641;-100,72810364
86,51733398;-97,89654541
86,54785156;-96,90064240
86,57836914;-98,68698883
86,60888672;-103,33863068
86,63940430;-112,39913940
86,66992188;-114,57723999
86,70043945;-105,45635223
86,73095703;-103,66120148
86,76147461;-105,03028870
86,79199219;-109,79152679
86,82250977;-123,75848389
86,85302734;-105,43717957
86,88354492;-100,46736145
86,91406250;-98,87028503
86,94458008;-99,44258118
86,97509766;-101,90127563
87,00561523;-106,21120453
87,03613281;-111,77417755
87,06665039;-113,77288055
87,09716797;-112,06882477
87,12768555;-114,38564301
87,15820312;-128,75070190
87,18872070;-110,92787170
87,21923828;-106,79557800
87,24975586;-105,57583618
87,28027344;-104,89536285
87,31079102;-103,90354156
87,34130859;-102,81520081
87,37182617;-102,01129913
87,40234375;-102,04051208
87,43286133;-103,18790436
87,46337891;-104,63600922
87,49389648;-105,33744049
87,52441406;-104,11452484
87,55493164;-101,98864746
87,58544922;-101,23486328
87,61596680;-99,88339233
87,64648438;-98,07608795
87,67700195;-98,49458313
87,70751953;-101,90769958
87,73803711;-107,91513062
87,76855469;-111,58677673
87,79907227;-108,79522705
87,82958984;-105,78208160
87,86010742;-106,50222778
87,89062500;-113,92208862
87,92114258;-115,08248138
87,95166016;-107,54159546
87,98217773;-104,46630859
88,01269531;-102,07839966
88,04321289;-100,46740723
88,07373047;-101,23165131
88,10424805;-107,15293884
88,13476562;-107,90919495
88,16528320;-100,49248505
88,19580078;-100,29824066
88,22631836;-99,17062378
88,25683594;-92,31166840
88,28735352;-89,50891113
88,31787109;-90,52367401
88,34838867;-95,45785522
88,37890625;-105,66053772
88,40942383;-119,31769562
88,43994141;-111,58155823
88,47045898;-106,35301208
88,50097656;-105,17775726
88,53149414;-105,25536346
88,56201172;-107,29888916
88,59252930;-111,21410370
88,62304688;-105,94680786
88,65356445;-104,88457489
88,68408203;-112,88690186
88,71459961;-108,62202454
88,74511719;-101,69426727
88,77563477;-100,26711273
88,80615234;-102,24139404
88,83666992;-109,20471954
88,86718750;-107,17863464
88,89770508;-102,23854065
88,92822266;-102,51464081
88,95874023;-107,63063049
88,98925781;-113,67702484
89,01977539;-105,28678131
89,05029297;-100,88299561
89,08081055;-98,23204803
89,11132812;-97,45536041
89,14184570;-99,72576141
89,17236328;-107,61108398
89,20288086;-106,31095886
89,23339844;-101,67095184
89,26391602;-100,61846924
89,29443359;-101,40985107
89,32495117;-103,19190216
89,35546875;-104,85321808
89,38598633;-107,54098511
89,41650391;-110,81497192
89,44702148;-110,69071960
89,47753906;-109,24722290
89,50805664;-112,09336853
89,53857422;-120,58178711
89,56909180;-106,07408142
89,59960938;-101,01736450
89,63012695;-98,69228363
89,66064453;-98,00561523
89,69116211;-98,78627777
89,72167969;-101,10707092
89,75219727;-103,42015076
89,78271484;-102,58479309
89,81323242;-101,50209045
89,84375000;-101,69482422
89,87426758;-102,51263428
89,90478516;-103,23065186
89,93530273;-103,55223083
89,96582031;-103,87732697
89,99633789;-104,90966034
90,02685547;-106,29225922
90,05737305;-107,64891052
90,08789062;-111,59869385
90,11840820;-125,22338867
90,14892578;-112,98155975
90,17944336;-109,59423065
90,20996094;-110,43671417
90,24047852;-112,17736816
90,27099609;-109,75676727
90,30151367;-106,19255829
90,33203125;-104,74443054
90,36254883;-106,34654999
90,39306641;-111,29025269
90,42358398;-129,06408691
90,45410156;-109,59260559
90,48461914;-102,86700439
90,51513672;-100,92602539
90,54565430;-102,50776672
90,57617188;-107,96282959
90,60668945;-112,72238159
90,63720703;-112,84744263
90,66772461;-118,79913330
90,69824219;-113,09660339
90,72875977;-108,31032562
90,75927734;-104,89295197
90,78979492;-102,43107605
90,82031250;-103,48765564
90,85083008;-109,67303467
90,88134766;-102,52785492
90,91186523;-98,08188629
90,94238281;-97,63619995
90,97290039;-100,26813507
91,00341797;-106,00695801
91,03393555;-110,58190918
91,06445312;-104,88814545
91,09497070;-100,99430847
91,12548828;-99,38719177
91,15600586;-100,34301758
91,18652344;-104,58612061
91,21704102;-113,57226562
91,24755859;-111,29174805
91,27807617;-105,59566498
91,30859375;-105,38570404
91,33911133;-109,91652679
91,36962891;-118,19126129
91,40014648;-114,79055786
91,43066406;-110,08224487
91,46118164;-109,43576813
91,49169922;-112,56384277
91,52221680;-119,05846405
91,55273438;-112,76931763
91,58325195;-107,26192474
91,61376953;-105,62427521
91,64428711;-104,00936890
91,67480469;-100,34941101
91,70532227;-97,51135254
91,73583984;-96,98246002
91,76635742;-99,80335236
91,79687500;-108,79530334
91,82739258;-110,25928497
91,85791016;-107,19982147
91,88842773;-110,26643372
91,91894531;-103,74238586
91,94946289;-99,55014038
91,97998047;-98,79666138
92,01049805;-100,30350494
92,04101562;-103,19222260
92,07153320;-105,75972748
92,10205078;-104,79283142
92,13256836;-101,59057617
92,16308594;-98,46397400
92,19360352;-96,35165405
92,22412109;-95,98194122
92,25463867;-97,61611938
92,28515625;-100,87126923
92,31567383;-103,64432526
92,34619141;-104,03961182
92,37670898;-104,85276794
92,40722656;-109,45838165
92,43774414;-110,24272156
92,46826172;-104,96178436
92,49877930;-103,88005066
92,52929688;-103,87062836
92,55981445;-103,27533722
92,59033203;-102,37227631
92,62084961;-102,32322693
92,65136719;-102,13815308
92,68188477;-100,80223846
92,71240234;-99,49861145
92,74291992;-98,67598724
92,77343750;-98,33639526
92,80395508;-98,60396576
92,83447266;-99,78295135
92,86499023;-102,50871277
92,89550781;-107,11166382
92,92602539;-110,85525513
92,95654297;-109,15937805
92,98706055;-105,84689331
93,01757812;-104,57287598
93,04809570;-105,46273804
93,07861328;-107,98964691
93,10913086;-111,63730621
93,13964844;-115,53486633
93,17016602;-118,28720856
93,20068359;-113,71708679
93,23120117;-110,84450531
93,26171875;-112,32281494
93,29223633;-106,67375183
93,32275391;-102,65519714
93,35327148;-102,10875702
93,38378906;-102,85279846
93,41430664;-103,78445435
93,44482422;-105,04864502
93,47534180;-105,36917877
93,50585938;-106,99128723
93,53637695;-106,07506561
93,56689453;-101,61698151
93,59741211;-101,54033661
93,62792969;-106,80541992
93,65844727;-128,70141602
93,68896484;-110,85930634
93,71948242;-107,41184235
93,75000000;-105,55894470
93,78051758;-104,88424683
93,81103516;-106,99248505
93,84155273;-108,40333557
93,87207031;-105,45867920
93,90258789;-105,24761200
93,93310547;-106,16600037
93,96362305;-106,31231689
93,99414062;-106,31643677
94,02465820;-105,33905029
94,05517578;-103,96300507
94,08569336;-103,35496521
94,11621094;-103,29144287
94,14672852;-103,40805054
94,17724609;-104,09524536
94,20776367;-105,76765442
94,23828125;-107,01145172
94,26879883;-104,34215546
94,29931641;-100,85505676
94,32983398;-98,96640015
94,36035156;-98,10554504
94,39086914;-97,55729675
94,42138672;-98,80756378
94,45190430;-103,47630310
94,48242188;-107,67884064
94,51293945;-109,56314850
94,54345703;-109,94674683
94,57397461;-106,61880493
94,60449219;-107,22950745
94,63500977;-112,31797791
94,66552734;-116,98706055
94,69604492;-108,04119873
94,72656250;-102,58666229
94,75708008;-99,22064972
94,78759766;-97,89417267
94,81811523;-98,68767548
94,84863281;-102,55970001
94,87915039;-116,22089386
94,90966797;-108,78152466
94,94018555;-106,76696014
94,97070312;-115,14141846
95,00122070;-105,37532043
95,03173828;-99,91783142
95,06225586;-98,07122803
95,09277344;-97,70005798
95,12329102;-98,13778687
95,15380859;-98,97805786
95,18432617;-100,15590668
95,21484375;-102,21839142
95,24536133;-105,19278717
95,27587891;-108,15251160
95,30639648;-108,32538605
95,33691406;-105,54352570
95,36743164;-104,60499573
95,39794922;-107,64029694
95,42846680;-106,13220215
95,45898438;-102,10646057
95,48950195;-101,37364197
95,52001953;-102,28358459
95,55053711;-102,61018372
95,58105469;-102,47427368
95,61157227;-103,57270813
95,64208984;-100,87463379
95,67260742;-96,85687256
95,70312500;-96,32592773
95,73364258;-99,74163818
95,76416016;-108,14541626
95,79467773;-118,40631104
95,82519531;-116,64943695
95,85571289;-111,63822174
95,88623047;-107,82933044
95,91674805;-103,79036713
95,94726562;-100,95020294
95,97778320;-100,58470154
96,00830078;-103,62942505
96,03881836;-112,86712646
96,06933594;-108,03779602
96,09985352;-103,60881042
96,13037109;-103,62649536
96,16088867;-107,91702271
96,19140625;-120,78915405
96,22192383;-106,93556976
96,25244141;-102,35652924
96,28295898;-101,10044861
96,31347656;-102,07276154
96,34399414;-103,42308044
96,37451172;-102,54174805
96,40502930;-101,71238708
96,43554688;-101,63768005
96,46606445;-100,64536285
96,49658203;-98,95180511
96,52709961;-98,67542267
96,55761719;-101,35237885
96,58813477;-107,77055359
96,61865234;-117,26022339
96,64916992;-99,64643860
96,67968750;-93,35755157
96,71020508;-91,94186401
96,74072266;-94,53724670
96,77124023;-101,86736298
96,80175781;-111,50440216
96,83227539;-102,83177185
96,86279297;-97,17812347
96,89331055;-94,33911133
96,92382812;-94,71278381
96,95434570;-98,65237427
96,98486328;-107,47785950
97,01538086;-118,11888123
97,04589844;-106,18149567
97,07641602;-103,35043335
97,10693359;-103,46550751
97,13745117;-102,99712372
97,16796875;-100,60565948
97,19848633;-98,95960999
97,22900391;-99,31990814
97,25952148;-101,70615387
97,29003906;-103,53900909
97,32055664;-101,31443024
97,35107422;-98,91856384
97,38159180;-98,41587067
97,41210938;-100,36640930
97,44262695;-105,41333008
97,47314453;-110,54084778
97,50366211;-106,08674622
97,53417969;-102,73455811
97,56469727;-101,67648315
97,59521484;-103,17988586
97,62573242;-106,84092712
97,65625000;-107,47917175
97,68676758;-105,62184143
97,71728516;-103,08959961
97,74780273;-100,49603271
97,77832031;-99,96205139
97,80883789;-102,60377502
97,83935547;-110,97402954
97,86987305;-114,62184143
97,90039062;-109,91034698
97,93090820;-109,53640747
97,96142578;-108,15989685
97,99194336;-106,29321289
98,02246094;-104,25534058
98,05297852;-102,74156189
98,08349609;-102,11592865
98,11401367;-102,56240845
98,14453125;-103,52478027
98,17504883;-104,26684570
98,20556641;-105,40973663
98,23608398;-107,83524323
98,26660156;-110,07256317
98,29711914;-106,88822937
98,32763672;-103,92131042
98,35815430;-103,59223175
98,38867188;-105,45869446
98,41918945;-107,81098938
