Frequency;Channel A
65,61279297;-107,72881317
65,64331055;-111,11465454
65,67382812;-105,51201630
65,70434570;-99,23004913
65,73486328;-93,89835358
65,76538086;-90,72360229
65,79589844;-90,30108643
65,82641602;-92,62835693
65,85693359;-97,12818909
65,88745117;-101,68820190
65,91796875;-104,70215607
65,94848633;-106,65000153
65,97900391;-106,25476074
66,00952148;-103,97266388
66,04003906;-101,67102814
66,07055664;-100,89943695
66,10107422;-103,01940918
66,13159180;-111,70265961
66,16210938;-103,06172180
66,19262695;-98,33686066
66,22314453;-98,55760193
66,25366211;-101,25716400
66,28417969;-101,81822205
66,31469727;-102,35928345
66,34521484;-103,84810638
66,37573242;-106,53952789
66,40625000;-110,73190308
66,43676758;-109,82345581
66,46728516;-114,96611023
66,49780273;-119,08176422
66,52832031;-116,05419159
66,55883789;-113,67968750
66,58935547;-108,49328613
66,61987305;-106,61688232
66,65039062;-106,67114258
66,68090820;-107,43854523
66,71142578;-107,96218872
66,74194336;-106,49337006
66,77246094;-104,70302582
66,80297852;-104,17050171
66,83349609;-102,91461945
66,86401367;-101,90818787
66,89453125;-103,34111023
66,92504883;-105,05970764
66,95556641;-102,13034821
66,98608398;-100,23720551
67,01660156;-100,31455994
67,04711914;-100,77896118
67,07763672;-100,45541382
67,10815430;-100,11671448
67,13867188;-101,42210388
67,16918945;-105,65319061
67,19970703;-112,12210083
67,23022461;-111,42701721
67,26074219;-106,26141357
67,29125977;-103,54119873
67,32177734;-103,87705994
67,35229492;-105,98906708
67,38281250;-106,21923828
67,41333008;-104,29342651
67,44384766;-102,44434357
67,47436523;-101,44272614
67,50488281;-102,46035767
67,53540039;-107,68848419
67,56591797;-119,16667938
67,59643555;-108,61914825
67,62695312;-106,09870148
67,65747070;-105,20989227
67,68798828;-104,14193726
67,71850586;-103,44634247
67,74902344;-103,96251678
67,77954102;-104,06838226
67,81005859;-104,31285858
67,84057617;-107,96426392
67,87109375;-119,46528625
67,90161133;-119,00010681
67,93212891;-115,84746552
67,96264648;-112,94597626
67,99316406;-111,03077698
68,02368164;-112,01158142
68,05419922;-118,36205292
68,08471680;-115,17555237
68,11523438;-115,59826660
68,14575195;-113,09582520
68,17626953;-105,35160828
68,20678711;-101,09916687
68,23730469;-98,93989563
68,26782227;-97,28336334
68,29833984;-96,20008850
68,32885742;-96,76576233
68,35937500;-98,62975311
68,38989258;-100,14427948
68,42041016;-101,20359802
68,45092773;-103,81600189
68,48144531;-109,16246033
68,51196289;-107,74842072
68,54248047;-102,09140015
68,57299805;-99,51438904
68,60351562;-100,16411591
68,63403320;-104,67914581
68,66455078;-112,60504150
68,69506836;-110,87831116
68,72558594;-111,43741608
68,75610352;-106,98017883
68,78662109;-103,17790222
68,81713867;-102,78037262
68,84765625;-104,05025482
68,87817383;-104,35156250
68,90869141;-104,87507629
68,93920898;-106,67649841
68,96972656;-109,07576752
69,00024414;-115,21482849
69,03076172;-117,96797943
69,06127930;-108,59546661
69,09179688;-105,23728180
69,12231445;-104,07306671
69,15283203;-104,31048584
69,18334961;-105,41198730
69,21386719;-105,14678955
69,24438477;-102,84826660
69,27490234;-101,15699005
69,30541992;-100,59379578
69,33593750;-101,22166443
69,36645508;-103,25798798
69,39697266;-104,39166260
69,42749023;-104,05076599
69,45800781;-105,97364807
69,48852539;-111,91063690
69,51904297;-125,45894623
69,54956055;-122,46080017
69,58007812;-114,85785675
69,61059570;-110,47359467
69,64111328;-106,72724915
69,67163086;-104,69559479
69,70214844;-105,45093536
69,73266602;-108,67293549
69,76318359;-111,41838837
69,79370117;-112,75891113
69,82421875;-108,80992889
69,85473633;-107,13993073
69,88525391;-108,46663666
69,91577148;-108,11786652
69,94628906;-107,05915833
69,97680664;-106,82580566
70,00732422;-106,70460510
70,03784180;-107,55886078
70,06835938;-109,12551880
70,09887695;-108,81130981
70,12939453;-107,93067169
70,15991211;-109,19329834
70,19042969;-111,56085968
70,22094727;-111,09426880
70,25146484;-112,79512024
70,28198242;-109,19412231
70,31250000;-102,93382263
70,34301758;-99,63225555
70,37353516;-98,02783203
70,40405273;-97,72598267
70,43457031;-99,11894226
70,46508789;-104,15558624
70,49560547;-113,63994598
70,52612305;-102,08015442
70,55664062;-99,66928101
70,58715820;-100,26750183
70,61767578;-100,95030975
70,64819336;-100,59593964
70,67871094;-100,69554138
70,70922852;-103,16730499
70,73974609;-110,04700470
70,77026367;-139,63299561
70,80078125;-116,34001160
70,83129883;-110,87931824
70,86181641;-105,99348450
70,89233398;-103,53977203
70,92285156;-105,29468536
70,95336914;-128,13294983
70,98388672;-102,28836823
71,01440430;-97,41837311
71,04492188;-97,50876617
71,07543945;-101,00451660
71,10595703;-100,90996552
71,13647461;-99,17640686
71,16699219;-100,75173187
71,19750977;-104,23171234
71,22802734;-104,89608002
71,25854492;-101,93606567
71,28906250;-99,90263367
71,31958008;-100,12820435
71,35009766;-102,06771088
71,38061523;-104,45803833
71,41113281;-105,88547516
71,44165039;-107,25212097
71,47216797;-110,60311890
71,50268555;-105,99308014
71,53320312;-102,17217255
71,56372070;-102,29228973
71,59423828;-106,21340942
71,62475586;-116,71009827
71,65527344;-117,92254639
71,68579102;-116,65025330
71,71630859;-108,06065369
71,74682617;-99,82925415
71,77734375;-97,51690674
71,80786133;-99,43502808
71,83837891;-104,79420471
71,86889648;-106,92748260
71,89941406;-106,26147461
71,92993164;-104,71207428
71,96044922;-101,70830536
71,99096680;-100,06575775
72,02148438;-100,63999939
72,05200195;-103,81935883
72,08251953;-110,36444092
72,11303711;-130,11990356
72,14355469;-108,00862122
72,17407227;-102,81657410
72,20458984;-101,84136963
72,23510742;-103,96226501
72,26562500;-109,26727295
72,29614258;-117,38643646
72,32666016;-115,88059998
72,35717773;-114,72420502
72,38769531;-113,36798096
72,41821289;-109,00808716
72,44873047;-105,11167908
72,47924805;-102,56458282
72,50976562;-101,85017395
72,54028320;-102,76828766
72,57080078;-104,55638123
72,60131836;-107,43806458
72,63183594;-111,23056030
72,66235352;-110,74163818
72,69287109;-106,52626038
72,72338867;-104,18769073
72,75390625;-104,86198425
72,78442383;-107,47451782
72,81494141;-110,60984802
72,84545898;-115,77876282
72,87597656;-127,73144531
72,90649414;-110,92044067
72,93701172;-103,01177216
72,96752930;-98,99534607
72,99804688;-98,03424835
73,02856445;-99,54454041
73,05908203;-102,26222992
73,08959961;-104,38031006
73,12011719;-106,11666870
73,15063477;-105,60018921
73,18115234;-101,19021606
73,21166992;-98,10620117
73,24218750;-97,26115417
73,27270508;-98,23141479
73,30322266;-100,41904449
73,33374023;-103,82949066
73,36425781;-109,64527130
73,39477539;-107,36502075
73,42529297;-102,72840881
73,45581055;-102,11632538
73,48632812;-104,94041443
73,51684570;-110,77389526
73,54736328;-111,75303650
73,57788086;-103,04032135
73,60839844;-99,00831604
73,63891602;-98,95038605
73,66943359;-102,48691559
73,69995117;-107,84084320
73,73046875;-106,23368835
73,76098633;-102,01030731
73,79150391;-100,89260101
73,82202148;-103,33820343
73,85253906;-109,20446777
73,88305664;-115,95473480
73,91357422;-122,36827850
73,94409180;-117,87909698
73,97460938;-109,69351196
74,00512695;-105,90107727
74,03564453;-105,29199219
74,06616211;-108,50883484
74,09667969;-115,64545441
74,12719727;-108,86890411
74,15771484;-107,59578705
74,18823242;-113,92205048
74,21875000;-118,04779053
74,24926758;-108,52021790
74,27978516;-105,32543182
74,31030273;-104,21523285
74,34082031;-103,23255920
74,37133789;-101,92478180
74,40185547;-102,31735992
74,43237305;-104,20996094
74,46289062;-102,48012543
74,49340820;-100,24478149
74,52392578;-100,32258606
74,55444336;-102,20185089
74,58496094;-105,86297607
74,61547852;-114,78549957
74,64599609;-107,35466003
74,67651367;-101,28785706
74,70703125;-100,28720093
74,73754883;-103,71702576
74,76806641;-115,99498749
74,79858398;-110,22985840
74,82910156;-106,68325806
74,85961914;-108,29402161
74,89013672;-112,64115906
74,92065430;-106,99385071
74,95117188;-102,58513641
74,98168945;-100,64747620
75,01220703;-100,09540558
75,04272461;-101,07081604
75,07324219;-104,59486389
75,10375977;-109,28662109
75,13427734;-106,65818024
75,16479492;-102,27249908
75,19531250;-100,39084625
75,22583008;-102,23269653
75,25634766;-106,55690002
75,28686523;-107,04067230
75,31738281;-106,51992035
75,34790039;-105,84453583
75,37841797;-105,51285553
75,40893555;-105,83718109
75,43945312;-106,76647949
75,46997070;-108,81364441
75,50048828;-111,02488708
75,53100586;-111,65573120
75,56152344;-108,15916443
75,59204102;-104,26815796
75,62255859;-103,29331207
75,65307617;-106,04821777
75,68359375;-111,23069763
75,71411133;-109,62245178
75,74462891;-106,57397461
75,77514648;-103,59043121
75,80566406;-101,41406250
75,83618164;-100,09208679
75,86669922;-99,68937683
75,89721680;-100,84187317
75,92773438;-103,96315002
75,95825195;-108,56576538
75,98876953;-116,89840698
76,01928711;-107,63825226
76,04980469;-103,26478577
76,08032227;-103,68781281
76,11083984;-109,02239990
76,14135742;-123,19332123
76,17187500;-108,74164581
76,20239258;-106,39633942
76,23291016;-107,60067749
76,26342773;-109,04698181
76,29394531;-112,31477356
76,32446289;-128,25509644
76,35498047;-108,99829865
76,38549805;-105,07104492
76,41601562;-103,86147308
76,44653320;-104,18287659
76,47705078;-106,54370117
76,50756836;-111,25762177
76,53808594;-111,42881775
76,56860352;-108,86912537
76,59912109;-108,79608154
76,62963867;-109,47357178
76,66015625;-110,21025085
76,69067383;-112,96406555
76,72119141;-109,21586609
76,75170898;-103,51676941
76,78222656;-100,98107910
76,81274414;-100,76827240
76,84326172;-101,95065308
76,87377930;-103,01885986
76,90429688;-102,63352966
76,93481445;-101,39248657
76,96533203;-100,72117615
76,99584961;-100,74110413
77,02636719;-100,45867920
77,05688477;-99,65966797
77,08740234;-99,44716644
77,11791992;-101,05082703
77,14843750;-105,43257904
77,17895508;-105,42560577
77,20947266;-100,89839172
77,23999023;-99,84974670
77,27050781;-102,23588562
77,30102539;-107,71615601
77,33154297;-107,25039673
77,36206055;-103,82750702
77,39257812;-102,14661407
77,42309570;-101,26692963
77,45361328;-100,49014282
77,48413086;-99,97982788
77,51464844;-100,75791168
77,54516602;-103,45513916
77,57568359;-107,96031952
77,60620117;-112,01260376
77,63671875;-109,26291656
77,66723633;-104,33621216
77,69775391;-99,26651764
77,72827148;-95,84106445
77,75878906;-95,32078552
77,78930664;-98,12719727
77,81982422;-103,71765137
77,85034180;-105,26245117
77,88085938;-103,44554138
77,91137695;-101,51832581
77,94189453;-100,34539032
77,97241211;-100,40584564
78,00292969;-100,73373413
78,03344727;-100,98120117
78,06396484;-102,31353760
78,09448242;-104,67269897
78,12500000;-106,47569275
78,15551758;-107,25552368
78,18603516;-108,55775452
78,21655273;-112,77993011
78,24707031;-111,38787842
78,27758789;-104,62345886
78,30810547;-101,44566345
78,33862305;-100,25781250
78,36914062;-99,92979431
78,39965820;-99,81848145
78,43017578;-99,66130066
78,46069336;-99,66284180
78,49121094;-100,40912628
78,52172852;-102,38475037
78,55224609;-105,62701416
78,58276367;-108,05989075
78,61328125;-106,64649963
78,64379883;-104,97708130
78,67431641;-105,68061066
78,70483398;-106,29849243
78,73535156;-103,94700623
78,76586914;-102,75450134
78,79638672;-104,13923645
78,82690430;-106,48934937
78,85742188;-106,86843872
78,88793945;-104,25666046
78,91845703;-99,51546478
78,94897461;-97,11802673
78,97949219;-98,28365326
79,01000977;-103,65135956
79,04052734;-103,46848297
79,07104492;-101,13799286
79,10156250;-103,20918274
79,13208008;-111,10007477
79,16259766;-114,37838745
79,19311523;-106,66812897
79,22363281;-106,48173523
79,25415039;-111,25363159
79,28466797;-112,53828430
79,31518555;-108,92182159
79,34570312;-108,55752563
79,37622070;-109,45854187
79,40673828;-110,61535645
79,43725586;-116,71965790
79,46777344;-117,33780670
79,49829102;-110,57341003
79,52880859;-113,02838135
79,55932617;-120,87011719
79,58984375;-127,18647766
79,62036133;-113,52330017
79,65087891;-107,17105865
79,68139648;-106,19053650
79,71191406;-107,08856201
79,74243164;-108,25047302
79,77294922;-106,64794922
79,80346680;-104,17140961
79,83398438;-104,51184082
79,86450195;-107,02803802
79,89501953;-108,43365479
79,92553711;-105,60589600
79,95605469;-102,14736176
79,98657227;-100,60791779
80,01708984;-101,00942993
80,04760742;-103,10192108
80,07812500;-107,75714111
80,10864258;-125,32977295
80,13916016;-111,70343018
80,16967773;-106,47782898
80,20019531;-102,13768768
80,23071289;-99,70748901
80,26123047;-100,23118591
80,29174805;-103,02590179
80,32226562;-104,81379700
80,35278320;-103,29193878
80,38330078;-102,05072021
80,41381836;-102,72669983
80,44433594;-104,72679138
80,47485352;-104,49845123
80,50537109;-103,07868195
80,53588867;-102,57266235
80,56640625;-102,96928406
80,59692383;-104,40750122
80,62744141;-105,58875275
80,65795898;-105,09477234
80,68847656;-105,16953278
80,71899414;-106,28991699
80,74951172;-106,99756622
80,78002930;-107,30510712
80,81054688;-109,79986572
80,84106445;-116,88250732
80,87158203;-109,91660309
80,90209961;-107,27433777
80,93261719;-110,52277374
80,96313477;-110,58975220
80,99365234;-101,92989349
81,02416992;-97,72291565
81,05468750;-96,48249817
81,08520508;-97,50960541
81,11572266;-100,01557159
81,14624023;-102,91981506
81,17675781;-104,44073486
81,20727539;-105,01766968
81,23779297;-107,09230042
81,26831055;-112,67418671
81,29882812;-103,88310242
81,32934570;-97,27227783
81,35986328;-95,15661621
81,39038086;-96,87406921
81,42089844;-103,95117950
81,45141602;-117,28459167
81,48193359;-106,95475769
81,51245117;-106,45416260
81,54296875;-105,48445129
81,57348633;-104,12107849
81,60400391;-106,30565643
81,63452148;-112,84230042
81,66503906;-107,33753204
81,69555664;-104,59545135
81,72607422;-105,52695465
81,75659180;-107,81452942
81,78710938;-111,61452484
81,81762695;-115,60904694
81,84814453;-110,92036438
81,87866211;-110,14791870
81,90917969;-110,28919983
81,93969727;-108,30810547
81,97021484;-104,04202271
82,00073242;-100,86607361
82,03125000;-99,12989807
82,06176758;-98,61346436
82,09228516;-99,74273682
82,12280273;-102,97375488
82,15332031;-108,18301392
82,18383789;-113,09227753
82,21435547;-109,21988678
82,24487305;-104,07509613
82,27539062;-102,26942444
82,30590820;-103,41767120
82,33642578;-106,42292023
82,36694336;-105,95013428
82,39746094;-102,44808960
82,42797852;-99,82260895
82,45849609;-98,68760681
82,48901367;-99,19946289
82,51953125;-101,48307800
82,55004883;-105,63458252
82,58056641;-106,23459625
82,61108398;-101,63272095
82,64160156;-99,57543182
82,67211914;-100,52720642
82,70263672;-104,62159729
82,73315430;-112,46156311
82,76367188;-118,93931580
82,79418945;-115,96502686
82,82470703;-114,23088074
82,85522461;-113,04085541
82,88574219;-111,57110596
82,91625977;-108,88352966
82,94677734;-107,85655975
82,97729492;-109,66386414
83,00781250;-108,57183838
83,03833008;-107,15857697
83,06884766;-109,08661652
83,09936523;-111,99841309
83,12988281;-111,04869080
83,16040039;-108,46873474
83,19091797;-105,50738525
83,22143555;-102,54328918
83,25195312;-100,72126770
83,28247070;-100,84362793
83,31298828;-102,36914825
83,34350586;-101,56349945
83,37402344;-98,57460022
83,40454102;-96,74999237
83,43505859;-96,83061218
83,46557617;-99,13307190
83,49609375;-104,49771118
83,52661133;-115,43411255
83,55712891;-109,73454285
83,58764648;-105,75641632
83,61816406;-107,11694336
83,64868164;-106,80838013
83,67919922;-97,75186157
83,70971680;-93,39299011
83,74023438;-92,53289032
83,77075195;-94,98661041
83,80126953;-101,70626831
83,83178711;-106,72406006
83,86230469;-101,73592377
83,89282227;-99,83002472
83,92333984;-99,00345612
83,95385742;-98,77361298
83,98437500;-99,64970398
84,01489258;-102,36917114
84,04541016;-107,42417908
84,07592773;-108,31715393
84,10644531;-104,36518860
84,13696289;-102,70285034
84,16748047;-103,39158630
84,19799805;-106,17858124
84,22851562;-107,72248840
84,25903320;-105,00506592
84,28955078;-103,01542664
84,32006836;-102,72679138
84,35058594;-104,22090149
84,38110352;-107,47395325
84,41162109;-110,05916595
84,44213867;-111,36241913
84,47265625;-116,61882019
84,50317383;-113,47622681
84,53369141;-107,84569550
84,56420898;-107,83410645
84,59472656;-115,08595276
84,62524414;-111,68961334
84,65576172;-104,80546570
84,68627930;-103,68702698
84,71679688;-108,44639587
84,74731445;-121,33686066
84,77783203;-108,58389282
84,80834961;-108,17294312
84,83886719;-110,33895874
84,86938477;-115,30194092
84,89990234;-111,02543640
84,93041992;-103,58673859
84,96093750;-101,11288452
84,99145508;-101,28352356
85,02197266;-103,04763031
85,05249023;-106,61370087
85,08300781;-113,40648651
85,11352539;-113,81669617
85,14404297;-105,86636353
85,17456055;-100,61465454
85,20507812;-97,13916016
85,23559570;-95,81480408
85,26611328;-97,14581299
85,29663086;-101,64770508
85,32714844;-108,60153198
85,35766602;-109,21657562
85,38818359;-107,71554565
85,41870117;-106,57875061
85,44921875;-105,88822937
85,47973633;-106,87594604
85,51025391;-111,83853912
85,54077148;-124,61281586
85,57128906;-109,11674500
85,60180664;-105,55418396
85,63232422;-105,02842712
85,66284180;-106,22936249
85,69335938;-110,55920410
85,72387695;-138,91333008
85,75439453;-110,99342346
85,78491211;-104,49945068
85,81542969;-100,58638000
85,84594727;-98,93392944
85,87646484;-99,27957153
85,90698242;-101,58660889
85,93750000;-107,61427307
85,96801758;-107,30895996
85,99853516;-100,97881317
86,02905273;-99,52923584
86,05957031;-101,11222839
86,09008789;-104,83371735
86,12060547;-109,32630920
86,15112305;-108,14306641
86,18164062;-106,70346069
86,21215820;-108,09671021
86,24267578;-107,33577728
86,27319336;-107,32731628
86,30371094;-112,00669861
86,33422852;-105,34671783
86,36474609;-100,33584595
86,39526367;-98,83100891
86,42578125;-100,60354614
86,45629883;-112,40769196
86,48681641;-102,26181030
86,51733398;-96,60844421
86,54785156;-97,16781616
86,57836914;-103,56179810
86,60888672;-112,36362457
86,63940430;-109,09290314
86,66992188;-114,56185150
86,70043945;-124,10429382
86,73095703;-122,29941559
86,76147461;-112,43544769
86,79199219;-106,03733063
86,82250977;-102,53836823
86,85302734;-101,70405579
86,88354492;-103,55258179
86,91406250;-106,01762390
86,94458008;-104,69773865
86,97509766;-102,39898682
87,00561523;-100,23614502
87,03613281;-98,53522491
87,06665039;-98,20462036
87,09716797;-99,30815125
87,12768555;-99,28298187
87,15820312;-97,19033051
87,18872070;-96,39598846
87,21923828;-97,72415924
87,24975586;-100,25392151
87,28027344;-102,96047211
87,31079102;-105,72734833
87,34130859;-104,61984253
87,37182617;-101,84706879
87,40234375;-100,18363190
87,43286133;-100,42933655
87,46337891;-102,97956848
87,49389648;-106,06034851
87,52441406;-105,35343170
87,55493164;-103,17611694
87,58544922;-102,82299805
87,61596680;-106,55101776
87,64648438;-135,35459900
87,67700195;-108,06489563
87,70751953;-105,39929199
87,73803711;-106,13524628
87,76855469;-104,30226135
87,79907227;-101,64677429
87,82958984;-100,69130707
87,86010742;-101,31768799
87,89062500;-104,05841064
87,92114258;-112,26540375
87,95166016;-111,99394989
87,98217773;-104,46936035
88,01269531;-100,82298279
88,04321289;-98,92703247
88,07373047;-99,60198975
88,10424805;-104,21336365
88,13476562;-106,40429688
88,16528320;-100,61354828
88,19580078;-97,94523621
88,22631836;-95,71292877
88,25683594;-92,57324219
88,28735352;-90,57099152
88,31787109;-91,14180756
88,34838867;-94,59999084
88,37890625;-100,41333008
88,40942383;-105,20384216
88,43994141;-105,99279785
88,47045898;-106,53335571
88,50097656;-106,72419739
88,53149414;-108,02610779
88,56201172;-112,05358887
88,59252930;-106,95552826
88,62304688;-103,75510406
88,65356445;-105,02597046
88,68408203;-111,99255371
88,71459961;-109,34943390
88,74511719;-103,91423035
88,77563477;-101,96748352
88,80615234;-100,56108093
88,83666992;-99,50875854
88,86718750;-99,97470856
88,89770508;-102,90467834
88,92822266;-107,64276123
88,95874023;-105,11840820
88,98925781;-103,29905701
89,01977539;-104,13027954
89,05029297;-100,61241913
89,08081055;-96,59336853
89,11132812;-95,57833862
89,14184570;-97,71675873
89,17236328;-104,02684021
89,20288086;-115,03120422
89,23339844;-107,60894012
89,26391602;-102,02882385
89,29443359;-99,18760681
89,32495117;-99,21540070
89,35546875;-101,89726257
89,38598633;-106,68682861
89,41650391;-113,03335571
89,44702148;-118,27476501
89,47753906;-104,34760284
89,50805664;-99,87609100
89,53857422;-99,07295990
89,56909180;-100,83545685
89,59960938;-104,11113739
89,63012695;-103,71029663
89,66064453;-99,19500732
89,69116211;-96,25136566
89,72167969;-95,84117126
89,75219727;-97,90844727
89,78271484;-99,98646545
89,81323242;-100,38802338
89,84375000;-102,15206146
89,87426758;-104,57429504
89,90478516;-105,82236481
89,93530273;-105,11279297
89,96582031;-105,91748047
89,99633789;-109,05902863
90,02685547;-108,73546600
90,05737305;-108,51976013
90,08789062;-109,08554077
90,11840820;-107,95285034
90,14892578;-107,06805420
90,17944336;-109,95796967
90,20996094;-118,76914978
90,24047852;-108,03943634
90,27099609;-107,18089294
90,30151367;-110,90596008
90,33203125;-104,51441956
90,36254883;-99,09030151
90,39306641;-96,64259338
90,42358398;-96,63596344
90,45410156;-98,94626617
90,48461914;-104,09197998
90,51513672;-110,46452332
90,54565430;-103,40730286
90,57617188;-99,79293060
90,60668945;-98,93124390
90,63720703;-99,40410614
90,66772461;-100,20083618
90,69824219;-101,72030640
90,72875977;-105,86434937
90,75927734;-114,27944183
90,78979492;-111,29780579
90,82031250;-110,01045227
90,85083008;-104,94827271
90,88134766;-99,39309692
90,91186523;-97,25584412
90,94238281;-99,06202698
90,97290039;-105,95359802
91,00341797;-107,63703918
91,03393555;-104,69221497
91,06445312;-103,47662354
91,09497070;-102,17307281
91,12548828;-101,04267883
91,15600586;-100,47029114
91,18652344;-100,63213348
91,21704102;-101,44386292
91,24755859;-102,34709930
91,27807617;-102,36026764
91,30859375;-102,80871582
91,33911133;-105,61233521
91,36962891;-107,81661987
91,40014648;-104,48665619
91,43066406;-102,83827972
91,46118164;-103,77560425
91,49169922;-107,93301392
91,52221680;-116,04981995
91,55273438;-108,75418854
91,58325195;-108,63362122
91,61376953;-106,36374664
91,64428711;-98,22686005
91,67480469;-94,62455750
91,70532227;-93,98423004
91,73583984;-95,97800446
91,76635742;-101,72992706
91,79687500;-116,32221985
91,82739258;-107,29670715
91,85791016;-104,60571289
91,88842773;-102,25598145
91,91894531;-100,68756104
91,94946289;-101,17028046
91,97998047;-102,86559296
92,01049805;-103,84705353
92,04101562;-102,90788269
92,07153320;-101,17813110
92,10205078;-99,72000885
92,13256836;-98,02703094
92,16308594;-95,74313354
92,19360352;-93,93492126
92,22412109;-93,76187134
92,25463867;-95,67343903
92,28515625;-99,51684570
92,31567383;-104,58335876
92,34619141;-110,68988800
92,37670898;-112,04085541
92,40722656;-108,73930359
92,43774414;-108,61697388
92,46826172;-107,72000122
92,49877930;-108,14093018
92,52929688;-116,04559326
92,55981445;-113,91459656
92,59033203;-108,24736786
92,62084961;-106,08370972
92,65136719;-105,41043091
92,68188477;-107,43195343
92,71240234;-110,56275940
92,74291992;-107,25571442
92,77343750;-104,77584076
92,80395508;-103,51168823
92,83447266;-102,38922119
92,86499023;-102,54040527
92,89550781;-104,00943756
92,92602539;-103,88757324
92,95654297;-102,51906586
92,98706055;-102,36914062
93,01757812;-103,82928467
93,04809570;-106,46462250
93,07861328;-109,94976807
93,10913086;-112,77301788
93,13964844;-104,44293976
93,17016602;-99,81370544
93,20068359;-99,41567993
93,23120117;-102,41165161
93,26171875;-103,00586700
93,29223633;-100,12934875
93,32275391;-98,50605011
93,35327148;-98,87426758
93,38378906;-102,20878601
93,41430664;-108,13253784
93,44482422;-106,52017212
93,47534180;-104,20513916
93,50585938;-104,29441833
93,53637695;-104,63420868
93,56689453;-101,31326294
93,59741211;-97,96988678
93,62792969;-96,91230011
93,65844727;-98,48029327
93,68896484;-102,83240509
93,71948242;-107,17263794
93,75000000;-110,21699524
93,78051758;-111,21813965
93,81103516;-103,99293518
93,84155273;-100,92978668
93,87207031;-99,75247192
93,90258789;-99,40171814
93,93310547;-100,38723755
93,96362305;-103,29335022
93,99414062;-103,03117371
94,02465820;-99,93927765
94,05517578;-99,65554810
94,08569336;-102,17430878
94,11621094;-105,22807312
94,14672852;-104,53930664
94,17724609;-102,69245148
94,20776367;-100,76632690
94,23828125;-98,02048492
94,26879883;-95,26095581
94,29931641;-93,78287506
94,32983398;-93,36918640
94,36035156;-92,61296082
94,39086914;-92,23500061
94,42138672;-94,27288055
94,45190430;-100,35826111
94,48242188;-105,17773438
94,51293945;-100,75858307
94,54345703;-99,51408386
94,57397461;-100,09700775
94,60449219;-101,78428650
94,63500977;-104,10149384
94,66552734;-107,67489624
94,69604492;-107,94728088
94,72656250;-104,99530792
94,75708008;-104,63728333
94,78759766;-104,71393585
94,81811523;-103,93563843
94,84863281;-104,58617401
94,87915039;-106,18753052
94,90966797;-104,87048340
94,94018555;-105,10035706
94,97070312;-108,40617371
95,00122070;-109,84378052
95,03173828;-108,75914764
95,06225586;-109,75991058
95,09277344;-112,73983002
95,12329102;-114,33050537
95,15380859;-113,22393799
95,18432617;-109,05691528
95,21484375;-105,61576080
95,24536133;-104,57539368
95,27587891;-104,71813202
95,30639648;-102,75851440
95,33691406;-100,46326447
95,36743164;-99,97356415
95,39794922;-100,56283569
95,42846680;-100,99610901
95,45898438;-102,88522339
95,48950195;-110,07962036
95,52001953;-108,76374817
95,55053711;-103,15914154
95,58105469;-103,98937988
95,61157227;-106,72153473
95,64208984;-98,35350800
95,67260742;-94,52706146
95,70312500;-94,29954529
95,73364258;-96,91138458
95,76416016;-102,65277100
95,79467773;-107,79202271
95,82519531;-101,59040833
95,85571289;-99,47375488
95,88623047;-100,74082184
95,91674805;-104,91032410
95,94726562;-109,85148621
95,97778320;-107,24447632
96,00830078;-105,30284119
96,03881836;-107,85357666
96,06933594;-111,99830627
96,09985352;-107,02610016
96,13037109;-105,71031189
96,16088867;-106,82495880
96,19140625;-107,04058838
96,22192383;-106,30876160
96,25244141;-108,96418762
96,28295898;-118,28636169
96,31347656;-112,05493164
96,34399414;-111,96847534
96,37451172;-105,50807953
96,40502930;-101,20048523
96,43554688;-100,82810974
96,46606445;-103,92322540
96,49658203;-110,37286377
96,52709961;-109,28566742
96,55761719;-109,07015991
96,58813477;-112,38560486
96,61865234;-116,43413544
96,64916992;-99,05483246
96,67968750;-93,16700745
96,71020508;-91,84889984
96,74072266;-93,67142487
96,77124023;-97,08060455
96,80175781;-99,87464905
96,83227539;-101,62498474
96,86279297;-104,38579559
96,89331055;-112,13767242
96,92382812;-109,32762146
96,95434570;-105,15311432
96,98486328;-106,29637909
97,01538086;-112,00012970
97,04589844;-123,89036560
97,07641602;-117,11788940
97,10693359;-118,65635681
97,13745117;-111,89915466
97,16796875;-103,53530884
97,19848633;-100,65295410
97,22900391;-101,08277130
97,25952148;-104,31616974
97,29003906;-110,55942535
97,32055664;-118,44909668
97,35107422;-111,13401794
97,38159180;-106,47200012
97,41210938;-105,51435852
97,44262695;-107,17195129
97,47314453;-107,42520142
97,50366211;-105,35264587
97,53417969;-104,53474426
97,56469727;-106,46241760
97,59521484;-114,27806854
97,62573242;-117,49104309
97,65625000;-114,29054260
97,68676758;-119,19454956
97,71728516;-108,48954773
97,74780273;-104,87222290
97,77832031;-104,74069214
97,80883789;-106,90739441
97,83935547;-109,53863525
97,86987305;-109,88870239
97,90039062;-107,43755341
97,93090820;-102,91618347
97,96142578;-99,85655975
97,99194336;-99,13024139
98,02246094;-100,73269653
98,05297852;-103,68195343
98,08349609;-105,12693787
98,11401367;-105,19497681
98,14453125;-105,43554688
98,17504883;-107,06656647
98,20556641;-112,52272034
98,23608398;-118,51890564
98,26660156;-111,64743042
98,29711914;-111,74732971
98,32763672;-119,51763916
98,35815430;-115,03230286
98,38867188;-112,12988281
98,41918945;-119,61416626
