Frequency;Channel A
65,61279297;-98,72666168
65,64331055;-100,94496155
65,67382812;-104,36187744
65,70434570;-102,36934662
65,73486328;-95,77823639
65,76538086;-91,23343658
65,79589844;-89,73560333
65,82641602;-91,03582764
65,85693359;-94,72317505
65,88745117;-99,85617828
65,91796875;-105,18820190
65,94848633;-109,38114929
65,97900391;-104,87857056
66,00952148;-102,12734222
66,04003906;-103,00012207
66,07055664;-108,61428070
66,10107422;-123,63875580
66,13159180;-108,56130981
66,16210938;-106,88057709
66,19262695;-107,26110840
66,22314453;-106,19380951
66,25366211;-104,71591949
66,28417969;-103,01222992
66,31469727;-101,80706787
66,34521484;-101,63476562
66,37573242;-101,45491028
66,40625000;-101,17996979
66,43676758;-102,12035370
66,46728516;-104,29794312
66,49780273;-105,97830963
66,52832031;-105,37065125
66,55883789;-103,84652710
66,58935547;-103,30654144
66,61987305;-104,76154327
66,65039062;-108,00009918
66,68090820;-107,48693848
66,71142578;-103,48678589
66,74194336;-101,07435608
66,77246094;-100,38961792
66,80297852;-100,71304321
66,83349609;-102,12623596
66,86401367;-105,45288849
66,89453125;-110,12841797
66,92504883;-110,11829376
66,95556641;-105,38386536
66,98608398;-102,89625549
67,01660156;-101,98600006
67,04711914;-100,92091370
67,07763672;-101,36612701
67,10815430;-104,35195923
67,13867188;-108,00076294
67,16918945;-107,95809937
67,19970703;-106,50497437
67,23022461;-107,13113403
67,26074219;-110,99944305
67,29125977;-120,51669312
67,32177734;-119,87823486
67,35229492;-118,99364471
67,38281250;-121,76312256
67,41333008;-108,28007507
67,44384766;-104,13166046
67,47436523;-105,21313477
67,50488281;-115,06206512
67,53540039;-112,10546875
67,56591797;-105,48036194
67,59643555;-102,72453308
67,62695312;-100,97616577
67,65747070;-100,47790527
67,68798828;-101,32548523
67,71850586;-103,34544373
67,74902344;-106,50865173
67,77954102;-111,49450684
67,81005859;-126,79721069
67,84057617;-111,90322876
67,87109375;-104,19952393
67,90161133;-101,37893677
67,93212891;-102,35340118
67,96264648;-108,18440247
67,99316406;-133,77801514
68,02368164;-116,23509216
68,05419922;-114,34460449
68,08471680;-112,42131042
68,11523438;-108,69985962
68,14575195;-105,09095764
68,17626953;-105,86250305
68,20678711;-118,55812073
68,23730469;-102,35287476
68,26782227;-98,32713318
68,29833984;-99,91944885
68,32885742;-108,56060791
68,35937500;-112,71055603
68,38989258;-105,85089111
68,42041016;-102,39020538
68,45092773;-100,99798584
68,48144531;-102,34854126
68,51196289;-103,88281250
68,54248047;-102,12469482
68,57299805;-101,35089874
68,60351562;-102,53453064
68,63403320;-103,93406677
68,66455078;-104,65594482
68,69506836;-108,12709045
68,72558594;-116,78096008
68,75610352;-105,48794556
68,78662109;-101,86478424
68,81713867;-102,09171295
68,84765625;-105,71298218
68,87817383;-109,18846893
68,90869141;-106,15832520
68,93920898;-104,81552124
68,96972656;-104,62220001
69,00024414;-105,13894653
69,03076172;-108,54399872
69,06127930;-120,52841949
69,09179688;-112,96584320
69,12231445;-105,82725525
69,15283203;-103,51760101
69,18334961;-104,12280273
69,21386719;-106,16707611
69,24438477;-106,00814819
69,27490234;-105,57433319
69,30541992;-109,02832794
69,33593750;-124,62477112
69,36645508;-110,00631714
69,39697266;-106,51686096
69,42749023;-105,06608582
69,45800781;-103,53164673
69,48852539;-102,77893066
69,51904297;-102,05226898
69,54956055;-101,23052979
69,58007812;-100,92942810
69,61059570;-101,96768951
69,64111328;-107,53300476
69,67163086;-112,30494690
69,70214844;-100,99264526
69,73266602;-98,66746521
69,76318359;-99,94656372
69,79370117;-102,56324005
69,82421875;-104,05914307
69,85473633;-105,15311432
69,88525391;-104,32379150
69,91577148;-103,80156708
69,94628906;-107,87491608
69,97680664;-124,86590576
70,00732422;-107,41492462
70,03784180;-104,58876801
70,06835938;-104,48111725
70,09887695;-104,43366241
70,12939453;-102,86991119
70,15991211;-100,58464050
70,19042969;-99,16871643
70,22094727;-99,04883575
70,25146484;-99,95397949
70,28198242;-101,52204895
70,31250000;-102,74900818
70,34301758;-102,40798950
70,37353516;-102,75237274
70,40405273;-106,53163910
70,43457031;-114,51045227
70,46508789;-105,11763763
70,49560547;-102,48031616
70,52612305;-105,05268860
70,55664062;-115,01252747
70,58715820;-115,96440125
70,61767578;-108,18470764
70,64819336;-102,06879425
70,67871094;-99,66561890
70,70922852;-100,42689514
70,73974609;-103,68405151
70,77026367;-108,41397095
70,80078125;-110,64652252
70,83129883;-106,86038971
70,86181641;-104,23282623
70,89233398;-104,22607422
70,92285156;-106,43981171
70,95336914;-110,04878235
70,98388672;-110,19921875
71,01440430;-106,57653809
71,04492188;-104,06088257
71,07543945;-104,14459229
71,10595703;-107,61573792
71,13647461;-115,04934692
71,16699219;-116,41992188
71,19750977;-112,89399719
71,22802734;-110,73631287
71,25854492;-108,45246124
71,28906250;-104,59573364
71,31958008;-102,08232880
71,35009766;-103,00902557
71,38061523;-108,04158020
71,41113281;-109,58599091
71,44165039;-107,33963776
71,47216797;-107,30482483
71,50268555;-105,10977173
71,53320312;-101,10739136
71,56372070;-98,42272949
71,59423828;-98,08372498
71,62475586;-101,23172760
71,65527344;-107,97235107
71,68579102;-99,41834259
71,71630859;-94,10302734
71,74682617;-91,81126404
71,77734375;-92,15808868
71,80786133;-95,58770752
71,83837891;-102,51829529
71,86889648;-106,04915619
71,89941406;-105,63650513
71,92993164;-106,95754242
71,96044922;-110,44449615
71,99096680;-113,33482361
72,02148438;-110,26164246
72,05200195;-104,53950500
72,08251953;-101,06291199
72,11303711;-99,94538879
72,14355469;-100,86720276
72,17407227;-104,26809692
72,20458984;-110,92403412
72,23510742;-112,08485413
72,26562500;-106,03446198
72,29614258;-101,77270508
72,32666016;-100,03793335
72,35717773;-100,57833862
72,38769531;-101,18937683
72,41821289;-100,57366943
72,44873047;-101,88633728
72,47924805;-107,52120209
72,50976562;-122,57490540
72,54028320;-123,39606476
72,57080078;-110,78929901
72,60131836;-101,33859253
72,63183594;-97,78207397
72,66235352;-97,98011017
72,69287109;-101,89538574
72,72338867;-111,66665649
72,75390625;-121,22546387
72,78442383;-113,97018433
72,81494141;-112,83589172
72,84545898;-111,31727600
72,87597656;-109,29992676
72,90649414;-104,05955505
72,93701172;-98,31732941
72,96752930;-95,34218597
72,99804688;-95,77553558
73,02856445;-100,20053864
73,05908203;-110,67455292
73,08959961;-115,31513214
73,12011719;-110,97055054
73,15063477;-105,35282898
73,18115234;-102,36878967
73,21166992;-101,45333862
73,24218750;-102,21515656
73,27270508;-105,48157501
73,30322266;-113,16654968
73,33374023;-114,84742737
73,36425781;-113,87544250
73,39477539;-120,17692566
73,42529297;-119,93215942
73,45581055;-111,07825470
73,48632812;-102,83346558
73,51684570;-98,58436584
73,54736328;-97,62022400
73,57788086;-99,37663269
73,60839844;-102,18965149
73,63891602;-102,88343811
73,66943359;-104,54512024
73,69995117;-108,78231812
73,73046875;-113,53267670
73,76098633;-122,05176544
73,79150391;-107,47338867
73,82202148;-103,30551147
73,85253906;-102,60544586
73,88305664;-102,83723450
73,91357422;-103,33866882
73,94409180;-105,49198914
73,97460938;-109,98571777
74,00512695;-115,77068329
74,03564453;-110,91101074
74,06616211;-105,52112579
74,09667969;-101,84873962
74,12719727;-100,17002106
74,15771484;-100,25927734
74,18823242;-101,18567657
74,21875000;-103,56703949
74,24926758;-109,85517883
74,27978516;-114,03845215
74,31030273;-106,49612427
74,34082031;-100,14657593
74,37133789;-96,82536316
74,40185547;-96,14540100
74,43237305;-97,24600983
74,46289062;-99,16273499
74,49340820;-100,65879059
74,52392578;-101,45686340
74,55444336;-102,72850800
74,58496094;-103,01660156
74,61547852;-101,97570038
74,64599609;-101,82006836
74,67651367;-102,31791687
74,70703125;-101,95487213
74,73754883;-101,31190491
74,76806641;-101,38317108
74,79858398;-102,31802368
74,82910156;-104,37115479
74,85961914;-107,73858643
74,89013672;-115,15560150
74,92065430;-114,98596954
74,95117188;-105,81031799
74,98168945;-104,22512817
75,01220703;-104,19227600
75,04272461;-101,24195862
75,07324219;-98,76162720
75,10375977;-98,41911316
75,13427734;-100,11078644
75,16479492;-102,49492645
75,19531250;-103,20262146
75,22583008;-104,35691833
75,25634766;-108,12028503
75,28686523;-104,70389557
75,31738281;-100,98029327
75,34790039;-101,28571320
75,37841797;-105,82080078
75,40893555;-120,55168915
75,43945312;-112,04132080
75,46997070;-108,17318726
75,50048828;-106,84157562
75,53100586;-106,66113281
75,56152344;-109,29013062
75,59204102;-116,52705383
75,62255859;-113,53898621
75,65307617;-108,13052368
75,68359375;-102,73690033
75,71411133;-99,83856201
75,74462891;-99,73977661
75,77514648;-101,50915527
75,80566406;-102,28829956
75,83618164;-101,72938538
75,86669922;-102,62908936
75,89721680;-103,66256714
75,92773438;-102,97154236
75,95825195;-104,77711487
75,98876953;-112,25347900
76,01928711;-105,54348755
76,04980469;-102,01107025
76,08032227;-103,61093140
76,11083984;-110,79756927
76,14135742;-110,83482361
76,17187500;-107,84077454
76,20239258;-105,66516113
76,23291016;-103,22922516
76,26342773;-104,98126221
76,29394531;-111,74784851
76,32446289;-104,35768890
76,35498047;-102,38273621
76,38549805;-105,18905640
76,41601562;-111,45374298
76,44653320;-115,82200623
76,47705078;-113,19754791
76,50756836;-110,89521790
76,53808594;-110,87838745
76,56860352;-111,95542908
76,59912109;-114,48441315
76,62963867;-114,36546326
76,66015625;-111,51235962
76,69067383;-116,44123840
76,72119141;-117,77960205
76,75170898;-109,25888062
76,78222656;-107,50003052
76,81274414;-106,58296204
76,84326172;-105,36326599
76,87377930;-104,84172821
76,90429688;-104,73158264
76,93481445;-104,41294861
76,96533203;-106,56338501
76,99584961;-115,89019012
77,02636719;-115,44406128
77,05688477;-112,26098633
77,08740234;-110,59143829
77,11791992;-105,97425842
77,14843750;-104,64115143
77,17895508;-108,24660492
77,20947266;-120,15753937
77,23999023;-110,28115082
77,27050781;-107,76488495
77,30102539;-107,99426270
77,33154297;-109,21920776
77,36206055;-112,82675171
77,39257812;-114,70339966
77,42309570;-107,94091034
77,45361328;-103,25446320
77,48413086;-99,49858856
77,51464844;-97,01321411
77,54516602;-96,68364716
77,57568359;-98,63743591
77,60620117;-101,40998840
77,63671875;-102,34063721
77,66723633;-100,86592102
77,69775391;-97,73539734
77,72827148;-95,34033966
77,75878906;-95,68272400
77,78930664;-100,52592468
77,81982422;-123,62721252
77,85034180;-106,97887421
77,88085938;-105,21292877
77,91137695;-106,41281891
77,94189453;-108,21951294
77,97241211;-109,00054169
78,00292969;-110,37781525
78,03344727;-112,72162628
78,06396484;-110,78416443
78,09448242;-107,23433685
78,12500000;-105,29701996
78,15551758;-104,37285614
78,18603516;-103,33853149
78,21655273;-102,13383484
78,24707031;-101,80673218
78,27758789;-103,53916168
78,30810547;-108,75403595
78,33862305;-116,18966675
78,36914062;-107,08832550
78,39965820;-103,91345978
78,43017578;-105,72782898
78,46069336;-111,67514801
78,49121094;-107,37348938
78,52172852;-104,59346008
78,55224609;-104,36066437
78,58276367;-105,65273285
78,61328125;-109,28879547
78,64379883;-114,34212494
78,67431641;-107,98345947
78,70483398;-103,21542358
78,73535156;-100,91409302
78,76586914;-100,16880798
78,79638672;-99,81101227
78,82690430;-99,31013489
78,85742188;-99,71084595
78,88793945;-100,16970825
78,91845703;-96,78496552
78,94897461;-94,77259827
78,97949219;-96,63058472
79,01000977;-102,78039551
79,04052734;-106,98459625
79,07104492;-104,01974487
79,10156250;-101,00836182
79,13208008;-100,04077148
79,16259766;-102,62283325
79,19311523;-113,79066467
79,22363281;-108,73455811
79,25415039;-102,71121979
79,28466797;-101,69369507
79,31518555;-103,39024353
79,34570312;-108,08940887
79,37622070;-122,07065582
79,40673828;-113,95763397
79,43725586;-108,09932709
79,46777344;-106,92668152
79,49829102;-108,63581848
79,52880859;-112,06878662
79,55932617;-111,40679932
79,58984375;-107,38655090
79,62036133;-104,87621307
79,65087891;-105,10429382
79,68139648;-110,13339996
79,71191406;-117,85572052
79,74243164;-107,46362305
79,77294922;-104,32891083
79,80346680;-103,50085449
79,83398438;-103,83644104
79,86450195;-104,11218262
79,89501953;-104,52796173
79,92553711;-104,77059937
79,95605469;-103,82815552
79,98657227;-103,88932800
80,01708984;-105,17338562
80,04760742;-105,47640991
80,07812500;-103,45993042
80,10864258;-102,25282288
80,13916016;-104,01335907
80,16967773;-109,59526825
80,20019531;-112,57874298
80,23071289;-107,40101624
80,26123047;-105,96185303
80,29174805;-105,37593079
80,32226562;-103,40270996
80,35278320;-102,81457520
80,38330078;-104,83200836
80,41381836;-110,89813995
80,44433594;-112,88424683
80,47485352;-106,14828491
80,50537109;-105,17482758
80,53588867;-107,59336853
80,56640625;-109,07679749
80,59692383;-107,31896210
80,62744141;-106,48324585
80,65795898;-107,46801758
80,68847656;-110,38346863
80,71899414;-117,38387299
80,74951172;-120,83347321
80,78002930;-116,86802673
80,81054688;-109,21974945
80,84106445;-108,42456818
80,87158203;-114,98181152
80,90209961;-106,32727051
80,93261719;-102,79380035
80,96313477;-102,46612549
80,99365234;-103,21020508
81,02416992;-104,71720886
81,05468750;-108,04854584
81,08520508;-115,68412018
81,11572266;-121,36275482
81,14624023;-109,16947937
81,17675781;-102,77684021
81,20727539;-99,88349152
81,23779297;-100,12561798
81,26831055;-103,78086853
81,29882812;-108,50048828
81,32934570;-101,18646240
81,35986328;-96,18992615
81,39038086;-94,15543365
81,42089844;-94,53916931
81,45141602;-97,07765198
81,48193359;-101,78598022
81,51245117;-109,93437195
81,54296875;-112,04135895
81,57348633;-106,01069641
81,60400391;-105,07847595
81,63452148;-107,40646362
81,66503906;-112,52827454
81,69555664;-116,52252197
81,72607422;-106,73173523
81,75659180;-102,27288055
81,78710938;-100,48747253
81,81762695;-100,72109985
81,84814453;-103,40321350
81,87866211;-106,28584290
81,90917969;-104,61488342
81,93969727;-106,28409576
81,97021484;-116,52423096
82,00073242;-113,02222443
82,03125000;-108,09627533
82,06176758;-103,25366211
82,09228516;-100,65079498
82,12280273;-101,17834473
82,15332031;-103,97663116
82,18383789;-102,60351562
82,21435547;-99,43013000
82,24487305;-98,39385986
82,27539062;-99,03671265
82,30590820;-101,02545929
82,33642578;-104,14796448
82,36694336;-104,25669861
82,39746094;-100,02185059
82,42797852;-97,84826660
82,45849609;-98,43257141
82,48901367;-100,91728973
82,51953125;-101,69119263
82,55004883;-100,38407135
82,58056641;-99,63891602
82,61108398;-98,28533936
82,64160156;-96,28263855
82,67211914;-95,48966980
82,70263672;-97,02252197
82,73315430;-102,09136963
82,76367188;-115,48973846
82,79418945;-119,42175293
82,82470703;-117,04344177
82,85522461;-106,37846375
82,88574219;-102,31250000
82,91625977;-101,61612701
82,94677734;-103,41378021
82,97729492;-107,62442780
83,00781250;-112,61067200
83,03833008;-111,79475403
83,06884766;-106,71376038
83,09936523;-103,24647522
83,12988281;-102,42274475
83,16040039;-103,50872803
83,19091797;-104,37125397
83,22143555;-103,05099487
83,25195312;-101,72044373
83,28247070;-102,21704102
83,31298828;-105,31214905
83,34350586;-112,32501984
83,37402344;-117,05578613
83,40454102;-110,84964752
83,43505859;-106,25268555
83,46557617;-102,96807861
83,49609375;-102,11315918
83,52661133;-104,24795532
83,55712891;-108,19037628
83,58764648;-106,95858002
83,61816406;-105,62958527
83,64868164;-109,66368103
83,67919922;-98,78154755
83,70971680;-93,36503601
83,74023438;-92,53938293
83,77075195;-95,43045044
83,80126953;-100,97065735
83,83178711;-101,65391541
83,86230469;-100,22962952
83,89282227;-100,29820251
83,92333984;-99,61971283
83,95385742;-95,99877167
83,98437500;-94,21234894
84,01489258;-96,01562500
84,04541016;-102,78553009
84,07592773;-127,06462097
84,10644531;-110,45386505
84,13696289;-109,73049164
84,16748047;-109,79244232
84,19799805;-103,91493988
84,22851562;-100,20011139
84,25903320;-100,64789581
84,28955078;-106,74758148
84,32006836;-105,16232300
84,35058594;-99,90645599
84,38110352;-99,13987732
84,41162109;-100,72879028
84,44213867;-103,30351257
84,47265625;-105,82080841
84,50317383;-108,64342499
84,53369141;-112,48191071
84,56420898;-122,56939697
84,59472656;-108,18027496
84,62524414;-102,00532532
84,65576172;-100,52241516
84,68627930;-103,15281677
84,71679688;-114,92652893
84,74731445;-108,13844299
84,77783203;-103,61122131
84,80834961;-103,76170349
84,83886719;-103,55822754
84,86938477;-100,25036621
84,89990234;-97,45381165
84,93041992;-96,80411530
84,96093750;-98,55850220
84,99145508;-101,52823639
85,02197266;-102,71615601
85,05249023;-103,10955811
85,08300781;-103,20514679
85,11352539;-103,74780273
85,14404297;-106,28378296
85,17456055;-114,33111572
85,20507812;-104,36764526
85,23559570;-98,09652710
85,26611328;-96,15802765
85,29663086;-97,08486938
85,32714844;-100,28072357
85,35766602;-104,79177856
85,38818359;-108,60864258
85,41870117;-110,43728638
85,44921875;-108,74327087
85,47973633;-103,19334412
85,51025391;-99,68791199
85,54077148;-99,97631073
85,57128906;-106,09095764
85,60180664;-114,11116791
85,63232422;-104,86714172
85,66284180;-105,15911102
85,69335938;-110,75911713
85,72387695;-114,38658905
85,75439453;-111,11426544
85,78491211;-113,57865143
85,81542969;-110,84465790
85,84594727;-105,12641907
85,87646484;-102,90714264
85,90698242;-103,77514648
85,93750000;-105,95188141
85,96801758;-103,16090393
85,99853516;-100,62216187
86,02905273;-100,82978058
86,05957031;-103,86516571
86,09008789;-111,51668549
86,12060547;-114,39643097
86,15112305;-106,28726959
86,18164062;-102,91154480
86,21215820;-101,78366089
86,24267578;-101,95595551
86,27319336;-101,57351685
86,30371094;-102,11549377
86,33422852;-107,02262115
86,36474609;-117,59945679
86,39526367;-107,85624695
86,42578125;-106,01623535
86,45629883;-103,04714203
86,48681641;-100,42070007
86,51733398;-99,63281250
86,54785156;-99,75826263
86,57836914;-102,11380768
86,60888672;-107,34206390
86,63940430;-102,65038300
86,66992188;-99,64897156
86,70043945;-99,86543274
86,73095703;-102,65733337
86,76147461;-108,15067291
86,79199219;-108,57932281
86,82250977;-107,67005920
86,85302734;-112,02037811
86,88354492;-109,19720459
86,91406250;-105,21889496
86,94458008;-105,19168091
86,97509766;-106,87622833
87,00561523;-104,89431763
87,03613281;-102,48991394
87,06665039;-102,45729065
87,09716797;-104,45877075
87,12768555;-108,26823425
87,15820312;-111,17977142
87,18872070;-110,46775055
87,21923828;-111,36406708
87,24975586;-115,49966431
87,28027344;-122,03606415
87,31079102;-110,63005066
87,34130859;-108,44670105
87,37182617;-110,37455750
87,40234375;-112,71102142
87,43286133;-111,46177673
87,46337891;-110,55202484
87,49389648;-112,05000305
87,52441406;-115,13466644
87,55493164;-118,49760437
87,58544922;-117,28442383
87,61596680;-109,08532715
87,64648438;-105,48668671
87,67700195;-105,58434296
87,70751953;-109,08187103
87,73803711;-112,65562439
87,76855469;-109,28016663
87,79907227;-105,85386658
87,82958984;-103,92974091
87,86010742;-105,29109192
87,89062500;-115,18348694
87,92114258;-106,28109741
87,95166016;-101,75604248
87,98217773;-102,12199402
88,01269531;-104,87405396
88,04321289;-108,60591888
88,07373047;-111,93319702
88,10424805;-110,99877930
88,13476562;-111,90148926
88,16528320;-112,76543427
88,19580078;-108,93131256
88,22631836;-100,53394318
88,25683594;-93,09574127
88,28735352;-89,24609375
88,31787109;-88,68836212
88,34838867;-91,28533173
88,37890625;-97,03108215
88,40942383;-104,01063538
88,43994141;-105,35587311
88,47045898;-102,73661804
88,50097656;-101,24543762
88,53149414;-100,82851410
88,56201172;-99,83436584
88,59252930;-98,93021393
88,62304688;-99,57375336
88,65356445;-102,64911652
88,68408203;-107,23468018
88,71459961;-108,63542175
88,74511719;-111,40326691
88,77563477;-117,89622498
88,80615234;-115,06008911
88,83666992;-106,23925781
88,86718750;-101,59546661
88,89770508;-100,24292755
88,92822266;-101,42472839
88,95874023;-104,30968475
88,98925781;-107,19160461
89,01977539;-107,79258728
89,05029297;-105,93367004
89,08081055;-101,10534668
89,11132812;-96,96206665
89,14184570;-95,51230621
89,17236328;-96,70733643
89,20288086;-99,07281494
89,23339844;-99,37709808
89,26391602;-99,02205658
89,29443359;-99,71778107
89,32495117;-100,83953094
89,35546875;-101,18270874
89,38598633;-100,37281036
89,41650391;-99,33216095
89,44702148;-98,97120667
89,47753906;-99,61682129
89,50805664;-101,33764648
89,53857422;-104,22806549
89,56909180;-106,68907928
89,59960938;-106,26779175
89,63012695;-107,09624481
89,66064453;-104,48825836
89,69116211;-100,15202332
89,72167969;-99,19694519
89,75219727;-101,63414764
89,78271484;-106,03694916
89,81323242;-107,69628906
89,84375000;-107,70797729
89,87426758;-109,42109680
89,90478516;-114,35433960
89,93530273;-109,71221161
89,96582031;-106,87222290
89,99633789;-108,03941345
90,02685547;-110,81674194
90,05737305;-109,39095306
90,08789062;-105,08985901
90,11840820;-102,00292969
90,14892578;-100,39363098
90,17944336;-99,55476379
90,20996094;-99,61268616
90,24047852;-101,43401337
90,27099609;-105,38653564
90,30151367;-108,10776520
90,33203125;-106,98036194
90,36254883;-105,84953308
90,39306641;-103,84739685
90,42358398;-101,27706909
90,45410156;-100,14692688
90,48461914;-100,84296417
90,51513672;-102,25146484
90,54565430;-103,86180878
90,57617188;-106,12091827
90,60668945;-107,82049561
90,63720703;-109,36949921
90,66772461;-111,10636902
90,69824219;-111,92478943
90,72875977;-110,65670013
90,75927734;-106,55075836
90,78979492;-102,38308716
90,82031250;-99,89340210
90,85083008;-98,42360687
90,88134766;-96,54761505
90,91186523;-95,34712982
90,94238281;-96,28360748
90,97290039;-99,67289734
91,00341797;-104,24552155
91,03393555;-103,35070801
91,06445312;-98,33804321
91,09497070;-95,28961945
91,12548828;-95,03598022
91,15600586;-97,34896851
91,18652344;-101,34506989
91,21704102;-104,96185303
91,24755859;-106,96163177
91,27807617;-109,02021790
91,30859375;-113,77587891
91,33911133;-115,43589783
91,36962891;-109,61319733
91,40014648;-104,97536469
91,43066406;-102,42608643
91,46118164;-101,31613159
91,49169922;-100,98124695
91,52221680;-101,67914581
91,55273438;-104,05258942
91,58325195;-110,90804291
91,61376953;-113,05522156
91,64428711;-104,22122955
91,67480469;-100,94821167
91,70532227;-99,32994080
91,73583984;-99,11158752
91,76635742;-100,94669342
91,79687500;-105,43303680
91,82739258;-113,77279663
91,85791016;-116,76845551
91,88842773;-108,96711731
91,91894531;-106,35325623
91,94946289;-106,80377960
91,97998047;-109,95259094
92,01049805;-116,25280762
92,04101562;-122,41634369
92,07153320;-117,67431641
92,10205078;-109,96427917
92,13256836;-102,43840027
92,16308594;-97,01186371
92,19360352;-94,17890930
92,22412109;-93,92121124
92,25463867;-96,43222046
92,28515625;-102,81590271
92,31567383;-111,41636658
92,34619141;-104,13777161
92,37670898;-101,98228455
92,40722656;-102,81524658
92,43774414;-104,91753387
92,46826172;-105,80722809
92,49877930;-106,78967285
92,52929688;-109,62699890
92,55981445;-114,42035675
92,59033203;-108,74823761
92,62084961;-103,76811218
92,65136719;-103,24462128
92,68188477;-107,78071594
92,71240234;-108,27462769
92,74291992;-102,15205383
92,77343750;-100,79743958
92,80395508;-101,03346252
92,83447266;-100,08293915
92,86499023;-99,22238159
92,89550781;-99,41682434
92,92602539;-100,33782196
92,95654297;-101,59451294
92,98706055;-101,22890472
93,01757812;-99,82191467
93,04809570;-99,88700867
93,07861328;-101,67353821
93,10913086;-107,34123230
93,13964844;-112,65094757
93,17016602;-101,51663971
93,20068359;-98,31593323
93,23120117;-98,03849792
93,26171875;-100,22496033
93,29223633;-104,72485352
93,32275391;-105,10125732
93,35327148;-102,17742157
93,38378906;-100,52658081
93,41430664;-99,80208588
93,44482422;-100,39654541
93,47534180;-103,22269440
93,50585938;-109,41017914
93,53637695;-115,88366699
93,56689453;-111,89331055
93,59741211;-109,50497437
93,62792969;-108,98533630
93,65844727;-105,68112183
93,68896484;-102,17787933
93,71948242;-100,31431580
93,75000000;-99,38200378
93,78051758;-99,49143982
93,81103516;-101,29097748
93,84155273;-104,48825073
93,87207031;-106,56137085
93,90258789;-106,32854462
93,93310547;-104,82164001
93,96362305;-104,31478882
93,99414062;-105,83121490
94,02465820;-106,09832001
94,05517578;-105,58654785
94,08569336;-106,88671875
94,11621094;-107,98497009
94,14672852;-107,53482056
94,17724609;-107,34870911
94,20776367;-106,77132416
94,23828125;-105,62977600
94,26879883;-106,10836792
94,29931641;-109,86827087
94,32983398;-118,65406799
94,36035156;-112,62982178
94,39086914;-105,37708282
94,42138672;-101,98047638
94,45190430;-101,23238373
94,48242188;-102,93728638
94,51293945;-107,38317871
94,54345703;-115,28122711
94,57397461;-128,29512024
94,60449219;-113,54534912
94,63500977;-110,56094360
94,66552734;-114,05393982
94,69604492;-120,79092407
94,72656250;-110,87776184
94,75708008;-110,22797394
94,78759766;-115,69250488
94,81811523;-108,81206512
94,84863281;-104,17356873
94,87915039;-103,22295380
94,90966797;-104,41273499
94,94018555;-106,65474701
94,97070312;-108,77108765
95,00122070;-107,49821472
95,03173828;-107,57241058
95,06225586;-112,86009979
95,09277344;-107,92591095
95,12329102;-103,70422363
95,15380859;-103,44834137
95,18432617;-106,24477386
95,21484375;-116,24353027
95,24536133;-110,99270630
95,27587891;-103,33167267
95,30639648;-101,42559052
95,33691406;-102,88546753
95,36743164;-104,66130066
95,39794922;-100,70336151
95,42846680;-97,74413300
95,45898438;-97,80185699
95,48950195;-100,82336426
95,52001953;-105,62538910
95,55053711;-109,27903748
95,58105469;-114,98771667
95,61157227;-110,66490173
95,64208984;-98,22422028
95,67260742;-93,06216431
95,70312500;-91,75190735
95,73364258;-93,45257568
95,76416016;-96,66858673
95,79467773;-97,67251587
95,82519531;-97,58464050
95,85571289;-98,45117188
95,88623047;-100,59104919
95,91674805;-105,76571655
95,94726562;-120,08026123
95,97778320;-111,39552307
96,00830078;-112,70481110
96,03881836;-109,04282379
96,06933594;-106,30219269
96,09985352;-105,76625824
96,13037109;-103,92544556
96,16088867;-101,67951965
96,19140625;-100,05408478
96,22192383;-99,85299683
96,25244141;-100,30667114
96,28295898;-100,06844330
96,31347656;-100,22137451
96,34399414;-102,38818359
96,37451172;-105,97967529
96,40502930;-106,49568176
96,43554688;-105,69921875
96,46606445;-105,09201050
96,49658203;-104,85940552
96,52709961;-104,64519501
96,55761719;-105,16898346
96,58813477;-102,03202820
96,61865234;-95,91393280
96,64916992;-91,71037292
96,67968750;-89,60594940
96,71020508;-90,08419037
96,74072266;-94,12637329
96,77124023;-105,69622803
96,80175781;-106,57095337
96,83227539;-100,86801147
96,86279297;-98,41822815
96,89331055;-97,70275879
96,92382812;-98,58018494
96,95434570;-98,51570892
96,98486328;-98,02314758
97,01538086;-99,02767181
97,04589844;-100,91362762
97,07641602;-102,35655975
97,10693359;-105,27520752
97,13745117;-115,51596069
97,16796875;-109,34838867
97,19848633;-104,43192291
97,22900391;-101,90070343
97,25952148;-102,12757111
97,29003906;-105,92223358
97,32055664;-112,35113525
97,35107422;-108,96708679
97,38159180;-105,91723633
97,41210938;-108,58303070
97,44262695;-118,42018127
97,47314453;-106,52189636
97,50366211;-103,48277283
97,53417969;-104,74068451
97,56469727;-105,00545502
97,59521484;-101,56607056
97,62573242;-101,79938507
97,65625000;-106,78662109
97,68676758;-109,74607849
97,71728516;-108,92054749
97,74780273;-113,82533264
97,77832031;-125,00160217
97,80883789;-109,55505371
97,83935547;-105,50639343
97,86987305;-104,76219177
97,90039062;-106,27911377
97,93090820;-109,87030029
97,96142578;-116,30120850
97,99194336;-120,62099457
98,02246094;-118,69546509
98,05297852;-112,84226227
98,08349609;-109,59509277
98,11401367;-109,22038269
98,14453125;-109,46110535
98,17504883;-109,96497345
98,20556641;-106,43309021
98,23608398;-102,44178009
98,26660156;-101,33268738
98,29711914;-102,06633759
98,32763672;-102,36985016
98,35815430;-100,41184998
98,38867188;-98,17579651
98,41918945;-96,82239532
