Frequency;Channel A
65,61279297;-100,27334595
65,64331055;-101,95526123
65,67382812;-109,83654022
65,70434570;-107,70015717
65,73486328;-98,70558167
65,76538086;-94,13677979
65,79589844;-93,20720673
65,82641602;-95,19783020
65,85693359;-98,95520020
65,88745117;-102,65209198
65,91796875;-102,99556732
65,94848633;-102,26425934
65,97900391;-104,27241516
66,00952148;-107,78285980
66,04003906;-111,31677246
66,07055664;-111,11491394
66,10107422;-103,35822296
66,13159180;-99,20182037
66,16210938;-97,10631561
66,19262695;-96,26870728
66,22314453;-96,49154663
66,25366211;-97,89909363
66,28417969;-100,81996155
66,31469727;-105,20783997
66,34521484;-108,09131622
66,37573242;-106,38675690
66,40625000;-103,97349548
66,43676758;-102,96430969
66,46728516;-103,81575012
66,49780273;-107,78080750
66,52832031;-115,00671387
66,55883789;-105,29557037
66,58935547;-100,57618713
66,61987305;-98,67045593
66,65039062;-98,64090729
66,68090820;-100,36611938
66,71142578;-103,73043060
66,74194336;-107,79701996
66,77246094;-111,79193115
66,80297852;-118,20004272
66,83349609;-112,16203308
66,86401367;-106,72978210
66,89453125;-105,36971283
66,92504883;-106,70057678
66,95556641;-105,91385651
66,98608398;-99,05158997
67,01660156;-94,12898254
67,04711914;-92,06695557
67,07763672;-92,61813354
67,10815430;-95,48216248
67,13867188;-99,99235535
67,16918945;-104,84765625
67,19970703;-109,36202240
67,23022461;-113,62013245
67,26074219;-111,09371185
67,29125977;-106,24153137
67,32177734;-103,89985657
67,35229492;-104,45600891
67,38281250;-107,55622864
67,41333008;-111,00795746
67,44384766;-108,46808624
67,47436523;-103,90835571
67,50488281;-102,18449402
67,53540039;-103,60535431
67,56591797;-107,62535095
67,59643555;-114,67907715
67,62695312;-117,10236359
67,65747070;-106,04854584
67,68798828;-102,37540436
67,71850586;-101,40422058
67,74902344;-101,97032166
67,77954102;-103,80783081
67,81005859;-106,94444275
67,84057617;-110,47183228
67,87109375;-112,73571014
67,90161133;-118,64554596
67,93212891;-117,17429352
67,96264648;-110,34071350
67,99316406;-108,57270813
68,02368164;-108,54081726
68,05419922;-108,51687622
68,08471680;-108,18902588
68,11523438;-109,63339233
68,14575195;-110,29351807
68,17626953;-106,09976959
68,20678711;-104,17769623
68,23730469;-106,01660919
68,26782227;-108,58928680
68,29833984;-104,83023071
68,32885742;-104,00791168
68,35937500;-107,50770569
68,38989258;-125,52552795
68,42041016;-105,94947052
68,45092773;-99,10247803
68,48144531;-97,13032532
68,51196289;-98,44791412
68,54248047;-102,84316254
68,57299805;-112,31365204
68,60351562;-117,26856232
68,63403320;-107,00958252
68,66455078;-102,87886810
68,69506836;-101,36768341
68,72558594;-102,81795502
68,75610352;-107,32835388
68,78662109;-107,29385376
68,81713867;-105,71135712
68,84765625;-108,29903412
68,87817383;-115,14507294
68,90869141;-123,01426697
68,93920898;-133,12438965
68,96972656;-111,51167297
69,00024414;-103,82376099
69,03076172;-100,25975037
69,06127930;-99,15454865
69,09179688;-99,27342224
69,12231445;-99,83534241
69,15283203;-100,73710632
69,18334961;-100,55794525
69,21386719;-100,67510986
69,24438477;-104,22946930
69,27490234;-115,33822632
69,30541992;-114,62425232
69,33593750;-107,79534912
69,36645508;-105,00697327
69,39697266;-103,34216309
69,42749023;-102,35772705
69,45800781;-102,95081329
69,48852539;-106,20780182
69,51904297;-113,01579285
69,54956055;-115,80909729
69,58007812;-113,61743164
69,61059570;-112,12908936
69,64111328;-111,30324554
69,67163086;-109,37252808
69,70214844;-105,76442719
69,73266602;-102,46920776
69,76318359;-100,72560120
69,79370117;-101,04484558
69,82421875;-103,56483459
69,85473633;-107,07179260
69,88525391;-106,89387512
69,91577148;-106,92935181
69,94628906;-110,28260040
69,97680664;-117,95649719
70,00732422;-111,83033752
70,03784180;-103,47695923
70,06835938;-100,11677551
70,09887695;-98,92716980
70,12939453;-98,29464722
70,15991211;-97,63589478
70,19042969;-97,57020569
70,22094727;-98,92922211
70,25146484;-101,61926270
70,28198242;-104,49250031
70,31250000;-108,06153107
70,34301758;-113,86152649
70,37353516;-119,60152435
70,40405273;-113,49549866
70,43457031;-107,37384796
70,46508789;-103,55896759
70,49560547;-101,75894165
70,52612305;-102,97854614
70,55664062;-109,92059326
70,58715820;-110,03559875
70,61767578;-105,02641296
70,64819336;-105,88104248
70,67871094;-107,64751434
70,70922852;-107,22296906
70,73974609;-108,59042358
70,77026367;-108,73213196
70,80078125;-107,52200317
70,83129883;-108,10116577
70,86181641;-108,48201752
70,89233398;-106,05470276
70,92285156;-103,32887268
70,95336914;-103,60991669
70,98388672;-114,33268738
71,01440430;-103,79975128
71,04492188;-97,66317749
71,07543945;-97,05252075
71,10595703;-100,20755768
71,13647461;-108,11067200
71,16699219;-123,87531281
71,19750977;-110,02152252
71,22802734;-107,59172058
71,25854492;-106,69663239
71,28906250;-105,53215027
71,31958008;-105,79804993
71,35009766;-108,91798401
71,38061523;-113,30007935
71,41113281;-111,89894867
71,44165039;-114,39233398
71,47216797;-118,29871368
71,50268555;-106,54455566
71,53320312;-102,83071899
71,56372070;-101,54567719
71,59423828;-101,02748871
71,62475586;-100,95587921
71,65527344;-101,28297424
71,68579102;-101,10518646
71,71630859;-99,42528534
71,74682617;-98,32284546
71,77734375;-100,72196198
71,80786133;-106,87915039
71,83837891;-101,85902405
71,86889648;-99,56165314
71,89941406;-100,81661987
71,92993164;-105,35748291
71,96044922;-116,35642242
71,99096680;-111,54591370
72,02148438;-108,16354370
72,05200195;-106,70185852
72,08251953;-104,52674866
72,11303711;-104,36637115
72,14355469;-107,42878723
72,17407227;-114,73091125
72,20458984;-113,11491394
72,23510742;-108,31009674
72,26562500;-108,73665619
72,29614258;-108,27711487
72,32666016;-101,38686371
72,35717773;-97,94993591
72,38769531;-97,54467773
72,41821289;-98,83818817
72,44873047;-100,33100128
72,47924805;-101,33512878
72,50976562;-101,95549774
72,54028320;-103,93180847
72,57080078;-105,68550873
72,60131836;-102,90892029
72,63183594;-102,18313599
72,66235352;-105,18157196
72,69287109;-111,71340179
72,72338867;-113,34922791
72,75390625;-107,74116516
72,78442383;-104,38609314
72,81494141;-105,03586578
72,84545898;-111,79358673
72,87597656;-106,38005066
72,90649414;-101,49578857
72,93701172;-99,77150726
72,96752930;-97,92106628
72,99804688;-95,22476959
73,02856445;-93,35582733
73,05908203;-94,00063324
73,08959961;-98,75279236
73,12011719;-123,80099487
73,15063477;-101,79867554
73,18115234;-97,99310303
73,21166992;-97,30614471
73,24218750;-98,21862030
73,27270508;-101,03018951
73,30322266;-107,14155579
73,33374023;-110,02651215
73,36425781;-108,17531586
73,39477539;-112,20063782
73,42529297;-112,03135681
73,45581055;-108,67343903
73,48632812;-107,00952148
73,51684570;-104,13513947
73,54736328;-101,68357086
73,57788086;-98,57994080
73,60839844;-95,13142395
73,63891602;-93,67805481
73,66943359;-95,08818054
73,69995117;-98,84560394
73,73046875;-100,32814789
73,76098633;-100,55881500
73,79150391;-103,88410950
73,82202148;-110,59301758
73,85253906;-110,13272095
73,88305664;-110,67513275
73,91357422;-118,04550171
73,94409180;-123,56562805
73,97460938;-117,02275085
74,00512695;-106,94149780
74,03564453;-102,76023102
74,06616211;-102,07798004
74,09667969;-103,95354462
74,12719727;-107,37667847
74,15771484;-108,67768860
74,18823242;-108,43449402
74,21875000;-109,75604248
74,24926758;-107,56834412
74,27978516;-103,28021240
74,31030273;-102,03749847
74,34082031;-104,46414948
74,37133789;-111,52279663
74,40185547;-119,47988892
74,43237305;-113,87694550
74,46289062;-115,24681091
74,49340820;-111,59181213
74,52392578;-105,20485687
74,55444336;-102,19667053
74,58496094;-101,66008759
74,61547852;-102,45040131
74,64599609;-102,95578766
74,67651367;-103,22512817
74,70703125;-103,64060211
74,73754883;-104,78263092
74,76806641;-108,37432861
74,79858398;-112,24594879
74,82910156;-110,12075806
74,85961914;-107,14942169
74,89013672;-102,71498871
74,92065430;-101,07402802
74,95117188;-103,09043121
74,98168945;-107,59013367
75,01220703;-110,22996521
75,04272461;-113,41027832
75,07324219;-112,31683350
75,10375977;-108,84812927
75,13427734;-107,03250885
75,16479492;-107,67541504
75,19531250;-114,65963745
75,22583008;-115,57238770
75,25634766;-108,02856445
75,28686523;-106,65520477
75,31738281;-104,77388000
75,34790039;-103,09269714
75,37841797;-103,74222565
75,40893555;-105,97796631
75,43945312;-105,89829254
75,46997070;-104,49371338
75,50048828;-103,23670959
75,53100586;-101,84914398
75,56152344;-102,12431335
75,59204102;-104,76100159
75,62255859;-106,73352051
75,65307617;-104,87480164
75,68359375;-102,80809021
75,71411133;-101,48314667
75,74462891;-100,55992889
75,77514648;-100,94555664
75,80566406;-104,48657227
75,83618164;-115,05149078
75,86669922;-116,89019775
75,89721680;-110,43066406
75,92773438;-105,19479370
75,95825195;-104,81795502
75,98876953;-110,77033997
76,01928711;-117,72721863
76,04980469;-111,24762726
76,08032227;-109,56478882
76,11083984;-106,16390228
76,14135742;-101,60400391
76,17187500;-97,72891235
76,20239258;-95,80758667
76,23291016;-96,73576355
76,26342773;-101,86389160
76,29394531;-111,88227844
76,32446289;-107,49560547
76,35498047;-107,11973572
76,38549805;-107,83192444
76,41601562;-111,07176208
76,44653320;-121,89263153
76,47705078;-111,39064026
76,50756836;-106,85677338
76,53808594;-105,58033752
76,56860352;-104,91255188
76,59912109;-104,70704651
76,62963867;-104,69657898
76,66015625;-102,84677124
76,69067383;-102,03887939
76,72119141;-104,86418152
76,75170898;-115,43059540
76,78222656;-114,58126831
76,81274414;-107,75902557
76,84326172;-105,50189972
76,87377930;-105,18306732
76,90429688;-104,01053619
76,93481445;-101,44204712
76,96533203;-99,88620758
76,99584961;-100,21261597
77,02636719;-102,26121521
77,05688477;-104,47151947
77,08740234;-104,26445770
77,11791992;-101,66652679
77,14843750;-99,93559265
77,17895508;-100,66490173
77,20947266;-104,44314575
77,23999023;-111,18595886
77,27050781;-116,95326233
77,30102539;-117,86377716
77,33154297;-111,97604370
77,36206055;-110,45112610
77,39257812;-108,86503601
77,42309570;-103,36451721
77,45361328;-97,98342896
77,48413086;-94,50726318
77,51464844;-93,31719208
77,54516602;-94,78882599
77,57568359;-99,48657227
77,60620117;-104,18566895
77,63671875;-101,57601929
77,66723633;-97,62277222
77,69775391;-93,24737549
77,72827148;-90,82032776
77,75878906;-91,20177460
77,78930664;-94,83871460
77,81982422;-102,95226288
77,85034180;-118,09797668
77,88085938;-115,55336761
77,91137695;-129,13484192
77,94189453;-112,34265137
77,97241211;-104,67309570
78,00292969;-101,00616455
78,03344727;-99,83735657
78,06396484;-100,28120422
78,09448242;-101,40673828
78,12500000;-102,18428040
78,15551758;-102,13705444
78,18603516;-102,21360779
78,21655273;-102,50197601
78,24707031;-103,12183380
78,27758789;-103,77422333
78,30810547;-103,46375275
78,33862305;-103,54878235
78,36914062;-102,90649414
78,39965820;-101,14712524
78,43017578;-98,32209778
78,46069336;-96,12236023
78,49121094;-95,93063354
78,52172852;-97,76360321
78,55224609;-101,28157043
78,58276367;-106,50317383
78,61328125;-114,17136383
78,64379883;-116,28558350
78,67431641;-109,49661255
78,70483398;-101,92405701
78,73535156;-97,54652405
78,76586914;-95,85884857
78,79638672;-96,36966705
78,82690430;-98,91610718
78,85742188;-103,04695129
78,88793945;-105,89829254
78,91845703;-105,73617554
78,94897461;-103,89054108
78,97949219;-101,07788849
79,01000977;-99,24094391
79,04052734;-99,51860046
79,07104492;-101,99440002
79,10156250;-104,41966248
79,13208008;-103,72917175
79,16259766;-102,71399689
79,19311523;-103,18997192
79,22363281;-106,51023865
79,25415039;-116,46443176
79,28466797;-115,39387512
79,31518555;-113,31617737
79,34570312;-120,96751404
79,37622070;-110,37167358
79,40673828;-105,99506378
79,43725586;-105,07658386
79,46777344;-106,65917206
79,49829102;-111,57817841
79,52880859;-114,24047852
79,55932617;-113,47689819
79,58984375;-127,12456512
79,62036133;-109,40258789
79,65087891;-103,40876770
79,68139648;-101,62518311
79,71191406;-102,76985168
79,74243164;-107,56877899
79,77294922;-117,63127136
79,80346680;-115,49861145
79,83398438;-106,60177612
79,86450195;-100,27143860
79,89501953;-98,20040894
79,92553711;-99,86782837
79,95605469;-105,72766113
79,98657227;-110,01106262
80,01708984;-109,88243866
80,04760742;-115,95829773
80,07812500;-104,91308594
80,10864258;-101,76271057
80,13916016;-102,54538727
80,16967773;-103,97444153
80,20019531;-103,69868469
80,23071289;-102,95960999
80,26123047;-104,82497406
80,29174805;-113,01318359
80,32226562;-110,39664459
80,35278320;-109,52670288
80,38330078;-112,40088654
80,41381836;-105,76376343
80,44433594;-102,30807495
80,47485352;-102,40894318
80,50537109;-106,44398499
80,53588867;-118,26718140
80,56640625;-114,91415405
80,59692383;-113,79474640
80,62744141;-107,85027313
80,65795898;-103,24112701
80,68847656;-102,88372040
80,71899414;-105,31912994
80,74951172;-107,33840179
80,78002930;-105,52159119
80,81054688;-102,81332397
80,84106445;-103,00830841
80,87158203;-104,37961578
80,90209961;-102,54273987
80,93261719;-102,35644531
80,96313477;-104,87067413
80,99365234;-108,35365295
81,02416992;-110,77091217
81,05468750;-107,73284912
81,08520508;-101,87316132
81,11572266;-97,69726562
81,14624023;-96,32267761
81,17675781;-97,25638580
81,20727539;-98,84053040
81,23779297;-99,48794556
81,26831055;-102,77184296
81,29882812;-113,84088135
81,32934570;-98,84044647
81,35986328;-94,88631439
81,39038086;-94,50254822
81,42089844;-96,01129150
81,45141602;-98,65139771
81,48193359;-101,84617615
81,51245117;-102,66433716
81,54296875;-102,45608521
81,57348633;-103,39471436
81,60400391;-104,76387024
81,63452148;-105,33057404
81,66503906;-104,25308228
81,69555664;-101,97579956
81,72607422;-100,23474884
81,75659180;-100,01225281
81,78710938;-101,54946136
81,81762695;-104,76687622
81,84814453;-107,44725037
81,87866211;-105,85567474
81,90917969;-103,60127258
81,93969727;-103,13468933
81,97021484;-104,71838379
82,00073242;-106,48580933
82,03125000;-106,00051117
82,06176758;-105,66819000
82,09228516;-105,68890381
82,12280273;-104,02784729
82,15332031;-101,59439087
82,18383789;-99,84156799
82,21435547;-98,49227142
82,24487305;-97,40283203
82,27539062;-97,46169281
82,30590820;-99,30489349
82,33642578;-101,21290588
82,36694336;-99,75253296
82,39746094;-98,30626678
82,42797852;-98,58285522
82,45849609;-99,58001709
82,48901367;-99,37735748
82,51953125;-98,51914978
82,55004883;-98,36998749
82,58056641;-99,70233154
82,61108398;-104,20448303
82,64160156;-106,84238434
82,67211914;-100,12625885
82,70263672;-98,68988037
82,73315430;-101,77116394
82,76367188;-109,88670349
82,79418945;-113,36091614
82,82470703;-115,39767456
82,85522461;-114,30412292
82,88574219;-107,74570465
82,91625977;-103,65119171
82,94677734;-102,44210052
82,97729492;-103,23380280
83,00781250;-103,21638489
83,03833008;-101,46766663
83,06884766;-100,27416229
83,09936523;-100,62168121
83,12988281;-102,66876221
83,16040039;-105,19895935
83,19091797;-104,91508484
83,22143555;-102,80320740
83,25195312;-100,80346680
83,28247070;-99,25209808
83,31298828;-99,01619720
83,34350586;-101,19303894
83,37402344;-106,57286072
83,40454102;-111,97613525
83,43505859;-109,17497253
83,46557617;-104,93350983
83,49609375;-102,99239349
83,52661133;-103,75540161
83,55712891;-108,14265442
83,58764648;-111,12855530
83,61816406;-109,91866302
83,64868164;-110,62963867
83,67919922;-97,12739563
83,70971680;-92,65080261
83,74023438;-92,88967133
83,77075195;-97,96549988
83,80126953;-110,37284851
83,83178711;-106,96652222
83,86230469;-105,89918518
83,89282227;-105,55102539
83,92333984;-99,78230286
83,95385742;-95,18886566
83,98437500;-94,35004425
84,01489258;-97,18678284
84,04541016;-103,27068329
84,07592773;-105,74481201
84,10644531;-106,81649780
84,13696289;-107,98143005
84,16748047;-104,88020325
84,19799805;-103,04458618
84,22851562;-103,19736481
84,25903320;-104,36674500
84,28955078;-105,47460938
84,32006836;-107,33013153
84,35058594;-111,55025482
84,38110352;-112,04513550
84,41162109;-106,47308350
84,44213867;-103,05895996
84,47265625;-102,68196106
84,50317383;-105,01960754
84,53369141;-108,86084747
84,56420898;-111,98237610
84,59472656;-105,68283081
84,62524414;-101,72714233
84,65576172;-101,14340210
84,68627930;-103,59828186
84,71679688;-109,23458099
84,74731445;-110,62470245
84,77783203;-107,26516724
84,80834961;-104,67694092
84,83886719;-102,35180664
84,86938477;-101,28787231
84,89990234;-101,42811584
84,93041992;-101,31400299
84,96093750;-99,16459656
84,99145508;-97,19493103
85,02197266;-97,73548889
85,05249023;-101,15260315
85,08300781;-106,11219788
85,11352539;-110,05621338
85,14404297;-116,04635620
85,17456055;-114,26316833
85,20507812;-105,21916199
85,23559570;-100,67259216
85,26611328;-99,25601196
85,29663086;-100,99059296
85,32714844;-107,04277802
85,35766602;-118,63069153
85,38818359;-116,12020874
85,41870117;-109,59496307
85,44921875;-105,72688293
85,47973633;-106,03237915
85,51025391;-107,61650848
85,54077148;-106,17720032
85,57128906;-105,48081207
85,60180664;-105,17578888
85,63232422;-103,34751892
85,66284180;-102,26668549
85,69335938;-103,42510986
85,72387695;-106,84970856
85,75439453;-111,74142456
85,78491211;-115,54931641
85,81542969;-109,25355530
85,84594727;-103,89064026
85,87646484;-101,58660889
85,90698242;-101,75711823
85,93750000;-104,32144165
85,96801758;-110,85675049
85,99853516;-124,66907501
86,02905273;-110,85686493
86,05957031;-105,82228851
86,09008789;-102,56244659
86,12060547;-102,39694214
86,15112305;-107,18165588
86,18164062;-116,03886414
86,21215820;-104,11693573
86,24267578;-99,42368317
86,27319336;-96,97264862
86,30371094;-96,28093719
86,33422852;-96,96940613
86,36474609;-98,29310608
86,39526367;-100,35485840
86,42578125;-104,52168274
86,45629883;-110,16421509
86,48681641;-110,22327423
86,51733398;-104,50313568
86,54785156;-100,88804626
86,57836914;-100,66781616
86,60888672;-102,75964355
86,63940430;-105,11697388
86,66992188;-106,33431244
86,70043945;-106,87447357
86,73095703;-107,86663818
86,76147461;-112,56127167
86,79199219;-118,14888000
86,82250977;-107,35597229
86,85302734;-105,23712921
86,88354492;-106,76865387
86,91406250;-107,35655975
86,94458008;-105,48554993
86,97509766;-105,88558960
87,00561523;-109,37953949
87,03613281;-112,69670105
87,06665039;-109,73427582
87,09716797;-106,55532074
87,12768555;-105,91424561
87,15820312;-106,40801239
87,18872070;-106,20010376
87,21923828;-108,30921936
87,24975586;-113,95358276
87,28027344;-105,69695282
87,31079102;-102,11579132
87,34130859;-102,08058167
87,37182617;-104,56696320
87,40234375;-108,19897461
87,43286133;-109,86378479
87,46337891;-109,24116516
87,49389648;-106,35489655
87,52441406;-104,46484375
87,55493164;-106,39717865
87,58544922;-111,81074524
87,61596680;-105,88114929
87,64648438;-103,40518951
87,67700195;-105,24246216
87,70751953;-106,26478577
87,73803711;-100,31344604
87,76855469;-96,79660034
87,79907227;-95,92911530
87,82958984;-96,95310974
87,86010742;-99,64926910
87,89062500;-104,99663544
87,92114258;-107,40845490
87,95166016;-102,02846527
87,98217773;-98,70139313
88,01269531;-97,45025635
88,04321289;-98,55889893
88,07373047;-102,31677246
88,10424805;-107,02210236
88,13476562;-106,67910767
88,16528320;-105,03535461
88,19580078;-101,31500244
88,22631836;-96,11856079
88,25683594;-91,42304230
88,28735352;-88,45442963
88,31787109;-87,80699921
88,34838867;-89,55606079
88,37890625;-93,36722565
88,40942383;-98,31890869
88,43994141;-103,72930908
88,47045898;-111,26259613
88,50097656;-114,40251160
88,53149414;-109,10838318
88,56201172;-108,06876373
88,59252930;-112,02265930
88,62304688;-108,50675964
88,65356445;-103,12763977
88,68408203;-101,43255615
88,71459961;-101,21096802
88,74511719;-101,87034607
88,77563477;-104,09850311
88,80615234;-104,73217773
88,83666992;-101,87715149
88,86718750;-100,51347351
88,89770508;-101,87657166
88,92822266;-107,19498444
88,95874023;-122,77176666
88,98925781;-115,06857300
89,01977539;-111,00318146
89,05029297;-106,11174774
89,08081055;-100,65840149
89,11132812;-96,90887451
89,14184570;-95,66593170
89,17236328;-97,20829010
89,20288086;-101,51443481
89,23339844;-106,76567078
89,26391602;-112,43397522
89,29443359;-120,99795532
89,32495117;-114,59559631
89,35546875;-118,25956726
89,38598633;-112,69660187
89,41650391;-107,52027893
89,44702148;-104,37994385
89,47753906;-101,65696716
89,50805664;-100,25428009
89,53857422;-100,69754791
89,56909180;-102,72267151
89,59960938;-104,68818665
89,63012695;-102,45769501
89,66064453;-97,93555450
89,69116211;-94,83665466
89,72167969;-93,96919250
89,75219727;-95,33168793
89,78271484;-98,42312622
89,81323242;-101,03478241
89,84375000;-101,00927734
89,87426758;-100,75394440
89,90478516;-101,26778412
89,93530273;-102,18451691
89,96582031;-104,41137695
89,99633789;-108,60671234
90,02685547;-109,11902618
90,05737305;-108,92730713
90,08789062;-109,82505798
90,11840820;-106,97547150
90,14892578;-105,68450165
90,17944336;-106,08519745
90,20996094;-108,64111328
90,24047852;-121,95595551
90,27099609;-107,52630615
90,30151367;-104,39717102
90,33203125;-105,72361755
90,36254883;-107,61527252
90,39306641;-105,52284241
90,42358398;-102,65938568
90,45410156;-102,81526184
90,48461914;-108,51474762
90,51513672;-112,21199799
90,54565430;-102,58450317
90,57617188;-99,84809875
90,60668945;-99,95167542
90,63720703;-101,66596985
90,66772461;-102,97461700
90,69824219;-102,23152924
90,72875977;-101,43995667
90,75927734;-102,64245605
90,78979492;-107,00448608
90,82031250;-116,64540100
90,85083008;-109,79968262
90,88134766;-105,40630341
90,91186523;-104,27563477
90,94238281;-104,27523804
90,97290039;-104,98202515
91,00341797;-106,63339233
91,03393555;-106,08081818
91,06445312;-102,73919678
91,09497070;-100,13398743
91,12548828;-99,34217834
91,15600586;-101,22679901
91,18652344;-107,95716095
91,21704102;-117,53639984
91,24755859;-107,19170380
91,27807617;-105,75512695
91,30859375;-108,46601868
91,33911133;-119,49138641
91,36962891;-118,20806885
91,40014648;-116,24530792
91,43066406;-109,48643494
91,46118164;-105,10754395
91,49169922;-107,76557922
91,52221680;-128,85342407
91,55273438;-108,76875305
91,58325195;-110,44309998
91,61376953;-113,35636902
91,64428711;-107,37153625
91,67480469;-101,72280884
91,70532227;-96,74152374
91,73583984;-94,84821320
91,76635742;-95,76693726
91,79687500;-98,97772980
91,82739258;-103,98423004
91,85791016;-112,16650391
91,88842773;-124,92160797
91,91894531;-120,00358582
91,94946289;-116,84546661
91,97998047;-113,98683167
92,01049805;-114,20207214
92,04101562;-104,62394714
92,07153320;-101,66183472
92,10205078;-102,54341888
92,13256836;-104,85587311
92,16308594;-104,33842468
92,19360352;-101,78893280
92,22412109;-99,43905640
92,25463867;-98,29194641
92,28515625;-99,12728119
92,31567383;-102,89759827
92,34619141;-114,11636353
92,37670898;-108,80478668
92,40722656;-102,83811951
92,43774414;-101,60273743
92,46826172;-102,91091156
92,49877930;-104,99131775
92,52929688;-106,18473816
92,55981445;-108,10171509
92,59033203;-108,29975128
92,62084961;-104,15507507
92,65136719;-100,81206512
92,68188477;-99,14509583
92,71240234;-99,11538696
92,74291992;-100,79666138
92,77343750;-104,12541199
92,80395508;-108,17903137
92,83447266;-109,88198853
92,86499023;-108,40057373
92,89550781;-106,48227692
92,92602539;-105,72843933
92,95654297;-104,98885345
92,98706055;-101,43338013
93,01757812;-98,39463043
93,04809570;-97,07299805
93,07861328;-96,25650024
93,10913086;-95,18172455
93,13964844;-94,85718536
93,17016602;-96,35834503
93,20068359;-100,05918884
93,23120117;-104,81755066
93,26171875;-106,17984009
93,29223633;-104,28473663
93,32275391;-101,93297577
93,35327148;-101,16169739
93,38378906;-103,30253601
93,41430664;-110,69508362
93,44482422;-119,96807861
93,47534180;-108,96643829
93,50585938;-106,71685028
93,53637695;-106,40449524
93,56689453;-106,37252045
93,59741211;-105,90330505
93,62792969;-104,44964600
93,65844727;-103,02670288
93,68896484;-103,94522095
93,71948242;-109,27755737
93,75000000;-103,62854767
93,78051758;-98,16026306
93,81103516;-97,16865540
93,84155273;-99,32949829
93,87207031;-101,12957001
93,90258789;-100,47534943
93,93310547;-101,58148193
93,96362305;-105,85440826
93,99414062;-116,68887329
94,02465820;-120,68643188
94,05517578;-110,27793121
94,08569336;-102,78910828
94,11621094;-98,88106537
94,14672852;-97,82558441
94,17724609;-99,15089417
94,20776367;-102,28395081
94,23828125;-105,11286926
94,26879883;-103,98713684
94,29931641;-102,36922455
94,32983398;-101,44419861
94,36035156;-97,82360077
94,39086914;-94,18753052
94,42138672;-92,85941315
94,45190430;-93,96423340
94,48242188;-97,03391266
94,51293945;-100,90926361
94,54345703;-104,32807922
94,57397461;-107,11781311
94,60449219;-106,91033936
94,63500977;-103,26335907
94,66552734;-101,05121613
94,69604492;-101,00601959
94,72656250;-102,01669312
94,75708008;-103,57719421
94,78759766;-106,76000977
94,81811523;-110,65988159
94,84863281;-117,63612366
94,87915039;-118,66054535
94,90966797;-114,94309235
94,94018555;-108,06015778
94,97070312;-102,49641418
95,00122070;-100,28231812
95,03173828;-100,00894165
95,06225586;-100,65525055
95,09277344;-101,50985718
95,12329102;-102,17491150
95,15380859;-102,94823456
95,18432617;-104,41105652
95,21484375;-106,30133820
95,24536133;-109,67131805
95,27587891;-120,05488586
95,30639648;-106,11945343
95,33691406;-100,74929047
95,36743164;-99,45618439
95,39794922;-101,58158875
95,42846680;-107,19215393
95,45898438;-110,32142639
95,48950195;-113,95236969
95,52001953;-126,01512909
95,55053711;-125,76405334
95,58105469;-112,68967438
95,61157227;-103,75492859
95,64208984;-99,67454529
95,67260742;-98,35041809
95,70312500;-99,96169281
95,73364258;-104,67028809
95,76416016;-106,83846283
95,79467773;-104,66871643
95,82519531;-104,93621063
95,85571289;-108,18408203
95,88623047;-117,14019775
95,91674805;-111,69742584
95,94726562;-106,34732056
95,97778320;-104,62683105
96,00830078;-104,59426117
96,03881836;-106,75523376
96,06933594;-112,07381439
96,09985352;-115,90302277
96,13037109;-112,08654785
96,16088867;-107,59945679
96,19140625;-104,49065399
96,22192383;-102,19062805
96,25244141;-101,52663422
96,28295898;-103,69027710
96,31347656;-111,03214264
96,34399414;-107,01041412
96,37451172;-102,43279266
96,40502930;-102,12846375
96,43554688;-104,73797607
96,46606445;-111,46408844
96,49658203;-110,18555450
96,52709961;-105,67580414
96,55761719;-105,56568146
96,58813477;-112,39984131
96,61865234;-106,18183899
96,64916992;-96,05902100
96,67968750;-92,36682892
96,71020508;-92,72172546
96,74072266;-97,60268402
96,77124023;-110,64965820
96,80175781;-110,23716736
96,83227539;-118,02890015
96,86279297;-102,13143921
96,89331055;-96,39401245
96,92382812;-93,92998505
96,95434570;-93,96689606
96,98486328;-96,71103668
97,01538086;-101,68678284
97,04589844;-105,18534851
97,07641602;-104,98703003
97,10693359;-105,08632660
97,13745117;-108,65065002
97,16796875;-105,86566925
97,19848633;-103,06253052
97,22900391;-104,03956604
97,25952148;-107,91733551
97,29003906;-110,80480957
97,32055664;-107,49427032
97,35107422;-104,48406982
97,38159180;-103,51808167
97,41210938;-105,94876099
97,44262695;-111,53168488
97,47314453;-107,99483490
97,50366211;-104,94543457
97,53417969;-104,34538269
97,56469727;-106,98093414
97,59521484;-108,81042480
97,62573242;-104,40939331
97,65625000;-102,40058136
97,68676758;-100,90155029
97,71728516;-99,36730194
97,74780273;-99,24058533
97,77832031;-101,62052155
97,80883789;-107,36146545
97,83935547;-108,05390167
97,86987305;-104,02983093
97,90039062;-102,57818604
97,93090820;-104,06424713
97,96142578;-110,46508026
97,99194336;-119,74099731
98,02246094;-114,86988831
98,05297852;-116,38652802
98,08349609;-114,08213806
98,11401367;-105,33953857
98,14453125;-101,07871246
98,17504883;-100,91581726
98,20556641;-102,62791443
98,23608398;-102,64672852
98,26660156;-103,25228882
98,29711914;-104,97458649
98,32763672;-107,33218384
98,35815430;-112,88344574
98,38867188;-111,46736908
98,41918945;-111,53764343
