Frequency;Channel A
98,44970703;-111,55673981
98,48022461;-116,48085022
98,51074219;-110,57315063
98,54125977;-106,50215149
98,57177734;-105,68428802
98,60229492;-106,64488983
98,63281250;-105,81757355
98,66333008;-103,67362213
98,69384766;-102,59799194
98,72436523;-103,71662140
98,75488281;-105,43898773
98,78540039;-104,23731995
98,81591797;-103,47407532
98,84643555;-103,02600098
98,87695312;-101,74369812
98,90747070;-101,29329681
98,93798828;-102,02343750
98,96850586;-103,37062073
98,99902344;-105,71821594
99,02954102;-108,28498840
99,06005859;-106,23919678
99,09057617;-105,10513306
99,12109375;-105,84820557
99,15161133;-104,79194641
99,18212891;-103,18287659
99,21264648;-103,38641357
99,24316406;-107,01342773
99,27368164;-108,96447754
99,30419922;-104,88378906
99,33471680;-107,22827911
99,36523438;-113,38619995
99,39575195;-102,27847290
99,42626953;-98,93504333
99,45678711;-99,22722626
99,48730469;-103,98246002
99,51782227;-117,28288269
99,54833984;-104,39505005
99,57885742;-102,36979675
99,60937500;-103,15623474
99,63989258;-103,61901093
99,67041016;-103,15040588
99,70092773;-103,10215759
99,73144531;-104,06227875
99,76196289;-106,58175659
99,79248047;-101,46520996
99,82299805;-98,66635132
99,85351562;-100,05497742
99,88403320;-101,62088013
99,91455078;-100,90942383
99,94506836;-101,33202362
99,97558594;-102,58171082
100,00610352;-103,90617371
100,03662109;-105,11370850
100,06713867;-106,40887451
100,09765625;-106,41941071
100,12817383;-104,38124084
100,15869141;-102,42218781
100,18920898;-101,91378784
100,21972656;-104,15091705
100,25024414;-110,02989197
100,28076172;-109,82173920
100,31127930;-107,67546844
100,34179688;-110,83843994
100,37231445;-126,57924652
100,40283203;-116,14699554
100,43334961;-116,32936096
100,46386719;-117,00343323
100,49438477;-109,02518463
100,52490234;-105,16700745
100,55541992;-104,05249023
100,58593750;-105,10807037
100,61645508;-108,41386414
100,64697266;-109,81796265
100,67749023;-106,52210999
100,70800781;-105,15738678
100,73852539;-105,99798584
100,76904297;-108,62822723
100,79956055;-109,33955383
100,83007812;-104,04755402
100,86059570;-100,78868866
100,89111328;-100,25353241
100,92163086;-101,37875366
100,95214844;-102,86914062
100,98266602;-104,62031555
101,01318359;-108,64852142
101,04370117;-113,73340607
101,07421875;-106,43538666
101,10473633;-103,01080322
101,13525391;-101,36363983
101,16577148;-99,70679474
101,19628906;-98,04899597
101,22680664;-97,34597778
101,25732422;-98,23104095
101,28784180;-100,64237976
101,31835938;-104,32030487
101,34887695;-109,36476898
101,37939453;-107,04974365
101,40991211;-103,12458801
101,44042969;-104,20939636
101,47094727;-113,40157318
101,50146484;-114,91610718
101,53198242;-112,84922791
101,56250000;-112,63856506
101,59301758;-110,76374054
101,62353516;-112,40962982
101,65405273;-113,00350952
101,68457031;-109,32362366
101,71508789;-105,27008057
101,74560547;-103,23577881
101,77612305;-103,89556122
101,80664062;-108,92329407
101,83715820;-115,80915833
101,86767578;-106,89675140
101,89819336;-103,60846710
101,92871094;-102,91780090
101,95922852;-104,64935303
101,98974609;-107,98461914
102,02026367;-105,00586700
102,05078125;-102,23643494
102,08129883;-102,66361237
102,11181641;-106,11108398
102,14233398;-115,66017151
102,17285156;-113,90597534
102,20336914;-107,76353455
102,23388672;-110,35356140
102,26440430;-106,92696381
102,29492188;-101,18331909
102,32543945;-100,78140259
102,35595703;-104,65562439
102,38647461;-110,45543671
102,41699219;-109,87522888
102,44750977;-106,05564880
102,47802734;-102,52860260
102,50854492;-101,55021667
102,53906250;-101,80836487
102,56958008;-101,25614929
102,60009766;-101,66921997
102,63061523;-103,70477295
102,66113281;-105,29550171
102,69165039;-104,26002502
102,72216797;-102,29196167
102,75268555;-101,95835114
102,78320312;-103,26155853
102,81372070;-105,02758789
102,84423828;-106,50131989
102,87475586;-108,02723694
102,90527344;-108,50777435
102,93579102;-108,58295441
102,96630859;-108,11495972
102,99682617;-103,57540131
103,02734375;-100,41686249
103,05786133;-99,97450256
103,08837891;-101,87790680
103,11889648;-105,33644867
103,14941406;-108,01362610
103,17993164;-109,24429321
103,21044922;-112,07978821
103,24096680;-119,50917053
103,27148438;-124,33746338
103,30200195;-115,41754150
103,33251953;-118,19998932
103,36303711;-114,59077454
103,39355469;-108,13720703
103,42407227;-106,87237549
103,45458984;-106,00403595
103,48510742;-104,08248901
103,51562500;-103,45314026
103,54614258;-104,91303253
103,57666016;-107,78263092
103,60717773;-109,16419983
103,63769531;-110,10249329
103,66821289;-113,48281860
103,69873047;-124,39225769
103,72924805;-116,03310394
103,75976562;-108,04176331
103,79028320;-105,55182648
103,82080078;-104,35843658
103,85131836;-102,17929077
103,88183594;-101,55883026
103,91235352;-103,69388580
103,94287109;-107,06511688
103,97338867;-106,99608612
104,00390625;-105,37966919
104,03442383;-104,68860626
104,06494141;-104,81304932
104,09545898;-104,53696442
104,12597656;-102,30038452
104,15649414;-100,02971649
104,18701172;-99,27124786
104,21752930;-99,23315430
104,24804688;-99,34691620
104,27856445;-100,30882263
104,30908203;-101,89886475
104,33959961;-104,40232849
104,37011719;-108,46131897
104,40063477;-112,81227875
104,43115234;-122,02148438
104,46166992;-115,03256226
104,49218750;-112,11135101
104,52270508;-111,87320709
104,55322266;-109,93424225
104,58374023;-114,18547821
104,61425781;-115,98811340
104,64477539;-119,72492218
104,67529297;-112,97325897
104,70581055;-107,21968079
104,73632812;-109,34797668
104,76684570;-111,65366364
104,79736328;-108,34654999
104,82788086;-108,22914886
104,85839844;-109,54396057
104,88891602;-110,91490936
104,91943359;-111,13668823
104,94995117;-111,01792908
104,98046875;-112,32243347
105,01098633;-115,54144287
105,04150391;-120,02808380
105,07202148;-115,40238953
105,10253906;-107,71460724
105,13305664;-101,87428284
105,16357422;-98,96811676
105,19409180;-98,76605225
105,22460938;-101,05414581
105,25512695;-106,22943878
105,28564453;-111,83144379
105,31616211;-105,92239380
105,34667969;-102,17858124
105,37719727;-100,50484467
105,40771484;-100,63995361
105,43823242;-102,99113464
105,46875000;-106,39797974
105,49926758;-107,93801880
105,52978516;-112,61878967
105,56030273;-115,91987610
105,59082031;-110,72544861
105,62133789;-109,66490936
105,65185547;-108,83238220
105,68237305;-110,76304626
105,71289062;-111,85951233
105,74340820;-104,27643585
105,77392578;-99,53025055
105,80444336;-97,05776215
105,83496094;-96,20166016
105,86547852;-96,91410065
105,89599609;-99,80996704
105,92651367;-106,71272278
105,95703125;-111,06349945
105,98754883;-106,57406616
106,01806641;-107,74833679
106,04858398;-111,67695618
106,07910156;-107,97108459
106,10961914;-104,21324158
106,14013672;-102,29774475
106,17065430;-100,84663391
106,20117188;-99,71810150
106,23168945;-99,76447296
106,26220703;-101,36218262
106,29272461;-102,41027832
106,32324219;-101,92024994
106,35375977;-103,75685120
106,38427734;-110,09017944
106,41479492;-107,22781372
106,44531250;-102,91207886
106,47583008;-102,16455078
106,50634766;-103,27052307
106,53686523;-104,46808624
106,56738281;-104,75726318
106,59790039;-104,39162445
106,62841797;-104,59405518
106,65893555;-105,15031433
106,68945312;-104,72814941
106,71997070;-103,91313171
106,75048828;-103,54621124
106,78100586;-103,08943176
106,81152344;-102,35488892
106,84204102;-102,48587036
106,87255859;-104,54554749
106,90307617;-109,55006409
106,93359375;-113,01998138
106,96411133;-111,08248901
106,99462891;-116,42266846
107,02514648;-111,90337372
107,05566406;-102,90319824
107,08618164;-99,90121460
107,11669922;-100,38269043
107,14721680;-103,26381683
107,17773438;-104,55219269
107,20825195;-102,50633240
107,23876953;-101,64746094
107,26928711;-103,46289062
107,29980469;-107,95223236
107,33032227;-111,09099579
107,36083984;-109,08808899
107,39135742;-106,54588318
107,42187500;-105,85867310
107,45239258;-108,70400238
107,48291016;-119,37500000
107,51342773;-113,52141571
107,54394531;-107,93348694
107,57446289;-102,45082855
107,60498047;-96,58233643
107,63549805;-92,76629639
107,66601562;-91,79125977
107,69653320;-93,95481110
107,72705078;-99,76291656
107,75756836;-107,19214630
107,78808594;-105,64102173
107,81860352;-102,53944397
107,84912109;-99,60830688
107,87963867;-98,58638763
107,91015625;-100,73623657
107,94067383;-106,78027344
107,97119141;-102,23534393
108,00170898;-97,59028625
108,03222656;-96,03210449
108,06274414;-96,57019806
108,09326172;-99,28009796
108,12377930;-104,72544861
108,15429688;-105,66481018
108,18481445;-101,83615112
108,21533203;-99,84932709
108,24584961;-98,85501862
108,27636719;-99,14104462
108,30688477;-101,03595734
108,33740234;-104,24206543
108,36791992;-106,37252045
108,39843750;-105,44744873
108,42895508;-104,73855591
108,45947266;-104,78878784
108,48999023;-104,95666504
108,52050781;-104,55529022
108,55102539;-103,90617371
108,58154297;-104,58308411
108,61206055;-106,16756439
108,64257812;-105,89942169
108,67309570;-105,45864868
108,70361328;-107,83280945
108,73413086;-113,48944855
108,76464844;-112,96997070
108,79516602;-105,42506409
108,82568359;-101,73268127
108,85620117;-101,31202698
108,88671875;-102,84599304
108,91723633;-104,83992004
108,94775391;-108,20347595
108,97827148;-118,99566650
109,00878906;-115,94649506
109,03930664;-108,22434998
109,06982422;-103,80154419
109,10034180;-101,90362549
109,13085938;-103,40339661
109,16137695;-109,47129822
109,19189453;-112,56452942
109,22241211;-108,12033081
109,25292969;-106,20360565
109,28344727;-103,98200226
109,31396484;-101,67602539
109,34448242;-101,16649628
109,37500000;-103,62001038
109,40551758;-110,01613617
109,43603516;-109,67345428
109,46655273;-107,27347565
109,49707031;-109,82197571
109,52758789;-108,44867706
109,55810547;-103,95628357
109,58862305;-102,60484314
109,61914062;-103,06205750
109,64965820;-103,91967010
109,68017578;-103,47415161
109,71069336;-101,88182831
109,74121094;-101,14708710
109,77172852;-101,41294861
109,80224609;-102,21824646
109,83276367;-103,96286774
109,86328125;-107,01699066
109,89379883;-110,44760895
109,92431641;-111,96380615
109,95483398;-109,11804962
109,98535156;-104,60679626
110,01586914;-102,18365479
110,04638672;-104,77738190
110,07690430;-117,80739594
110,10742188;-99,89778137
110,13793945;-96,20205688
110,16845703;-96,74533081
110,19897461;-100,87708282
110,22949219;-108,34220886
110,26000977;-109,80910492
110,29052734;-109,78656769
110,32104492;-112,63130951
110,35156250;-116,53247833
110,38208008;-120,83838654
110,41259766;-125,78136444
110,44311523;-111,24107361
110,47363281;-105,28250885
110,50415039;-103,55718994
110,53466797;-103,93902588
110,56518555;-103,01659393
110,59570312;-101,65640259
110,62622070;-102,52157593
110,65673828;-105,78070831
110,68725586;-110,14598083
110,71777344;-110,98092651
110,74829102;-109,61976624
110,77880859;-112,66877747
110,80932617;-128,40890503
110,83984375;-114,17979431
110,87036133;-112,52846527
110,90087891;-110,67020416
110,93139648;-105,53346252
110,96191406;-103,08558655
110,99243164;-102,79999542
111,02294922;-102,67269897
111,05346680;-100,88493347
111,08398438;-98,60241699
111,11450195;-97,82383728
111,14501953;-99,98259735
111,17553711;-109,27688599
111,20605469;-108,01922607
111,23657227;-101,26123047
111,26708984;-100,67887115
111,29760742;-102,47865295
111,32812500;-104,22502136
111,35864258;-106,17494202
111,38916016;-113,69029236
111,41967773;-112,57720184
111,45019531;-105,35145569
111,48071289;-103,92077637
111,51123047;-104,57855988
111,54174805;-105,44403839
111,57226562;-105,19423676
111,60278320;-103,64234924
111,63330078;-101,45816040
111,66381836;-99,30970764
111,69433594;-97,82825470
111,72485352;-97,68370056
111,75537109;-99,61401367
111,78588867;-104,23562622
111,81640625;-110,76107788
111,84692383;-112,86206055
111,87744141;-108,95709229
111,90795898;-104,84870148
111,93847656;-102,07264709
111,96899414;-100,74878693
111,99951172;-101,06997681
112,03002930;-103,30490112
112,06054688;-107,78527069
112,09106445;-114,13352966
112,12158203;-118,11799622
112,15209961;-120,15119934
112,18261719;-109,62216187
112,21313477;-103,14332581
112,24365234;-100,18264771
112,27416992;-99,29100800
112,30468750;-98,98478699
112,33520508;-98,20788574
112,36572266;-97,57475281
112,39624023;-98,45083618
112,42675781;-101,73976135
112,45727539;-105,83050537
112,48779297;-104,36489868
112,51831055;-102,91668701
112,54882812;-103,13903046
112,57934570;-103,35930634
112,60986328;-102,73184204
112,64038086;-102,68582153
112,67089844;-104,77647400
112,70141602;-108,10122681
112,73193359;-109,64119720
112,76245117;-110,71068573
112,79296875;-112,74395752
112,82348633;-112,40780640
112,85400391;-110,02096558
112,88452148;-114,51239014
112,91503906;-113,04474640
112,94555664;-101,92634583
112,97607422;-97,72328186
113,00659180;-97,06692505
113,03710938;-99,54993439
113,06762695;-102,91233063
113,09814453;-101,62616730
113,12866211;-99,85042572
113,15917969;-99,10575867
113,18969727;-99,05600739
113,22021484;-98,85540771
113,25073242;-99,01422119
113,28125000;-101,17954254
113,31176758;-104,63057709
113,34228516;-104,15553284
113,37280273;-103,49121857
113,40332031;-104,15785217
113,43383789;-106,72644806
113,46435547;-119,04907227
113,49487305;-109,37118530
113,52539062;-103,38197327
113,55590820;-99,74778748
113,58642578;-96,03392029
113,61694336;-93,73183441
113,64746094;-93,61019135
113,67797852;-95,65802002
113,70849609;-99,70417786
113,73901367;-106,03625488
113,76953125;-111,48433685
113,80004883;-109,28215027
113,83056641;-108,26058960
113,86108398;-107,61817169
113,89160156;-106,67850494
113,92211914;-105,83518219
113,95263672;-104,83178711
113,98315430;-105,02496338
114,01367188;-108,22727203
114,04418945;-113,71714783
114,07470703;-109,55028534
114,10522461;-106,42536926
114,13574219;-104,93605804
114,16625977;-105,66020966
114,19677734;-110,16983795
114,22729492;-109,48531342
114,25781250;-107,28973389
114,28833008;-111,78849030
114,31884766;-113,72997284
114,34936523;-107,89875793
114,37988281;-108,42556763
114,41040039;-110,10232544
114,44091797;-109,75257874
114,47143555;-109,29487610
114,50195312;-107,90767670
114,53247070;-109,47386169
114,56298828;-121,16157532
114,59350586;-113,62309265
114,62402344;-108,98423004
114,65454102;-111,83063507
114,68505859;-111,68008423
114,71557617;-105,86776733
114,74609375;-105,04067993
114,77661133;-104,97825623
114,80712891;-100,24528503
114,83764648;-96,66992950
114,86816406;-95,10666656
114,89868164;-94,53308868
114,92919922;-94,32774353
114,95971680;-94,75437927
114,99023438;-96,38533020
115,02075195;-99,32595825
115,05126953;-103,09001160
115,08178711;-106,26689148
115,11230469;-106,01199341
115,14282227;-104,04560852
115,17333984;-103,31378937
115,20385742;-104,55619812
115,23437500;-107,69750977
115,26489258;-113,31397247
115,29541016;-118,42285156
115,32592773;-110,15534973
115,35644531;-106,87187195
115,38696289;-105,50282288
115,41748047;-103,38291168
115,44799805;-103,31202698
115,47851562;-109,49046326
115,50903320;-111,37551117
115,53955078;-103,68007660
115,57006836;-102,85420227
115,60058594;-104,37121582
115,63110352;-106,84747314
115,66162109;-109,36062622
115,69213867;-105,33424377
115,72265625;-102,92804718
115,75317383;-103,25263214
115,78369141;-103,01232147
115,81420898;-101,08237457
115,84472656;-100,34633636
115,87524414;-102,07314301
115,90576172;-107,70593262
115,93627930;-122,50916290
115,96679688;-113,67644501
115,99731445;-113,64070129
116,02783203;-112,84690094
116,05834961;-108,55094910
116,08886719;-105,43360901
116,11938477;-103,03120422
116,14990234;-101,98639679
116,18041992;-101,92002106
116,21093750;-101,48545837
116,24145508;-100,48572540
116,27197266;-99,93770599
116,30249023;-100,58108521
116,33300781;-102,40851593
116,36352539;-103,79646301
116,39404297;-103,04010010
116,42456055;-102,78453827
116,45507812;-106,06444550
116,48559570;-128,83409119
116,51611328;-107,66508484
116,54663086;-104,98980713
116,57714844;-104,51554108
116,60766602;-102,95480347
116,63818359;-102,74265289
116,66870117;-101,95015717
116,69921875;-100,74318695
116,72973633;-101,08292389
116,76025391;-102,69697571
116,79077148;-104,01498413
116,82128906;-103,55408478
116,85180664;-102,21894836
116,88232422;-101,70890808
116,91284180;-103,51979065
116,94335938;-108,91384888
116,97387695;-107,97690582
117,00439453;-106,82415771
117,03491211;-108,53729248
117,06542969;-103,38403320
117,09594727;-101,16935730
117,12646484;-102,94827271
117,15698242;-106,90979004
117,18750000;-105,10736084
117,21801758;-104,44342804
117,24853516;-109,26514435
117,27905273;-118,41994476
117,30957031;-107,61238098
117,34008789;-103,64395142
117,37060547;-100,81860352
117,40112305;-99,58520508
117,43164062;-100,08081055
117,46215820;-101,05510712
117,49267578;-101,68150330
117,52319336;-102,95052338
117,55371094;-105,61741638
117,58422852;-108,67730713
117,61474609;-107,14723206
117,64526367;-103,66760254
117,67578125;-101,41766357
117,70629883;-99,88426971
117,73681641;-97,97958374
117,76733398;-95,95371246
117,79785156;-95,27984619
117,82836914;-96,68492126
117,85888672;-100,18555450
117,88940430;-105,08075714
117,91992188;-109,91728210
117,95043945;-112,62968445
117,98095703;-107,85437012
118,01147461;-103,51113892
118,04199219;-101,36273193
118,07250977;-100,77353668
118,10302734;-101,21445465
118,13354492;-102,57813263
118,16406250;-104,87281036
118,19458008;-107,03009033
118,22509766;-107,49382019
118,25561523;-105,97337341
118,28613281;-104,06243134
118,31665039;-103,26977539
118,34716797;-104,52792358
118,37768555;-108,99288177
118,40820312;-118,35241699
118,43872070;-113,45520782
118,46923828;-109,09747314
118,49975586;-107,02361298
118,53027344;-106,79483032
118,56079102;-110,08826447
118,59130859;-115,17382812
118,62182617;-105,24755859
118,65234375;-101,18358612
118,68286133;-100,86955261
118,71337891;-104,32975769
118,74389648;-111,32671356
118,77441406;-105,16699982
118,80493164;-101,68179321
118,83544922;-101,50559235
118,86596680;-104,37979889
118,89648438;-113,02694702
118,92700195;-117,41152954
118,95751953;-108,08935547
118,98803711;-104,66628265
119,01855469;-103,62094116
119,04907227;-104,38610077
119,07958984;-106,22550201
119,11010742;-108,74131012
119,14062500;-110,24102020
119,17114258;-108,19103241
119,20166016;-107,09716797
119,23217773;-108,54435730
119,26269531;-114,35347748
119,29321289;-115,55599976
119,32373047;-105,53146362
119,35424805;-104,53858948
119,38476562;-112,19196320
119,41528320;-112,39924622
119,44580078;-107,58998871
119,47631836;-113,85237885
119,50683594;-135,54167175
119,53735352;-108,12709045
119,56787109;-96,78598022
119,59838867;-91,79728699
119,62890625;-90,69733429
119,65942383;-93,04940033
119,68994141;-99,11613464
119,72045898;-103,89018250
119,75097656;-102,21913147
119,78149414;-101,90285492
119,81201172;-102,93504333
119,84252930;-105,81546783
119,87304688;-105,56163025
119,90356445;-102,19656372
119,93408203;-101,42256927
119,96459961;-103,28807068
119,99511719;-106,68125916
120,02563477;-108,04908752
120,05615234;-108,20104980
120,08666992;-108,58346558
120,11718750;-106,97142792
120,14770508;-105,59275818
120,17822266;-105,17642975
120,20874023;-105,78738403
120,23925781;-107,37615967
120,26977539;-107,95394897
120,30029297;-108,01115417
120,33081055;-110,06970215
120,36132812;-116,92108154
120,39184570;-114,66027069
120,42236328;-104,37490845
120,45288086;-100,13150024
120,48339844;-99,03614044
120,51391602;-99,91302490
120,54443359;-101,64248657
120,57495117;-104,12819672
120,60546875;-105,37739563
120,63598633;-102,67638397
120,66650391;-102,06103516
120,69702148;-107,38429260
120,72753906;-108,07991791
120,75805664;-96,94556427
120,78857422;-93,19804382
120,81909180;-93,21505737
120,84960938;-96,84216309
120,88012695;-101,79801941
120,91064453;-102,12387085
120,94116211;-104,12807465
120,97167969;-103,23311615
121,00219727;-103,59870911
121,03271484;-110,39532471
121,06323242;-112,36611176
121,09375000;-108,76560211
121,12426758;-108,25897217
121,15478516;-104,02101135
121,18530273;-100,24758911
121,21582031;-99,26647186
121,24633789;-100,94480896
121,27685547;-104,47135162
121,30737305;-106,96094513
121,33789062;-108,96498108
121,36840820;-115,20771027
121,39892578;-108,44575500
121,42944336;-102,66144562
121,45996094;-100,61230469
121,49047852;-100,92431641
121,52099609;-102,71035767
121,55151367;-105,14405823
121,58203125;-107,30198669
121,61254883;-107,95902252
121,64306641;-110,81770325
121,67358398;-120,90969849
121,70410156;-110,67932129
121,73461914;-106,25140381
121,76513672;-103,55627441
121,79565430;-101,88179779
121,82617188;-101,95525360
121,85668945;-103,20457458
121,88720703;-104,14511871
121,91772461;-105,80456543
121,94824219;-110,58306885
121,97875977;-120,23167419
122,00927734;-109,34479523
122,03979492;-105,05954742
122,07031250;-103,61672974
122,10083008;-102,60632324
122,13134766;-101,00569153
122,16186523;-99,80149841
122,19238281;-99,92455292
122,22290039;-101,70278931
122,25341797;-104,80464935
122,28393555;-110,13021851
122,31445312;-122,34649658
122,34497070;-109,23137665
122,37548828;-107,17495728
122,40600586;-110,08410645
122,43652344;-115,88820648
122,46704102;-109,46789551
122,49755859;-106,49404907
122,52807617;-104,80570984
122,55859375;-102,68051147
122,58911133;-102,60730743
122,61962891;-104,75337982
122,65014648;-106,49723053
122,68066406;-106,19779968
122,71118164;-104,37675476
122,74169922;-102,37281036
122,77221680;-101,19858551
122,80273438;-101,37834167
122,83325195;-103,19136047
122,86376953;-107,61016083
122,89428711;-121,74230957
122,92480469;-111,25221252
122,95532227;-108,92891693
122,98583984;-115,87390900
123,01635742;-114,76199341
123,04687500;-108,80523682
123,07739258;-107,88053894
123,10791016;-108,46949768
123,13842773;-110,15408325
123,16894531;-110,90753174
123,19946289;-108,28166199
123,22998047;-105,14965820
123,26049805;-104,11203003
123,29101562;-106,11435699
123,32153320;-112,79589844
123,35205078;-111,02843475
123,38256836;-104,81974792
123,41308594;-103,06479645
123,44360352;-104,72164917
123,47412109;-109,56272125
123,50463867;-111,36013031
123,53515625;-108,80769348
123,56567383;-106,78903198
123,59619141;-106,54577637
123,62670898;-108,86042786
123,65722656;-109,64338684
123,68774414;-106,29553986
123,71826172;-104,09782410
123,74877930;-102,99555969
123,77929688;-102,76573944
123,80981445;-104,18077087
123,84033203;-108,47851562
123,87084961;-112,00906372
123,90136719;-105,76164246
123,93188477;-102,53284454
123,96240234;-101,95755005
123,99291992;-103,00988770
124,02343750;-104,81934357
124,05395508;-108,12092590
124,08447266;-120,35151672
124,11499023;-110,61102295
124,14550781;-104,55255127
124,17602539;-102,62567139
124,20654297;-101,97436523
124,23706055;-102,74981689
124,26757812;-106,06954956
124,29809570;-109,68728638
124,32861328;-108,49195862
124,35913086;-106,57196808
124,38964844;-105,12371826
124,42016602;-105,29803467
124,45068359;-108,37622833
124,48120117;-111,28818512
124,51171875;-105,63301086
124,54223633;-102,50738525
124,57275391;-102,84890747
124,60327148;-108,05236053
124,63378906;-120,54068756
124,66430664;-109,69792175
124,69482422;-110,97224426
124,72534180;-118,85834503
124,75585938;-108,35732269
124,78637695;-105,23841858
124,81689453;-105,75885773
124,84741211;-106,95680237
124,87792969;-107,83981323
124,90844727;-102,84834290
124,93896484;-93,05899811
124,96948242;-87,72225189
125,00000000;-86,26678467
125,03051758;-88,64707184
125,06103516;-96,41932678
125,09155273;-113,66532898
125,12207031;-104,88768005
125,15258789;-112,51957703
125,18310547;-112,81860352
125,21362305;-105,93682861
125,24414062;-103,22030640
125,27465820;-102,39634705
125,30517578;-103,89252472
125,33569336;-108,59808350
125,36621094;-117,46443939
125,39672852;-132,95515442
125,42724609;-111,06198120
125,45776367;-103,94532013
125,48828125;-100,30303955
125,51879883;-98,30254364
125,54931641;-96,98905945
125,57983398;-96,88003540
125,61035156;-99,59747314
125,64086914;-106,48797607
125,67138672;-103,12946320
125,70190430;-99,80661011
125,73242188;-99,55339050
125,76293945;-101,13517761
125,79345703;-105,46092987
125,82397461;-113,27385712
125,85449219;-104,92614746
125,88500977;-101,47414398
125,91552734;-102,00545502
125,94604492;-107,28863525
125,97656250;-116,39174652
126,00708008;-108,81668091
126,03759766;-114,31771851
126,06811523;-112,22416687
126,09863281;-105,19077301
126,12915039;-105,16679382
126,15966797;-104,78729248
126,19018555;-103,17599487
126,22070312;-104,12155914
126,25122070;-107,53489685
126,28173828;-108,97164154
126,31225586;-105,86745453
126,34277344;-102,26721954
126,37329102;-100,98754883
126,40380859;-103,15786743
126,43432617;-109,79589844
126,46484375;-120,35521698
126,49536133;-113,64523315
126,52587891;-103,64181519
126,55639648;-98,77497864
126,58691406;-97,45478821
126,61743164;-98,81488800
126,64794922;-101,09485626
126,67846680;-101,44633484
126,70898438;-102,28267670
126,73950195;-104,00592804
126,77001953;-100,25638580
126,80053711;-97,33162689
126,83105469;-97,26448822
126,86157227;-98,99460602
126,89208984;-100,44882202
126,92260742;-100,81182861
126,95312500;-101,55416870
126,98364258;-103,15794373
127,01416016;-104,61511230
127,04467773;-105,54458618
127,07519531;-107,86457825
127,10571289;-110,70021820
127,13623047;-115,07188416
127,16674805;-123,98825073
127,19726562;-110,41519928
127,22778320;-108,00304413
127,25830078;-107,91616821
127,28881836;-109,86282349
127,31933594;-110,13655853
127,34985352;-103,01750946
127,38037109;-99,69151306
127,41088867;-99,40541077
127,44140625;-101,08864594
127,47192383;-103,21945953
127,50244141;-104,82387543
127,53295898;-106,86857605
127,56347656;-111,33264160
127,59399414;-111,76232147
127,62451172;-106,87556458
127,65502930;-107,32061768
127,68554688;-114,03829956
127,71606445;-111,55746460
127,74658203;-108,08720398
127,77709961;-108,72589111
127,80761719;-112,85973358
127,83813477;-121,47285461
127,86865234;-113,52850342
127,89916992;-112,15963745
127,92968750;-108,96463013
127,96020508;-100,50611877
127,99072266;-96,23145294
128,02124023;-94,89882660
128,05175781;-95,47393799
128,08227539;-97,03649902
128,11279297;-99,71808624
128,14331055;-105,15158081
128,17382812;-105,88412476
128,20434570;-101,53051758
128,23486328;-101,17355347
128,26538086;-104,30744171
128,29589844;-108,44770813
128,32641602;-106,43809509
128,35693359;-105,39981079
128,38745117;-106,05767059
128,41796875;-105,56517029
128,44848633;-105,04378510
128,47900391;-105,67871094
128,50952148;-106,87875366
128,54003906;-108,79450989
128,57055664;-111,55036163
128,60107422;-105,87116241
128,63159180;-101,91153717
128,66210938;-102,02308655
128,69262695;-105,59310913
128,72314453;-111,35142517
128,75366211;-114,57970428
128,78417969;-119,18878174
128,81469727;-118,66924286
128,84521484;-110,26634979
128,87573242;-107,67363739
128,90625000;-106,93762970
128,93676758;-106,40468597
128,96728516;-106,05149841
128,99780273;-106,05661011
129,02832031;-106,60620117
129,05883789;-108,08158112
129,08935547;-111,52729797
129,11987305;-111,94306946
129,15039062;-106,83714294
129,18090820;-104,24996185
129,21142578;-102,22453308
129,24194336;-101,70017242
129,27246094;-102,33444214
129,30297852;-102,56788635
129,33349609;-105,42214203
129,36401367;-107,26037598
129,39453125;-105,11493683
129,42504883;-108,38293457
129,45556641;-114,26811218
129,48608398;-108,38158417
129,51660156;-106,45645142
129,54711914;-107,96581268
129,57763672;-113,24787903
129,60815430;-124,81787872
129,63867188;-121,63056183
129,66918945;-112,04943848
129,69970703;-107,40962219
129,73022461;-105,28662872
129,76074219;-102,92816162
129,79125977;-100,98175049
129,82177734;-101,38827515
129,85229492;-103,41731262
129,88281250;-103,62349701
129,91333008;-103,08744812
129,94384766;-103,71471405
129,97436523;-105,49359131
130,00488281;-107,89056396
130,03540039;-109,64625549
130,06591797;-110,08324432
130,09643555;-109,03583527
130,12695312;-107,89518738
130,15747070;-109,71328735
130,18798828;-111,59439850
130,21850586;-102,83651733
130,24902344;-99,06287384
130,27954102;-99,28901672
130,31005859;-102,94310760
130,34057617;-103,51108551
130,37109375;-100,56477356
130,40161133;-99,46852875
130,43212891;-98,29620361
130,46264648;-96,99634552
130,49316406;-96,91580963
130,52368164;-98,08407593
130,55419922;-100,14057922
130,58471680;-102,91923523
130,61523438;-104,49807739
130,64575195;-105,46462250
130,67626953;-109,11791992
130,70678711;-113,34695435
130,73730469;-109,18742371
130,76782227;-103,20621490
130,79833984;-100,73838043
130,82885742;-101,47309875
130,85937500;-104,88983917
130,88989258;-109,41738129
130,92041016;-107,61433411
130,95092773;-104,48032379
130,98144531;-103,04170227
131,01196289;-102,31381226
131,04248047;-101,38617706
131,07299805;-100,78284454
131,10351562;-101,43759155
131,13403320;-104,41119385
131,16455078;-111,00964355
131,19506836;-107,24357605
131,22558594;-103,82686615
131,25610352;-102,09685516
