Frequency;Channel A
65,61279297;-110,93481445
65,64331055;-106,43260956
65,67382812;-106,16012573
65,70434570;-104,47158813
65,73486328;-95,96721649
65,76538086;-90,84303284
65,79589844;-89,25851440
65,82641602;-90,63749695
65,85693359;-94,30950928
65,88745117;-98,62789917
65,91796875;-101,56674194
65,94848633;-104,19765472
65,97900391;-107,83544922
66,00952148;-115,47023773
66,04003906;-122,00165558
66,07055664;-112,10128021
66,10107422;-108,22207642
66,13159180;-107,48778534
66,16210938;-109,58236694
66,19262695;-111,62525940
66,22314453;-111,32334900
66,25366211;-112,63805389
66,28417969;-111,99062347
66,31469727;-106,47256470
66,34521484;-103,50299072
66,37573242;-104,23378754
66,40625000;-111,19132996
66,43676758;-114,20905304
66,46728516;-109,50699615
66,49780273;-115,85639191
66,52832031;-114,03633118
66,55883789;-108,73339844
66,58935547;-107,78468323
66,61987305;-108,09677887
66,65039062;-109,71137238
66,68090820;-111,64881897
66,71142578;-112,77789307
66,74194336;-113,67961884
66,77246094;-109,85459137
66,80297852;-106,62697601
66,83349609;-107,12593079
66,86401367;-108,30487061
66,89453125;-106,34188843
66,92504883;-106,62536621
66,95556641;-105,28303528
66,98608398;-101,12345886
67,01660156;-98,38934326
67,04711914;-98,11203003
67,07763672;-101,88155365
67,10815430;-119,13810730
67,13867188;-108,01065063
67,16918945;-107,42774963
67,19970703;-114,06457520
67,23022461;-110,51496887
67,26074219;-106,33218384
67,29125977;-105,65705109
67,32177734;-107,36350250
67,35229492;-107,62440491
67,38281250;-104,92127228
67,41333008;-103,37255859
67,44384766;-102,87314606
67,47436523;-102,72566986
67,50488281;-102,46673584
67,53540039;-101,88419342
67,56591797;-101,25374603
67,59643555;-101,31591797
67,62695312;-103,74508667
67,65747070;-110,45635223
67,68798828;-106,51756287
67,71850586;-102,57359314
67,74902344;-101,50071716
67,77954102;-101,63308716
67,81005859;-103,02278137
67,84057617;-107,19024658
67,87109375;-120,29159546
67,90161133;-108,65617371
67,93212891;-104,71498108
67,96264648;-105,00553131
67,99316406;-108,46646118
68,02368164;-111,54158020
68,05419922;-108,80706787
68,08471680;-108,26656342
68,11523438;-110,79414368
68,14575195;-114,21150208
68,17626953;-112,36319733
68,20678711;-108,04398346
68,23730469;-104,22489929
68,26782227;-101,30112457
68,29833984;-100,28182983
68,32885742;-102,59344482
68,35937500;-112,12666321
68,38989258;-107,75866699
68,42041016;-103,38729858
68,45092773;-104,87297821
68,48144531;-111,68304443
68,51196289;-112,76394653
68,54248047;-110,17014313
68,57299805;-111,47888947
68,60351562;-112,93653870
68,63403320;-107,99056244
68,66455078;-104,76948547
68,69506836;-104,51121521
68,72558594;-105,46852112
68,75610352;-105,33290100
68,78662109;-105,69688416
68,81713867;-106,33877563
68,84765625;-105,09823608
68,87817383;-104,48947906
68,90869141;-105,88171387
68,93920898;-108,16442871
68,96972656;-108,71688843
69,00024414;-106,00383759
69,03076172;-102,66635132
69,06127930;-100,94932556
69,09179688;-100,73276520
69,12231445;-101,59181213
69,15283203;-102,97634888
69,18334961;-104,30565643
69,21386719;-106,67742920
69,24438477;-110,24932098
69,27490234;-106,83670044
69,30541992;-103,25480652
69,33593750;-102,66171265
69,36645508;-104,98677063
69,39697266;-110,11176300
69,42749023;-114,42955780
69,45800781;-112,67203522
69,48852539;-110,26678467
69,51904297;-107,06420898
69,54956055;-103,23502350
69,58007812;-100,26904297
69,61059570;-98,82714081
69,64111328;-99,03595734
69,67163086;-101,08696747
69,70214844;-105,63272095
69,73266602;-115,23951721
69,76318359;-119,02960968
69,79370117;-113,30966949
69,82421875;-123,48077393
69,85473633;-109,11584473
69,88525391;-103,88388062
69,91577148;-103,94087219
69,94628906;-104,16574097
69,97680664;-102,86317444
70,00732422;-103,38810730
70,03784180;-103,05848694
70,06835938;-101,21627045
70,09887695;-102,27050781
70,12939453;-110,85723877
70,15991211;-107,71990967
70,19042969;-100,55217743
70,22094727;-99,28351593
70,25146484;-101,87046051
70,28198242;-111,15454102
70,31250000;-113,71469116
70,34301758;-108,04485321
70,37353516;-108,37691498
70,40405273;-107,26254272
70,43457031;-104,13099670
70,46508789;-102,42932129
70,49560547;-103,06605530
70,52612305;-105,69736481
70,55664062;-111,83940125
70,58715820;-107,98897552
70,61767578;-101,39476013
70,64819336;-98,92249298
70,67871094;-98,79471588
70,70922852;-99,90538788
70,73974609;-100,45597839
70,77026367;-100,07625580
70,80078125;-100,17698669
70,83129883;-101,46427917
70,86181641;-103,34214783
70,89233398;-103,66281128
70,92285156;-101,91574097
70,95336914;-100,74942017
70,98388672;-101,69811249
71,01440430;-103,30368042
71,04492188;-102,33811951
71,07543945;-102,00054169
71,10595703;-103,48221588
71,13647461;-105,02655792
71,16699219;-105,56118774
71,19750977;-106,01138306
71,22802734;-107,56405640
71,25854492;-110,90721130
71,28906250;-118,04058075
71,31958008;-113,65631104
71,35009766;-110,94827271
71,38061523;-111,65955353
71,41113281;-110,85677338
71,44165039;-111,07222748
71,47216797;-108,87496185
71,50268555;-104,91501617
71,53320312;-101,38495636
71,56372070;-98,63051605
71,59423828;-97,36785889
71,62475586;-98,22219849
71,65527344;-100,76152039
71,68579102;-102,14496613
71,71630859;-99,40385437
71,74682617;-95,75877380
71,77734375;-94,74858093
71,80786133;-97,19787598
71,83837891;-105,10079193
71,86889648;-113,24575806
71,89941406;-102,75808716
71,92993164;-100,49443054
71,96044922;-101,62577820
71,99096680;-106,55015564
72,02148438;-112,60189819
72,05200195;-111,35923767
72,08251953;-113,63636017
72,11303711;-118,05691528
72,14355469;-117,05169678
72,17407227;-109,53421783
72,20458984;-106,74783325
72,23510742;-105,34207153
72,26562500;-103,12817383
72,29614258;-100,86541748
72,32666016;-99,03610229
72,35717773;-98,61332703
72,38769531;-99,62423706
72,41821289;-100,91907501
72,44873047;-101,24151611
72,47924805;-99,78186798
72,50976562;-99,40914917
72,54028320;-101,71995544
72,57080078;-104,35427856
72,60131836;-103,72624207
72,63183594;-105,17594910
72,66235352;-108,03669739
72,69287109;-102,59758759
72,72338867;-100,41909027
72,75390625;-102,13299561
72,78442383;-103,80075073
72,81494141;-102,38198853
72,84545898;-102,87765503
72,87597656;-107,41111755
72,90649414;-112,46520996
72,93701172;-100,48237610
72,96752930;-95,59311676
72,99804688;-93,83236694
73,02856445;-94,25810242
73,05908203;-96,42449951
73,08959961;-100,20073700
73,12011719;-105,74028778
73,15063477;-111,23305511
73,18115234;-114,81581116
73,21166992;-110,61024475
73,24218750;-104,92741394
73,27270508;-103,26793671
73,30322266;-104,77825928
73,33374023;-107,91534424
73,36425781;-109,21855927
73,39477539;-108,14849091
73,42529297;-108,14255524
73,45581055;-107,26631927
73,48632812;-104,84942627
73,51684570;-106,01042938
73,54736328;-111,55757141
73,57788086;-115,90018463
73,60839844;-132,02255249
73,63891602;-114,41993713
73,66943359;-112,59413910
73,69995117;-119,99574280
73,73046875;-114,77105713
73,76098633;-112,66954041
73,79150391;-130,00338745
73,82202148;-109,31971741
73,85253906;-106,50956726
73,88305664;-110,90725708
73,91357422;-106,06846619
73,94409180;-100,38760376
73,97460938;-98,93070221
74,00512695;-100,69999695
74,03564453;-106,67713928
74,06616211;-108,77793121
74,09667969;-102,28590393
74,12719727;-99,63928223
74,15771484;-99,05376434
74,18823242;-99,97002411
74,21875000;-102,27171326
74,24926758;-105,68475342
74,27978516;-108,44895172
74,31030273;-108,80885315
74,34082031;-107,23480225
74,37133789;-106,25938416
74,40185547;-104,37213135
74,43237305;-101,23641205
74,46289062;-99,90910339
74,49340820;-100,72267151
74,52392578;-102,75559235
74,55444336;-104,12855530
74,58496094;-103,34880066
74,61547852;-101,89474487
74,64599609;-101,71495056
74,67651367;-103,23719025
74,70703125;-105,51396179
74,73754883;-108,00645447
74,76806641;-113,08747101
74,79858398;-119,09004211
74,82910156;-110,63009644
74,85961914;-103,29499817
74,89013672;-98,43898010
74,92065430;-96,30108643
74,95117188;-96,66007996
74,98168945;-99,30572510
75,01220703;-103,72645569
75,04272461;-107,59086609
75,07324219;-107,20193481
75,10375977;-105,07992554
75,13427734;-102,17758179
75,16479492;-98,93067169
75,19531250;-96,84879303
75,22583008;-96,40151978
75,25634766;-97,36648560
75,28686523;-99,31896973
75,31738281;-101,64066315
75,34790039;-103,00919342
75,37841797;-103,59486389
75,40893555;-104,58779144
75,43945312;-105,66589355
75,46997070;-106,38484955
75,50048828;-106,87673950
75,53100586;-109,38130188
75,56152344;-120,40924835
75,59204102;-113,68191528
75,62255859;-106,84370422
75,65307617;-102,90710449
75,68359375;-101,62635803
75,71411133;-102,49676514
75,74462891;-103,94067383
75,77514648;-105,00192261
75,80566406;-107,29030609
75,83618164;-113,85797119
75,86669922;-109,14328766
75,89721680;-104,59275818
75,92773438;-105,20434570
75,95825195;-108,94478607
75,98876953;-110,19395447
76,01928711;-104,14280701
76,04980469;-98,98903656
76,08032227;-98,14195251
76,11083984;-103,21789551
76,14135742;-103,48948669
76,17187500;-95,36381531
76,20239258;-92,96730042
76,23291016;-93,86393738
76,26342773;-97,67752838
76,29394531;-101,59197998
76,32446289;-100,83497620
76,35498047;-100,98664093
76,38549805;-101,86401367
76,41601562;-101,90746307
76,44653320;-101,34339142
76,47705078;-101,33976746
76,50756836;-101,87760925
76,53808594;-102,75531006
76,56860352;-105,22827148
76,59912109;-109,06707764
76,62963867;-108,04862213
76,66015625;-104,02008057
76,69067383;-102,39015198
76,72119141;-102,26760101
76,75170898;-102,91506958
76,78222656;-105,47318268
76,81274414;-110,10311127
76,84326172;-115,49198914
76,87377930;-111,70771790
76,90429688;-107,38147736
76,93481445;-106,25492859
76,96533203;-105,29620361
76,99584961;-103,85691833
77,02636719;-103,99842834
77,05688477;-106,23942566
77,08740234;-105,16484070
77,11791992;-101,56056213
77,14843750;-101,17267609
77,17895508;-105,87231445
77,20947266;-115,35285187
77,23999023;-103,57266235
77,27050781;-101,35104370
77,30102539;-102,37350464
77,33154297;-105,13404846
77,36206055;-110,76801300
77,39257812;-103,88439941
77,42309570;-99,48357391
77,45361328;-99,49876404
77,48413086;-102,61868286
77,51464844;-105,26157379
77,54516602;-104,74735260
77,57568359;-105,21546936
77,60620117;-107,69134521
77,63671875;-116,33467102
77,66723633;-106,48793030
77,69775391;-97,80959320
77,72827148;-93,65943146
77,75878906;-92,49594116
77,78930664;-93,82175446
77,81982422;-96,52301025
77,85034180;-97,93560028
77,88085938;-98,27156830
77,91137695;-100,13542938
77,94189453;-104,28527069
77,97241211;-108,58976746
78,00292969;-109,04899597
78,03344727;-106,79839325
78,06396484;-106,25601196
78,09448242;-108,61438751
78,12500000;-107,23125458
78,15551758;-102,72414398
78,18603516;-100,59800720
78,21655273;-100,68958282
78,24707031;-102,40196991
78,27758789;-104,35963440
78,30810547;-104,57179260
78,33862305;-103,91616821
78,36914062;-105,84216309
78,39965820;-116,99779510
78,43017578;-109,38537598
78,46069336;-106,28649902
78,49121094;-105,16223145
78,52172852;-100,11120605
78,55224609;-97,39581299
78,58276367;-97,26432037
78,61328125;-99,33988953
78,64379883;-104,12387085
78,67431641;-112,86753845
78,70483398;-107,47004700
78,73535156;-101,51487732
78,76586914;-97,85279846
78,79638672;-95,76113892
78,82690430;-95,66925812
78,85742188;-98,42526245
78,88793945;-107,38583374
78,91845703;-105,99662018
78,94897461;-96,62689209
78,97949219;-93,61967468
79,01000977;-94,52078247
79,04052734;-100,21211243
79,07104492;-124,86426544
79,10156250;-102,55084991
79,13208008;-99,46965027
79,16259766;-99,66035461
79,19311523;-102,94346619
79,22363281;-111,45510864
79,25415039;-123,11590576
79,28466797;-118,59327698
79,31518555;-116,39179993
79,34570312;-111,11080933
79,37622070;-106,71794128
79,40673828;-107,01145935
79,43725586;-114,01505280
79,46777344;-106,97409058
79,49829102;-101,66996002
79,52880859;-100,91414642
79,55932617;-103,59799194
79,58984375;-107,62596130
79,62036133;-107,54776764
79,65087891;-105,03593445
79,68139648;-100,38893890
79,71191406;-97,66442108
79,74243164;-97,53936768
79,77294922;-99,68534851
79,80346680;-103,51618958
79,83398438;-107,46459198
79,86450195;-107,93917847
79,89501953;-106,17748260
79,92553711;-105,93750000
79,95605469;-107,11302948
79,98657227;-109,08607483
80,01708984;-110,33816528
80,04760742;-110,45620728
80,07812500;-112,21065521
80,10864258;-112,69058228
80,13916016;-112,01102448
80,16967773;-115,04014587
80,20019531;-117,83413696
80,23071289;-113,32225037
80,26123047;-111,20919800
80,29174805;-112,14620972
80,32226562;-118,01506805
80,35278320;-123,88870239
80,38330078;-125,23380280
80,41381836;-107,52936554
80,44433594;-101,73874664
80,47485352;-100,72601318
80,50537109;-103,49203491
80,53588867;-109,90762329
80,56640625;-117,38483429
80,59692383;-114,38812256
80,62744141;-107,46371460
80,65795898;-103,85853577
80,68847656;-102,99000549
80,71899414;-105,14041138
80,74951172;-107,42847443
80,78002930;-106,94747162
80,81054688;-106,62727356
80,84106445;-103,80690002
80,87158203;-101,51293945
80,90209961;-101,00582123
80,93261719;-102,53513336
80,96313477;-106,97094727
80,99365234;-111,05215454
81,02416992;-106,78951263
81,05468750;-104,23887634
81,08520508;-103,02321625
81,11572266;-102,81775665
81,14624023;-104,77050018
81,17675781;-110,28086853
81,20727539;-117,37713623
81,23779297;-115,49185944
81,26831055;-109,98436737
81,29882812;-106,88108826
81,32934570;-104,35520172
81,35986328;-101,15708160
81,39038086;-99,69836426
81,42089844;-101,68502808
81,45141602;-105,57127380
81,48193359;-103,15392303
81,51245117;-102,54619598
81,54296875;-104,79598236
81,57348633;-105,45162201
81,60400391;-103,45468140
81,63452148;-102,81179810
81,66503906;-104,21328735
81,69555664;-107,89356995
81,72607422;-117,12973785
81,75659180;-113,16077423
81,78710938;-106,44757080
81,81762695;-103,36167145
81,84814453;-102,01689911
81,87866211;-102,06004333
81,90917969;-103,55551147
81,93969727;-105,74285889
81,97021484;-106,44019318
82,00073242;-105,08412170
82,03125000;-104,10057068
82,06176758;-104,79179382
82,09228516;-107,04539490
82,12280273;-109,13341522
82,15332031;-108,47698212
82,18383789;-107,93072510
82,21435547;-108,64955139
82,24487305;-110,55207062
82,27539062;-113,11875916
82,30590820;-111,70785522
82,33642578;-113,25131226
82,36694336;-116,56143951
82,39746094;-102,54996490
82,42797852;-98,10005951
82,45849609;-97,40753174
82,48901367;-99,80904388
82,51953125;-104,23689270
82,55004883;-103,84875488
82,58056641;-102,29248047
82,61108398;-101,49853516
82,64160156;-99,80374146
82,67211914;-97,73715210
82,70263672;-96,95766449
82,73315430;-98,23383331
82,76367188;-101,43687439
82,79418945;-107,42018127
82,82470703;-117,07436371
82,85522461;-110,53965759
82,88574219;-108,94146729
82,91625977;-108,76242828
82,94677734;-110,52455902
82,97729492;-115,69689941
83,00781250;-118,07639313
83,03833008;-117,36560059
83,06884766;-112,17131042
83,09936523;-108,98377228
83,12988281;-106,66078186
83,16040039;-104,82865906
83,19091797;-101,42111206
83,22143555;-98,39733124
83,25195312;-98,28271484
83,28247070;-101,69158936
83,31298828;-108,40038300
83,34350586;-113,28219604
83,37402344;-108,94570923
83,40454102;-106,44798279
83,43505859;-108,78283691
83,46557617;-114,13035583
83,49609375;-106,64761353
83,52661133;-102,93214417
83,55712891;-102,96393585
83,58764648;-105,99307251
83,61816406;-107,37612915
83,64868164;-104,13305664
83,67919922;-98,78815460
83,70971680;-95,27090454
83,74023438;-95,21945190
83,77075195;-99,27410889
83,80126953;-110,64555359
83,83178711;-116,29204559
83,86230469;-112,82403564
83,89282227;-110,20481873
83,92333984;-107,07691956
83,95385742;-105,98786163
83,98437500;-107,44726562
84,01489258;-108,24039459
84,04541016;-102,06472778
84,07592773;-99,00488281
84,10644531;-98,31443787
84,13696289;-99,17630005
84,16748047;-101,79454041
84,19799805;-105,57956696
84,22851562;-107,68828583
84,25903320;-110,48079681
84,28955078;-128,02084351
84,32006836;-112,10816193
84,35058594;-108,02723694
84,38110352;-108,73763275
84,41162109;-109,25872803
84,44213867;-106,54929352
84,47265625;-105,64431000
84,50317383;-107,23707581
84,53369141;-109,85693359
84,56420898;-110,11853027
84,59472656;-108,57760620
84,62524414;-107,71067810
84,65576172;-108,21251678
84,68627930;-109,78933716
84,71679688;-111,11609650
84,74731445;-108,82636261
84,77783203;-105,50610352
84,80834961;-104,72741699
84,83886719;-106,82298279
84,86938477;-109,01684570
84,89990234;-108,78376007
84,93041992;-109,38770294
84,96093750;-110,49136353
84,99145508;-110,90283203
85,02197266;-112,24183655
85,05249023;-112,52013397
85,08300781;-108,14245605
85,11352539;-105,29275513
85,14404297;-106,25988770
85,17456055;-114,16201782
85,20507812;-111,36085510
85,23559570;-105,02117157
85,26611328;-102,87995911
85,29663086;-102,98011780
85,32714844;-105,48293304
85,35766602;-108,86265564
85,38818359;-109,30201721
85,41870117;-107,97219849
85,44921875;-107,10232544
85,47973633;-107,64277649
85,51025391;-109,27893829
85,54077148;-107,16777802
85,57128906;-103,81946564
85,60180664;-102,64451599
85,63232422;-102,53422546
85,66284180;-102,15282440
85,69335938;-102,20915222
85,72387695;-103,86932373
85,75439453;-107,20946503
85,78491211;-110,71945953
85,81542969;-114,40272522
85,84594727;-113,66759491
85,87646484;-108,56643677
85,90698242;-107,62075806
85,93750000;-109,42763519
85,96801758;-106,13894653
85,99853516;-101,23458862
86,02905273;-98,88134003
86,05957031;-99,81692505
86,09008789;-106,01341248
86,12060547;-114,19205475
86,15112305;-105,37230682
86,18164062;-105,82238007
86,21215820;-108,14576721
86,24267578;-105,49446106
86,27319336;-104,90087891
86,30371094;-108,48107910
86,33422852;-125,27176666
86,36474609;-112,28842163
86,39526367;-107,09751129
86,42578125;-103,81314087
86,45629883;-101,25182343
86,48681641;-99,02237701
86,51733398;-96,82191467
86,54785156;-95,61828613
86,57836914;-96,45508575
86,60888672;-100,31604004
86,63940430;-108,96263885
86,66992188;-108,42581177
86,70043945;-103,61770630
86,73095703;-102,16605377
86,76147461;-103,31634521
86,79199219;-108,53649902
86,82250977;-107,38211823
86,85302734;-100,61183929
86,88354492;-97,95035553
86,91406250;-97,58071136
86,94458008;-98,75289917
86,97509766;-101,46815491
87,00561523;-106,34819031
87,03613281;-112,20925140
87,06665039;-111,61540222
87,09716797;-110,93495178
87,12768555;-108,91078186
87,15820312;-105,36849976
87,18872070;-103,47863770
87,21923828;-103,25599670
87,24975586;-104,04217529
87,28027344;-105,51643372
87,31079102;-110,15933990
87,34130859;-111,26885986
87,37182617;-105,10044861
87,40234375;-104,00043488
87,43286133;-101,30187988
87,46337891;-98,79408264
87,49389648;-98,88469696
87,52441406;-100,95053101
87,55493164;-104,78460693
87,58544922;-109,55497742
87,61596680;-111,43276215
87,64648438;-110,73897552
87,67700195;-107,08822632
87,70751953;-105,52667236
87,73803711;-105,05844116
87,76855469;-104,89379120
87,79907227;-105,41099548
87,82958984;-104,01412964
87,86010742;-100,65794373
87,89062500;-98,43708801
87,92114258;-97,70915222
87,95166016;-98,15655518
87,98217773;-100,00239563
88,01269531;-104,48342133
88,04321289;-110,61221313
88,07373047;-104,79788208
88,10424805;-102,20928955
88,13476562;-102,50049591
88,16528320;-104,41474152
88,19580078;-106,63088989
88,22631836;-104,45422363
88,25683594;-96,62879181
88,28735352;-92,49554443
88,31787109;-92,43808746
88,34838867;-97,15739441
88,37890625;-107,55435181
88,40942383;-99,57145691
88,43994141;-97,60787964
88,47045898;-98,51340485
88,50097656;-101,07865906
88,53149414;-104,81140137
88,56201172;-106,93808746
88,59252930;-106,49951172
88,62304688;-106,45947266
88,65356445;-106,51100159
88,68408203;-106,98011780
88,71459961;-108,25765991
88,74511719;-109,73631287
88,77563477;-111,64472961
88,80615234;-111,18647766
88,83666992;-107,45031738
88,86718750;-105,57456970
88,89770508;-106,28806305
88,92822266;-109,40695953
88,95874023;-113,67045593
88,98925781;-112,80499268
89,01977539;-109,91726685
89,05029297;-105,44327545
89,08081055;-100,89797211
89,11132812;-98,44062805
89,14184570;-98,69004822
89,17236328;-102,41967010
89,20288086;-112,56076050
89,23339844;-119,26332092
89,26391602;-113,02537537
89,29443359;-106,09253693
89,32495117;-102,18123627
89,35546875;-100,72175598
89,38598633;-100,53816986
89,41650391;-101,11645508
89,44702148;-102,88595581
89,47753906;-107,91685486
89,50805664;-125,59189606
89,53857422;-108,15866089
89,56909180;-106,23385620
89,59960938;-109,11865997
89,63012695;-116,76994324
89,66064453;-106,41197968
89,69116211;-100,37494659
89,72167969;-99,11340332
89,75219727;-101,80993652
89,78271484;-109,24933624
89,81323242;-130,35398865
89,84375000;-112,10295105
89,87426758;-107,03825378
89,90478516;-105,45139313
89,93530273;-109,00572205
89,96582031;-115,82458496
89,99633789;-103,79507446
90,02685547;-100,02597809
90,05737305;-98,90267944
90,08789062;-99,20925140
90,11840820;-100,82485962
90,14892578;-103,75962067
90,17944336;-107,85527039
90,20996094;-112,38780975
90,24047852;-114,52217865
90,27099609;-113,40402222
90,30151367;-111,11849976
90,33203125;-108,19573975
90,36254883;-106,08717346
90,39306641;-102,81350708
90,42358398;-99,10670471
90,45410156;-97,67372131
90,48461914;-97,67935181
90,51513672;-97,64357758
90,54565430;-98,30065918
90,57617188;-100,24910736
90,60668945;-102,51747131
90,63720703;-104,49456024
90,66772461;-106,89706421
90,69824219;-109,78285980
90,72875977;-112,38864136
90,75927734;-120,07729340
90,78979492;-112,40083313
90,82031250;-108,23281097
90,85083008;-110,82135010
90,88134766;-101,79744720
90,91186523;-94,83811188
90,94238281;-92,18778992
90,97290039;-92,72433472
91,00341797;-95,85700989
91,03393555;-100,06094360
91,06445312;-100,54564667
91,09497070;-98,85163116
91,12548828;-99,72094727
91,15600586;-102,95615387
91,18652344;-105,16082001
91,21704102;-109,42611694
91,24755859;-109,67365265
91,27807617;-105,67345428
91,30859375;-108,00193787
91,33911133;-121,19262695
91,36962891;-109,61849213
91,40014648;-105,43151093
91,43066406;-105,12518311
91,46118164;-106,27776337
91,49169922;-106,51328278
91,52221680;-106,79042053
91,55273438;-107,72453308
91,58325195;-108,50753784
91,61376953;-107,80638885
91,64428711;-105,44846344
91,67480469;-103,27874756
91,70532227;-100,83734131
91,73583984;-99,29886627
91,76635742;-100,43539429
91,79687500;-104,93083191
91,82739258;-111,22490692
91,85791016;-125,58673859
91,88842773;-114,51486206
91,91894531;-112,96095276
91,94946289;-118,22533417
91,97998047;-112,38146973
92,01049805;-108,13935089
92,04101562;-104,04180908
92,07153320;-101,81803894
92,10205078;-101,34914398
92,13256836;-102,63520813
92,16308594;-106,76110077
92,19360352;-105,70194244
92,22412109;-101,78691101
92,25463867;-102,69313812
92,28515625;-109,35631561
92,31567383;-126,90821838
92,34619141;-113,63919067
92,37670898;-114,99885559
92,40722656;-119,72787476
92,43774414;-107,60845947
92,46826172;-101,43086243
92,49877930;-98,42561340
92,52929688;-97,67414093
92,55981445;-98,82157898
92,59033203;-102,11455536
92,62084961;-109,16314697
92,65136719;-113,38734436
92,68188477;-106,82254028
92,71240234;-103,25240326
92,74291992;-101,01899719
92,77343750;-100,13136292
92,80395508;-100,82667542
92,83447266;-103,06255341
92,86499023;-105,71826935
92,89550781;-106,83772278
92,92602539;-107,03683472
92,95654297;-110,37795258
92,98706055;-117,29699707
93,01757812;-107,89511871
93,04809570;-103,68399048
93,07861328;-102,97455597
93,10913086;-107,11147308
93,13964844;-124,74513245
93,17016602;-106,34944153
93,20068359;-103,34392548
93,23120117;-102,97283936
93,26171875;-103,20613861
93,29223633;-104,45693970
93,32275391;-107,34717560
93,35327148;-111,98361206
93,38378906;-117,92739105
93,41430664;-130,41905212
93,44482422;-113,65370178
93,47534180;-104,35632324
93,50585938;-98,98804474
93,53637695;-96,49717712
93,56689453;-96,27314758
93,59741211;-97,77667236
93,62792969;-100,64028931
93,65844727;-105,12666321
93,68896484;-108,26839447
93,71948242;-109,21885681
93,75000000;-110,02503204
93,78051758;-103,90898895
93,81103516;-102,16685486
93,84155273;-103,49075317
93,87207031;-104,88252258
93,90258789;-105,77873230
93,93310547;-105,49085999
93,96362305;-105,38569641
93,99414062;-110,00195312
94,02465820;-110,61526489
94,05517578;-101,60006714
94,08569336;-98,29896545
94,11621094;-97,40546417
94,14672852;-97,66396332
94,17724609;-98,86585999
94,20776367;-102,30842590
94,23828125;-115,67879486
94,26879883;-105,12713623
94,29931641;-99,35392761
94,32983398;-97,92159271
94,36035156;-97,29365540
94,39086914;-95,41397095
94,42138672;-94,09921265
94,45190430;-94,70371246
94,48242188;-97,58854675
94,51293945;-102,99247742
94,54345703;-109,14657593
94,57397461;-110,46572876
94,60449219;-105,34257507
94,63500977;-101,45114136
94,66552734;-100,69967651
94,69604492;-103,16917419
94,72656250;-109,17581177
94,75708008;-117,34407043
94,78759766;-125,82151794
94,81811523;-126,58356476
94,84863281;-115,47138977
94,87915039;-108,46274567
94,90966797;-104,87390137
94,94018555;-104,53586578
94,97070312;-107,65015411
95,00122070;-113,69622040
95,03173828;-111,59038544
95,06225586;-109,08891296
95,09277344;-109,60602570
95,12329102;-107,92558289
95,15380859;-104,74956512
95,18432617;-103,98123932
95,21484375;-105,46837616
95,24536133;-106,68637085
95,27587891;-104,03685760
95,30639648;-102,48923492
95,33691406;-104,38831329
95,36743164;-110,12060547
95,39794922;-107,96336365
95,42846680;-102,47429657
95,45898438;-100,19066620
95,48950195;-101,33716583
95,52001953;-108,18251801
95,55053711;-114,22648621
95,58105469;-110,15959930
95,61157227;-107,49108887
95,64208984;-98,45573425
95,67260742;-95,59062958
95,70312500;-97,36461639
95,73364258;-105,99173737
95,76416016;-111,07936859
95,79467773;-104,16497803
95,82519531;-104,00669861
95,85571289;-105,64569092
95,88623047;-107,43356323
95,91674805;-106,05625916
95,94726562;-104,89639282
95,97778320;-107,32717896
96,00830078;-118,40007019
96,03881836;-118,61267853
96,06933594;-119,40634155
96,09985352;-105,86289978
96,13037109;-101,05157471
96,16088867;-102,14147949
96,19140625;-113,90341187
96,22192383;-106,05704498
96,25244141;-100,63734436
96,28295898;-98,97022247
96,31347656;-98,57563782
96,34399414;-98,93663025
96,37451172;-100,08304596
96,40502930;-103,79607391
96,43554688;-109,46600342
96,46606445;-103,97875977
96,49658203;-101,43699646
96,52709961;-101,12255859
96,55761719;-101,05354309
96,58813477;-100,95051575
96,61865234;-101,84822845
96,64916992;-96,95625305
96,67968750;-91,70784760
96,71020508;-90,14564514
96,74072266;-91,94019318
96,77124023;-96,87827301
96,80175781;-103,61903381
96,83227539;-106,41175079
96,86279297;-104,94319916
96,89331055;-102,58531189
96,92382812;-100,55902100
96,95434570;-98,59088135
96,98486328;-97,54090118
97,01538086;-98,97758484
97,04589844;-104,59392548
97,07641602;-109,64544678
97,10693359;-104,84693909
97,13745117;-104,43785095
97,16796875;-106,59774780
97,19848633;-108,62262726
97,22900391;-105,71463776
97,25952148;-104,28279877
97,29003906;-105,17365265
97,32055664;-105,42967224
97,35107422;-103,66146851
97,38159180;-102,48068237
97,41210938;-103,21569824
97,44262695;-104,87731171
97,47314453;-104,71105957
97,50366211;-102,43692017
97,53417969;-100,64051819
97,56469727;-100,47756195
97,59521484;-101,80699158
97,62573242;-104,79953766
97,65625000;-109,87995148
97,68676758;-115,39416504
97,71728516;-120,27267456
97,74780273;-112,98236084
97,77832031;-107,91846466
97,80883789;-105,84849548
97,83935547;-105,41156006
97,86987305;-104,77065277
97,90039062;-103,80662537
97,93090820;-105,11786652
97,96142578;-109,98495483
97,99194336;-111,71425629
98,02246094;-110,65934753
98,05297852;-111,28890228
98,08349609;-110,78431702
98,11401367;-112,07733917
98,14453125;-114,90871429
98,17504883;-110,25959778
98,20556641;-107,29696655
98,23608398;-106,06654358
98,26660156;-104,97653961
98,29711914;-105,59182739
98,32763672;-109,33155060
98,35815430;-108,98625183
98,38867188;-104,39720154
98,41918945;-102,39234924
