Frequency;Channel A
65,61279297;-112,71708679
65,64331055;-109,45429993
65,67382812;-104,99642181
65,70434570;-98,54343414
65,73486328;-93,57990265
65,76538086;-90,51723480
65,79589844;-89,96095276
65,82641602;-92,66284180
65,85693359;-101,40312958
65,88745117;-104,69389343
65,91796875;-96,77031708
65,94848633;-95,17788696
65,97900391;-96,47678375
66,00952148;-100,55301666
66,04003906;-107,82330322
66,07055664;-118,37421417
66,10107422;-121,63333130
66,13159180;-113,33032227
66,16210938;-109,28237152
66,19262695;-108,33975220
66,22314453;-112,35858917
66,25366211;-131,02239990
66,28417969;-117,13311768
66,31469727;-116,77615356
66,34521484;-108,60340118
66,37573242;-104,83506012
66,40625000;-103,90455627
66,43676758;-105,40179443
66,46728516;-111,31869507
66,49780273;-110,82169342
66,52832031;-102,19147491
66,55883789;-99,14965820
66,58935547;-98,76634216
66,61987305;-99,69173431
66,65039062;-101,42044830
66,68090820;-104,71927643
66,71142578;-109,47571564
66,74194336;-105,73156738
66,77246094;-102,14331818
66,80297852;-101,75636292
66,83349609;-103,96537018
66,86401367;-102,87739563
66,89453125;-98,31352997
66,92504883;-95,80369568
66,95556641;-95,63983917
66,98608398;-97,59608459
67,01660156;-100,68466187
67,04711914;-102,72096252
67,07763672;-104,67915344
67,10815430;-107,81746674
67,13867188;-103,82452393
67,16918945;-100,51069641
67,19970703;-100,55212402
67,23022461;-102,86289215
67,26074219;-104,60733032
67,29125977;-105,29496765
67,32177734;-106,53870392
67,35229492;-106,88577271
67,38281250;-105,21933746
67,41333008;-102,48846436
67,44384766;-100,17452240
67,47436523;-99,03300476
67,50488281;-99,91712952
67,53540039;-103,90354156
67,56591797;-112,74906158
67,59643555;-109,02836609
67,62695312;-105,88967133
67,65747070;-106,53623962
67,68798828;-108,38473511
67,71850586;-110,53253174
67,74902344;-113,23294067
67,77954102;-108,92948151
67,81005859;-107,04964447
67,84057617;-108,17101288
67,87109375;-108,73775482
67,90161133;-107,36260223
67,93212891;-106,49479675
67,96264648;-107,47576904
67,99316406;-112,58095551
68,02368164;-111,48476410
68,05419922;-103,22630310
68,08471680;-100,24863434
68,11523438;-100,97354889
68,14575195;-105,64421844
68,17626953;-108,22090149
68,20678711;-103,46830750
68,23730469;-102,33280182
68,26782227;-104,16218567
68,29833984;-106,84785461
68,32885742;-108,53399658
68,35937500;-106,97322845
68,38989258;-101,97885132
68,42041016;-99,60612488
68,45092773;-99,63723755
68,48144531;-100,53529358
68,51196289;-102,20285034
68,54248047;-106,48040009
68,57299805;-104,37259674
68,60351562;-99,96254730
68,63403320;-98,84498596
68,66455078;-99,99734497
68,69506836;-103,22874451
68,72558594;-110,34281921
68,75610352;-116,78722382
68,78662109;-109,87839508
68,81713867;-109,56143188
68,84765625;-110,48984528
68,87817383;-111,29927826
68,90869141;-112,47473145
68,93920898;-111,34236145
68,96972656;-110,16215515
69,00024414;-107,36656952
69,03076172;-103,74731445
69,06127930;-102,48284149
69,09179688;-103,02536774
69,12231445;-102,31027222
69,15283203;-100,67298126
69,18334961;-99,62347412
69,21386719;-99,03979492
69,24438477;-99,12171936
69,27490234;-100,41289520
69,30541992;-102,30236053
69,33593750;-102,02157593
69,36645508;-100,53847504
69,39697266;-99,69845581
69,42749023;-99,33379364
69,45800781;-99,67239380
69,48852539;-101,55975342
69,51904297;-104,84645081
69,54956055;-105,99368286
69,58007812;-104,68748474
69,61059570;-102,79976654
69,64111328;-100,94155121
69,67163086;-100,51891327
69,70214844;-102,21184540
69,73266602;-104,25762177
69,76318359;-103,36076355
69,79370117;-103,30416870
69,82421875;-105,41281128
69,85473633;-108,17588043
69,88525391;-116,56829071
69,91577148;-109,82453156
69,94628906;-103,17623901
69,97680664;-102,84832764
70,00732422;-107,78985596
70,03784180;-118,17414093
70,06835938;-111,17066956
70,09887695;-111,46914673
70,12939453;-110,85772705
70,15991211;-106,70627594
70,19042969;-104,92942047
70,22094727;-104,64649963
70,25146484;-104,22130585
70,28198242;-103,15272522
70,31250000;-101,97773743
70,34301758;-100,76598358
70,37353516;-99,85428619
70,40405273;-100,31520081
70,43457031;-102,67510986
70,46508789;-104,61295319
70,49560547;-104,93026733
70,52612305;-108,11662292
70,55664062;-126,07463837
70,58715820;-104,52102661
70,61767578;-100,07193756
70,64819336;-100,01733398
70,67871094;-101,02186584
70,70922852;-99,75165558
70,73974609;-98,03867340
70,77026367;-97,79956818
70,80078125;-99,32391357
70,83129883;-101,42617798
70,86181641;-102,50159454
70,89233398;-103,73669434
70,92285156;-104,93328857
70,95336914;-103,16920471
70,98388672;-101,02239990
71,01440430;-99,68804169
71,04492188;-99,42610931
71,07543945;-101,73469543
71,10595703;-107,13516998
71,13647461;-107,16193390
71,16699219;-106,97886658
71,19750977;-104,17062378
71,22802734;-99,55854797
71,25854492;-97,30411530
71,28906250;-97,22253418
71,31958008;-99,01671600
71,35009766;-102,45697021
71,38061523;-105,57521057
71,41113281;-104,73518372
71,44165039;-103,28907776
71,47216797;-101,75935364
71,50268555;-100,55999756
71,53320312;-100,65220642
71,56372070;-102,31907654
71,59423828;-105,23249817
71,62475586;-108,23683929
71,65527344;-109,33853149
71,68579102;-105,46685028
71,71630859;-99,77278900
71,74682617;-96,50478363
71,77734375;-96,49166870
71,80786133;-100,19100952
71,83837891;-108,61680603
71,86889648;-110,54844666
71,89941406;-107,72659302
71,92993164;-108,07265472
71,96044922;-110,67862701
71,99096680;-110,41831970
72,02148438;-106,62131500
72,05200195;-104,68941498
72,08251953;-106,11741638
72,11303711;-114,20193481
72,14355469;-103,40722656
72,17407227;-98,38656616
72,20458984;-97,83934784
72,23510742;-99,96514130
72,26562500;-101,79892731
72,29614258;-101,23097229
72,32666016;-100,07203674
72,35717773;-99,62569427
72,38769531;-99,94079590
72,41821289;-100,25737000
72,44873047;-101,16140747
72,47924805;-103,21567535
72,50976562;-106,31377411
72,54028320;-108,74485016
72,57080078;-103,99369812
72,60131836;-101,70150757
72,63183594;-102,93331146
72,66235352;-108,60299683
72,69287109;-121,95600891
72,72338867;-107,85902405
72,75390625;-105,66343689
72,78442383;-105,55648804
72,81494141;-103,05810547
72,84545898;-99,11369324
72,87597656;-96,14933777
72,90649414;-94,57492065
72,93701172;-94,49866486
72,96752930;-95,95368958
72,99804688;-98,80702209
73,02856445;-102,95368958
73,05908203;-108,76869965
73,08959961;-118,69096375
73,12011719;-116,75773621
73,15063477;-106,93581390
73,18115234;-103,04546356
73,21166992;-103,14766693
73,24218750;-105,75011444
73,27270508;-105,22629547
73,30322266;-104,69216156
73,33374023;-106,25479126
73,36425781;-107,79298401
73,39477539;-109,15618134
73,42529297;-114,08763885
73,45581055;-118,43435669
73,48632812;-108,21116638
73,51684570;-106,03396606
73,54736328;-106,20498657
73,57788086;-104,78215027
73,60839844;-100,74357605
73,63891602;-97,54614258
73,66943359;-96,45806885
73,69995117;-97,04280090
73,73046875;-98,18699646
73,76098633;-98,85882568
73,79150391;-99,13597107
73,82202148;-100,09571075
73,85253906;-102,53032684
73,88305664;-105,50000000
73,91357422;-105,15826416
73,94409180;-103,60968781
73,97460938;-102,87222290
74,00512695;-102,29285431
74,03564453;-101,77178192
74,06616211;-102,06729126
74,09667969;-103,87248230
74,12719727;-107,20114899
74,15771484;-111,01664734
74,18823242;-115,40089417
74,21875000;-122,06943512
74,24926758;-125,14141083
74,27978516;-114,85538483
74,31030273;-106,40560150
74,34082031;-103,18256378
74,37133789;-102,92756653
74,40185547;-102,23252869
74,43237305;-101,17437744
74,46289062;-102,59178162
74,49340820;-105,52851868
74,52392578;-105,75409698
74,55444336;-104,32707214
74,58496094;-101,88246155
74,61547852;-100,38966370
74,64599609;-101,25741577
74,67651367;-104,72560883
74,70703125;-109,42083740
74,73754883;-112,60269165
74,76806641;-111,16596222
74,79858398;-108,01042175
74,82910156;-106,91764069
74,85961914;-106,79203033
74,89013672;-106,85620117
74,92065430;-107,85025024
74,95117188;-110,73596954
74,98168945;-109,03482056
75,01220703;-103,70444489
75,04272461;-100,82972717
75,07324219;-100,21088409
75,10375977;-101,01443481
75,13427734;-102,17251587
75,16479492;-103,57478333
75,19531250;-103,68658447
75,22583008;-101,34883118
75,25634766;-100,34755707
75,28686523;-101,06022644
75,31738281;-101,73451233
75,34790039;-101,96604919
75,37841797;-103,61672211
75,40893555;-107,80111694
75,43945312;-107,04873657
75,46997070;-103,83885193
75,50048828;-104,13643646
75,53100586;-106,94347382
75,56152344;-108,63153076
75,59204102;-106,12870789
75,62255859;-103,39303589
75,65307617;-103,48539734
75,68359375;-106,50337982
75,71411133;-104,85366058
75,74462891;-103,13793182
75,77514648;-105,95817566
75,80566406;-115,27902222
75,83618164;-123,40965271
75,86669922;-139,36288452
75,89721680;-110,34603119
75,92773438;-103,81311035
75,95825195;-102,65761566
75,98876953;-106,43540955
76,01928711;-125,95218658
76,04980469;-110,58567810
76,08032227;-107,00084686
76,11083984;-105,37818909
76,14135742;-102,06318665
76,17187500;-98,30003357
76,20239258;-96,03890228
76,23291016;-95,97058105
76,26342773;-98,38752747
76,29394531;-103,72005463
76,32446289;-113,53526306
76,35498047;-128,15615845
76,38549805;-115,15396118
76,41601562;-107,39981842
76,44653320;-102,78298187
76,47705078;-101,29952240
76,50756836;-102,08831787
76,53808594;-102,33059692
76,56860352;-100,84022522
76,59912109;-99,63290405
76,62963867;-99,53303528
76,66015625;-100,59493256
76,69067383;-103,16764069
76,72119141;-106,39070129
76,75170898;-105,14326477
76,78222656;-103,77772522
76,81274414;-104,25301361
76,84326172;-106,01287842
76,87377930;-109,26275635
76,90429688;-114,11904144
76,93481445;-115,32377625
76,96533203;-108,63008118
76,99584961;-104,57767487
77,02636719;-104,04476929
77,05688477;-104,63679504
77,08740234;-102,74990845
77,11791992;-100,25181580
77,14843750;-98,70536041
77,17895508;-98,19107819
77,20947266;-98,70869446
77,23999023;-100,40254211
77,27050781;-103,77097321
77,30102539;-108,33675385
77,33154297;-105,95867157
77,36206055;-103,38432312
77,39257812;-103,29949951
77,42309570;-103,05431366
77,45361328;-101,06953430
77,48413086;-98,52748108
77,51464844;-97,07379150
77,54516602;-97,07366943
77,57568359;-97,83448029
77,60620117;-99,98526764
77,63671875;-109,47170258
77,66723633;-103,23602295
77,69775391;-94,93530273
77,72827148;-91,66240692
77,75878906;-91,30552673
77,78930664;-94,09561157
77,81982422;-101,08723450
77,85034180;-110,57632446
77,88085938;-112,11027527
77,91137695;-120,30177307
77,94189453;-137,81463623
77,97241211;-122,22313690
78,00292969;-112,14509583
78,03344727;-105,14930725
78,06396484;-101,87346649
78,09448242;-102,13524628
78,12500000;-104,11143494
78,15551758;-103,09116364
78,18603516;-103,06008148
78,21655273;-105,02113342
78,24707031;-104,62439728
78,27758789;-102,93974304
78,30810547;-101,20043945
78,33862305;-99,31716156
78,36914062;-98,60519409
78,39965820;-100,30464935
78,43017578;-104,77503967
78,46069336;-110,29212189
78,49121094;-112,32932281
78,52172852;-110,77334595
78,55224609;-107,72354126
78,58276367;-104,47515869
78,61328125;-102,87136841
78,64379883;-102,51715851
78,67431641;-101,53830719
78,70483398;-102,76156616
78,73535156;-108,88500214
78,76586914;-110,01075745
78,79638672;-105,80466461
78,82690430;-101,78921509
78,85742188;-96,27211761
78,88793945;-92,31140900
78,91845703;-91,78432465
78,94897461;-95,16101837
78,97949219;-102,79853058
79,01000977;-101,89207458
79,04052734;-100,33964539
79,07104492;-103,28601837
79,10156250;-108,22013855
79,13208008;-104,59433746
79,16259766;-105,76747131
79,19311523;-105,76592255
79,22363281;-100,49665833
79,25415039;-99,54990387
79,28466797;-101,75853729
79,31518555;-105,91854095
79,34570312;-109,01978302
79,37622070;-108,06372070
79,40673828;-107,24231720
79,43725586;-108,69226074
79,46777344;-113,10593414
79,49829102;-113,19266510
79,52880859;-112,06490326
79,55932617;-115,53485870
79,58984375;-108,94042206
79,62036133;-105,01837921
79,65087891;-104,99503326
79,68139648;-106,47918701
79,71191406;-104,16637421
79,74243164;-100,75781250
79,77294922;-99,37099457
79,80346680;-100,25657654
79,83398438;-103,53656006
79,86450195;-109,33183289
79,89501953;-115,61590576
79,92553711;-114,74082947
79,95605469;-110,62095642
79,98657227;-108,69851685
80,01708984;-107,97908783
80,04760742;-106,15528870
80,07812500;-103,69017029
80,10864258;-101,64727020
80,13916016;-100,46650696
80,16967773;-100,91976929
80,20019531;-103,78797913
80,23071289;-109,79065704
80,26123047;-117,09782410
80,29174805;-111,53784943
80,32226562;-108,59941101
80,35278320;-110,89506531
80,38330078;-113,58918762
80,41381836;-110,12389374
80,44433594;-107,84396362
80,47485352;-106,69157410
80,50537109;-107,40553284
80,53588867;-107,12200928
80,56640625;-105,54609680
80,59692383;-104,60375977
80,62744141;-102,95567322
80,65795898;-101,16916656
80,68847656;-101,54174042
80,71899414;-105,84693909
80,74951172;-109,59608459
80,78002930;-105,38025665
80,81054688;-102,62756348
80,84106445;-98,84082794
80,87158203;-96,84504700
80,90209961;-98,01070404
80,93261719;-103,83689117
80,96313477;-104,43931580
80,99365234;-99,36755371
81,02416992;-99,39326477
81,05468750;-102,99876404
81,08520508;-108,36830139
81,11572266;-111,68511200
81,14624023;-111,46266174
81,17675781;-108,98823547
81,20727539;-107,50354004
81,23779297;-106,92427063
81,26831055;-105,39260864
81,29882812;-104,04064178
81,32934570;-106,05109406
81,35986328;-116,60819244
81,39038086;-108,93456268
81,42089844;-107,12879944
81,45141602;-114,71478271
81,48193359;-110,48260498
81,51245117;-107,15188599
81,54296875;-110,27098846
81,57348633;-123,11399841
81,60400391;-119,12312317
81,63452148;-114,61747742
81,66503906;-110,01822662
81,69555664;-106,94284058
81,72607422;-106,06213379
81,75659180;-106,83524323
81,78710938;-109,10325623
81,81762695;-113,21808624
81,84814453;-126,61727142
81,87866211;-114,54804993
81,90917969;-111,44062042
81,93969727;-115,12203979
81,97021484;-115,67509460
82,00073242;-107,76042938
82,03125000;-103,52922058
82,06176758;-101,09825134
82,09228516;-100,34066772
82,12280273;-101,93652344
82,15332031;-107,03093719
82,18383789;-113,96221924
82,21435547;-108,59879303
82,24487305;-104,96923828
82,27539062;-103,87523651
82,30590820;-104,33517456
82,33642578;-105,96772766
82,36694336;-110,23368835
82,39746094;-112,89546967
82,42797852;-106,01275635
82,45849609;-102,81810760
82,48901367;-102,79977417
82,51953125;-105,27410889
82,55004883;-110,36189270
82,58056641;-113,96022034
82,61108398;-108,84706116
82,64160156;-109,28864288
82,67211914;-110,05641174
82,70263672;-106,30520630
82,73315430;-104,87092590
82,76367188;-103,08367920
82,79418945;-101,77978516
82,82470703;-103,25608826
82,85522461;-108,91411591
82,88574219;-117,15222168
82,91625977;-109,82139587
82,94677734;-105,08894348
82,97729492;-102,62622833
83,00781250;-101,38899994
83,03833008;-100,63883972
83,06884766;-100,92545319
83,09936523;-104,05951691
83,12988281;-113,72928619
83,16040039;-112,98266602
83,19091797;-109,63041687
83,22143555;-110,64533234
83,25195312;-113,99383545
83,28247070;-110,45167542
83,31298828;-104,63751984
83,34350586;-103,32756042
83,37402344;-106,51065826
83,40454102;-113,65069580
83,43505859;-109,90298462
83,46557617;-104,61203766
83,49609375;-101,93171692
83,52661133;-100,74753571
83,55712891;-101,40806580
83,58764648;-104,41498566
83,61816406;-109,23895264
83,64868164;-118,77655792
83,67919922;-99,79139709
83,70971680;-93,80168915
83,74023438;-92,03095245
83,77075195;-93,55461884
83,80126953;-98,06728363
83,83178711;-103,59921265
83,86230469;-108,34997559
83,89282227;-122,59349823
83,92333984;-111,34385681
83,95385742;-104,75455475
83,98437500;-101,60850525
84,01489258;-101,56381226
84,04541016;-103,48892212
84,07592773;-105,51918030
84,10644531;-109,85972595
84,13696289;-115,75007629
84,16748047;-101,72473907
84,19799805;-97,79827118
84,22851562;-97,95606995
84,25903320;-101,31831360
84,28955078;-107,87596130
84,32006836;-117,90577698
84,35058594;-114,52980804
84,38110352;-110,78571320
84,41162109;-108,51363373
84,44213867;-106,12346649
84,47265625;-105,16262054
84,50317383;-106,06900024
84,53369141;-107,62184906
84,56420898;-107,91636658
84,59472656;-106,53595734
84,62524414;-104,75292206
84,65576172;-102,92144775
84,68627930;-101,31765747
84,71679688;-101,03349304
84,74731445;-102,28705597
84,77783203;-102,37808990
84,80834961;-100,18917084
84,83886719;-98,43708801
84,86938477;-97,49433899
84,89990234;-97,93556976
84,93041992;-101,34365082
84,96093750;-112,09226990
84,99145508;-106,73265076
85,02197266;-102,86933899
85,05249023;-104,16289520
85,08300781;-109,83480835
85,11352539;-112,37349701
85,14404297;-106,32607269
85,17456055;-103,19714355
85,20507812;-102,48944092
85,23559570;-105,01878357
85,26611328;-111,66889954
85,29663086;-109,54843140
85,32714844;-108,00515747
85,35766602;-113,65325165
85,38818359;-115,48186493
85,41870117;-105,36405945
85,44921875;-102,13453674
85,47973633;-101,15322113
85,51025391;-101,61164856
85,54077148;-103,58740234
85,57128906;-107,28897095
85,60180664;-107,90312195
85,63232422;-105,15334320
85,66284180;-106,14654541
85,69335938;-113,25905609
85,72387695;-116,83656311
85,75439453;-110,20977783
85,78491211;-106,47517395
85,81542969;-102,04591370
85,84594727;-98,30814362
85,87646484;-96,65763855
85,90698242;-97,53527832
85,93750000;-100,79857635
85,96801758;-104,44920349
85,99853516;-105,96563721
86,02905273;-107,92526245
86,05957031;-112,26486206
86,09008789;-128,46459961
86,12060547;-115,06840515
86,15112305;-110,33403015
86,18164062;-111,38099670
86,21215820;-119,64161682
86,24267578;-117,56069183
86,27319336;-125,36512756
86,30371094;-110,54885101
86,33422852;-103,04760742
86,36474609;-100,99211884
86,39526367;-102,27332306
86,42578125;-105,80149841
86,45629883;-106,77681732
86,48681641;-107,76740265
86,51733398;-108,74305725
86,54785156;-102,28498840
86,57836914;-99,74703979
86,60888672;-100,13007355
86,63940430;-102,57667542
86,66992188;-108,57124329
86,70043945;-109,63729858
86,73095703;-105,30875397
86,76147461;-103,95841980
86,79199219;-101,86751556
86,82250977;-100,71807098
86,85302734;-102,02803802
86,88354492;-106,01219940
86,91406250;-112,79135895
86,94458008;-119,26219177
86,97509766;-116,13686371
87,00561523;-108,48359680
87,03613281;-104,81546021
87,06665039;-105,05892944
87,09716797;-108,81352234
87,12768555;-113,87751770
87,15820312;-112,19195557
87,18872070;-106,60612488
87,21923828;-103,57292938
87,24975586;-103,36053467
87,28027344;-106,01985931
87,31079102;-112,34622192
87,34130859;-115,12065125
87,37182617;-109,48907471
87,40234375;-107,79003143
87,43286133;-108,92317963
87,46337891;-112,61962891
87,49389648;-123,33596802
87,52441406;-111,91043854
87,55493164;-106,08543396
87,58544922;-103,51332092
87,61596680;-103,12117004
87,64648438;-104,07548523
87,67700195;-105,26519775
87,70751953;-108,98365784
87,73803711;-113,23333740
87,76855469;-105,93482208
87,79907227;-102,79150391
87,82958984;-100,99273682
87,86010742;-100,64984131
87,89062500;-101,98956299
87,92114258;-103,70575714
87,95166016;-104,68376160
87,98217773;-105,22883606
88,01269531;-106,95648956
88,04321289;-109,99679565
88,07373047;-106,82505798
88,10424805;-103,67784119
88,13476562;-103,54335785
88,16528320;-105,23835754
88,19580078;-102,98074341
88,22631836;-96,80485535
88,25683594;-92,64308167
88,28735352;-91,56210327
88,31787109;-94,01753235
88,34838867;-101,67076874
88,37890625;-105,53245544
88,40942383;-101,72328949
88,43994141;-103,98830414
88,47045898;-109,69329834
88,50097656;-104,91102600
88,53149414;-102,12104797
88,56201172;-103,05348206
88,59252930;-107,41111755
88,62304688;-111,62654114
88,65356445;-109,15109253
88,68408203;-110,91691589
88,71459961;-120,09708405
88,74511719;-108,46466827
88,77563477;-104,74388885
88,80615234;-104,65508270
88,83666992;-107,41896820
88,86718750;-113,58876038
88,89770508;-118,04664612
88,92822266;-125,13152313
88,95874023;-107,63793945
88,98925781;-102,33824158
89,01977539;-100,96911621
89,05029297;-101,15425110
89,08081055;-100,11776733
89,11132812;-97,62126923
89,14184570;-96,03361511
89,17236328;-96,89657593
89,20288086;-100,91477966
89,23339844;-108,07685852
89,26391602;-118,78477478
89,29443359;-110,16722870
89,32495117;-104,74014282
89,35546875;-102,95573425
89,38598633;-103,65006256
89,41650391;-106,36970520
89,44702148;-107,65592957
89,47753906;-107,07316589
89,50805664;-105,85784912
89,53857422;-102,01861572
89,56909180;-100,01062012
89,59960938;-101,95220947
89,63012695;-113,52118683
89,66064453;-101,13623810
89,69116211;-94,81253815
89,72167969;-92,52084351
89,75219727;-92,61898804
89,78271484;-94,89281464
89,81323242;-100,13942719
89,84375000;-112,29849243
89,87426758;-111,94041443
89,90478516;-108,03778839
89,93530273;-108,73027039
89,96582031;-106,48184204
89,99633789;-102,38654327
90,02685547;-99,58899689
90,05737305;-98,29497528
90,08789062;-98,82180786
90,11840820;-101,83999634
90,14892578;-109,48265839
90,17944336;-117,71331024
90,20996094;-109,36824799
90,24047852;-108,09833527
90,27099609;-108,96759033
90,30151367;-110,46833801
90,33203125;-111,71238708
90,36254883;-109,38047791
90,39306641;-105,52074432
90,42358398;-102,83516693
90,45410156;-100,84263611
90,48461914;-99,55101776
90,51513672;-99,25849152
90,54565430;-99,84317780
90,57617188;-101,20272827
90,60668945;-103,46325684
90,63720703;-105,28842163
90,66772461;-102,57214355
90,69824219;-100,00219727
90,72875977;-100,61785889
90,75927734;-105,98712158
90,78979492;-111,01179504
90,82031250;-101,86949158
90,85083008;-97,68850708
90,88134766;-96,83203125
90,91186523;-99,79713440
90,94238281;-108,98150635
90,97290039;-109,31968689
91,00341797;-109,56160736
91,03393555;-120,40942383
91,06445312;-127,24564362
91,09497070;-110,89166260
91,12548828;-103,29619598
91,15600586;-101,61721039
91,18652344;-102,99590302
91,21704102;-105,35684204
91,24755859;-106,01876831
91,27807617;-103,58834839
91,30859375;-100,72967529
91,33911133;-99,18396759
91,36962891;-99,26701355
91,40014648;-100,42641449
91,43066406;-101,21804047
91,46118164;-101,45381927
91,49169922;-102,85021973
91,52221680;-108,58729553
91,55273438;-119,92897797
91,58325195;-107,65052795
91,61376953;-107,89511108
91,64428711;-109,21860504
91,67480469;-102,00599670
91,70532227;-97,28785706
91,73583984;-95,38570404
91,76635742;-96,00807953
91,79687500;-98,44682312
91,82739258;-99,37289429
91,85791016;-98,65588379
91,88842773;-99,19861603
91,91894531;-100,68110657
91,94946289;-101,28305054
91,97998047;-99,99029541
92,01049805;-98,22721863
92,04101562;-97,67520142
92,07153320;-99,14429474
92,10205078;-102,72050476
92,13256836;-107,12708282
92,16308594;-108,77025604
92,19360352;-108,25465393
92,22412109;-107,93311310
92,25463867;-108,61675262
92,28515625;-107,85492706
92,31567383;-102,65140533
92,34619141;-99,19064331
92,37670898;-98,28963470
92,40722656;-99,32592773
92,43774414;-101,34364319
92,46826172;-103,63620758
92,49877930;-105,58548737
92,52929688;-105,68753052
92,55981445;-103,11516571
92,59033203;-100,05103302
92,62084961;-98,40950012
92,65136719;-98,33265686
92,68188477;-99,88147736
92,71240234;-103,45158386
92,74291992;-110,58345032
92,77343750;-110,58869171
92,80395508;-104,67033386
92,83447266;-103,62819672
92,86499023;-104,65591431
92,89550781;-104,64974976
92,92602539;-104,32984924
92,95654297;-103,31790161
92,98706055;-100,06149292
93,01757812;-98,40919495
93,04809570;-100,74150085
93,07861328;-108,19529724
93,10913086;-103,00898743
93,13964844;-100,64418793
93,17016602;-102,36407471
93,20068359;-107,66389465
93,23120117;-132,19544983
93,26171875;-109,04988098
93,29223633;-104,69416809
93,32275391;-105,19540405
93,35327148;-111,09025574
93,38378906;-119,37556458
93,41430664;-109,77654266
93,44482422;-110,81869507
93,47534180;-126,76620483
93,50585938;-113,69678497
93,53637695;-110,89122009
93,56689453;-108,49732208
93,59741211;-107,93235016
93,62792969;-113,09666443
93,65844727;-116,59182739
93,68896484;-108,46607208
93,71948242;-105,63015747
93,75000000;-104,67422485
93,78051758;-104,53071594
93,81103516;-105,73017120
93,84155273;-109,03839874
93,87207031;-110,52749634
93,90258789;-107,33208466
93,93310547;-105,75466919
93,96362305;-105,62391663
93,99414062;-106,30593872
94,02465820;-108,56360626
94,05517578;-114,62281036
94,08569336;-115,27291107
94,11621094;-109,38495636
94,14672852;-107,59466553
94,17724609;-106,90491486
94,20776367;-104,55109406
94,23828125;-101,15413666
94,26879883;-99,01340485
94,29931641;-99,06431580
94,32983398;-100,39756012
94,36035156;-97,82303619
94,39086914;-94,78687286
94,42138672;-94,44406128
94,45190430;-96,88514709
94,48242188;-101,98474884
94,51293945;-106,57993317
94,54345703;-104,29206085
94,57397461;-102,53136444
94,60449219;-103,24842834
94,63500977;-104,78001404
94,66552734;-104,37963867
94,69604492;-103,08044434
94,72656250;-104,18312836
94,75708008;-110,22190857
94,78759766;-122,95982361
94,81811523;-111,17378235
94,84863281;-106,14951324
94,87915039;-103,30775452
94,90966797;-103,66736603
94,94018555;-107,18410492
94,97070312;-106,92131042
95,00122070;-104,72583771
95,03173828;-106,70434570
95,06225586;-113,65291595
95,09277344;-109,07083130
95,12329102;-107,18791199
95,15380859;-110,32933044
95,18432617;-116,98638916
95,21484375;-114,30294037
95,24536133;-109,80628204
95,27587891;-107,92403412
95,30639648;-107,45899200
95,33691406;-106,97715759
95,36743164;-106,39945984
95,39794922;-107,10424805
95,42846680;-112,23677826
95,45898438;-111,28604126
95,48950195;-103,05847168
95,52001953;-100,41342926
95,55053711;-101,02865601
95,58105469;-105,17214966
95,61157227;-112,19268799
95,64208984;-101,30490112
95,67260742;-96,41422272
95,70312500;-95,06555176
95,73364258;-96,40559387
95,76416016;-99,71848297
95,79467773;-103,31715393
95,82519531;-105,30171204
95,85571289;-105,22194672
95,88623047;-104,67238617
95,91674805;-105,94588470
95,94726562;-109,66330719
95,97778320;-110,99723053
96,00830078;-116,08199310
96,03881836;-110,81150055
96,06933594;-101,36303711
96,09985352;-98,28327942
96,13037109;-98,90888214
96,16088867;-103,83052826
96,19140625;-112,85717773
96,22192383;-107,90383148
96,25244141;-109,48589325
96,28295898;-107,28701782
96,31347656;-101,74067688
96,34399414;-99,16569519
96,37451172;-98,90093994
96,40502930;-101,51608276
96,43554688;-109,34660339
96,46606445;-118,47481537
96,49658203;-117,43399048
96,52709961;-116,79222107
96,55761719;-105,50113678
96,58813477;-100,13836670
96,61865234;-95,66940308
96,64916992;-91,52252197
96,67968750;-89,42065430
96,71020508;-90,25646210
96,74072266;-94,28199768
96,77124023;-100,21399689
96,80175781;-101,44906616
96,83227539;-100,39386749
96,86279297;-102,12300110
96,89331055;-106,74443054
96,92382812;-104,46044159
96,95434570;-101,73347473
96,98486328;-101,36723328
97,01538086;-102,13721466
97,04589844;-103,21358490
97,07641602;-105,09906769
97,10693359;-108,10365295
97,13745117;-108,60719299
97,16796875;-109,33666229
97,19848633;-106,76136780
97,22900391;-103,30870819
97,25952148;-102,77976990
97,29003906;-103,10487366
97,32055664;-104,19534302
97,35107422;-108,92657471
97,38159180;-108,71758270
97,41210938;-102,99078369
97,44262695;-101,78172302
97,47314453;-103,64364624
97,50366211;-108,92296600
97,53417969;-113,50210571
97,56469727;-106,98963928
97,59521484;-105,83848572
97,62573242;-109,04933929
97,65625000;-117,31545258
97,68676758;-115,36070251
97,71728516;-112,63287354
97,74780273;-113,68744659
97,77832031;-116,05163574
97,80883789;-115,73123169
97,83935547;-109,52732086
97,86987305;-104,39384460
97,90039062;-101,80591583
97,93090820;-101,23870850
97,96142578;-101,82463074
97,99194336;-102,28981781
98,02246094;-101,68773651
98,05297852;-100,94114685
98,08349609;-101,46297455
98,11401367;-103,15237427
98,14453125;-101,82923126
98,17504883;-98,08368683
98,20556641;-96,14810181
98,23608398;-96,38390350
98,26660156;-98,38737488
98,29711914;-101,74289703
98,32763672;-105,10326385
98,35815430;-103,95336151
98,38867188;-101,94454956
98,41918945;-102,31124878
