Frequency;Channel A
90,43884277;-60,50948715
90,45410156;-61,86203003
90,46936035;-66,25950623
90,48461914;-74,89651489
90,49987793;-70,92517853
90,51513672;-66,65982056
90,53039551;-66,23999023
90,54565430;-69,83885956
90,56091309;-80,24517822
90,57617188;-76,58605194
90,59143066;-71,93241119
90,60668945;-69,76187134
90,62194824;-68,77100372
90,63720703;-68,70723724
90,65246582;-69,31090546
90,66772461;-72,00377655
90,68298340;-77,96858978
90,69824219;-71,95395660
90,71350098;-66,95748138
90,72875977;-71,34116364
90,74401855;-75,66298676
90,75927734;-67,19391632
90,77453613;-65,64225769
90,78979492;-64,58094025
90,80505371;-64,11752319
90,82031250;-66,08678436
90,83557129;-69,97303772
90,85083008;-76,46351624
90,86608887;-72,78680420
90,88134766;-66,77964020
90,89660645;-66,27375031
90,91186523;-68,31413269
90,92712402;-72,82784271
90,94238281;-81,54750061
90,95764160;-93,17971039
90,97290039;-77,61816406
90,98815918;-71,79483795
91,00341797;-74,62620544
91,01867676;-79,12806702
91,03393555;-68,99448395
91,04919434;-68,36408997
91,06445312;-69,84780121
91,07971191;-72,78897858
91,09497070;-79,04034424
91,11022949;-76,49718475
91,12548828;-77,09513092
91,14074707;-82,69977570
91,15600586;-69,19679260
91,17126465;-65,17670441
91,18652344;-63,80366516
91,20178223;-64,20854187
91,21704102;-64,41609955
91,23229980;-62,69449234
91,24755859;-60,89739227
91,26281738;-60,75366211
91,27807617;-62,73474884
91,29333496;-66,15481567
91,30859375;-67,66917419
91,32385254;-67,97793579
91,33911133;-67,08879089
91,35437012;-65,47474670
91,36962891;-65,24710846
91,38488770;-63,97901535
91,40014648;-62,08176422
91,41540527;-63,03153229
91,43066406;-67,30438232
91,44592285;-71,55867767
91,46118164;-79,04528809
91,47644043;-77,38882446
91,49169922;-74,51300049
91,50695801;-82,91850281
91,52221680;-70,14157104
91,53747559;-68,08993530
91,55273438;-67,82495117
91,56799316;-67,88284302
91,58325195;-68,99575043
91,59851074;-69,36949158
91,61376953;-69,45465851
91,62902832;-72,88696289
91,64428711;-77,67983246
91,65954590;-75,53854370
91,67480469;-74,99459839
91,69006348;-76,42030334
91,70532227;-74,99138641
91,72058105;-75,53012848
91,73583984;-74,03363037
91,75109863;-69,43238068
91,76635742;-69,79506683
91,78161621;-68,84480286
91,79687500;-68,94563293
91,81213379;-69,95291901
91,82739258;-76,49800873
91,84265137;-75,40193176
91,85791016;-70,23332214
91,87316895;-71,65644836
91,88842773;-72,40194702
91,90368652;-78,30502319
91,91894531;-79,14818573
91,93420410;-79,65733337
91,94946289;-82,94958496
91,96472168;-77,36693573
91,97998047;-79,39413452
91,99523926;-78,06415558
92,01049805;-67,08592224
92,02575684;-63,07952499
92,04101562;-65,02014923
92,05627441;-81,61448669
92,07153320;-67,71088409
92,08679199;-65,68202209
92,10205078;-67,40589142
92,11730957;-69,44123840
92,13256836;-69,18244934
92,14782715;-67,42649078
92,16308594;-65,04872131
92,17834473;-63,79384995
92,19360352;-65,65486145
92,20886230;-70,18916321
92,22412109;-70,39928436
92,23937988;-72,56409454
92,25463867;-76,88017273
92,26989746;-64,17280579
92,28515625;-57,39094543
92,30041504;-56,86489105
92,31567383;-63,75376129
92,33093262;-74,80622864
92,34619141;-66,76705170
92,36145020;-68,37168121
92,37670898;-77,27844238
92,39196777;-76,12316895
92,40722656;-70,87589264
92,42248535;-68,43930817
92,43774414;-70,05895233
92,45300293;-78,35330200
92,46826172;-71,72737885
92,48352051;-74,12613678
92,49877930;-81,03499603
92,51403809;-74,30780792
92,52929688;-68,67124939
92,54455566;-66,80580139
92,55981445;-66,91197205
92,57507324;-69,88887024
92,59033203;-69,28118896
92,60559082;-66,60338593
92,62084961;-64,37709045
92,63610840;-62,59438324
92,65136719;-63,69641113
92,66662598;-71,04814148
92,68188477;-68,90045929
92,69714355;-64,76876831
92,71240234;-64,76729584
92,72766113;-66,91084290
92,74291992;-69,43893433
92,75817871;-69,39772034
92,77343750;-66,95425415
92,78869629;-65,55609894
92,80395508;-68,26309204
92,81921387;-79,04469299
92,83447266;-78,28577423
92,84973145;-70,68630981
92,86499023;-66,59188843
92,88024902;-67,57524872
92,89550781;-77,23699951
92,91076660;-72,54778290
92,92602539;-68,04238892
92,94128418;-68,93535614
92,95654297;-74,93946075
92,97180176;-74,48319244
92,98706055;-68,97330475
93,00231934;-66,02528381
93,01757812;-66,15335846
93,03283691;-69,43438721
93,04809570;-71,37399292
93,06335449;-72,92605591
93,07861328;-78,93449402
93,09387207;-70,53965759
93,10913086;-63,23418045
93,12438965;-62,01236343
93,13964844;-65,76374817
93,15490723;-67,54929352
93,17016602;-65,84256744
93,18542480;-71,19761658
93,20068359;-91,92176819
93,21594238;-79,56772614
93,23120117;-73,00790405
93,24645996;-74,69620514
93,26171875;-86,67717743
93,27697754;-79,94902039
93,29223633;-78,49060822
93,30749512;-69,55601501
93,32275391;-63,99840927
93,33801270;-62,83525467
93,35327148;-64,65171051
93,36853027;-69,57945251
93,38378906;-80,07794189
93,39904785;-71,60345459
93,41430664;-67,89677429
93,42956543;-69,17472076
93,44482422;-79,25231171
93,46008301;-80,31755066
93,47534180;-73,44077301
93,49060059;-71,02373505
93,50585938;-70,38735199
93,52111816;-69,99066162
93,53637695;-72,77703094
93,55163574;-70,39305115
93,56689453;-66,33159637
93,58215332;-68,22467804
93,59741211;-70,41079712
93,61267090;-67,92632294
93,62792969;-72,27332306
93,64318848;-83,18164062
93,65844727;-75,30531311
93,67370605;-74,29067993
93,68896484;-74,71497345
93,70422363;-75,42027283
93,71948242;-82,63810730
93,73474121;-84,71440125
93,75000000;-76,85321045
93,76525879;-75,52155304
93,78051758;-75,44497681
93,79577637;-74,44865417
93,81103516;-71,12379456
93,82629395;-70,79756165
93,84155273;-75,68043518
93,85681152;-103,68224335
93,87207031;-75,74468994
93,88732910;-68,57592010
93,90258789;-66,18002319
93,91784668;-66,48632812
93,93310547;-69,31349945
93,94836426;-77,60797119
93,96362305;-71,89589691
93,97888184;-68,56360626
93,99414062;-72,88159180
94,00939941;-75,69394684
94,02465820;-67,95138550
94,03991699;-68,62785339
94,05517578;-68,18045807
94,07043457;-67,12388611
94,08569336;-65,39845276
94,10095215;-65,43068695
94,11621094;-68,72521973
94,13146973;-68,26921844
94,14672852;-67,26729584
94,16198730;-68,67160034
94,17724609;-68,77709198
94,19250488;-70,18536377
94,20776367;-70,78080750
94,22302246;-72,50695038
94,23828125;-75,80589294
94,25354004;-69,66971588
94,26879883;-66,25316620
94,28405762;-66,61153412
94,29931641;-67,02614594
94,31457520;-66,41081238
94,32983398;-65,60339355
94,34509277;-68,23307800
94,36035156;-77,59074402
94,37561035;-80,73709106
94,39086914;-78,97919464
94,40612793;-80,75025940
94,42138672;-75,20316315
94,43664551;-71,55751801
94,45190430;-71,86278534
94,46716309;-74,22944641
94,48242188;-69,38124084
94,49768066;-67,40981293
94,51293945;-67,27529907
94,52819824;-67,41549683
94,54345703;-70,23841095
94,55871582;-72,77917480
94,57397461;-69,46144867
94,58923340;-73,13862610
94,60449219;-75,37068176
94,61975098;-72,10834503
94,63500977;-69,67812347
94,65026855;-66,68798065
94,66552734;-65,69775391
94,68078613;-65,40655518
94,69604492;-67,05705261
94,71130371;-68,34278870
94,72656250;-64,97391510
94,74182129;-63,22355270
94,75708008;-65,22778320
94,77233887;-72,79307556
94,78759766;-84,71017456
94,80285645;-72,98317719
94,81811523;-68,61486816
94,83337402;-67,49815369
94,84863281;-68,67908478
94,86389160;-70,68441772
94,87915039;-69,84271240
94,89440918;-69,03115082
94,90966797;-68,81700897
94,92492676;-66,56474304
94,94018555;-63,94699097
94,95544434;-63,95074463
94,97070312;-67,70281982
94,98596191;-71,16561890
95,00122070;-68,88867188
95,01647949;-67,33948517
95,03173828;-67,47670746
95,04699707;-67,11352539
95,06225586;-66,33845520
95,07751465;-68,74839020
95,09277344;-69,45169830
95,10803223;-69,79051971
95,12329102;-70,65100861
95,13854980;-67,03813171
95,15380859;-65,41869354
95,16906738;-65,65489197
95,18432617;-66,02265930
95,19958496;-65,32182312
95,21484375;-64,48972321
95,23010254;-64,42082214
95,24536133;-65,62209320
95,26062012;-70,03670502
95,27587891;-84,74212646
95,29113770;-76,61183167
95,30639648;-75,66125488
95,32165527;-84,77659607
95,33691406;-73,91584015
95,35217285;-72,95945740
95,36743164;-75,72196960
95,38269043;-73,70744324
95,39794922;-75,42118073
95,41320801;-90,12197876
95,42846680;-73,03246307
95,44372559;-69,90805817
95,45898438;-69,82860565
95,47424316;-71,75363922
95,48950195;-77,96250153
95,50476074;-73,22880554
95,52001953;-66,66278076
95,53527832;-67,34835815
95,55053711;-76,77467346
95,56579590;-71,35503387
95,58105469;-67,49893951
95,59631348;-69,30915070
95,61157227;-70,55871582
95,62683105;-68,00382996
95,64208984;-68,92292786
95,65734863;-70,02033234
95,67260742;-69,90258789
95,68786621;-72,51464081
95,70312500;-75,40705872
95,71838379;-80,89305878
95,73364258;-73,26086426
95,74890137;-72,93862152
95,76416016;-70,52111816
95,77941895;-68,39225006
95,79467773;-72,09652710
95,80993652;-76,29725647
95,82519531;-76,84459686
95,84045410;-97,59064484
95,85571289;-77,09297943
95,87097168;-75,51953125
95,88623047;-75,16091919
95,90148926;-71,94969177
95,91674805;-70,89138794
95,93200684;-72,10836029
95,94726562;-73,68027496
95,96252441;-73,21443939
95,97778320;-73,21372986
95,99304199;-75,26192474
96,00830078;-76,83527374
96,02355957;-90,10070038
96,03881836;-85,87753296
96,05407715;-84,86335754
96,06933594;-78,36679077
96,08459473;-77,01795959
96,09985352;-74,80688477
96,11511230;-71,58281708
96,13037109;-67,96783447
96,14562988;-66,15313721
96,16088867;-67,30721283
96,17614746;-70,39082336
96,19140625;-69,82599640
96,20666504;-71,30331421
96,22192383;-73,87889099
96,23718262;-72,96450806
96,25244141;-71,14001465
96,26770020;-68,73522949
96,28295898;-67,42141724
96,29821777;-67,02356720
96,31347656;-66,47598267
96,32873535;-66,12339783
96,34399414;-65,22850037
96,35925293;-64,98973846
96,37451172;-66,57584381
96,38977051;-67,28672791
96,40502930;-67,84431458
96,42028809;-68,34142303
96,43554688;-69,03193665
96,45080566;-67,78519440
96,46606445;-65,71020508
96,48132324;-67,92735291
96,49658203;-74,10260010
96,51184082;-71,33966827
96,52709961;-69,21436310
96,54235840;-68,92186737
96,55761719;-70,33135223
96,57287598;-71,81527710
96,58813477;-71,21344757
96,60339355;-69,84173584
96,61865234;-69,93318176
96,63391113;-69,46051788
96,64916992;-69,17636108
96,66442871;-68,51292419
96,67968750;-65,18107605
96,69494629;-64,95683289
96,71020508;-67,08188629
96,72546387;-69,01168060
96,74072266;-70,68544006
96,75598145;-72,52365875
96,77124023;-73,30004883
96,78649902;-71,04389954
96,80175781;-67,00838470
96,81701660;-65,27313232
96,83227539;-67,90544128
96,84753418;-72,00073242
96,86279297;-72,46857452
96,87805176;-76,33091736
96,89331055;-76,73659515
96,90856934;-71,06439209
96,92382812;-69,63925171
96,93908691;-73,08190918
96,95434570;-75,70952606
96,96960449;-86,39935303
96,98486328;-71,65389252
97,00012207;-68,30223083
97,01538086;-75,80720520
97,03063965;-79,53601074
97,04589844;-72,88346863
97,06115723;-68,61337280
97,07641602;-68,76017761
97,09167480;-74,64317322
97,10693359;-76,64673615
97,12219238;-71,66852570
97,13745117;-71,95938873
97,15270996;-74,07556152
97,16796875;-70,73873138
97,18322754;-65,84584045
97,19848633;-64,41439056
97,21374512;-65,25879669
97,22900391;-64,33932495
97,24426270;-62,33097839
97,25952148;-63,35915375
97,27478027;-69,91938019
97,29003906;-71,51441956
97,30529785;-68,24250793
97,32055664;-67,82006836
97,33581543;-68,51847076
97,35107422;-74,92414093
97,36633301;-69,88099670
97,38159180;-66,35912323
97,39685059;-68,38707733
97,41210938;-77,55418396
97,42736816;-83,93544006
97,44262695;-84,61856842
97,45788574;-87,71598053
97,47314453;-80,25802612
97,48840332;-71,01847839
97,50366211;-73,58185577
97,51892090;-74,17789459
97,53417969;-68,43119049
97,54943848;-68,15979004
97,56469727;-69,84988403
97,57995605;-74,90537262
97,59521484;-75,59492493
97,61047363;-70,42556763
97,62573242;-72,23366547
97,64099121;-74,45670319
97,65625000;-73,70080566
97,67150879;-76,05078125
97,68676758;-67,18162537
97,70202637;-63,64770889
97,71728516;-64,62130737
97,73254395;-66,48907471
97,74780273;-64,74897766
97,76306152;-63,06452179
97,77832031;-65,11142731
97,79357910;-76,11619568
97,80883789;-66,94321442
97,82409668;-63,26485443
97,83935547;-64,04967499
97,85461426;-66,44889069
97,86987305;-70,33258820
97,88513184;-79,40534973
97,90039062;-80,90782928
97,91564941;-71,42530823
97,93090820;-70,25730896
97,94616699;-83,12953186
97,96142578;-79,80233002
97,97668457;-73,60105896
97,99194336;-69,35311127
98,00720215;-74,29595184
98,02246094;-90,55828857
98,03771973;-95,43818665
98,05297852;-79,55064392
98,06823730;-76,57752991
98,08349609;-76,39319611
98,09875488;-77,93768311
98,11401367;-79,88491058
98,12927246;-79,28559875
98,14453125;-77,97312927
98,15979004;-80,19095612
98,17504883;-87,49050140
98,19030762;-77,79417419
98,20556641;-72,44507599
98,22082520;-71,40052032
98,23608398;-73,48004913
98,25134277;-73,10425568
98,26660156;-71,45336914
98,28186035;-73,44934082
98,29711914;-78,53347778
98,31237793;-77,24835205
98,32763672;-75,30683136
98,34289551;-74,23061371
98,35815430;-70,91513062
98,37341309;-74,03618622
98,38867188;-78,20188904
98,40393066;-66,49157715
98,41918945;-64,14262390
98,43444824;-65,67541504
98,44970703;-70,27919006
98,46496582;-78,54815674
98,48022461;-82,29801178
98,49548340;-71,15096283
98,51074219;-68,50084686
98,52600098;-69,06070709
98,54125977;-70,09166718
98,55651855;-69,83078766
98,57177734;-69,60585022
98,58703613;-76,07347107
98,60229492;-68,42607117
98,61755371;-66,04376984
98,63281250;-68,35489655
98,64807129;-65,87482452
98,66333008;-63,34720612
98,67858887;-62,73391342
98,69384766;-64,65027618
98,70910645;-66,79315948
98,72436523;-63,57235718
98,73962402;-59,79166412
98,75488281;-57,85764694
98,77014160;-58,72608185
98,78540039;-63,45468140
98,80065918;-67,14038086
98,81591797;-68,91829681
98,83117676;-73,84432983
98,84643555;-76,31555176
98,86169434;-74,41163635
98,87695312;-73,26923370
98,89221191;-74,95438385
98,90747070;-74,17823792
98,92272949;-70,79582214
98,93798828;-70,56077576
98,95324707;-75,90753174
98,96850586;-91,80430603
98,98376465;-88,52374268
98,99902344;-77,41441345
99,01428223;-77,25434875
99,02954102;-73,28164673
99,04479980;-68,51078796
99,06005859;-66,82784271
99,07531738;-65,70853424
99,09057617;-67,43977356
99,10583496;-80,60513306
99,12109375;-70,15374756
99,13635254;-67,54309845
99,15161133;-70,15488434
99,16687012;-67,72166443
99,18212891;-65,88188171
99,19738770;-68,76128387
99,21264648;-75,44761658
99,22790527;-73,29837799
99,24316406;-82,29697418
99,25842285;-76,10047913
99,27368164;-71,67205048
99,28894043;-73,28560638
99,30419922;-73,57166290
99,31945801;-68,52662659
99,33471680;-65,46186829
99,34997559;-66,81015778
99,36523438;-79,43004608
99,38049316;-72,92391968
99,39575195;-72,49863434
99,41101074;-71,02600098
99,42626953;-69,51654816
99,44152832;-71,71981049
99,45678711;-76,09671783
99,47204590;-88,99836731
99,48730469;-73,17898560
99,50256348;-71,83065796
99,51782227;-77,60165405
99,53308105;-83,82775116
99,54833984;-84,51597595
99,56359863;-73,15727997
99,57885742;-69,32540894
99,59411621;-67,13299561
99,60937500;-64,40492249
99,62463379;-62,92113495
99,63989258;-63,03034210
99,65515137;-64,30426788
99,67041016;-67,68098450
99,68566895;-69,02709198
99,70092773;-67,54871368
99,71618652;-66,28411865
99,73144531;-66,28530884
99,74670410;-67,62034607
99,76196289;-67,38823700
99,77722168;-66,70417786
99,79248047;-71,05933380
99,80773926;-84,04071045
99,82299805;-72,97265625
99,83825684;-79,35512543
99,85351562;-78,68915558
99,86877441;-72,68339539
99,88403320;-77,79283142
99,89929199;-76,78584290
99,91455078;-69,72125244
99,92980957;-66,79555511
99,94506836;-64,33972168
99,96032715;-64,13577271
99,97558594;-67,60607147
99,99084473;-74,91491699
100,00610352;-85,08589935
100,02136230;-78,45251465
100,03662109;-73,05523682
100,05187988;-72,53419495
100,06713867;-76,20616913
100,08239746;-73,73519897
100,09765625;-67,95236969
100,11291504;-66,11172485
100,12817383;-67,87031555
100,14343262;-71,21909332
100,15869141;-71,31058502
100,17395020;-70,12175751
100,18920898;-68,16339111
100,20446777;-66,95517731
100,21972656;-67,02462006
100,23498535;-67,35470581
100,25024414;-67,97026062
100,26550293;-68,56976318
100,28076172;-68,48128510
100,29602051;-67,81954956
100,31127930;-68,01054382
100,32653809;-72,23404694
100,34179688;-83,29064178
100,35705566;-79,65499115
100,37231445;-81,00393677
100,38757324;-75,72537994
100,40283203;-67,67028046
100,41809082;-65,19972992
100,43334961;-66,08681488
100,44860840;-70,09545898
100,46386719;-68,29076385
100,47912598;-66,47368622
100,49438477;-68,53755951
100,50964355;-75,84712219
100,52490234;-69,98588562
100,54016113;-65,06210327
100,55541992;-68,30429840
100,57067871;-76,92981720
100,58593750;-70,70376587
100,60119629;-76,07628632
100,61645508;-77,42958832
100,63171387;-68,08673859
100,64697266;-66,54925537
100,66223145;-68,97457886
100,67749023;-74,42520905
100,69274902;-86,99833679
100,70800781;-73,62483215
100,72326660;-65,60214996
100,73852539;-62,61421585
100,75378418;-63,65859985
100,76904297;-69,86804962
100,78430176;-76,76725006
100,79956055;-74,71137238
100,81481934;-71,13198853
100,83007812;-68,06367493
100,84533691;-68,19281006
100,86059570;-69,96183777
100,87585449;-68,41598511
100,89111328;-64,55214691
100,90637207;-63,97979736
100,92163086;-67,55120850
100,93688965;-75,81750488
100,95214844;-83,78810120
100,96740723;-74,19145203
100,98266602;-69,26280975
100,99792480;-68,17442322
101,01318359;-69,30090332
101,02844238;-72,13652039
101,04370117;-74,70099640
101,05895996;-73,50279999
101,07421875;-72,75147247
101,08947754;-74,67752838
101,10473633;-76,41865540
101,11999512;-79,48989868
101,13525391;-83,28894043
101,15051270;-70,89804077
101,16577148;-69,46100616
101,18103027;-73,48569489
101,19628906;-83,90091705
101,21154785;-85,81462860
101,22680664;-82,26005554
101,24206543;-74,60375977
101,25732422;-73,75960541
101,27258301;-69,09207153
101,28784180;-67,23193359
101,30310059;-66,95202637
101,31835938;-66,98289490
101,33361816;-67,51538849
101,34887695;-67,80857086
101,36413574;-68,82333374
101,37939453;-66,39563751
101,39465332;-66,94691467
101,40991211;-72,00339508
101,42517090;-73,62625885
101,44042969;-71,31416321
101,45568848;-69,60566711
101,47094727;-66,93449402
101,48620605;-66,32784271
101,50146484;-69,79626465
101,51672363;-73,35336304
101,53198242;-69,93561554
101,54724121;-68,50885010
101,56250000;-71,28038788
101,57775879;-73,35700226
101,59301758;-68,08488464
101,60827637;-64,31072998
101,62353516;-64,82357788
101,63879395;-67,59327698
101,65405273;-66,68654633
101,66931152;-65,14084625
101,68457031;-64,83925629
101,69982910;-65,83098602
101,71508789;-68,19311523
101,73034668;-71,80694580
101,74560547;-77,98188019
101,76086426;-87,26459503
101,77612305;-76,33812714
101,79138184;-73,83798218
101,80664062;-74,50155640
101,82189941;-74,13489532
101,83715820;-70,62588501
101,85241699;-67,50436401
101,86767578;-66,73379517
101,88293457;-69,12396240
101,89819336;-71,44244385
101,91345215;-67,38165283
101,92871094;-68,60009766
101,94396973;-73,51045227
101,95922852;-75,05064392
101,97448730;-70,73836517
101,98974609;-65,78079224
102,00500488;-63,92765808
102,02026367;-64,37599945
102,03552246;-67,15882874
102,05078125;-70,79319763
102,06604004;-66,54056549
102,08129883;-61,79175949
102,09655762;-57,65753937
102,11181641;-55,82864761
102,12707520;-58,08158112
102,14233398;-64,88694763
102,15759277;-77,17882538
102,17285156;-75,59472656
102,18811035;-74,11248779
102,20336914;-80,22863770
102,21862793;-78,51158905
102,23388672;-70,86661530
102,24914551;-69,23733521
102,26440430;-73,00762939
102,27966309;-82,66684723
102,29492188;-88,45773315
102,31018066;-73,13378906
102,32543945;-64,31764221
102,34069824;-61,29031372
102,35595703;-63,51000977
102,37121582;-72,61386871
102,38647461;-77,82192230
102,40173340;-71,92099762
102,41699219;-72,08314514
102,43225098;-79,99312592
102,44750977;-75,09976959
102,46276855;-67,49623108
102,47802734;-65,18747711
102,49328613;-67,44034576
102,50854492;-76,27711487
102,52380371;-74,66316986
102,53906250;-72,22293854
102,55432129;-72,70372772
102,56958008;-75,14425659
102,58483887;-71,26641083
102,60009766;-66,62312317
102,61535645;-64,63871765
102,63061523;-67,51358795
102,64587402;-85,49816132
102,66113281;-74,42807007
102,67639160;-77,59203339
102,69165039;-85,17054749
102,70690918;-71,02902222
102,72216797;-67,21051025
102,73742676;-66,98278046
102,75268555;-66,83425140
102,76794434;-65,32666016
102,78320312;-65,83367157
102,79846191;-71,97904205
102,81372070;-72,49995422
102,82897949;-69,63382721
102,84423828;-69,04210663
102,85949707;-67,59214783
102,87475586;-67,58021545
102,89001465;-69,61032867
102,90527344;-70,77719116
102,92053223;-69,70346069
102,93579102;-71,07754517
102,95104980;-78,29252625
102,96630859;-73,85321808
102,98156738;-74,58227539
102,99682617;-95,41825867
103,01208496;-78,67182922
103,02734375;-76,96939087
103,04260254;-72,13476562
103,05786133;-66,16057587
103,07312012;-63,13401794
103,08837891;-63,20574188
103,10363770;-66,42578125
103,11889648;-69,10122681
103,13415527;-61,18544769
103,14941406;-57,78169250
103,16467285;-61,27041245
103,17993164;-82,46875000
103,19519043;-66,50534058
103,21044922;-66,43729401
103,22570801;-68,93364716
103,24096680;-73,20689392
103,25622559;-79,28511810
103,27148438;-75,12982178
103,28674316;-68,70227051
103,30200195;-64,73789978
103,31726074;-64,30651093
103,33251953;-67,96153259
103,34777832;-74,06652832
103,36303711;-77,89963531
103,37829590;-97,44654846
103,39355469;-81,13739777
103,40881348;-76,69380188
103,42407227;-73,35454559
103,43933105;-76,89383698
103,45458984;-79,92288208
103,46984863;-71,52960205
103,48510742;-72,64002228
103,50036621;-74,36941528
103,51562500;-68,42681122
103,53088379;-66,94452667
103,54614258;-71,16809082
103,56140137;-75,21355438
103,57666016;-70,98355103
103,59191895;-67,75549316
103,60717773;-66,59944916
103,62243652;-67,30387878
103,63769531;-71,18308258
103,65295410;-75,79412079
103,66821289;-82,21961212
103,68347168;-84,78164673
103,69873047;-79,50053406
103,71398926;-72,93158722
103,72924805;-68,03746796
103,74450684;-65,17797852
103,75976562;-65,11567688
103,77502441;-67,78500366
103,79028320;-72,97934723
103,80554199;-75,42735291
103,82080078;-70,59161377
103,83605957;-68,01154327
103,85131836;-73,40933990
103,86657715;-75,20754242
103,88183594;-67,16180420
103,89709473;-66,66194153
103,91235352;-70,14833069
103,92761230;-68,61965942
103,94287109;-66,39827728
103,95812988;-65,51176453
103,97338867;-64,29711151
103,98864746;-65,47521973
104,00390625;-71,46519470
104,01916504;-76,12423706
104,03442383;-75,34811401
104,04968262;-71,92340851
104,06494141;-69,55458069
104,08020020;-70,68348694
104,09545898;-73,37386322
104,11071777;-75,16215515
104,12597656;-83,76437378
104,14123535;-79,16301727
104,15649414;-68,04532623
104,17175293;-63,77579498
104,18701172;-63,56169891
104,20227051;-64,44510651
104,21752930;-63,16304779
104,23278809;-60,68565750
104,24804688;-60,27967834
104,26330566;-64,49317932
104,27856445;-75,35891724
104,29382324;-68,82501984
104,30908203;-67,54577637
104,32434082;-67,10957336
104,33959961;-66,51356506
104,35485840;-65,32492065
104,37011719;-66,35836792
104,38537598;-72,14652252
104,40063477;-81,62528992
104,41589355;-77,52819824
104,43115234;-79,80209351
104,44641113;-77,99185944
104,46166992;-72,52011871
104,47692871;-69,97220612
104,49218750;-70,09683990
104,50744629;-75,26012421
104,52270508;-78,43272400
104,53796387;-68,81575775
104,55322266;-65,67642212
104,56848145;-64,49136353
104,58374023;-64,65081024
104,59899902;-64,65668488
104,61425781;-65,88890076
104,62951660;-71,08803558
104,64477539;-73,71382904
104,66003418;-73,06708527
104,67529297;-70,77700806
104,69055176;-70,02423859
104,70581055;-73,97162628
104,72106934;-71,62110901
104,73632812;-67,56124878
104,75158691;-65,19148254
104,76684570;-64,26964569
104,78210449;-65,27434540
104,79736328;-65,63267517
104,81262207;-65,29183197
104,82788086;-66,58095551
104,84313965;-69,33999634
104,85839844;-74,82153320
104,87365723;-75,39063263
104,88891602;-66,54026794
104,90417480;-64,48014069
104,91943359;-65,33839417
104,93469238;-64,50669098
104,94995117;-65,32473755
104,96520996;-69,42007446
104,98046875;-78,10586548
104,99572754;-72,30136871
105,01098633;-75,15769196
105,02624512;-78,01736450
105,04150391;-71,00325012
105,05676270;-68,77702332
105,07202148;-68,13969421
105,08728027;-71,98544312
105,10253906;-71,19346619
105,11779785;-67,22021484
105,13305664;-66,93228149
105,14831543;-69,11047363
105,16357422;-75,21996307
105,17883301;-83,80858612
105,19409180;-71,36540985
105,20935059;-68,58284760
105,22460938;-73,31694031
105,23986816;-76,13248444
105,25512695;-71,07276154
105,27038574;-71,59680176
105,28564453;-70,52488708
105,30090332;-70,59851074
105,31616211;-72,18759155
105,33142090;-69,80762482
105,34667969;-67,66971588
105,36193848;-72,10626221
105,37719727;-76,09857941
105,39245605;-75,21669769
105,40771484;-79,59371185
105,42297363;-83,74172974
105,43823242;-73,00476837
105,45349121;-71,82562256
105,46875000;-67,40959167
105,48400879;-64,22203827
105,49926758;-64,07421875
105,51452637;-65,86722565
105,52978516;-69,10359192
105,54504395;-75,57925415
105,56030273;-76,03337860
105,57556152;-72,33687592
105,59082031;-73,43260193
105,60607910;-75,77210999
105,62133789;-73,21400452
105,63659668;-72,69051361
105,65185547;-69,67295074
105,66711426;-69,03299713
105,68237305;-69,90198517
105,69763184;-69,42240906
105,71289062;-69,65818024
105,72814941;-73,44585419
105,74340820;-84,28216553
105,75866699;-89,24152374
105,77392578;-74,14019775
105,78918457;-67,35259247
105,80444336;-65,92603302
105,81970215;-69,31147766
105,83496094;-81,78955078
105,85021973;-74,52436829
105,86547852;-67,79907227
105,88073730;-64,39122009
105,89599609;-64,33958435
105,91125488;-67,64225006
105,92651367;-73,78976440
105,94177246;-82,66582489
105,95703125;-78,95248413
105,97229004;-73,30690002
105,98754883;-71,81924438
106,00280762;-72,52405548
106,01806641;-82,23412323
106,03332520;-70,99144745
106,04858398;-64,10808563
106,06384277;-62,78566742
106,07910156;-64,81345367
106,09436035;-68,12701416
106,10961914;-69,08319855
106,12487793;-73,87818909
106,14013672;-81,63788605
106,15539551;-75,16043091
106,17065430;-82,31105804
106,18591309;-72,42741394
106,20117188;-69,47036743
106,21643066;-70,48667908
106,23168945;-71,78244781
106,24694824;-75,95516205
106,26220703;-73,20540619
106,27746582;-70,95187378
106,29272461;-70,56140137
106,30798340;-71,70167542
106,32324219;-71,09060669
106,33850098;-68,66712952
106,35375977;-66,19736481
106,36901855;-64,08582306
106,38427734;-64,40756226
106,39953613;-69,43679047
106,41479492;-71,37902069
106,43005371;-70,46527100
106,44531250;-71,21636963
106,46057129;-68,51583862
106,47583008;-67,78378296
106,49108887;-66,70699310
106,50634766;-63,28976059
106,52160645;-62,46857071
106,53686523;-65,81844330
106,55212402;-78,05738068
106,56738281;-65,62171173
106,58264160;-62,79963684
106,59790039;-64,72092438
106,61315918;-69,52120972
106,62841797;-73,11697388
106,64367676;-70,72068787
106,65893555;-67,89725494
106,67419434;-68,16239929
106,68945312;-72,03633118
106,70471191;-75,42243195
106,71997070;-71,74464417
106,73522949;-70,01127625
106,75048828;-70,78305054
106,76574707;-71,27018738
106,78100586;-68,82740784
106,79626465;-74,45709991
106,81152344;-80,31341553
106,82678223;-90,38113403
106,84204102;-70,64817810
