Frequency;Channel A
160,43090820;-77,70203400
160,44616699;-76,96343994
160,46142578;-72,77581024
160,47668457;-74,58901215
160,49194336;-74,17795563
160,50720215;-69,22703552
160,52246094;-68,59187317
160,53771973;-71,04315948
160,55297852;-76,47959900
160,56823730;-75,71466064
160,58349609;-68,60409546
160,59875488;-67,88184357
160,61401367;-70,33694458
160,62927246;-72,94161987
160,64453125;-75,74772644
160,65979004;-76,85243225
160,67504883;-87,04517365
160,69030762;-72,73659515
160,70556641;-68,19248962
160,72082520;-66,17050171
160,73608398;-65,53743744
160,75134277;-71,08523560
160,76660156;-76,97792053
160,78186035;-69,31707764
160,79711914;-72,09260559
160,81237793;-71,83745575
160,82763672;-70,00489807
160,84289551;-71,08914948
160,85815430;-77,39128113
160,87341309;-78,54493713
160,88867188;-75,67644501
160,90393066;-76,23057556
160,91918945;-71,68290710
160,93444824;-66,53179932
160,94970703;-64,68527985
160,96496582;-65,43527222
160,98022461;-66,38576508
160,99548340;-66,14024353
161,01074219;-66,71311188
161,02600098;-71,49678802
161,04125977;-107,59069824
161,05651855;-78,59197998
161,07177734;-78,11849976
161,08703613;-73,39771271
161,10229492;-73,04559326
161,11755371;-73,79759216
161,13281250;-72,89791107
161,14807129;-69,13871765
161,16333008;-67,19180298
161,17858887;-66,38762665
161,19384766;-63,98303986
161,20910645;-63,21803284
161,22436523;-65,38011169
161,23962402;-70,65239716
161,25488281;-73,22754669
161,27014160;-70,29808807
161,28540039;-67,98171234
161,30065918;-66,77362061
161,31591797;-67,32433319
161,33117676;-69,22661591
161,34643555;-71,85998535
161,36169434;-72,25127411
161,37695312;-71,52144623
161,39221191;-78,75500488
161,40747070;-71,55798340
161,42272949;-65,51600647
161,43798828;-65,41359711
161,45324707;-68,16301727
161,46850586;-70,18418884
161,48376465;-73,75939178
161,49902344;-79,52847290
161,51428223;-74,92963409
161,52954102;-70,18917847
161,54479980;-69,29854584
161,56005859;-69,42084503
161,57531738;-68,62362671
161,59057617;-74,66696167
161,60583496;-75,32159424
161,62109375;-69,15189362
161,63635254;-68,89721680
161,65161133;-73,82350159
161,66687012;-82,16676331
161,68212891;-73,28960419
161,69738770;-74,86669922
161,71264648;-90,91226196
161,72790527;-71,57032776
161,74316406;-69,69892120
161,75842285;-68,97190094
161,77368164;-61,50653458
161,78894043;-57,42186737
161,80419922;-58,67817688
161,81945801;-65,64449310
161,83471680;-69,22657776
161,84997559;-68,74747467
161,86523438;-67,88259888
161,88049316;-67,25135040
161,89575195;-67,91095734
161,91101074;-69,30592346
161,92626953;-82,17901611
161,94152832;-72,06780243
161,95678711;-70,34411621
161,97204590;-70,31616974
161,98730469;-72,08611298
162,00256348;-70,43058777
162,01782227;-69,63567352
162,03308105;-71,19200897
162,04833984;-73,99072266
162,06359863;-71,98403931
162,07885742;-67,66989136
162,09411621;-66,04590607
162,10937500;-66,47425079
162,12463379;-67,22559357
162,13989258;-65,85379028
162,15515137;-64,53282166
162,17041016;-65,73592377
162,18566895;-68,56610870
162,20092773;-72,09040833
162,21618652;-74,07704926
162,23144531;-68,90850067
162,24670410;-68,05390167
162,26196289;-72,66513824
162,27722168;-72,55524445
162,29248047;-68,13746643
162,30773926;-68,54622650
162,32299805;-71,45681763
162,33825684;-72,80810547
162,35351562;-69,46509552
162,36877441;-66,91584778
162,38403320;-66,43988037
162,39929199;-68,84977722
162,41455078;-72,91548920
162,42980957;-76,40249634
162,44506836;-89,41255188
162,46032715;-73,91197968
162,47558594;-71,37528229
162,49084473;-74,88935089
162,50610352;-74,61273956
162,52136230;-75,99425507
162,53662109;-74,61138916
162,55187988;-75,13956451
162,56713867;-103,20987701
162,58239746;-71,57200623
162,59765625;-68,49597168
162,61291504;-70,59922791
162,62817383;-69,73133087
162,64343262;-70,25287628
162,65869141;-75,35488129
162,67395020;-86,50773621
162,68920898;-73,17199707
162,70446777;-72,48443604
162,71972656;-76,69676971
162,73498535;-84,44963074
162,75024414;-77,81089020
162,76550293;-73,43056488
162,78076172;-70,39692688
162,79602051;-69,14181519
162,81127930;-69,54270935
162,82653809;-67,06340027
162,84179688;-63,05998230
162,85705566;-59,98363113
162,87231445;-59,48662186
162,88757324;-61,79109192
162,90283203;-62,90011597
162,91809082;-63,25306320
162,93334961;-67,98020935
162,94860840;-76,94119263
162,96386719;-68,67875671
162,97912598;-66,14996338
162,99438477;-64,31681824
163,00964355;-62,88150406
163,02490234;-63,92150497
163,04016113;-70,73294067
163,05541992;-76,53323364
163,07067871;-70,42064667
163,08593750;-69,32772827
163,10119629;-68,99118042
163,11645508;-68,78903198
163,13171387;-67,00203705
163,14697266;-64,62480927
163,16223145;-62,67117310
163,17749023;-61,38263702
163,19274902;-61,53452301
163,20800781;-64,82263947
163,22326660;-74,66830444
163,23852539;-73,19734955
163,25378418;-68,84141541
163,26904297;-68,02224731
163,28430176;-67,15908051
163,29956055;-67,22733307
163,31481934;-70,97999573
163,33007812;-74,59931946
163,34533691;-73,96588898
163,36059570;-72,68464661
163,37585449;-68,57518005
163,39111328;-67,20783234
163,40637207;-69,85728455
163,42163086;-67,98285675
163,43688965;-66,80418396
163,45214844;-65,61865997
163,46740723;-65,09828949
163,48266602;-67,76627350
163,49792480;-74,70818329
163,51318359;-73,51306915
163,52844238;-71,30207825
163,54370117;-69,69166565
163,55895996;-67,52375031
163,57421875;-66,16387939
163,58947754;-66,91104126
163,60473633;-70,38563538
163,61999512;-73,99711609
163,63525391;-74,39976501
163,65051270;-71,91155243
163,66577148;-71,22257233
163,68103027;-67,76771545
163,69628906;-66,03987885
163,71154785;-70,34932709
163,72680664;-76,07005310
163,74206543;-69,04682922
163,75732422;-69,23562622
163,77258301;-77,75282288
163,78784180;-69,32153320
163,80310059;-65,56065369
163,81835938;-65,49820709
163,83361816;-67,78314209
163,84887695;-74,71686554
163,86413574;-75,31198883
163,87939453;-75,22469330
163,89465332;-90,01943970
163,90991211;-73,28255463
163,92517090;-68,31485748
163,94042969;-67,40135956
163,95568848;-67,96464539
163,97094727;-67,38523865
163,98620605;-65,83995056
164,00146484;-64,55197144
164,01672363;-63,56290817
164,03198242;-64,01406860
164,04724121;-66,82934570
164,06250000;-74,72795105
164,07775879;-74,83031464
164,09301758;-72,11540222
164,10827637;-68,31800842
164,12353516;-66,62410736
164,13879395;-67,20574188
164,15405273;-70,52839661
164,16931152;-88,44004822
164,18457031;-72,30989838
164,19982910;-68,22640991
164,21508789;-69,39615631
164,23034668;-76,26190186
164,24560547;-75,87386322
164,26086426;-68,62593842
164,27612305;-67,74681854
164,29138184;-73,69901276
164,30664062;-77,08596802
164,32189941;-69,39305878
164,33715820;-70,27160645
164,35241699;-78,60086823
164,36767578;-69,97710419
164,38293457;-68,11963654
164,39819336;-68,18659210
164,41345215;-71,17111206
164,42871094;-72,82858276
164,44396973;-69,24095917
164,45922852;-70,18025208
164,47448730;-70,91619873
164,48974609;-67,20678711
164,50500488;-64,46610260
164,52026367;-63,36282730
164,53552246;-63,56118011
164,55078125;-66,54135895
164,56604004;-73,43601990
164,58129883;-74,09596252
164,59655762;-75,52577209
164,61181641;-67,19201660
164,62707520;-64,02507019
164,64233398;-64,71642303
164,65759277;-67,58409882
164,67285156;-69,19738770
164,68811035;-67,68685150
164,70336914;-66,72936249
164,71862793;-67,69001007
164,73388672;-69,38539124
164,74914551;-70,92988586
164,76440430;-71,93556976
164,77966309;-72,25549316
164,79492188;-70,60347748
164,81018066;-74,78157806
164,82543945;-84,22892761
164,84069824;-74,81545258
164,85595703;-71,81289673
164,87121582;-69,81503296
164,88647461;-68,29868317
164,90173340;-67,95065308
164,91699219;-68,53685760
164,93225098;-69,56710815
164,94750977;-74,26074219
164,96276855;-77,42285156
164,97802734;-67,49603271
164,99328613;-67,96248627
165,00854492;-75,19730377
165,02380371;-70,41700745
165,03906250;-69,86370850
165,05432129;-71,59153748
165,06958008;-71,66878510
165,08483887;-68,65475464
165,10009766;-65,62926483
165,11535645;-64,11036682
165,13061523;-64,03615570
165,14587402;-64,97453308
165,16113281;-66,78936768
165,17639160;-68,84883881
165,19165039;-68,99182892
165,20690918;-69,14247131
165,22216797;-68,77242279
165,23742676;-63,96340179
165,25268555;-61,08925629
165,26794434;-62,66954803
165,28320312;-65,12328339
165,29846191;-63,47171402
165,31372070;-63,43143082
165,32897949;-64,06426239
165,34423828;-64,16304779
165,35949707;-65,01937103
165,37475586;-68,53812408
165,39001465;-76,99198914
165,40527344;-80,08484650
165,42053223;-86,49535370
165,43579102;-73,66987610
165,45104980;-70,04776764
165,46630859;-75,51722717
165,48156738;-79,77111053
165,49682617;-82,56039429
165,51208496;-89,69297791
165,52734375;-72,52664185
165,54260254;-66,81586456
165,55786133;-66,88040161
165,57312012;-68,93012238
165,58837891;-67,04785919
165,60363770;-65,46452332
165,61889648;-65,97872925
165,63415527;-66,91271210
165,64941406;-68,14689636
165,66467285;-65,89109039
165,67993164;-62,08421707
165,69519043;-62,38290787
165,71044922;-67,82702637
165,72570801;-78,39188385
165,74096680;-67,86111450
165,75622559;-68,73391724
165,77148438;-75,38094330
165,78674316;-81,59094238
165,80200195;-78,58574677
165,81726074;-84,58037567
165,83251953;-72,24571228
165,84777832;-75,99417877
165,86303711;-75,98805237
165,87829590;-71,06642914
165,89355469;-70,66860962
165,90881348;-69,31835175
165,92407227;-67,78577423
165,93933105;-67,86511230
165,95458984;-67,97937012
165,96984863;-67,40843201
165,98510742;-70,39148712
166,00036621;-76,43785095
166,01562500;-79,45403290
166,03088379;-80,98632812
166,04614258;-80,22674561
166,06140137;-72,31359863
166,07666016;-68,47149658
166,09191895;-69,40939331
166,10717773;-71,09294128
166,12243652;-75,36759949
166,13769531;-86,61848450
166,15295410;-82,84687042
166,16821289;-76,02967834
166,18347168;-72,99066925
166,19873047;-73,69416809
166,21398926;-76,08868408
166,22924805;-71,29144287
166,24450684;-69,96552277
166,25976562;-70,29232788
166,27502441;-64,65576935
166,29028320;-61,46621704
166,30554199;-62,07965851
166,32080078;-66,70986938
166,33605957;-79,21926117
166,35131836;-94,87796021
166,36657715;-76,17470551
166,38183594;-72,86132050
166,39709473;-77,05001068
166,41235352;-75,37039948
166,42761230;-73,88716125
166,44287109;-75,65177155
166,45812988;-70,48494720
166,47338867;-68,67328644
166,48864746;-69,97564697
166,50390625;-72,90545654
166,51916504;-73,26596069
166,53442383;-69,76437378
166,54968262;-74,08457947
166,56494141;-73,70891571
166,58020020;-70,12877655
166,59545898;-72,83444214
166,61071777;-82,26177216
166,62597656;-72,33464050
166,64123535;-70,48426056
166,65649414;-69,63843536
166,67175293;-65,82925415
166,68701172;-63,32545471
166,70227051;-63,22167969
166,71752930;-62,98574448
166,73278809;-64,06953430
166,74804688;-70,25155640
166,76330566;-78,16555023
166,77856445;-67,74566650
166,79382324;-63,68930817
166,80908203;-62,18145752
166,82434082;-63,67346191
166,83959961;-68,00178528
166,85485840;-72,48777771
166,87011719;-70,76628113
166,88537598;-67,36988831
166,90063477;-67,64205170
166,91589355;-70,15629578
166,93115234;-71,39564514
166,94641113;-68,52188873
166,96166992;-65,07788849
166,97692871;-63,90502167
166,99218750;-63,68974686
167,00744629;-63,42578506
167,02270508;-62,76899338
167,03796387;-61,65775299
167,05322266;-62,25378418
167,06848145;-66,63351440
167,08374023;-72,46924591
167,09899902;-76,24887085
167,11425781;-79,93217468
167,12951660;-67,65942383
167,14477539;-63,49710083
167,16003418;-62,71841049
167,17529297;-64,76975250
167,19055176;-64,49089050
167,20581055;-62,44998932
167,22106934;-60,03292465
167,23632812;-60,02267456
167,25158691;-62,92907715
167,26684570;-66,94658661
167,28210449;-70,68238068
167,29736328;-75,05324554
167,31262207;-75,81401825
167,32788086;-77,35373688
167,34313965;-87,41352081
167,35839844;-71,09743500
167,37365723;-67,44168091
167,38891602;-67,61182404
167,40417480;-68,13844299
167,41943359;-67,55000305
167,43469238;-69,91952515
167,44995117;-79,34062958
167,46520996;-77,33395386
167,48046875;-74,61575317
167,49572754;-74,05020142
167,51098633;-80,76976776
167,52624512;-75,93643951
167,54150391;-71,00119019
167,55676270;-75,12683105
167,57202148;-72,35443878
167,58728027;-70,38098907
167,60253906;-72,35090637
167,61779785;-73,31801605
167,63305664;-72,36881256
167,64831543;-73,61093140
167,66357422;-68,79079437
167,67883301;-64,08432770
167,69409180;-63,97780609
167,70935059;-67,49560547
167,72460938;-69,07519531
167,73986816;-66,15949249
167,75512695;-66,48306274
167,77038574;-71,88630676
167,78564453;-75,58915710
167,80090332;-73,51890564
167,81616211;-74,46446228
167,83142090;-94,90756226
167,84667969;-77,75881958
167,86193848;-80,72366333
167,87719727;-87,94216919
167,89245605;-81,80389404
167,90771484;-73,26316071
167,92297363;-68,15100098
167,93823242;-65,04418945
167,95349121;-64,78965759
167,96875000;-66,75235748
167,98400879;-73,00677490
167,99926758;-78,24267578
168,01452637;-72,83806610
168,02978516;-74,11397552
168,04504395;-72,05191040
168,06030273;-70,03556061
168,07556152;-66,44672394
168,09082031;-65,32065582
168,10607910;-68,52932739
168,12133789;-72,74199677
168,13659668;-72,63423157
168,15185547;-74,24749756
168,16711426;-79,45812988
168,18237305;-72,81132507
168,19763184;-69,22952271
168,21289062;-71,57597351
168,22814941;-92,07957458
168,24340820;-72,40855408
168,25866699;-71,38884735
168,27392578;-70,51974487
168,28918457;-68,19977570
168,30444336;-70,01467896
168,31970215;-71,40988159
168,33496094;-68,22643280
168,35021973;-65,89741516
168,36547852;-65,96394348
168,38073730;-70,04248047
168,39599609;-87,16956329
168,41125488;-72,21819305
168,42651367;-66,82766724
168,44177246;-63,94570923
168,45703125;-63,76443481
168,47229004;-68,87842560
168,48754883;-78,33573151
168,50280762;-65,80110168
168,51806641;-64,64883423
168,53332520;-67,30169678
168,54858398;-69,31629181
168,56384277;-70,54960632
168,57910156;-72,56200409
168,59436035;-80,43585205
168,60961914;-69,64647675
168,62487793;-67,32423401
168,64013672;-68,09383392
168,65539551;-69,73802185
168,67065430;-72,69875336
168,68591309;-87,05509949
168,70117188;-78,00082397
168,71643066;-75,28833008
168,73168945;-73,72756195
168,74694824;-70,51089478
168,76220703;-69,69049835
168,77746582;-72,10074615
168,79272461;-66,71452332
168,80798340;-62,55564117
168,82324219;-62,05421066
168,83850098;-64,43226624
168,85375977;-69,17269897
168,86901855;-74,04043579
168,88427734;-75,60758972
168,89953613;-74,24834442
168,91479492;-70,86006927
168,93005371;-67,96988678
168,94531250;-67,29280090
168,96057129;-67,48641205
168,97583008;-69,47917175
168,99108887;-73,02634430
169,00634766;-76,99468994
169,02160645;-92,04780579
169,03686523;-76,86305237
169,05212402;-72,53356171
169,06738281;-71,48920441
169,08264160;-71,89892578
169,09790039;-76,75719452
169,11315918;-78,82511902
169,12841797;-70,28052521
169,14367676;-66,86153412
169,15893555;-66,36670685
169,17419434;-70,73910522
169,18945312;-81,81767273
169,20471191;-72,16278076
169,21997070;-71,61154175
169,23522949;-72,45051575
169,25048828;-70,92812347
169,26574707;-73,22264099
169,28100586;-82,66281891
169,29626465;-68,55927277
169,31152344;-67,81227875
169,32678223;-68,74432373
169,34204102;-64,36791229
169,35729980;-62,71640778
169,37255859;-64,72544861
169,38781738;-70,25402832
169,40307617;-73,35885620
169,41833496;-71,20161438
169,43359375;-70,95679474
169,44885254;-76,59535217
169,46411133;-94,02481842
169,47937012;-76,57015991
169,49462891;-74,19541168
169,50988770;-83,29710388
169,52514648;-75,46263885
169,54040527;-71,64038849
169,55566406;-73,80984497
169,57092285;-70,34246826
169,58618164;-66,73340607
169,60144043;-66,87754822
169,61669922;-70,34025574
169,63195801;-69,74759674
169,64721680;-72,07051086
169,66247559;-82,15140533
169,67773438;-67,87864685
169,69299316;-66,86840820
169,70825195;-72,99245453
169,72351074;-73,35552216
169,73876953;-66,10067749
169,75402832;-64,71472168
169,76928711;-67,55171204
169,78454590;-74,22610474
169,79980469;-75,31449127
169,81506348;-72,19868469
169,83032227;-70,53000641
169,84558105;-71,45114136
169,86083984;-74,18407440
169,87609863;-72,88078308
169,89135742;-69,92491913
169,90661621;-69,45146942
169,92187500;-69,16115570
169,93713379;-72,61932373
169,95239258;-80,55062866
169,96765137;-70,97371674
169,98291016;-75,82247162
169,99816895;-79,58501434
170,01342773;-72,29708862
170,02868652;-72,99433899
170,04394531;-80,60646820
170,05920410;-85,39490509
170,07446289;-83,70426178
170,08972168;-82,20734406
170,10498047;-77,40473938
170,12023926;-76,47908783
170,13549805;-73,56112671
170,15075684;-72,22914124
170,16601562;-73,14878845
170,18127441;-71,77914429
170,19653320;-71,36286926
170,21179199;-72,87149811
170,22705078;-71,77030945
170,24230957;-69,07942963
170,25756836;-67,00186920
170,27282715;-67,76527405
170,28808594;-73,25349426
170,30334473;-100,23580933
170,31860352;-75,37702942
170,33386230;-74,09707642
170,34912109;-74,05123138
170,36437988;-70,05627441
170,37963867;-71,19273376
170,39489746;-83,98087311
170,41015625;-74,68951416
170,42541504;-73,71582794
170,44067383;-72,85056305
170,45593262;-66,91002655
170,47119141;-65,84153748
170,48645020;-70,62893677
170,50170898;-71,86707306
170,51696777;-67,15558624
170,53222656;-70,18948364
170,54748535;-76,06787872
170,56274414;-75,38784790
170,57800293;-85,55055237
170,59326172;-76,97637177
170,60852051;-73,05120850
170,62377930;-74,90766144
170,63903809;-80,60380554
170,65429688;-73,44023895
170,66955566;-77,07769012
170,68481445;-77,15525818
170,70007324;-70,96378326
170,71533203;-72,38932800
170,73059082;-77,16524506
170,74584961;-66,67794800
170,76110840;-65,64205933
170,77636719;-74,09608459
170,79162598;-65,64411163
170,80688477;-65,22950745
170,82214355;-71,27705383
170,83740234;-72,81596375
170,85266113;-67,34648132
170,86791992;-65,31875610
170,88317871;-67,44255829
170,89843750;-74,62550354
170,91369629;-76,69570160
170,92895508;-68,95434570
170,94421387;-70,03513336
170,95947266;-76,52941895
170,97473145;-69,92922974
170,98999023;-67,48978424
171,00524902;-69,23278809
171,02050781;-73,83238220
171,03576660;-76,64405060
171,05102539;-69,85075378
171,06628418;-64,38204956
171,08154297;-63,45291138
171,09680176;-66,66645813
171,11206055;-70,83783722
171,12731934;-70,99170685
171,14257812;-77,06012726
171,15783691;-85,71212006
171,17309570;-85,68646240
171,18835449;-76,23634338
171,20361328;-69,54910278
171,21887207;-67,81652832
171,23413086;-68,20999908
171,24938965;-73,33893585
171,26464844;-75,65299988
171,27990723;-66,84983063
171,29516602;-65,73124695
171,31042480;-65,88639832
171,32568359;-69,68709564
171,34094238;-81,39953613
171,35620117;-76,34663391
171,37145996;-77,68304443
171,38671875;-78,22200012
171,40197754;-71,79680634
171,41723633;-65,77676392
171,43249512;-64,24291992
171,44775391;-66,20499420
171,46301270;-69,46246338
171,47827148;-72,50676727
171,49353027;-73,33016205
171,50878906;-72,29655457
171,52404785;-76,03286743
171,53930664;-71,93401337
171,55456543;-74,35316467
171,56982422;-74,29550934
171,58508301;-65,75614929
171,60034180;-63,97396088
171,61560059;-65,92362976
171,63085938;-72,84313965
171,64611816;-76,05719757
171,66137695;-70,80430603
171,67663574;-69,45875549
171,69189453;-71,19715118
171,70715332;-74,59909821
171,72241211;-73,34252167
171,73767090;-71,99984741
171,75292969;-77,20089722
171,76818848;-98,97303772
171,78344727;-89,65542603
171,79870605;-79,35487366
171,81396484;-70,67691803
171,82922363;-70,39945221
171,84448242;-80,60638428
171,85974121;-76,94995117
171,87500000;-71,81044769
171,89025879;-72,05470276
171,90551758;-79,52233124
171,92077637;-72,62892151
171,93603516;-66,99625397
171,95129395;-64,81591034
171,96655273;-63,66973877
171,98181152;-64,71855927
171,99707031;-69,04277802
172,01232910;-72,01322937
172,02758789;-71,74057770
172,04284668;-71,93986511
172,05810547;-78,71987152
172,07336426;-70,44610596
172,08862305;-67,17060852
172,10388184;-73,33570099
172,11914062;-72,19966125
172,13439941;-68,75645447
172,14965820;-69,91848755
172,16491699;-69,80299377
172,18017578;-70,51169586
172,19543457;-72,74970245
172,21069336;-71,30205536
172,22595215;-69,27738190
172,24121094;-70,09856415
172,25646973;-74,21688843
172,27172852;-74,19892883
172,28698730;-84,30805969
172,30224609;-72,95014954
172,31750488;-69,90184021
172,33276367;-67,23021698
172,34802246;-68,34504700
172,36328125;-73,92193604
172,37854004;-80,54273987
172,39379883;-77,02067566
172,40905762;-76,47774506
172,42431641;-75,28714752
172,43957520;-75,94651031
172,45483398;-67,37527466
172,47009277;-62,89117813
172,48535156;-64,10374451
172,50061035;-67,20175171
172,51586914;-68,64318085
172,53112793;-70,14395142
172,54638672;-71,70426941
172,56164551;-71,09236145
172,57690430;-67,11943817
172,59216309;-64,33804321
172,60742188;-64,63764954
172,62268066;-70,78023529
172,63793945;-65,47784424
172,65319824;-59,92584991
172,66845703;-60,22646332
172,68371582;-64,20570374
172,69897461;-68,94423676
172,71423340;-73,29418182
172,72949219;-74,51985168
172,74475098;-66,33370972
172,76000977;-67,20122528
172,77526855;-76,42475891
172,79052734;-69,07854462
172,80578613;-66,97229004
172,82104492;-69,18784332
172,83630371;-71,25728607
172,85156250;-69,95790100
172,86682129;-71,15336609
172,88208008;-70,19391632
172,89733887;-66,61274719
172,91259766;-64,74330902
172,92785645;-66,55387115
172,94311523;-68,90296936
172,95837402;-65,56036377
172,97363281;-67,12487793
172,98889160;-77,00545502
173,00415039;-77,01678467
173,01940918;-72,07353973
173,03466797;-76,20429993
173,04992676;-82,09681702
173,06518555;-73,47647858
173,08044434;-73,74140167
173,09570312;-73,00728607
173,11096191;-69,46358490
173,12622070;-66,19349670
173,14147949;-64,99966431
173,15673828;-65,84140015
173,17199707;-68,52873230
173,18725586;-73,73276520
173,20251465;-79,98863983
173,21777344;-89,38803101
173,23303223;-80,92839050
173,24829102;-77,58462524
173,26354980;-75,87857819
173,27880859;-80,25577545
173,29406738;-72,98320007
173,30932617;-69,31589508
173,32458496;-71,54768372
173,33984375;-74,39525604
173,35510254;-75,71765137
173,37036133;-83,94664001
173,38562012;-70,66046143
173,40087891;-67,46887970
173,41613770;-66,67922974
173,43139648;-67,62117004
173,44665527;-70,30730438
173,46191406;-73,69235229
173,47717285;-73,65254974
173,49243164;-75,62790680
173,50769043;-74,50361633
173,52294922;-68,33439636
173,53820801;-64,84929657
173,55346680;-64,76593781
173,56872559;-67,84786224
173,58398438;-72,01419067
173,59924316;-73,72434998
173,61450195;-78,04420471
173,62976074;-76,21370697
173,64501953;-75,47010040
173,66027832;-68,89163208
173,67553711;-63,97830963
173,69079590;-63,26217651
173,70605469;-66,40257263
173,72131348;-72,62479401
173,73657227;-70,17592621
173,75183105;-65,79064941
173,76708984;-64,33928680
173,78234863;-67,21115875
173,79760742;-75,84637451
173,81286621;-83,88037872
173,82812500;-77,69997406
173,84338379;-68,20217896
173,85864258;-67,75959015
173,87390137;-75,31140137
173,88916016;-78,91126251
173,90441895;-71,66514587
173,91967773;-71,11483002
173,93493652;-82,68128967
173,95019531;-72,62493896
173,96545410;-70,64241791
173,98071289;-75,36916351
173,99597168;-75,62834167
174,01123047;-72,48139954
174,02648926;-70,08699036
174,04174805;-70,45588684
174,05700684;-72,07345581
174,07226562;-72,88132477
174,08752441;-72,53670502
174,10278320;-76,74289703
174,11804199;-85,86548615
174,13330078;-85,19440460
174,14855957;-74,73074341
174,16381836;-67,10026550
174,17907715;-63,68624878
174,19433594;-63,78293610
174,20959473;-67,14879608
174,22485352;-74,25360107
174,24011230;-85,61550140
174,25537109;-77,64373779
174,27062988;-71,17115021
174,28588867;-70,96419525
174,30114746;-77,99990845
174,31640625;-74,06707764
174,33166504;-66,55804443
174,34692383;-66,25639343
174,36218262;-71,28252411
174,37744141;-74,89151764
174,39270020;-86,82537842
174,40795898;-73,00322723
174,42321777;-67,66039276
174,43847656;-66,22485352
174,45373535;-66,97641754
174,46899414;-73,57003784
174,48425293;-76,55403137
174,49951172;-69,28730011
174,51477051;-70,80642700
174,53002930;-72,44744110
174,54528809;-72,47083282
174,56054688;-75,98185730
174,57580566;-81,04759216
174,59106445;-68,11777496
174,60632324;-67,04472351
174,62158203;-72,67897034
174,63684082;-81,75834656
174,65209961;-72,21768188
174,66735840;-68,50355530
174,68261719;-69,10108948
174,69787598;-69,88950348
174,71313477;-69,66906738
174,72839355;-75,25769043
174,74365234;-73,84407806
174,75891113;-68,98542786
174,77416992;-68,32884979
174,78942871;-60,70185852
174,80468750;-59,17142868
174,81994629;-64,37730408
174,83520508;-71,19310760
174,85046387;-64,02789307
174,86572266;-64,03853607
174,88098145;-67,26739502
174,89624023;-72,45793152
174,91149902;-79,87180328
174,92675781;-86,16044617
174,94201660;-86,68933868
174,95727539;-79,35584259
174,97253418;-71,66956329
174,98779297;-68,28788757
175,00305176;-68,86593628
175,01831055;-70,16161346
175,03356934;-66,36283112
175,04882812;-62,52962112
175,06408691;-62,84886932
175,07934570;-68,91954041
175,09460449;-76,28598022
175,10986328;-75,98601532
175,12512207;-85,05149841
175,14038086;-75,38360596
175,15563965;-67,83047485
175,17089844;-65,85447693
175,18615723;-69,34565735
175,20141602;-67,35011292
175,21667480;-64,71658325
175,23193359;-63,58649826
175,24719238;-64,45352173
175,26245117;-70,24641418
175,27770996;-71,49388123
175,29296875;-68,93972778
175,30822754;-71,32462311
175,32348633;-78,99812317
175,33874512;-75,77520752
175,35400391;-71,23749542
175,36926270;-70,58337402
175,38452148;-71,55273438
175,39978027;-71,21716309
175,41503906;-68,93287659
175,43029785;-67,62786865
175,44555664;-66,34957886
175,46081543;-65,72114563
175,47607422;-68,88709259
175,49133301;-83,07287598
175,50659180;-78,09081268
175,52185059;-71,03000641
175,53710938;-66,85735321
175,55236816;-65,85206604
175,56762695;-67,11023712
175,58288574;-69,02944183
175,59814453;-68,54286194
175,61340332;-67,39533997
175,62866211;-67,84186554
175,64392090;-66,73279572
175,65917969;-67,58225250
175,67443848;-72,33826447
175,68969727;-73,57299805
175,70495605;-74,96432495
175,72021484;-80,42883301
175,73547363;-86,08338928
175,75073242;-75,36002350
175,76599121;-69,07568359
175,78125000;-69,11321259
175,79650879;-74,91806030
175,81176758;-78,00833130
175,82702637;-70,27898407
175,84228516;-65,13481903
175,85754395;-64,44343567
175,87280273;-66,58833313
175,88806152;-68,91687012
175,90332031;-68,88038635
175,91857910;-66,74402618
175,93383789;-65,35781097
175,94909668;-65,75514221
175,96435547;-68,39263153
175,97961426;-79,70995331
175,99487305;-71,97152710
176,01013184;-67,20437622
176,02539062;-68,54540253
176,04064941;-69,50343323
176,05590820;-69,49945068
176,07116699;-73,05554199
176,08642578;-84,53991699
176,10168457;-73,58508301
176,11694336;-70,07422638
176,13220215;-69,54307556
176,14746094;-70,89168549
176,16271973;-80,06224823
176,17797852;-71,44210052
176,19323730;-68,39785767
176,20849609;-69,16732025
176,22375488;-70,32185364
176,23901367;-71,87081909
176,25427246;-76,85754395
176,26953125;-79,98809052
176,28479004;-73,36707306
176,30004883;-70,56815338
176,31530762;-72,13279724
176,33056641;-73,58872986
176,34582520;-74,89126587
176,36108398;-68,44242859
176,37634277;-65,65397644
176,39160156;-66,60612488
176,40686035;-71,82515717
176,42211914;-73,11598206
176,43737793;-76,71997070
176,45263672;-79,02566528
176,46789551;-72,26181030
176,48315430;-73,78218079
176,49841309;-77,47710419
176,51367188;-81,10363770
176,52893066;-80,76063538
176,54418945;-83,79692078
176,55944824;-72,47441101
176,57470703;-72,10836792
176,58996582;-75,61308289
176,60522461;-76,68048859
176,62048340;-76,38624573
176,63574219;-73,26294708
176,65100098;-77,11549377
176,66625977;-80,25343323
176,68151855;-76,42932129
176,69677734;-75,78173828
176,71203613;-67,22344971
176,72729492;-65,63918304
176,74255371;-68,03790283
176,75781250;-73,55108643
176,77307129;-84,73063660
176,78833008;-73,79869843
176,80358887;-76,87741089
176,81884766;-81,10304260
176,83410645;-82,94587708
