Frequency;Channel A
108,16955566;-75,46206665
108,18481445;-70,41347504
108,20007324;-66,24403381
108,21533203;-64,95339966
108,23059082;-64,81116486
108,24584961;-65,13614655
108,26110840;-65,26921844
108,27636719;-66,68468475
108,29162598;-70,51075745
108,30688477;-69,05978394
108,32214355;-64,27902985
108,33740234;-63,72889709
108,35266113;-66,80876923
108,36791992;-68,22742462
108,38317871;-65,74702454
108,39843750;-63,95927429
108,41369629;-64,35308838
108,42895508;-66,42592621
108,44421387;-68,70467377
108,45947266;-73,16384125
108,47473145;-69,38482666
108,48999023;-66,58039093
108,50524902;-68,93096161
108,52050781;-72,25053406
108,53576660;-74,80979919
108,55102539;-69,99123383
108,56628418;-64,60353088
108,58154297;-64,47843933
108,59680176;-71,73664856
108,61206055;-82,03553772
108,62731934;-71,71838379
108,64257812;-69,15635681
108,65783691;-71,60966492
108,67309570;-81,92691803
108,68835449;-66,81852722
108,70361328;-63,82308960
108,71887207;-64,94339752
108,73413086;-68,82289124
108,74938965;-78,90466309
108,76464844;-77,23206329
108,77990723;-76,99901581
108,79516602;-80,01449585
108,81042480;-70,94883728
108,82568359;-65,09503937
108,84094238;-62,78375244
108,85620117;-64,92379761
108,87145996;-74,74971008
108,88671875;-79,44898987
108,90197754;-80,70858765
108,91723633;-81,43885803
108,93249512;-76,83851624
108,94775391;-73,43598175
108,96301270;-70,59718323
108,97827148;-74,72711182
108,99353027;-78,03534698
109,00878906;-68,98732758
109,02404785;-68,23478699
109,03930664;-70,05918884
109,05456543;-73,47548676
109,06982422;-83,83137512
109,08508301;-69,75515747
109,10034180;-64,86542511
109,11560059;-65,77371979
109,13085938;-70,06343079
109,14611816;-71,11848450
109,16137695;-72,11795044
109,17663574;-79,36924744
109,19189453;-87,97776031
109,20715332;-75,31157684
109,22241211;-71,40906525
109,23767090;-82,31719208
109,25292969;-72,28588867
109,26818848;-71,64649200
109,28344727;-77,83433533
109,29870605;-71,01919556
109,31396484;-72,69259644
109,32922363;-100,92163086
109,34448242;-75,80300903
109,35974121;-75,24972534
109,37500000;-74,43939209
109,39025879;-66,98217773
109,40551758;-63,03431702
109,42077637;-62,82607651
109,43603516;-66,17816162
109,45129395;-69,50205994
109,46655273;-69,21597290
109,48181152;-69,97171021
109,49707031;-71,50750732
109,51232910;-71,99602509
109,52758789;-71,81779480
109,54284668;-70,79988098
109,55810547;-70,87845612
109,57336426;-73,01239014
109,58862305;-77,47457123
109,60388184;-68,77809143
109,61914062;-65,11843872
109,63439941;-64,92491150
109,64965820;-63,17930603
109,66491699;-60,04919052
109,68017578;-58,68330383
109,69543457;-60,75177002
109,71069336;-66,38623047
109,72595215;-68,21526337
109,74121094;-68,08846283
109,75646973;-72,56919098
109,77172852;-77,19584656
109,78698730;-66,58827209
109,80224609;-63,37679291
109,81750488;-62,46183014
109,83276367;-63,71703720
109,84802246;-67,40536499
109,86328125;-70,43045807
109,87854004;-67,15563965
109,89379883;-64,16947174
109,90905762;-63,96145630
109,92431641;-66,67092896
109,93957520;-73,30828857
109,95483398;-82,41481018
109,97009277;-71,91999054
109,98535156;-69,87792206
110,00061035;-75,51390076
110,01586914;-69,35861206
110,03112793;-63,40618134
110,04638672;-61,32783508
110,06164551;-61,19327927
110,07690430;-62,27849579
110,09216309;-66,66313934
110,10742188;-79,48567200
110,12268066;-68,53730011
110,13793945;-66,84741211
110,15319824;-69,72724152
110,16845703;-67,60609436
110,18371582;-67,06287384
110,19897461;-72,95500183
110,21423340;-77,38473511
110,22949219;-70,48245239
110,24475098;-68,35012817
110,26000977;-67,35526276
110,27526855;-67,41921234
110,29052734;-68,18929291
110,30578613;-68,51548767
110,32104492;-67,53165436
110,33630371;-65,49319458
110,35156250;-64,33760834
110,36682129;-65,87449646
110,38208008;-69,53839874
110,39733887;-74,84889221
110,41259766;-73,58448792
110,42785645;-69,88097382
110,44311523;-70,68808746
110,45837402;-80,72236633
110,47363281;-72,55112457
110,48889160;-68,99868774
110,50415039;-75,36170197
110,51940918;-71,46453094
110,53466797;-69,23632050
110,54992676;-77,26635742
110,56518555;-68,71291351
110,58044434;-66,79671478
110,59570312;-68,46282959
110,61096191;-68,74856567
110,62622070;-66,99623871
110,64147949;-66,94853210
110,65673828;-69,63804626
110,67199707;-70,63971710
110,68725586;-67,59969330
110,70251465;-66,03648376
110,71777344;-68,16779327
110,73303223;-75,53182983
110,74829102;-73,26921082
110,76354980;-71,98400116
110,77880859;-74,32932281
110,79406738;-76,97225189
110,80932617;-73,18334198
110,82458496;-68,42189026
110,83984375;-66,57728577
110,85510254;-69,94271088
110,87036133;-82,92427826
110,88562012;-75,32435608
110,90087891;-72,11141968
110,91613770;-66,57321167
110,93139648;-63,84752655
110,94665527;-63,28204346
110,96191406;-64,38111115
110,97717285;-66,25276184
110,99243164;-66,83322144
111,00769043;-66,92485046
111,02294922;-71,96573639
111,03820801;-67,42654419
111,05346680;-63,21800232
111,06872559;-66,23803711
111,08398438;-85,01441193
111,09924316;-71,92075348
111,11450195;-70,69247437
111,12976074;-77,61152649
111,14501953;-78,29665375
111,16027832;-72,08309174
111,17553711;-71,72675323
111,19079590;-69,30146027
111,20605469;-65,37940216
111,22131348;-64,81510925
111,23657227;-63,80691910
111,25183105;-61,60739899
111,26708984;-61,08165741
111,28234863;-62,46720123
111,29760742;-63,74365234
111,31286621;-65,35642242
111,32812500;-67,69670105
111,34338379;-68,39913177
111,35864258;-68,40368652
111,37390137;-68,83355713
111,38916016;-71,25653839
111,40441895;-76,94948578
111,41967773;-80,53436279
111,43493652;-68,31539154
111,45019531;-65,89533234
111,46545410;-68,55045319
111,48071289;-78,19181824
111,49597168;-69,78981781
111,51123047;-67,19578552
111,52648926;-69,30333710
111,54174805;-72,41873169
111,55700684;-75,12866974
111,57226562;-77,99283600
111,58752441;-76,96594238
111,60278320;-79,67444611
111,61804199;-72,31660461
111,63330078;-69,90748596
111,64855957;-79,14208984
111,66381836;-68,57100677
111,67907715;-64,84526825
111,69433594;-66,25232697
111,70959473;-70,51781464
111,72485352;-70,22934723
111,74011230;-68,61253357
111,75537109;-70,63954926
111,77062988;-73,27194977
111,78588867;-76,59396362
111,80114746;-77,26818848
111,81640625;-70,38278961
111,83166504;-67,61360931
111,84692383;-65,16248322
111,86218262;-62,25273132
111,87744141;-60,76877975
111,89270020;-61,66205978
111,90795898;-65,15877533
111,92321777;-67,38183594
111,93847656;-64,92483521
111,95373535;-65,01206970
111,96899414;-65,94824982
111,98425293;-66,52281952
111,99951172;-69,50377655
112,01477051;-67,09971619
112,03002930;-71,04598236
112,04528809;-78,76026917
112,06054688;-71,80452728
112,07580566;-81,01554871
112,09106445;-70,10661316
112,10632324;-66,80136871
112,12158203;-66,83660889
112,13684082;-68,54363251
112,15209961;-72,81892395
112,16735840;-72,20689392
112,18261719;-68,97576141
112,19787598;-67,89819336
112,21313477;-68,54569244
112,22839355;-69,03686523
112,24365234;-65,90662384
112,25891113;-64,32976532
112,27416992;-66,29305267
112,28942871;-67,25867462
112,30468750;-65,03160095
112,31994629;-67,26918030
112,33520508;-75,03454590
112,35046387;-75,59984589
112,36572266;-79,10378265
112,38098145;-73,04484558
112,39624023;-68,98938751
112,41149902;-70,15760803
112,42675781;-69,25356293
112,44201660;-64,72834778
112,45727539;-62,69721222
112,47253418;-62,46385956
112,48779297;-64,08334351
112,50305176;-68,48565674
112,51831055;-72,94970703
112,53356934;-73,62656403
112,54882812;-107,67987061
112,56408691;-71,59889984
112,57934570;-66,56138611
112,59460449;-65,22853088
112,60986328;-67,18306732
112,62512207;-67,50977325
112,64038086;-68,79410553
112,65563965;-79,04795837
112,67089844;-78,17680359
112,68615723;-77,36165619
112,70141602;-79,63520813
112,71667480;-70,30935669
112,73193359;-67,34786987
112,74719238;-69,59642029
112,76245117;-76,97923279
112,77770996;-67,07095337
112,79296875;-65,67823029
112,80822754;-67,09149170
112,82348633;-67,41164398
112,83874512;-64,55409241
112,85400391;-62,75558853
112,86926270;-63,70281219
112,88452148;-64,28896332
112,89978027;-62,82397461
112,91503906;-62,71815872
112,93029785;-65,80827332
112,94555664;-72,54383850
112,96081543;-79,86036682
112,97607422;-71,92817688
112,99133301;-67,59730530
113,00659180;-67,09666443
113,02185059;-67,27642059
113,03710938;-66,18203735
113,05236816;-65,81907654
113,06762695;-64,48069000
113,08288574;-63,07399750
113,09814453;-63,36506271
113,11340332;-64,44364166
113,12866211;-66,48361206
113,14392090;-70,29883575
113,15917969;-72,57572937
113,17443848;-78,61019897
113,18969727;-79,30113220
113,20495605;-73,90032959
113,22021484;-71,42495728
113,23547363;-67,92460632
113,25073242;-64,83769226
113,26599121;-66,06974030
113,28125000;-76,33766937
113,29650879;-70,28385162
113,31176758;-67,95896149
113,32702637;-67,25503540
113,34228516;-66,60001373
113,35754395;-68,00322723
113,37280273;-71,14708710
113,38806152;-75,01838684
113,40332031;-74,02085876
113,41857910;-68,84336853
113,43383789;-66,07082367
113,44909668;-65,50057220
113,46435547;-65,52743530
113,47961426;-67,33822632
113,49487305;-73,67089081
113,51013184;-89,82860565
113,52539062;-90,97922516
113,54064941;-84,23163605
113,55590820;-77,70764160
113,57116699;-72,38030243
113,58642578;-70,57723999
113,60168457;-70,40966797
113,61694336;-73,52693939
113,63220215;-77,26909637
113,64746094;-67,76124573
113,66271973;-65,17551422
113,67797852;-67,01315308
113,69323730;-72,23719025
113,70849609;-75,33470917
113,72375488;-77,67414093
113,73901367;-76,65708923
113,75427246;-69,37583923
113,76953125;-69,46012878
113,78479004;-72,17133331
113,80004883;-78,19077301
113,81530762;-83,21488953
113,83056641;-77,48815918
113,84582520;-82,46318054
113,86108398;-77,90972900
113,87634277;-79,76589203
113,89160156;-72,41661072
113,90686035;-71,45121765
113,92211914;-74,04537964
113,93737793;-72,32037354
113,95263672;-73,04425049
113,96789551;-72,30741882
113,98315430;-62,25921631
113,99841309;-57,15696335
114,01367188;-57,63646698
114,02893066;-63,64862061
114,04418945;-75,28907013
114,05944824;-84,46280670
114,07470703;-83,64734650
114,08996582;-73,54856873
114,10522461;-70,23081970
114,12048340;-67,86485291
114,13574219;-67,62297821
114,15100098;-70,08412933
114,16625977;-69,58162689
114,18151855;-75,23161316
114,19677734;-72,58554077
114,21203613;-68,69444275
114,22729492;-72,93133545
114,24255371;-74,68920898
114,25781250;-64,36160278
114,27307129;-62,31354523
114,28833008;-62,78251648
114,30358887;-63,83129501
114,31884766;-64,89811707
114,33410645;-67,84833527
114,34936523;-67,90615845
114,36462402;-64,28430939
114,37988281;-65,07748413
114,39514160;-68,88325500
114,41040039;-77,63719177
114,42565918;-83,36546326
114,44091797;-82,09514618
114,45617676;-82,62532043
114,47143555;-73,59022522
114,48669434;-72,16632080
114,50195312;-75,57537079
114,51721191;-86,95934296
114,53247070;-79,32506561
114,54772949;-80,19087982
114,56298828;-68,97232819
114,57824707;-64,56282806
114,59350586;-65,83631897
114,60876465;-74,42756653
114,62402344;-70,87792206
114,63928223;-67,67176056
114,65454102;-70,01191711
114,66979980;-75,94812012
114,68505859;-76,42280579
114,70031738;-71,64295959
114,71557617;-68,61908722
114,73083496;-67,33823395
114,74609375;-69,35155487
114,76135254;-74,44734192
114,77661133;-66,70187378
114,79187012;-64,62615204
114,80712891;-65,33091736
114,82238770;-67,97494507
114,83764648;-71,13566589
114,85290527;-72,68477631
114,86816406;-72,76263428
114,88342285;-70,77757263
114,89868164;-71,79782104
114,91394043;-73,51186371
114,92919922;-67,53691101
114,94445801;-64,04888916
114,95971680;-63,50823975
114,97497559;-64,60578156
114,99023438;-66,71332550
115,00549316;-71,34323883
115,02075195;-78,06684113
115,03601074;-78,42413330
115,05126953;-70,27547455
115,06652832;-65,46044159
115,08178711;-63,53374863
115,09704590;-62,91146088
115,11230469;-63,85638428
115,12756348;-68,86653900
115,14282227;-70,82080078
115,15808105;-74,11534119
115,17333984;-73,83132172
115,18859863;-69,10360718
115,20385742;-72,61321259
115,21911621;-72,83580017
115,23437500;-71,43434143
115,24963379;-72,07566071
115,26489258;-73,93962097
115,28015137;-74,32989502
115,29541016;-72,56517029
115,31066895;-71,77847290
115,32592773;-74,44011688
115,34118652;-79,19333649
115,35644531;-80,70377350
115,37170410;-79,23413086
115,38696289;-79,25778198
115,40222168;-77,09848022
115,41748047;-73,39821625
115,43273926;-73,91997528
115,44799805;-85,87810516
115,46325684;-75,14029694
115,47851562;-69,24031067
115,49377441;-66,45561218
115,50903320;-66,49432373
115,52429199;-71,75972748
115,53955078;-75,36682892
115,55480957;-68,25610352
115,57006836;-67,95388794
115,58532715;-73,25921631
115,60058594;-73,19558716
115,61584473;-69,62554169
115,63110352;-69,50670624
115,64636230;-68,39618683
115,66162109;-64,34874725
115,67687988;-63,06529999
115,69213867;-68,50170135
115,70739746;-79,15565491
115,72265625;-70,95988464
115,73791504;-68,41414642
115,75317383;-65,43946075
115,76843262;-65,48922729
115,78369141;-73,02779388
115,79895020;-74,87771606
115,81420898;-69,59264374
115,82946777;-72,18386841
115,84472656;-75,99692535
115,85998535;-71,58599854
115,87524414;-71,44157410
115,89050293;-77,31469727
115,90576172;-87,02050781
115,92102051;-72,21408081
115,93627930;-65,33125305
115,95153809;-65,37068939
115,96679688;-72,10601044
115,98205566;-77,27261353
115,99731445;-67,00287628
116,01257324;-63,63287354
116,02783203;-63,10553741
116,04309082;-68,23871613
116,05834961;-76,95212555
116,07360840;-68,19790649
116,08886719;-69,15268707
116,10412598;-70,85848999
116,11938477;-68,88835907
116,13464355;-67,15219116
116,14990234;-67,90100861
116,16516113;-71,47375488
116,18041992;-75,34547424
116,19567871;-75,67012024
116,21093750;-72,27636719
116,22619629;-71,38072205
116,24145508;-71,37534332
116,25671387;-71,49655914
116,27197266;-69,05702209
116,28723145;-66,82192993
116,30249023;-65,78449249
116,31774902;-67,12616730
116,33300781;-68,94904327
116,34826660;-67,50729370
116,36352539;-69,03821564
116,37878418;-71,65749359
116,39404297;-70,87902069
116,40930176;-67,14307404
116,42456055;-64,27366638
116,43981934;-63,71999741
116,45507812;-63,34782410
116,47033691;-64,27306366
116,48559570;-70,41886139
116,50085449;-68,45990753
116,51611328;-68,35545349
116,53137207;-70,80297852
116,54663086;-70,53981018
116,56188965;-68,23577881
116,57714844;-68,42410278
116,59240723;-72,66270447
116,60766602;-81,79455566
116,62292480;-82,41458130
116,63818359;-74,54618835
116,65344238;-70,12741089
116,66870117;-68,16317749
116,68395996;-66,58369446
116,69921875;-66,30872345
116,71447754;-68,17715454
116,72973633;-72,51177216
116,74499512;-75,44732666
116,76025391;-71,72628784
116,77551270;-66,30747986
116,79077148;-64,96483612
116,80603027;-67,86702728
116,82128906;-70,53191376
116,83654785;-71,49124908
116,85180664;-75,95454407
116,86706543;-79,84141541
116,88232422;-75,15196991
116,89758301;-71,02481842
116,91284180;-69,61934662
116,92810059;-72,82324982
116,94335938;-73,32117462
116,95861816;-68,25386810
116,97387695;-69,42761230
116,98913574;-75,98848724
117,00439453;-73,64633179
117,01965332;-72,18071747
117,03491211;-72,52284241
117,05017090;-70,50691223
117,06542969;-68,57277679
117,08068848;-68,96587372
117,09594727;-77,74112701
117,11120605;-73,04026794
117,12646484;-67,61826324
117,14172363;-70,50995636
117,15698242;-85,45876312
117,17224121;-78,49257660
117,18750000;-78,08222961
117,20275879;-88,96279144
117,21801758;-82,10376740
117,23327637;-73,18585205
117,24853516;-70,45578766
117,26379395;-72,00863647
117,27905273;-79,09072876
117,29431152;-73,58931732
117,30957031;-65,52794647
117,32482910;-63,29093170
117,34008789;-64,85373688
117,35534668;-69,63197327
117,37060547;-86,00551605
117,38586426;-68,06331635
117,40112305;-64,54459381
117,41638184;-68,15887451
117,43164062;-81,34418488
117,44689941;-75,03500366
117,46215820;-68,81583405
117,47741699;-67,80839539
117,49267578;-69,55683899
117,50793457;-72,04924774
117,52319336;-76,42105865
117,53845215;-75,31658936
117,55371094;-67,32607269
117,56896973;-66,19945526
117,58422852;-68,24866486
117,59948730;-71,10661316
117,61474609;-75,26583862
117,63000488;-76,04505157
117,64526367;-73,49790192
117,66052246;-72,47888184
117,67578125;-72,02048492
117,69104004;-72,96384430
117,70629883;-74,01238251
117,72155762;-75,53958130
117,73681641;-77,19081116
117,75207520;-74,06448364
117,76733398;-71,52182770
117,78259277;-66,33181000
117,79785156;-65,69610596
117,81311035;-66,42919922
117,82836914;-68,16923523
117,84362793;-69,89179230
117,85888672;-67,52949524
117,87414551;-66,69666290
117,88940430;-67,97576141
117,90466309;-68,76335907
117,91992188;-70,62586975
117,93518066;-72,14785767
117,95043945;-68,96313477
117,96569824;-70,69178772
117,98095703;-81,31777954
117,99621582;-72,48732758
118,01147461;-75,76123047
118,02673340;-75,61241150
118,04199219;-69,41823578
118,05725098;-69,16828918
118,07250977;-71,37614441
118,08776855;-71,78089905
118,10302734;-70,65161896
118,11828613;-72,62897491
118,13354492;-83,39888000
118,14880371;-74,67344666
118,16406250;-68,98944092
118,17932129;-66,33641052
118,19458008;-65,27710724
118,20983887;-66,07395935
118,22509766;-66,67833710
118,24035645;-68,23179626
118,25561523;-67,23363495
118,27087402;-67,23430634
118,28613281;-71,45657349
118,30139160;-84,43499756
118,31665039;-73,60466003
118,33190918;-71,81771851
118,34716797;-66,14752960
118,36242676;-62,72253036
118,37768555;-61,77164459
118,39294434;-62,52079010
118,40820312;-63,74737167
118,42346191;-65,71734619
118,43872070;-68,62316895
118,45397949;-72,28280640
118,46923828;-73,31794739
118,48449707;-70,26870728
118,49975586;-69,24218750
118,51501465;-70,66799164
118,53027344;-75,99473572
118,54553223;-76,39517212
118,56079102;-71,66442108
118,57604980;-71,54531860
118,59130859;-70,45904541
118,60656738;-68,95471191
118,62182617;-72,17782593
118,63708496;-67,89454651
118,65234375;-64,24436188
118,66760254;-64,07942200
118,68286133;-66,30748749
118,69812012;-70,24110413
118,71337891;-75,94760895
118,72863770;-74,50974274
118,74389648;-68,86184692
118,75915527;-75,91853333
118,77441406;-70,27195740
118,78967285;-65,68314362
118,80493164;-67,56623077
118,82019043;-71,84387207
118,83544922;-76,15744019
118,85070801;-75,72382355
118,86596680;-73,61108398
118,88122559;-74,36454010
118,89648438;-71,11965942
118,91174316;-72,01731110
118,92700195;-90,58416748
118,94226074;-71,93338776
118,95751953;-69,23650360
118,97277832;-68,89260864
118,98803711;-65,56788635
119,00329590;-63,42633057
119,01855469;-63,81200790
119,03381348;-66,80879211
119,04907227;-72,57740021
119,06433105;-77,39681244
119,07958984;-90,99547577
119,09484863;-73,41298676
119,11010742;-66,46033478
119,12536621;-62,95339584
119,14062500;-61,78916168
119,15588379;-63,44700623
119,17114258;-68,97090912
119,18640137;-74,35774994
119,20166016;-71,72874451
119,21691895;-71,25561523
119,23217773;-67,59260559
119,24743652;-64,72301483
119,26269531;-65,93832397
119,27795410;-72,84561157
119,29321289;-75,55136108
119,30847168;-69,84175110
119,32373047;-69,67728424
119,33898926;-76,55186462
119,35424805;-97,96469116
119,36950684;-81,52228546
119,38476562;-84,95112610
119,40002441;-71,90587616
119,41528320;-62,93550110
119,43054199;-60,26571274
119,44580078;-61,86640930
119,46105957;-66,62915802
119,47631836;-71,99613953
119,49157715;-76,19796753
119,50683594;-78,23535156
119,52209473;-74,40974426
119,53735352;-70,36739349
119,55261230;-70,28212738
119,56787109;-73,81275177
119,58312988;-77,44038391
119,59838867;-77,63479614
119,61364746;-88,52454376
119,62890625;-70,01885986
119,64416504;-67,62584686
119,65942383;-72,75753021
119,67468262;-83,74695587
119,68994141;-72,63418579
119,70520020;-72,15441895
119,72045898;-80,10291290
119,73571777;-76,20970917
119,75097656;-76,20711517
119,76623535;-75,74362946
119,78149414;-72,30702209
119,79675293;-72,31204224
119,81201172;-73,31396484
119,82727051;-76,60623169
119,84252930;-76,68812561
119,85778809;-70,79848480
119,87304688;-69,06100464
119,88830566;-71,43959045
119,90356445;-67,92481995
119,91882324;-65,95928192
119,93408203;-70,03378296
119,94934082;-86,83131409
119,96459961;-78,13309479
119,97985840;-79,97679138
119,99511719;-74,23036194
120,01037598;-70,82248688
120,02563477;-71,49804688
120,04089355;-78,70596313
120,05615234;-76,44656372
120,07141113;-72,54121399
120,08666992;-78,46699524
120,10192871;-74,45578003
120,11718750;-74,70828247
120,13244629;-78,03182983
120,14770508;-78,98150635
120,16296387;-77,01836395
120,17822266;-67,14740753
120,19348145;-63,46979141
120,20874023;-63,53311920
120,22399902;-67,37602234
120,23925781;-74,76300049
120,25451660;-72,62017059
120,26977539;-68,79849243
120,28503418;-68,40785980
120,30029297;-71,34172821
120,31555176;-81,54956055
120,33081055;-73,65725708
120,34606934;-69,59809113
120,36132812;-73,85411072
120,37658691;-78,08295441
120,39184570;-76,50558472
120,40710449;-80,37915039
120,42236328;-77,84356689
120,43762207;-82,02407837
120,45288086;-85,10725403
120,46813965;-85,53763580
120,48339844;-79,56359863
120,49865723;-70,84201050
120,51391602;-65,24440002
120,52917480;-59,96228790
120,54443359;-57,36861420
120,55969238;-59,36830521
120,57495117;-67,57080841
120,59020996;-66,42579651
120,60546875;-65,64607239
120,62072754;-68,04465485
120,63598633;-70,55329132
120,65124512;-70,34609985
120,66650391;-66,79427338
120,68176270;-64,38425446
120,69702148;-64,27712250
120,71228027;-65,39427185
120,72753906;-67,48548126
120,74279785;-70,53083038
120,75805664;-70,68697357
120,77331543;-68,83357239
120,78857422;-70,48829651
120,80383301;-74,89733124
120,81909180;-74,40830231
120,83435059;-71,53416443
120,84960938;-71,46995544
120,86486816;-76,99732971
120,88012695;-92,46298218
120,89538574;-74,24002075
120,91064453;-67,43822479
120,92590332;-67,49227142
120,94116211;-75,03225708
120,95642090;-67,65697479
120,97167969;-64,09238434
120,98693848;-66,50746155
121,00219727;-75,66593170
121,01745605;-78,73223114
121,03271484;-69,04137421
121,04797363;-67,65885162
121,06323242;-74,94619751
121,07849121;-73,12426758
121,09375000;-71,00115967
121,10900879;-74,75493622
121,12426758;-75,18786621
121,13952637;-78,89937592
121,15478516;-81,66169739
121,17004395;-75,27317810
121,18530273;-72,15666962
121,20056152;-74,93832397
121,21582031;-81,59934998
121,23107910;-84,49783325
121,24633789;-71,03089905
121,26159668;-66,26519775
121,27685547;-65,08052063
121,29211426;-66,72549438
121,30737305;-70,33118439
121,32263184;-70,41131592
121,33789062;-71,29121399
121,35314941;-76,93860626
121,36840820;-69,76562500
121,38366699;-71,02124023
121,39892578;-72,00115967
121,41418457;-69,98192596
121,42944336;-80,98782349
121,44470215;-74,20022583
121,45996094;-67,76673889
121,47521973;-63,97334671
121,49047852;-62,49472809
121,50573730;-63,28854370
121,52099609;-65,85334015
121,53625488;-70,17764282
121,55151367;-72,59629059
121,56677246;-65,88126373
121,58203125;-62,11783981
121,59729004;-61,11617279
121,61254883;-62,67119980
121,62780762;-67,64645386
121,64306641;-76,74886322
121,65832520;-82,61091614
121,67358398;-71,47618103
121,68884277;-66,14539337
121,70410156;-65,36162567
121,71936035;-67,63678741
121,73461914;-74,44120789
121,74987793;-78,56485748
121,76513672;-71,35240173
121,78039551;-70,09115601
121,79565430;-67,31732941
121,81091309;-64,92658997
121,82617188;-65,13820648
121,84143066;-69,54942322
121,85668945;-72,14009094
121,87194824;-66,50282288
121,88720703;-65,68451691
121,90246582;-66,97186279
121,91772461;-69,46933746
121,93298340;-71,35046387
121,94824219;-66,52383423
121,96350098;-65,03318787
121,97875977;-64,98628235
121,99401855;-65,34692383
122,00927734;-70,32901001
122,02453613;-82,65641022
122,03979492;-72,23519897
122,05505371;-75,64334869
122,07031250;-75,37651825
122,08557129;-78,20406342
122,10083008;-75,75060272
122,11608887;-69,04677582
122,13134766;-67,34744263
122,14660645;-69,96153259
122,16186523;-79,33316803
122,17712402;-76,82756042
122,19238281;-69,06237793
122,20764160;-66,36638641
122,22290039;-66,61340332
122,23815918;-67,35235596
122,25341797;-68,63917542
122,26867676;-69,98906708
122,28393555;-72,63558197
122,29919434;-76,38768005
122,31445312;-84,12142944
122,32971191;-82,25431824
122,34497070;-82,87467957
122,36022949;-83,85140991
122,37548828;-99,08519745
122,39074707;-71,09971619
122,40600586;-66,42932129
122,42126465;-68,38463593
122,43652344;-73,79313660
122,45178223;-67,01420593
122,46704102;-64,33251953
122,48229980;-66,79058838
122,49755859;-74,19221497
122,51281738;-80,39002228
122,52807617;-74,74255371
122,54333496;-71,47457123
122,55859375;-70,80919647
122,57385254;-73,68235016
122,58911133;-79,45365143
122,60437012;-79,12123871
122,61962891;-77,56739807
122,63488770;-78,85054016
122,65014648;-87,45802307
122,66540527;-79,62899780
122,68066406;-72,80580139
122,69592285;-73,06272125
122,71118164;-75,42222595
122,72644043;-71,90863800
122,74169922;-70,63076782
122,75695801;-70,82558441
122,77221680;-68,94326782
122,78747559;-65,21128845
122,80273438;-65,79993439
122,81799316;-70,45003510
122,83325195;-68,96399689
122,84851074;-68,88249207
122,86376953;-78,35037994
122,87902832;-74,40431976
122,89428711;-72,94122314
122,90954590;-84,75012970
122,92480469;-68,88987732
122,94006348;-66,93144226
122,95532227;-68,94261169
122,97058105;-69,11527252
122,98583984;-65,89122009
123,00109863;-64,83021545
123,01635742;-65,73345947
123,03161621;-64,51697540
123,04687500;-63,93846130
123,06213379;-66,76271057
123,07739258;-71,76475525
123,09265137;-72,31076813
123,10791016;-72,67369080
123,12316895;-76,12635803
123,13842773;-79,98175812
123,15368652;-77,11221313
123,16894531;-71,40702057
123,18420410;-70,16328430
123,19946289;-72,11293793
123,21472168;-74,55604553
123,22998047;-74,96218109
123,24523926;-67,21165466
123,26049805;-67,25403595
123,27575684;-77,62484741
123,29101562;-68,94120026
123,30627441;-64,59778595
123,32153320;-65,47618866
123,33679199;-69,09504700
123,35205078;-72,16560364
123,36730957;-73,74489594
123,38256836;-74,07222748
123,39782715;-68,33597565
123,41308594;-68,73057556
123,42834473;-70,03773499
123,44360352;-70,41240692
123,45886230;-75,27079773
123,47412109;-77,38522339
123,48937988;-73,67413330
123,50463867;-71,24892426
123,51989746;-70,13729858
123,53515625;-70,45411682
123,55041504;-71,63159180
123,56567383;-70,16876984
123,58093262;-66,23103333
123,59619141;-63,94847107
123,61145020;-65,14767456
123,62670898;-69,90312195
123,64196777;-69,32336426
123,65722656;-66,08729553
123,67248535;-67,30873871
123,68774414;-70,10585022
123,70300293;-79,03926086
123,71826172;-72,56781769
123,73352051;-66,15985107
123,74877930;-64,71498871
123,76403809;-65,97822571
123,77929688;-70,99028778
123,79455566;-77,92506409
123,80981445;-75,91883850
123,82507324;-68,64308167
123,84033203;-65,69769287
123,85559082;-67,68836212
123,87084961;-72,41970825
123,88610840;-71,99243164
123,90136719;-67,68038177
123,91662598;-64,16093445
123,93188477;-62,97154999
123,94714355;-63,61831284
123,96240234;-65,43048096
123,97766113;-68,73589325
123,99291992;-74,61512756
124,00817871;-83,10497284
124,02343750;-74,48006439
124,03869629;-69,44750214
124,05395508;-68,99787903
124,06921387;-67,51461792
124,08447266;-65,73377991
124,09973145;-65,94097137
124,11499023;-67,46676636
124,13024902;-70,29199982
124,14550781;-72,16889191
124,16076660;-69,44338226
124,17602539;-66,23434448
124,19128418;-63,19065475
124,20654297;-61,69153214
124,22180176;-63,68930054
124,23706055;-67,77424622
124,25231934;-67,33992004
124,26757812;-69,99124908
124,28283691;-69,88726044
124,29809570;-67,07273865
124,31335449;-71,30487061
124,32861328;-70,17404938
124,34387207;-66,34786987
124,35913086;-68,01167297
124,37438965;-70,84413910
124,38964844;-73,90180969
124,40490723;-74,38050842
124,42016602;-70,02026367
124,43542480;-69,32759857
124,45068359;-71,38304138
124,46594238;-72,27821350
124,48120117;-74,23993683
124,49645996;-97,17906952
124,51171875;-73,05047607
124,52697754;-67,82298279
124,54223633;-66,63643646
124,55749512;-66,42062378
124,57275391;-64,84359741
