Frequency;Channel A
106,58264160;-76,46688843
106,59790039;-71,78276062
106,61315918;-67,06650543
106,62841797;-63,11197662
106,64367676;-62,91693115
106,65893555;-67,03427124
106,67419434;-77,12723541
106,68945312;-75,84511566
106,70471191;-70,71099091
106,71997070;-74,71764374
106,73522949;-83,26045227
106,75048828;-72,63941956
106,76574707;-74,98165131
106,78100586;-80,86742401
106,79626465;-87,49542236
106,81152344;-72,20656586
106,82678223;-67,90774536
106,84204102;-67,33033752
106,85729980;-69,47818756
106,87255859;-76,85498047
106,88781738;-75,29481506
106,90307617;-72,77044678
106,91833496;-73,68264771
106,93359375;-74,59979248
106,94885254;-69,38642120
106,96411133;-65,36624146
106,97937012;-65,94703674
106,99462891;-70,44792938
107,00988770;-68,40772247
107,02514648;-65,15341949
107,04040527;-65,16473389
107,05566406;-68,79736328
107,07092285;-82,72352600
107,08618164;-70,29713440
107,10144043;-66,53022003
107,11669922;-69,32142639
107,13195801;-70,54678345
107,14721680;-64,41178894
107,16247559;-64,74559021
107,17773438;-75,31100464
107,19299316;-64,98177338
107,20825195;-62,36976242
107,22351074;-63,10945892
107,23876953;-64,36009979
107,25402832;-66,25036621
107,26928711;-70,99201202
107,28454590;-74,71983337
107,29980469;-68,02106476
107,31506348;-65,42176056
107,33032227;-63,86457062
107,34558105;-62,40856171
107,36083984;-61,67485046
107,37609863;-62,13275909
107,39135742;-64,53968048
107,40661621;-69,98673248
107,42187500;-75,88840485
107,43713379;-72,26350403
107,45239258;-69,39839172
107,46765137;-67,06742859
107,48291016;-65,57956696
107,49816895;-67,51479340
107,51342773;-70,08676910
107,52868652;-66,05429840
107,54394531;-61,85571671
107,55920410;-61,24780273
107,57446289;-63,84298706
107,58972168;-67,59997559
107,60498047;-72,15205383
107,62023926;-77,59622192
107,63549805;-67,33016968
107,65075684;-63,42308044
107,66601562;-62,95528030
107,68127441;-65,34359741
107,69653320;-68,33068848
107,71179199;-67,82879639
107,72705078;-66,96943665
107,74230957;-68,92554474
107,75756836;-68,13035583
107,77282715;-66,23148346
107,78808594;-67,24151611
107,80334473;-71,28076935
107,81860352;-81,28726959
107,83386230;-73,13468170
107,84912109;-66,43670654
107,86437988;-63,60237122
107,87963867;-64,12373352
107,89489746;-67,86089325
107,91015625;-69,99266052
107,92541504;-69,37796021
107,94067383;-71,68247986
107,95593262;-78,34211731
107,97119141;-71,07007599
107,98645020;-67,03697968
108,00170898;-67,43090057
108,01696777;-69,52166748
108,03222656;-71,06013489
108,04748535;-72,26536560
108,06274414;-71,60240173
108,07800293;-71,01490784
108,09326172;-80,02861786
108,10852051;-73,31235504
108,12377930;-67,66136169
108,13903809;-67,81105804
108,15429688;-68,80364227
108,16955566;-68,95034790
108,18481445;-70,85150909
108,20007324;-72,74375153
108,21533203;-70,95335388
108,23059082;-70,91346741
108,24584961;-75,34306335
108,26110840;-76,44451904
108,27636719;-69,62754059
108,29162598;-65,58060455
108,30688477;-66,19343567
108,32214355;-70,00309753
108,33740234;-70,24479675
108,35266113;-66,63411713
108,36791992;-64,52860260
108,38317871;-64,12304688
108,39843750;-64,44882965
108,41369629;-64,69284821
108,42895508;-65,37692261
108,44421387;-66,63754272
108,45947266;-68,74928284
108,47473145;-72,62139893
108,48999023;-76,61141205
108,50524902;-77,00782013
108,52050781;-73,64402008
108,53576660;-70,97772980
108,55102539;-71,80710602
108,56628418;-72,79870605
108,58154297;-72,40907288
108,59680176;-72,01003265
108,61206055;-71,53443146
108,62731934;-71,71250916
108,64257812;-71,35099030
108,65783691;-68,15660095
108,67309570;-64,23128510
108,68835449;-63,22211456
108,70361328;-65,46376038
108,71887207;-70,04048157
108,73413086;-82,28354645
108,74938965;-78,10971069
108,76464844;-80,61375427
108,77990723;-70,46414948
108,79516602;-67,27886200
108,81042480;-66,93991089
108,82568359;-64,80558777
108,84094238;-63,28484344
108,85620117;-63,90658951
108,87145996;-67,00023651
108,88671875;-72,47300720
108,90197754;-75,34967041
108,91723633;-70,96632385
108,93249512;-67,74484253
108,94775391;-67,13960266
108,96301270;-68,88242340
108,97827148;-74,36153412
108,99353027;-87,86514282
109,00878906;-79,00169373
109,02404785;-72,00791931
109,03930664;-72,08219147
109,05456543;-77,30888367
109,06982422;-80,99402618
109,08508301;-74,24945831
109,10034180;-71,12090302
109,11560059;-72,00653839
109,13085938;-71,21940613
109,14611816;-64,43537903
109,16137695;-61,41543961
109,17663574;-61,89796829
109,19189453;-65,27774048
109,20715332;-72,15685272
109,22241211;-77,22793579
109,23767090;-70,91226959
109,25292969;-72,29014587
109,26818848;-73,99098206
109,28344727;-73,82246399
109,29870605;-77,02845764
109,31396484;-78,19303131
109,32922363;-74,33485413
109,34448242;-69,95308685
109,35974121;-67,89550018
109,37500000;-71,34556580
109,39025879;-85,19779968
109,40551758;-71,87261963
109,42077637;-71,61894226
109,43603516;-75,55639648
109,45129395;-70,98072815
109,46655273;-67,52490997
109,48181152;-66,16636658
109,49707031;-69,56990051
109,51232910;-77,27272797
109,52758789;-71,81987000
109,54284668;-71,06094360
109,55810547;-74,26808929
109,57336426;-75,08885193
109,58862305;-70,65475464
109,60388184;-68,26397705
109,61914062;-68,25075531
109,63439941;-72,83326721
109,64965820;-80,89607239
109,66491699;-80,43633270
109,68017578;-83,35488129
109,69543457;-76,50881195
109,71069336;-76,27680969
109,72595215;-75,57429504
109,74121094;-72,45632935
109,75646973;-72,73228455
109,77172852;-69,91053772
109,78698730;-67,40285492
109,80224609;-64,14642334
109,81750488;-64,86849976
109,83276367;-69,48826599
109,84802246;-76,33815002
109,86328125;-76,81704712
109,87854004;-71,41476440
109,89379883;-68,38327026
109,90905762;-68,83408356
109,92431641;-74,20536041
109,93957520;-76,77931976
109,95483398;-68,99523926
109,97009277;-68,67070007
109,98535156;-75,34159851
110,00061035;-80,30343628
110,01586914;-74,82608032
110,03112793;-74,19089508
110,04638672;-77,51231384
110,06164551;-79,96589661
110,07690430;-71,81196594
110,09216309;-68,86546326
110,10742188;-66,69637299
110,12268066;-65,66909790
110,13793945;-66,67377472
110,15319824;-67,85433960
110,16845703;-69,55948639
110,18371582;-68,97949982
110,19897461;-71,55875397
110,21423340;-71,42396545
110,22949219;-67,95626831
110,24475098;-66,60694122
110,26000977;-65,29792023
110,27526855;-66,79739380
110,29052734;-72,09100342
110,30578613;-72,81865692
110,32104492;-67,80770111
110,33630371;-70,49046326
110,35156250;-89,35200500
110,36682129;-70,95559692
110,38208008;-70,32376862
110,39733887;-73,43326569
110,41259766;-75,44959259
110,42785645;-80,41141510
110,44311523;-82,65707397
110,45837402;-85,49174500
110,47363281;-63,52777863
110,48889160;-56,02523804
110,50415039;-53,36313248
110,51940918;-54,85731506
110,53466797;-61,77390289
110,54992676;-74,80828857
110,56518555;-71,51597595
110,58044434;-69,33094025
110,59570312;-68,49516296
110,61096191;-72,03210449
110,62622070;-86,96661377
110,64147949;-81,40254974
110,65673828;-84,17456055
110,67199707;-74,82634735
110,68725586;-75,97336578
110,70251465;-85,95941162
110,71777344;-78,85241699
110,73303223;-67,68437195
110,74829102;-65,08116150
110,76354980;-70,99401093
110,77880859;-75,30766296
110,79406738;-69,62109375
110,80932617;-74,29612732
110,82458496;-73,95445251
110,83984375;-69,78964996
110,85510254;-67,37954712
110,87036133;-68,38392639
110,88562012;-68,36763000
110,90087891;-68,65303040
110,91613770;-73,95967865
110,93139648;-76,34623718
110,94665527;-72,58645630
110,96191406;-70,62295532
110,97717285;-71,83339691
110,99243164;-71,44517517
111,00769043;-69,90133667
111,02294922;-65,01519012
111,03820801;-59,72422791
111,05346680;-58,89262390
111,06872559;-63,35948181
111,08398438;-76,61820984
111,09924316;-85,41879272
111,11450195;-76,73837280
111,12976074;-73,09685516
111,14501953;-70,37886047
111,16027832;-66,91413116
111,17553711;-65,67191315
111,19079590;-65,61034393
111,20605469;-65,36299896
111,22131348;-66,90031433
111,23657227;-73,81903839
111,25183105;-82,21173096
111,26708984;-71,01779175
111,28234863;-67,59237671
111,29760742;-66,06543732
111,31286621;-67,37705231
111,32812500;-74,73860168
111,34338379;-76,29553223
111,35864258;-72,09103394
111,37390137;-71,95584869
111,38916016;-68,93986511
111,40441895;-66,93360901
111,41967773;-69,96344757
111,43493652;-84,46730042
111,45019531;-86,19100952
111,46545410;-69,04932404
111,48071289;-64,07957458
111,49597168;-64,63605499
111,51123047;-68,87583160
111,52648926;-74,46339417
111,54174805;-73,05774689
111,55700684;-71,05039978
111,57226562;-69,83656311
111,58752441;-72,54076385
111,60278320;-72,73933411
111,61804199;-71,98809814
111,63330078;-81,09424591
111,64855957;-75,61889648
111,66381836;-72,46646118
111,67907715;-69,90316772
111,69433594;-63,82714081
111,70959473;-61,44078064
111,72485352;-62,69487762
111,74011230;-66,49924469
111,75537109;-69,64569855
111,77062988;-68,46951294
111,78588867;-67,71783447
111,80114746;-67,74688721
111,81640625;-66,47642517
111,83166504;-61,67731857
111,84692383;-57,84074402
111,86218262;-57,93807220
111,87744141;-62,05200577
111,89270020;-70,09608459
111,90795898;-84,16342163
111,92321777;-71,91296387
111,93847656;-68,99621582
111,95373535;-70,91133881
111,96899414;-77,97969055
111,98425293;-82,29530334
111,99951172;-71,14875031
112,01477051;-65,12013245
112,03002930;-62,23948669
112,04528809;-62,52807236
112,06054688;-65,64668274
112,07580566;-72,36882019
112,09106445;-81,66072083
112,10632324;-73,61499023
112,12158203;-72,90814972
112,13684082;-75,48272705
112,15209961;-74,90824890
112,16735840;-68,55587006
112,18261719;-64,47009277
112,19787598;-63,85531616
112,21313477;-66,72043610
112,22839355;-76,30825043
112,24365234;-78,23880005
112,25891113;-75,03446960
112,27416992;-72,51714325
112,28942871;-67,10577393
112,30468750;-66,32454681
112,31994629;-67,02017212
112,33520508;-66,12403107
112,35046387;-67,08509064
112,36572266;-73,38917542
112,38098145;-77,49275208
112,39624023;-72,57933044
112,41149902;-73,04221344
112,42675781;-68,79723358
112,44201660;-64,91700745
112,45727539;-65,68629456
112,47253418;-72,92965698
112,48779297;-83,16590118
112,50305176;-74,14852142
112,51831055;-67,57962036
112,53356934;-62,87318802
112,54882812;-62,08658600
112,56408691;-65,62525177
112,57934570;-77,20115662
112,59460449;-77,00898743
112,60986328;-72,28123474
112,62512207;-74,04024506
112,64038086;-84,24710083
112,65563965;-81,91818237
112,67089844;-83,72261810
112,68615723;-79,74606323
112,70141602;-73,04030609
112,71667480;-71,37393188
112,73193359;-71,79611969
112,74719238;-74,45083618
112,76245117;-72,58348846
112,77770996;-69,42043304
112,79296875;-70,61850739
112,80822754;-74,58123779
112,82348633;-74,05057526
112,83874512;-69,19687653
112,85400391;-68,47977448
112,86926270;-69,45432281
112,88452148;-67,83204651
112,89978027;-65,53054047
112,91503906;-63,67604828
112,93029785;-62,73922729
112,94555664;-62,79253006
112,96081543;-62,65715790
112,97607422;-63,07912445
112,99133301;-66,14244843
113,00659180;-69,72770691
113,02185059;-70,63439178
113,03710938;-74,87544250
113,05236816;-83,50926208
113,06762695;-74,46868896
113,08288574;-66,46366119
113,09814453;-63,80228424
113,11340332;-65,25998688
113,12866211;-72,24752808
113,14392090;-70,01071167
113,15917969;-66,36729431
113,17443848;-65,40217590
113,18969727;-63,17425156
113,20495605;-65,61898041
113,22021484;-76,34749603
113,23547363;-74,59857178
113,25073242;-69,28775024
113,26599121;-68,03742218
113,28125000;-73,48709869
113,29650879;-87,00424194
113,31176758;-82,66853333
113,32702637;-84,11052704
113,34228516;-78,62077332
113,35754395;-74,00289154
113,37280273;-73,14987946
113,38806152;-74,83122253
113,40332031;-75,19213104
113,41857910;-72,02519989
113,43383789;-71,26189423
113,44909668;-75,08195496
113,46435547;-78,40943146
113,47961426;-72,85637665
113,49487305;-67,97509003
113,51013184;-66,33574677
113,52539062;-70,09858704
113,54064941;-80,21083069
113,55590820;-75,36251831
113,57116699;-75,40219116
113,58642578;-69,73490906
113,60168457;-71,61978149
113,61694336;-71,80592346
113,63220215;-76,59122467
113,64746094;-66,60881805
113,66271973;-63,09730530
113,67797852;-63,61268997
113,69323730;-65,74027252
113,70849609;-69,19645691
113,72375488;-73,78087616
113,73901367;-73,05963135
113,75427246;-68,33103943
113,76953125;-66,94200134
113,78479004;-73,05861664
113,80004883;-71,71517944
113,81530762;-65,39891052
113,83056641;-65,77970123
113,84582520;-68,07310486
113,86108398;-68,96989441
113,87634277;-70,58347321
113,89160156;-72,71185303
113,90686035;-74,11035919
113,92211914;-72,21776581
113,93737793;-66,51968384
113,95263672;-65,18635559
113,96789551;-68,07800293
113,98315430;-70,71835327
113,99841309;-68,99021912
114,01367188;-69,30841064
114,02893066;-70,01811981
114,04418945;-68,75759888
114,05944824;-69,55518341
114,07470703;-72,05592346
114,08996582;-75,34584808
114,10522461;-86,88526154
114,12048340;-75,43351746
114,13574219;-71,21817780
114,15100098;-74,71665955
114,16625977;-71,97264862
114,18151855;-64,49925232
114,19677734;-63,92977142
114,21203613;-68,36265564
114,22729492;-74,09067535
114,24255371;-72,86688232
114,25781250;-70,03530884
114,27307129;-68,95089722
114,28833008;-69,88160706
114,30358887;-72,38854218
114,31884766;-71,67575073
114,33410645;-72,30271912
114,34936523;-73,50794983
114,36462402;-76,04820251
114,37988281;-78,02117157
114,39514160;-78,07311249
114,41040039;-76,87464905
114,42565918;-76,19987488
114,44091797;-90,82887268
114,45617676;-70,34941101
114,47143555;-66,24375916
114,48669434;-65,29834747
114,50195312;-66,83371735
114,51721191;-69,08898163
114,53247070;-69,81713867
114,54772949;-72,33251190
114,56298828;-73,55440521
114,57824707;-69,46366119
114,59350586;-71,23544312
114,60876465;-75,87466431
114,62402344;-83,44276428
114,63928223;-81,06017303
114,65454102;-80,32344055
114,66979980;-89,37947083
114,68505859;-95,81153107
114,70031738;-85,35043335
114,71557617;-83,13261414
114,73083496;-80,45210266
114,74609375;-73,01565552
114,76135254;-68,66873932
114,77661133;-67,94665527
114,79187012;-69,17193604
114,80712891;-71,29927826
114,82238770;-72,95982361
114,83764648;-75,26287079
114,85290527;-84,26136780
114,86816406;-77,93141174
114,88342285;-68,64554596
114,89868164;-67,71818542
114,91394043;-73,37515259
114,92919922;-85,74586487
114,94445801;-81,39517212
114,95971680;-78,16117096
114,97497559;-70,05142975
114,99023438;-66,86083984
115,00549316;-68,83792114
115,02075195;-80,59761810
115,03601074;-77,62805939
115,05126953;-86,37043762
115,06652832;-75,11267090
115,08178711;-70,85725403
115,09704590;-68,85623169
115,11230469;-70,56689453
115,12756348;-73,24936676
115,14282227;-71,67095947
115,15808105;-68,69525909
115,17333984;-65,79884338
115,18859863;-64,90117645
115,20385742;-65,84988403
115,21911621;-68,51786041
115,23437500;-75,46074677
115,24963379;-75,69755554
115,26489258;-73,39530182
115,28015137;-73,56066895
115,29541016;-74,37196350
115,31066895;-75,09535980
115,32592773;-71,20644379
115,34118652;-70,71574402
115,35644531;-80,48756409
115,37170410;-73,18232727
115,38696289;-67,57768250
115,40222168;-69,04049683
115,41748047;-82,93539429
115,43273926;-72,56404114
115,44799805;-69,09265137
115,46325684;-66,75730133
115,47851562;-63,04957581
115,49377441;-62,45414734
115,50903320;-63,23000336
115,52429199;-66,30907440
115,53955078;-78,99714661
115,55480957;-69,13222504
115,57006836;-63,48697281
115,58532715;-62,35998535
115,60058594;-63,80015945
115,61584473;-66,71233368
115,63110352;-70,18798065
115,64636230;-74,11853027
115,66162109;-78,50911713
115,67687988;-80,91032410
115,69213867;-81,08379364
115,70739746;-81,13745117
115,72265625;-78,60429382
115,73791504;-75,74758148
115,75317383;-69,94284058
115,76843262;-69,01057434
115,78369141;-75,36611938
115,79895020;-65,71269226
115,81420898;-62,58903885
115,82946777;-63,00360107
115,84472656;-64,36878204
115,85998535;-67,06131744
115,87524414;-75,59431458
115,89050293;-73,92688751
115,90576172;-69,80593109
115,92102051;-70,29623413
115,93627930;-73,81591034
115,95153809;-79,11072540
115,96679688;-80,24983215
115,98205566;-76,35961914
115,99731445;-73,02596283
116,01257324;-73,04586792
116,02783203;-69,95999146
116,04309082;-66,37268829
116,05834961;-64,07716370
116,07360840;-63,63685608
116,08886719;-66,13351440
116,10412598;-72,65304565
116,11938477;-77,02290344
116,13464355;-71,47752380
116,14990234;-70,07363129
116,16516113;-70,30392456
116,18041992;-71,68368530
116,19567871;-74,32140350
116,21093750;-78,34815216
116,22619629;-86,52668762
116,24145508;-79,53091431
116,25671387;-77,94352722
116,27197266;-75,68913269
116,28723145;-73,73114777
116,30249023;-70,85519409
116,31774902;-71,14131165
116,33300781;-66,70983887
116,34826660;-64,33782959
116,36352539;-66,27007294
116,37878418;-70,86012268
116,39404297;-75,88626099
116,40930176;-85,34265137
116,42456055;-71,86341095
116,43981934;-66,33925629
116,45507812;-63,16488266
116,47033691;-63,28522110
116,48559570;-67,07413483
116,50085449;-71,89472961
116,51611328;-67,82204437
116,53137207;-66,46038818
116,54663086;-70,33453369
116,56188965;-75,74843597
116,57714844;-68,69175720
116,59240723;-67,01593018
116,60766602;-68,50007629
116,62292480;-71,99671173
116,63818359;-74,59158325
116,65344238;-82,99696350
116,66870117;-78,70185089
116,68395996;-70,07078552
116,69921875;-65,20058441
116,71447754;-63,42842484
116,72973633;-63,62849808
116,74499512;-61,55311584
116,76025391;-60,33056259
116,77551270;-62,55582428
116,79077148;-69,22348022
116,80603027;-74,53617859
116,82128906;-69,49214935
116,83654785;-65,78785706
116,85180664;-64,00267029
116,86706543;-64,82579041
116,88232422;-68,21578979
116,89758301;-72,24811554
116,91284180;-68,69908142
116,92810059;-65,48921204
116,94335938;-65,50192261
116,95861816;-67,94676208
116,97387695;-70,05214691
116,98913574;-70,08599091
117,00439453;-70,90315247
117,01965332;-72,87631226
117,03491211;-71,75768280
117,05017090;-72,92684174
117,06542969;-78,63111115
117,08068848;-76,06652832
117,09594727;-75,85861969
117,11120605;-92,82523346
117,12646484;-67,70494843
117,14172363;-62,53724670
117,15698242;-62,97049713
117,17224121;-62,08713150
117,18750000;-61,82524872
117,20275879;-66,83786011
117,21801758;-69,04315948
117,23327637;-71,61343384
117,24853516;-72,12277985
117,26379395;-68,72126770
117,27905273;-68,79248810
117,29431152;-75,63373566
117,30957031;-73,60609436
117,32482910;-70,45493317
117,34008789;-69,84751892
117,35534668;-68,45628357
117,37060547;-67,16574860
117,38586426;-66,58505249
117,40112305;-67,48130798
117,41638184;-68,51671600
117,43164062;-72,35873413
117,44689941;-82,38643646
117,46215820;-74,57598877
117,47741699;-78,24626160
117,49267578;-70,24388885
117,50793457;-69,26610565
117,52319336;-70,66412354
117,53845215;-69,07365417
117,55371094;-66,82274628
117,56896973;-66,10234833
117,58422852;-66,06657410
117,59948730;-66,48309326
117,61474609;-67,36132050
117,63000488;-65,97778320
117,64526367;-64,64379120
117,66052246;-65,59409332
117,67578125;-66,93520355
117,69104004;-66,88555145
117,70629883;-66,93495941
117,72155762;-68,47070312
117,73681641;-72,38638306
117,75207520;-84,59740448
117,76733398;-70,69739532
117,78259277;-66,97209167
117,79785156;-67,68029022
117,81311035;-68,03910065
117,82836914;-67,35503387
117,84362793;-68,79924774
117,85888672;-73,18558502
117,87414551;-78,54130554
117,88940430;-77,18698120
117,90466309;-72,63966370
117,91992188;-68,04287720
117,93518066;-65,28267670
117,95043945;-65,98143005
117,96569824;-71,11573029
117,98095703;-86,14628601
117,99621582;-78,80009460
118,01147461;-73,67410278
118,02673340;-70,81551361
118,04199219;-69,63023376
118,05725098;-70,54537201
118,07250977;-73,07836914
118,08776855;-72,43256378
118,10302734;-72,22678375
118,11828613;-76,16751099
118,13354492;-81,34162140
118,14880371;-71,15631104
118,16406250;-68,16897583
118,17932129;-69,13054657
118,19458008;-70,31684875
118,20983887;-67,87690735
118,22509766;-65,68707275
118,24035645;-64,83621979
118,25561523;-63,08971405
118,27087402;-61,96698761
118,28613281;-62,99858856
118,30139160;-66,10474396
118,31665039;-72,74573517
118,33190918;-71,54589844
118,34716797;-74,86109924
118,36242676;-75,11026001
118,37768555;-68,17105103
118,39294434;-69,06914520
118,40820312;-67,95301819
118,42346191;-65,34500122
118,43872070;-66,27658081
118,45397949;-72,74695587
118,46923828;-83,38191223
118,48449707;-73,12603760
118,49975586;-76,25472260
118,51501465;-73,91134644
118,53027344;-67,77019501
118,54553223;-66,28823090
118,56079102;-65,87828827
118,57604980;-64,27002716
118,59130859;-63,84212875
118,60656738;-68,28260803
118,62182617;-75,23741150
118,63708496;-68,15966797
118,65234375;-69,46692657
118,66760254;-72,13481903
118,68286133;-71,96241760
118,69812012;-75,31184387
118,71337891;-81,61790466
118,72863770;-79,43197632
118,74389648;-68,39971161
118,75915527;-65,06737518
118,77441406;-65,25553894
118,78967285;-66,74118805
118,80493164;-67,86344910
118,82019043;-67,40988159
118,83544922;-68,08619690
118,85070801;-68,39710999
118,86596680;-70,15035248
118,88122559;-74,25274658
118,89648438;-73,23300171
118,91174316;-70,46498108
118,92700195;-71,71234894
118,94226074;-73,80496979
118,95751953;-73,94387817
118,97277832;-71,35549164
118,98803711;-65,79927826
119,00329590;-65,23644257
119,01855469;-66,26609802
119,03381348;-64,40155792
119,04907227;-61,91892242
119,06433105;-61,28093719
119,07958984;-63,09502411
119,09484863;-64,52854156
119,11010742;-65,12568665
119,12536621;-69,79377747
119,14062500;-73,75794220
119,15588379;-67,26254272
119,17114258;-64,87058258
119,18640137;-68,49162292
119,20166016;-73,06291962
119,21691895;-69,05821991
119,23217773;-70,65155792
119,24743652;-72,29750824
119,26269531;-73,62404633
119,27795410;-78,83504486
119,29321289;-80,75142670
119,30847168;-70,63843536
119,32373047;-68,53499603
119,33898926;-70,53075409
119,35424805;-71,15995026
119,36950684;-70,97566986
119,38476562;-73,62953186
119,40002441;-76,65529633
119,41528320;-68,81741333
119,43054199;-65,69807434
119,44580078;-67,28155518
119,46105957;-72,94715881
119,47631836;-80,58854675
119,49157715;-78,68086243
119,50683594;-74,79331207
119,52209473;-71,46150208
119,53735352;-70,23178101
119,55261230;-71,44208527
119,56787109;-76,38922882
119,58312988;-75,39015961
119,59838867;-68,89143372
119,61364746;-68,19978333
119,62890625;-72,68746948
119,64416504;-85,36712646
119,65942383;-80,32855988
119,67468262;-70,81622314
119,68994141;-66,24681854
119,70520020;-64,31695557
119,72045898;-64,73651123
119,73571777;-67,35744476
119,75097656;-71,44921875
119,76623535;-77,18585205
119,78149414;-89,40750122
119,79675293;-72,51860809
119,81201172;-69,05489349
119,82727051;-70,42448425
119,84252930;-72,68605804
119,85778809;-73,60502625
119,87304688;-80,03887177
119,88830566;-80,71781158
119,90356445;-76,48182678
119,91882324;-74,11476135
119,93408203;-72,27360535
119,94934082;-69,15797424
119,96459961;-65,77140045
119,97985840;-64,64411163
119,99511719;-64,95191956
120,01037598;-66,69802856
120,02563477;-69,67996979
120,04089355;-73,21526337
120,05615234;-76,14479828
120,07141113;-71,95777893
120,08666992;-70,39923096
120,10192871;-72,14898682
120,11718750;-71,43428040
120,13244629;-72,66596985
120,14770508;-80,54246521
120,16296387;-68,20918274
120,17822266;-67,07300568
120,19348145;-68,92394257
120,20874023;-69,23164368
120,22399902;-72,49489594
120,23925781;-78,92019653
120,25451660;-76,38887024
120,26977539;-75,52452850
120,28503418;-72,80142212
120,30029297;-69,86889648
120,31555176;-70,46395111
120,33081055;-67,62957764
120,34606934;-67,91406250
120,36132812;-73,27378082
120,37658691;-81,46766663
120,39184570;-76,48040009
120,40710449;-71,57369995
120,42236328;-72,79650879
120,43762207;-67,72380829
120,45288086;-65,84226990
120,46813965;-66,60905457
120,48339844;-65,57540131
120,49865723;-68,18828583
120,51391602;-77,83752441
120,52917480;-81,41033173
120,54443359;-79,70954895
120,55969238;-83,25973511
120,57495117;-78,64646149
120,59020996;-75,62837982
120,60546875;-71,86940765
120,62072754;-69,85823059
120,63598633;-72,02961731
120,65124512;-69,82977295
120,66650391;-65,78752899
120,68176270;-63,91235733
120,69702148;-65,11340332
120,71228027;-66,04026031
120,72753906;-66,28186035
120,74279785;-69,17485809
120,75805664;-70,61078644
120,77331543;-67,11203003
120,78857422;-64,69861603
120,80383301;-65,11576843
120,81909180;-68,45034790
120,83435059;-70,19204712
120,84960938;-67,79920197
120,86486816;-69,17777252
120,88012695;-76,79192352
120,89538574;-69,16135406
120,91064453;-66,52960968
120,92590332;-68,68996429
120,94116211;-74,92201233
120,95642090;-72,32972717
120,97167969;-66,76162720
120,98693848;-64,89168549
121,00219727;-65,99092102
121,01745605;-70,69865417
121,03271484;-75,25979614
121,04797363;-78,94097900
121,06323242;-71,61342621
121,07849121;-66,40282440
121,09375000;-65,75966644
121,10900879;-66,60681915
121,12426758;-66,96112823
121,13952637;-65,74851990
121,15478516;-63,70583344
121,17004395;-63,42650604
121,18530273;-67,51223755
121,20056152;-83,24626160
121,21582031;-72,57501221
121,23107910;-68,86980438
121,24633789;-66,61680603
121,26159668;-63,94514084
121,27685547;-62,39235306
121,29211426;-62,42008972
121,30737305;-64,28027344
121,32263184;-70,74124908
121,33789062;-81,89878845
121,35314941;-76,25024414
121,36840820;-71,97686768
121,38366699;-69,75270844
121,39892578;-70,14881134
121,41418457;-68,30523682
121,42944336;-65,95549011
121,44470215;-67,16385651
121,45996094;-70,42543793
121,47521973;-69,18698883
121,49047852;-66,77461243
121,50573730;-67,01677704
121,52099609;-68,84534454
121,53625488;-67,50405884
121,55151367;-66,40069580
121,56677246;-70,92754364
121,58203125;-81,77993011
121,59729004;-69,01663208
121,61254883;-66,79234314
121,62780762;-66,79645538
121,64306641;-68,67567444
121,65832520;-69,61494446
121,67358398;-66,31099701
121,68884277;-66,74753571
121,70410156;-70,19751740
121,71936035;-65,99251556
121,73461914;-62,81789398
121,74987793;-63,01982880
121,76513672;-65,98703003
121,78039551;-70,56075287
121,79565430;-72,99931335
121,81091309;-71,73285675
121,82617188;-72,04813385
121,84143066;-71,61006165
121,85668945;-66,99359131
121,87194824;-66,11231232
121,88720703;-68,83258057
121,90246582;-73,29446411
121,91772461;-76,59056854
121,93298340;-73,16962433
121,94824219;-68,01171875
121,96350098;-67,29477692
121,97875977;-77,02355957
121,99401855;-69,22140503
122,00927734;-63,90792847
122,02453613;-63,98466492
122,03979492;-67,98650360
122,05505371;-78,67433167
122,07031250;-77,12499237
122,08557129;-76,23777008
122,10083008;-78,21519470
122,11608887;-77,75961304
122,13134766;-72,62250519
122,14660645;-70,47044373
122,16186523;-68,94869995
122,17712402;-68,69426727
122,19238281;-70,71694183
122,20764160;-69,21578217
122,22290039;-67,82603455
122,23815918;-66,23401642
122,25341797;-64,16378784
122,26867676;-63,97474670
122,28393555;-67,47370148
122,29919434;-70,90576935
122,31445312;-71,14641571
122,32971191;-67,88948822
122,34497070;-65,15926361
122,36022949;-66,29759216
122,37548828;-68,28498077
122,39074707;-70,15739441
122,40600586;-69,58949280
122,42126465;-64,41944122
122,43652344;-63,67425919
122,45178223;-66,68379974
122,46704102;-72,96052551
122,48229980;-65,06582642
122,49755859;-57,85075378
122,51281738;-57,36062622
122,52807617;-63,73052216
122,54333496;-65,50366211
122,55859375;-63,17760849
122,57385254;-65,55864716
122,58911133;-68,54061890
122,60437012;-68,97263336
122,61962891;-69,14015961
122,63488770;-70,72956848
122,65014648;-70,20265198
122,66540527;-66,61647797
122,68066406;-65,42211151
122,69592285;-68,83195496
122,71118164;-76,39196777
122,72644043;-77,43216705
122,74169922;-76,35807800
122,75695801;-77,53309631
122,77221680;-85,58806610
122,78747559;-73,24649048
122,80273438;-67,50003815
122,81799316;-66,49081421
122,83325195;-66,87706757
122,84851074;-65,23522949
122,86376953;-62,96886826
122,87902832;-62,83476257
122,89428711;-65,83132935
122,90954590;-69,32313538
122,92480469;-66,38073730
122,94006348;-64,17461395
122,95532227;-64,02400970
122,97058105;-64,97981262
122,98583984;-64,24917603
