Frequency;Channel A
109,40551758;-71,78298950
109,42077637;-76,84587097
109,43603516;-69,42768860
109,45129395;-68,45723724
109,46655273;-71,61661530
109,48181152;-70,78972626
109,49707031;-67,70271301
109,51232910;-65,02387238
109,52758789;-65,20260620
109,54284668;-70,90510559
109,55810547;-62,07308960
109,57336426;-57,96103668
109,58862305;-59,20807648
109,60388184;-64,29734039
109,61914062;-72,28308105
109,63439941;-77,09131622
109,64965820;-68,62174988
109,66491699;-69,58026123
109,68017578;-76,59054565
109,69543457;-73,03597260
109,71069336;-68,65401459
109,72595215;-66,21664429
109,74121094;-64,94683075
109,75646973;-65,29505157
109,77172852;-65,91842651
109,78698730;-65,55786133
109,80224609;-65,63064575
109,81750488;-70,37857056
109,83276367;-81,86145020
109,84802246;-68,44612885
109,86328125;-68,27079773
109,87854004;-79,14552307
109,89379883;-70,12776184
109,90905762;-66,49825287
109,92431641;-66,87503052
109,93957520;-67,58560944
109,95483398;-68,55128479
109,97009277;-73,04467010
109,98535156;-74,24229431
110,00061035;-70,41482544
110,01586914;-70,44358826
110,03112793;-69,89093781
110,04638672;-68,81428528
110,06164551;-68,83679199
110,07690430;-70,16598511
110,09216309;-72,02500916
110,10742188;-72,77166748
110,12268066;-69,09503937
110,13793945;-72,20323944
110,15319824;-69,47287750
110,16845703;-65,04963684
110,18371582;-68,85354614
110,19897461;-81,69643402
110,21423340;-70,26876831
110,22949219;-73,16483307
110,24475098;-73,26222229
110,26000977;-65,55785370
110,27526855;-64,07170105
110,29052734;-66,35282898
110,30578613;-68,60772705
110,32104492;-66,61775970
110,33630371;-65,45159912
110,35156250;-67,14829254
110,36682129;-74,21284485
110,38208008;-68,82276917
110,39733887;-64,54915619
110,41259766;-65,68171692
110,42785645;-73,85034180
110,44311523;-84,09138489
110,45837402;-77,53105164
110,47363281;-80,71147156
110,48889160;-92,01075745
110,50415039;-74,37135315
110,51940918;-66,01210022
110,53466797;-64,08098602
110,54992676;-67,55731201
110,56518555;-74,91157532
110,58044434;-76,31221771
110,59570312;-72,95007324
110,61096191;-69,02796173
110,62622070;-68,50770569
110,64147949;-70,22955322
110,65673828;-70,38110352
110,67199707;-67,87931824
110,68725586;-65,74217224
110,70251465;-65,81855774
110,71777344;-70,16150665
110,73303223;-74,44088745
110,74829102;-72,20953369
110,76354980;-76,76966858
110,77880859;-71,09349060
110,79406738;-70,09693909
110,80932617;-73,37182617
110,82458496;-72,49570465
110,83984375;-70,95388794
110,85510254;-70,40223694
110,87036133;-72,04422760
110,88562012;-79,15797424
110,90087891;-75,20960999
110,91613770;-71,11037445
110,93139648;-70,97738647
110,94665527;-69,40734100
110,96191406;-65,91299438
110,97717285;-65,68206024
110,99243164;-68,07527161
111,00769043;-69,34640503
111,02294922;-73,86009216
111,03820801;-80,57864380
111,05346680;-69,34645081
111,06872559;-67,03627014
111,08398438;-66,55823517
111,09924316;-65,12692261
111,11450195;-68,33992767
111,12976074;-82,51792908
111,14501953;-69,12503815
111,16027832;-67,46685791
111,17553711;-65,92224884
111,19079590;-64,22757721
111,20605469;-63,86454773
111,22131348;-65,04182434
111,23657227;-67,25867462
111,25183105;-65,90110016
111,26708984;-65,54349518
111,28234863;-70,09552765
111,29760742;-75,02400970
111,31286621;-77,86922455
111,32812500;-66,04123688
111,34338379;-61,69761658
111,35864258;-61,38351059
111,37390137;-64,21842957
111,38916016;-68,36942291
111,40441895;-63,94390106
111,41967773;-63,00779343
111,43493652;-66,32735443
111,45019531;-68,60642242
111,46545410;-66,33391571
111,48071289;-64,75952148
111,49597168;-64,62105560
111,51123047;-65,34336853
111,52648926;-65,49414062
111,54174805;-65,73271179
111,55700684;-66,47746277
111,57226562;-65,70820618
111,58752441;-65,23048401
111,60278320;-67,31267548
111,61804199;-75,51781464
111,63330078;-76,38478851
111,64855957;-72,34451294
111,66381836;-72,02939606
111,67907715;-68,88468933
111,69433594;-66,85187531
111,70959473;-67,02800751
111,72485352;-66,15068817
111,74011230;-63,58363342
111,75537109;-62,87446976
111,77062988;-64,62096405
111,78588867;-68,04732513
111,80114746;-69,85864258
111,81640625;-71,12200928
111,83166504;-73,65473175
111,84692383;-73,63522339
111,86218262;-70,16741943
111,87744141;-69,70509338
111,89270020;-70,65340424
111,90795898;-72,20140076
111,92321777;-73,30366516
111,93847656;-75,26927948
111,95373535;-71,62697601
111,96899414;-71,11702728
111,98425293;-76,63182831
111,99951172;-89,57461548
112,01477051;-77,44690704
112,03002930;-73,95959473
112,04528809;-72,48647308
112,06054688;-69,65331268
112,07580566;-66,33788300
112,09106445;-68,09449768
112,10632324;-77,38758087
112,12158203;-70,92478180
112,13684082;-70,46100616
112,15209961;-77,00646973
112,16735840;-74,09761047
112,18261719;-72,77436829
112,19787598;-71,89143372
112,21313477;-68,52734375
112,22839355;-67,29277039
112,24365234;-69,57936096
112,25891113;-75,46502686
112,27416992;-76,77638245
112,28942871;-73,79776764
112,30468750;-72,23494720
112,31994629;-73,91648102
112,33520508;-76,64598083
112,35046387;-76,13108826
112,36572266;-76,38706970
112,38098145;-74,63061523
112,39624023;-68,44996643
112,41149902;-64,51019287
112,42675781;-64,25119019
112,44201660;-66,34091187
112,45727539;-70,05162048
112,47253418;-79,07159424
112,48779297;-74,99489594
112,50305176;-69,44379425
112,51831055;-69,03906250
112,53356934;-73,64054871
112,54882812;-84,64335632
112,56408691;-77,51484680
112,57934570;-78,05200958
112,59460449;-71,87775421
112,60986328;-68,20797729
112,62512207;-68,04927063
112,64038086;-68,53277588
112,65563965;-66,65375519
112,67089844;-67,31808472
112,68615723;-69,67810059
112,70141602;-69,25437164
112,71667480;-68,58186340
112,73193359;-70,57937622
112,74719238;-75,97939301
112,76245117;-75,81227112
112,77770996;-74,71971893
112,79296875;-78,19738770
112,80822754;-76,08132172
112,82348633;-74,03735352
112,83874512;-75,20204926
112,85400391;-81,76475525
112,86926270;-76,65734100
112,88452148;-76,55771637
112,89978027;-78,86735535
112,91503906;-71,85143280
112,93029785;-66,23181915
112,94555664;-63,58121490
112,96081543;-62,53774261
112,97607422;-63,25252151
112,99133301;-65,45379639
113,00659180;-64,36436462
113,02185059;-61,81101990
113,03710938;-62,12606812
113,05236816;-65,68062592
113,06762695;-73,52679443
113,08288574;-79,73014069
113,09814453;-75,75488281
113,11340332;-74,05063629
113,12866211;-72,41510010
113,14392090;-70,17837524
113,15917969;-66,69729614
113,17443848;-66,49055481
113,18969727;-66,41142273
113,20495605;-65,18728638
113,22021484;-65,62947083
113,23547363;-67,89902496
113,25073242;-67,50048828
113,26599121;-64,17874146
113,28125000;-63,62022018
113,29650879;-66,96839905
113,31176758;-70,35324097
113,32702637;-68,24102783
113,34228516;-66,59433746
113,35754395;-66,94491577
113,37280273;-69,26835632
113,38806152;-78,26827240
113,40332031;-75,59970093
113,41857910;-69,36425018
113,43383789;-68,28842926
113,44909668;-68,15031433
113,46435547;-68,25223541
113,47961426;-68,72046661
113,49487305;-66,95599365
113,51013184;-64,30709839
113,52539062;-62,73416138
113,54064941;-64,50300598
113,55590820;-71,75480652
113,57116699;-75,70338440
113,58642578;-72,79872894
113,60168457;-73,43817139
113,61694336;-70,16111755
113,63220215;-65,77414703
113,64746094;-64,34765625
113,66271973;-64,74690247
113,67797852;-66,82049561
113,69323730;-71,35334015
113,70849609;-70,85112000
113,72375488;-68,69249725
113,73901367;-73,32404327
113,75427246;-75,51217651
113,76953125;-76,79168701
113,78479004;-88,23632812
113,80004883;-74,09800720
113,81530762;-69,35829926
113,83056641;-67,07479858
113,84582520;-66,60941315
113,86108398;-69,39395905
113,87634277;-81,47742462
113,89160156;-74,27873230
113,90686035;-75,83178711
113,92211914;-75,09257507
113,93737793;-70,11466217
113,95263672;-71,09072876
113,96789551;-72,29486847
113,98315430;-64,88713074
113,99841309;-58,85722351
114,01367188;-56,28158569
114,02893066;-57,22175217
114,04418945;-60,79437637
114,05944824;-63,04098511
114,07470703;-64,56471252
114,08996582;-69,08944702
114,10522461;-75,67382050
114,12048340;-73,47886658
114,13574219;-68,56021118
114,15100098;-68,15402222
114,16625977;-71,96591187
114,18151855;-71,21945190
114,19677734;-70,83666992
114,21203613;-75,49542999
114,22729492;-70,22157288
114,24255371;-66,61154175
114,25781250;-65,15827179
114,27307129;-66,34357452
114,28833008;-72,99581909
114,30358887;-76,87487793
114,31884766;-72,78105927
114,33410645;-80,20697784
114,34936523;-71,89672852
114,36462402;-69,98967743
114,37988281;-73,07373810
114,39514160;-72,93602753
114,41040039;-72,77207184
114,42565918;-74,35721588
114,44091797;-79,85668945
114,45617676;-86,71531677
114,47143555;-91,07214355
114,48669434;-77,59601593
114,50195312;-73,88754272
114,51721191;-77,69219208
114,53247070;-84,92122650
114,54772949;-80,53825378
114,56298828;-85,91571045
114,57824707;-75,20979309
114,59350586;-78,32347107
114,60876465;-68,98571014
114,62402344;-63,51768875
114,63928223;-62,37832642
114,65454102;-62,65987778
114,66979980;-64,88560486
114,68505859;-69,11742401
114,70031738;-66,36422729
114,71557617;-65,54872131
114,73083496;-72,49284363
114,74609375;-72,64868927
114,76135254;-66,57091522
114,77661133;-64,24017334
114,79187012;-63,52294540
114,80712891;-66,07830048
114,82238770;-65,32479095
114,83764648;-62,96890259
114,85290527;-65,30316162
114,86816406;-74,36002350
114,88342285;-67,66197968
114,89868164;-65,44793701
114,91394043;-68,41913605
114,92919922;-71,78251648
114,94445801;-68,08125305
114,95971680;-65,80578613
114,97497559;-63,73241043
114,99023438;-60,79483414
115,00549316;-60,31551743
115,02075195;-66,07711029
115,03601074;-74,80563354
115,05126953;-66,11579132
115,06652832;-68,59835052
115,08178711;-76,62200165
115,09704590;-87,31674194
115,11230469;-77,26561737
115,12756348;-71,45419312
115,14282227;-70,38470459
115,15808105;-70,72540283
115,17333984;-67,80990601
115,18859863;-66,09884644
115,20385742;-67,36773682
115,21911621;-68,27779388
115,23437500;-70,28568268
115,24963379;-74,25897217
115,26489258;-71,76835632
115,28015137;-69,36834717
115,29541016;-72,64153290
115,31066895;-99,70155334
115,32592773;-77,00656128
115,34118652;-77,21537781
115,35644531;-75,86365509
115,37170410;-70,55198669
115,38696289;-70,46675873
115,40222168;-69,69981384
115,41748047;-69,42385864
115,43273926;-72,93775940
115,44799805;-80,42514801
115,46325684;-69,62284851
115,47851562;-66,13915253
115,49377441;-68,09229279
115,50903320;-73,80864716
115,52429199;-71,42695618
115,53955078;-69,84098816
115,55480957;-71,03794861
115,57006836;-77,41945648
115,58532715;-71,17456055
115,60058594;-66,31823730
115,61584473;-67,69548798
115,63110352;-77,95348358
115,64636230;-74,69251251
115,66162109;-69,58164978
115,67687988;-68,58880615
115,69213867;-67,37105560
115,70739746;-66,10741425
115,72265625;-66,32595825
115,73791504;-70,42903137
115,75317383;-73,63079834
115,76843262;-67,90856934
115,78369141;-69,49251556
115,79895020;-74,16851807
115,81420898;-67,80808258
115,82946777;-65,91610718
115,84472656;-66,70161438
115,85998535;-68,17765045
115,87524414;-70,17477417
115,89050293;-73,83744812
115,90576172;-70,24051666
115,92102051;-68,08977509
115,93627930;-68,13302612
115,95153809;-69,00828552
115,96679688;-70,05493164
115,98205566;-69,71968079
115,99731445;-71,75103760
116,01257324;-78,37535095
116,02783203;-71,32129669
116,04309082;-68,61543274
116,05834961;-71,78334808
116,07360840;-76,63243103
116,08886719;-70,37535095
116,10412598;-76,05950165
116,11938477;-72,46239471
116,13464355;-66,17007446
116,14990234;-66,10656738
116,16516113;-69,02925110
116,18041992;-73,82566071
116,19567871;-78,73261261
116,21093750;-80,68374634
116,22619629;-71,85580444
116,24145508;-72,37726593
116,25671387;-92,66823578
116,27197266;-72,22285461
116,28723145;-67,82855225
116,30249023;-65,10954285
116,31774902;-65,10316467
116,33300781;-69,22534180
116,34826660;-78,15838623
116,36352539;-80,02003479
116,37878418;-84,26300812
116,39404297;-76,28891754
116,40930176;-78,83261871
116,42456055;-76,54377747
116,43981934;-69,40548706
116,45507812;-70,52352142
116,47033691;-78,31508636
116,48559570;-83,58780670
116,50085449;-87,95945740
116,51611328;-75,27529144
116,53137207;-67,40006256
116,54663086;-65,49462128
116,56188965;-69,63323975
116,57714844;-76,09294891
116,59240723;-70,35506439
116,60766602;-70,42355347
116,62292480;-76,45218658
116,63818359;-79,27026367
116,65344238;-70,90966797
116,66870117;-69,71238708
116,68395996;-71,80474091
116,69921875;-74,92050171
116,71447754;-70,86776733
116,72973633;-69,44461060
116,74499512;-72,57674408
116,76025391;-74,81533051
116,77551270;-69,74311066
116,79077148;-67,00836182
116,80603027;-65,75415802
116,82128906;-65,14184570
116,83654785;-66,40940094
116,85180664;-69,01654816
116,86706543;-67,69657135
116,88232422;-65,32793427
116,89758301;-65,51457214
116,91284180;-68,64597321
116,92810059;-76,11394501
116,94335938;-82,87902069
116,95861816;-73,33853912
116,97387695;-73,01275635
116,98913574;-74,25142670
117,00439453;-65,64860535
117,01965332;-63,41336823
117,03491211;-64,71488190
117,05017090;-68,33735657
117,06542969;-81,51976013
117,08068848;-68,80103302
117,09594727;-63,56285095
117,11120605;-62,90795135
117,12646484;-64,48825073
117,14172363;-66,21081543
117,15698242;-67,58419800
117,17224121;-68,83194733
117,18750000;-66,42787170
117,20275879;-67,69946289
117,21801758;-72,94934845
117,23327637;-68,48683167
117,24853516;-69,13478088
117,26379395;-78,76277161
117,27905273;-75,11750793
117,29431152;-70,81246948
117,30957031;-71,11713409
117,32482910;-69,74195099
117,34008789;-67,53634644
117,35534668;-68,81835938
117,37060547;-73,83401489
117,38586426;-71,13420105
117,40112305;-65,15905762
117,41638184;-61,64041519
117,43164062;-62,59662247
117,44689941;-65,94109344
117,46215820;-65,40309143
117,47741699;-67,18028259
117,49267578;-71,42185974
117,50793457;-74,32650757
117,52319336;-86,30038452
117,53845215;-75,06943512
117,55371094;-70,10081482
117,56896973;-66,73416138
117,58422852;-64,97622681
117,59948730;-67,74964142
117,61474609;-78,92568970
117,63000488;-73,30164337
117,64526367;-70,22720337
117,66052246;-71,34474945
117,67578125;-75,95796204
117,69104004;-83,72771454
117,70629883;-78,15924835
117,72155762;-73,41353607
117,73681641;-74,26318359
117,75207520;-80,55533600
117,76733398;-68,68257141
117,78259277;-66,87626648
117,79785156;-67,06466675
117,81311035;-66,93038940
117,82836914;-67,37200928
117,84362793;-68,00533295
117,85888672;-70,72387695
117,87414551;-82,40708923
117,88940430;-76,73168945
117,90466309;-71,19667816
117,91992188;-68,81333923
117,93518066;-67,73445892
117,95043945;-67,30429840
117,96569824;-67,21958923
117,98095703;-67,43560791
117,99621582;-66,55101776
118,01147461;-65,80677795
118,02673340;-66,47503662
118,04199219;-68,05761719
118,05725098;-68,15682983
118,07250977;-67,89681244
118,08776855;-69,35083008
118,10302734;-71,32126617
118,11828613;-69,35513306
118,13354492;-66,83097076
118,14880371;-66,67918396
118,16406250;-68,51007080
118,17932129;-75,42864990
118,19458008;-73,67457581
118,20983887;-71,63297272
118,22509766;-75,75911713
118,24035645;-67,32992554
118,25561523;-66,81298065
118,27087402;-74,90527344
118,28613281;-80,36203003
118,30139160;-75,17474365
118,31665039;-72,39619446
118,33190918;-73,49242401
118,34716797;-78,30460358
118,36242676;-81,13724518
118,37768555;-85,22315979
118,39294434;-78,38694763
118,40820312;-69,72905731
118,42346191;-68,66375732
118,43872070;-69,10650635
118,45397949;-64,91236877
118,46923828;-63,30535507
118,48449707;-66,62793732
118,49975586;-69,44611359
118,51501465;-67,23104095
118,53027344;-69,19326019
118,54553223;-75,86577606
118,56079102;-70,85182953
118,57604980;-67,67589569
118,59130859;-65,79676056
118,60656738;-64,70435333
118,62182617;-65,68839264
118,63708496;-70,30332947
118,65234375;-89,22310638
118,66760254;-82,94691467
118,68286133;-78,53953552
118,69812012;-71,02445221
118,71337891;-73,17785645
118,72863770;-82,38311768
118,74389648;-84,17761993
118,75915527;-76,15610504
118,77441406;-76,84731293
118,78967285;-80,49665833
118,80493164;-72,85497284
118,82019043;-65,56004333
118,83544922;-62,81014252
118,85070801;-63,57313156
118,86596680;-66,38670349
118,88122559;-69,43777466
118,89648438;-72,07385254
118,91174316;-75,21865845
118,92700195;-72,62034607
118,94226074;-72,03226471
118,95751953;-68,32286072
118,97277832;-66,03990173
118,98803711;-65,69336700
119,00329590;-66,77537537
119,01855469;-67,70120239
119,03381348;-66,62901306
119,04907227;-66,19999695
119,06433105;-68,47013092
119,07958984;-73,49025726
119,09484863;-70,43550873
119,11010742;-69,91763306
119,12536621;-68,98239899
119,14062500;-66,46184540
119,15588379;-66,67443085
119,17114258;-68,48901367
119,18640137;-73,23682404
119,20166016;-70,44131470
119,21691895;-70,54656219
119,23217773;-72,83448792
119,24743652;-69,99225616
119,26269531;-68,63410187
119,27795410;-67,59889221
119,29321289;-70,18308258
119,30847168;-81,06898499
119,32373047;-76,68955231
119,33898926;-77,53782654
119,35424805;-69,88654327
119,36950684;-65,27099609
119,38476562;-65,59484100
119,40002441;-65,93460846
119,41528320;-66,00964355
119,43054199;-68,19937134
119,44580078;-65,56304932
119,46105957;-64,36384583
119,47631836;-65,36199188
119,49157715;-67,73814392
119,50683594;-75,11176300
119,52209473;-79,23322296
119,53735352;-75,47779846
119,55261230;-77,28359985
119,56787109;-65,94004822
119,58312988;-64,14421844
119,59838867;-67,79183197
119,61364746;-73,05278015
119,62890625;-69,93562317
119,64416504;-69,08816528
119,65942383;-70,44824982
119,67468262;-70,33220673
119,68994141;-66,82530212
119,70520020;-64,41809845
119,72045898;-64,34031677
119,73571777;-65,91177368
119,75097656;-68,72363281
119,76623535;-76,43164062
119,78149414;-74,42169952
119,79675293;-67,89122009
119,81201172;-67,71132660
119,82727051;-73,27072906
119,84252930;-77,07403564
119,85778809;-68,07128143
119,87304688;-66,95411682
119,88830566;-68,61640930
119,90356445;-69,71302032
119,91882324;-71,20732117
119,93408203;-75,50279236
119,94934082;-71,90507507
119,96459961;-70,70778656
119,97985840;-77,00677490
119,99511719;-78,11775208
120,01037598;-71,97463226
120,02563477;-77,13063049
120,04089355;-75,22923279
120,05615234;-67,26847839
120,07141113;-64,58437347
120,08666992;-62,52090836
120,10192871;-64,36157990
120,11718750;-73,50194550
120,13244629;-78,83764648
120,14770508;-81,37745667
120,16296387;-82,75673676
120,17822266;-70,74377441
120,19348145;-67,86206055
120,20874023;-73,48007202
120,22399902;-80,32196808
120,23925781;-74,70636749
120,25451660;-88,61851501
120,26977539;-77,75621796
120,28503418;-73,72097778
120,30029297;-75,55108643
120,31555176;-74,91165924
120,33081055;-68,53723145
120,34606934;-66,42301178
120,36132812;-65,96866608
120,37658691;-65,65689850
120,39184570;-65,82882690
120,40710449;-63,48390961
120,42236328;-57,40706635
120,43762207;-56,49040604
120,45288086;-61,57810593
120,46813965;-75,83710480
120,48339844;-90,64855957
120,49865723;-75,16980743
120,51391602;-70,45497894
120,52917480;-67,76371765
120,54443359;-67,63173676
120,55969238;-69,44454956
120,57495117;-68,32444000
120,59020996;-64,56694031
120,60546875;-63,65094757
120,62072754;-66,05987549
120,63598633;-70,56059265
120,65124512;-71,97970581
120,66650391;-71,08555603
120,68176270;-76,60514069
120,69702148;-71,93307495
120,71228027;-73,46553040
120,72753906;-72,67039490
120,74279785;-66,11827087
120,75805664;-66,45818329
120,77331543;-67,25438690
120,78857422;-66,89421082
120,80383301;-66,75292969
120,81909180;-69,43009949
120,83435059;-85,39350891
120,84960938;-69,15797424
120,86486816;-65,49129486
120,88012695;-67,18129730
120,89538574;-67,84331512
120,91064453;-67,64134216
120,92590332;-65,65136719
120,94116211;-62,97126770
120,95642090;-63,51979065
120,97167969;-68,17549133
120,98693848;-74,55085754
121,00219727;-76,44694519
121,01745605;-73,12220764
121,03271484;-70,86070251
121,04797363;-69,11047363
121,06323242;-67,79989624
121,07849121;-67,75820923
121,09375000;-69,52098083
121,10900879;-78,54585266
121,12426758;-70,90767670
121,13952637;-67,36836243
121,15478516;-69,77397156
121,17004395;-76,79693604
121,18530273;-81,94238281
121,20056152;-70,43679810
121,21582031;-68,14904022
121,23107910;-69,71551514
121,24633789;-69,56025696
121,26159668;-69,71195984
121,27685547;-73,48126984
121,29211426;-72,17116547
121,30737305;-75,59918213
121,32263184;-78,21831512
121,33789062;-79,56866455
121,35314941;-78,56288147
121,36840820;-72,35694885
121,38366699;-69,63342285
121,39892578;-70,22093964
121,41418457;-67,15293121
121,42944336;-63,31430435
121,44470215;-62,35783386
121,45996094;-64,46553040
121,47521973;-68,07452393
121,49047852;-69,12873840
121,50573730;-69,28074646
121,52099609;-73,41056061
121,53625488;-80,53517151
121,55151367;-80,15425873
121,56677246;-78,01660919
121,58203125;-73,02100372
121,59729004;-73,22131348
121,61254883;-77,30160522
121,62780762;-72,40616608
121,64306641;-68,96351624
121,65832520;-70,18891144
121,67358398;-74,78541565
121,68884277;-76,93525696
121,70410156;-72,49124146
121,71936035;-70,95774841
121,73461914;-72,22595978
121,74987793;-72,56922913
121,76513672;-69,86296082
121,78039551;-66,25835419
121,79565430;-64,84453583
121,81091309;-67,43256378
121,82617188;-74,19819641
121,84143066;-78,61814880
121,85668945;-80,57389069
121,87194824;-72,14619446
121,88720703;-76,58327484
121,90246582;-69,70243073
121,91772461;-66,15350342
121,93298340;-68,21615601
121,94824219;-76,24002075
121,96350098;-73,05826569
121,97875977;-70,56601715
121,99401855;-71,33970642
122,00927734;-71,31827545
122,02453613;-70,85948181
122,03979492;-69,24655151
122,05505371;-70,11830902
122,07031250;-74,22314453
122,08557129;-76,83892822
122,10083008;-76,58439636
122,11608887;-72,79696655
122,13134766;-66,91521454
122,14660645;-65,27069855
122,16186523;-67,73861694
122,17712402;-67,94161224
122,19238281;-65,11618042
122,20764160;-66,31302643
122,22290039;-71,14874268
122,23815918;-72,92308044
122,25341797;-75,33766174
122,26867676;-85,36346436
122,28393555;-74,20882416
122,29919434;-67,71663666
122,31445312;-67,61567688
122,32971191;-68,92110443
122,34497070;-70,75529480
122,36022949;-78,29198456
122,37548828;-72,75469971
122,39074707;-71,54870605
122,40600586;-77,68321991
122,42126465;-79,36914062
122,43652344;-79,73084259
122,45178223;-76,80197144
122,46704102;-77,09641266
122,48229980;-85,18374634
122,49755859;-73,02202606
122,51281738;-68,90600586
122,52807617;-67,72522736
122,54333496;-67,89753723
122,55859375;-69,16975403
122,57385254;-76,17807007
122,58911133;-72,73287964
122,60437012;-65,25792694
122,61962891;-64,89462280
122,63488770;-66,27295685
122,65014648;-65,70104218
122,66540527;-66,05598450
122,68066406;-71,33944702
122,69592285;-83,68650818
122,71118164;-73,45417786
122,72644043;-69,07146454
122,74169922;-73,29857635
122,75695801;-84,48165131
122,77221680;-74,88716888
122,78747559;-76,10359955
122,80273438;-74,67929077
122,81799316;-67,05513763
122,83325195;-63,22295380
122,84851074;-64,05815887
122,86376953;-69,92293549
122,87902832;-74,62174225
122,89428711;-73,95161438
122,90954590;-84,57301331
122,92480469;-73,38102722
122,94006348;-71,51632690
122,95532227;-75,59727478
122,97058105;-74,90792084
122,98583984;-71,95658112
123,00109863;-69,21311188
123,01635742;-66,16935730
123,03161621;-64,62386322
123,04687500;-64,78013611
123,06213379;-67,10647583
123,07739258;-72,42913818
123,09265137;-80,33509064
123,10791016;-81,65640259
123,12316895;-77,78868866
123,13842773;-80,22270966
123,15368652;-77,24906158
123,16894531;-71,11571503
123,18420410;-74,49942017
123,19946289;-81,73172760
123,21472168;-69,24375916
123,22998047;-64,22619629
123,24523926;-63,29258347
123,26049805;-66,16514587
123,27575684;-68,69992828
123,29101562;-68,38287354
123,30627441;-68,18861389
123,32153320;-66,65489960
123,33679199;-66,32482910
123,35205078;-67,43366241
123,36730957;-70,77751923
123,38256836;-72,67813110
123,39782715;-67,32923889
123,41308594;-67,88470459
123,42834473;-75,04627991
123,44360352;-75,36329651
123,45886230;-72,71133423
123,47412109;-75,03099060
123,48937988;-82,60245514
123,50463867;-81,72084045
123,51989746;-73,37297821
123,53515625;-68,42467499
123,55041504;-71,39065552
123,56567383;-75,45428467
123,58093262;-67,81002808
123,59619141;-67,84093475
123,61145020;-71,14826965
123,62670898;-74,07408905
123,64196777;-73,46836853
123,65722656;-76,45257568
123,67248535;-89,82629395
123,68774414;-74,82727051
123,70300293;-70,18105316
123,71826172;-69,03070068
123,73352051;-71,15022278
123,74877930;-75,24280548
123,76403809;-71,20137024
123,77929688;-65,68971252
123,79455566;-64,78015900
123,80981445;-67,33368683
123,82507324;-74,06330872
123,84033203;-80,14270782
123,85559082;-69,60636139
123,87084961;-64,42671967
123,88610840;-61,57341766
123,90136719;-62,23578644
123,91662598;-65,02507019
123,93188477;-65,87359619
123,94714355;-64,94411469
123,96240234;-65,71234131
123,97766113;-72,05326843
123,99291992;-74,17823029
124,00817871;-65,49776459
124,02343750;-64,15301514
124,03869629;-64,70661926
124,05395508;-64,32147217
124,06921387;-64,78939056
124,08447266;-71,30720520
124,09973145;-75,50214386
124,11499023;-67,61376190
124,13024902;-68,14966583
124,14550781;-72,17459869
124,16076660;-79,26433563
124,17602539;-72,67976379
124,19128418;-70,08023834
124,20654297;-68,74150848
124,22180176;-69,09783936
124,23706055;-70,34765625
124,25231934;-70,17324829
124,26757812;-68,84265137
124,28283691;-65,49279785
124,29809570;-64,26443481
124,31335449;-66,29696655
124,32861328;-72,05049896
124,34387207;-84,25231171
124,35913086;-76,61444092
124,37438965;-71,88167572
124,38964844;-76,24873352
124,40490723;-72,78914642
124,42016602;-64,91860962
124,43542480;-64,08961487
124,45068359;-65,48147583
124,46594238;-68,25930023
124,48120117;-76,83279419
124,49645996;-69,21759796
124,51171875;-65,11727905
124,52697754;-65,39749146
124,54223633;-69,54279327
124,55749512;-69,49114990
124,57275391;-65,57289124
124,58801270;-64,61394501
124,60327148;-65,37234497
124,61853027;-69,22915649
124,63378906;-71,38983154
124,64904785;-67,45350647
124,66430664;-65,11487579
124,67956543;-65,48618317
124,69482422;-70,79428864
124,71008301;-72,54136658
124,72534180;-66,71394348
124,74060059;-67,88062286
124,75585938;-74,64470673
124,77111816;-76,73776245
124,78637695;-77,59532166
124,80163574;-89,37524414
124,81689453;-79,92552948
124,83215332;-69,12718201
124,84741211;-63,31251144
124,86267090;-60,30706406
124,87792969;-60,58502579
124,89318848;-66,20124817
124,90844727;-74,11932373
124,92370605;-66,25657654
124,93896484;-63,91095734
124,95422363;-63,75180054
124,96948242;-61,53724289
124,98474121;-55,40434265
125,00000000;-53,46607208
125,01525879;-56,30195236
125,03051758;-63,74058151
125,04577637;-74,42568970
125,06103516;-76,88510132
125,07629395;-74,97288513
125,09155273;-75,75941467
125,10681152;-76,86064148
125,12207031;-70,28968048
125,13732910;-65,14949036
125,15258789;-64,04714966
125,16784668;-65,31069946
125,18310547;-66,74329376
125,19836426;-68,92427063
125,21362305;-73,98631287
125,22888184;-76,65901947
125,24414062;-74,07326508
125,25939941;-78,04188538
125,27465820;-82,55355835
125,28991699;-75,93285370
125,30517578;-71,20498657
125,32043457;-69,35928345
125,33569336;-69,58139038
125,35095215;-66,77414703
125,36621094;-65,45770264
125,38146973;-68,17772675
125,39672852;-85,24575806
125,41198730;-71,11126709
125,42724609;-67,12594604
125,44250488;-67,38897705
125,45776367;-70,62915039
125,47302246;-73,48415375
125,48828125;-73,08206940
125,50354004;-70,54115295
125,51879883;-68,92384338
125,53405762;-68,93685913
125,54931641;-69,10024261
125,56457520;-70,48388672
125,57983398;-76,33007812
125,59509277;-78,92906952
125,61035156;-71,34266663
125,62561035;-70,49300385
125,64086914;-73,13761139
125,65612793;-76,87729645
125,67138672;-79,50665283
125,68664551;-75,20748901
125,70190430;-74,86181641
125,71716309;-75,37461090
125,73242188;-74,63297272
125,74768066;-72,99992371
125,76293945;-72,00193024
125,77819824;-77,91952515
125,79345703;-80,23292542
125,80871582;-74,73619080
