Frequency;Channel A
100,37231445;-70,47052002
100,38757324;-70,88732147
100,40283203;-73,37364197
100,41809082;-79,58547974
100,43334961;-69,01352692
100,44860840;-67,09506226
100,46386719;-66,85803223
100,47912598;-65,36892700
100,49438477;-66,72660065
100,50964355;-70,03408813
100,52490234;-69,41895294
100,54016113;-70,48109436
100,55541992;-68,25242615
100,57067871;-65,11605835
100,58593750;-65,30366516
100,60119629;-68,63738251
100,61645508;-75,96379089
100,63171387;-81,58378601
100,64697266;-69,82333374
100,66223145;-68,96950531
100,67749023;-70,07763672
100,69274902;-67,61061096
100,70800781;-68,37298584
100,72326660;-74,45111847
100,73852539;-80,05751801
100,75378418;-68,87577057
100,76904297;-67,33840179
100,78430176;-68,36520386
100,79956055;-68,19000244
100,81481934;-68,10881042
100,83007812;-67,73234558
100,84533691;-66,02486420
100,86059570;-65,20961761
100,87585449;-66,61843872
100,89111328;-69,78119659
100,90637207;-73,32127380
100,92163086;-75,59056091
100,93688965;-69,75914764
100,95214844;-65,66880035
100,96740723;-67,27275085
100,98266602;-73,00899506
100,99792480;-71,18881226
101,01318359;-72,02054596
101,02844238;-70,91212463
101,04370117;-69,08741760
101,05895996;-68,62220764
101,07421875;-69,01731873
101,08947754;-69,58319092
101,10473633;-71,54965210
101,11999512;-73,84626770
101,13525391;-68,73633575
101,15051270;-65,54634094
101,16577148;-64,92501831
101,18103027;-65,22786713
101,19628906;-65,07956696
101,21154785;-65,47390747
101,22680664;-68,62631226
101,24206543;-75,26534271
101,25732422;-75,52479553
101,27258301;-77,22517395
101,28784180;-78,72244263
101,30310059;-79,35821533
101,31835938;-75,21616364
101,33361816;-69,38356781
101,34887695;-65,71173859
101,36413574;-64,41656494
101,37939453;-67,80583191
101,39465332;-75,14948273
101,40991211;-64,09080505
101,42517090;-61,88339996
101,44042969;-63,05694962
101,45568848;-66,51551056
101,47094727;-74,60247803
101,48620605;-87,67980957
101,50146484;-81,54391479
101,51672363;-82,12094116
101,53198242;-78,69524384
101,54724121;-80,99068451
101,56250000;-82,65365601
101,57775879;-70,53369141
101,59301758;-68,00909424
101,60827637;-71,28071594
101,62353516;-73,94199371
101,63879395;-70,72380829
101,65405273;-69,14370728
101,66931152;-66,22738647
101,68457031;-64,87423706
101,69982910;-66,59779358
101,71508789;-70,38313293
101,73034668;-72,38793182
101,74560547;-71,33047485
101,76086426;-75,05892944
101,77612305;-74,55787659
101,79138184;-68,46793365
101,80664062;-72,00569916
101,82189941;-75,91099548
101,83715820;-69,13630676
101,85241699;-70,39280701
101,86767578;-70,91008759
101,88293457;-66,73855591
101,89819336;-63,66956711
101,91345215;-63,82232285
101,92871094;-67,71092987
101,94396973;-79,01020050
101,95922852;-72,75690460
101,97448730;-69,41502380
101,98974609;-70,93112183
102,00500488;-83,08128357
102,02026367;-61,94654083
102,03552246;-57,00886536
102,05078125;-57,71044159
102,06604004;-62,21058655
102,08129883;-66,58258820
102,09655762;-75,22332764
102,11181641;-75,40351868
102,12707520;-68,69557953
102,14233398;-68,29182434
102,15759277;-71,05315399
102,17285156;-69,41876221
102,18811035;-66,29134369
102,20336914;-67,44965363
102,21862793;-74,76033783
102,23388672;-74,43959808
102,24914551;-67,02423859
102,26440430;-66,00268555
102,27966309;-66,92294312
102,29492188;-67,20736694
102,31018066;-68,74853516
102,32543945;-73,93305206
102,34069824;-77,41262817
102,35595703;-73,80847168
102,37121582;-72,62795258
102,38647461;-78,14171600
102,40173340;-77,46846008
102,41699219;-75,62564087
102,43225098;-74,02420807
102,44750977;-68,70484924
102,46276855;-67,03887939
102,47802734;-70,05174255
102,49328613;-73,69689941
102,50854492;-70,69815826
102,52380371;-71,79068756
102,53906250;-79,68296814
102,55432129;-68,30794525
102,56958008;-65,47766876
102,58483887;-66,75918579
102,60009766;-67,85985565
102,61535645;-67,32302094
102,63061523;-71,38215637
102,64587402;-68,33451080
102,66113281;-64,92444611
102,67639160;-69,17575836
102,69165039;-76,68739319
102,70690918;-66,49937439
102,72216797;-65,07710266
102,73742676;-65,29394531
102,75268555;-65,04760742
102,76794434;-66,14661407
102,78320312;-70,55197144
102,79846191;-75,71845245
102,81372070;-77,68843079
102,82897949;-75,46543884
102,84423828;-71,24270630
102,85949707;-74,76699066
102,87475586;-74,23492432
102,89001465;-73,90599060
102,90527344;-76,13857269
102,92053223;-72,68727112
102,93579102;-72,07361603
102,95104980;-73,10681915
102,96630859;-71,64691162
102,98156738;-71,48674774
102,99682617;-71,76213837
103,01208496;-69,01735687
103,02734375;-67,99933624
103,04260254;-70,98349762
103,05786133;-76,68197632
103,07312012;-75,39915466
103,08837891;-71,41754150
103,10363770;-70,03790283
103,11889648;-65,17854309
103,13415527;-57,51872253
103,14941406;-56,08373642
103,16467285;-61,28982162
103,17993164;-74,02871704
103,19519043;-67,97898865
103,21044922;-66,78491211
103,22570801;-64,28674316
103,24096680;-64,08618927
103,25622559;-66,84759521
103,27148438;-72,38491821
103,28674316;-72,14834595
103,30200195;-68,74118805
103,31726074;-69,71662140
103,33251953;-73,66006470
103,34777832;-72,43450165
103,36303711;-70,98433685
103,37829590;-66,35562134
103,39355469;-63,67573547
103,40881348;-66,30939484
103,42407227;-73,98310089
103,43933105;-83,01329803
103,45458984;-72,35795593
103,46984863;-68,77007294
103,48510742;-68,74282074
103,50036621;-71,14371490
103,51562500;-72,70414734
103,53088379;-70,17830658
103,54614258;-68,33685303
103,56140137;-68,53002930
103,57666016;-69,83737183
103,59191895;-71,20263672
103,60717773;-73,23062134
103,62243652;-70,20861816
103,63769531;-64,86361694
103,65295410;-64,15432739
103,66821289;-67,32340240
103,68347168;-67,02201843
103,69873047;-63,92776871
103,71398926;-63,57713318
103,72924805;-68,61248016
103,74450684;-77,66885376
103,75976562;-72,85099792
103,77502441;-73,54626465
103,79028320;-71,74454498
103,80554199;-72,40145874
103,82080078;-73,20094299
103,83605957;-76,02442932
103,85131836;-68,71643829
103,86657715;-64,57505798
103,88183594;-63,81019211
103,89709473;-65,81330872
103,91235352;-71,24750519
103,92761230;-75,66284180
103,94287109;-76,15248108
103,95812988;-91,77310181
103,97338867;-80,73605347
103,98864746;-76,74151611
104,00390625;-67,18237305
104,01916504;-64,25765228
104,03442383;-63,87676239
104,04968262;-64,65432739
104,06494141;-62,80903244
104,08020020;-61,72747803
104,09545898;-61,78884125
104,11071777;-61,23133087
104,12597656;-60,38750076
104,14123535;-61,85430145
104,15649414;-68,54502869
104,17175293;-82,18223572
104,18701172;-71,28670502
104,20227051;-72,26784515
104,21752930;-71,34233093
104,23278809;-66,04077911
104,24804688;-63,34648895
104,26330566;-63,99065399
104,27856445;-66,52045441
104,29382324;-66,75402832
104,30908203;-66,40208435
104,32434082;-70,08293915
104,33959961;-71,81654358
104,35485840;-67,72242737
104,37011719;-71,91114044
104,38537598;-85,12744141
104,40063477;-71,58670044
104,41589355;-67,54149628
104,43115234;-65,81277466
104,44641113;-65,20913696
104,46166992;-63,93484116
104,47692871;-62,79643250
104,49218750;-63,90593719
104,50744629;-67,98242188
104,52270508;-75,98933411
104,53796387;-81,33943176
104,55322266;-77,22527313
104,56848145;-103,35583496
104,58374023;-73,15346527
104,59899902;-68,44523621
104,61425781;-66,70046997
104,62951660;-65,56027222
104,64477539;-65,30368042
104,66003418;-66,40068817
104,67529297;-66,41041565
104,69055176;-66,23072815
104,70581055;-70,65666199
104,72106934;-77,97061920
104,73632812;-68,37899780
104,75158691;-66,89662933
104,76684570;-64,17698669
104,78210449;-62,45562744
104,79736328;-64,01431274
104,81262207;-68,60326385
104,82788086;-76,91452026
104,84313965;-75,89649963
104,85839844;-69,67999268
104,87365723;-68,35031128
104,88891602;-72,22225952
104,90417480;-85,51028442
104,91943359;-72,99261475
104,93469238;-69,42021179
104,94995117;-70,24334717
104,96520996;-73,13674164
104,98046875;-72,98390198
104,99572754;-73,07093811
105,01098633;-76,39109039
105,02624512;-77,27608490
105,04150391;-82,70437622
105,05676270;-77,10221863
105,07202148;-70,72371674
105,08728027;-72,93176270
105,10253906;-81,19750214
105,11779785;-70,97725677
105,13305664;-69,58800507
105,14831543;-71,03433228
105,16357422;-70,17736816
105,17883301;-67,82704163
105,19409180;-68,14303589
105,20935059;-73,19336700
105,22460938;-84,29386902
105,23986816;-79,16143799
105,25512695;-70,89419556
105,27038574;-68,17936707
105,28564453;-67,08879089
105,30090332;-67,42845154
105,31616211;-70,79476166
105,33142090;-75,52792358
105,34667969;-70,49572754
105,36193848;-69,28678894
105,37719727;-69,90441132
105,39245605;-68,64199829
105,40771484;-68,17810822
105,42297363;-73,65995789
105,43823242;-76,55313110
105,45349121;-69,37991333
105,46875000;-66,06358337
105,48400879;-65,32794952
105,49926758;-67,84548950
105,51452637;-75,23561096
105,52978516;-88,89781189
105,54504395;-78,50057983
105,56030273;-69,14154816
105,57556152;-66,74462128
105,59082031;-70,01589203
105,60607910;-79,96035004
105,62133789;-76,71301270
105,63659668;-77,05214691
105,65185547;-72,69952393
105,66711426;-71,06484222
105,68237305;-79,47635651
105,69763184;-73,92870331
105,71289062;-72,09870911
105,72814941;-70,57923126
105,74340820;-67,73238373
105,75866699;-66,95906830
105,77392578;-69,32753754
105,78918457;-72,33076477
105,80444336;-71,29228973
105,81970215;-68,85431671
105,83496094;-68,11539459
105,85021973;-69,78388977
105,86547852;-71,64881897
105,88073730;-75,72380829
105,89599609;-95,63113403
105,91125488;-74,96885681
105,92651367;-75,20827484
105,94177246;-74,21537781
105,95703125;-65,41245270
105,97229004;-64,44040680
105,98754883;-67,81985474
106,00280762;-70,13854980
106,01806641;-68,89955902
106,03332520;-70,31880188
106,04858398;-75,14355469
106,06384277;-77,44235229
106,07910156;-85,86791992
106,09436035;-83,26874542
106,10961914;-68,62005615
106,12487793;-63,97091293
106,14013672;-66,35644531
106,15539551;-68,85668182
106,17065430;-63,67462158
106,18591309;-63,46430969
106,20117188;-66,15739441
106,21643066;-70,60605621
106,23168945;-70,92262268
106,24694824;-67,39105988
106,26220703;-66,50749969
106,27746582;-72,16018677
106,29272461;-72,91712952
106,30798340;-66,23033142
106,32324219;-65,17501068
106,33850098;-63,57730484
106,35375977;-62,54287720
106,36901855;-62,93378830
106,38427734;-64,92207336
106,39953613;-70,49488068
106,41479492;-74,34989929
106,43005371;-67,55241394
106,44531250;-69,35337830
106,46057129;-81,73912811
106,47583008;-76,77863312
106,49108887;-72,27966309
106,50634766;-71,41493225
106,52160645;-69,67114258
106,53686523;-66,60108948
106,55212402;-65,62123108
106,56738281;-67,23427582
106,58264160;-69,39083862
106,59790039;-67,82955170
106,61315918;-67,16960144
106,62841797;-70,02140045
106,64367676;-74,12364197
106,65893555;-74,66119385
106,67419434;-72,02927399
106,68945312;-69,87726593
106,70471191;-70,11509705
106,71997070;-68,42469025
106,73522949;-67,46541595
106,75048828;-68,40347290
106,76574707;-71,06281281
106,78100586;-71,94577026
106,79626465;-65,33522797
106,81152344;-65,21989441
106,82678223;-69,70340729
106,84204102;-71,82646942
106,85729980;-67,87236786
106,87255859;-67,44635010
106,88781738;-65,77467346
106,90307617;-64,37003326
106,91833496;-66,85090637
106,93359375;-83,91209412
106,94885254;-67,32198334
106,96411133;-64,01985931
106,97937012;-65,11827087
106,99462891;-67,05794525
107,00988770;-69,42147827
107,02514648;-71,34483337
107,04040527;-70,34490967
107,05566406;-71,22600555
107,07092285;-80,55131531
107,08618164;-74,03511810
107,10144043;-69,03389740
107,11669922;-66,66280365
107,13195801;-65,55815125
107,14721680;-66,02997589
107,16247559;-66,28416443
107,17773438;-67,38655853
107,19299316;-70,54756927
107,20825195;-70,72833252
107,22351074;-69,41497040
107,23876953;-71,25940704
107,25402832;-73,43667603
107,26928711;-73,29734039
107,28454590;-77,81192780
107,29980469;-81,10373688
107,31506348;-75,71107483
107,33032227;-81,12022400
107,34558105;-79,97666931
107,36083984;-69,70694733
107,37609863;-64,96550751
107,39135742;-65,83831024
107,40661621;-75,96280670
107,42187500;-70,60790253
107,43713379;-61,55316162
107,45239258;-56,55922699
107,46765137;-55,33496475
107,48291016;-58,61235809
107,49816895;-67,32512665
107,51342773;-82,29342651
107,52868652;-93,60581207
107,54394531;-81,08241272
107,55920410;-73,37756348
107,57446289;-73,56143951
107,58972168;-75,24011993
107,60498047;-68,64318085
107,62023926;-66,53656769
107,63549805;-70,04868317
107,65075684;-80,72972107
107,66601562;-81,09396362
107,68127441;-91,12176514
107,69653320;-76,72814941
107,71179199;-72,22926331
107,72705078;-80,72235870
107,74230957;-72,49240112
107,75756836;-66,29915619
107,77282715;-66,32994843
107,78808594;-71,10285950
107,80334473;-72,38826752
107,81860352;-69,75203705
107,83386230;-66,88639069
107,84912109;-65,91531372
107,86437988;-67,71192169
107,87963867;-70,72698975
107,89489746;-78,31750488
107,91015625;-73,53301239
107,92541504;-67,57330322
107,94067383;-65,40213013
107,95593262;-66,30335236
107,97119141;-73,34109497
107,98645020;-77,86772156
108,00170898;-72,41925049
108,01696777;-80,47683716
108,03222656;-76,26919556
108,04748535;-69,60491943
108,06274414;-68,87583923
108,07800293;-75,06417084
108,09326172;-73,86170197
108,10852051;-67,18199158
108,12377930;-63,45600128
108,13903809;-61,29959106
108,15429688;-61,88592911
108,16955566;-64,63754272
108,18481445;-67,69652557
108,20007324;-69,08623505
108,21533203;-71,82104492
108,23059082;-69,91580963
108,24584961;-66,00169373
108,26110840;-69,38883972
108,27636719;-77,57645416
108,29162598;-66,16929626
108,30688477;-64,30480194
108,32214355;-64,28871918
108,33740234;-65,20144653
108,35266113;-68,92626190
108,36791992;-74,33165741
108,38317871;-73,90731049
108,39843750;-72,08468628
108,41369629;-68,70188141
108,42895508;-65,84484100
108,44421387;-65,27742004
108,45947266;-67,97440338
108,47473145;-73,21115112
108,48999023;-71,96636963
108,50524902;-67,44921112
108,52050781;-67,52457428
108,53576660;-70,81170654
108,55102539;-63,75249481
108,56628418;-59,82316971
108,58154297;-60,47745132
108,59680176;-64,52210999
108,61206055;-64,88965607
108,62731934;-64,90981293
108,64257812;-70,59236145
108,65783691;-74,77545929
108,67309570;-70,98668671
108,68835449;-73,06356049
108,70361328;-75,84366608
108,71887207;-80,11676788
108,73413086;-75,81683350
108,74938965;-70,27954102
108,76464844;-68,56243134
108,77990723;-68,11579895
108,79516602;-69,11126709
108,81042480;-75,16245270
108,82568359;-69,58267975
108,84094238;-65,62789154
108,85620117;-67,92906189
108,87145996;-78,07003784
108,88671875;-72,13594055
108,90197754;-65,59856415
108,91723633;-64,14530945
108,93249512;-67,75608826
108,94775391;-81,26557159
108,96301270;-71,65417480
108,97827148;-67,81143951
108,99353027;-67,70930481
109,00878906;-70,55241394
109,02404785;-72,82487488
109,03930664;-73,58893585
109,05456543;-76,43179321
109,06982422;-86,68699646
109,08508301;-76,14595032
109,10034180;-68,47407532
109,11560059;-65,30684662
109,13085938;-66,24066162
109,14611816;-71,46018219
109,16137695;-73,73259735
109,17663574;-71,88824463
109,19189453;-72,20346069
109,20715332;-75,14971924
109,22241211;-75,26914215
109,23767090;-69,91479492
109,25292969;-72,57945251
109,26818848;-79,44470215
109,28344727;-75,89629364
109,29870605;-77,74794769
109,31396484;-82,98527527
109,32922363;-74,58534241
109,34448242;-73,90565491
109,35974121;-70,56192780
109,37500000;-69,55751038
109,39025879;-75,56348419
109,40551758;-78,20149231
109,42077637;-70,05516815
109,43603516;-70,39533234
109,45129395;-74,54453278
109,46655273;-78,68571472
109,48181152;-81,87144470
109,49707031;-78,40632629
109,51232910;-73,27120972
109,52758789;-71,85424805
109,54284668;-70,78813934
109,55810547;-70,94599915
109,57336426;-74,60936737
109,58862305;-74,65673828
109,60388184;-77,25211334
109,61914062;-87,95622253
109,63439941;-79,82660675
109,64965820;-74,50516510
109,66491699;-65,49340820
109,68017578;-60,30846405
109,69543457;-59,96036911
109,71069336;-64,18842316
109,72595215;-72,27272034
109,74121094;-76,81714630
109,75646973;-70,02450562
109,77172852;-65,04241180
109,78698730;-63,79825592
109,80224609;-65,25729370
109,81750488;-65,78790283
109,83276367;-65,11287689
109,84802246;-66,36015320
109,86328125;-70,61910248
109,87854004;-70,35462189
109,89379883;-65,11621094
109,90905762;-62,70856857
109,92431641;-62,72903442
109,93957520;-63,98957062
109,95483398;-65,02964783
109,97009277;-67,04092407
109,98535156;-76,93270874
110,00061035;-71,71631622
110,01586914;-65,84687805
110,03112793;-65,31703949
110,04638672;-67,04890442
110,06164551;-72,95273590
110,07690430;-88,93489075
110,09216309;-82,43156433
110,10742188;-70,61852264
110,12268066;-66,52703857
110,13793945;-66,15607452
110,15319824;-69,08023834
110,16845703;-75,69901276
110,18371582;-74,90647888
110,19897461;-70,00144196
110,21423340;-68,35207367
110,22949219;-69,48624420
110,24475098;-75,11847687
110,26000977;-72,63212585
110,27526855;-68,97483063
110,29052734;-68,48844147
110,30578613;-67,64624023
110,32104492;-66,80150604
110,33630371;-66,34823608
110,35156250;-65,33515930
110,36682129;-65,18441010
110,38208008;-67,44647980
110,39733887;-70,10653687
110,41259766;-66,65564728
110,42785645;-64,21668243
110,44311523;-64,31343842
110,45837402;-66,52215576
110,47363281;-70,74547577
110,48889160;-69,98062134
110,50415039;-66,34506226
110,51940918;-65,41085815
110,53466797;-66,39781189
110,54992676;-67,61029053
110,56518555;-67,60644531
110,58044434;-66,93506622
110,59570312;-66,59456635
110,61096191;-65,88399506
110,62622070;-64,02970886
110,64147949;-64,57128906
110,65673828;-69,86470032
110,67199707;-77,95087433
110,68725586;-80,70970154
110,70251465;-71,56877136
110,71777344;-69,28598785
110,73303223;-71,11465454
110,74829102;-73,23851776
110,76354980;-70,43057251
110,77880859;-69,59493256
110,79406738;-68,63477325
110,80932617;-66,47641754
110,82458496;-66,68763733
110,83984375;-70,00886536
110,85510254;-68,76989746
110,87036133;-69,82295227
110,88562012;-87,95990753
110,90087891;-69,38337708
110,91613770;-64,32314301
110,93139648;-64,03434753
110,94665527;-66,68910217
110,96191406;-69,78329468
110,97717285;-75,71511078
110,99243164;-75,81335449
111,00769043;-67,80043030
111,02294922;-68,48809052
111,03820801;-72,99729156
111,05346680;-76,59033966
111,06872559;-93,80412292
111,08398438;-73,64653015
111,09924316;-72,58020020
111,11450195;-77,90240479
111,12976074;-66,97151947
111,14501953;-62,50679779
111,16027832;-62,45854187
111,17553711;-66,23727417
111,19079590;-72,90578461
111,20605469;-73,50410461
111,22131348;-70,31784058
111,23657227;-68,95262146
111,25183105;-69,84816742
111,26708984;-71,75385284
111,28234863;-75,61528015
111,29760742;-83,08228302
111,31286621;-69,96775055
111,32812500;-64,37745667
111,34338379;-63,20964432
111,35864258;-67,75999451
111,37390137;-83,11797333
111,38916016;-85,45235443
111,40441895;-73,42021179
111,41967773;-73,52297974
111,43493652;-82,80947876
111,45019531;-73,14524841
111,46545410;-69,16963959
111,48071289;-70,22205353
111,49597168;-72,58950043
111,51123047;-70,94088745
111,52648926;-71,19532013
111,54174805;-72,45444489
111,55700684;-74,52248383
111,57226562;-75,87814331
111,58752441;-77,44891357
111,60278320;-73,32897949
111,61804199;-67,41925049
111,63330078;-64,87467957
111,64855957;-65,61852264
111,66381836;-69,05728149
111,67907715;-69,56184387
111,69433594;-66,25479889
111,70959473;-64,80352020
111,72485352;-65,18164825
111,74011230;-65,66316223
111,75537109;-66,79079437
111,77062988;-68,45417786
111,78588867;-70,14374542
111,80114746;-71,66901398
111,81640625;-69,05149078
111,83166504;-72,75537109
111,84692383;-77,56167603
111,86218262;-67,88222504
111,87744141;-67,18830872
111,89270020;-69,05117798
111,90795898;-73,44424438
111,92321777;-85,74080658
111,93847656;-85,89176941
111,95373535;-90,18471527
111,96899414;-75,87583923
111,98425293;-69,34226990
111,99951172;-69,32930756
112,01477051;-72,60844421
112,03002930;-77,47232056
112,04528809;-74,50234985
112,06054688;-78,81581879
112,07580566;-75,59135437
112,09106445;-72,04113770
112,10632324;-74,54234314
112,12158203;-74,57434845
112,13684082;-73,07707214
112,15209961;-74,83592224
112,16735840;-75,11034393
112,18261719;-73,17153168
112,19787598;-73,84682465
112,21313477;-70,21638489
112,22839355;-69,75473022
112,24365234;-74,86824036
112,25891113;-76,21717072
112,27416992;-75,24165344
112,28942871;-75,60584259
112,30468750;-73,23338318
112,31994629;-75,82278442
112,33520508;-80,33964539
112,35046387;-75,30655670
112,36572266;-71,29677582
112,38098145;-67,99843597
112,39624023;-66,64764404
112,41149902;-67,74450684
112,42675781;-72,27594757
112,44201660;-81,37619781
112,45727539;-75,44045258
112,47253418;-69,47114563
112,48779297;-66,16618347
112,50305176;-65,10180664
112,51831055;-66,91048431
112,53356934;-75,99329376
112,54882812;-72,52442169
112,56408691;-66,80107117
112,57934570;-66,46889496
112,59460449;-66,56207275
112,60986328;-65,15423584
112,62512207;-63,62113571
112,64038086;-64,00505829
112,65563965;-68,42498016
112,67089844;-80,55513000
112,68615723;-78,54058075
112,70141602;-78,05180359
112,71667480;-78,52498627
112,73193359;-68,73196411
112,74719238;-68,29957581
112,76245117;-72,86454773
112,77770996;-67,58662415
112,79296875;-67,05757904
112,80822754;-71,38777161
112,82348633;-77,37889862
112,83874512;-75,68879700
112,85400391;-70,76887512
112,86926270;-65,80377960
112,88452148;-62,75012970
112,89978027;-63,19781876
112,91503906;-66,36534119
112,93029785;-69,16405487
112,94555664;-71,52447510
112,96081543;-72,31639862
112,97607422;-72,77280426
112,99133301;-81,05064392
113,00659180;-73,36093140
113,02185059;-69,67869568
113,03710938;-66,95652008
113,05236816;-68,38265991
113,06762695;-76,96968079
113,08288574;-79,61489868
113,09814453;-73,05164337
113,11340332;-72,41051483
113,12866211;-72,13810730
113,14392090;-69,00228882
113,15917969;-67,73825836
113,17443848;-68,82340240
113,18969727;-70,11529541
113,20495605;-69,29734802
113,22021484;-68,00917053
113,23547363;-69,58493805
113,25073242;-69,96504974
113,26599121;-66,05033875
113,28125000;-65,61627197
113,29650879;-69,54158020
113,31176758;-75,16030884
113,32702637;-71,63330078
113,34228516;-69,67934418
113,35754395;-68,73246002
113,37280273;-70,72371674
113,38806152;-67,07751465
113,40332031;-65,11341858
113,41857910;-71,93551636
113,43383789;-77,22757721
113,44909668;-78,60366058
113,46435547;-77,08529663
113,47961426;-71,68092346
113,49487305;-75,07827759
113,51013184;-80,99900055
113,52539062;-69,12988281
113,54064941;-67,12619019
113,55590820;-69,73748016
113,57116699;-71,24535370
113,58642578;-69,69473267
113,60168457;-69,20003510
113,61694336;-71,02750397
113,63220215;-72,07701111
113,64746094;-69,03007507
113,66271973;-67,69396210
113,67797852;-65,99092102
113,69323730;-62,93405151
113,70849609;-61,97067642
113,72375488;-64,04127502
113,73901367;-69,97864532
113,75427246;-79,36019135
113,76953125;-74,22021484
113,78479004;-76,30463409
113,80004883;-69,06182861
113,81530762;-64,57185364
113,83056641;-64,04397583
113,84582520;-66,94596863
113,86108398;-73,51668549
113,87634277;-70,42478943
113,89160156;-69,50907135
113,90686035;-72,45925140
113,92211914;-81,17150116
113,93737793;-80,71266937
113,95263672;-75,95556641
113,96789551;-69,77473450
113,98315430;-60,11301422
113,99841309;-54,98199463
114,01367188;-55,23712540
114,02893066;-61,68798828
114,04418945;-85,16808319
114,05944824;-80,37812805
114,07470703;-77,86470795
114,08996582;-70,10946655
114,10522461;-68,34704590
114,12048340;-68,64909363
114,13574219;-71,80966187
114,15100098;-83,24344635
114,16625977;-72,94022369
114,18151855;-69,00408936
114,19677734;-71,21104431
114,21203613;-75,45807648
114,22729492;-73,21723938
114,24255371;-67,56158447
114,25781250;-65,68215179
114,27307129;-68,27568817
114,28833008;-76,48210144
114,30358887;-73,57427979
114,31884766;-74,70129395
114,33410645;-82,95094299
114,34936523;-75,30050659
114,36462402;-72,05201721
114,37988281;-75,71401215
114,39514160;-79,48240662
114,41040039;-69,49805450
114,42565918;-65,69580841
114,44091797;-64,50518799
114,45617676;-66,60655975
114,47143555;-69,84898376
114,48669434;-71,90556335
114,50195312;-75,29444885
114,51721191;-91,45519257
114,53247070;-82,29336548
114,54772949;-81,60556793
114,56298828;-78,69832611
114,57824707;-77,11949921
114,59350586;-70,37635040
114,60876465;-66,55760193
114,62402344;-67,52700043
114,63928223;-72,14447784
114,65454102;-77,14382935
114,66979980;-81,46533966
114,68505859;-76,46777344
114,70031738;-67,51759338
114,71557617;-63,75507355
114,73083496;-63,31287766
114,74609375;-65,36627197
114,76135254;-70,59468079
114,77661133;-67,41888428
114,79187012;-65,60171509
114,80712891;-69,50179291
114,82238770;-76,59331512
114,83764648;-80,88557434
114,85290527;-70,49088287
114,86816406;-67,74206543
114,88342285;-69,61203766
114,89868164;-73,17513275
114,91394043;-73,39968109
114,92919922;-74,93065643
114,94445801;-78,42551422
114,95971680;-77,98806000
114,97497559;-76,63657379
114,99023438;-82,92428589
115,00549316;-70,47242737
115,02075195;-67,07920074
115,03601074;-69,27567291
115,05126953;-77,96530914
115,06652832;-81,39503479
115,08178711;-80,19660187
115,09704590;-64,69995117
115,11230469;-59,96050262
115,12756348;-60,19831085
115,14282227;-63,60270691
115,15808105;-68,62646484
115,17333984;-79,32952118
115,18859863;-75,10904694
115,20385742;-69,66822052
115,21911621;-68,69652557
115,23437500;-68,60366821
115,24963379;-71,62317657
115,26489258;-78,51788330
115,28015137;-68,23716736
115,29541016;-67,42582703
115,31066895;-67,18304443
115,32592773;-66,16949463
115,34118652;-65,79137421
115,35644531;-67,22521973
115,37170410;-70,94340515
115,38696289;-73,21046448
115,40222168;-71,42914581
115,41748047;-67,20527649
115,43273926;-64,26419067
115,44799805;-63,76447296
115,46325684;-66,31884003
115,47851562;-72,15010834
115,49377441;-73,45866394
115,50903320;-71,65160370
115,52429199;-75,27894592
115,53955078;-84,92373657
115,55480957;-69,18015289
115,57006836;-63,92505646
115,58532715;-62,38066101
115,60058594;-63,81634521
115,61584473;-68,11294556
115,63110352;-74,76063538
115,64636230;-76,60530853
115,66162109;-77,92823029
115,67687988;-77,95344543
115,69213867;-67,03675079
115,70739746;-64,05487823
115,72265625;-64,96244812
115,73791504;-66,03731537
115,75317383;-65,49098206
115,76843262;-66,27776337
115,78369141;-68,62061310
115,79895020;-69,75378418
115,81420898;-68,68902588
115,82946777;-67,81256866
115,84472656;-67,26006317
115,85998535;-66,13790894
115,87524414;-64,77136230
115,89050293;-63,78059387
115,90576172;-63,65542984
115,92102051;-62,85937500
115,93627930;-61,17929840
115,95153809;-61,29472351
115,96679688;-63,94128418
115,98205566;-68,30834961
115,99731445;-72,45140076
116,01257324;-70,04701233
116,02783203;-67,40377808
116,04309082;-68,28225708
116,05834961;-68,62969208
116,07360840;-67,27580261
116,08886719;-68,52812195
116,10412598;-83,81651306
116,11938477;-69,37661743
116,13464355;-65,64958191
116,14990234;-65,17849731
116,16516113;-66,46825409
116,18041992;-76,14633179
116,19567871;-74,05879211
116,21093750;-72,63526154
116,22619629;-77,62881470
116,24145508;-73,92182922
116,25671387;-70,04422760
116,27197266;-68,93866730
116,28723145;-70,13759613
116,30249023;-69,44570160
116,31774902;-68,58077240
116,33300781;-72,22780609
116,34826660;-80,74535370
116,36352539;-71,96595001
116,37878418;-66,84995270
116,39404297;-65,37612152
116,40930176;-66,47228241
116,42456055;-67,97189331
116,43981934;-71,94586182
116,45507812;-81,91296387
116,47033691;-81,28326416
116,48559570;-76,06452179
116,50085449;-69,27882385
116,51611328;-64,49987030
116,53137207;-64,10821533
116,54663086;-68,10635376
116,56188965;-76,25106812
116,57714844;-84,05653381
116,59240723;-73,01727295
116,60766602;-66,86936188
116,62292480;-65,35242462
116,63818359;-66,45489502
116,65344238;-69,39942932
116,66870117;-73,08419037
116,68395996;-72,86735535
116,69921875;-70,53401947
116,71447754;-72,00276947
116,72973633;-73,81033325
116,74499512;-67,62792969
116,76025391;-65,49450684
116,77551270;-67,06399536
