Frequency;Channel A
92,33093262;-66,86535645
92,34619141;-70,09178162
92,36145020;-72,33325195
92,37670898;-72,47114563
92,39196777;-67,46416473
92,40722656;-63,69693375
92,42248535;-62,63359070
92,43774414;-64,80379486
92,45300293;-69,78015900
92,46826172;-70,24089813
92,48352051;-68,85285187
92,49877930;-67,44028473
92,51403809;-71,41319275
92,52929688;-82,04199982
92,54455566;-70,69843292
92,55981445;-70,83724976
92,57507324;-77,78372955
92,59033203;-78,95912170
92,60559082;-67,72449493
92,62084961;-64,80844116
92,63610840;-66,10820007
92,65136719;-69,01039124
92,66662598;-70,29334259
92,68188477;-71,45877075
92,69714355;-74,22447968
92,71240234;-76,26442719
92,72766113;-78,97203064
92,74291992;-72,70194244
92,75817871;-73,32296753
92,77343750;-80,17398071
92,78869629;-73,48703003
92,80395508;-72,63991547
92,81921387;-80,60622406
92,83447266;-76,65207672
92,84973145;-75,09172058
92,86499023;-73,13321686
92,88024902;-66,51464081
92,89550781;-64,53817749
92,91076660;-65,94607544
92,92602539;-69,18133545
92,94128418;-67,08294678
92,95654297;-63,03977966
92,97180176;-64,01879120
92,98706055;-70,13213348
93,00231934;-79,25898743
93,01757812;-71,05068970
93,03283691;-67,34782410
93,04809570;-70,43331146
93,06335449;-75,14836121
93,07861328;-72,18932343
93,09387207;-69,63574982
93,10913086;-73,05931854
93,12438965;-77,32110596
93,13964844;-67,94052887
93,15490723;-69,06671143
93,17016602;-83,25691986
93,18542480;-68,56366730
93,20068359;-71,82163239
93,21594238;-72,34185791
93,23120117;-63,78639984
93,24645996;-63,00764084
93,26171875;-62,88927078
93,27697754;-61,51582336
93,29223633;-64,32902527
93,30749512;-74,77854156
93,32275391;-68,62472534
93,33801270;-70,18876648
93,35327148;-77,75198364
93,36853027;-78,49327850
93,38378906;-69,11411285
93,39904785;-66,54978943
93,41430664;-67,20027161
93,42956543;-68,85202789
93,44482422;-67,83110046
93,46008301;-71,01580811
93,47534180;-78,09332275
93,49060059;-66,33480835
93,50585938;-65,92810059
93,52111816;-70,00788879
93,53637695;-72,35372925
93,55163574;-73,33712006
93,56689453;-69,30274200
93,58215332;-64,10405731
93,59741211;-63,07017517
93,61267090;-65,98085022
93,62792969;-72,36290741
93,64318848;-77,23765564
93,65844727;-76,30640411
93,67370605;-72,96166992
93,68896484;-69,56820679
93,70422363;-69,83493042
93,71948242;-73,75336456
93,73474121;-76,40917206
93,75000000;-72,44947815
93,76525879;-74,63757324
93,78051758;-87,43249512
93,79577637;-72,74338531
93,81103516;-70,94631958
93,82629395;-72,64974976
93,84155273;-76,71632385
93,85681152;-77,07530975
93,87207031;-68,90929413
93,88732910;-65,14103699
93,90258789;-64,78577423
93,91784668;-67,91497040
93,93310547;-74,77214050
93,94836426;-87,94294739
93,96362305;-76,80325317
93,97888184;-70,72911072
93,99414062;-70,57238007
94,00939941;-74,82568359
94,02465820;-85,35194397
94,03991699;-73,40957642
94,05517578;-69,72192383
94,07043457;-69,50542450
94,08569336;-70,97383881
94,10095215;-75,95964050
94,11621094;-79,78892517
94,13146973;-83,10196686
94,14672852;-78,46717072
94,16198730;-71,36239624
94,17724609;-73,11749268
94,19250488;-71,75464630
94,20776367;-66,24279785
94,22302246;-66,28578949
94,23828125;-70,27610779
94,25354004;-73,08583832
94,26879883;-73,71546173
94,28405762;-71,60196686
94,29931641;-69,94197845
94,31457520;-70,00977325
94,32983398;-74,90074158
94,34509277;-72,59668732
94,36035156;-73,85345459
94,37561035;-72,88578796
94,39086914;-66,81118774
94,40612793;-69,32269287
94,42138672;-78,02315521
94,43664551;-77,46652222
94,45190430;-76,15870667
94,46716309;-73,29402161
94,48242188;-68,42577362
94,49768066;-66,26615906
94,51293945;-68,18787384
94,52819824;-71,12215424
94,54345703;-68,75608063
94,55871582;-68,01119232
94,57397461;-70,22774506
94,58923340;-77,52278137
94,60449219;-74,50428009
94,61975098;-66,08187866
94,63500977;-64,25921631
94,65026855;-65,23078156
94,66552734;-66,53419495
94,68078613;-67,42586517
94,69604492;-68,92907715
94,71130371;-73,16382599
94,72656250;-83,50228119
94,74182129;-74,32801819
94,75708008;-68,53202057
94,77233887;-65,40834045
94,78759766;-64,06983948
94,80285645;-65,52680969
94,81811523;-68,85013580
94,83337402;-68,78062439
94,84863281;-69,81879425
94,86389160;-71,49822998
94,87915039;-70,82585907
94,89440918;-69,63919830
94,90966797;-68,98614502
94,92492676;-79,29147339
94,94018555;-72,56027985
94,95544434;-69,30273438
94,97070312;-69,62104034
94,98596191;-68,38015747
95,00122070;-66,95413971
95,01647949;-66,95384979
95,03173828;-68,73561096
95,04699707;-72,60163116
95,06225586;-74,89279175
95,07751465;-70,87751770
95,09277344;-72,27249146
95,10803223;-70,64199829
95,12329102;-68,76454926
95,13854980;-70,52610779
95,15380859;-71,29326630
95,16906738;-72,61917114
95,18432617;-80,84762573
95,19958496;-80,09838867
95,21484375;-74,02899933
95,23010254;-79,05999756
95,24536133;-77,65959930
95,26062012;-73,75773621
95,27587891;-79,64543152
95,29113770;-76,09506989
95,30639648;-71,73679352
95,32165527;-71,68013763
95,33691406;-72,47068787
95,35217285;-72,93038177
95,36743164;-66,65190887
95,38269043;-63,32592773
95,39794922;-63,19524384
95,41320801;-66,56710815
95,42846680;-70,80670166
95,44372559;-73,19982147
95,45898438;-81,53465271
95,47424316;-77,02413177
95,48950195;-69,24623871
95,50476074;-66,34439087
95,52001953;-68,33803558
95,53527832;-71,23253632
95,55053711;-69,64031982
95,56579590;-72,16062164
95,58105469;-75,41762543
95,59631348;-74,73729706
95,61157227;-72,68893433
95,62683105;-71,03282166
95,64208984;-73,61600494
95,65734863;-70,32131195
95,67260742;-66,41584778
95,68786621;-67,93202972
95,70312500;-71,12796783
95,71838379;-66,94533539
95,73364258;-62,46805191
95,74890137;-61,42123413
95,76416016;-63,56681061
95,77941895;-67,35054016
95,79467773;-70,08631134
95,80993652;-70,15131378
95,82519531;-68,42671967
95,84045410;-69,24574280
95,85571289;-70,17425537
95,87097168;-67,44855499
95,88623047;-66,75086212
95,90148926;-68,51670837
95,91674805;-72,26431274
95,93200684;-79,26458740
95,94726562;-76,34490967
95,96252441;-71,56789398
95,97778320;-66,42315674
95,99304199;-63,45473862
96,00830078;-63,06069183
96,02355957;-66,11306763
96,03881836;-73,65775299
96,05407715;-65,70083618
96,06933594;-63,76393890
96,08459473;-65,44274902
96,09985352;-67,49478149
96,11511230;-68,51645660
96,13037109;-73,78633118
96,14562988;-70,83856964
96,16088867;-66,73779297
96,17614746;-67,89459991
96,19140625;-67,77163696
96,20666504;-67,53037262
96,22192383;-69,81459045
96,23718262;-71,77980042
96,25244141;-72,30590057
96,26770020;-73,95781708
96,28295898;-87,82433319
96,29821777;-73,87835693
96,31347656;-73,05078125
96,32873535;-78,08065796
96,34399414;-79,95337677
96,35925293;-75,58828735
96,37451172;-73,09099579
96,38977051;-70,00568390
96,40502930;-67,61344910
96,42028809;-67,51525116
96,43554688;-71,17654419
96,45080566;-76,34038544
96,46606445;-70,54412842
96,48132324;-70,77361298
96,49658203;-76,05671692
96,51184082;-79,75987244
96,52709961;-84,68009949
96,54235840;-81,11743164
96,55761719;-74,56337738
96,57287598;-71,98901367
96,58813477;-68,40693665
96,60339355;-69,16217041
96,61865234;-76,12147522
96,63391113;-70,42114258
96,64916992;-66,72817230
96,66442871;-66,96331787
96,67968750;-69,04563141
96,69494629;-69,74665070
96,71020508;-68,35311127
96,72546387;-65,86726379
96,74072266;-64,26766205
96,75598145;-64,02783203
96,77124023;-66,23955536
96,78649902;-70,34674072
96,80175781;-70,68241882
96,81701660;-70,07089233
96,83227539;-74,20156097
96,84753418;-82,85089111
96,86279297;-79,07671356
96,87805176;-74,54260254
96,89331055;-70,05041504
96,90856934;-68,13999939
96,92382812;-69,13648224
96,93908691;-70,71057129
96,95434570;-72,87139130
96,96960449;-80,37255096
96,98486328;-69,84143066
97,00012207;-66,67013550
97,01538086;-66,45638275
97,03063965;-66,19194794
97,04589844;-67,18222046
97,06115723;-70,64505005
97,07641602;-75,65482330
97,09167480;-72,85195160
97,10693359;-71,83253479
97,12219238;-76,57128143
97,13745117;-71,24091339
97,15270996;-67,89508057
97,16796875;-67,72283173
97,18322754;-67,79185486
97,19848633;-67,05770111
97,21374512;-65,08774567
97,22900391;-63,65122223
97,24426270;-63,16685104
97,25952148;-62,58724594
97,27478027;-62,77006149
97,29003906;-63,02913284
97,30529785;-63,62700653
97,32055664;-64,39469910
97,33581543;-65,16567993
97,35107422;-67,12487793
97,36633301;-69,37304688
97,38159180;-70,64013672
97,39685059;-71,22052765
97,41210938;-68,98308563
97,42736816;-66,35581207
97,44262695;-65,56405640
97,45788574;-67,85093689
97,47314453;-74,88333130
97,48840332;-79,04209900
97,50366211;-68,95049286
97,51892090;-65,19373322
97,53417969;-66,07759857
97,54943848;-72,88516235
97,56469727;-74,28199005
97,57995605;-72,99594116
97,59521484;-76,09002686
97,61047363;-75,00566101
97,62573242;-72,74314880
97,64099121;-71,07817078
97,65625000;-66,12680054
97,67150879;-63,70067215
97,68676758;-64,66136169
97,70202637;-68,01335144
97,71728516;-68,94140625
97,73254395;-66,32845306
97,74780273;-66,97821808
97,76306152;-67,54800415
97,77832031;-68,23327637
97,79357910;-69,65781403
97,80883789;-67,16329956
97,82409668;-64,65403748
97,83935547;-64,60855103
97,85461426;-71,28527832
97,86987305;-74,32411957
97,88513184;-66,56522369
97,90039062;-65,46961212
97,91564941;-67,44571686
97,93090820;-73,65370941
97,94616699;-80,68533325
97,96142578;-76,77933502
97,97668457;-67,65962982
97,99194336;-64,18030548
98,00720215;-64,89334106
98,02246094;-69,43128204
98,03771973;-73,25184631
98,05297852;-75,90729523
98,06823730;-79,18357086
98,08349609;-73,72479248
98,09875488;-95,59275818
98,11401367;-65,98034668
98,12927246;-61,53813171
98,14453125;-62,36025238
98,15979004;-65,47595215
98,17504883;-66,99356842
98,19030762;-66,38823700
98,20556641;-65,85752869
98,22082520;-66,68392181
98,23608398;-70,21601868
98,25134277;-77,62482452
98,26660156;-92,00949097
98,28186035;-76,65135193
98,29711914;-71,18173218
98,31237793;-71,01479340
98,32763672;-68,87250519
98,34289551;-67,08399963
98,35815430;-66,47825623
98,37341309;-66,47203827
98,38867188;-68,78403473
98,40393066;-73,49508667
98,41918945;-76,16123199
98,43444824;-78,97934723
98,44970703;-74,60167694
98,46496582;-72,53487396
98,48022461;-69,79298401
98,49548340;-70,37402344
98,51074219;-69,30596924
98,52600098;-64,20564270
98,54125977;-63,27180862
98,55651855;-64,81432343
98,57177734;-66,89386749
98,58703613;-67,64299011
98,60229492;-67,36692810
98,61755371;-68,27650452
98,63281250;-69,45404816
98,64807129;-71,80207062
98,66333008;-67,62815094
98,67858887;-61,04262543
98,69384766;-57,22248459
98,70910645;-56,41232300
98,72436523;-59,71859741
98,73962402;-66,99732971
98,75488281;-68,50180054
98,77014160;-63,28930283
98,78540039;-62,93085098
98,80065918;-66,84217072
98,81591797;-68,91018677
98,83117676;-71,88683319
98,84643555;-81,46109772
98,86169434;-82,62841797
98,87695312;-76,63230133
98,89221191;-71,99741364
98,90747070;-69,80344391
98,92272949;-67,99588013
98,93798828;-64,67134094
98,95324707;-63,99050140
98,96850586;-65,89704895
98,98376465;-66,34301758
98,99902344;-64,77385712
99,01428223;-64,65673828
99,02954102;-66,64634705
99,04479980;-72,20533752
99,06005859;-72,76147461
99,07531738;-68,31171417
99,09057617;-68,51445770
99,10583496;-70,01944733
99,12109375;-68,11080170
99,13635254;-68,38412476
99,15161133;-75,65768433
99,16687012;-71,67875671
99,18212891;-69,13700867
99,19738770;-71,30484009
99,21264648;-76,29603577
99,22790527;-73,48963928
99,24316406;-71,38782501
99,25842285;-70,09499359
99,27368164;-70,36737061
99,28894043;-73,61853027
99,30419922;-72,28812408
99,31945801;-69,75553894
99,33471680;-70,53150177
99,34997559;-74,93030548
99,36523438;-79,82802582
99,38049316;-71,52235413
99,39575195;-68,92958069
99,41101074;-67,48280334
99,42626953;-66,76261902
99,44152832;-68,42938232
99,45678711;-71,71840668
99,47204590;-70,14013672
99,48730469;-68,23670959
99,50256348;-68,20432281
99,51782227;-69,39601135
99,53308105;-72,45800781
99,54833984;-81,41921234
99,56359863;-85,65369415
99,57885742;-79,94969177
99,59411621;-73,14627075
99,60937500;-69,86998749
99,62463379;-72,49131775
99,63989258;-80,66043091
99,65515137;-69,10502625
99,67041016;-66,78948975
99,68566895;-68,05379486
99,70092773;-69,32664490
99,71618652;-73,08777618
99,73144531;-75,78307343
99,74670410;-74,50365448
99,76196289;-89,45323944
99,77722168;-71,37719727
99,79248047;-68,80271149
99,80773926;-66,38172913
99,82299805;-64,82408142
99,83825684;-67,17465210
99,85351562;-69,12863159
99,86877441;-74,49747467
99,88403320;-79,45253754
99,89929199;-71,51492310
99,91455078;-73,50146484
99,92980957;-90,61892700
99,94506836;-72,05962372
99,96032715;-71,80455017
99,97558594;-76,73603058
99,99084473;-77,45608521
100,00610352;-72,05023956
100,02136230;-71,94951630
100,03662109;-69,49336243
100,05187988;-67,43093872
100,06713867;-67,99890137
100,08239746;-74,19356537
100,09765625;-82,42644501
100,11291504;-75,70294189
100,12817383;-73,72338104
100,14343262;-67,26584625
100,15869141;-65,72631073
100,17395020;-68,41574860
100,18920898;-73,97187805
100,20446777;-92,21113586
100,21972656;-78,33432770
100,23498535;-77,14903259
100,25024414;-76,11713409
100,26550293;-73,75841522
100,28076172;-72,74100494
100,29602051;-76,07378387
100,31127930;-85,30256653
100,32653809;-71,16471100
100,34179688;-67,34976959
100,35705566;-68,18228912
100,37231445;-71,34304810
100,38757324;-74,37707520
100,40283203;-82,40303040
100,41809082;-91,46791077
100,43334961;-85,82068634
100,44860840;-79,74694061
100,46386719;-70,58670807
100,47912598;-68,84223175
100,49438477;-69,88515472
100,50964355;-69,55811310
100,52490234;-69,74013519
100,54016113;-72,20216370
100,55541992;-78,89060211
100,57067871;-78,94762421
100,58593750;-72,83814240
100,60119629;-66,77740479
100,61645508;-65,34541321
100,63171387;-67,13764954
100,64697266;-67,28924561
100,66223145;-66,06999207
100,67749023;-68,61702728
100,69274902;-75,04705811
100,70800781;-72,52880859
100,72326660;-68,33108521
100,73852539;-67,15716553
100,75378418;-70,80862427
100,76904297;-81,00872040
100,78430176;-71,80821991
100,79956055;-72,62696075
100,81481934;-77,78082275
100,83007812;-85,14698792
100,84533691;-81,21588135
100,86059570;-86,40613556
100,87585449;-77,52795410
100,89111328;-73,51837921
100,90637207;-73,63600159
100,92163086;-71,38159943
100,93688965;-72,05133057
100,95214844;-75,55043793
100,96740723;-73,49942780
100,98266602;-69,40046692
100,99792480;-67,16909790
101,01318359;-71,32079315
101,02844238;-77,12023926
101,04370117;-68,52561188
101,05895996;-71,06728363
101,07421875;-75,99629974
101,08947754;-72,94170380
101,10473633;-70,97424316
101,11999512;-71,38360596
101,13525391;-74,08552551
101,15051270;-79,35339355
101,16577148;-74,53340149
101,18103027;-75,69028473
101,19628906;-92,29660034
101,21154785;-78,54995728
101,22680664;-76,40297699
101,24206543;-74,04191589
101,25732422;-75,76447296
101,27258301;-79,78014374
101,28784180;-68,07563782
101,30310059;-64,07347107
101,31835938;-65,27936554
101,33361816;-71,05333710
101,34887695;-70,34098053
101,36413574;-69,51539612
101,37939453;-72,74369812
101,39465332;-77,71894836
101,40991211;-80,54084778
101,42517090;-79,69151306
101,44042969;-79,17048645
101,45568848;-74,76287842
101,47094727;-71,54309082
101,48620605;-71,17025757
101,50146484;-71,24531555
101,51672363;-72,29455566
101,53198242;-71,28294373
101,54724121;-70,24140930
101,56250000;-66,35541534
101,57775879;-63,98075867
101,59301758;-64,73105621
101,60827637;-66,41094971
101,62353516;-67,26742554
101,63879395;-68,92898560
101,65405273;-71,79890442
101,66931152;-73,18038177
101,68457031;-71,34912109
101,69982910;-72,90319824
101,71508789;-81,45514679
101,73034668;-78,29614258
101,74560547;-70,07910156
101,76086426;-66,50878906
101,77612305;-66,96142578
101,79138184;-70,37939453
101,80664062;-70,65491486
101,82189941;-69,53629303
101,83715820;-69,79463196
101,85241699;-68,26259613
101,86767578;-66,82980347
101,88293457;-67,31052399
101,89819336;-69,79652405
101,91345215;-68,02619934
101,92871094;-67,29590607
101,94396973;-69,68913269
101,95922852;-73,12274170
101,97448730;-76,23307800
101,98974609;-76,82432556
102,00500488;-84,14434814
102,02026367;-82,33879089
102,03552246;-74,56789398
102,05078125;-69,54853821
102,06604004;-66,28640747
102,08129883;-64,12378693
102,09655762;-64,75970459
102,11181641;-68,23321533
102,12707520;-67,67465210
102,14233398;-71,38627625
102,15759277;-63,58817673
102,17285156;-56,80915451
102,18811035;-57,13887787
102,20336914;-62,21429825
102,21862793;-66,87064362
102,23388672;-65,43135071
102,24914551;-65,50936127
102,26440430;-67,35987854
102,27966309;-68,12799072
102,29492188;-67,53610229
102,31018066;-69,56601715
102,32543945;-82,64474487
102,34069824;-70,20421600
102,35595703;-66,46820831
102,37121582;-67,58459473
102,38647461;-69,08441162
102,40173340;-66,74347687
102,41699219;-65,12651825
102,43225098;-65,57008362
102,44750977;-65,52149963
102,46276855;-65,04594421
102,47802734;-66,96899414
102,49328613;-70,83892822
102,50854492;-76,99492645
102,52380371;-68,43096924
102,53906250;-66,39474487
102,55432129;-70,18685913
102,56958008;-75,98274994
102,58483887;-71,59849548
102,60009766;-66,88295746
102,61535645;-66,38409424
102,63061523;-67,94396973
102,64587402;-70,83135223
102,66113281;-72,13700867
102,67639160;-68,45681763
102,69165039;-69,40249634
102,70690918;-75,69432068
102,72216797;-70,59947205
102,73742676;-68,71622467
102,75268555;-68,27659607
102,76794434;-68,07595825
102,78320312;-68,78716278
102,79846191;-68,82916260
102,81372070;-68,42301178
102,82897949;-68,98602295
102,84423828;-71,06697083
102,85949707;-71,76699829
102,87475586;-72,62091064
102,89001465;-75,92385864
102,90527344;-71,07639313
102,92053223;-70,61988831
102,93579102;-74,52078247
102,95104980;-67,18025208
102,96630859;-65,37216949
102,98156738;-67,62252045
102,99682617;-69,65386963
103,01208496;-66,89675903
103,02734375;-62,48771667
103,04260254;-61,39756775
103,05786133;-65,60474396
103,07312012;-73,91794586
103,08837891;-67,23133850
103,10363770;-64,34980011
103,11889648;-67,37884521
103,13415527;-68,91754913
103,14941406;-57,60319138
103,16467285;-55,85633087
103,17993164;-60,23815918
103,19519043;-66,22010803
103,21044922;-62,96856689
103,22570801;-64,24585724
103,24096680;-67,62755585
103,25622559;-68,38616180
103,27148438;-68,06983185
103,28674316;-72,24927521
103,30200195;-73,73931885
103,31726074;-66,99173737
103,33251953;-64,31651306
103,34777832;-64,09994507
103,36303711;-67,50729370
103,37829590;-71,09414673
103,39355469;-68,44458771
103,40881348;-66,38472748
103,42407227;-66,82396698
103,43933105;-67,42181396
103,45458984;-69,82305145
103,46984863;-78,18027496
103,48510742;-76,97524261
103,50036621;-79,21128082
103,51562500;-79,62119293
103,53088379;-72,81409454
103,54614258;-72,56992340
103,56140137;-75,08995056
103,57666016;-75,48827362
103,59191895;-72,06304169
103,60717773;-66,40843201
103,62243652;-65,96075439
103,63769531;-70,30032349
103,65295410;-77,90409088
103,66821289;-80,10301208
103,68347168;-74,91210175
103,69873047;-73,84864044
103,71398926;-76,05870056
103,72924805;-71,82717133
103,74450684;-69,28405762
103,75976562;-66,75373840
103,77502441;-64,96503448
103,79028320;-65,61929321
103,80554199;-73,58953094
103,82080078;-71,06110382
103,83605957;-63,73649979
103,85131836;-62,68607330
103,86657715;-64,71189880
103,88183594;-69,96072388
103,89709473;-84,61154175
103,91235352;-73,92813110
103,92761230;-69,28647614
103,94287109;-67,75643921
103,95812988;-67,28700256
103,97338867;-66,38665771
103,98864746;-65,86566925
104,00390625;-66,58271027
104,01916504;-69,04713440
104,03442383;-73,73609924
104,04968262;-78,57804871
104,06494141;-74,25825500
104,08020020;-71,61695862
104,09545898;-68,95981598
104,11071777;-64,50250244
104,12597656;-61,09784698
104,14123535;-60,59440231
104,15649414;-62,64893341
104,17175293;-65,74655151
104,18701172;-69,56352997
104,20227051;-78,89748383
104,21752930;-76,37477875
104,23278809;-69,17901611
104,24804688;-66,97253418
104,26330566;-67,22485352
104,27856445;-71,78458405
104,29382324;-71,70815277
104,30908203;-67,72878265
104,32434082;-72,07630920
104,33959961;-77,66886902
104,35485840;-71,12530518
104,37011719;-68,85932922
104,38537598;-67,52629089
104,40063477;-67,35951233
104,41589355;-68,57431030
104,43115234;-69,56297302
104,44641113;-68,44947052
104,46166992;-71,29038239
104,47692871;-82,16038513
104,49218750;-77,04263306
104,50744629;-72,23102570
104,52270508;-69,87589264
104,53796387;-70,70072937
104,55322266;-72,93290710
104,56848145;-74,98213196
104,58374023;-75,32965851
104,59899902;-71,04985046
104,61425781;-68,79476929
104,62951660;-69,84098053
104,64477539;-68,46841431
104,66003418;-64,57043457
104,67529297;-64,40496826
104,69055176;-65,29164886
104,70581055;-65,22664642
104,72106934;-64,97161102
104,73632812;-65,46904755
104,75158691;-65,75148010
104,76684570;-67,94630432
104,78210449;-73,10355377
104,79736328;-71,46309662
104,81262207;-71,45788574
104,82788086;-78,57990265
104,84313965;-68,12612915
104,85839844;-66,32568359
104,87365723;-70,43151093
104,88891602;-74,10889435
104,90417480;-69,90758514
104,91943359;-71,53842163
104,93469238;-71,13516998
104,94995117;-69,87950897
104,96520996;-70,55644989
104,98046875;-70,95425415
104,99572754;-69,07522583
105,01098633;-66,53939056
105,02624512;-66,77154541
105,04150391;-71,66596985
105,05676270;-77,38533783
105,07202148;-67,99217987
105,08728027;-68,12738037
105,10253906;-78,04840851
105,11779785;-69,08270264
105,13305664;-66,81991577
105,14831543;-70,25351715
105,16357422;-68,29470062
105,17883301;-67,06137085
105,19409180;-68,20111084
105,20935059;-67,78770447
105,22460938;-67,90014648
105,23986816;-73,20933533
105,25512695;-77,88429260
105,27038574;-66,28398132
105,28564453;-62,91069412
105,30090332;-62,56355667
105,31616211;-64,19213867
105,33142090;-67,13343811
105,34667969;-70,93751526
105,36193848;-71,79676819
105,37719727;-69,39387512
105,39245605;-69,35536194
105,40771484;-70,58308411
105,42297363;-69,40267944
105,43823242;-67,05760956
105,45349121;-67,51808929
105,46875000;-73,14430237
105,48400879;-74,48802185
105,49926758;-71,91984558
105,51452637;-74,14849854
105,52978516;-75,12334442
105,54504395;-79,19049835
105,56030273;-78,39456177
105,57556152;-73,75651550
105,59082031;-76,90766907
105,60607910;-67,12363434
105,62133789;-62,68806458
105,63659668;-62,29142761
105,65185547;-64,47056580
105,66711426;-67,67428589
105,68237305;-69,09231567
105,69763184;-68,01548767
105,71289062;-67,65116882
105,72814941;-67,42262268
105,74340820;-65,84941864
105,75866699;-66,60569763
105,77392578;-70,54193115
105,78918457;-77,08086395
105,80444336;-74,19536591
105,81970215;-71,43322754
105,83496094;-70,76473999
105,85021973;-70,32894897
105,86547852;-75,75668335
105,88073730;-77,85934448
105,89599609;-72,24205780
105,91125488;-72,13866425
105,92651367;-70,30902100
105,94177246;-69,74139404
105,95703125;-78,61073303
105,97229004;-77,44289398
105,98754883;-74,11141968
106,00280762;-72,36320496
106,01806641;-68,77883911
106,03332520;-68,05609131
106,04858398;-69,56999969
106,06384277;-72,96759796
106,07910156;-73,52438354
106,09436035;-73,98898315
106,10961914;-84,41777039
106,12487793;-79,25025177
106,14013672;-70,68779755
106,15539551;-69,02413940
106,17065430;-72,72483063
106,18591309;-71,29452515
106,20117188;-66,74893951
106,21643066;-66,25411987
106,23168945;-68,43917847
106,24694824;-75,64261627
106,26220703;-76,67523193
106,27746582;-70,65858459
106,29272461;-72,61576080
106,30798340;-85,34947205
106,32324219;-78,93728638
106,33850098;-74,07690430
106,35375977;-72,62416077
106,36901855;-73,27740479
106,38427734;-73,37880707
106,39953613;-69,25166321
106,41479492;-64,76103973
106,43005371;-63,25437546
106,44531250;-65,18250275
106,46057129;-67,60305786
106,47583008;-67,81864166
106,49108887;-71,41322327
106,50634766;-72,66279602
106,52160645;-67,35045624
106,53686523;-65,06850433
106,55212402;-66,99786377
106,56738281;-70,10161591
106,58264160;-67,81613922
106,59790039;-66,50720215
106,61315918;-69,07324219
106,62841797;-79,49003601
106,64367676;-75,18819427
106,65893555;-69,52312469
106,67419434;-67,56536865
106,68945312;-67,24549866
106,70471191;-69,94911957
106,71997070;-79,84856415
106,73522949;-71,88795471
106,75048828;-70,36608887
106,76574707;-72,67224884
106,78100586;-71,76398468
106,79626465;-68,55875397
106,81152344;-69,33846283
106,82678223;-77,75048828
106,84204102;-70,94810486
106,85729980;-69,58092499
106,87255859;-80,14473724
106,88781738;-72,79940796
106,90307617;-67,74541473
106,91833496;-66,67730713
106,93359375;-68,73056030
106,94885254;-73,31936646
106,96411133;-74,77244568
106,97937012;-74,19315338
106,99462891;-74,21323395
107,00988770;-82,46387482
107,02514648;-69,75540161
107,04040527;-62,90990448
107,05566406;-61,39949799
107,07092285;-63,63982391
107,08618164;-70,20278168
107,10144043;-72,85012054
107,11669922;-66,97338867
107,13195801;-67,49443817
107,14721680;-71,51370239
107,16247559;-67,76915741
107,17773438;-64,83596039
107,19299316;-64,83803558
107,20825195;-68,38194275
107,22351074;-73,23883057
107,23876953;-68,74342346
107,25402832;-69,37898254
107,26928711;-74,80534363
107,28454590;-75,95533752
107,29980469;-85,92492676
107,31506348;-74,57693481
107,33032227;-71,38785553
107,34558105;-78,10512543
107,36083984;-74,02545929
107,37609863;-73,20492554
107,39135742;-75,21585846
107,40661621;-73,70970154
107,42187500;-69,84645081
107,43713379;-64,68644714
107,45239258;-62,71464539
107,46765137;-65,77605438
107,48291016;-77,77397156
107,49816895;-75,10566711
107,51342773;-76,57968903
107,52868652;-83,32401276
107,54394531;-76,69231415
107,55920410;-70,33929443
107,57446289;-71,51096344
107,58972168;-62,01042938
107,60498047;-57,01856232
107,62023926;-57,54279709
107,63549805;-62,11394882
107,65075684;-64,97075653
107,66601562;-60,67722321
107,68127441;-58,37535858
107,69653320;-58,62161636
107,71179199;-61,00354004
107,72705078;-65,40522766
107,74230957;-74,20050049
107,75756836;-82,19111633
107,77282715;-76,08883667
107,78808594;-83,12301636
107,80334473;-74,15704346
107,81860352;-70,29923248
107,83386230;-72,32176971
107,84912109;-74,39128876
107,86437988;-87,21260834
107,87963867;-72,51185608
107,89489746;-69,38082123
107,91015625;-73,14867401
107,92541504;-81,52756500
107,94067383;-78,38931274
107,95593262;-75,45295715
107,97119141;-76,29557037
107,98645020;-74,78625488
108,00170898;-83,13653564
108,01696777;-72,98297119
108,03222656;-68,34531403
108,04748535;-67,31785583
108,06274414;-67,46998596
108,07800293;-72,40876770
108,09326172;-83,09385681
108,10852051;-72,72518921
108,12377930;-72,63882446
108,13903809;-79,70469666
108,15429688;-74,19294739
108,16955566;-66,11846161
108,18481445;-63,82274628
108,20007324;-65,49704742
108,21533203;-70,01517487
108,23059082;-74,30712891
108,24584961;-81,05185699
108,26110840;-83,14630127
108,27636719;-74,61655426
108,29162598;-75,99322510
108,30688477;-77,89363098
108,32214355;-68,21263885
108,33740234;-64,52307129
108,35266113;-66,21399689
108,36791992;-71,64860535
108,38317871;-77,98111725
108,39843750;-98,89271545
108,41369629;-79,40202332
108,42895508;-75,18192291
108,44421387;-68,29380035
108,45947266;-65,24752808
108,47473145;-65,45473480
108,48999023;-69,15229034
108,50524902;-77,85235596
108,52050781;-73,89782715
108,53576660;-73,36363983
108,55102539;-74,08543396
108,56628418;-90,07875061
108,58154297;-69,79432678
108,59680176;-66,89665985
108,61206055;-69,01154327
108,62731934;-71,96353149
108,64257812;-73,73040009
108,65783691;-71,68331909
108,67309570;-69,02589417
108,68835449;-68,08139801
108,70361328;-70,04690552
108,71887207;-71,69219971
108,73413086;-74,51897430
