Frequency;Channel A
106,32324219;-69,65429688
106,33850098;-70,19665527
106,35375977;-72,47566986
106,36901855;-68,35292053
106,38427734;-65,46016693
106,39953613;-66,77838898
106,41479492;-68,51728821
106,43005371;-67,88668060
106,44531250;-71,37409973
106,46057129;-73,02981567
106,47583008;-68,27952576
106,49108887;-64,08512878
106,50634766;-63,95171356
106,52160645;-69,49660492
106,53686523;-80,19825745
106,55212402;-67,18134308
106,56738281;-64,99661255
106,58264160;-64,93519592
106,59790039;-63,92593002
106,61315918;-62,56391144
106,62841797;-62,00241089
106,64367676;-62,92606354
106,65893555;-66,32376862
106,67419434;-69,81337738
106,68945312;-66,37239075
106,70471191;-63,54468918
106,71997070;-64,96272278
106,73522949;-67,16139221
106,75048828;-63,97787094
106,76574707;-61,98254013
106,78100586;-62,56336594
106,79626465;-65,32324219
106,81152344;-68,93188477
106,82678223;-70,94775391
106,84204102;-71,12152100
106,85729980;-72,54823303
106,87255859;-74,09557343
106,88781738;-71,08407593
106,90307617;-69,20766449
106,91833496;-71,25759125
106,93359375;-79,21422577
106,94885254;-83,98879242
106,96411133;-88,09265900
106,97937012;-70,73716736
106,99462891;-67,16571808
107,00988770;-72,24219513
107,02514648;-77,18183899
107,04040527;-73,03493500
107,05566406;-75,57831573
107,07092285;-72,78163147
107,08618164;-71,23277283
107,10144043;-70,16409302
107,11669922;-71,11640167
107,13195801;-70,35346222
107,14721680;-71,56571198
107,16247559;-76,99987030
107,17773438;-78,64740753
107,19299316;-75,08399963
107,20825195;-73,19629669
107,22351074;-74,36501312
107,23876953;-74,54293060
107,25402832;-76,34392548
107,26928711;-78,10272980
107,28454590;-69,09490204
107,29980469;-68,70803833
107,31506348;-69,10601807
107,33032227;-66,78005219
107,34558105;-64,89746857
107,36083984;-64,53501129
107,37609863;-66,43429565
107,39135742;-70,09957123
107,40661621;-73,54325867
107,42187500;-71,52769470
107,43713379;-62,35659790
107,45239258;-56,57657242
107,46765137;-55,66808701
107,48291016;-59,16978455
107,49816895;-65,53253937
107,51342773;-68,52285767
107,52868652;-66,35773468
107,54394531;-65,00536346
107,55920410;-65,99417877
107,57446289;-68,30318451
107,58972168;-70,47731781
107,60498047;-75,09415436
107,62023926;-84,24775696
107,63549805;-70,50640106
107,65075684;-67,58864594
107,66601562;-67,33944702
107,68127441;-68,52561951
107,69653320;-71,10319519
107,71179199;-71,52087402
107,72705078;-69,84017944
107,74230957;-70,47270966
107,75756836;-73,41348267
107,77282715;-79,34225464
107,78808594;-85,71051788
107,80334473;-77,65155029
107,81860352;-74,20727539
107,83386230;-73,76049805
107,84912109;-80,39935303
107,86437988;-75,11542511
107,87963867;-68,73670959
107,89489746;-69,21875763
107,91015625;-69,03003693
107,92541504;-69,11183929
107,94067383;-72,80194855
107,95593262;-71,68267822
107,97119141;-69,53057098
107,98645020;-68,65193176
108,00170898;-69,33558655
108,01696777;-71,23799896
108,03222656;-68,91218567
108,04748535;-67,74556732
108,06274414;-67,07376862
108,07800293;-65,57037354
108,09326172;-67,12749481
108,10852051;-73,85961914
108,12377930;-73,41107941
108,13903809;-66,52668762
108,15429688;-63,87260818
108,16955566;-63,86735916
108,18481445;-62,86819077
108,20007324;-62,33422089
108,21533203;-64,80255890
108,23059082;-72,33187866
108,24584961;-77,85238647
108,26110840;-71,76050568
108,27636719;-75,11618805
108,29162598;-92,28936005
108,30688477;-72,38757324
108,32214355;-67,22813416
108,33740234;-66,96374512
108,35266113;-74,06633759
108,36791992;-71,37702179
108,38317871;-66,60601807
108,39843750;-67,41210175
108,41369629;-67,32430267
108,42895508;-64,69059753
108,44421387;-65,04039764
108,45947266;-72,17407990
108,47473145;-77,06538391
108,48999023;-71,19019318
108,50524902;-71,43141174
108,52050781;-69,97766876
108,53576660;-65,89833832
108,55102539;-64,70116425
108,56628418;-62,23488617
108,58154297;-60,74104309
108,59680176;-63,26959991
108,61206055;-67,56019592
108,62731934;-68,95516205
108,64257812;-71,71282959
108,65783691;-77,03415680
108,67309570;-88,84743500
108,68835449;-74,44251251
108,70361328;-72,00518036
108,71887207;-79,75308228
108,73413086;-69,70071411
108,74938965;-64,98475647
108,76464844;-65,35433197
108,77990723;-66,93312073
108,79516602;-66,83527374
108,81042480;-65,04843140
108,82568359;-65,24720764
108,84094238;-70,27117920
108,85620117;-79,76194000
108,87145996;-84,95568085
108,88671875;-74,46439362
108,90197754;-68,03649139
108,91723633;-64,53534698
108,93249512;-63,77121735
108,94775391;-67,20587921
108,96301270;-74,12065125
108,97827148;-69,39906311
108,99353027;-68,77892303
109,00878906;-67,13502502
109,02404785;-69,13232422
109,03930664;-72,08543396
109,05456543;-69,40290833
109,06982422;-68,11704254
109,08508301;-68,73764038
109,10034180;-68,66957092
109,11560059;-68,50299072
109,13085938;-71,08200836
109,14611816;-73,16891479
109,16137695;-70,72487640
109,17663574;-69,58817291
109,19189453;-68,99275970
109,20715332;-70,09756470
109,22241211;-72,54434204
109,23767090;-71,65179443
109,25292969;-70,18310547
109,26818848;-68,64527893
109,28344727;-67,23403168
109,29870605;-67,12157440
109,31396484;-67,66993713
109,32922363;-68,94641876
109,34448242;-70,15582275
109,35974121;-72,82522583
109,37500000;-87,45815277
109,39025879;-75,52545166
109,40551758;-72,28726959
109,42077637;-74,16243744
109,43603516;-77,42468262
109,45129395;-70,76262665
109,46655273;-74,76905060
109,48181152;-81,64127350
109,49707031;-70,15418243
109,51232910;-65,59374237
109,52758789;-65,67050934
109,54284668;-68,35989380
109,55810547;-70,73988342
109,57336426;-70,28057098
109,58862305;-64,45452118
109,60388184;-62,55556107
109,61914062;-64,67568207
109,63439941;-68,26331329
109,64965820;-68,75223541
109,66491699;-62,56774902
109,68017578;-59,60935974
109,69543457;-60,73947906
109,71069336;-65,88965607
109,72595215;-72,57867432
109,74121094;-68,66710663
109,75646973;-66,58582306
109,77172852;-67,04822540
109,78698730;-69,23617554
109,80224609;-70,08619690
109,81750488;-68,92114258
109,83276367;-69,94775391
109,84802246;-71,11373138
109,86328125;-68,63330841
109,87854004;-67,72135925
109,89379883;-70,92652893
109,90905762;-80,28387451
109,92431641;-72,04994202
109,93957520;-70,84886169
109,95483398;-80,45935822
109,97009277;-76,21533203
109,98535156;-70,21865082
110,00061035;-68,66980743
110,01586914;-67,85520935
110,03112793;-67,54931641
110,04638672;-68,48493195
110,06164551;-68,88885498
110,07690430;-68,62091827
110,09216309;-69,42849731
110,10742188;-69,92604065
110,12268066;-69,76161957
110,13793945;-73,22790527
110,15319824;-93,18096161
110,16845703;-75,43485260
110,18371582;-71,13133240
110,19897461;-71,60626221
110,21423340;-66,50850677
110,22949219;-62,83823395
110,24475098;-64,57662201
110,26000977;-72,19263458
110,27526855;-73,49653625
110,29052734;-71,28815460
110,30578613;-68,69207764
110,32104492;-69,38702393
110,33630371;-73,84510040
110,35156250;-68,55221558
110,36682129;-65,88162231
110,38208008;-65,54748535
110,39733887;-65,95615387
110,41259766;-67,57159424
110,42785645;-68,96085358
110,44311523;-65,62268829
110,45837402;-62,10426331
110,47363281;-60,85976028
110,48889160;-61,60778809
110,50415039;-65,74409485
110,51940918;-69,57894897
110,53466797;-66,15916443
110,54992676;-65,33069611
110,56518555;-66,18884277
110,58044434;-72,09323120
110,59570312;-76,85865784
110,61096191;-66,64133453
110,62622070;-62,77309418
110,64147949;-60,39686584
110,65673828;-59,79512787
110,67199707;-61,35067749
110,68725586;-65,43635559
110,70251465;-73,02697754
110,71777344;-79,61935425
110,73303223;-73,21083069
110,74829102;-68,59471130
110,76354980;-67,41889954
110,77880859;-67,54751587
110,79406738;-67,28224945
110,80932617;-67,28858185
110,82458496;-68,51676178
110,83984375;-70,95282745
110,85510254;-72,45581818
110,87036133;-77,80127716
110,88562012;-72,01018524
110,90087891;-71,99955750
110,91613770;-73,82819366
110,93139648;-72,33151245
110,94665527;-70,82455444
110,96191406;-66,97561646
110,97717285;-64,04902649
110,99243164;-65,68009949
111,00769043;-73,73349762
111,02294922;-66,41400146
111,03820801;-64,79064178
111,05346680;-67,57218933
111,06872559;-72,37228394
111,08398438;-72,54644012
111,09924316;-67,98561859
111,11450195;-66,70310974
111,12976074;-67,78388214
111,14501953;-69,64092255
111,16027832;-72,14241791
111,17553711;-75,22902679
111,19079590;-75,86665344
111,20605469;-72,50514221
111,22131348;-68,43220520
111,23657227;-68,74561310
111,25183105;-73,98036194
111,26708984;-81,39098358
111,28234863;-75,13162231
111,29760742;-67,70840454
111,31286621;-66,15866852
111,32812500;-67,05096436
111,34338379;-67,59838867
111,35864258;-69,93093872
111,37390137;-77,63119507
111,38916016;-79,88646698
111,40441895;-71,07449341
111,41967773;-69,59236908
111,43493652;-73,69842529
111,45019531;-88,28490448
111,46545410;-72,97339630
111,48071289;-72,60333252
111,49597168;-78,94987488
111,51123047;-75,76882172
111,52648926;-72,64441681
111,54174805;-73,47788239
111,55700684;-73,08963013
111,57226562;-72,56947327
111,58752441;-69,40782928
111,60278320;-66,41507721
111,61804199;-64,46782684
111,63330078;-64,21108246
111,64855957;-66,75877380
111,66381836;-72,08482361
111,67907715;-84,75437164
111,69433594;-74,24984741
111,70959473;-69,00516510
111,72485352;-67,45678711
111,74011230;-67,23962402
111,75537109;-67,83658600
111,77062988;-70,17638397
111,78588867;-76,20869446
111,80114746;-75,64688873
111,81640625;-68,40960693
111,83166504;-66,64070129
111,84692383;-69,32949066
111,86218262;-71,23824310
111,87744141;-70,78620148
111,89270020;-71,90058899
111,90795898;-72,86370850
111,92321777;-73,00439453
111,93847656;-75,26462555
111,95373535;-81,92989349
111,96899414;-72,09375763
111,98425293;-68,61876678
111,99951172;-66,89904785
112,01477051;-66,35038757
112,03002930;-68,33483887
112,04528809;-73,88780212
112,06054688;-77,24259949
112,07580566;-74,70037842
112,09106445;-73,90916443
112,10632324;-78,54950714
112,12158203;-68,32743835
112,13684082;-61,92744446
112,15209961;-59,73764420
112,16735840;-60,02748489
112,18261719;-62,75087357
112,19787598;-70,04637909
112,21313477;-76,24440002
112,22839355;-65,99067688
112,24365234;-62,43700409
112,25891113;-62,23364258
112,27416992;-64,62448120
112,28942871;-70,29780579
112,30468750;-79,79245758
112,31994629;-77,87539673
112,33520508;-74,46579742
112,35046387;-70,77336884
112,36572266;-72,04514313
112,38098145;-76,00421143
112,39624023;-70,47085571
112,41149902;-65,69392395
112,42675781;-63,60113144
112,44201660;-62,74827957
112,45727539;-63,25975418
112,47253418;-66,74324036
112,48779297;-75,36549377
112,50305176;-73,68135071
112,51831055;-67,83917236
112,53356934;-68,11484528
112,54882812;-82,14348602
112,56408691;-71,54076385
112,57934570;-68,26203156
112,59460449;-67,24279785
112,60986328;-66,03530121
112,62512207;-65,95055389
112,64038086;-67,81672668
112,65563965;-72,72164154
112,67089844;-73,16145325
112,68615723;-75,11546326
112,70141602;-84,50076294
112,71667480;-71,86981964
112,73193359;-69,75161743
112,74719238;-71,86931610
112,76245117;-78,43976593
112,77770996;-77,56890869
112,79296875;-67,98872375
112,80822754;-64,22993469
112,82348633;-63,91845703
112,83874512;-65,21208191
112,85400391;-68,03421783
112,86926270;-77,34515381
112,88452148;-67,99605560
112,89978027;-67,53943634
112,91503906;-79,23941803
112,93029785;-76,74985504
112,94555664;-81,06078339
112,96081543;-77,75295258
112,97607422;-73,26136780
112,99133301;-79,09629059
113,00659180;-73,41427612
113,02185059;-66,61185455
113,03710938;-64,98693848
113,05236816;-67,43424988
113,06762695;-75,68990326
113,08288574;-89,04160309
113,09814453;-78,10105133
113,11340332;-74,34423065
113,12866211;-75,24274445
113,14392090;-74,20099640
113,15917969;-66,81197357
113,17443848;-65,85240936
113,18969727;-70,30541229
113,20495605;-85,51967621
113,22021484;-77,87344360
113,23547363;-79,48209381
113,25073242;-76,56043243
113,26599121;-74,67787933
113,28125000;-79,14639282
113,29650879;-77,30848694
113,31176758;-69,48463440
113,32702637;-68,17347717
113,34228516;-67,23811340
113,35754395;-68,33284760
113,37280273;-69,75015259
113,38806152;-68,90222931
113,40332031;-67,98346710
113,41857910;-69,73027039
113,43383789;-76,11551666
113,44909668;-77,54028320
113,46435547;-70,57573700
113,47961426;-66,21940613
113,49487305;-67,24364471
113,51013184;-73,33180237
113,52539062;-78,62038422
113,54064941;-78,32353210
113,55590820;-69,05801392
113,57116699;-64,55212402
113,58642578;-63,79718399
113,60168457;-65,87664795
113,61694336;-66,96343231
113,63220215;-66,17043304
113,64746094;-67,55364990
113,66271973;-69,92546844
113,67797852;-72,84548187
113,69323730;-80,29898071
113,70849609;-79,83231354
113,72375488;-69,16697693
113,73901367;-64,39883423
113,75427246;-64,59902954
113,76953125;-68,78493500
113,78479004;-74,32176208
113,80004883;-80,35520935
113,81530762;-78,65069580
113,83056641;-73,58615875
113,84582520;-71,76934814
113,86108398;-74,54856110
113,87634277;-116,47510529
113,89160156;-79,54613495
113,90686035;-87,36021423
113,92211914;-81,83615875
113,93737793;-73,61511230
113,95263672;-71,84058380
113,96789551;-71,44143677
113,98315430;-62,26045609
113,99841309;-57,41805649
114,01367188;-57,39513397
114,02893066;-61,75588989
114,04418945;-70,31657410
114,05944824;-81,51905823
114,07470703;-78,28583527
114,08996582;-72,59275818
114,10522461;-67,58164215
114,12048340;-67,66188049
114,13574219;-72,43370819
114,15100098;-82,34725189
114,16625977;-74,74753571
114,18151855;-74,82415771
114,19677734;-76,59095764
114,21203613;-73,77391052
114,22729492;-74,88094330
114,24255371;-75,26221466
114,25781250;-108,47858429
114,27307129;-72,74504089
114,28833008;-68,24190521
114,30358887;-67,52110291
114,31884766;-69,42475128
114,33410645;-77,63504791
114,34936523;-73,31629944
114,36462402;-68,50685883
114,37988281;-69,44947052
114,39514160;-71,95032501
114,41040039;-72,90566254
114,42565918;-87,27577972
114,44091797;-67,15129089
114,45617676;-61,74800873
114,47143555;-61,00071335
114,48669434;-64,31438446
114,50195312;-69,81183624
114,51721191;-68,18991852
114,53247070;-67,25193787
114,54772949;-69,15542603
114,56298828;-73,55938721
114,57824707;-79,04145813
114,59350586;-73,57606506
114,60876465;-70,48498535
114,62402344;-70,28659058
114,63928223;-70,89529419
114,65454102;-75,57666779
114,66979980;-80,42463684
114,68505859;-70,43003845
114,70031738;-69,62487793
114,71557617;-69,32904053
114,73083496;-69,24411774
114,74609375;-76,92157745
114,76135254;-72,99874878
114,77661133;-66,40200806
114,79187012;-64,68561554
114,80712891;-65,73761749
114,82238770;-70,66620636
114,83764648;-79,14414215
114,85290527;-81,73982239
114,86816406;-69,11927032
114,88342285;-65,46501923
114,89868164;-67,21723938
114,91394043;-73,83219147
114,92919922;-71,15045166
114,94445801;-66,92798615
114,95971680;-68,28779602
114,97497559;-74,71459961
114,99023438;-69,01734161
115,00549316;-68,27288818
115,02075195;-72,53839111
115,03601074;-80,77660370
115,05126953;-74,97090149
115,06652832;-69,43114471
115,08178711;-67,79079437
115,09704590;-63,83205414
115,11230469;-60,62923813
115,12756348;-62,20956802
115,14282227;-72,54849243
115,15808105;-73,78068542
115,17333984;-72,91607666
115,18859863;-74,99739838
115,20385742;-76,38758850
115,21911621;-78,97625732
115,23437500;-73,85689545
115,24963379;-71,54341125
115,26489258;-77,71565247
115,28015137;-75,08458710
115,29541016;-64,83602905
115,31066895;-60,93957901
115,32592773;-60,75179672
115,34118652;-63,83826447
115,35644531;-69,96702576
115,37170410;-79,06331635
115,38696289;-75,96102905
115,40222168;-70,49325562
115,41748047;-69,53050995
115,43273926;-68,77048492
115,44799805;-70,30823517
115,46325684;-69,90289307
115,47851562;-67,10465240
115,49377441;-69,41130829
115,50903320;-73,79670715
115,52429199;-74,46535492
115,53955078;-69,56538391
115,55480957;-66,71348572
115,57006836;-68,41931152
115,58532715;-82,29137421
115,60058594;-70,81872559
115,61584473;-69,05551147
115,63110352;-74,38156891
115,64636230;-81,77680969
115,66162109;-73,19371796
115,67687988;-72,47595215
115,69213867;-70,19404602
115,70739746;-70,26619720
115,72265625;-71,39634705
115,73791504;-70,37898254
115,75317383;-68,39297485
115,76843262;-64,20973206
115,78369141;-63,11076736
115,79895020;-67,11145020
115,81420898;-81,85513306
115,82946777;-77,01545715
115,84472656;-73,37149048
115,85998535;-74,26840973
115,87524414;-80,63157654
115,89050293;-84,54586792
115,90576172;-74,61809540
115,92102051;-71,33477783
115,93627930;-71,21358490
115,95153809;-70,98117065
115,96679688;-69,33697510
115,98205566;-71,22890472
115,99731445;-76,33814240
116,01257324;-80,07674408
116,02783203;-72,13436890
116,04309082;-67,78763580
116,05834961;-66,21779633
116,07360840;-66,76966095
116,08886719;-70,02778625
116,10412598;-74,29332733
116,11938477;-73,44100189
116,13464355;-68,35366058
116,14990234;-65,68881226
116,16516113;-68,06727600
116,18041992;-77,44428253
116,19567871;-85,93318939
116,21093750;-88,94890594
116,22619629;-81,47605896
116,24145508;-77,57504272
116,25671387;-87,04272461
116,27197266;-76,26140594
116,28723145;-76,35456085
116,30249023;-80,12223053
116,31774902;-74,27618408
116,33300781;-67,35806274
116,34826660;-64,93332672
116,36352539;-67,25019836
116,37878418;-73,47387695
116,39404297;-81,41220856
116,40930176;-74,19106293
116,42456055;-66,84919739
116,43981934;-65,26358795
116,45507812;-72,60138702
116,47033691;-71,04393768
116,48559570;-65,08709717
116,50085449;-66,30599213
116,51611328;-70,12204742
116,53137207;-72,84410095
116,54663086;-72,85379028
116,56188965;-71,96645355
116,57714844;-71,60844421
116,59240723;-73,17877197
116,60766602;-78,29440308
116,62292480;-84,75697327
116,63818359;-79,86183929
116,65344238;-79,14933777
116,66870117;-76,32499695
116,68395996;-70,98031616
116,69921875;-68,42684937
116,71447754;-71,11014557
116,72973633;-76,20272064
116,74499512;-65,89320374
116,76025391;-64,69005585
116,77551270;-69,81001282
116,79077148;-80,32362366
116,80603027;-70,00929260
116,82128906;-70,79850769
116,83654785;-68,49935913
116,85180664;-67,13173676
116,86706543;-70,09526825
116,88232422;-70,28948975
116,89758301;-67,24227142
116,91284180;-68,72540283
116,92810059;-77,12147522
116,94335938;-87,76499939
116,95861816;-85,59475708
116,97387695;-81,02482605
116,98913574;-71,26438904
117,00439453;-66,85245514
117,01965332;-64,74389648
117,03491211;-64,25805664
117,05017090;-64,28029633
117,06542969;-64,87897491
117,08068848;-67,50487518
117,09594727;-72,21586609
117,11120605;-72,86058807
117,12646484;-73,79879761
117,14172363;-80,96253967
117,15698242;-85,78910065
117,17224121;-73,53399658
117,18750000;-67,74703979
117,20275879;-67,75428009
117,21801758;-69,89455414
117,23327637;-69,53698730
117,24853516;-69,37081146
117,26379395;-66,02843475
117,27905273;-63,32310486
117,29431152;-63,88535309
117,30957031;-66,23320007
117,32482910;-67,26990509
117,34008789;-67,94266510
117,35534668;-67,89830017
117,37060547;-69,91738129
117,38586426;-74,92228699
117,40112305;-69,16672516
117,41638184;-66,63275909
117,43164062;-65,76655579
117,44689941;-70,09675598
117,46215820;-73,86007690
117,47741699;-64,08770752
117,49267578;-63,48159790
117,50793457;-66,86708832
117,52319336;-70,88621521
117,53845215;-68,16748047
117,55371094;-70,84468079
117,56896973;-80,19219971
117,58422852;-73,50198364
117,59948730;-72,97544861
117,61474609;-69,36054993
117,63000488;-68,35065460
117,64526367;-70,72373962
117,66052246;-68,81024170
117,67578125;-69,40700531
117,69104004;-70,94494629
117,70629883;-68,90893555
117,72155762;-68,25075531
117,73681641;-68,48773193
117,75207520;-71,07888031
117,76733398;-76,94819641
117,78259277;-72,64397430
117,79785156;-67,03302765
117,81311035;-66,81768799
117,82836914;-73,26185608
117,84362793;-79,41725159
117,85888672;-71,01726532
117,87414551;-71,99845123
117,88940430;-72,45631409
117,90466309;-71,12100220
117,91992188;-75,70750427
117,93518066;-78,94524384
117,95043945;-70,04290009
117,96569824;-69,86120605
117,98095703;-74,92345428
117,99621582;-76,84762573
118,01147461;-69,43337250
118,02673340;-67,16720581
118,04199219;-69,43330383
118,05725098;-86,57862854
118,07250977;-72,19125366
118,08776855;-70,93362427
118,10302734;-74,83877563
118,11828613;-106,33739471
118,13354492;-78,36184692
118,14880371;-84,26402283
118,16406250;-77,90660095
118,17932129;-70,81732178
118,19458008;-71,18491364
118,20983887;-74,86431122
118,22509766;-68,34891510
118,24035645;-68,68464661
118,25561523;-79,91992188
118,27087402;-78,86264038
118,28613281;-68,73162842
118,30139160;-61,77648163
118,31665039;-59,91262817
118,33190918;-61,06331253
118,34716797;-62,99523163
118,36242676;-64,08602905
118,37768555;-65,33847046
118,39294434;-69,23192596
118,40820312;-80,51911926
118,42346191;-81,66146088
118,43872070;-84,77500153
118,45397949;-78,43195343
118,46923828;-76,99883270
118,48449707;-73,53170776
118,49975586;-70,10404968
118,51501465;-66,30514526
118,53027344;-64,17098999
118,54553223;-63,85639954
118,56079102;-65,49710083
118,57604980;-71,82437134
118,59130859;-74,05998993
118,60656738;-64,78244781
118,62182617;-63,60204697
118,63708496;-66,47083282
118,65234375;-71,31752777
118,66760254;-74,58644104
118,68286133;-77,39588928
118,69812012;-86,55484009
118,71337891;-76,88004303
118,72863770;-74,23130035
118,74389648;-68,68333435
118,75915527;-65,07132721
118,77441406;-66,29249573
118,78967285;-71,58619690
118,80493164;-75,00035095
118,82019043;-73,16070557
118,83544922;-71,88716888
118,85070801;-70,01189423
118,86596680;-67,27043152
118,88122559;-65,37253571
118,89648438;-65,16159058
118,91174316;-66,47139740
118,92700195;-69,66301727
118,94226074;-72,69695282
118,95751953;-70,08065033
118,97277832;-67,90818024
118,98803711;-67,87434387
119,00329590;-69,22632599
119,01855469;-71,69931030
119,03381348;-73,30059814
119,04907227;-72,73304749
119,06433105;-73,44518280
119,07958984;-75,35882568
119,09484863;-73,65647888
119,11010742;-68,31790161
119,12536621;-69,19812775
119,14062500;-72,60203552
119,15588379;-72,40557098
119,17114258;-71,21414185
119,18640137;-69,14746094
119,20166016;-68,58001709
119,21691895;-69,47783661
119,23217773;-71,08706665
119,24743652;-75,96472168
119,26269531;-88,20619202
119,27795410;-82,71931458
119,29321289;-77,03560638
119,30847168;-68,72312927
119,32373047;-67,23764038
119,33898926;-66,02536774
119,35424805;-63,54669952
119,36950684;-63,45416641
119,38476562;-66,04115295
119,40002441;-67,96958160
119,41528320;-66,07427216
119,43054199;-67,67006683
119,44580078;-78,14050293
119,46105957;-72,40476990
119,47631836;-69,23953247
119,49157715;-69,19886017
119,50683594;-70,84971619
119,52209473;-74,03882599
119,53735352;-75,65525818
119,55261230;-71,84794617
119,56787109;-67,35349274
119,58312988;-67,22395325
119,59838867;-72,73758698
119,61364746;-84,66192627
119,62890625;-82,05036163
119,64416504;-77,76814270
119,65942383;-73,09037781
119,67468262;-69,77503967
119,68994141;-68,46455383
119,70520020;-68,53919983
119,72045898;-70,29769135
119,73571777;-68,36608887
119,75097656;-66,05797577
119,76623535;-65,86170959
119,78149414;-66,18308258
119,79675293;-67,21877289
119,81201172;-69,77805328
119,82727051;-72,08907318
119,84252930;-73,71926880
119,85778809;-72,55482483
119,87304688;-68,47402954
119,88830566;-65,03421783
119,90356445;-65,43420410
119,91882324;-65,86885834
119,93408203;-67,25764465
119,94934082;-77,52318573
119,96459961;-67,57147217
119,97985840;-66,21971893
119,99511719;-71,25538635
120,01037598;-87,11521149
120,02563477;-77,38597107
120,04089355;-71,39633942
120,05615234;-70,51216125
120,07141113;-76,83102417
120,08666992;-82,42816162
120,10192871;-72,24644470
120,11718750;-69,41492462
120,13244629;-69,66168213
120,14770508;-72,62626648
120,16296387;-76,59244537
120,17822266;-70,29772186
120,19348145;-67,96104431
120,20874023;-69,25080872
120,22399902;-71,39450836
120,23925781;-68,46039581
120,25451660;-65,48958588
120,26977539;-65,22839355
120,28503418;-69,13950348
120,30029297;-75,06909180
120,31555176;-71,51612091
120,33081055;-67,24195862
120,34606934;-68,07519531
120,36132812;-70,07817078
120,37658691;-68,40709686
120,39184570;-67,77367401
120,40710449;-66,94866180
120,42236328;-66,56806946
120,43762207;-67,90687561
120,45288086;-70,71686554
120,46813965;-75,07727814
120,48339844;-83,50203705
120,49865723;-93,07936096
120,51391602;-72,98707581
120,52917480;-62,12900162
120,54443359;-58,96507645
120,55969238;-62,92556763
120,57495117;-77,78115845
120,59020996;-63,48553467
120,60546875;-62,11609268
120,62072754;-63,68103027
120,63598633;-66,32334137
120,65124512;-67,79453278
120,66650391;-71,04321289
120,68176270;-77,44778442
120,69702148;-73,18914795
120,71228027;-70,34402466
120,72753906;-71,98516083
120,74279785;-67,61318970
120,75805664;-63,78037262
120,77331543;-63,48896408
120,78857422;-67,37881470
120,80383301;-75,19503021
120,81909180;-76,16129303
120,83435059;-75,29830933
120,84960938;-77,33672333
120,86486816;-70,72666931
120,88012695;-72,62425995
120,89538574;-85,78594208
120,91064453;-71,49034119
120,92590332;-74,32759094
120,94116211;-76,47866058
120,95642090;-69,33424377
120,97167969;-68,35720062
120,98693848;-71,61754608
121,00219727;-83,13095856
121,01745605;-74,15119934
121,03271484;-69,18585968
121,04797363;-67,29036713
121,06323242;-70,76333618
121,07849121;-80,72997284
121,09375000;-83,82725525
121,10900879;-75,30850220
121,12426758;-73,25617218
121,13952637;-74,06430054
121,15478516;-74,53908539
121,17004395;-71,21903992
121,18530273;-70,06648254
121,20056152;-68,75102234
121,21582031;-67,68972778
121,23107910;-68,49172974
121,24633789;-70,22872925
121,26159668;-67,39649963
121,27685547;-64,55487823
121,29211426;-64,43349457
121,30737305;-65,39031219
121,32263184;-67,51460266
121,33789062;-72,23330688
121,35314941;-72,50547028
121,36840820;-72,52274323
121,38366699;-76,12032318
121,39892578;-69,97286987
121,41418457;-67,36296844
121,42944336;-68,71311951
121,44470215;-69,69694519
121,45996094;-68,39869690
121,47521973;-70,12326813
121,49047852;-77,91915894
121,50573730;-77,68370056
121,52099609;-72,02457428
121,53625488;-69,03947449
121,55151367;-65,84468079
121,56677246;-64,73651886
121,58203125;-63,89474487
121,59729004;-63,04125214
121,61254883;-65,40847015
121,62780762;-62,72745514
121,64306641;-60,90318298
121,65832520;-62,34059143
121,67358398;-66,22208405
121,68884277;-73,11370087
121,70410156;-82,35269165
121,71936035;-78,36772156
121,73461914;-74,91669464
121,74987793;-72,70952606
121,76513672;-69,93717194
121,78039551;-67,69178772
121,79565430;-68,85282898
121,81091309;-79,24546814
121,82617188;-73,44479370
121,84143066;-71,49806213
121,85668945;-70,25686646
121,87194824;-65,75246429
121,88720703;-63,42977524
121,90246582;-63,97250366
121,91772461;-65,12279510
121,93298340;-64,44797516
121,94824219;-64,27526093
121,96350098;-65,92556763
121,97875977;-68,88321686
121,99401855;-73,61676025
122,00927734;-82,56144714
122,02453613;-76,15691376
122,03979492;-74,88481140
122,05505371;-75,90371704
122,07031250;-74,60999298
122,08557129;-70,40531921
122,10083008;-66,88205719
122,11608887;-66,36117554
122,13134766;-67,76989746
122,14660645;-69,32466888
122,16186523;-73,15297699
122,17712402;-74,09158325
122,19238281;-65,91573334
122,20764160;-62,33435822
122,22290039;-63,13987350
122,23815918;-69,14095306
122,25341797;-78,57306671
122,26867676;-75,73902130
122,28393555;-73,33161163
122,29919434;-74,18492889
122,31445312;-71,77748871
122,32971191;-68,41172791
122,34497070;-67,20759583
122,36022949;-69,95680237
122,37548828;-76,25758362
122,39074707;-75,85164642
122,40600586;-71,50168610
122,42126465;-70,79311371
122,43652344;-70,20208740
122,45178223;-71,36911011
122,46704102;-69,89634705
122,48229980;-71,47159576
122,49755859;-81,95202637
122,51281738;-77,71131134
122,52807617;-69,60585022
122,54333496;-67,84193420
122,55859375;-72,38245392
122,57385254;-79,84984589
122,58911133;-76,39903259
122,60437012;-77,17527771
122,61962891;-70,53997803
122,63488770;-68,40033722
122,65014648;-67,63447571
122,66540527;-69,97851562
122,68066406;-74,50328064
122,69592285;-74,35214233
122,71118164;-79,13761902
122,72644043;-91,66184235
