Frequency;Channel A
93,96362305;-82,25370789
93,97888184;-74,79560089
93,99414062;-74,98731995
94,00939941;-75,33408356
94,02465820;-75,93153381
94,03991699;-78,14259338
94,05517578;-90,79908752
94,07043457;-74,01170349
94,08569336;-70,73393250
94,10095215;-79,50097656
94,11621094;-70,34292603
94,13146973;-67,67269135
94,14672852;-73,62808228
94,16198730;-77,70727539
94,17724609;-71,05387115
94,19250488;-71,51390076
94,20776367;-72,12187958
94,22302246;-70,97184753
94,23828125;-71,20799255
94,25354004;-70,61080933
94,26879883;-69,85826111
94,28405762;-71,46739197
94,29931641;-79,65486145
94,31457520;-75,75081635
94,32983398;-72,68921661
94,34509277;-70,94627380
94,36035156;-68,28653717
94,37561035;-67,84878540
94,39086914;-70,44323730
94,40612793;-75,04683685
94,42138672;-73,64637756
94,43664551;-74,21995544
94,45190430;-81,85751343
94,46716309;-79,30769348
94,48242188;-79,52641296
94,49768066;-72,00684357
94,51293945;-64,03273010
94,52819824;-62,47933197
94,54345703;-67,00875092
94,55871582;-71,53235626
94,57397461;-69,80441284
94,58923340;-70,33576202
94,60449219;-75,51912689
94,61975098;-76,81674194
94,63500977;-73,30029297
94,65026855;-72,41208649
94,66552734;-80,47904968
94,68078613;-69,19478607
94,69604492;-65,49396515
94,71130371;-66,69827271
94,72656250;-71,54086304
94,74182129;-70,96059418
94,75708008;-73,00938416
94,77233887;-73,98945618
94,78759766;-73,35847473
94,80285645;-72,22179413
94,81811523;-65,48495483
94,83337402;-63,35301208
94,84863281;-65,33547211
94,86389160;-69,30389404
94,87915039;-70,23898315
94,89440918;-68,88436127
94,90966797;-70,39276886
94,92492676;-70,55710602
94,94018555;-67,13835144
94,95544434;-65,69573975
94,97070312;-67,13328552
94,98596191;-70,31819916
95,00122070;-71,10556030
95,01647949;-73,10637665
95,03173828;-80,34606934
95,04699707;-81,47624207
95,06225586;-70,84791565
95,07751465;-64,40859985
95,09277344;-61,41387558
95,10803223;-61,29241180
95,12329102;-63,65068054
95,13854980;-66,07444000
95,15380859;-66,25402832
95,16906738;-67,96439362
95,18432617;-70,92292786
95,19958496;-69,71068573
95,21484375;-72,13468933
95,23010254;-80,05977631
95,24536133;-68,92221069
95,26062012;-69,50502777
95,27587891;-73,25267792
95,29113770;-76,00183105
95,30639648;-71,91516113
95,32165527;-71,06284332
95,33691406;-74,31342316
95,35217285;-73,28733826
95,36743164;-67,75849152
95,38269043;-67,61032867
95,39794922;-69,74948883
95,41320801;-71,57347107
95,42846680;-71,26576233
95,44372559;-63,52803802
95,45898438;-61,12229919
95,47424316;-62,58291245
95,48950195;-66,31982422
95,50476074;-71,73283386
95,52001953;-82,41662598
95,53527832;-68,25991821
95,55053711;-65,66323090
95,56579590;-68,25621033
95,58105469;-76,63270569
95,59631348;-72,32324219
95,61157227;-74,47332001
95,62683105;-78,28742218
95,64208984;-70,96488190
95,65734863;-68,18370056
95,67260742;-65,34570312
95,68786621;-63,50154495
95,70312500;-62,67242432
95,71838379;-63,54872894
95,73364258;-62,63186646
95,74890137;-62,04265594
95,76416016;-64,94432068
95,77941895;-72,20621490
95,79467773;-78,59167480
95,80993652;-71,83230591
95,82519531;-74,02260590
95,84045410;-77,43323517
95,85571289;-65,39643097
95,87097168;-63,63687897
95,88623047;-68,07584381
95,90148926;-69,95810699
95,91674805;-66,47602844
95,93200684;-65,38820648
95,94726562;-65,44356537
95,96252441;-67,61000061
95,97778320;-70,88696289
95,99304199;-72,03424072
96,00830078;-72,11418915
96,02355957;-71,76735687
96,03881836;-70,94248962
96,05407715;-67,68172455
96,06933594;-65,09484863
96,08459473;-64,21231079
96,09985352;-65,73240662
96,11511230;-65,01252747
96,13037109;-64,24576569
96,14562988;-69,10262299
96,16088867;-74,68474579
96,17614746;-75,93240356
96,19140625;-80,18928528
96,20666504;-67,47994232
96,22192383;-64,70085907
96,23718262;-67,67830658
96,25244141;-75,64588165
96,26770020;-76,57561493
96,28295898;-69,25076294
96,29821777;-66,87060547
96,31347656;-69,69844055
96,32873535;-76,85726166
96,34399414;-79,02806091
96,35925293;-71,37296295
96,37451172;-70,90758514
96,38977051;-72,00687408
96,40502930;-78,81254578
96,42028809;-65,38877869
96,43554688;-63,84357071
96,45080566;-69,21688080
96,46606445;-85,45288849
96,48132324;-68,91205597
96,49658203;-65,13601685
96,51184082;-65,18080139
96,52709961;-68,39660645
96,54235840;-67,17840576
96,55761719;-65,32981110
96,57287598;-66,20903778
96,58813477;-67,07781982
96,60339355;-66,24134827
96,61865234;-68,42396545
96,63391113;-81,81893921
96,64916992;-70,69094849
96,66442871;-70,35567474
96,67968750;-70,17043304
96,69494629;-68,76382446
96,71020508;-70,17418671
96,72546387;-69,01063538
96,74072266;-69,56031036
96,75598145;-71,63077545
96,77124023;-74,53256226
96,78649902;-76,93299866
96,80175781;-70,88256073
96,81701660;-69,65718842
96,83227539;-75,37587738
96,84753418;-86,70192719
96,86279297;-81,07372284
96,87805176;-72,66287231
96,89331055;-69,42234039
96,90856934;-70,21965027
96,92382812;-68,52395630
96,93908691;-66,73321533
96,95434570;-68,28060913
96,96960449;-69,70262909
96,98486328;-68,94965363
97,00012207;-67,30698395
97,01538086;-67,56989288
97,03063965;-72,64447784
97,04589844;-78,93952179
97,06115723;-76,35595703
97,07641602;-80,54077148
97,09167480;-86,34321594
97,10693359;-82,55584717
97,12219238;-83,49384308
97,13745117;-80,39421082
97,15270996;-70,38130188
97,16796875;-69,50623322
97,18322754;-73,45404816
97,19848633;-66,30561066
97,21374512;-63,51042938
97,22900391;-62,93655777
97,24426270;-62,16392517
97,25952148;-62,66578293
97,27478027;-66,17974854
97,29003906;-71,18714142
97,30529785;-69,49414062
97,32055664;-70,43458557
97,33581543;-71,41307831
97,35107422;-74,56155396
97,36633301;-102,35817719
97,38159180;-77,62390900
97,39685059;-77,27983093
97,41210938;-71,53149414
97,42736816;-65,47332001
97,44262695;-64,05084229
97,45788574;-66,91572571
97,47314453;-74,11362457
97,48840332;-83,11415863
97,50366211;-81,26972198
97,51892090;-78,14458466
97,53417969;-74,92701721
97,54943848;-73,55620575
97,56469727;-76,21146393
97,57995605;-78,44784546
97,59521484;-73,58786774
97,61047363;-72,74839783
97,62573242;-76,68064117
97,64099121;-84,61120605
97,65625000;-74,58121490
97,67150879;-69,85347748
97,68676758;-70,81481171
97,70202637;-77,99012756
97,71728516;-75,66344452
97,73254395;-67,69671631
97,74780273;-64,26576233
97,76306152;-64,20288086
97,77832031;-67,12599182
97,79357910;-69,93294525
97,80883789;-70,07824707
97,82409668;-69,47463989
97,83935547;-70,17988586
97,85461426;-71,51864624
97,86987305;-67,55767822
97,88513184;-66,89982605
97,90039062;-72,80065918
97,91564941;-84,48550415
97,93090820;-72,13782501
97,94616699;-69,45587921
97,96142578;-70,71557617
97,97668457;-77,28253174
97,99194336;-77,23771667
98,00720215;-69,41274261
98,02246094;-67,09379578
98,03771973;-71,12084961
98,05297852;-82,40426636
98,06823730;-69,70599365
98,08349609;-65,26387024
98,09875488;-64,04245758
98,11401367;-65,40224457
98,12927246;-68,81272125
98,14453125;-71,73284912
98,15979004;-70,86493683
98,17504883;-68,11070251
98,19030762;-68,48521423
98,20556641;-73,11459351
98,22082520;-77,11170959
98,23608398;-72,04053497
98,25134277;-67,65656281
98,26660156;-64,89826202
98,28186035;-65,17122650
98,29711914;-70,69052887
98,31237793;-89,08177185
98,32763672;-75,62298584
98,34289551;-70,61997986
98,35815430;-63,40998840
98,37341309;-61,92153549
98,38867188;-65,92233276
98,40393066;-73,86217499
98,41918945;-73,25167847
98,43444824;-68,15701294
98,44970703;-66,36729431
98,46496582;-66,10439301
98,48022461;-65,36564636
98,49548340;-66,30144501
98,51074219;-69,80422211
98,52600098;-70,73004150
98,54125977;-70,59645081
98,55651855;-71,74806213
98,57177734;-75,88408661
98,58703613;-70,23527527
98,60229492;-66,43151855
98,61755371;-67,53449249
98,63281250;-73,57301331
98,64807129;-82,11814880
98,66333008;-72,22054291
98,67858887;-71,03157806
98,69384766;-72,42618561
98,70910645;-73,00668335
98,72436523;-74,51656342
98,73962402;-85,08286285
98,75488281;-78,74024963
98,77014160;-74,09614563
98,78540039;-73,47552490
98,80065918;-85,98130798
98,81591797;-69,28691101
98,83117676;-64,13634491
98,84643555;-64,47241974
98,86169434;-71,19082642
98,87695312;-77,73786926
98,89221191;-68,34181213
98,90747070;-67,23368073
98,92272949;-68,99716187
98,93798828;-70,95048523
98,95324707;-72,37142181
98,96850586;-77,01555634
98,98376465;-79,03184509
98,99902344;-71,03745270
99,01428223;-68,66406250
99,02954102;-68,23536682
99,04479980;-68,09152222
99,06005859;-69,74552917
99,07531738;-70,77820587
99,09057617;-67,57329559
99,10583496;-64,90863800
99,12109375;-63,66491699
99,13635254;-62,41130447
99,15161133;-61,47042847
99,16687012;-62,75588989
99,18212891;-68,50856018
99,19738770;-79,44203186
99,21264648;-74,53958893
99,22790527;-76,73256683
99,24316406;-77,11667633
99,25842285;-73,42970276
99,27368164;-66,78778839
99,28894043;-63,39882660
99,30419922;-62,92245865
99,31945801;-63,50867844
99,33471680;-64,43988037
99,34997559;-66,00564575
99,36523438;-67,54527283
99,38049316;-71,85346985
99,39575195;-70,08625031
99,41101074;-68,22144318
99,42626953;-73,44842529
99,44152832;-74,86652374
99,45678711;-74,16917419
99,47204590;-71,32531738
99,48730469;-71,07074738
99,50256348;-75,01381683
99,51782227;-75,26838684
99,53308105;-71,58882904
99,54833984;-70,94826508
99,56359863;-68,57230377
99,57885742;-64,46212006
99,59411621;-62,12464905
99,60937500;-63,10350418
99,62463379;-66,35685730
99,63989258;-66,78323364
99,65515137;-65,79930115
99,67041016;-67,24264526
99,68566895;-70,53144836
99,70092773;-77,14984131
99,71618652;-79,21420288
99,73144531;-68,72797394
99,74670410;-65,45103455
99,76196289;-66,23240662
99,77722168;-70,12686157
99,79248047;-69,84736633
99,80773926;-67,29330444
99,82299805;-69,29149628
99,83825684;-77,47058868
99,85351562;-67,57333374
99,86877441;-68,48380280
99,88403320;-72,57086945
99,89929199;-68,19707489
99,91455078;-66,67201233
99,92980957;-69,48982239
99,94506836;-77,29389954
99,96032715;-75,84367371
99,97558594;-76,85057831
99,99084473;-82,85604858
100,00610352;-82,66159821
100,02136230;-73,43064880
100,03662109;-72,75243378
100,05187988;-100,02700806
100,06713867;-68,09413147
100,08239746;-63,89044952
100,09765625;-65,13514709
100,11291504;-69,04456329
100,12817383;-74,08906555
100,14343262;-78,49381256
100,15869141;-71,13942719
100,17395020;-69,51529694
100,18920898;-67,78501129
100,20446777;-66,05431366
100,21972656;-66,26300049
100,23498535;-68,89171600
100,25024414;-75,45350647
100,26550293;-77,15592957
100,28076172;-73,41336060
100,29602051;-77,01905060
100,31127930;-90,65506744
100,32653809;-77,56999207
100,34179688;-76,08280945
100,35705566;-78,39976501
100,37231445;-73,94807434
100,38757324;-64,48452759
100,40283203;-62,64039993
100,41809082;-64,75965881
100,43334961;-66,88180542
100,44860840;-68,53506470
100,46386719;-71,38302612
100,47912598;-79,46882629
100,49438477;-80,90168762
100,50964355;-72,98506927
100,52490234;-68,26425171
100,54016113;-67,52467346
100,55541992;-75,28218079
100,57067871;-71,56999207
100,58593750;-63,72330475
100,60119629;-60,47705841
100,61645508;-59,67937088
100,63171387;-61,24353790
100,64697266;-64,26624298
100,66223145;-68,14276886
100,67749023;-69,59331512
100,69274902;-64,91068268
100,70800781;-62,21376801
100,72326660;-61,98517227
100,73852539;-63,74460220
100,75378418;-66,64424133
100,76904297;-70,67922211
100,78430176;-73,34844971
100,79956055;-70,50053406
100,81481934;-68,72771454
100,83007812;-68,63449860
100,84533691;-65,39063263
100,86059570;-63,61308289
100,87585449;-64,41630554
100,89111328;-64,13674164
100,90637207;-62,53333664
100,92163086;-62,60685349
100,93688965;-65,67239380
100,95214844;-76,43086243
100,96740723;-73,20269012
100,98266602;-71,22750854
100,99792480;-74,30596924
101,01318359;-74,49701691
101,02844238;-70,82559204
101,04370117;-73,04115295
101,05895996;-73,23873901
101,07421875;-76,73320007
101,08947754;-73,05410767
101,10473633;-69,09239197
101,11999512;-70,76457214
101,13525391;-75,02475739
101,15051270;-77,52590942
101,16577148;-70,53034973
101,18103027;-61,41488647
101,19628906;-57,96400452
101,21154785;-60,13875580
101,22680664;-70,80168152
101,24206543;-67,93798828
101,25732422;-65,52191925
101,27258301;-68,11562347
101,28784180;-83,95237732
101,30310059;-69,91500854
101,31835938;-66,81115723
101,33361816;-64,47258759
101,34887695;-62,07252502
101,36413574;-61,64895630
101,37939453;-64,21057892
101,39465332;-69,57034302
101,40991211;-74,87956238
101,42517090;-75,42265320
101,44042969;-76,00083160
101,45568848;-80,36918640
101,47094727;-78,28537750
101,48620605;-70,66681671
101,50146484;-67,33439636
101,51672363;-63,97976685
101,53198242;-62,50716782
101,54724121;-64,00473785
101,56250000;-67,18879700
101,57775879;-70,79463196
101,59301758;-74,05756378
101,60827637;-76,43026733
101,62353516;-71,22454834
101,63879395;-71,68722534
101,65405273;-78,94194794
101,66931152;-73,84917450
101,68457031;-69,71096802
101,69982910;-70,99232483
101,71508789;-77,59714508
101,73034668;-81,81324005
101,74560547;-71,12993622
101,76086426;-66,31162262
101,77612305;-64,89205170
101,79138184;-67,45087433
101,80664062;-73,50753784
101,82189941;-74,83396149
101,83715820;-69,54525757
101,85241699;-67,37954712
101,86767578;-68,00807190
101,88293457;-71,34524536
101,89819336;-71,50016785
101,91345215;-67,45564270
101,92871094;-67,43766022
101,94396973;-72,33302307
101,95922852;-95,25588989
101,97448730;-73,94471741
101,98974609;-68,96042633
102,00500488;-66,31636047
102,02026367;-66,67925262
102,03552246;-70,73992920
102,05078125;-79,51847839
102,06604004;-90,65776825
102,08129883;-78,21588135
102,09655762;-81,68473053
102,11181641;-75,06488037
102,12707520;-68,37687683
102,14233398;-68,76023865
102,15759277;-73,57769775
102,17285156;-77,79833984
102,18811035;-73,38807678
102,20336914;-67,90835571
102,21862793;-65,72047424
102,23388672;-67,64295959
102,24914551;-74,12022400
102,26440430;-77,95751190
102,27966309;-86,04148102
102,29492188;-77,07393646
102,31018066;-71,78103638
102,32543945;-77,57592773
102,34069824;-73,75193024
102,35595703;-72,91598511
102,37121582;-81,08742523
102,38647461;-70,01622009
102,40173340;-68,53273773
102,41699219;-69,62382507
102,43225098;-73,10142517
102,44750977;-77,08297729
102,46276855;-76,26353455
102,47802734;-74,62792206
102,49328613;-70,71640015
102,50854492;-62,34078979
102,52380371;-57,53039932
102,53906250;-55,57422256
102,55432129;-56,34656525
102,56958008;-59,82518768
102,58483887;-64,24077606
102,60009766;-68,29673004
102,61535645;-70,08917236
102,63061523;-66,09822845
102,64587402;-63,02618027
102,66113281;-63,53135681
102,67639160;-66,42030334
102,69165039;-70,15792084
102,70690918;-72,89344025
102,72216797;-70,14809418
102,73742676;-67,16331482
102,75268555;-65,87296295
102,76794434;-66,26587677
102,78320312;-67,04779816
102,79846191;-65,94973755
102,81372070;-65,14126587
102,82897949;-67,26731873
102,84423828;-74,44367218
102,85949707;-73,85160828
102,87475586;-71,04666138
102,89001465;-71,41366577
102,90527344;-71,50290680
102,92053223;-71,53937531
102,93579102;-71,01515961
102,95104980;-69,44571686
102,96630859;-69,31362915
102,98156738;-70,82463837
102,99682617;-72,28699493
103,01208496;-73,45458984
103,02734375;-74,35861206
103,04260254;-79,61437225
103,05786133;-72,50616455
103,07312012;-68,04454041
103,08837891;-69,60392761
103,10363770;-73,82370758
103,11889648;-67,29928589
103,13415527;-62,97976685
103,14941406;-62,17886353
103,16467285;-63,60611725
103,17993164;-64,88732910
103,19519043;-63,88092804
103,21044922;-61,73149490
103,22570801;-61,52031326
103,24096680;-64,80541229
103,25622559;-71,67195892
103,27148438;-76,23281860
103,28674316;-72,39150238
103,30200195;-67,84899139
103,31726074;-65,18340302
103,33251953;-65,07336426
103,34777832;-65,34377289
103,36303711;-65,46305847
103,37829590;-65,33354187
103,39355469;-64,37907410
103,40881348;-64,46346283
103,42407227;-67,54089355
103,43933105;-71,68379211
103,45458984;-71,15560913
103,46984863;-68,92111206
103,48510742;-68,50881195
103,50036621;-66,54460907
103,51562500;-62,75043488
103,53088379;-61,30975723
103,54614258;-62,10156250
103,56140137;-63,13966370
103,57666016;-63,48291016
103,59191895;-64,32701874
103,60717773;-66,80932617
103,62243652;-67,74718475
103,63769531;-65,47808075
103,65295410;-65,12049103
103,66821289;-68,35704041
103,68347168;-70,97486115
103,69873047;-69,48056030
103,71398926;-71,24591827
103,72924805;-74,22628784
103,74450684;-69,70662689
103,75976562;-67,06705475
103,77502441;-66,09103394
103,79028320;-66,74584198
103,80554199;-70,40895081
103,82080078;-71,64223480
103,83605957;-70,08602905
103,85131836;-71,04170227
103,86657715;-74,91064453
103,88183594;-81,09790039
103,89709473;-79,95684814
103,91235352;-74,23358917
103,92761230;-71,09548187
103,94287109;-69,49002838
103,95812988;-69,09350586
103,97338867;-68,61492157
103,98864746;-66,11864471
104,00390625;-64,66767120
104,01916504;-66,57952118
104,03442383;-72,94065094
104,04968262;-76,17184448
104,06494141;-73,64228821
104,08020020;-73,86302185
104,09545898;-77,46817780
104,11071777;-74,13832092
104,12597656;-76,40103149
104,14123535;-76,90800476
104,15649414;-67,32537079
104,17175293;-66,29133606
104,18701172;-71,54686737
104,20227051;-76,63851166
104,21752930;-70,11744690
104,23278809;-72,93345642
104,24804688;-86,71218872
104,26330566;-75,70709229
104,27856445;-71,10498810
104,29382324;-71,06240845
104,30908203;-71,01389313
104,32434082;-66,82827759
104,33959961;-67,31532288
104,35485840;-71,51058960
104,37011719;-70,03947449
104,38537598;-75,19178009
104,40063477;-88,64689636
104,41589355;-79,77559662
104,43115234;-70,33642578
104,44641113;-68,57846069
104,46166992;-72,10601807
104,47692871;-76,33242798
104,49218750;-71,83733368
104,50744629;-69,07407379
104,52270508;-69,43863678
104,53796387;-71,98657990
104,55322266;-70,44142151
104,56848145;-71,10932922
104,58374023;-73,71891785
104,59899902;-73,89042664
104,61425781;-77,69789124
104,62951660;-72,31349182
104,64477539;-70,07079315
104,66003418;-67,82357025
104,67529297;-67,15016937
104,69055176;-66,60822296
104,70581055;-65,17504883
104,72106934;-65,45215607
104,73632812;-69,10252380
104,75158691;-79,00209045
104,76684570;-68,15868378
104,78210449;-65,49093628
104,79736328;-67,66979980
104,81262207;-74,15594482
104,82788086;-83,56243896
104,84313965;-83,12061310
104,85839844;-79,16197205
104,87365723;-73,02474213
104,88891602;-70,90064240
104,90417480;-73,93823242
104,91943359;-78,41008759
104,93469238;-74,16523743
104,94995117;-73,05617523
104,96520996;-71,81746674
104,98046875;-69,80226898
104,99572754;-69,70679474
105,01098633;-72,30348206
105,02624512;-75,85446167
105,04150391;-76,85612488
105,05676270;-70,26971436
105,07202148;-68,00675201
105,08728027;-70,12342834
105,10253906;-75,66085052
105,11779785;-73,98437500
105,13305664;-74,55567169
105,14831543;-100,95176697
105,16357422;-71,04454803
105,17883301;-65,17160797
105,19409180;-64,43605042
105,20935059;-66,59452057
105,22460938;-69,55557251
105,23986816;-69,61090851
105,25512695;-67,65482330
105,27038574;-69,37041473
105,28564453;-75,23918915
105,30090332;-72,88167572
105,31616211;-69,83056641
105,33142090;-68,06355286
105,34667969;-67,93356323
105,36193848;-73,24975586
105,37719727;-80,13166809
105,39245605;-68,72611237
105,40771484;-67,50195312
105,42297363;-66,86358643
105,43823242;-68,23591614
105,45349121;-78,37800598
105,46875000;-70,20665741
105,48400879;-65,83839417
105,49926758;-67,06752014
105,51452637;-68,01596069
105,52978516;-66,44768524
105,54504395;-64,46015930
105,56030273;-62,44729996
105,57556152;-61,82673645
105,59082031;-62,03462601
105,60607910;-63,88335419
105,62133789;-69,26027679
105,63659668;-74,99183655
105,65185547;-72,88273621
105,66711426;-70,36450195
105,68237305;-76,07922363
105,69763184;-68,08956909
105,71289062;-62,61747360
105,72814941;-62,61472702
105,74340820;-65,14250183
105,75866699;-67,34787750
105,77392578;-67,66883087
105,78918457;-66,57851410
105,80444336;-65,63696289
105,81970215;-64,30584717
105,83496094;-64,37176514
105,85021973;-69,13034058
105,86547852;-77,57657623
105,88073730;-67,85466766
105,89599609;-69,71933746
105,91125488;-75,01269531
105,92651367;-70,53391266
105,94177246;-72,27669525
105,95703125;-77,11302948
105,97229004;-76,76994324
105,98754883;-70,83403015
106,00280762;-68,60051727
106,01806641;-71,96923065
106,03332520;-80,47628784
106,04858398;-73,88993073
106,06384277;-66,22452545
106,07910156;-63,19600677
106,09436035;-63,85933304
106,10961914;-64,98968506
106,12487793;-65,18495178
106,14013672;-66,32079315
106,15539551;-70,77777100
106,17065430;-79,96110535
106,18591309;-69,39052582
106,20117188;-66,68437195
106,21643066;-66,15629578
106,23168945;-64,36877441
106,24694824;-63,61128998
106,26220703;-65,27560425
106,27746582;-70,12269592
106,29272461;-74,66996765
106,30798340;-75,36682129
106,32324219;-77,68734741
106,33850098;-72,64180756
106,35375977;-70,49876404
106,36901855;-73,44610596
106,38427734;-77,50964355
106,39953613;-69,20458221
106,41479492;-67,43923187
106,43005371;-68,50051880
106,44531250;-69,79200745
106,46057129;-66,83831024
106,47583008;-63,37331772
106,49108887;-62,56399155
106,50634766;-64,30274200
106,52160645;-68,77901459
106,53686523;-73,55476379
106,55212402;-69,94184875
106,56738281;-66,82530975
106,58264160;-64,47791290
106,59790039;-63,24117661
106,61315918;-62,91622162
106,62841797;-64,25687408
106,64367676;-69,48943329
106,65893555;-77,23239899
106,67419434;-77,52558899
106,68945312;-87,38411713
106,70471191;-71,05438995
106,71997070;-68,46121216
106,73522949;-69,02136230
106,75048828;-69,64950562
106,76574707;-72,13636780
106,78100586;-76,63101196
106,79626465;-73,92362976
106,81152344;-72,42374420
106,82678223;-70,46237183
106,84204102;-67,53112793
106,85729980;-67,93414307
106,87255859;-72,78520203
106,88781738;-79,14031219
106,90307617;-77,98072052
106,91833496;-72,16080475
106,93359375;-69,67195129
106,94885254;-67,32991791
106,96411133;-67,65933990
106,97937012;-72,36388397
106,99462891;-73,29998779
107,00988770;-68,79875946
107,02514648;-66,75006104
107,04040527;-68,06182861
107,05566406;-72,20159149
107,07092285;-72,07494354
107,08618164;-75,07830811
107,10144043;-91,84109497
107,11669922;-78,74325562
107,13195801;-77,36759186
107,14721680;-73,87136841
107,16247559;-73,84143066
107,17773438;-77,24462128
107,19299316;-78,12119293
107,20825195;-72,63945007
107,22351074;-72,05113983
107,23876953;-72,00360107
107,25402832;-71,34453583
107,26928711;-74,53159332
107,28454590;-83,33963013
107,29980469;-72,87119293
107,31506348;-73,15305328
107,33032227;-83,28442383
107,34558105;-78,11595154
107,36083984;-72,00890350
107,37609863;-69,17624664
107,39135742;-67,25753021
107,40661621;-66,73962402
107,42187500;-65,91425323
107,43713379;-65,92523193
107,45239258;-70,63661957
107,46765137;-72,27694702
107,48291016;-67,63270569
107,49816895;-69,25160217
107,51342773;-80,90442657
107,52868652;-66,76959229
107,54394531;-64,20355225
107,55920410;-65,57694244
107,57446289;-67,47183228
107,58972168;-70,60369110
107,60498047;-70,63165283
107,62023926;-71,58858490
107,63549805;-84,17694092
107,65075684;-81,50656891
107,66601562;-81,06324768
107,68127441;-71,54908752
107,69653320;-69,81394958
107,71179199;-71,93312073
107,72705078;-71,18941498
107,74230957;-67,69686890
107,75756836;-66,94216919
107,77282715;-68,07143402
107,78808594;-68,26341248
107,80334473;-67,27761841
107,81860352;-65,25785828
107,83386230;-64,56872559
107,84912109;-63,66243362
107,86437988;-60,47623062
107,87963867;-59,73194504
107,89489746;-61,30932236
107,91015625;-65,07079315
107,92541504;-71,33776855
107,94067383;-73,88581848
107,95593262;-71,55721283
107,97119141;-68,79508209
107,98645020;-66,84731293
108,00170898;-65,35567474
108,01696777;-64,33004761
108,03222656;-65,69575500
108,04748535;-73,14976501
108,06274414;-80,63151550
108,07800293;-73,73753357
108,09326172;-69,80143738
108,10852051;-67,75108337
108,12377930;-70,34223175
108,13903809;-77,37621307
108,15429688;-76,83697510
108,16955566;-69,94171906
108,18481445;-65,17315674
108,20007324;-64,19367218
108,21533203;-67,86070251
108,23059082;-74,19187927
108,24584961;-76,89469147
108,26110840;-83,30608368
108,27636719;-73,39987946
108,29162598;-71,69473267
108,30688477;-77,73602295
108,32214355;-79,60398865
108,33740234;-74,74250793
108,35266113;-83,50141907
108,36791992;-78,56572723
108,38317871;-77,00778198
108,39843750;-78,65088654
108,41369629;-71,05021667
108,42895508;-70,11606598
108,44421387;-71,89774323
108,45947266;-73,10396576
108,47473145;-70,91159821
108,48999023;-70,80207825
108,50524902;-68,31770325
108,52050781;-68,49137878
108,53576660;-73,35177612
108,55102539;-88,48923492
108,56628418;-73,60856628
108,58154297;-70,46270752
108,59680176;-71,75429535
108,61206055;-72,26514435
108,62731934;-71,63953400
108,64257812;-70,93502045
108,65783691;-69,32294464
108,67309570;-73,38291931
108,68835449;-76,67744446
108,70361328;-70,04187775
108,71887207;-77,36169434
108,73413086;-74,44618988
108,74938965;-70,60640717
108,76464844;-70,40615845
108,77990723;-66,16207886
108,79516602;-65,23677063
108,81042480;-67,66055298
108,82568359;-71,18170929
108,84094238;-69,34998322
108,85620117;-72,00577545
108,87145996;-83,37834167
108,88671875;-71,04676819
108,90197754;-69,02350616
108,91723633;-66,45622253
108,93249512;-65,65627289
108,94775391;-68,09164429
108,96301270;-74,83627319
108,97827148;-90,02689362
108,99353027;-84,15101624
109,00878906;-76,21033478
109,02404785;-76,88468933
109,03930664;-79,65180206
109,05456543;-71,94553375
109,06982422;-65,27873230
109,08508301;-63,95679474
109,10034180;-67,01538849
109,11560059;-73,43675232
109,13085938;-92,73847961
109,14611816;-76,52645874
109,16137695;-72,08619690
109,17663574;-68,07725525
109,19189453;-66,44885254
109,20715332;-66,47291565
109,22241211;-69,00353241
109,23767090;-74,34487915
109,25292969;-73,38378143
109,26818848;-75,14997101
109,28344727;-75,40836334
109,29870605;-69,73853302
109,31396484;-66,38243866
109,32922363;-67,45671082
109,34448242;-81,55661774
109,35974121;-71,28464508
109,37500000;-68,02062225
109,39025879;-66,48831940
109,40551758;-65,07174683
109,42077637;-66,62226868
109,43603516;-68,82376099
109,45129395;-65,38805389
109,46655273;-63,44283676
109,48181152;-65,58572388
109,49707031;-72,12306976
109,51232910;-72,78393555
109,52758789;-68,85467529
109,54284668;-68,54003906
109,55810547;-69,05454254
109,57336426;-65,14132690
109,58862305;-63,61284256
109,60388184;-63,98352051
109,61914062;-64,28448486
109,63439941;-64,07022095
109,64965820;-64,73908997
109,66491699;-67,70388794
109,68017578;-72,60438538
109,69543457;-71,90605927
109,71069336;-73,44837952
109,72595215;-92,54243469
109,74121094;-72,36703491
109,75646973;-70,34989929
109,77172852;-81,73097229
109,78698730;-72,89553833
109,80224609;-70,40824890
109,81750488;-71,02201080
109,83276367;-69,12209320
109,84802246;-69,54520416
109,86328125;-71,58010864
109,87854004;-73,84333038
109,89379883;-75,77473450
109,90905762;-82,43388367
109,92431641;-75,87172699
109,93957520;-71,30086517
109,95483398;-70,07901764
109,97009277;-72,18370056
109,98535156;-72,28739929
110,00061035;-70,08188629
110,01586914;-69,57604980
110,03112793;-73,43238831
110,04638672;-77,72693634
110,06164551;-73,04090881
110,07690430;-69,19229889
110,09216309;-68,94270325
110,10742188;-77,95001221
110,12268066;-73,58044434
110,13793945;-69,26441193
110,15319824;-70,24795532
110,16845703;-71,40251923
110,18371582;-73,41576385
110,19897461;-77,24581146
110,21423340;-72,47993469
110,22949219;-69,28308105
110,24475098;-68,93257141
110,26000977;-69,47014618
110,27526855;-70,70105743
110,29052734;-74,56286621
110,30578613;-82,02590942
110,32104492;-84,62825012
110,33630371;-76,53109741
110,35156250;-70,61430359
110,36682129;-69,85809326
