Frequency;Channel A
93,73474121;-66,55292511
93,75000000;-71,54744720
93,76525879;-80,35424042
93,78051758;-75,87351990
93,79577637;-73,99664307
93,81103516;-75,94657135
93,82629395;-76,71441650
93,84155273;-72,43159485
93,85681152;-70,78962708
93,87207031;-73,38034821
93,88732910;-75,35054779
93,90258789;-71,59287262
93,91784668;-67,34801483
93,93310547;-65,94967651
93,94836426;-67,25139618
93,96362305;-70,37429810
93,97888184;-74,15927887
93,99414062;-70,03450012
94,00939941;-68,05785370
94,02465820;-68,15972137
94,03991699;-68,40341187
94,05517578;-69,43202209
94,07043457;-74,35491943
94,08569336;-78,99601746
94,10095215;-74,69724274
94,11621094;-69,00350189
94,13146973;-66,41145325
94,14672852;-66,60416412
94,16198730;-68,38456726
94,17724609;-73,46559906
94,19250488;-92,01766968
94,20776367;-83,06777191
94,22302246;-74,45040131
94,23828125;-67,06450653
94,25354004;-66,81048584
94,26879883;-68,62361908
94,28405762;-66,70602417
94,29931641;-68,12865448
94,31457520;-71,73788452
94,32983398;-68,57764435
94,34509277;-68,84466553
94,36035156;-77,42187500
94,37561035;-70,79568481
94,39086914;-65,93985748
94,40612793;-67,53238678
94,42138672;-80,68920135
94,43664551;-71,47734833
94,45190430;-66,94823456
94,46716309;-67,25841522
94,48242188;-70,31920624
94,49768066;-72,84172821
94,51293945;-72,59690094
94,52819824;-73,58470154
94,54345703;-71,09523773
94,55871582;-66,21228790
94,57397461;-64,29752350
94,58923340;-64,82888794
94,60449219;-68,41770935
94,61975098;-75,63488770
94,63500977;-76,74025726
94,65026855;-73,40100098
94,66552734;-68,48359680
94,68078613;-67,36807251
94,69604492;-69,77982330
94,71130371;-72,22512054
94,72656250;-70,30448151
94,74182129;-68,09930420
94,75708008;-68,71540833
94,77233887;-70,84251404
94,78759766;-75,19387054
94,80285645;-72,78330994
94,81811523;-70,87129211
94,83337402;-85,68629456
94,84863281;-69,55333710
94,86389160;-66,37370300
94,87915039;-66,33738708
94,89440918;-68,28500366
94,90966797;-72,10968781
94,92492676;-77,29592896
94,94018555;-86,80555725
94,95544434;-73,90249634
94,97070312;-74,72803497
94,98596191;-74,28905487
95,00122070;-68,96311951
95,01647949;-71,72608185
95,03173828;-78,48240662
95,04699707;-76,62325287
95,06225586;-82,39926147
95,07751465;-71,46183014
95,09277344;-68,53203583
95,10803223;-66,05669403
95,12329102;-64,18155670
95,13854980;-65,71350861
95,15380859;-71,14669037
95,16906738;-68,50559998
95,18432617;-66,90266418
95,19958496;-66,93560028
95,21484375;-65,16569519
95,23010254;-64,07983398
95,24536133;-64,26789093
95,26062012;-64,76639557
95,27587891;-65,76847076
95,29113770;-66,85100555
95,30639648;-66,65635681
95,32165527;-65,96427155
95,33691406;-65,97228241
95,35217285;-65,87656403
95,36743164;-66,78037262
95,38269043;-72,58549500
95,39794922;-86,71374512
95,41320801;-77,61795807
95,42846680;-79,11071014
95,44372559;-83,38571167
95,45898438;-73,71754456
95,47424316;-69,64587402
95,48950195;-67,86949921
95,50476074;-65,80060577
95,52001953;-68,78867340
95,53527832;-77,05137634
95,55053711;-73,69437408
95,56579590;-74,66088867
95,58105469;-76,32653809
95,59631348;-76,20146179
95,61157227;-73,13820648
95,62683105;-69,77481079
95,64208984;-70,64945984
95,65734863;-75,90030670
95,67260742;-74,62896729
95,68786621;-78,49194336
95,70312500;-84,74295044
95,71838379;-74,85974884
95,73364258;-70,23334503
95,74890137;-67,93988800
95,76416016;-66,48942566
95,77941895;-67,05539703
95,79467773;-68,69067383
95,80993652;-67,80906677
95,82519531;-64,52654266
95,84045410;-61,89229965
95,85571289;-61,83224487
95,87097168;-65,17509460
95,88623047;-73,82516479
95,90148926;-75,47097778
95,91674805;-70,04483032
95,93200684;-68,01405334
95,94726562;-66,31396484
95,96252441;-64,63265228
95,97778320;-62,84912872
95,99304199;-61,73519516
96,00830078;-61,97433090
96,02355957;-63,88803864
96,03881836;-66,84296417
96,05407715;-70,33750916
96,06933594;-69,85275269
96,08459473;-67,39022064
96,09985352;-71,92664337
96,11511230;-78,06639862
96,13037109;-69,13522339
96,14562988;-67,53733063
96,16088867;-65,60464478
96,17614746;-65,41808319
96,19140625;-69,55028534
96,20666504;-68,46915436
96,22192383;-68,34183502
96,23718262;-71,16230011
96,25244141;-70,30923462
96,26770020;-68,85494232
96,28295898;-70,87586212
96,29821777;-75,02321625
96,31347656;-76,63842773
96,32873535;-75,56752777
96,34399414;-70,09782410
96,35925293;-65,88715363
96,37451172;-65,69643402
96,38977051;-68,56663513
96,40502930;-72,48867798
96,42028809;-69,34868622
96,43554688;-68,14498138
96,45080566;-70,69301605
96,46606445;-68,95848846
96,48132324;-67,27458954
96,49658203;-71,21100616
96,51184082;-108,13473511
96,52709961;-74,73387146
96,54235840;-70,92433167
96,55761719;-67,30178833
96,57287598;-65,50515747
96,58813477;-64,84526825
96,60339355;-63,41904449
96,61865234;-63,50730133
96,63391113;-68,13079834
96,64916992;-74,44593811
96,66442871;-73,34339142
96,67968750;-81,98362732
96,69494629;-79,77851105
96,71020508;-78,25062561
96,72546387;-81,26526642
96,74072266;-77,35363770
96,75598145;-75,78263855
96,77124023;-74,30606842
96,78649902;-75,06035614
96,80175781;-79,82810211
96,81701660;-77,82166290
96,83227539;-71,49268341
96,84753418;-69,54260254
96,86279297;-70,93838501
96,87805176;-69,03364563
96,89331055;-66,36589050
96,90856934;-64,91793060
96,92382812;-64,26226044
96,93908691;-64,60292816
96,95434570;-66,62435150
96,96960449;-72,49567413
96,98486328;-81,55371094
97,00012207;-76,82316589
97,01538086;-75,30827332
97,03063965;-69,13816833
97,04589844;-66,37402344
97,06115723;-66,51179504
97,07641602;-71,10491943
97,09167480;-81,72921753
97,10693359;-72,62344360
97,12219238;-69,53665161
97,13745117;-67,93392944
97,15270996;-67,67037201
97,16796875;-69,37692261
97,18322754;-77,29335785
97,19848633;-78,97620392
97,21374512;-74,43472290
97,22900391;-69,69104767
97,24426270;-69,92955017
97,25952148;-72,14953613
97,27478027;-71,73346710
97,29003906;-70,77510834
97,30529785;-71,32463074
97,32055664;-73,39875793
97,33581543;-69,24624634
97,35107422;-65,27545166
97,36633301;-63,78070450
97,38159180;-65,07800293
97,39685059;-67,50711060
97,41210938;-64,98335266
97,42736816;-65,46595001
97,44262695;-73,06797791
97,45788574;-71,14846802
97,47314453;-71,29715729
97,48840332;-81,08222961
97,50366211;-70,94912720
97,51892090;-67,20056152
97,53417969;-65,82678223
97,54943848;-64,73191833
97,56469727;-65,19509888
97,57995605;-66,62461853
97,59521484;-66,11439514
97,61047363;-65,07980347
97,62573242;-67,17222595
97,64099121;-74,33435059
97,65625000;-73,90906525
97,67150879;-69,39067841
97,68676758;-67,35932922
97,70202637;-65,49210358
97,71728516;-65,78164673
97,73254395;-70,29999542
97,74780273;-72,84439850
97,76306152;-74,46192932
97,77832031;-80,67073059
97,79357910;-74,88737488
97,80883789;-68,99092102
97,82409668;-64,91783905
97,83935547;-63,78093719
97,85461426;-65,86842346
97,86987305;-70,49865723
97,88513184;-73,28983307
97,90039062;-73,65666199
97,91564941;-70,61407471
97,93090820;-67,29653168
97,94616699;-67,56555939
97,96142578;-69,70584869
97,97668457;-69,59529114
97,99194336;-67,24256897
98,00720215;-66,88240051
98,02246094;-68,40658569
98,03771973;-67,72271729
98,05297852;-65,55986023
98,06823730;-64,12663269
98,08349609;-64,79472351
98,09875488;-67,67353058
98,11401367;-71,56645203
98,12927246;-72,37592316
98,14453125;-74,80737305
98,15979004;-79,76716614
98,17504883;-74,66213226
98,19030762;-78,20883942
98,20556641;-72,72316742
98,22082520;-71,97766876
98,23608398;-81,60221863
98,25134277;-73,10621643
98,26660156;-71,90763855
98,28186035;-71,35384369
98,29711914;-70,68341064
98,31237793;-70,74651337
98,32763672;-70,19903564
98,34289551;-71,84513855
98,35815430;-75,39744568
98,37341309;-77,81861115
98,38867188;-77,81890106
98,40393066;-75,31303406
98,41918945;-75,08312988
98,43444824;-71,85457611
98,44970703;-71,25254822
98,46496582;-71,23433685
98,48022461;-64,37770844
98,49548340;-62,12870789
98,51074219;-64,02999878
98,52600098;-66,38787842
98,54125977;-66,43598938
98,55651855;-68,35254669
98,57177734;-71,12288666
98,58703613;-72,38066864
98,60229492;-71,67928314
98,61755371;-68,96407318
98,63281250;-65,09265900
98,64807129;-64,29109192
98,66333008;-66,25927734
98,67858887;-68,54003143
98,69384766;-68,46138763
98,70910645;-68,06220245
98,72436523;-71,54037476
98,73962402;-80,65772247
98,75488281;-77,32387543
98,77014160;-76,88999176
98,78540039;-67,83120728
98,80065918;-59,85261917
98,81591797;-57,24622345
98,83117676;-57,98131943
98,84643555;-62,12287521
98,86169434;-62,36476135
98,87695312;-60,67848206
98,89221191;-60,99016571
98,90747070;-63,21903992
98,92272949;-70,22089386
98,93798828;-67,11231995
98,95324707;-62,55979156
98,96850586;-61,67079163
98,98376465;-60,98931885
98,99902344;-61,16112518
99,01428223;-63,93287659
99,02954102;-70,55185699
99,04479980;-73,52075195
99,06005859;-71,02786255
99,07531738;-70,58051300
99,09057617;-68,86161041
99,10583496;-65,26013184
99,12109375;-62,21205139
99,13635254;-62,03329086
99,15161133;-65,29338074
99,16687012;-70,41711426
99,18212891;-70,24850464
99,19738770;-71,93857574
99,21264648;-76,39229584
99,22790527;-80,81131744
99,24316406;-75,70136261
99,25842285;-70,63513184
99,27368164;-67,42446136
99,28894043;-64,55796051
99,30419922;-63,44702148
99,31945801;-66,04712677
99,33471680;-72,21157074
99,34997559;-79,02747345
99,36523438;-73,41296387
99,38049316;-68,92378998
99,39575195;-71,29147339
99,41101074;-71,75324249
99,42626953;-72,84384155
99,44152832;-76,42325592
99,45678711;-73,78488159
99,47204590;-73,16414642
99,48730469;-77,97614288
99,50256348;-73,79053497
99,51782227;-70,56173706
99,53308105;-70,57143402
99,54833984;-68,15136719
99,56359863;-66,99887085
99,57885742;-70,50347900
99,59411621;-84,00563049
99,60937500;-71,42857361
99,62463379;-68,57838440
99,63989258;-71,83957672
99,65515137;-77,49657440
99,67041016;-67,58886719
99,68566895;-63,75768661
99,70092773;-64,40081787
99,71618652;-68,31675720
99,73144531;-70,25940704
99,74670410;-67,45588684
99,76196289;-63,98595810
99,77722168;-63,54148865
99,79248047;-67,08471680
99,80773926;-76,03821564
99,82299805;-88,30742645
99,83825684;-80,10899353
99,85351562;-68,11428070
99,86877441;-63,91575241
99,88403320;-64,46701813
99,89929199;-65,67266083
99,91455078;-65,33438110
99,92980957;-66,65759277
99,94506836;-72,02273560
99,96032715;-75,05577850
99,97558594;-74,89625549
99,99084473;-79,12779236
100,00610352;-67,78919983
100,02136230;-63,14627838
100,03662109;-63,76227570
100,05187988;-70,05312347
100,06713867;-77,04909515
100,08239746;-70,05967712
100,09765625;-69,76403809
100,11291504;-70,46668243
100,12817383;-65,93511963
100,14343262;-63,05425262
100,15869141;-62,35939026
100,17395020;-64,23809052
100,18920898;-67,18296814
100,20446777;-66,28181458
100,21972656;-64,78745270
100,23498535;-66,76706696
100,25024414;-73,09967041
100,26550293;-81,80297089
100,28076172;-75,14460754
100,29602051;-70,49761200
100,31127930;-66,51136017
100,32653809;-64,14224243
100,34179688;-65,88331604
100,35705566;-76,76690674
100,37231445;-74,52571869
100,38757324;-69,82158661
100,40283203;-70,41531372
100,41809082;-75,51859283
100,43334961;-83,82640076
100,44860840;-78,15186310
100,46386719;-73,49018097
100,47912598;-75,39920044
100,49438477;-79,53019714
100,50964355;-78,39537048
100,52490234;-79,20866394
100,54016113;-84,17575836
100,55541992;-91,90636444
100,57067871;-76,70235443
100,58593750;-72,17848206
100,60119629;-70,41766357
100,61645508;-71,49954987
100,63171387;-72,46051025
100,64697266;-72,87309265
100,66223145;-73,02006531
100,67749023;-71,34575653
100,69274902;-69,95546722
100,70800781;-70,24426270
100,72326660;-73,27937317
100,73852539;-71,54310608
100,75378418;-65,98278809
100,76904297;-64,16806030
100,78430176;-64,58399963
100,79956055;-65,41574860
100,81481934;-64,39148712
100,83007812;-64,02238464
100,84533691;-67,51895142
100,86059570;-71,50602722
100,87585449;-70,19177246
100,89111328;-74,78160095
100,90637207;-78,77452087
100,92163086;-71,29743195
100,93688965;-69,26238251
100,95214844;-71,81484985
100,96740723;-90,86803436
100,98266602;-76,07749939
100,99792480;-74,43034363
101,01318359;-73,80094147
101,02844238;-70,93573761
101,04370117;-68,23175812
101,05895996;-67,78153992
101,07421875;-70,96538544
101,08947754;-74,53002167
101,10473633;-69,73300934
101,11999512;-64,81657410
101,13525391;-63,91996384
101,15051270;-66,04785156
101,16577148;-68,43312836
101,18103027;-70,93343353
101,19628906;-73,27681732
101,21154785;-81,03855133
101,22680664;-70,98864746
101,24206543;-69,86112976
101,25732422;-72,62749481
101,27258301;-70,64292145
101,28784180;-70,38645935
101,30310059;-68,34823608
101,31835938;-69,29068756
101,33361816;-74,26445770
101,34887695;-68,26464844
101,36413574;-65,65399933
101,37939453;-69,45198822
101,39465332;-82,64796448
101,40991211;-69,01034546
101,42517090;-70,28369141
101,44042969;-80,78117371
101,45568848;-78,08810425
101,47094727;-71,38287354
101,48620605;-70,08707428
101,50146484;-73,14025116
101,51672363;-74,83405304
101,53198242;-76,03376007
101,54724121;-82,54681396
101,56250000;-75,68672943
101,57775879;-72,30627441
101,59301758;-78,84194183
101,60827637;-85,14159393
101,62353516;-80,90592957
101,63879395;-74,84240723
101,65405273;-72,18218231
101,66931152;-73,16612244
101,68457031;-74,22217560
101,69982910;-71,55961609
101,71508789;-70,08007050
101,73034668;-73,36407471
101,74560547;-79,35871124
101,76086426;-68,25702667
101,77612305;-65,83950806
101,79138184;-66,00658417
101,80664062;-66,88334656
101,82189941;-67,98354340
101,83715820;-68,60059357
101,85241699;-69,24084473
101,86767578;-74,18830109
101,88293457;-74,12998962
101,89819336;-69,07659912
101,91345215;-68,81327057
101,92871094;-67,72358704
101,94396973;-66,69534302
101,95922852;-71,39990997
101,97448730;-75,59117126
101,98974609;-65,92098999
102,00500488;-62,29209137
102,02026367;-57,59566879
102,03552246;-54,92564774
102,05078125;-54,98010635
102,06604004;-57,79313660
102,08129883;-64,63581848
102,09655762;-74,31214905
102,11181641;-71,28222656
102,12707520;-67,46981049
102,14233398;-69,36888123
102,15759277;-76,93377686
102,17285156;-96,85974121
102,18811035;-72,40671539
102,20336914;-65,61723328
102,21862793;-63,77416992
102,23388672;-65,45800781
102,24914551;-69,49372101
102,26440430;-75,92359161
102,27966309;-76,70428467
102,29492188;-69,07252502
102,31018066;-66,48978424
102,32543945;-68,13652802
102,34069824;-73,26686096
102,35595703;-77,62731934
102,37121582;-77,26496124
102,38647461;-73,17257690
102,40173340;-69,59895325
102,41699219;-67,25466156
102,43225098;-66,24667358
102,44750977;-65,12448120
102,46276855;-64,35360718
102,47802734;-64,74451447
102,49328613;-65,63057709
102,50854492;-67,29997253
102,52380371;-72,21190643
102,53906250;-83,81169128
102,55432129;-82,35035706
102,56958008;-73,04123688
102,58483887;-66,94284821
102,60009766;-65,23104858
102,61535645;-65,58049011
102,63061523;-66,69673157
102,64587402;-68,51164246
102,66113281;-70,02401733
102,67639160;-67,52903748
102,69165039;-65,36486816
102,70690918;-65,51853943
102,72216797;-66,48541260
102,73742676;-67,95243835
102,75268555;-68,49542999
102,76794434;-68,00995636
102,78320312;-75,21081543
102,79846191;-69,78440094
102,81372070;-63,24157333
102,82897949;-61,51473236
102,84423828;-61,18801498
102,85949707;-62,14788055
102,87475586;-65,04141998
102,89001465;-69,81134796
102,90527344;-72,78438568
102,92053223;-71,13060760
102,93579102;-70,09022522
102,95104980;-67,28538513
102,96630859;-66,52706146
102,98156738;-70,20483398
102,99682617;-76,71792603
103,01208496;-75,77223206
103,02734375;-87,88536072
103,04260254;-75,07063293
103,05786133;-72,38295746
103,07312012;-76,76902008
103,08837891;-73,83902740
103,10363770;-65,71453857
103,11889648;-59,65354919
103,13415527;-55,27009583
103,14941406;-54,25762558
103,16467285;-57,48416138
103,17993164;-64,55697632
103,19519043;-66,95121765
103,21044922;-68,91284180
103,22570801;-74,20311737
103,24096680;-70,99252319
103,25622559;-70,62641907
103,27148438;-70,92898560
103,28674316;-67,12180328
103,30200195;-64,31189728
103,31726074;-65,12191010
103,33251953;-67,79684448
103,34777832;-66,68992615
103,36303711;-68,57992554
103,37829590;-76,14874268
103,39355469;-78,89466095
103,40881348;-70,29048920
103,42407227;-67,94219208
103,43933105;-67,74008179
103,45458984;-68,43887329
103,46984863;-67,54682159
103,48510742;-66,53831482
103,50036621;-68,55297852
103,51562500;-83,72093201
103,53088379;-69,41704559
103,54614258;-66,34519958
103,56140137;-65,68321991
103,57666016;-67,52386475
103,59191895;-72,48332214
103,60717773;-77,94644165
103,62243652;-72,87759399
103,63769531;-67,78681946
103,65295410;-64,81362152
103,66821289;-62,86411285
103,68347168;-63,59476089
103,69873047;-68,37702942
103,71398926;-75,84464264
103,72924805;-75,63070679
103,74450684;-74,46915436
103,75976562;-77,74217987
103,77502441;-82,80788422
103,79028320;-71,90908051
103,80554199;-67,39594269
103,82080078;-65,53138733
103,83605957;-63,02090073
103,85131836;-62,37098694
103,86657715;-63,63365173
103,88183594;-64,89424133
103,89709473;-65,20951080
103,91235352;-67,70028687
103,92761230;-70,59262085
103,94287109;-66,16362762
103,95812988;-64,16468048
103,97338867;-65,63727570
103,98864746;-72,63842010
104,00390625;-71,51109314
104,01916504;-66,70576477
104,03442383;-69,84984589
104,04968262;-75,53115082
104,06494141;-65,95526123
104,08020020;-64,46502686
104,09545898;-65,41728973
104,11071777;-66,32959747
104,12597656;-65,64150238
104,14123535;-66,14783478
104,15649414;-68,67770386
104,17175293;-68,76364136
104,18701172;-67,95897675
104,20227051;-69,08257294
104,21752930;-69,58779907
104,23278809;-67,71166992
104,24804688;-66,41101837
104,26330566;-67,39704895
104,27856445;-69,86707306
104,29382324;-65,87792969
104,30908203;-64,38524628
104,32434082;-69,91613007
104,33959961;-77,57501221
104,35485840;-73,69107056
104,37011719;-84,22614288
104,38537598;-69,36091614
104,40063477;-67,48242188
104,41589355;-72,75315094
104,43115234;-78,51844025
104,44641113;-68,28250122
104,46166992;-67,07901764
104,47692871;-68,64686584
104,49218750;-70,05968475
104,50744629;-70,99359894
104,52270508;-74,06658936
104,53796387;-72,53103638
104,55322266;-72,85403442
104,56848145;-80,05992889
104,58374023;-75,48680878
104,59899902;-68,47470093
104,61425781;-69,02910614
104,62951660;-67,80439758
104,64477539;-66,00236511
104,66003418;-67,99221802
104,67529297;-71,10047150
104,69055176;-74,89175415
104,70581055;-78,85605621
104,72106934;-77,13144684
104,73632812;-67,83876038
104,75158691;-66,34995270
104,76684570;-68,41386414
104,78210449;-71,92564392
104,79736328;-73,74417877
104,81262207;-70,88191986
104,82788086;-68,81074524
104,84313965;-66,72365570
104,85839844;-66,69261932
104,87365723;-70,30743408
104,88891602;-74,19197845
104,90417480;-76,14652252
104,91943359;-79,83706665
104,93469238;-78,63222504
104,94995117;-72,45740509
104,96520996;-66,76718140
104,98046875;-68,02159119
104,99572754;-79,93519592
105,01098633;-75,15124512
105,02624512;-70,04563904
105,04150391;-70,36507416
105,05676270;-75,72296143
105,07202148;-71,70188141
105,08728027;-72,63449860
105,10253906;-86,14872742
105,11779785;-70,42993164
105,13305664;-67,30801392
105,14831543;-67,58765411
105,16357422;-70,30885315
105,17883301;-78,29755402
105,19409180;-71,62007904
105,20935059;-67,34839630
105,22460938;-66,57218933
105,23986816;-67,27364349
105,25512695;-70,31356812
105,27038574;-72,33175659
105,28564453;-73,73818970
105,30090332;-75,56874847
105,31616211;-67,42685699
105,33142090;-61,88842773
105,34667969;-61,16508102
105,36193848;-63,84571075
105,37719727;-66,92844391
105,39245605;-66,56115723
105,40771484;-64,44151306
105,42297363;-64,82004547
105,43823242;-72,22395325
105,45349121;-75,19204712
105,46875000;-70,89691925
105,48400879;-78,04589844
105,49926758;-74,44127655
105,51452637;-69,02752686
105,52978516;-69,44861603
105,54504395;-75,84458160
105,56030273;-82,69619751
105,57556152;-73,40660858
105,59082031;-75,57875824
105,60607910;-83,50167084
105,62133789;-76,38659668
105,63659668;-71,36750793
105,65185547;-68,07440186
105,66711426;-65,73648071
105,68237305;-64,00819397
105,69763184;-65,15235138
105,71289062;-70,56299591
105,72814941;-81,70150757
105,74340820;-77,04730988
105,75866699;-77,04615021
105,77392578;-74,28528595
105,78918457;-71,96911621
105,80444336;-68,86017609
105,81970215;-67,36769867
105,83496094;-70,35856628
105,85021973;-76,84558868
105,86547852;-81,76606750
105,88073730;-79,48912811
105,89599609;-76,17096710
105,91125488;-73,11920166
105,92651367;-69,49604797
105,94177246;-70,55310059
105,95703125;-75,23225403
105,97229004;-72,38053131
105,98754883;-66,87181854
106,00280762;-65,10541534
106,01806641;-66,48763275
106,03332520;-70,69433594
106,04858398;-73,59994507
106,06384277;-66,47834778
106,07910156;-64,91177368
106,09436035;-66,15644836
106,10961914;-66,98101807
106,12487793;-66,58178711
106,14013672;-67,10236359
106,15539551;-67,19891357
106,17065430;-67,50834656
106,18591309;-71,42433167
106,20117188;-69,26727295
106,21643066;-65,80938721
106,23168945;-64,98328400
106,24694824;-65,28041077
106,26220703;-66,88984680
106,27746582;-69,37863159
106,29272461;-71,15376282
106,30798340;-73,65330505
106,32324219;-91,00695801
106,33850098;-68,78141785
106,35375977;-63,17919159
106,36901855;-61,76309204
106,38427734;-64,01174927
106,39953613;-70,50067139
106,41479492;-71,41711426
106,43005371;-65,42206573
106,44531250;-63,34017944
106,46057129;-64,78115845
106,47583008;-67,72797394
106,49108887;-68,05322266
106,50634766;-68,80751801
106,52160645;-69,56069946
106,53686523;-67,43632507
106,55212402;-65,40441895
106,56738281;-67,34618378
106,58264160;-71,35720062
106,59790039;-67,17661285
106,61315918;-67,02163696
106,62841797;-70,04243469
106,64367676;-72,15449524
106,65893555;-66,78066254
106,67419434;-63,63281631
106,68945312;-64,82553101
106,70471191;-70,89331818
106,71997070;-75,15372467
106,73522949;-69,73000336
106,75048828;-67,89637756
106,76574707;-67,43713379
106,78100586;-66,48929596
106,79626465;-65,53456116
106,81152344;-65,80736542
106,82678223;-66,45150757
106,84204102;-68,92765808
106,85729980;-77,00727081
106,87255859;-78,52774048
106,88781738;-69,82514954
106,90307617;-66,23991394
106,91833496;-64,91661835
106,93359375;-67,98620605
106,94885254;-85,90779114
106,96411133;-67,03556061
106,97937012;-64,72603607
106,99462891;-67,13422394
107,00988770;-73,12491608
107,02514648;-78,24605560
107,04040527;-73,45828247
107,05566406;-69,21179962
107,07092285;-67,32590485
107,08618164;-66,55297852
107,10144043;-67,00209808
107,11669922;-68,24013519
107,13195801;-68,24509430
107,14721680;-69,03695679
107,16247559;-75,95214081
107,17773438;-80,46681213
107,19299316;-74,20202637
107,20825195;-76,24561310
107,22351074;-74,94305420
107,23876953;-70,48136902
107,25402832;-66,42910767
107,26928711;-64,93028259
107,28454590;-66,32353210
107,29980469;-70,24478912
107,31506348;-72,16597748
107,33032227;-71,35220337
107,34558105;-73,01072693
107,36083984;-70,83383942
107,37609863;-66,70958710
107,39135742;-67,94895935
107,40661621;-79,50479126
107,42187500;-64,04356384
107,43713379;-58,71479797
107,45239258;-57,25814056
107,46765137;-57,92010880
107,48291016;-61,09297180
107,49816895;-68,51710510
107,51342773;-80,74929810
107,52868652;-69,07828522
107,54394531;-69,23854065
107,55920410;-71,56722260
107,57446289;-68,49623108
107,58972168;-68,25878906
107,60498047;-71,82069397
107,62023926;-72,61645508
107,63549805;-70,14327240
107,65075684;-72,58761597
107,66601562;-70,28948975
107,68127441;-72,91878510
107,69653320;-78,14785004
107,71179199;-69,54856110
107,72705078;-70,50138855
107,74230957;-75,59606934
107,75756836;-71,12245941
107,77282715;-72,38488770
107,78808594;-73,94221497
107,80334473;-76,95549774
107,81860352;-85,37004089
107,83386230;-90,32731628
107,84912109;-83,55932617
107,86437988;-81,50956726
107,87963867;-85,19240570
107,89489746;-78,49520111
107,91015625;-71,93914795
107,92541504;-71,41983795
107,94067383;-76,78196716
107,95593262;-85,86505890
107,97119141;-74,04856873
107,98645020;-72,13380432
108,00170898;-75,94104004
108,01696777;-71,82830811
108,03222656;-68,43688202
108,04748535;-68,35537720
108,06274414;-68,31226349
108,07800293;-68,82483673
108,09326172;-70,28668976
108,10852051;-73,84764099
108,12377930;-78,75086975
108,13903809;-74,43900299
108,15429688;-69,21006012
108,16955566;-69,34748840
108,18481445;-68,47328186
108,20007324;-69,03999329
108,21533203;-71,17655945
108,23059082;-76,24243164
108,24584961;-83,54281616
108,26110840;-71,01042175
108,27636719;-69,93448639
108,29162598;-81,16130829
108,30688477;-73,50292969
108,32214355;-81,28250885
108,33740234;-67,61991119
108,35266113;-63,42797089
108,36791992;-65,80691528
108,38317871;-73,05325317
108,39843750;-73,06401825
108,41369629;-68,40669250
108,42895508;-67,25408173
108,44421387;-70,69731140
108,45947266;-77,15621185
108,47473145;-77,77600861
108,48999023;-77,80541229
108,50524902;-82,52898407
108,52050781;-83,15481567
108,53576660;-90,36373901
108,55102539;-67,28146362
108,56628418;-60,28691101
108,58154297;-58,81161118
108,59680176;-60,66299820
108,61206055;-64,47359467
108,62731934;-69,68482208
108,64257812;-80,75438690
108,65783691;-75,16369629
108,67309570;-67,86273193
108,68835449;-67,06211853
108,70361328;-69,97338867
108,71887207;-72,31298828
108,73413086;-71,63277435
108,74938965;-70,31613159
108,76464844;-69,47050476
108,77990723;-72,07163239
108,79516602;-74,04321289
108,81042480;-64,05397034
108,82568359;-61,38173676
108,84094238;-62,47236633
108,85620117;-64,72871399
108,87145996;-64,31169891
108,88671875;-63,87974548
108,90197754;-66,78494263
108,91723633;-72,97055054
108,93249512;-69,20355988
108,94775391;-67,99974060
108,96301270;-69,76506042
108,97827148;-70,80210876
108,99353027;-71,05263519
109,00878906;-74,37344360
109,02404785;-79,83824921
109,03930664;-90,93672180
109,05456543;-76,43593597
109,06982422;-82,21406555
109,08508301;-68,92502594
109,10034180;-64,35710144
109,11560059;-64,44847870
109,13085938;-67,07070160
109,14611816;-69,18002319
109,16137695;-67,18201447
109,17663574;-65,37672424
109,19189453;-66,59669495
109,20715332;-71,80449677
109,22241211;-93,63024902
109,23767090;-73,20294952
109,25292969;-71,48088837
109,26818848;-72,19252777
109,28344727;-70,47779846
109,29870605;-72,58689880
109,31396484;-79,52496338
109,32922363;-68,29273987
109,34448242;-66,44503021
109,35974121;-70,51995850
109,37500000;-73,54162598
109,39025879;-67,94242859
109,40551758;-66,25538635
109,42077637;-68,94454956
109,43603516;-72,96173859
109,45129395;-75,99899292
109,46655273;-96,57929993
109,48181152;-73,69527435
109,49707031;-70,32960510
109,51232910;-69,15015411
109,52758789;-67,25815582
109,54284668;-65,36985779
109,55810547;-67,49888611
109,57336426;-78,06327057
109,58862305;-76,09666443
109,60388184;-70,97313690
109,61914062;-70,31569672
109,63439941;-69,72505188
109,64965820;-65,33654785
109,66491699;-62,84764862
109,68017578;-61,51516724
109,69543457;-62,43316269
109,71069336;-65,35434723
109,72595215;-66,19664001
109,74121094;-68,20585632
109,75646973;-71,25652313
109,77172852;-84,75823212
109,78698730;-74,51603699
109,80224609;-73,59291077
109,81750488;-71,24903107
109,83276367;-68,80680847
109,84802246;-68,10101318
109,86328125;-67,69345093
109,87854004;-67,51469421
109,89379883;-67,24122620
109,90905762;-67,67517853
109,92431641;-73,32236481
109,93957520;-76,93171692
109,95483398;-72,34555054
109,97009277;-71,40099335
109,98535156;-70,93942261
110,00061035;-69,97283936
110,01586914;-69,64820862
110,03112793;-72,03281403
110,04638672;-76,82678986
110,06164551;-72,87884521
110,07690430;-69,15911865
110,09216309;-66,70327759
110,10742188;-66,46158600
110,12268066;-68,36337280
110,13793945;-71,82644653
