Frequency;Channel A
110,06164551;-79,05800629
110,07690430;-81,72499847
110,09216309;-71,11747742
110,10742188;-67,32503510
110,12268066;-65,09066772
110,13793945;-63,26132965
110,15319824;-62,79715729
110,16845703;-64,34870148
110,18371582;-67,43772888
110,19897461;-71,12118530
110,21423340;-73,17665863
110,22949219;-68,74095917
110,24475098;-69,07666779
110,26000977;-75,28374481
110,27526855;-75,17674255
110,29052734;-70,94210815
110,30578613;-68,55390167
110,32104492;-71,88917542
110,33630371;-77,28607178
110,35156250;-69,21302795
110,36682129;-69,90345001
110,38208008;-72,09768677
110,39733887;-71,81303406
110,41259766;-80,47974396
110,42785645;-80,37297058
110,44311523;-76,58194733
110,45837402;-68,90386200
110,47363281;-70,35906982
110,48889160;-84,78448486
110,50415039;-75,18093872
110,51940918;-75,35102844
110,53466797;-62,17165375
110,54992676;-58,67730713
110,56518555;-61,21346283
110,58044434;-69,47550201
110,59570312;-85,41212463
110,61096191;-80,76682281
110,62622070;-72,22186279
110,64147949;-71,23095703
110,65673828;-71,14987183
110,67199707;-72,25942993
110,68725586;-73,56146240
110,70251465;-72,31860352
110,71777344;-71,86842346
110,73303223;-73,43489075
110,74829102;-72,23088074
110,76354980;-68,91186523
110,77880859;-66,19881439
110,79406738;-66,22682190
110,80932617;-71,50659180
110,82458496;-71,29402924
110,83984375;-66,97276306
110,85510254;-68,78449249
110,87036133;-71,54517365
110,88562012;-66,55834198
110,90087891;-65,49584198
110,91613770;-65,50402832
110,93139648;-65,76630402
110,94665527;-67,11243439
110,96191406;-67,45681763
110,97717285;-66,30434418
110,99243164;-64,93096161
111,00769043;-64,78813171
111,02294922;-65,71498108
111,03820801;-65,48604584
111,05346680;-65,90851593
111,06872559;-70,96573639
111,08398438;-90,87821198
111,09924316;-74,60466766
111,11450195;-69,86715698
111,12976074;-67,05027771
111,14501953;-68,62658691
111,16027832;-77,89676666
111,17553711;-78,48181915
111,19079590;-72,71038055
111,20605469;-67,37957764
111,22131348;-66,42164612
111,23657227;-70,94409943
111,25183105;-77,84767914
111,26708984;-70,31691742
111,28234863;-70,58029938
111,29760742;-68,26228333
111,31286621;-66,39421082
111,32812500;-67,65931702
111,34338379;-72,48155975
111,35864258;-75,19319153
111,37390137;-68,37759399
111,38916016;-66,45735931
111,40441895;-67,86156464
111,41967773;-74,80011749
111,43493652;-74,96898651
111,45019531;-69,29369354
111,46545410;-68,77996826
111,48071289;-71,50231934
111,49597168;-66,71318054
111,51123047;-64,11431885
111,52648926;-66,07265472
111,54174805;-68,22420502
111,55700684;-67,49635315
111,57226562;-67,89103699
111,58752441;-68,93583679
111,60278320;-69,35602570
111,61804199;-71,16184998
111,63330078;-72,67098999
111,64855957;-79,35448456
111,66381836;-76,04852295
111,67907715;-70,11936951
111,69433594;-70,78166199
111,70959473;-72,08224487
111,72485352;-72,18914795
111,74011230;-75,99992371
111,75537109;-79,90040588
111,77062988;-70,38999939
111,78588867;-75,66534424
111,80114746;-74,21430206
111,81640625;-65,51188660
111,83166504;-61,70578766
111,84692383;-60,47490692
111,86218262;-61,80215836
111,87744141;-64,13110352
111,89270020;-67,13890076
111,90795898;-74,16396332
111,92321777;-81,69310760
111,93847656;-73,90537262
111,95373535;-68,42903900
111,96899414;-65,23593140
111,98425293;-64,19389343
111,99951172;-66,62731171
112,01477051;-70,60257721
112,03002930;-71,42939758
112,04528809;-73,15209198
112,06054688;-71,81293488
112,07580566;-69,55392456
112,09106445;-68,71492004
112,10632324;-70,96589661
112,12158203;-70,81359100
112,13684082;-67,42173004
112,15209961;-65,51889038
112,16735840;-65,42568207
112,18261719;-65,78363037
112,19787598;-66,89797211
112,21313477;-69,42984772
112,22839355;-72,65835571
112,24365234;-78,03253174
112,25891113;-69,89115143
112,27416992;-67,28453827
112,28942871;-67,55850220
112,30468750;-66,67268372
112,31994629;-63,61357117
112,33520508;-62,45945740
112,35046387;-65,44693756
112,36572266;-69,15457153
112,38098145;-68,40412903
112,39624023;-67,58213806
112,41149902;-68,49895477
112,42675781;-70,07403564
112,44201660;-72,59278107
112,45727539;-75,68623352
112,47253418;-80,09155273
112,48779297;-83,95333099
112,50305176;-72,02973175
112,51831055;-68,45879364
112,53356934;-68,23789978
112,54882812;-68,94890594
112,56408691;-67,87511444
112,57934570;-65,37118530
112,59460449;-64,00600433
112,60986328;-65,64215088
112,62512207;-70,50134277
112,64038086;-80,47575378
112,65563965;-76,62259674
112,67089844;-70,72226715
112,68615723;-67,98397827
112,70141602;-67,53463745
112,71667480;-70,75428009
112,73193359;-77,15678406
112,74719238;-81,98063660
112,76245117;-74,98849487
112,77770996;-69,95122528
112,79296875;-67,05031586
112,80822754;-66,31662750
112,82348633;-67,44792175
112,83874512;-68,59844971
112,85400391;-69,30797577
112,86926270;-73,69965363
112,88452148;-77,81369019
112,89978027;-80,74145508
112,91503906;-87,49419403
112,93029785;-73,86755371
112,94555664;-66,20375824
112,96081543;-64,71480560
112,97607422;-70,30715942
112,99133301;-83,25305176
113,00659180;-71,41332245
113,02185059;-69,87483215
113,03710938;-72,87273407
113,05236816;-70,53433990
113,06762695;-65,29242706
113,08288574;-64,15202332
113,09814453;-67,60444641
113,11340332;-77,32314301
113,12866211;-61,46622086
113,14392090;-58,48115921
113,15917969;-60,00393677
113,17443848;-62,96753311
113,18969727;-64,92728424
113,20495605;-67,22810364
113,22021484;-70,73144531
113,23547363;-76,18669128
113,25073242;-80,30934143
113,26599121;-67,82566833
113,28125000;-64,94127655
113,29650879;-66,86872864
113,31176758;-69,91557312
113,32702637;-67,33258820
113,34228516;-65,65747070
113,35754395;-65,89193726
113,37280273;-70,46563721
113,38806152;-71,29700470
113,40332031;-68,93369293
113,41857910;-71,95033264
113,43383789;-76,40508270
113,44909668;-74,97219849
113,46435547;-73,47794342
113,47961426;-76,52040863
113,49487305;-74,01136017
113,51013184;-71,08891296
113,52539062;-70,46820068
113,54064941;-68,09544373
113,55590820;-66,96124268
113,57116699;-69,36935425
113,58642578;-71,31556702
113,60168457;-65,96411896
113,61694336;-66,21601105
113,63220215;-71,92393494
113,64746094;-71,77658844
113,66271973;-68,54762268
113,67797852;-64,29931641
113,69323730;-63,57591248
113,70849609;-67,69953918
113,72375488;-70,99467468
113,73901367;-70,13481903
113,75427246;-71,53224182
113,76953125;-72,44738770
113,78479004;-70,16629028
113,80004883;-68,06390381
113,81530762;-68,37333679
113,83056641;-73,55632019
113,84582520;-74,12507629
113,86108398;-69,50477600
113,87634277;-72,64855957
113,89160156;-68,51994324
113,90686035;-67,22940826
113,92211914;-73,15196228
113,93737793;-78,95556641
113,95263672;-69,99670410
113,96789551;-71,15803528
113,98315430;-68,92932129
113,99841309;-69,40784454
114,01367188;-84,15966797
114,02893066;-71,06148529
114,04418945;-67,65175629
114,05944824;-69,79096222
114,07470703;-67,48423004
114,08996582;-67,18200684
114,10522461;-67,38606262
114,12048340;-63,64144135
114,13574219;-62,39723587
114,15100098;-63,82130432
114,16625977;-66,36206818
114,18151855;-69,10847473
114,19677734;-74,34624481
114,21203613;-74,53790283
114,22729492;-71,43213654
114,24255371;-69,40684509
114,25781250;-68,06455994
114,27307129;-69,80287170
114,28833008;-73,96939850
114,30358887;-75,54183960
114,31884766;-74,89903259
114,33410645;-72,50975800
114,34936523;-70,70526886
114,36462402;-69,61122894
114,37988281;-68,78258514
114,39514160;-69,42276001
114,41040039;-75,83369446
114,42565918;-71,01350403
114,44091797;-66,15563202
114,45617676;-65,97197723
114,47143555;-67,80193329
114,48669434;-71,88087463
114,50195312;-81,38653564
114,51721191;-68,22503662
114,53247070;-65,30302429
114,54772949;-67,76200867
114,56298828;-69,37806702
114,57824707;-66,32470703
114,59350586;-67,70686340
114,60876465;-72,09574127
114,62402344;-66,57308960
114,63928223;-65,05383301
114,65454102;-68,08943939
114,66979980;-72,49236298
114,68505859;-79,05510712
114,70031738;-68,79376221
114,71557617;-65,07665253
114,73083496;-64,49694824
114,74609375;-65,76577759
114,76135254;-69,07079315
114,77661133;-72,25315857
114,79187012;-70,30409241
114,80712891;-67,83046722
114,82238770;-67,81678772
114,83764648;-67,66852570
114,85290527;-67,98585510
114,86816406;-70,61728668
114,88342285;-72,99855804
114,89868164;-74,61724854
114,91394043;-76,76881409
114,92919922;-72,98573303
114,94445801;-69,13375092
114,95971680;-65,95039368
114,97497559;-66,48249054
114,99023438;-70,50785065
115,00549316;-70,59107208
115,02075195;-69,82550049
115,03601074;-69,66693115
115,05126953;-67,65831757
115,06652832;-66,42937469
115,08178711;-68,23544312
115,09704590;-69,30493164
115,11230469;-67,07188416
115,12756348;-67,06191254
115,14282227;-67,83161926
115,15808105;-64,91416168
115,17333984;-63,25657272
115,18859863;-64,92987061
115,20385742;-66,97463226
115,21911621;-65,44735718
115,23437500;-64,81075287
115,24963379;-67,87074280
115,26489258;-67,98954773
115,28015137;-65,81759644
115,29541016;-65,30551147
115,31066895;-67,89743805
115,32592773;-73,51560211
115,34118652;-74,42095184
115,35644531;-78,36070251
115,37170410;-80,24879456
115,38696289;-71,71290588
115,40222168;-71,69861603
115,41748047;-67,92265320
115,43273926;-66,40732574
115,44799805;-69,57423401
115,46325684;-69,33905792
115,47851562;-68,05606842
115,49377441;-69,77333832
115,50903320;-69,82596588
115,52429199;-66,25763702
115,53955078;-62,76420593
115,55480957;-62,34422684
115,57006836;-64,12055206
115,58532715;-67,49044037
115,60058594;-73,58582306
115,61584473;-70,23509216
115,63110352;-69,58638000
115,64636230;-75,15269470
115,66162109;-70,84906006
115,67687988;-68,56369781
115,69213867;-66,30751038
115,70739746;-64,71923065
115,72265625;-66,43862915
115,73791504;-73,12954712
115,75317383;-79,95783997
115,76843262;-83,81880188
115,78369141;-74,31703186
115,79895020;-76,27568817
115,81420898;-75,74784851
115,82946777;-70,89400482
115,84472656;-68,52505493
115,85998535;-66,16931915
115,87524414;-65,16229248
115,89050293;-66,08950806
115,90576172;-67,79334259
115,92102051;-71,82315063
115,93627930;-72,80032349
115,95153809;-66,34619141
115,96679688;-64,11711884
115,98205566;-65,55736542
115,99731445;-72,03343201
116,01257324;-79,02220154
116,02783203;-69,49446869
116,04309082;-68,28424072
116,05834961;-69,87992859
116,07360840;-74,06709290
116,08886719;-75,46870422
116,10412598;-69,51936340
116,11938477;-67,25638580
116,13464355;-67,10762787
116,14990234;-65,70122528
116,16516113;-63,73887634
116,18041992;-63,43870544
116,19567871;-64,54542542
116,21093750;-66,58389282
116,22619629;-70,38468170
116,24145508;-71,98397827
116,25671387;-68,72795105
116,27197266;-67,68205261
116,28723145;-71,49783325
116,30249023;-81,52678680
116,31774902;-81,46667480
116,33300781;-82,63064575
116,34826660;-70,13764191
116,36352539;-65,49638367
116,37878418;-65,51161957
116,39404297;-69,61550903
116,40930176;-67,44797516
116,42456055;-63,33819962
116,43981934;-62,91771317
116,45507812;-66,66911316
116,47033691;-80,05214691
116,48559570;-72,62979889
116,50085449;-69,39553833
116,51611328;-69,02113342
116,53137207;-68,06004333
116,54663086;-67,89249420
116,56188965;-69,76445007
116,57714844;-68,92685699
116,59240723;-67,92824554
116,60766602;-70,30819702
116,62292480;-72,35120392
116,63818359;-68,27458954
116,65344238;-66,44404602
116,66870117;-69,50001526
116,68395996;-72,31419373
116,69921875;-70,56410980
116,71447754;-70,44746399
116,72973633;-67,29852295
116,74499512;-65,22845459
116,76025391;-65,36751556
116,77551270;-68,88312531
116,79077148;-76,44469452
116,80603027;-68,48025513
116,82128906;-68,57849884
116,83654785;-75,72070312
116,85180664;-79,48065186
116,86706543;-75,09825134
116,88232422;-69,86911011
116,89758301;-70,97343445
116,91284180;-71,10081482
116,92810059;-71,88271332
116,94335938;-80,61293793
116,95861816;-75,69066620
116,97387695;-67,30667877
116,98913574;-65,42266083
117,00439453;-69,52414703
117,01965332;-86,62059021
117,03491211;-70,27381134
117,05017090;-69,96390533
117,06542969;-75,47479248
117,08068848;-87,43553925
117,09594727;-77,48931885
117,11120605;-70,93767548
117,12646484;-69,04617310
117,14172363;-67,90894318
117,15698242;-64,67945862
117,17224121;-62,39215088
117,18750000;-63,70425415
117,20275879;-67,00236511
117,21801758;-65,36871338
117,23327637;-65,71260834
117,24853516;-66,15236664
117,26379395;-66,59686279
117,27905273;-66,96559143
117,29431152;-66,29876709
117,30957031;-68,23409271
117,32482910;-71,99000549
117,34008789;-72,52243805
117,35534668;-69,56313324
117,37060547;-66,57476807
117,38586426;-65,49272156
117,40112305;-68,95223999
117,41638184;-75,00578308
117,43164062;-66,75598907
117,44689941;-63,97203827
117,46215820;-63,71467209
117,47741699;-65,00100708
117,49267578;-67,77706909
117,50793457;-70,40216064
117,52319336;-71,71316528
117,53845215;-74,43164825
117,55371094;-73,26057434
117,56896973;-71,59580231
117,58422852;-71,61932373
117,59948730;-72,31080627
117,61474609;-72,80843353
117,63000488;-64,80020905
117,64526367;-62,30255890
117,66052246;-62,45029449
117,67578125;-63,32363129
117,69104004;-65,72319794
117,70629883;-69,70118713
117,72155762;-74,67493439
117,73681641;-78,38609314
117,75207520;-82,08921814
117,76733398;-80,36164856
117,78259277;-74,00494385
117,79785156;-70,61119843
117,81311035;-71,76409912
117,82836914;-77,57685852
117,84362793;-77,49571228
117,85888672;-72,36859894
117,87414551;-69,79178619
117,88940430;-69,97624207
117,90466309;-74,51715851
117,91992188;-76,63353729
117,93518066;-76,45536804
117,95043945;-89,95170593
117,96569824;-80,82062531
117,98095703;-68,74314880
117,99621582;-63,92378235
118,01147461;-63,35059738
118,02673340;-65,13655090
118,04199219;-68,35791779
118,05725098;-73,01158142
118,07250977;-77,65877533
118,08776855;-75,43409729
118,10302734;-69,86953735
118,11828613;-69,27033997
118,13354492;-76,28539276
118,14880371;-84,93440247
118,16406250;-83,47134399
118,17932129;-72,78100586
118,19458008;-73,51824951
118,20983887;-71,74422455
118,22509766;-70,96998596
118,24035645;-79,95848846
118,25561523;-71,25738525
118,27087402;-70,93875885
118,28613281;-75,17903137
118,30139160;-71,65066528
118,31665039;-71,32384491
118,33190918;-72,63831329
118,34716797;-74,03651428
118,36242676;-72,06366730
118,37768555;-68,62093353
118,39294434;-66,05467224
118,40820312;-64,70011139
118,42346191;-66,15521240
118,43872070;-76,25990295
118,45397949;-65,48486328
118,46923828;-60,83693695
118,48449707;-61,86262512
118,49975586;-66,03807831
118,51501465;-66,68264008
118,53027344;-67,68260193
118,54553223;-74,10487366
118,56079102;-70,62988281
118,57604980;-65,55583954
118,59130859;-65,18156433
118,60656738;-71,79673767
118,62182617;-78,08867645
118,63708496;-70,99603271
118,65234375;-72,23828125
118,66760254;-69,30611420
118,68286133;-65,84054565
118,69812012;-66,16368103
118,71337891;-69,62123871
118,72863770;-77,19940948
118,74389648;-75,24404144
118,75915527;-69,88416290
118,77441406;-69,64290619
118,78967285;-70,21685791
118,80493164;-69,19515991
118,82019043;-65,52934265
118,83544922;-62,51846695
118,85070801;-61,86745453
118,86596680;-62,95281982
118,88122559;-64,62340546
118,89648438;-65,19719696
118,91174316;-64,71573639
118,92700195;-66,52538300
118,94226074;-73,70980072
118,95751953;-74,96586609
118,97277832;-68,81272125
118,98803711;-69,52170563
119,00329590;-71,69770050
119,01855469;-72,85631561
119,03381348;-72,63883209
119,04907227;-69,78276825
119,06433105;-72,03656006
119,07958984;-84,68075562
119,09484863;-77,81602478
119,11010742;-73,91387939
119,12536621;-69,19550323
119,14062500;-66,78703308
119,15588379;-66,82034302
119,17114258;-66,92279816
119,18640137;-69,39842987
119,20166016;-72,52890778
119,21691895;-68,43365479
119,23217773;-68,52370453
119,24743652;-73,08996582
119,26269531;-75,71525574
119,27795410;-73,05779266
119,29321289;-71,99753571
119,30847168;-73,18363953
119,32373047;-73,76404572
119,33898926;-71,70136261
119,35424805;-73,73258972
119,36950684;-74,74038696
119,38476562;-74,53606415
119,40002441;-72,91217041
119,41528320;-64,89805603
119,43054199;-66,54795837
119,44580078;-76,25154877
119,46105957;-68,85272217
119,47631836;-65,73045349
119,49157715;-64,94296265
119,50683594;-65,63373566
119,52209473;-67,72967529
119,53735352;-71,46286774
119,55261230;-70,35871124
119,56787109;-67,32108307
119,58312988;-67,99716187
119,59838867;-70,17843628
119,61364746;-70,87408447
119,62890625;-70,35864258
119,64416504;-71,23048401
119,65942383;-76,45440674
119,67468262;-79,25724792
119,68994141;-80,58468628
119,70520020;-74,93124390
119,72045898;-68,64870453
119,73571777;-67,29904938
119,75097656;-68,39775085
119,76623535;-69,93769836
119,78149414;-70,08286285
119,79675293;-70,52051544
119,81201172;-71,95261383
119,82727051;-72,06699371
119,84252930;-67,57025146
119,85778809;-64,97491455
119,87304688;-66,51235962
119,88830566;-70,53985596
119,90356445;-70,88918304
119,91882324;-73,58670044
119,93408203;-81,80980682
119,94934082;-86,59417725
119,96459961;-73,56278229
119,97985840;-67,11885071
119,99511719;-65,88704681
120,01037598;-67,39303589
120,02563477;-71,22821808
120,04089355;-86,41388702
120,05615234;-72,67203522
120,07141113;-70,75986481
120,08666992;-74,11746216
120,10192871;-76,68763733
120,11718750;-71,23057556
120,13244629;-67,13163757
120,14770508;-65,64218903
120,16296387;-64,72509766
120,17822266;-63,61897278
120,19348145;-64,12667847
120,20874023;-68,08866882
120,22399902;-80,53805542
120,23925781;-74,40336609
120,25451660;-70,12850952
120,26977539;-70,88486481
120,28503418;-72,49337006
120,30029297;-70,23840332
120,31555176;-67,48854065
120,33081055;-68,14837646
120,34606934;-73,90257263
120,36132812;-75,34960938
120,37658691;-72,73182678
120,39184570;-81,07413483
120,40710449;-71,51274872
120,42236328;-66,26382446
120,43762207;-66,40242004
120,45288086;-70,82965851
120,46813965;-74,95461273
120,48339844;-71,65307617
120,49865723;-69,33318329
120,51391602;-68,19779968
120,52917480;-67,00204468
120,54443359;-65,82012177
120,55969238;-68,40737915
120,57495117;-82,72307587
120,59020996;-73,13677216
120,60546875;-69,46634674
120,62072754;-65,29421997
120,63598633;-64,97876740
120,65124512;-64,42533112
120,66650391;-65,92832947
120,68176270;-73,18377686
120,69702148;-84,69635773
120,71228027;-77,51480865
120,72753906;-76,14428711
120,74279785;-71,23684692
120,75805664;-72,79998779
120,77331543;-79,85976410
120,78857422;-67,44715118
120,80383301;-66,01332855
120,81909180;-67,85704041
120,83435059;-68,84246063
120,84960938;-67,89329529
120,86486816;-66,95218658
120,88012695;-66,79567719
120,89538574;-69,23564148
120,91064453;-71,08419800
120,92590332;-63,97362518
120,94116211;-61,15087128
120,95642090;-61,26573563
120,97167969;-63,24862671
120,98693848;-67,82823944
121,00219727;-78,16071320
121,01745605;-73,49940491
121,03271484;-72,12510681
121,04797363;-77,33876801
121,06323242;-80,74746704
121,07849121;-70,42887878
121,09375000;-66,44490051
121,10900879;-65,10102844
121,12426758;-67,32851410
121,13952637;-81,82896423
121,15478516;-69,79946899
121,17004395;-64,86985779
121,18530273;-62,74564362
121,20056152;-61,09197617
121,21582031;-61,82086563
121,23107910;-65,69073486
121,24633789;-75,52612305
121,26159668;-73,55677032
121,27685547;-68,04039764
121,29211426;-66,91931915
121,30737305;-67,38200378
121,32263184;-68,72487640
121,33789062;-68,13925934
121,35314941;-65,89038849
121,36840820;-64,74240875
121,38366699;-65,43760681
121,39892578;-68,83757782
121,41418457;-74,28373718
121,42944336;-80,36798096
121,44470215;-77,79753113
121,45996094;-68,25655365
121,47521973;-65,56231689
121,49047852;-66,90635681
121,50573730;-70,33525085
121,52099609;-72,48610687
121,53625488;-76,20151520
121,55151367;-89,55021667
121,56677246;-92,32794952
121,58203125;-70,48641968
121,59729004;-63,89683151
121,61254883;-63,66930008
121,62780762;-69,44345093
121,64306641;-84,23799133
121,65832520;-83,24879456
121,67358398;-72,72375488
121,68884277;-70,73855591
121,70410156;-72,51166534
121,71936035;-76,05957794
121,73461914;-89,43368530
121,74987793;-78,47416687
121,76513672;-72,44757843
121,78039551;-67,57297516
121,79565430;-66,01750183
121,81091309;-66,45743561
121,82617188;-67,49836731
121,84143066;-69,63380432
121,85668945;-74,30265808
121,87194824;-76,46720886
121,88720703;-76,51706696
121,90246582;-71,76796722
121,91772461;-68,96910095
121,93298340;-69,73732758
121,94824219;-76,26177216
121,96350098;-82,40543365
121,97875977;-80,01071167
121,99401855;-72,37062073
122,00927734;-68,42733765
122,02453613;-67,67273712
122,03979492;-66,33126831
122,05505371;-63,79211044
122,07031250;-62,35404587
122,08557129;-63,02730179
122,10083008;-65,87053680
122,11608887;-71,91946411
122,13134766;-81,61141205
122,14660645;-69,87956238
122,16186523;-68,90286255
122,17712402;-73,05808258
122,19238281;-75,70143890
122,20764160;-71,48940277
122,22290039;-72,06300354
122,23815918;-67,75276184
122,25341797;-64,10399628
122,26867676;-65,55934143
122,28393555;-73,15032196
122,29919434;-73,32360840
122,31445312;-68,30066681
122,32971191;-65,66263580
122,34497070;-65,87422943
122,36022949;-70,47896576
122,37548828;-79,92159271
122,39074707;-70,63071442
122,40600586;-67,34425354
122,42126465;-68,49499512
122,43652344;-77,21104431
122,45178223;-74,40350342
122,46704102;-66,68740845
122,48229980;-60,17401123
122,49755859;-56,61517715
122,51281738;-57,48208618
122,52807617;-61,67754745
122,54333496;-64,15544128
122,55859375;-62,51260376
122,57385254;-62,42380524
122,58911133;-65,71990204
122,60437012;-73,44583893
122,61962891;-76,81695557
122,63488770;-81,41211700
122,65014648;-73,33668518
122,66540527;-65,70160675
122,68066406;-64,60106659
122,69592285;-68,82814026
122,71118164;-80,93588257
122,72644043;-87,16534424
122,74169922;-87,90848541
122,75695801;-75,48255920
122,77221680;-72,27832031
122,78747559;-76,72755432
122,80273438;-75,06799316
122,81799316;-66,60460663
122,83325195;-64,79803467
122,84851074;-66,53069305
122,86376953;-70,68740082
122,87902832;-69,47093201
122,89428711;-68,47233582
122,90954590;-70,69989014
122,92480469;-68,66255951
122,94006348;-64,19268799
122,95532227;-62,36463547
122,97058105;-62,61550522
122,98583984;-63,77319717
123,00109863;-65,35565186
123,01635742;-67,69983673
123,03161621;-72,89280701
123,04687500;-77,74338531
123,06213379;-66,76510620
123,07739258;-66,03646851
123,09265137;-71,61148834
123,10791016;-86,37686157
123,12316895;-83,17893219
123,13842773;-77,27906799
123,15368652;-70,77964020
123,16894531;-69,56362152
123,18420410;-75,08765411
123,19946289;-78,95152283
123,21472168;-72,35485840
123,22998047;-76,30516815
123,24523926;-85,34303284
123,26049805;-74,77462006
123,27575684;-74,82601929
123,29101562;-73,41397095
123,30627441;-70,54139709
123,32153320;-66,44203949
123,33679199;-64,65322113
123,35205078;-65,94448853
123,36730957;-68,10379791
123,38256836;-67,23130798
123,39782715;-66,37477112
123,41308594;-70,74862671
123,42834473;-66,13504028
123,44360352;-63,97867203
123,45886230;-68,12044525
123,47412109;-78,75769806
123,48937988;-75,32288361
123,50463867;-66,24604034
123,51989746;-63,70254898
123,53515625;-65,59309387
123,55041504;-69,41809082
123,56567383;-70,43276978
123,58093262;-71,43025208
123,59619141;-79,31896973
123,61145020;-72,62614441
123,62670898;-69,32606506
123,64196777;-71,30667114
123,65722656;-76,04569244
123,67248535;-75,12934875
123,68774414;-72,54563141
123,70300293;-72,57437897
123,71826172;-73,47736359
123,73352051;-79,00806427
123,74877930;-76,28840637
123,76403809;-65,01112366
123,77929688;-57,81097794
123,79455566;-56,22399139
123,80981445;-61,58393097
123,82507324;-85,41464233
123,84033203;-73,03156281
123,85559082;-84,16520691
123,87084961;-78,76661682
123,88610840;-78,78620148
123,90136719;-75,86991119
123,91662598;-78,55528259
123,93188477;-71,99354553
123,94714355;-71,10234070
123,96240234;-72,22676849
123,97766113;-78,86405945
123,99291992;-78,65397644
124,00817871;-73,76249695
124,02343750;-68,35836029
124,03869629;-67,49697876
124,05395508;-80,11640930
124,06921387;-72,75221252
124,08447266;-70,81533051
124,09973145;-68,36545563
124,11499023;-68,80446625
124,13024902;-71,13351440
124,14550781;-68,66304016
124,16076660;-68,12182617
124,17602539;-67,96656799
124,19128418;-66,52606201
124,20654297;-65,68618011
124,22180176;-66,70996094
124,23706055;-69,32826996
124,25231934;-72,63276672
124,26757812;-70,23591614
124,28283691;-65,97129059
124,29809570;-65,47080994
124,31335449;-67,04252625
124,32861328;-66,89746094
124,34387207;-65,85092926
124,35913086;-66,29502106
124,37438965;-68,58460236
124,38964844;-74,58710480
124,40490723;-72,24279785
124,42016602;-69,59418488
124,43542480;-72,24573517
124,45068359;-73,49932861
124,46594238;-72,66169739
124,48120117;-71,80832672
124,49645996;-70,98680115
124,51171875;-74,91616058
124,52697754;-80,27299500
124,54223633;-71,81594086
124,55749512;-74,35977173
124,57275391;-79,59323883
124,58801270;-69,03561401
124,60327148;-66,86852264
124,61853027;-66,54419708
124,63378906;-66,00349426
124,64904785;-67,02494812
124,66430664;-71,85671234
124,67956543;-76,01223755
124,69482422;-80,86305237
124,71008301;-68,74159241
124,72534180;-66,00190735
124,74060059;-68,09996796
124,75585938;-73,96836090
124,77111816;-75,76550293
124,78637695;-71,14394379
124,80163574;-66,95073700
124,81689453;-68,06549835
124,83215332;-73,57702637
124,84741211;-84,62901306
124,86267090;-78,53062439
124,87792969;-76,04008484
124,89318848;-68,80522156
124,90844727;-66,74836731
124,92370605;-70,52288818
124,93896484;-79,10201263
124,95422363;-72,77699280
124,96948242;-62,57486343
124,98474121;-55,57321930
125,00000000;-53,61199951
125,01525879;-56,51475525
125,03051758;-65,12043762
125,04577637;-72,39958954
125,06103516;-72,23481750
125,07629395;-69,94517517
125,09155273;-70,13088989
125,10681152;-76,16255188
125,12207031;-76,34135437
125,13732910;-69,65600586
125,15258789;-67,61964417
125,16784668;-70,07358551
125,18310547;-82,44251251
125,19836426;-74,79019928
125,21362305;-69,55146027
125,22888184;-67,40808105
125,24414062;-67,60494995
125,25939941;-71,74607086
125,27465820;-74,67339325
125,28991699;-69,38043976
125,30517578;-67,16981506
125,32043457;-74,57367706
125,33569336;-71,71024323
125,35095215;-68,68244171
125,36621094;-74,67480469
125,38146973;-75,19753265
125,39672852;-76,69258881
125,41198730;-73,31389618
125,42724609;-71,76718140
125,44250488;-70,30065918
125,45776367;-70,47722626
125,47302246;-74,87175751
125,48828125;-75,03153992
125,50354004;-71,01383972
125,51879883;-71,69985962
125,53405762;-80,20534515
125,54931641;-79,21166992
125,56457520;-72,71105957
125,57983398;-71,90277100
125,59509277;-74,56539917
125,61035156;-84,33625031
125,62561035;-71,37722778
125,64086914;-73,61766815
125,65612793;-73,30163574
125,67138672;-71,04016876
125,68664551;-74,09182739
125,70190430;-77,34192657
125,71716309;-73,12349701
125,73242188;-68,42572784
125,74768066;-65,35736847
125,76293945;-64,68314362
125,77819824;-67,37195587
125,79345703;-73,72753906
125,80871582;-70,60683441
125,82397461;-67,34529114
125,83923340;-66,46395874
125,85449219;-70,46284485
125,86975098;-79,52063751
125,88500977;-67,79753876
125,90026855;-66,45452881
125,91552734;-71,46666718
125,93078613;-91,42010498
125,94604492;-77,38848877
125,96130371;-81,49659729
125,97656250;-76,75097656
125,99182129;-69,97129822
126,00708008;-68,99472809
126,02233887;-74,67843628
126,03759766;-74,04547119
126,05285645;-70,77261353
126,06811523;-73,52885437
126,08337402;-84,42762756
126,09863281;-82,23187256
126,11389160;-79,79880524
126,12915039;-76,90319824
126,14440918;-72,99662781
126,15966797;-71,39332581
126,17492676;-68,85046387
126,19018555;-66,87445068
126,20544434;-65,88958740
126,22070312;-64,27230835
126,23596191;-64,47501373
126,25122070;-68,06190491
126,26647949;-77,79203796
126,28173828;-73,21225739
126,29699707;-73,63082886
126,31225586;-75,08259583
126,32751465;-65,63855743
126,34277344;-63,60095596
126,35803223;-64,58853912
126,37329102;-67,02088165
126,38854980;-70,32884216
126,40380859;-69,68386841
126,41906738;-71,70848846
126,43432617;-74,50409698
126,44958496;-80,33081055
126,46484375;-73,09313965
