Frequency;Channel A
117,14172363;-85,74102783
117,15698242;-64,59680176
117,17224121;-58,84769058
117,18750000;-58,79319763
117,20275879;-63,32044220
117,21801758;-69,75125122
117,23327637;-72,71647644
117,24853516;-76,36246490
117,26379395;-76,99182892
117,27905273;-71,09670258
117,29431152;-67,07188416
117,30957031;-64,45457458
117,32482910;-65,60309601
117,34008789;-67,01875305
117,35534668;-66,70648956
117,37060547;-71,20621490
117,38586426;-85,67063141
117,40112305;-75,14625549
117,41638184;-69,68405151
117,43164062;-68,72466278
117,44689941;-75,02076721
117,46215820;-85,07612610
117,47741699;-84,18785095
117,49267578;-72,34511566
117,50793457;-68,15903473
117,52319336;-70,37191772
117,53845215;-74,52790833
117,55371094;-72,60532379
117,56896973;-69,85205841
117,58422852;-71,32709503
117,59948730;-77,39646149
117,61474609;-74,03517151
117,63000488;-76,28788757
117,64526367;-85,01391602
117,66052246;-77,36631775
117,67578125;-72,93335724
117,69104004;-71,05834198
117,70629883;-67,68866730
117,72155762;-68,41193390
117,73681641;-70,75159454
117,75207520;-70,90892029
117,76733398;-74,33248138
117,78259277;-69,17027283
117,79785156;-67,23552704
117,81311035;-67,25765991
117,82836914;-66,43019867
117,84362793;-67,36922455
117,85888672;-73,24095917
117,87414551;-73,73342133
117,88940430;-68,76465607
117,90466309;-70,38565063
117,91992188;-70,79940033
117,93518066;-69,42213440
117,95043945;-72,89167786
117,96569824;-74,30813599
117,98095703;-70,40011597
117,99621582;-69,43254852
118,01147461;-70,68577576
118,02673340;-70,70263672
118,04199219;-67,88638306
118,05725098;-66,89409637
118,07250977;-67,17263031
118,08776855;-66,90142059
118,10302734;-67,33181763
118,11828613;-71,92794037
118,13354492;-72,31495667
118,14880371;-65,65823364
118,16406250;-64,06707764
118,17932129;-65,05287170
118,19458008;-66,84577179
118,20983887;-69,45859528
118,22509766;-75,22360229
118,24035645;-73,17078400
118,25561523;-66,09568787
118,27087402;-64,24163055
118,28613281;-64,73594666
118,30139160;-63,91123962
118,31665039;-63,06297684
118,33190918;-63,52825165
118,34716797;-64,87361145
118,36242676;-68,07293701
118,37768555;-77,22691345
118,39294434;-69,75082397
118,40820312;-66,83477783
118,42346191;-67,08367920
118,43872070;-68,06014252
118,45397949;-68,65363312
118,46923828;-67,99642944
118,48449707;-66,26310730
118,49975586;-64,29627991
118,51501465;-62,09956741
118,53027344;-60,11498260
118,54553223;-59,71146011
118,56079102;-60,75584412
118,57604980;-63,58881378
118,59130859;-67,37993622
118,60656738;-69,67844391
118,62182617;-73,04063416
118,63708496;-72,96162415
118,65234375;-71,89916229
118,66760254;-72,31864166
118,68286133;-71,12023926
118,69812012;-71,37992096
118,71337891;-70,47400665
118,72863770;-70,86843109
118,74389648;-68,18125916
118,75915527;-66,51119995
118,77441406;-67,29341888
118,78967285;-68,07229614
118,80493164;-67,36907196
118,82019043;-70,22061157
118,83544922;-79,76689148
118,85070801;-68,74994659
118,86596680;-66,64594269
118,88122559;-67,03477478
118,89648438;-67,95544434
118,91174316;-71,05812836
118,92700195;-75,86203003
118,94226074;-79,55590820
118,95751953;-87,40415955
118,97277832;-91,63728333
118,98803711;-88,84786987
119,00329590;-80,90064240
119,01855469;-72,47901154
119,03381348;-67,08740997
119,04907227;-65,01937103
119,06433105;-63,78189468
119,07958984;-62,04185104
119,09484863;-61,86653137
119,11010742;-64,10430145
119,12536621;-68,81104279
119,14062500;-76,52726746
119,15588379;-76,16087341
119,17114258;-74,61162567
119,18640137;-95,11264038
119,20166016;-70,44615936
119,21691895;-67,39427185
119,23217773;-69,10370636
119,24743652;-71,72850037
119,26269531;-73,67460632
119,27795410;-72,52850342
119,29321289;-72,59605408
119,30847168;-76,24800110
119,32373047;-93,71842957
119,33898926;-73,94783020
119,35424805;-70,28891754
119,36950684;-73,54861450
119,38476562;-84,34284210
119,40002441;-78,26749420
119,41528320;-71,65573883
119,43054199;-69,97006226
119,44580078;-70,92840576
119,46105957;-75,49681091
119,47631836;-74,45188904
119,49157715;-71,48030853
119,50683594;-78,90238953
119,52209473;-78,75489807
119,53735352;-70,47631073
119,55261230;-68,48701477
119,56787109;-68,25667572
119,58312988;-63,73203278
119,59838867;-65,66428375
119,61364746;-87,55179596
119,62890625;-70,29682922
119,64416504;-71,43099976
119,65942383;-78,09867096
119,67468262;-70,90319824
119,68994141;-68,73667908
119,70520020;-74,39822388
119,72045898;-75,15143585
119,73571777;-75,22927856
119,75097656;-88,69284058
119,76623535;-77,54644012
119,78149414;-69,12162781
119,79675293;-64,22909546
119,81201172;-62,69519806
119,82727051;-63,61685944
119,84252930;-65,99448395
119,85778809;-70,17713928
119,87304688;-76,69898987
119,88830566;-82,70656586
119,90356445;-74,74645233
119,91882324;-70,32573700
119,93408203;-69,42359161
119,94934082;-68,62001038
119,96459961;-70,17105865
119,97985840;-72,18325806
119,99511719;-71,40311432
120,01037598;-71,98487091
120,02563477;-72,33535004
120,04089355;-72,05860901
120,05615234;-70,78752136
120,07141113;-68,80482483
120,08666992;-68,08453369
120,10192871;-68,60704041
120,11718750;-70,81255341
120,13244629;-70,04640198
120,14770508;-66,21026611
120,16296387;-67,88476562
120,17822266;-73,88713837
120,19348145;-78,77906799
120,20874023;-86,98846436
120,22399902;-74,17639923
120,23925781;-70,43635559
120,25451660;-67,90589142
120,26977539;-67,09725189
120,28503418;-66,13578033
120,30029297;-63,74184036
120,31555176;-63,94265747
120,33081055;-68,61354065
120,34606934;-75,68988037
120,36132812;-71,98478699
120,37658691;-72,07968903
120,39184570;-77,35856628
120,40710449;-76,22570801
120,42236328;-77,63934326
120,43762207;-82,18927002
120,45288086;-74,34078979
120,46813965;-65,23598480
120,48339844;-65,21273804
120,49865723;-67,34637451
120,51391602;-65,59465027
120,52917480;-64,88736725
120,54443359;-64,93052673
120,55969238;-64,85645294
120,57495117;-66,62529755
120,59020996;-71,82890320
120,60546875;-76,43412781
120,62072754;-78,45541382
120,63598633;-79,71823120
120,65124512;-73,07926941
120,66650391;-68,81764221
120,68176270;-70,35953522
120,69702148;-68,61727905
120,71228027;-69,56008148
120,72753906;-84,84397888
120,74279785;-72,30764771
120,75805664;-67,45392609
120,77331543;-65,37711334
120,78857422;-65,70182800
120,80383301;-67,44024658
120,81909180;-65,84762573
120,83435059;-65,75690460
120,84960938;-69,78338623
120,86486816;-81,67976379
120,88012695;-73,12728119
120,89538574;-66,95585632
120,91064453;-63,76757812
120,92590332;-64,68622589
120,94116211;-72,94800568
120,95642090;-71,12522125
120,97167969;-65,18759155
120,98693848;-69,29954529
121,00219727;-102,84172821
121,01745605;-74,80678558
121,03271484;-71,84876251
121,04797363;-73,93885040
121,06323242;-68,93734741
121,07849121;-64,94961548
121,09375000;-63,45567703
121,10900879;-64,30881500
121,12426758;-64,29701996
121,13952637;-61,81419373
121,15478516;-61,76256561
121,17004395;-68,40084839
121,18530273;-80,07168579
121,20056152;-69,64465332
121,21582031;-67,05659485
121,23107910;-67,02785492
121,24633789;-69,67385101
121,26159668;-69,58399963
121,27685547;-67,12074280
121,29211426;-66,10121918
121,30737305;-66,49849701
121,32263184;-67,35340881
121,33789062;-66,98484802
121,35314941;-66,52524567
121,36840820;-69,43078613
121,38366699;-75,74320984
121,39892578;-71,93099213
121,41418457;-73,10308838
121,42944336;-77,19542694
121,44470215;-74,65734863
121,45996094;-71,70592499
121,47521973;-69,30969238
121,49047852;-69,86688995
121,50573730;-65,84471130
121,52099609;-63,21781540
121,53625488;-63,80812073
121,55151367;-66,87677765
121,56677246;-66,44318390
121,58203125;-64,32080078
121,59729004;-64,17553711
121,61254883;-66,41957855
121,62780762;-70,02449036
121,64306641;-66,61039734
121,65832520;-66,71570587
121,67358398;-72,86279297
121,68884277;-80,62943268
121,70410156;-74,48229980
121,71936035;-68,95874786
121,73461914;-66,57612610
121,74987793;-66,15614319
121,76513672;-68,32663727
121,78039551;-77,87431335
121,79565430;-71,94187164
121,81091309;-65,78123474
121,82617188;-67,54739380
121,84143066;-75,12183380
121,85668945;-73,08602142
121,87194824;-74,84833527
121,88720703;-70,81891632
121,90246582;-71,09503937
121,91772461;-76,41104889
121,93298340;-74,81253815
121,94824219;-69,61215973
121,96350098;-71,43006897
121,97875977;-85,76332855
121,99401855;-73,09365845
122,00927734;-71,15097809
122,02453613;-69,43672180
122,03979492;-63,97291183
122,05505371;-61,98993683
122,07031250;-64,05917358
122,08557129;-70,30133057
122,10083008;-66,89453888
122,11608887;-64,39291382
122,13134766;-65,83945465
122,14660645;-65,22596741
122,16186523;-63,79345322
122,17712402;-64,87478638
122,19238281;-68,03884888
122,20764160;-74,47961426
122,22290039;-75,49932098
122,23815918;-73,12444305
122,25341797;-75,26291656
122,26867676;-72,01430511
122,28393555;-74,11591339
122,29919434;-100,65863037
122,31445312;-71,38882446
122,32971191;-67,78949738
122,34497070;-69,41506958
122,36022949;-72,23822784
122,37548828;-71,91052246
122,39074707;-71,03128052
122,40600586;-72,56035614
122,42126465;-72,68782806
122,43652344;-69,69044495
122,45178223;-70,40277863
122,46704102;-77,36543274
122,48229980;-72,86326599
122,49755859;-65,14128113
122,51281738;-64,07464600
122,52807617;-69,06239319
122,54333496;-65,75315857
122,55859375;-62,36959457
122,57385254;-64,06745911
122,58911133;-70,72406769
122,60437012;-81,42897034
122,61962891;-68,54499054
122,63488770;-67,34770966
122,65014648;-68,88523865
122,66540527;-68,42451477
122,68066406;-70,76733398
122,69592285;-87,99613953
122,71118164;-73,14128876
122,72644043;-67,78705597
122,74169922;-65,70256042
122,75695801;-67,49655151
122,77221680;-75,16134644
122,78747559;-72,61193848
122,80273438;-71,69612122
122,81799316;-70,57941437
122,83325195;-69,49440765
122,84851074;-74,33658600
122,86376953;-68,48516083
122,87902832;-65,49515533
122,89428711;-67,70065308
122,90954590;-73,17391205
122,92480469;-74,30897522
122,94006348;-82,70046234
122,95532227;-71,14670563
122,97058105;-64,59239960
122,98583984;-63,90036011
123,00109863;-66,20029449
123,01635742;-69,84930420
123,03161621;-74,42160034
123,04687500;-69,44604492
123,06213379;-70,37886810
123,07739258;-75,19667816
123,09265137;-72,98697662
123,10791016;-68,95634460
123,12316895;-65,39321136
123,13842773;-65,21746826
123,15368652;-66,93594360
123,16894531;-65,51696014
123,18420410;-65,43646240
123,19946289;-71,09385681
123,21472168;-72,54190063
123,22998047;-80,06094360
123,24523926;-71,23733521
123,26049805;-67,84373474
123,27575684;-74,32160187
123,29101562;-77,15941620
123,30627441;-80,72776031
123,32153320;-70,04846954
123,33679199;-70,73635864
123,35205078;-78,18834686
123,36730957;-74,21855164
123,38256836;-71,89455414
123,39782715;-71,46390533
123,41308594;-72,11419678
123,42834473;-74,52178192
123,44360352;-79,81865692
123,45886230;-77,21636963
123,47412109;-71,98675537
123,48937988;-68,92543030
123,50463867;-68,26979065
123,51989746;-68,70298767
123,53515625;-69,49965668
123,55041504;-70,47042084
123,56567383;-70,14057922
123,58093262;-69,63594055
123,59619141;-68,31735992
123,61145020;-67,57442474
123,62670898;-72,03097534
123,64196777;-78,00383759
123,65722656;-71,15084839
123,67248535;-73,19819641
123,68774414;-74,37454987
123,70300293;-71,03218842
123,71826172;-74,60213470
123,73352051;-79,51542664
123,74877930;-73,07213593
123,76403809;-74,40197754
123,77929688;-81,06001282
123,79455566;-66,69760132
123,80981445;-63,37107086
123,82507324;-66,24997711
123,84033203;-61,51503754
123,85559082;-55,47675323
123,87084961;-55,37990952
123,88610840;-61,36890793
123,90136719;-71,23737335
123,91662598;-68,32363129
123,93188477;-68,97824097
123,94714355;-67,54720306
123,96240234;-63,81853104
123,97766113;-63,39497375
123,99291992;-66,68629456
124,00817871;-71,35466766
124,02343750;-72,19389343
124,03869629;-75,09696198
124,05395508;-98,74717712
124,06921387;-81,81031036
124,08447266;-85,39459991
124,09973145;-78,87432861
124,11499023;-73,31246185
124,13024902;-69,43270874
124,14550781;-71,98886108
124,16076660;-74,18719482
124,17602539;-72,85359192
124,19128418;-67,03605652
124,20654297;-64,20774841
124,22180176;-66,05161285
124,23706055;-74,05771637
124,25231934;-79,37932587
124,26757812;-70,34110260
124,28283691;-70,12707520
124,29809570;-73,63739777
124,31335449;-76,17366028
124,32861328;-80,17207336
124,34387207;-86,59913635
124,35913086;-76,71852875
124,37438965;-75,33264160
124,38964844;-83,23310852
124,40490723;-68,83288574
124,42016602;-65,29574585
124,43542480;-67,52890015
124,45068359;-65,00357819
124,46594238;-64,08061981
124,48120117;-65,94462585
124,49645996;-64,53574371
124,51171875;-61,56411743
124,52697754;-61,60507965
124,54223633;-65,85586548
124,55749512;-76,00605011
124,57275391;-79,68869019
124,58801270;-72,25356293
124,60327148;-68,60211945
124,61853027;-71,00289154
124,63378906;-80,11894989
124,64904785;-74,47406769
124,66430664;-68,58860016
124,67956543;-68,41445160
124,69482422;-71,64302063
124,71008301;-76,91935730
124,72534180;-78,01832581
124,74060059;-76,85800171
124,75585938;-83,05309296
124,77111816;-76,09609985
124,78637695;-75,77600861
124,80163574;-73,13895416
124,81689453;-65,33881378
124,83215332;-64,10073853
124,84741211;-65,03525543
124,86267090;-65,69001770
124,87792969;-67,32736969
124,89318848;-71,66082764
124,90844727;-75,69731903
124,92370605;-71,56625366
124,93896484;-67,05996704
124,95422363;-64,91260529
124,96948242;-60,26803970
124,98474121;-55,10865021
125,00000000;-53,65082169
125,01525879;-57,33108139
125,03051758;-66,79087067
125,04577637;-66,37539673
125,06103516;-66,34967804
125,07629395;-66,93945312
125,09155273;-65,72157288
125,10681152;-63,34347153
125,12207031;-63,54080200
125,13732910;-67,14645386
125,15258789;-72,45089722
125,16784668;-69,45346832
125,18310547;-68,48700714
125,19836426;-68,79311371
125,21362305;-68,18119812
125,22888184;-69,41911316
125,24414062;-74,78837585
125,25939941;-77,49928284
125,27465820;-73,72208405
125,28991699;-69,22353363
125,30517578;-66,44326782
125,32043457;-69,69077301
125,33569336;-81,61900330
125,35095215;-71,28014374
125,36621094;-73,96427155
125,38146973;-90,38359833
125,39672852;-73,57138824
125,41198730;-68,16213226
125,42724609;-69,03853607
125,44250488;-73,09149170
125,45776367;-70,11770630
125,47302246;-66,08318329
125,48828125;-66,24432373
125,50354004;-70,55715942
125,51879883;-78,08457947
125,53405762;-77,49464417
125,54931641;-73,26290131
125,56457520;-70,90574646
125,57983398;-75,94554901
125,59509277;-70,67066193
125,61035156;-66,29537964
125,62561035;-66,09472656
125,64086914;-65,25505829
125,65612793;-65,91104889
125,67138672;-65,87558746
125,68664551;-64,79164124
125,70190430;-66,87783813
125,71716309;-73,07215881
125,73242188;-79,44879150
125,74768066;-84,92390442
125,76293945;-84,44232178
125,77819824;-82,48516083
125,79345703;-77,25691986
125,80871582;-68,44366455
125,82397461;-64,03431702
125,83923340;-64,14311218
125,85449219;-67,53124237
125,86975098;-69,66871643
125,88500977;-68,64957428
125,90026855;-67,66864777
125,91552734;-68,52148438
125,93078613;-70,87313843
125,94604492;-68,54262543
125,96130371;-65,95076752
125,97656250;-63,56558990
125,99182129;-62,28241730
126,00708008;-63,16442490
126,02233887;-65,33807373
126,03759766;-68,55914307
126,05285645;-70,37240601
126,06811523;-71,18884277
126,08337402;-74,35589600
126,09863281;-80,58874512
126,11389160;-74,78115845
126,12915039;-69,25192261
126,14440918;-67,23164368
126,15966797;-67,19371796
126,17492676;-70,56077576
126,19018555;-76,39517975
126,20544434;-73,94731140
126,22070312;-73,27810669
126,23596191;-73,14343262
126,25122070;-72,35365295
126,26647949;-70,25913239
126,28173828;-73,92147827
126,29699707;-78,48235321
126,31225586;-67,68266296
126,32751465;-66,24201965
126,34277344;-68,69489288
126,35803223;-71,94600677
126,37329102;-78,04257202
126,38854980;-74,56941986
126,40380859;-74,98515320
126,41906738;-92,23339081
126,43432617;-75,14306641
126,44958496;-72,55526733
126,46484375;-74,35031128
126,48010254;-75,35765839
126,49536133;-67,66648865
126,51062012;-65,52760315
126,52587891;-69,04316711
126,54113770;-75,11363220
126,55639648;-78,65184021
126,57165527;-80,38191223
126,58691406;-83,18367767
126,60217285;-78,80450439
126,61743164;-76,36676788
126,63269043;-76,59246826
126,64794922;-68,49432373
126,66320801;-67,13059235
126,67846680;-71,03863525
126,69372559;-69,73853302
126,70898438;-67,58943176
126,72424316;-69,51643372
126,73950195;-75,48940277
126,75476074;-75,26713562
126,77001953;-67,30873871
126,78527832;-67,57543182
126,80053711;-73,08384705
126,81579590;-74,62891388
126,83105469;-77,89044189
126,84631348;-79,56306458
126,86157227;-72,43737030
126,87683105;-69,75970459
126,89208984;-68,02508545
126,90734863;-67,89193726
126,92260742;-69,68653107
126,93786621;-74,89731598
126,95312500;-79,57617188
126,96838379;-80,12162018
126,98364258;-84,35016632
126,99890137;-73,79275513
127,01416016;-75,00773621
127,02941895;-73,89756012
127,04467773;-68,95333862
127,05993652;-70,67134857
127,07519531;-72,05251312
127,09045410;-70,05752563
127,10571289;-65,48138428
127,12097168;-64,03725433
127,13623047;-65,48676300
127,15148926;-67,53746033
127,16674805;-68,58443451
127,18200684;-68,35334778
127,19726562;-70,86220551
127,21252441;-70,71298981
127,22778320;-67,77648163
127,24304199;-67,54798126
127,25830078;-69,91599274
127,27355957;-71,31358337
127,28881836;-73,72436523
127,30407715;-81,56981659
127,31933594;-68,28556824
127,33459473;-66,36961365
127,34985352;-70,72470093
127,36511230;-68,20318604
127,38037109;-65,88647461
127,39562988;-67,77423096
127,41088867;-67,97352600
127,42614746;-66,86135864
127,44140625;-69,12180328
127,45666504;-71,60703278
127,47192383;-70,05211639
127,48718262;-69,19998932
127,50244141;-71,10688019
127,51770020;-71,13401794
127,53295898;-69,77319336
127,54821777;-70,47826385
127,56347656;-70,47657013
127,57873535;-69,69534302
127,59399414;-67,33796692
127,60925293;-67,13423920
127,62451172;-68,41065216
127,63977051;-66,14095306
127,65502930;-63,60507584
127,67028809;-62,84313965
127,68554688;-62,93634033
127,70080566;-63,36002350
127,71606445;-65,27990723
127,73132324;-70,27260590
127,74658203;-72,00761414
127,76184082;-74,02497864
127,77709961;-79,55763245
127,79235840;-76,32040405
127,80761719;-67,80992126
127,82287598;-63,17909622
127,83813477;-62,59929276
127,85339355;-65,87815094
127,86865234;-71,51417542
127,88391113;-72,62216187
127,89916992;-69,47988892
127,91442871;-67,38009644
127,92968750;-67,17626953
127,94494629;-70,75180054
127,96020508;-95,62152863
127,97546387;-73,50670624
127,99072266;-73,08277893
128,00598145;-72,68063354
128,02124023;-69,05526733
128,03649902;-66,15744019
128,05175781;-65,05929565
128,06701660;-65,95932770
128,08227539;-68,59156799
128,09753418;-71,90541077
128,11279297;-71,19075775
128,12805176;-68,38349915
128,14331055;-68,72159576
128,15856934;-69,97883606
128,17382812;-67,16488647
128,18908691;-66,87786865
128,20434570;-72,84622955
128,21960449;-68,81726074
128,23486328;-63,61080170
128,25012207;-62,42518616
128,26538086;-62,68884277
128,28063965;-62,76676178
128,29589844;-62,90682220
128,31115723;-63,09732437
128,32641602;-63,21345901
128,34167480;-64,74923706
128,35693359;-68,09484100
128,37219238;-69,70317078
128,38745117;-68,49571228
128,40270996;-72,34329224
128,41796875;-72,15386200
128,43322754;-65,03243256
128,44848633;-65,97990417
128,46374512;-71,49736023
128,47900391;-74,58786011
128,49426270;-81,11268616
128,50952148;-77,76728821
128,52478027;-68,25556946
128,54003906;-65,12399292
128,55529785;-65,60321808
128,57055664;-70,16297150
128,58581543;-77,94455719
128,60107422;-68,27220917
128,61633301;-65,72850037
128,63159180;-70,03356934
128,64685059;-84,12022400
128,66210938;-75,10142517
128,67736816;-79,90620422
128,69262695;-78,28182983
128,70788574;-72,88783264
128,72314453;-71,09069061
128,73840332;-74,46056366
128,75366211;-79,17684937
128,76892090;-76,94495392
128,78417969;-76,19398499
128,79943848;-71,87270355
128,81469727;-68,67316437
128,82995605;-69,16068268
128,84521484;-68,49744415
128,86047363;-67,34778595
128,87573242;-69,81138611
128,89099121;-73,65740204
128,90625000;-72,51837921
128,92150879;-66,77603912
128,93676758;-67,04005432
128,95202637;-71,93750000
128,96728516;-72,30696106
128,98254395;-73,64811707
128,99780273;-75,43817139
129,01306152;-71,07830811
129,02832031;-67,40483856
129,04357910;-66,84141541
129,05883789;-67,12528229
129,07409668;-65,98015594
129,08935547;-66,16907501
129,10461426;-69,18462372
129,11987305;-72,58011627
129,13513184;-70,37180328
129,15039062;-69,02239227
129,16564941;-70,99440002
129,18090820;-67,13053131
129,19616699;-63,49138260
129,21142578;-64,68997192
129,22668457;-66,77917480
129,24194336;-68,18212128
129,25720215;-70,12438202
129,27246094;-67,67362213
129,28771973;-65,13191223
129,30297852;-68,76694489
129,31823730;-80,66154480
129,33349609;-78,18490601
129,34875488;-72,97438049
129,36401367;-73,42707825
129,37927246;-77,24373627
129,39453125;-83,30578613
129,40979004;-80,89207458
129,42504883;-70,56969452
129,44030762;-65,00817108
129,45556641;-63,20398331
129,47082520;-65,19041443
129,48608398;-67,18766022
129,50134277;-64,92770386
129,51660156;-63,75785446
129,53186035;-66,28156281
129,54711914;-71,25733948
129,56237793;-74,40122986
129,57763672;-76,75882721
129,59289551;-82,18253326
129,60815430;-89,73968506
129,62341309;-76,25929260
129,63867188;-76,04101562
129,65393066;-69,94377899
129,66918945;-66,54545593
129,68444824;-66,11851501
129,69970703;-65,98446655
129,71496582;-67,45264435
129,73022461;-70,69473267
129,74548340;-72,08092499
129,76074219;-69,76709747
129,77600098;-67,42411804
129,79125977;-64,05189514
129,80651855;-62,55778503
129,82177734;-65,29259491
129,83703613;-71,19363403
129,85229492;-70,57412720
129,86755371;-81,14291382
129,88281250;-72,91548157
129,89807129;-73,46635437
129,91333008;-68,70684814
129,92858887;-64,33840942
129,94384766;-67,54622650
129,95910645;-76,22512054
129,97436523;-69,75710297
129,98962402;-74,64666748
130,00488281;-76,27311707
130,02014160;-73,50876617
130,03540039;-78,01474762
130,05065918;-80,60180664
130,06591797;-76,45318604
130,08117676;-71,01116943
130,09643555;-68,73459625
130,11169434;-68,96952820
130,12695312;-67,33072662
130,14221191;-65,82266998
130,15747070;-64,29486084
130,17272949;-64,23682404
130,18798828;-66,65562439
130,20324707;-67,91925812
130,21850586;-67,56243896
130,23376465;-68,27548218
130,24902344;-64,87089539
130,26428223;-63,45611954
130,27954102;-65,64210510
130,29479980;-70,62525940
130,31005859;-70,90404510
130,32531738;-68,29214478
130,34057617;-66,07035065
130,35583496;-61,85079956
130,37109375;-60,22916794
130,38635254;-62,37747192
130,40161133;-67,37730408
130,41687012;-70,55742645
130,43212891;-67,94953156
130,44738770;-64,81040955
130,46264648;-63,07579041
130,47790527;-65,42323303
130,49316406;-79,37985229
130,50842285;-72,59841919
130,52368164;-69,65544128
130,53894043;-72,32091522
130,55419922;-81,51702881
130,56945801;-83,21366882
130,58471680;-74,97027588
130,59997559;-69,60478973
130,61523438;-70,37541199
130,63049316;-75,49246979
130,64575195;-74,06408691
130,66101074;-70,13119507
130,67626953;-69,45687103
130,69152832;-71,73066711
130,70678711;-75,61065674
130,72204590;-73,18360138
130,73730469;-69,26107788
130,75256348;-67,10905457
130,76782227;-64,86061096
130,78308105;-63,16238785
130,79833984;-62,73162079
130,81359863;-63,95497131
130,82885742;-68,55619812
130,84411621;-80,04955292
130,85937500;-75,53085327
130,87463379;-80,57109833
130,88989258;-80,70011902
130,90515137;-74,90750122
130,92041016;-76,11204529
130,93566895;-74,39071655
130,95092773;-75,93824768
130,96618652;-71,52886200
130,98144531;-72,96790314
130,99670410;-76,50099945
131,01196289;-66,60402679
131,02722168;-64,95874023
131,04248047;-68,38413239
131,05773926;-80,67498779
131,07299805;-80,88180542
131,08825684;-86,40896606
131,10351562;-76,83065796
131,11877441;-75,26866913
131,13403320;-78,62628174
131,14929199;-80,54267883
131,16455078;-72,81758118
131,17980957;-70,29517365
131,19506836;-74,25766754
131,21032715;-87,00412750
131,22558594;-74,70671844
131,24084473;-77,58168030
131,25610352;-78,13725281
131,27136230;-66,47101593
131,28662109;-63,58325195
131,30187988;-65,65446472
131,31713867;-73,58028412
131,33239746;-70,27299500
131,34765625;-65,89259338
131,36291504;-66,43955994
131,37817383;-68,12406921
131,39343262;-66,79447937
131,40869141;-65,59329987
131,42395020;-67,08706665
131,43920898;-69,11734009
131,45446777;-68,87178802
131,46972656;-68,05393982
131,48498535;-67,87005615
131,50024414;-68,70789337
131,51550293;-69,16793060
131,53076172;-68,70810699
131,54602051;-70,15541077
131,56127930;-81,05815887
131,57653809;-69,05982208
131,59179688;-71,28104401
131,60705566;-72,82105255
131,62231445;-66,04347229
131,63757324;-66,62536621
131,65283203;-69,42201233
131,66809082;-72,52181244
131,68334961;-80,62554932
131,69860840;-81,47017670
131,71386719;-89,73321533
131,72912598;-71,24894714
131,74438477;-66,50007629
131,75964355;-73,96871948
131,77490234;-62,91919708
131,79016113;-55,88548279
131,80541992;-55,39501190
131,82067871;-60,37580490
131,83593750;-67,88162994
131,85119629;-69,74805450
131,86645508;-80,35202026
131,88171387;-67,97154999
131,89697266;-65,67458344
131,91223145;-69,78485870
131,92749023;-74,72357941
131,94274902;-65,51953125
131,95800781;-64,33486938
131,97326660;-67,40721130
131,98852539;-73,08127594
132,00378418;-76,12213898
132,01904297;-79,63979340
132,03430176;-83,84026337
132,04956055;-72,13497162
132,06481934;-69,34651184
132,08007812;-69,08279419
132,09533691;-66,35819244
132,11059570;-63,01048279
132,12585449;-62,40245056
132,14111328;-65,75216675
132,15637207;-71,45069885
132,17163086;-70,11245728
132,18688965;-67,59170532
132,20214844;-65,07066345
132,21740723;-63,75023651
132,23266602;-66,30868530
132,24792480;-72,10560608
132,26318359;-71,15993500
132,27844238;-68,65764618
132,29370117;-69,71346283
132,30895996;-74,31454468
132,32421875;-76,02215576
132,33947754;-71,71282196
132,35473633;-69,47538757
132,36999512;-70,97349548
132,38525391;-77,67115784
132,40051270;-82,92706299
132,41577148;-73,68054199
132,43103027;-69,99441528
132,44628906;-71,24530029
132,46154785;-76,31799316
132,47680664;-66,86483765
132,49206543;-64,28126526
132,50732422;-65,97940826
132,52258301;-70,09154510
132,53784180;-70,37812805
132,55310059;-69,74101257
132,56835938;-68,66202545
132,58361816;-64,27236176
132,59887695;-62,82131577
132,61413574;-64,46189117
132,62939453;-70,03402710
132,64465332;-74,95681000
132,65991211;-71,82928467
132,67517090;-72,57917023
132,69042969;-69,62815094
132,70568848;-68,94429016
132,72094727;-68,84645081
132,73620605;-66,64413452
132,75146484;-66,40676880
132,76672363;-69,79971313
132,78198242;-71,76333618
132,79724121;-71,57348633
132,81250000;-74,66781616
132,82775879;-74,66783905
132,84301758;-72,56338501
132,85827637;-76,40990448
132,87353516;-72,93799591
132,88879395;-66,68644714
132,90405273;-64,28282166
132,91931152;-65,19963074
132,93457031;-70,66134644
132,94982910;-73,02291107
132,96508789;-69,20434570
132,98034668;-68,73376465
132,99560547;-70,26374054
133,01086426;-70,36064911
133,02612305;-67,28438568
133,04138184;-65,85292053
133,05664062;-69,76078796
133,07189941;-71,41983032
133,08715820;-65,22541809
133,10241699;-64,63822174
133,11767578;-68,12270355
133,13293457;-83,94275665
133,14819336;-67,01905060
133,16345215;-62,90140152
133,17871094;-63,76304245
133,19396973;-67,13868713
133,20922852;-68,29055023
133,22448730;-64,50553131
133,23974609;-61,49218750
133,25500488;-60,21324921
133,27026367;-60,64518356
133,28552246;-63,49624252
133,30078125;-70,31520081
133,31604004;-83,59892273
133,33129883;-71,75586700
133,34655762;-70,06964874
133,36181641;-72,78300476
133,37707520;-81,01626587
133,39233398;-78,33258820
133,40759277;-71,88117981
133,42285156;-73,93566895
133,43811035;-76,10459900
133,45336914;-69,30192566
133,46862793;-68,32417297
133,48388672;-74,99201965
133,49914551;-72,88845825
133,51440430;-66,03614807
133,52966309;-64,61885834
133,54492188;-64,80441284
