Frequency;Channel A
113,90686035;-73,78656006
113,92211914;-70,12354279
113,93737793;-66,32188416
113,95263672;-64,75045013
113,96789551;-71,11174011
113,98315430;-64,08982086
113,99841309;-56,26728439
114,01367188;-55,92035675
114,02893066;-61,45640945
114,04418945;-75,80180359
114,05944824;-74,63064575
114,07470703;-70,80559540
114,08996582;-68,19003296
114,10522461;-66,97920227
114,12048340;-67,25527954
114,13574219;-73,43223572
114,15100098;-80,19181824
114,16625977;-72,65119171
114,18151855;-74,62614441
114,19677734;-80,22209930
114,21203613;-72,61654663
114,22729492;-67,44972992
114,24255371;-69,36440277
114,25781250;-81,94091797
114,27307129;-66,97367096
114,28833008;-62,51022339
114,30358887;-62,58548355
114,31884766;-66,62721252
114,33410645;-70,33824158
114,34936523;-69,11571503
114,36462402;-70,30274200
114,37988281;-71,86223602
114,39514160;-70,29344177
114,41040039;-74,14243317
114,42565918;-72,11762238
114,44091797;-68,05280304
114,45617676;-65,20063019
114,47143555;-63,82588959
114,48669434;-64,64540100
114,50195312;-67,96695709
114,51721191;-71,41474915
114,53247070;-76,41655731
114,54772949;-78,93782043
114,56298828;-70,66795349
114,57824707;-70,82489777
114,59350586;-76,00838470
114,60876465;-70,31602478
114,62402344;-68,43508911
114,63928223;-70,28048706
114,65454102;-72,22211456
114,66979980;-76,30814362
114,68505859;-81,00347900
114,70031738;-73,49642944
114,71557617;-74,89100647
114,73083496;-71,65874481
114,74609375;-66,16306305
114,76135254;-65,54341888
114,77661133;-68,39797974
114,79187012;-66,91393280
114,80712891;-66,65837097
114,82238770;-69,51115417
114,83764648;-79,19916534
114,85290527;-73,98293304
114,86816406;-68,45858002
114,88342285;-66,17300415
114,89868164;-63,46606827
114,91394043;-62,50795746
114,92919922;-63,89965439
114,94445801;-70,87540436
114,95971680;-75,96962738
114,97497559;-69,33234406
114,99023438;-67,78852844
115,00549316;-67,37707520
115,02075195;-68,03321838
115,03601074;-67,76406860
115,05126953;-67,04737091
115,06652832;-67,10167694
115,08178711;-66,58942413
115,09704590;-64,84255981
115,11230469;-65,09415436
115,12756348;-70,74466705
115,14282227;-73,11022949
115,15808105;-72,35745239
115,17333984;-78,92351532
115,18859863;-84,28074646
115,20385742;-72,92063141
115,21911621;-66,14696503
115,23437500;-68,10081482
115,24963379;-79,77072144
115,26489258;-76,49761963
115,28015137;-79,76062775
115,29541016;-71,07799530
115,31066895;-68,95470428
115,32592773;-70,39350891
115,34118652;-76,56061554
115,35644531;-81,48925018
115,37170410;-85,41915894
115,38696289;-75,59880066
115,40222168;-67,91140747
115,41748047;-64,45899200
115,43273926;-63,30433273
115,44799805;-63,14098358
115,46325684;-63,72084808
115,47851562;-65,79211426
115,49377441;-70,99459076
115,50903320;-69,90231323
115,52429199;-66,35886383
115,53955078;-67,80491638
115,55480957;-73,98396301
115,57006836;-80,13758850
115,58532715;-68,77937317
115,60058594;-64,66793823
115,61584473;-63,28284454
115,63110352;-63,73531342
115,64636230;-66,63151550
115,66162109;-75,10494232
115,67687988;-77,59569550
115,69213867;-69,30611420
115,70739746;-66,94423676
115,72265625;-65,72297668
115,73791504;-64,67317200
115,75317383;-63,75939941
115,76843262;-64,44401550
115,78369141;-67,84982300
115,79895020;-68,68798828
115,81420898;-65,89153290
115,82946777;-67,27764893
115,84472656;-79,56888580
115,85998535;-71,08208466
115,87524414;-66,54949951
115,89050293;-64,95809174
115,90576172;-62,70444870
115,92102051;-61,50357819
115,93627930;-62,68675995
115,95153809;-66,84571075
115,96679688;-73,66173553
115,98205566;-85,36441040
115,99731445;-86,60757446
116,01257324;-78,58541107
116,02783203;-74,28889465
116,04309082;-83,26354980
116,05834961;-70,33932495
116,07360840;-66,22033691
116,08886719;-66,25172424
116,10412598;-67,89964294
116,11938477;-71,60189819
116,13464355;-75,47196960
116,14990234;-73,11763000
116,16516113;-69,67221832
116,18041992;-68,76074982
116,19567871;-67,51317596
116,21093750;-66,03337860
116,22619629;-65,01179504
116,24145508;-65,94036865
116,25671387;-68,53797150
116,27197266;-73,95399475
116,28723145;-75,90025330
116,30249023;-72,04209900
116,31774902;-71,30301666
116,33300781;-69,83698273
116,34826660;-67,97499847
116,36352539;-66,72398376
116,37878418;-66,50226593
116,39404297;-68,60867310
116,40930176;-76,26055908
116,42456055;-75,87873840
116,43981934;-70,83322144
116,45507812;-69,35609436
116,47033691;-66,95750427
116,48559570;-66,31639099
116,50085449;-70,10382843
116,51611328;-79,27313232
116,53137207;-77,61607361
116,54663086;-69,38777161
116,56188965;-66,27587891
116,57714844;-65,21486664
116,59240723;-64,80302429
116,60766602;-65,72808075
116,62292480;-68,66711426
116,63818359;-71,53821564
116,65344238;-70,45011139
116,66870117;-71,03021240
116,68395996;-75,96577454
116,69921875;-83,13500977
116,71447754;-81,55696106
116,72973633;-70,71820068
116,74499512;-68,04587555
116,76025391;-68,83967590
116,77551270;-69,49937439
116,79077148;-65,88349152
116,80603027;-65,55320740
116,82128906;-73,13865662
116,83654785;-72,94393921
116,85180664;-66,89549255
116,86706543;-67,55837250
116,88232422;-70,88066864
116,89758301;-71,71327209
116,91284180;-75,03138733
116,92810059;-74,12751007
116,94335938;-69,88639069
116,95861816;-67,39326477
116,97387695;-66,96837616
116,98913574;-69,09112549
117,00439453;-68,21134186
117,01965332;-64,97079468
117,03491211;-64,19193268
117,05017090;-66,13477325
117,06542969;-67,73022461
117,08068848;-68,24098969
117,09594727;-67,81398010
117,11120605;-66,85700989
117,12646484;-68,77249908
117,14172363;-76,79386902
117,15698242;-75,35736847
117,17224121;-69,61435699
117,18750000;-71,21552277
117,20275879;-74,25252533
117,21801758;-72,30391693
117,23327637;-69,42816162
117,24853516;-66,35083771
117,26379395;-65,62881470
117,27905273;-67,33427429
117,29431152;-68,92895508
117,30957031;-70,31226349
117,32482910;-72,24580383
117,34008789;-73,12432098
117,35534668;-71,43933868
117,37060547;-70,79953003
117,38586426;-78,47128296
117,40112305;-72,29052734
117,41638184;-67,73974609
117,43164062;-70,97924805
117,44689941;-74,28092957
117,46215820;-75,43831635
117,47741699;-80,21299744
117,49267578;-73,24459076
117,50793457;-68,64475250
117,52319336;-70,69235229
117,53845215;-88,34003448
117,55371094;-85,08433533
117,56896973;-74,13002014
117,58422852;-65,62265015
117,59948730;-64,47126007
117,61474609;-65,26502991
117,63000488;-65,05573273
117,64526367;-67,23471832
117,66052246;-72,58024597
117,67578125;-84,55877686
117,69104004;-75,23119354
117,70629883;-68,86341858
117,72155762;-63,86127853
117,73681641;-61,06674576
117,75207520;-62,17114258
117,76733398;-68,85604858
117,78259277;-80,74343872
117,79785156;-77,66027069
117,81311035;-75,25727844
117,82836914;-81,99181366
117,84362793;-74,68774414
117,85888672;-68,84327698
117,87414551;-67,12124634
117,88940430;-67,73030090
117,90466309;-68,97850800
117,91992188;-68,62435150
117,93518066;-68,30624390
117,95043945;-69,39066315
117,96569824;-73,01479340
117,98095703;-76,21541595
117,99621582;-71,46089172
118,01147461;-66,25113678
118,02673340;-65,69558716
118,04199219;-71,51026917
118,05725098;-77,57233429
118,07250977;-74,30465698
118,08776855;-73,38510895
118,10302734;-73,37651062
118,11828613;-75,34712982
118,13354492;-74,17078400
118,14880371;-72,36241913
118,16406250;-83,84108734
118,17932129;-69,49385071
118,19458008;-66,41161346
118,20983887;-67,00930786
118,22509766;-67,56757355
118,24035645;-68,06452942
118,25561523;-71,60286713
118,27087402;-74,08428192
118,28613281;-68,04885101
118,30139160;-65,41738129
118,31665039;-65,55153656
118,33190918;-65,27983856
118,34716797;-65,74883270
118,36242676;-65,37071228
118,37768555;-64,42053986
118,39294434;-66,75151062
118,40820312;-70,04615784
118,42346191;-73,07813263
118,43872070;-72,10532379
118,45397949;-68,10071564
118,46923828;-65,26477051
118,48449707;-63,09084320
118,49975586;-63,69977570
118,51501465;-66,28459167
118,53027344;-70,08631134
118,54553223;-74,02014923
118,56079102;-88,52210236
118,57604980;-72,18752289
118,59130859;-70,61974335
118,60656738;-75,84132385
118,62182617;-83,19474792
118,63708496;-77,59626770
118,65234375;-70,41146851
118,66760254;-68,72712708
118,68286133;-73,90623474
118,69812012;-82,01544952
118,71337891;-71,91152954
118,72863770;-67,72370148
118,74389648;-66,56396484
118,75915527;-67,96051788
118,77441406;-71,95576477
118,78967285;-66,42954254
118,80493164;-64,83721924
118,82019043;-68,82341003
118,83544922;-76,03167725
118,85070801;-78,66705322
118,86596680;-72,54624939
118,88122559;-68,97640228
118,89648438;-67,48252106
118,91174316;-67,63423920
118,92700195;-71,27640533
118,94226074;-78,83412933
118,95751953;-70,74662781
118,97277832;-68,21994781
118,98803711;-68,38761139
119,00329590;-67,84546661
119,01855469;-65,50912476
119,03381348;-64,34422302
119,04907227;-65,75771332
119,06433105;-73,51313782
119,07958984;-73,35513306
119,09484863;-67,25694275
119,11010742;-66,84555817
119,12536621;-70,18559265
119,14062500;-77,41709137
119,15588379;-78,65175629
119,17114258;-79,73200226
119,18640137;-75,56362152
119,20166016;-77,08674622
119,21691895;-79,79949951
119,23217773;-69,29104614
119,24743652;-64,86544800
119,26269531;-62,90092087
119,27795410;-63,54858780
119,29321289;-66,77885437
119,30847168;-67,86974335
119,32373047;-69,60892487
119,33898926;-74,06029510
119,35424805;-67,90131378
119,36950684;-68,52008057
119,38476562;-71,36051941
119,40002441;-72,88349915
119,41528320;-68,01776123
119,43054199;-61,36557770
119,44580078;-60,14815903
119,46105957;-62,14372253
119,47631836;-65,14568329
119,49157715;-66,71658325
119,50683594;-68,80297852
119,52209473;-69,24398804
119,53735352;-65,85443115
119,55261230;-63,59293365
119,56787109;-64,52729034
119,58312988;-66,25575256
119,59838867;-66,33250427
119,61364746;-67,64903259
119,62890625;-67,96728516
119,64416504;-69,44261169
119,65942383;-69,28598022
119,67468262;-70,92444611
119,68994141;-75,96793365
119,70520020;-68,88148499
119,72045898;-67,57459259
119,73571777;-71,22821045
119,75097656;-75,17281342
119,76623535;-68,92146301
119,78149414;-67,22621918
119,79675293;-69,30931854
119,81201172;-71,48038483
119,82727051;-71,08123016
119,84252930;-70,91426849
119,85778809;-71,24516296
119,87304688;-73,59114838
119,88830566;-73,84130859
119,90356445;-75,68162537
119,91882324;-82,12725830
119,93408203;-79,03036499
119,94934082;-77,88224030
119,96459961;-70,17660522
119,97985840;-66,96335602
119,99511719;-68,26329041
120,01037598;-76,23793030
120,02563477;-82,65128326
120,04089355;-78,95610046
120,05615234;-71,58357239
120,07141113;-72,10121918
120,08666992;-78,41927338
120,10192871;-78,64238739
120,11718750;-77,02069092
120,13244629;-73,23313904
120,14770508;-71,25363159
120,16296387;-72,93000793
120,17822266;-77,05863190
120,19348145;-82,48736572
120,20874023;-83,20463562
120,22399902;-95,97495270
120,23925781;-80,42607117
120,25451660;-73,40497589
120,26977539;-69,60630035
120,28503418;-68,86811066
120,30029297;-68,71077728
120,31555176;-70,23939514
120,33081055;-81,58129883
120,34606934;-74,30220032
120,36132812;-70,09885406
120,37658691;-73,63298798
120,39184570;-73,70247650
120,40710449;-68,27172852
120,42236328;-68,06973267
120,43762207;-70,88082123
120,45288086;-71,55600739
120,46813965;-65,74185181
120,48339844;-64,45483398
120,49865723;-70,11755371
120,51391602;-64,10842896
120,52917480;-57,89151764
120,54443359;-57,90517807
120,55969238;-63,82533264
120,57495117;-77,38488770
120,59020996;-69,57892609
120,60546875;-69,64325714
120,62072754;-67,98696899
120,63598633;-66,53379822
120,65124512;-67,40863037
120,66650391;-69,70550537
120,68176270;-76,01526642
120,69702148;-68,29680634
120,71228027;-68,09010315
120,72753906;-71,89419556
120,74279785;-76,06958008
120,75805664;-92,76435089
120,77331543;-74,18750763
120,78857422;-67,76216888
120,80383301;-66,01799011
120,81909180;-66,95603943
120,83435059;-67,64527130
120,84960938;-68,07402802
120,86486816;-69,73876190
120,88012695;-69,97892761
120,89538574;-69,42575073
120,91064453;-68,21124268
120,92590332;-67,59286499
120,94116211;-68,76640320
120,95642090;-67,93366241
120,97167969;-65,28186035
120,98693848;-65,67955017
121,00219727;-71,82225037
121,01745605;-71,31410217
121,03271484;-68,47220612
121,04797363;-69,93650818
121,06323242;-65,49417877
121,07849121;-62,31008148
121,09375000;-62,58052444
121,10900879;-66,45632935
121,12426758;-73,24537659
121,13952637;-76,53367615
121,15478516;-77,13704681
121,17004395;-68,19352722
121,18530273;-63,68126297
121,20056152;-63,56691742
121,21582031;-66,70247650
121,23107910;-70,75213623
121,24633789;-73,59449005
121,26159668;-80,45861816
121,27685547;-70,66611481
121,29211426;-68,13848877
121,30737305;-73,58863068
121,32263184;-77,14829254
121,33789062;-69,83994293
121,35314941;-67,53540802
121,36840820;-70,27868652
121,38366699;-76,50241852
121,39892578;-72,88572693
121,41418457;-68,82158661
121,42944336;-67,92134094
121,44470215;-72,30687714
121,45996094;-70,45526123
121,47521973;-66,99002075
121,49047852;-68,53386688
121,50573730;-73,59424591
121,52099609;-75,50531006
121,53625488;-66,72223663
121,55151367;-63,36275101
121,56677246;-63,72660828
121,58203125;-65,31826782
121,59729004;-67,60266113
121,61254883;-71,03860474
121,62780762;-75,13068390
121,64306641;-74,15733337
121,65832520;-77,17225647
121,67358398;-76,54311371
121,68884277;-69,94089508
121,70410156;-67,00986481
121,71936035;-65,96890259
121,73461914;-65,68220520
121,74987793;-64,81861877
121,76513672;-63,54070663
121,78039551;-63,18216324
121,79565430;-63,80733871
121,81091309;-64,30649567
121,82617188;-65,25862122
121,84143066;-66,23497009
121,85668945;-66,30286407
121,87194824;-65,57411957
121,88720703;-65,03732300
121,90246582;-67,28411865
121,91772461;-67,90854645
121,93298340;-64,53207397
121,94824219;-64,77168274
121,96350098;-68,65655518
121,97875977;-70,56460571
121,99401855;-71,89650726
122,00927734;-76,82658386
122,02453613;-77,07827759
122,03979492;-74,73922729
122,05505371;-75,02838898
122,07031250;-70,65274048
122,08557129;-66,56957245
122,10083008;-65,11178589
122,11608887;-65,21872711
122,13134766;-66,00542450
122,14660645;-67,92298126
122,16186523;-70,60150909
122,17712402;-69,93828583
122,19238281;-65,56565094
122,20764160;-64,15428925
122,22290039;-65,07266998
122,23815918;-64,38201141
122,25341797;-62,90249634
122,26867676;-62,21569443
122,28393555;-63,45541000
122,29919434;-68,62342072
122,31445312;-75,56145477
122,32971191;-72,72875977
122,34497070;-69,78213501
122,36022949;-69,30698395
122,37548828;-71,27266693
122,39074707;-76,75114441
122,40600586;-75,29219818
122,42126465;-67,80267334
122,43652344;-64,84173584
122,45178223;-66,64833069
122,46704102;-74,48812866
122,48229980;-82,61419678
122,49755859;-73,63803101
122,51281738;-69,72861481
122,52807617;-67,61540222
122,54333496;-65,72282410
122,55859375;-65,63079071
122,57385254;-66,59686279
122,58911133;-64,63847351
122,60437012;-65,01601410
122,61962891;-67,06536102
122,63488770;-66,39108276
122,65014648;-67,15905762
122,66540527;-72,97962952
122,68066406;-74,63711548
122,69592285;-69,99789429
122,71118164;-70,53407288
122,72644043;-73,25102234
122,74169922;-78,97967529
122,75695801;-82,70415497
122,77221680;-73,69768524
122,78747559;-77,21298981
122,80273438;-71,64419556
122,81799316;-65,99920654
122,83325195;-65,02255249
122,84851074;-67,89279938
122,86376953;-73,03147125
122,87902832;-67,71047974
122,89428711;-62,71013260
122,90954590;-61,73628998
122,92480469;-65,19664001
122,94006348;-72,92221069
122,95532227;-75,75708008
122,97058105;-73,19270325
122,98583984;-77,31167603
123,00109863;-72,80806732
123,01635742;-71,43701172
123,03161621;-83,23507690
123,04687500;-70,43511963
123,06213379;-68,39875793
123,07739258;-70,62229156
123,09265137;-72,29647064
123,10791016;-80,98599243
123,12316895;-71,26340485
123,13842773;-65,12369537
123,15368652;-65,61385345
123,16894531;-72,96407318
123,18420410;-68,72797394
123,19946289;-66,92852783
123,21472168;-70,66600037
123,22998047;-75,77439117
123,24523926;-68,88997650
123,26049805;-69,74283600
123,27575684;-69,79310608
123,29101562;-68,06976318
123,30627441;-69,45429993
123,32153320;-67,72728729
123,33679199;-64,72871399
123,35205078;-65,27550507
123,36730957;-66,55464172
123,38256836;-63,49991608
123,39782715;-61,29288483
123,41308594;-61,92950439
123,42834473;-65,48989868
123,44360352;-70,62528229
123,45886230;-74,29315186
123,47412109;-73,43055725
123,48937988;-72,91975403
123,50463867;-72,68441010
123,51989746;-69,19464874
123,53515625;-64,31856537
123,55041504;-61,91821289
123,56567383;-62,39054108
123,58093262;-65,06851959
123,59619141;-70,92006683
123,61145020;-77,02463531
123,62670898;-86,31163788
123,64196777;-70,93609619
123,65722656;-66,26076508
123,67248535;-69,64812469
123,68774414;-74,04452515
123,70300293;-67,05749512
123,71826172;-67,49999237
123,73352051;-70,87813568
123,74877930;-64,73244476
123,76403809;-63,86485672
123,77929688;-69,01432800
123,79455566;-85,41790771
123,80981445;-75,39831543
123,82507324;-74,74096680
123,84033203;-93,66439819
123,85559082;-73,13806915
123,87084961;-70,70085907
123,88610840;-68,18932343
123,90136719;-70,52626801
123,91662598;-88,70832825
123,93188477;-70,16374969
123,94714355;-68,51901245
123,96240234;-70,02011871
123,97766113;-70,42779541
123,99291992;-71,62710571
124,00817871;-75,75890350
124,02343750;-68,74690247
124,03869629;-67,76849365
124,05395508;-70,04602051
124,06921387;-66,71376801
124,08447266;-68,72636414
124,09973145;-75,72042084
124,11499023;-78,27586365
124,13024902;-73,43189240
124,14550781;-73,70372772
124,16076660;-75,56833649
124,17602539;-73,36285400
124,19128418;-76,38162231
124,20654297;-87,70869446
124,22180176;-87,87010956
124,23706055;-76,42876434
124,25231934;-71,16684723
124,26757812;-69,24388123
124,28283691;-70,08322144
124,29809570;-74,39947510
124,31335449;-75,97735596
124,32861328;-81,67735291
124,34387207;-70,09008789
124,35913086;-64,35961914
124,37438965;-65,07936096
124,38964844;-68,04144287
124,40490723;-67,09802246
124,42016602;-71,52766418
124,43542480;-73,06842804
124,45068359;-64,79353333
124,46594238;-62,97954559
124,48120117;-62,53539658
124,49645996;-62,11750793
124,51171875;-63,85969543
124,52697754;-68,69890594
124,54223633;-79,55915833
124,55749512;-75,77075195
124,57275391;-71,57666016
124,58801270;-76,76440430
124,60327148;-67,91820526
124,61853027;-64,46652222
124,63378906;-64,77935028
124,64904785;-66,32907867
124,66430664;-69,06368256
124,67956543;-74,93072510
124,69482422;-71,21018982
124,71008301;-67,09178925
124,72534180;-68,41136169
124,74060059;-74,74159241
124,75585938;-80,76976776
124,77111816;-79,65147400
124,78637695;-71,58022308
124,80163574;-67,33368683
124,81689453;-67,80352783
124,83215332;-70,29028320
124,84741211;-61,27332306
124,86267090;-58,22450256
124,87792969;-59,42393494
124,89318848;-62,79774475
124,90844727;-65,32384491
124,92370605;-66,19399261
124,93896484;-67,98548126
124,95422363;-70,62512970
124,96948242;-70,53403473
124,98474121;-57,14783478
125,00000000;-53,14698029
125,01525879;-54,71485901
125,03051758;-62,12223434
125,04577637;-79,34732819
125,06103516;-70,71288300
125,07629395;-69,70549011
125,09155273;-69,78491211
125,10681152;-71,18361664
125,12207031;-81,75238037
125,13732910;-71,85616302
125,15258789;-72,15914154
125,16784668;-71,92713165
125,18310547;-64,75401306
125,19836426;-64,65643311
125,21362305;-70,49773407
125,22888184;-70,45326233
125,24414062;-67,90885162
125,25939941;-66,90098572
125,27465820;-65,80340576
125,28991699;-64,61145020
125,30517578;-65,55512238
125,32043457;-70,21065521
125,33569336;-76,46372223
125,35095215;-66,43797302
125,36621094;-62,88694382
125,38146973;-65,58251190
125,39672852;-81,07060242
125,41198730;-69,36750793
125,42724609;-67,97946167
125,44250488;-67,95377350
125,45776367;-66,62893677
125,47302246;-67,70546722
125,48828125;-70,40283966
125,50354004;-70,02756500
125,51879883;-71,72579956
125,53405762;-73,18212891
125,54931641;-67,43787384
125,56457520;-65,17068481
125,57983398;-65,50971222
125,59509277;-67,22476196
125,61035156;-66,66024017
125,62561035;-65,51922607
125,64086914;-66,66450500
125,65612793;-68,73528290
125,67138672;-74,36592865
125,68664551;-70,22057343
125,70190430;-64,37872314
125,71716309;-63,19219971
125,73242188;-65,30583191
125,74768066;-67,29529572
125,76293945;-65,19400024
125,77819824;-64,45508575
125,79345703;-64,29329681
125,80871582;-63,15492249
125,82397461;-62,13197327
125,83923340;-63,43405914
125,85449219;-67,42766571
125,86975098;-72,01821136
125,88500977;-73,41710663
125,90026855;-73,14097595
125,91552734;-74,51219177
125,93078613;-70,07683563
125,94604492;-60,72594452
125,96130371;-58,08123016
125,97656250;-61,54852295
125,99182129;-72,38227844
126,00708008;-69,97464752
126,02233887;-66,81357574
126,03759766;-64,43565369
126,05285645;-66,35079956
126,06811523;-72,88858032
126,08337402;-70,40645599
126,09863281;-65,69563293
126,11389160;-65,23991394
126,12915039;-67,11185455
126,14440918;-69,18961334
126,15966797;-71,04310608
126,17492676;-71,59021759
126,19018555;-73,07682800
126,20544434;-72,60700226
126,22070312;-70,61788940
126,23596191;-73,45053864
126,25122070;-84,32122803
126,26647949;-85,99884796
126,28173828;-78,67149353
126,29699707;-79,09837341
126,31225586;-72,25445557
126,32751465;-69,63136292
126,34277344;-70,91070557
126,35803223;-70,92425537
126,37329102;-66,50298309
126,38854980;-64,38140869
126,40380859;-66,13776398
126,41906738;-71,07077789
126,43432617;-74,15719604
126,44958496;-70,78694153
126,46484375;-65,61048126
126,48010254;-63,77178955
126,49536133;-65,96600342
126,51062012;-71,91414642
126,52587891;-70,41067505
126,54113770;-63,17092514
126,55639648;-60,67867661
126,57165527;-60,37843323
126,58691406;-61,45190811
126,60217285;-64,20842743
126,61743164;-67,77348328
126,63269043;-69,84751892
126,64794922;-71,46671295
126,66320801;-70,01686096
126,67846680;-65,21331024
126,69372559;-63,84321594
126,70898438;-65,75432587
126,72424316;-69,13476562
126,73950195;-74,33001709
126,75476074;-90,41614532
126,77001953;-86,27182007
126,78527832;-83,19430542
126,80053711;-68,97714233
126,81579590;-63,03517914
126,83105469;-61,38494492
126,84631348;-62,80277634
126,86157227;-68,47056580
126,87683105;-71,54370880
126,89208984;-64,38584900
126,90734863;-64,81399536
126,92260742;-73,51288605
126,93786621;-76,53326416
126,95312500;-71,35423279
126,96838379;-74,06157684
126,98364258;-78,50321960
126,99890137;-79,06559753
127,01416016;-73,30113983
127,02941895;-68,26567841
127,04467773;-65,38755035
127,05993652;-64,96380615
127,07519531;-67,13806915
127,09045410;-71,98504639
127,10571289;-74,30851746
127,12097168;-68,66629791
127,13623047;-65,79656982
127,15148926;-63,85843277
127,16674805;-62,08090973
127,18200684;-62,34041595
127,19726562;-66,96656036
127,21252441;-81,89761353
127,22778320;-69,97026062
127,24304199;-67,66098785
127,25830078;-67,50378418
127,27355957;-67,60881805
127,28881836;-71,67637634
127,30407715;-77,70104218
127,31933594;-73,50973511
127,33459473;-69,06129456
127,34985352;-66,42336273
127,36511230;-65,78791046
127,38037109;-68,15271759
127,39562988;-68,28225708
127,41088867;-64,23348999
127,42614746;-64,15396881
127,44140625;-67,61106873
127,45666504;-71,96508789
127,47192383;-73,67812347
127,48718262;-71,90133667
127,50244141;-66,00006866
127,51770020;-62,42465973
127,53295898;-63,03559113
127,54821777;-71,73966217
127,56347656;-70,46690369
127,57873535;-65,67267609
127,59399414;-69,63229370
127,60925293;-77,50809479
127,62451172;-75,33316040
127,63977051;-72,07022095
127,65502930;-75,21405792
127,67028809;-82,97641754
127,68554688;-83,44384003
127,70080566;-73,08299255
127,71606445;-70,74654388
127,73132324;-69,77828217
127,74658203;-71,69188690
127,76184082;-74,57628632
127,77709961;-67,04051208
127,79235840;-66,79581451
127,80761719;-72,38814545
127,82287598;-91,07323456
127,83813477;-80,24011230
127,85339355;-74,65878296
127,86865234;-67,99975586
127,88391113;-69,27605438
127,89916992;-78,96009827
127,91442871;-71,60591888
127,92968750;-68,85048676
127,94494629;-73,83853912
127,96020508;-74,85141754
127,97546387;-67,53556824
127,99072266;-68,62328339
128,00598145;-66,08058929
128,02124023;-64,91021729
128,03649902;-68,26491547
128,05175781;-74,75306702
128,06701660;-75,65324402
128,08227539;-70,47495270
128,09753418;-66,00577545
128,11279297;-64,15290833
128,12805176;-64,48828125
128,14331055;-66,05910492
128,15856934;-66,64429474
128,17382812;-67,08741760
128,18908691;-69,75784302
128,20434570;-74,45906067
128,21960449;-74,08056641
128,23486328;-69,68799591
128,25012207;-72,20713806
128,26538086;-74,63920593
128,28063965;-63,91773987
128,29589844;-61,89687347
128,31115723;-62,45205307
128,32641602;-63,47577667
128,34167480;-65,12361908
128,35693359;-67,28514099
128,37219238;-67,89564514
128,38745117;-66,97412109
128,40270996;-67,60275269
128,41796875;-73,00624084
128,43322754;-79,00340271
128,44848633;-66,13417053
128,46374512;-63,18614578
128,47900391;-65,39762115
128,49426270;-69,75732422
128,50952148;-69,93836212
128,52478027;-72,60830688
128,54003906;-70,96096802
128,55529785;-67,47780609
128,57055664;-66,43329620
128,58581543;-67,52782440
128,60107422;-66,84763336
128,61633301;-65,85036469
128,63159180;-69,22319794
128,64685059;-74,83781433
128,66210938;-69,46508789
128,67736816;-68,26213074
128,69262695;-68,61737061
128,70788574;-68,92205048
128,72314453;-69,03570557
128,73840332;-68,37772369
128,75366211;-68,31877136
128,76892090;-70,29932404
128,78417969;-78,49584961
128,79943848;-77,89006805
128,81469727;-72,09839630
128,82995605;-69,56471252
128,84521484;-67,47058105
128,86047363;-66,46871185
128,87573242;-66,78948975
128,89099121;-70,35820007
128,90625000;-77,24979401
128,92150879;-75,75939941
128,93676758;-73,72652435
128,95202637;-67,15140533
128,96728516;-66,20475006
128,98254395;-66,69725037
128,99780273;-68,06757355
129,01306152;-71,63278198
129,02832031;-73,89154053
129,04357910;-70,71041870
129,05883789;-69,41908264
129,07409668;-69,28503418
129,08935547;-68,28134918
129,10461426;-67,98443604
129,11987305;-71,12585449
129,13513184;-77,16618347
129,15039062;-72,52434540
129,16564941;-62,02873611
129,18090820;-56,07400894
129,19616699;-54,92013931
129,21142578;-58,56912231
129,22668457;-67,46438599
129,24194336;-78,84856415
129,25720215;-74,83811188
129,27246094;-77,65740204
129,28771973;-88,78755188
129,30297852;-77,01148224
129,31823730;-67,24849701
129,33349609;-65,06262207
129,34875488;-66,75775909
129,36401367;-68,54948425
129,37927246;-69,96153259
129,39453125;-73,96887207
129,40979004;-76,90467072
129,42504883;-69,15264893
129,44030762;-66,20373535
129,45556641;-67,22027588
129,47082520;-69,70077515
129,48608398;-68,93064880
129,50134277;-67,78513336
129,51660156;-67,34692383
129,53186035;-66,28436279
129,54711914;-69,55389404
129,56237793;-88,98335266
129,57763672;-75,01135254
129,59289551;-72,41348267
129,60815430;-72,03604126
129,62341309;-69,45820618
129,63867188;-66,98281097
129,65393066;-66,84637451
129,66918945;-69,00914764
129,68444824;-71,51944733
129,69970703;-71,03941345
129,71496582;-71,84073639
129,73022461;-75,22757721
129,74548340;-68,45057678
129,76074219;-67,72714233
129,77600098;-70,52460480
129,79125977;-74,01173401
129,80651855;-79,62864685
129,82177734;-77,22803497
129,83703613;-76,39492798
129,85229492;-75,83264160
129,86755371;-72,19894409
129,88281250;-69,36053467
129,89807129;-66,02906799
129,91333008;-64,90769196
129,92858887;-68,85762024
129,94384766;-80,26534271
129,95910645;-76,98880005
129,97436523;-74,79676819
129,98962402;-72,49555969
130,00488281;-78,47626495
130,02014160;-70,79894257
130,03540039;-66,87364197
130,05065918;-65,95848083
130,06591797;-66,40570831
130,08117676;-69,06996155
130,09643555;-74,59417725
130,11169434;-73,40182495
130,12695312;-69,67569733
130,14221191;-67,82713318
130,15747070;-68,10942078
130,17272949;-71,97547150
130,18798828;-80,31627655
130,20324707;-77,14558411
130,21850586;-72,69124603
130,23376465;-69,76699829
130,24902344;-70,48321533
130,26428223;-70,79022217
130,27954102;-62,82870865
130,29479980;-60,84123993
130,31005859;-64,22322083
