Frequency;Channel A
88,31787109;-66,94425201
88,33312988;-65,79064178
88,34838867;-69,53108978
88,36364746;-73,60625458
88,37890625;-77,36682129
88,39416504;-81,99199677
88,40942383;-75,26734161
88,42468262;-70,18911743
88,43994141;-68,08782959
88,45520020;-68,49661255
88,47045898;-74,34716034
88,48571777;-86,90124512
88,50097656;-75,77928925
88,51623535;-73,70426941
88,53149414;-78,18889618
88,54675293;-74,60491180
88,56201172;-75,18934631
88,57727051;-74,66390991
88,59252930;-70,53391266
88,60778809;-67,71826935
88,62304688;-68,61345673
88,63830566;-75,52964783
88,65356445;-80,41261292
88,66882324;-74,19550323
88,68408203;-71,48316956
88,69934082;-68,04174805
88,71459961;-65,73464966
88,72985840;-66,42959595
88,74511719;-67,77846527
88,76037598;-65,86785889
88,77563477;-65,32125092
88,79089355;-67,40980530
88,80615234;-69,37000275
88,82141113;-68,97255707
88,83666992;-67,46092987
88,85192871;-66,08429718
88,86718750;-65,40023041
88,88244629;-67,89705658
88,89770508;-79,11991882
88,91296387;-69,20304871
88,92822266;-67,91693878
88,94348145;-70,34206390
88,95874023;-72,24465942
88,97399902;-78,76251984
88,98925781;-68,96711731
89,00451660;-63,89593506
89,01977539;-65,38378906
89,03503418;-73,86544800
89,05029297;-66,14881897
89,06555176;-62,95365143
89,08081055;-61,10411835
89,09606934;-58,70034027
89,11132812;-56,63913727
89,12658691;-55,38278198
89,14184570;-56,74987793
89,15710449;-60,71416473
89,17236328;-62,60597229
89,18762207;-62,78948975
89,20288086;-65,39083099
89,21813965;-69,96057129
89,23339844;-66,73908234
89,24865723;-63,94178772
89,26391602;-64,08860016
89,27917480;-67,32701874
89,29443359;-69,54143524
89,30969238;-70,44433594
89,32495117;-75,71793365
89,34020996;-80,71643066
89,35546875;-74,79880524
89,37072754;-68,88481903
89,38598633;-66,33879089
89,40124512;-68,12388611
89,41650391;-75,82147217
89,43176270;-77,87074280
89,44702148;-74,13793945
89,46228027;-76,47387695
89,47753906;-73,24365997
89,49279785;-66,90550995
89,50805664;-69,10584259
89,52331543;-76,34655762
89,53857422;-77,91069031
89,55383301;-70,72136688
89,56909180;-68,11752319
89,58435059;-69,04847717
89,59960938;-67,08256531
89,61486816;-64,93621826
89,63012695;-64,80544281
89,64538574;-66,23681641
89,66064453;-67,29545593
89,67590332;-64,04836273
89,69116211;-62,02696991
89,70642090;-63,35743713
89,72167969;-65,40215302
89,73693848;-65,89750671
89,75219727;-70,02339935
89,76745605;-75,46155548
89,78271484;-67,41186523
89,79797363;-64,67990875
89,81323242;-64,36960602
89,82849121;-66,46336365
89,84375000;-70,63621521
89,85900879;-77,25434875
89,87426758;-81,36875153
89,88952637;-77,41257477
89,90478516;-77,57336426
89,92004395;-75,51496887
89,93530273;-75,27403259
89,95056152;-76,76281738
89,96582031;-71,87390900
89,98107910;-65,97362518
89,99633789;-65,21451569
90,01159668;-68,39266205
90,02685547;-70,42069244
90,04211426;-68,09095764
90,05737305;-66,36000824
90,07263184;-68,66359711
90,08789062;-83,42819977
90,10314941;-73,85786438
90,11840820;-73,89723969
90,13366699;-72,98862457
90,14892578;-73,25240326
90,16418457;-79,27222443
90,17944336;-70,07261658
90,19470215;-69,68243408
90,20996094;-69,98427582
90,22521973;-67,62581635
90,24047852;-65,29935455
90,25573730;-64,13900757
90,27099609;-64,17722321
90,28625488;-64,15525055
90,30151367;-63,14179230
90,31677246;-62,59921646
90,33203125;-64,32180786
90,34729004;-70,20649719
90,36254883;-94,50041199
90,37780762;-72,83036041
90,39306641;-73,45819092
90,40832520;-73,60626984
90,42358398;-69,34220886
90,43884277;-69,90910339
90,45410156;-77,28862762
90,46936035;-76,60456848
90,48461914;-68,56385803
90,49987793;-65,14416504
90,51513672;-63,38567352
90,53039551;-62,22939301
90,54565430;-61,85493088
90,56091309;-64,54254150
90,57617188;-74,37699890
90,59143066;-81,17030334
90,60668945;-76,36474609
90,62194824;-69,49368286
90,63720703;-67,40770721
90,65246582;-67,11120605
90,66772461;-68,07327271
90,68298340;-69,04237366
90,69824219;-71,31548309
90,71350098;-75,07544708
90,72875977;-73,61904144
90,74401855;-78,81884003
90,75927734;-75,03892517
90,77453613;-69,41284180
90,78979492;-68,58930969
90,80505371;-68,02177429
90,82031250;-67,19722748
90,83557129;-70,59897614
90,85083008;-78,54534149
90,86608887;-73,72244263
90,88134766;-69,15017700
90,89660645;-64,92919159
90,91186523;-62,60194397
90,92712402;-63,04689407
90,94238281;-65,66580963
90,95764160;-68,47159576
90,97290039;-69,83015442
90,98815918;-76,92153168
91,00341797;-78,01443481
91,01867676;-73,19626617
91,03393555;-76,30997467
91,04919434;-76,56625366
91,06445312;-71,22589874
91,07971191;-69,56782532
91,09497070;-71,02968597
91,11022949;-66,37200928
91,12548828;-64,38974762
91,14074707;-66,24306488
91,15600586;-69,50670624
91,17126465;-71,16754150
91,18652344;-70,50148773
91,20178223;-68,35076904
91,21704102;-67,26099396
91,23229980;-66,31913757
91,24755859;-66,85642242
91,26281738;-74,25509644
91,27807617;-70,30989075
91,29333496;-66,23269653
91,30859375;-67,01567841
91,32385254;-69,03694916
91,33911133;-70,56552124
91,35437012;-71,69382477
91,36962891;-69,50146484
91,38488770;-67,73093414
91,40014648;-70,14067841
91,41540527;-81,00482178
91,43066406;-72,12636566
91,44592285;-69,83432770
91,46118164;-72,47986603
91,47644043;-72,39324188
91,49169922;-68,06788635
91,50695801;-70,23822021
91,52221680;-78,06579590
91,53747559;-66,91938782
91,55273438;-66,85219574
91,56799316;-81,62395477
91,58325195;-67,95104218
91,59851074;-62,85255432
91,61376953;-60,02111053
91,62902832;-59,82161713
91,64428711;-63,96346664
91,65954590;-74,59949493
91,67480469;-76,39749908
91,69006348;-71,00359344
91,70532227;-66,95663452
91,72058105;-63,22264099
91,73583984;-60,75587463
91,75109863;-60,93471909
91,76635742;-63,26464844
91,78161621;-65,32505798
91,79687500;-66,89627838
91,81213379;-71,37078094
91,82739258;-71,54985046
91,84265137;-69,83096313
91,85791016;-72,96900940
91,87316895;-76,01174927
91,88842773;-74,59117126
91,90368652;-75,99963379
91,91894531;-77,54511261
91,93420410;-73,69798279
91,94946289;-60,92760086
91,96472168;-56,18279266
91,97998047;-55,24649048
91,99523926;-57,61860657
92,01049805;-61,38444901
92,02575684;-64,48128510
92,04101562;-70,28510284
92,05627441;-81,03987885
92,07153320;-78,24183655
92,08679199;-80,67398071
92,10205078;-72,80867767
92,11730957;-74,28804779
92,13256836;-76,02242279
92,14782715;-68,11717224
92,16308594;-67,66712952
92,17834473;-71,06951904
92,19360352;-74,57100677
92,20886230;-85,30506897
92,22412109;-78,26306152
92,23937988;-76,82503510
92,25463867;-72,92020416
92,26989746;-66,40267944
92,28515625;-65,12944794
92,30041504;-69,89582825
92,31567383;-81,09402466
92,33093262;-78,11064148
92,34619141;-80,95500183
92,36145020;-76,32237244
92,37670898;-71,54856873
92,39196777;-68,76954651
92,40722656;-67,71710968
92,42248535;-70,01251221
92,43774414;-72,35121155
92,45300293;-71,31718445
92,46826172;-74,67322540
92,48352051;-70,77396393
92,49877930;-69,17973328
92,51403809;-73,94574738
92,52929688;-75,56948853
92,54455566;-80,84315491
92,55981445;-73,44716644
92,57507324;-67,12559509
92,59033203;-66,72930908
92,60559082;-71,89543152
92,62084961;-69,24905396
92,63610840;-63,86967468
92,65136719;-61,49545288
92,66662598;-60,89513397
92,68188477;-62,64405823
92,69714355;-65,32979584
92,71240234;-66,38105774
92,72766113;-68,46128845
92,74291992;-73,42366028
92,75817871;-79,63562775
92,77343750;-84,92610168
92,78869629;-80,22529602
92,80395508;-74,81127167
92,81921387;-77,27227020
92,83447266;-104,10369110
92,84973145;-79,39636993
92,86499023;-77,43280792
92,88024902;-77,42304230
92,89550781;-74,39886475
92,91076660;-71,54231262
92,92602539;-73,88883972
92,94128418;-86,44210052
92,95654297;-77,54920197
92,97180176;-65,95892334
92,98706055;-62,51140213
93,00231934;-64,17828369
93,01757812;-66,39282990
93,03283691;-65,17218781
93,04809570;-70,34595490
93,06335449;-72,85263824
93,07861328;-65,20355988
93,09387207;-66,39731598
93,10913086;-67,90457916
93,12438965;-65,70471191
93,13964844;-65,51555634
93,15490723;-69,00308228
93,17016602;-77,69229126
93,18542480;-69,97747803
93,20068359;-67,38991547
93,21594238;-72,00357056
93,23120117;-73,82633972
93,24645996;-74,05923462
93,26171875;-81,72819519
93,27697754;-75,25401306
93,29223633;-72,25034332
93,30749512;-75,60886383
93,32275391;-84,43977356
93,33801270;-70,69228363
93,35327148;-67,54907227
93,36853027;-67,19450378
93,38378906;-68,10964966
93,39904785;-69,44403839
93,41430664;-72,79045868
93,42956543;-72,81222534
93,44482422;-69,45480347
93,46008301;-73,30006409
93,47534180;-70,89145660
93,49060059;-68,47037506
93,50585938;-71,64233398
93,52111816;-76,94617462
93,53637695;-73,92678833
93,55163574;-68,29501343
93,56689453;-67,33066559
93,58215332;-68,33807373
93,59741211;-65,19320679
93,61267090;-65,57831573
93,62792969;-70,99752808
93,64318848;-75,67360687
93,65844727;-78,73879242
93,67370605;-91,12304688
93,68896484;-73,42910767
93,70422363;-68,70640564
93,71948242;-66,83631897
93,73474121;-65,32086945
93,75000000;-66,42417145
93,76525879;-66,81239319
93,78051758;-62,66445160
93,79577637;-61,64498901
93,81103516;-63,94949341
93,82629395;-68,87301636
93,84155273;-72,18891907
93,85681152;-66,81002808
93,87207031;-64,25863647
93,88732910;-67,58000183
93,90258789;-72,29492950
93,91784668;-63,80036163
93,93310547;-62,59994507
93,94836426;-62,33836365
93,96362305;-62,19313812
93,97888184;-65,72510529
93,99414062;-75,48892975
94,00939941;-73,56983185
94,02465820;-71,05903625
94,03991699;-69,78518677
94,05517578;-71,54947662
94,07043457;-75,10908508
94,08569336;-75,83926392
94,10095215;-73,02896118
94,11621094;-71,75267792
94,13146973;-73,29577637
94,14672852;-73,27259827
94,16198730;-69,04921722
94,17724609;-66,24823761
94,19250488;-66,60336304
94,20776367;-67,49060822
94,22302246;-67,78916168
94,23828125;-66,14492035
94,25354004;-63,52320099
94,26879883;-62,89104080
94,28405762;-64,53268433
94,29931641;-68,50408173
94,31457520;-76,88638306
94,32983398;-83,29621124
94,34509277;-76,09921265
94,36035156;-79,19271088
94,37561035;-96,01620483
94,39086914;-86,40019226
94,40612793;-82,43382263
94,42138672;-71,94033813
94,43664551;-64,13534546
94,45190430;-61,22859573
94,46716309;-63,44281769
94,48242188;-73,73880005
94,49768066;-79,62887573
94,51293945;-81,34580994
94,52819824;-79,07675171
94,54345703;-70,30191803
94,55871582;-67,35414124
94,57397461;-65,45104980
94,58923340;-63,90840530
94,60449219;-64,86177826
94,61975098;-70,69976044
94,63500977;-78,78207397
94,65026855;-95,88638306
94,66552734;-85,14945984
94,68078613;-71,75886536
94,69604492;-64,83359528
94,71130371;-62,75901031
94,72656250;-63,74081039
94,74182129;-67,29062653
94,75708008;-71,20775604
94,77233887;-75,15605164
94,78759766;-68,57453156
94,80285645;-66,13269806
94,81811523;-68,02035522
94,83337402;-73,53463745
94,84863281;-75,39035797
94,86389160;-67,32404327
94,87915039;-67,32474518
94,89440918;-75,52471924
94,90966797;-71,04928589
94,92492676;-65,80546570
94,94018555;-65,73924255
94,95544434;-67,59684753
94,97070312;-69,55021667
94,98596191;-68,72401428
95,00122070;-67,55081177
95,01647949;-67,76839447
95,03173828;-68,10392761
95,04699707;-66,22274780
95,06225586;-64,60147095
95,07751465;-64,34965515
95,09277344;-65,68248749
95,10803223;-67,58473206
95,12329102;-68,99153900
95,13854980;-71,05917358
95,15380859;-74,79627991
95,16906738;-73,19879913
95,18432617;-68,74589539
95,19958496;-68,79708862
95,21484375;-75,89522552
95,23010254;-92,61646271
95,24536133;-89,33601379
95,26062012;-75,79447174
95,27587891;-69,39089203
95,29113770;-68,57870483
95,30639648;-69,50173187
95,32165527;-67,95279694
95,33691406;-69,41333008
95,35217285;-72,77499390
95,36743164;-74,29801178
95,38269043;-83,10478210
95,39794922;-72,31093597
95,41320801;-70,05318451
95,42846680;-67,12834167
95,44372559;-67,06906128
95,45898438;-73,13810730
95,47424316;-78,70102692
95,48950195;-71,93450928
95,50476074;-70,13329315
95,52001953;-70,45881653
95,53527832;-75,82924652
95,55053711;-81,54493713
95,56579590;-70,55183411
95,58105469;-68,59483337
95,59631348;-71,73135376
95,61157227;-93,37948608
95,62683105;-70,04531860
95,64208984;-66,61488342
95,65734863;-68,29749298
95,67260742;-76,72346497
95,68786621;-82,30094910
95,70312500;-74,35055542
95,71838379;-71,92486572
95,73364258;-71,58815765
95,74890137;-70,25067139
95,76416016;-67,28395081
95,77941895;-66,30294037
95,79467773;-66,97496033
95,80993652;-66,42419434
95,82519531;-65,07479095
95,84045410;-65,59401703
95,85571289;-66,29795837
95,87097168;-66,56790161
95,88623047;-69,96378326
95,90148926;-72,28568268
95,91674805;-69,03166962
95,93200684;-71,98393250
95,94726562;-73,74369049
95,96252441;-72,18333435
95,97778320;-71,44373322
95,99304199;-73,99462891
96,00830078;-74,22148132
96,02355957;-73,90339661
96,03881836;-74,26992798
96,05407715;-72,17776489
96,06933594;-67,79440308
96,08459473;-65,86618805
96,09985352;-66,00392151
96,11511230;-65,25116730
96,13037109;-66,27447510
96,14562988;-69,26858521
96,16088867;-69,83170319
96,17614746;-71,96696472
96,19140625;-77,66652679
96,20666504;-69,18447113
96,22192383;-68,92678833
96,23718262;-76,99824524
96,25244141;-81,91367340
96,26770020;-74,45286560
96,28295898;-71,57805634
96,29821777;-69,03101349
96,31347656;-66,17987823
96,32873535;-65,63394928
96,34399414;-68,88658905
96,35925293;-73,43360138
96,37451172;-78,11089325
96,38977051;-79,47951508
96,40502930;-77,55713654
96,42028809;-73,13996124
96,43554688;-71,74723816
96,45080566;-72,75946808
96,46606445;-71,26399231
96,48132324;-68,63925171
96,49658203;-70,03938293
96,51184082;-89,23382568
96,52709961;-67,48033142
96,54235840;-62,27428436
96,55761719;-61,82473755
96,57287598;-64,64142609
96,58813477;-70,41271973
96,60339355;-73,10992432
96,61865234;-69,89804077
96,63391113;-66,45819092
96,64916992;-66,22433472
96,66442871;-70,69296265
96,67968750;-70,78894806
96,69494629;-67,25807953
96,71020508;-69,03594208
96,72546387;-74,09371185
96,74072266;-73,68754578
96,75598145;-66,02210236
96,77124023;-61,80039215
96,78649902;-61,18030167
96,80175781;-63,81272125
96,81701660;-68,56587219
96,83227539;-71,12068939
96,84753418;-70,11265564
96,86279297;-71,19126892
96,87805176;-80,76274872
96,89331055;-77,08443451
96,90856934;-70,05516815
96,92382812;-68,64312744
96,93908691;-70,58129883
96,95434570;-72,73004913
96,96960449;-75,44435883
96,98486328;-78,17597961
97,00012207;-74,51660919
97,01538086;-73,99308777
97,03063965;-80,25726318
97,04589844;-83,10795593
97,06115723;-73,90325928
97,07641602;-72,52846527
97,09167480;-72,92244720
97,10693359;-71,53468323
97,12219238;-73,55065918
97,13745117;-85,05601501
97,15270996;-77,24179077
97,16796875;-76,65856171
97,18322754;-76,61964417
97,19848633;-75,70428467
97,21374512;-74,11606598
97,22900391;-69,99613953
97,24426270;-69,73429871
97,25952148;-71,25677490
97,27478027;-73,87844849
97,29003906;-70,42375946
97,30529785;-65,21012878
97,32055664;-64,68511963
97,33581543;-68,41281128
97,35107422;-78,25759888
97,36633301;-78,37596130
97,38159180;-72,93647766
97,39685059;-74,85859680
97,41210938;-71,56243896
97,42736816;-68,66963196
97,44262695;-67,45790100
97,45788574;-68,71228027
97,47314453;-73,06768799
97,48840332;-73,79574585
97,50366211;-72,97446442
97,51892090;-71,84171295
97,53417969;-70,10381317
97,54943848;-70,75984955
97,56469727;-81,36654663
97,57995605;-74,30620575
97,59521484;-70,11630249
97,61047363;-69,88829041
97,62573242;-70,87431335
97,64099121;-73,18770599
97,65625000;-74,83390045
97,67150879;-75,97447968
97,68676758;-74,69174194
97,70202637;-70,96075439
97,71728516;-68,17568970
97,73254395;-68,69484711
97,74780273;-72,35490417
97,76306152;-71,27320099
97,77832031;-69,31721497
97,79357910;-69,60755920
97,80883789;-70,54679871
97,82409668;-70,41991425
97,83935547;-70,02354431
97,85461426;-71,47607422
97,86987305;-78,18790436
97,88513184;-75,47404480
97,90039062;-67,84621429
97,91564941;-63,56332779
97,93090820;-61,57902145
97,94616699;-62,03409576
97,96142578;-64,09300232
97,97668457;-65,71141052
97,99194336;-66,19615936
98,00720215;-65,65713501
98,02246094;-66,51888275
98,03771973;-73,26565552
98,05297852;-72,35777283
98,06823730;-68,12748718
98,08349609;-68,31070709
98,09875488;-71,43867493
98,11401367;-74,51142883
98,12927246;-78,01438141
98,14453125;-70,96833038
98,15979004;-67,70158386
98,17504883;-71,89630890
98,19030762;-84,32590485
98,20556641;-78,28818512
98,22082520;-85,51594543
98,23608398;-75,86557007
98,25134277;-84,52519226
98,26660156;-77,55667877
98,28186035;-71,00030518
98,29711914;-68,84947968
98,31237793;-70,83612823
98,32763672;-78,94451904
98,34289551;-71,87440491
98,35815430;-66,12921906
98,37341309;-66,35400391
98,38867188;-69,01138306
98,40393066;-69,60202026
98,41918945;-71,14223480
98,43444824;-72,88001251
98,44970703;-73,22939301
98,46496582;-68,39891052
98,48022461;-63,79003525
98,49548340;-62,65710831
98,51074219;-67,07919312
98,52600098;-89,18380737
98,54125977;-70,48387909
98,55651855;-70,59921265
98,57177734;-73,12417603
98,58703613;-74,06495667
98,60229492;-71,73279572
98,61755371;-67,60509491
98,63281250;-66,97608185
98,64807129;-69,30708313
98,66333008;-67,47603607
98,67858887;-65,75482178
98,69384766;-65,33132935
98,70910645;-64,78260803
98,72436523;-64,54225922
98,73962402;-65,86028290
98,75488281;-66,78694916
98,77014160;-65,95896149
98,78540039;-66,83833313
98,80065918;-70,83859253
98,81591797;-72,44671631
98,83117676;-67,22953796
98,84643555;-66,24589539
98,86169434;-69,38692474
98,87695312;-68,80688477
98,89221191;-66,31710052
98,90747070;-64,74987793
98,92272949;-64,21275330
98,93798828;-64,96836090
98,95324707;-66,82480621
98,96850586;-67,29896545
98,98376465;-67,62775421
98,99902344;-69,01952362
99,01428223;-68,67002106
99,02954102;-67,39251709
99,04479980;-67,98353577
99,06005859;-71,70716095
99,07531738;-76,84674072
99,09057617;-73,28849792
99,10583496;-73,69541931
99,12109375;-75,94082642
99,13635254;-73,41364288
99,15161133;-70,86645508
99,16687012;-71,32599640
99,18212891;-89,57589722
99,19738770;-70,51718140
99,21264648;-66,54067993
99,22790527;-68,52099609
99,24316406;-78,26887512
99,25842285;-70,69162750
99,27368164;-68,31679535
99,28894043;-67,49427032
99,30419922;-65,84008026
99,31945801;-66,50067139
99,33471680;-71,37657928
99,34997559;-75,46374512
99,36523438;-66,81356812
99,38049316;-65,23930359
99,39575195;-66,15895081
99,41101074;-66,55036163
99,42626953;-66,49370575
99,44152832;-66,70751953
99,45678711;-67,62248230
99,47204590;-70,82080078
99,48730469;-73,97280884
99,50256348;-81,20497131
99,51782227;-77,71010590
99,53308105;-69,31084442
99,54833984;-68,26033783
99,56359863;-72,98025513
99,57885742;-78,96556091
99,59411621;-74,94065857
99,60937500;-90,11865234
99,62463379;-72,84087372
99,63989258;-70,11773682
99,65515137;-70,33103180
99,67041016;-65,79293060
99,68566895;-63,11437988
99,70092773;-63,07730103
99,71618652;-64,92356873
99,73144531;-67,10558319
99,74670410;-66,23721313
99,76196289;-62,11814117
99,77722168;-59,85783005
99,79248047;-61,70118332
99,80773926;-66,05635071
99,82299805;-65,74275208
99,83825684;-67,10169983
99,85351562;-72,96366119
99,86877441;-68,60301208
99,88403320;-64,23457336
99,89929199;-64,55357361
99,91455078;-69,56330109
99,92980957;-81,38114929
99,94506836;-84,56295776
99,96032715;-75,16647339
99,97558594;-69,65473938
99,99084473;-66,45792389
100,00610352;-66,24871826
100,02136230;-67,59265137
100,03662109;-68,61853790
100,05187988;-68,26073456
100,06713867;-67,17454529
100,08239746;-68,45790100
100,09765625;-75,49711609
100,11291504;-81,20117188
100,12817383;-87,31781769
100,14343262;-72,34579468
100,15869141;-69,87281036
100,17395020;-73,09946442
100,18920898;-68,63970947
100,20446777;-66,85935211
100,21972656;-69,43458557
100,23498535;-76,98025513
100,25024414;-77,78886414
100,26550293;-74,80187225
100,28076172;-74,75323486
100,29602051;-72,88288879
100,31127930;-75,70539856
100,32653809;-79,89501190
100,34179688;-68,60116577
100,35705566;-67,09828186
100,37231445;-69,97599792
100,38757324;-75,99181366
100,40283203;-73,94754028
100,41809082;-69,04475403
100,43334961;-68,85170746
100,44860840;-74,00925446
100,46386719;-76,34241486
100,47912598;-78,07891846
100,49438477;-78,00844574
100,50964355;-71,40700531
100,52490234;-68,83601379
100,54016113;-69,79428864
100,55541992;-77,63121796
100,57067871;-74,78555298
100,58593750;-65,58033752
100,60119629;-63,58335114
100,61645508;-66,85131073
100,63171387;-68,98819733
100,64697266;-63,10575104
100,66223145;-60,79826736
100,67749023;-60,93466187
100,69274902;-63,42880630
100,70800781;-69,86248779
100,72326660;-77,50111389
100,73852539;-73,32421875
100,75378418;-67,81891632
100,76904297;-63,87540817
100,78430176;-62,89844131
100,79956055;-63,52687454
100,81481934;-64,88675690
100,83007812;-66,44545746
100,84533691;-68,22160339
100,86059570;-71,42077637
100,87585449;-76,89511871
100,89111328;-74,57067871
100,90637207;-68,54929352
100,92163086;-67,85444641
100,93688965;-71,95298767
100,95214844;-77,27262878
100,96740723;-76,92926025
100,98266602;-71,69960022
100,99792480;-67,29273987
101,01318359;-66,81909180
101,02844238;-71,24014282
101,04370117;-87,15209961
101,05895996;-78,48242188
101,07421875;-77,22142029
101,08947754;-76,29658508
101,10473633;-71,70658875
101,11999512;-75,75985718
101,13525391;-82,54517365
101,15051270;-72,18947601
101,16577148;-72,80923462
101,18103027;-69,46134949
101,19628906;-58,56449509
101,21154785;-55,99803162
101,22680664;-58,79102325
101,24206543;-67,24821472
101,25732422;-74,83513641
101,27258301;-72,12607574
101,28784180;-68,76383972
101,30310059;-68,17922974
101,31835938;-70,24223328
101,33361816;-67,34844971
101,34887695;-66,76651001
101,36413574;-73,56612396
101,37939453;-75,25063324
101,39465332;-73,66598511
101,40991211;-83,98865509
101,42517090;-71,73509979
101,44042969;-69,89422607
101,45568848;-73,21654510
101,47094727;-75,02698517
101,48620605;-73,10166168
101,50146484;-70,43724060
101,51672363;-69,13507843
101,53198242;-72,53571320
101,54724121;-83,44516754
101,56250000;-73,41958618
101,57775879;-71,92126465
101,59301758;-70,21534729
101,60827637;-70,75119781
101,62353516;-72,85550690
101,63879395;-74,21499634
101,65405273;-70,65979767
101,66931152;-66,27774048
101,68457031;-65,18875885
101,69982910;-66,33496094
101,71508789;-70,92521667
101,73034668;-80,03820801
101,74560547;-71,18923187
101,76086426;-68,56799316
101,77612305;-67,08903503
101,79138184;-65,35775757
101,80664062;-64,24530792
101,82189941;-64,90073395
101,83715820;-67,14372253
101,85241699;-69,99487305
101,86767578;-70,58650208
101,88293457;-73,82796478
101,89819336;-79,88368225
101,91345215;-67,83875275
101,92871094;-66,99452972
101,94396973;-71,32096863
101,95922852;-78,15759277
101,97448730;-78,77412415
101,98974609;-72,47666931
102,00500488;-68,17528534
102,02026367;-65,67162323
102,03552246;-64,82192230
102,05078125;-65,88069153
102,06604004;-70,55718231
102,08129883;-80,21377563
102,09655762;-82,54253387
102,11181641;-86,46170807
102,12707520;-87,33802032
102,14233398;-76,15740204
102,15759277;-72,17324829
102,17285156;-73,10609436
102,18811035;-75,63265991
102,20336914;-77,74449158
102,21862793;-67,63568115
102,23388672;-65,13289642
102,24914551;-64,83090210
102,26440430;-66,27188873
102,27966309;-70,62007141
102,29492188;-71,90498352
102,31018066;-68,38565063
102,32543945;-68,19860077
102,34069824;-72,23546600
102,35595703;-75,47369385
102,37121582;-73,67222595
102,38647461;-73,67152405
102,40173340;-71,30274963
102,41699219;-69,72804260
102,43225098;-72,06513214
102,44750977;-67,22075653
102,46276855;-65,12772369
102,47802734;-67,99709320
102,49328613;-73,46282196
102,50854492;-75,23197937
102,52380371;-68,62268066
102,53906250;-64,86872864
102,55432129;-65,75795746
102,56958008;-69,93088531
102,58483887;-67,47360992
102,60009766;-62,55974197
102,61535645;-57,45201492
102,63061523;-54,88163376
102,64587402;-57,48040771
102,66113281;-65,39633942
102,67639160;-62,72229004
102,69165039;-62,89062119
102,70690918;-67,15786743
102,72216797;-73,82855225
102,73742676;-81,07531738
102,75268555;-83,07591248
102,76794434;-72,88386536
102,78320312;-67,66231537
102,79846191;-64,92984009
102,81372070;-63,12948608
102,82897949;-63,44841385
102,84423828;-67,34093475
102,85949707;-76,57884979
102,87475586;-78,54593658
102,89001465;-71,13560486
102,90527344;-69,45863342
102,92053223;-69,35036469
102,93579102;-69,95275879
102,95104980;-69,63223267
102,96630859;-69,94957733
102,98156738;-80,58712006
102,99682617;-75,72634888
103,01208496;-75,47610474
103,02734375;-74,85708618
103,04260254;-69,87036896
103,05786133;-66,77989197
103,07312012;-65,96746826
103,08837891;-68,64336395
103,10363770;-73,03432465
103,11889648;-74,95527649
103,13415527;-70,53417206
103,14941406;-67,03346252
103,16467285;-67,87819672
103,17993164;-70,95636749
103,19519043;-71,41245270
103,21044922;-70,14563751
103,22570801;-72,53834534
103,24096680;-82,12215424
103,25622559;-84,80788422
103,27148438;-75,60549927
103,28674316;-71,71670532
103,30200195;-69,22610474
103,31726074;-66,88037109
103,33251953;-68,92427063
103,34777832;-80,96599579
103,36303711;-70,21926117
103,37829590;-68,88314056
103,39355469;-68,70066071
103,40881348;-69,97306061
103,42407227;-73,16098022
103,43933105;-73,56146240
103,45458984;-73,98622894
103,46984863;-77,20436096
103,48510742;-76,44715118
103,50036621;-73,46511841
103,51562500;-75,14512634
103,53088379;-80,34069061
103,54614258;-75,16504669
103,56140137;-68,16117096
103,57666016;-65,99644470
103,59191895;-66,57599640
103,60717773;-67,31851959
103,62243652;-66,91130066
103,63769531;-65,12413025
103,65295410;-64,75228882
103,66821289;-68,53140259
103,68347168;-79,12368774
103,69873047;-74,23497772
103,71398926;-72,48754120
103,72924805;-75,61940765
103,74450684;-79,52252197
103,75976562;-79,18031311
103,77502441;-82,32468414
103,79028320;-73,22972107
103,80554199;-66,84208679
103,82080078;-65,07543945
103,83605957;-63,54861832
103,85131836;-62,55773544
103,86657715;-63,82186508
103,88183594;-66,85498047
103,89709473;-69,12892914
103,91235352;-68,88092804
103,92761230;-68,77299500
103,94287109;-72,21209717
103,95812988;-74,53858948
103,97338867;-70,76805878
103,98864746;-69,08731079
104,00390625;-70,86631012
104,01916504;-86,67278290
104,03442383;-73,21562958
104,04968262;-71,15217590
104,06494141;-70,01965332
104,08020020;-66,15464020
104,09545898;-63,94702911
104,11071777;-64,49688721
104,12597656;-69,80015564
104,14123535;-82,79949951
104,15649414;-84,06159973
104,17175293;-79,03540039
104,18701172;-73,02293396
104,20227051;-71,24875641
104,21752930;-74,58493805
104,23278809;-80,42892456
104,24804688;-71,79770660
104,26330566;-68,20166779
104,27856445;-66,17665863
104,29382324;-63,95308685
104,30908203;-63,51386642
104,32434082;-65,07292175
104,33959961;-68,11293030
104,35485840;-73,44929504
104,37011719;-77,66642761
104,38537598;-69,29361725
104,40063477;-66,08288574
104,41589355;-65,33357239
104,43115234;-64,28440857
104,44641113;-67,78288269
104,46166992;-72,79447937
104,47692871;-66,88109589
104,49218750;-73,38027191
104,50744629;-72,82543182
104,52270508;-68,73036194
104,53796387;-71,69821167
104,55322266;-78,08679962
104,56848145;-75,01888275
104,58374023;-81,00134277
104,59899902;-72,56632996
104,61425781;-71,54417419
104,62951660;-76,77351379
104,64477539;-72,51496887
104,66003418;-67,28034210
104,67529297;-65,71278381
104,69055176;-67,06940460
104,70581055;-70,73490906
104,72106934;-76,68036652
